"AdjWEPADiff","Team","Season","LatestWeek"
-7.47387116227879,"WAS",2020,12
-9.73012849939656,"WAS",2020,12
-5.07604393680349,"WAS",2020,12
-2.8958303052047,"WAS",2020,12
-2.34390509189183,"WAS",2020,12
-15.3637256062261,"WAS",2020,12
-10.0232139884174,"WAS",2020,12
-2.67737134576233,"WAS",2020,12
-6.1393747155891,"WAS",2020,12
-1.86889014604874,"WAS",2020,12
1.8406694621957,"WAS",2020,12
-9.02794749737268,"WAS",2020,12
-8.00341694602592,"WAS",2020,12
-11.0507446157981,"WAS",2020,12
-4.03438823484691,"WAS",2020,12
-8.92001915189385,"WAS",2020,12
-7.34035770743014,"WAS",2020,12
-6.41199410608246,"WAS",2020,12
-11.5091521008422,"WAS",2020,12
-7.6164584929723,"WAS",2020,12
-15.8619778404018,"WAS",2020,12
-7.08714698471805,"WAS",2020,12
-12.0166071128167,"WAS",2020,12
1.36252560427201,"WAS",2020,12
-11.4511774355911,"WAS",2020,12
-9.10614481058262,"WAS",2020,12
-6.63143619626862,"WAS",2020,12
-5.09991001796068,"WAS",2020,12
-2.20157615468292,"WAS",2020,12
-11.6114559905361,"WAS",2020,12
3.16943209672112,"WAS",2020,12
-11.1143463502912,"WAS",2020,12
-5.24139556742193,"WAS",2020,12
-11.9759592795331,"WAS",2020,12
-0.390448860158436,"WAS",2020,12
-6.46779834917323,"WAS",2020,12
-1.65924228256112,"WAS",2020,12
-9.34441147665697,"WAS",2020,12
-6.77045525597552,"WAS",2020,12
-15.1052484325645,"WAS",2020,12
-5.73705629177444,"WAS",2020,12
-8.49283984853295,"WAS",2020,12
-13.0675902574728,"WAS",2020,12
-8.20309214389726,"WAS",2020,12
-8.79653675745895,"WAS",2020,12
-9.47236913364475,"WAS",2020,12
-2.38858161708578,"WAS",2020,12
-13.6416996360347,"WAS",2020,12
-6.81624296577836,"WAS",2020,12
-9.76444088239691,"WAS",2020,12
-7.83571043890838,"WAS",2020,12
-11.9406330278467,"WAS",2020,12
-2.90580398033774,"WAS",2020,12
-7.7787895140772,"WAS",2020,12
-9.63254559789265,"WAS",2020,12
-13.0230737024601,"WAS",2020,12
-7.95291986955231,"WAS",2020,12
-10.6270278551575,"WAS",2020,12
-4.51935784935943,"WAS",2020,12
-7.860598365595,"WAS",2020,12
-6.06430622774318,"WAS",2020,12
-4.30421179581013,"WAS",2020,12
-9.65199470119759,"WAS",2020,12
-6.01146983308149,"WAS",2020,12
-6.58867444867082,"WAS",2020,12
-8.10779802147484,"WAS",2020,12
-11.1266167279974,"WAS",2020,12
-7.47862951357142,"WAS",2020,12
-5.45928261956816,"WAS",2020,12
-9.20564935792713,"WAS",2020,12
-9.77418247923622,"WAS",2020,12
-6.99866168323977,"WAS",2020,12
-8.46724274139368,"WAS",2020,12
-4.32199524694038,"WAS",2020,12
-3.81709856688412,"WAS",2020,12
-7.28847520498533,"WAS",2020,12
-1.05323002443663,"WAS",2020,12
-14.1361211933688,"WAS",2020,12
-5.95883423579432,"WAS",2020,12
-10.6292822107741,"WAS",2020,12
-8.25087326870399,"WAS",2020,12
-11.2562552309031,"WAS",2020,12
-9.84511734563211,"WAS",2020,12
-7.56885455721481,"WAS",2020,12
-16.3211510479881,"WAS",2020,12
-10.6194505908888,"WAS",2020,12
-4.48137603940508,"WAS",2020,12
-3.17915438191599,"WAS",2020,12
-0.690305255261087,"WAS",2020,12
-9.13971750837442,"WAS",2020,12
-8.11083446003481,"WAS",2020,12
-11.4125265085867,"WAS",2020,12
-6.98934073679643,"WAS",2020,12
-2.31904104857335,"WAS",2020,12
-6.92156999658582,"WAS",2020,12
-3.48676561379722,"WAS",2020,12
-5.43559163305157,"WAS",2020,12
-9.46269106449585,"WAS",2020,12
-8.09053560575094,"WAS",2020,12
-8.68675378622883,"WAS",2020,12
-0.375021177621614,"WAS",2020,12
-9.3078263824142,"WAS",2020,12
-4.36837190378554,"WAS",2020,12
-7.17716443277742,"WAS",2020,12
-9.48032034285231,"WAS",2020,12
3.17578466270944,"WAS",2020,12
-12.128294225045,"WAS",2020,12
-10.1830821798873,"WAS",2020,12
-6.04677613703844,"WAS",2020,12
-4.32651895864471,"WAS",2020,12
-8.75784149627241,"WAS",2020,12
-10.9048769766653,"WAS",2020,12
-5.31607201463886,"WAS",2020,12
-4.32011906861164,"WAS",2020,12
-6.75054617113276,"WAS",2020,12
-4.7376196915176,"WAS",2020,12
-3.60511988673781,"WAS",2020,12
-13.6713328256037,"WAS",2020,12
-5.37215759537663,"WAS",2020,12
-5.92361763484428,"WAS",2020,12
-10.577457152132,"WAS",2020,12
-7.76394059389864,"WAS",2020,12
6.68329058319239,"WAS",2020,12
-7.83946629480989,"WAS",2020,12
-10.7047617824073,"WAS",2020,12
-7.8428413986901,"WAS",2020,12
-8.6211578445225,"WAS",2020,12
-6.9642052357846,"WAS",2020,12
-7.94100445590443,"WAS",2020,12
-9.12878832172026,"WAS",2020,12
-3.27772545038823,"WAS",2020,12
-10.3519108166547,"WAS",2020,12
-9.97145659974202,"WAS",2020,12
-7.47728581300327,"WAS",2020,12
-3.65774151389564,"WAS",2020,12
-9.78075015635436,"WAS",2020,12
-8.73979640800278,"WAS",2020,12
-8.35743022211103,"WAS",2020,12
-10.1614225438463,"WAS",2020,12
-10.4257969645606,"WAS",2020,12
-8.36621833946415,"WAS",2020,12
-8.28766721043426,"WAS",2020,12
-9.98323073483516,"WAS",2020,12
-13.061327548181,"WAS",2020,12
-6.26265652457445,"WAS",2020,12
-14.6077399955036,"WAS",2020,12
-7.4220643623121,"WAS",2020,12
-8.02449535621571,"WAS",2020,12
-6.11893971358916,"WAS",2020,12
-11.3628708868311,"WAS",2020,12
-7.49293429470468,"WAS",2020,12
-11.8222978405598,"WAS",2020,12
-8.99720403003305,"WAS",2020,12
-5.93287121317323,"WAS",2020,12
-7.98277059250382,"WAS",2020,12
-2.72320848907333,"WAS",2020,12
-13.0470207015442,"WAS",2020,12
-10.1395466814837,"WAS",2020,12
-9.37234730867715,"WAS",2020,12
-3.76129914234536,"WAS",2020,12
-14.838178698868,"WAS",2020,12
-8.18248095922335,"WAS",2020,12
-14.1634244342493,"WAS",2020,12
-8.69246082970482,"WAS",2020,12
-7.71735432596754,"WAS",2020,12
-6.70187399833709,"WAS",2020,12
-10.3660491142698,"WAS",2020,12
-10.3498349104053,"WAS",2020,12
-7.59287048254096,"WAS",2020,12
-10.4121137288045,"WAS",2020,12
-1.65011425656419,"WAS",2020,12
-9.45199265698427,"WAS",2020,12
-8.24037551122573,"WAS",2020,12
-5.23460209983123,"WAS",2020,12
-6.24727435483742,"WAS",2020,12
-3.81939516443587,"WAS",2020,12
-3.20962262872115,"WAS",2020,12
-10.2164070370008,"WAS",2020,12
-10.8838266296287,"WAS",2020,12
-9.39905570829982,"WAS",2020,12
-9.27393044835371,"WAS",2020,12
-5.41028995987148,"WAS",2020,12
-10.5242237022168,"WAS",2020,12
-10.206318606745,"WAS",2020,12
-11.1644994009777,"WAS",2020,12
-10.4705502541417,"WAS",2020,12
-9.5257942564298,"WAS",2020,12
-7.74313627092324,"WAS",2020,12
-11.0203116538901,"WAS",2020,12
-7.81966794909592,"WAS",2020,12
-2.41550800758107,"WAS",2020,12
-13.5570149382394,"WAS",2020,12
-9.95131614610787,"WAS",2020,12
-12.8877693634258,"WAS",2020,12
-8.60465263014432,"WAS",2020,12
-3.00632865187213,"WAS",2020,12
0.311786345138098,"WAS",2020,12
-8.07316405880713,"WAS",2020,12
-7.71332630382209,"WAS",2020,12
-13.3571001764008,"WAS",2020,12
-12.9050414306214,"WAS",2020,12
-7.73986918700116,"WAS",2020,12
-1.96210937703543,"WAS",2020,12
-7.31820157810978,"WAS",2020,12
-9.95356638080055,"WAS",2020,12
-4.61620852333693,"WAS",2020,12
-4.02159086007392,"WAS",2020,12
-4.23239593931964,"NYG",2020,12
-7.44629657464028,"NYG",2020,12
-5.3365865491154,"NYG",2020,12
-5.77234064397583,"NYG",2020,12
-4.96101615499087,"NYG",2020,12
-1.62917191753792,"NYG",2020,12
-6.67722609293815,"NYG",2020,12
-4.02048252874076,"NYG",2020,12
-4.17581033048969,"NYG",2020,12
-1.87988274654798,"NYG",2020,12
-4.78266372298335,"NYG",2020,12
-6.52439979963335,"NYG",2020,12
-5.29560203241338,"NYG",2020,12
-4.46285051508992,"NYG",2020,12
-6.62561396371181,"NYG",2020,12
-6.85408182925111,"NYG",2020,12
0.789626998035045,"NYG",2020,12
-3.99226253988557,"NYG",2020,12
-6.37458623050507,"NYG",2020,12
-0.235341183036592,"NYG",2020,12
-2.51820577297607,"NYG",2020,12
-3.90366870394203,"NYG",2020,12
-5.84408669760239,"NYG",2020,12
-4.58508889769366,"NYG",2020,12
-5.66394119200181,"NYG",2020,12
-2.81916451115935,"NYG",2020,12
1.4274956059206,"NYG",2020,12
-13.0875146466721,"NYG",2020,12
-2.57122569284174,"NYG",2020,12
-5.95407131424244,"NYG",2020,12
-6.38650365072591,"NYG",2020,12
-7.56988996136528,"NYG",2020,12
-3.3812470469743,"NYG",2020,12
-9.89871566128288,"NYG",2020,12
-8.01278623713557,"NYG",2020,12
-7.44145762392899,"NYG",2020,12
-0.880649794686037,"NYG",2020,12
-4.34286497972951,"NYG",2020,12
-10.0489136750053,"NYG",2020,12
0.431878324902249,"NYG",2020,12
-4.92040655094896,"NYG",2020,12
-4.61462328434116,"NYG",2020,12
-7.59486615751827,"NYG",2020,12
4.67517308392308,"NYG",2020,12
1.8280077790362,"NYG",2020,12
-1.59501889715587,"NYG",2020,12
-3.26510215291542,"NYG",2020,12
-6.78177932880119,"NYG",2020,12
-11.2164534202252,"NYG",2020,12
-4.97561522104681,"NYG",2020,12
-9.96347278473548,"NYG",2020,12
-3.04180061720403,"NYG",2020,12
-0.784599201906911,"NYG",2020,12
-7.10957822346961,"NYG",2020,12
-6.60817564048504,"NYG",2020,12
0.522427552428502,"NYG",2020,12
-5.67235315809328,"NYG",2020,12
-2.94328174640451,"NYG",2020,12
-4.23127062822416,"NYG",2020,12
-10.0250000467357,"NYG",2020,12
-10.6677195289518,"NYG",2020,12
-3.91219648133041,"NYG",2020,12
-7.98278241094592,"NYG",2020,12
-4.58558910755924,"NYG",2020,12
-8.94733365819951,"NYG",2020,12
-0.368153372438308,"NYG",2020,12
-4.3904698258861,"NYG",2020,12
-2.91650019905887,"NYG",2020,12
-3.52467720783214,"NYG",2020,12
-3.93131313609565,"NYG",2020,12
-8.0975192765731,"NYG",2020,12
-2.23290319420402,"NYG",2020,12
-2.51685948522767,"NYG",2020,12
-0.518556808271142,"NYG",2020,12
-1.22824773723545,"NYG",2020,12
-1.29569326716166,"NYG",2020,12
-6.00765256572572,"NYG",2020,12
-9.3664962110071,"NYG",2020,12
-6.92556783401263,"NYG",2020,12
-6.18988276912899,"NYG",2020,12
-3.73832793957768,"NYG",2020,12
-1.63195353403594,"NYG",2020,12
-7.52331235254748,"NYG",2020,12
-5.76990329329209,"NYG",2020,12
-0.881831233726188,"NYG",2020,12
-7.79084365705314,"NYG",2020,12
-9.01703555064182,"NYG",2020,12
1.42646349592286,"NYG",2020,12
0.130467046758175,"NYG",2020,12
-8.89646510869638,"NYG",2020,12
-9.94316065756817,"NYG",2020,12
-6.24048064554172,"NYG",2020,12
-4.66464896741253,"NYG",2020,12
-4.56866169851226,"NYG",2020,12
-4.07793863796682,"NYG",2020,12
-7.60785843136254,"NYG",2020,12
-1.37992175035811,"NYG",2020,12
-11.9985558154861,"NYG",2020,12
-2.53950755986966,"NYG",2020,12
-1.22383249255604,"NYG",2020,12
-5.7032706114013,"NYG",2020,12
-4.09618722550797,"NYG",2020,12
-10.08085064419,"NYG",2020,12
-5.06874011596817,"NYG",2020,12
-5.12096017084153,"NYG",2020,12
-3.22074115488214,"NYG",2020,12
-6.79616874708291,"NYG",2020,12
-10.5427441085742,"NYG",2020,12
-8.48943563437538,"NYG",2020,12
-5.63752291457581,"NYG",2020,12
-4.2644805937688,"NYG",2020,12
-6.94131231974205,"NYG",2020,12
-3.78337954565205,"NYG",2020,12
1.23536749454655,"NYG",2020,12
-10.3758108804885,"NYG",2020,12
-2.83310860086249,"NYG",2020,12
-6.7581785408412,"NYG",2020,12
-3.5343674710809,"NYG",2020,12
-7.15465660004044,"NYG",2020,12
-7.34491676700077,"NYG",2020,12
-11.0698171194178,"NYG",2020,12
-4.59147875214885,"NYG",2020,12
-3.34718565247659,"NYG",2020,12
-9.44328168312693,"NYG",2020,12
-1.4755630022029,"NYG",2020,12
1.35832777896881,"NYG",2020,12
0.444571137926666,"NYG",2020,12
-1.48638479675736,"NYG",2020,12
4.10764965316235,"NYG",2020,12
-4.60449764649887,"NYG",2020,12
-4.27814125348345,"NYG",2020,12
-3.91625691176259,"NYG",2020,12
0.0749817903952319,"NYG",2020,12
-6.08426524260953,"NYG",2020,12
-5.6095795398323,"NYG",2020,12
-4.73298032400432,"NYG",2020,12
-0.995042888757985,"NYG",2020,12
-2.7469805658218,"NYG",2020,12
-5.47006720586278,"NYG",2020,12
-6.78602632661656,"NYG",2020,12
-2.01781547195603,"NYG",2020,12
-7.60804850306723,"NYG",2020,12
-9.06973009800369,"NYG",2020,12
-2.70430700788258,"NYG",2020,12
-6.20089728681004,"NYG",2020,12
-13.2512219281271,"NYG",2020,12
-3.10746066125635,"NYG",2020,12
-1.58845670243152,"NYG",2020,12
-8.56096717337812,"NYG",2020,12
-0.910418046068417,"NYG",2020,12
-6.89924670007227,"NYG",2020,12
-4.58281262076695,"NYG",2020,12
-3.77483322292681,"NYG",2020,12
-7.59650163885345,"NYG",2020,12
-2.68465241333924,"NYG",2020,12
-5.9010539307702,"NYG",2020,12
0.762472711903804,"NYG",2020,12
-8.1237572281489,"NYG",2020,12
-1.46559144629776,"NYG",2020,12
-4.65516720576163,"NYG",2020,12
-2.5253728974859,"NYG",2020,12
0.39235899716743,"NYG",2020,12
-5.33709282676131,"NYG",2020,12
-3.43911490961136,"NYG",2020,12
-12.0898131792034,"NYG",2020,12
-6.09599679668682,"NYG",2020,12
-11.5240107790539,"NYG",2020,12
-4.35361359163583,"NYG",2020,12
-1.50792351558869,"NYG",2020,12
-2.16401265166274,"NYG",2020,12
-9.17808636739881,"NYG",2020,12
-4.09476431985285,"NYG",2020,12
-6.19079296852706,"NYG",2020,12
-9.30926537509807,"NYG",2020,12
-5.49025684254794,"NYG",2020,12
1.13510616909998,"NYG",2020,12
-6.54489547842165,"NYG",2020,12
-2.57510170890135,"NYG",2020,12
-11.9034008286631,"NYG",2020,12
-4.74241628258433,"NYG",2020,12
-8.91315385776047,"NYG",2020,12
-2.93106870423018,"NYG",2020,12
-2.85069948781661,"NYG",2020,12
-0.266895636769201,"NYG",2020,12
-5.42116340421773,"NYG",2020,12
0.866611796930336,"NYG",2020,12
-0.133757867777086,"NYG",2020,12
-8.47339846266829,"NYG",2020,12
-2.90176448203663,"NYG",2020,12
-5.30827571647581,"NYG",2020,12
-3.42222434581704,"NYG",2020,12
-6.7766415838033,"NYG",2020,12
-2.57477617958182,"NYG",2020,12
-5.58405654178978,"NYG",2020,12
-2.32273733120426,"NYG",2020,12
0.690399160006067,"NYG",2020,12
-6.36188000312464,"NYG",2020,12
-3.90463317941482,"NYG",2020,12
-2.73542908956703,"NYG",2020,12
-2.31308171885586,"NYG",2020,12
-8.88120872720361,"NYG",2020,12
-3.6211517342401,"NYG",2020,12
3.20202647556506,"NYG",2020,12
-6.28853456225755,"NYG",2020,12
0.0219768578891659,"NYG",2020,12
-5.81584358987672,"NYG",2020,12
-7.10862133509544,"NYG",2020,12
-2.16637983141132,"NYG",2020,12
-7.25603392784226,"NYG",2020,12
-5.34757574298303,"NYG",2020,12
-2.97100457720671,"NYG",2020,12
-5.7112143958181,"NYG",2020,12
-4.67552699551258,"NYG",2020,12
-1.31372772481504,"NYG",2020,12
-0.551684417130523,"NYG",2020,12
-3.49619437613725,"NYG",2020,12
-6.47478393080893,"NYG",2020,12
-1.03461210286901,"NYG",2020,12
-1.56710618003061,"NYG",2020,12
-9.40922554983129,"NYG",2020,12
-6.59746970300301,"NYG",2020,12
-3.94932441614116,"NYG",2020,12
-5.19998822197834,"NYG",2020,12
-1.60935817507468,"NYG",2020,12
-3.8739091851376,"NYG",2020,12
-8.37818296617131,"NYG",2020,12
1.03969256848891,"NYG",2020,12
-0.833304174654572,"NYG",2020,12
-9.13781904358278,"NYG",2020,12
-2.3884406098078,"NYG",2020,12
-5.38002627498735,"NYG",2020,12
0.916171068609027,"NYG",2020,12
-8.60301605405703,"NYG",2020,12
-1.13094217947303,"NYG",2020,12
-3.67129021800999,"NYG",2020,12
-4.76739690506852,"NYG",2020,12
-0.555072338684799,"NYG",2020,12
-10.870309364745,"NYG",2020,12
-5.98888814877447,"NYG",2020,12
0.798897463670455,"NYG",2020,12
-5.43818203001795,"NYG",2020,12
-6.44497922427459,"NYG",2020,12
-5.03208072441092,"NYG",2020,12
-3.67384110954319,"NYG",2020,12
-2.13189284319997,"NYG",2020,12
-12.0203041027809,"NYG",2020,12
-4.57625660743067,"NYG",2020,12
-5.06428062666009,"NYG",2020,12
-4.03113163162649,"NYG",2020,12
-7.28195694093796,"NYG",2020,12
-4.52781415582699,"NYG",2020,12
-3.19010711626748,"NYG",2020,12
-6.73953545207409,"NYG",2020,12
-5.35490784055039,"NYG",2020,12
-2.76644986179006,"NYG",2020,12
5.19729466076283,"NYG",2020,12
3.7368934794623,"NYG",2020,12
-6.00554080487696,"NYG",2020,12
2.2530385553618,"NYG",2020,12
-6.52144447725024,"NYG",2020,12
-6.15235124595138,"NYG",2020,12
-3.22615238120904,"NYG",2020,12
-7.0396211985176,"NYG",2020,12
-4.76754555813683,"NYG",2020,12
-8.02025862147339,"NYG",2020,12
2.00183625024338,"NYG",2020,12
-3.59365187254785,"NYG",2020,12
-5.78552516626203,"NYG",2020,12
-3.6507041697867,"NYG",2020,12
-4.64147599958031,"NYG",2020,12
-10.4688524439101,"NYG",2020,12
-2.82902565709895,"NYG",2020,12
-10.4171693547001,"NYG",2020,12
-6.42411946383306,"NYG",2020,12
-3.15385277921929,"NYG",2020,12
-2.49521886229443,"NYG",2020,12
1.22793679733936,"NYG",2020,12
-3.68830767200805,"NYG",2020,12
-6.40339093210078,"NYG",2020,12
-1.49959076406647,"NYG",2020,12
-4.07576810404262,"NYG",2020,12
-2.6315156440805,"NYG",2020,12
-6.90785327839386,"NYG",2020,12
-4.0516972327749,"NYG",2020,12
-0.9741448894013,"NYG",2020,12
-6.08258051973953,"NYG",2020,12
-7.92004792277871,"NYG",2020,12
-3.27615800626454,"NYG",2020,12
-3.06027751190201,"NYG",2020,12
-8.90345993474627,"NYG",2020,12
-1.99324347662434,"NYG",2020,12
0.64143991374502,"NYG",2020,12
-3.04659939721698,"NYG",2020,12
-0.276816544979193,"NYG",2020,12
-7.48137045912858,"NYG",2020,12
-5.12468279032043,"NYG",2020,12
-10.0799877136158,"NYG",2020,12
-6.98270950469055,"NYG",2020,12
-7.71163879114062,"NYG",2020,12
-2.81490926714558,"NYG",2020,12
-6.97090166950964,"NYG",2020,12
3.12646623802007,"NYG",2020,12
-7.15233411048256,"NYG",2020,12
-6.77940785874387,"NYG",2020,12
-1.51777207848921,"NYG",2020,12
-6.7094842615723,"NYG",2020,12
2.56380641338674,"NYG",2020,12
-7.35404793700458,"NYG",2020,12
-10.6985858926513,"NYG",2020,12
-3.43442079446799,"NYG",2020,12
-8.99182141044411,"NYG",2020,12
-5.78886100195126,"NYG",2020,12
-4.80154859912233,"NYG",2020,12
-2.65569733683822,"NYG",2020,12
-10.8652118842441,"NYG",2020,12
-6.32410005717175,"NYG",2020,12
3.64831280287179,"NYG",2020,12
0.519475213096834,"NYG",2020,12
-4.90543940091918,"NYG",2020,12
-5.81693927989206,"NYG",2020,12
-4.75012094782592,"NYG",2020,12
-5.73382187739327,"NYG",2020,12
-4.73393064976011,"NYG",2020,12
-8.61561573833931,"NYG",2020,12
-3.39054090041733,"NYG",2020,12
-7.20429114845876,"NYG",2020,12
-8.84131668696865,"NYG",2020,12
-4.16954152917349,"NYG",2020,12
1.1383863781217,"NYG",2020,12
-4.45911109911036,"NYG",2020,12
-6.75772420690671,"NYG",2020,12
-10.1838807057985,"NYG",2020,12
-0.0891315364176554,"NYG",2020,12
-4.81277985712959,"NYG",2020,12
-3.39982013680885,"NYG",2020,12
-4.54568421533352,"NYG",2020,12
-3.15992140323506,"NYG",2020,12
-4.66725725650734,"NYG",2020,12
-7.49091242302702,"NYG",2020,12
-1.0881359454612,"NYG",2020,12
-8.88896155524275,"NYG",2020,12
-3.38490270175907,"NYG",2020,12
-4.89023126951713,"NYG",2020,12
-8.82821146341696,"NYG",2020,12
-5.8499873231776,"NYG",2020,12
-4.30932387090885,"NYG",2020,12
-4.63636705133674,"NYG",2020,12
-4.62873668123609,"NYG",2020,12
-6.17857481659168,"NYG",2020,12
-8.19913151206768,"NYG",2020,12
-2.3610104913781,"NYG",2020,12
-1.62590994695641,"NYG",2020,12
-4.94630197406658,"NYG",2020,12
-4.4028367484586,"NYG",2020,12
-2.08398304469069,"NYG",2020,12
-9.03197758803198,"NYG",2020,12
-6.49724595204394,"NYG",2020,12
-9.42413059586325,"NYG",2020,12
-5.12483055394354,"NYG",2020,12
-3.51986172900205,"NYG",2020,12
-7.97054652515977,"NYG",2020,12
-7.18650594362843,"NYG",2020,12
-9.80098537429682,"NYG",2020,12
-3.76619530464432,"NYG",2020,12
-5.55542870232184,"NYG",2020,12
-3.74030836114467,"NYG",2020,12
-3.92850194953668,"NYG",2020,12
-9.72933830305514,"NYG",2020,12
-8.72409000553028,"NYG",2020,12
0.794664244158111,"NYG",2020,12
-7.54753863712403,"NYG",2020,12
-3.14451735465501,"NYG",2020,12
-4.46062555190476,"NYG",2020,12
-0.666384884463273,"NYG",2020,12
-7.21684249978305,"NYG",2020,12
-7.08707719045845,"NYG",2020,12
-3.44074941740823,"NYG",2020,12
-2.43532417800613,"NYG",2020,12
-7.587241482101,"NYG",2020,12
-3.99078360452483,"NYG",2020,12
-6.66018387861039,"NYG",2020,12
-18.8766400830198,"NYG",2020,12
-5.5461203682235,"NYG",2020,12
-1.06143295961526,"NYG",2020,12
-6.84518704847514,"NYG",2020,12
-4.66683546221963,"NYG",2020,12
-9.10778996130338,"NYG",2020,12
-2.42998279644106,"NYG",2020,12
-11.3674668789929,"NYG",2020,12
3.49517084877911,"NYG",2020,12
-3.92716651539627,"NYG",2020,12
-3.18807840840556,"NYG",2020,12
0.385190844572975,"NYG",2020,12
-6.97184312625363,"NYG",2020,12
-4.43845935029748,"NYG",2020,12
-2.88510764994936,"NYG",2020,12
-4.80750898559047,"NYG",2020,12
-4.97422994605808,"NYG",2020,12
-2.08241043847595,"NYG",2020,12
-3.29533006098041,"NYG",2020,12
1.12939976995684,"PIT",2020,12
14.878857778718,"PIT",2020,12
13.3748251004118,"PIT",2020,12
14.6197759467603,"PIT",2020,12
9.03340909245247,"PIT",2020,12
13.9266244250586,"PIT",2020,12
8.82344601382445,"PIT",2020,12
8.62070847872163,"PIT",2020,12
7.04305613818431,"PIT",2020,12
8.67897328880215,"PIT",2020,12
14.3194720160217,"PIT",2020,12
13.0675008766394,"PIT",2020,12
14.7037503694187,"PIT",2020,12
13.4889431847835,"PIT",2020,12
2.79347106528778,"PIT",2020,12
11.5277277108732,"PIT",2020,12
13.8579433301238,"PIT",2020,12
13.1706212386033,"PIT",2020,12
16.5211493307269,"PIT",2020,12
12.3133226500233,"PIT",2020,12
11.1477234751382,"PIT",2020,12
8.93930289313443,"PIT",2020,12
14.4126747547057,"PIT",2020,12
9.91769153155638,"PIT",2020,12
12.1264085896843,"PIT",2020,12
14.8149683509118,"PIT",2020,12
13.8141154134175,"PIT",2020,12
7.69323289717164,"PIT",2020,12
11.1885641720577,"PIT",2020,12
12.7229482158897,"PIT",2020,12
13.1520306891926,"PIT",2020,12
3.4979134227686,"PIT",2020,12
11.5195982596858,"PIT",2020,12
10.259035579214,"PIT",2020,12
7.18923916160095,"PIT",2020,12
13.9496942040387,"PIT",2020,12
8.8226462706078,"PIT",2020,12
12.894664992612,"PIT",2020,12
10.4972805009236,"PIT",2020,12
13.6252149884798,"PIT",2020,12
13.9904189149657,"PIT",2020,12
9.07698651329062,"PIT",2020,12
11.9441201008153,"PIT",2020,12
11.0303859497216,"PIT",2020,12
6.09020062698193,"PIT",2020,12
9.33758563151214,"PIT",2020,12
3.58667097771194,"PIT",2020,12
12.1676638294577,"PIT",2020,12
13.6449191451317,"PIT",2020,12
9.63175708539123,"PIT",2020,12
10.996702674179,"PIT",2020,12
12.4175445292489,"PIT",2020,12
7.29321209717346,"PIT",2020,12
14.8875272494489,"PIT",2020,12
10.6592583159855,"PIT",2020,12
11.3593332434495,"PIT",2020,12
12.0145733961503,"PIT",2020,12
6.72030197053201,"PIT",2020,12
8.26335433442321,"PIT",2020,12
9.87301664132701,"PIT",2020,12
8.25359868665932,"PIT",2020,12
9.1958950823343,"PIT",2020,12
13.6198260240105,"PIT",2020,12
10.7351580979044,"PIT",2020,12
6.71917272659146,"PIT",2020,12
9.17467403937149,"PIT",2020,12
12.2675665841724,"PIT",2020,12
9.34682164701755,"PIT",2020,12
7.84283394743648,"PIT",2020,12
8.00571914251477,"PIT",2020,12
12.0823082558119,"PIT",2020,12
7.04769185760741,"PIT",2020,12
15.9477224602241,"PIT",2020,12
11.1850802210592,"PIT",2020,12
4.89348826015222,"PIT",2020,12
9.51765731011809,"PIT",2020,12
13.8828931469683,"PIT",2020,12
10.774120406849,"PIT",2020,12
15.9449957742025,"PIT",2020,12
6.49762635363944,"PIT",2020,12
12.7630595412777,"PIT",2020,12
13.0709037429304,"PIT",2020,12
8.66878369447255,"PIT",2020,12
10.7161104653474,"PIT",2020,12
9.58551214198961,"PIT",2020,12
13.6736357862216,"PIT",2020,12
16.356662089795,"PIT",2020,12
11.1788135431566,"PIT",2020,12
14.8130260732923,"PIT",2020,12
7.01524663804291,"PIT",2020,12
10.0819290275304,"PIT",2020,12
7.9714855614431,"PIT",2020,12
12.5031568863209,"PIT",2020,12
10.0326573534884,"PIT",2020,12
6.35226487084744,"PIT",2020,12
9.73545224987426,"PIT",2020,12
10.7101650246009,"PIT",2020,12
18.0146385733712,"PIT",2020,12
11.0953837531747,"PIT",2020,12
14.2291100291385,"PIT",2020,12
11.8973592889726,"PIT",2020,12
14.1533134557721,"PIT",2020,12
8.66156097044322,"PIT",2020,12
8.96928341004756,"PIT",2020,12
15.6001445406843,"PIT",2020,12
9.17897949963832,"PIT",2020,12
15.8990064632775,"PIT",2020,12
11.7351032270272,"PIT",2020,12
17.8989385701482,"PIT",2020,12
12.4044482959755,"PIT",2020,12
5.60919774609943,"PIT",2020,12
15.2050472523248,"PIT",2020,12
12.5954006273166,"PIT",2020,12
9.46663398699009,"PIT",2020,12
7.39215326224944,"PIT",2020,12
10.5117189760291,"PIT",2020,12
6.39698971769516,"PIT",2020,12
11.9513771381601,"PIT",2020,12
10.9988837383105,"PIT",2020,12
11.4781658136065,"PIT",2020,12
19.5852965710332,"PIT",2020,12
9.28324684211075,"PIT",2020,12
8.40011992772394,"PIT",2020,12
18.168659521213,"PIT",2020,12
12.146321508862,"PIT",2020,12
8.36624756631775,"PIT",2020,12
12.1758776277018,"PIT",2020,12
8.16317315848056,"PIT",2020,12
12.708602847996,"PIT",2020,12
12.9666872765939,"PIT",2020,12
10.7059580207058,"PIT",2020,12
13.793730095629,"PIT",2020,12
12.0826909465878,"PIT",2020,12
14.3882513480605,"PIT",2020,12
10.7316780914729,"PIT",2020,12
6.9359022317733,"PIT",2020,12
15.9205455196278,"PIT",2020,12
15.9421621667217,"PIT",2020,12
