"AdjWEPADiff","Team","Season","LatestWeek"
-1.55749074432338,"NYG",2020,17
-1.96068376555451,"NYG",2020,17
0.821034938279802,"NYG",2020,17
-4.44979946907968,"NYG",2020,17
-3.31828445163447,"NYG",2020,17
-6.51374068625329,"NYG",2020,17
-3.77728724778025,"NYG",2020,17
-5.14146434222109,"NYG",2020,17
-5.68544401944404,"NYG",2020,17
-11.3273629944544,"NYG",2020,17
-6.75508124905757,"NYG",2020,17
-3.41227021480598,"NYG",2020,17
-5.14239992224848,"NYG",2020,17
2.78320063361624,"NYG",2020,17
-4.09812931098128,"NYG",2020,17
-3.88891554635565,"NYG",2020,17
-4.89722033701143,"NYG",2020,17
-3.96943258659667,"NYG",2020,17
-3.00371035919736,"NYG",2020,17
-9.9666967468624,"NYG",2020,17
-5.94147517091337,"NYG",2020,17
-1.49647863230422,"NYG",2020,17
-6.99237524891564,"NYG",2020,17
-0.304053743863243,"NYG",2020,17
-5.60427671642394,"NYG",2020,17
-9.97642838785509,"NYG",2020,17
-2.21571194944499,"NYG",2020,17
-3.593529184758,"NYG",2020,17
-5.22434834014149,"NYG",2020,17
-5.90217396388232,"NYG",2020,17
-6.3391052277736,"NYG",2020,17
-8.6479304257491,"NYG",2020,17
-7.87168786893184,"NYG",2020,17
-4.71353118639892,"NYG",2020,17
-3.7896394102483,"NYG",2020,17
-7.19793125456319,"NYG",2020,17
-1.17101066846165,"NYG",2020,17
-9.70120635939026,"NYG",2020,17
-2.75795482301898,"NYG",2020,17
-8.80117447162035,"NYG",2020,17
-4.70708459300373,"NYG",2020,17
-10.2042323854279,"NYG",2020,17
-1.31874631666163,"NYG",2020,17
-9.28271229699734,"NYG",2020,17
-3.23199888192251,"NYG",2020,17
-4.34136002112032,"NYG",2020,17
-7.06441351558253,"NYG",2020,17
-2.1053288242067,"NYG",2020,17
-6.17921865758322,"NYG",2020,17
-7.67145742557488,"NYG",2020,17
1.04815829462575,"NYG",2020,17
-4.25505167258741,"NYG",2020,17
-2.3743504660708,"NYG",2020,17
-2.36991751446572,"NYG",2020,17
-0.751585815200245,"NYG",2020,17
-8.38728171116726,"NYG",2020,17
-8.5422216866649,"NYG",2020,17
-6.62877550639604,"NYG",2020,17
-3.93330911751769,"NYG",2020,17
-3.07163119965408,"NYG",2020,17
-6.46422572141175,"NYG",2020,17
-2.84398339340741,"NYG",2020,17
-6.18281107178371,"NYG",2020,17
-3.41446051532176,"NYG",2020,17
-7.01862430253484,"NYG",2020,17
-6.11136076629874,"NYG",2020,17
1.67085811728096,"NYG",2020,17
-8.50166307988981,"NYG",2020,17
-2.26028415007193,"NYG",2020,17
-12.1370561093542,"NYG",2020,17
-0.311763346495214,"NYG",2020,17
-6.04051365007262,"NYG",2020,17
0.502500375231875,"NYG",2020,17
-5.3804176142911,"NYG",2020,17
-10.5435195698162,"NYG",2020,17
-3.50096086167268,"NYG",2020,17
-4.28117143316939,"NYG",2020,17
-10.50239131836,"NYG",2020,17
-8.50796507306684,"NYG",2020,17
-6.65520846669985,"NYG",2020,17
-7.92818804373677,"NYG",2020,17
-6.15360764086491,"NYG",2020,17
-6.88972823584785,"NYG",2020,17
-4.19409445248989,"NYG",2020,17
-3.98174478030053,"NYG",2020,17
-4.42930035129294,"NYG",2020,17
-3.82049716333059,"NYG",2020,17
-2.65762292156422,"NYG",2020,17
-4.81896921039043,"NYG",2020,17
3.43337403000413,"NYG",2020,17
-3.13977119988837,"NYG",2020,17
-5.55643586273103,"NYG",2020,17
-7.38771512766903,"NYG",2020,17
-2.58938325110924,"NYG",2020,17
-5.24303454074142,"NYG",2020,17
-3.72843400742293,"NYG",2020,17
-6.58264988830958,"NYG",2020,17
-0.906191749051379,"NYG",2020,17
-3.54852793507348,"NYG",2020,17
-7.54997252503833,"NYG",2020,17
-4.07230701105167,"NYG",2020,17
3.89288946753956,"NYG",2020,17
-7.9135859606601,"NYG",2020,17
-5.77579631671024,"NYG",2020,17
-3.22666070989097,"NYG",2020,17
-4.13081681981212,"NYG",2020,17
1.01232678573236,"NYG",2020,17
-7.18160519070895,"NYG",2020,17
-5.75950734143234,"NYG",2020,17
-5.5767693823189,"NYG",2020,17
-10.0915097882674,"NYG",2020,17
-5.48915731979758,"NYG",2020,17
-6.63951334570959,"NYG",2020,17
-8.24233848497983,"NYG",2020,17
-1.89259211440221,"NYG",2020,17
1.52735083961409,"NYG",2020,17
-4.90288859057045,"NYG",2020,17
1.43961204562541,"NYG",2020,17
-9.55364822601181,"NYG",2020,17
-8.31857553157937,"NYG",2020,17
-4.96626970736975,"NYG",2020,17
-7.96375892968643,"NYG",2020,17
-5.4433910737591,"NYG",2020,17
-5.63260080124723,"NYG",2020,17
-5.14626044219434,"NYG",2020,17
-3.46227519603708,"NYG",2020,17
-4.84111966093513,"NYG",2020,17
-7.26391664809061,"NYG",2020,17
-4.45134922821705,"NYG",2020,17
-6.02124049238031,"NYG",2020,17
-0.840230322883987,"NYG",2020,17
-7.84742747895173,"NYG",2020,17
0.8290197120284,"NYG",2020,17
-2.70746881615533,"NYG",2020,17
-5.61435131917569,"NYG",2020,17
-9.19692863592425,"NYG",2020,17
-5.11649296872246,"NYG",2020,17
-6.4305389816179,"NYG",2020,17
0.528250461837827,"NYG",2020,17
3.72347228627723,"PIT",2020,17
3.83213000435888,"PIT",2020,17
3.07042966343781,"PIT",2020,17
2.0453843499566,"PIT",2020,17
10.5637888325738,"PIT",2020,17
3.19613895655224,"PIT",2020,17
7.8608539201008,"PIT",2020,17
12.4548438461521,"PIT",2020,17
3.29989090658424,"PIT",2020,17
6.21512317898865,"PIT",2020,17
7.4367054410658,"PIT",2020,17
9.26073032779835,"PIT",2020,17
9.77458279475006,"PIT",2020,17
3.10144081596284,"PIT",2020,17
10.0320995222352,"PIT",2020,17
0.465934658546631,"PIT",2020,17
-0.0234968768407809,"PIT",2020,17
2.27796398650766,"PIT",2020,17
7.00646248837698,"PIT",2020,17
2.08028685876038,"PIT",2020,17
11.337084720226,"PIT",2020,17
2.74030934529243,"PIT",2020,17
4.83611684450153,"PIT",2020,17
4.40726982770004,"PIT",2020,17
2.49631623583663,"PIT",2020,17
3.11695184636235,"PIT",2020,17
1.5598704393759,"PIT",2020,17
0.468589415812518,"PIT",2020,17
2.27781462586096,"PIT",2020,17
4.5282405461971,"PIT",2020,17
7.13961317698583,"PIT",2020,17
-0.26307148938644,"PIT",2020,17
6.52042036626689,"PIT",2020,17
5.92260226838226,"PIT",2020,17
2.90421269210176,"PIT",2020,17
2.19243916429497,"PIT",2020,17
7.89559460493447,"PIT",2020,17
3.37544543489939,"PIT",2020,17
6.91527056971439,"PIT",2020,17
3.99384380901656,"PIT",2020,17
9.3321981991126,"PIT",2020,17
-0.720609272423143,"PIT",2020,17
14.8956091089522,"PIT",2020,17
6.82887734051998,"PIT",2020,17
5.47325310770843,"PIT",2020,17
4.79186210392877,"PIT",2020,17
8.13803829997018,"PIT",2020,17
6.22215360606224,"PIT",2020,17
6.36266044981283,"PIT",2020,17
11.838104544282,"PIT",2020,17
-0.0123562222048319,"PIT",2020,17
-0.194506895271394,"PIT",2020,17
7.13438179226974,"PIT",2020,17
6.24885318925324,"PIT",2020,17
3.49464390013014,"PIT",2020,17
4.39631151754173,"PIT",2020,17
3.77098898595111,"PIT",2020,17
10.1894987582244,"PIT",2020,17
6.46429395018096,"PIT",2020,17
2.77653487714648,"PIT",2020,17
-1.51142390134486,"PIT",2020,17
1.84763809369808,"PIT",2020,17
10.512003793007,"PIT",2020,17
3.57090172623785,"PIT",2020,17
6.52879648339139,"PIT",2020,17
7.47589064027368,"PIT",2020,17
4.36330370687747,"PIT",2020,17
9.98759585400308,"PIT",2020,17
-1.7809643506298,"PIT",2020,17
-2.68984060402492,"PIT",2020,17
12.315891386407,"PIT",2020,17
3.56715931346126,"PIT",2020,17
7.27000950672147,"PIT",2020,17
2.32217711210877,"PIT",2020,17
-0.54414088125055,"PIT",2020,17
6.7667549868371,"PIT",2020,17
4.29077966419471,"PIT",2020,17
5.9780610959883,"PIT",2020,17
1.0344886681607,"PIT",2020,17
9.72045230018735,"PIT",2020,17
6.61670757748635,"PIT",2020,17
6.05646422099862,"PIT",2020,17
1.5037119808489,"PIT",2020,17
3.87690962248109,"PIT",2020,17
8.88400978899033,"PIT",2020,17
7.51370657368139,"PIT",2020,17
8.07046776546904,"PIT",2020,17
11.2796383542376,"PIT",2020,17
1.17039940333628,"PIT",2020,17
8.31461525859499,"PIT",2020,17
4.79718607067562,"PIT",2020,17
4.24439407208108,"PIT",2020,17
7.94057910722764,"PIT",2020,17
4.48985396312165,"PIT",2020,17
9.5193358654687,"PIT",2020,17
9.87939246921755,"PIT",2020,17
0.715947484422899,"PIT",2020,17
4.04008216462957,"PIT",2020,17
11.5284586618056,"PIT",2020,17
-4.11869358446137,"PIT",2020,17
3.89274370519601,"PIT",2020,17
1.62343341937207,"PIT",2020,17
4.36175307363454,"PIT",2020,17
-0.426526013433956,"PIT",2020,17
8.24310144255997,"PIT",2020,17
4.81124871481289,"PIT",2020,17
4.24208789152662,"PIT",2020,17
6.13538769784413,"PIT",2020,17
2.11391314641347,"PIT",2020,17
4.81558111130802,"PIT",2020,17
8.52962178469817,"PIT",2020,17
7.2964952178206,"PIT",2020,17
2.78012150787972,"PIT",2020,17
7.53296777088304,"PIT",2020,17
5.46963925334732,"PIT",2020,17
3.6813287424504,"PIT",2020,17
-0.560612322597056,"PIT",2020,17
6.21737290536892,"PIT",2020,17
1.84551307192158,"PIT",2020,17
9.12275464786837,"PIT",2020,17
5.99515046372339,"PIT",2020,17
12.8891546870476,"PIT",2020,17
2.33864143144877,"PIT",2020,17
5.91962814229149,"PIT",2020,17
3.94780279056042,"PIT",2020,17
8.37297311226419,"PIT",2020,17
5.51181119526965,"PIT",2020,17
9.83812391006053,"PIT",2020,17
3.02704359614894,"PIT",2020,17
9.07939507876389,"PIT",2020,17
1.74497490428227,"PIT",2020,17
3.97796521043745,"PIT",2020,17
0.804379033490418,"PIT",2020,17
4.38969172842775,"PIT",2020,17
9.82490273995759,"PIT",2020,17
4.63971949274352,"PIT",2020,17
5.29665275540103,"PIT",2020,17
6.8414370989161,"PIT",2020,17
0.213132832849195,"PIT",2020,17
4.64937403025816,"PIT",2020,17
6.12206417448336,"PIT",2020,17
6.68054380250239,"PIT",2020,17
6.65136665838023,"PIT",2020,17
-0.765275646361095,"PIT",2020,17
10.0721621967822,"PIT",2020,17
9.64853337983311,"PIT",2020,17
3.63126319907343,"PIT",2020,17
6.05338241149846,"PIT",2020,17
4.60573963163057,"PIT",2020,17
11.5006269552363,"PIT",2020,17
1.48104557641864,"PIT",2020,17
0.967145197559161,"PIT",2020,17
8.25939298123604,"PIT",2020,17
10.3861149737043,"PIT",2020,17
6.69937530036538,"PIT",2020,17
4.57725153316834,"PIT",2020,17
6.26358243422078,"PIT",2020,17
7.12635588681077,"PIT",2020,17
10.2074044126326,"PIT",2020,17
10.3161692652464,"PIT",2020,17
5.67784076109941,"PIT",2020,17
8.49472036117484,"PIT",2020,17
4.35904691965734,"PIT",2020,17
10.9964528237452,"PIT",2020,17
5.53078995869527,"PIT",2020,17
7.35996846703041,"PIT",2020,17
6.72621441101487,"PIT",2020,17
6.40858837007847,"PIT",2020,17
5.28248295492203,"PIT",2020,17
6.93124295187417,"PIT",2020,17
4.4318905438928,"PIT",2020,17
4.31590571058415,"PIT",2020,17
7.53497426817577,"PIT",2020,17
6.80587179036481,"PIT",2020,17
4.23648654739192,"PIT",2020,17
9.38081660566823,"PIT",2020,17
5.47951192398196,"PIT",2020,17
0.556539462966411,"PIT",2020,17
7.66070139701425,"PIT",2020,17
7.32966455837163,"PIT",2020,17
5.02337509320569,"PIT",2020,17
1.20925842689458,"PIT",2020,17
1.15567971813469,"PIT",2020,17
2.19493663534932,"PIT",2020,17
4.35258170961332,"PIT",2020,17
7.07143030773131,"PIT",2020,17
11.0806118630377,"PIT",2020,17
-2.17388554611773,"PIT",2020,17
1.40539288371021,"PIT",2020,17
6.10911948702376,"PIT",2020,17
6.10681452938018,"PIT",2020,17
8.34636018757858,"PIT",2020,17
1.91138167957197,"PIT",2020,17
6.60706313803736,"PIT",2020,17
8.60910037972789,"PIT",2020,17
3.90766983173684,"PIT",2020,17
4.85443103509246,"PIT",2020,17
11.5111117183885,"PIT",2020,17
3.41706498913238,"PIT",2020,17
7.305456474472,"PIT",2020,17
-2.72540106271978,"PIT",2020,17
8.87384334685845,"PIT",2020,17
6.67350188699385,"PIT",2020,17
11.1812585528188,"PIT",2020,17
5.89001081369063,"PIT",2020,17
4.18904372475021,"PIT",2020,17
-0.540493579173855,"PIT",2020,17
6.36650477396263,"PIT",2020,17
1.8373134844918,"PIT",2020,17
5.66226754500485,"PIT",2020,17
9.61473806917985,"PIT",2020,17
1.59087640153293,"PIT",2020,17
3.33395584589554,"PIT",2020,17
8.77420370419772,"PIT",2020,17
9.53009797271747,"PIT",2020,17
3.52521277441167,"PIT",2020,17
11.8950675673383,"PIT",2020,17
1.86420739330151,"PIT",2020,17
5.81571970190791,"PIT",2020,17
5.59380506068972,"PIT",2020,17
8.2837527924368,"PIT",2020,17
2.06255503822355,"PIT",2020,17
6.4298661329078,"PIT",2020,17
6.80310557050391,"PIT",2020,17
4.71676846890156,"PIT",2020,17
4.47082744084037,"PIT",2020,17
9.42152600827157,"PIT",2020,17
6.40105739843883,"PIT",2020,17
10.0092858008352,"PIT",2020,17
3.93455621980957,"PIT",2020,17
2.82033592631243,"PIT",2020,17
8.91454719797336,"PIT",2020,17
4.98143399005971,"PIT",2020,17
6.36920610804845,"PIT",2020,17
3.84401920864111,"PIT",2020,17
5.73116474419469,"PIT",2020,17
4.61343407099921,"PIT",2020,17
0.179337037647959,"PIT",2020,17
4.61740213763206,"PIT",2020,17
5.24257801740806,"PIT",2020,17
11.0069335560281,"PIT",2020,17
9.50378952013007,"PIT",2020,17
5.48083025864095,"PIT",2020,17
4.38075291187654,"PIT",2020,17
7.47748622541991,"PIT",2020,17
4.13979876930219,"PIT",2020,17
7.99301276949344,"PIT",2020,17
4.962468235411,"PIT",2020,17
3.4371239085438,"PIT",2020,17
5.3429409319336,"PIT",2020,17
9.70740269889273,"PIT",2020,17
2.59478907990045,"PIT",2020,17
3.74127029813266,"PIT",2020,17
7.83434467481445,"PIT",2020,17
4.91448225264248,"PIT",2020,17
5.68897933699682,"PIT",2020,17
5.7689144257745,"PIT",2020,17
4.3302668232586,"PIT",2020,17
4.01181206964247,"PIT",2020,17
5.58325521089883,"PIT",2020,17
5.52641917333946,"PIT",2020,17
3.134830981622,"PIT",2020,17
3.29761984154263,"PIT",2020,17
10.0200394281676,"PIT",2020,17
11.0974635650595,"PIT",2020,17
9.44638387055647,"PIT",2020,17
1.05294775490943,"PIT",2020,17
7.98658764406264,"PIT",2020,17
7.14474620638694,"PIT",2020,17
6.45110812660051,"PIT",2020,17
4.33326664573675,"PIT",2020,17
9.08556676859945,"PIT",2020,17
4.92057556127894,"PIT",2020,17
8.21146280865202,"PIT",2020,17
7.40209015082995,"PIT",2020,17
6.37120792964026,"PIT",2020,17
6.31776187810069,"PIT",2020,17
9.9176035649844,"PIT",2020,17
9.29121264347559,"PIT",2020,17
10.038130321043,"PIT",2020,17
4.44899855049546,"PIT",2020,17
7.60030068072681,"PIT",2020,17
2.62824692525371,"PIT",2020,17
3.81970257571986,"PIT",2020,17
3.86115980306646,"PIT",2020,17
2.17481733422139,"PIT",2020,17
11.5542887236447,"PIT",2020,17
1.9776287129647,"PIT",2020,17
8.58653029373616,"PIT",2020,17
6.25560703710407,"PIT",2020,17
8.93674916924085,"PIT",2020,17
8.46285582756333,"PIT",2020,17
4.02803879014026,"PIT",2020,17
2.87512469534719,"PIT",2020,17
4.56616835426589,"PIT",2020,17
2.48674095433379,"PIT",2020,17
10.3565999184934,"PIT",2020,17
3.16148780186988,"PIT",2020,17
2.46410483414823,"PIT",2020,17
1.88400031018903,"PIT",2020,17
0.2139805732856,"PIT",2020,17
4.93799575669578,"PIT",2020,17
2.27360975835766,"PIT",2020,17
5.07459103594605,"PIT",2020,17
9.99778742370649,"PIT",2020,17
4.75965490429809,"PIT",2020,17
4.68216788375335,"PIT",2020,17
-1.18801375739023,"PIT",2020,17
-4.34889188205546,"PIT",2020,17
5.36694969422971,"PIT",2020,17
3.63977191837796,"PIT",2020,17
4.95190575075057,"PIT",2020,17
2.68889079519061,"PIT",2020,17
7.74760538017404,"PIT",2020,17
3.48549026567917,"PIT",2020,17
4.82155771050602,"PIT",2020,17
2.41240221522036,"PIT",2020,17
7.05874729916812,"PIT",2020,17
10.2456970803527,"PIT",2020,17
4.92221831272407,"PIT",2020,17
2.48172580609319,"PIT",2020,17
5.45180045187657,"PIT",2020,17
-3.43785101234155,"PIT",2020,17
5.72195800292709,"PIT",2020,17
-0.874610895545045,"PIT",2020,17
3.30165904867837,"PIT",2020,17
4.98995122383109,"PIT",2020,17
3.84796564394789,"PIT",2020,17
3.24294453815547,"PIT",2020,17
3.93140998678555,"PIT",2020,17
3.29710967003935,"PIT",2020,17
3.87311192712987,"PIT",2020,17
5.3062959817397,"PIT",2020,17
2.8403290756495,"PIT",2020,17
2.42615211770016,"PIT",2020,17
3.60607507956117,"PIT",2020,17
10.4020544106245,"PIT",2020,17
10.1321278653061,"PIT",2020,17
4.95750683869237,"PIT",2020,17
10.6913318126132,"PIT",2020,17
7.52405263388364,"PIT",2020,17
3.56579807756431,"PIT",2020,17
5.34140318958165,"PIT",2020,17
9.4208412330828,"PIT",2020,17
3.11180670507853,"PIT",2020,17
7.72582065634999,"PIT",2020,17
1.12669313379679,"PIT",2020,17
1.19638331743024,"PIT",2020,17
3.70793146879579,"PIT",2020,17
2.4805099509048,"PIT",2020,17
6.07965470527999,"PIT",2020,17
4.16760061425922,"PIT",2020,17
2.08817336282372,"PIT",2020,17
9.52610567014449,"PIT",2020,17
7.29970250017382,"PIT",2020,17
11.1909627046595,"PIT",2020,17
3.85600457267099,"PIT",2020,17
0.712399054509041,"PIT",2020,17
4.36457426843164,"PIT",2020,17
4.72925691484798,"PIT",2020,17
7.71737389855361,"PIT",2020,17
6.76564801111236,"PIT",2020,17
-1.97533150031329,"PIT",2020,17
7.28533890594463,"PIT",2020,17
4.3137929405416,"PIT",2020,17
9.67798447162129,"PIT",2020,17
5.36353012359148,"PIT",2020,17
1.03860893430832,"PIT",2020,17
4.21832818854952,"PIT",2020,17
9.74997620987013,"PIT",2020,17
6.88275734440402,"PIT",2020,17
-0.21919970321968,"PIT",2020,17
5.78468003818957,"PIT",2020,17
7.07724830194524,"PIT",2020,17
0.0670480571557882,"PIT",2020,17
7.82916771922264,"PIT",2020,17
8.77472935905188,"PIT",2020,17
-0.504628468147818,"PIT",2020,17
0.694707512450425,"PIT",2020,17
3.59845079242723,"PIT",2020,17
6.78481959577133,"PIT",2020,17
9.04887729637588,"PIT",2020,17
5.67035668863579,"PIT",2020,17
7.58543258952928,"PIT",2020,17
1.76838147941998,"PIT",2020,17
2.55078719128227,"PIT",2020,17
-0.555491564563328,"PIT",2020,17
2.36492195497763,"PIT",2020,17
8.89988702146812,"PIT",2020,17
5.460975676444,"PIT",2020,17
2.88063686222746,"PIT",2020,17
5.06012555256195,"PIT",2020,17
8.94005614138623,"PIT",2020,17
2.57927795973709,"PIT",2020,17
3.75851435852496,"PIT",2020,17
4.28468305236968,"PIT",2020,17
6.24441732346168,"PIT",2020,17
7.08478623168186,"PIT",2020,17
3.85778586362795,"PIT",2020,17
4.75048957013771,"PIT",2020,17
-0.449772220997438,"ATL",2020,17
0.497941956019454,"ATL",2020,17
5.2798690318408,"ATL",2020,17
1.93614536111659,"ATL",2020,17
3.80036068380516,"ATL",2020,17
-2.15111346795278,"ATL",2020,17
1.525309660116,"ATL",2020,17
-0.0671343497561385,"ATL",2020,17
-4.76291053647149,"ATL",2020,17
2.09512039445319,"ATL",2020,17
2.8272166318037,"ATL",2020,17
-5.03794187816057,"ATL",2020,17
3.52506645887614,"ATL",2020,17
-5.51804797315833,"ATL",2020,17
2.41362440833446,"ATL",2020,17
0.435589787314525,"ATL",2020,17
-3.62638510619868,"ATL",2020,17
4.06171794658637,"ATL",2020,17
6.01795232639391,"ATL",2020,17
4.47707727831052,"ATL",2020,17
-2.81427540767811,"ATL",2020,17
7.60330429291274,"ATL",2020,17
7.65992109463429,"ATL",2020,17
-2.58430154000818,"ATL",2020,17
1.85861663058088,"ATL",2020,17
-1.06224952501311,"ATL",2020,17
2.38659501341466,"ATL",2020,17
0.08634435004585,"ATL",2020,17
-3.62741931598776,"ATL",2020,17
5.02285604285308,"ATL",2020,17
-0.884725135589261,"ATL",2020,17
-1.56350191235134,"ATL",2020,17
8.76161207468649,"ATL",2020,17
2.37212456960495,"ATL",2020,17
-0.913154615282566,"ATL",2020,17
-7.55659690722513,"ATL",2020,17
6.31845954592856,"ATL",2020,17
-2.22618186267589,"ATL",2020,17
0.66013472470959,"ATL",2020,17
-0.663271221501085,"ATL",2020,17
6.2522391412582,"ATL",2020,17
3.67453208898271,"ATL",2020,17
-4.37642870518552,"ATL",2020,17
5.11882938465064,"ATL",2020,17
0.541184715384081,"ATL",2020,17
-2.80559504941116,"ATL",2020,17
6.30193671674225,"ATL",2020,17
-0.108042805656886,"ATL",2020,17
6.82465595456227,"ATL",2020,17
-7.03665342652943,"ATL",2020,17
-4.49015709701293,"ATL",2020,17
-0.385839869612461,"ATL",2020,17
-1.3266234858125,"ATL",2020,17
7.30303060950792,"ATL",2020,17
-3.04710452339464,"ATL",2020,17
-5.47992566681504,"ATL",2020,17
-4.75124460112019,"ATL",2020,17
4.06245252786303,"ATL",2020,17
0.379262473265476,"ATL",2020,17
0.851249866818431,"ATL",2020,17
2.36620791497403,"ATL",2020,17
0.775134437453626,"ATL",2020,17
-1.63933653150595,"ATL",2020,17
1.90966005517214,"ATL",2020,17
-1.22278030380426,"ATL",2020,17
-3.27452702956888,"ATL",2020,17
1.39191956068757,"ATL",2020,17
1.70648976813407,"ATL",2020,17
-2.08016747565433,"ATL",2020,17
-5.95834563135518,"ATL",2020,17
2.61761453322346,"ATL",2020,17
0.306672218794506,"ATL",2020,17
-4.56898762414193,"ATL",2020,17
-3.02237181522147,"ATL",2020,17
-2.44099733022077,"ATL",2020,17
-2.82518230267171,"ATL",2020,17
0.90058807787461,"ATL",2020,17
6.0087952475896,"ATL",2020,17
0.334845312897221,"ATL",2020,17
-1.86577418246884,"ATL",2020,17
-6.58608702834893,"ATL",2020,17
-1.40069039080785,"ATL",2020,17
6.4511337453245,"ATL",2020,17
4.7427251985642,"ATL",2020,17
-1.80221232292394,"ATL",2020,17
-0.96713894059762,"ATL",2020,17
-0.761786655601929,"ATL",2020,17
4.4915918823476,"ATL",2020,17
5.38874112052878,"ATL",2020,17
-1.70289636011619,"ATL",2020,17
5.72978354208664,"ATL",2020,17
4.59243748273572,"ATL",2020,17
-3.74530959471632,"ATL",2020,17
1.22456441708666,"ATL",2020,17
2.29559446775,"ATL",2020,17
1.46784855112253,"ATL",2020,17
-6.61585836096493,"ATL",2020,17
1.21368714042886,"ATL",2020,17
-1.08719249982979,"ATL",2020,17
2.53406609206462,"ATL",2020,17
5.76656112930698,"ATL",2020,17
-0.406717408926866,"ATL",2020,17
1.81783221384811,"ATL",2020,17
-2.51593299197696,"ATL",2020,17
-0.284199619680331,"ATL",2020,17
5.74395709153193,"ATL",2020,17
5.26250712221427,"ATL",2020,17
2.10900605571843,"ATL",2020,17
-4.20323393496142,"ATL",2020,17
0.881241348093346,"ATL",2020,17
0.568794318042999,"ATL",2020,17
4.43075048180976,"ATL",2020,17
2.90750835455691,"ATL",2020,17
0.80743432120423,"ATL",2020,17
-1.60924929067864,"ATL",2020,17
1.51535651200503,"ATL",2020,17
7.5557932484202,"ATL",2020,17
-3.1888170340728,"ATL",2020,17
-3.84207276223214,"ATL",2020,17
5.07890342778493,"ATL",2020,17
7.10040756413128,"ATL",2020,17
3.90160571871113,"ATL",2020,17
7.05187678621307,"ATL",2020,17
0.521886379014446,"ATL",2020,17
-2.79445627304559,"ATL",2020,17
4.73407209417263,"ATL",2020,17
-5.54750204264607,"ATL",2020,17
-1.2895918314437,"ATL",2020,17
0.154682983714261,"ATL",2020,17
10.2702718630254,"ATL",2020,17
6.39445902434948,"ATL",2020,17
8.17359767912105,"ATL",2020,17
2.50605558544496,"ATL",2020,17
4.33536023377866,"ATL",2020,17
-0.683239837139312,"ATL",2020,17
1.61938677822319,"ATL",2020,17
7.5299520661144,"ATL",2020,17
7.65811670920105,"ATL",2020,17
-0.0221168167556888,"ATL",2020,17
1.48003729040402,"ATL",2020,17
3.38893436320816,"ATL",2020,17
3.99263072119825,"ATL",2020,17
3.4613612923484,"ATL",2020,17
1.61543370899753,"ATL",2020,17
-1.5837564757109,"ATL",2020,17
-0.275519094483007,"ATL",2020,17
1.12934907576829,"ATL",2020,17
0.416681815436358,"ATL",2020,17
-1.58416160208031,"ATL",2020,17
4.80279049248583,"ATL",2020,17
-2.03932369937447,"ATL",2020,17
0.894909401243805,"ATL",2020,17
6.33350068821152,"ATL",2020,17
2.05633452029876,"ATL",2020,17
6.85850000242421,"ATL",2020,17
3.18853931335041,"ATL",2020,17
-1.96023120347572,"ATL",2020,17
2.41269748492779,"ATL",2020,17
0.168844990843124,"ATL",2020,17
1.00956317223837,"ATL",2020,17
6.98508284879235,"ATL",2020,17
0.10783889885838,"ATL",2020,17
-1.3223022051627,"ATL",2020,17
3.51901290900777,"ATL",2020,17
0.245684361957889,"ATL",2020,17
2.22157435395356,"ATL",2020,17
0.846826824245304,"ATL",2020,17
0.744536257830492,"ATL",2020,17
1.08919440943728,"ATL",2020,17
-2.83573368566326,"ATL",2020,17
-1.36872521218382,"ATL",2020,17
0.616738426416206,"ATL",2020,17
4.19620970205053,"ATL",2020,17
4.6835093735893,"ATL",2020,17
-8.16294204845454,"ATL",2020,17
2.32080646630622,"ATL",2020,17
-0.62552960329592,"ATL",2020,17
-4.42649504777047,"ATL",2020,17
0.384641493412428,"ATL",2020,17
1.18657932210386,"ATL",2020,17
-4.73491819635987,"ATL",2020,17
-0.609013651256538,"ATL",2020,17
2.91114673381828,"ATL",2020,17
4.48391549486214,"ATL",2020,17
-0.152287773487954,"ATL",2020,17
0.766605746411106,"ATL",2020,17
5.02456667103593,"ATL",2020,17
2.87198217597152,"ATL",2020,17
4.787328624557,"ATL",2020,17
-4.50272253328257,"ATL",2020,17
-2.10327459041285,"ATL",2020,17
7.20897273490771,"ATL",2020,17
-5.84894517318453,"ATL",2020,17
0.884660112514247,"ATL",2020,17
2.78318838705373,"ATL",2020,17
3.03697451295321,"ATL",2020,17
-2.72559249354884,"ATL",2020,17
4.59309659471245,"ATL",2020,17
0.954435331956443,"ATL",2020,17
2.90925858711179,"ATL",2020,17
4.43143825229126,"ATL",2020,17
-3.63694804595994,"ATL",2020,17
0.804273142106005,"ATL",2020,17
-1.40753083447839,"ATL",2020,17
0.95702844858861,"ATL",2020,17
-0.679764997856527,"ATL",2020,17
-1.68628602937373,"ATL",2020,17
-1.20359991261022,"ATL",2020,17
4.10686054252473,"ATL",2020,17
4.14905930108354,"ATL",2020,17
2.47230266915635,"ATL",2020,17
1.40199274342711,"ATL",2020,17
2.68292476007603,"ATL",2020,17
-4.23980080086661,"ATL",2020,17
-2.38176217749352,"ATL",2020,17
5.45142341799311,"ATL",2020,17
3.31443410591982,"ATL",2020,17
-0.823078731325231,"ATL",2020,17
5.71616687322629,"ATL",2020,17
0.655532842581472,"ATL",2020,17
2.94205826540585,"ATL",2020,17
1.62217627278968,"ATL",2020,17
1.80983745627808,"ATL",2020,17
4.71077272111677,"ATL",2020,17
