"AdjWEPADiff","Team","Season","LatestWeek"
12.5489721479473,"PIT",2017,8
11.6317781774975,"PIT",2017,8
9.69668935202136,"PIT",2017,8
8.85655843456948,"PIT",2017,8
14.6392925022053,"PIT",2017,8
11.3124132222159,"PIT",2017,8
13.1659950706804,"PIT",2017,8
9.60469319925064,"PIT",2017,8
10.6799362139028,"PIT",2017,8
10.7717192450749,"PIT",2017,8
7.98686087804342,"PIT",2017,8
11.8295590412953,"PIT",2017,8
7.75957741270879,"PIT",2017,8
7.38873678949158,"PIT",2017,8
14.0001561658861,"PIT",2017,8
3.23792549061035,"PIT",2017,8
15.7683569029469,"PIT",2017,8
13.7589749348692,"PIT",2017,8
11.0165425809704,"PIT",2017,8
11.8799606583613,"PIT",2017,8
10.2868937526101,"PIT",2017,8
7.49139713785398,"PIT",2017,8
11.396879475798,"PIT",2017,8
9.73491765235691,"PIT",2017,8
5.49402434161565,"PIT",2017,8
6.52551212082054,"PIT",2017,8
7.80066133420386,"PIT",2017,8
8.73189368225104,"PIT",2017,8
10.9262274622767,"PIT",2017,8
4.89589226996292,"PIT",2017,8
7.98764209508621,"PIT",2017,8
9.11713960968436,"PIT",2017,8
2.91009397679577,"PIT",2017,8
13.9021970677023,"PIT",2017,8
6.92790886799123,"PIT",2017,8
5.89012914882628,"PIT",2017,8
16.0234560280845,"PIT",2017,8
8.99995048241051,"PIT",2017,8
13.5966018177222,"PIT",2017,8
9.48941839436869,"PIT",2017,8
11.0111207819637,"PIT",2017,8
11.5128314724027,"PIT",2017,8
12.6005288008807,"PIT",2017,8
13.2387536389823,"PIT",2017,8
9.25658161367551,"PIT",2017,8
5.43641931489163,"PIT",2017,8
14.653031615075,"PIT",2017,8
4.44627066820273,"PIT",2017,8
12.9915634637466,"PIT",2017,8
14.7269906780397,"PIT",2017,8
11.5569001397872,"PIT",2017,8
17.583573688958,"PIT",2017,8
7.42558112371911,"PIT",2017,8
12.8660410087842,"PIT",2017,8
4.46143263901188,"PIT",2017,8
10.9664198072731,"PIT",2017,8
11.7106954784004,"PIT",2017,8
8.75988067936867,"PIT",2017,8
7.5684048951948,"PIT",2017,8
8.64489931618967,"PIT",2017,8
6.24879643396292,"PIT",2017,8
13.501420202123,"PIT",2017,8
10.7623683780503,"PIT",2017,8
14.7620908434974,"PIT",2017,8
7.72997905257027,"PIT",2017,8
9.26326839205394,"PIT",2017,8
6.73646006168631,"PIT",2017,8
10.8174526870482,"PIT",2017,8
12.4464052609328,"PIT",2017,8
1.88016168293663,"PIT",2017,8
6.63572316144926,"PIT",2017,8
6.3827558805707,"PIT",2017,8
7.85416252252595,"PIT",2017,8
14.4770259531775,"PIT",2017,8
7.01623013923225,"PIT",2017,8
6.57393785091558,"PIT",2017,8
15.8030900443222,"PIT",2017,8
3.00480198185445,"PIT",2017,8
12.2358539257407,"PIT",2017,8
8.6124234791584,"PIT",2017,8
11.5925694538709,"PIT",2017,8
14.1518337625287,"PIT",2017,8
7.96188141063557,"PIT",2017,8
14.0843309542395,"PIT",2017,8
12.5479412102122,"PIT",2017,8
6.6248547090502,"PIT",2017,8
6.81204239911418,"PIT",2017,8
5.5873679593389,"PIT",2017,8
4.38515473765638,"PIT",2017,8
1.41245539619969,"PIT",2017,8
6.94712991841695,"PIT",2017,8
3.61686983996376,"PIT",2017,8
4.87882607934032,"PIT",2017,8
7.40139557781902,"PIT",2017,8
3.00450288792514,"PIT",2017,8
13.8566104979991,"PIT",2017,8
9.4879427017833,"PIT",2017,8
9.34380903090756,"PIT",2017,8
8.83900200599869,"PIT",2017,8
4.64220042541351,"PIT",2017,8
9.55458389439503,"PIT",2017,8
13.4445531232822,"PIT",2017,8
10.4156045012116,"PIT",2017,8
6.84057450806731,"PIT",2017,8
14.3672770406371,"PIT",2017,8
4.35471896725466,"PIT",2017,8
7.94232302004539,"PIT",2017,8
8.45082428931681,"PIT",2017,8
5.62683383506606,"PIT",2017,8
7.54551024763429,"PIT",2017,8
12.7527849826523,"PIT",2017,8
-3.50735052191596,"PIT",2017,8
7.87815729502955,"PIT",2017,8
13.2881315146724,"PIT",2017,8
14.6664940826982,"PIT",2017,8
11.9141630217423,"PIT",2017,8
8.62342778857755,"PIT",2017,8
11.2310383331142,"PIT",2017,8
7.34692152952514,"PIT",2017,8
10.1523889049821,"PIT",2017,8
5.57212623773487,"PIT",2017,8
7.30772608969146,"PIT",2017,8
0.227525693685976,"PIT",2017,8
7.85804081879355,"PIT",2017,8
12.0967274585045,"PIT",2017,8
8.6507525296308,"PIT",2017,8
3.76124745852417,"PIT",2017,8
18.903559323694,"PIT",2017,8
11.8858580037313,"PIT",2017,8
15.5518824208571,"PIT",2017,8
7.30356866760245,"PIT",2017,8
13.6717199221236,"PIT",2017,8
2.04737016245623,"PIT",2017,8
0.655909571120285,"PIT",2017,8
13.5627523729866,"PIT",2017,8
8.82016072653386,"PIT",2017,8
10.2521136674192,"PIT",2017,8
8.25830790260013,"PIT",2017,8
15.2050988646206,"PIT",2017,8
3.56082147502155,"PIT",2017,8
9.03576454180137,"PIT",2017,8
10.6561769548858,"PIT",2017,8
6.25723862264188,"PIT",2017,8
7.43320559016364,"PIT",2017,8
12.9914665704474,"PIT",2017,8
8.39708704911528,"PIT",2017,8
5.48457727168464,"PIT",2017,8
12.637112884092,"PIT",2017,8
11.4272417623034,"PIT",2017,8
6.72112769896418,"PIT",2017,8
14.0196881650968,"PIT",2017,8
15.7377529682205,"PIT",2017,8
11.7138814793518,"PIT",2017,8
12.7290874466689,"PIT",2017,8
9.73100893313533,"PIT",2017,8
16.5129492168155,"PIT",2017,8
14.0200767422514,"PIT",2017,8
10.6053007372048,"PIT",2017,8
8.72396492370456,"PIT",2017,8
3.40474711650823,"PIT",2017,8
14.9665848721211,"PIT",2017,8
13.1436789076001,"PIT",2017,8
13.2186924095501,"PIT",2017,8
12.4906139887413,"PIT",2017,8
17.0679824217826,"PIT",2017,8
9.74082870845788,"PIT",2017,8
10.4008362926863,"PIT",2017,8
6.63745907853173,"PIT",2017,8
9.76087886786347,"PIT",2017,8
9.07418381950004,"PIT",2017,8
10.1408626870168,"PIT",2017,8
1.77894930129937,"PIT",2017,8
14.3599039369309,"PIT",2017,8
11.7943937745487,"PIT",2017,8
11.6622954739785,"PIT",2017,8
11.5251126061649,"PIT",2017,8
6.0071910334812,"PIT",2017,8
11.701210745856,"PIT",2017,8
8.08101360335951,"PIT",2017,8
12.9740346375198,"PIT",2017,8
5.84755527048837,"PIT",2017,8
13.3861586816884,"PIT",2017,8
5.96559303807151,"PIT",2017,8
11.9419967226274,"PIT",2017,8
17.7574830357588,"PIT",2017,8
5.37657685291262,"PIT",2017,8
0.588843321536117,"PIT",2017,8
5.85458508113901,"PIT",2017,8
9.31324212017764,"PIT",2017,8
11.7200189002642,"PIT",2017,8
6.37414784100408,"PIT",2017,8
8.05282491805513,"PIT",2017,8
13.0723620404,"PIT",2017,8
10.7278722694528,"PIT",2017,8
11.3813944634609,"PIT",2017,8
19.1061791054245,"PIT",2017,8
2.92714495951442,"PIT",2017,8
5.82109919828725,"PIT",2017,8
16.0888400791925,"PIT",2017,8
2.77525741037938,"PIT",2017,8
9.79512539320636,"PIT",2017,8
3.61788091490144,"PIT",2017,8
13.2889238978341,"PIT",2017,8
7.48682625733248,"PIT",2017,8
13.3447510645318,"PIT",2017,8
11.0122322997094,"PIT",2017,8
13.1345060058737,"PIT",2017,8
7.75486855798779,"PIT",2017,8
11.578681069284,"PIT",2017,8
8.52878039677209,"PIT",2017,8
13.7732168195034,"PIT",2017,8
10.696252708909,"PIT",2017,8
9.42272904296169,"PIT",2017,8
9.20528793910869,"PIT",2017,8
10.8628562355673,"PIT",2017,8
10.4323201979736,"PIT",2017,8
10.3651903915017,"PIT",2017,8
5.3672848866301,"PIT",2017,8
-0.768934114670687,"PIT",2017,8
11.4279896135161,"PIT",2017,8
10.6564638160026,"PIT",2017,8
14.8355380762462,"PIT",2017,8
7.38452231689759,"PIT",2017,8
13.2529962522557,"PIT",2017,8
9.88427048089363,"PIT",2017,8
15.1287399752942,"PIT",2017,8
9.49779687213705,"PIT",2017,8
10.1247004312764,"PIT",2017,8
8.11617614348892,"PIT",2017,8
13.6125947232161,"PIT",2017,8
12.7341405756832,"PIT",2017,8
-3.71148172927532,"PIT",2017,8
6.08887138078228,"PIT",2017,8
14.3013117318505,"PIT",2017,8
11.0263477933912,"PIT",2017,8
4.54462882240222,"PIT",2017,8
11.894160488535,"PIT",2017,8
4.35916263443988,"PIT",2017,8
15.3390246737323,"PIT",2017,8
9.74587667537744,"PIT",2017,8
11.7092170068713,"PIT",2017,8
9.25321036446643,"PIT",2017,8
6.66578979092882,"PIT",2017,8
12.2624059255136,"PIT",2017,8
14.3730194276346,"PIT",2017,8
4.22020611082956,"PIT",2017,8
12.9746896246194,"PIT",2017,8
1.23566358180734,"PIT",2017,8
3.26280163470753,"PIT",2017,8
9.13145031959218,"PIT",2017,8
4.33201985764399,"PIT",2017,8
0.169932723500905,"PIT",2017,8
13.4500459195491,"PIT",2017,8
3.53448978063733,"PIT",2017,8
10.5667108520071,"PIT",2017,8
15.8570853526601,"PIT",2017,8
13.9728428253606,"PIT",2017,8
15.019639410301,"PIT",2017,8
8.7622018621845,"PIT",2017,8
13.1727616937316,"PIT",2017,8
3.66352311761043,"PIT",2017,8
8.46619905729596,"PIT",2017,8
13.7005762507929,"PIT",2017,8
12.5717795162537,"PIT",2017,8
14.5365338915887,"PIT",2017,8
12.5088598672604,"PIT",2017,8
8.9903860854115,"PIT",2017,8
12.7404159045622,"PIT",2017,8
11.5117907190659,"PIT",2017,8
11.5439752611615,"PIT",2017,8
4.25893864798743,"PIT",2017,8
12.4583660010938,"PIT",2017,8
7.41877001205384,"PIT",2017,8
7.03501601335913,"PIT",2017,8
12.286905732665,"PIT",2017,8
10.7427718236465,"PIT",2017,8
1.69342069628627,"PIT",2017,8
6.45142148866481,"PIT",2017,8
6.74738286143917,"PIT",2017,8
7.92329069080143,"PIT",2017,8
9.61149520982173,"PIT",2017,8
10.3928979238107,"PIT",2017,8
7.46148927395003,"PIT",2017,8
8.8687292181563,"PIT",2017,8
15.946276362478,"PIT",2017,8
13.6219381214071,"PIT",2017,8
15.694165477466,"PIT",2017,8
13.905447578587,"PIT",2017,8
5.88359176846966,"PIT",2017,8
11.8937867025923,"PIT",2017,8
12.3803401609174,"PIT",2017,8
10.5172205853744,"PIT",2017,8
7.32819456352654,"PIT",2017,8
10.4714871958806,"PIT",2017,8
9.82313315103005,"PIT",2017,8
9.13700688189698,"PIT",2017,8
10.1814220140629,"PIT",2017,8
5.34166697153096,"PIT",2017,8
7.17099018350367,"PIT",2017,8
6.26284982124098,"PIT",2017,8
0.21806932249169,"PIT",2017,8
12.3549856162669,"PIT",2017,8
10.5651308222926,"PIT",2017,8
5.68017930136198,"PIT",2017,8
13.4124079321338,"PIT",2017,8
8.34685578007896,"PIT",2017,8
8.69306728777537,"PIT",2017,8
3.45241618790061,"PIT",2017,8
10.4466664202771,"PIT",2017,8
6.32554214510855,"PIT",2017,8
10.207744686902,"PIT",2017,8
0.8396119477926,"PIT",2017,8
7.4420940038404,"PIT",2017,8
7.17051674455391,"PIT",2017,8
6.85763593676539,"PIT",2017,8
2.72800091390843,"PIT",2017,8
11.427114404568,"PIT",2017,8
11.3365654557041,"PIT",2017,8
10.4095079202089,"PIT",2017,8
12.2698316816081,"PIT",2017,8
8.28948583424358,"PIT",2017,8
6.19550824917981,"PIT",2017,8
2.71865989829481,"PIT",2017,8
7.49115675898872,"PIT",2017,8
12.096315484242,"PIT",2017,8
9.0515507241701,"PIT",2017,8
9.65287860029435,"PIT",2017,8
9.44889242869682,"PIT",2017,8
12.3317672060787,"PIT",2017,8
15.5178718753463,"PIT",2017,8
7.01697037339844,"PIT",2017,8
9.82371735331768,"PIT",2017,8
11.7352391340348,"PIT",2017,8
11.7137157271501,"PIT",2017,8
16.1110729924892,"PIT",2017,8
9.39390922644677,"PIT",2017,8
18.713918961203,"PIT",2017,8
10.8737574512016,"PIT",2017,8
16.4289659832456,"PIT",2017,8
8.43528785245779,"PIT",2017,8
11.5692922164672,"PIT",2017,8
11.1230466951705,"PIT",2017,8
2.41448111379344,"PIT",2017,8
3.96171056417364,"PIT",2017,8
11.0636119612426,"PIT",2017,8
7.0500705717902,"PIT",2017,8
11.2333936559526,"PIT",2017,8
13.834404745533,"PIT",2017,8
7.4506139922905,"PIT",2017,8
16.4894229939001,"PIT",2017,8
9.27502721531686,"PIT",2017,8
3.15243603802106,"PIT",2017,8
13.1305616140397,"PIT",2017,8
7.51773253619911,"PIT",2017,8
10.2756586652535,"PIT",2017,8
6.95326405953367,"PIT",2017,8
-0.580056968299057,"PIT",2017,8
4.18881839548214,"GB",2017,8
-0.0992768581155178,"GB",2017,8
2.58529338450584,"GB",2017,8
1.31103169173858,"GB",2017,8
0.544983810636929,"GB",2017,8
-2.23300712263695,"GB",2017,8
5.69171835119759,"GB",2017,8
2.59260096401138,"GB",2017,8
3.41945106292741,"GB",2017,8
3.02842429632054,"GB",2017,8
1.58139928940296,"GB",2017,8
8.10302457979416,"GB",2017,8
7.05301520500468,"GB",2017,8
4.16502628683797,"GB",2017,8
5.37493448589103,"GB",2017,8
-4.01389046721143,"GB",2017,8
-0.749041338520029,"GB",2017,8
-1.8517740720585,"GB",2017,8
2.06169661217464,"GB",2017,8
-1.62715915496703,"GB",2017,8
-5.16491892257467,"GB",2017,8
0.501621738199035,"GB",2017,8
-2.71883209162514,"GB",2017,8
4.00870116316799,"GB",2017,8
6.83203958364645,"GB",2017,8
1.7061377169663,"GB",2017,8
1.75276278542715,"GB",2017,8
0.456793102170696,"GB",2017,8
-0.692203244535383,"GB",2017,8
5.1284836097708,"GB",2017,8
0.257160661026836,"GB",2017,8
-2.36367561580967,"GB",2017,8
-0.478782477573233,"GB",2017,8
-2.46071474923467,"GB",2017,8
1.97702068908815,"GB",2017,8
-2.51932264265673,"GB",2017,8
6.10430846297603,"GB",2017,8
-4.2398650537066,"GB",2017,8
-4.2553437695907,"GB",2017,8
0.121031424575038,"GB",2017,8
-0.292369273684397,"GB",2017,8
4.85818393512522,"GB",2017,8
7.53796249771481,"GB",2017,8
4.29918907427101,"GB",2017,8
-4.37971875707846,"GB",2017,8
7.63254600121109,"GB",2017,8
-0.224333152251932,"GB",2017,8
-2.09595823351122,"GB",2017,8
-0.83012885754924,"GB",2017,8
3.91758646834917,"GB",2017,8
-2.2934782501336,"GB",2017,8
2.38682134711815,"GB",2017,8
-0.522132622577688,"GB",2017,8
7.37845217080416,"GB",2017,8
-6.12807899169691,"GB",2017,8
6.34011490432877,"GB",2017,8
-0.198894908450478,"GB",2017,8
6.09527815325503,"GB",2017,8
1.08553988825294,"GB",2017,8
12.7772841980956,"GB",2017,8
-2.23384422714181,"GB",2017,8
5.4933989594899,"GB",2017,8
8.97666611237912,"GB",2017,8
0.654469157332041,"GB",2017,8
-0.734775164563937,"GB",2017,8
4.40184170901062,"GB",2017,8
4.93572815645674,"GB",2017,8
-3.65017914361225,"GB",2017,8
5.01070995834219,"GB",2017,8
12.3726395698695,"GB",2017,8
1.47127468155012,"GB",2017,8
10.5850549011959,"GB",2017,8
10.9051674019251,"GB",2017,8
1.38858179837963,"GB",2017,8
-0.0207505569631104,"GB",2017,8
-0.466485895394521,"GB",2017,8
10.0754611517595,"GB",2017,8
4.50923058352848,"GB",2017,8
6.99265233865322,"GB",2017,8
-0.625433682897688,"GB",2017,8
10.277409467676,"GB",2017,8
2.52594906876513,"GB",2017,8
-2.01341885648467,"GB",2017,8
-0.626176290987501,"GB",2017,8
-3.42758204638536,"GB",2017,8
2.50659078850487,"GB",2017,8
1.63952916826611,"GB",2017,8
10.2606569909164,"GB",2017,8
4.07656520318248,"GB",2017,8
4.96419711526326,"GB",2017,8
1.09848935274524,"GB",2017,8
4.62921133119125,"GB",2017,8
5.14235587133742,"GB",2017,8
-9.33602237406685,"GB",2017,8
-4.4540826205249,"GB",2017,8
7.17060068429398,"GB",2017,8
19.0779625841009,"GB",2017,8
1.1772717173015,"GB",2017,8
0.708101316526935,"GB",2017,8
4.22843399451481,"GB",2017,8
-4.08548858924768,"GB",2017,8
-3.55569125319148,"GB",2017,8
0.682859761422442,"GB",2017,8
-0.261837811691561,"GB",2017,8
-6.94927487560634,"GB",2017,8
-2.02173776475614,"GB",2017,8
-6.43379643501452,"GB",2017,8
2.25175978400091,"GB",2017,8
-5.16811819471266,"GB",2017,8
2.67871375304069,"GB",2017,8
-1.41932936165702,"GB",2017,8
4.16797292619073,"GB",2017,8
5.82980033803284,"GB",2017,8
0.633141246919202,"GB",2017,8
4.70633111742036,"GB",2017,8
8.3987162875124,"GB",2017,8
9.15843008367351,"GB",2017,8
-6.91910733770072,"GB",2017,8
-6.08521126598029,"GB",2017,8
-1.1121688355227,"GB",2017,8
1.75267449396529,"GB",2017,8
2.44798203480646,"GB",2017,8
-8.39180205577778,"GB",2017,8
5.46362094842797,"GB",2017,8
-7.51374235131949,"GB",2017,8
-5.20142344262731,"GB",2017,8
-6.61541755421182,"GB",2017,8
-0.41542430534926,"GB",2017,8
4.70628224962144,"GB",2017,8
0.00664050692344351,"GB",2017,8
0.111288728781553,"GB",2017,8
0.58544969265526,"GB",2017,8
-1.16373931813054,"GB",2017,8
1.37479329711119,"GB",2017,8
2.76783057068349,"GB",2017,8
15.6915622758746,"GB",2017,8
0.688815327967236,"GB",2017,8
-15.556480927238,"GB",2017,8
1.92004731729358,"GB",2017,8
3.03944436980496,"GB",2017,8
0.383679881045471,"GB",2017,8
6.57565171307606,"GB",2017,8
-3.40902241596696,"GB",2017,8
4.64144964904609,"GB",2017,8
2.78623866138288,"GB",2017,8
10.2963740237365,"GB",2017,8
4.11416795894004,"GB",2017,8
-2.27388533117916,"GB",2017,8
6.0212679822091,"GB",2017,8
3.7364427632205,"GB",2017,8
-0.0285603065864237,"GB",2017,8
5.32692782633792,"GB",2017,8
2.67523982199276,"GB",2017,8
-3.85963588684981,"GB",2017,8
2.41818617886591,"GB",2017,8
2.54030038787141,"GB",2017,8
-0.801350105129252,"GB",2017,8
4.11415836147197,"GB",2017,8
6.49636543705188,"GB",2017,8
6.21424371555511,"GB",2017,8
-4.98947328147876,"GB",2017,8
2.18416118579235,"GB",2017,8
2.74240345587782,"GB",2017,8
4.33001119139159,"GB",2017,8
-2.91396542041179,"GB",2017,8
1.26530952927018,"GB",2017,8
-2.8841052002267,"GB",2017,8
5.03007462547791,"GB",2017,8
-5.36310760472268,"GB",2017,8
1.48150865209329,"GB",2017,8
5.15013933813402,"GB",2017,8
2.01705269848975,"GB",2017,8
3.17967662313178,"GB",2017,8
6.27587242265109,"GB",2017,8
-0.55673785403719,"GB",2017,8
2.25152898131583,"GB",2017,8
9.53584254419461,"GB",2017,8
0.955334853307807,"GB",2017,8
8.0441742710043,"GB",2017,8
6.27679470659737,"GB",2017,8
0.0752079631559327,"GB",2017,8
-3.14030265023469,"GB",2017,8
0.739331345470562,"GB",2017,8
9.21813175818734,"GB",2017,8
-3.36332895827377,"GB",2017,8
-0.443990991624885,"GB",2017,8
-3.21219619947329,"GB",2017,8
1.97520814218914,"GB",2017,8
0.533067611101488,"GB",2017,8
-0.233353669635043,"GB",2017,8
-2.47807060566073,"GB",2017,8
0.138934377868795,"GB",2017,8
7.63813386806046,"GB",2017,8
6.0853516498059,"GB",2017,8
-4.55729876269718,"GB",2017,8
-2.5709477896103,"GB",2017,8
-0.589416683315399,"GB",2017,8
-1.32088699395029,"GB",2017,8
-2.89042426154378,"GB",2017,8
1.79945221419156,"GB",2017,8
2.13095207796115,"GB",2017,8
-5.78140321383251,"GB",2017,8
-3.12572891180376,"GB",2017,8
0.843222497712589,"GB",2017,8
-2.92934789690497,"GB",2017,8
0.932222867928471,"GB",2017,8
6.94278764176276,"GB",2017,8
11.1595742063014,"GB",2017,8
4.65730486533791,"GB",2017,8
-11.7606805968398,"GB",2017,8
-9.56651460898509,"GB",2017,8
-0.297350260845228,"GB",2017,8
-7.2735951361751,"GB",2017,8
5.29866672913041,"GB",2017,8
3.52932413403658,"GB",2017,8
0.893144950567058,"GB",2017,8
4.49854249469683,"GB",2017,8
0.680252912530054,"GB",2017,8
-1.2455054755219,"GB",2017,8
7.50499271101956,"GB",2017,8
5.00334643100312,"GB",2017,8
0.521006447101381,"GB",2017,8
-0.802044068616896,"GB",2017,8
8.76438908643976,"GB",2017,8
-5.13229619631108,"GB",2017,8
4.99124332936594,"GB",2017,8
3.27243323806929,"GB",2017,8
-2.38563532483186,"GB",2017,8
4.6126894459195,"GB",2017,8
-0.466159865072518,"GB",2017,8
2.27238246531137,"GB",2017,8
-2.20950318066569,"GB",2017,8
5.66072582981973,"GB",2017,8
1.05039866724428,"GB",2017,8
-3.23053373324703,"GB",2017,8
-5.39071483513586,"GB",2017,8
3.76388295798229,"GB",2017,8
0.765608590693882,"GB",2017,8
-0.149540657316246,"GB",2017,8
0.0895609776640947,"GB",2017,8
-4.89787179675221,"GB",2017,8
-4.11895741574135,"GB",2017,8
1.59629735921705,"GB",2017,8
0.0436710097882246,"GB",2017,8
-1.16403343425707,"GB",2017,8
-2.64662698091538,"GB",2017,8
4.61123880925063,"GB",2017,8
-4.30723670477477,"GB",2017,8
8.2240775456653,"GB",2017,8
-1.98319306029369,"GB",2017,8
3.84993088304852,"GB",2017,8
1.13761675709664,"GB",2017,8
-0.213353692804004,"GB",2017,8
-2.62751622937675,"GB",2017,8
-0.984043671047571,"GB",2017,8
-2.70769021978723,"GB",2017,8
4.53123295350828,"GB",2017,8
-0.757833004119687,"GB",2017,8
3.3486708476546,"GB",2017,8
0.417865598276996,"GB",2017,8
5.66464856213183,"GB",2017,8
3.21662366831622,"GB",2017,8
-3.5588684950232,"GB",2017,8
-1.63460326069265,"GB",2017,8
4.25822342271696,"GB",2017,8
2.19045026510313,"GB",2017,8
6.94592301486051,"GB",2017,8
2.6327225412792,"GB",2017,8
4.69786075671049,"GB",2017,8
5.31937508526154,"GB",2017,8
0.262750226978115,"GB",2017,8
0.774484557796462,"GB",2017,8
-0.307315312839433,"GB",2017,8
9.46956771287751,"GB",2017,8
-0.280482882303189,"GB",2017,8
3.03135071202567,"GB",2017,8
2.62429964212755,"GB",2017,8
3.11174518921054,"GB",2017,8
-3.18962914434914,"GB",2017,8
1.23108002717093,"GB",2017,8
-0.586753446742017,"GB",2017,8
-7.65966217769606,"GB",2017,8
5.22638421006476,"GB",2017,8
3.49591317644461,"GB",2017,8
-3.46173396453181,"GB",2017,8
-0.746723837569086,"GB",2017,8
5.25762535699124,"GB",2017,8
6.63298972639501,"GB",2017,8
2.62683341248556,"GB",2017,8
5.60000585827988,"GB",2017,8
4.34800794569909,"GB",2017,8
-5.14324283404949,"GB",2017,8
2.35195514187056,"GB",2017,8
-4.43023272128986,"GB",2017,8
2.69548509702551,"GB",2017,8
-1.05667735231301,"GB",2017,8
0.765010808883102,"GB",2017,8
2.10657002753258,"GB",2017,8
-2.39508950507434,"GB",2017,8
-8.28792511779925,"GB",2017,8
-5.16243649138347,"GB",2017,8
7.93998087780394,"GB",2017,8
-0.96050676470567,"GB",2017,8
4.54461862053453,"GB",2017,8
5.46720651789225,"GB",2017,8
4.56008802254854,"GB",2017,8
-0.589538834902061,"GB",2017,8
2.91250284130014,"GB",2017,8
-2.73589161719395,"GB",2017,8
-4.46744509067383,"GB",2017,8
-3.28603621459129,"GB",2017,8
-1.08408428781101,"GB",2017,8
2.98585733146595,"GB",2017,8
1.93737575298314,"GB",2017,8
4.05135576524411,"GB",2017,8
3.27592344460895,"GB",2017,8
4.32062942342779,"GB",2017,8
-1.22128892003235,"GB",2017,8
4.66734065644418,"GB",2017,8
-0.839739428499405,"GB",2017,8
-1.93232858508077,"GB",2017,8
-3.05712114319044,"GB",2017,8
-1.27829877446895,"GB",2017,8
-1.63517378249008,"GB",2017,8
-2.7509903385155,"GB",2017,8
2.25907127311002,"GB",2017,8
2.25914186075297,"GB",2017,8
1.56468657655106,"GB",2017,8
3.34641170733109,"GB",2017,8
0.974594750847306,"GB",2017,8
1.27227625249347,"GB",2017,8
-2.54903691966181,"GB",2017,8
-3.75108635414153,"GB",2017,8
4.88824298732281,"GB",2017,8
-1.81651264808847,"GB",2017,8
5.15109761955376,"GB",2017,8
-0.323871613267107,"GB",2017,8
-0.37539063917304,"GB",2017,8
8.11263905493157,"GB",2017,8
3.75863783542559,"GB",2017,8
-4.59651065748396,"GB",2017,8
6.20139190445846,"GB",2017,8
10.7229579218578,"GB",2017,8
8.8140144474336,"GB",2017,8
8.475253992808,"GB",2017,8
5.25135489596998,"GB",2017,8
-0.605863994324039,"GB",2017,8
-1.11325940498743,"GB",2017,8
4.32792313542252,"GB",2017,8
-0.261918609633006,"GB",2017,8
2.98164745270268,"GB",2017,8
-0.237685722942491,"GB",2017,8
-5.65926808404089,"GB",2017,8
5.0227768027416,"GB",2017,8
4.88669001934842,"GB",2017,8
-4.46190539586935,"GB",2017,8
1.28502675099912,"GB",2017,8
6.02782309561458,"GB",2017,8
2.28700561013049,"GB",2017,8
-4.41608540258309,"GB",2017,8
-3.87335854409927,"GB",2017,8
1.49927538063788,"GB",2017,8
2.33714008610324,"GB",2017,8
-2.59844446563682,"GB",2017,8
6.39336209724895,"GB",2017,8
2.27385933561119,"GB",2017,8
3.13031589402725,"GB",2017,8
-11.4204544766704,"GB",2017,8
-0.108957782792128,"GB",2017,8
2.57980685905633,"GB",2017,8
2.70511235151138,"GB",2017,8
-1.19910761885635,"GB",2017,8
6.9487546760885,"GB",2017,8
2.328552573991,"GB",2017,8
-5.61211817374654,"GB",2017,8
-4.16531602114509,"GB",2017,8
4.14696169117912,"GB",2017,8
7.17305938449694,"GB",2017,8
7.07458734474846,"GB",2017,8
9.15179114047394,"GB",2017,8
3.90426366453337,"GB",2017,8
5.74223395373922,"GB",2017,8
-5.21780406046301,"GB",2017,8
7.04128896229399,"GB",2017,8
1.20620689506585,"GB",2017,8
4.12419892039723,"GB",2017,8
10.9530070201983,"GB",2017,8
0.350451927222031,"GB",2017,8
0.523667463984183,"GB",2017,8
5.63895433027384,"GB",2017,8
2.96320743347819,"GB",2017,8
7.53271708411679,"GB",2017,8
3.16642844075573,"GB",2017,8
-0.770343012649713,"GB",2017,8
2.07048280451085,"GB",2017,8
8.35756677191643,"GB",2017,8
-5.10056732584268,"GB",2017,8
3.3255116970394,"GB",2017,8
0.900104328283025,"GB",2017,8
0.426134993760932,"GB",2017,8
10.5970058533869,"SEA",2017,8
0.193179019332727,"SEA",2017,8
-0.520127382954904,"SEA",2017,8
6.08735194560107,"SEA",2017,8
10.130361306815,"SEA",2017,8
-0.333084132702774,"SEA",2017,8
2.96192426754725,"SEA",2017,8
-1.40696311015025,"SEA",2017,8
-0.56460505122957,"SEA",2017,8
5.40815263884767,"SEA",2017,8
0.184598255307351,"SEA",2017,8
-0.255231874705487,"SEA",2017,8
3.81007755469712,"SEA",2017,8
2.30764997880656,"SEA",2017,8
-2.43122861576072,"SEA",2017,8
0.460266493317166,"SEA",2017,8
5.58941462358298,"SEA",2017,8
-0.765523048374907,"SEA",2017,8
3.52440580208944,"SEA",2017,8
7.05162033441122,"SEA",2017,8
1.41918578940887,"SEA",2017,8
2.04466965714036,"SEA",2017,8
10.222141865318,"SEA",2017,8
7.6092639227027,"SEA",2017,8
-1.24082737227075,"SEA",2017,8
1.99739850154044,"SEA",2017,8
3.90175793753884,"SEA",2017,8
0.377815188385088,"SEA",2017,8
3.81738997362586,"SEA",2017,8
-5.4058045384274,"SEA",2017,8
1.35500453412751,"SEA",2017,8
1.01225148254214,"SEA",2017,8
2.01849459977443,"SEA",2017,8
