"AdjWEPADiff","Team","Season","LatestWeek"
-8.85648638377213,"WAS",2013,11
-13.0735152888992,"WAS",2013,11
-6.59589256567243,"WAS",2013,11
-10.3510736606487,"WAS",2013,11
-13.9075852342502,"WAS",2013,11
-8.69387971278599,"WAS",2013,11
-5.64571725012154,"WAS",2013,11
-7.46795986689425,"WAS",2013,11
-10.9613968650093,"WAS",2013,11
-11.6355011028721,"WAS",2013,11
-6.6042895565017,"WAS",2013,11
-8.17786301443273,"WAS",2013,11
-10.4279035805731,"WAS",2013,11
-11.4006704903649,"WAS",2013,11
-8.07011395909907,"WAS",2013,11
-13.9298227695921,"WAS",2013,11
-9.84304265570037,"WAS",2013,11
-6.1771225819394,"WAS",2013,11
-13.4360045085461,"WAS",2013,11
-8.7553012000053,"WAS",2013,11
-12.4746550311873,"WAS",2013,11
-12.6479956790593,"WAS",2013,11
-7.73121965750712,"WAS",2013,11
-7.91880627927557,"WAS",2013,11
-5.88311561794203,"WAS",2013,11
-13.1307189958526,"WAS",2013,11
-6.54861516949672,"WAS",2013,11
-6.96097792409279,"WAS",2013,11
-11.5964396207161,"WAS",2013,11
-11.4446426787275,"WAS",2013,11
-7.19237032122568,"WAS",2013,11
-10.995129015162,"WAS",2013,11
-6.95674390346381,"WAS",2013,11
-7.77638245712277,"WAS",2013,11
-9.45008115926939,"WAS",2013,11
-9.63219516686896,"WAS",2013,11
-8.87714406135894,"WAS",2013,11
-10.4512005324551,"WAS",2013,11
-11.379455450566,"WAS",2013,11
-8.77355362991804,"WAS",2013,11
-8.48913906806491,"WAS",2013,11
-15.2466693670121,"WAS",2013,11
-7.21508704833245,"WAS",2013,11
-8.31652559558109,"WAS",2013,11
-5.76664297224115,"WAS",2013,11
-10.4931058882709,"WAS",2013,11
-9.20118986261094,"WAS",2013,11
-7.73012878825652,"WAS",2013,11
-7.24952653589802,"WAS",2013,11
-11.2617334518204,"WAS",2013,11
-10.329295192564,"WAS",2013,11
-8.42304283875974,"WAS",2013,11
-7.4339500206339,"WAS",2013,11
-9.78890784475034,"WAS",2013,11
-8.88202661324952,"WAS",2013,11
-8.98554411861289,"WAS",2013,11
-8.54967019606412,"WAS",2013,11
-14.5090145531196,"WAS",2013,11
-9.74232865724546,"WAS",2013,11
-5.04979853707631,"WAS",2013,11
-8.71597578308141,"WAS",2013,11
-10.2783283550263,"WAS",2013,11
-8.73453645855007,"WAS",2013,11
-9.29013240464274,"WAS",2013,11
-6.97633694358522,"WAS",2013,11
-11.3526514392826,"WAS",2013,11
-15.7827747578491,"WAS",2013,11
-11.7684867924578,"WAS",2013,11
-5.89610498975096,"WAS",2013,11
-7.89366930952528,"WAS",2013,11
-11.3166700501456,"WAS",2013,11
-9.65347673260673,"WAS",2013,11
-10.138900917853,"WAS",2013,11
-11.5436358830793,"WAS",2013,11
-12.3398030567829,"WAS",2013,11
-8.00068592679758,"WAS",2013,11
-10.4718891222941,"WAS",2013,11
-6.19161383777745,"WAS",2013,11
-7.1857880536045,"WAS",2013,11
-11.1943773635227,"WAS",2013,11
-11.3832942705012,"WAS",2013,11
-9.10677724481,"WAS",2013,11
-7.54998221523413,"WAS",2013,11
-12.0355599305452,"WAS",2013,11
-11.8084423309317,"WAS",2013,11
-9.27285302199734,"WAS",2013,11
-12.0944067483065,"WAS",2013,11
-9.09960148070888,"WAS",2013,11
-14.3122915094084,"WAS",2013,11
-10.7538109229763,"WAS",2013,11
-12.4068355898198,"WAS",2013,11
-10.0393524891245,"WAS",2013,11
-10.7433592918515,"WAS",2013,11
-6.19980456785015,"WAS",2013,11
-6.52794095724262,"WAS",2013,11
-11.1173836335138,"WAS",2013,11
-8.90922812237594,"WAS",2013,11
-10.8588543538221,"WAS",2013,11
-7.00610784982212,"WAS",2013,11
-8.91757873463104,"WAS",2013,11
-13.1581848741448,"WAS",2013,11
-9.367195559357,"WAS",2013,11
-10.6850828143195,"WAS",2013,11
-8.65874689951485,"WAS",2013,11
-8.26548192337542,"WAS",2013,11
-10.7872890172764,"WAS",2013,11
-10.1020633164319,"WAS",2013,11
-8.46925255084962,"WAS",2013,11
-11.6838197176332,"WAS",2013,11
-9.39557535071041,"WAS",2013,11
-11.7710204564187,"WAS",2013,11
-10.2081282453046,"WAS",2013,11
-7.08684324881945,"WAS",2013,11
-9.57432208977658,"WAS",2013,11
-8.43981734889277,"WAS",2013,11
-8.71183776733067,"WAS",2013,11
-7.33017852360645,"WAS",2013,11
-9.43265936444305,"WAS",2013,11
-10.5823224416489,"WAS",2013,11
-6.54418094264897,"WAS",2013,11
-11.67711613143,"WAS",2013,11
-10.5353204523721,"WAS",2013,11
-12.1942630990232,"WAS",2013,11
-11.695254159662,"WAS",2013,11
-7.73420747433534,"WAS",2013,11
-13.3989547407971,"WAS",2013,11
-8.45152147961371,"WAS",2013,11
-11.1315067902236,"WAS",2013,11
-6.15133206212265,"WAS",2013,11
-7.82640805427947,"WAS",2013,11
-12.0713759289028,"WAS",2013,11
-11.9189874146977,"WAS",2013,11
-7.16938590286535,"WAS",2013,11
-10.6963840898677,"WAS",2013,11
-7.17111405394308,"WAS",2013,11
-8.66727190437043,"WAS",2013,11
-11.6981818695108,"WAS",2013,11
-7.91437922311755,"WAS",2013,11
-6.79837059468763,"WAS",2013,11
-7.29135347361766,"WAS",2013,11
-8.93364671000955,"WAS",2013,11
-4.97569454945875,"WAS",2013,11
-6.79984682210834,"WAS",2013,11
-8.16090081209805,"WAS",2013,11
-12.6086038277997,"WAS",2013,11
10.4306459682126,"CAR",2013,11
12.4636651722348,"CAR",2013,11
11.9726980832118,"CAR",2013,11
16.771653715991,"CAR",2013,11
16.0184309845106,"CAR",2013,11
14.9761046620633,"CAR",2013,11
10.602002968836,"CAR",2013,11
14.6195541460652,"CAR",2013,11
13.942346022003,"CAR",2013,11
12.2468956630341,"CAR",2013,11
11.3475556644729,"CAR",2013,11
10.9945405624213,"CAR",2013,11
10.8817013629041,"CAR",2013,11
15.6380445070174,"CAR",2013,11
12.9246759443842,"CAR",2013,11
13.9731778780112,"CAR",2013,11
14.0764669349157,"CAR",2013,11
16.172541784532,"CAR",2013,11
10.1283409949164,"CAR",2013,11
14.9757151294982,"CAR",2013,11
7.99373851550861,"CAR",2013,11
7.65182814539169,"CAR",2013,11
10.6703667781473,"CAR",2013,11
16.2335742357368,"CAR",2013,11
10.0394499488341,"CAR",2013,11
15.5579096050288,"CAR",2013,11
10.4113033831078,"CAR",2013,11
12.5335640909995,"CAR",2013,11
8.56659911036185,"CAR",2013,11
13.7298227731248,"CAR",2013,11
15.7909375728053,"CAR",2013,11
12.1495735573065,"CAR",2013,11
16.395068818247,"CAR",2013,11
16.4813094578139,"CAR",2013,11
12.0367850297632,"CAR",2013,11
5.53703445583274,"CAR",2013,11
12.3344383938423,"CAR",2013,11
9.90113310661837,"CAR",2013,11
9.60701206009311,"CAR",2013,11
16.3485265100563,"CAR",2013,11
13.019412568373,"CAR",2013,11
11.5887343837588,"CAR",2013,11
15.5893860817576,"CAR",2013,11
13.9057400308549,"CAR",2013,11
11.151138831308,"CAR",2013,11
13.7642406969098,"CAR",2013,11
10.6216079916179,"CAR",2013,11
11.4386232209283,"CAR",2013,11
16.7075529948905,"CAR",2013,11
12.4597838282759,"CAR",2013,11
10.7240417128264,"CAR",2013,11
13.2461676277738,"CAR",2013,11
12.0033774524479,"CAR",2013,11
15.0187604800523,"CAR",2013,11
7.2661745105774,"CAR",2013,11
12.5002222247806,"CAR",2013,11
6.17747905448063,"CAR",2013,11
8.60305025724837,"CAR",2013,11
16.8965498533865,"CAR",2013,11
14.8746611198972,"CAR",2013,11
14.3455186369315,"CAR",2013,11
13.0695215746971,"CAR",2013,11
12.4726996836837,"CAR",2013,11
12.47550260416,"CAR",2013,11
13.6159106988663,"CAR",2013,11
9.77665663865476,"CAR",2013,11
10.9231146097431,"CAR",2013,11
13.7796151717128,"CAR",2013,11
12.3609016538693,"CAR",2013,11
15.1717933626422,"CAR",2013,11
13.5353470431707,"CAR",2013,11
14.4102457316343,"CAR",2013,11
10.0597369827358,"CAR",2013,11
15.5170923482225,"CAR",2013,11
16.6806585614223,"CAR",2013,11
15.9530468728057,"CAR",2013,11
14.4410210132035,"CAR",2013,11
14.3523064189452,"CAR",2013,11
13.8688330790081,"CAR",2013,11
15.4428917540542,"CAR",2013,11
11.1430146838179,"CAR",2013,11
14.2663595064966,"CAR",2013,11
11.3761426188983,"CAR",2013,11
13.0554462887049,"CAR",2013,11
11.6832733776651,"CAR",2013,11
10.2741127326893,"CAR",2013,11
8.68607568456887,"CAR",2013,11
12.041863358165,"CAR",2013,11
10.2050908579147,"CAR",2013,11
14.679846520918,"CAR",2013,11
9.78805853707912,"CAR",2013,11
10.8084372171185,"CAR",2013,11
10.6874613972802,"CAR",2013,11
14.2355537032784,"CAR",2013,11
10.7980879893436,"CAR",2013,11
12.6468526550561,"CAR",2013,11
11.7610915945029,"CAR",2013,11
10.9819169284085,"CAR",2013,11
13.3864000630782,"CAR",2013,11
9.9849739453272,"CAR",2013,11
9.85762795699477,"CAR",2013,11
11.8238281658616,"CAR",2013,11
11.0741519645262,"CAR",2013,11
10.7612981620998,"CAR",2013,11
15.1057330162875,"CAR",2013,11
16.6496827401941,"CAR",2013,11
12.3234847269813,"CAR",2013,11
13.9757885277,"CAR",2013,11
6.58878801145457,"CAR",2013,11
14.3873259939951,"CAR",2013,11
9.0829732498545,"CAR",2013,11
12.4201675277861,"CAR",2013,11
15.6025304388492,"CAR",2013,11
6.01780723654864,"CAR",2013,11
13.946207087818,"CAR",2013,11
8.46050671360726,"CAR",2013,11
11.243362441085,"CAR",2013,11
13.8202977413043,"CAR",2013,11
11.5925357018688,"CAR",2013,11
15.3407687097745,"CAR",2013,11
14.0544507542912,"CAR",2013,11
13.2513057245411,"CAR",2013,11
11.3881743300046,"CAR",2013,11
12.3499431683733,"CAR",2013,11
16.9413536543912,"CAR",2013,11
8.22198923019509,"CAR",2013,11
12.802550768286,"CAR",2013,11
16.6056448369522,"CAR",2013,11
13.7051913582027,"CAR",2013,11
17.0177435841699,"CAR",2013,11
9.77899869056128,"CAR",2013,11
13.4720015292861,"CAR",2013,11
10.0403701922805,"CAR",2013,11
13.9754945698818,"CAR",2013,11
13.1857782287451,"CAR",2013,11
13.2191213631042,"CAR",2013,11
14.3842991329239,"CAR",2013,11
14.9168401231882,"CAR",2013,11
12.8781129007059,"CAR",2013,11
15.6967187619785,"CAR",2013,11
14.5630984263301,"CAR",2013,11
10.0245379557656,"CAR",2013,11
18.0410898064534,"CAR",2013,11
15.723777138647,"CAR",2013,11
9.96197025726794,"CAR",2013,11
13.1232718080234,"CAR",2013,11
12.734581429439,"CAR",2013,11
15.748547380748,"CAR",2013,11
12.375697621621,"CAR",2013,11
12.0867741409716,"CAR",2013,11
12.3759504057262,"CAR",2013,11
10.4478322276331,"CAR",2013,11
14.0826326654486,"CAR",2013,11
12.8315717782944,"CAR",2013,11
13.0867892656481,"CAR",2013,11
12.8596228759933,"CAR",2013,11
13.328698775277,"CAR",2013,11
13.5074392433282,"CAR",2013,11
10.5458834858004,"CAR",2013,11
11.1891310413427,"CAR",2013,11
9.52498061960507,"CAR",2013,11
11.268794067594,"CAR",2013,11
16.6411947962969,"CAR",2013,11
7.34126891515609,"CAR",2013,11
14.0758759730301,"CAR",2013,11
16.0687159933312,"CAR",2013,11
10.6296226843617,"CAR",2013,11
16.5105108314648,"CAR",2013,11
14.2465991080956,"CAR",2013,11
22.9828496298257,"CAR",2013,11
10.5899830376084,"CAR",2013,11
15.705340841208,"CAR",2013,11
9.02212008862461,"CAR",2013,11
15.3037199005571,"CAR",2013,11
11.3391487319259,"CAR",2013,11
11.7700525579061,"CAR",2013,11
15.908660878267,"CAR",2013,11
11.8111045130764,"CAR",2013,11
13.6848785646698,"CAR",2013,11
12.738440751032,"CAR",2013,11
14.3849628638686,"CAR",2013,11
7.29297714361598,"CAR",2013,11
11.9392381976974,"CAR",2013,11
16.8461372037031,"CAR",2013,11
13.6038897119707,"CAR",2013,11
17.4602688794961,"CAR",2013,11
14.8948721913997,"CAR",2013,11
11.9023365556227,"CAR",2013,11
13.7388291606109,"CAR",2013,11
15.2195382496034,"CAR",2013,11
8.94333204985595,"CAR",2013,11
14.7075799896649,"CAR",2013,11
10.3857789727155,"CAR",2013,11
12.5976968090098,"CAR",2013,11
14.3361900500358,"CAR",2013,11
15.6330109467966,"CAR",2013,11
12.1604147396126,"CAR",2013,11
11.0507693760823,"CAR",2013,11
14.9972436649842,"CAR",2013,11
17.0992815999369,"CAR",2013,11
14.7502976793453,"CAR",2013,11
19.9615250139266,"CAR",2013,11
9.63196072356114,"CAR",2013,11
16.5222832391737,"CAR",2013,11
14.9631098057106,"CAR",2013,11
9.98790059556327,"CAR",2013,11
7.53521443029634,"CAR",2013,11
17.1130223399805,"CAR",2013,11
12.392548598084,"CAR",2013,11
10.7359459055996,"CAR",2013,11
14.9102288942931,"CAR",2013,11
13.3810693303501,"CAR",2013,11
12.3464144498922,"CAR",2013,11
13.0874338390425,"CAR",2013,11
19.3346547996808,"CAR",2013,11
7.78289462756885,"CAR",2013,11
13.7409800679598,"CAR",2013,11
10.9323282448661,"CAR",2013,11
10.9177261530237,"CAR",2013,11
17.8493076945695,"CAR",2013,11
11.8162510462733,"CAR",2013,11
9.43261102564046,"CAR",2013,11
16.2567674291406,"CAR",2013,11
13.7083607424294,"CAR",2013,11
15.8562531447586,"CAR",2013,11
9.16786259776708,"CAR",2013,11
6.732795278627,"CAR",2013,11
10.9217926459179,"CAR",2013,11
12.9053839613995,"CAR",2013,11
17.4189633719706,"CAR",2013,11
9.55895274395811,"CAR",2013,11
15.5467215051299,"CAR",2013,11
17.4991238280107,"CAR",2013,11
15.8790720937733,"CAR",2013,11
17.2232204429117,"CAR",2013,11
9.87432180615222,"CAR",2013,11
10.8102099183072,"CAR",2013,11
12.7516705151761,"CAR",2013,11
14.2393050818042,"CAR",2013,11
9.53153685104307,"CAR",2013,11
14.2147255788408,"CAR",2013,11
21.3818020810073,"CAR",2013,11
18.2708217372142,"CAR",2013,11
11.6747013371668,"CAR",2013,11
13.7832199639486,"CAR",2013,11
15.1813305237117,"CAR",2013,11
17.7720877310979,"CAR",2013,11
14.0920278909091,"CAR",2013,11
6.93574066555851,"CAR",2013,11
11.8168338716395,"CAR",2013,11
13.4707011082974,"CAR",2013,11
16.961981154803,"CAR",2013,11
12.9213739939112,"CAR",2013,11
11.6874697186848,"CAR",2013,11
14.3408789727354,"CAR",2013,11
13.4250787836183,"CAR",2013,11
14.9328925267646,"CAR",2013,11
13.0219916835095,"CAR",2013,11
13.8107304691489,"CAR",2013,11
20.6367574092935,"CAR",2013,11
11.9166410379099,"CAR",2013,11
14.2683827703549,"CAR",2013,11
10.2283678902683,"CAR",2013,11
14.8170889804452,"CAR",2013,11
9.93880932807899,"CAR",2013,11
12.2912627285181,"CAR",2013,11
9.56813332294886,"CAR",2013,11
10.3639159770677,"CAR",2013,11
16.7927032063986,"CAR",2013,11
10.9238527482771,"CAR",2013,11
13.6672008062097,"CAR",2013,11
16.8980590887717,"CAR",2013,11
11.1648845509054,"CAR",2013,11
13.4217451309231,"CAR",2013,11
15.2221445835763,"CAR",2013,11
11.6058825093364,"CAR",2013,11
16.0425119795004,"CAR",2013,11
12.7698470489094,"CAR",2013,11
16.8987175197549,"CAR",2013,11
9.35684950545192,"CAR",2013,11
10.65869182578,"CAR",2013,11
15.4219901696211,"CAR",2013,11
11.9275910495271,"CAR",2013,11
15.3551862338343,"CAR",2013,11
11.5555114979638,"CAR",2013,11
15.9268355938356,"CAR",2013,11
14.1444862639353,"CAR",2013,11
14.4894693710181,"CAR",2013,11
7.31026935166052,"CAR",2013,11
15.6175739602089,"CAR",2013,11
14.1996755619814,"CAR",2013,11
16.6567208913943,"CAR",2013,11
5.35660250073509,"CAR",2013,11
14.8283115311351,"CAR",2013,11
13.5890568855652,"CAR",2013,11
22.3733722324535,"CAR",2013,11
15.3680472852587,"CAR",2013,11
15.0254066309068,"CAR",2013,11
14.8878598301327,"CAR",2013,11
10.4334087260507,"CAR",2013,11
13.1877618932071,"CAR",2013,11
16.1845463796469,"CAR",2013,11
10.2139912133851,"CAR",2013,11
15.716897063311,"CAR",2013,11
10.7657754929541,"CAR",2013,11
10.6702452422717,"CAR",2013,11
17.03700712356,"CAR",2013,11
14.5199252313161,"CAR",2013,11
10.8369188267047,"CAR",2013,11
11.0007107577621,"CAR",2013,11
8.80687279827952,"CAR",2013,11
11.7394519753868,"CAR",2013,11
14.3781966403284,"CAR",2013,11
16.5932108271548,"CAR",2013,11
12.2426238789217,"CAR",2013,11
12.3072760267218,"CAR",2013,11
12.9220202601778,"CAR",2013,11
17.5088061500195,"CAR",2013,11
12.437114849721,"CAR",2013,11
20.1343808583281,"CAR",2013,11
17.6712202001819,"CAR",2013,11
13.264415204463,"CAR",2013,11
11.8185162714231,"CAR",2013,11
8.99989877855863,"CAR",2013,11
14.7622162769087,"CAR",2013,11
10.6795310493121,"CAR",2013,11
15.1313857180552,"CAR",2013,11
13.8504207679761,"CAR",2013,11
18.7251650009704,"CAR",2013,11
7.86223249544208,"CAR",2013,11
12.9717259903496,"CAR",2013,11
13.1731420275427,"CAR",2013,11
12.4665114503903,"CAR",2013,11
12.462912276726,"CAR",2013,11
16.8606418917076,"CAR",2013,11
12.7740622885815,"CAR",2013,11
12.7429767158984,"CAR",2013,11
11.8134288808816,"CAR",2013,11
12.867617742604,"CAR",2013,11
12.1950990486589,"CAR",2013,11
11.1821970089113,"CAR",2013,11
10.4785690625686,"CAR",2013,11
19.1523369960917,"CAR",2013,11
15.0655912479094,"CAR",2013,11
15.4915144094477,"CAR",2013,11
15.5106964171706,"CAR",2013,11
16.8422694267449,"CAR",2013,11
19.8364594203688,"CAR",2013,11
12.2634322372934,"CAR",2013,11
13.342178059219,"CAR",2013,11
11.6912955639445,"CAR",2013,11
2.38461095713867,"CAR",2013,11
13.5701179937879,"CAR",2013,11
11.1108153830686,"CAR",2013,11
15.4083296462345,"CAR",2013,11
15.5593220078221,"CAR",2013,11
9.56369902349718,"CAR",2013,11
11.8122843722068,"CAR",2013,11
12.795512528779,"CAR",2013,11
15.8841225418927,"CAR",2013,11
15.4014188613568,"CAR",2013,11
14.353636652546,"CAR",2013,11
15.0971797551835,"CAR",2013,11
14.7334220863606,"CAR",2013,11
13.372308904789,"CAR",2013,11
8.02029945155381,"CAR",2013,11
14.2874571831198,"CAR",2013,11
12.2747989761221,"CAR",2013,11
17.7571461611963,"CAR",2013,11
13.6447421572947,"CAR",2013,11
14.5766566916443,"CAR",2013,11
11.4048751528534,"CAR",2013,11
10.3275234277599,"CAR",2013,11
13.7239298519363,"CAR",2013,11
15.7500740713887,"CAR",2013,11
12.4836081434689,"CAR",2013,11
13.3362401536679,"CAR",2013,11
14.6789631252851,"CAR",2013,11
9.91272366020577,"CAR",2013,11
10.7737395555393,"CAR",2013,11
15.3854691545966,"CAR",2013,11
17.8164778956489,"CAR",2013,11
13.777730111716,"CAR",2013,11
15.5822111206616,"CAR",2013,11
16.0904776755253,"CAR",2013,11
11.1100978808881,"CAR",2013,11
13.8973819214583,"CAR",2013,11
9.24016806727832,"CAR",2013,11
16.479139331545,"CAR",2013,11
9.57270287417195,"CAR",2013,11
10.2374071972743,"CAR",2013,11
11.4939816405915,"CAR",2013,11
14.9341069689899,"CAR",2013,11
13.1275725647147,"CAR",2013,11
11.8587769839771,"CAR",2013,11
17.8040170954122,"CAR",2013,11
8.65976160125821,"CAR",2013,11
16.3443186059138,"CAR",2013,11
7.10018216666114,"CAR",2013,11
6.36054837288807,"CAR",2013,11
12.3309942356854,"SEA",2013,11
9.84888669865298,"SEA",2013,11
9.78641668558912,"SEA",2013,11
12.8830597393077,"SEA",2013,11
11.8491989758965,"SEA",2013,11
8.6667597003849,"SEA",2013,11
8.11096252792955,"SEA",2013,11
9.20468502575356,"SEA",2013,11
5.74142660143026,"SEA",2013,11
11.570859794366,"SEA",2013,11
6.82063918614822,"SEA",2013,11
9.21439157599246,"SEA",2013,11
12.9671719386902,"SEA",2013,11
10.9439475030673,"SEA",2013,11
7.56517149850859,"SEA",2013,11
9.07411938642017,"SEA",2013,11
9.72321753944633,"SEA",2013,11
18.0854344221529,"SEA",2013,11
10.6385243878094,"SEA",2013,11
14.6106863918054,"SEA",2013,11
11.4576338575498,"SEA",2013,11
8.15928747101807,"SEA",2013,11
12.1585332544555,"SEA",2013,11
11.6519619498064,"SEA",2013,11
10.9950725199042,"SEA",2013,11
5.0424876323311,"SEA",2013,11
8.5244809228338,"SEA",2013,11
8.0676838035322,"SEA",2013,11
9.16500022487634,"SEA",2013,11
7.11173092576471,"SEA",2013,11
9.10329000789249,"SEA",2013,11
9.69521189157291,"SEA",2013,11
8.05189650231797,"SEA",2013,11
15.5029219765849,"SEA",2013,11
12.5908412316313,"SEA",2013,11
10.9904634628581,"SEA",2013,11
8.92452127320828,"SEA",2013,11
8.97244454479546,"SEA",2013,11
10.1777315428681,"SEA",2013,11
4.65586305015461,"SEA",2013,11
10.9176578917957,"SEA",2013,11
9.38343690168144,"SEA",2013,11
11.2598915306039,"SEA",2013,11
10.5728842354645,"SEA",2013,11
6.06151796136801,"SEA",2013,11
10.7876022256504,"SEA",2013,11
13.4653665342731,"SEA",2013,11
7.18543850978375,"SEA",2013,11
8.17046864451312,"SEA",2013,11
13.1991162562325,"SEA",2013,11
5.22419576708216,"SEA",2013,11
13.1209066050647,"SEA",2013,11
6.39334890858421,"SEA",2013,11
9.57484816260742,"SEA",2013,11
8.36732805862832,"SEA",2013,11
10.0295706944894,"SEA",2013,11
7.82291814208641,"SEA",2013,11
12.0257262867993,"SEA",2013,11
9.62510060849518,"SEA",2013,11
6.48830347575477,"SEA",2013,11
11.5488387795472,"SEA",2013,11
10.3123894551161,"SEA",2013,11
9.23734017727289,"SEA",2013,11
12.6545644961803,"SEA",2013,11
9.16367019207248,"SEA",2013,11
9.13514634057357,"SEA",2013,11
9.54323718463236,"SEA",2013,11
12.4295537884985,"SEA",2013,11
11.3084270172692,"SEA",2013,11
6.41482066175092,"SEA",2013,11
8.62498923065958,"SEA",2013,11
10.1366159291668,"SEA",2013,11
9.17759144215326,"SEA",2013,11
7.67684147447698,"SEA",2013,11
2.65369549718291,"SEA",2013,11
8.1165643221819,"SEA",2013,11
11.970547069695,"SEA",2013,11
9.59186981710114,"SEA",2013,11
11.3366132777892,"SEA",2013,11
10.6568481358329,"SEA",2013,11
8.2384173315899,"SEA",2013,11
11.0960145788749,"SEA",2013,11
13.4150592479766,"SEA",2013,11
11.5868561602682,"SEA",2013,11
10.1749191962025,"SEA",2013,11
5.39576468521417,"SEA",2013,11
9.24443184957854,"SEA",2013,11
10.1147011884659,"SEA",2013,11
8.97176780284262,"SEA",2013,11
9.55736228366535,"SEA",2013,11
12.1054018937232,"SEA",2013,11
11.1310726593664,"SEA",2013,11
11.2530196814575,"SEA",2013,11
10.3299752008872,"SEA",2013,11
11.3484092579016,"SEA",2013,11
9.86696863463136,"SEA",2013,11
10.3067150431732,"SEA",2013,11
9.44166717685333,"SEA",2013,11
12.837481036181,"SEA",2013,11
10.1906017851199,"SEA",2013,11
11.9483683348623,"SEA",2013,11
6.02302222828073,"SEA",2013,11
13.511888557547,"SEA",2013,11
8.0979220665843,"SEA",2013,11
12.1165527870733,"SEA",2013,11
7.99219012675384,"SEA",2013,11
11.4742879157833,"SEA",2013,11
10.1055529507224,"SEA",2013,11
8.53966052415925,"SEA",2013,11
8.60523828272088,"SEA",2013,11
7.50235315399924,"SEA",2013,11
11.0500343332056,"SEA",2013,11
8.70931621767111,"SEA",2013,11
10.8035027205785,"SEA",2013,11
8.19003259071465,"SEA",2013,11
11.6967811976105,"SEA",2013,11
6.4318284733862,"SEA",2013,11
13.4322526494842,"SEA",2013,11
8.92038868350458,"SEA",2013,11
9.54656287060638,"SEA",2013,11
10.0459603290957,"SEA",2013,11
10.0511994565819,"SEA",2013,11
12.8551308492838,"SEA",2013,11
10.5025878837814,"SEA",2013,11
9.34663600823422,"SEA",2013,11
12.1316346203053,"SEA",2013,11
11.989563860295,"SEA",2013,11
13.5869406790825,"SEA",2013,11
12.2393587584458,"SEA",2013,11
9.75103975341649,"SEA",2013,11
9.59441528906637,"SEA",2013,11
9.60392076419046,"SEA",2013,11
8.3985558293679,"SEA",2013,11
9.07817759872979,"SEA",2013,11
9.87476543325196,"SEA",2013,11
11.1538047683651,"SEA",2013,11
12.8494835269948,"SEA",2013,11
10.5315616441652,"SEA",2013,11
12.7469235389923,"SEA",2013,11
9.19789422501297,"SEA",2013,11
13.6152538954346,"SEA",2013,11
7.22091701959635,"SEA",2013,11
11.1988099646697,"SEA",2013,11
11.2442706779045,"SEA",2013,11
11.2760795230208,"SEA",2013,11
10.0428220225044,"SEA",2013,11
12.8483447815001,"SEA",2013,11
11.0933483835309,"SEA",2013,11
8.95456599631901,"SEA",2013,11
10.2017887456227,"SEA",2013,11
8.01852150233871,"SEA",2013,11
11.3966138423091,"SEA",2013,11
11.3596210429643,"SEA",2013,11
15.6658590426326,"SEA",2013,11
9.47355451870811,"SEA",2013,11
8.25837855820843,"SEA",2013,11
9.96217090186383,"SEA",2013,11
3.54679510000135,"SEA",2013,11
11.3638108094128,"SEA",2013,11
12.9305771853691,"SEA",2013,11
12.4685464119215,"SEA",2013,11
11.7577184958357,"SEA",2013,11
10.9537171867118,"SEA",2013,11
5.91284435761317,"SEA",2013,11
9.57525200713619,"SEA",2013,11
11.6025657967702,"SEA",2013,11
8.16762222907752,"SEA",2013,11
7.91881626979963,"SEA",2013,11
7.72922272227139,"SEA",2013,11
12.2541809947533,"SEA",2013,11
8.82002374099786,"SEA",2013,11
8.72502489530976,"SEA",2013,11
5.31480019635674,"SEA",2013,11
8.52266376891894,"SEA",2013,11
10.8548595988172,"SEA",2013,11
8.55560048066667,"SEA",2013,11
12.1286681835959,"SEA",2013,11
5.1965519773709,"SEA",2013,11
9.99483142472602,"SEA",2013,11
13.0072667424804,"SEA",2013,11
10.4385882209157,"SEA",2013,11
13.2650971850434,"SEA",2013,11
10.4576589589936,"SEA",2013,11
11.3228753692291,"SEA",2013,11
6.67848162868172,"SEA",2013,11
11.8147004273647,"SEA",2013,11
9.27347098780953,"SEA",2013,11
12.1681515362831,"SEA",2013,11
17.5417430823367,"SEA",2013,11
10.3080286944575,"SEA",2013,11
12.8787242530725,"SEA",2013,11
5.80316226044245,"SEA",2013,11
7.55771534418881,"SEA",2013,11
8.61009139551123,"SEA",2013,11
12.1844723563177,"SEA",2013,11
8.60650727312343,"SEA",2013,11
8.67106311886986,"SEA",2013,11
10.3438297566489,"SEA",2013,11
9.87834503455362,"SEA",2013,11
6.54655871991578,"SEA",2013,11
10.8360332887954,"SEA",2013,11
3.92439581210083,"SEA",2013,11
10.8651641832616,"SEA",2013,11
10.1633313515038,"SEA",2013,11
7.79618757069182,"SEA",2013,11
11.2369356076508,"SEA",2013,11
6.85716875993165,"SEA",2013,11
10.3971198125733,"SEA",2013,11
9.21739173398429,"SEA",2013,11
9.64241150668043,"SEA",2013,11
10.8057874521578,"SEA",2013,11
9.00579329433479,"SEA",2013,11
13.4890091021448,"SEA",2013,11
11.2631743931503,"SEA",2013,11
4.6508448361059,"SEA",2013,11
6.99208918828986,"SEA",2013,11
8.34765900319188,"SEA",2013,11
10.7794705746906,"SEA",2013,11
10.5889434799668,"SEA",2013,11
6.98769605652616,"SEA",2013,11
11.273698453492,"SEA",2013,11
12.4896844176831,"SEA",2013,11
12.3240884161194,"SEA",2013,11
10.5802958244191,"SEA",2013,11
12.5974931653489,"SEA",2013,11
9.67317689202608,"SEA",2013,11
