"AdjWEPADiff","Team","Season","LatestWeek"
-5.00288343920069,"MIA",2018,15
-6.60399387023431,"MIA",2018,15
-10.3490577072292,"MIA",2018,15
-7.52961577390825,"MIA",2018,15
-11.2912654331203,"MIA",2018,15
-5.98051867214145,"MIA",2018,15
-6.93061331630533,"MIA",2018,15
-7.00645032528376,"MIA",2018,15
-10.8989395939415,"MIA",2018,15
-9.21692387694119,"MIA",2018,15
-10.6628484576329,"MIA",2018,15
-10.0315536686989,"MIA",2018,15
-7.11093308843154,"MIA",2018,15
-8.88762887224866,"MIA",2018,15
-11.3237362757216,"MIA",2018,15
-9.43351699848684,"MIA",2018,15
-5.42154301411798,"MIA",2018,15
-11.5335145498967,"MIA",2018,15
-9.77434418765693,"MIA",2018,15
-2.56804600756563,"MIA",2018,15
-8.63095548844015,"MIA",2018,15
-6.44233077530483,"MIA",2018,15
-5.40724797826999,"MIA",2018,15
-13.9062034252811,"MIA",2018,15
-8.74481773229337,"MIA",2018,15
-13.1497440794904,"MIA",2018,15
-15.0952868145591,"MIA",2018,15
-6.01435654336896,"MIA",2018,15
-10.9754088783988,"MIA",2018,15
-2.04032346072228,"MIA",2018,15
-7.6713166738827,"MIA",2018,15
-10.821469425257,"MIA",2018,15
-9.0341895067575,"MIA",2018,15
-5.52601040762897,"MIA",2018,15
-13.9178777156624,"MIA",2018,15
-6.70870153987689,"MIA",2018,15
-12.8523429805332,"MIA",2018,15
-13.9096220008795,"MIA",2018,15
-10.3052123188978,"MIA",2018,15
-6.30313838784683,"MIA",2018,15
-5.48335685790082,"MIA",2018,15
-6.80074004265974,"MIA",2018,15
-15.9493795889633,"MIA",2018,15
-5.09858612742987,"MIA",2018,15
-10.3060922413227,"MIA",2018,15
-0.246153165238763,"MIA",2018,15
-7.49751649962236,"MIA",2018,15
-3.73453338870267,"MIA",2018,15
-7.13143742924571,"MIA",2018,15
-8.81523592996804,"MIA",2018,15
-9.30742670213388,"MIA",2018,15
-13.6355013596917,"MIA",2018,15
-4.12117970577711,"MIA",2018,15
-5.58362028115041,"MIA",2018,15
-5.35455555602685,"MIA",2018,15
-8.66775689884749,"MIA",2018,15
-12.6433017468481,"MIA",2018,15
-12.960801108124,"MIA",2018,15
-10.7380556217412,"MIA",2018,15
-7.71180480143358,"MIA",2018,15
-4.73414333339906,"MIA",2018,15
-4.70626103041784,"MIA",2018,15
-8.00406366897731,"MIA",2018,15
-8.90651061629475,"MIA",2018,15
-6.03869704398364,"MIA",2018,15
-9.66953720543421,"MIA",2018,15
-14.3741626299694,"MIA",2018,15
-11.8552026634763,"MIA",2018,15
-8.81680182166612,"MIA",2018,15
-4.72188555041202,"MIA",2018,15
-3.74019243758657,"MIA",2018,15
-6.09634241119239,"MIA",2018,15
-9.56673494969974,"MIA",2018,15
-8.30214470478894,"MIA",2018,15
-9.37675763400667,"MIA",2018,15
-4.06752123792383,"MIA",2018,15
-8.12180908977852,"MIA",2018,15
-9.90569032832388,"MIA",2018,15
-3.66980947896494,"MIA",2018,15
-11.1309798730724,"MIA",2018,15
-10.270207215697,"MIA",2018,15
-2.25908606804353,"MIA",2018,15
-9.23910389839381,"MIA",2018,15
-10.7459970632629,"MIA",2018,15
-5.04911663578651,"MIA",2018,15
-12.5651914979137,"MIA",2018,15
-6.29379170408151,"MIA",2018,15
-8.8365534115246,"MIA",2018,15
-8.76513346895829,"MIA",2018,15
-10.0749143905674,"MIA",2018,15
-4.1135306765158,"MIA",2018,15
-4.71640649929917,"MIA",2018,15
-12.1080397812694,"MIA",2018,15
-14.8327219759539,"MIA",2018,15
-12.7015873619082,"MIA",2018,15
-9.37622868488072,"MIA",2018,15
-8.66510728653195,"MIA",2018,15
-10.5503025404631,"MIA",2018,15
-14.7740680138821,"MIA",2018,15
-5.30355151029478,"MIA",2018,15
-16.459535767937,"MIA",2018,15
-9.12952585554619,"MIA",2018,15
-19.7575547368359,"MIA",2018,15
-8.28094955556344,"MIA",2018,15
-8.2749688998077,"MIA",2018,15
-9.85220991301248,"MIA",2018,15
-5.16243588494573,"MIA",2018,15
-9.87735227739821,"MIA",2018,15
-5.50402026414284,"MIA",2018,15
-11.7010304242697,"MIA",2018,15
-12.6197166428296,"MIA",2018,15
-15.9764045473898,"MIA",2018,15
-9.39890861574021,"MIA",2018,15
-16.4608081185465,"MIA",2018,15
-9.22176418790876,"MIA",2018,15
-3.19800499656836,"MIA",2018,15
-10.849149388079,"MIA",2018,15
-2.83463716100903,"MIA",2018,15
-12.1817269810917,"MIA",2018,15
-5.70134859130436,"MIA",2018,15
-10.5849009483866,"MIA",2018,15
-10.6870683420332,"MIA",2018,15
-13.4723309263031,"MIA",2018,15
-5.97528691129099,"MIA",2018,15
-2.780224074739,"MIA",2018,15
-5.70318204438092,"MIA",2018,15
-10.4390009173463,"MIA",2018,15
-14.4590514266332,"MIA",2018,15
-11.2557053196074,"MIA",2018,15
-5.71440167979332,"MIA",2018,15
-10.0865572493639,"MIA",2018,15
-6.58421178423387,"MIA",2018,15
-6.44350305407648,"MIA",2018,15
-8.62014513174082,"MIA",2018,15
-5.06120274271826,"MIA",2018,15
-14.6672578260285,"MIA",2018,15
-4.69603878276922,"MIA",2018,15
-6.5685030349505,"MIA",2018,15
-4.79910114227486,"MIA",2018,15
-14.6028973084417,"MIA",2018,15
-11.5462912071623,"MIA",2018,15
-7.72431031662811,"MIA",2018,15
-4.62916387394795,"MIA",2018,15
-12.3561104486644,"MIA",2018,15
-12.1954413007896,"MIA",2018,15
-5.29764263065355,"MIA",2018,15
-12.8214016490547,"MIA",2018,15
-11.9701917155663,"MIA",2018,15
-12.5109746075985,"MIA",2018,15
-7.67629514140306,"MIA",2018,15
-14.835032752722,"MIA",2018,15
-8.76703873710286,"MIA",2018,15
-7.44699753270244,"MIA",2018,15
-10.6601362928038,"MIA",2018,15
-8.88850083142932,"MIA",2018,15
-3.02047788592274,"MIA",2018,15
-5.50536494927782,"MIA",2018,15
-5.18878509750357,"MIA",2018,15
-10.3770768302888,"MIA",2018,15
-10.8438591593773,"MIA",2018,15
-4.30001392120279,"MIA",2018,15
-13.3616145908258,"MIA",2018,15
-8.28396364006516,"MIA",2018,15
-14.5776997489658,"MIA",2018,15
-10.2311664025966,"MIA",2018,15
-7.72130751466303,"MIA",2018,15
-5.71087453762057,"MIA",2018,15
-10.4620109489156,"MIA",2018,15
-12.9941239970331,"MIA",2018,15
-14.9267993143989,"MIA",2018,15
-8.20146648353372,"MIA",2018,15
-6.91518151854701,"MIA",2018,15
-6.96224986234325,"MIA",2018,15
-11.1009199631974,"MIA",2018,15
-1.41551772038601,"MIA",2018,15
-10.8110755057985,"MIA",2018,15
-12.0004207468918,"MIA",2018,15
-12.3583829833652,"MIA",2018,15
-7.74297408574042,"MIA",2018,15
-8.39901223554835,"MIA",2018,15
-7.2799365341529,"MIA",2018,15
-11.7804470162473,"MIA",2018,15
-3.85036106624533,"MIA",2018,15
-16.2915839739146,"MIA",2018,15
-7.58922644561531,"MIA",2018,15
-9.05703556225664,"MIA",2018,15
-10.4552801994288,"MIA",2018,15
-3.1904310813385,"MIA",2018,15
-6.98196853596859,"MIA",2018,15
-3.18360087305911,"MIA",2018,15
-8.58668390025083,"MIA",2018,15
-12.3367228790453,"MIA",2018,15
-3.24420419942219,"MIA",2018,15
-1.00602738364266,"MIA",2018,15
-9.08644304876505,"MIA",2018,15
-11.9491994172954,"MIA",2018,15
-8.40814008013768,"MIA",2018,15
0.826222203561065,"MIA",2018,15
-16.7909783048201,"MIA",2018,15
-7.94194880610367,"MIA",2018,15
-11.3625103982702,"MIA",2018,15
-10.4869803490618,"MIA",2018,15
-12.1829369944931,"MIA",2018,15
-1.36605803954139,"MIA",2018,15
-7.68051559599803,"MIA",2018,15
-8.83742198788535,"MIA",2018,15
-8.46213422111014,"MIA",2018,15
-2.83257423123067,"MIA",2018,15
-12.541201540744,"MIA",2018,15
-2.41144130540958,"MIA",2018,15
-10.8873600860783,"MIA",2018,15
-4.8815218845573,"MIA",2018,15
-10.4626875156761,"MIA",2018,15
-13.2735009474384,"MIA",2018,15
-12.588498216664,"MIA",2018,15
-3.1834410340501,"MIA",2018,15
-12.3330923786241,"MIA",2018,15
-0.958587742831475,"MIA",2018,15
-13.0846492856545,"MIA",2018,15
-6.52024994760631,"MIA",2018,15
-16.5890015416778,"MIA",2018,15
-12.9136263572254,"MIA",2018,15
-8.71278875580837,"MIA",2018,15
-12.7895163823899,"MIA",2018,15
-2.58709393178373,"MIA",2018,15
-14.4887275826537,"MIA",2018,15
-9.23609713770525,"MIA",2018,15
-7.25686697218134,"MIA",2018,15
-4.88919866102836,"MIA",2018,15
-7.18350200103257,"MIA",2018,15
-1.26485993398482,"MIA",2018,15
-11.4739260256624,"MIA",2018,15
-8.20203007430512,"MIA",2018,15
-6.40768157818574,"MIA",2018,15
-3.27501663052446,"MIA",2018,15
-5.60568383730147,"MIA",2018,15
-10.6080573617189,"MIA",2018,15
-8.62412300645873,"MIA",2018,15
-12.0474931453216,"MIA",2018,15
-7.13094463588586,"MIA",2018,15
-4.82876258109934,"MIA",2018,15
-5.60443875841845,"MIA",2018,15
-6.49204244400179,"MIA",2018,15
-1.40392719924776,"MIA",2018,15
-8.53048726144074,"MIA",2018,15
-7.75059472694772,"MIA",2018,15
-6.43039914231328,"MIA",2018,15
-5.09840765008723,"MIA",2018,15
-7.31519701185641,"MIA",2018,15
-7.61382887152237,"MIA",2018,15
-8.10726970118631,"MIA",2018,15
-5.26974686817687,"MIA",2018,15
-9.2284487884771,"MIA",2018,15
-4.27509559226495,"MIA",2018,15
-8.54953676014628,"MIA",2018,15
-13.9523028332441,"MIA",2018,15
-15.2903974886642,"MIA",2018,15
-10.8861290137355,"MIA",2018,15
-12.1061958701074,"MIA",2018,15
-9.37351972036777,"MIA",2018,15
-7.46759658324737,"MIA",2018,15
-7.6146753292585,"MIA",2018,15
-7.04831666627058,"MIA",2018,15
-10.0403918736774,"MIA",2018,15
-6.55587931945862,"MIA",2018,15
-12.8773446490291,"MIA",2018,15
-7.56614927289741,"MIA",2018,15
-12.5162666755773,"MIA",2018,15
-6.48219170724727,"MIA",2018,15
-11.4420756009238,"MIA",2018,15
-6.32203314515267,"MIA",2018,15
-6.31498589196414,"MIA",2018,15
-13.3158054664315,"MIA",2018,15
-1.73471387191685,"MIA",2018,15
-9.77392123611664,"MIA",2018,15
-12.5995090828076,"MIA",2018,15
-3.97306683571701,"TEN",2018,15
-3.21511066928551,"TEN",2018,15
-2.52173267843515,"TEN",2018,15
1.11690386999627,"TEN",2018,15
-1.27257863481216,"TEN",2018,15
-0.108117864632744,"TEN",2018,15
1.00184976904224,"TEN",2018,15
-6.35023483951617,"TEN",2018,15
-2.82802213208881,"TEN",2018,15
3.80308482642615,"TEN",2018,15
2.57705026931249,"TEN",2018,15
4.68208705597806,"TEN",2018,15
4.41384508477979,"TEN",2018,15
-0.835607870725578,"TEN",2018,15
-5.55079160891828,"TEN",2018,15
-10.5250835631967,"TEN",2018,15
0.0528232952974816,"TEN",2018,15
-0.0328428073464787,"TEN",2018,15
-1.73272290266344,"TEN",2018,15
4.07834459608449,"TEN",2018,15
-1.76073353907846,"TEN",2018,15
-3.95105509613981,"TEN",2018,15
4.88950228918303,"TEN",2018,15
8.77880487563182,"TEN",2018,15
2.71428734051519,"TEN",2018,15
1.61977442592716,"TEN",2018,15
-0.465916064406407,"TEN",2018,15
2.82933188439799,"TEN",2018,15
-1.23314495564027,"TEN",2018,15
0.940873669135931,"TEN",2018,15
4.55599935160088,"TEN",2018,15
1.11227067572836,"TEN",2018,15
5.8385043434412,"TEN",2018,15
7.77431902333882,"TEN",2018,15
4.59486607203206,"TEN",2018,15
-0.994177733119833,"TEN",2018,15
0.956260246400688,"TEN",2018,15
2.22609897898701,"TEN",2018,15
1.49370870198921,"TEN",2018,15
6.25834144687198,"TEN",2018,15
-1.41365270771705,"TEN",2018,15
-1.79059995785386,"TEN",2018,15
-2.6584929659596,"TEN",2018,15
0.873511434881938,"TEN",2018,15
3.54084938238249,"TEN",2018,15
0.939319122249926,"TEN",2018,15
-0.724414278109393,"TEN",2018,15
-3.07498248149951,"TEN",2018,15
4.95665281455139,"TEN",2018,15
5.90612958876251,"TEN",2018,15
0.646084507663084,"TEN",2018,15
0.845767537330589,"TEN",2018,15
2.34365429864454,"TEN",2018,15
0.80623419688001,"TEN",2018,15
-2.52462397174179,"TEN",2018,15
0.709877336743231,"TEN",2018,15
-10.8752391875981,"TEN",2018,15
-0.131883186581229,"TEN",2018,15
1.79954031421529,"TEN",2018,15
6.28812942750801,"TEN",2018,15
-2.70197365105196,"TEN",2018,15
4.25195150760352,"TEN",2018,15
9.19514254837702,"TEN",2018,15
-4.81880852772863,"TEN",2018,15
2.64730533746368,"TEN",2018,15
-2.06443036080674,"TEN",2018,15
0.814318499133224,"TEN",2018,15
5.69324305109352,"TEN",2018,15
-3.92849727351255,"TEN",2018,15
-0.724395924640255,"TEN",2018,15
0.0806711902341354,"TEN",2018,15
0.401067980718834,"TEN",2018,15
1.29459466098744,"TEN",2018,15
2.5170744326007,"TEN",2018,15
-1.13383696019759,"TEN",2018,15
3.93626432549273,"TEN",2018,15
-0.538147947346362,"TEN",2018,15
3.80796824965087,"TEN",2018,15
-0.889679582097701,"TEN",2018,15
2.39834128246871,"TEN",2018,15
-0.237324526825878,"TEN",2018,15
-4.36681302496618,"TEN",2018,15
-5.98238027971049,"TEN",2018,15
5.86377157565083,"TEN",2018,15
-2.58074560809739,"TEN",2018,15
7.36528526795626,"TEN",2018,15
0.321806791712423,"TEN",2018,15
1.50681061176591,"TEN",2018,15
2.29255867612545,"TEN",2018,15
3.44442997422431,"TEN",2018,15
7.01508128103615,"TEN",2018,15
0.262464298754943,"TEN",2018,15
1.80822179332871,"TEN",2018,15
1.53958687577487,"TEN",2018,15
0.954473692450043,"TEN",2018,15
-4.15241534718059,"TEN",2018,15
8.50579740585614,"TEN",2018,15
1.99610267537976,"TEN",2018,15
5.15925730416068,"TEN",2018,15
3.6978099118098,"TEN",2018,15
-0.610235216577131,"TEN",2018,15
7.58697745990457,"TEN",2018,15
-1.18456046293832,"TEN",2018,15
-0.975089376530679,"TEN",2018,15
8.37803400017121,"TEN",2018,15
3.13026869589622,"TEN",2018,15
-0.973954662394922,"TEN",2018,15
3.31260310564841,"TEN",2018,15
0.193019549704056,"TEN",2018,15
5.88059295174181,"TEN",2018,15
1.14027314649017,"TEN",2018,15
7.12595525240834,"TEN",2018,15
13.1809436699996,"TEN",2018,15
11.7281761099672,"TEN",2018,15
5.4201249430785,"TEN",2018,15
7.53992614256421,"TEN",2018,15
5.34731158657209,"TEN",2018,15
10.9327034078501,"TEN",2018,15
3.62511260776451,"TEN",2018,15
-0.718495685756092,"TEN",2018,15
-0.783766955155291,"TEN",2018,15
-0.17359327212005,"TEN",2018,15
-5.54611306423766,"TEN",2018,15
-7.62597302707425,"TEN",2018,15
3.49745749785357,"TEN",2018,15
7.85825953953686,"TEN",2018,15
-4.83440563640791,"TEN",2018,15
0.0867440623643168,"TEN",2018,15
2.84076016214519,"TEN",2018,15
-0.356448019457323,"TEN",2018,15
0.448375482914024,"TEN",2018,15
0.953922724405031,"TEN",2018,15
-2.73691260490685,"TEN",2018,15
7.24901735676582,"TEN",2018,15
-3.55310709792111,"TEN",2018,15
-5.2001155984696,"TEN",2018,15
0.671584120510011,"TEN",2018,15
0.411112117479967,"TEN",2018,15
1.18345286560021,"TEN",2018,15
-7.30801973463249,"TEN",2018,15
-3.42439434388091,"TEN",2018,15
9.16620636020892,"TEN",2018,15
6.28549385217681,"TEN",2018,15
-8.67191609772464,"TEN",2018,15
3.43455279334619,"TEN",2018,15
0.724264866524787,"TEN",2018,15
9.59171752756116,"TEN",2018,15
-5.05237486917463,"TEN",2018,15
2.61305893351776,"TEN",2018,15
-3.14982160806575,"TEN",2018,15
-1.3939399578719,"TEN",2018,15
3.0340524513098,"TEN",2018,15
-3.22075128665467,"TEN",2018,15
-2.70579755583758,"TEN",2018,15
4.10744623924125,"TEN",2018,15
1.67575219032932,"TEN",2018,15
3.20758595310942,"TEN",2018,15
5.98257609714808,"TEN",2018,15
-3.73551528282808,"TEN",2018,15
6.33079439384246,"TEN",2018,15
3.79479363916154,"TEN",2018,15
6.8541154921018,"TEN",2018,15
4.45018018268011,"TEN",2018,15
3.39185286585698,"TEN",2018,15
6.14701770693478,"TEN",2018,15
-1.62722962407607,"TEN",2018,15
-8.6252458081003,"TEN",2018,15
2.49219726510909,"TEN",2018,15
0.707216698071706,"TEN",2018,15
-3.57829607908213,"TEN",2018,15
-1.95873953303538,"TEN",2018,15
-3.52089035408439,"TEN",2018,15
-0.804897386966264,"TEN",2018,15
-3.38897365496589,"TEN",2018,15
-0.329327361370566,"TEN",2018,15
-2.17381303917085,"TEN",2018,15
8.27371204236257,"TEN",2018,15
2.76002140461453,"TEN",2018,15
-4.25501475132729,"TEN",2018,15
-3.23052456968653,"TEN",2018,15
-1.99611375987072,"TEN",2018,15
-2.91655674841649,"TEN",2018,15
6.28347144922564,"TEN",2018,15
3.17247655804943,"TEN",2018,15
-3.83660520834827,"TEN",2018,15
-2.23368378091196,"TEN",2018,15
3.63731232197072,"TEN",2018,15
4.27655985627394,"TEN",2018,15
9.89015506277292,"TEN",2018,15
-0.751451600022298,"TEN",2018,15
-8.23764956151851,"TEN",2018,15
8.28993518672736,"TEN",2018,15
6.67772707680694,"TEN",2018,15
-3.81170060091757,"TEN",2018,15
-0.457710108726094,"TEN",2018,15
6.90064697877638,"TEN",2018,15
1.30360556121684,"TEN",2018,15
-4.38947011443361,"TEN",2018,15
5.47138553542662,"TEN",2018,15
-2.49246364102237,"TEN",2018,15
4.59222866170826,"TEN",2018,15
10.7351911771195,"TEN",2018,15
1.71581712943199,"TEN",2018,15
-1.35623243885904,"TEN",2018,15
5.95693876365353,"TEN",2018,15
14.6621840698521,"TEN",2018,15
12.5526334763737,"TEN",2018,15
-5.94051391214894,"TEN",2018,15
8.74410275029981,"TEN",2018,15
-2.21357545524318,"TEN",2018,15
0.651539386106897,"TEN",2018,15
4.10809776840069,"TEN",2018,15
4.50405769740882,"TEN",2018,15
-3.23288442889252,"TEN",2018,15
-1.82839264764431,"TEN",2018,15
-6.90772272188214,"TEN",2018,15
-8.53013683705088,"TEN",2018,15
1.41275653739163,"TEN",2018,15
-8.13144119906615,"TEN",2018,15
-4.59365593266712,"TEN",2018,15
-1.63021274260756,"TEN",2018,15
0.36954654941791,"TEN",2018,15
-3.19589947235851,"TEN",2018,15
-3.34126854821245,"TEN",2018,15
0.517739285495779,"TEN",2018,15
-5.05053630155221,"TEN",2018,15
-0.340782980619279,"TEN",2018,15
-2.4225698383761,"TEN",2018,15
5.63891012432087,"TEN",2018,15
1.26955974651271,"TEN",2018,15
-3.16915277210808,"TEN",2018,15
-4.54275342772344,"TEN",2018,15
-9.89703920965352,"TEN",2018,15
1.21109971538278,"TEN",2018,15
-3.01295528249686,"TEN",2018,15
-0.30405561583496,"TEN",2018,15
8.02444907975131,"TEN",2018,15
-0.263338893466306,"TEN",2018,15
-5.60023909257336,"TEN",2018,15
-5.41504835425717,"TEN",2018,15
2.17745863277897,"TEN",2018,15
0.617204383048409,"TEN",2018,15
0.629635408790599,"TEN",2018,15
-1.03499203996383,"TEN",2018,15
4.25935392384531,"TEN",2018,15
3.55843939198717,"TEN",2018,15
14.1905185710946,"TEN",2018,15
2.56767041313674,"TEN",2018,15
0.635493388931823,"TEN",2018,15
1.58642333344332,"TEN",2018,15
-2.2687965278546,"TEN",2018,15
5.2417696678259,"TEN",2018,15
-1.35338083181803,"TEN",2018,15
-7.21885854469185,"TEN",2018,15
10.6401172558548,"TEN",2018,15
-2.52166233673246,"TEN",2018,15
4.17547337973783,"TEN",2018,15
2.72491100957078,"TEN",2018,15
0.743300054999445,"TEN",2018,15
-2.39161955281046,"TEN",2018,15
-2.84380765337722,"TEN",2018,15
-4.63690132657057,"TEN",2018,15
0.26260766399101,"TEN",2018,15
2.29133907107016,"TEN",2018,15
3.0036660123165,"TEN",2018,15
2.92762593580669,"TEN",2018,15
6.44525517056739,"TEN",2018,15
1.59464836891523,"TEN",2018,15
4.25123259186033,"TEN",2018,15
6.49149942759023,"TEN",2018,15
-1.30335131600027,"TEN",2018,15
-2.9085436533134,"TEN",2018,15
3.14809468622285,"TEN",2018,15
-4.50718223098856,"TEN",2018,15
4.66677728106837,"TEN",2018,15
-2.51375137171682,"TEN",2018,15
-7.98729498429414,"TEN",2018,15
-0.758012564925309,"TEN",2018,15
2.26652970112573,"TEN",2018,15
-3.72343022133598,"TEN",2018,15
-3.17865889100935,"TEN",2018,15
0.535583898721845,"TEN",2018,15
7.9262849791291,"TEN",2018,15
5.86402121273501,"TEN",2018,15
1.44069844091783,"TEN",2018,15
1.61850966405318,"TEN",2018,15
3.58269894033065,"TEN",2018,15
0.387429738434274,"TEN",2018,15
2.58105402514669,"TEN",2018,15
11.7763376562585,"TEN",2018,15
-3.12212769973626,"TEN",2018,15
2.13626971155145,"TEN",2018,15
-0.985353260844093,"TEN",2018,15
0.466490386688781,"TEN",2018,15
3.34014096637555,"TEN",2018,15
1.15175432338294,"TEN",2018,15
2.44917094792503,"TEN",2018,15
5.14100391113677,"TEN",2018,15
6.44098936830536,"TEN",2018,15
5.85760732058694,"TEN",2018,15
1.97307747889269,"TEN",2018,15
7.12022626586232,"TEN",2018,15
-3.31406531163656,"TEN",2018,15
12.4733352488123,"TEN",2018,15
8.1841048560149,"TEN",2018,15
7.4902130142698,"TEN",2018,15
0.736158526494097,"TEN",2018,15
6.14099627209672,"TEN",2018,15
-6.49743289140039,"TEN",2018,15
0.016837918627069,"TEN",2018,15
3.29081609624812,"TEN",2018,15
1.13244864542308,"TEN",2018,15
6.1697760552995,"TEN",2018,15
3.24272014508598,"TEN",2018,15
5.58488425203419,"TEN",2018,15
-0.347798351300386,"TEN",2018,15
-0.989889845280951,"TEN",2018,15
0.825928539997695,"TEN",2018,15
-0.844222527784854,"TEN",2018,15
4.19717918550238,"TEN",2018,15
-3.39112130432112,"TEN",2018,15
2.19118567748424,"TEN",2018,15
6.00197692791543,"TEN",2018,15
2.63128865788584,"TEN",2018,15
-9.26855111988676,"TEN",2018,15
1.83853954030509,"TEN",2018,15
-5.69935092514829,"TEN",2018,15
-0.533572246435145,"TEN",2018,15
1.97314394533253,"TEN",2018,15
8.33835972376951,"TEN",2018,15
-0.655784956192802,"TEN",2018,15
-7.41097746639754,"TEN",2018,15
-2.63526381954411,"TEN",2018,15
-1.89432620420489,"TEN",2018,15
-5.82422001029639,"TEN",2018,15
6.67225794281406,"TEN",2018,15
6.04986152044981,"TEN",2018,15
0.00805164707392999,"TEN",2018,15
-0.112616490899096,"TEN",2018,15
-0.591857191005305,"TEN",2018,15
7.25510975004006,"TEN",2018,15
4.34799421492046,"TEN",2018,15
-3.47759129683486,"TEN",2018,15
0.0335822106707212,"TEN",2018,15
3.85213065564826,"TEN",2018,15
3.3293364572228,"TEN",2018,15
-4.39820579954328,"TEN",2018,15
5.80007145523249,"TEN",2018,15
-1.27513753639269,"TEN",2018,15
5.82841696601358,"TEN",2018,15
-5.73911040714147,"TEN",2018,15
1.00388576669447,"TEN",2018,15
6.01884635172842,"TEN",2018,15
1.76797477847907,"TEN",2018,15
3.74508341752928,"TEN",2018,15
-2.6947502589878,"TEN",2018,15
1.95203566405245,"TEN",2018,15
-0.902598522064977,"TEN",2018,15
0.669647840282187,"TEN",2018,15
-3.41399042770118,"TEN",2018,15
-5.47514868748213,"TEN",2018,15
-3.91519941184872,"TEN",2018,15
2.66364447978822,"TEN",2018,15
-0.335802378477994,"TEN",2018,15
1.03481988641177,"TEN",2018,15
0.386028767868571,"TEN",2018,15
-1.34901540203893,"TEN",2018,15
6.25911575041214,"TEN",2018,15
2.48112053561244,"TEN",2018,15
-2.0613579783285,"TEN",2018,15
6.87898541119958,"TEN",2018,15
-3.68535370497119,"TEN",2018,15
-0.950505185678061,"TEN",2018,15
4.34486986548621,"TEN",2018,15
-4.255965568662,"TEN",2018,15
-0.0543008043300158,"TEN",2018,15
3.70717285711292,"TEN",2018,15
-2.2653180141979,"TEN",2018,15
2.16964892422442,"TEN",2018,15
-1.09559533249627,"TEN",2018,15
7.49451201404236,"TEN",2018,15
-3.07622717369918,"TEN",2018,15
9.03882886190887,"TEN",2018,15
-2.68811220876792,"TEN",2018,15
-1.69772025944534,"TEN",2018,15
3.25436068550141,"TEN",2018,15
1.50484954156756,"TEN",2018,15
3.36262863792361,"TEN",2018,15
-2.51116851213292,"TEN",2018,15
0.368488677753285,"TEN",2018,15
6.37620145467313,"TEN",2018,15
-1.72072073374969,"TEN",2018,15
-0.09148287492138,"TEN",2018,15
-3.2180968518804,"TEN",2018,15
9.52671403518195,"TEN",2018,15
2.34273498480989,"TEN",2018,15
-9.65037051482153,"TEN",2018,15
-0.560249269229959,"TEN",2018,15
-5.85010855363267,"TEN",2018,15
-3.73213000873221,"TEN",2018,15
-15.734292332986,"ARI",2018,15
-12.517756050107,"ARI",2018,15
-10.002687619471,"ARI",2018,15
-10.5276913833121,"ARI",2018,15
-12.0719406762012,"ARI",2018,15
-11.5959892802432,"ARI",2018,15
-16.3180038967904,"ARI",2018,15
-17.1099255426597,"ARI",2018,15
-14.5861122000087,"ARI",2018,15
-14.3518693296194,"ARI",2018,15
-7.76612237913547,"ARI",2018,15
-12.1177806804438,"ARI",2018,15
-21.6883057165038,"ARI",2018,15
-21.8696582447918,"ARI",2018,15
-10.7684260011018,"ARI",2018,15
-17.7658011474366,"ARI",2018,15
-11.0464663635541,"ARI",2018,15
-8.69257262175201,"ARI",2018,15
-6.87303863038537,"ARI",2018,15
-9.55183348243101,"ARI",2018,15
-8.15592234817289,"ARI",2018,15
-18.0013431715296,"ARI",2018,15
-7.53430663876955,"ARI",2018,15
-13.4050063191175,"ARI",2018,15
-11.6239380209167,"ARI",2018,15
-11.2388686432262,"ARI",2018,15
-13.9473944420555,"ARI",2018,15
-18.1735193521591,"ARI",2018,15
-8.03244508339132,"ARI",2018,15
-23.1541185580895,"ARI",2018,15
-16.1478409599951,"ARI",2018,15
-18.1324954017929,"ARI",2018,15
-12.7450796021507,"ARI",2018,15
-13.9734855117702,"ARI",2018,15
-13.1212399995991,"ARI",2018,15
-14.8247658721537,"ARI",2018,15
-14.2590078910805,"ARI",2018,15
-12.56564083895,"ARI",2018,15
-8.30660214270509,"ARI",2018,15
-10.3653010513735,"ARI",2018,15
-8.01815487783395,"ARI",2018,15
-17.8780398237056,"ARI",2018,15
-9.46982424390076,"ARI",2018,15
-21.4857848498803,"ARI",2018,15
-12.0289094046715,"ARI",2018,15
-8.91036069334718,"ARI",2018,15
-16.5957744076189,"ARI",2018,15
-13.8595865220875,"ARI",2018,15
-5.59040179739473,"ARI",2018,15
-5.21096457209423,"ARI",2018,15
-12.8729529881868,"ARI",2018,15
-13.1601133451406,"ARI",2018,15
-13.1212394075987,"ARI",2018,15
-25.5835647862013,"ARI",2018,15
-11.6008146006928,"ARI",2018,15
-14.8906174677987,"ARI",2018,15
-18.8074164339195,"ARI",2018,15
-5.34434470000363,"ARI",2018,15
-11.894914580348,"ARI",2018,15
-10.3740602182697,"ARI",2018,15
-16.039769224792,"ARI",2018,15
-17.9278378630114,"ARI",2018,15
-16.7056762355917,"ARI",2018,15
-15.7139390284592,"ARI",2018,15
-9.0544225342561,"ARI",2018,15
-10.6652067399912,"ARI",2018,15
-12.1769634392981,"ARI",2018,15
-13.8545061484773,"ARI",2018,15
-13.0075416373589,"ARI",2018,15
-9.73490459667294,"ARI",2018,15
-9.25174863877039,"ARI",2018,15
-19.628850572104,"ARI",2018,15
