"AdjWEPADiff","Team","Season","LatestWeek"
14.3271137525019,"SEA",2013,7
7.90726306637697,"SEA",2013,7
10.2074367283113,"SEA",2013,7
14.975385427704,"SEA",2013,7
19.7783015636396,"SEA",2013,7
13.386128453687,"SEA",2013,7
15.5245186957762,"SEA",2013,7
14.3226149504538,"SEA",2013,7
15.1682725017526,"SEA",2013,7
10.971051769994,"SEA",2013,7
13.5137758037538,"SEA",2013,7
17.3675435792441,"SEA",2013,7
13.8922618253643,"SEA",2013,7
13.2923234946609,"SEA",2013,7
14.7451584964081,"SEA",2013,7
11.0757275076038,"SEA",2013,7
11.7722335250784,"SEA",2013,7
9.42371407331212,"SEA",2013,7
11.8710521424022,"SEA",2013,7
8.07093114093328,"SEA",2013,7
12.4880651036105,"SEA",2013,7
13.2415485977807,"SEA",2013,7
13.2877649644456,"SEA",2013,7
13.4459341292188,"SEA",2013,7
14.8446709849159,"SEA",2013,7
12.1990918037273,"SEA",2013,7
14.9178683010308,"SEA",2013,7
2.96724030195896,"SEA",2013,7
5.74066688128547,"SEA",2013,7
13.5316014985313,"SEA",2013,7
14.4416538938115,"SEA",2013,7
16.0584042279135,"SEA",2013,7
13.2964407550674,"SEA",2013,7
11.8427311275715,"SEA",2013,7
11.0660489458542,"SEA",2013,7
14.9687803119518,"SEA",2013,7
12.4022514880804,"SEA",2013,7
10.183528583126,"SEA",2013,7
17.7413527455001,"SEA",2013,7
8.59570972091023,"SEA",2013,7
12.726170168633,"SEA",2013,7
18.8606494348808,"SEA",2013,7
10.6283871878645,"SEA",2013,7
12.1524748296921,"SEA",2013,7
18.5653107561064,"SEA",2013,7
13.8981428251296,"SEA",2013,7
7.11947308090676,"SEA",2013,7
9.05137226830408,"SEA",2013,7
10.1742887751935,"SEA",2013,7
9.92484846898112,"SEA",2013,7
17.853808873084,"SEA",2013,7
12.1514453373497,"SEA",2013,7
11.3616229389827,"SEA",2013,7
9.2210627542641,"SEA",2013,7
14.6999408948197,"SEA",2013,7
11.9141326011534,"SEA",2013,7
12.5044130204059,"SEA",2013,7
15.5565599661514,"SEA",2013,7
12.6696652209834,"SEA",2013,7
13.0211503661599,"SEA",2013,7
7.38921746703489,"SEA",2013,7
8.89581572657069,"SEA",2013,7
13.1513779673438,"SEA",2013,7
14.1369454044541,"SEA",2013,7
8.34266230673666,"SEA",2013,7
11.0670135599099,"SEA",2013,7
9.78987435416371,"SEA",2013,7
16.7599374269553,"SEA",2013,7
12.7308257298638,"SEA",2013,7
15.5565913574392,"SEA",2013,7
6.69512756775023,"SEA",2013,7
11.1734062244346,"SEA",2013,7
18.0080155653769,"SEA",2013,7
16.4177529634105,"SEA",2013,7
8.2190119617443,"SEA",2013,7
10.5682602686169,"SEA",2013,7
6.62961629856078,"SEA",2013,7
15.0819826753435,"SEA",2013,7
15.0503553954582,"SEA",2013,7
15.3059779074894,"SEA",2013,7
14.029968195347,"SEA",2013,7
12.2501582868066,"SEA",2013,7
13.7982510681733,"SEA",2013,7
10.3235274149511,"SEA",2013,7
16.7315260325583,"SEA",2013,7
8.30053300710714,"SEA",2013,7
15.5357049633651,"SEA",2013,7
10.6833310373748,"SEA",2013,7
8.86922818764911,"SEA",2013,7
11.4698338578171,"SEA",2013,7
11.099868864123,"SEA",2013,7
14.589359850807,"SEA",2013,7
13.5200393154997,"SEA",2013,7
14.6383513888966,"SEA",2013,7
9.38153314215809,"SEA",2013,7
5.94535872950051,"SEA",2013,7
13.2628252577848,"SEA",2013,7
13.0793851792278,"SEA",2013,7
15.2193149453379,"SEA",2013,7
15.4469491190012,"SEA",2013,7
10.8794058366858,"SEA",2013,7
11.6545559752052,"SEA",2013,7
11.0708874717972,"SEA",2013,7
10.6155183102649,"SEA",2013,7
14.0680160344768,"SEA",2013,7
13.6601398813587,"SEA",2013,7
13.9050476901085,"SEA",2013,7
12.1695594603761,"SEA",2013,7
16.5177301962443,"SEA",2013,7
13.4341955658577,"SEA",2013,7
3.3979176711755,"SEA",2013,7
9.12496089335177,"SEA",2013,7
11.9184971129043,"SEA",2013,7
9.64779802191907,"SEA",2013,7
9.87323115873863,"SEA",2013,7
15.7744809123816,"SEA",2013,7
12.428704697531,"SEA",2013,7
11.9733563536852,"SEA",2013,7
15.3349017565779,"SEA",2013,7
12.8593880896562,"SEA",2013,7
10.9924007177192,"SEA",2013,7
10.9396277073192,"SEA",2013,7
10.8728385221414,"SEA",2013,7
6.96705664956971,"SEA",2013,7
10.2663917269206,"SEA",2013,7
14.7857292503502,"SEA",2013,7
15.8711113896303,"SEA",2013,7
12.7245314602718,"SEA",2013,7
12.0065782734975,"SEA",2013,7
14.0421971795451,"SEA",2013,7
10.3011614212913,"SEA",2013,7
7.20688679821248,"SEA",2013,7
8.66397539040869,"SEA",2013,7
17.8217135250361,"SEA",2013,7
12.0330204861793,"SEA",2013,7
13.0839008374613,"SEA",2013,7
13.2087377818983,"SEA",2013,7
19.0522429626373,"SEA",2013,7
14.6546854009272,"SEA",2013,7
11.3731553327206,"SEA",2013,7
12.8065911918997,"SEA",2013,7
8.58227910757958,"SEA",2013,7
10.5209773875654,"SEA",2013,7
9.95156858043288,"SEA",2013,7
10.7370271565757,"SEA",2013,7
10.4350046815878,"SEA",2013,7
12.6974370345238,"SEA",2013,7
12.1323214285963,"SEA",2013,7
16.1095467239817,"SEA",2013,7
9.81191881967471,"SEA",2013,7
9.35839812168694,"SEA",2013,7
16.7891450392379,"SEA",2013,7
12.9854983096877,"SEA",2013,7
-4.50131216657907,"NYJ",2013,7
-8.95872745199695,"NYJ",2013,7
-4.67881893384017,"NYJ",2013,7
-8.13995400836147,"NYJ",2013,7
-5.15991222773031,"NYJ",2013,7
2.96369080443826,"NYJ",2013,7
-4.8798453287839,"NYJ",2013,7
-0.527371486578985,"NYJ",2013,7
-1.29560436066179,"NYJ",2013,7
1.11969710740345,"NYJ",2013,7
-8.96825354396793,"NYJ",2013,7
2.45383159174555,"NYJ",2013,7
-1.60635124236969,"NYJ",2013,7
-4.28254142359922,"NYJ",2013,7
-6.20074301609405,"NYJ",2013,7
7.15002006441348,"NYJ",2013,7
-0.719204016325161,"NYJ",2013,7
-0.132603805487837,"NYJ",2013,7
-3.28340462823338,"NYJ",2013,7
-1.59915399507597,"NYJ",2013,7
2.14587502123366,"NYJ",2013,7
-4.50808158559741,"NYJ",2013,7
0.530178912186567,"NYJ",2013,7
2.15168853757827,"NYJ",2013,7
-9.19850089990412,"NYJ",2013,7
-7.1778942121664,"NYJ",2013,7
3.15124381764202,"NYJ",2013,7
-1.23624593675245,"NYJ",2013,7
2.87995322244899,"NYJ",2013,7
5.30207165411172,"NYJ",2013,7
-13.0117110081026,"NYJ",2013,7
-1.29022054099655,"NYJ",2013,7
-8.94120271714066,"NYJ",2013,7
-0.217266022707462,"NYJ",2013,7
3.16790011954547,"NYJ",2013,7
-8.51644792069359,"NYJ",2013,7
-8.12637948827779,"NYJ",2013,7
-5.19646804271764,"NYJ",2013,7
2.93436629940064,"NYJ",2013,7
2.59525183056069,"NYJ",2013,7
-1.58790184961295,"NYJ",2013,7
0.675668153398323,"NYJ",2013,7
-1.13519740736462,"NYJ",2013,7
-0.707528851696642,"NYJ",2013,7
-3.43103209990515,"NYJ",2013,7
-3.61731226960295,"NYJ",2013,7
-0.607387958892228,"NYJ",2013,7
2.18369626820079,"NYJ",2013,7
0.250457101897888,"NYJ",2013,7
0.732847155184635,"NYJ",2013,7
0.204701021874753,"NYJ",2013,7
-6.58607479266224,"NYJ",2013,7
-0.59251921852423,"NYJ",2013,7
-6.37926716979898,"NYJ",2013,7
-1.90014535927781,"NYJ",2013,7
-6.15756413019637,"NYJ",2013,7
-5.60585165406415,"NYJ",2013,7
-5.03866939545567,"NYJ",2013,7
-1.50438525259732,"NYJ",2013,7
0.5165064058071,"NYJ",2013,7
-11.7321883741382,"NYJ",2013,7
2.14433280127155,"NYJ",2013,7
-7.69103628047584,"NYJ",2013,7
-4.74928695175787,"NYJ",2013,7
2.60447419994973,"NYJ",2013,7
-7.28302375108414,"NYJ",2013,7
-3.60057859121931,"NYJ",2013,7
-3.1366550540292,"NYJ",2013,7
-0.691472346041072,"NYJ",2013,7
0.796562532218245,"NYJ",2013,7
0.286296473603329,"NYJ",2013,7
0.795329112041926,"NYJ",2013,7
-4.72947944372566,"NYJ",2013,7
-2.16087723893535,"NYJ",2013,7
-2.79456770796983,"NYJ",2013,7
0.333426897261851,"NYJ",2013,7
-2.1797192237657,"NYJ",2013,7
-7.51028119775673,"NYJ",2013,7
0.223370254859344,"NYJ",2013,7
0.225169574260467,"NYJ",2013,7
-7.2313042603332,"NYJ",2013,7
-2.60960287797033,"NYJ",2013,7
1.68749320537659,"NYJ",2013,7
1.75913927574435,"NYJ",2013,7
-3.79351504646632,"NYJ",2013,7
3.23701553351703,"NYJ",2013,7
-3.60849624069315,"NYJ",2013,7
-1.57670091455233,"NYJ",2013,7
-0.615048240529294,"NYJ",2013,7
-5.18450267026921,"NYJ",2013,7
1.14811044845658,"NYJ",2013,7
3.00890727012038,"NYJ",2013,7
-1.12367344289488,"NYJ",2013,7
-2.75755283150107,"NYJ",2013,7
4.02103399068891,"NYJ",2013,7
-2.47046974005884,"NYJ",2013,7
-3.81729071261097,"NYJ",2013,7
-0.290220315005144,"NYJ",2013,7
-0.65189343041025,"NYJ",2013,7
-18.603024708921,"NYJ",2013,7
-5.64857303468733,"NYJ",2013,7
-1.28892009928942,"NYJ",2013,7
-1.71596379596791,"NYJ",2013,7
-6.43052337747777,"NYJ",2013,7
-5.74360558817979,"NYJ",2013,7
0.93767332454312,"NYJ",2013,7
-2.16224049229961,"NYJ",2013,7
1.04708782665172,"NYJ",2013,7
-1.11632595482014,"NYJ",2013,7
3.17420445485158,"NYJ",2013,7
-0.850961391207187,"NYJ",2013,7
-4.47632607284716,"NYJ",2013,7
-5.65834456354274,"NYJ",2013,7
-7.05765206744562,"NYJ",2013,7
-2.1263557174321,"NYJ",2013,7
-2.73281769756674,"NYJ",2013,7
-4.15809328297423,"NYJ",2013,7
-1.08118414594804,"NYJ",2013,7
2.33920885323556,"NYJ",2013,7
-2.28699123099257,"NYJ",2013,7
0.901121066316878,"NYJ",2013,7
-0.0441236234323741,"NYJ",2013,7
-5.06231682242429,"NYJ",2013,7
1.07741846164309,"NYJ",2013,7
3.18350131984146,"NYJ",2013,7
-0.983202999076503,"NYJ",2013,7
0.487090687756596,"NYJ",2013,7
-2.21298522557249,"NYJ",2013,7
-2.45173804587007,"NYJ",2013,7
-2.65274234416289,"NYJ",2013,7
1.72456045069351,"NYJ",2013,7
-7.65397722880918,"NYJ",2013,7
-1.18816950135944,"NYJ",2013,7
1.02957755361142,"NYJ",2013,7
-3.77657178306909,"NYJ",2013,7
-6.52116963484895,"NYJ",2013,7
-3.83582009578409,"NYJ",2013,7
-4.02910778487854,"NYJ",2013,7
5.58921277893551,"NYJ",2013,7
6.46794742098063,"NYJ",2013,7
2.27583756061604,"NYJ",2013,7
-3.87364942005127,"NYJ",2013,7
-4.72310586234396,"NYJ",2013,7
4.61290201724756,"NYJ",2013,7
-4.14515436949412,"NYJ",2013,7
-0.206946109789599,"NYJ",2013,7
-0.649445692051173,"NYJ",2013,7
-6.2696891878948,"NYJ",2013,7
2.51270572918432,"NYJ",2013,7
-3.26272996400705,"NYJ",2013,7
-6.30552249415851,"NYJ",2013,7
3.32549170757384,"NYJ",2013,7
-0.60746665321809,"NYJ",2013,7
-0.0522977460443589,"NYJ",2013,7
4.45253046624895,"NYJ",2013,7
-4.73158064488465,"NYJ",2013,7
3.6692014063682,"NYJ",2013,7
1.87520962581928,"NYJ",2013,7
4.22777315918092,"NYJ",2013,7
-4.43821549537684,"NYJ",2013,7
-7.76238531105299,"NYJ",2013,7
-3.20118861340921,"NYJ",2013,7
-6.38767470099702,"NYJ",2013,7
-1.20237773320907,"NYJ",2013,7
-3.28314112321794,"NYJ",2013,7
2.55230961281988,"NYJ",2013,7
-3.7683691459512,"NYJ",2013,7
-4.59877648734086,"NYJ",2013,7
-5.27165840693729,"NYJ",2013,7
-1.41310287937882,"NYJ",2013,7
-2.6612744922496,"NYJ",2013,7
-5.0317002271128,"NYJ",2013,7
-1.53143791615094,"NYJ",2013,7
-9.43764920346115,"NYJ",2013,7
-6.3381382306656,"NYJ",2013,7
-3.04632190798185,"NYJ",2013,7
0.631380313582218,"NYJ",2013,7
-0.7943492008548,"NYJ",2013,7
4.14943895120859,"NYJ",2013,7
-1.44798472341437,"NYJ",2013,7
-2.34214528522023,"NYJ",2013,7
0.998501573656094,"NYJ",2013,7
-8.10810257380122,"NYJ",2013,7
1.43497444851079,"NYJ",2013,7
0.393218087590934,"NYJ",2013,7
-10.4365147185657,"NYJ",2013,7
-0.912378072595424,"NYJ",2013,7
-0.144261905325021,"NYJ",2013,7
-4.0678706576384,"NYJ",2013,7
-5.24756931898913,"NYJ",2013,7
-7.5990526940969,"NYJ",2013,7
-1.33726366030549,"NYJ",2013,7
-7.66302792178403,"NYJ",2013,7
-7.67728475132381,"NYJ",2013,7
-5.71301368748752,"NYJ",2013,7
12.6320987682706,"NYJ",2013,7
-1.45890941527359,"NYJ",2013,7
-1.77800075215239,"NYJ",2013,7
-1.69310271018038,"NYJ",2013,7
6.56483722933888,"NYJ",2013,7
-2.44900100153051,"NYJ",2013,7
-10.3220811707569,"NYJ",2013,7
1.21528334488103,"NYJ",2013,7
2.13175850846395,"NYJ",2013,7
-0.593708468389376,"NYJ",2013,7
-2.83013323479799,"NYJ",2013,7
-7.50875214807491,"NYJ",2013,7
-8.23593141714231,"NYJ",2013,7
0.593835588190927,"NYJ",2013,7
-5.39537843480263,"NYJ",2013,7
-4.3948279181301,"NYJ",2013,7
-6.27438579559312,"NYJ",2013,7
1.76696062960692,"NYJ",2013,7
0.778180256222071,"NYJ",2013,7
-3.34970912554104,"NYJ",2013,7
-3.86323474571125,"NYJ",2013,7
4.65954089478142,"NYJ",2013,7
-0.762142426105947,"NYJ",2013,7
6.72584469174721,"NYJ",2013,7
-2.73370230087825,"NYJ",2013,7
-5.80746265476138,"NYJ",2013,7
-2.61173098460208,"NYJ",2013,7
-5.67889039300304,"NYJ",2013,7
-10.2299786886298,"NYJ",2013,7
-9.46155666446859,"NYJ",2013,7
-2.13952877094381,"NYJ",2013,7
-1.3329957830467,"NYJ",2013,7
-2.34363759677589,"NYJ",2013,7
-0.687848890353445,"NYJ",2013,7
0.428005404764901,"NYJ",2013,7
-6.25395201695545,"NYJ",2013,7
-5.09523319348131,"NYJ",2013,7
-1.76037476310783,"NYJ",2013,7
-8.09638326233282,"NYJ",2013,7
-1.19307585489545,"NYJ",2013,7
-4.64519972287562,"NYJ",2013,7
-4.72937253278814,"NYJ",2013,7
-1.89265539870437,"NYJ",2013,7
-2.0957182659316,"NYJ",2013,7
-5.7975311392003,"NYJ",2013,7
7.28891371265479,"NYJ",2013,7
-1.24627915326057,"NYJ",2013,7
1.70718440758769,"NYJ",2013,7
5.29789998015199,"NYJ",2013,7
-1.93297745679521,"NYJ",2013,7
-2.52695100925494,"NYJ",2013,7
1.64682845413516,"NYJ",2013,7
-15.9148646529385,"NYJ",2013,7
-11.7942464500344,"NYJ",2013,7
-9.48416051321569,"NYJ",2013,7
6.27995028457946,"NYJ",2013,7
-3.8945958997112,"NYJ",2013,7
-9.32187887047165,"NYJ",2013,7
0.543964884704966,"NYJ",2013,7
-11.118199238917,"NYJ",2013,7
-3.55963854502756,"NYJ",2013,7
0.0711639590308679,"NYJ",2013,7
-5.15898151775471,"NYJ",2013,7
-0.804514240503444,"NYJ",2013,7
-0.598663194744129,"NYJ",2013,7
-2.8172792808677,"NYJ",2013,7
-5.34037393153897,"NYJ",2013,7
-5.14320790234892,"NYJ",2013,7
-6.46766184824634,"NYJ",2013,7
0.412897829279583,"NYJ",2013,7
-0.142104992117674,"NYJ",2013,7
1.55437522402257,"NYJ",2013,7
-2.03933170888512,"NYJ",2013,7
-1.07526565779033,"NYJ",2013,7
0.452894815217857,"NYJ",2013,7
-5.50717415590013,"NYJ",2013,7
-5.42573889701975,"NYJ",2013,7
-0.0767409753758897,"NYJ",2013,7
-12.0580227543518,"NYJ",2013,7
5.31020307408669,"NYJ",2013,7
-6.41088898675261,"NYJ",2013,7
-11.3637298853103,"NYJ",2013,7
-11.1732894293636,"NYJ",2013,7
-4.26931044169066,"NYJ",2013,7
-2.3146367189603,"NYJ",2013,7
-6.51092854059235,"NYJ",2013,7
-7.27047455122715,"NYJ",2013,7
0.0990565533084296,"NYJ",2013,7
2.82614765077385,"NYJ",2013,7
-6.07752591870617,"NYJ",2013,7
1.09495015435926,"NYJ",2013,7
-4.26400538243483,"NYJ",2013,7
-6.68595686573636,"NYJ",2013,7
-0.945596116741381,"NYJ",2013,7
0.233729460744141,"NYJ",2013,7
-9.28755703579804,"NYJ",2013,7
-5.37929368980138,"NYJ",2013,7
0.114711425998011,"NYJ",2013,7
-7.84413894257265,"NYJ",2013,7
-4.21575562816226,"NYJ",2013,7
-7.140499084374,"NYJ",2013,7
-1.95909415233449,"NYJ",2013,7
-6.68090535039918,"NYJ",2013,7
-0.396041583674084,"NYJ",2013,7
-1.29919067532623,"NYJ",2013,7
-0.823236830099797,"NYJ",2013,7
-2.28944596136641,"NYJ",2013,7
-1.22212607538541,"NYJ",2013,7
4.21788253835387,"NYJ",2013,7
-7.01620614266175,"NYJ",2013,7
4.540022816807,"NYJ",2013,7
-5.6498250421924,"NYJ",2013,7
-0.541527428383832,"NYJ",2013,7
-3.28444487373941,"NYJ",2013,7
-0.588544745645656,"NYJ",2013,7
-3.99752422552588,"NYJ",2013,7
-1.86418991397734,"NYJ",2013,7
-1.24672896928247,"NYJ",2013,7
-1.31284930264941,"NYJ",2013,7
-3.45129521187444,"NYJ",2013,7
-0.00873454777524824,"NYJ",2013,7
4.73433639368157,"NYJ",2013,7
-1.26521401199528,"NYJ",2013,7
-5.23143531646687,"NYJ",2013,7
-4.2416501666629,"NYJ",2013,7
1.3824288213265,"NYJ",2013,7
-5.64141180206478,"NYJ",2013,7
-1.1270977711704,"NYJ",2013,7
-2.27082486930763,"NYJ",2013,7
-6.55132167499453,"NYJ",2013,7
-2.81746860289921,"NYJ",2013,7
0.184660369400672,"NYJ",2013,7
-2.32094642373512,"NYJ",2013,7
-2.55582361761043,"NYJ",2013,7
-1.6605943099373,"NYJ",2013,7
2.72230811223148,"NYJ",2013,7
5.22778220908916,"NYJ",2013,7
-1.36242289427677,"NYJ",2013,7
-6.00196785409929,"NYJ",2013,7
3.67044976347316,"NYJ",2013,7
-0.674660933189596,"NYJ",2013,7
-3.26302450265915,"NYJ",2013,7
-6.99074034319514,"NYJ",2013,7
-0.101892769993576,"NYJ",2013,7
-5.22801253768313,"NYJ",2013,7
3.71229958726031,"NYJ",2013,7
4.19146123562876,"NYJ",2013,7
-7.79813920563614,"NYJ",2013,7
-3.54035047428693,"NYJ",2013,7
-8.03651019176301,"NYJ",2013,7
-3.19444769099588,"NYJ",2013,7
3.39037651349772,"NYJ",2013,7
-1.20259741870114,"NYJ",2013,7
-4.0606101272075,"NYJ",2013,7
-6.68849904737059,"NYJ",2013,7
-0.00147716109804741,"NYJ",2013,7
-7.41489334316597,"NYJ",2013,7
-3.8011461176756,"NYJ",2013,7
-2.06347688083297,"NYJ",2013,7
-6.11523237891965,"NYJ",2013,7
1.93888962044762,"NYJ",2013,7
-2.53496749038118,"NYJ",2013,7
-9.65687378971661,"NYJ",2013,7
0.0261137677442867,"NYJ",2013,7
3.68599154854001,"NYJ",2013,7
-0.853824438785955,"NYJ",2013,7
-3.05720542889002,"NYJ",2013,7
1.79374246214507,"NYJ",2013,7
-1.81218597879791,"NYJ",2013,7
4.36856143736956,"NYJ",2013,7
-6.29420664680138,"NYJ",2013,7
-8.11032801758828,"NYJ",2013,7
-5.51317784641325,"NYJ",2013,7
-2.77595154394413,"NYJ",2013,7
-7.03831129741329,"NYJ",2013,7
0.895829780867021,"NYJ",2013,7
8.35683781773053,"NYJ",2013,7
-4.48960347942481,"NYJ",2013,7
-8.30542316190672,"NYJ",2013,7
0.397325724312961,"NYJ",2013,7
-0.220954601498315,"NYJ",2013,7
-4.6770169049096,"NYJ",2013,7
-4.04385893101323,"NYJ",2013,7
-2.82997003475496,"NYJ",2013,7
-1.88864262927557,"NYJ",2013,7
-5.28660861718063,"NYJ",2013,7
-8.58682276954847,"NYJ",2013,7
-0.549289770243298,"NYJ",2013,7
-13.8717025608738,"NYJ",2013,7
-1.69536877031168,"NYJ",2013,7
-6.07329276799749,"NYJ",2013,7
-6.8035375405247,"NYJ",2013,7
-0.496679955103747,"NYJ",2013,7
1.22553758573437,"NYJ",2013,7
-8.39091612193408,"NYJ",2013,7
0.739384418286076,"NYJ",2013,7
-0.767761846408021,"NYJ",2013,7
-0.304795119321985,"NYJ",2013,7
0.0507628223166726,"NYJ",2013,7
0.324191171489728,"NYJ",2013,7
2.97926365379476,"NYJ",2013,7
-6.05548975240925,"NYJ",2013,7
-2.93386855617968,"NYJ",2013,7
3.61226186302825,"NYJ",2013,7
-4.67516315279364,"NYJ",2013,7
-15.1361594298743,"TB",2013,7
-14.2831262921318,"TB",2013,7
-10.5378364119306,"TB",2013,7
-6.71892259209433,"TB",2013,7
-12.4480398068789,"TB",2013,7
-10.7355903295295,"TB",2013,7
-10.2922870216735,"TB",2013,7
-12.5702599481349,"TB",2013,7
-11.7120715482153,"TB",2013,7
-12.0997601833479,"TB",2013,7
-7.23847316614067,"TB",2013,7
-10.2662071796471,"TB",2013,7
-8.49525953991372,"TB",2013,7
-7.99888411221964,"TB",2013,7
-6.72112733178769,"TB",2013,7
-7.87050518543199,"TB",2013,7
-10.1293054454494,"TB",2013,7
-9.49133142272058,"TB",2013,7
-9.31816149228376,"TB",2013,7
-11.8685886929527,"TB",2013,7
-8.92469060637374,"TB",2013,7
-14.6943003965337,"TB",2013,7
-8.70963085377115,"TB",2013,7
-13.5027191155942,"TB",2013,7
-7.59247038433533,"TB",2013,7
-9.89806527014568,"TB",2013,7
-9.3492948870153,"TB",2013,7
-12.1769046480687,"TB",2013,7
-7.86415860012669,"TB",2013,7
-11.4301747000531,"TB",2013,7
-7.91503278286176,"TB",2013,7
-9.92791900886483,"TB",2013,7
-3.65323587552571,"TB",2013,7
-7.93376461732232,"TB",2013,7
-3.74722383872449,"TB",2013,7
-14.4549557257152,"TB",2013,7
-8.78323689320403,"TB",2013,7
-11.9248113495963,"TB",2013,7
-13.2142183259035,"TB",2013,7
-6.69004749126507,"TB",2013,7
-11.7651146254845,"TB",2013,7
-11.4665573663132,"TB",2013,7
-8.86656394316351,"TB",2013,7
-14.1724684629849,"TB",2013,7
-17.3441726138192,"TB",2013,7
-14.5828798331192,"TB",2013,7
-8.76085687355472,"TB",2013,7
-7.27366136306525,"TB",2013,7
-13.6514814149617,"TB",2013,7
-9.90789933642311,"TB",2013,7
-14.705947030004,"TB",2013,7
-7.25415868528168,"TB",2013,7
-10.5795542912521,"TB",2013,7
-10.2761494925437,"TB",2013,7
-13.5272204539343,"TB",2013,7
-7.83122369199134,"TB",2013,7
-13.6053995183243,"TB",2013,7
-13.4813629978723,"TB",2013,7
-6.7004867183949,"TB",2013,7
-10.6662306687457,"TB",2013,7
-6.77443807910363,"TB",2013,7
-10.6032868633545,"TB",2013,7
-12.5582551367446,"TB",2013,7
-9.2092711651608,"TB",2013,7
-7.39712702555925,"TB",2013,7
-11.5902484185509,"TB",2013,7
-10.9834063286712,"TB",2013,7
-10.5144306339091,"TB",2013,7
-11.7860373463007,"TB",2013,7
-10.9646841546285,"TB",2013,7
-7.93303041161189,"TB",2013,7
-14.4836350816669,"TB",2013,7
-15.2659079897339,"TB",2013,7
-10.4193332802556,"TB",2013,7
-7.90966370236935,"TB",2013,7
-8.76274341396063,"TB",2013,7
-9.51405787646164,"TB",2013,7
-10.8854512904866,"TB",2013,7
-10.7102168826327,"TB",2013,7
-8.85445054904414,"TB",2013,7
-5.39481744550509,"TB",2013,7
-8.71146569369809,"TB",2013,7
-11.6020691818161,"TB",2013,7
-7.49083506145743,"TB",2013,7
-13.9804099032412,"TB",2013,7
-7.65603158815412,"TB",2013,7
-9.54395032372235,"TB",2013,7
-10.529250278139,"TB",2013,7
-9.21918346498608,"TB",2013,7
-11.733301796152,"TB",2013,7
-7.61390133980777,"TB",2013,7
-12.2148596872946,"TB",2013,7
-8.19685533106707,"TB",2013,7
-9.01712250811041,"TB",2013,7
-11.907110575922,"TB",2013,7
-11.0800372448364,"TB",2013,7
-11.6900938549394,"TB",2013,7
-10.4747832788028,"TB",2013,7
-10.7948833528,"TB",2013,7
-10.8792673780688,"TB",2013,7
-7.65221317761199,"TB",2013,7
-11.2566246386173,"TB",2013,7
-0.82961875505134,"TB",2013,7
-11.5078735925568,"TB",2013,7
-11.0132788325631,"TB",2013,7
-2.85519570850084,"TB",2013,7
-4.15311346039392,"TB",2013,7
-19.8757993272081,"TB",2013,7
-15.8310025968326,"TB",2013,7
-9.12477081504939,"TB",2013,7
-12.5441774543374,"TB",2013,7
-11.766041276965,"TB",2013,7
-6.26196853353077,"TB",2013,7
-12.4784775953997,"TB",2013,7
-13.302163368021,"TB",2013,7
-10.249801229408,"TB",2013,7
-4.5765767781854,"TB",2013,7
-10.1839070308328,"TB",2013,7
-5.47339529793074,"TB",2013,7
-10.7868353018575,"TB",2013,7
-12.3252514634373,"TB",2013,7
-7.85936053649553,"TB",2013,7
-8.20976208710527,"TB",2013,7
-14.9469943208877,"TB",2013,7
-11.0874062049483,"TB",2013,7
-11.580756309281,"TB",2013,7
-10.8119530716197,"TB",2013,7
-12.246241054617,"TB",2013,7
-10.8303897730835,"TB",2013,7
-11.9006102517721,"TB",2013,7
-8.23009951031195,"TB",2013,7
-7.78141554871011,"TB",2013,7
-12.3943481651714,"TB",2013,7
-4.97798115790216,"TB",2013,7
-11.6591197712855,"TB",2013,7
-18.1720021600513,"TB",2013,7
-11.9693137348125,"TB",2013,7
-8.22318847932463,"TB",2013,7
-14.6622686867321,"TB",2013,7
-9.39686966575331,"TB",2013,7
-8.70497486699104,"TB",2013,7
-10.6285754340342,"TB",2013,7
-7.56782890037292,"TB",2013,7
-10.3941348222538,"TB",2013,7
-9.52052748366674,"TB",2013,7
-7.90258023496035,"TB",2013,7
-11.249480473387,"TB",2013,7
-8.73734649384784,"TB",2013,7
-12.3962157489093,"TB",2013,7
-5.36994427872952,"TB",2013,7
-9.97235061523967,"TB",2013,7
-11.1277145595649,"TB",2013,7
-6.79873389336653,"TB",2013,7
-12.200407310585,"TB",2013,7
-9.83933101095643,"TB",2013,7
-14.3918756656432,"TB",2013,7
-9.532916261268,"TB",2013,7
-8.01312750318358,"TB",2013,7
-8.9674453393418,"TB",2013,7
-8.94252225258801,"TB",2013,7
-11.1733309342974,"TB",2013,7
-11.7940758546455,"TB",2013,7
-10.6069840285953,"TB",2013,7
-14.0503403762773,"TB",2013,7
-17.8923225975117,"TB",2013,7
-4.6409363733537,"TB",2013,7
-7.35548326602943,"TB",2013,7
-10.3676221409876,"TB",2013,7
-11.6794182250133,"TB",2013,7
-6.14434453018949,"TB",2013,7
-3.40486463864319,"TB",2013,7
-10.639632927681,"TB",2013,7
-10.7046248531898,"TB",2013,7
-9.52142236466737,"TB",2013,7
-9.39775073654071,"TB",2013,7
-11.6696058614656,"TB",2013,7
-10.9318692782332,"TB",2013,7
-6.9873911557734,"TB",2013,7
-8.44034158222004,"TB",2013,7
-9.25661383205162,"TB",2013,7
-10.6397914814862,"TB",2013,7
-13.8375753913944,"TB",2013,7
-12.3181064381186,"TB",2013,7
-10.7529478436957,"TB",2013,7
-11.6842354679019,"TB",2013,7
-6.40739620620544,"TB",2013,7
