"AdjWEPADiff","Team","Season","LatestWeek"
-16.8526040243483,"LV",2012,4
-10.1052396885044,"LV",2012,4
-20.603366196069,"LV",2012,4
-10.4868858929252,"LV",2012,4
-13.2268414740089,"LV",2012,4
-15.6417695474018,"LV",2012,4
-8.85235498281067,"LV",2012,4
-7.66511735702772,"DET",2012,4
-3.68581792628709,"DET",2012,4
-3.02539834702981,"DET",2012,4
-3.53241102218918,"DET",2012,4
-3.34353338661542,"DET",2012,4
0.676784449649522,"DET",2012,4
-6.17465662597994,"DET",2012,4
-3.60956162415175,"DET",2012,4
-5.86652054475337,"DET",2012,4
-0.166209721806951,"DET",2012,4
-2.80109235570752,"DET",2012,4
-6.72494791742667,"DET",2012,4
-6.85641220549703,"DET",2012,4
0.185412077960861,"DET",2012,4
-5.06021858499673,"DET",2012,4
-4.19902260977633,"DET",2012,4
-3.0822914953355,"DET",2012,4
-2.87197629239259,"DET",2012,4
-6.19155076470549,"DET",2012,4
-5.09044010980538,"DET",2012,4
-4.07394437471788,"DET",2012,4
-12.9317855608273,"DET",2012,4
-0.213452118291918,"DET",2012,4
-2.70796677946858,"DET",2012,4
-1.11938617457725,"DET",2012,4
-8.87695010055714,"DET",2012,4
1.41790702507816,"DET",2012,4
-6.08431542423764,"DET",2012,4
6.23281672046314,"DET",2012,4
-7.06489586521794,"DET",2012,4
-9.82417165928832,"DET",2012,4
-5.80340023977114,"DET",2012,4
-1.34635279749329,"DET",2012,4
-5.87913329513841,"DET",2012,4
-5.11188663208611,"DET",2012,4
-5.87091879023174,"DET",2012,4
-8.15889056074686,"DET",2012,4
-3.45132434679013,"DET",2012,4
-0.0617096322792537,"DET",2012,4
-7.26388156275354,"DET",2012,4
-6.1481546680747,"DET",2012,4
4.47215030256944,"DET",2012,4
-4.90237328161821,"DET",2012,4
-6.67430629255342,"DET",2012,4
-13.8637798665873,"DET",2012,4
-7.19176596171071,"DET",2012,4
-2.20662770700526,"DET",2012,4
-6.313581639994,"DET",2012,4
-16.5792112778747,"DET",2012,4
-0.536294324674852,"DET",2012,4
-10.5492455322842,"DET",2012,4
-1.3677032722622,"DET",2012,4
-13.7421667184768,"DET",2012,4
-4.97819197080656,"DET",2012,4
-12.8701084607978,"DET",2012,4
-10.9000901786881,"DET",2012,4
-7.17700788720833,"DET",2012,4
-8.37204132069675,"DET",2012,4
-5.83055010914831,"DET",2012,4
-14.3760784722893,"DET",2012,4
-10.5919850912914,"DET",2012,4
-3.47843056328569,"DET",2012,4
-10.1360276080587,"DET",2012,4
-2.12957365547524,"DET",2012,4
10.3088273310055,"DET",2012,4
-11.596094378206,"DET",2012,4
-11.8469152286387,"DET",2012,4
-0.181183091644155,"DET",2012,4
-2.73501303580428,"DET",2012,4
-10.8318276040824,"DET",2012,4
0.850596227593057,"DET",2012,4
-5.42412159163636,"DET",2012,4
-7.80200960168873,"DET",2012,4
-12.7949060699558,"DET",2012,4
-5.18737151514272,"DET",2012,4
-1.15227153555537,"DET",2012,4
-4.11543792495099,"DET",2012,4
-0.746161864887339,"DET",2012,4
-10.6614101625872,"DET",2012,4
-5.37205577683398,"DET",2012,4
-3.16458237532434,"DET",2012,4
-23.4165423858111,"DET",2012,4
-7.58279907012641,"DET",2012,4
-4.46361299382651,"DET",2012,4
-5.30184303662404,"DET",2012,4
-7.43323645897912,"DET",2012,4
-0.840002962133065,"DET",2012,4
-3.73737363676173,"DET",2012,4
-6.97471944740328,"DET",2012,4
-4.95393220544526,"DET",2012,4
-4.23938435193658,"DET",2012,4
-19.0509567774622,"DET",2012,4
-13.7525561028488,"DET",2012,4
-5.47645617833645,"DET",2012,4
-6.36457910140636,"DET",2012,4
-1.29892411548564,"DET",2012,4
-4.18814598467873,"DET",2012,4
-8.23921316386787,"DET",2012,4
-2.39250669587203,"DET",2012,4
-9.11876147177849,"DET",2012,4
-4.95114703141679,"DET",2012,4
-14.2510980820123,"DET",2012,4
-0.921196676445244,"DET",2012,4
-9.82614963174776,"DET",2012,4
-1.67261273020566,"DET",2012,4
-3.78441581558861,"DET",2012,4
4.85135208060366,"DET",2012,4
-3.43546605559634,"DET",2012,4
-7.09365527795066,"DET",2012,4
-3.55328056227665,"DET",2012,4
-0.738390404299872,"DET",2012,4
-0.288613745026387,"DET",2012,4
-3.00543612136735,"DET",2012,4
-4.9254299969967,"DET",2012,4
-5.83227082998565,"DET",2012,4
-4.17595758844272,"DET",2012,4
-6.85229016057333,"DET",2012,4
-5.37422090823589,"DET",2012,4
5.76998727148138,"DET",2012,4
-0.381067270977134,"DET",2012,4
-9.31693452677863,"DET",2012,4
2.12850730331018,"DET",2012,4
-6.96698461889054,"DET",2012,4
-2.28063974785757,"DET",2012,4
-6.3084659496049,"DET",2012,4
-8.30858074782001,"DET",2012,4
-11.5179424227089,"DET",2012,4
-7.27684444303979,"DET",2012,4
-4.70151841228656,"DET",2012,4
10.1597884502419,"DET",2012,4
-7.17134210128331,"DET",2012,4
-16.1654648202971,"DET",2012,4
-13.4650243649433,"DET",2012,4
-4.88324285226882,"DET",2012,4
-14.2655997560239,"DET",2012,4
-4.49212039431914,"DET",2012,4
-5.62319184010578,"DET",2012,4
-10.1346715146361,"DET",2012,4
-1.62864734801082,"DET",2012,4
-5.18704770442804,"DET",2012,4
2.44984707148071,"DET",2012,4
-15.326755470234,"DET",2012,4
-9.47128950380906,"DET",2012,4
-4.63260785741078,"DET",2012,4
-9.05726579209124,"DET",2012,4
-1.78955778760261,"DET",2012,4
-2.92809533237269,"DET",2012,4
-13.147807525642,"DET",2012,4
4.32629220057847,"DET",2012,4
-10.6649064128604,"DET",2012,4
-6.78561118458807,"DET",2012,4
1.94689307880345,"DET",2012,4
-7.3641237087479,"DET",2012,4
0.978012913656563,"DET",2012,4
-18.3705176460887,"DET",2012,4
-7.79715660952632,"DET",2012,4
-1.41284167557789,"DET",2012,4
-11.9249116295817,"DET",2012,4
-7.31749729247873,"DET",2012,4
2.81576616157859,"DET",2012,4
-7.24380904550196,"DET",2012,4
-0.908693857376068,"DET",2012,4
-10.5135323662986,"DET",2012,4
-19.5981636498945,"DET",2012,4
-4.81172394036509,"DET",2012,4
-1.09428858356815,"DET",2012,4
-13.6039909171577,"DET",2012,4
-6.82542757208251,"DET",2012,4
-13.0136677181578,"DET",2012,4
-5.81310657484567,"DET",2012,4
-0.233154200997248,"DET",2012,4
-19.3787834588713,"DET",2012,4
-7.65900361421455,"DET",2012,4
-10.2555222174813,"DET",2012,4
-6.19159509636052,"DET",2012,4
-1.37279154969554,"DET",2012,4
-0.601793971676941,"DET",2012,4
-15.5129846855559,"DET",2012,4
3.32356975530008,"DET",2012,4
-3.13188855816567,"DET",2012,4
-4.08009853952534,"DET",2012,4
-5.93267431616022,"DET",2012,4
-14.5504583912313,"DET",2012,4
-8.47097586450659,"DET",2012,4
-7.3132973687498,"DET",2012,4
-16.6701163457025,"DET",2012,4
2.46093279958699,"DET",2012,4
-13.2240110421666,"DET",2012,4
-14.8680762047354,"DET",2012,4
-8.96346554813686,"DET",2012,4
-2.39259828935534,"DET",2012,4
-13.2860124360636,"DET",2012,4
-10.9087732524696,"DET",2012,4
-7.85347764666097,"DET",2012,4
-4.60684253493382,"DET",2012,4
-25.3750412599735,"DET",2012,4
1.87215699080361,"DET",2012,4
-1.40816690866276,"DET",2012,4
-4.70657262483605,"DET",2012,4
-7.74336079002262,"DET",2012,4
5.11273632876354,"DET",2012,4
-11.9347112615042,"DET",2012,4
-6.26776901225879,"DET",2012,4
-12.6484843468037,"DET",2012,4
-18.4258161346247,"DET",2012,4
-3.64925929236334,"DET",2012,4
-16.0224871676117,"DET",2012,4
-10.459246562628,"DET",2012,4
-3.04485156368022,"DET",2012,4
-2.66287338519418,"DET",2012,4
-17.2274022044286,"DET",2012,4
-11.862242913484,"DET",2012,4
-6.54981769723384,"DET",2012,4
-1.76680596916982,"DET",2012,4
-4.2581158586856,"DET",2012,4
-9.8400035974475,"DET",2012,4
-2.53451331306669,"DET",2012,4
-8.39278838677056,"DET",2012,4
-8.21958251490723,"DET",2012,4
-5.98258520782804,"DET",2012,4
-6.70310237559005,"DET",2012,4
-1.50323156829921,"DET",2012,4
-5.76579641495552,"DET",2012,4
-4.71995968329851,"DET",2012,4
-10.8553024608596,"DET",2012,4
-4.5214993410346,"DET",2012,4
1.5416518485691,"DET",2012,4
-11.8926039912236,"DET",2012,4
-6.10850645884075,"DET",2012,4
-12.6020610353989,"DET",2012,4
-8.04638563530284,"DET",2012,4
-16.4875721133211,"DET",2012,4
-4.78444836838648,"DET",2012,4
-2.55986755315021,"DET",2012,4
-8.39502519630426,"DET",2012,4
-9.01382286653047,"DET",2012,4
-5.12448814009548,"DET",2012,4
-15.9666368368662,"DET",2012,4
-7.10097724951604,"DET",2012,4
-4.94523186764832,"DET",2012,4
-3.28982887075866,"DET",2012,4
-2.99915516041269,"DET",2012,4
-12.5937641319099,"DET",2012,4
-0.542903572118168,"DET",2012,4
-2.0633004801685,"DET",2012,4
-4.42151610249523,"DET",2012,4
-5.96972172971601,"DET",2012,4
-6.28045965776565,"DET",2012,4
-9.1074105298948,"DET",2012,4
3.82281405755365,"DET",2012,4
-2.21316059704334,"DET",2012,4
-6.37797898391594,"DET",2012,4
-2.95316729650446,"DET",2012,4
-2.98071273982055,"DET",2012,4
-4.66907147847234,"DET",2012,4
-15.3072014341701,"DET",2012,4
-0.438031060662553,"DET",2012,4
0.891560279680459,"DET",2012,4
-3.34649217560444,"DET",2012,4
-2.24545815658536,"DET",2012,4
7.16295787383791,"DET",2012,4
0.289999823430166,"DET",2012,4
-2.0750174851937,"DET",2012,4
-8.83787151212524,"DET",2012,4
-12.8054219581138,"DET",2012,4
-9.24482270277078,"DET",2012,4
-7.3759974305873,"DET",2012,4
-9.17196559014806,"DET",2012,4
-7.18595094759067,"DET",2012,4
-7.35226446584074,"DET",2012,4
13.4943272084969,"DET",2012,4
-4.79266728604679,"DET",2012,4
-0.689518324441859,"DET",2012,4
-3.125193665408,"DET",2012,4
-0.744977479777921,"DET",2012,4
0.886369594259763,"DET",2012,4
-2.03817360056716,"DET",2012,4
-5.09723423324083,"DET",2012,4
-3.24167523494287,"DET",2012,4
-3.39507527375684,"DET",2012,4
-7.91723097246815,"DET",2012,4
-14.8056885917556,"DET",2012,4
-14.800192435891,"DET",2012,4
-5.02390858978621,"DET",2012,4
-1.73529128422563,"DET",2012,4
-2.66707846758465,"DET",2012,4
-3.87054770751686,"DET",2012,4
-14.4072905019013,"DET",2012,4
-0.969592796000135,"DET",2012,4
-4.76641941472869,"DET",2012,4
3.92617131648474,"DET",2012,4
-13.3042602173288,"DET",2012,4
1.05840754150823,"DET",2012,4
-2.50648626934118,"DET",2012,4
-0.519552058960647,"DET",2012,4
3.04713273973584,"DET",2012,4
-12.1704381121175,"DET",2012,4
-5.26833504775903,"DET",2012,4
-10.9842682828906,"DET",2012,4
-6.64709458922831,"DET",2012,4
1.11466256725924,"LA",2012,4
-7.84980630871325,"LA",2012,4
-1.17696247745334,"LA",2012,4
0.105794828193949,"LA",2012,4
-5.30097107786138,"LA",2012,4
-14.0682324886119,"LA",2012,4
-0.155528542346504,"LA",2012,4
0.449273411661374,"LA",2012,4
10.4723993128649,"LA",2012,4
2.56164624017942,"LA",2012,4
0.63087393323887,"LA",2012,4
-2.82416886150167,"LA",2012,4
-7.20066172546886,"LA",2012,4
-9.6102540792185,"LA",2012,4
-4.23358157947968,"LA",2012,4
17.5823353189519,"LA",2012,4
12.0160243601574,"LA",2012,4
-12.8364373444443,"LA",2012,4
-1.38406783222781,"LA",2012,4
-3.08870606826596,"LA",2012,4
2.86489319631715,"LA",2012,4
1.15071226909037,"LA",2012,4
-1.90557291258357,"LA",2012,4
-8.57989977609713,"LA",2012,4
-5.05328727604513,"LA",2012,4
-0.549697455695622,"LA",2012,4
-6.76099199648843,"LA",2012,4
-3.17891411972474,"LA",2012,4
-0.370015111684213,"LA",2012,4
-1.13435026873613,"LA",2012,4
12.7430116412282,"LA",2012,4
-14.628529665576,"LA",2012,4
-5.97230677926404,"LA",2012,4
-2.60098855551351,"LA",2012,4
-20.3600363841397,"LA",2012,4
-1.33360739568997,"LA",2012,4
1.62584502955584,"LA",2012,4
-3.44434658793383,"LA",2012,4
-2.7450236888678,"LA",2012,4
-3.90278401410894,"LA",2012,4
-3.04116943071308,"LA",2012,4
-1.56756607494034,"LA",2012,4
-6.43412194229943,"LA",2012,4
-4.85622271786379,"LA",2012,4
-9.57815721104761,"LA",2012,4
-8.20970031774109,"LA",2012,4
-7.15479017505872,"LA",2012,4
-4.73823688380186,"LA",2012,4
-2.74719463755411,"LA",2012,4
6.58494096003788,"LA",2012,4
6.39294900509373,"LA",2012,4
1.75964644617076,"LA",2012,4
-9.47763991121279,"LA",2012,4
-14.9106609573271,"LA",2012,4
-11.8762991559123,"LA",2012,4
-9.38623716468499,"LA",2012,4
-0.552443375767155,"LA",2012,4
-3.41296698739045,"LA",2012,4
-10.8996193149562,"LA",2012,4
0.768619301864334,"LA",2012,4
-3.66181244192953,"LA",2012,4
5.65527575760554,"LA",2012,4
-2.43858874951379,"LA",2012,4
-3.0909918494469,"LA",2012,4
3.34648215170057,"LA",2012,4
-2.45174164877356,"LA",2012,4
16.4072295849581,"LA",2012,4
-4.98244001594147,"LA",2012,4
3.39946458107612,"LA",2012,4
4.01193823492647,"LA",2012,4
2.70806524880887,"LA",2012,4
-4.19885793666574,"LA",2012,4
-3.84060653615416,"LA",2012,4
-9.51901909131023,"LA",2012,4
0.410864998181486,"LA",2012,4
-4.11124566887315,"LA",2012,4
-4.19536278712352,"LA",2012,4
-11.2377204247492,"LA",2012,4
-3.32835347944532,"LA",2012,4
-3.63942801465128,"LA",2012,4
-5.537290593133,"LA",2012,4
-2.79033860748329,"LA",2012,4
-11.1620759725528,"LA",2012,4
-8.77987651559774,"LA",2012,4
4.48811916614239,"LA",2012,4
-6.92253528357096,"LA",2012,4
-6.71448643163764,"LA",2012,4
2.20003131927015,"LA",2012,4
-5.12751937983305,"LA",2012,4
-0.951890174309931,"LA",2012,4
-6.83105578379621,"LA",2012,4
0.9099781552258,"LA",2012,4
-2.68780630121325,"LA",2012,4
-4.75876837237709,"LA",2012,4
-0.424101062084414,"LA",2012,4
-4.37284595413672,"LA",2012,4
-2.42928513503693,"LA",2012,4
2.16598183068267,"LA",2012,4
3.54012443062035,"LA",2012,4
-4.92189135910607,"LA",2012,4
-7.1504362203592,"LA",2012,4
-11.0544634397071,"LA",2012,4
-1.0596401679474,"LA",2012,4
-2.2452087073508,"LA",2012,4
-1.7517725557046,"LA",2012,4
-3.72208019655391,"LA",2012,4
-4.8591771088931,"LA",2012,4
-0.796514352524451,"LA",2012,4
0.713550773678983,"LA",2012,4
-2.76572223959417,"LA",2012,4
-7.05173008386297,"LA",2012,4
3.06566009402811,"LA",2012,4
-4.74670650777642,"LA",2012,4
-10.735526139731,"LA",2012,4
-2.39698745979608,"LA",2012,4
-8.89294650179782,"LA",2012,4
-13.6048080217349,"LA",2012,4
-4.8574254749612,"LA",2012,4
5.26956607127439,"LA",2012,4
-15.8445374652721,"LA",2012,4
-1.55589903468229,"LA",2012,4
-1.13895650700953,"LA",2012,4
-1.32596320000615,"LA",2012,4
9.46753610641232,"LA",2012,4
0.843248055728078,"LA",2012,4
-1.0592333643787,"LA",2012,4
-7.28087596738072,"LA",2012,4
1.57472403687058,"LA",2012,4
-9.35382288183564,"LA",2012,4
-4.57445362445612,"LA",2012,4
-3.65147226790172,"LA",2012,4
-4.45935460770369,"LA",2012,4
-0.547463311325516,"LA",2012,4
6.53704158327942,"LA",2012,4
-3.5964768869856,"LA",2012,4
0.00838086194526764,"LA",2012,4
-15.4836377282216,"LA",2012,4
3.26596873374427,"LA",2012,4
3.61139960359873,"LA",2012,4
-2.62375050676584,"LA",2012,4
2.05518724690046,"LA",2012,4
-8.14431142194138,"LA",2012,4
-3.89557018141036,"LA",2012,4
-6.68619205720808,"LA",2012,4
-0.316499568310437,"LA",2012,4
6.78246183220128,"LA",2012,4
-1.39810550807655,"LA",2012,4
6.5462011614546,"LA",2012,4
-13.8018997465215,"LA",2012,4
5.17618492324288,"LA",2012,4
6.31088683245731,"LA",2012,4
-4.00116572631064,"LA",2012,4
-5.9752503255098,"LA",2012,4
-0.0120724371335283,"LA",2012,4
-4.95651887373071,"LA",2012,4
-7.04380827006,"LA",2012,4
-4.12443750056255,"LA",2012,4
5.07422460126953,"LA",2012,4
1.93193027974841,"LA",2012,4
2.24369622219658,"LA",2012,4
-14.1544054497349,"LA",2012,4
-6.79708609801128,"LA",2012,4
-1.83366145345684,"LA",2012,4
-7.50133639748843,"LA",2012,4
-5.6372111943461,"LA",2012,4
-1.4438563637128,"LA",2012,4
3.17064758087153,"LA",2012,4
-4.54934081691667,"LA",2012,4
-12.2334629539902,"LA",2012,4
-9.9881651299908,"LA",2012,4
-5.17123927906792,"LA",2012,4
0.747504021870357,"LA",2012,4
-6.5990258288134,"LA",2012,4
-11.8636107718745,"LA",2012,4
-7.71858614517958,"LA",2012,4
-7.70793387377361,"LA",2012,4
4.10147363325625,"LA",2012,4
0.859824868908842,"LA",2012,4
5.11168448646471,"LA",2012,4
-1.71151244255201,"LA",2012,4
-3.06452343808777,"LA",2012,4
-5.04970546657691,"LA",2012,4
-7.08686254765478,"LA",2012,4
3.08870247165246,"LA",2012,4
-10.589153145077,"LA",2012,4
-2.92195106613451,"LA",2012,4
-2.66472523202566,"LA",2012,4
5.73156296327119,"LA",2012,4
-3.226991774079,"LA",2012,4
-2.89556095624626,"LA",2012,4
-0.904282746369339,"LA",2012,4
-8.37553111707444,"LA",2012,4
-1.58521283335694,"LA",2012,4
-11.4320545093798,"LA",2012,4
0.37302566936231,"LA",2012,4
-1.40008494645082,"LA",2012,4
-5.8465330618492,"LA",2012,4
-7.95214091660262,"LA",2012,4
-4.42444906758419,"LA",2012,4
-11.6244625761636,"LA",2012,4
-2.45712224732878,"LA",2012,4
-4.03084241093187,"LA",2012,4
-10.6160957035981,"LA",2012,4
-6.15107540359534,"LA",2012,4
-2.97427280214698,"LA",2012,4
-2.66777950754014,"LA",2012,4
-1.25635700555881,"LA",2012,4
-2.62868684018494,"LA",2012,4
-7.55739192320171,"LA",2012,4
-5.27811276535322,"LA",2012,4
-5.16333187200191,"LA",2012,4
0.403547645797385,"LA",2012,4
-1.72707757900716,"LA",2012,4
-5.54731671967031,"LA",2012,4
-1.04660824288885,"LA",2012,4
-6.97198789313603,"LA",2012,4
-3.65089037145099,"LA",2012,4
-9.31957667265279,"LA",2012,4
-6.60464611404573,"LA",2012,4
0.924505408447188,"LA",2012,4
-2.24584677857414,"LA",2012,4
-2.82906781304922,"LA",2012,4
8.54097588884742,"LA",2012,4
-4.99975679540266,"LA",2012,4
-6.52803388853765,"LA",2012,4
1.95206726503743,"LA",2012,4
-8.26358009785818,"LA",2012,4
-0.653072722673819,"LA",2012,4
-0.543382258079214,"LA",2012,4
-7.11187058772494,"LA",2012,4
-2.46706420424919,"LA",2012,4
-4.6626282528586,"LA",2012,4
-1.25810018654081,"LA",2012,4
0.00771992477864107,"LA",2012,4
-4.74871256653745,"LA",2012,4
-1.40218062106543,"LA",2012,4
0.109453571206754,"LA",2012,4
-1.42538883424246,"LA",2012,4
-4.14136389858703,"LA",2012,4
-6.98081117185999,"LA",2012,4
1.40507969885369,"LA",2012,4
-9.04005562574462,"LA",2012,4
0.192990544869577,"LA",2012,4
3.95365348819789,"LA",2012,4
-4.21021564539845,"LA",2012,4
0.0489306527328991,"LA",2012,4
-11.5776089899872,"LA",2012,4
0.711726219978333,"LA",2012,4
-9.01108877390115,"LA",2012,4
-4.82377911211103,"LA",2012,4
1.86754692536742,"LA",2012,4
7.38362588683484,"LA",2012,4
-4.78798021284924,"LA",2012,4
-3.58169455970037,"LA",2012,4
1.06806053579115,"LA",2012,4
-7.99158369318852,"LA",2012,4
-6.22981277653128,"LA",2012,4
-1.12237699429485,"LA",2012,4
-8.79992461506003,"LA",2012,4
-5.58363975909491,"LA",2012,4
1.15451187033329,"LA",2012,4
1.98363311430765,"LA",2012,4
-3.60862322829726,"LA",2012,4
-0.433155435420168,"LA",2012,4
-1.89211537545984,"LA",2012,4
2.45945920508045,"LA",2012,4
3.66174978869402,"LA",2012,4
3.99028231305453,"LA",2012,4
-4.32733561606593,"LA",2012,4
-1.29098818311339,"LA",2012,4
-4.20746359028174,"LA",2012,4
-15.2645827536931,"LA",2012,4
1.28448662699433,"LA",2012,4
-9.8522433175549,"LA",2012,4
-8.3397412793599,"LA",2012,4
7.14956739514327,"LA",2012,4
-5.77396095733244,"LA",2012,4
4.86787527470017,"LA",2012,4
-6.9316173058193,"LA",2012,4
0.526352318960865,"LA",2012,4
-8.99924315373905,"LA",2012,4
-7.1147733091341,"LA",2012,4
-21.0107456288238,"LA",2012,4
-5.18035074237717,"LA",2012,4
4.26952285798626,"LA",2012,4
-3.09674972596486,"LA",2012,4
-6.04274277760463,"LA",2012,4
-1.54283754198845,"LA",2012,4
-13.3030239221006,"LA",2012,4
-0.616122109899709,"LA",2012,4
-0.588237262908982,"LA",2012,4
8.27667316568232,"LA",2012,4
-2.20848783743392,"LA",2012,4
8.61084126762629,"LA",2012,4
-3.20781793157768,"LA",2012,4
-4.42778955637549,"LA",2012,4
-4.68738943920141,"LA",2012,4
-11.2537612471183,"LA",2012,4
-5.83503613151425,"LA",2012,4
-17.3009952200449,"LA",2012,4
22.3817986215337,"HOU",2012,4
26.3680056810073,"HOU",2012,4
19.1749967753139,"HOU",2012,4
22.8091312491404,"HOU",2012,4
22.7250017056249,"HOU",2012,4
21.5028350721458,"HOU",2012,4
21.3649194618003,"HOU",2012,4
23.7248467745599,"HOU",2012,4
28.1524423505125,"HOU",2012,4
21.1461673920174,"HOU",2012,4
17.0491702557221,"HOU",2012,4
28.6060841539922,"HOU",2012,4
29.4709702237152,"HOU",2012,4
23.1923438850365,"HOU",2012,4
19.6776880857992,"HOU",2012,4
23.2964974639878,"HOU",2012,4
20.5442130768565,"HOU",2012,4
24.030288193301,"HOU",2012,4
24.7442638507934,"HOU",2012,4
20.0561828969172,"HOU",2012,4
16.7600409999912,"HOU",2012,4
17.884358804419,"HOU",2012,4
17.3832765499495,"HOU",2012,4
20.2185970837047,"HOU",2012,4
20.0116906237322,"HOU",2012,4
17.8845111375734,"HOU",2012,4
25.2217975801527,"HOU",2012,4
22.6218647740098,"HOU",2012,4
22.2739625617626,"HOU",2012,4
23.9957592965307,"HOU",2012,4
19.5561563421661,"HOU",2012,4
20.2073566374521,"HOU",2012,4
16.5230768940379,"HOU",2012,4
24.9119774446956,"HOU",2012,4
18.3433670151384,"HOU",2012,4
11.5538771933767,"HOU",2012,4
19.8206789365873,"HOU",2012,4
20.1403618347044,"HOU",2012,4
21.5933814524222,"HOU",2012,4
24.6127679679334,"HOU",2012,4
20.8083680680365,"HOU",2012,4
18.6765189731383,"HOU",2012,4
21.3188300652564,"HOU",2012,4
23.2445627286949,"HOU",2012,4
15.5395774477073,"HOU",2012,4
19.3380992759755,"HOU",2012,4
16.905866200248,"HOU",2012,4
19.3432708571799,"HOU",2012,4
23.1501222059455,"HOU",2012,4
16.163843766395,"HOU",2012,4
11.3721700671566,"HOU",2012,4
22.5865581188555,"HOU",2012,4
19.5100756895572,"HOU",2012,4
27.1759876135777,"HOU",2012,4
24.3756211107062,"HOU",2012,4
19.6391095342426,"HOU",2012,4
18.175298779217,"HOU",2012,4
25.3726958383712,"HOU",2012,4
19.9212073624232,"HOU",2012,4
21.0666591427649,"HOU",2012,4
22.9898839683335,"HOU",2012,4
19.4802200331827,"HOU",2012,4
21.03520003573,"HOU",2012,4
22.3730550645115,"HOU",2012,4
18.8184126332473,"HOU",2012,4
23.883171583187,"HOU",2012,4
22.1763470996482,"HOU",2012,4
23.3010510313809,"HOU",2012,4
20.2024006728538,"HOU",2012,4
19.2764465865088,"HOU",2012,4
23.319040945034,"HOU",2012,4
29.1563802729792,"HOU",2012,4
25.3148781667963,"HOU",2012,4
20.2316708113725,"HOU",2012,4
34.003797540353,"HOU",2012,4
18.0054365359264,"HOU",2012,4
11.7362829967963,"HOU",2012,4
23.8857856417876,"HOU",2012,4
18.2963522722259,"HOU",2012,4
22.6239177558915,"HOU",2012,4
20.418124845623,"HOU",2012,4
24.5025170369928,"HOU",2012,4
21.2320340988933,"HOU",2012,4
15.2545990014795,"HOU",2012,4
15.9007016494926,"HOU",2012,4
32.5269503217801,"HOU",2012,4
20.0762624084594,"HOU",2012,4
21.3308047358766,"HOU",2012,4
25.1742814848863,"HOU",2012,4
19.0365125563518,"HOU",2012,4
21.6152365338463,"HOU",2012,4
23.4128074297497,"HOU",2012,4
21.181635879121,"HOU",2012,4
19.3217170662768,"HOU",2012,4
17.8700945286452,"HOU",2012,4
23.460758317728,"HOU",2012,4
23.2075952775238,"HOU",2012,4
18.7002116662572,"HOU",2012,4
25.1182466482389,"HOU",2012,4
20.3173961376842,"HOU",2012,4
14.4620232671235,"HOU",2012,4
21.5967477295708,"HOU",2012,4
25.6231707824184,"HOU",2012,4
22.7748743110875,"HOU",2012,4
19.3377688792672,"HOU",2012,4
15.9115419481422,"HOU",2012,4
16.3929254691342,"HOU",2012,4
16.1192496689556,"HOU",2012,4
19.6174026249743,"HOU",2012,4
24.9398239303706,"HOU",2012,4
19.9153384091561,"HOU",2012,4
20.2580408914514,"HOU",2012,4
17.2404774820493,"HOU",2012,4
21.6252143701102,"HOU",2012,4
22.5221097218818,"HOU",2012,4
22.0859001184078,"HOU",2012,4
13.5780358008374,"HOU",2012,4
17.6690647423121,"HOU",2012,4
22.7325321222043,"HOU",2012,4
24.4035259434992,"HOU",2012,4
22.7967767049615,"HOU",2012,4
20.8967890670303,"HOU",2012,4
25.5940793019517,"HOU",2012,4
19.0927217757708,"HOU",2012,4
25.5733179279681,"HOU",2012,4
15.475378213001,"HOU",2012,4
14.4847364363458,"HOU",2012,4
22.7375337011364,"HOU",2012,4
23.6970778000866,"HOU",2012,4
19.594228745765,"HOU",2012,4
22.7652136276206,"HOU",2012,4
20.0825237684834,"HOU",2012,4
30.9386519433586,"HOU",2012,4
24.540128505768,"HOU",2012,4
20.4302193407067,"HOU",2012,4
22.164591428348,"HOU",2012,4
19.6654430219193,"HOU",2012,4
14.0171268218633,"HOU",2012,4
23.4136840184896,"HOU",2012,4
23.1204900385356,"HOU",2012,4
22.3983788377477,"HOU",2012,4
14.998658162938,"HOU",2012,4
18.1715269371168,"HOU",2012,4
25.2770390902546,"HOU",2012,4
20.5630599717788,"HOU",2012,4
17.6170367216867,"HOU",2012,4
18.460467621796,"HOU",2012,4
21.9377488258952,"HOU",2012,4
23.5017679292384,"HOU",2012,4
20.2894495355306,"HOU",2012,4
19.9516702503575,"HOU",2012,4
20.2175027914861,"HOU",2012,4
21.3714611332123,"HOU",2012,4
18.159207592569,"HOU",2012,4
23.9701861314411,"HOU",2012,4
23.9196912230998,"HOU",2012,4
18.6692659200174,"HOU",2012,4
25.0422784715105,"HOU",2012,4
28.9235018520568,"HOU",2012,4
26.293304617288,"HOU",2012,4
17.0939095395403,"HOU",2012,4
23.7655683761398,"HOU",2012,4
18.3523601452069,"HOU",2012,4
16.3234845995773,"HOU",2012,4
26.3086411271964,"HOU",2012,4
18.9375455145703,"HOU",2012,4
20.9951400204995,"HOU",2012,4
20.4258101124199,"HOU",2012,4
20.7405868026266,"HOU",2012,4
29.9440367080694,"HOU",2012,4
14.6106303120686,"HOU",2012,4
19.3262847827379,"HOU",2012,4
22.5981096569362,"HOU",2012,4
30.8096588396708,"HOU",2012,4
25.2227613687258,"HOU",2012,4
14.8146895142731,"HOU",2012,4
26.9033738369868,"HOU",2012,4
