"AdjWEPADiff","Team","Season","LatestWeek"
-8.93227580216467,"LA",2011,13
-5.05091364821435,"LA",2011,13
-9.05168749529402,"LA",2011,13
-5.78364550555909,"LA",2011,13
-3.54772247969702,"LA",2011,13
-7.81268556082567,"LA",2011,13
-7.43676496961423,"LA",2011,13
-9.04630679335672,"LA",2011,13
-18.0236929538164,"LA",2011,13
-5.55632715997464,"LA",2011,13
-13.9288524512329,"LA",2011,13
-11.1511543467308,"LA",2011,13
-10.4552211634493,"LA",2011,13
-9.081421903282,"LA",2011,13
-16.4585209191853,"LA",2011,13
-3.77665208843551,"LA",2011,13
-18.8106848017065,"LA",2011,13
-9.06839979627721,"LA",2011,13
-13.1639677097534,"LA",2011,13
-5.86074701509822,"LA",2011,13
-15.4398172803282,"LA",2011,13
-14.615308024748,"LA",2011,13
-4.99858863763924,"LA",2011,13
-11.0282809030932,"LA",2011,13
-12.9274359793565,"LA",2011,13
-9.33873077211392,"LA",2011,13
-8.82601479833451,"LA",2011,13
-10.4951282289684,"LA",2011,13
-10.2263315742317,"LA",2011,13
-10.3460528628672,"LA",2011,13
-10.2140174044155,"LA",2011,13
-9.66795371411278,"LA",2011,13
-5.02950855525281,"LA",2011,13
0.182029471864576,"LA",2011,13
-9.99513607717508,"LA",2011,13
-8.04647616356934,"LA",2011,13
-12.4752754417334,"LA",2011,13
-8.42815944706773,"LA",2011,13
-10.2398242729346,"LA",2011,13
-4.7651188110124,"LA",2011,13
-4.75331376324992,"LA",2011,13
-5.02585155233264,"LA",2011,13
-10.5296898480579,"LA",2011,13
-7.24064191372974,"LA",2011,13
-11.1903225217126,"LA",2011,13
-15.8284882722369,"LA",2011,13
-9.67990252885387,"LA",2011,13
-8.08175337244857,"LA",2011,13
-11.1723803892533,"LA",2011,13
-13.7123287327304,"LA",2011,13
-6.97645500037202,"LA",2011,13
-9.25276474341466,"LA",2011,13
-7.3764326638324,"LA",2011,13
-12.265430960523,"LA",2011,13
-7.07424139669649,"LA",2011,13
-2.6776594509308,"LA",2011,13
-12.7933665721502,"LA",2011,13
-11.0622776744905,"LA",2011,13
-14.3132890804479,"LA",2011,13
-11.4772701441247,"LA",2011,13
-12.001162825111,"LA",2011,13
-9.90060552090721,"LA",2011,13
-8.13383000940834,"LA",2011,13
-6.40610831946451,"LA",2011,13
-14.0652159301642,"LA",2011,13
-2.48516120130152,"LA",2011,13
-17.8516264175676,"LA",2011,13
-14.8359227620554,"LA",2011,13
-12.083466725578,"LA",2011,13
-11.064206982569,"LA",2011,13
-6.211634405493,"LA",2011,13
-14.9803435832762,"LA",2011,13
-16.4451587434244,"LA",2011,13
-9.27891267848678,"LA",2011,13
-7.08722375863659,"LA",2011,13
-4.94687337986703,"LA",2011,13
-4.8756079243762,"LA",2011,13
-17.1399473115808,"LA",2011,13
-6.52587946367896,"LA",2011,13
-10.3226380497942,"LA",2011,13
-13.162960993327,"LA",2011,13
-15.6258896818156,"LA",2011,13
-6.79106678344169,"LA",2011,13
-7.19308207622939,"LA",2011,13
-14.0174971206415,"LA",2011,13
1.40702385478978,"LA",2011,13
-8.47750616688099,"LA",2011,13
-6.06659151924557,"LA",2011,13
-7.75522183406588,"LA",2011,13
-12.5929511586891,"LA",2011,13
-8.65393973710677,"LA",2011,13
-11.747150270814,"LA",2011,13
-12.4404269366594,"LA",2011,13
-3.34446499665112,"LA",2011,13
-10.9080932984714,"LA",2011,13
-5.09594455012256,"LA",2011,13
-6.13044335451739,"LA",2011,13
-17.4509911063844,"LA",2011,13
-9.13224071278399,"LA",2011,13
-2.27291177633094,"LA",2011,13
-14.3317874038337,"LA",2011,13
-3.14956634637807,"LA",2011,13
-6.04064933788832,"LA",2011,13
-14.2228065943593,"LA",2011,13
-6.26264720992344,"LA",2011,13
-8.55807538192811,"LA",2011,13
-15.5769398387648,"LA",2011,13
-6.55250537610465,"LA",2011,13
-4.36255231303662,"LA",2011,13
-3.14238586687487,"LA",2011,13
-16.5975946146521,"LA",2011,13
-7.77555264824213,"LA",2011,13
-16.4464774961061,"LA",2011,13
-11.1699530523458,"LA",2011,13
-5.42712491750262,"LA",2011,13
-2.10218345521844,"LA",2011,13
0.268041454680825,"LA",2011,13
-6.73844985469384,"LA",2011,13
-10.8646692389602,"LA",2011,13
-9.74582315877454,"LA",2011,13
-9.17675614431452,"LA",2011,13
-7.27797963215823,"LA",2011,13
-7.42792317365701,"LA",2011,13
-10.306315733084,"LA",2011,13
-4.83535727265582,"LA",2011,13
-6.22296516930809,"LA",2011,13
-13.2204543685627,"LA",2011,13
-7.95526646068856,"LA",2011,13
-8.30365097246352,"LA",2011,13
-12.5445837564552,"LA",2011,13
-14.1237058952519,"LA",2011,13
-12.0288883335949,"LA",2011,13
-9.03789190573151,"LA",2011,13
-9.50829741574784,"LA",2011,13
-8.67413174669229,"LA",2011,13
-7.01604919650544,"LA",2011,13
-6.31154629140169,"LA",2011,13
-9.98401467267439,"LA",2011,13
-11.1233609763651,"LA",2011,13
-15.514423879171,"LA",2011,13
-8.63130052660357,"LA",2011,13
-5.74295687306494,"LA",2011,13
-14.8585305638544,"LA",2011,13
-13.1442421782831,"LA",2011,13
-14.3801805139735,"LA",2011,13
-9.62603075950062,"LA",2011,13
-9.28992227158349,"LA",2011,13
-1.59494184064795,"LA",2011,13
-6.73203921391285,"LA",2011,13
-8.25221909399074,"LA",2011,13
-9.18505248363812,"LA",2011,13
-11.0061711109577,"LA",2011,13
-8.83200618369131,"LA",2011,13
-12.1999217188638,"LA",2011,13
-8.26177676928256,"LA",2011,13
-5.96870503426682,"LA",2011,13
-11.8941090198262,"LA",2011,13
-8.72522404558494,"LA",2011,13
-12.0305392639917,"LA",2011,13
-7.93062064386494,"LA",2011,13
-12.3233696440435,"LA",2011,13
-15.1705640548469,"LA",2011,13
-11.1835399116784,"LA",2011,13
-10.5442435547692,"LA",2011,13
-7.73915939432429,"LA",2011,13
-10.3317348184798,"LA",2011,13
0.795230920648671,"LA",2011,13
-7.87618121404314,"LA",2011,13
-14.3015112818113,"LA",2011,13
-9.45445153520437,"LA",2011,13
-10.3956018899226,"LA",2011,13
-9.37430040520447,"LA",2011,13
-7.73940911304716,"LA",2011,13
-7.41699966624093,"LA",2011,13
-10.9363097071452,"LA",2011,13
-16.3380057415227,"LA",2011,13
-9.01852274241374,"LA",2011,13
-3.94550972418458,"LA",2011,13
-1.39498307148098,"LA",2011,13
-1.64156234719438,"LA",2011,13
-7.52664171887153,"LA",2011,13
-6.52588589346032,"LA",2011,13
-9.27333248621475,"LA",2011,13
2.88743025482747,"PHI",2011,13
-1.41864227630379,"PHI",2011,13
-0.20355411018018,"PHI",2011,13
0.137546800435686,"PHI",2011,13
7.80538631982366,"PHI",2011,13
1.65578817282648,"PHI",2011,13
4.75640941283557,"PHI",2011,13
1.36327127669194,"PHI",2011,13
2.39056201459776,"PHI",2011,13
4.71976479476583,"PHI",2011,13
6.28104601811362,"PHI",2011,13
2.62868189654749,"PHI",2011,13
-1.28831978616594,"PHI",2011,13
-0.586909190104147,"PHI",2011,13
3.52347637174743,"PHI",2011,13
4.89617708075156,"PHI",2011,13
1.4582378622987,"PHI",2011,13
6.60816068911948,"PHI",2011,13
0.796796015663653,"PHI",2011,13
1.51572273793243,"PHI",2011,13
-1.40489699703795,"PHI",2011,13
0.0548583848420412,"PHI",2011,13
6.17653881762516,"PHI",2011,13
4.60345438458911,"PHI",2011,13
1.54078679430482,"PHI",2011,13
-0.749545681431175,"PHI",2011,13
-1.94039867625486,"PHI",2011,13
2.88392329335338,"PHI",2011,13
1.86491864105052,"PHI",2011,13
3.29846420064582,"PHI",2011,13
1.24098280486294,"PHI",2011,13
-0.812824787594289,"PHI",2011,13
-2.36279854660848,"PHI",2011,13
2.34604099237102,"PHI",2011,13
6.1172247286364,"PHI",2011,13
-4.17431801816,"PHI",2011,13
2.05044402557121,"PHI",2011,13
2.84744569878568,"PHI",2011,13
-3.33745034734173,"PHI",2011,13
4.31912825229784,"PHI",2011,13
0.967552511892221,"PHI",2011,13
5.29363270245796,"PHI",2011,13
1.80829737546656,"PHI",2011,13
7.20999100479345,"PHI",2011,13
3.81572167592416,"PHI",2011,13
2.31026219967199,"PHI",2011,13
7.37046813242217,"PHI",2011,13
5.78889309408,"PHI",2011,13
2.35582045909103,"PHI",2011,13
0.710234392922141,"PHI",2011,13
4.47447444274895,"PHI",2011,13
1.30428196242839,"PHI",2011,13
-1.24060151571121,"PHI",2011,13
2.19947106167268,"PHI",2011,13
8.85349615730589,"PHI",2011,13
0.658532372394891,"PHI",2011,13
-1.36251900525379,"PHI",2011,13
2.02099042227225,"PHI",2011,13
7.41908332745071,"PHI",2011,13
3.84762588302133,"PHI",2011,13
2.24067176245768,"PHI",2011,13
10.0172880064125,"PHI",2011,13
-1.0274880948165,"PHI",2011,13
2.42198468162256,"PHI",2011,13
0.63808096640438,"PHI",2011,13
3.3901889919595,"PHI",2011,13
4.77642380992173,"PHI",2011,13
5.40443183321526,"PHI",2011,13
7.31943125385201,"PHI",2011,13
6.05178315304957,"PHI",2011,13
2.22100925526356,"PHI",2011,13
-0.964387242749336,"PHI",2011,13
0.882244627998179,"PHI",2011,13
-1.80356739694474,"PHI",2011,13
-1.92764569158391,"PHI",2011,13
1.29380653795669,"PHI",2011,13
-3.10230401278461,"PHI",2011,13
2.16172764460173,"PHI",2011,13
-2.38440560793159,"PHI",2011,13
3.99715702347142,"PHI",2011,13
2.4828093752205,"PHI",2011,13
5.2531984929705,"PHI",2011,13
11.1939680186956,"PHI",2011,13
-0.496543545712496,"PHI",2011,13
4.88053302587551,"PHI",2011,13
-6.47928779047353,"PHI",2011,13
1.01477876001038,"PHI",2011,13
0.330609480787786,"PHI",2011,13
2.84706822386473,"PHI",2011,13
6.10277889490678,"PHI",2011,13
2.84431015276467,"PHI",2011,13
1.5220739960607,"PHI",2011,13
-1.09947858302216,"PHI",2011,13
3.22987228581773,"PHI",2011,13
4.24550114142605,"PHI",2011,13
0.382697608803099,"PHI",2011,13
-5.46550765392645,"PHI",2011,13
4.07091703695623,"PHI",2011,13
-1.15801264941354,"PHI",2011,13
0.332836911120272,"PHI",2011,13
4.72008757837948,"PHI",2011,13
0.903157188196172,"PHI",2011,13
-6.5374223937963,"PHI",2011,13
0.0368499412821208,"PHI",2011,13
-1.01515399383515,"PHI",2011,13
-2.62148553525735,"PHI",2011,13
6.33476245426887,"PHI",2011,13
0.706869902662966,"PHI",2011,13
-3.57493808662455,"PHI",2011,13
-6.62541055372245,"PHI",2011,13
-2.16638637036701,"PHI",2011,13
1.75695773882368,"PHI",2011,13
6.03215447285539,"PHI",2011,13
-9.40762103811037,"PHI",2011,13
1.32607272704074,"PHI",2011,13
5.18359971446837,"PHI",2011,13
4.6505251719864,"PHI",2011,13
7.49034107060209,"PHI",2011,13
0.56507215791236,"PHI",2011,13
-6.85723013387237,"PHI",2011,13
1.80869919521437,"PHI",2011,13
3.94747171892043,"PHI",2011,13
1.72141088053597,"PHI",2011,13
1.0265749079453,"PHI",2011,13
6.23333912929766,"PHI",2011,13
0.348919274562067,"PHI",2011,13
5.95675450040414,"PHI",2011,13
1.94075227558391,"PHI",2011,13
-0.5779707488311,"PHI",2011,13
-1.73331046117005,"PHI",2011,13
-0.908996558919995,"PHI",2011,13
-1.30606345188913,"PHI",2011,13
3.88489201259582,"PHI",2011,13
2.08945125311889,"PHI",2011,13
-2.07660179820912,"PHI",2011,13
3.27799810760085,"PHI",2011,13
4.29626341090541,"PHI",2011,13
-3.50338843008173,"PHI",2011,13
-4.96926752471423,"PHI",2011,13
4.93699454501702,"PHI",2011,13
4.4785615489239,"PHI",2011,13
1.93619836495829,"PHI",2011,13
-2.40446794875505,"PHI",2011,13
-2.25009302538854,"PHI",2011,13
0.719658234902918,"PHI",2011,13
1.80292273477699,"PHI",2011,13
-1.39206091253506,"PHI",2011,13
-1.53461479262523,"PHI",2011,13
4.8376349115124,"PHI",2011,13
4.64970263495758,"PHI",2011,13
4.52424208899906,"PHI",2011,13
0.898082339286267,"PHI",2011,13
-1.73383308580256,"PHI",2011,13
-0.354419181782677,"PHI",2011,13
1.64947116455453,"PHI",2011,13
-5.12984115541295,"PHI",2011,13
-4.17658778627695,"PHI",2011,13
2.20841179165278,"PHI",2011,13
1.67704917098806,"PHI",2011,13
2.6516932758515,"PHI",2011,13
4.05051791490926,"PHI",2011,13
1.17411250814453,"PHI",2011,13
2.42085894256535,"PHI",2011,13
5.60298320692345,"PHI",2011,13
13.5527583360311,"PHI",2011,13
7.2454387150419,"PHI",2011,13
6.1267353902849,"PHI",2011,13
-4.59481045991787,"PHI",2011,13
-0.390021915464928,"PHI",2011,13
7.32757154100172,"PHI",2011,13
-3.09946260399069,"PHI",2011,13
-4.45352125193192,"PHI",2011,13
-1.88438500219694,"PHI",2011,13
6.1704244250175,"PHI",2011,13
6.6066130170435,"PHI",2011,13
1.73377177624547,"PHI",2011,13
0.589779954675809,"PHI",2011,13
13.740846680131,"PHI",2011,13
-2.56396461147794,"PHI",2011,13
-2.93202622845147,"PHI",2011,13
-0.542168502456329,"PHI",2011,13
-3.08477325121885,"PHI",2011,13
0.850405290533711,"PHI",2011,13
-1.77770911791874,"PHI",2011,13
9.9266422996478,"PHI",2011,13
0.613437619744555,"PHI",2011,13
-1.03489630891888,"PHI",2011,13
0.246264796410573,"PHI",2011,13
3.77830288678884,"PHI",2011,13
2.22382325356006,"PHI",2011,13
0.989508277641451,"PHI",2011,13
2.15691800016212,"PHI",2011,13
-2.17500371427105,"PHI",2011,13
8.82864781982466,"PHI",2011,13
-4.34300597194513,"PHI",2011,13
5.37734022478877,"PHI",2011,13
2.49556863442634,"PHI",2011,13
4.35381567451727,"PHI",2011,13
4.33283292735044,"PHI",2011,13
-1.080092516813,"PHI",2011,13
5.66292959976304,"PHI",2011,13
-0.482669556240201,"PHI",2011,13
1.42077666171076,"PHI",2011,13
3.63505987455584,"PHI",2011,13
1.05243852754854,"PHI",2011,13
6.82065934310265,"PHI",2011,13
2.46133665210831,"PHI",2011,13
10.8405083566778,"PHI",2011,13
7.48973548108164,"PHI",2011,13
-3.78600377284101,"PHI",2011,13
5.02470507938638,"PHI",2011,13
3.57386401075483,"PHI",2011,13
0.18946706512538,"PHI",2011,13
-3.05141872893448,"PHI",2011,13
6.20425776142435,"PHI",2011,13
-9.33044621497232,"PHI",2011,13
3.37927845663046,"PHI",2011,13
0.0199861275617154,"PHI",2011,13
4.3388768453576,"PHI",2011,13
-1.25011254240995,"PHI",2011,13
1.0888121764278,"PHI",2011,13
-0.621398564626092,"PHI",2011,13
-0.92176727296321,"PHI",2011,13
0.995184175827442,"PHI",2011,13
-1.45460123671888,"PHI",2011,13
3.29147204790407,"PHI",2011,13
7.02891015173775,"PHI",2011,13
8.97042074664749,"PHI",2011,13
2.08945851045655,"PHI",2011,13
-2.99241208199717,"PHI",2011,13
2.09485064057679,"PHI",2011,13
-1.40253757635491,"PHI",2011,13
-7.80674197132741,"PHI",2011,13
-3.97272970379923,"PHI",2011,13
4.74650516162923,"PHI",2011,13
-1.70068687072228,"PHI",2011,13
-2.86538167971679,"PHI",2011,13
-0.186301955491115,"PHI",2011,13
1.59476733393677,"PHI",2011,13
4.15918299110654,"PHI",2011,13
-7.72764410175451,"PHI",2011,13
-5.97877385500489,"PHI",2011,13
4.14939268773863,"PHI",2011,13
-4.20546580004838,"PHI",2011,13
6.38835273969765,"PHI",2011,13
6.68063001913987,"PHI",2011,13
8.93328719476108,"PHI",2011,13
-2.91656531602162,"PHI",2011,13
2.00127099434204,"PHI",2011,13
-6.58620722944482,"PHI",2011,13
3.94912371888817,"PHI",2011,13
-0.869854478045034,"PHI",2011,13
0.244170286851372,"PHI",2011,13
-4.6830266416131,"PHI",2011,13
0.850191979049916,"PHI",2011,13
0.762461418393034,"PHI",2011,13
-1.6913650528459,"PHI",2011,13
2.85509113680707,"PHI",2011,13
-0.207502037486654,"PHI",2011,13
-12.3481443199989,"PHI",2011,13
5.05029280524494,"PHI",2011,13
-2.54144923822193,"PHI",2011,13
0.960226184659064,"PHI",2011,13
3.10144408651841,"PHI",2011,13
1.42033655221228,"PHI",2011,13
-0.885607145842655,"PHI",2011,13
11.8704330937965,"PHI",2011,13
-0.342011780042141,"PHI",2011,13
8.81911565911668,"PHI",2011,13
4.55340921982861,"PHI",2011,13
-0.902255158442518,"PHI",2011,13
2.41283328300006,"PHI",2011,13
4.97920457370713,"PHI",2011,13
6.86831222494058,"PHI",2011,13
2.25634136545238,"PHI",2011,13
-2.97192012130064,"PHI",2011,13
4.40762112359871,"PHI",2011,13
4.11854289249755,"PHI",2011,13
13.8186751308532,"PHI",2011,13
1.62469040886805,"PHI",2011,13
5.75430499204213,"PHI",2011,13
2.09715503897178,"PHI",2011,13
6.67235691714478,"PHI",2011,13
-1.11915510580934,"PHI",2011,13
-9.79162554477824,"PHI",2011,13
3.24019772869766,"PHI",2011,13
-1.29007639349869,"PHI",2011,13
-4.38651182339426,"PHI",2011,13
10.6653882304976,"PHI",2011,13
-1.83056751228008,"PHI",2011,13
-2.91410747762259,"PHI",2011,13
5.70156832028178,"PHI",2011,13
4.32246708566257,"PHI",2011,13
1.99094600403677,"PHI",2011,13
-1.3494315592115,"PHI",2011,13
3.17578332510651,"PHI",2011,13
-1.53280933298036,"PHI",2011,13
5.5312549082863,"PHI",2011,13
-1.38191893543886,"PHI",2011,13
3.95386908196014,"PHI",2011,13
5.62169289663241,"PHI",2011,13
2.04204651997124,"PHI",2011,13
0.292761384080086,"PHI",2011,13
-2.61906351237587,"PHI",2011,13
1.08165173043624,"PHI",2011,13
4.95846478343517,"PHI",2011,13
6.67879994165766,"PHI",2011,13
-2.3357633196978,"PHI",2011,13
-7.1745117024324,"PHI",2011,13
0.19136821999576,"PHI",2011,13
-0.432350583539202,"PHI",2011,13
3.30230261817393,"PHI",2011,13
-1.38752962691023,"PHI",2011,13
4.22435214586294,"PHI",2011,13
8.55849702840734,"PHI",2011,13
2.44087635246222,"PHI",2011,13
7.47071768538618,"PHI",2011,13
6.72407324631121,"PHI",2011,13
-8.61798160250148,"PHI",2011,13
-3.45421084384222,"PHI",2011,13
6.46045746249729,"PHI",2011,13
2.20107138339486,"PHI",2011,13
1.32663718529679,"PHI",2011,13
2.07837984718612,"PHI",2011,13
-5.55618677055724,"PHI",2011,13
2.78874128274867,"PHI",2011,13
2.77925840911692,"PHI",2011,13
-0.88798571037204,"PHI",2011,13
4.19565825933112,"PHI",2011,13
-1.20260719351632,"PHI",2011,13
2.74879805643164,"PHI",2011,13
-3.64815643086887,"PHI",2011,13
4.25733646831326,"PHI",2011,13
-0.512590563600036,"PHI",2011,13
16.531337968346,"PHI",2011,13
-0.955534279499176,"PHI",2011,13
-1.12528431914353,"PHI",2011,13
0.169168616132175,"PHI",2011,13
8.56771141287005,"PHI",2011,13
8.29623811105515,"PHI",2011,13
6.35314821689739,"PHI",2011,13
-0.765842799164958,"PHI",2011,13
1.41722243300674,"PHI",2011,13
3.49427876153994,"PHI",2011,13
6.1151200162602,"PHI",2011,13
3.90127098788614,"PHI",2011,13
-1.18892538480044,"PHI",2011,13
-5.13165891779439,"PHI",2011,13
3.57065401499385,"PHI",2011,13
2.17747411998549,"PHI",2011,13
1.07449760675358,"PHI",2011,13
-0.440776023881561,"PHI",2011,13
-2.97925444305895,"PHI",2011,13
2.96115686327643,"PHI",2011,13
-4.64188756652895,"PHI",2011,13
5.11165785797401,"PHI",2011,13
3.79631869635302,"PHI",2011,13
2.01993955440487,"PHI",2011,13
-3.79367364832786,"PHI",2011,13
-2.8437678814446,"PHI",2011,13
0.386978683486072,"PHI",2011,13
0.951028931131112,"PHI",2011,13
3.12931063606563,"PHI",2011,13
-2.77704019668202,"PHI",2011,13
-4.56811612818631,"PHI",2011,13
1.22861235379559,"PHI",2011,13
-1.22806591648005,"PHI",2011,13
1.80178125777606,"PHI",2011,13
0.989044230806972,"PHI",2011,13
-8.45598705364427,"PHI",2011,13
-2.73316375824426,"PHI",2011,13
-0.537085909280809,"PHI",2011,13
-4.32823536474251,"PHI",2011,13
6.79235914189814,"PHI",2011,13
5.68979950322154,"PHI",2011,13
6.2406048824738,"PHI",2011,13
-2.34406678953988,"PHI",2011,13
3.42097143434104,"PHI",2011,13
5.89297193500123,"PHI",2011,13
-2.18706119327848,"PHI",2011,13
-4.04665847887198,"PHI",2011,13
0.713651537590837,"PHI",2011,13
-4.10912965084447,"PHI",2011,13
1.42968899200296,"PHI",2011,13
-3.53982233015382,"PHI",2011,13
5.30644629746003,"PHI",2011,13
0.680149470157842,"PHI",2011,13
0.000832147546252246,"PHI",2011,13
-0.318735780254933,"PHI",2011,13
0.834813169316417,"PHI",2011,13
0.285340928847786,"PHI",2011,13
2.15027432055436,"PHI",2011,13
-3.48404563148254,"PHI",2011,13
-0.321090136534481,"PHI",2011,13
6.26103532709626,"PHI",2011,13
2.44640203505869,"PHI",2011,13
4.56457048532205,"PHI",2011,13
1.97730527617552,"PHI",2011,13
1.27880278182865,"PHI",2011,13
3.5530226099472,"PHI",2011,13
0.0944777304538058,"PHI",2011,13
10.5902665361185,"PHI",2011,13
-0.54995466949917,"PHI",2011,13
-0.0537523243847238,"PHI",2011,13
6.28586915265571,"PHI",2011,13
-0.287658415439885,"PHI",2011,13
0.259869009536751,"PHI",2011,13
8.26718997830301,"PHI",2011,13
6.55794565489289,"PHI",2011,13
4.61836805607533,"PHI",2011,13
5.47222034387996,"PHI",2011,13
-3.57731189525812,"PHI",2011,13
-0.883039756150454,"PHI",2011,13
4.66102621930261,"PHI",2011,13
-3.51769500247012,"PHI",2011,13
-3.62169886864263,"PHI",2011,13
-4.62739802487085,"PHI",2011,13
-1.76995945909621,"PHI",2011,13
-1.19794827090964,"PHI",2011,13
1.90285255425501,"PHI",2011,13
1.02838485017211,"PHI",2011,13
2.40884718445911,"PHI",2011,13
0.0438649372475397,"PHI",2011,13
8.70853797369623,"PHI",2011,13
2.55040837087992,"PHI",2011,13
1.2392808511766,"PHI",2011,13
0.757139232484637,"PHI",2011,13
2.05809211145833,"PHI",2011,13
0.459161224026048,"PHI",2011,13
-0.74241744288586,"PHI",2011,13
4.69122548146285,"PHI",2011,13
1.75979020016872,"PHI",2011,13
-2.4612746104846,"PHI",2011,13
2.05471640486698,"PHI",2011,13
-1.4789994829608,"PHI",2011,13
0.338138750611712,"PHI",2011,13
-3.56105462561963,"PHI",2011,13
6.91043723639571,"PHI",2011,13
4.02416389456056,"PHI",2011,13
6.62880558694296,"PHI",2011,13
-3.76763533294809,"PHI",2011,13
-6.33624491944386,"PHI",2011,13
4.10509994435319,"PHI",2011,13
3.03731158031041,"PHI",2011,13
0.908904965316056,"PHI",2011,13
2.59246367023129,"PHI",2011,13
1.48467499439321,"PHI",2011,13
1.13973464850905,"PHI",2011,13
-1.80680846995889,"PHI",2011,13
-4.5797325153508,"PHI",2011,13
-0.0676246581373977,"PHI",2011,13
6.20711075133942,"PHI",2011,13
2.60585312879686,"PHI",2011,13
3.67338039952081,"PHI",2011,13
-0.0955971238711032,"PHI",2011,13
0.844269255686184,"PHI",2011,13
-3.29624718517444,"PHI",2011,13
-1.35031722513198,"PHI",2011,13
-0.308058516887945,"PHI",2011,13
-0.242704064215606,"PHI",2011,13
6.39567908229667,"PHI",2011,13
5.1322554346336,"PHI",2011,13
-1.91282477494671,"PHI",2011,13
0.579973642558708,"PHI",2011,13
-3.87660063155932,"PHI",2011,13
-5.58815761436119,"PHI",2011,13
1.42053301269404,"PHI",2011,13
-2.04390905440141,"PHI",2011,13
0.414963108033802,"PHI",2011,13
2.79287641328933,"PHI",2011,13
-1.60246037638379,"PHI",2011,13
-0.820572568728776,"PHI",2011,13
-2.56812673822116,"PHI",2011,13
12.344233527083,"PHI",2011,13
-1.81467530097299,"PHI",2011,13
2.51713431448501,"PHI",2011,13
-0.161187837317591,"PHI",2011,13
1.41309728281541,"PHI",2011,13
-1.29705522724966,"PHI",2011,13
-2.24694231713841,"PHI",2011,13
-3.16707364876078,"PHI",2011,13
8.15122985211396,"PHI",2011,13
0.610919310904894,"PHI",2011,13
-4.51757695447935,"PHI",2011,13
0.626522007079697,"PHI",2011,13
6.5943629709744,"PHI",2011,13
-0.671177636065874,"PHI",2011,13
6.5454794451033,"PHI",2011,13
7.39795225683105,"PHI",2011,13
-1.28099779577088,"PHI",2011,13
3.0825085549586,"PHI",2011,13
-5.12201000927399,"PHI",2011,13
6.33513410458148,"PHI",2011,13
-1.56224532118447,"PHI",2011,13
-3.74749974968717,"PHI",2011,13
3.55084816865976,"PHI",2011,13
3.65752900151058,"PHI",2011,13
-2.87663393215178,"PHI",2011,13
5.05958222911761,"PHI",2011,13
-1.29987003239917,"PHI",2011,13
-3.22465091816371,"PHI",2011,13
3.21946888066064,"PHI",2011,13
2.81176646411984,"PHI",2011,13
1.93019369273949,"PHI",2011,13
0.424773981470394,"PHI",2011,13
-0.146217232992574,"PHI",2011,13
1.00309449491796,"PHI",2011,13
-1.3240135480437,"PHI",2011,13
7.80081801787137,"PHI",2011,13
0.573090830700367,"PHI",2011,13
1.72226218256993,"PHI",2011,13
-4.79446316178063,"PHI",2011,13
1.34203479522592,"PHI",2011,13
-4.32423019116275,"PHI",2011,13
-1.0903048476852,"PHI",2011,13
-9.16904998022235,"PHI",2011,13
-6.58659839147552,"PHI",2011,13
0.0710606192709833,"PHI",2011,13
-6.73284898051078,"PHI",2011,13
3.29719749639046,"PHI",2011,13
-0.347858980000536,"PHI",2011,13
3.55829968971861,"PHI",2011,13
1.60999804157651,"PHI",2011,13
0.52171155023664,"PHI",2011,13
-0.945677990048625,"PHI",2011,13
6.83499551489557,"PHI",2011,13
-1.29935031954961,"PHI",2011,13
-6.44157215839674,"PHI",2011,13
9.02951371200592,"PHI",2011,13
1.92925971101447,"PHI",2011,13
-4.73643884208554,"PHI",2011,13
-4.82743213771583,"PHI",2011,13
7.18173439181993,"PHI",2011,13
2.83078128611482,"PHI",2011,13
2.28989673208433,"PHI",2011,13
5.75199906004052,"PHI",2011,13
3.67648526711473,"PHI",2011,13
2.64290039110631,"PHI",2011,13
-7.17419642730937,"PHI",2011,13
1.5993323373564,"PHI",2011,13
0.866185929930499,"PHI",2011,13
10.401808617347,"PHI",2011,13
-1.07815903523782,"PHI",2011,13
5.27960164714162,"PHI",2011,13
2.78979337461486,"PHI",2011,13
4.05809880567821,"PHI",2011,13
2.38738702960681,"PHI",2011,13
3.08275268252654,"PHI",2011,13
-1.08044922684703,"PHI",2011,13
0.0563794282308173,"PHI",2011,13
-1.64776258764281,"PHI",2011,13
-1.15749033759259,"PHI",2011,13
-1.68573391359371,"PHI",2011,13
-0.210970611710267,"PHI",2011,13
-4.77366580219313,"PHI",2011,13
-0.114194111986177,"PHI",2011,13
3.4355564299626,"PHI",2011,13
4.98138004661333,"PHI",2011,13
0.685117103876925,"PHI",2011,13
0.235321532356008,"PHI",2011,13
6.72902709822177,"PHI",2011,13
-0.511891985819098,"PHI",2011,13
0.810995299188706,"PHI",2011,13
3.86551212394576,"PHI",2011,13
7.23380623669109,"PHI",2011,13
-7.96550301777282,"PHI",2011,13
-0.222479978781832,"PHI",2011,13
-0.352357521192985,"PHI",2011,13
5.29180276307757,"PHI",2011,13
-3.27438031328757,"PHI",2011,13
0.83353995624286,"PHI",2011,13
4.18306211714059,"PHI",2011,13
3.21346011399326,"PHI",2011,13
-9.49984120068233,"PHI",2011,13
1.4287600909418,"PHI",2011,13
2.28456020280849,"PHI",2011,13
-1.76256180089617,"PHI",2011,13
1.45725099511253,"PHI",2011,13
3.41885783552592,"PHI",2011,13
-3.69207198637709,"PHI",2011,13
3.35975813223908,"PHI",2011,13
-3.50931425111053,"PHI",2011,13
