"AdjWEPADiff","Team","Season","LatestWeek"
4.94026994485867,"NO",2016,15
-1.3397609418605,"NO",2016,15
0.51481425090728,"NO",2016,15
1.14192388364401,"NO",2016,15
-0.903378381242627,"NO",2016,15
-0.727765499997712,"NO",2016,15
2.91689701471717,"NO",2016,15
-1.97111836138303,"NO",2016,15
-1.52138177655114,"NO",2016,15
4.72324952734309,"NO",2016,15
-0.36588761871473,"NO",2016,15
-0.591287341631668,"NO",2016,15
0.530319324231915,"NO",2016,15
1.76657257743236,"NO",2016,15
1.66598554355453,"NO",2016,15
2.4732670097462,"NO",2016,15
-2.77003515701115,"NO",2016,15
-0.77703447948018,"NO",2016,15
3.96071155406859,"NO",2016,15
4.17032780769415,"NO",2016,15
0.641935818886224,"NO",2016,15
-1.07937184529057,"NO",2016,15
0.861053036240929,"NO",2016,15
-2.56321469815065,"NO",2016,15
1.6743187961185,"NO",2016,15
-2.21501543460838,"NO",2016,15
1.88886623842802,"NO",2016,15
0.881385616994463,"NO",2016,15
3.4142956484459,"NO",2016,15
2.1676665055554,"NO",2016,15
-2.39207652516635,"NO",2016,15
5.97107251640668,"NO",2016,15
0.505749222777061,"NO",2016,15
1.19654935093445,"NO",2016,15
2.85056358306561,"NO",2016,15
3.09654582129427,"NO",2016,15
-0.453890994191572,"NO",2016,15
2.71375731620308,"NO",2016,15
1.1622415836105,"NO",2016,15
-1.18075520296541,"NO",2016,15
1.83741310359415,"NO",2016,15
0.782953636115996,"NO",2016,15
0.47710319715025,"NO",2016,15
0.806976674760552,"NO",2016,15
3.02788424907677,"NO",2016,15
2.04329029267631,"NO",2016,15
-0.547468529859081,"NO",2016,15
1.80130068542777,"NO",2016,15
1.81890551471718,"NO",2016,15
-2.15033697198912,"NO",2016,15
4.26867881308981,"NO",2016,15
0.23461841904568,"NO",2016,15
1.52102956502057,"NO",2016,15
-1.59096019944012,"NO",2016,15
0.0247864688434741,"NO",2016,15
2.09247962981689,"NO",2016,15
1.53259677714817,"NO",2016,15
-0.296465985220224,"NO",2016,15
5.67806893662048,"NO",2016,15
1.06686357928382,"NO",2016,15
-0.140119531976032,"NO",2016,15
2.67160251390129,"NO",2016,15
-2.0278856493342,"NO",2016,15
-3.87496297894005,"NO",2016,15
-3.19550946740732,"NO",2016,15
-2.07418833478519,"NO",2016,15
-2.2899446001331,"NO",2016,15
-5.50516998110117,"NO",2016,15
3.66115471120888,"NO",2016,15
-1.03452508226473,"NO",2016,15
1.40484808723236,"NO",2016,15
3.43728689057762,"NO",2016,15
0.139957377042165,"NO",2016,15
-1.48978944410338,"NO",2016,15
2.45793341030149,"NO",2016,15
4.15840627295464,"NO",2016,15
-0.776743882935564,"NO",2016,15
2.46406542129253,"NO",2016,15
-0.733176709177337,"NO",2016,15
2.47302338959621,"NO",2016,15
0.616832871415608,"NO",2016,15
3.47889491117188,"NO",2016,15
-0.614406239821447,"NO",2016,15
5.20994396509279,"NO",2016,15
1.2283927172934,"NO",2016,15
-0.481007863907606,"NO",2016,15
5.5676371096613,"NO",2016,15
0.283221336056238,"NO",2016,15
-1.4799876679939,"NO",2016,15
0.485854636316712,"NO",2016,15
-0.174773090641752,"NO",2016,15
-3.95070264587099,"NO",2016,15
0.144243090003978,"NO",2016,15
-6.51324709898112,"NO",2016,15
3.26871679515185,"NO",2016,15
4.18297200037052,"NO",2016,15
2.25244684633279,"NO",2016,15
-1.62000838627222,"NO",2016,15
4.01245110845971,"NO",2016,15
4.22498583410016,"NO",2016,15
5.39623015943292,"NO",2016,15
-3.16805525884007,"NO",2016,15
2.0313434432616,"NO",2016,15
2.82239774038935,"NO",2016,15
-2.85730753979446,"NO",2016,15
-0.405173031110059,"NO",2016,15
2.75090976887115,"NO",2016,15
-0.454977634327314,"NO",2016,15
-3.64206699647848,"NO",2016,15
2.269361169445,"NO",2016,15
4.61416004784087,"NO",2016,15
4.5502802798212,"NO",2016,15
-0.698377437819405,"NO",2016,15
2.17783262110201,"NO",2016,15
-2.20893021550287,"NO",2016,15
1.23077892319539,"NO",2016,15
1.57685181687502,"NO",2016,15
-1.3428480227667,"NO",2016,15
1.07998302164574,"NO",2016,15
-0.371174784045944,"NO",2016,15
6.95113940326677,"NO",2016,15
-0.726762264623553,"NO",2016,15
0.172165000442256,"NO",2016,15
4.72911224871397,"NO",2016,15
-2.17808328922019,"NO",2016,15
2.57877436860326,"NO",2016,15
0.307864121868266,"NO",2016,15
-1.26911130319413,"NO",2016,15
-1.45641047123562,"NO",2016,15
3.95395242531585,"NO",2016,15
-0.836655529036664,"NO",2016,15
2.0176819256232,"NO",2016,15
1.93687869235848,"NO",2016,15
1.16933350731667,"NO",2016,15
-0.736883122440457,"NO",2016,15
1.39440404246919,"NO",2016,15
-4.20358556666766,"NO",2016,15
-0.684207929396468,"NO",2016,15
-0.446194142414607,"NO",2016,15
2.06649175984106,"NO",2016,15
0.555499396090466,"NO",2016,15
2.87772219809295,"NO",2016,15
-1.14326810964034,"NO",2016,15
-2.2047182165296,"NO",2016,15
1.2443412217487,"NO",2016,15
1.54344849962519,"NO",2016,15
-0.57591763976682,"NO",2016,15
0.44291038740559,"NO",2016,15
2.34336840480687,"NO",2016,15
2.28380736717249,"NO",2016,15
-0.963617836294911,"NO",2016,15
3.24652708297769,"NO",2016,15
-1.58127950736545,"NO",2016,15
-0.0471701803696579,"NO",2016,15
0.749758930989826,"NO",2016,15
-0.702909075595541,"NO",2016,15
3.45783427123134,"NO",2016,15
1.28336897605218,"NO",2016,15
1.3265632066197,"NO",2016,15
2.68852538183794,"NO",2016,15
2.49001669515117,"NO",2016,15
-1.94050084684507,"NO",2016,15
1.14114803381272,"NO",2016,15
0.808954812679105,"NO",2016,15
6.18074787919156,"NO",2016,15
4.20395114262398,"NO",2016,15
-0.794721638852387,"NO",2016,15
1.54309116100572,"NO",2016,15
0.7502342958923,"NO",2016,15
4.18187519132698,"NO",2016,15
0.542302508351466,"NO",2016,15
0.874705112018824,"NO",2016,15
1.53634454302002,"NO",2016,15
-0.270922800209108,"NO",2016,15
3.3945851614643,"NO",2016,15
-1.4771102086493,"NO",2016,15
-0.12077434058663,"NO",2016,15
3.88648765350083,"NO",2016,15
0.0615029254250307,"NO",2016,15
-1.22818701259677,"NO",2016,15
3.54178524016678,"NO",2016,15
-2.44268093055394,"NO",2016,15
5.90058125808837,"NO",2016,15
2.17571373956803,"NO",2016,15
-0.509979065231763,"NO",2016,15
3.26745569902157,"NO",2016,15
-1.25477167085104,"NO",2016,15
1.24854476767659,"NO",2016,15
-1.95882897728254,"NO",2016,15
0.8744665855565,"NO",2016,15
-0.617304926452893,"NO",2016,15
1.62378715586845,"NO",2016,15
-2.31897900184676,"NO",2016,15
0.768518389221117,"NO",2016,15
-2.87928017618759,"NO",2016,15
0.426783334289061,"NO",2016,15
4.51399033174927,"NO",2016,15
-0.661217662950489,"NO",2016,15
-0.960512664655648,"NO",2016,15
-0.99192439698141,"NO",2016,15
-1.36514032957582,"NO",2016,15
4.66822625547618,"NO",2016,15
-0.696350444446231,"NO",2016,15
5.19684622871123,"NO",2016,15
2.94925215236716,"NO",2016,15
-1.05226907047339,"NO",2016,15
-3.32369164596835,"NO",2016,15
-2.31169481401122,"NO",2016,15
2.98192780495655,"NO",2016,15
1.47774519769248,"NO",2016,15
-0.207286387590779,"NO",2016,15
-2.27023728463066,"NO",2016,15
2.97891300743857,"NO",2016,15
3.27466830124745,"NO",2016,15
5.00854304428343,"NO",2016,15
4.38072563147981,"NO",2016,15
-2.33073757352965,"NO",2016,15
0.318560553433046,"NO",2016,15
-4.16312274505967,"NO",2016,15
-1.62500080631093,"NO",2016,15
-2.50917144514538,"NO",2016,15
-2.23233967406021,"NO",2016,15
0.654743049385677,"NO",2016,15
-1.78430142436078,"NO",2016,15
5.4162877993929,"NO",2016,15
6.77500763142264,"NO",2016,15
3.62945781493751,"NO",2016,15
1.36463280932677,"NO",2016,15
-0.677044026469314,"NO",2016,15
1.84923402815783,"NO",2016,15
0.433470310306272,"NO",2016,15
2.27206450517073,"NO",2016,15
-0.924569333725718,"NO",2016,15
-0.437696131818637,"NO",2016,15
5.94100848793344,"NO",2016,15
-1.12571637796724,"NO",2016,15
1.80046928544945,"NO",2016,15
3.60282889452507,"NO",2016,15
0.540609308051675,"NO",2016,15
5.35772059184092,"NO",2016,15
-5.45509104853398,"NO",2016,15
1.02711112667369,"NO",2016,15
1.40507306857158,"NO",2016,15
0.947679447872749,"NO",2016,15
6.77402731752426,"NO",2016,15
2.78648072666986,"NO",2016,15
0.94036994443258,"NO",2016,15
-2.7062634943145,"NO",2016,15
-0.395807090619913,"NO",2016,15
1.93652932422843,"NO",2016,15
2.92157096868635,"NO",2016,15
-0.395745088094802,"NO",2016,15
4.19508869976011,"NO",2016,15
0.916594168116488,"NO",2016,15
1.72232692156771,"NO",2016,15
-0.00134127742822847,"NO",2016,15
1.32790714255344,"NO",2016,15
4.01671102763245,"NO",2016,15
3.1879391098191,"NO",2016,15
2.02251033623724,"NO",2016,15
3.15451443418317,"NO",2016,15
3.46784674819711,"NO",2016,15
1.10486796489319,"NO",2016,15
3.0308082281303,"NO",2016,15
6.04242595315746,"NO",2016,15
1.26640984156803,"NO",2016,15
4.93622351955237,"NO",2016,15
-1.57460542545606,"NO",2016,15
-0.624739721704812,"NO",2016,15
4.1373820810804,"NO",2016,15
-2.06959505015891,"NO",2016,15
-1.73490955596943,"NO",2016,15
4.48616308515412,"NO",2016,15
4.57694992643693,"NO",2016,15
0.743440569835715,"NO",2016,15
4.82277638571652,"NO",2016,15
-0.970421884537849,"NO",2016,15
0.45956153792253,"NO",2016,15
1.40061625520092,"NO",2016,15
0.763836909022466,"NO",2016,15
1.33408225029612,"NO",2016,15
2.01181493572378,"NO",2016,15
2.75228644329796,"NO",2016,15
0.937158834849497,"NO",2016,15
-1.07202379906195,"NO",2016,15
1.07358976007114,"NO",2016,15
9.26795827754227,"LV",2016,15
-1.88645118252805,"LV",2016,15
4.0761836544628,"LV",2016,15
-0.341975742631031,"LV",2016,15
0.454392609121473,"LV",2016,15
0.123177952891954,"LV",2016,15
4.27978376226114,"LV",2016,15
6.3475836949535,"LV",2016,15
2.81141357639393,"LV",2016,15
3.55664123512455,"LV",2016,15
1.24483472464348,"LV",2016,15
3.14081961921367,"LV",2016,15
0.452510542310913,"LV",2016,15
5.15638951158472,"LV",2016,15
3.52495796004373,"LV",2016,15
-1.95339298562325,"LV",2016,15
3.98106233353274,"LV",2016,15
1.57835658456452,"LV",2016,15
2.95030971821113,"LV",2016,15
0.562580552799308,"LV",2016,15
2.99826799832016,"LV",2016,15
0.449902405696582,"LV",2016,15
10.6814947839859,"LV",2016,15
0.632477631912244,"LV",2016,15
1.91506495492487,"LV",2016,15
6.43276475707447,"LV",2016,15
8.28673979272879,"LV",2016,15
4.90565107966848,"LV",2016,15
4.21033687550057,"LV",2016,15
2.68850141719445,"LV",2016,15
0.171921355650547,"LV",2016,15
6.37640532602743,"LV",2016,15
3.20397973176925,"LV",2016,15
0.818634813403614,"LV",2016,15
2.19086553716952,"LV",2016,15
4.55119317516351,"LV",2016,15
2.79202342467929,"LV",2016,15
3.26243774073754,"LV",2016,15
2.40575910110083,"LV",2016,15
5.92051236383205,"LV",2016,15
4.34507920361837,"LV",2016,15
1.05255728177065,"LV",2016,15
3.72923458885117,"LV",2016,15
3.59563218602478,"LV",2016,15
2.27703171356637,"LV",2016,15
3.30055220500636,"LV",2016,15
0.707551426458709,"LV",2016,15
3.49952814549883,"LV",2016,15
3.8626357518483,"LV",2016,15
3.54005535816311,"LV",2016,15
2.37824433300104,"LV",2016,15
3.68936683277859,"LV",2016,15
0.522583009176842,"LV",2016,15
1.90959772104766,"LV",2016,15
3.90508063997056,"LV",2016,15
1.4884300976123,"LV",2016,15
1.28358156856752,"LV",2016,15
2.46593263243341,"LV",2016,15
1.50174682059487,"LV",2016,15
2.8822332565079,"LV",2016,15
2.10911153814952,"LV",2016,15
3.14119256025741,"LV",2016,15
6.21515473213878,"LV",2016,15
-1.84963588318429,"LV",2016,15
6.06163639080843,"LV",2016,15
3.62359768324377,"LV",2016,15
3.71808415943452,"LV",2016,15
5.71218434899442,"LV",2016,15
3.34005449699183,"LV",2016,15
0.573710070835289,"LV",2016,15
5.24245533856472,"LV",2016,15
6.5463994748029,"LV",2016,15
2.89030808223582,"LV",2016,15
0.22489855733208,"LV",2016,15
1.72017551875608,"LV",2016,15
2.29246332391791,"LV",2016,15
7.5092115206915,"LV",2016,15
5.44874631526372,"LV",2016,15
4.53973598635279,"LV",2016,15
2.93796623451346,"LV",2016,15
4.30053760416409,"LV",2016,15
4.43346844220719,"LV",2016,15
-0.899102959079234,"LV",2016,15
0.446084450538987,"LV",2016,15
6.10059407471992,"LV",2016,15
4.07599647768017,"LV",2016,15
1.57216657013833,"LV",2016,15
2.47122570412567,"LV",2016,15
1.59574213921971,"LV",2016,15
0.787083311187799,"LV",2016,15
6.41042291263342,"LV",2016,15
0.420218945473611,"LV",2016,15
0.523481530321796,"LV",2016,15
4.26256283430072,"LV",2016,15
4.75415171936602,"LV",2016,15
5.81664654752797,"LV",2016,15
1.12874150447826,"LV",2016,15
5.02243338812315,"LV",2016,15
2.1056779817957,"LV",2016,15
6.92254385861983,"LV",2016,15
1.05692675002698,"LV",2016,15
3.46108032276321,"LV",2016,15
5.19835378334114,"LV",2016,15
1.58113122464013,"LV",2016,15
2.38282909155038,"LV",2016,15
4.76213752148497,"LV",2016,15
-2.24297638219773,"LV",2016,15
2.75287106989588,"LV",2016,15
1.85713939136627,"LV",2016,15
-0.600845052779642,"LV",2016,15
1.21886863932417,"LV",2016,15
4.10861812331914,"LV",2016,15
5.89561264217357,"LV",2016,15
6.57799184369757,"LV",2016,15
3.33693044966443,"LV",2016,15
5.20189812989502,"LV",2016,15
4.17986162629206,"LV",2016,15
3.66429877787699,"LV",2016,15
5.03306648205971,"LV",2016,15
-0.0999824857053122,"LV",2016,15
5.45554002951825,"LV",2016,15
6.2182430536457,"LV",2016,15
3.39008309230836,"LV",2016,15
1.21070633491237,"LV",2016,15
0.873477442620247,"LV",2016,15
3.50444159206846,"LV",2016,15
2.54670766450289,"LV",2016,15
-3.59217466093533,"LV",2016,15
3.94268590516478,"LV",2016,15
4.42026418678035,"LV",2016,15
2.00273362299512,"LV",2016,15
4.11481907393817,"LV",2016,15
4.27750793295234,"LV",2016,15
4.85854535264263,"LV",2016,15
11.3945412819179,"LV",2016,15
3.41120587065924,"LV",2016,15
2.35165256475085,"LV",2016,15
6.0635540215833,"LV",2016,15
2.00740853361278,"LV",2016,15
7.35121813723642,"LV",2016,15
5.14270492356651,"LV",2016,15
2.38654959779895,"LV",2016,15
4.27324155570256,"LV",2016,15
3.50759648735088,"LV",2016,15
2.37859405382551,"LV",2016,15
-1.97708850719403,"LV",2016,15
1.39059628259882,"LV",2016,15
5.43203838327066,"LV",2016,15
6.88332733518507,"LV",2016,15
4.38777475525322,"LV",2016,15
4.38686559607413,"LV",2016,15
2.85876406554158,"LV",2016,15
3.3787419781304,"LV",2016,15
4.462391224199,"LV",2016,15
1.52087735393624,"LV",2016,15
2.15393558729823,"LV",2016,15
7.89234346600508,"LV",2016,15
1.36482369045309,"LV",2016,15
0.935918735673646,"LV",2016,15
4.63117827946546,"LV",2016,15
0.927653104155554,"LV",2016,15
2.5805978627161,"LV",2016,15
3.4478615066624,"LV",2016,15
5.67350929845765,"LV",2016,15
-0.671850418966774,"LV",2016,15
-0.985816190558385,"LV",2016,15
3.4865084858721,"LV",2016,15
2.00155431090255,"LV",2016,15
-4.41607682973991,"LV",2016,15
2.43745040439863,"LV",2016,15
6.95468267545183,"LV",2016,15
2.76997251053789,"LV",2016,15
0.75159136541421,"LV",2016,15
1.1186521004257,"LV",2016,15
4.92107076510747,"LV",2016,15
7.42862355345414,"LV",2016,15
4.50859129477385,"LV",2016,15
6.34231504101669,"LV",2016,15
6.01541483842843,"LV",2016,15
2.2272807954693,"LV",2016,15
-2.09558649387878,"LV",2016,15
0.649411299061277,"LV",2016,15
2.82070368326056,"LV",2016,15
-0.849688457913624,"LV",2016,15
4.26669901326519,"LV",2016,15
-0.821794014081876,"LV",2016,15
4.5602260388896,"LV",2016,15
5.34504309266114,"LV",2016,15
2.14501273500168,"LV",2016,15
0.423430847555131,"LV",2016,15
5.53310042279521,"LV",2016,15
3.06857886802065,"LV",2016,15
6.38738169783054,"LV",2016,15
2.98579249919888,"LV",2016,15
7.11119600621359,"LV",2016,15
4.41755465827236,"LV",2016,15
2.75337483923877,"LV",2016,15
3.67250646386701,"LV",2016,15
2.27636098068688,"LV",2016,15
1.76318582335366,"LV",2016,15
4.72227389708551,"LV",2016,15
5.79541087512462,"LV",2016,15
1.64494677255334,"LV",2016,15
2.4981373727412,"LV",2016,15
-0.219125366500594,"LV",2016,15
2.17586911831598,"LV",2016,15
-1.11003113014738,"LV",2016,15
-0.328816225145476,"LV",2016,15
0.47394609912674,"LV",2016,15
5.48372604881428,"LV",2016,15
2.74317854984292,"LV",2016,15
3.32584638157036,"LV",2016,15
4.08003199825048,"LV",2016,15
1.6111842455971,"LV",2016,15
4.27560547670116,"LV",2016,15
3.21148080252307,"LV",2016,15
5.89685483524442,"LV",2016,15
4.91912242687881,"LV",2016,15
8.73156206977419,"LV",2016,15
5.46963269251081,"LV",2016,15
1.43863693916801,"LV",2016,15
2.00933032315597,"LV",2016,15
0.458616674647256,"LV",2016,15
2.29847851679835,"LV",2016,15
0.882735424348031,"LV",2016,15
0.875332209634484,"LV",2016,15
3.57706401379543,"LV",2016,15
-1.12823250988216,"LV",2016,15
4.45792343187369,"LV",2016,15
7.29143446484292,"LV",2016,15
5.96318255194855,"LV",2016,15
3.65370264230263,"LV",2016,15
5.98060038882001,"LV",2016,15
2.14705351085776,"LV",2016,15
0.848947372194911,"LV",2016,15
2.59962852973133,"LV",2016,15
6.3632650710034,"LV",2016,15
3.0200209619685,"LV",2016,15
1.489496504103,"LV",2016,15
1.5418512493999,"LV",2016,15
3.0192920309823,"LV",2016,15
3.62473491484348,"LV",2016,15
1.23399492887718,"LV",2016,15
1.83821503653919,"LV",2016,15
3.73446298570447,"LV",2016,15
4.18574224964318,"LV",2016,15
-0.328594327202298,"LV",2016,15
5.71776737050352,"LV",2016,15
6.04233322724123,"LV",2016,15
6.90623416801011,"LV",2016,15
5.63200863539554,"LV",2016,15
4.16498932641588,"LV",2016,15
4.02197750729455,"LV",2016,15
1.91134908412609,"LV",2016,15
5.20793290011144,"LV",2016,15
1.09741439734194,"LV",2016,15
5.25422768710059,"LV",2016,15
1.55629283222863,"LV",2016,15
3.82905742658295,"LV",2016,15
5.33549293249297,"LV",2016,15
3.03760175629844,"LV",2016,15
1.63410433667669,"LV",2016,15
2.433555021928,"LV",2016,15
3.32960749678434,"LV",2016,15
5.04911326882353,"LV",2016,15
1.70721568017706,"LV",2016,15
-2.40071399862672,"LV",2016,15
1.84808941040776,"LV",2016,15
3.63147228738211,"LV",2016,15
2.26036158381,"LV",2016,15
4.45905264226686,"LV",2016,15
3.20675992211272,"LV",2016,15
4.8491438729781,"LV",2016,15
1.96500499986908,"LV",2016,15
4.22075157728599,"LV",2016,15
5.71908080032085,"LV",2016,15
5.30137350741704,"LV",2016,15
6.26389672913058,"LV",2016,15
3.98251804316945,"LV",2016,15
2.77440543990596,"LV",2016,15
7.36172275079522,"LV",2016,15
2.32298905454986,"LV",2016,15
3.82865581359472,"LV",2016,15
-0.791455565121835,"LV",2016,15
5.19904671767938,"LV",2016,15
2.32433827991679,"LV",2016,15
1.53208543183588,"LV",2016,15
4.63585926452727,"LV",2016,15
3.29434071517264,"LV",2016,15
5.73936577955854,"LV",2016,15
0.225427235930934,"LV",2016,15
3.36520581137964,"LV",2016,15
7.88313074565816,"LV",2016,15
7.30020825373373,"LV",2016,15
3.10612076708527,"LV",2016,15
2.8547701810411,"LV",2016,15
3.96402224316666,"LV",2016,15
7.14478924853761,"LV",2016,15
4.55703160103741,"LV",2016,15
3.11859516989175,"LV",2016,15
0.130499940844547,"LV",2016,15
2.63136919372709,"LV",2016,15
1.84253473709321,"LV",2016,15
-0.99497184440095,"LV",2016,15
2.80709174460882,"LV",2016,15
3.00182055849437,"LV",2016,15
1.80866070913831,"LV",2016,15
5.3310144447374,"LV",2016,15
2.4389310609609,"LV",2016,15
-1.05783212279087,"LV",2016,15
2.91886974360416,"LV",2016,15
3.05879954950893,"LV",2016,15
3.76568714987624,"LV",2016,15
0.154812833928541,"LV",2016,15
4.17234283488135,"LV",2016,15
4.72745636131201,"LV",2016,15
3.6408978879858,"LV",2016,15
2.85752727907456,"LV",2016,15
4.67660228769821,"LV",2016,15
3.67057149017158,"LV",2016,15
4.12720113054146,"LV",2016,15
0.0969938147490453,"LV",2016,15
2.84549746912209,"LV",2016,15
6.7754937399926,"LV",2016,15
2.61691629237259,"LV",2016,15
-1.87305482421946,"LV",2016,15
3.92332803289827,"LV",2016,15
4.71167757944325,"LV",2016,15
2.98967195450481,"LV",2016,15
10.1079329311872,"LV",2016,15
3.83048102718684,"LV",2016,15
5.97008408173809,"LV",2016,15
2.49155666263985,"LV",2016,15
2.29725348785156,"LV",2016,15
3.10032994778118,"LV",2016,15
2.73650790014638,"LV",2016,15
1.49380510257003,"LV",2016,15
8.35880967708389,"LV",2016,15
0.622968355857073,"LV",2016,15
3.35649154660964,"LV",2016,15
0.466052753845687,"LV",2016,15
3.35079710323286,"LV",2016,15
5.20941730233056,"LV",2016,15
2.65029428653593,"LV",2016,15
7.14606123380445,"LV",2016,15
4.59075186481997,"LV",2016,15
0.692730929684418,"LV",2016,15
2.72116748844302,"LV",2016,15
5.17335275297389,"LV",2016,15
5.7778608792563,"LV",2016,15
-1.10874004730311,"LV",2016,15
3.60993883911668,"LV",2016,15
4.86686586939511,"LV",2016,15
-0.201543219991103,"LV",2016,15
4.58979497593307,"LV",2016,15
4.54046290633504,"LV",2016,15
5.20156635594196,"LV",2016,15
0.590686691080171,"LV",2016,15
3.19926508952217,"LV",2016,15
1.49517519111856,"LV",2016,15
3.0583921165894,"LV",2016,15
0.857136517847673,"LV",2016,15
3.43262237388578,"LV",2016,15
-0.798079156697812,"LV",2016,15
5.59717158549087,"LV",2016,15
6.70441631707543,"LV",2016,15
8.14636109913335,"LV",2016,15
4.53098431741032,"LV",2016,15
1.48343176523862,"LV",2016,15
3.12243772358676,"LV",2016,15
3.0090371613417,"LV",2016,15
6.52467908054623,"LV",2016,15
2.07007531531146,"LV",2016,15
3.21588882572365,"LV",2016,15
4.86121097546328,"LV",2016,15
3.54057532313661,"LV",2016,15
-1.08807764244345,"LV",2016,15
-0.999990407875764,"LV",2016,15
4.21991855752381,"LV",2016,15
3.15196550268939,"LV",2016,15
0.855589119019343,"LV",2016,15
2.84297883959141,"LV",2016,15
5.60945606716678,"LV",2016,15
3.44145781962218,"LV",2016,15
4.30432963369385,"LV",2016,15
0.0591454232331024,"LV",2016,15
5.78945829450512,"LV",2016,15
4.22955460057973,"LV",2016,15
8.64672854154964,"LV",2016,15
5.05223027846273,"LV",2016,15
5.71365966955483,"LV",2016,15
2.70218302616887,"LV",2016,15
3.9890767634315,"LV",2016,15
4.62784899184607,"LV",2016,15
2.49621656106766,"LV",2016,15
2.55309773920394,"LV",2016,15
3.79902180978765,"LV",2016,15
-0.664492197839295,"LV",2016,15
2.0652033208027,"LV",2016,15
7.19464428535074,"LV",2016,15
6.24048644835394,"PIT",2016,15
9.0741490154161,"PIT",2016,15
3.82806299826643,"PIT",2016,15
10.7947950561758,"PIT",2016,15
5.95154181474624,"PIT",2016,15
2.69489465850464,"PIT",2016,15
1.38732291143861,"PIT",2016,15
13.1826724998229,"PIT",2016,15
7.79680764421894,"PIT",2016,15
9.64609545969317,"PIT",2016,15
13.2771489684465,"PIT",2016,15
7.77515731380186,"PIT",2016,15
3.98785091788061,"PIT",2016,15
1.78071228906598,"PIT",2016,15
11.6048914643862,"PIT",2016,15
2.42621992245724,"PIT",2016,15
4.61589869596999,"PIT",2016,15
2.89964150742726,"PIT",2016,15
4.3112695728956,"PIT",2016,15
7.44435604094012,"PIT",2016,15
1.3896524519267,"PIT",2016,15
3.5811925649574,"PIT",2016,15
8.33185487576653,"PIT",2016,15
6.75464477736417,"PIT",2016,15
5.47720244056803,"PIT",2016,15
-0.624596690002185,"PIT",2016,15
4.3396094699531,"PIT",2016,15
7.29172002552199,"PIT",2016,15
7.88663304280218,"PIT",2016,15
9.7695878349123,"PIT",2016,15
10.309479420365,"PIT",2016,15
11.2304714071283,"PIT",2016,15
6.8702264725139,"PIT",2016,15
8.56852976827695,"PIT",2016,15
6.59731556540657,"PIT",2016,15
8.60371570949892,"PIT",2016,15
6.70393769997052,"PIT",2016,15
5.42615950675326,"PIT",2016,15
4.26315367894758,"PIT",2016,15
6.14874744916961,"PIT",2016,15
3.10404927078109,"PIT",2016,15
6.55705717622214,"PIT",2016,15
7.59043905817971,"PIT",2016,15
6.05792986024692,"PIT",2016,15
4.11093367623775,"PIT",2016,15
3.20529627507835,"PIT",2016,15
9.60691063331974,"PIT",2016,15
3.77443250486308,"PIT",2016,15
7.38324930514678,"PIT",2016,15
9.71121759090903,"PIT",2016,15
2.11256466914456,"PIT",2016,15
12.3541358531181,"PIT",2016,15
6.47263629121188,"PIT",2016,15
7.96713768430526,"PIT",2016,15
8.2125794525654,"PIT",2016,15
5.5049622754878,"PIT",2016,15
7.80752518329796,"PIT",2016,15
4.42002817387807,"PIT",2016,15
6.83005943425274,"PIT",2016,15
5.27362668174572,"PIT",2016,15
5.50769076452122,"PIT",2016,15
2.41169358873086,"PIT",2016,15
6.54480965250729,"PIT",2016,15
6.26823624164877,"PIT",2016,15
-1.04882423015727,"PIT",2016,15
9.77416791984558,"PIT",2016,15
4.43270961217739,"PIT",2016,15
-0.451990259005809,"PIT",2016,15
8.60342217469596,"PIT",2016,15
4.48707152365216,"PIT",2016,15
12.8991021849685,"PIT",2016,15
7.41049718904514,"PIT",2016,15
7.66925718625916,"PIT",2016,15
-7.87595352005878,"PIT",2016,15
-2.66153920306615,"PIT",2016,15
6.26235487836987,"PIT",2016,15
6.73205550062935,"PIT",2016,15
8.74146047713876,"PIT",2016,15
6.80862545267719,"PIT",2016,15
7.37898450720592,"PIT",2016,15
10.8775372058729,"PIT",2016,15
9.66821313387214,"PIT",2016,15
5.45292421330825,"PIT",2016,15
8.11500066898599,"PIT",2016,15
3.88184990515509,"PIT",2016,15
10.8319611069612,"PIT",2016,15
1.27390217674812,"PIT",2016,15
10.2185981084989,"PIT",2016,15
8.03297570586884,"PIT",2016,15
4.81892549009266,"PIT",2016,15
9.86045346942404,"PIT",2016,15
3.54176238816906,"PIT",2016,15
7.47835054246263,"PIT",2016,15
5.59816790436865,"PIT",2016,15
7.12702455883689,"PIT",2016,15
4.93133402361225,"PIT",2016,15
3.00439102108628,"PIT",2016,15
2.89887265913248,"PIT",2016,15
5.99432712130266,"PIT",2016,15
1.04513925875011,"PIT",2016,15
10.2171139545307,"PIT",2016,15
3.55286878715135,"PIT",2016,15
2.60622592784774,"PIT",2016,15
5.25067263525814,"PIT",2016,15
2.49456130150655,"PIT",2016,15
6.47046694822738,"PIT",2016,15
5.44426793656534,"PIT",2016,15
11.6389239092839,"PIT",2016,15
10.8346298360728,"PIT",2016,15
3.69243993505759,"PIT",2016,15
10.5282068095421,"PIT",2016,15
9.55428895938967,"PIT",2016,15
7.26702829428006,"PIT",2016,15
6.16335228826726,"PIT",2016,15
5.73637763987847,"PIT",2016,15
3.68286725382416,"PIT",2016,15
2.24923357967874,"PIT",2016,15
5.51391521489521,"PIT",2016,15
3.56738585705295,"PIT",2016,15
6.61736021262567,"PIT",2016,15
