"AdjWEPADiff","Team","Season","LatestWeek"
-12.7913588447549,"WAS",2013,13
-14.1755582039705,"WAS",2013,13
-9.57688442394047,"WAS",2013,13
-12.0310449514239,"WAS",2013,13
-11.567561250934,"WAS",2013,13
-11.9022637521086,"WAS",2013,13
-12.7502227142517,"WAS",2013,13
-10.8450227872536,"WAS",2013,13
-9.91116823923632,"WAS",2013,13
-13.5780181745135,"WAS",2013,13
-9.94802333339976,"WAS",2013,13
-8.42657978045565,"WAS",2013,13
-12.1912509534788,"WAS",2013,13
-8.55811370102175,"WAS",2013,13
-14.1941433914294,"WAS",2013,13
-11.1917848388547,"WAS",2013,13
-10.7950105862187,"WAS",2013,13
-9.79756940784897,"WAS",2013,13
-11.116197164289,"WAS",2013,13
-13.8106347040769,"WAS",2013,13
-9.91500245192654,"WAS",2013,13
-8.74763942961635,"WAS",2013,13
-10.1093020495059,"WAS",2013,13
-9.67603568847778,"WAS",2013,13
-8.73818419386591,"WAS",2013,13
-16.4175676712489,"WAS",2013,13
-10.022939966517,"WAS",2013,13
-11.7153188205623,"WAS",2013,13
-8.16156347361896,"WAS",2013,13
-10.9726264471862,"WAS",2013,13
-10.06062958323,"WAS",2013,13
-11.7194920167687,"WAS",2013,13
-12.9250582409729,"WAS",2013,13
-12.2357846634338,"WAS",2013,13
-12.1900068525021,"WAS",2013,13
-10.5906747410823,"WAS",2013,13
-10.6836411707677,"WAS",2013,13
-13.6956373236712,"WAS",2013,13
-10.4477895577633,"WAS",2013,13
-12.9761134040061,"WAS",2013,13
-13.325656848967,"WAS",2013,13
-11.2276383090148,"WAS",2013,13
-10.8419288461834,"WAS",2013,13
-13.6687738895333,"WAS",2013,13
-12.8402681323828,"WAS",2013,13
-11.7009680684177,"WAS",2013,13
-10.0501796990533,"WAS",2013,13
-11.4709742248383,"WAS",2013,13
-9.78087398344331,"WAS",2013,13
-10.4437431997464,"WAS",2013,13
-12.3416288268825,"WAS",2013,13
-11.096081241965,"WAS",2013,13
-10.6976264835066,"WAS",2013,13
-9.96687855279373,"WAS",2013,13
-9.0214239042742,"WAS",2013,13
-11.2451602181677,"WAS",2013,13
-12.3843052881404,"WAS",2013,13
-9.55246042629352,"WAS",2013,13
-10.9961561306981,"WAS",2013,13
-10.9194353616131,"WAS",2013,13
-10.7011898449935,"WAS",2013,13
-10.3401787929329,"WAS",2013,13
-13.2768158590428,"WAS",2013,13
-11.0342966838213,"WAS",2013,13
-11.6180558852389,"WAS",2013,13
-9.39162432435051,"WAS",2013,13
-15.9825198616614,"WAS",2013,13
-11.3397458853506,"WAS",2013,13
-12.0488571446461,"WAS",2013,13
-10.3907298272324,"WAS",2013,13
-9.40832238102136,"WAS",2013,13
-12.6164970944772,"WAS",2013,13
-11.613009845549,"WAS",2013,13
-12.1996647424214,"WAS",2013,13
-5.92097210335439,"WAS",2013,13
-7.89087765710183,"WAS",2013,13
-10.9377339453666,"WAS",2013,13
-9.64996958484386,"WAS",2013,13
-9.84225950418562,"WAS",2013,13
-8.13964887504979,"WAS",2013,13
-11.1087606266762,"WAS",2013,13
-10.9147395179284,"WAS",2013,13
-7.33339603973918,"WAS",2013,13
-15.2076330292245,"WAS",2013,13
-6.98331243191275,"WAS",2013,13
-9.9865054501685,"WAS",2013,13
-13.5961567730451,"WAS",2013,13
-10.3182220224686,"WAS",2013,13
-10.2317561804759,"WAS",2013,13
-11.6277147332784,"WAS",2013,13
-8.91010783579736,"WAS",2013,13
-13.1252018994895,"WAS",2013,13
-11.4334741357353,"WAS",2013,13
-14.6890833280334,"WAS",2013,13
-11.7831959316053,"WAS",2013,13
-14.4557736661066,"WAS",2013,13
-12.8812791895271,"WAS",2013,13
-8.39758371155196,"WAS",2013,13
-11.4422485618703,"WAS",2013,13
-9.64237586012815,"WAS",2013,13
-14.7866140111461,"WAS",2013,13
-10.8408112511414,"WAS",2013,13
-11.0305929704596,"WAS",2013,13
-15.244032112393,"WAS",2013,13
-10.6790326410506,"WAS",2013,13
-10.8859741554116,"WAS",2013,13
-9.29215585902435,"WAS",2013,13
-16.209745766936,"WAS",2013,13
-6.8436974052222,"WAS",2013,13
-10.3096954348626,"WAS",2013,13
-10.602214660368,"WAS",2013,13
-16.2689732695068,"WAS",2013,13
-9.83698209473895,"WAS",2013,13
-14.0390777858525,"WAS",2013,13
-7.93518129348149,"WAS",2013,13
-17.3879203311892,"WAS",2013,13
-12.4698149072754,"WAS",2013,13
-13.1634529002487,"WAS",2013,13
-12.1150126653506,"WAS",2013,13
-13.521485097205,"WAS",2013,13
-12.5694052610817,"WAS",2013,13
-12.7113783919901,"WAS",2013,13
-10.0537111331001,"WAS",2013,13
-11.22244391292,"WAS",2013,13
-9.30866640826531,"WAS",2013,13
-7.33335652969217,"WAS",2013,13
-12.2862860936239,"WAS",2013,13
-7.17938907810107,"WAS",2013,13
-11.3809594809656,"WAS",2013,13
-8.88674168363624,"WAS",2013,13
-9.30367157564705,"WAS",2013,13
-11.16932878894,"WAS",2013,13
-14.4563695099279,"WAS",2013,13
-9.62550861028298,"WAS",2013,13
-16.3006387348784,"WAS",2013,13
-9.75935153682243,"WAS",2013,13
-8.44037536714445,"WAS",2013,13
-10.9184405405278,"WAS",2013,13
-9.92989453693735,"WAS",2013,13
-10.8671787526557,"WAS",2013,13
-10.9050250691699,"WAS",2013,13
-8.06885672050105,"WAS",2013,13
-16.6511476092165,"WAS",2013,13
-12.5929105061516,"WAS",2013,13
-14.9800741809998,"WAS",2013,13
-12.1036261831895,"WAS",2013,13
-11.7394192838357,"WAS",2013,13
-6.52347492988682,"WAS",2013,13
-10.7353904076371,"WAS",2013,13
-10.6653789857094,"WAS",2013,13
-10.5748724494936,"WAS",2013,13
-8.98923379203294,"WAS",2013,13
-10.3710756841385,"WAS",2013,13
-10.5026317493623,"WAS",2013,13
-8.67315523058084,"WAS",2013,13
-14.2924620975345,"WAS",2013,13
-5.65915620123086,"WAS",2013,13
-14.3264088191727,"WAS",2013,13
-13.3939197990483,"WAS",2013,13
-12.27094902896,"WAS",2013,13
-12.9732007854214,"WAS",2013,13
-11.7318501856807,"WAS",2013,13
-9.18624102461314,"WAS",2013,13
-13.7056275405964,"WAS",2013,13
-9.47709650237013,"WAS",2013,13
-13.6664971426695,"WAS",2013,13
-9.57712662544203,"WAS",2013,13
-10.9104724244952,"WAS",2013,13
-8.44090329843647,"WAS",2013,13
-16.7267133139432,"WAS",2013,13
-12.4603310914842,"WAS",2013,13
-14.132846965824,"WAS",2013,13
-9.16511454734326,"WAS",2013,13
-11.2523994801878,"WAS",2013,13
-10.2913680873454,"WAS",2013,13
-11.9605468487171,"WAS",2013,13
-9.20650830149044,"WAS",2013,13
-11.9287826618505,"WAS",2013,13
-9.50651340597879,"WAS",2013,13
-9.73663238123426,"WAS",2013,13
-12.0964210199852,"WAS",2013,13
-8.55634246163038,"WAS",2013,13
-10.8792524937319,"WAS",2013,13
-13.6030830835594,"WAS",2013,13
-13.7876210108779,"WAS",2013,13
-11.2821841767967,"WAS",2013,13
-12.2962686273422,"WAS",2013,13
-12.6501262735227,"WAS",2013,13
-12.6005057884716,"WAS",2013,13
-10.3112148380874,"WAS",2013,13
-11.2416923423258,"WAS",2013,13
-11.200509633928,"WAS",2013,13
-11.1660928096812,"WAS",2013,13
-15.8270806666015,"WAS",2013,13
-10.0991096571804,"WAS",2013,13
-13.2775098049479,"WAS",2013,13
-11.5448450088556,"WAS",2013,13
-12.7649565215736,"WAS",2013,13
-12.5652762785756,"WAS",2013,13
-12.9509229059924,"WAS",2013,13
-13.9742573867316,"WAS",2013,13
-12.683401751685,"WAS",2013,13
-7.65913888900835,"WAS",2013,13
-13.00968546962,"WAS",2013,13
-8.61682065714742,"WAS",2013,13
-13.9212119603599,"WAS",2013,13
-9.66638143964016,"WAS",2013,13
-8.25473308689671,"WAS",2013,13
-10.784230575844,"WAS",2013,13
-9.79830139183083,"WAS",2013,13
-12.0429090389641,"WAS",2013,13
-9.2335068680136,"WAS",2013,13
-10.7800148906207,"WAS",2013,13
-12.0667360561399,"WAS",2013,13
-14.7322641491324,"WAS",2013,13
-9.3726523383215,"WAS",2013,13
-10.5602781314888,"WAS",2013,13
-9.26656722281557,"WAS",2013,13
-10.7482232300838,"WAS",2013,13
-10.3453250728636,"WAS",2013,13
-11.7830418044228,"WAS",2013,13
-13.6153449557992,"WAS",2013,13
-8.9325392987944,"WAS",2013,13
-13.8386653302153,"WAS",2013,13
-14.294843056614,"WAS",2013,13
-8.51370236468626,"WAS",2013,13
-14.0078545518183,"WAS",2013,13
-10.0308744132996,"WAS",2013,13
-9.68036938271543,"WAS",2013,13
-14.2176266858669,"WAS",2013,13
-15.1113015240329,"WAS",2013,13
-12.5619805065346,"WAS",2013,13
-9.90488375232551,"WAS",2013,13
-11.0531722315053,"WAS",2013,13
-13.1706814505629,"WAS",2013,13
-8.3332169438141,"WAS",2013,13
-12.9734427122183,"WAS",2013,13
-11.6935317420743,"WAS",2013,13
-13.3318168624317,"WAS",2013,13
-8.14070466128739,"WAS",2013,13
-9.10629410406061,"WAS",2013,13
-9.74440715479851,"WAS",2013,13
-11.0683185950869,"WAS",2013,13
18.2866119657624,"CAR",2013,13
12.1384551919482,"CAR",2013,13
11.5375868016703,"CAR",2013,13
13.371017463863,"CAR",2013,13
17.7093500540334,"CAR",2013,13
10.7956239979754,"CAR",2013,13
17.3402343676641,"CAR",2013,13
12.6371803376454,"CAR",2013,13
12.7204089517862,"CAR",2013,13
9.11349091472479,"CAR",2013,13
17.5765128511419,"CAR",2013,13
15.5793535301572,"CAR",2013,13
14.3217145139434,"CAR",2013,13
15.8389008152306,"CAR",2013,13
16.1506050746905,"CAR",2013,13
13.0921747900133,"CAR",2013,13
17.15063352583,"CAR",2013,13
16.9074496825245,"CAR",2013,13
21.6972905750948,"CAR",2013,13
13.9305982110743,"CAR",2013,13
12.8726998414817,"CAR",2013,13
17.9051186488351,"CAR",2013,13
13.4374226787642,"CAR",2013,13
11.2631671191279,"CAR",2013,13
14.0984711843905,"CAR",2013,13
12.3707276568277,"CAR",2013,13
11.3187125937028,"CAR",2013,13
14.4358127336127,"CAR",2013,13
16.5361442880177,"CAR",2013,13
11.2774925172018,"CAR",2013,13
11.7920283438565,"CAR",2013,13
15.2560785008939,"CAR",2013,13
15.026363293155,"CAR",2013,13
14.8330272463352,"CAR",2013,13
15.7079845912134,"CAR",2013,13
16.1839524775602,"CAR",2013,13
10.3007713182941,"CAR",2013,13
13.8684063182087,"CAR",2013,13
9.31802567302403,"CAR",2013,13
11.5413685643085,"CAR",2013,13
12.6147123957219,"CAR",2013,13
9.80274071569662,"CAR",2013,13
14.8081137889115,"CAR",2013,13
16.1287468813632,"CAR",2013,13
11.3701313994735,"CAR",2013,13
11.8970498243743,"CAR",2013,13
10.9975352893038,"CAR",2013,13
15.1581059292378,"CAR",2013,13
12.1238795913024,"CAR",2013,13
14.9207773510226,"CAR",2013,13
13.15750262426,"CAR",2013,13
19.7092701664759,"CAR",2013,13
15.2757885352898,"CAR",2013,13
12.5175720569139,"CAR",2013,13
12.8903463354063,"CAR",2013,13
12.2379472504602,"CAR",2013,13
12.6473896884148,"CAR",2013,13
9.99098597063347,"CAR",2013,13
10.7696872263395,"CAR",2013,13
15.9760186192609,"CAR",2013,13
8.04565570314328,"CAR",2013,13
9.75011676830123,"CAR",2013,13
13.7000392687615,"CAR",2013,13
10.2506882869546,"CAR",2013,13
15.8756098193243,"CAR",2013,13
18.0634913875446,"CAR",2013,13
13.0770744748487,"CAR",2013,13
12.1652268513002,"CAR",2013,13
13.9086635029259,"CAR",2013,13
13.1170396275139,"CAR",2013,13
13.4182421969616,"CAR",2013,13
10.9908917613279,"CAR",2013,13
14.6412176335377,"CAR",2013,13
12.9273621531389,"CAR",2013,13
15.2313321441468,"CAR",2013,13
12.2936858217541,"CAR",2013,13
13.1187605108687,"CAR",2013,13
11.203640687236,"CAR",2013,13
11.8317414286479,"CAR",2013,13
10.4123415526532,"CAR",2013,13
10.4047294814677,"CAR",2013,13
16.7767850776991,"CAR",2013,13
9.09064317040384,"CAR",2013,13
11.2843096423655,"CAR",2013,13
16.0050512809607,"CAR",2013,13
12.6683692543334,"CAR",2013,13
10.9682063560582,"CAR",2013,13
13.5748771197461,"CAR",2013,13
18.1179313895995,"CAR",2013,13
15.3161897222908,"CAR",2013,13
18.7735219918343,"CAR",2013,13
10.6263827936973,"CAR",2013,13
14.5711203822385,"CAR",2013,13
13.1792369566288,"CAR",2013,13
10.7678913220316,"CAR",2013,13
18.2457622545082,"CAR",2013,13
9.59495106994348,"CAR",2013,13
15.2679685678978,"CAR",2013,13
11.9654010393616,"CAR",2013,13
8.80192915462091,"CAR",2013,13
13.6937358785154,"CAR",2013,13
13.409792342644,"CAR",2013,13
11.515776940831,"CAR",2013,13
14.8850686105412,"CAR",2013,13
12.6004353729826,"CAR",2013,13
11.3420069753557,"CAR",2013,13
10.8519597174047,"CAR",2013,13
8.28567446756664,"CAR",2013,13
18.0897239008658,"CAR",2013,13
10.6247999284044,"CAR",2013,13
11.4078339464759,"CAR",2013,13
13.824661107691,"CAR",2013,13
11.8962543155633,"CAR",2013,13
14.9920930173716,"CAR",2013,13
13.8516954613423,"CAR",2013,13
12.0912086769575,"CAR",2013,13
20.9789808554685,"CAR",2013,13
14.947744463262,"CAR",2013,13
13.9207442704308,"CAR",2013,13
12.5004764497342,"CAR",2013,13
14.6876934586144,"CAR",2013,13
10.6799826435484,"CAR",2013,13
12.7563125312096,"CAR",2013,13
14.8991295900457,"CAR",2013,13
16.5061930361121,"CAR",2013,13
10.2565999504729,"CAR",2013,13
17.243787244522,"CAR",2013,13
12.1682133133154,"CAR",2013,13
10.6094068131684,"CAR",2013,13
6.27247709630613,"CAR",2013,13
14.2214624728252,"CAR",2013,13
12.1405105201554,"CAR",2013,13
16.3396376393284,"CAR",2013,13
13.242406979204,"CAR",2013,13
13.8605593462315,"CAR",2013,13
11.345419588697,"CAR",2013,13
16.763870331749,"CAR",2013,13
11.5429710265436,"CAR",2013,13
7.90827913414049,"CAR",2013,13
19.2310943802982,"CAR",2013,13
14.9632821708973,"CAR",2013,13
12.661469934383,"CAR",2013,13
10.4136988195797,"CAR",2013,13
15.8148645957031,"CAR",2013,13
17.6793076147595,"CAR",2013,13
13.3339920979383,"CAR",2013,13
11.6179690980408,"CAR",2013,13
12.1665940447104,"CAR",2013,13
10.8830971887588,"CAR",2013,13
10.9802557113226,"CAR",2013,13
14.8915112467503,"CAR",2013,13
11.6184668068551,"CAR",2013,13
15.8999162571971,"CAR",2013,13
12.285438564281,"CAR",2013,13
17.2316211457508,"CAR",2013,13
16.2384896393668,"CAR",2013,13
13.588542947116,"CAR",2013,13
13.6525875913866,"CAR",2013,13
9.66083818373239,"CAR",2013,13
13.1465431935305,"CAR",2013,13
16.1313663595191,"CAR",2013,13
14.2907845056347,"CAR",2013,13
10.4124109331526,"CAR",2013,13
12.1565816970813,"CAR",2013,13
22.2095142349575,"CAR",2013,13
16.5920959144375,"CAR",2013,13
16.0286702362435,"CAR",2013,13
13.234390397721,"CAR",2013,13
13.1654668004413,"CAR",2013,13
16.0431131578367,"CAR",2013,13
14.1048219132577,"CAR",2013,13
11.8552121925935,"CAR",2013,13
14.5790252483611,"CAR",2013,13
9.66230392104976,"CAR",2013,13
11.341969052909,"CAR",2013,13
12.2895405233096,"CAR",2013,13
16.516404529568,"CAR",2013,13
8.6068657759021,"CAR",2013,13
9.04970131088501,"CAR",2013,13
11.4648103859207,"CAR",2013,13
11.4079251974538,"CAR",2013,13
14.6316685760593,"CAR",2013,13
13.4270953833537,"CAR",2013,13
15.7539595244905,"CAR",2013,13
9.70235009996345,"CAR",2013,13
14.9171969448364,"CAR",2013,13
12.7288998655119,"CAR",2013,13
10.0270160235733,"CAR",2013,13
13.2616180850251,"CAR",2013,13
17.1276583998665,"CAR",2013,13
10.6954850751625,"CAR",2013,13
18.8319333399747,"CAR",2013,13
15.9967804066574,"CAR",2013,13
14.7307979957309,"CAR",2013,13
13.757171423047,"CAR",2013,13
15.3951798248925,"CAR",2013,13
10.0721122821177,"CAR",2013,13
22.6086348466142,"CAR",2013,13
10.4834410625799,"CAR",2013,13
16.9388520244874,"CAR",2013,13
16.8328547865035,"CAR",2013,13
15.6027941307162,"CAR",2013,13
11.8271685799053,"CAR",2013,13
12.0162242367623,"CAR",2013,13
15.5829833133578,"CAR",2013,13
18.4279699469555,"CAR",2013,13
14.0048526742407,"CAR",2013,13
12.3079726062645,"CAR",2013,13
13.0852247420495,"CAR",2013,13
12.8558960245728,"CAR",2013,13
9.9308357208426,"CAR",2013,13
14.5568111966641,"CAR",2013,13
10.4423757453419,"CAR",2013,13
16.0676716047241,"CAR",2013,13
13.5943693996285,"CAR",2013,13
14.7332690280492,"CAR",2013,13
17.2850221909902,"CAR",2013,13
19.3477945710837,"CAR",2013,13
9.29242289194653,"CAR",2013,13
20.5146119363616,"CAR",2013,13
15.4553710118965,"CAR",2013,13
15.6956731070413,"CAR",2013,13
10.5014672971244,"CAR",2013,13
12.4706255160098,"CAR",2013,13
14.3307068712323,"CAR",2013,13
10.7470566556837,"CAR",2013,13
13.7909910801657,"CAR",2013,13
16.8587228916532,"CAR",2013,13
16.0561578567503,"CAR",2013,13
16.6370354894974,"CAR",2013,13
15.7860875085586,"CAR",2013,13
14.9807336840756,"CAR",2013,13
9.78748795439478,"CAR",2013,13
18.3410327402892,"CAR",2013,13
12.0388162646965,"CAR",2013,13
10.4664378991165,"CAR",2013,13
16.2306160134325,"CAR",2013,13
13.2463063361191,"CAR",2013,13
17.4171712466225,"CAR",2013,13
13.8156114919228,"CAR",2013,13
13.2883062009518,"CAR",2013,13
14.301220012979,"CAR",2013,13
11.9320651117056,"CAR",2013,13
12.7337080186337,"CAR",2013,13
14.1331427473351,"CAR",2013,13
13.7332070564577,"CAR",2013,13
12.1984248202775,"CAR",2013,13
15.6394941645632,"CAR",2013,13
15.6870453736298,"CAR",2013,13
12.9817158769812,"CAR",2013,13
16.3709181676395,"CAR",2013,13
14.3924069280271,"CAR",2013,13
10.3398591395411,"CAR",2013,13
10.2634922348105,"CAR",2013,13
14.9201836967036,"CAR",2013,13
14.8834766755072,"CAR",2013,13
9.47881679523367,"CAR",2013,13
15.5362066282826,"CAR",2013,13
12.9842112793746,"CAR",2013,13
13.7781250781699,"CAR",2013,13
20.1701255375245,"CAR",2013,13
15.7268792332754,"CAR",2013,13
11.1267639589938,"CAR",2013,13
14.7159338222208,"CAR",2013,13
11.3408085479753,"CAR",2013,13
12.2551390831242,"CAR",2013,13
16.3824549178547,"CAR",2013,13
9.79889514269294,"CAR",2013,13
13.1718786018341,"CAR",2013,13
12.2053261879556,"CAR",2013,13
16.4677076237044,"CAR",2013,13
11.2971879332363,"CAR",2013,13
10.4755414437308,"CAR",2013,13
14.4081810035712,"CAR",2013,13
18.0606962570038,"CAR",2013,13
16.7387222926183,"CAR",2013,13
15.5051240694673,"CAR",2013,13
13.74897766728,"CAR",2013,13
10.6639438135528,"CAR",2013,13
14.3369355462531,"CAR",2013,13
15.0339528821517,"CAR",2013,13
11.4790863878512,"CAR",2013,13
16.8452029277181,"CAR",2013,13
15.7867869357365,"CAR",2013,13
18.4708531765472,"CAR",2013,13
17.6604170753475,"CAR",2013,13
16.3319313951109,"CAR",2013,13
10.7482062283646,"CAR",2013,13
11.845458824871,"CAR",2013,13
12.6077077849318,"CAR",2013,13
13.8357730992152,"CAR",2013,13
15.5358218523669,"CAR",2013,13
15.3660354212924,"CAR",2013,13
16.8284154939123,"CAR",2013,13
17.10558143752,"CAR",2013,13
17.7535311392561,"CAR",2013,13
21.7785658982844,"CAR",2013,13
17.0713581501617,"CAR",2013,13
18.7202095416243,"CAR",2013,13
13.9369198011706,"CAR",2013,13
10.3176785679101,"CAR",2013,13
13.2429970355929,"CAR",2013,13
13.8990773706295,"CAR",2013,13
12.3217543826248,"CAR",2013,13
12.3120037110589,"CAR",2013,13
14.7114515471567,"CAR",2013,13
11.4797452879804,"CAR",2013,13
14.7081940735959,"CAR",2013,13
9.16609120913604,"CAR",2013,13
11.8607173451188,"CAR",2013,13
9.99466406837951,"CAR",2013,13
15.2830804091037,"CAR",2013,13
15.3857904752512,"CAR",2013,13
11.0039608540849,"CAR",2013,13
13.2801448288147,"CAR",2013,13
10.0663948290902,"CAR",2013,13
10.2291289304381,"CAR",2013,13
14.5682287261614,"CAR",2013,13
11.4887377746467,"CAR",2013,13
10.3080266718263,"CAR",2013,13
12.013885920804,"CAR",2013,13
13.0089664578026,"CAR",2013,13
15.8326142025903,"CAR",2013,13
11.8349722781148,"CAR",2013,13
11.9708957935818,"CAR",2013,13
14.3893534895901,"CAR",2013,13
13.3429745672285,"CAR",2013,13
9.89825744395771,"CAR",2013,13
15.6128409315893,"CAR",2013,13
12.6072233872256,"CAR",2013,13
14.0207578335252,"CAR",2013,13
11.681804386722,"CAR",2013,13
12.0061384339539,"CAR",2013,13
13.4126622578766,"CAR",2013,13
8.47458048721163,"CAR",2013,13
15.8873762329722,"CAR",2013,13
9.36833009448076,"CAR",2013,13
12.7918257380508,"CAR",2013,13
14.5846171015736,"CAR",2013,13
15.4534917743052,"CAR",2013,13
13.0833538889715,"CAR",2013,13
13.2037206091365,"CAR",2013,13
16.7333891303007,"CAR",2013,13
15.3470921845101,"CAR",2013,13
16.4836498728101,"CAR",2013,13
17.1507548302452,"CAR",2013,13
13.4583447379965,"CAR",2013,13
12.5163033488663,"CAR",2013,13
12.8224911332685,"CAR",2013,13
11.3789427019771,"CAR",2013,13
15.5046642126556,"CAR",2013,13
12.9403479941887,"CAR",2013,13
17.8454625006385,"CAR",2013,13
11.040896446421,"CAR",2013,13
14.4313283263855,"CAR",2013,13
9.58159504950768,"CAR",2013,13
12.9434034354875,"CAR",2013,13
10.4079799011157,"CAR",2013,13
15.4190446467079,"CAR",2013,13
17.6869462086803,"CAR",2013,13
16.3901411322764,"CAR",2013,13
17.3738839173374,"CAR",2013,13
15.4933291151151,"CAR",2013,13
17.1557687187961,"CAR",2013,13
14.7103664080389,"CAR",2013,13
13.6092305416931,"CAR",2013,13
15.2049270370024,"CAR",2013,13
10.3415965534528,"CAR",2013,13
13.7239430052782,"CAR",2013,13
17.6638948528979,"CAR",2013,13
10.2029596352344,"CAR",2013,13
15.5074083739424,"CAR",2013,13
13.2948599787115,"CAR",2013,13
17.9302898736482,"CAR",2013,13
14.8233034703435,"CAR",2013,13
16.6065754998466,"CAR",2013,13
15.8153383747976,"CAR",2013,13
9.04900938651496,"CAR",2013,13
8.15412870464873,"CAR",2013,13
17.4333120891112,"CAR",2013,13
18.7651333238912,"CAR",2013,13
13.1223546308969,"CAR",2013,13
16.2340010220124,"CAR",2013,13
7.10698040963922,"CAR",2013,13
13.0877751194348,"CAR",2013,13
12.6431085925115,"CAR",2013,13
13.5964566371058,"CAR",2013,13
13.3778642707617,"CAR",2013,13
10.3166750185606,"CAR",2013,13
11.2912385747744,"CAR",2013,13
13.2794071268216,"CAR",2013,13
11.83110686472,"CAR",2013,13
13.895493068149,"CAR",2013,13
13.7288661814433,"CAR",2013,13
12.1305731509104,"CAR",2013,13
13.6497506803453,"CAR",2013,13
8.1316716099411,"CAR",2013,13
12.4734915168041,"CAR",2013,13
15.0101299776275,"CAR",2013,13
15.379653909703,"CAR",2013,13
12.4994087996689,"SEA",2013,13
9.29432991489198,"SEA",2013,13
13.307830870486,"SEA",2013,13
12.6573561823451,"SEA",2013,13
12.6921464993443,"SEA",2013,13
10.130865775481,"SEA",2013,13
16.2066145173648,"SEA",2013,13
12.0608894194784,"SEA",2013,13
10.5463684780737,"SEA",2013,13
9.50056953926385,"SEA",2013,13
16.8730643851329,"SEA",2013,13
14.9179894232074,"SEA",2013,13
16.3354187045785,"SEA",2013,13
11.5647076012261,"SEA",2013,13
11.4888071168971,"SEA",2013,13
13.1028875300901,"SEA",2013,13
14.3470957189185,"SEA",2013,13
10.6361349929884,"SEA",2013,13
13.5602128007509,"SEA",2013,13
10.8144222246348,"SEA",2013,13
14.2207716606798,"SEA",2013,13
15.3611806453117,"SEA",2013,13
8.65625279502816,"SEA",2013,13
9.3833428318005,"SEA",2013,13
16.2684979151114,"SEA",2013,13
11.251733168237,"SEA",2013,13
11.756828893617,"SEA",2013,13
11.6064393284533,"SEA",2013,13
10.2687594316698,"SEA",2013,13
10.9211313809083,"SEA",2013,13
9.12653419939489,"SEA",2013,13
10.3378142393065,"SEA",2013,13
14.4024916060042,"SEA",2013,13
10.6719456188611,"SEA",2013,13
13.7091408669457,"SEA",2013,13
15.1780896480836,"SEA",2013,13
10.1325235008369,"SEA",2013,13
14.4652400563267,"SEA",2013,13
13.8685016377732,"SEA",2013,13
8.93644416489894,"SEA",2013,13
11.1674415310712,"SEA",2013,13
10.5611883720761,"SEA",2013,13
10.8638133412295,"SEA",2013,13
8.85035140854836,"SEA",2013,13
14.6469421249813,"SEA",2013,13
12.2081051455057,"SEA",2013,13
9.40959381681274,"SEA",2013,13
13.7202225438115,"SEA",2013,13
10.1266854844535,"SEA",2013,13
12.9398653375949,"SEA",2013,13
14.1977433207424,"SEA",2013,13
12.361946332346,"SEA",2013,13
10.3164893824059,"SEA",2013,13
13.1874027308472,"SEA",2013,13
12.6281189094223,"SEA",2013,13
13.7076893650982,"SEA",2013,13
10.0570631152866,"SEA",2013,13
14.0845435371153,"SEA",2013,13
10.6951457161997,"SEA",2013,13
14.4922126841342,"SEA",2013,13
12.0273132987356,"SEA",2013,13
10.8795447688477,"SEA",2013,13
16.0707844548839,"SEA",2013,13
13.4507754615162,"SEA",2013,13
12.1778646883046,"SEA",2013,13
14.3112871754426,"SEA",2013,13
16.7740648760838,"SEA",2013,13
15.39396910331,"SEA",2013,13
11.3128919918746,"SEA",2013,13
13.5312702939204,"SEA",2013,13
12.3791815424733,"SEA",2013,13
12.2796100410162,"SEA",2013,13
15.9695702224171,"SEA",2013,13
16.1168126099589,"SEA",2013,13
13.122642021518,"SEA",2013,13
12.2248895060002,"SEA",2013,13
13.1387260270227,"SEA",2013,13
11.3684964193585,"SEA",2013,13
7.81606592130676,"SEA",2013,13
7.50387314005643,"SEA",2013,13
11.4933029104855,"SEA",2013,13
15.333146798147,"SEA",2013,13
17.1321078138559,"SEA",2013,13
10.2526778753907,"SEA",2013,13
14.4659076616496,"SEA",2013,13
10.273212737626,"SEA",2013,13
14.0094780351459,"SEA",2013,13
14.7756201828568,"SEA",2013,13
16.0356243947927,"SEA",2013,13
14.1051431323502,"SEA",2013,13
15.5136753781758,"SEA",2013,13
13.495974129141,"SEA",2013,13
6.80519857191979,"SEA",2013,13
11.6604244275474,"SEA",2013,13
16.3095834037484,"SEA",2013,13
15.7852058488583,"SEA",2013,13
11.048615764265,"SEA",2013,13
13.1975433155237,"SEA",2013,13
9.59398840054196,"SEA",2013,13
12.9495707582445,"SEA",2013,13
13.5321447084593,"SEA",2013,13
11.0017485802673,"SEA",2013,13
10.2856141390702,"SEA",2013,13
14.4181586975026,"SEA",2013,13
10.6581869748295,"SEA",2013,13
14.8797632863543,"SEA",2013,13
13.0717276959726,"SEA",2013,13
14.4013054862768,"SEA",2013,13
13.4850548854067,"SEA",2013,13
13.6198222581912,"SEA",2013,13
15.1115816129447,"SEA",2013,13
7.9754518454813,"SEA",2013,13
9.23356106928605,"SEA",2013,13
12.8869724558993,"SEA",2013,13
10.2449695836573,"SEA",2013,13
7.83687038105634,"SEA",2013,13
10.3612638387661,"SEA",2013,13
9.72254025127274,"SEA",2013,13
12.7453529445657,"SEA",2013,13
17.7583353182299,"SEA",2013,13
8.60527539433661,"SEA",2013,13
12.8616126300005,"SEA",2013,13
14.9321210335147,"SEA",2013,13
