"AdjWEPADiff","Team","Season","LatestWeek"
-8.84577651417627,"PHI",2012,17
-3.21256057384078,"PHI",2012,17
-8.44938779732789,"PHI",2012,17
-3.28982041432095,"PHI",2012,17
-7.06671661127853,"PHI",2012,17
-6.72443904411559,"PHI",2012,17
-3.66471243172851,"PHI",2012,17
-6.99233088251145,"PHI",2012,17
-6.16197609630898,"PHI",2012,17
-9.14925751529406,"PHI",2012,17
-5.648734369029,"PHI",2012,17
-5.67324533605554,"PHI",2012,17
-5.43535556522972,"PHI",2012,17
-5.94570045638212,"PHI",2012,17
-6.19257919380873,"PHI",2012,17
-8.61604330776651,"PHI",2012,17
-7.86268551153121,"PHI",2012,17
-4.45747209285712,"PHI",2012,17
-5.95813834132281,"PHI",2012,17
-5.14405804367354,"PHI",2012,17
-7.69027125529622,"PHI",2012,17
-4.15144965996615,"PHI",2012,17
-12.4721251176632,"PHI",2012,17
-6.93891022044253,"PHI",2012,17
-9.71130736664777,"PHI",2012,17
-12.5453691001374,"PHI",2012,17
-9.15664514554229,"PHI",2012,17
-5.0379965602658,"PHI",2012,17
-6.60786558415678,"PHI",2012,17
-5.89050699484612,"PHI",2012,17
-5.54751972113974,"PHI",2012,17
-5.14518169157637,"PHI",2012,17
-5.74052418947108,"PHI",2012,17
-8.8199703707914,"PHI",2012,17
-5.79276086757415,"PHI",2012,17
-6.11727866143115,"PHI",2012,17
-8.2837619935759,"PHI",2012,17
-9.89595502775977,"PHI",2012,17
-7.42462436456633,"PHI",2012,17
10.776597063023,"DEN",2012,17
10.1938851662322,"DEN",2012,17
9.03691991410759,"DEN",2012,17
10.0029624105938,"DEN",2012,17
11.4365620838317,"DEN",2012,17
12.6559994053611,"DEN",2012,17
8.44882345183875,"DEN",2012,17
10.9602780545995,"DEN",2012,17
9.37008606384861,"DEN",2012,17
15.6228133249724,"DEN",2012,17
10.1857041119753,"DEN",2012,17
12.2495260344824,"DEN",2012,17
9.17075619099395,"DEN",2012,17
8.91013135729367,"DEN",2012,17
13.1677690620985,"DEN",2012,17
16.1930626701662,"DEN",2012,17
10.9703800266568,"DEN",2012,17
10.8321831216648,"DEN",2012,17
14.7082243749138,"DEN",2012,17
8.38101099751685,"DEN",2012,17
11.7068025207522,"DEN",2012,17
12.9852313895098,"DEN",2012,17
9.43210027073387,"DEN",2012,17
11.2012956555228,"DEN",2012,17
8.59205731448851,"DEN",2012,17
9.84296040122255,"DEN",2012,17
8.24719127407817,"DEN",2012,17
12.004122973008,"DEN",2012,17
9.59050863197082,"DEN",2012,17
7.38749841354585,"DEN",2012,17
11.1309731613464,"DEN",2012,17
13.6046410754608,"DEN",2012,17
6.75868553006697,"DEN",2012,17
12.1960138187443,"DEN",2012,17
10.6499213207666,"DEN",2012,17
11.4510330975923,"DEN",2012,17
9.14382978284111,"DEN",2012,17
12.416510099023,"DEN",2012,17
12.6921605478761,"DEN",2012,17
12.2697108205293,"DEN",2012,17
9.40969441745442,"DEN",2012,17
10.5036651322117,"DEN",2012,17
10.3001968776255,"DEN",2012,17
5.11663089824323,"DEN",2012,17
8.97481709001579,"DEN",2012,17
8.54419446245078,"DEN",2012,17
16.188560370521,"DEN",2012,17
11.8388091744252,"DEN",2012,17
16.172107098067,"DEN",2012,17
10.3077487982394,"DEN",2012,17
13.3374921337828,"DEN",2012,17
10.9558178645599,"DEN",2012,17
9.91801529781225,"DEN",2012,17
9.88515993825437,"DEN",2012,17
8.13520319930755,"DEN",2012,17
7.68808845411406,"DEN",2012,17
9.82219075260165,"DEN",2012,17
6.8121605134802,"DEN",2012,17
10.7722413949901,"DEN",2012,17
9.11096406056422,"DEN",2012,17
11.4925982199635,"DEN",2012,17
10.2312016177947,"DEN",2012,17
9.64413774924766,"DEN",2012,17
8.73397984223578,"DEN",2012,17
10.8325610960948,"DEN",2012,17
12.0626911494421,"DEN",2012,17
11.1649010615161,"DEN",2012,17
9.23393110978,"DEN",2012,17
11.1193461006978,"DEN",2012,17
8.83825236901918,"DEN",2012,17
12.4309424878361,"DEN",2012,17
11.9143226112516,"DEN",2012,17
6.00380802098524,"DEN",2012,17
11.0462831894934,"DEN",2012,17
10.7978663275126,"DEN",2012,17
11.0597780242555,"DEN",2012,17
10.1680279205859,"DEN",2012,17
7.73384722817097,"DEN",2012,17
9.35003864446855,"DEN",2012,17
10.8960342892088,"DEN",2012,17
9.68015635648154,"DEN",2012,17
13.1870301358843,"DEN",2012,17
10.7104025898983,"DEN",2012,17
11.8126209550542,"DEN",2012,17
9.65527633019443,"DEN",2012,17
11.437742470945,"DEN",2012,17
8.66919688647878,"DEN",2012,17
10.6696689874342,"DEN",2012,17
8.86914966806152,"DEN",2012,17
9.92533563246717,"DEN",2012,17
8.1934379372891,"DEN",2012,17
9.73952471991818,"DEN",2012,17
10.9888885005005,"DEN",2012,17
10.1351353588883,"DEN",2012,17
7.5622401757707,"DEN",2012,17
10.75545366895,"DEN",2012,17
10.2309711046832,"DEN",2012,17
9.20610220166994,"DEN",2012,17
14.2813156329949,"DEN",2012,17
11.8335894073909,"DEN",2012,17
12.2345515978334,"DEN",2012,17
10.5988223266405,"DEN",2012,17
10.7943836222845,"DEN",2012,17
12.3668970476589,"DEN",2012,17
9.81069730707847,"DEN",2012,17
12.1467855537615,"DEN",2012,17
12.535948646812,"DEN",2012,17
9.20412776036631,"DEN",2012,17
8.67763286338142,"DEN",2012,17
7.79760116510634,"DEN",2012,17
9.69708708604339,"DEN",2012,17
10.4462980447116,"DEN",2012,17
9.78827955439153,"DEN",2012,17
6.77319634838919,"DEN",2012,17
9.57625014653014,"DEN",2012,17
11.2563611270104,"DEN",2012,17
10.5659072007384,"DEN",2012,17
9.61048746212728,"DEN",2012,17
7.52780411170733,"DEN",2012,17
8.79933049689708,"DEN",2012,17
12.2527722564467,"DEN",2012,17
12.5079923251639,"DEN",2012,17
16.5064426983176,"DEN",2012,17
8.29360087761837,"DEN",2012,17
15.2423034201616,"DEN",2012,17
6.75330309302795,"DEN",2012,17
10.7652010360699,"DEN",2012,17
9.63925453516872,"DEN",2012,17
9.64336686305995,"DEN",2012,17
13.0146789127232,"DEN",2012,17
11.0157898805373,"DEN",2012,17
10.197955195424,"DEN",2012,17
8.78720908243113,"DEN",2012,17
8.28046235178033,"DEN",2012,17
10.6389010647619,"DEN",2012,17
9.32124148241875,"DEN",2012,17
11.5362798236078,"DEN",2012,17
11.5259776055238,"DEN",2012,17
9.98942392012124,"DEN",2012,17
10.4601181835157,"DEN",2012,17
9.22197347704169,"DEN",2012,17
9.2172382022653,"DEN",2012,17
10.7862677179762,"DEN",2012,17
8.66697437905244,"DEN",2012,17
10.4685398129822,"DEN",2012,17
9.89257580984316,"DEN",2012,17
12.9640165948266,"DEN",2012,17
7.87319767979932,"DEN",2012,17
7.13444722520348,"DEN",2012,17
9.03364121248284,"DEN",2012,17
11.5061555236598,"DEN",2012,17
11.329746448033,"DEN",2012,17
10.5161311847863,"DEN",2012,17
10.7506856496157,"DEN",2012,17
9.10454974685213,"DEN",2012,17
8.51596677626528,"DEN",2012,17
10.4728789156281,"DEN",2012,17
11.8877379944422,"DEN",2012,17
13.2342945777482,"DEN",2012,17
11.3523695333301,"DEN",2012,17
7.17081898759266,"DEN",2012,17
11.4482741975236,"DEN",2012,17
5.58719883859851,"DEN",2012,17
10.4432225317415,"DEN",2012,17
11.93643722673,"DEN",2012,17
5.40727078330574,"DEN",2012,17
9.38210384163905,"DEN",2012,17
7.10708080530943,"DEN",2012,17
6.61303123722038,"DEN",2012,17
12.6604068859409,"DEN",2012,17
12.0673737649981,"DEN",2012,17
10.3096079817838,"DEN",2012,17
11.7039353498907,"DEN",2012,17
8.55859043379373,"DEN",2012,17
11.6899986308822,"DEN",2012,17
8.35069097065363,"DEN",2012,17
10.8282085003857,"DEN",2012,17
10.4514390953277,"DEN",2012,17
13.5798377097262,"DEN",2012,17
10.2240363755691,"DEN",2012,17
9.81672304593592,"DEN",2012,17
14.6023033658034,"DEN",2012,17
10.361492384631,"DEN",2012,17
10.6774064509545,"DEN",2012,17
13.5127150228293,"DEN",2012,17
10.5041138323286,"DEN",2012,17
11.3846813408736,"DEN",2012,17
11.8272621801978,"DEN",2012,17
11.8132233880373,"DEN",2012,17
10.6835267358677,"DEN",2012,17
8.58640895705014,"DEN",2012,17
11.1124443951091,"DEN",2012,17
5.4660836793064,"DEN",2012,17
13.7682836704394,"DEN",2012,17
9.16845034356566,"DEN",2012,17
12.1618799167672,"DEN",2012,17
12.8762533700074,"DEN",2012,17
7.74991190863151,"DEN",2012,17
9.48158396925038,"DEN",2012,17
12.3201736612114,"DEN",2012,17
8.86004706522354,"DEN",2012,17
12.8269124087873,"DEN",2012,17
10.3437505178005,"DEN",2012,17
8.19657509511643,"DEN",2012,17
9.03683770983799,"DEN",2012,17
10.0059460896723,"DEN",2012,17
5.29782169198776,"DEN",2012,17
9.63744489119947,"DEN",2012,17
11.8079096916475,"DEN",2012,17
8.43203653902881,"DEN",2012,17
8.79705715158018,"DEN",2012,17
9.33654259906512,"DEN",2012,17
9.62263738018828,"DEN",2012,17
12.0209400506528,"DEN",2012,17
13.2282239793513,"DEN",2012,17
7.37501709756039,"DEN",2012,17
14.2616624183957,"DEN",2012,17
13.3189840853097,"DEN",2012,17
10.477999979793,"DEN",2012,17
10.942562574171,"DEN",2012,17
10.4136772003919,"DEN",2012,17
10.8088739520608,"DEN",2012,17
6.68061576602896,"DEN",2012,17
11.7843065978214,"DEN",2012,17
7.444116302884,"DEN",2012,17
9.95651488819183,"DEN",2012,17
10.3622413374948,"DEN",2012,17
11.9972396936703,"DEN",2012,17
9.06251471691734,"DEN",2012,17
8.28594156122395,"DEN",2012,17
5.43146511707321,"DEN",2012,17
10.6294661126289,"DEN",2012,17
10.8621787752552,"DEN",2012,17
11.4236635387724,"DEN",2012,17
9.97415126167791,"DEN",2012,17
13.9291683861178,"DEN",2012,17
8.20578645650603,"DEN",2012,17
7.1142213841476,"DEN",2012,17
12.7117261787309,"DEN",2012,17
10.869314571359,"DEN",2012,17
11.1096942098396,"DEN",2012,17
9.03746281041356,"DEN",2012,17
9.72095360519673,"DEN",2012,17
9.67599929790055,"DEN",2012,17
14.6909036374366,"DEN",2012,17
8.28419991067639,"DEN",2012,17
8.67065639537553,"DEN",2012,17
11.4092985403545,"DEN",2012,17
8.8863365338434,"DEN",2012,17
9.64183218191653,"DEN",2012,17
11.0228483855841,"DEN",2012,17
11.3969465712363,"DEN",2012,17
11.060892052811,"DEN",2012,17
13.0486705644683,"DEN",2012,17
10.5051396996161,"DEN",2012,17
8.46873760319511,"DEN",2012,17
11.4221751287193,"DEN",2012,17
11.1102355132577,"DEN",2012,17
10.9171858916165,"DEN",2012,17
10.1243550236289,"DEN",2012,17
15.6143291084163,"DEN",2012,17
9.47092721540955,"DEN",2012,17
10.4619875197645,"DEN",2012,17
13.0157120329551,"DEN",2012,17
13.8013394594802,"DEN",2012,17
11.382616174903,"DEN",2012,17
12.0295778217571,"DEN",2012,17
13.3821845164745,"DEN",2012,17
10.669530220119,"DEN",2012,17
9.89434528326901,"DEN",2012,17
8.92212188772009,"DEN",2012,17
9.92286244468544,"DEN",2012,17
11.2403770755868,"DEN",2012,17
10.7561613647068,"DEN",2012,17
9.4186183977162,"DEN",2012,17
11.9137468364313,"DEN",2012,17
9.08132945789443,"DEN",2012,17
9.35446305088773,"DEN",2012,17
11.9789444275853,"DEN",2012,17
9.37931941189112,"DEN",2012,17
9.44947527325779,"DEN",2012,17
11.288155208934,"DEN",2012,17
8.49733665297271,"DEN",2012,17
9.2356138316269,"DEN",2012,17
11.1741503785593,"DEN",2012,17
11.4560779552499,"DEN",2012,17
8.9304129614553,"DEN",2012,17
13.0279852649666,"DEN",2012,17
10.8547437693637,"DEN",2012,17
10.6074161629513,"DEN",2012,17
7.84155177052227,"DEN",2012,17
12.18391600031,"DEN",2012,17
11.620908802796,"DEN",2012,17
11.9909086562295,"DEN",2012,17
10.5247286980702,"DEN",2012,17
9.83214024579958,"DEN",2012,17
10.265481661044,"DEN",2012,17
10.4502054070819,"DEN",2012,17
8.37052745543507,"DEN",2012,17
10.4861126866885,"DEN",2012,17
10.5404092772518,"DEN",2012,17
13.0238935556419,"DEN",2012,17
11.3982198633815,"DEN",2012,17
11.3094434794778,"DEN",2012,17
10.8162869139346,"DEN",2012,17
11.8589486513788,"DEN",2012,17
8.72395841037738,"DEN",2012,17
9.90240557178464,"DEN",2012,17
7.73093422481436,"DEN",2012,17
9.69290030206576,"DEN",2012,17
12.132966775242,"DEN",2012,17
9.15697097925942,"DEN",2012,17
9.09655221371467,"DEN",2012,17
12.2537618217866,"DEN",2012,17
9.41043444770562,"DEN",2012,17
8.552911916,"DEN",2012,17
9.72573488399162,"DEN",2012,17
10.8601948976246,"DEN",2012,17
11.5544183262163,"DEN",2012,17
10.7529199984055,"DEN",2012,17
7.18952767571277,"DEN",2012,17
8.40151402358784,"DEN",2012,17
9.52746077004384,"DEN",2012,17
12.5003577439987,"DEN",2012,17
14.9201002067611,"DEN",2012,17
12.2517453068691,"DEN",2012,17
9.23869900396589,"DEN",2012,17
15.5259575084988,"DEN",2012,17
8.47183329436433,"DEN",2012,17
10.3700763925574,"DEN",2012,17
10.5981391177404,"DEN",2012,17
11.5752455312471,"DEN",2012,17
11.9560604470969,"DEN",2012,17
10.4282862956975,"DEN",2012,17
9.85559732386069,"DEN",2012,17
10.3470134837857,"DEN",2012,17
9.74353337203827,"DEN",2012,17
13.1492960654723,"DEN",2012,17
7.37748353541505,"DEN",2012,17
9.77617452496374,"DEN",2012,17
9.51241662769409,"DEN",2012,17
11.1905485888666,"DEN",2012,17
6.49861061033866,"DEN",2012,17
10.0480407783933,"DEN",2012,17
13.3323793046022,"DEN",2012,17
10.9934335845064,"DEN",2012,17
6.65732573199546,"DEN",2012,17
9.45803375688009,"DEN",2012,17
9.5735945232373,"DEN",2012,17
8.3606327439087,"DEN",2012,17
13.0226682525745,"DEN",2012,17
12.0800075278229,"DEN",2012,17
11.5159748492991,"DEN",2012,17
11.0961906370055,"DEN",2012,17
11.8821376311032,"DEN",2012,17
14.0162991180012,"DEN",2012,17
10.0818256181388,"DEN",2012,17
9.01480568436442,"DEN",2012,17
12.3171047971299,"DEN",2012,17
11.4475452266168,"DEN",2012,17
9.74259038211422,"DEN",2012,17
10.9995940435609,"DEN",2012,17
11.8200333145054,"DEN",2012,17
10.3216599557877,"DEN",2012,17
8.58891085725226,"DEN",2012,17
12.3640930265861,"DEN",2012,17
7.27626977991748,"DEN",2012,17
8.89418605799919,"DEN",2012,17
11.767558824469,"DEN",2012,17
12.71394572463,"DEN",2012,17
10.4522987380285,"DEN",2012,17
10.4069177308082,"DEN",2012,17
7.94352872229761,"DEN",2012,17
9.43201913784564,"DEN",2012,17
13.4620532770341,"DEN",2012,17
8.54572936894903,"DEN",2012,17
8.53897313791378,"DEN",2012,17
7.90176264926217,"DEN",2012,17
11.6714560398451,"DEN",2012,17
11.8762792943921,"DEN",2012,17
9.13328258655972,"DEN",2012,17
11.3325719307566,"DEN",2012,17
7.67458883043908,"DEN",2012,17
9.35628939570069,"DEN",2012,17
9.88047556553364,"DEN",2012,17
10.0582961332068,"DEN",2012,17
9.20709000196902,"DEN",2012,17
8.6739598503429,"DEN",2012,17
9.88904958054059,"DEN",2012,17
10.3414385631033,"DEN",2012,17
9.09788187376352,"DEN",2012,17
6.8324153557152,"DEN",2012,17
11.7561749104745,"DEN",2012,17
11.2409423563316,"DEN",2012,17
11.6888930246485,"DEN",2012,17
11.3299314318243,"DEN",2012,17
11.5144418068529,"DEN",2012,17
8.85925915089411,"DEN",2012,17
9.99415261678375,"DEN",2012,17
11.2043673249775,"DEN",2012,17
1.24561133317881,"PIT",2012,17
-2.33019731856098,"PIT",2012,17
-0.453165271251932,"PIT",2012,17
2.64152416859656,"PIT",2012,17
0.347006653998186,"PIT",2012,17
-4.22658904957049,"PIT",2012,17
-5.3768731729485,"PIT",2012,17
-4.27947138079824,"PIT",2012,17
-1.92692881162345,"PIT",2012,17
-3.5496148521773,"PIT",2012,17
-1.52446717515822,"PIT",2012,17
-0.638645999783773,"PIT",2012,17
0.0957386586997618,"PIT",2012,17
-4.37120431128927,"PIT",2012,17
-4.13604318809579,"PIT",2012,17
-0.604866771372427,"PIT",2012,17
-1.31372346959509,"PIT",2012,17
-2.12057754989024,"PIT",2012,17
-2.15569923856728,"PIT",2012,17
-1.43517481049579,"PIT",2012,17
-2.97735875557719,"PIT",2012,17
-1.46677345506585,"PIT",2012,17
-6.4086784511958,"PIT",2012,17
-2.60502243303323,"PIT",2012,17
-1.77354474315554,"PIT",2012,17
0.277469750984996,"PIT",2012,17
-1.08417232165516,"PIT",2012,17
-0.028701575597886,"PIT",2012,17
-0.416341245396434,"PIT",2012,17
-2.07612671269952,"PIT",2012,17
-2.65002788533704,"PIT",2012,17
-3.80578906820249,"PIT",2012,17
-0.099440070518539,"PIT",2012,17
-2.39112668443591,"PIT",2012,17
-0.587764042200663,"PIT",2012,17
-1.86072164881069,"PIT",2012,17
-1.36177577523226,"PIT",2012,17
1.15345116180029,"PIT",2012,17
-3.9358472831239,"PIT",2012,17
1.08082089825995,"PIT",2012,17
3.28918890663411,"PIT",2012,17
-2.63608558887782,"PIT",2012,17
-2.30559889762781,"PIT",2012,17
-2.46477450017475,"PIT",2012,17
-4.18637312803956,"PIT",2012,17
-4.90974876410347,"PIT",2012,17
-1.89472215941565,"PIT",2012,17
0.052881422722069,"PIT",2012,17
1.10540757233796,"PIT",2012,17
-3.28025898558363,"PIT",2012,17
-2.84162622948078,"PIT",2012,17
-0.652544948395713,"PIT",2012,17
-2.52704614716413,"PIT",2012,17
2.84992237577895,"PIT",2012,17
-2.10219762419881,"PIT",2012,17
-2.52798915010134,"PIT",2012,17
-0.898987123892897,"PIT",2012,17
-2.74999392390941,"PIT",2012,17
-0.280235832604042,"PIT",2012,17
-0.675770645557199,"PIT",2012,17
0.770453716212154,"PIT",2012,17
-2.3156930482427,"PIT",2012,17
-0.995957876105372,"PIT",2012,17
-2.7875212685942,"PIT",2012,17
-0.213087119715384,"PIT",2012,17
-1.53740840296867,"PIT",2012,17
-1.45118434760125,"PIT",2012,17
-0.416501661993044,"PIT",2012,17
-2.48903468871858,"PIT",2012,17
-1.7165222840008,"PIT",2012,17
-4.35065775672028,"PIT",2012,17
-2.05436969723696,"PIT",2012,17
-2.88722693782179,"PIT",2012,17
-3.62429328609175,"PIT",2012,17
-2.81879512201291,"PIT",2012,17
-2.40416133729341,"PIT",2012,17
-3.29115960240797,"PIT",2012,17
-1.23173916093496,"PIT",2012,17
-4.46793191183163,"PIT",2012,17
-1.7712585528376,"PIT",2012,17
-3.92311179972184,"PIT",2012,17
-2.79323914629622,"PIT",2012,17
0.240460604527595,"PIT",2012,17
-2.12113064640179,"PIT",2012,17
-0.870825657714963,"PIT",2012,17
-3.0026931688518,"PIT",2012,17
-3.01578073143273,"PIT",2012,17
-4.97702611946406,"PIT",2012,17
0.0263486588485584,"PIT",2012,17
-4.69988904471641,"PIT",2012,17
-3.73972926667511,"PIT",2012,17
-3.8450848719922,"PIT",2012,17
-1.39041256675279,"PIT",2012,17
-4.16903538073593,"PIT",2012,17
-2.20252989770182,"PIT",2012,17
-0.647421401064108,"PIT",2012,17
-0.488462193608925,"PIT",2012,17
-3.48225806833864,"PIT",2012,17
0.0243189739163106,"PIT",2012,17
-1.58465139397542,"PIT",2012,17
-1.89982993071426,"PIT",2012,17
-3.98995565410844,"PIT",2012,17
-1.36569578661721,"PIT",2012,17
-2.95734092015153,"PIT",2012,17
-0.300751563137156,"PIT",2012,17
-1.52341406068144,"PIT",2012,17
-2.00807714208822,"PIT",2012,17
-2.37178991493251,"PIT",2012,17
-1.66001193514248,"PIT",2012,17
-0.262581294841806,"PIT",2012,17
-1.69742130933638,"PIT",2012,17
-1.01301339171586,"PIT",2012,17
-0.947550059459679,"PIT",2012,17
1.09337524489518,"PIT",2012,17
-1.0230644169755,"PIT",2012,17
-3.21293289388844,"PIT",2012,17
-0.342242666206116,"PIT",2012,17
-3.53641560423829,"PIT",2012,17
-3.1319746218894,"PIT",2012,17
-1.87897060126842,"PIT",2012,17
-3.6072133805295,"PIT",2012,17
-0.57127249022609,"PIT",2012,17
2.50523838824112,"PIT",2012,17
-7.40499915957945,"PIT",2012,17
-0.78445165232195,"PIT",2012,17
-3.37138751370626,"PIT",2012,17
0.663125779769449,"PIT",2012,17
-1.74638304276572,"PIT",2012,17
-0.86401039237504,"PIT",2012,17
-0.841093349052784,"PIT",2012,17
-0.760088278389067,"PIT",2012,17
1.47998125936006,"PIT",2012,17
-5.56618670992364,"PIT",2012,17
-4.05637077178397,"PIT",2012,17
-1.18677204918492,"PIT",2012,17
-2.67389975711368,"PIT",2012,17
-2.51544765180386,"PIT",2012,17
1.57930879750877,"PIT",2012,17
0.768272576827755,"PIT",2012,17
-2.02930301180158,"PIT",2012,17
-1.33241160286559,"PIT",2012,17
-0.553874911700478,"PIT",2012,17
-1.36772074073363,"PIT",2012,17
-2.42058636270829,"PIT",2012,17
0.940227828969381,"PIT",2012,17
-2.33919783999888,"PIT",2012,17
-3.38081969111775,"PIT",2012,17
-1.2590332009602,"PIT",2012,17
-1.205468945602,"PIT",2012,17
2.69686948718947,"PIT",2012,17
-2.0127737224017,"PIT",2012,17
-3.13276272709947,"PIT",2012,17
-3.15144542958642,"PIT",2012,17
1.2754776387894,"PIT",2012,17
-3.56497566334009,"PIT",2012,17
-2.80413730118377,"PIT",2012,17
-4.03055044541725,"PIT",2012,17
-5.16830485409342,"PIT",2012,17
2.48107075627048,"PIT",2012,17
-3.11547041870898,"PIT",2012,17
0.328651741226042,"PIT",2012,17
0.394530071938311,"PIT",2012,17
-3.08732948756858,"PIT",2012,17
-3.96746263226436,"PIT",2012,17
-2.67083398108876,"PIT",2012,17
-2.3488629856287,"PIT",2012,17
-2.15266826711489,"PIT",2012,17
1.04379154817021,"PIT",2012,17
-5.89148385048176,"PIT",2012,17
-0.468766321114012,"PIT",2012,17
-0.84845684948029,"PIT",2012,17
-3.96639378187108,"PIT",2012,17
-1.4497061256016,"PIT",2012,17
-1.61900562437454,"PIT",2012,17
-1.57609395052111,"PIT",2012,17
-0.313990856177626,"PIT",2012,17
-2.75207450494974,"PIT",2012,17
-0.905160989561256,"PIT",2012,17
0.0818540159061204,"PIT",2012,17
-2.28517146503327,"PIT",2012,17
2.16672016281376,"PIT",2012,17
1.64627023301799,"PIT",2012,17
-2.53070892884558,"PIT",2012,17
-3.08591491858142,"PIT",2012,17
-1.16763855847389,"PIT",2012,17
-4.47278769838828,"PIT",2012,17
-2.88999133319631,"PIT",2012,17
-0.435334544729804,"PIT",2012,17
-1.0822604049901,"PIT",2012,17
0.016309188541572,"PIT",2012,17
-3.30880235315166,"PIT",2012,17
-7.13325490496468,"PIT",2012,17
-1.25493082116235,"PIT",2012,17
-1.60642024165997,"PIT",2012,17
-3.50628618980056,"PIT",2012,17
-1.25695012555915,"PIT",2012,17
-0.992222269143291,"PIT",2012,17
-1.71371113572638,"PIT",2012,17
1.21467393834694,"PIT",2012,17
1.53052920956706,"PIT",2012,17
-2.27085062980234,"PIT",2012,17
0.00573131506134822,"PIT",2012,17
-0.372760379515204,"PIT",2012,17
-1.51927293939869,"PIT",2012,17
-3.18377625192775,"PIT",2012,17
-4.69454284651714,"PIT",2012,17
0.724047428448933,"PIT",2012,17
-3.97216937009766,"PIT",2012,17
0.328148769006703,"PIT",2012,17
-2.24648551135476,"PIT",2012,17
-0.886204485820003,"PIT",2012,17
-4.14013609880518,"PIT",2012,17
-8.25854111134516,"PIT",2012,17
-0.678600379024593,"PIT",2012,17
-0.921973849949211,"PIT",2012,17
-2.62130874952898,"PIT",2012,17
-1.27496663918923,"PIT",2012,17
-2.23215316440718,"PIT",2012,17
-2.02737024060813,"PIT",2012,17
-1.29629687178495,"PIT",2012,17
-3.06737083560781,"PIT",2012,17
-2.03635590976787,"PIT",2012,17
-1.87210295240222,"PIT",2012,17
-0.587707736960478,"PIT",2012,17
-3.20638211876147,"PIT",2012,17
-2.75871297224223,"PIT",2012,17
-0.911683512408142,"PIT",2012,17
-4.67288469611781,"PIT",2012,17
-1.821257428259,"PIT",2012,17
-1.60529802251315,"PIT",2012,17
-0.486455384705111,"PIT",2012,17
-2.67687567652617,"PIT",2012,17
-2.27649989700065,"PIT",2012,17
-1.22363197868204,"PIT",2012,17
-1.21448220425426,"PIT",2012,17
-1.63669100371905,"PIT",2012,17
-0.203062226361668,"PIT",2012,17
-3.42020816937006,"PIT",2012,17
-1.96556382230498,"PIT",2012,17
3.16625455232242,"PIT",2012,17
-1.69486053011367,"PIT",2012,17
-3.55062764212659,"PIT",2012,17
0.200591337873942,"PIT",2012,17
0.24824201497895,"PIT",2012,17
-0.778410460869741,"PIT",2012,17
-0.844311025727214,"PIT",2012,17
-4.84296633368495,"PIT",2012,17
-3.394885739136,"PIT",2012,17
-4.76950757446986,"PIT",2012,17
-1.96416922777066,"PIT",2012,17
-2.20706099930303,"PIT",2012,17
1.17858727727674,"PIT",2012,17
-3.72750148591961,"PIT",2012,17
-1.66420462477814,"PIT",2012,17
3.35325556603866,"PIT",2012,17
-1.30768093936418,"PIT",2012,17
-1.18794270121354,"PIT",2012,17
0.361444632813232,"PIT",2012,17
-4.22890370871716,"PIT",2012,17
-3.09697626815855,"PIT",2012,17
0.0949737832400227,"PIT",2012,17
-1.59336477610273,"PIT",2012,17
-5.09339865395951,"PIT",2012,17
-0.472723648961702,"PIT",2012,17
-2.9342217236394,"PIT",2012,17
-3.47853229966075,"PIT",2012,17
1.29257660674841,"PIT",2012,17
-2.67320540135699,"PIT",2012,17
-1.31319853912879,"PIT",2012,17
-2.91963290187349,"PIT",2012,17
-1.10166766517536,"PIT",2012,17
-1.5438008290832,"PIT",2012,17
1.87421701083029,"PIT",2012,17
0.728325050271013,"PIT",2012,17
-3.81207119523386,"PIT",2012,17
-1.08259203421985,"PIT",2012,17
-3.03116468398858,"PIT",2012,17
0.560198446682909,"PIT",2012,17
-0.361042407448676,"PIT",2012,17
-0.718886390679474,"PIT",2012,17
1.45616459172815,"PIT",2012,17
-3.97625871676002,"PIT",2012,17
-1.4058383148562,"PIT",2012,17
0.0162792347443571,"PIT",2012,17
-2.05551434719799,"PIT",2012,17
-2.04549763587693,"PIT",2012,17
-3.62253715318286,"PIT",2012,17
-1.23440309470131,"PIT",2012,17
1.64558280702133,"PIT",2012,17
2.24314578661204,"PIT",2012,17
-1.26568560561047,"PIT",2012,17
-5.40691719047932,"PIT",2012,17
-1.14098327025333,"PIT",2012,17
-1.93178988431331,"PIT",2012,17
0.687661024012474,"PIT",2012,17
-5.42719954799957,"PIT",2012,17
0.511718416980354,"PIT",2012,17
1.05413136294024,"PIT",2012,17
-4.13309847895438,"PIT",2012,17
-1.906286047124,"PIT",2012,17
-2.43677412916458,"PIT",2012,17
1.56499743071069,"PIT",2012,17
2.52474359917817,"PIT",2012,17
0.679931650008066,"PIT",2012,17
-0.559550812817943,"PIT",2012,17
-4.47208634988785,"PIT",2012,17
-2.28128937521928,"PIT",2012,17
-0.291255966205662,"PIT",2012,17
-2.12031920334481,"PIT",2012,17
-5.01479243712755,"PIT",2012,17
-3.48455422718303,"PIT",2012,17
-0.385944132166738,"PIT",2012,17
0.18439348244717,"PIT",2012,17
-1.08377302177552,"PIT",2012,17
-2.39969382819101,"PIT",2012,17
-1.47788691353388,"PIT",2012,17
-3.59907718970124,"PIT",2012,17
2.99596717421853,"PIT",2012,17
-4.44052003497857,"PIT",2012,17
-0.445342417164854,"PIT",2012,17
-4.54468199362671,"PIT",2012,17
-2.33617675538554,"PIT",2012,17
