"AdjWEPADiff","Team","Season","LatestWeek"
14.4031365967783,"BUF",2020,15
11.3871586243363,"BUF",2020,15
15.4978232515227,"BUF",2020,15
24.923456876679,"BUF",2020,15
7.04125000895801,"BUF",2020,15
10.8569681114607,"BUF",2020,15
10.6901102988552,"BUF",2020,15
10.3846639238788,"BUF",2020,15
12.6059636548849,"BUF",2020,15
7.90245834530359,"BUF",2020,15
9.41364142924066,"BUF",2020,15
4.47394182786384,"BUF",2020,15
11.7895097775644,"BUF",2020,15
13.699866910393,"BUF",2020,15
9.41226272656485,"BUF",2020,15
8.0131626903685,"BUF",2020,15
6.53115052705032,"BUF",2020,15
11.8521735032106,"BUF",2020,15
14.2252279735914,"BUF",2020,15
8.63533268474342,"BUF",2020,15
11.036710126135,"BUF",2020,15
10.4814332744419,"BUF",2020,15
7.30184663321081,"BUF",2020,15
8.30411121279521,"BUF",2020,15
11.6553064610813,"BUF",2020,15
13.1393170614498,"BUF",2020,15
7.99085898452315,"BUF",2020,15
13.520685350718,"BUF",2020,15
10.2730289333616,"BUF",2020,15
15.484232919021,"BUF",2020,15
9.90830934819812,"BUF",2020,15
16.4317474168547,"BUF",2020,15
17.4794992418256,"BUF",2020,15
7.66283941334105,"BUF",2020,15
9.67633514815761,"BUF",2020,15
19.7670634607645,"BUF",2020,15
13.1175953888613,"BUF",2020,15
12.9644106157965,"BUF",2020,15
18.2200229819762,"BUF",2020,15
9.74819742757687,"BUF",2020,15
17.87248952243,"BUF",2020,15
6.29067062027573,"BUF",2020,15
7.79168292229362,"BUF",2020,15
10.0827578732392,"BUF",2020,15
14.8291311144447,"BUF",2020,15
15.2345392807325,"BUF",2020,15
14.591976126684,"BUF",2020,15
14.570480988606,"BUF",2020,15
5.63628690150178,"BUF",2020,15
5.83503306018071,"BUF",2020,15
18.3269030328022,"BUF",2020,15
9.12780005723146,"BUF",2020,15
6.35555407964508,"BUF",2020,15
9.79019337920228,"BUF",2020,15
15.6551217504008,"BUF",2020,15
7.94936707986233,"BUF",2020,15
10.6179474151183,"BUF",2020,15
14.3527630465742,"BUF",2020,15
12.1316689013308,"BUF",2020,15
13.5545625915844,"BUF",2020,15
12.2086909290422,"BUF",2020,15
3.54453868685269,"BUF",2020,15
15.4280892431886,"BUF",2020,15
7.34924804047505,"BUF",2020,15
14.895197887578,"BUF",2020,15
13.7184414532935,"BUF",2020,15
3.29872546226938,"BUF",2020,15
9.8820072185186,"BUF",2020,15
7.15420817295299,"BUF",2020,15
15.3954717060354,"BUF",2020,15
5.1556194735338,"BUF",2020,15
12.4222117463885,"BUF",2020,15
7.36688699192292,"BUF",2020,15
9.30907787281312,"BUF",2020,15
9.89022559236446,"BUF",2020,15
10.6218796751478,"BUF",2020,15
18.6459268339319,"BUF",2020,15
11.1321233466213,"BUF",2020,15
17.7784994251209,"BUF",2020,15
8.77881502358629,"BUF",2020,15
19.4604133511538,"BUF",2020,15
11.7311717836624,"BUF",2020,15
12.0870904445769,"BUF",2020,15
13.108475370677,"BUF",2020,15
4.56149930956732,"BUF",2020,15
10.9011524029439,"BUF",2020,15
11.806798194723,"BUF",2020,15
11.2441653249861,"BUF",2020,15
13.5672467160663,"BUF",2020,15
14.3736612969858,"BUF",2020,15
4.13159737639658,"BUF",2020,15
4.06230498637665,"BUF",2020,15
8.93576534635207,"BUF",2020,15
12.129824374626,"BUF",2020,15
12.3411626900997,"BUF",2020,15
13.2106216474202,"BUF",2020,15
13.4991955729701,"BUF",2020,15
-9.55345260481145,"NYJ",2020,15
-9.50928180314136,"NYJ",2020,15
-9.94354349337665,"NYJ",2020,15
-12.8871449828942,"NYJ",2020,15
-11.5509848550138,"NYJ",2020,15
-12.1020421802959,"NYJ",2020,15
-11.6766267094019,"NYJ",2020,15
-5.72677963232749,"NYJ",2020,15
-9.05804840856107,"NYJ",2020,15
-12.4266605539804,"NYJ",2020,15
-11.4169546556526,"NYJ",2020,15
-10.1855704996132,"NYJ",2020,15
-11.4603644896278,"NYJ",2020,15
-13.451788246059,"NYJ",2020,15
-10.1381627768898,"NYJ",2020,15
-11.5338446725234,"NYJ",2020,15
-14.2808646843463,"NYJ",2020,15
-9.28751566094422,"NYJ",2020,15
-12.4140621776652,"NYJ",2020,15
-10.0625800319155,"NYJ",2020,15
-10.40609697664,"NYJ",2020,15
-12.9808194477418,"NYJ",2020,15
-11.1463529895029,"NYJ",2020,15
-12.4501516828867,"NYJ",2020,15
-7.7914473995496,"NYJ",2020,15
-12.3789505054143,"NYJ",2020,15
-6.26542088825592,"NYJ",2020,15
-0.956934638979355,"NYJ",2020,15
-12.0347198084066,"NYJ",2020,15
-12.4766117861243,"NYJ",2020,15
-13.6106988102314,"NYJ",2020,15
-10.7549622730151,"NYJ",2020,15
-10.8876149781201,"NYJ",2020,15
-2.91202407815655,"NYJ",2020,15
-9.54834095642636,"NYJ",2020,15
-11.2704091324284,"NYJ",2020,15
-9.65949837370036,"NYJ",2020,15
-13.2673575755787,"NYJ",2020,15
-10.6686716658351,"NYJ",2020,15
-12.2289347080065,"NYJ",2020,15
-14.3356777510635,"NYJ",2020,15
-11.9160224905962,"NYJ",2020,15
-4.88116814147189,"NYJ",2020,15
-7.77559142862575,"NYJ",2020,15
-13.8745578014676,"NYJ",2020,15
-6.93673176151227,"NYJ",2020,15
-11.3345536147367,"NYJ",2020,15
-10.3241017943142,"NYJ",2020,15
-13.4015256132818,"NYJ",2020,15
-17.9299222439473,"NYJ",2020,15
-10.2171367411631,"NYJ",2020,15
-13.6895081457104,"NYJ",2020,15
-14.3231599862828,"NYJ",2020,15
-9.0564183412911,"NYJ",2020,15
-16.7266515591118,"NYJ",2020,15
-11.6112422807779,"NYJ",2020,15
-13.0834577488943,"NYJ",2020,15
-13.9079865637934,"NYJ",2020,15
-15.3045723873049,"NYJ",2020,15
-8.81183100437694,"NYJ",2020,15
-7.88698248952207,"NYJ",2020,15
-6.66763178723112,"NYJ",2020,15
-13.4910319913559,"NYJ",2020,15
-13.9570240047897,"NYJ",2020,15
-15.6458741092827,"NYJ",2020,15
-9.33672624229135,"NYJ",2020,15
-9.83189413497427,"NYJ",2020,15
-7.25249185415535,"NYJ",2020,15
-12.9063811199614,"NYJ",2020,15
-16.1407391058699,"NYJ",2020,15
-16.1874422921949,"NYJ",2020,15
-12.0421669469209,"NYJ",2020,15
-9.22516311083201,"NYJ",2020,15
-16.5658464849599,"NYJ",2020,15
-15.7422642689241,"NYJ",2020,15
-11.4600404983649,"NYJ",2020,15
-6.06927141473812,"NYJ",2020,15
-6.8209153946123,"NYJ",2020,15
-11.5351444792268,"NYJ",2020,15
-13.8447224514731,"NYJ",2020,15
-7.61850313995367,"NYJ",2020,15
-8.4328475408268,"NYJ",2020,15
-4.8197065233714,"NYJ",2020,15
-18.0412424102213,"NYJ",2020,15
-5.06364588460845,"NYJ",2020,15
-13.0687462287811,"NYJ",2020,15
-8.11848110535737,"NYJ",2020,15
-4.4309022875894,"NYJ",2020,15
-13.3267747720812,"NYJ",2020,15
-14.6375903242614,"NYJ",2020,15
-10.9182132861475,"NYJ",2020,15
-6.7610832256436,"NYJ",2020,15
-13.800136579424,"NYJ",2020,15
-12.4168195334731,"NYJ",2020,15
-12.3503712379643,"NYJ",2020,15
-8.09428685434228,"NYJ",2020,15
-17.1321862331473,"NYJ",2020,15
-10.0742345823336,"NYJ",2020,15
-18.0081057209973,"NYJ",2020,15
-8.91821459311449,"NYJ",2020,15
-13.5560868654721,"NYJ",2020,15
-5.17808956864351,"NYJ",2020,15
-14.4598895996421,"NYJ",2020,15
-8.68545402866513,"NYJ",2020,15
-8.09538053278743,"NYJ",2020,15
-14.8990891065412,"NYJ",2020,15
-14.1916406620776,"NYJ",2020,15
-1.62892339752639,"NYJ",2020,15
-13.5210025253933,"NYJ",2020,15
-7.65516873251386,"NYJ",2020,15
-11.7243040388429,"NYJ",2020,15
-11.07389048069,"NYJ",2020,15
-11.525145055249,"NYJ",2020,15
-9.3164031033129,"NYJ",2020,15
-14.3046110981402,"NYJ",2020,15
-14.6625414008226,"NYJ",2020,15
-15.4486991825681,"NYJ",2020,15
-16.1363441433517,"NYJ",2020,15
-4.69152533692299,"NYJ",2020,15
-3.44552401809674,"NYJ",2020,15
-15.3981410837046,"NYJ",2020,15
-14.0049880736118,"NYJ",2020,15
-13.7483911853286,"NYJ",2020,15
-13.7025161132843,"NYJ",2020,15
-14.6079860883331,"NYJ",2020,15
-6.54398179554674,"NYJ",2020,15
-10.1381117334874,"NYJ",2020,15
-9.75806958879722,"NYJ",2020,15
-13.8292411609337,"NYJ",2020,15
-12.6648164561476,"NYJ",2020,15
-7.27462130421275,"NYJ",2020,15
-13.6569790800987,"NYJ",2020,15
-13.2055720244716,"NYJ",2020,15
-10.9770710501136,"NYJ",2020,15
-10.8364252869554,"NYJ",2020,15
-9.66984470382907,"NYJ",2020,15
-10.1275880922992,"NYJ",2020,15
-14.1234269953896,"NYJ",2020,15
-14.777248222384,"NYJ",2020,15
-15.5806429210763,"NYJ",2020,15
-10.612527719739,"NYJ",2020,15
-5.02143400307031,"NYJ",2020,15
-5.94079726382233,"NYJ",2020,15
-11.9001339414323,"NYJ",2020,15
-11.5496533118581,"NYJ",2020,15
-9.86688320989102,"NYJ",2020,15
-7.59592987224094,"NYJ",2020,15
-13.627601441943,"NYJ",2020,15
-13.2118834406271,"NYJ",2020,15
-10.2772619882781,"NYJ",2020,15
-10.016523753014,"NYJ",2020,15
-11.6374335880049,"NYJ",2020,15
-11.6504071691576,"NYJ",2020,15
-9.76773658450842,"NYJ",2020,15
-6.54006982727073,"NYJ",2020,15
-6.09265592763514,"NYJ",2020,15
-3.63606497582685,"NYJ",2020,15
-9.08259275791236,"NYJ",2020,15
-10.3917860086554,"NYJ",2020,15
-12.2212026403638,"NYJ",2020,15
-10.8988114956404,"NYJ",2020,15
-8.35257134110822,"NYJ",2020,15
-6.53900976693796,"NYJ",2020,15
-5.90750222870136,"NYJ",2020,15
-15.2963594386772,"NYJ",2020,15
-11.2919698047668,"NYJ",2020,15
-6.94028706699754,"NYJ",2020,15
-10.8512578155984,"NYJ",2020,15
-12.9667346561977,"NYJ",2020,15
-12.3343655965428,"NYJ",2020,15
-14.4233195765888,"NYJ",2020,15
-10.6364143031962,"NYJ",2020,15
-5.37772872078075,"NYJ",2020,15
-10.0910577569746,"NYJ",2020,15
-7.37392204598139,"NYJ",2020,15
-13.8632177209273,"NYJ",2020,15
-6.12452390077974,"NYJ",2020,15
-9.74751805012087,"NYJ",2020,15
-7.96336802278548,"NYJ",2020,15
-6.8936424704893,"NYJ",2020,15
-9.94839753898385,"NYJ",2020,15
-7.592356679124,"NYJ",2020,15
-4.99004225218561,"NYJ",2020,15
-17.7996340267579,"NYJ",2020,15
-12.9945962616497,"NYJ",2020,15
-7.26173607385633,"NYJ",2020,15
-13.5520544226287,"NYJ",2020,15
-16.6227206697061,"NYJ",2020,15
-15.3470227872432,"NYJ",2020,15
-14.6902221854601,"NYJ",2020,15
-20.8679337141952,"NYJ",2020,15
-15.0051853601912,"NYJ",2020,15
-15.7491023916941,"NYJ",2020,15
-7.64032929403146,"NYJ",2020,15
-9.95466752288881,"NYJ",2020,15
-10.9586700321808,"NYJ",2020,15
-4.17762274164581,"NYJ",2020,15
-10.2719770469666,"NYJ",2020,15
-11.0835564856436,"NYJ",2020,15
-15.2756876104407,"NYJ",2020,15
-11.8631255411504,"NYJ",2020,15
-14.0959563375228,"NYJ",2020,15
-11.6034536090996,"NYJ",2020,15
-12.5051909389034,"NYJ",2020,15
-9.94618348267691,"NYJ",2020,15
-13.4443177007683,"NYJ",2020,15
-12.7177632535441,"NYJ",2020,15
-13.9453699888236,"NYJ",2020,15
-13.3049399862851,"NYJ",2020,15
-12.1843517382509,"NYJ",2020,15
-8.98901254032401,"NYJ",2020,15
-16.4758819466645,"NYJ",2020,15
-13.5269884283017,"NYJ",2020,15
-5.40364625301158,"NYJ",2020,15
-3.77537388869786,"NYJ",2020,15
-8.74982012080975,"NYJ",2020,15
-16.0651096037366,"NYJ",2020,15
-15.2495090420761,"NYJ",2020,15
-11.5731249445726,"NYJ",2020,15
-10.8067800193164,"NYJ",2020,15
-12.9070910944354,"NYJ",2020,15
-4.80042192464221,"NYJ",2020,15
-14.9225104514011,"NYJ",2020,15
-12.2626333520812,"NYJ",2020,15
-8.16010094959517,"NYJ",2020,15
-10.4498027002254,"NYJ",2020,15
-4.15070368135869,"NYJ",2020,15
-6.64410891783091,"NYJ",2020,15
-9.38383946528263,"NYJ",2020,15
-6.80516356864569,"NYJ",2020,15
-8.43234731194345,"NYJ",2020,15
-12.7134504586309,"NYJ",2020,15
-10.3668448845876,"NYJ",2020,15
-12.1299314585525,"NYJ",2020,15
-14.8106589425741,"NYJ",2020,15
-8.44433631572693,"NYJ",2020,15
-10.4475696638974,"NYJ",2020,15
-4.68374011855601,"NYJ",2020,15
-2.46442909810019,"NYJ",2020,15
-12.0614659134424,"NYJ",2020,15
-13.2386322327323,"NYJ",2020,15
-16.2112789425409,"NYJ",2020,15
-8.26798433325577,"NYJ",2020,15
-12.4154400572547,"NYJ",2020,15
-14.1222352079859,"NYJ",2020,15
-7.4838761447428,"NYJ",2020,15
-5.12655137048891,"NYJ",2020,15
-15.2007600741446,"NYJ",2020,15
-11.0574213468917,"NYJ",2020,15
-12.0731175506958,"NYJ",2020,15
-14.6251577072166,"NYJ",2020,15
-12.6938715496929,"NYJ",2020,15
-14.3156268039376,"NYJ",2020,15
-9.19046318615065,"NYJ",2020,15
-7.97052423785583,"NYJ",2020,15
-13.6169173052805,"NYJ",2020,15
-13.1917555804598,"NYJ",2020,15
-12.2015624217238,"NYJ",2020,15
-13.2872389794349,"NYJ",2020,15
-10.9386683412052,"NYJ",2020,15
-8.10542422319681,"NYJ",2020,15
-13.5969779627894,"NYJ",2020,15
-14.2845828021277,"NYJ",2020,15
-8.7120998792536,"NYJ",2020,15
-12.5577000014919,"NYJ",2020,15
-10.5314635462179,"NYJ",2020,15
-9.28190024541337,"NYJ",2020,15
-8.87805387520385,"NYJ",2020,15
-4.7346672891955,"NYJ",2020,15
-16.5516396129084,"NYJ",2020,15
-9.60237914435112,"NYJ",2020,15
-5.64327326737296,"NYJ",2020,15
-8.41898289481719,"NYJ",2020,15
-11.0403597695371,"NYJ",2020,15
-4.80022531428838,"NYJ",2020,15
-8.16055774334245,"NYJ",2020,15
-13.8195760757197,"NYJ",2020,15
-5.59896930334558,"NYJ",2020,15
-11.2579420906175,"NYJ",2020,15
-10.3812881691907,"NYJ",2020,15
-9.73330380112616,"NYJ",2020,15
-10.538853888678,"NYJ",2020,15
-13.9219020933407,"NYJ",2020,15
-4.81930161084407,"NYJ",2020,15
-15.8270731304841,"NYJ",2020,15
-8.68197090678439,"NYJ",2020,15
-11.5651455204619,"NYJ",2020,15
-13.0281895581846,"NYJ",2020,15
-7.10056099636293,"NYJ",2020,15
-6.87155823991083,"NYJ",2020,15
-20.6967737952971,"NYJ",2020,15
-9.86529762646569,"NYJ",2020,15
-11.8521133881652,"NYJ",2020,15
-12.0484158887256,"NYJ",2020,15
-0.461442234120542,"NYJ",2020,15
-10.3326850548673,"NYJ",2020,15
-15.3650706841212,"NYJ",2020,15
-14.3913438658684,"NYJ",2020,15
-8.05546703773662,"NYJ",2020,15
-6.83637772047285,"NYJ",2020,15
-12.4696275013309,"NYJ",2020,15
-10.2185924895008,"NYJ",2020,15
-8.59958225775649,"NYJ",2020,15
-10.4218565332633,"NYJ",2020,15
-18.4190405745882,"NYJ",2020,15
-6.90164551323159,"NYJ",2020,15
-9.94274536336698,"NYJ",2020,15
-12.0064126949941,"NYJ",2020,15
-11.1898326895297,"NYJ",2020,15
-11.3714803889108,"NYJ",2020,15
-6.54820539862454,"NYJ",2020,15
-18.055190546457,"NYJ",2020,15
-11.8015948998603,"NYJ",2020,15
-6.22106277116697,"NYJ",2020,15
-11.008800248144,"NYJ",2020,15
-9.1343081903151,"NYJ",2020,15
-11.4402098813195,"NYJ",2020,15
-17.7545466163576,"NYJ",2020,15
-7.57738781058921,"NYJ",2020,15
-13.9863490867225,"NYJ",2020,15
-19.0557091808007,"NYJ",2020,15
-8.27468733252926,"NYJ",2020,15
-12.3392307423789,"NYJ",2020,15
-13.0424226023302,"NYJ",2020,15
-6.53166084149809,"NYJ",2020,15
-8.39219694015119,"NYJ",2020,15
-7.45911515723549,"NYJ",2020,15
-8.7615695798201,"NYJ",2020,15
-16.0907781126263,"NYJ",2020,15
-15.5768867918795,"NYJ",2020,15
-10.5067058025423,"NYJ",2020,15
-7.65297936866142,"NYJ",2020,15
-8.07865479690858,"NYJ",2020,15
-15.649636364916,"NYJ",2020,15
-10.9840541342071,"NYJ",2020,15
-12.6132146540613,"NYJ",2020,15
-14.9712602349411,"NYJ",2020,15
-8.75351234018059,"NYJ",2020,15
-13.6158716294629,"NYJ",2020,15
-15.9039354884069,"NYJ",2020,15
-15.8537940325137,"NYJ",2020,15
-16.3220653857148,"NYJ",2020,15
-16.271080082512,"NYJ",2020,15
-13.4370148893596,"NYJ",2020,15
-13.3770184343613,"NYJ",2020,15
-18.207694800268,"NYJ",2020,15
-8.33960804333792,"NYJ",2020,15
-6.51786642395541,"NYJ",2020,15
-13.0973630100085,"NYJ",2020,15
-11.3026479429569,"NYJ",2020,15
-10.9240284776432,"NYJ",2020,15
-13.1989302965157,"NYJ",2020,15
-11.3101814702478,"NYJ",2020,15
-17.2809084902002,"NYJ",2020,15
-14.3593222062802,"NYJ",2020,15
-11.4668706349517,"NYJ",2020,15
-16.7390685195768,"NYJ",2020,15
-14.6243049900448,"NYJ",2020,15
-1.11418596229376,"NYJ",2020,15
-16.5919271166286,"NYJ",2020,15
-11.854027400527,"NYJ",2020,15
-16.2633822870621,"NYJ",2020,15
-12.0230019914404,"NYJ",2020,15
-11.2992733162099,"NYJ",2020,15
-8.06748627014182,"NYJ",2020,15
-8.78890522196252,"NYJ",2020,15
-6.25903766040697,"NYJ",2020,15
-10.8943439901044,"NYJ",2020,15
-9.10033869075399,"NYJ",2020,15
-15.6952056494388,"NYJ",2020,15
-10.1728829396878,"NYJ",2020,15
-8.81401845669693,"NYJ",2020,15
-14.9094018039781,"NYJ",2020,15
-10.5504790393636,"NYJ",2020,15
-10.0939821619951,"NYJ",2020,15
-10.3434890955883,"NYJ",2020,15
-15.1160923466828,"NYJ",2020,15
-13.4804180767288,"NYJ",2020,15
-10.5016045793768,"NYJ",2020,15
-12.5832879982911,"NYJ",2020,15
-4.34384019982715,"NYJ",2020,15
-10.7092747883679,"NYJ",2020,15
-9.82783700985634,"NYJ",2020,15
-13.9265517172214,"NYJ",2020,15
-12.4029820124311,"NYJ",2020,15
-14.0284079600635,"NYJ",2020,15
-10.6342281068617,"NYJ",2020,15
-13.4679328802263,"NYJ",2020,15
-11.5009935635027,"NYJ",2020,15
-9.2381327775637,"NYJ",2020,15
-10.917559221755,"NYJ",2020,15
-15.6569481922948,"NYJ",2020,15
-15.5353092739502,"NYJ",2020,15
-8.94566200865237,"NYJ",2020,15
-11.9166894791167,"NYJ",2020,15
-7.80898689300496,"NYJ",2020,15
-12.4682554175865,"NYJ",2020,15
-11.8027813072451,"NYJ",2020,15
-10.1935503527983,"NYJ",2020,15
-15.0689932963529,"NYJ",2020,15
1.7786306316621,"CAR",2020,15
-4.05578953990269,"CAR",2020,15
-5.58835777170721,"CAR",2020,15
-7.78020635573777,"CAR",2020,15
-9.75193188767857,"CAR",2020,15
-5.95801371968719,"CAR",2020,15
-4.41385470660765,"CAR",2020,15
-3.52760557654225,"CAR",2020,15
-4.4475193885947,"CAR",2020,15
-5.84574977740292,"CAR",2020,15
-6.20300580738707,"CAR",2020,15
-4.52194328842627,"CAR",2020,15
-4.90794788361203,"CAR",2020,15
-1.31578340433116,"CAR",2020,15
3.85668921942627,"CAR",2020,15
-4.2691060008883,"CAR",2020,15
-5.46641256093844,"CAR",2020,15
-4.33573428694694,"CAR",2020,15
-7.29143649930966,"CAR",2020,15
-4.46342874736211,"CAR",2020,15
-1.37904460348751,"CAR",2020,15
-2.42974058878592,"CAR",2020,15
3.29068685133178,"CAR",2020,15
2.29537259499291,"CAR",2020,15
-3.66493466083737,"CAR",2020,15
-6.422946607752,"CAR",2020,15
-9.34061750286649,"CAR",2020,15
-4.22686955761868,"CAR",2020,15
-0.763640731979436,"CAR",2020,15
-0.977704930766624,"CAR",2020,15
-3.57607276426955,"CAR",2020,15
-7.53620078174004,"CAR",2020,15
-3.42372660551983,"CAR",2020,15
3.76317521499412,"CAR",2020,15
-5.56473601542524,"CAR",2020,15
-0.129911616260483,"CAR",2020,15
-0.854294154545618,"CAR",2020,15
-5.24692930947708,"CAR",2020,15
-2.26921214720731,"CAR",2020,15
2.46438552205093,"CAR",2020,15
7.44222275712843,"CAR",2020,15
-2.19718578332943,"CAR",2020,15
1.18009543106597,"CAR",2020,15
-3.78570440671152,"CAR",2020,15
-2.30125490541253,"CAR",2020,15
-3.65114371454687,"CAR",2020,15
-5.10279141084725,"CAR",2020,15
-1.04343762652877,"CAR",2020,15
-3.71082922718993,"CAR",2020,15
-10.6872033309422,"CAR",2020,15
-7.1474028737233,"CAR",2020,15
-10.0574217545034,"CAR",2020,15
-2.29881989712957,"CAR",2020,15
-0.828796647582323,"CAR",2020,15
3.02122559889292,"CAR",2020,15
-0.724667697028785,"CAR",2020,15
-2.80463551879236,"CAR",2020,15
-0.63997826652091,"CAR",2020,15
-8.29912945687864,"CAR",2020,15
-8.47629278315374,"CAR",2020,15
-2.29194524785358,"CAR",2020,15
-2.63216443091474,"CAR",2020,15
-11.1785207875436,"CAR",2020,15
-3.06347777100871,"CAR",2020,15
-6.90255442212766,"CAR",2020,15
-7.50047037349432,"CAR",2020,15
-6.64507285916838,"CAR",2020,15
-0.906047340422676,"CAR",2020,15
-8.86394770128256,"CAR",2020,15
-1.86044805070584,"CAR",2020,15
-9.25711936151721,"CAR",2020,15
-1.98444258891578,"CAR",2020,15
-1.71929102649984,"CAR",2020,15
-3.49954049145269,"CAR",2020,15
1.73297354240582,"CAR",2020,15
-4.02495202614257,"CAR",2020,15
-2.93240849502619,"CAR",2020,15
0.798014291441389,"CAR",2020,15
-4.20114903102209,"CAR",2020,15
-4.56262794000222,"CAR",2020,15
-3.90357128586788,"CAR",2020,15
-2.13915742001373,"CAR",2020,15
3.99423379745788,"CAR",2020,15
-2.93331118899207,"CAR",2020,15
-4.01758244597771,"CAR",2020,15
-5.02427936128688,"CAR",2020,15
-7.02452022983671,"CAR",2020,15
-7.65022827974822,"CAR",2020,15
-4.13935766631782,"CAR",2020,15
-1.69682077099118,"CAR",2020,15
-4.26591546447352,"CAR",2020,15
-7.41433012645876,"CAR",2020,15
-2.96510365476228,"CAR",2020,15
0.600823631931405,"CAR",2020,15
0.957905488387982,"CAR",2020,15
3.56677080163844,"CAR",2020,15
-3.7127340086833,"CAR",2020,15
-4.5707088902133,"CAR",2020,15
-2.56125159455589,"CAR",2020,15
-3.74278734369726,"CAR",2020,15
-2.80031884304448,"CAR",2020,15
-1.28087530612255,"CAR",2020,15
1.84805625972646,"CAR",2020,15
2.57981772839625,"CAR",2020,15
-1.878484624622,"CAR",2020,15
-5.6360762128525,"CAR",2020,15
-4.31248000517976,"CAR",2020,15
-5.48065808355178,"CAR",2020,15
-0.884469147887416,"CAR",2020,15
-4.73713064047627,"CAR",2020,15
-6.51225739941401,"CAR",2020,15
-4.10686196226227,"CAR",2020,15
-1.11508433331521,"CAR",2020,15
0.466882510404758,"CAR",2020,15
-4.48267792728081,"CAR",2020,15
0.821236369965675,"CAR",2020,15
-0.0159976807766842,"CAR",2020,15
-0.2349827530635,"CAR",2020,15
2.64160459263829,"CAR",2020,15
-3.18066014992051,"CAR",2020,15
-3.39878989630873,"CAR",2020,15
1.23081885617816,"CAR",2020,15
3.7485096748274,"CAR",2020,15
-1.82900980876919,"CAR",2020,15
-7.89922541223374,"CAR",2020,15
-0.199359904896992,"CAR",2020,15
-4.52118574713236,"CAR",2020,15
2.84184706136088,"CAR",2020,15
-10.0342230873911,"CAR",2020,15
-1.31357307170398,"CAR",2020,15
-1.33127782134314,"CAR",2020,15
-3.13937252374872,"CAR",2020,15
-6.93035760419238,"CAR",2020,15
-3.07649405124731,"CAR",2020,15
-4.22698240315767,"CAR",2020,15
-4.28488792091632,"CAR",2020,15
-5.43385066900995,"CAR",2020,15
-6.96731118052207,"CAR",2020,15
5.73893191664704,"CAR",2020,15
-0.764171559035306,"CAR",2020,15
7.73035661122718,"CAR",2020,15
-2.23129571994162,"CAR",2020,15
2.71695253631136,"CAR",2020,15
-0.979845365256618,"CAR",2020,15
1.51399386988522,"CAR",2020,15
0.495963088035083,"CAR",2020,15
-1.21136616741273,"CAR",2020,15
-0.620097762898565,"CAR",2020,15
1.07841354372067,"CAR",2020,15
-1.70883021176428,"CAR",2020,15
3.37004964847884,"CAR",2020,15
-8.23702118208619,"CAR",2020,15
1.25941252071972,"CAR",2020,15
0.222584804483778,"CAR",2020,15
-10.9713120890479,"CAR",2020,15
-3.34704426250351,"CAR",2020,15
-0.349646453611965,"CAR",2020,15
0.609933486514109,"CAR",2020,15
4.27175272284724,"CAR",2020,15
-3.06668648910263,"CAR",2020,15
2.60377372340098,"CAR",2020,15
-0.0724598163859661,"CAR",2020,15
-2.7750068990345,"CAR",2020,15
-2.76888760227923,"CAR",2020,15
7.33228427909765,"CAR",2020,15
-4.62681251195457,"CAR",2020,15
2.89143892561102,"CAR",2020,15
-9.81587503673252,"CAR",2020,15
3.81898527546796,"CAR",2020,15
2.14372945417688,"CAR",2020,15
-2.29159621804698,"CAR",2020,15
1.33737197207367,"CAR",2020,15
4.36221886225966,"CAR",2020,15
-2.63832076871152,"CAR",2020,15
3.15148049685957,"CAR",2020,15
9.84390046132301,"CAR",2020,15
-1.38881855001155,"CAR",2020,15
-4.12604686614165,"CAR",2020,15
-3.46282437545898,"CAR",2020,15
-5.77994458881503,"CAR",2020,15
-9.45435323998839,"CAR",2020,15
-9.20720054954091,"CAR",2020,15
-5.19913736656702,"CAR",2020,15
2.83258353470332,"CAR",2020,15
-1.82277853608642,"CAR",2020,15
-3.46416246058965,"CAR",2020,15
-6.04537210815283,"CAR",2020,15
-5.13609538770455,"CAR",2020,15
-2.6659176475136,"CAR",2020,15
-2.87395624237067,"CAR",2020,15
-4.25457050619233,"CAR",2020,15
1.21517213469527,"CAR",2020,15
-4.91262748058422,"CAR",2020,15
0.631440993198371,"CAR",2020,15
-3.78879217889241,"CAR",2020,15
-7.67807779305436,"CAR",2020,15
-2.85647637492541,"CAR",2020,15
7.0086734594323,"CAR",2020,15
-3.30447846644006,"CAR",2020,15
-5.01544886827573,"CAR",2020,15
-0.0996438563384585,"CAR",2020,15
-4.58876674266157,"CAR",2020,15
-6.33316491275473,"CAR",2020,15
-3.42144189742843,"CAR",2020,15
-8.06385960574397,"CAR",2020,15
-2.70712437785152,"CAR",2020,15
-2.23530489479674,"CAR",2020,15
-0.227485636975449,"CAR",2020,15
1.60725227140606,"CAR",2020,15
-2.24261203087296,"CAR",2020,15
-1.81633853639421,"CAR",2020,15
-5.03079305373642,"CAR",2020,15
-0.275167243428596,"CAR",2020,15
-9.44001665567315,"CAR",2020,15
-2.39859324444295,"CAR",2020,15
2.27739620217689,"CAR",2020,15
-0.14963306096048,"CAR",2020,15
2.72741581044471,"CAR",2020,15
-5.94244373466352,"CAR",2020,15
-1.02254288066336,"CAR",2020,15
2.82373066778051,"CAR",2020,15
1.37126940488515,"CAR",2020,15
10.2084951066164,"CAR",2020,15
-2.14461021661986,"CAR",2020,15
2.68857855324813,"CAR",2020,15
1.95412177296162,"CAR",2020,15
-1.21864918212894,"CAR",2020,15
