"AdjWEPADiff","Team","Season","LatestWeek"
-8.89075745116265,"LV",2013,16
-10.784242357469,"LV",2013,16
-5.85782951372489,"LV",2013,16
-9.86132757264621,"LV",2013,16
-7.72484150584556,"LV",2013,16
-7.96785423843732,"LV",2013,16
-5.22616740403132,"LV",2013,16
-4.77730134182965,"LV",2013,16
-5.51451092018848,"LV",2013,16
-8.90360633638731,"LV",2013,16
-9.42540411220533,"LV",2013,16
-8.11453188280055,"LV",2013,16
-11.4355649591243,"LV",2013,16
-8.91077554408872,"LV",2013,16
-8.72302159313466,"LV",2013,16
-6.03792128399949,"LV",2013,16
-9.99046580718319,"LV",2013,16
-8.22941989437544,"LV",2013,16
-6.67372817841585,"LV",2013,16
-9.27030231581992,"LV",2013,16
-7.988308951054,"LV",2013,16
-10.3590232549322,"LV",2013,16
-8.4350946059449,"LV",2013,16
-11.2985738054503,"LV",2013,16
-5.73382239240798,"LV",2013,16
-10.2889187813526,"LV",2013,16
-7.04840349175128,"LV",2013,16
-10.6660355889172,"LV",2013,16
-9.63143226460396,"LV",2013,16
-9.70626732536554,"LV",2013,16
-5.57201524986827,"LV",2013,16
-11.0440130163135,"LV",2013,16
-2.8483755849919,"LV",2013,16
-6.96427733913327,"LV",2013,16
-6.75398164588664,"LV",2013,16
-9.4051153404408,"LV",2013,16
-10.4133271879689,"LV",2013,16
-7.4936490030565,"LV",2013,16
-9.28266217219909,"LV",2013,16
-13.4270556297726,"LV",2013,16
-10.5381280733869,"LV",2013,16
-9.01407568839543,"LV",2013,16
-5.74783606716175,"LV",2013,16
-6.55064287320876,"LV",2013,16
-11.932348916026,"LV",2013,16
-8.0073294946473,"LV",2013,16
-7.46011423303144,"LV",2013,16
-7.68783814123248,"LV",2013,16
-3.1443141175559,"LV",2013,16
-11.3114879674025,"LV",2013,16
-7.17294298286297,"LV",2013,16
-6.41883566886152,"LV",2013,16
-8.04608287652548,"LV",2013,16
-7.39310946084513,"LV",2013,16
-7.51972771829126,"LV",2013,16
-7.95735257640798,"LV",2013,16
-8.37161224543511,"LV",2013,16
-6.82183086048381,"LV",2013,16
-3.2779022103177,"LV",2013,16
-7.67300218784598,"LV",2013,16
-7.6331631397138,"LV",2013,16
-9.93465017664886,"LV",2013,16
-6.51951411383567,"LV",2013,16
-9.48359643250384,"LV",2013,16
-6.03305092448759,"LV",2013,16
-8.3824502510436,"LV",2013,16
-6.3260345375544,"LV",2013,16
-6.11638956517075,"LV",2013,16
-6.6853950609501,"LV",2013,16
-7.55212054091805,"LV",2013,16
-7.67809029482301,"LV",2013,16
-10.5968249018007,"LV",2013,16
-6.91715767949522,"LV",2013,16
-10.0801648019193,"LV",2013,16
-6.27680561661003,"LV",2013,16
-10.94005802231,"LV",2013,16
-8.10252066968815,"LV",2013,16
-10.081414742561,"LV",2013,16
-8.3993092974893,"LV",2013,16
-9.68576947523792,"LV",2013,16
-8.54162108932063,"LV",2013,16
-13.5684681337538,"LV",2013,16
-6.99575795685337,"LV",2013,16
-9.89506175570251,"LV",2013,16
-8.6083395884376,"LV",2013,16
-7.45011597465358,"LV",2013,16
-5.67385068244521,"LV",2013,16
-9.60181303935689,"LV",2013,16
-10.348826872031,"LV",2013,16
-7.19067673873934,"LV",2013,16
-9.22236764701979,"LV",2013,16
-8.24400940942147,"LV",2013,16
-5.16748122670181,"LV",2013,16
-2.43647217498684,"LV",2013,16
-7.71849489443455,"LV",2013,16
-7.60859412829354,"LV",2013,16
-12.4230291594857,"LV",2013,16
-8.30669671347311,"LV",2013,16
-8.61753023410752,"LV",2013,16
-9.23861913205316,"LV",2013,16
-6.07033332058598,"LV",2013,16
-13.2248290311776,"LV",2013,16
-8.04670512183289,"LV",2013,16
-9.12491562583763,"LV",2013,16
-4.8399420988997,"LV",2013,16
-11.0576105112343,"LV",2013,16
-9.65848215836727,"LV",2013,16
-9.46360095437872,"LV",2013,16
-8.82501433165629,"LV",2013,16
-8.76346117193923,"LV",2013,16
-5.21097558399645,"LV",2013,16
-9.50402740758824,"LV",2013,16
-8.90164340612804,"LV",2013,16
-10.2827987647565,"LV",2013,16
-8.17256919666471,"LV",2013,16
-7.60403974139477,"LV",2013,16
-10.0460441459219,"LV",2013,16
-12.192900812832,"LV",2013,16
-11.7024810512794,"LV",2013,16
-5.58340814151824,"LV",2013,16
-10.0028953717505,"LV",2013,16
-8.32329612824042,"LV",2013,16
-7.12626382927955,"LV",2013,16
-4.39442896861761,"LV",2013,16
-3.26993276336291,"LV",2013,16
-7.22670666114743,"LV",2013,16
-7.76911846873641,"LV",2013,16
-7.78501451584618,"LV",2013,16
-6.21519267689713,"LV",2013,16
-5.86038564619945,"LV",2013,16
-9.64811372663673,"LV",2013,16
-9.56635413555491,"LV",2013,16
-7.55313563045016,"LV",2013,16
-5.38959529822694,"LV",2013,16
-8.18317017116338,"LV",2013,16
-7.99418319822596,"LV",2013,16
-8.33902527844217,"LV",2013,16
-6.63617229905749,"LV",2013,16
-9.94325497564834,"LV",2013,16
-5.44762116100281,"LV",2013,16
-8.83904056514901,"LV",2013,16
-5.52256176520617,"LV",2013,16
-9.32305502064908,"LV",2013,16
-5.68328557445765,"LV",2013,16
-2.84346854325906,"LV",2013,16
-6.60609868218968,"LV",2013,16
-6.14536499095224,"LV",2013,16
-6.7877331812557,"LV",2013,16
-9.31880683362635,"LV",2013,16
-5.79463424219734,"LV",2013,16
-9.50631309502114,"LV",2013,16
-10.5038838730396,"LV",2013,16
-6.10119062856582,"LV",2013,16
-5.6259006017609,"LV",2013,16
-9.19929330426136,"LV",2013,16
-7.49019803582924,"LV",2013,16
-7.24259932928278,"LV",2013,16
-9.01682750568797,"LV",2013,16
-7.38679243289231,"LV",2013,16
-7.36166887846095,"LV",2013,16
-7.0267768208213,"LV",2013,16
-6.31606241691417,"LV",2013,16
-8.72901672126066,"LV",2013,16
-9.46774346193716,"LV",2013,16
-4.6900825875081,"LV",2013,16
-13.4788935533828,"LV",2013,16
-10.9483940834452,"LV",2013,16
-5.8898620423211,"LV",2013,16
-10.7014130300538,"LV",2013,16
-6.78547629963429,"LV",2013,16
-8.09702230718523,"LV",2013,16
-9.1724767970105,"LV",2013,16
-8.86894196965572,"LV",2013,16
-10.9497974265316,"LV",2013,16
-7.76519850740106,"LV",2013,16
-6.65346327494724,"LV",2013,16
-9.66576987376278,"LV",2013,16
-7.51490441888983,"LV",2013,16
-9.51428138576159,"LV",2013,16
-5.55479482803685,"LV",2013,16
-10.6789025195639,"LV",2013,16
-7.9161964093398,"LV",2013,16
-4.17681035313876,"LV",2013,16
-7.97003988660236,"LV",2013,16
-8.83083251919363,"LV",2013,16
-8.6559895320703,"LV",2013,16
-8.99497925013866,"LV",2013,16
-7.54161076849516,"LV",2013,16
-8.299139507438,"LV",2013,16
-7.53662792143927,"LV",2013,16
-5.4695899489586,"LV",2013,16
-7.34937773703226,"LV",2013,16
-6.59796324940439,"LV",2013,16
-11.865788893408,"LV",2013,16
-7.82383453651175,"LV",2013,16
-5.46683504988476,"LV",2013,16
-8.54521809177969,"LV",2013,16
-9.93485906009612,"LV",2013,16
-7.28145939478429,"LV",2013,16
-6.38055894551701,"LV",2013,16
-5.18674298626634,"LV",2013,16
-8.66527191190954,"LV",2013,16
-7.14706789774482,"LV",2013,16
-11.0786338132399,"LV",2013,16
-9.4518648964217,"LV",2013,16
-9.63001966587506,"LV",2013,16
-9.91663877780865,"LV",2013,16
-7.97815661614575,"LV",2013,16
-5.38483197619504,"LV",2013,16
-7.84220006009331,"LV",2013,16
-11.9604380651505,"LV",2013,16
-7.14016096916133,"LV",2013,16
-8.21007875167094,"LV",2013,16
-8.69002382303195,"LV",2013,16
-11.3315527837624,"LV",2013,16
-14.2337590291749,"LV",2013,16
-7.0827387826557,"LV",2013,16
-7.88906951360946,"LV",2013,16
-9.09143436872795,"LV",2013,16
-9.41585156708565,"LV",2013,16
-6.16688247338347,"LV",2013,16
-9.31683981443878,"LV",2013,16
-12.7060660769229,"LV",2013,16
-8.17595659869195,"LV",2013,16
-6.49965011867332,"LV",2013,16
-6.98806491147275,"LV",2013,16
-9.38195530011237,"LV",2013,16
-4.69704385657426,"LV",2013,16
-7.44817460937622,"LV",2013,16
-11.8520723485171,"LV",2013,16
-4.66156357329406,"LV",2013,16
-5.36420223553518,"LV",2013,16
-8.4751753111952,"LV",2013,16
-7.02795025876566,"LV",2013,16
-11.2553790666194,"LV",2013,16
-9.20879199447216,"LV",2013,16
-9.42420766501476,"LV",2013,16
-9.07549483908644,"LV",2013,16
-8.5392070998885,"LV",2013,16
-12.6176429353683,"LV",2013,16
-9.0311867692135,"LV",2013,16
-9.18525545251215,"LV",2013,16
-7.00115796811435,"LV",2013,16
-12.6105387913234,"LV",2013,16
-7.86429789707087,"LV",2013,16
-7.29843372985803,"LV",2013,16
-9.80853242437893,"LV",2013,16
-9.33228387866373,"LV",2013,16
-9.75903424859335,"LV",2013,16
-9.7923882627946,"LV",2013,16
-7.56602788394131,"LV",2013,16
-5.06875013134447,"LV",2013,16
-7.83709389095532,"LV",2013,16
-8.9378013151411,"LV",2013,16
-9.984573316654,"LV",2013,16
-10.8035201409895,"LV",2013,16
-7.68204199311485,"LV",2013,16
-10.3987039454556,"LV",2013,16
-7.43498903570812,"LV",2013,16
-6.89992392902859,"LV",2013,16
-3.32130662544099,"LV",2013,16
-9.22198718986649,"LV",2013,16
-7.60446983604011,"LV",2013,16
-5.54659440397395,"LV",2013,16
-2.75046824232209,"LV",2013,16
-7.61815672842502,"LV",2013,16
-9.7407693173937,"LV",2013,16
-6.57897876556328,"LV",2013,16
-5.63318779971585,"LV",2013,16
-10.0335188344634,"LV",2013,16
-11.4651159490617,"LV",2013,16
-6.9821250374596,"LV",2013,16
-8.3501127345026,"LV",2013,16
-8.40130176871867,"LV",2013,16
-6.21971152933628,"LV",2013,16
-7.20978192439505,"LV",2013,16
-7.25510323124644,"LV",2013,16
-10.415491452624,"LV",2013,16
-8.67093605832378,"LV",2013,16
-8.69591050713513,"LV",2013,16
-5.11758426732304,"LV",2013,16
-10.8511364976505,"LV",2013,16
-8.23619611592044,"LV",2013,16
-9.13436369403648,"LV",2013,16
-8.03362901482203,"LV",2013,16
-8.2816016855911,"LV",2013,16
-6.07552220796771,"LV",2013,16
-9.28991351003374,"LV",2013,16
-9.74407678670593,"LV",2013,16
-9.80663504669892,"LV",2013,16
-11.06516483699,"LV",2013,16
-7.99337377571262,"LV",2013,16
-8.43346072036756,"LV",2013,16
-6.10352797601453,"LV",2013,16
-10.3368792061373,"LV",2013,16
-7.99461239962548,"LV",2013,16
-7.55119405392925,"LV",2013,16
-5.98347920334553,"LV",2013,16
-11.3403099976676,"LV",2013,16
-10.0986650106812,"LV",2013,16
-9.39321574370953,"LV",2013,16
-9.31125649269964,"LV",2013,16
-10.1867362487619,"LV",2013,16
-11.3302149104888,"LV",2013,16
-11.057972132244,"LV",2013,16
-8.23364693544029,"LV",2013,16
-8.44651527002354,"LV",2013,16
-10.860206177443,"LV",2013,16
-7.30931231764928,"LV",2013,16
-8.24875588703825,"LV",2013,16
-10.8130023147274,"LV",2013,16
-8.28298128827407,"LV",2013,16
-6.47754254871278,"LV",2013,16
-8.98232012478953,"LV",2013,16
-7.84076760088627,"LV",2013,16
-10.7731957532468,"LV",2013,16
-11.1347098843679,"LV",2013,16
-9.0127685572131,"LV",2013,16
-10.0080599981833,"LV",2013,16
-6.19940094936373,"LV",2013,16
-7.27754847190264,"LV",2013,16
-9.46945152565961,"LV",2013,16
-7.53875739507566,"LV",2013,16
-10.5737244032193,"LV",2013,16
-5.54281050325202,"LV",2013,16
-8.40973832024589,"LV",2013,16
-7.43986885515585,"LV",2013,16
-8.68882503360905,"LV",2013,16
-7.36659997966388,"LV",2013,16
-9.18410620111978,"LV",2013,16
-5.55112315573842,"LV",2013,16
-7.46303223473921,"LV",2013,16
-10.1742366712902,"LV",2013,16
-6.91000540643879,"LV",2013,16
-7.5644998841191,"LV",2013,16
-7.61392568524179,"LV",2013,16
-7.3541446000932,"LV",2013,16
-8.96062095270918,"LV",2013,16
-8.59725224596932,"LV",2013,16
-10.7256965517366,"LV",2013,16
-9.07637623463255,"LV",2013,16
-4.56288191286784,"LV",2013,16
-7.98290495317386,"LV",2013,16
-6.28687728093339,"LV",2013,16
-8.78578603061883,"LV",2013,16
-0.414710287539813,"PHI",2013,16
5.27349385032646,"PHI",2013,16
0.584679447622828,"PHI",2013,16
0.00379711198544866,"PHI",2013,16
-2.78127089624765,"PHI",2013,16
0.215603515391785,"PHI",2013,16
2.68384107097,"PHI",2013,16
3.54899821178404,"PHI",2013,16
6.05613841557474,"PHI",2013,16
4.34179151717865,"PHI",2013,16
10.5226404533009,"PHI",2013,16
1.73368491980678,"PHI",2013,16
4.41825647281494,"PHI",2013,16
2.40814479615348,"PHI",2013,16
2.82956854240641,"PHI",2013,16
-1.32797921999553,"PHI",2013,16
-0.116863386267123,"PHI",2013,16
6.880633265207,"PHI",2013,16
2.54860699947498,"PHI",2013,16
0.244109047127715,"PHI",2013,16
0.00747800831657757,"PHI",2013,16
0.0731697589416094,"PHI",2013,16
1.64104169462551,"PHI",2013,16
6.88258088704685,"PHI",2013,16
1.81865000566481,"PHI",2013,16
1.1167639407046,"PHI",2013,16
-1.66516807664389,"PHI",2013,16
5.82121807711293,"PHI",2013,16
3.58395471033301,"PHI",2013,16
-1.36810373530721,"PHI",2013,16
2.61089170824193,"PHI",2013,16
3.41906745791045,"PHI",2013,16
0.988865113600434,"PHI",2013,16
0.903616855962718,"PHI",2013,16
0.450100467956719,"PHI",2013,16
1.05573947812905,"PHI",2013,16
4.51543595124818,"PHI",2013,16
5.2705430060562,"PHI",2013,16
-0.791011601147864,"PHI",2013,16
2.3342830848479,"PHI",2013,16
-0.897957484886705,"PHI",2013,16
6.27732672288382,"PHI",2013,16
-1.15514242951286,"PHI",2013,16
6.57143839820752,"PHI",2013,16
0.298055970112975,"PHI",2013,16
2.7237109664198,"PHI",2013,16
1.89077898617445,"PHI",2013,16
3.46021708728449,"PHI",2013,16
0.467858177813592,"PHI",2013,16
3.44640798356529,"PHI",2013,16
3.62813965931531,"PHI",2013,16
5.76751442709246,"PHI",2013,16
-0.257483913998976,"PHI",2013,16
4.48921369428084,"PHI",2013,16
3.99575149243237,"PHI",2013,16
0.902850779269062,"PHI",2013,16
2.11971334061248,"PHI",2013,16
5.09613582118374,"PHI",2013,16
4.82429290884112,"PHI",2013,16
3.7831239560782,"PHI",2013,16
2.60551071049623,"PHI",2013,16
2.70938640007987,"PHI",2013,16
6.13225885766258,"PHI",2013,16
-1.93141835641048,"PHI",2013,16
0.189171402607947,"PHI",2013,16
5.23264357764376,"PHI",2013,16
4.01937135326939,"PHI",2013,16
7.11691343147462,"PHI",2013,16
-1.367509578233,"PHI",2013,16
6.29199482218803,"PHI",2013,16
3.09632616844277,"PHI",2013,16
6.06050729788439,"PHI",2013,16
0.236924767468363,"PHI",2013,16
1.82536985446571,"PHI",2013,16
5.67996234289676,"PHI",2013,16
3.68966885367039,"PHI",2013,16
8.50382018492951,"PHI",2013,16
4.44610861054915,"PHI",2013,16
5.34138554622592,"PHI",2013,16
0.480481687266544,"PHI",2013,16
2.59157358790558,"PHI",2013,16
7.35735578913679,"PHI",2013,16
-1.95891010953141,"PHI",2013,16
-0.357283657168114,"PHI",2013,16
4.27305627344872,"PHI",2013,16
6.0910410851977,"PHI",2013,16
4.05544822781699,"PHI",2013,16
1.56095564569888,"PHI",2013,16
0.202350757268059,"PHI",2013,16
5.13515127898656,"PHI",2013,16
3.97158614297915,"PHI",2013,16
2.97531523024862,"PHI",2013,16
0.176297722673263,"PHI",2013,16
0.82043956367339,"PHI",2013,16
0.75586387121229,"PHI",2013,16
-0.811450753147304,"PHI",2013,16
3.33936174247442,"PHI",2013,16
-0.780070638772704,"PHI",2013,16
1.20160496330003,"PHI",2013,16
2.03302570585072,"PHI",2013,16
4.18863092926282,"PHI",2013,16
1.38943411546942,"PHI",2013,16
0.902646243075415,"PHI",2013,16
1.68106420010722,"PHI",2013,16
3.8393252840355,"PHI",2013,16
0.18806120369308,"PHI",2013,16
4.69535588891529,"PHI",2013,16
4.49920502780234,"PHI",2013,16
-1.88399848404065,"PHI",2013,16
3.61492623826557,"PHI",2013,16
2.60439663077268,"PHI",2013,16
6.76774715448499,"PHI",2013,16
1.38086811325463,"PHI",2013,16
3.75615365374967,"PHI",2013,16
1.3102044390779,"PHI",2013,16
1.24128556021254,"PHI",2013,16
4.07682367037999,"PHI",2013,16
4.0101087179336,"PHI",2013,16
2.66117693111912,"PHI",2013,16
5.61591171118951,"PHI",2013,16
1.14693842576888,"PHI",2013,16
1.83525248551533,"PHI",2013,16
2.90537911223303,"PHI",2013,16
5.67714773598736,"PHI",2013,16
-3.11538004345789,"PHI",2013,16
-1.72153039576671,"PHI",2013,16
-4.70550126908639,"PHI",2013,16
3.84965846972534,"PHI",2013,16
4.7431421250164,"PHI",2013,16
2.4828807864759,"PHI",2013,16
5.2408607537658,"PHI",2013,16
4.84445394843168,"PHI",2013,16
-0.713442489675566,"PHI",2013,16
8.2159640975247,"PHI",2013,16
3.98130585905188,"PHI",2013,16
3.74512219689696,"PHI",2013,16
3.29768844208546,"PHI",2013,16
0.106586172116603,"PHI",2013,16
1.27036735580185,"PHI",2013,16
5.48690668025976,"PHI",2013,16
1.33896959088114,"PHI",2013,16
-3.13621701279154,"PHI",2013,16
3.03911933037918,"PHI",2013,16
-0.749714320708589,"PHI",2013,16
1.31818987819319,"PHI",2013,16
0.140293838086813,"PHI",2013,16
1.71447293339212,"PHI",2013,16
6.39211681376796,"PHI",2013,16
3.05562015294086,"PHI",2013,16
2.4785962662326,"PHI",2013,16
2.87565089947241,"PHI",2013,16
-1.44565875311256,"PHI",2013,16
1.82210105234424,"PHI",2013,16
2.96225459703688,"PHI",2013,16
1.26692028521273,"PHI",2013,16
2.08768761886005,"PHI",2013,16
-0.52573024596988,"PHI",2013,16
1.29752361265695,"PHI",2013,16
4.92932959047231,"PHI",2013,16
1.97447117681645,"PHI",2013,16
4.55977929247771,"PHI",2013,16
-2.12919305956193,"PHI",2013,16
-0.286117180947582,"PHI",2013,16
5.42477268681144,"PHI",2013,16
-3.98470725341165,"PHI",2013,16
0.846044301163303,"PHI",2013,16
2.80702784389699,"PHI",2013,16
2.27353035371151,"PHI",2013,16
5.12719014350609,"PHI",2013,16
-0.668851183108716,"PHI",2013,16
4.81895969610493,"PHI",2013,16
-0.174531921954505,"PHI",2013,16
1.9342106737297,"PHI",2013,16
3.90791064335351,"PHI",2013,16
1.28898926658918,"PHI",2013,16
10.920822785803,"PHI",2013,16
-0.355635884308361,"PHI",2013,16
2.4645099960944,"PHI",2013,16
6.24252115240532,"PHI",2013,16
4.44516093370166,"PHI",2013,16
6.16430799330843,"PHI",2013,16
3.47040854680829,"PHI",2013,16
0.899040960251349,"PHI",2013,16
3.42860827406956,"PHI",2013,16
6.62472302562566,"PHI",2013,16
3.25286543727103,"PHI",2013,16
8.16122140763193,"PHI",2013,16
3.64442152640877,"PHI",2013,16
-1.19117563756048,"PHI",2013,16
0.734282262890977,"PHI",2013,16
-2.19935106672142,"PHI",2013,16
4.38552539893672,"PHI",2013,16
-2.10627991980331,"PHI",2013,16
4.93198744143238,"PHI",2013,16
3.43723765132536,"PHI",2013,16
-9.0121295337835,"PHI",2013,16
3.69276355098488,"PHI",2013,16
3.11726352842156,"PHI",2013,16
4.69893882223251,"PHI",2013,16
3.579716814485,"PHI",2013,16
-5.15335745574612,"PHI",2013,16
1.01250203646029,"PHI",2013,16
4.54217713844442,"PHI",2013,16
-1.31197872688569,"PHI",2013,16
1.54677039519041,"PHI",2013,16
1.12370869103483,"PHI",2013,16
0.628200862333842,"PHI",2013,16
3.72248759933419,"PHI",2013,16
1.45102129724579,"PHI",2013,16
5.64616616743693,"PHI",2013,16
6.15794821962238,"PHI",2013,16
1.8396740563286,"PHI",2013,16
1.77883270894769,"PHI",2013,16
4.09630956593034,"PHI",2013,16
-0.743845382145941,"PHI",2013,16
3.37610422041892,"PHI",2013,16
3.7169232547204,"PHI",2013,16
4.31474014526889,"PHI",2013,16
0.567119583021129,"PHI",2013,16
-0.518638247237847,"PHI",2013,16
3.45875797191302,"PHI",2013,16
2.5860533244781,"PHI",2013,16
1.10476862129163,"PHI",2013,16
1.41468863687545,"PHI",2013,16
4.44981223529234,"PHI",2013,16
5.03202895008907,"PHI",2013,16
3.62799640202507,"PHI",2013,16
4.07517977532761,"PHI",2013,16
1.57863546913749,"PHI",2013,16
2.50783721632308,"PHI",2013,16
3.69298884999886,"PHI",2013,16
7.25142975592052,"PHI",2013,16
-0.934219751379333,"PHI",2013,16
-2.09745191923701,"PHI",2013,16
0.189643565694415,"PHI",2013,16
4.78535272214959,"PHI",2013,16
-6.39390381306371,"PHI",2013,16
6.81322766097701,"PHI",2013,16
-1.53869041610141,"PHI",2013,16
5.12240560565681,"PHI",2013,16
6.44216066729668,"PHI",2013,16
0.771294949171164,"PHI",2013,16
1.63575995260941,"PHI",2013,16
2.03282864247409,"PHI",2013,16
0.254513515688664,"PHI",2013,16
2.56472115231094,"PHI",2013,16
3.1074691143254,"PHI",2013,16
5.568946674527,"PHI",2013,16
-2.42450394485462,"PHI",2013,16
-3.37297714088421,"PHI",2013,16
5.49664837695628,"PHI",2013,16
0.397243564038422,"PHI",2013,16
-1.05243271750407,"PHI",2013,16
6.79952013895104,"PHI",2013,16
3.15471308083227,"PHI",2013,16
6.71511438828774,"PHI",2013,16
0.48602062348871,"PHI",2013,16
3.37269918393496,"PHI",2013,16
6.33093603447743,"PHI",2013,16
2.60905563823172,"PHI",2013,16
0.435376665117624,"PHI",2013,16
2.77638158473495,"PHI",2013,16
3.510132879542,"PHI",2013,16
-1.33960087292771,"PHI",2013,16
3.00731011902902,"PHI",2013,16
2.7818319500805,"PHI",2013,16
3.18210174453456,"PHI",2013,16
2.87112227366356,"PHI",2013,16
3.34595429654542,"PHI",2013,16
1.76602263212783,"PHI",2013,16
-0.688569424389732,"PHI",2013,16
2.36844230651072,"PHI",2013,16
3.50821471720295,"PHI",2013,16
6.03996238413385,"PHI",2013,16
6.12559196289275,"PHI",2013,16
8.24950691213065,"PHI",2013,16
0.0070788859927787,"PHI",2013,16
4.27867690256823,"PHI",2013,16
4.86435878815116,"PHI",2013,16
3.67201349632469,"PHI",2013,16
4.79112553188488,"PHI",2013,16
3.81809490749933,"PHI",2013,16
3.53078623315736,"PHI",2013,16
2.06320818454843,"PHI",2013,16
1.857486433017,"PHI",2013,16
1.29222823529884,"PHI",2013,16
1.88655097941226,"PHI",2013,16
0.44036381518273,"PHI",2013,16
6.607058534377,"PHI",2013,16
-0.334467023075174,"PHI",2013,16
-0.974890019660015,"PHI",2013,16
5.07298764504178,"PHI",2013,16
5.1145559587143,"PHI",2013,16
2.59797541083382,"PHI",2013,16
9.22829766491441,"PHI",2013,16
2.23225739427437,"PHI",2013,16
0.115975518366649,"PHI",2013,16
2.63133952319268,"PHI",2013,16
-1.09650037367359,"PHI",2013,16
4.69064372527325,"PHI",2013,16
4.7577663210891,"PHI",2013,16
0.681901615007135,"PHI",2013,16
3.22037767308894,"PHI",2013,16
2.89542916231033,"PHI",2013,16
2.80823038425099,"PHI",2013,16
-1.78380450589359,"PHI",2013,16
3.23499246381174,"PHI",2013,16
-1.13965795691453,"PHI",2013,16
2.58195116578909,"PHI",2013,16
1.85879318605786,"PHI",2013,16
6.15918607840174,"PHI",2013,16
4.70733567308862,"PHI",2013,16
4.18195713262229,"PHI",2013,16
5.55353153666994,"PHI",2013,16
0.969901026131152,"PHI",2013,16
1.81636502175893,"PHI",2013,16
0.422179280994217,"PHI",2013,16
7.52696894312559,"PHI",2013,16
-0.582152320292235,"PHI",2013,16
0.840878036765344,"PHI",2013,16
1.12248663076947,"PHI",2013,16
4.79370758889149,"PHI",2013,16
4.97469698833836,"PHI",2013,16
-0.34657263042733,"PHI",2013,16
8.39491347062128,"PHI",2013,16
0.641631800596954,"PHI",2013,16
3.40721962220275,"PHI",2013,16
2.15832431912064,"PHI",2013,16
5.76491348158275,"PHI",2013,16
5.30795699181371,"PHI",2013,16
3.8731703209351,"PHI",2013,16
6.89687915484887,"PHI",2013,16
5.01072461928408,"PHI",2013,16
2.22475799356459,"PHI",2013,16
8.26789067208372,"PHI",2013,16
8.53729488088616,"PHI",2013,16
3.2346052834603,"PHI",2013,16
-0.0851387771880859,"PHI",2013,16
0.806223656248988,"PHI",2013,16
1.78795603378064,"PHI",2013,16
4.40026562897209,"PHI",2013,16
5.92468035356027,"PHI",2013,16
-1.45547405937976,"PHI",2013,16
5.05840518540238,"PHI",2013,16
2.93953038684665,"PHI",2013,16
3.93782065641931,"PHI",2013,16
-0.52863916671323,"PHI",2013,16
2.79612451115787,"PHI",2013,16
3.7836218814847,"PHI",2013,16
-2.06097260991496,"PHI",2013,16
3.44075367347055,"PHI",2013,16
1.87135675578574,"PHI",2013,16
5.45165350709554,"PHI",2013,16
1.585927736314,"PHI",2013,16
5.67487699029512,"PHI",2013,16
0.582391651147096,"PHI",2013,16
4.67614097283785,"PHI",2013,16
4.33690877689958,"PHI",2013,16
8.0013705020319,"PHI",2013,16
5.1547367694125,"PHI",2013,16
7.79664416635677,"PHI",2013,16
-1.85392120540209,"PHI",2013,16
2.23071471368343,"PHI",2013,16
1.92880335975529,"PHI",2013,16
2.56949230392787,"PHI",2013,16
5.59396834722699,"PHI",2013,16
2.95076565263387,"PHI",2013,16
4.50159392278325,"PHI",2013,16
1.65518309480971,"PHI",2013,16
-0.0789088761496653,"PHI",2013,16
-1.01172378928326,"PHI",2013,16
3.17766552521093,"PHI",2013,16
2.36056172139931,"PHI",2013,16
4.80789563714886,"PHI",2013,16
1.31486966375121,"PHI",2013,16
3.12303751339624,"PHI",2013,16
4.5608316418213,"PHI",2013,16
0.600178646172751,"PHI",2013,16
1.82559265710564,"PHI",2013,16
0.165045483603329,"PHI",2013,16
-1.17150847337075,"PHI",2013,16
-1.49177592027655,"PHI",2013,16
4.97466572993089,"PHI",2013,16
-0.810094400508407,"PHI",2013,16
3.68238661603193,"PHI",2013,16
3.23219256637841,"PHI",2013,16
3.84825683322713,"PHI",2013,16
7.79886791996251,"PHI",2013,16
11.097039494326,"PHI",2013,16
-1.16612601130016,"PHI",2013,16
0.779258804230872,"PHI",2013,16
-0.669002194655481,"PHI",2013,16
4.13726553604076,"PHI",2013,16
3.35330254684784,"PHI",2013,16
1.62413007912303,"PHI",2013,16
5.57859764448269,"PHI",2013,16
1.24790864538845,"PHI",2013,16
6.47707393841998,"PHI",2013,16
3.81215386319012,"PHI",2013,16
8.12628996349909,"PHI",2013,16
-12.3167574305134,"WAS",2013,16
-11.8570389096035,"WAS",2013,16
-15.6749462873558,"WAS",2013,16
-12.7865574897107,"WAS",2013,16
-11.366552867724,"WAS",2013,16
-13.6968473915776,"WAS",2013,16
-13.2806475996937,"WAS",2013,16
-11.8140301355279,"WAS",2013,16
-15.0455073643702,"WAS",2013,16
-15.8780822347217,"WAS",2013,16
-12.2135891409592,"WAS",2013,16
-7.88675231665817,"WAS",2013,16
-13.689964195642,"WAS",2013,16
-14.0932631438942,"WAS",2013,16
-13.9516576455413,"WAS",2013,16
-14.1363154807043,"WAS",2013,16
-10.9456964143566,"WAS",2013,16
-7.9328503279082,"WAS",2013,16
-13.4993354685877,"WAS",2013,16
-12.0170646910335,"WAS",2013,16
-12.8523579470894,"WAS",2013,16
-14.7602641343544,"WAS",2013,16
-8.83328705064707,"WAS",2013,16
-12.4698787710714,"WAS",2013,16
-13.5671976022805,"WAS",2013,16
-11.1119333286954,"WAS",2013,16
-10.8586705934448,"WAS",2013,16
