"AdjWEPADiff","Team","Season","LatestWeek"
-3.51321742934131,"NYJ",2014,15
-7.02938896797909,"NYJ",2014,15
-3.08230833891405,"NYJ",2014,15
-8.67849300991391,"NYJ",2014,15
-6.90063252982971,"NYJ",2014,15
-5.97638122951436,"NYJ",2014,15
-10.7068488222275,"NYJ",2014,15
-6.75798904758621,"NYJ",2014,15
-10.4878337146232,"NYJ",2014,15
-12.0935440696042,"NYJ",2014,15
-4.69239639898365,"NYJ",2014,15
-9.0204744945202,"NYJ",2014,15
-5.54877824646492,"NYJ",2014,15
-16.1304898048872,"NYJ",2014,15
-5.04753883850933,"NYJ",2014,15
-6.81576797306026,"NYJ",2014,15
-7.69023296100582,"NYJ",2014,15
-7.16317815872742,"NYJ",2014,15
-4.64547838570989,"NYJ",2014,15
-9.7046762203017,"NYJ",2014,15
-4.79656644434887,"NYJ",2014,15
-9.10057419358692,"NYJ",2014,15
-4.03506066083265,"NYJ",2014,15
-13.0166953204547,"NYJ",2014,15
-6.1327129815683,"NYJ",2014,15
-4.99221410994977,"NYJ",2014,15
-5.04080593691653,"NYJ",2014,15
-10.319618158567,"NYJ",2014,15
-2.4496635919419,"NYJ",2014,15
-5.71194602154199,"NYJ",2014,15
-8.04652662350481,"NYJ",2014,15
-9.59786378759535,"NYJ",2014,15
-6.41683204545727,"NYJ",2014,15
-4.95830365797816,"NYJ",2014,15
-14.2578934800392,"NYJ",2014,15
-4.07580145416224,"NYJ",2014,15
-11.3927666641595,"NYJ",2014,15
-10.1382367752449,"NYJ",2014,15
-5.91724430328816,"NYJ",2014,15
-5.99165102958393,"NYJ",2014,15
-9.83534477950555,"NYJ",2014,15
-7.39492230686586,"NYJ",2014,15
-5.72760864520639,"NYJ",2014,15
-3.25440054305598,"NYJ",2014,15
-9.39228214572269,"NYJ",2014,15
-5.4211839494666,"NYJ",2014,15
-8.26495601999406,"NYJ",2014,15
-7.94711681877364,"NYJ",2014,15
-6.76745703265079,"NYJ",2014,15
-15.4497247465644,"NYJ",2014,15
-4.93801874752439,"NYJ",2014,15
-6.08812507328251,"NYJ",2014,15
-8.41024339756138,"NYJ",2014,15
-4.62960904377649,"NYJ",2014,15
-10.4194106336006,"NYJ",2014,15
-7.42688883048686,"NYJ",2014,15
-7.309158272888,"NYJ",2014,15
-10.3945776563522,"NYJ",2014,15
-7.17895226040271,"NYJ",2014,15
-6.18207218632603,"NYJ",2014,15
-6.69755888125066,"NYJ",2014,15
-5.38340898199089,"NYJ",2014,15
-3.81751324967659,"NYJ",2014,15
-3.37718151627812,"NYJ",2014,15
-7.07586795592816,"NYJ",2014,15
-8.1349239224207,"NYJ",2014,15
-6.99042922414051,"NYJ",2014,15
-7.24860676776859,"NYJ",2014,15
-4.02022995357443,"NYJ",2014,15
-7.34880948928757,"NYJ",2014,15
-10.3922508167421,"NYJ",2014,15
-0.442105477654531,"NYJ",2014,15
-7.69941566271497,"NYJ",2014,15
-8.04406920741119,"NYJ",2014,15
-7.43694883964378,"NYJ",2014,15
-10.2599571739548,"NYJ",2014,15
-8.24954960592922,"NYJ",2014,15
-9.62908349538221,"NYJ",2014,15
-7.13637546004694,"NYJ",2014,15
-3.77884189034469,"NYJ",2014,15
-4.24336332185405,"NYJ",2014,15
-3.33014905188261,"NYJ",2014,15
-6.67824575646236,"NYJ",2014,15
-3.72434986158397,"NYJ",2014,15
-4.2369783750229,"NYJ",2014,15
-12.7328493381413,"NYJ",2014,15
-6.64889183416382,"NYJ",2014,15
-9.24948069737892,"NYJ",2014,15
-7.97901182746393,"NYJ",2014,15
-6.36835449080981,"NYJ",2014,15
-9.03851452484774,"NYJ",2014,15
-9.61123994950243,"NYJ",2014,15
-8.54600432282113,"NYJ",2014,15
-6.48081230337253,"NYJ",2014,15
-5.76387826812084,"NYJ",2014,15
-8.83570317384132,"NYJ",2014,15
-10.0830397784924,"NYJ",2014,15
-8.26671751890448,"NYJ",2014,15
-7.48779864498057,"NYJ",2014,15
-8.62876639935934,"NYJ",2014,15
-10.0939954312025,"NYJ",2014,15
-11.3768218757675,"NYJ",2014,15
-11.3399571858347,"NYJ",2014,15
-11.0959441408215,"NYJ",2014,15
-6.30662674776154,"NYJ",2014,15
-4.35631506490359,"NYJ",2014,15
-3.64266672683714,"NYJ",2014,15
-5.88935372095074,"NYJ",2014,15
-10.1728536370155,"NYJ",2014,15
-5.38025123383663,"NYJ",2014,15
-7.58035954031953,"NYJ",2014,15
-8.15773944958636,"NYJ",2014,15
-3.09301057456514,"NYJ",2014,15
-5.14710092565415,"NYJ",2014,15
-4.04638274319551,"NYJ",2014,15
-4.01867758172782,"NYJ",2014,15
-8.65401696203919,"NYJ",2014,15
-7.62402150275106,"NYJ",2014,15
-5.57568524405254,"NYJ",2014,15
-5.81286671825675,"NYJ",2014,15
-9.12340903147403,"NYJ",2014,15
-5.41069648398238,"NYJ",2014,15
-9.02810569858104,"NYJ",2014,15
-5.80979969485058,"NYJ",2014,15
-7.07645342029693,"NYJ",2014,15
-5.73468874309379,"NYJ",2014,15
-0.960573534851888,"NYJ",2014,15
-2.66760938867728,"NYJ",2014,15
-4.4264055727524,"NYJ",2014,15
-6.85045429834491,"NYJ",2014,15
-4.03051265438262,"NYJ",2014,15
-7.87602241424149,"NYJ",2014,15
-9.34061448104099,"NYJ",2014,15
-9.32902519835073,"NYJ",2014,15
-7.92643422036365,"NYJ",2014,15
-6.45525252453268,"NYJ",2014,15
-8.80698863871226,"NYJ",2014,15
-3.31050389075931,"NYJ",2014,15
-8.56606850773933,"NYJ",2014,15
-6.62086710622395,"NYJ",2014,15
-5.6604474925217,"NYJ",2014,15
-7.64045122504228,"NYJ",2014,15
-10.6141851316052,"NYJ",2014,15
-7.2463499322254,"NYJ",2014,15
-6.54544042472749,"NYJ",2014,15
-6.85217614159162,"NYJ",2014,15
-8.65455836611083,"NYJ",2014,15
-4.40107139237832,"NYJ",2014,15
-3.84807450069375,"NYJ",2014,15
-1.0653667430639,"NYJ",2014,15
-11.4358233981767,"NYJ",2014,15
-7.35399823757123,"NYJ",2014,15
-8.30623456623787,"NYJ",2014,15
-12.5904808204247,"NYJ",2014,15
-7.01047845433369,"NYJ",2014,15
-10.6995870708492,"NYJ",2014,15
-10.3296684214014,"NYJ",2014,15
-6.74425272691564,"NYJ",2014,15
-7.12743695211544,"NYJ",2014,15
-5.64600157884614,"NYJ",2014,15
-10.9373236160352,"NYJ",2014,15
-1.93328328498855,"NYJ",2014,15
-6.89697552131086,"NYJ",2014,15
-4.75149386582335,"NYJ",2014,15
-8.01786492677816,"NYJ",2014,15
-6.70624895997343,"NYJ",2014,15
-8.32161524035674,"NYJ",2014,15
-12.9490370169373,"NYJ",2014,15
-8.37874369745185,"NYJ",2014,15
-4.85466027851075,"NYJ",2014,15
-5.09318903884938,"NYJ",2014,15
-7.33989156053452,"NYJ",2014,15
-7.74052544579582,"NYJ",2014,15
-1.08981631156489,"NYJ",2014,15
-7.7578483928639,"NYJ",2014,15
-9.78758530174633,"NYJ",2014,15
-5.08043592384277,"NYJ",2014,15
-9.04046993624959,"NYJ",2014,15
-10.7473186949314,"NYJ",2014,15
-10.264127440373,"NYJ",2014,15
-10.7266581768472,"NYJ",2014,15
-4.48415304067839,"NYJ",2014,15
-7.37378451539455,"NYJ",2014,15
-5.00436046337396,"NYJ",2014,15
-2.66108569965971,"NYJ",2014,15
-10.416327397175,"NYJ",2014,15
-7.62000493658535,"NYJ",2014,15
-7.6136017319434,"NYJ",2014,15
-8.31476907864034,"NYJ",2014,15
-8.66195630454894,"NYJ",2014,15
-6.18868056450741,"NYJ",2014,15
-11.099919234163,"NYJ",2014,15
-6.52909800594237,"NYJ",2014,15
-8.18825098235258,"NYJ",2014,15
-5.57992275242092,"NYJ",2014,15
-9.00274382979323,"NYJ",2014,15
-4.94787462269802,"NYJ",2014,15
-8.67443660048833,"NYJ",2014,15
-4.42412698889341,"NYJ",2014,15
-12.2337336268319,"NYJ",2014,15
-4.6381494322315,"NYJ",2014,15
-6.16597417648611,"NYJ",2014,15
-8.08323408346496,"NYJ",2014,15
0.530962720626511,"NYJ",2014,15
-5.20403162251104,"NYJ",2014,15
-7.02928859300478,"NYJ",2014,15
-8.80870165297553,"NYJ",2014,15
-5.47586270530146,"NYJ",2014,15
-6.40876652603157,"NYJ",2014,15
-8.75199798633401,"NYJ",2014,15
-8.13739192966473,"NYJ",2014,15
-10.3584576929204,"NYJ",2014,15
-9.62630275796681,"NYJ",2014,15
-8.6021666015755,"NYJ",2014,15
-2.38612869985701,"NYJ",2014,15
-3.12802220938152,"NYJ",2014,15
-6.50970375428035,"NYJ",2014,15
-9.89309231369555,"NYJ",2014,15
-4.0037006818601,"NYJ",2014,15
-5.20856160113587,"NYJ",2014,15
-3.37579621558672,"NYJ",2014,15
-8.17582978026324,"NYJ",2014,15
-10.6171638262132,"NYJ",2014,15
-4.48287418060748,"NYJ",2014,15
-9.4124049453468,"NYJ",2014,15
-8.89495198930544,"NYJ",2014,15
-3.31678340615826,"NYJ",2014,15
-12.8205028599503,"NYJ",2014,15
-6.10185155776899,"NYJ",2014,15
-5.60555777619456,"NYJ",2014,15
-7.2224920966246,"NYJ",2014,15
-9.16050927811377,"NYJ",2014,15
-6.0925095993738,"NYJ",2014,15
-5.62016467873193,"NYJ",2014,15
-5.88676692481042,"NYJ",2014,15
-5.79086874199335,"NYJ",2014,15
-8.34053656483792,"NYJ",2014,15
-5.08632358429987,"NYJ",2014,15
-6.34052872478834,"NYJ",2014,15
-10.6901044745496,"NYJ",2014,15
-11.3932110146385,"NYJ",2014,15
-9.24637031789757,"NYJ",2014,15
-6.90224959331683,"NYJ",2014,15
-2.59350521149434,"NYJ",2014,15
-6.22806341937396,"NYJ",2014,15
-5.08497856712375,"NYJ",2014,15
-7.73015364414653,"NYJ",2014,15
-5.87204317415998,"NYJ",2014,15
-11.4909627091268,"NYJ",2014,15
-7.88209643529562,"NYJ",2014,15
-5.97365120897381,"NYJ",2014,15
-6.7153088921508,"NYJ",2014,15
-5.54297424914977,"NYJ",2014,15
-9.41694140119131,"NYJ",2014,15
-12.7781666369764,"NYJ",2014,15
-11.0017382474067,"NYJ",2014,15
-8.03048331782127,"NYJ",2014,15
-3.55525954180834,"NYJ",2014,15
-3.32475554729992,"NYJ",2014,15
-7.26934912374269,"NYJ",2014,15
-5.58557053887681,"NYJ",2014,15
-5.81174815722415,"NYJ",2014,15
-5.58523490910436,"NYJ",2014,15
-4.99345407544955,"NYJ",2014,15
-4.08261411744364,"NYJ",2014,15
-9.02449279899109,"NYJ",2014,15
-4.71003759956117,"NYJ",2014,15
-0.448586612938605,"NYJ",2014,15
-4.99668294708544,"NYJ",2014,15
-5.185669446661,"NYJ",2014,15
-4.60205376794674,"NYJ",2014,15
-6.57685470877954,"NYJ",2014,15
-4.39938683662753,"NYJ",2014,15
-8.83004205738381,"NYJ",2014,15
-3.87541015141157,"NYJ",2014,15
-6.85353070818379,"NYJ",2014,15
-8.43786596420825,"NYJ",2014,15
-5.87332593805447,"NYJ",2014,15
-13.4102298882723,"NYJ",2014,15
-10.1159417090065,"NYJ",2014,15
-6.36432297526273,"NYJ",2014,15
-7.35423367415631,"NYJ",2014,15
-5.47139646126478,"NYJ",2014,15
-9.98717964678027,"NYJ",2014,15
-7.68122405047772,"NYJ",2014,15
-7.08751431714645,"NYJ",2014,15
-5.87374153974654,"NYJ",2014,15
-8.7498569856597,"NYJ",2014,15
-11.2259074748796,"NYJ",2014,15
-12.9337734386702,"NYJ",2014,15
-7.03334454773715,"NYJ",2014,15
-7.88848431079919,"NYJ",2014,15
-6.10103629173851,"NYJ",2014,15
-7.61995767083536,"NYJ",2014,15
-9.35198752699849,"NYJ",2014,15
-12.1059570389084,"NYJ",2014,15
-13.7410817880835,"NYJ",2014,15
-7.73755833897909,"NYJ",2014,15
-6.80930143878785,"NYJ",2014,15
-7.6695530083366,"NYJ",2014,15
-8.06217728969514,"NYJ",2014,15
-5.52770282064925,"NYJ",2014,15
-7.41925544248323,"NYJ",2014,15
-5.64196180456778,"NYJ",2014,15
-5.55177291816904,"NYJ",2014,15
-7.14226327968235,"NYJ",2014,15
-5.77171443460641,"NYJ",2014,15
-6.33866350480561,"NYJ",2014,15
-6.20942259312133,"NYJ",2014,15
-8.35710770218765,"NYJ",2014,15
-7.9664731540782,"NYJ",2014,15
-2.08379723418164,"NYJ",2014,15
-11.4976909964882,"NYJ",2014,15
-8.01977734642943,"NYJ",2014,15
-2.68529080554721,"NYJ",2014,15
-9.56933043150171,"NYJ",2014,15
-8.18374234804852,"NYJ",2014,15
-7.79368867097266,"NYJ",2014,15
-8.26177044508981,"NYJ",2014,15
-6.64915511905019,"NYJ",2014,15
-5.39051502158061,"NYJ",2014,15
-8.1609490616414,"NYJ",2014,15
-11.448608348586,"NYJ",2014,15
-5.20454095201365,"NYJ",2014,15
-6.82189431967447,"NYJ",2014,15
-8.56766731615811,"NYJ",2014,15
-3.66469726925815,"NYJ",2014,15
-6.43028228111101,"NYJ",2014,15
-8.08277373127469,"NYJ",2014,15
-10.5448933308813,"NYJ",2014,15
-2.30850001019153,"NYJ",2014,15
-9.34303365351054,"NYJ",2014,15
-5.35581058117964,"NYJ",2014,15
-4.97146295791145,"NYJ",2014,15
-9.46190801821516,"NYJ",2014,15
-9.58303032846898,"NYJ",2014,15
-5.18652228685211,"NYJ",2014,15
-7.68889569549624,"NYJ",2014,15
-9.75307703759763,"NYJ",2014,15
-9.02100484686449,"NYJ",2014,15
-6.33797996183205,"NYJ",2014,15
-8.18653035688504,"NYJ",2014,15
-4.36982206225264,"NYJ",2014,15
-7.37714112505513,"NYJ",2014,15
-6.3140317853001,"NYJ",2014,15
-9.1157626207707,"NYJ",2014,15
-6.77854175374765,"NYJ",2014,15
-6.67300275109985,"NYJ",2014,15
-5.95088822068522,"NYJ",2014,15
-10.1748328101202,"NYJ",2014,15
-4.96891448906153,"NYJ",2014,15
-5.29067743619401,"NYJ",2014,15
-5.54363306680393,"NYJ",2014,15
-7.42613828381289,"NYJ",2014,15
-5.99628095555632,"NYJ",2014,15
-4.89762195350146,"NYJ",2014,15
-9.55076278275033,"NYJ",2014,15
-8.54939793984564,"NYJ",2014,15
-7.01250871437784,"NYJ",2014,15
-8.84462601302239,"NYJ",2014,15
-11.5615790864382,"NYJ",2014,15
-5.47156585290774,"NYJ",2014,15
-12.8029023864056,"NYJ",2014,15
-6.25511655019998,"NYJ",2014,15
-10.3305919627708,"NYJ",2014,15
-7.48325256189506,"NYJ",2014,15
-7.02267983794228,"NYJ",2014,15
-8.09844280058574,"NYJ",2014,15
-5.46472811955183,"NYJ",2014,15
-7.59750657781258,"NYJ",2014,15
-8.73124987208518,"NYJ",2014,15
-7.03223189837318,"NYJ",2014,15
-3.59994688263271,"NYJ",2014,15
-6.74122153323589,"NYJ",2014,15
-6.68381633059479,"NYJ",2014,15
-5.90785346900412,"NYJ",2014,15
-7.32161505898543,"NYJ",2014,15
-8.75691008245655,"NYJ",2014,15
-3.44370489667951,"NYJ",2014,15
-12.2338379648624,"NYJ",2014,15
-7.01127668287207,"NYJ",2014,15
-5.63624536522793,"NYJ",2014,15
-4.66001408757667,"NYJ",2014,15
-6.98602745814691,"LV",2014,15
-4.80678638684349,"LV",2014,15
-4.82670550938121,"LV",2014,15
-5.669222773629,"LV",2014,15
-8.29415755508351,"LV",2014,15
-4.00432553506008,"LV",2014,15
-6.30402824386052,"LV",2014,15
-4.14402357172815,"LV",2014,15
-11.975386850576,"LV",2014,15
-6.00617309191372,"LV",2014,15
-8.01321385466634,"LV",2014,15
-6.01499743752469,"LV",2014,15
-13.7334052094023,"LV",2014,15
-10.8980129510967,"LV",2014,15
-5.94570298522458,"LV",2014,15
-13.8803066378121,"LV",2014,15
-8.67569429039108,"LV",2014,15
-8.42720833609328,"LV",2014,15
-11.2696309507152,"LV",2014,15
-4.06155314772396,"LV",2014,15
-8.34263601295746,"LV",2014,15
-9.52004739689012,"LV",2014,15
-8.28336257936535,"LV",2014,15
-4.74463979226584,"LV",2014,15
-10.2455784282742,"LV",2014,15
-9.18765970597174,"LV",2014,15
-6.22570077011887,"LV",2014,15
-11.8087462870382,"LV",2014,15
-8.09379309098933,"LV",2014,15
-8.38303905765931,"LV",2014,15
-5.17399394049952,"LV",2014,15
-9.52486345218074,"LV",2014,15
-6.71647759519091,"LV",2014,15
-11.4671260062895,"LV",2014,15
-7.82722034536252,"LV",2014,15
-6.65666463447534,"LV",2014,15
-14.6436193129947,"LV",2014,15
-12.8964109069375,"LV",2014,15
-5.93350183533343,"LV",2014,15
-5.47814845373293,"LV",2014,15
-9.32089185819271,"LV",2014,15
-11.3729886753314,"LV",2014,15
-8.25751707388639,"LV",2014,15
-8.81463036623272,"LV",2014,15
-8.42038284816454,"LV",2014,15
-7.53575525294545,"LV",2014,15
-7.58789199926259,"LV",2014,15
-2.15334414127941,"LV",2014,15
-7.70572259169836,"LV",2014,15
-5.49231232652628,"LV",2014,15
-7.18622298507023,"LV",2014,15
-10.8411085269325,"LV",2014,15
-11.1498959533519,"LV",2014,15
-11.5630075433556,"LV",2014,15
-10.1596586051959,"LV",2014,15
-5.96613843560172,"LV",2014,15
-9.3122910254691,"LV",2014,15
-3.470341101537,"LV",2014,15
-4.84972194477858,"LV",2014,15
-7.63578723296646,"LV",2014,15
-0.0112398949793223,"LV",2014,15
-14.5367302846197,"LV",2014,15
-6.05533974455257,"LV",2014,15
-8.95800153387551,"LV",2014,15
-8.55267759455953,"LV",2014,15
-2.62600796233115,"LV",2014,15
-3.88132155891382,"LV",2014,15
-8.39122141857241,"LV",2014,15
-13.6427283661894,"LV",2014,15
-7.22813403668106,"LV",2014,15
-4.50489290603979,"LV",2014,15
-6.83959004956166,"LV",2014,15
-7.27308331628724,"LV",2014,15
-8.94543899170815,"LV",2014,15
-5.59768900437645,"LV",2014,15
-11.7734981989702,"LV",2014,15
-6.4603974088338,"LV",2014,15
-7.67447342468756,"LV",2014,15
-8.72742381524869,"LV",2014,15
-9.05212632446828,"LV",2014,15
-10.4503161078382,"LV",2014,15
-10.4111734102623,"LV",2014,15
-7.75482497218536,"LV",2014,15
-7.39158905669655,"LV",2014,15
-13.7445243520129,"LV",2014,15
-7.99595765092535,"LV",2014,15
-10.0741629476187,"LV",2014,15
-5.95731676584554,"LV",2014,15
-11.063833655312,"LV",2014,15
-9.25811257974343,"LV",2014,15
-8.91396843242031,"LV",2014,15
-10.7701857657431,"LV",2014,15
-11.3348332096436,"LV",2014,15
-6.25581132708924,"LV",2014,15
-12.7332925352512,"LV",2014,15
-10.6047556208851,"LV",2014,15
-9.91702486750994,"LV",2014,15
-10.1402198062104,"LV",2014,15
-9.19012026879733,"LV",2014,15
-7.57371026513688,"LV",2014,15
-10.0304151250732,"LV",2014,15
-6.95084374503599,"LV",2014,15
-11.8942988963326,"LV",2014,15
-13.9645197401261,"LV",2014,15
-11.4915339088773,"LV",2014,15
-11.8213107542189,"LV",2014,15
-5.98803780271243,"LV",2014,15
-6.49419594061533,"LV",2014,15
-12.0117374025529,"LV",2014,15
-8.4679029277148,"LV",2014,15
-7.54008126318325,"LV",2014,15
-5.10345441283612,"LV",2014,15
-4.75294154992086,"LV",2014,15
-10.035558006857,"LV",2014,15
-6.95805539747374,"LV",2014,15
-3.32553094632161,"LV",2014,15
-8.60920261679688,"LV",2014,15
-8.59417862498609,"LV",2014,15
-8.33351440656383,"LV",2014,15
-9.94758021036888,"LV",2014,15
-6.34309057479498,"LV",2014,15
-10.8367452384879,"LV",2014,15
-10.4366688621398,"LV",2014,15
-12.2537705675911,"LV",2014,15
-12.1646191380993,"LV",2014,15
-6.12476811017944,"LV",2014,15
-13.8010092504762,"LV",2014,15
-4.49724963490235,"LV",2014,15
-9.54692136243452,"LV",2014,15
-13.2243812506159,"LV",2014,15
-10.5679155162308,"LV",2014,15
-7.93581974877416,"LV",2014,15
-9.49967770235727,"LV",2014,15
-8.35848107226478,"LV",2014,15
-9.97875457641889,"LV",2014,15
-14.840526131035,"LV",2014,15
-6.36176747029505,"LV",2014,15
-12.2250566325666,"LV",2014,15
-9.72030046759792,"LV",2014,15
-9.89159211831937,"LV",2014,15
-11.0964244169479,"LV",2014,15
-8.73069109693029,"LV",2014,15
-13.1060989091743,"LV",2014,15
-8.98238391444028,"LV",2014,15
-9.06179318115819,"LV",2014,15
-13.277194692307,"LV",2014,15
-5.4031459214159,"LV",2014,15
-6.7220393880859,"LV",2014,15
-13.7159744350206,"LV",2014,15
-9.79342892902648,"LV",2014,15
-5.1803347130688,"LV",2014,15
-12.0598332290685,"LV",2014,15
-6.67443122616866,"LV",2014,15
-1.78683309200273,"LV",2014,15
-6.87043423151,"LV",2014,15
-8.66412230842171,"LV",2014,15
-8.49517521185139,"LV",2014,15
-8.62184869933186,"LV",2014,15
-12.5449014768034,"LV",2014,15
-4.83057357586584,"LV",2014,15
-9.46861647669671,"LV",2014,15
-6.96240761723237,"LV",2014,15
-13.3902080614221,"LV",2014,15
-7.82081782471581,"LV",2014,15
-7.32841098153948,"LV",2014,15
-6.80789384825297,"LV",2014,15
-9.87272113849882,"LV",2014,15
-11.491489900723,"LV",2014,15
-10.4809565322012,"LV",2014,15
-3.70374266279292,"LV",2014,15
-8.26565797374508,"LV",2014,15
-5.71862752023986,"LV",2014,15
-6.58750426879177,"LV",2014,15
-6.42367924049739,"LV",2014,15
-6.98073684278343,"LV",2014,15
-9.01399377783117,"LV",2014,15
-8.41356421430658,"LV",2014,15
-9.49636763099066,"LV",2014,15
-6.3877465133998,"LV",2014,15
-7.50225398790602,"LV",2014,15
-13.0709749166324,"LV",2014,15
-6.69424504624524,"LV",2014,15
-2.44066963812593,"LV",2014,15
-12.533666418022,"LV",2014,15
-8.88827373763429,"LV",2014,15
-8.54881788593921,"LV",2014,15
-5.83388338999743,"LV",2014,15
-3.07824247131759,"LV",2014,15
-4.8005307832862,"LV",2014,15
-9.1367975568618,"LV",2014,15
-7.95552909704853,"LV",2014,15
-8.90935486427886,"LV",2014,15
-15.5230013254157,"LV",2014,15
-9.11423293459579,"LV",2014,15
-8.80476696634811,"LV",2014,15
-9.15494858089322,"LV",2014,15
-9.28729847409347,"LV",2014,15
-5.03781800798411,"LV",2014,15
-7.69150741657758,"LV",2014,15
-13.1431223368026,"LV",2014,15
-10.345009000375,"LV",2014,15
-14.9925968303031,"LV",2014,15
-8.36950400948393,"LV",2014,15
-7.63556255448436,"LV",2014,15
-12.25451923935,"LV",2014,15
-5.88022699580164,"LV",2014,15
-4.79354730833845,"LV",2014,15
-10.148012538431,"LV",2014,15
-7.90506345242784,"LV",2014,15
-9.09864794670704,"LV",2014,15
-7.19015157492689,"LV",2014,15
-11.1618718932333,"LV",2014,15
-8.25809694917274,"LV",2014,15
-6.44206594596819,"LV",2014,15
-8.06918851868055,"LV",2014,15
-12.2705621650623,"LV",2014,15
-8.62289505825814,"LV",2014,15
-8.02914955859647,"LV",2014,15
-8.91883784441064,"LV",2014,15
-3.95841920053025,"LV",2014,15
-4.10685725405773,"LV",2014,15
-9.38127190238699,"LV",2014,15
-10.3769758779226,"LV",2014,15
-5.5684951559127,"LV",2014,15
-3.99242412045486,"LV",2014,15
-9.22442918294956,"LV",2014,15
-10.4952836585793,"LV",2014,15
-9.62970742297964,"LV",2014,15
-2.96829877534201,"LV",2014,15
-12.901335320763,"LV",2014,15
-6.62045615645036,"LV",2014,15
-10.1267819257332,"LV",2014,15
-3.54409036966129,"LV",2014,15
-8.01847594184905,"LV",2014,15
-9.44046671769136,"LV",2014,15
-5.98539651590877,"LV",2014,15
-13.4444091755813,"LV",2014,15
-21.3016852071069,"LV",2014,15
-4.70962388403056,"LV",2014,15
-9.41307928102641,"LV",2014,15
-9.71389691256648,"LV",2014,15
-11.6267351830446,"LV",2014,15
-14.8428879984634,"LV",2014,15
-14.9438906705561,"LV",2014,15
-12.8240535459214,"LV",2014,15
-2.03272935142991,"LV",2014,15
-7.06754683800604,"LV",2014,15
-8.21597343778377,"LV",2014,15
-10.2188331334052,"LV",2014,15
-5.91992502638337,"LV",2014,15
-6.28539123188461,"LV",2014,15
-10.8695127031874,"LV",2014,15
-6.10965320273329,"LV",2014,15
-12.084723309519,"LV",2014,15
-6.69368942654162,"LV",2014,15
-5.6312342334354,"LV",2014,15
-8.89771745544041,"LV",2014,15
-10.9285241341212,"LV",2014,15
-11.4429634755426,"LV",2014,15
-7.98379608513979,"LV",2014,15
-10.0623763828506,"LV",2014,15
-7.10673246740896,"LV",2014,15
-9.96493911981336,"LV",2014,15
-10.1536278510785,"LV",2014,15
-14.6878514239315,"LV",2014,15
-7.27561139805382,"LV",2014,15
-8.46734164603054,"LV",2014,15
-8.1334462735034,"LV",2014,15
-7.10065536558107,"LV",2014,15
-6.05001266717784,"LV",2014,15
-11.308321476231,"LV",2014,15
-8.99291366739582,"LV",2014,15
-9.23690739572453,"LV",2014,15
-9.58079431351143,"LV",2014,15
-5.28399595629122,"LV",2014,15
-9.10928206428628,"LV",2014,15
-12.9927917329929,"LV",2014,15
-8.56942333159534,"LV",2014,15
-4.85541896977797,"LV",2014,15
-6.42381834545176,"LV",2014,15
-7.9743503785626,"LV",2014,15
-13.8933796096236,"LV",2014,15
-10.8266744363679,"LV",2014,15
-10.6480922721855,"LV",2014,15
-7.97745668166305,"LV",2014,15
-5.89108671062485,"LV",2014,15
-8.34265381270721,"LV",2014,15
-8.17381952469738,"LV",2014,15
-4.38421421942825,"LV",2014,15
-6.36956377133869,"LV",2014,15
-11.6004432163095,"LV",2014,15
-6.19004395493519,"LV",2014,15
-11.7664754083095,"LV",2014,15
-10.7264846531439,"LV",2014,15
-10.2774160298942,"LV",2014,15
-6.64945993728256,"LV",2014,15
-7.6553504737246,"LV",2014,15
-5.75153147238892,"LV",2014,15
-4.14964570105357,"LV",2014,15
-2.43835650894075,"LV",2014,15
-7.8523400342982,"LV",2014,15
-8.12994904944993,"LV",2014,15
-11.0581378462201,"LV",2014,15
-11.320262873322,"LV",2014,15
-7.11745965889022,"LV",2014,15
-8.83879369671524,"LV",2014,15
-8.27557589013487,"LV",2014,15
-9.4845349546328,"LV",2014,15
-8.87657723363316,"LV",2014,15
-13.7835612152271,"LV",2014,15
-4.97554009820233,"LV",2014,15
-10.6681887117136,"LV",2014,15
-10.089500177181,"LV",2014,15
-12.9920516389193,"LV",2014,15
-14.5456221811815,"LV",2014,15
-9.68646334632022,"LV",2014,15
-10.1156968256032,"LV",2014,15
-6.8573953850411,"LV",2014,15
-5.7539150854252,"LV",2014,15
-8.6118771468347,"LV",2014,15
-6.58187140759494,"LV",2014,15
-7.96958975730579,"LV",2014,15
-9.63054925048012,"LV",2014,15
-7.58729963599523,"LV",2014,15
-10.5237466586071,"LV",2014,15
-6.2278231839174,"LV",2014,15
-11.6738139464314,"LV",2014,15
-12.778484729623,"LV",2014,15
-7.12261689807528,"LV",2014,15
-9.89070732579994,"LV",2014,15
-6.20964983588905,"LV",2014,15
-2.30346457499006,"LV",2014,15
-8.16909050450311,"LV",2014,15
-15.228244984012,"LV",2014,15
-6.54667231118824,"LV",2014,15
-8.99066822516707,"LV",2014,15
-8.25232165025436,"LV",2014,15
-8.63765466477706,"LV",2014,15
-10.4293174592307,"LV",2014,15
-14.4266993810425,"LV",2014,15
-3.73971112696536,"LV",2014,15
-7.16408031109917,"LV",2014,15
-11.3339992162149,"LV",2014,15
-4.84709708194253,"LV",2014,15
-9.42790478832396,"LV",2014,15
-7.11605621413434,"LV",2014,15
-8.81674398196892,"LV",2014,15
-8.77436966871682,"LV",2014,15
-11.9300219067193,"LV",2014,15
-5.18142344222163,"LV",2014,15
-13.5554831257155,"LV",2014,15
-10.7131353441065,"LV",2014,15
