"AdjWEPADiff","Team","Season","LatestWeek"
4.76995650098207,"PHI",2012,3
14.8363357100881,"PHI",2012,3
6.48000274119855,"PHI",2012,3
7.76791402844242,"PHI",2012,3
6.30697856427512,"PHI",2012,3
0.836803857679997,"PHI",2012,3
7.25825876316437,"PHI",2012,3
18.626347805579,"PHI",2012,3
5.10143823142355,"PHI",2012,3
15.4722766618751,"PHI",2012,3
7.78935387329081,"PHI",2012,3
9.31842678046636,"PHI",2012,3
11.6865030234079,"PHI",2012,3
12.764963217271,"PHI",2012,3
9.80247429740173,"PHI",2012,3
14.7649034925682,"PHI",2012,3
17.8129506218197,"PHI",2012,3
0.603833637191165,"PHI",2012,3
13.8867351033196,"PHI",2012,3
2.52701861478934,"PHI",2012,3
8.25578582851369,"PHI",2012,3
16.3257266192906,"PHI",2012,3
-8.16456898349876,"PHI",2012,3
2.56159221727119,"PHI",2012,3
10.4290650583741,"PHI",2012,3
11.3855212568169,"PHI",2012,3
9.1671268802591,"PHI",2012,3
5.42602228806339,"PHI",2012,3
5.10624674560871,"PHI",2012,3
11.5722660625924,"PHI",2012,3
10.9387680934969,"DEN",2012,3
23.288819645041,"DEN",2012,3
20.1353010722809,"DEN",2012,3
18.6756985055284,"DEN",2012,3
23.9000240420129,"DEN",2012,3
7.48613374943191,"DEN",2012,3
15.651798673818,"DEN",2012,3
7.35644951868424,"DEN",2012,3
20.3336807011818,"DEN",2012,3
17.6979112394364,"DEN",2012,3
11.7396599591375,"DEN",2012,3
20.6026005359076,"DEN",2012,3
22.861967361628,"DEN",2012,3
17.8717825155783,"DEN",2012,3
18.9799829495639,"DEN",2012,3
24.4183701666215,"DEN",2012,3
20.6718254528169,"DEN",2012,3
17.7847126153367,"DEN",2012,3
15.7098644093288,"DEN",2012,3
32.5225797268841,"DEN",2012,3
25.2917142803066,"DEN",2012,3
23.4585616353784,"DEN",2012,3
17.0521731566265,"DEN",2012,3
20.229627301695,"DEN",2012,3
13.9474908804415,"DEN",2012,3
17.5264611830076,"DEN",2012,3
17.5500837886249,"DEN",2012,3
18.3156368446002,"DEN",2012,3
20.0694620177695,"DEN",2012,3
26.5326975871925,"DEN",2012,3
16.557812335332,"DEN",2012,3
12.635366503183,"DEN",2012,3
14.4644763204567,"DEN",2012,3
15.7803389606246,"DEN",2012,3
18.96147289597,"DEN",2012,3
5.13198825541156,"DEN",2012,3
18.4842389834022,"DEN",2012,3
17.3693946586166,"DEN",2012,3
20.9437525097207,"DEN",2012,3
19.8214117907782,"DEN",2012,3
14.3073934881088,"DEN",2012,3
12.0939913713805,"DEN",2012,3
13.0182259461781,"DEN",2012,3
27.6316044571719,"DEN",2012,3
20.4449510802607,"DEN",2012,3
19.2966983291814,"DEN",2012,3
28.8699461710179,"DEN",2012,3
21.3092650444694,"DEN",2012,3
18.2842129372833,"DEN",2012,3
22.6243346832401,"DEN",2012,3
27.6160978589558,"DEN",2012,3
28.3436456805252,"DEN",2012,3
15.5174614321743,"DEN",2012,3
28.3268438067001,"DEN",2012,3
22.9443493999966,"DEN",2012,3
13.2056791358475,"DEN",2012,3
17.1007600016898,"DEN",2012,3
21.3409246208358,"DEN",2012,3
16.4192997681177,"DEN",2012,3
20.5375803281993,"DEN",2012,3
6.66834926439849,"DEN",2012,3
16.2719710625788,"DEN",2012,3
9.82855585985945,"DEN",2012,3
16.7045319049775,"DEN",2012,3
18.6421893357915,"DEN",2012,3
28.8614274348562,"DEN",2012,3
19.1663050075571,"DEN",2012,3
22.8532335895457,"DEN",2012,3
27.895933576343,"DEN",2012,3
23.0748914614437,"DEN",2012,3
17.5128206155754,"DEN",2012,3
19.4042948123159,"DEN",2012,3
24.4695939124973,"DEN",2012,3
18.6483189697871,"DEN",2012,3
26.1065805155618,"DEN",2012,3
18.7106506882346,"DEN",2012,3
20.9266581229032,"DEN",2012,3
22.3748358512251,"DEN",2012,3
16.1198739474738,"DEN",2012,3
3.77488892456864,"DEN",2012,3
19.7615826563554,"DEN",2012,3
25.6547893516159,"DEN",2012,3
15.7000394303557,"DEN",2012,3
25.0144858583216,"DEN",2012,3
19.1871388349092,"DEN",2012,3
14.4099250337416,"DEN",2012,3
23.1333293292839,"DEN",2012,3
20.4886301836609,"DEN",2012,3
12.8263648435205,"DEN",2012,3
11.5677511386635,"DEN",2012,3
22.1260379725109,"DEN",2012,3
8.3294207408021,"DEN",2012,3
14.3420803378787,"DEN",2012,3
25.3751859891485,"DEN",2012,3
20.593754925916,"DEN",2012,3
18.0824244061962,"DEN",2012,3
20.7019699971,"DEN",2012,3
25.9581523810352,"DEN",2012,3
17.3749978085214,"DEN",2012,3
21.2096525952649,"DEN",2012,3
8.80120700482544,"DEN",2012,3
24.392850238785,"DEN",2012,3
21.0633500766751,"DEN",2012,3
32.4273608318104,"DEN",2012,3
27.0195417514114,"DEN",2012,3
18.2141178839997,"DEN",2012,3
16.0111855661074,"DEN",2012,3
17.065144884669,"DEN",2012,3
19.1782389861054,"DEN",2012,3
23.8996234298017,"DEN",2012,3
21.3683769942898,"DEN",2012,3
22.8604164278762,"DEN",2012,3
12.2769650164412,"DEN",2012,3
18.6622731830553,"DEN",2012,3
26.1070386046417,"DEN",2012,3
15.8795513712884,"DEN",2012,3
16.6364376889681,"DEN",2012,3
24.0610066065218,"DEN",2012,3
15.7505079660334,"DEN",2012,3
32.5305854317263,"DEN",2012,3
26.6240341037591,"DEN",2012,3
31.358154787539,"DEN",2012,3
27.2230233921077,"DEN",2012,3
24.5779260383238,"DEN",2012,3
23.008634079946,"DEN",2012,3
22.1573141768163,"DEN",2012,3
32.8713219235648,"DEN",2012,3
12.4777164000619,"DEN",2012,3
20.253073650242,"DEN",2012,3
27.9865640946259,"DEN",2012,3
22.4724504595768,"DEN",2012,3
18.9341882573997,"DEN",2012,3
21.547846393743,"DEN",2012,3
24.2554261270116,"DEN",2012,3
24.4758958334898,"DEN",2012,3
18.6438455385909,"DEN",2012,3
20.0283076647881,"DEN",2012,3
17.4118907316132,"DEN",2012,3
15.2539800080263,"DEN",2012,3
22.3445797840649,"DEN",2012,3
24.6720120700502,"DEN",2012,3
17.8171949040341,"DEN",2012,3
23.3952144268958,"DEN",2012,3
17.2689936165082,"DEN",2012,3
15.623468133078,"DEN",2012,3
20.5535478482381,"DEN",2012,3
16.8160897495369,"DEN",2012,3
15.9850294927779,"DEN",2012,3
21.7219128586446,"DEN",2012,3
21.3855431553737,"DEN",2012,3
14.0270239625692,"DEN",2012,3
16.9365901115192,"DEN",2012,3
16.9684764860805,"DEN",2012,3
21.0028695435972,"DEN",2012,3
18.226316147201,"DEN",2012,3
23.8418470980886,"DEN",2012,3
11.7534154637295,"DEN",2012,3
20.0300111175554,"DEN",2012,3
16.515883357576,"DEN",2012,3
26.840343957075,"DEN",2012,3
16.1148698267799,"DEN",2012,3
24.1362219078405,"DEN",2012,3
24.9374445449705,"DEN",2012,3
19.1603342138046,"DEN",2012,3
18.5720139059434,"DEN",2012,3
23.3395550504738,"DEN",2012,3
18.0581305285295,"DEN",2012,3
21.9346552744532,"DEN",2012,3
18.4576713596602,"DEN",2012,3
16.9085176724636,"DEN",2012,3
19.8252700050236,"DEN",2012,3
17.2822605769904,"DEN",2012,3
28.2508652457729,"DEN",2012,3
24.7540923155192,"DEN",2012,3
28.9771171594608,"DEN",2012,3
11.4488477116921,"DEN",2012,3
18.8687915190937,"DEN",2012,3
23.8721680197366,"DEN",2012,3
24.3583837705408,"DEN",2012,3
22.1802022783194,"DEN",2012,3
25.4786224504121,"DEN",2012,3
23.2586407880129,"DEN",2012,3
31.6391659327464,"DEN",2012,3
25.2161505646705,"DEN",2012,3
22.2390481541288,"DEN",2012,3
22.7943184764817,"DEN",2012,3
18.3736512722248,"DEN",2012,3
13.9329906427438,"DEN",2012,3
21.1525613800279,"DEN",2012,3
25.2855993805924,"DEN",2012,3
29.0534157322964,"DEN",2012,3
15.8416173543479,"DEN",2012,3
23.0879244066999,"DEN",2012,3
15.2087515931655,"DEN",2012,3
16.7472007305733,"DEN",2012,3
20.803553587316,"DEN",2012,3
12.5288453424927,"DEN",2012,3
16.0108214820394,"DEN",2012,3
14.0004468938113,"DEN",2012,3
16.4815876383092,"DEN",2012,3
17.2594516557551,"DEN",2012,3
21.8866958888414,"DEN",2012,3
20.3224435282558,"DEN",2012,3
16.8551528573505,"DEN",2012,3
22.7939332652081,"DEN",2012,3
18.6248886403295,"DEN",2012,3
20.2216162240922,"DEN",2012,3
26.5893300987009,"DEN",2012,3
19.7275721748374,"DEN",2012,3
17.2004495891935,"DEN",2012,3
21.3238639348039,"DEN",2012,3
14.7371686461885,"DEN",2012,3
15.4809228406606,"DEN",2012,3
11.3355399850098,"DEN",2012,3
-2.40006393846179,"DEN",2012,3
6.74773666996499,"DEN",2012,3
22.0966150134812,"DEN",2012,3
11.4422916907084,"DEN",2012,3
26.6714965110984,"DEN",2012,3
12.4121569407337,"DEN",2012,3
23.5795752887496,"DEN",2012,3
18.9737530108892,"DEN",2012,3
10.2304922388032,"DEN",2012,3
20.2492230553913,"DEN",2012,3
26.6711594052805,"DEN",2012,3
21.7398670801601,"DEN",2012,3
20.3229661678417,"DEN",2012,3
20.1754414220451,"DEN",2012,3
27.9219539285937,"DEN",2012,3
18.1979992259565,"DEN",2012,3
16.2383461832155,"DEN",2012,3
13.3591112925002,"DEN",2012,3
20.9559716244067,"DEN",2012,3
16.0012531923939,"DEN",2012,3
25.8813574366821,"DEN",2012,3
13.3222520152444,"DEN",2012,3
17.2309028780301,"DEN",2012,3
41.0673329491975,"DEN",2012,3
14.1546356693974,"DEN",2012,3
10.2009875924568,"DEN",2012,3
19.4938008839626,"DEN",2012,3
20.7844094922375,"DEN",2012,3
19.6348629656373,"DEN",2012,3
19.0369113946689,"DEN",2012,3
18.094806751554,"DEN",2012,3
22.9884288995673,"DEN",2012,3
22.0469257187367,"DEN",2012,3
28.7603424988675,"DEN",2012,3
7.49576234899059,"DEN",2012,3
14.5618935013455,"DEN",2012,3
32.3049537183386,"DEN",2012,3
25.3846984751957,"DEN",2012,3
27.3976027160471,"DEN",2012,3
21.3535611938929,"DEN",2012,3
18.5307533696561,"DEN",2012,3
22.9557974836859,"DEN",2012,3
17.3655703887558,"DEN",2012,3
11.2367306718506,"DEN",2012,3
22.1502746699421,"DEN",2012,3
28.1660708359861,"DEN",2012,3
14.8694054160341,"DEN",2012,3
15.6473867265772,"DEN",2012,3
14.7760423314431,"DEN",2012,3
14.7313226299843,"DEN",2012,3
13.1957187936332,"DEN",2012,3
13.7462750097897,"DEN",2012,3
18.8011441319029,"DEN",2012,3
14.8033555966203,"DEN",2012,3
19.7597534454299,"DEN",2012,3
14.0211419679561,"DEN",2012,3
14.2702556604034,"DEN",2012,3
24.5584635848987,"DEN",2012,3
15.1782875121733,"DEN",2012,3
20.2958120518023,"DEN",2012,3
14.3713705726676,"DEN",2012,3
19.6486503405709,"DEN",2012,3
18.8330545127746,"DEN",2012,3
21.2949141061408,"DEN",2012,3
15.864706915026,"DEN",2012,3
14.940731350279,"DEN",2012,3
23.4462364872141,"DEN",2012,3
16.9945414130289,"DEN",2012,3
25.1675283492388,"DEN",2012,3
16.2190729845903,"DEN",2012,3
32.3968364636171,"DEN",2012,3
23.1711568297078,"DEN",2012,3
19.3617900021605,"DEN",2012,3
23.2435378411754,"DEN",2012,3
19.6707154505546,"DEN",2012,3
19.9117715597661,"DEN",2012,3
33.0933040286719,"DEN",2012,3
15.4880920406905,"DEN",2012,3
13.9509580826872,"DEN",2012,3
17.2654766843062,"DEN",2012,3
16.1487160078225,"DEN",2012,3
11.3547791725268,"DEN",2012,3
13.5997210708952,"DEN",2012,3
25.6662109341082,"DEN",2012,3
32.0023691690586,"DEN",2012,3
21.9305178519772,"DEN",2012,3
-1.61306215231063,"PIT",2012,3
4.08429806194923,"PIT",2012,3
19.0470914241202,"PIT",2012,3
7.48122473321983,"PIT",2012,3
13.2259410742501,"PIT",2012,3
10.02651603384,"PIT",2012,3
14.9651316679892,"PIT",2012,3
6.84800229554183,"PIT",2012,3
11.0826662382873,"PIT",2012,3
6.07751566593558,"PIT",2012,3
9.91260630148755,"PIT",2012,3
6.45411675185828,"PIT",2012,3
7.98100880437715,"PIT",2012,3
5.31915479937665,"PIT",2012,3
9.96291713204036,"PIT",2012,3
14.3432020320155,"PIT",2012,3
16.9305303539291,"PIT",2012,3
6.89326615681831,"PIT",2012,3
8.20361678764264,"PIT",2012,3
4.31282670916123,"PIT",2012,3
3.32244386522675,"PIT",2012,3
13.5745345072919,"PIT",2012,3
6.52072921065939,"PIT",2012,3
15.1239044577319,"PIT",2012,3
9.53060924641087,"PIT",2012,3
0.473064504006817,"PIT",2012,3
4.0507748329362,"PIT",2012,3
4.45897285236117,"PIT",2012,3
4.70055100133577,"PIT",2012,3
8.45298238585455,"PIT",2012,3
10.9445104656155,"PIT",2012,3
11.8321437698882,"PIT",2012,3
7.28332165690371,"PIT",2012,3
7.45229742279145,"PIT",2012,3
12.0718034188523,"PIT",2012,3
24.1289527032469,"PIT",2012,3
10.869998106783,"PIT",2012,3
10.5647274403388,"PIT",2012,3
-3.74532400602138,"PIT",2012,3
7.99731845097468,"PIT",2012,3
29.7116403980706,"PIT",2012,3
13.8588198347465,"PIT",2012,3
13.8983759450101,"PIT",2012,3
22.1038830790912,"PIT",2012,3
13.9771322823452,"PIT",2012,3
2.5911865584928,"PIT",2012,3
14.9141135734912,"PIT",2012,3
11.6047815210522,"PIT",2012,3
10.2155195574411,"PIT",2012,3
8.09836941614728,"PIT",2012,3
23.3965257960956,"PIT",2012,3
14.4528095084014,"PIT",2012,3
-1.7804635691927,"PIT",2012,3
7.20433007887954,"PIT",2012,3
12.6491987176028,"PIT",2012,3
7.64228246948135,"PIT",2012,3
10.7672999361536,"PIT",2012,3
6.83396490523557,"PIT",2012,3
10.8498736567808,"PIT",2012,3
13.7659019795734,"PIT",2012,3
-1.22579953016022,"PIT",2012,3
13.2022483158831,"PIT",2012,3
11.5520779596281,"PIT",2012,3
5.19080550266006,"PIT",2012,3
8.08802713964445,"PIT",2012,3
6.78048423302813,"PIT",2012,3
2.30093438383975,"PIT",2012,3
13.1312988205068,"PIT",2012,3
14.3771627583756,"PIT",2012,3
3.36087851484029,"PIT",2012,3
7.30904103328334,"PIT",2012,3
15.5034572812802,"PIT",2012,3
1.87382276053232,"PIT",2012,3
3.35249789062087,"PIT",2012,3
4.40058119324948,"PIT",2012,3
19.5546714551163,"PIT",2012,3
7.89609936336029,"PIT",2012,3
2.46990715590535,"PIT",2012,3
2.49379907876446,"PIT",2012,3
1.69265637703349,"PIT",2012,3
8.31720739088625,"PIT",2012,3
18.8112227574528,"PIT",2012,3
-3.23957391036808,"PIT",2012,3
13.6334802768845,"PIT",2012,3
11.2216414113816,"PIT",2012,3
7.80249258515223,"PIT",2012,3
4.093082871181,"PIT",2012,3
5.93167131524716,"PIT",2012,3
11.6799160932613,"PIT",2012,3
13.1980796384973,"PIT",2012,3
-1.21857847323884,"PIT",2012,3
18.4763740633454,"PIT",2012,3
6.11707935792263,"PIT",2012,3
3.53005730038426,"PIT",2012,3
11.3815136948512,"PIT",2012,3
4.612584564441,"PIT",2012,3
-1.12679149653159,"PIT",2012,3
10.4081821800601,"PIT",2012,3
7.72863394940886,"PIT",2012,3
2.89178575129913,"PIT",2012,3
19.1442863731318,"PIT",2012,3
10.998476059182,"PIT",2012,3
6.6013024287074,"PIT",2012,3
7.17836106059025,"PIT",2012,3
11.4240703072554,"PIT",2012,3
7.1715089817631,"PIT",2012,3
6.97354107482478,"PIT",2012,3
5.41138456609064,"PIT",2012,3
13.0324099510082,"PIT",2012,3
15.5564693821945,"PIT",2012,3
2.66823823917681,"PIT",2012,3
1.94777031295802,"PIT",2012,3
12.7333990859167,"PIT",2012,3
10.841373049994,"PIT",2012,3
5.69682448395842,"PIT",2012,3
19.62624571551,"PIT",2012,3
5.75156696691198,"PIT",2012,3
2.12878331543168,"PIT",2012,3
7.86908775408796,"PIT",2012,3
-8.88379260451404,"PIT",2012,3
2.85402807840657,"PIT",2012,3
19.3619804788331,"PIT",2012,3
0.897031334960287,"PIT",2012,3
14.4732477138411,"PIT",2012,3
7.97483369317965,"PIT",2012,3
9.0285560783528,"PIT",2012,3
11.8881949057771,"PIT",2012,3
-1.41332714541419,"PIT",2012,3
7.09141849786532,"PIT",2012,3
6.65429429966686,"PIT",2012,3
6.07110809176839,"PIT",2012,3
4.37978729895079,"PIT",2012,3
-0.0485221131152171,"PIT",2012,3
10.3578800770869,"PIT",2012,3
17.5850819414474,"PIT",2012,3
9.75428669049157,"PIT",2012,3
27.2185532229437,"PIT",2012,3
8.29992211939778,"PIT",2012,3
8.67618099575335,"PIT",2012,3
4.45847844449391,"PIT",2012,3
7.00371657730361,"PIT",2012,3
6.98241575093669,"PIT",2012,3
6.94699268254931,"PIT",2012,3
14.6090559773531,"PIT",2012,3
8.18887037557491,"PIT",2012,3
0.627928285561171,"PIT",2012,3
6.42107824562536,"PIT",2012,3
5.96277384322179,"PIT",2012,3
15.6335860563844,"PIT",2012,3
5.47990761419836,"PIT",2012,3
9.90937308774766,"PIT",2012,3
4.14406524387554,"PIT",2012,3
20.1632899086737,"PIT",2012,3
-8.64556112149975,"PIT",2012,3
6.4366011829558,"PIT",2012,3
6.11334236220811,"PIT",2012,3
15.0296632086179,"PIT",2012,3
13.1344477896081,"PIT",2012,3
12.6201338344185,"PIT",2012,3
7.62826137356124,"PIT",2012,3
13.0135666643057,"PIT",2012,3
5.92635213405092,"PIT",2012,3
8.53660861217506,"PIT",2012,3
9.0626354659721,"PIT",2012,3
10.7514848599366,"PIT",2012,3
6.84217031650984,"PIT",2012,3
9.94527686775076,"PIT",2012,3
10.995558285348,"PIT",2012,3
6.48546296073568,"PIT",2012,3
9.56281043485654,"PIT",2012,3
9.3903422121991,"PIT",2012,3
5.4808815871645,"PIT",2012,3
-5.85618303445706,"PIT",2012,3
4.35659373368915,"PIT",2012,3
11.3557825771278,"PIT",2012,3
11.6972640502006,"PIT",2012,3
7.37328791224645,"PIT",2012,3
5.89100139071078,"PIT",2012,3
12.1854466169573,"PIT",2012,3
12.9937439281908,"PIT",2012,3
11.3415131854713,"PIT",2012,3
9.7607025316666,"PIT",2012,3
9.9297288125349,"PIT",2012,3
-0.237440387829642,"PIT",2012,3
3.11032121089253,"PIT",2012,3
-2.23352869296229,"PIT",2012,3
10.4999363277344,"PIT",2012,3
13.9351929121902,"PIT",2012,3
11.9133476266878,"PIT",2012,3
-0.33790694552433,"PIT",2012,3
4.87660418281335,"PIT",2012,3
-0.200847643159458,"PIT",2012,3
9.95112592722687,"PIT",2012,3
7.62601203099338,"PIT",2012,3
5.74471419528366,"PIT",2012,3
6.97893771404309,"PIT",2012,3
0.570589341259781,"PIT",2012,3
12.6993954489329,"PIT",2012,3
11.4545708207908,"PIT",2012,3
4.92015454747951,"PIT",2012,3
10.1509814754894,"PIT",2012,3
-1.11713918099697,"PIT",2012,3
18.3301914851847,"PIT",2012,3
5.13719279173133,"PIT",2012,3
9.13516441966859,"PIT",2012,3
10.724139782679,"PIT",2012,3
-0.611122848892317,"PIT",2012,3
-3.32718723215749,"PIT",2012,3
11.842991480646,"PIT",2012,3
0.749162387729589,"PIT",2012,3
5.13759691855402,"PIT",2012,3
5.47867841090595,"PIT",2012,3
6.50643517166948,"PIT",2012,3
7.8073964910932,"PIT",2012,3
7.76930643109036,"PIT",2012,3
12.6368821444149,"PIT",2012,3
1.56980994696382,"PIT",2012,3
9.0657335387977,"PIT",2012,3
4.97551381960586,"PIT",2012,3
2.64407355236571,"PIT",2012,3
10.1956221014641,"PIT",2012,3
9.58291377207138,"PIT",2012,3
4.82940460191007,"PIT",2012,3
3.6311638516557,"PIT",2012,3
8.23822943668977,"PIT",2012,3
6.75807707679005,"PIT",2012,3
1.12914850462498,"PIT",2012,3
-2.05959494694229,"PIT",2012,3
4.16388876651811,"PIT",2012,3
9.24283478519807,"PIT",2012,3
-3.39116186689405,"PIT",2012,3
9.99450897550595,"PIT",2012,3
0.500737012780269,"PIT",2012,3
7.47244304761545,"PIT",2012,3
6.59532969328451,"PIT",2012,3
2.67612453152002,"PIT",2012,3
15.0133133821498,"PIT",2012,3
3.71182261876877,"PIT",2012,3
9.8667655202277,"PIT",2012,3
2.5647164696757,"PIT",2012,3
18.4649687957503,"PIT",2012,3
7.08511367052022,"PIT",2012,3
19.1815514115382,"PIT",2012,3
12.4159028415827,"PIT",2012,3
1.35813059209965,"PIT",2012,3
6.56802445276957,"PIT",2012,3
5.41257638416162,"PIT",2012,3
4.67997609553136,"PIT",2012,3
7.49887034271064,"PIT",2012,3
9.74690919005165,"PIT",2012,3
8.53902616424545,"PIT",2012,3
3.6102970515677,"PIT",2012,3
12.4417382108333,"PIT",2012,3
6.79391345962808,"PIT",2012,3
-8.98793716396711,"PIT",2012,3
5.99444655460694,"PIT",2012,3
5.51552102310753,"PIT",2012,3
8.84637066669101,"PIT",2012,3
6.12580453519781,"PIT",2012,3
9.66707748286809,"PIT",2012,3
6.57361970251893,"PIT",2012,3
8.57899130509816,"PIT",2012,3
0.748106244973976,"PIT",2012,3
16.3164502900512,"PIT",2012,3
17.8179316117085,"PIT",2012,3
-1.9930073943014,"PIT",2012,3
13.0663776662954,"PIT",2012,3
2.85603834786032,"PIT",2012,3
12.7387114136492,"PIT",2012,3
4.08032846776673,"PIT",2012,3
-3.81075079851103,"PIT",2012,3
0.723034007706467,"PIT",2012,3
7.4718002783592,"PIT",2012,3
1.26193012709662,"PIT",2012,3
-0.510490742623901,"PIT",2012,3
3.21304911219669,"PIT",2012,3
5.38742749969483,"PIT",2012,3
11.0135691151449,"PIT",2012,3
2.88969977835963,"PIT",2012,3
10.4001338786314,"PIT",2012,3
7.32668177183661,"PIT",2012,3
9.66907036803168,"PIT",2012,3
0.781848230987534,"PIT",2012,3
11.2262804536097,"PIT",2012,3
5.92481004543752,"PIT",2012,3
6.16757984382817,"PIT",2012,3
0.321271505177555,"PIT",2012,3
8.7901558644743,"PIT",2012,3
14.1052084951884,"PIT",2012,3
-5.10758189472902,"PIT",2012,3
3.51674150946595,"PIT",2012,3
22.2495514462507,"PIT",2012,3
-0.578471493550076,"PIT",2012,3
3.82524590262523,"PIT",2012,3
14.1753108994861,"PIT",2012,3
2.04244425289376,"PIT",2012,3
0.0589889105751963,"PIT",2012,3
5.40597859276856,"PIT",2012,3
17.7102784525734,"PIT",2012,3
0.535544943999577,"PIT",2012,3
17.2823712827693,"ARI",2012,3
28.8014783073529,"ARI",2012,3
15.3662189652811,"ARI",2012,3
15.5277742150264,"ARI",2012,3
20.1282179685499,"ARI",2012,3
18.9488125149254,"ARI",2012,3
12.5770691713918,"ARI",2012,3
14.680670425814,"ARI",2012,3
13.7371949740905,"ARI",2012,3
15.7954089659052,"ARI",2012,3
24.8069457041701,"ARI",2012,3
20.1125938050005,"ARI",2012,3
18.1628645992533,"ARI",2012,3
22.7126827085837,"ARI",2012,3
14.8119828311342,"ARI",2012,3
28.4953546902619,"ARI",2012,3
6.55793307371258,"ARI",2012,3
11.2047544730674,"ARI",2012,3
17.6513176307533,"ARI",2012,3
20.6096082139386,"ARI",2012,3
25.8125079752001,"ARI",2012,3
14.851953092892,"ARI",2012,3
13.2594272176483,"ARI",2012,3
10.4288563388676,"ARI",2012,3
25.7001552491876,"ARI",2012,3
8.23120328528293,"ARI",2012,3
17.6770421817047,"ARI",2012,3
19.4791394335595,"ARI",2012,3
22.6968613201835,"ARI",2012,3
19.6927143901766,"ARI",2012,3
24.1519034900562,"ARI",2012,3
18.8050137669215,"ARI",2012,3
24.3215498400953,"ARI",2012,3
8.43077258819835,"ARI",2012,3
23.875685951802,"ARI",2012,3
13.6152868585485,"ARI",2012,3
17.0312766311953,"ARI",2012,3
16.6124141666946,"ARI",2012,3
19.0499691112599,"ARI",2012,3
18.873157364358,"ARI",2012,3
16.5660775177331,"ARI",2012,3
15.2788361998022,"ARI",2012,3
29.4731360687608,"ARI",2012,3
10.9100369092115,"ARI",2012,3
17.5143358363687,"ARI",2012,3
18.2247310348378,"ARI",2012,3
21.4266977361065,"ARI",2012,3
22.3669581927363,"ARI",2012,3
18.1947649423234,"ARI",2012,3
17.2886567866452,"ARI",2012,3
20.9011977462903,"ARI",2012,3
14.3040417099186,"ARI",2012,3
20.4932112665221,"ARI",2012,3
14.3907696038979,"ARI",2012,3
21.4671569320607,"ARI",2012,3
19.2827864000376,"ARI",2012,3
16.8026801037896,"ARI",2012,3
19.2448420171421,"ARI",2012,3
26.3274994645409,"ARI",2012,3
15.4276120005491,"ARI",2012,3
21.4454210652716,"ARI",2012,3
16.081082003828,"ARI",2012,3
25.339850362575,"ARI",2012,3
21.45585810588,"ARI",2012,3
21.3466768212981,"ARI",2012,3
16.2209694837407,"ARI",2012,3
12.524664656663,"ARI",2012,3
21.9487042675346,"ARI",2012,3
18.3878542901867,"ARI",2012,3
18.9769968555162,"ARI",2012,3
15.213462478146,"ARI",2012,3
2.75023169211146,"ARI",2012,3
22.0185830461353,"ARI",2012,3
27.5269426379363,"ARI",2012,3
10.9554999777668,"ARI",2012,3
22.0438621248843,"ARI",2012,3
21.6469614444001,"ARI",2012,3
17.2057175223887,"ARI",2012,3
17.750438620604,"ARI",2012,3
17.9947800853855,"ARI",2012,3
17.1302080498036,"ARI",2012,3
19.3554315500307,"ARI",2012,3
20.8831068530497,"ARI",2012,3
7.26380176909552,"ARI",2012,3
17.6477594319239,"ARI",2012,3
21.195346581448,"ARI",2012,3
22.5033247321844,"ARI",2012,3
15.9242073638447,"ARI",2012,3
18.9095599519502,"ARI",2012,3
18.6262242396915,"ARI",2012,3
19.8016380029479,"ARI",2012,3
23.835730720583,"ARI",2012,3
25.3602466500632,"ARI",2012,3
20.1156959846553,"ARI",2012,3
4.7241589250708,"ARI",2012,3
20.0884830090595,"ARI",2012,3
22.637250877214,"ARI",2012,3
0.779957781422173,"ARI",2012,3
23.748790305374,"ARI",2012,3
11.8381762682536,"ARI",2012,3
15.2940881423363,"ARI",2012,3
19.5647168914236,"ARI",2012,3
20.3692138427611,"ARI",2012,3
14.0169936797237,"ARI",2012,3
7.44054390778104,"ARI",2012,3
-1.9240962859175,"ARI",2012,3
14.0958077638544,"ARI",2012,3
17.205805359291,"ARI",2012,3
7.54089442323276,"ARI",2012,3
17.7280342703752,"ARI",2012,3
14.9766255963916,"ARI",2012,3
21.1232677016954,"ARI",2012,3
14.5912327120438,"ARI",2012,3
13.1424562776389,"ARI",2012,3
17.4107437312324,"ARI",2012,3
28.8904393918289,"ARI",2012,3
43.4443546015046,"ARI",2012,3
4.48131766103618,"ARI",2012,3
21.2053522303378,"ARI",2012,3
13.5213097282644,"ARI",2012,3
20.467500057124,"ARI",2012,3
20.5771435272598,"ARI",2012,3
15.3659726176424,"ARI",2012,3
22.6868987003558,"ARI",2012,3
16.9867520454795,"ARI",2012,3
15.391514846786,"ARI",2012,3
42.9415438997098,"ARI",2012,3
21.6817512527954,"ARI",2012,3
19.2028592492196,"ARI",2012,3
10.8038716853886,"ARI",2012,3
19.2263580015382,"ARI",2012,3
13.3142088823182,"ARI",2012,3
22.9378869621455,"ARI",2012,3
12.4117323521372,"ARI",2012,3
12.0258592481008,"ARI",2012,3
21.8816672307154,"ARI",2012,3
19.471411758475,"ARI",2012,3
12.7463585913278,"ARI",2012,3
5.68738834790228,"ARI",2012,3
17.714266297868,"ARI",2012,3
13.5031564253081,"ARI",2012,3
17.4994920427596,"ARI",2012,3
9.04719358293264,"ARI",2012,3
27.7793746796468,"ARI",2012,3
12.1522735255081,"ARI",2012,3
23.941953396984,"ARI",2012,3
14.7164416799664,"ARI",2012,3
