"AdjWEPADiff","Team","Season","LatestWeek"
-2.43653343407197,"DET",2017,15
4.34841365755364,"DET",2017,15
0.124052476220061,"DET",2017,15
-1.09242333000652,"DET",2017,15
-8.31547460573078,"DET",2017,15
3.58980575368407,"DET",2017,15
1.13056527312583,"DET",2017,15
-6.16194159319569,"DET",2017,15
-4.32684456600975,"DET",2017,15
3.93930663652635,"DET",2017,15
1.23276917909586,"DET",2017,15
-2.86992184368091,"DET",2017,15
1.49222579703633,"DET",2017,15
-0.56589755036579,"DET",2017,15
-3.57928661331665,"DET",2017,15
2.07756661428832,"DET",2017,15
-2.45041971904699,"DET",2017,15
-1.51696046050307,"DET",2017,15
-1.27648167878526,"DET",2017,15
-2.08243008212227,"DET",2017,15
0.281433139308713,"DET",2017,15
1.60676457827013,"DET",2017,15
-1.59474627207021,"DET",2017,15
-0.788713453051964,"DET",2017,15
0.795419093128187,"DET",2017,15
0.526193781782447,"DET",2017,15
-0.896132678084168,"DET",2017,15
0.391347994822668,"DET",2017,15
0.396276317004886,"DET",2017,15
-3.0100018573405,"DET",2017,15
2.89120635017642,"DET",2017,15
0.971311189397135,"DET",2017,15
-2.51810075301435,"DET",2017,15
-0.71316395845676,"DET",2017,15
2.1748000053369,"DET",2017,15
-0.24701138767678,"DET",2017,15
0.154073491840647,"DET",2017,15
0.446270886942086,"DET",2017,15
5.86289500462596,"ATL",2017,15
7.6398409239115,"ATL",2017,15
4.49552132906726,"ATL",2017,15
1.72057181996845,"ATL",2017,15
7.41942400963098,"ATL",2017,15
0.725773933593756,"ATL",2017,15
1.92376447309898,"ATL",2017,15
5.28204871708557,"ATL",2017,15
4.7765869441953,"ATL",2017,15
0.180894189098286,"ATL",2017,15
6.59192622790823,"ATL",2017,15
1.93078471810783,"ATL",2017,15
2.35926391996026,"ATL",2017,15
5.7899062926845,"ATL",2017,15
6.67531630822065,"ATL",2017,15
3.22307898477393,"ATL",2017,15
6.83674733057752,"ATL",2017,15
8.12920796692506,"ATL",2017,15
3.7181011706078,"ATL",2017,15
2.28285385424205,"ATL",2017,15
2.34734695106611,"ATL",2017,15
5.75627623620193,"ATL",2017,15
6.62891581652171,"ATL",2017,15
4.11871817568989,"ATL",2017,15
3.73426096915097,"ATL",2017,15
6.66350240585425,"ATL",2017,15
7.97140558553364,"ATL",2017,15
7.02765813933961,"ATL",2017,15
5.68994389558232,"ATL",2017,15
7.31018775767361,"ATL",2017,15
4.89511896497349,"ATL",2017,15
2.27519298497814,"ATL",2017,15
6.61759438465831,"ATL",2017,15
2.95754244224216,"ATL",2017,15
7.44686154874129,"ATL",2017,15
5.72237382738255,"ATL",2017,15
1.90297620059506,"ATL",2017,15
1.85551054383776,"ATL",2017,15
7.80830286981592,"ATL",2017,15
1.66018004029373,"ATL",2017,15
0.632505208257146,"ATL",2017,15
5.87037710379878,"ATL",2017,15
6.41073364207281,"ATL",2017,15
8.33461610974817,"ATL",2017,15
7.10941911374039,"ATL",2017,15
7.4024089480944,"ATL",2017,15
7.73390032388887,"ATL",2017,15
3.96318286471627,"ATL",2017,15
5.69581031501881,"ATL",2017,15
6.57845554705229,"ATL",2017,15
1.38536900423546,"ATL",2017,15
6.59617685653331,"ATL",2017,15
8.01566684166368,"ATL",2017,15
7.7471358263631,"ATL",2017,15
6.51669768637467,"ATL",2017,15
5.28797830802585,"ATL",2017,15
4.6098335492971,"ATL",2017,15
1.61574940356813,"ATL",2017,15
6.94489818762021,"ATL",2017,15
6.64626708895335,"ATL",2017,15
3.6861918672515,"ATL",2017,15
2.88386986342205,"ATL",2017,15
7.77504420608925,"ATL",2017,15
3.81885851070552,"ATL",2017,15
2.76347842813961,"ATL",2017,15
9.06823498001371,"ATL",2017,15
4.50659421726117,"ATL",2017,15
4.08826893379334,"ATL",2017,15
2.30657400618098,"ATL",2017,15
3.21766605316356,"ATL",2017,15
5.7720557518688,"ATL",2017,15
6.41652487593481,"ATL",2017,15
5.31004521850086,"ATL",2017,15
0.291429206936354,"ATL",2017,15
3.53883554792857,"ATL",2017,15
4.12317299144044,"ATL",2017,15
3.65778650979158,"ATL",2017,15
5.51132997242492,"ATL",2017,15
4.60058414018978,"ATL",2017,15
5.28104824349087,"ATL",2017,15
4.05990018088839,"ATL",2017,15
2.94840730816166,"ATL",2017,15
0.757812428370019,"ATL",2017,15
6.16771357946907,"ATL",2017,15
3.60710173413932,"ATL",2017,15
4.62619189033421,"ATL",2017,15
6.32680410479691,"ATL",2017,15
2.6309066543675,"ATL",2017,15
1.44776672028729,"ATL",2017,15
7.4586330922711,"ATL",2017,15
6.71362712852965,"ATL",2017,15
9.61395616831614,"ATL",2017,15
4.72502101878123,"ATL",2017,15
4.65618311663304,"ATL",2017,15
3.54845308028438,"ATL",2017,15
0.899190988100672,"ATL",2017,15
4.28571365144732,"ATL",2017,15
4.94977111024557,"ATL",2017,15
8.43191000382499,"ATL",2017,15
4.85649740195035,"ATL",2017,15
2.41065100951184,"ATL",2017,15
5.28751129419753,"ATL",2017,15
7.94814114494592,"ATL",2017,15
5.48337235453541,"ATL",2017,15
7.06477212240948,"ATL",2017,15
2.24853493505985,"ATL",2017,15
3.93677065306238,"ATL",2017,15
4.05998418936545,"ATL",2017,15
5.16406091722044,"ATL",2017,15
3.76359051213755,"ATL",2017,15
9.06859474771686,"ATL",2017,15
6.18443126135575,"ATL",2017,15
6.00557404192065,"ATL",2017,15
2.93221455891005,"ATL",2017,15
4.21027240469244,"ATL",2017,15
4.81841345787625,"ATL",2017,15
6.18919687432499,"ATL",2017,15
4.46501442703831,"ATL",2017,15
2.68106031230231,"ATL",2017,15
3.8421010574797,"ATL",2017,15
7.03161478827746,"ATL",2017,15
0.055743958168106,"ATL",2017,15
8.60763483898314,"ATL",2017,15
5.91394465185205,"ATL",2017,15
3.57207404142303,"ATL",2017,15
4.03878122017173,"ATL",2017,15
3.87337884467635,"ATL",2017,15
5.8565967532405,"ATL",2017,15
4.57101495999933,"ATL",2017,15
4.00504084502109,"ATL",2017,15
8.40076889329677,"ATL",2017,15
5.58081187748041,"ATL",2017,15
3.91814322739012,"ATL",2017,15
0.520362881610238,"ATL",2017,15
6.71416028577586,"ATL",2017,15
2.3224949012514,"ATL",2017,15
9.2539046620403,"ATL",2017,15
3.2672838176093,"ATL",2017,15
6.43405799873101,"ATL",2017,15
6.88803619653531,"ATL",2017,15
4.20660842399703,"ATL",2017,15
4.10831028252954,"ATL",2017,15
4.8574763479616,"ATL",2017,15
6.73869865681044,"ATL",2017,15
4.70740597741278,"ATL",2017,15
2.50204895894753,"ATL",2017,15
3.78051535959524,"ATL",2017,15
9.38218614998308,"ATL",2017,15
6.924459159907,"ATL",2017,15
4.62216872146724,"ATL",2017,15
6.28944396502548,"ATL",2017,15
7.04767515450763,"ATL",2017,15
1.02167355848452,"ATL",2017,15
4.35318109002704,"ATL",2017,15
4.85164544849762,"ATL",2017,15
8.88366588473922,"ATL",2017,15
6.14379854914385,"ATL",2017,15
5.41034422571644,"ATL",2017,15
6.11803494202701,"ATL",2017,15
4.96746834748026,"ATL",2017,15
3.61472770173709,"ATL",2017,15
4.87036968119842,"ATL",2017,15
4.97071243289701,"ATL",2017,15
1.38994033581801,"ATL",2017,15
7.54414893040101,"ATL",2017,15
8.73783013491627,"ATL",2017,15
6.34196581491527,"ATL",2017,15
9.07535794835587,"ATL",2017,15
5.42787125911597,"ATL",2017,15
4.33530082979442,"ATL",2017,15
7.11685707224441,"ATL",2017,15
3.49480387325597,"ATL",2017,15
1.3509570128267,"ATL",2017,15
1.03946070063774,"ATL",2017,15
3.28599272464286,"ATL",2017,15
6.91295901023597,"ATL",2017,15
1.2123605059968,"ATL",2017,15
4.12679319146862,"ATL",2017,15
3.80086198243189,"ATL",2017,15
6.17213149068669,"ATL",2017,15
4.95829513764588,"ATL",2017,15
0.933776756862599,"ATL",2017,15
6.2417838274539,"ATL",2017,15
7.82678717133471,"ATL",2017,15
9.44556419399672,"ATL",2017,15
4.32046719621435,"ATL",2017,15
7.34131701776055,"ATL",2017,15
5.8667754048746,"ATL",2017,15
5.8563638967759,"ATL",2017,15
1.68817255845014,"ATL",2017,15
7.30291009765007,"ATL",2017,15
4.19632031503074,"ATL",2017,15
5.43712169239684,"ATL",2017,15
4.5938411024277,"ATL",2017,15
7.15641364917933,"ATL",2017,15
8.35529835151072,"ATL",2017,15
3.88495685276965,"ATL",2017,15
5.68546611259853,"ATL",2017,15
6.30855260025012,"ATL",2017,15
7.86187588584138,"ATL",2017,15
4.35656528494474,"ATL",2017,15
7.79569696678835,"ATL",2017,15
1.87286361732025,"ATL",2017,15
1.90006393602822,"ATL",2017,15
7.48921031138113,"ATL",2017,15
5.45795025924251,"ATL",2017,15
6.08187961424992,"ATL",2017,15
6.07011068224131,"ATL",2017,15
3.5265934503864,"ATL",2017,15
0.745797457698864,"ATL",2017,15
6.82329972930457,"ATL",2017,15
7.40707305883446,"ATL",2017,15
4.12306807685574,"ATL",2017,15
-0.234878781322073,"ATL",2017,15
8.21927543531202,"ATL",2017,15
6.26368656117604,"ATL",2017,15
7.91820037995995,"ATL",2017,15
4.38665494623258,"ATL",2017,15
5.44208499644512,"ATL",2017,15
9.36215595722622,"ATL",2017,15
3.71984809681243,"ATL",2017,15
4.77035675492588,"ATL",2017,15
6.73030497121618,"ATL",2017,15
6.6750838518302,"ATL",2017,15
5.87923854364939,"ATL",2017,15
7.63494702202767,"ATL",2017,15
9.00515827805199,"ATL",2017,15
8.47996692604339,"ATL",2017,15
9.3997699326102,"ATL",2017,15
5.46868083343541,"ATL",2017,15
8.15873612470161,"ATL",2017,15
9.29881286649829,"ATL",2017,15
5.68683886367833,"ATL",2017,15
2.1624120797345,"ATL",2017,15
4.38592291799212,"ATL",2017,15
4.56468829496793,"ATL",2017,15
3.37645116994341,"ATL",2017,15
5.3179522112696,"ATL",2017,15
1.70355957952335,"ATL",2017,15
7.31355331341484,"ATL",2017,15
3.06151757158419,"ATL",2017,15
6.46327272468233,"ATL",2017,15
4.90730575825393,"ATL",2017,15
7.33037253109393,"ATL",2017,15
1.79159373842915,"ATL",2017,15
8.87887790642598,"ATL",2017,15
1.67489926433987,"ATL",2017,15
6.90665522532431,"ATL",2017,15
5.92374779785236,"ATL",2017,15
3.65152203573235,"ATL",2017,15
3.17924974869077,"ATL",2017,15
3.87277537425247,"ATL",2017,15
3.91248581473505,"ATL",2017,15
1.26299797477136,"ATL",2017,15
1.75787426165926,"ATL",2017,15
3.17656985419543,"ATL",2017,15
5.14491145718609,"ATL",2017,15
8.37730761621223,"ATL",2017,15
-1.54638648871539,"ATL",2017,15
1.72013270479386,"ATL",2017,15
2.66761777988228,"ATL",2017,15
5.19166776478815,"ATL",2017,15
6.39248801770831,"ATL",2017,15
10.0389381380977,"ATL",2017,15
2.6212024336277,"ATL",2017,15
3.87374959465203,"ATL",2017,15
4.29712298564363,"ATL",2017,15
10.2464891840067,"ATL",2017,15
5.79722286272042,"ATL",2017,15
6.41936219092667,"ATL",2017,15
4.54484656514863,"ATL",2017,15
9.10486390200736,"ATL",2017,15
4.90945056012322,"ATL",2017,15
2.98310163154515,"ATL",2017,15
5.10984371965394,"ATL",2017,15
5.34206031357805,"ATL",2017,15
3.40087092377119,"ATL",2017,15
8.04856167861637,"ATL",2017,15
7.58629547308678,"ATL",2017,15
5.28332959998469,"ATL",2017,15
-0.674978700755185,"ATL",2017,15
6.91354822757219,"ATL",2017,15
7.67556340795401,"ATL",2017,15
6.48065576081437,"ATL",2017,15
10.2204210233852,"ATL",2017,15
6.06232897199552,"ATL",2017,15
5.82062763981705,"ATL",2017,15
3.64402612108669,"ATL",2017,15
9.14510748704215,"ATL",2017,15
5.8526630291492,"ATL",2017,15
4.61709519085625,"ATL",2017,15
7.26700676911325,"ATL",2017,15
6.80558804693493,"ATL",2017,15
5.46043918595006,"ATL",2017,15
5.36084659166055,"ATL",2017,15
8.99603133277364,"ATL",2017,15
9.15589825291704,"ATL",2017,15
4.96050755616715,"ATL",2017,15
2.55733153582861,"ATL",2017,15
7.49667767253545,"ATL",2017,15
6.60636967342468,"ATL",2017,15
4.09068343362838,"ATL",2017,15
6.1661514736938,"ATL",2017,15
4.28668915106581,"ATL",2017,15
7.83528450892204,"ATL",2017,15
0.170374781474739,"ATL",2017,15
2.3552055927662,"ATL",2017,15
4.52206323148451,"ATL",2017,15
3.03492543671627,"ATL",2017,15
5.48992512786517,"ATL",2017,15
3.44212748318253,"ATL",2017,15
3.1527779244923,"ATL",2017,15
6.57024660127231,"ATL",2017,15
5.28046339337036,"ATL",2017,15
5.06902082651088,"ATL",2017,15
4.08183132119229,"ATL",2017,15
0.0618579139104126,"ATL",2017,15
3.03417124607378,"ATL",2017,15
4.20769913741954,"ATL",2017,15
3.72860719491497,"ATL",2017,15
2.61809283377646,"ATL",2017,15
1.46545407335908,"ATL",2017,15
5.43774638233106,"ATL",2017,15
-0.392944632050739,"ATL",2017,15
6.08667682551958,"ATL",2017,15
7.19188172684455,"ATL",2017,15
3.7866201843412,"ATL",2017,15
5.12931938653595,"ATL",2017,15
4.91301427855896,"ATL",2017,15
8.34295911899326,"ATL",2017,15
6.8701901255467,"ATL",2017,15
2.10956687954216,"ATL",2017,15
4.12303318213391,"ATL",2017,15
8.99085620012334,"ATL",2017,15
0.49836930424338,"ATL",2017,15
3.69076954989369,"ATL",2017,15
2.72890842830939,"ATL",2017,15
6.07934014038791,"ATL",2017,15
7.88465461532335,"ATL",2017,15
7.51037291991067,"ATL",2017,15
6.69876692083926,"ATL",2017,15
6.13372919988123,"ATL",2017,15
4.57172581954972,"ATL",2017,15
3.80528059566074,"ATL",2017,15
9.37437362202634,"ATL",2017,15
10.42606366558,"ATL",2017,15
4.69689366950626,"ATL",2017,15
1.97946078620008,"ATL",2017,15
10.1916046031626,"ATL",2017,15
6.85521546255709,"ATL",2017,15
1.28424835163963,"ATL",2017,15
5.90789435756566,"ATL",2017,15
2.63243014579057,"ATL",2017,15
1.82722436597022,"ATL",2017,15
9.44986080704924,"ATL",2017,15
3.06696696142501,"ATL",2017,15
5.77747867430077,"ATL",2017,15
2.43169907763241,"ATL",2017,15
5.54157280855549,"ATL",2017,15
4.26484296174895,"ATL",2017,15
3.06334446818545,"ATL",2017,15
7.84203941668381,"ATL",2017,15
2.8462830690224,"ATL",2017,15
2.00442592506355,"ATL",2017,15
4.59009322820661,"ATL",2017,15
3.18019119556246,"ATL",2017,15
3.41318865085242,"ATL",2017,15
5.40959865511205,"ATL",2017,15
1.5939290807115,"ATL",2017,15
-1.34957075436197,"ATL",2017,15
11.7620203798111,"ATL",2017,15
1.13470502358044,"ATL",2017,15
8.65475668980857,"ATL",2017,15
3.64221440035075,"ATL",2017,15
-1.13476841576041,"ATL",2017,15
7.16703594870577,"ATL",2017,15
-0.0454734402316353,"ATL",2017,15
6.49361490959103,"ATL",2017,15
5.24320066682615,"ATL",2017,15
8.23058809326519,"ATL",2017,15
1.01731961806788,"ATL",2017,15
5.59723832557987,"ATL",2017,15
8.9756495622508,"ATL",2017,15
7.73887111865765,"ATL",2017,15
4.84467990132588,"ATL",2017,15
4.89668008893819,"ATL",2017,15
1.01731669981603,"ATL",2017,15
7.70672766701366,"ATL",2017,15
3.98346875149119,"ATL",2017,15
6.65596858758304,"ATL",2017,15
5.50891446468977,"ATL",2017,15
7.11518854002919,"ATL",2017,15
5.48721763472023,"ATL",2017,15
2.60691796995447,"ATL",2017,15
1.39954472470971,"ATL",2017,15
5.5655263415593,"ATL",2017,15
6.25473366224491,"ATL",2017,15
3.02229002670583,"ATL",2017,15
6.09614799972835,"ATL",2017,15
3.27914078806221,"ATL",2017,15
-13.6759284597568,"CHI",2017,15
-7.27277321448426,"CHI",2017,15
-2.61695190401709,"CHI",2017,15
-5.27706557575985,"CHI",2017,15
-5.36117112241326,"CHI",2017,15
-2.96222058748671,"CHI",2017,15
-6.76316521670008,"CHI",2017,15
-6.05254254476922,"CHI",2017,15
-5.59023670029545,"CHI",2017,15
-6.40463857612982,"CHI",2017,15
-3.83854924752514,"CHI",2017,15
-6.22790314498082,"CHI",2017,15
-12.4676090635317,"CHI",2017,15
-9.45027538970199,"CHI",2017,15
-5.09873425236189,"CHI",2017,15
-7.28816895630005,"CHI",2017,15
-5.76330989054348,"CHI",2017,15
-6.75961772763109,"CHI",2017,15
-5.32961885363278,"CHI",2017,15
-4.78306646074968,"CHI",2017,15
-8.77296986024973,"CHI",2017,15
-2.92575853265583,"CHI",2017,15
-0.169359608451651,"CHI",2017,15
-9.2714336121857,"CHI",2017,15
-8.40793289643294,"CHI",2017,15
-5.8991559040872,"CHI",2017,15
-2.64113120785663,"CHI",2017,15
-4.73052863497545,"CHI",2017,15
0.311063423506926,"CHI",2017,15
-14.360784982258,"CHI",2017,15
-10.7662692071632,"CHI",2017,15
-3.23960350320046,"CHI",2017,15
-2.77073042090944,"CHI",2017,15
-5.84132810368444,"CHI",2017,15
-3.8465940204982,"CHI",2017,15
-5.48200248771439,"CHI",2017,15
-4.0105689667593,"CHI",2017,15
-8.62567786679078,"CHI",2017,15
-8.09435213544827,"CHI",2017,15
-1.94811697014855,"CHI",2017,15
-3.77109875550656,"CHI",2017,15
-7.80281714125028,"CHI",2017,15
-8.05784567252146,"CHI",2017,15
-11.4273755642558,"CHI",2017,15
-5.54798753300816,"CHI",2017,15
-8.54949590739478,"CHI",2017,15
-5.8755349873724,"CHI",2017,15
-7.08957006676243,"CHI",2017,15
-8.39905091821378,"CHI",2017,15
-8.52044036233967,"CHI",2017,15
-1.18591187163248,"CHI",2017,15
-7.29843161444681,"CHI",2017,15
-6.99709552741432,"CHI",2017,15
-9.58253017460184,"CHI",2017,15
-3.08428567601245,"CHI",2017,15
-5.81256640947896,"CHI",2017,15
-5.23108407664852,"CHI",2017,15
-4.72109922603769,"CHI",2017,15
-2.19168408228615,"CHI",2017,15
0.242806560623336,"CHI",2017,15
-4.88324564596924,"CHI",2017,15
-4.18342369917863,"CHI",2017,15
-6.11246598145218,"CHI",2017,15
-6.26512358081756,"CHI",2017,15
-0.31033893927996,"CHI",2017,15
-7.75236879881822,"CHI",2017,15
-5.94412308445845,"CHI",2017,15
-7.92368984948678,"CHI",2017,15
-4.76128028646146,"CHI",2017,15
-7.04447323888856,"CHI",2017,15
-11.153432445906,"CHI",2017,15
-8.74190137130923,"CHI",2017,15
-5.90594668100613,"CHI",2017,15
-6.01913905511159,"CHI",2017,15
-6.88732029565973,"CHI",2017,15
-13.2734929255138,"CHI",2017,15
0.813497869685873,"CHI",2017,15
-4.24596948855787,"CHI",2017,15
-4.5114773636656,"CHI",2017,15
-4.22837850872104,"CHI",2017,15
-7.86922249797524,"CHI",2017,15
-6.31502720603155,"CHI",2017,15
-2.28993172198489,"CHI",2017,15
-2.74983543903721,"CHI",2017,15
-7.80645394165298,"CHI",2017,15
-2.61455343728432,"CHI",2017,15
-9.02881785343886,"CHI",2017,15
-4.01590096912696,"CHI",2017,15
-5.21416223236792,"CHI",2017,15
-6.28020839823431,"CHI",2017,15
-0.422085091364681,"CHI",2017,15
-9.77600218869322,"CHI",2017,15
-2.19167278179785,"CHI",2017,15
-2.33693328034544,"CHI",2017,15
-12.0419554703803,"CHI",2017,15
-3.47628411011823,"CHI",2017,15
-8.23934663968738,"CHI",2017,15
-3.74569068849606,"CHI",2017,15
-4.13857079907567,"CHI",2017,15
-5.41657161344814,"CHI",2017,15
-4.56272730312932,"CHI",2017,15
-5.90736266979891,"CHI",2017,15
-1.16186560027468,"CHI",2017,15
-10.4959125183927,"CHI",2017,15
-9.18505447782839,"CHI",2017,15
-4.43401516735886,"CHI",2017,15
2.20927250540823,"CHI",2017,15
-7.02928482351615,"CHI",2017,15
-8.56872054205964,"CHI",2017,15
-4.06230738767068,"CHI",2017,15
-8.65055719103508,"CHI",2017,15
-0.730198939586795,"CHI",2017,15
-10.7494260310284,"CHI",2017,15
-4.20787135914211,"CHI",2017,15
-16.5586211675845,"CHI",2017,15
-9.84703583349891,"CHI",2017,15
-5.95373694665032,"CHI",2017,15
-4.44133867329299,"CHI",2017,15
-0.550104118280088,"CHI",2017,15
-7.50368073917998,"CHI",2017,15
-6.80428319210681,"CHI",2017,15
-9.85482963372104,"CHI",2017,15
-9.75744306011819,"CHI",2017,15
-10.6112926823674,"CHI",2017,15
-6.87818675073512,"CHI",2017,15
-2.12951353429464,"CHI",2017,15
-9.57157192595667,"CHI",2017,15
-4.67637622996852,"CHI",2017,15
-6.83106337498058,"CHI",2017,15
-7.50604815124951,"CHI",2017,15
-14.1876058893764,"CHI",2017,15
-10.260095255678,"CHI",2017,15
1.29253836385282,"CHI",2017,15
-1.54504134327597,"CHI",2017,15
-6.14942489797964,"CHI",2017,15
-4.28935071686697,"CHI",2017,15
-4.6085812057318,"CHI",2017,15
-5.74579151002949,"CHI",2017,15
-5.78792539238872,"CHI",2017,15
-2.19026411047563,"CHI",2017,15
-5.90831426658694,"CHI",2017,15
-6.80108924603767,"CHI",2017,15
-1.85325792202331,"CHI",2017,15
-0.375493167984758,"CHI",2017,15
-7.85269826797653,"CHI",2017,15
-4.14036401984524,"CHI",2017,15
-2.77332117044914,"CHI",2017,15
-10.8539339614492,"CHI",2017,15
-3.92959723532444,"CHI",2017,15
-5.51432701752328,"CHI",2017,15
-8.56481384484724,"CHI",2017,15
-5.73072774600767,"CHI",2017,15
-2.65432669546725,"CHI",2017,15
-9.18493861250943,"CHI",2017,15
-1.75690264340888,"CHI",2017,15
-6.65364625497329,"CHI",2017,15
-3.54024926918835,"CHI",2017,15
-1.58340760230877,"CHI",2017,15
-6.02681544988817,"CHI",2017,15
-3.43853262474134,"CHI",2017,15
-4.94924911280494,"CHI",2017,15
-9.16100228055837,"CHI",2017,15
-11.2242444040229,"CHI",2017,15
0.899649465359394,"CHI",2017,15
-8.53677754713426,"CHI",2017,15
-3.06696988415423,"CHI",2017,15
-6.22486153849209,"CHI",2017,15
-7.18844917914334,"CHI",2017,15
-4.05842355318065,"CHI",2017,15
-7.77521850650343,"CHI",2017,15
-0.700352168801722,"CHI",2017,15
-6.90600604422114,"CHI",2017,15
-5.83804794953198,"CHI",2017,15
-3.63544818154718,"CHI",2017,15
-7.9623446617804,"CHI",2017,15
-5.05974577115504,"CHI",2017,15
-6.8979958304401,"CHI",2017,15
-8.63585175698458,"CHI",2017,15
-5.90785905910269,"CHI",2017,15
-6.0007082379345,"CHI",2017,15
-9.68365312477368,"CHI",2017,15
-10.010872302457,"CHI",2017,15
-11.6137290618778,"CHI",2017,15
-8.12582415910165,"CHI",2017,15
-7.3807978695384,"CHI",2017,15
-1.56862763992912,"CHI",2017,15
-6.16554841154498,"CHI",2017,15
2.20774708095603,"CHI",2017,15
-3.05431934627883,"CHI",2017,15
-7.26882008556068,"CHI",2017,15
-10.5613489396877,"CHI",2017,15
-6.04026629404432,"CHI",2017,15
-7.68231017220857,"CHI",2017,15
-6.6319810013492,"CHI",2017,15
-10.4144413087412,"CHI",2017,15
-1.94879191739866,"CHI",2017,15
-5.18711114623073,"CHI",2017,15
-6.93464236687193,"CHI",2017,15
-8.6003719502518,"CHI",2017,15
-9.04944495047435,"CHI",2017,15
-3.96306387953015,"CHI",2017,15
-4.75502020833485,"CHI",2017,15
-10.9693688300672,"CHI",2017,15
-11.9694266794445,"CHI",2017,15
-3.37864099020576,"CHI",2017,15
-1.5695755126787,"CHI",2017,15
-6.90188294364618,"CHI",2017,15
-10.1387399410274,"CHI",2017,15
-1.25562583708691,"CHI",2017,15
-4.07079353241663,"CHI",2017,15
-5.12730575306579,"CHI",2017,15
-5.96440031887381,"CHI",2017,15
-8.07703793620151,"CHI",2017,15
-4.89228315060773,"CHI",2017,15
-0.821540038534911,"CHI",2017,15
-1.98504903532876,"CHI",2017,15
-3.33896247923099,"CHI",2017,15
-6.38352790065413,"CHI",2017,15
-4.94485556766276,"CHI",2017,15
-11.2320382746478,"CHI",2017,15
-6.32255020747362,"CHI",2017,15
-5.42195085186668,"CHI",2017,15
-5.42130650424565,"CHI",2017,15
-6.39005805787635,"CHI",2017,15
-0.447656915198677,"CHI",2017,15
