"AdjWEPADiff","Team","Season","LatestWeek"
-5.01843172817652,"DAL",2010,6
-5.96412178318007,"DAL",2010,6
-6.69146321095096,"DAL",2010,6
2.53721525757619,"DAL",2010,6
12.8165894899478,"DAL",2010,6
2.8676869340552,"DAL",2010,6
-1.4629223267646,"DAL",2010,6
0.158555427734306,"DAL",2010,6
7.03446154981127,"DAL",2010,6
8.8082472018455,"DAL",2010,6
3.47442775020512,"DAL",2010,6
-0.605263499554823,"DAL",2010,6
4.04697032321972,"DAL",2010,6
1.5614154300474,"DAL",2010,6
-0.644647553219326,"DAL",2010,6
6.47504230455494,"DAL",2010,6
3.91509482406394,"DAL",2010,6
2.69473293580678,"DAL",2010,6
-7.64793785056538,"DAL",2010,6
4.63875611117209,"DAL",2010,6
2.65128648820064,"DAL",2010,6
-1.21896158868679,"DAL",2010,6
-3.46489880080287,"DAL",2010,6
-1.4583341069772,"DAL",2010,6
-3.01505555831095,"DAL",2010,6
-0.705161030312659,"DAL",2010,6
-2.38751919549808,"DAL",2010,6
13.6491651698218,"DAL",2010,6
6.33011465084972,"DAL",2010,6
8.53496019422212,"DAL",2010,6
-2.35229182804508,"DAL",2010,6
-2.12612352205805,"DAL",2010,6
-10.7423286188988,"DAL",2010,6
-4.2334024156081,"DAL",2010,6
-6.50412833316833,"DAL",2010,6
-4.68314064356667,"DAL",2010,6
-5.48774021796811,"DAL",2010,6
4.90582246949759,"DAL",2010,6
-0.107566970352683,"DAL",2010,6
1.01208318304088,"DAL",2010,6
-0.751268638707549,"DAL",2010,6
5.09165469859207,"DAL",2010,6
9.96533343108425,"DAL",2010,6
-2.31949940624996,"DAL",2010,6
6.32562251694425,"DAL",2010,6
2.38092820356691,"DAL",2010,6
-3.1384281705607,"DAL",2010,6
11.5392497366161,"DAL",2010,6
-8.00274722236981,"DAL",2010,6
-7.85912907651709,"DAL",2010,6
-6.33192448158032,"DAL",2010,6
-7.20422834075171,"DAL",2010,6
-10.5077169711189,"DAL",2010,6
-2.65844132809347,"DAL",2010,6
0.507943128326312,"DAL",2010,6
-8.08221880074777,"DAL",2010,6
0.662343411162662,"DAL",2010,6
-12.4614723592359,"DAL",2010,6
3.49158498975949,"DAL",2010,6
-7.23809478801833,"DAL",2010,6
-9.23126355644454,"DAL",2010,6
-0.359137991097916,"DAL",2010,6
5.44157786928999,"DAL",2010,6
-1.14304467310227,"DAL",2010,6
3.11972908455175,"DAL",2010,6
0.0183782406727635,"DAL",2010,6
-7.84211492726028,"DAL",2010,6
-3.38365183427947,"DAL",2010,6
3.5770622361579,"DAL",2010,6
11.9060888187125,"DAL",2010,6
14.6051356542055,"DAL",2010,6
0.500613359300401,"DAL",2010,6
6.18806887855538,"DAL",2010,6
2.3855263446186,"DAL",2010,6
7.18136441360031,"DAL",2010,6
1.78655511563086,"DAL",2010,6
-10.0302596366134,"DAL",2010,6
8.37339204996009,"DAL",2010,6
5.79167447578425,"DAL",2010,6
-3.79777565823425,"DAL",2010,6
0.478648125756526,"DAL",2010,6
12.2364129524619,"DAL",2010,6
1.77235453222656,"DAL",2010,6
-1.70097177834015,"DAL",2010,6
7.0361976912185,"DAL",2010,6
1.9907869740374,"DAL",2010,6
-0.993900132816108,"DAL",2010,6
3.1466441780792,"DAL",2010,6
-6.25613741671012,"DAL",2010,6
-5.79037371181457,"DAL",2010,6
5.41097346428634,"DAL",2010,6
0.923292250817731,"DAL",2010,6
-4.73675635761365,"DAL",2010,6
9.48681609495602,"DAL",2010,6
-2.19505789864052,"DAL",2010,6
0.417268901212203,"DAL",2010,6
3.29132529180383,"DAL",2010,6
-0.324648019666661,"DAL",2010,6
-3.79502069160127,"DAL",2010,6
-2.76643909451293,"DAL",2010,6
-3.74112425366348,"DAL",2010,6
-7.25106812997317,"DAL",2010,6
-2.88789239651975,"DAL",2010,6
5.7917104227223,"DAL",2010,6
1.34867812195409,"DAL",2010,6
-5.95263204325683,"DAL",2010,6
-1.59811834377481,"DAL",2010,6
-2.0972714992508,"DAL",2010,6
5.82636964604885,"DAL",2010,6
-1.66243224909875,"DAL",2010,6
-0.353440065740068,"DAL",2010,6
8.10429849350986,"DAL",2010,6
4.34710635471109,"DAL",2010,6
-4.31945129761393,"DAL",2010,6
0.15524162613186,"DAL",2010,6
1.42409895940727,"DAL",2010,6
-5.94158096925961,"DAL",2010,6
22.5781197001704,"DAL",2010,6
0.711440054634888,"DAL",2010,6
-3.55095337365424,"DAL",2010,6
2.97994432510036,"DAL",2010,6
-2.58071751113907,"DAL",2010,6
5.18035077270895,"DAL",2010,6
1.11243095043029,"DAL",2010,6
3.29320030041958,"DAL",2010,6
2.81633268943878,"DAL",2010,6
6.6969050658292,"DAL",2010,6
1.33367618086353,"DAL",2010,6
1.95502602162108,"DAL",2010,6
4.65991609911453,"DAL",2010,6
16.0146257408872,"DAL",2010,6
-0.798973906493399,"DAL",2010,6
-7.18073125877288,"DAL",2010,6
1.50265107097847,"DAL",2010,6
1.75169806587057,"DAL",2010,6
-8.47451785299224,"DAL",2010,6
3.91403095836326,"DAL",2010,6
-0.194070320422759,"DAL",2010,6
1.89479058359998,"DAL",2010,6
7.89977846660128,"DAL",2010,6
-7.31162270422057,"DAL",2010,6
3.16838580884883,"DAL",2010,6
-2.00068513625481,"DAL",2010,6
-7.60680980040826,"DAL",2010,6
1.13652326117347,"DAL",2010,6
-5.37829802035009,"DAL",2010,6
-1.82771270087309,"DAL",2010,6
11.7888572644463,"DAL",2010,6
-1.3973385814295,"DAL",2010,6
6.05923455659422,"DAL",2010,6
-8.49701041120829,"DAL",2010,6
13.3774366432553,"DAL",2010,6
-2.80082053991166,"DAL",2010,6
-7.02514353220157,"DAL",2010,6
2.96430409282543,"DAL",2010,6
7.00587634144097,"DAL",2010,6
0.771896576702885,"DAL",2010,6
-3.23671144886843,"DAL",2010,6
-3.03889236977211,"DAL",2010,6
-1.60323259497829,"DAL",2010,6
-2.58356681277879,"DAL",2010,6
-0.504432019900685,"DAL",2010,6
-0.383050200881525,"DAL",2010,6
5.65328002663776,"DAL",2010,6
4.49573255751077,"DAL",2010,6
-1.27349066030631,"DAL",2010,6
3.18551621965096,"DAL",2010,6
19.8244683418098,"DAL",2010,6
-8.49492216349804,"DAL",2010,6
5.11832543099906,"DAL",2010,6
4.53811431150848,"DAL",2010,6
6.76710299273501,"DAL",2010,6
0.654751962558757,"DAL",2010,6
1.88531087536108,"DAL",2010,6
0.933757192278685,"DAL",2010,6
-2.68210424096042,"DAL",2010,6
8.4674028267981,"DAL",2010,6
11.6806935619192,"DAL",2010,6
1.79336371513779,"DAL",2010,6
1.55338028958105,"DAL",2010,6
-0.928170202310013,"DAL",2010,6
-3.23893476612413,"DAL",2010,6
-2.04535309435485,"DAL",2010,6
0.334032472211109,"DAL",2010,6
13.0055348466894,"DAL",2010,6
-10.9292401278108,"DAL",2010,6
3.75279945041019,"DAL",2010,6
-4.81945691343778,"DAL",2010,6
-3.40105127459829,"DAL",2010,6
3.73278301908529,"DAL",2010,6
-0.398055047594726,"DAL",2010,6
3.70685029988414,"DAL",2010,6
-6.17579436459933,"DAL",2010,6
2.91184835515513,"DAL",2010,6
-6.51198579811925,"DAL",2010,6
4.80509855646232,"DAL",2010,6
5.65199203622644,"DAL",2010,6
-3.82658570295754,"DAL",2010,6
10.4142959568428,"DAL",2010,6
0.234694272897182,"DAL",2010,6
-2.35008732640401,"DAL",2010,6
9.11734882344426,"DAL",2010,6
14.3821100955835,"DAL",2010,6
-6.78781809337024,"DAL",2010,6
9.18716623304527,"DAL",2010,6
2.99224086856789,"DAL",2010,6
0.870232399912761,"DAL",2010,6
-0.360556556622977,"DAL",2010,6
-3.77475149514669,"DAL",2010,6
10.1884423243444,"DAL",2010,6
-7.25864029362148,"DAL",2010,6
6.18439783814927,"DAL",2010,6
-4.59808738387416,"DAL",2010,6
-4.09054923941828,"DAL",2010,6
-6.16059535256977,"DAL",2010,6
3.29996792916736,"DAL",2010,6
0.252416074275016,"DAL",2010,6
5.24479900792639,"DAL",2010,6
12.6417809211223,"DAL",2010,6
1.38156176572522,"DAL",2010,6
-7.97696703499696,"DAL",2010,6
7.39966440874533,"DAL",2010,6
6.75389935334224,"DAL",2010,6
4.63063943401683,"DAL",2010,6
-1.81483916921281,"DAL",2010,6
4.8144418310219,"DAL",2010,6
-1.00667090497292,"DAL",2010,6
10.0646984878581,"DAL",2010,6
0.166646030618653,"DAL",2010,6
-2.04278327964299,"DAL",2010,6
-5.14393431906575,"DAL",2010,6
5.18734340405174,"DAL",2010,6
0.956095652518925,"DAL",2010,6
0.834006057344962,"DAL",2010,6
-11.9856054481335,"DAL",2010,6
4.55234280725879,"DAL",2010,6
-1.76473925320169,"DAL",2010,6
-0.356528796788195,"DAL",2010,6
0.962208259552553,"DAL",2010,6
1.90331049919433,"DAL",2010,6
-12.3871327082346,"DAL",2010,6
-1.74864197216357,"DAL",2010,6
3.60793513058297,"DAL",2010,6
5.64373101131285,"DAL",2010,6
4.67157033786202,"DAL",2010,6
-3.57249987665822,"DAL",2010,6
-7.62079380547545,"DAL",2010,6
-12.7621926081562,"DAL",2010,6
3.91377459166644,"DAL",2010,6
3.15758806768306,"DAL",2010,6
3.7472684336442,"DAL",2010,6
10.0914542801842,"DAL",2010,6
9.69531193364956,"DAL",2010,6
1.7819230003297,"DAL",2010,6
-0.250173156714708,"DAL",2010,6
-1.05350518479525,"DAL",2010,6
-6.70902590109936,"DAL",2010,6
4.17398163310416,"DAL",2010,6
3.87896829936429,"DAL",2010,6
6.54863084230202,"DAL",2010,6
-8.80059466573339,"DAL",2010,6
-1.19406408225299,"DAL",2010,6
2.13365381885862,"DAL",2010,6
13.4407864246987,"DAL",2010,6
4.41089787882681,"DAL",2010,6
7.05042816826483,"DAL",2010,6
1.49155971236074,"DAL",2010,6
5.53291690145233,"DAL",2010,6
1.96465965172702,"DAL",2010,6
0.466690959655487,"DAL",2010,6
6.9932237182528,"DAL",2010,6
3.65871604020397,"DAL",2010,6
3.42956583281717,"DAL",2010,6
-5.4767272219773,"DAL",2010,6
5.00037078724829,"DAL",2010,6
-5.95522821176203,"DAL",2010,6
7.16390880169279,"DAL",2010,6
3.68675404616524,"DAL",2010,6
-1.84415165493454,"DAL",2010,6
-0.839349222779481,"DAL",2010,6
1.06462442384424,"DAL",2010,6
14.0272978739823,"DAL",2010,6
-4.22872239481609,"DAL",2010,6
3.2571610721507,"DAL",2010,6
6.00013066497695,"DAL",2010,6
4.56626001883028,"DAL",2010,6
-8.98146672977496,"DAL",2010,6
-7.49377084955613,"DAL",2010,6
-5.75049323371407,"DAL",2010,6
10.8991809213173,"DAL",2010,6
4.33179713209538,"DAL",2010,6
-1.60026812902818,"DAL",2010,6
1.40323377660867,"DAL",2010,6
10.6839401938164,"DAL",2010,6
-4.73764902386732,"DAL",2010,6
7.00408980506864,"DAL",2010,6
0.400460620898176,"DAL",2010,6
5.5142290038565,"DAL",2010,6
-5.85056815876268,"DAL",2010,6
-5.36821975097046,"DAL",2010,6
-1.90504076805876,"DAL",2010,6
-5.13383081609779,"DAL",2010,6
3.28470824812284,"DAL",2010,6
1.45860402703537,"DAL",2010,6
5.44544531648711,"DAL",2010,6
3.08275310140593,"DAL",2010,6
4.2012984979484,"DAL",2010,6
7.37229136650921,"DAL",2010,6
9.93072304843363,"DAL",2010,6
-6.15155333854902,"DAL",2010,6
-0.640971056027166,"DAL",2010,6
-0.265261905237779,"DAL",2010,6
5.49029863103536,"DAL",2010,6
1.6978713356048,"DAL",2010,6
1.38626865353628,"DAL",2010,6
5.32863073685669,"DAL",2010,6
4.67530110438362,"DAL",2010,6
0.803048025137055,"DAL",2010,6
5.47785529990602,"DAL",2010,6
13.1266269761938,"DAL",2010,6
9.77367272447737,"DAL",2010,6
1.35699379667695,"DAL",2010,6
4.82759544219189,"DAL",2010,6
2.10573470517479,"DAL",2010,6
0.465879095103177,"DAL",2010,6
1.34664774104775,"DAL",2010,6
9.44603838325516,"DAL",2010,6
2.9749725842255,"DAL",2010,6
-3.49425434203661,"DAL",2010,6
-1.19649001484523,"DAL",2010,6
3.62276265094907,"DAL",2010,6
10.2903956867939,"DAL",2010,6
-4.53446339100942,"DAL",2010,6
6.8036184164012,"DAL",2010,6
1.9244577009536,"DAL",2010,6
8.9177435890506,"DAL",2010,6
-9.1145457207615,"DAL",2010,6
5.52018904291267,"DAL",2010,6
5.33172231554366,"DAL",2010,6
14.9760462964519,"DAL",2010,6
-6.98917036796195,"DAL",2010,6
-0.562244233832817,"DAL",2010,6
4.87506431744051,"DAL",2010,6
5.88144113646315,"DAL",2010,6
-1.11599340049896,"DAL",2010,6
-2.30739249702713,"DAL",2010,6
-10.7491125941357,"DAL",2010,6
-5.12372232267431,"DAL",2010,6
-2.26800971536269,"DAL",2010,6
-3.47748477046497,"DAL",2010,6
-1.71320316321976,"DAL",2010,6
-8.67582962260758,"DAL",2010,6
-1.94422705481642,"DAL",2010,6
-0.615277808833061,"DAL",2010,6
-3.19632795518401,"DAL",2010,6
5.34644110843973,"DAL",2010,6
-6.56366022188809,"DAL",2010,6
-3.86875949985979,"DAL",2010,6
23.9434214283201,"DAL",2010,6
3.56619207785846,"DAL",2010,6
-2.52232814323047,"DAL",2010,6
-0.380834050269375,"DAL",2010,6
-2.50106753701985,"DAL",2010,6
5.95714969301161,"DAL",2010,6
-2.43881715620084,"DAL",2010,6
-1.72703657659213,"DAL",2010,6
-6.99676592894786,"DAL",2010,6
1.79570367310748,"DAL",2010,6
-2.29263275866356,"DAL",2010,6
7.19045422369952,"DAL",2010,6
4.34404969266613,"DAL",2010,6
9.26380709623386,"DAL",2010,6
-1.67616817695934,"DAL",2010,6
15.9231216250055,"DAL",2010,6
3.74869344878737,"DAL",2010,6
-3.29664636317441,"DAL",2010,6
14.373106072094,"DAL",2010,6
-0.00268055074938086,"DAL",2010,6
4.55327215223426,"DAL",2010,6
-5.28333071457736,"DAL",2010,6
4.33218035419505,"DAL",2010,6
5.81921018643648,"DAL",2010,6
15.9976142708487,"DAL",2010,6
-8.01777414886711,"DAL",2010,6
4.51141453876231,"DAL",2010,6
-1.48407099055803,"DAL",2010,6
1.31377359428049,"DAL",2010,6
4.39924318956702,"DAL",2010,6
7.19904269254083,"DAL",2010,6
-2.96113368180283,"DAL",2010,6
0.572060816437395,"DAL",2010,6
5.31645091303556,"DAL",2010,6
7.5285647989323,"DAL",2010,6
7.62355527839011,"DAL",2010,6
-7.15823063197355,"DAL",2010,6
0.690300200357117,"DAL",2010,6
13.0673353917201,"DAL",2010,6
2.28569590334648,"DAL",2010,6
-5.71911898153767,"DAL",2010,6
12.4112279039311,"DAL",2010,6
3.4793721766038,"DAL",2010,6
3.99210711418986,"DAL",2010,6
-1.9813734905709,"DAL",2010,6
5.05386425309789,"DAL",2010,6
10.1283288261984,"DAL",2010,6
-0.917978862505203,"DAL",2010,6
-6.23116508173533,"DAL",2010,6
5.89393800596616,"DAL",2010,6
-4.33150372194961,"DAL",2010,6
-6.16496740009019,"DAL",2010,6
0.482883761481715,"DAL",2010,6
7.23439601787932,"DAL",2010,6
-1.23673956305003,"DAL",2010,6
4.27343040286417,"DAL",2010,6
1.08688891105962,"DAL",2010,6
5.01436235293259,"DAL",2010,6
-9.1903013313068,"DAL",2010,6
-11.3302253448092,"DAL",2010,6
7.72183469361361,"DAL",2010,6
0.480768521248319,"DAL",2010,6
2.78845342512233,"DAL",2010,6
-2.29800382452591,"DAL",2010,6
-4.84080877652091,"DAL",2010,6
4.45559590000129,"DAL",2010,6
-7.12081716688275,"DAL",2010,6
-5.2600435208422,"DAL",2010,6
9.63960412575468,"DAL",2010,6
15.3811040447577,"DAL",2010,6
-1.02127505614916,"DAL",2010,6
-0.38934900404475,"DAL",2010,6
9.0101722109408,"DAL",2010,6
6.25857106457366,"DAL",2010,6
1.68988473565455,"DAL",2010,6
0.537683083140646,"DAL",2010,6
-0.0849582712991435,"DAL",2010,6
-1.84420268621412,"DAL",2010,6
15.8288001117815,"DAL",2010,6
6.78868365715752,"DAL",2010,6
7.34179156196928,"PHI",2010,6
-1.74234765968893,"PHI",2010,6
0.759274650868572,"PHI",2010,6
7.96132582902012,"PHI",2010,6
-0.233468441662037,"PHI",2010,6
9.6088662740898,"PHI",2010,6
3.68011712303019,"PHI",2010,6
2.05641845530378,"PHI",2010,6
9.75721766831185,"PHI",2010,6
-2.24613117956655,"PHI",2010,6
-3.31367557723921,"PHI",2010,6
-12.7538573909252,"PHI",2010,6
1.37607158485499,"PHI",2010,6
1.14563796116651,"PHI",2010,6
2.20118984744647,"PHI",2010,6
1.34721161228522,"PHI",2010,6
4.74992891348027,"PHI",2010,6
13.1401824317579,"PHI",2010,6
6.09500470755786,"PHI",2010,6
6.20647410546903,"PHI",2010,6
11.0069762219483,"PHI",2010,6
0.882251989475736,"PHI",2010,6
3.61789973323993,"PHI",2010,6
-0.520559254581999,"PHI",2010,6
6.81429572581869,"PHI",2010,6
11.074612654075,"PHI",2010,6
-10.4520148121987,"PHI",2010,6
-7.47049019764137,"PHI",2010,6
-0.870297205013568,"PHI",2010,6
20.4693743896836,"PHI",2010,6
16.186702959457,"PHI",2010,6
-4.34710619963495,"PHI",2010,6
-7.96279699291078,"PHI",2010,6
3.98179304293488,"PHI",2010,6
10.8946377904595,"PHI",2010,6
13.2688957368962,"PHI",2010,6
13.8750026796097,"PHI",2010,6
-5.04499377806456,"PHI",2010,6
-5.91188980670547,"PHI",2010,6
-1.89391820987513,"PHI",2010,6
-1.61596055364688,"PHI",2010,6
8.71044185285769,"PHI",2010,6
1.88122680588958,"PHI",2010,6
2.36838270958845,"PHI",2010,6
3.47098885732774,"PHI",2010,6
3.5966008222539,"PHI",2010,6
-6.48440583913026,"PHI",2010,6
-5.4601971962265,"PHI",2010,6
-6.55554785422053,"PHI",2010,6
-5.18311542361593,"PHI",2010,6
-0.958089517966196,"PHI",2010,6
0.0244518420992935,"PHI",2010,6
-11.0262949169701,"PHI",2010,6
1.86851554518407,"PHI",2010,6
-5.16946614482158,"PHI",2010,6
10.4733477995175,"PHI",2010,6
5.94426971918652,"PHI",2010,6
-3.97112650631921,"PHI",2010,6
2.99190230260641,"PHI",2010,6
7.82719738208982,"PHI",2010,6
6.44283233515085,"PHI",2010,6
5.59403139292961,"PHI",2010,6
1.45718008495576,"PHI",2010,6
-1.38521677378931,"PHI",2010,6
1.82279624097532,"PHI",2010,6
-2.17193042804445,"PHI",2010,6
6.33906158469088,"PHI",2010,6
-0.911948201172942,"PHI",2010,6
1.77357937078792,"PHI",2010,6
6.4480481769001,"PHI",2010,6
-3.71886468776292,"PHI",2010,6
-9.12776366597839,"PHI",2010,6
-13.6189825965133,"PHI",2010,6
8.94389789242749,"PHI",2010,6
5.09000627280449,"PHI",2010,6
-5.62661557250985,"PHI",2010,6
-1.38760362190075,"PHI",2010,6
-0.468446953378834,"PHI",2010,6
7.98861757716484,"PHI",2010,6
-7.31621425174245,"PHI",2010,6
-6.42304334959139,"PHI",2010,6
8.49034806568659,"PHI",2010,6
-0.815916336251222,"PHI",2010,6
-1.08153350565179,"PHI",2010,6
-3.03584178026038,"PHI",2010,6
-10.7225662279241,"PHI",2010,6
-3.08108254126801,"PHI",2010,6
-1.72518379514301,"PHI",2010,6
2.61258413741399,"PHI",2010,6
-4.48155995332168,"PHI",2010,6
-7.33232295688695,"PHI",2010,6
-13.7981151142155,"PHI",2010,6
12.9525619361083,"PHI",2010,6
6.0420318997595,"PHI",2010,6
2.07230890254476,"PHI",2010,6
6.0588303479527,"PHI",2010,6
12.7015813190988,"PHI",2010,6
7.97323889981507,"PHI",2010,6
12.3907633039547,"PHI",2010,6
1.92753062167734,"PHI",2010,6
4.37490990957215,"PHI",2010,6
-8.39108071132496,"PHI",2010,6
-6.67323293350056,"PHI",2010,6
-2.95168382658905,"PHI",2010,6
14.5723672796761,"PHI",2010,6
5.29997800724041,"PHI",2010,6
4.55412857585326,"PHI",2010,6
7.38132228698652,"PHI",2010,6
10.8967544393119,"PHI",2010,6
7.6972209927517,"PHI",2010,6
-1.29976623793789,"PHI",2010,6
-4.10422909003764,"PHI",2010,6
-7.15238407985621,"PHI",2010,6
-7.94329673908181,"PHI",2010,6
1.59321992375904,"PHI",2010,6
-0.803270951456896,"PHI",2010,6
2.84669927584754,"PHI",2010,6
-3.74893585148854,"PHI",2010,6
12.08040206521,"PHI",2010,6
8.64319093297797,"PHI",2010,6
-16.0437838430457,"PHI",2010,6
-6.59501466051552,"PHI",2010,6
6.5298870045657,"PHI",2010,6
0.362136854631295,"PHI",2010,6
-7.72598466362322,"PHI",2010,6
-0.0819456937495051,"PHI",2010,6
0.14882763554626,"PHI",2010,6
5.48774683826383,"PHI",2010,6
-0.716856890480447,"PHI",2010,6
7.03813102525883,"PHI",2010,6
0.822580792764116,"PHI",2010,6
-6.02902329714146,"PHI",2010,6
7.27872394565791,"PHI",2010,6
0.62220218557523,"PHI",2010,6
5.32721345208916,"PHI",2010,6
11.3389858010382,"PHI",2010,6
9.78178050566495,"PHI",2010,6
0.606409874153963,"PHI",2010,6
-1.66235872345435,"PHI",2010,6
9.55763391701038,"PHI",2010,6
2.76294773426307,"PHI",2010,6
6.57647713529656,"PHI",2010,6
9.93789786049384,"PHI",2010,6
-6.0480325196712,"PHI",2010,6
0.332815754829787,"PHI",2010,6
0.543630639051919,"PHI",2010,6
-11.4343756776922,"PHI",2010,6
2.86212601178628,"PHI",2010,6
-7.78226874709218,"PHI",2010,6
8.11665797340948,"PHI",2010,6
-1.00617096189007,"PHI",2010,6
-8.94032398860024,"PHI",2010,6
4.2408396510197,"PHI",2010,6
-9.38513110888574,"PHI",2010,6
1.68476197010193,"PHI",2010,6
7.36695908719438,"PHI",2010,6
2.25657906657258,"PHI",2010,6
5.81326713824113,"PHI",2010,6
-0.999898777100572,"PHI",2010,6
-2.50439574611645,"PHI",2010,6
-8.26146323934849,"PHI",2010,6
-1.97100714750356,"PHI",2010,6
1.09814318405885,"PHI",2010,6
-2.75998383346516,"PHI",2010,6
0.510469715806106,"PHI",2010,6
-12.956292522233,"PHI",2010,6
-9.34575956313882,"PHI",2010,6
-4.94741877330181,"PHI",2010,6
-7.02819143232336,"PHI",2010,6
8.89390781856928,"PHI",2010,6
3.44516638143776,"PHI",2010,6
-1.25431627346713,"PHI",2010,6
7.42026671676204,"PHI",2010,6
0.497600103222227,"PHI",2010,6
-5.34977587331601,"PHI",2010,6
-1.70642596960804,"PHI",2010,6
-2.03864618363349,"PHI",2010,6
0.529659577294339,"PHI",2010,6
2.17206151796605,"PHI",2010,6
0.115075242345689,"PHI",2010,6
1.06989069265405,"PHI",2010,6
1.39800388324089,"PHI",2010,6
10.7909584748238,"PHI",2010,6
-0.51144266546087,"PHI",2010,6
-2.48249265564813,"PHI",2010,6
5.10525556624562,"PHI",2010,6
-7.14957606104664,"PHI",2010,6
0.831100754609811,"PHI",2010,6
7.09684530759136,"PHI",2010,6
6.13719533770413,"PHI",2010,6
-3.56162864932819,"PHI",2010,6
5.98125326394693,"PHI",2010,6
4.50229878991846,"PHI",2010,6
-20.2679184128012,"PHI",2010,6
-3.1332028988022,"PHI",2010,6
6.91621560435861,"PHI",2010,6
15.7308241822709,"PHI",2010,6
0.697145957774613,"PHI",2010,6
2.24009059369202,"PHI",2010,6
-9.45742858307045,"PHI",2010,6
6.93831249922681,"PHI",2010,6
-1.49251728537434,"PHI",2010,6
-4.06186770234742,"PHI",2010,6
-1.68563602170471,"PHI",2010,6
5.92944464568938,"PHI",2010,6
5.48479309773301,"PHI",2010,6
3.39813770135866,"PHI",2010,6
9.34445116838245,"PHI",2010,6
12.5385232032067,"PHI",2010,6
4.0866587484615,"PHI",2010,6
6.7702569831901,"PHI",2010,6
-11.0547467988049,"PHI",2010,6
-1.78817054930984,"PHI",2010,6
5.76631945573808,"PHI",2010,6
-7.96243673079509,"PHI",2010,6
6.2201601443983,"PHI",2010,6
3.61835856309098,"PHI",2010,6
12.0960010683432,"PHI",2010,6
1.08420972181115,"PHI",2010,6
2.52371987949421,"PHI",2010,6
0.678480244734677,"PHI",2010,6
4.06802676159066,"PHI",2010,6
-4.71850962766689,"PHI",2010,6
2.16143735676284,"PHI",2010,6
-3.12360837014863,"PHI",2010,6
-5.46140323234517,"PHI",2010,6
8.5048876153643,"PHI",2010,6
-15.490113124043,"PHI",2010,6
5.07619043025631,"PHI",2010,6
-0.461353899412648,"PHI",2010,6
10.3698252046134,"PHI",2010,6
14.8889702534443,"PHI",2010,6
3.1866076809945,"PHI",2010,6
15.9704915009494,"PHI",2010,6
7.12132467591049,"PHI",2010,6
-0.559669782208134,"PHI",2010,6
14.6714343445328,"PHI",2010,6
-5.57008354016844,"PHI",2010,6
-1.54881876478697,"PHI",2010,6
7.75578429142725,"PHI",2010,6
-3.07865828675042,"PHI",2010,6
-0.965333181719954,"PHI",2010,6
5.65679861178251,"PHI",2010,6
11.149943052157,"PHI",2010,6
5.74655856942335,"PHI",2010,6
4.28439332428296,"PHI",2010,6
3.23422192059822,"PHI",2010,6
0.644597542001211,"PHI",2010,6
-2.53109652550999,"PHI",2010,6
-0.74802665926201,"PHI",2010,6
-10.6966899022699,"PHI",2010,6
7.79279071517666,"PHI",2010,6
2.77723723074967,"PHI",2010,6
-0.932004999491229,"PHI",2010,6
-1.74959371964076,"PHI",2010,6
11.0478199194656,"PHI",2010,6
13.4793579994958,"PHI",2010,6
0.993591667505564,"PHI",2010,6
0.49212595770794,"PHI",2010,6
1.33848760493252,"PHI",2010,6
3.87896196642437,"PHI",2010,6
4.02981310717893,"PHI",2010,6
7.32450106523645,"PHI",2010,6
-0.559258477302651,"PHI",2010,6
2.76789074366145,"PHI",2010,6
-1.9096825509479,"PHI",2010,6
-13.6552078231311,"PHI",2010,6
-11.3615505519847,"PHI",2010,6
1.54976389907687,"PHI",2010,6
1.23556129769781,"PHI",2010,6
-0.197050215959634,"PHI",2010,6
-0.339490197687588,"PHI",2010,6
-2.70334385289774,"PHI",2010,6
3.4805146606361,"PHI",2010,6
11.9502246969653,"PHI",2010,6
6.32583776779082,"PHI",2010,6
6.46433943287986,"PHI",2010,6
-0.223010209395726,"PHI",2010,6
-0.140857894639142,"PHI",2010,6
-0.0424586405384653,"PHI",2010,6
-9.13012589538128,"PHI",2010,6
-4.68897593220674,"PHI",2010,6
3.71875614202727,"PHI",2010,6
-4.9317372347143,"PHI",2010,6
-8.04956618917242,"PHI",2010,6
-0.135925177837389,"PHI",2010,6
9.72568690419881,"PHI",2010,6
3.10594274891316,"PHI",2010,6
5.12635855233493,"PHI",2010,6
0.175222897156187,"PHI",2010,6
5.62515839707827,"PHI",2010,6
1.45657682730425,"PHI",2010,6
5.04039892325748,"PHI",2010,6
0.95695679375235,"PHI",2010,6
-3.49040009289953,"PHI",2010,6
4.84427132025829,"PHI",2010,6
-2.73791330695855,"PHI",2010,6
-11.3078494513816,"PHI",2010,6
-0.76804315897053,"PHI",2010,6
-2.10730061774008,"PHI",2010,6
4.55897463365238,"PHI",2010,6
0.328437415387613,"PHI",2010,6
6.1491252041041,"PHI",2010,6
3.02532459307525,"PHI",2010,6
2.74699074952692,"PHI",2010,6
7.64337607151703,"PHI",2010,6
5.93649299027392,"PHI",2010,6
5.11266882123589,"PHI",2010,6
-0.291211248995006,"PHI",2010,6
-2.13315511772645,"PHI",2010,6
4.09330738697038,"PHI",2010,6
7.11721898741576,"PHI",2010,6
1.75234372518219,"PHI",2010,6
-0.32981346411882,"PHI",2010,6
-7.04021328212498,"PHI",2010,6
12.4460478191685,"PHI",2010,6
-4.83771971830286,"PHI",2010,6
-8.25267423096729,"PHI",2010,6
-0.0652253717394408,"PHI",2010,6
-6.72584932732922,"PHI",2010,6
