"AdjWEPADiff","Team","Season","LatestWeek"
10.3505110181745,"SEA",2013,15
10.2836790763441,"SEA",2013,15
13.5695615069877,"SEA",2013,15
9.23387512619602,"SEA",2013,15
13.9988456387116,"SEA",2013,15
13.3046400102544,"SEA",2013,15
13.905765621807,"SEA",2013,15
12.1837345745594,"SEA",2013,15
12.4946480845205,"SEA",2013,15
12.1399387210342,"SEA",2013,15
12.3724034102716,"SEA",2013,15
12.62872811709,"SEA",2013,15
9.95598111637139,"SEA",2013,15
10.3984259139561,"SEA",2013,15
11.1473442978827,"SEA",2013,15
12.8706329552945,"SEA",2013,15
8.14405837830397,"SEA",2013,15
12.8934925758559,"SEA",2013,15
9.54480103585026,"SEA",2013,15
12.4681157865757,"SEA",2013,15
8.1879332324578,"SEA",2013,15
13.1860323449157,"SEA",2013,15
14.3333826975812,"SEA",2013,15
9.46110547804196,"SEA",2013,15
8.57090904269624,"SEA",2013,15
-7.60405773232337,"NYJ",2013,15
-7.82766983620881,"NYJ",2013,15
-5.86058543735041,"NYJ",2013,15
-1.81006415001807,"NYJ",2013,15
-2.34914482238009,"NYJ",2013,15
-7.04935865208152,"NYJ",2013,15
-9.03114892234301,"NYJ",2013,15
-7.62726914803926,"NYJ",2013,15
-5.74293579775188,"NYJ",2013,15
-5.26465959177289,"NYJ",2013,15
-4.53575193817843,"NYJ",2013,15
-5.07823630908728,"NYJ",2013,15
-9.30447636582705,"NYJ",2013,15
-10.6679230522365,"NYJ",2013,15
-10.028801690269,"NYJ",2013,15
-4.14490022843248,"NYJ",2013,15
-4.67114067852957,"NYJ",2013,15
-6.4677823541361,"NYJ",2013,15
-7.26565898036023,"NYJ",2013,15
-3.5233072075063,"NYJ",2013,15
-7.13783857128211,"NYJ",2013,15
-8.21814112807348,"NYJ",2013,15
-5.69931214099474,"NYJ",2013,15
-7.48230365302786,"NYJ",2013,15
-7.91152477336848,"NYJ",2013,15
-3.59187611160757,"NYJ",2013,15
-1.63167120559728,"NYJ",2013,15
-1.41294052211247,"NYJ",2013,15
-5.275970221766,"NYJ",2013,15
-10.0174058699231,"NYJ",2013,15
-10.8593563105268,"NYJ",2013,15
-10.0325775638778,"NYJ",2013,15
-7.76832393046094,"NYJ",2013,15
-3.72677098750259,"NYJ",2013,15
-7.69869648861259,"NYJ",2013,15
-7.89340027948773,"NYJ",2013,15
-10.0080868027121,"NYJ",2013,15
-3.76724795206786,"NYJ",2013,15
-5.30264386133702,"NYJ",2013,15
-1.50898740972194,"NYJ",2013,15
-7.62827880589348,"NYJ",2013,15
-5.8133352311552,"NYJ",2013,15
-8.48660494697209,"NYJ",2013,15
-6.4752639386159,"NYJ",2013,15
-10.381082576211,"NYJ",2013,15
-3.88944951272259,"NYJ",2013,15
-1.22091028044853,"NYJ",2013,15
-6.36961726208967,"NYJ",2013,15
-6.89306481120305,"NYJ",2013,15
-2.19350509322416,"NYJ",2013,15
-9.0792892654493,"NYJ",2013,15
-3.91899811361252,"NYJ",2013,15
-8.01778442002353,"NYJ",2013,15
-4.83391044516651,"NYJ",2013,15
-5.14161176286395,"NYJ",2013,15
-10.9365248107113,"NYJ",2013,15
-8.37565476640961,"NYJ",2013,15
-4.55032303229139,"NYJ",2013,15
-8.80159193018034,"NYJ",2013,15
-5.40112342955906,"NYJ",2013,15
-8.88954759678782,"NYJ",2013,15
-7.73201915958733,"NYJ",2013,15
-8.41255114603566,"NYJ",2013,15
-6.93948255771692,"NYJ",2013,15
-7.29319648371735,"NYJ",2013,15
-1.45851668022997,"NYJ",2013,15
-6.48750392175382,"NYJ",2013,15
-6.53252230580268,"NYJ",2013,15
-8.03858894364013,"NYJ",2013,15
-2.16594209913808,"NYJ",2013,15
-8.3265931347853,"NYJ",2013,15
-6.04555465493832,"NYJ",2013,15
-4.04401316761316,"NYJ",2013,15
-5.24759095971934,"NYJ",2013,15
-5.94995392639513,"NYJ",2013,15
-0.470915848205776,"NYJ",2013,15
-9.66443486769477,"NYJ",2013,15
-15.1230027338211,"NYJ",2013,15
-6.28148492159127,"NYJ",2013,15
-6.77166354000241,"NYJ",2013,15
-6.09082245363365,"NYJ",2013,15
-7.83632533104431,"NYJ",2013,15
-6.93817151811976,"NYJ",2013,15
-7.01636053958686,"NYJ",2013,15
-2.06312608894535,"NYJ",2013,15
-7.36917541115257,"NYJ",2013,15
-3.72070363871635,"NYJ",2013,15
-5.70513519517775,"NYJ",2013,15
-8.08441712587142,"NYJ",2013,15
-5.53054219900986,"NYJ",2013,15
-5.421263928302,"NYJ",2013,15
-3.68591232120583,"NYJ",2013,15
-7.68010838247333,"NYJ",2013,15
-6.4960247618066,"NYJ",2013,15
-5.30907839687152,"NYJ",2013,15
-9.27908950847947,"NYJ",2013,15
-6.75961725516202,"NYJ",2013,15
-7.16426509745633,"NYJ",2013,15
-8.00311263436255,"NYJ",2013,15
-1.76615555340396,"NYJ",2013,15
-10.1497505108113,"NYJ",2013,15
-9.66428449339961,"NYJ",2013,15
-10.4467509409932,"NYJ",2013,15
-10.6504755846752,"NYJ",2013,15
-8.08816258632999,"NYJ",2013,15
-3.09848995193743,"NYJ",2013,15
-2.61750569035318,"NYJ",2013,15
-0.680427589108278,"NYJ",2013,15
-8.19151919935228,"NYJ",2013,15
-9.34699257288622,"NYJ",2013,15
-8.02649303110319,"NYJ",2013,15
-6.39331199965044,"NYJ",2013,15
-5.40061208272735,"NYJ",2013,15
-5.09697233427623,"NYJ",2013,15
-8.75240239923635,"NYJ",2013,15
-3.4187291011412,"NYJ",2013,15
-10.6751792920299,"NYJ",2013,15
-4.91536072234561,"NYJ",2013,15
-4.78995854243774,"NYJ",2013,15
-8.53044714064288,"NYJ",2013,15
-10.9880106980816,"NYJ",2013,15
-7.45251087152108,"NYJ",2013,15
-4.18642580161632,"NYJ",2013,15
-5.07975459412445,"NYJ",2013,15
-3.24506427137052,"NYJ",2013,15
-2.44574361468723,"NYJ",2013,15
-5.755162691668,"NYJ",2013,15
-5.04555448801031,"NYJ",2013,15
-8.01779326479145,"NYJ",2013,15
-5.663664120795,"NYJ",2013,15
-6.69476921993591,"NYJ",2013,15
-4.45237282331182,"NYJ",2013,15
-2.50192777006587,"NYJ",2013,15
-9.9274007149801,"NYJ",2013,15
-4.07574806794963,"NYJ",2013,15
-5.00637214310777,"NYJ",2013,15
-5.91114006996458,"NYJ",2013,15
-7.51733809280968,"NYJ",2013,15
-7.301839497825,"NYJ",2013,15
-4.37019924232112,"NYJ",2013,15
-7.81050891294446,"NYJ",2013,15
-3.72418098791823,"NYJ",2013,15
-5.26168182992058,"NYJ",2013,15
-6.33173954061417,"NYJ",2013,15
-5.21443158100838,"NYJ",2013,15
-7.20958023410818,"NYJ",2013,15
-6.84138715839041,"NYJ",2013,15
-8.52752209432915,"NYJ",2013,15
-1.9940855046903,"NYJ",2013,15
-9.20623994471044,"NYJ",2013,15
-0.593091953197718,"NYJ",2013,15
-5.79209369388053,"NYJ",2013,15
-7.59192396918103,"NYJ",2013,15
-10.7522045257531,"NYJ",2013,15
-11.1019882907687,"NYJ",2013,15
-7.84798247894152,"NYJ",2013,15
-2.90763933339803,"NYJ",2013,15
-7.30449219499579,"NYJ",2013,15
-9.25825697295967,"NYJ",2013,15
-5.06706323068991,"NYJ",2013,15
-5.84942857706637,"NYJ",2013,15
-9.85264864391636,"NYJ",2013,15
-9.90904696525854,"NYJ",2013,15
-7.88570571157555,"NYJ",2013,15
-4.09848383567978,"NYJ",2013,15
-4.44760107935935,"NYJ",2013,15
-6.04958811851405,"NYJ",2013,15
-2.63109346865131,"NYJ",2013,15
-4.9386528396491,"NYJ",2013,15
-4.40548199095024,"NYJ",2013,15
-6.79134293932594,"NYJ",2013,15
-3.72485867505826,"NYJ",2013,15
-6.56929336780237,"NYJ",2013,15
-9.81063882468541,"NYJ",2013,15
-9.87547168529022,"NYJ",2013,15
-9.46316509235837,"NYJ",2013,15
-6.50953143948504,"NYJ",2013,15
-6.41128424281657,"NYJ",2013,15
-6.13510225593259,"NYJ",2013,15
-6.35823958422015,"NYJ",2013,15
-2.44539428941931,"NYJ",2013,15
-5.0789133703894,"NYJ",2013,15
-10.0684523414223,"NYJ",2013,15
-7.18810534109533,"NYJ",2013,15
-3.63396702126928,"NYJ",2013,15
-8.77838531042996,"NYJ",2013,15
-6.76913842728597,"NYJ",2013,15
-7.94295525463268,"NYJ",2013,15
-10.2954644652101,"NYJ",2013,15
-5.49306297978278,"NYJ",2013,15
-4.88648386417461,"NYJ",2013,15
-6.35845650963684,"NYJ",2013,15
-7.85564964992383,"NYJ",2013,15
-6.51483168083958,"NYJ",2013,15
-3.96723903165008,"NYJ",2013,15
-4.41032664903589,"NYJ",2013,15
-2.97675426548943,"NYJ",2013,15
-6.12084929968622,"NYJ",2013,15
-6.48746375571624,"NYJ",2013,15
-7.2992209557638,"NYJ",2013,15
-5.13118374673302,"NYJ",2013,15
-8.90613603346067,"NYJ",2013,15
-9.34979946671423,"NYJ",2013,15
-8.04782966424512,"NYJ",2013,15
-5.24748754896508,"NYJ",2013,15
-7.01110015163792,"NYJ",2013,15
-6.10023586690881,"NYJ",2013,15
-10.8469366164233,"NYJ",2013,15
-6.71603642713679,"NYJ",2013,15
-8.48853273451808,"NYJ",2013,15
-8.53666243478903,"NYJ",2013,15
-4.41930033398532,"NYJ",2013,15
-0.795420356985988,"NYJ",2013,15
-7.1898126508493,"NYJ",2013,15
-8.46526479262868,"NYJ",2013,15
-11.105256618442,"NYJ",2013,15
-9.55952343959538,"NYJ",2013,15
-3.10828190348102,"NYJ",2013,15
-6.99794202408022,"NYJ",2013,15
-8.62215548725423,"NYJ",2013,15
-11.0849000924516,"NYJ",2013,15
-5.91179800153308,"NYJ",2013,15
-8.30287131380671,"NYJ",2013,15
-6.09027665552974,"NYJ",2013,15
-6.72963194057928,"NYJ",2013,15
-7.21008367667945,"NYJ",2013,15
-8.68371373517012,"NYJ",2013,15
-2.5425236588213,"NYJ",2013,15
-6.31059482622452,"NYJ",2013,15
-4.94064979756341,"NYJ",2013,15
-6.9921531660942,"NYJ",2013,15
-7.7680350576616,"NYJ",2013,15
-2.81394056668024,"NYJ",2013,15
-9.40987427768573,"NYJ",2013,15
-2.81039090509256,"NYJ",2013,15
-4.14819572437674,"NYJ",2013,15
-10.5710006893261,"NYJ",2013,15
-5.06093168302838,"NYJ",2013,15
-8.46702584242848,"NYJ",2013,15
-3.07557851150319,"NYJ",2013,15
-6.47547401207177,"NYJ",2013,15
-5.34182895975248,"NYJ",2013,15
-3.17892575772301,"NYJ",2013,15
-5.34611905621978,"NYJ",2013,15
-2.75479535564793,"NYJ",2013,15
-6.52499714983204,"NYJ",2013,15
-6.95239047908743,"NYJ",2013,15
-11.5787902795399,"NYJ",2013,15
-8.44012909147855,"NYJ",2013,15
-2.446789202723,"NYJ",2013,15
-7.01288743351335,"NYJ",2013,15
-10.3109514498638,"NYJ",2013,15
-6.75362394490086,"NYJ",2013,15
-4.64326275337917,"NYJ",2013,15
-4.54608887389616,"NYJ",2013,15
-7.01078880234133,"NYJ",2013,15
-7.21842062811435,"NYJ",2013,15
-9.17282144953024,"NYJ",2013,15
-3.15786909446871,"NYJ",2013,15
-5.65371530343332,"NYJ",2013,15
-6.00418202522228,"NYJ",2013,15
-3.12118590805071,"NYJ",2013,15
-3.97816108485781,"NYJ",2013,15
-9.37617499842443,"NYJ",2013,15
-6.44937619596795,"NYJ",2013,15
-4.52449220785583,"NYJ",2013,15
-5.09895505249382,"NYJ",2013,15
-7.18988319300438,"NYJ",2013,15
-6.56441244119958,"NYJ",2013,15
-9.60465151721227,"NYJ",2013,15
-3.92504480767603,"NYJ",2013,15
-7.1510432202067,"NYJ",2013,15
-7.82775321690537,"NYJ",2013,15
-5.45811850982292,"NYJ",2013,15
-7.72406935062448,"NYJ",2013,15
-6.9069505551236,"NYJ",2013,15
-5.66003098677057,"NYJ",2013,15
-4.60634144410592,"NYJ",2013,15
-4.261081297292,"NYJ",2013,15
-5.6141540901588,"NYJ",2013,15
-4.74840410495835,"NYJ",2013,15
-9.65189847283187,"NYJ",2013,15
-3.07647252361052,"NYJ",2013,15
-8.38529408618572,"NYJ",2013,15
-6.75926134585741,"NYJ",2013,15
-3.87422778416186,"NYJ",2013,15
-0.370060607932476,"NYJ",2013,15
-5.18999359760563,"NYJ",2013,15
-2.72523448022008,"NYJ",2013,15
-1.63376579964181,"NYJ",2013,15
-1.11310843087398,"NYJ",2013,15
-5.49586513609902,"NYJ",2013,15
-9.2481374014553,"NYJ",2013,15
-7.30975073282099,"NYJ",2013,15
-5.71552912548215,"NYJ",2013,15
-8.9800298396125,"NYJ",2013,15
-2.98991793681708,"NYJ",2013,15
-5.70704758517581,"NYJ",2013,15
-6.64543651072828,"NYJ",2013,15
-6.17724411275412,"NYJ",2013,15
-5.95671617363944,"NYJ",2013,15
-8.56194461143992,"NYJ",2013,15
-10.581948709982,"NYJ",2013,15
-7.66685708673747,"NYJ",2013,15
-1.14208161979423,"NYJ",2013,15
-4.66193498442067,"NYJ",2013,15
-8.18643332457517,"NYJ",2013,15
-9.31346658403903,"NYJ",2013,15
-10.1851300330605,"NYJ",2013,15
-3.66424109186568,"NYJ",2013,15
-7.51726678311688,"NYJ",2013,15
-4.4813494821418,"NYJ",2013,15
-6.25092167756664,"NYJ",2013,15
-3.87704411677894,"NYJ",2013,15
-11.7330443371117,"NYJ",2013,15
-6.86256845139412,"NYJ",2013,15
-6.33254226479153,"NYJ",2013,15
-5.25894501589904,"NYJ",2013,15
-0.605149093582894,"NYJ",2013,15
-6.14498887439225,"NYJ",2013,15
-7.14452912816702,"NYJ",2013,15
-8.3341069096133,"NYJ",2013,15
-8.22996339196859,"NYJ",2013,15
-1.16015770684478,"NYJ",2013,15
-5.44647754908324,"NYJ",2013,15
-7.53173610403541,"NYJ",2013,15
-5.73916991776053,"NYJ",2013,15
-6.37844868836194,"NYJ",2013,15
-9.76815729129923,"NYJ",2013,15
-15.166196451668,"NYJ",2013,15
-6.58351543724136,"NYJ",2013,15
-8.02181047879648,"NYJ",2013,15
-4.59550864427786,"NYJ",2013,15
-4.60026136263824,"NYJ",2013,15
-15.5147147835468,"NYJ",2013,15
-8.06623427892599,"NYJ",2013,15
-6.25693335231266,"NYJ",2013,15
-4.48629234780417,"NYJ",2013,15
-8.82654853479488,"NYJ",2013,15
-2.10239862888493,"NYJ",2013,15
-0.711413024541594,"NYJ",2013,15
-8.49953277816507,"NYJ",2013,15
-3.05144179785853,"NYJ",2013,15
0.313481842100086,"NYJ",2013,15
-9.42266461615129,"NYJ",2013,15
-4.3062838189577,"NYJ",2013,15
-6.16086662571068,"NYJ",2013,15
-8.71538952110926,"NYJ",2013,15
-2.96824175261838,"NYJ",2013,15
-6.53270296569581,"NYJ",2013,15
-7.65445698374407,"NYJ",2013,15
-8.36829002460568,"NYJ",2013,15
-7.02163867279558,"NYJ",2013,15
-11.0286641888397,"NYJ",2013,15
-6.65691414904393,"NYJ",2013,15
-6.7419680183198,"NYJ",2013,15
-11.9044380280289,"NYJ",2013,15
-6.64903444716517,"NYJ",2013,15
-9.26833504156121,"NYJ",2013,15
-3.92639141906806,"NYJ",2013,15
-6.6493595270686,"NYJ",2013,15
-5.30122441541385,"NYJ",2013,15
-6.31176454459122,"NYJ",2013,15
-8.79678857016917,"NYJ",2013,15
-5.09917413773147,"NYJ",2013,15
-8.97428310934462,"NYJ",2013,15
-8.52293919972462,"NYJ",2013,15
-8.24291803842409,"NYJ",2013,15
-7.06007372085115,"NYJ",2013,15
-5.64826183537672,"NYJ",2013,15
-3.54109243373332,"NYJ",2013,15
-9.46874063421851,"NYJ",2013,15
-7.00477535111894,"NYJ",2013,15
-8.0509517846874,"NYJ",2013,15
-4.11059501456343,"NYJ",2013,15
-1.46079506188058,"NYJ",2013,15
-4.43675582945621,"NYJ",2013,15
-8.31357237289736,"NYJ",2013,15
-2.39527129405162,"NYJ",2013,15
-8.50013052293962,"NYJ",2013,15
-2.32065488106647,"NYJ",2013,15
-4.95646055072322,"NYJ",2013,15
-2.6887639688925,"NYJ",2013,15
-9.29857673984247,"NYJ",2013,15
-4.23857525419593,"NYJ",2013,15
-5.33888650803358,"NYJ",2013,15
-4.32846475026129,"NYJ",2013,15
-4.29151784444901,"NYJ",2013,15
-14.5354319991701,"NYJ",2013,15
-6.90231422338158,"NYJ",2013,15
-1.33283195990197,"NYJ",2013,15
-9.3682258845638,"NYJ",2013,15
-6.70399367304121,"NYJ",2013,15
-7.48787987598248,"NYJ",2013,15
-4.52038974340207,"NYJ",2013,15
-4.29603765383074,"NYJ",2013,15
-3.09970757752551,"NYJ",2013,15
-5.15509379711451,"NYJ",2013,15
-7.00060103040992,"NYJ",2013,15
-6.30718740014044,"NYJ",2013,15
-3.16377352747982,"TB",2013,15
0.692432513714421,"TB",2013,15
-7.06214791041574,"TB",2013,15
0.158077722140979,"TB",2013,15
-4.66709641353065,"TB",2013,15
-2.27361699238449,"TB",2013,15
-5.84930734427954,"TB",2013,15
-5.36803055143025,"TB",2013,15
-7.00267333598233,"TB",2013,15
-3.55179746173183,"TB",2013,15
-4.11359581380091,"TB",2013,15
-0.836677927604991,"TB",2013,15
-7.49314511777961,"TB",2013,15
-5.18363855556996,"TB",2013,15
-3.65129046459525,"TB",2013,15
-4.16368513386676,"TB",2013,15
-4.20811891853168,"TB",2013,15
-3.55545135236221,"TB",2013,15
-5.38730114233986,"TB",2013,15
-4.89776552003564,"TB",2013,15
-4.16289436801088,"TB",2013,15
-3.10871581382291,"TB",2013,15
-2.85789702535927,"TB",2013,15
-3.25055139941705,"TB",2013,15
-6.14541447562132,"TB",2013,15
-6.46888039382534,"TB",2013,15
-5.71507879366867,"TB",2013,15
-5.45956567222138,"TB",2013,15
-2.46603270840888,"TB",2013,15
-6.80565524269786,"TB",2013,15
-4.74049467319387,"TB",2013,15
-3.4558191791806,"TB",2013,15
0.201380798468694,"TB",2013,15
-1.01714055463266,"TB",2013,15
-5.04811098639388,"TB",2013,15
-4.02650494495595,"TB",2013,15
-3.50774750618212,"TB",2013,15
-6.56171837113241,"TB",2013,15
-3.28115222243046,"TB",2013,15
-4.18523450829713,"TB",2013,15
-5.94079890677683,"TB",2013,15
-5.15643972947715,"TB",2013,15
-3.02879846685309,"TB",2013,15
-2.65729488354698,"TB",2013,15
-5.86760364481578,"TB",2013,15
-7.7215589321885,"TB",2013,15
-6.25599706340968,"TB",2013,15
-9.22415035400311,"TB",2013,15
-0.803444736888327,"TB",2013,15
-1.26496610979955,"TB",2013,15
-7.0218755553655,"TB",2013,15
-6.47605499297643,"TB",2013,15
-1.16966041269019,"TB",2013,15
-4.18317064242708,"TB",2013,15
-2.84149548791157,"TB",2013,15
-5.05808383491135,"TB",2013,15
-4.24647349139616,"TB",2013,15
-6.31069485413096,"TB",2013,15
-3.96428431639276,"TB",2013,15
-3.24764950463596,"TB",2013,15
-6.89136390773216,"TB",2013,15
-7.16880181101684,"TB",2013,15
-3.42573110922248,"TB",2013,15
-5.99086585828217,"TB",2013,15
-6.50445879158175,"TB",2013,15
-4.55497685308032,"TB",2013,15
-4.43598551340405,"TB",2013,15
-6.79054357107836,"TB",2013,15
-3.78240061813897,"TB",2013,15
-3.86444244332353,"TB",2013,15
-2.82592002643602,"TB",2013,15
-2.09714177158943,"TB",2013,15
-6.76729863681144,"TB",2013,15
-1.96988881808133,"TB",2013,15
-1.5435691926816,"TB",2013,15
-3.88210434486656,"TB",2013,15
-4.76592396282785,"TB",2013,15
-4.99142825659734,"TB",2013,15
-6.48289415985311,"TB",2013,15
-1.35166598376611,"TB",2013,15
-0.145894004329919,"TB",2013,15
-4.53154470282703,"TB",2013,15
-4.07942339059483,"TB",2013,15
-1.62328048737399,"TB",2013,15
-2.10968220149894,"TB",2013,15
1.3902570549179,"TB",2013,15
-0.916491114030581,"TB",2013,15
-3.2444100792393,"TB",2013,15
-5.90478639382631,"TB",2013,15
-3.09148723141733,"TB",2013,15
-3.18066770103745,"TB",2013,15
-4.39798566247257,"TB",2013,15
-2.06360247958158,"TB",2013,15
-3.68105624938866,"TB",2013,15
0.760468050685503,"TB",2013,15
-2.68787686106722,"TB",2013,15
-6.28301339562992,"TB",2013,15
-5.35377864759296,"TB",2013,15
-1.06357959840834,"TB",2013,15
-2.08434749499194,"TB",2013,15
-8.62017626998571,"TB",2013,15
-4.21916794090468,"TB",2013,15
-2.8584380218133,"TB",2013,15
-3.66276188788315,"TB",2013,15
-3.52500447260511,"TB",2013,15
-5.60775629206135,"TB",2013,15
0.221563874855277,"TB",2013,15
-4.13985126247029,"TB",2013,15
-3.40406299408914,"TB",2013,15
-5.27564560800813,"TB",2013,15
-5.20365305183065,"TB",2013,15
-2.74211896799051,"TB",2013,15
-3.07250018307729,"TB",2013,15
-5.49789727601552,"TB",2013,15
-2.83361595667385,"TB",2013,15
-4.28791506579086,"TB",2013,15
-5.16006943544669,"TB",2013,15
-8.68927492053126,"TB",2013,15
-5.03949016618011,"TB",2013,15
-4.28042679686513,"TB",2013,15
-5.04945820321497,"TB",2013,15
-4.34141834821858,"TB",2013,15
-1.93697186373934,"TB",2013,15
-1.97719116278414,"TB",2013,15
-6.76387603972201,"TB",2013,15
-3.5771072807064,"TB",2013,15
-7.1370958609034,"TB",2013,15
-3.08486772373697,"TB",2013,15
-0.71257778977545,"TB",2013,15
-2.35486886187141,"TB",2013,15
-4.82679528635909,"TB",2013,15
-6.23384671875197,"TB",2013,15
-3.7511026146927,"TB",2013,15
-4.68922178155521,"TB",2013,15
-3.52177439280905,"TB",2013,15
-0.851427303895387,"TB",2013,15
-4.44477728228445,"TB",2013,15
-6.02176394443929,"TB",2013,15
-4.98984107219332,"TB",2013,15
-5.83641326851242,"TB",2013,15
-4.9424792821711,"TB",2013,15
1.91523419887279,"TB",2013,15
-4.15217227542984,"TB",2013,15
-7.85533293460006,"TB",2013,15
-6.51226071537521,"TB",2013,15
-6.98887788045371,"TB",2013,15
-4.03995490844313,"TB",2013,15
-7.71982792269735,"TB",2013,15
-6.35890587670074,"TB",2013,15
0.207594472362114,"TB",2013,15
-3.22781391766334,"TB",2013,15
-4.73006904821008,"TB",2013,15
-2.5148297010737,"TB",2013,15
-3.91519467312184,"TB",2013,15
-7.14103114543112,"TB",2013,15
-5.79316701422705,"TB",2013,15
-5.84440446408741,"TB",2013,15
-4.49389218650349,"TB",2013,15
-4.92830025462712,"TB",2013,15
-2.9036597798899,"TB",2013,15
-2.39403827189802,"TB",2013,15
-3.83673362874284,"TB",2013,15
-6.21681192187155,"TB",2013,15
-2.99494721534329,"TB",2013,15
-6.06830995404315,"TB",2013,15
-3.06119125332263,"TB",2013,15
-3.28507807193378,"TB",2013,15
-5.28898711123359,"TB",2013,15
-5.47622051887743,"TB",2013,15
-5.0597161657925,"TB",2013,15
-5.0319068090496,"TB",2013,15
-3.66103684163253,"TB",2013,15
-2.77906317386871,"TB",2013,15
-4.45939299022436,"TB",2013,15
-4.92884037412133,"TB",2013,15
-4.32601694444435,"TB",2013,15
-8.03005552042356,"TB",2013,15
-7.33570137142661,"TB",2013,15
-1.24015568118036,"TB",2013,15
-3.76291051130783,"TB",2013,15
-3.19767754017133,"TB",2013,15
-4.51166681021151,"TB",2013,15
-4.51734188808538,"TB",2013,15
-4.41978855175279,"TB",2013,15
-5.85759443215629,"TB",2013,15
-7.05041645507672,"TB",2013,15
-4.97312428457,"TB",2013,15
-3.21606489130571,"TB",2013,15
-1.53974909524003,"TB",2013,15
-1.09501058028004,"TB",2013,15
-3.0387349581929,"TB",2013,15
-2.69865432506114,"TB",2013,15
-2.84791742138493,"TB",2013,15
-8.40707101763305,"TB",2013,15
-4.46516364046084,"TB",2013,15
-3.63136740555521,"TB",2013,15
-6.44454792406881,"TB",2013,15
-4.94057502238964,"TB",2013,15
-4.52307578718047,"TB",2013,15
-2.85381638518981,"TB",2013,15
-4.37608436624536,"TB",2013,15
-0.630442213615884,"TB",2013,15
-4.91880927367456,"TB",2013,15
-4.70251085647141,"TB",2013,15
-4.51302690852747,"TB",2013,15
-4.5730765315485,"TB",2013,15
-0.0339335144596584,"TB",2013,15
-3.38551842102886,"TB",2013,15
-3.5585266153984,"TB",2013,15
-4.98202619803642,"TB",2013,15
-5.77200428769037,"TB",2013,15
-4.79477091196836,"TB",2013,15
-6.26494373605801,"TB",2013,15
-5.27183415664318,"TB",2013,15
-3.40617949647057,"TB",2013,15
-7.12618851110682,"TB",2013,15
-4.21710615878661,"TB",2013,15
-4.73288976999818,"TB",2013,15
-4.37267379653985,"TB",2013,15
-7.16132448391356,"TB",2013,15
-7.41026323707291,"TB",2013,15
-1.40338015058764,"TB",2013,15
-2.92766988169672,"TB",2013,15
-6.49862045120488,"TB",2013,15
-5.19995182222683,"TB",2013,15
-4.54325654235597,"TB",2013,15
-1.93037007065389,"TB",2013,15
-8.75836976333607,"TB",2013,15
-7.21093181147708,"TB",2013,15
-6.32963272437739,"TB",2013,15
-0.132973590106717,"TB",2013,15
-3.36719779215256,"TB",2013,15
-8.42199540894268,"TB",2013,15
-1.76143717615953,"TB",2013,15
-7.86704436251657,"TB",2013,15
-8.78211858556617,"TB",2013,15
-3.11455358717272,"TB",2013,15
-4.04987384844907,"TB",2013,15
-10.3397863089558,"TB",2013,15
-8.3235055381616,"TB",2013,15
-2.0435237972609,"TB",2013,15
-5.48290149476091,"TB",2013,15
-5.02561375930749,"TB",2013,15
-9.66269568260003,"TB",2013,15
-5.90823158700589,"TB",2013,15
-3.47808634087173,"TB",2013,15
-2.38784334178507,"TB",2013,15
-1.80607077688303,"TB",2013,15
-6.49419795262965,"TB",2013,15
-1.17645714691268,"TB",2013,15
-6.55132636459581,"TB",2013,15
-7.09984219347355,"TB",2013,15
-5.59471460552531,"TB",2013,15
-3.96417723095913,"TB",2013,15
-5.11280082914784,"TB",2013,15
-2.05646841259115,"TB",2013,15
-4.88152291773828,"TB",2013,15
-6.38038700031219,"TB",2013,15
-5.0814753873147,"TB",2013,15
-3.77549045788965,"TB",2013,15
-3.2820870568639,"TB",2013,15
-2.78646252835279,"TB",2013,15
-5.65576839056255,"TB",2013,15
-3.55652247879415,"TB",2013,15
-6.32515405934235,"TB",2013,15
-5.23038187454476,"TB",2013,15
-6.75114828848333,"TB",2013,15
-2.93885337656915,"TB",2013,15
-3.35793007083791,"TB",2013,15
-0.936579811872638,"TB",2013,15
-5.55067867101944,"TB",2013,15
-5.74415348220748,"TB",2013,15
-1.53047991577201,"TB",2013,15
-2.95936298155492,"TB",2013,15
-3.17908016727521,"TB",2013,15
-6.08515178489304,"TB",2013,15
-8.43747865116797,"TB",2013,15
-5.36254741566193,"TB",2013,15
-4.86486803962775,"TB",2013,15
-3.10302285459368,"TB",2013,15
-0.941852955118954,"TB",2013,15
-3.79175407732359,"TB",2013,15
-4.83075103885121,"TB",2013,15
-1.46170569459828,"TB",2013,15
-3.22850306231655,"TB",2013,15
-4.21308932922493,"TB",2013,15
0.514487715237199,"TB",2013,15
-4.3307914182674,"TB",2013,15
-4.46995585087855,"TB",2013,15
-4.51447423572974,"TB",2013,15
-5.42587389620811,"TB",2013,15
-5.27634696530245,"TB",2013,15
-3.88493444787799,"TB",2013,15
-6.47653255759912,"TB",2013,15
-2.41572495288497,"TB",2013,15
-6.02620455713626,"TB",2013,15
-0.844183600548883,"TB",2013,15
-5.66581571772717,"TB",2013,15
-5.6603769226601,"TB",2013,15
-4.90421404918777,"TB",2013,15
-6.76611827870872,"TB",2013,15
-5.37941085311448,"TB",2013,15
-0.364824505994073,"TB",2013,15
-2.25972815355264,"TB",2013,15
-5.54477175770167,"TB",2013,15
-4.02150079374681,"TB",2013,15
-3.64855363758996,"TB",2013,15
-1.84140403410814,"TB",2013,15
