"AdjWEPADiff","Team","Season","LatestWeek"
2.26556921198436,"NYG",2015,15
-0.242161788974157,"NYG",2015,15
-0.168878872447874,"NYG",2015,15
-0.693405818367842,"NYG",2015,15
2.21695638454345,"NYG",2015,15
-3.47691030768901,"NYG",2015,15
-5.71683438694508,"NYG",2015,15
-1.74939322812941,"NYG",2015,15
-0.331008258055195,"NYG",2015,15
-0.561085888465308,"NYG",2015,15
1.10942035545779,"NYG",2015,15
-0.385335663126757,"NYG",2015,15
1.98441352346874,"NYG",2015,15
2.71235511671278,"NYG",2015,15
-3.02915424504263,"NYG",2015,15
-0.503563539387993,"NYG",2015,15
0.404896877916931,"NYG",2015,15
1.00888366648921,"NYG",2015,15
3.43329345889777,"NYG",2015,15
1.50147328618356,"NYG",2015,15
1.47819297341912,"NYG",2015,15
-2.44350753101952,"NYG",2015,15
0.0675296660998928,"NYG",2015,15
-0.690090735189748,"NYG",2015,15
-2.37455775066242,"NYG",2015,15
0.176114242292763,"NYG",2015,15
2.81207835577119,"NYG",2015,15
1.63675411987598,"NYG",2015,15
1.3215820288059,"NYG",2015,15
-2.28641881899705,"NYG",2015,15
0.791197584523227,"NYG",2015,15
0.453661048626982,"NYG",2015,15
-2.35528380601779,"NYG",2015,15
1.82409304649022,"NYG",2015,15
-2.15363312974255,"NYG",2015,15
-5.05888137131439,"NYG",2015,15
2.37853392443315,"NYG",2015,15
-1.28649972004557,"NYG",2015,15
-2.61854930025879,"NYG",2015,15
-3.25148957812669,"NYG",2015,15
2.06823485343842,"NYG",2015,15
-0.902428206793363,"NYG",2015,15
0.020590616928572,"NYG",2015,15
1.76300376308692,"NYG",2015,15
0.780997093722671,"NYG",2015,15
-0.339790918046568,"NYG",2015,15
0.896923271824713,"NYG",2015,15
1.15020008478294,"NYG",2015,15
0.901401123241281,"NYG",2015,15
0.56939634186695,"NYG",2015,15
5.40985316733045,"NYG",2015,15
-2.35573068150262,"NYG",2015,15
-3.09119743429184,"NYG",2015,15
-2.88733284402934,"NYG",2015,15
1.67831991603281,"NYG",2015,15
-1.08342208292388,"NYG",2015,15
-1.9590149263621,"NYG",2015,15
1.11384029305007,"NYG",2015,15
-1.91571347206605,"NYG",2015,15
-1.53070429055653,"NYG",2015,15
-0.250830501328261,"NYG",2015,15
-1.95883541524507,"NYG",2015,15
0.729623436702729,"NYG",2015,15
-2.08872253555518,"NYG",2015,15
0.817119118774405,"NYG",2015,15
-4.02311221456236,"NYG",2015,15
-0.282965655456262,"NYG",2015,15
-0.184407517410791,"NYG",2015,15
-3.25595416663503,"NYG",2015,15
0.246067621567145,"NYG",2015,15
0.114324426426261,"NYG",2015,15
-2.11531321150943,"NYG",2015,15
2.31794956200656,"NYG",2015,15
-0.0271756211450696,"NYG",2015,15
-6.25493613261057,"NYG",2015,15
-1.15199936231311,"NYG",2015,15
-1.14269244086895,"NYG",2015,15
3.7131495448296,"NYG",2015,15
0.429546290620795,"NYG",2015,15
2.69919493577824,"NYG",2015,15
-1.75647550054544,"NYG",2015,15
0.847284517401588,"NYG",2015,15
2.36758452486459,"NYG",2015,15
2.00534146915654,"NYG",2015,15
-3.50819020252093,"NYG",2015,15
-0.286220866842987,"NYG",2015,15
0.876153701720786,"NYG",2015,15
-1.31747909808947,"NYG",2015,15
-2.46846924022736,"NYG",2015,15
0.0314978973407058,"NYG",2015,15
-1.62752983015542,"NYG",2015,15
-2.4867637921059,"NYG",2015,15
-0.35630232702997,"NYG",2015,15
0.317095761943921,"NYG",2015,15
-4.44553132409246,"NYG",2015,15
-0.137519646884115,"NYG",2015,15
-2.16314397522716,"NYG",2015,15
2.14515699803877,"NYG",2015,15
-1.81344691376898,"NYG",2015,15
-2.03568878587873,"NYG",2015,15
2.68179662840395,"NYG",2015,15
-0.77539150284331,"NYG",2015,15
1.86373994616065,"NYG",2015,15
0.756648136055118,"NYG",2015,15
-1.62918409084173,"NYG",2015,15
0.565632569042045,"NYG",2015,15
-0.41381686140156,"NYG",2015,15
-2.51634704048235,"NYG",2015,15
-1.5928514175835,"NYG",2015,15
-0.996703205592006,"NYG",2015,15
-2.42500113270708,"NYG",2015,15
-0.0283507713608574,"NYG",2015,15
1.59186888989194,"NYG",2015,15
1.23902908743535,"NYG",2015,15
0.281287212025387,"NYG",2015,15
2.42271500817978,"NYG",2015,15
2.5476554615386,"NYG",2015,15
-3.22188684991083,"NYG",2015,15
0.865332012413644,"NYG",2015,15
-2.73637735957102,"NYG",2015,15
0.531444253494101,"NYG",2015,15
0.240007001977065,"NYG",2015,15
2.52390413422698,"NYG",2015,15
1.94100451882501,"NYG",2015,15
-0.0694415373109887,"NYG",2015,15
-0.960555894833298,"NYG",2015,15
-1.41085279906302,"NYG",2015,15
-0.753266080311096,"NYG",2015,15
-0.2416157788213,"NYG",2015,15
2.13900867765138,"NYG",2015,15
0.757727705489225,"NYG",2015,15
-2.24455580470192,"NYG",2015,15
-6.16862253396338,"NYG",2015,15
-3.74092098424899,"ATL",2015,15
-5.84803125974063,"ATL",2015,15
-5.52730138962598,"ATL",2015,15
-3.52227227120213,"ATL",2015,15
-7.88431190002517,"ATL",2015,15
-4.37214682451191,"ATL",2015,15
-5.20759736366403,"ATL",2015,15
-7.46457384752529,"ATL",2015,15
-4.71259825710759,"ATL",2015,15
-8.21267658752834,"ATL",2015,15
-0.689421627927743,"ATL",2015,15
-0.388075097644762,"ATL",2015,15
-6.26181429800391,"ATL",2015,15
2.39266470660468,"ATL",2015,15
-7.45907670402702,"ATL",2015,15
-6.626529154532,"ATL",2015,15
-3.76945813808791,"ATL",2015,15
-2.63385718918403,"ATL",2015,15
-3.30291317146011,"ATL",2015,15
-4.27175439574627,"ATL",2015,15
-2.26864769964468,"ATL",2015,15
-4.00253031192234,"ATL",2015,15
-3.12674655810857,"ATL",2015,15
-4.94347208836342,"ATL",2015,15
-6.25878309627533,"ATL",2015,15
-5.17697399706787,"ATL",2015,15
-5.50376174394357,"ATL",2015,15
-1.75455022556568,"ATL",2015,15
-6.82268718328508,"ATL",2015,15
-4.13427914675544,"ATL",2015,15
-2.98821170646438,"ATL",2015,15
-5.005726703877,"ATL",2015,15
-4.28824463660286,"ATL",2015,15
-3.18695997474176,"ATL",2015,15
-4.88863279131319,"ATL",2015,15
-2.83019794378625,"ATL",2015,15
-3.71015644399897,"ATL",2015,15
-1.72717395994164,"ATL",2015,15
-3.46314532025471,"ATL",2015,15
-5.69156991085225,"ATL",2015,15
-4.12323838234942,"ATL",2015,15
-9.4506054722051,"ATL",2015,15
-2.11331508687746,"ATL",2015,15
-3.80652951863094,"ATL",2015,15
-1.65720943853717,"ATL",2015,15
-7.06476227416247,"ATL",2015,15
-1.36434460161778,"ATL",2015,15
-5.81835955794178,"ATL",2015,15
-3.56849594930793,"ATL",2015,15
-1.39403250303162,"ATL",2015,15
-3.77482606679099,"ATL",2015,15
-5.46342817163152,"ATL",2015,15
-3.77943559730888,"ATL",2015,15
-2.79590667185582,"ATL",2015,15
-3.03715750437691,"ATL",2015,15
-5.90182592544979,"ATL",2015,15
-2.44248723846806,"ATL",2015,15
-7.39918249228658,"ATL",2015,15
-2.10592611397724,"ATL",2015,15
-3.72527927956364,"ATL",2015,15
-1.55484866316392,"ATL",2015,15
-3.18011878366616,"ATL",2015,15
-3.68474561364083,"ATL",2015,15
-8.83018136155352,"ATL",2015,15
-7.18227004666683,"ATL",2015,15
-5.35879557223007,"ATL",2015,15
-6.90997412632171,"ATL",2015,15
-5.15106567248293,"ATL",2015,15
-2.57775682403554,"ATL",2015,15
-4.29323768717755,"ATL",2015,15
-5.52280713282343,"ATL",2015,15
-5.15446064891114,"ATL",2015,15
-3.74162384152728,"ATL",2015,15
-5.12772027399955,"ATL",2015,15
-2.7669029813985,"ATL",2015,15
-3.7659256795541,"ATL",2015,15
-3.68228461208617,"ATL",2015,15
-3.15887076022066,"ATL",2015,15
-0.457230837181458,"ATL",2015,15
-3.99697810766766,"ATL",2015,15
-1.94680950222297,"ATL",2015,15
-3.67912863319002,"ATL",2015,15
-5.2136116294107,"ATL",2015,15
-4.94145958430403,"ATL",2015,15
-2.21657018968204,"ATL",2015,15
-6.8643027884095,"ATL",2015,15
-0.392929599373582,"ATL",2015,15
-5.41608711287157,"ATL",2015,15
-5.40990422491939,"ATL",2015,15
-4.68160027671209,"ATL",2015,15
-5.46399319069119,"ATL",2015,15
-3.58397218905445,"ATL",2015,15
-5.46719040179325,"ATL",2015,15
-3.23847610742079,"ATL",2015,15
-5.16977524437546,"ATL",2015,15
-0.506100765238095,"ATL",2015,15
-3.2226717072246,"ATL",2015,15
-4.63690161855399,"ATL",2015,15
-6.01469474434761,"ATL",2015,15
-2.04027158130406,"ATL",2015,15
-5.07915440801184,"ATL",2015,15
-2.90675922808431,"ATL",2015,15
-6.67294266301808,"ATL",2015,15
-6.39280489641011,"ATL",2015,15
-6.06906391581922,"ATL",2015,15
-6.99866831675887,"ATL",2015,15
-2.27086485910891,"ATL",2015,15
-6.47703400120434,"ATL",2015,15
-2.03081157213407,"ATL",2015,15
-6.43808191869796,"ATL",2015,15
-4.35670183471335,"ATL",2015,15
-1.70016127402826,"ATL",2015,15
-2.91138081483905,"ATL",2015,15
-7.49674748476731,"ATL",2015,15
-4.86277920432612,"ATL",2015,15
-5.7601644450477,"ATL",2015,15
-3.30341008677014,"ATL",2015,15
-2.17760120658884,"ATL",2015,15
-4.59808028014953,"ATL",2015,15
-1.56977861226098,"ATL",2015,15
-3.85260368698227,"ATL",2015,15
-7.36954274125054,"ATL",2015,15
-8.82074158202927,"ATL",2015,15
-6.20887625279095,"ATL",2015,15
-3.1066305454233,"ATL",2015,15
-3.46788593649437,"ATL",2015,15
-7.35369880646626,"ATL",2015,15
-5.9980477567333,"ATL",2015,15
-4.33601257783205,"ATL",2015,15
-6.0797329888511,"ATL",2015,15
-1.06968574655652,"ATL",2015,15
-2.05133824577249,"ATL",2015,15
-3.9826537598944,"ATL",2015,15
-5.57531042742806,"ATL",2015,15
-3.73542146536369,"ATL",2015,15
-4.6197939950313,"ATL",2015,15
-3.83914242700049,"ATL",2015,15
-2.75960146744334,"ATL",2015,15
-1.33701968876109,"ATL",2015,15
-3.51051730145753,"ATL",2015,15
-4.30979417489021,"ATL",2015,15
-2.38777193619888,"ATL",2015,15
-2.96302784380684,"ATL",2015,15
-6.69988500343102,"ATL",2015,15
-4.40750866175619,"ATL",2015,15
-2.42498165611436,"ATL",2015,15
-4.56845300745565,"ATL",2015,15
-3.92856561448431,"ATL",2015,15
-0.188727123453879,"ATL",2015,15
-2.7527404195842,"ATL",2015,15
-6.07348966843073,"ATL",2015,15
-4.61793102231944,"ATL",2015,15
-4.02387817237465,"ATL",2015,15
-3.42100674460956,"ATL",2015,15
-2.90334642220991,"ATL",2015,15
-2.90112511192444,"ATL",2015,15
-6.4245034242744,"ATL",2015,15
-3.53643852102728,"ATL",2015,15
-3.45834218347271,"ATL",2015,15
-2.42485086321331,"ATL",2015,15
-6.99515542516634,"ATL",2015,15
-4.16923267519076,"ATL",2015,15
-5.04842715597221,"ATL",2015,15
-4.14721925794083,"ATL",2015,15
-1.59420202292061,"ATL",2015,15
-5.9761204586905,"ATL",2015,15
-3.86094558332279,"ATL",2015,15
-5.12819918786252,"ATL",2015,15
-4.24466549549882,"ATL",2015,15
-8.43624070162272,"ATL",2015,15
-3.95522828490872,"ATL",2015,15
-2.32164981894182,"ATL",2015,15
-3.30772041146613,"ATL",2015,15
-2.88199654720016,"ATL",2015,15
-4.56311230978369,"ATL",2015,15
-6.34543582034595,"ATL",2015,15
-1.97023998274561,"ATL",2015,15
-3.1407412941324,"ATL",2015,15
-6.41431282652494,"ATL",2015,15
-4.26193084755869,"ATL",2015,15
-3.454249423622,"ATL",2015,15
-4.85595909397401,"ATL",2015,15
-4.4571969985223,"ATL",2015,15
-1.97907794241093,"ATL",2015,15
-8.7979677587413,"ATL",2015,15
-3.30934650182038,"ATL",2015,15
-4.68560108061655,"ATL",2015,15
-3.97820005875309,"ATL",2015,15
-4.43716475488496,"ATL",2015,15
-3.59902902963297,"ATL",2015,15
-10.4719441799066,"ATL",2015,15
-4.00698490328218,"ATL",2015,15
-3.66865970517791,"ATL",2015,15
-6.07198086523079,"ATL",2015,15
-3.44428933826787,"ATL",2015,15
-2.27701800143248,"ATL",2015,15
-2.9980577757928,"ATL",2015,15
-7.44308342652445,"ATL",2015,15
-3.9070964900639,"ATL",2015,15
-4.93271064121103,"ATL",2015,15
-2.9783945292396,"ATL",2015,15
-4.78827529249469,"ATL",2015,15
-6.67307896175557,"ATL",2015,15
-3.81279499608808,"ATL",2015,15
-5.60437529894829,"ATL",2015,15
-5.70675368262334,"ATL",2015,15
-4.50672715685346,"ATL",2015,15
-5.78364878126737,"ATL",2015,15
-2.22044750819949,"ATL",2015,15
-7.23367106727485,"ATL",2015,15
-2.02802074622244,"ATL",2015,15
-3.01354386202188,"ATL",2015,15
-1.24852196447406,"ATL",2015,15
-2.98288018745344,"ATL",2015,15
-1.00683157700617,"ATL",2015,15
-1.62369322995733,"ATL",2015,15
-7.32804776718918,"ATL",2015,15
-5.62811712754231,"ATL",2015,15
-6.81677703753947,"ATL",2015,15
-3.07327667520945,"ATL",2015,15
-4.45004002006615,"ATL",2015,15
-3.65032124733733,"ATL",2015,15
-2.53099695211706,"ATL",2015,15
-4.45647681729917,"ATL",2015,15
-0.485756687032154,"ATL",2015,15
-4.05397043255993,"ATL",2015,15
-4.31209027202954,"ATL",2015,15
-4.09638977966025,"ATL",2015,15
-6.96637006052825,"ATL",2015,15
-4.96624190267713,"ATL",2015,15
-2.5036770054685,"ATL",2015,15
-6.96806306377575,"ATL",2015,15
-3.65862078809157,"ATL",2015,15
-4.57568067750277,"ATL",2015,15
-4.32346536536491,"ATL",2015,15
-2.3009563230231,"ATL",2015,15
-4.88151375529247,"ATL",2015,15
-5.02994701312315,"ATL",2015,15
-3.26140692725164,"ATL",2015,15
-2.91958221700449,"ATL",2015,15
-4.96815867623324,"ATL",2015,15
-4.31936916647859,"ATL",2015,15
-5.05153579216766,"ATL",2015,15
0.66021434510889,"ATL",2015,15
-3.06362007783572,"ATL",2015,15
-2.46512620912486,"ATL",2015,15
-4.08324565860069,"ATL",2015,15
-3.144334208472,"ATL",2015,15
-4.23619274088733,"ATL",2015,15
-5.82478661811819,"ATL",2015,15
0.0242410045197545,"ATL",2015,15
-6.03186362810263,"ATL",2015,15
-3.40845992847613,"ATL",2015,15
-2.09912422724915,"ATL",2015,15
-3.21434286800125,"ATL",2015,15
-5.21470831077767,"ATL",2015,15
-8.38239944705496,"ATL",2015,15
-4.62229311881501,"ATL",2015,15
-5.75551971207904,"ATL",2015,15
-6.97550806168046,"ATL",2015,15
-3.1694860371344,"ATL",2015,15
-4.28470934877756,"ATL",2015,15
-3.84850821846446,"ATL",2015,15
-0.105218566012455,"ATL",2015,15
-6.2924273053848,"ATL",2015,15
-2.35477023311846,"ATL",2015,15
-4.0118153348845,"ATL",2015,15
-3.71847173712804,"ATL",2015,15
-3.13247440414751,"ATL",2015,15
-2.84941387260691,"ATL",2015,15
-5.46654680870377,"ATL",2015,15
-4.69260852663321,"ATL",2015,15
-4.57124405188861,"ATL",2015,15
-1.1859400674195,"ATL",2015,15
-5.68389122163816,"ATL",2015,15
-2.97474013150476,"ATL",2015,15
-3.29730377504432,"ATL",2015,15
-2.7361567163478,"ATL",2015,15
-2.91605768376711,"ATL",2015,15
-2.11377383060433,"ATL",2015,15
-5.68962916968655,"ATL",2015,15
-3.18935057621428,"ATL",2015,15
-1.99434986368402,"ATL",2015,15
-5.92716131250929,"ATL",2015,15
-3.21173117678574,"ATL",2015,15
-2.4391161257149,"ATL",2015,15
-0.746204601565992,"ATL",2015,15
-4.6165146534794,"ATL",2015,15
-5.79854773695064,"ATL",2015,15
-5.90260854050893,"ATL",2015,15
-3.09716909838037,"ATL",2015,15
-3.82703241426401,"ATL",2015,15
-1.41113092628473,"ATL",2015,15
-3.27367229090008,"ATL",2015,15
-3.206519136951,"ATL",2015,15
-1.36202127516556,"ATL",2015,15
-3.98806864760476,"ATL",2015,15
-3.20133360074849,"ATL",2015,15
-3.19626673245264,"ATL",2015,15
-2.63286042160163,"ATL",2015,15
-4.00038733405531,"ATL",2015,15
-3.30149913342016,"ATL",2015,15
-3.87006818296286,"ATL",2015,15
-6.6811267185083,"ATL",2015,15
-3.50137224643175,"ATL",2015,15
-7.24759437218785,"ATL",2015,15
-4.0572462590729,"ATL",2015,15
-2.98331701308218,"ATL",2015,15
-5.9361994579824,"ATL",2015,15
-5.39309210720138,"ATL",2015,15
2.69908211649107,"ATL",2015,15
-4.56442317108757,"ATL",2015,15
-4.16449664445666,"ATL",2015,15
-6.02037555143802,"ATL",2015,15
-6.87506846305826,"ATL",2015,15
1.65899985641271,"ATL",2015,15
-3.36978791729394,"ATL",2015,15
-7.06214501556395,"ATL",2015,15
-2.04179228217835,"ATL",2015,15
-3.49525923763971,"ATL",2015,15
-4.18365976350917,"ATL",2015,15
-1.61739994600495,"ATL",2015,15
-5.26722922690676,"ATL",2015,15
-3.64868300140831,"ATL",2015,15
-2.44824785251853,"ATL",2015,15
-5.85265608136228,"ATL",2015,15
-5.16962715382041,"ATL",2015,15
-7.39365324676131,"ATL",2015,15
-7.48147656129505,"ATL",2015,15
-3.19906048526326,"ATL",2015,15
-6.24173548460717,"ATL",2015,15
0.137824313393007,"ATL",2015,15
-4.07091121298311,"ATL",2015,15
-0.732134084595486,"ATL",2015,15
-2.57590423537391,"ATL",2015,15
-4.08231228831061,"ATL",2015,15
-3.65721767387252,"ATL",2015,15
-1.34037886479862,"ATL",2015,15
-5.67122330964381,"ATL",2015,15
-0.107130105116647,"ATL",2015,15
-4.53107534492207,"ATL",2015,15
-7.32457102691204,"ATL",2015,15
-4.55624943449977,"ATL",2015,15
-7.09066637257528,"ATL",2015,15
-4.93958898900879,"ATL",2015,15
-7.63844404391798,"ATL",2015,15
-4.85469439339276,"ATL",2015,15
-1.69565056870292,"ATL",2015,15
-5.31288770926961,"ATL",2015,15
-1.65778092418813,"ATL",2015,15
-0.225508967749692,"ATL",2015,15
-6.86289421003535,"ATL",2015,15
-5.06134079484048,"ATL",2015,15
-4.89189968689501,"ATL",2015,15
-4.5912922380459,"ATL",2015,15
-3.21725517619934,"ATL",2015,15
-5.75322040798853,"ATL",2015,15
-2.19891690300625,"ATL",2015,15
-2.4025795430651,"ATL",2015,15
-3.1319357920885,"ATL",2015,15
-3.99460482554569,"ATL",2015,15
-0.581884731839456,"ATL",2015,15
-1.95590481195316,"ATL",2015,15
-3.21740889302901,"ATL",2015,15
-5.49420124479392,"ATL",2015,15
-1.96064367871269,"ATL",2015,15
-3.10810443573704,"ATL",2015,15
-3.14158377957286,"ATL",2015,15
-6.60914575858606,"ATL",2015,15
-6.30677912462605,"ATL",2015,15
-8.47135612354442,"ATL",2015,15
-3.91146377866669,"ATL",2015,15
-1.48026525867723,"ATL",2015,15
-4.21915289824145,"ATL",2015,15
-6.81743662313143,"ATL",2015,15
-1.44550462763083,"ATL",2015,15
-1.43298839518342,"ATL",2015,15
-6.50569148103843,"ATL",2015,15
-6.43572072766119,"ATL",2015,15
-4.76591857962065,"ATL",2015,15
-4.25634424313325,"ATL",2015,15
-2.2518221785949,"ATL",2015,15
-3.62700223012991,"ATL",2015,15
-3.99023348185639,"ATL",2015,15
-1.40331876785919,"ATL",2015,15
-0.880985684433199,"ATL",2015,15
-4.63492611195626,"ATL",2015,15
-3.50076988737511,"ATL",2015,15
-0.762428318845941,"ATL",2015,15
-5.22511271586769,"ATL",2015,15
-1.79413271482655,"ATL",2015,15
-4.94979632899521,"ATL",2015,15
-4.77951981984666,"ATL",2015,15
-3.53649571467404,"ATL",2015,15
-4.51636854948028,"ATL",2015,15
3.99739259014014,"ATL",2015,15
-3.98911574710155,"ATL",2015,15
-4.79689528751153,"ATL",2015,15
-4.19633883170302,"ATL",2015,15
-5.08558753305452,"ATL",2015,15
-7.34367935284608,"PHI",2015,15
-6.11381001421672,"PHI",2015,15
-8.87610888635925,"PHI",2015,15
-4.31540027188359,"PHI",2015,15
-3.43725039666377,"PHI",2015,15
-4.76121719996709,"PHI",2015,15
-9.17316124043878,"PHI",2015,15
-9.06656973648512,"PHI",2015,15
-5.6523769132481,"PHI",2015,15
-2.45389249604157,"PHI",2015,15
-3.28978401527022,"PHI",2015,15
-2.34902951590244,"PHI",2015,15
-6.18363517167354,"PHI",2015,15
-8.51511364018175,"PHI",2015,15
-10.4644706627049,"PHI",2015,15
0.0776158194640245,"PHI",2015,15
-4.35844450588685,"PHI",2015,15
-7.42457409679201,"PHI",2015,15
-0.714765694055336,"PHI",2015,15
-6.01162119774466,"PHI",2015,15
-7.79027602126454,"PHI",2015,15
-6.48871998153923,"PHI",2015,15
-5.60826315709,"PHI",2015,15
-7.10344991371721,"PHI",2015,15
-5.34501350058434,"PHI",2015,15
-6.20148196314445,"PHI",2015,15
-7.07760619331703,"PHI",2015,15
-7.55420072732914,"PHI",2015,15
-7.02437339242638,"PHI",2015,15
-6.29463606783108,"PHI",2015,15
-0.913105466330112,"PHI",2015,15
-5.52638072075503,"PHI",2015,15
-6.05462681419887,"PHI",2015,15
-7.85484587854814,"PHI",2015,15
-5.03212317126601,"PHI",2015,15
-5.80954113093526,"PHI",2015,15
-7.33963791253792,"PHI",2015,15
-8.3298173364648,"PHI",2015,15
-1.83689427166555,"PHI",2015,15
-0.667639307374711,"PHI",2015,15
-8.50565490822776,"PHI",2015,15
-6.5165372672565,"PHI",2015,15
-1.51393302457495,"PHI",2015,15
-6.614154109469,"PHI",2015,15
-6.14307467656698,"PHI",2015,15
0.826141344548278,"PHI",2015,15
-4.62422618897494,"PHI",2015,15
-7.21734738045663,"PHI",2015,15
-7.21287483722605,"PHI",2015,15
-5.32604341600073,"PHI",2015,15
-3.45577491062888,"PHI",2015,15
-3.38649841970508,"PHI",2015,15
-13.7856643395784,"PHI",2015,15
-12.2000493217716,"PHI",2015,15
-0.915692066305032,"PHI",2015,15
-5.61571356730743,"PHI",2015,15
-8.09536491424354,"PHI",2015,15
-3.13921152622261,"PHI",2015,15
-0.514006996933211,"PHI",2015,15
-5.99227943539718,"PHI",2015,15
-4.60852079290974,"PHI",2015,15
-6.32070620154454,"PHI",2015,15
-4.90559901413051,"PHI",2015,15
-2.42434337200055,"PHI",2015,15
-3.62705908563623,"PHI",2015,15
-2.80438657596099,"PHI",2015,15
-2.88338695578328,"PHI",2015,15
-8.4285852270392,"PHI",2015,15
-2.36573812136988,"PHI",2015,15
-6.06862804455534,"PHI",2015,15
-6.28067941834314,"PHI",2015,15
-5.29014227120201,"PHI",2015,15
-8.32914597694491,"PHI",2015,15
-4.48449655034025,"PHI",2015,15
-2.49774813405678,"PHI",2015,15
-3.66086493566919,"PHI",2015,15
-3.90931602474735,"PHI",2015,15
-6.04302473145093,"PHI",2015,15
0.651921198073493,"PHI",2015,15
-6.61731752268703,"PHI",2015,15
-7.32494641678176,"PHI",2015,15
-5.7575326203287,"PHI",2015,15
-11.9476719301299,"PHI",2015,15
-5.64097152908811,"PHI",2015,15
-7.82651416175943,"PHI",2015,15
-5.0360207536001,"PHI",2015,15
-8.13007635963641,"PHI",2015,15
-8.85474088363483,"PHI",2015,15
-5.40074192205276,"PHI",2015,15
-7.43453284620994,"PHI",2015,15
-5.53464222664254,"PHI",2015,15
-3.94902871148634,"PHI",2015,15
-7.81506054140944,"PHI",2015,15
-9.25155553299593,"PHI",2015,15
-7.12086416475583,"PHI",2015,15
-3.82529945622598,"PHI",2015,15
-7.31193411613349,"PHI",2015,15
-6.5192473346034,"PHI",2015,15
-2.42656910710246,"PHI",2015,15
-4.56454229633279,"PHI",2015,15
-5.46559981618745,"PHI",2015,15
-4.23526376352694,"PHI",2015,15
-3.38296648756409,"PHI",2015,15
-3.79506434795244,"PHI",2015,15
-5.81216513809706,"PHI",2015,15
-5.3306113130004,"PHI",2015,15
-4.52922875305904,"PHI",2015,15
-3.60335796071403,"PHI",2015,15
-7.44705783925168,"PHI",2015,15
-3.27180117984448,"PHI",2015,15
-4.45307611986903,"PHI",2015,15
-7.57721964705614,"PHI",2015,15
-9.46288690891332,"PHI",2015,15
-3.29194562735576,"PHI",2015,15
-4.32317317978795,"PHI",2015,15
-5.13045708274736,"PHI",2015,15
-9.0266827739893,"PHI",2015,15
-5.29034534455142,"PHI",2015,15
-7.81214206701461,"PHI",2015,15
-3.80648544142207,"PHI",2015,15
-3.88129774661257,"PHI",2015,15
1.29270940038104,"PHI",2015,15
0.768790031196019,"PHI",2015,15
-9.70795572718172,"PHI",2015,15
-8.39527450323735,"PHI",2015,15
-10.9839260455041,"PHI",2015,15
-12.6083937571911,"PHI",2015,15
-4.17326394369117,"PHI",2015,15
-5.77513384431951,"PHI",2015,15
-3.74745240924759,"PHI",2015,15
-11.2376449746226,"PHI",2015,15
-6.40780734523895,"PHI",2015,15
-3.29781950315163,"PHI",2015,15
-6.53307629491543,"PHI",2015,15
-4.71211791445903,"PHI",2015,15
-10.0121032534111,"PHI",2015,15
-2.27067127461489,"PHI",2015,15
-2.01517420348694,"PHI",2015,15
-5.16738840472256,"PHI",2015,15
-6.80505559107117,"PHI",2015,15
-2.32354286631525,"PHI",2015,15
-7.72812334354235,"PHI",2015,15
-4.07714987572527,"PHI",2015,15
-9.19841812453024,"PHI",2015,15
-6.72392466510519,"PHI",2015,15
-0.979846278081306,"PHI",2015,15
-1.75888021366885,"PHI",2015,15
-3.19187638722878,"PHI",2015,15
-10.7883762328949,"PHI",2015,15
-10.1812180516431,"PHI",2015,15
-4.66492585947971,"PHI",2015,15
-1.62212738995787,"PHI",2015,15
-12.4243686019783,"PHI",2015,15
-9.55384169213698,"PHI",2015,15
-7.22339804547528,"PHI",2015,15
-4.73106461513676,"PHI",2015,15
-5.93906995238262,"PHI",2015,15
-5.64013827498446,"PHI",2015,15
-4.3416361030427,"PHI",2015,15
-2.26852775012593,"PHI",2015,15
-9.23632146676347,"PHI",2015,15
0.183029407892636,"PHI",2015,15
-2.98170046111601,"PHI",2015,15
-6.66035657916236,"PHI",2015,15
-4.92130213680027,"PHI",2015,15
-9.91441690136669,"PHI",2015,15
-7.91932216984444,"PHI",2015,15
1.84878241170866,"PHI",2015,15
-8.05899148632215,"PHI",2015,15
-4.82430000936095,"PHI",2015,15
-2.03020568429454,"PHI",2015,15
-4.13173488588924,"PHI",2015,15
-4.3056975372776,"PHI",2015,15
-3.01415629953809,"PHI",2015,15
-6.76066017505781,"PHI",2015,15
-3.68089085473704,"PHI",2015,15
-5.28420104494761,"PHI",2015,15
-5.49614273424016,"PHI",2015,15
-3.64770738102999,"PHI",2015,15
-4.60644341569473,"PHI",2015,15
-11.6827564651487,"PHI",2015,15
-4.14660878930814,"PHI",2015,15
-7.88551980344059,"PHI",2015,15
-7.33884097310595,"PHI",2015,15
-5.77464508331766,"PHI",2015,15
-4.42263546303369,"PHI",2015,15
-12.639548086319,"PHI",2015,15
-3.35739335183232,"PHI",2015,15
-3.21307124396683,"PHI",2015,15
-4.97511405256056,"PHI",2015,15
-8.00244964855867,"PHI",2015,15
-2.05353066458096,"PHI",2015,15
-9.20582175050184,"PHI",2015,15
-5.29751598530619,"PHI",2015,15
-8.79456224990225,"PHI",2015,15
-1.11710218712455,"PHI",2015,15
-11.2971495937182,"PHI",2015,15
-2.55036811648956,"PHI",2015,15
-7.42035942364305,"PHI",2015,15
0.495071763847289,"PHI",2015,15
-4.05151766934424,"PHI",2015,15
-3.92978331994677,"PHI",2015,15
-4.96336752422288,"PHI",2015,15
-8.85894713482334,"PHI",2015,15
-2.75518941245384,"PHI",2015,15
-5.97644955390962,"PHI",2015,15
