"AdjWEPADiff","Team","Season","LatestWeek"
1.14288635867475,"SF",2011,16
6.18029531236049,"SF",2011,16
5.59276578154209,"SF",2011,16
7.90428279819436,"SF",2011,16
3.07062478812094,"SF",2011,16
3.8077056631965,"SF",2011,16
10.9609352491837,"SF",2011,16
9.2081444949536,"SF",2011,16
6.03931509782749,"SF",2011,16
6.07223485507296,"SF",2011,16
4.60435572225697,"SF",2011,16
9.92303253216621,"SF",2011,16
8.27660667233257,"SF",2011,16
-0.000183943778691842,"SF",2011,16
2.53310095365201,"SF",2011,16
7.40058454606029,"SF",2011,16
3.69135674827165,"SF",2011,16
5.58661179662303,"SF",2011,16
7.50669315660494,"SF",2011,16
3.22800744376712,"SF",2011,16
3.50734256301265,"SF",2011,16
8.19664721478348,"SF",2011,16
4.15964103867552,"SF",2011,16
7.36422842966747,"SF",2011,16
7.71632841697209,"SF",2011,16
5.09826520650106,"SF",2011,16
5.29181865729588,"SF",2011,16
10.6777036825668,"SF",2011,16
6.51257964771503,"SF",2011,16
6.83519005139733,"SF",2011,16
4.82062959335291,"SF",2011,16
3.00272898506594,"SF",2011,16
3.77906022810648,"SF",2011,16
7.38147491556258,"SF",2011,16
7.29169802900262,"SF",2011,16
5.70073041827098,"SF",2011,16
5.94446958744881,"SF",2011,16
6.45474784236299,"SF",2011,16
11.7648320912974,"SF",2011,16
12.4715238383846,"SF",2011,16
0.0203867951363077,"SF",2011,16
5.98013810262953,"SF",2011,16
9.01064355130724,"SF",2011,16
8.35962736037209,"SF",2011,16
8.75805910525151,"SF",2011,16
7.10906025498738,"SF",2011,16
7.96925556087859,"SF",2011,16
6.02510202139354,"SF",2011,16
10.4347667157549,"SF",2011,16
4.70346073625426,"SF",2011,16
7.98472575263615,"SF",2011,16
9.6054520056518,"SF",2011,16
8.74758815148988,"SF",2011,16
7.31934593206057,"SF",2011,16
9.0489154486358,"SF",2011,16
7.55571748739272,"SF",2011,16
4.49337919535774,"SF",2011,16
9.64168103902246,"SF",2011,16
7.93592321531182,"SF",2011,16
7.1289995954226,"SF",2011,16
6.75896104154804,"SF",2011,16
5.28498232990207,"SF",2011,16
3.57888602603053,"SF",2011,16
5.89387748571266,"SF",2011,16
3.61223843022852,"SF",2011,16
7.82079543438528,"SF",2011,16
9.02105209321666,"SF",2011,16
3.6032242020951,"SF",2011,16
2.65029799521445,"SF",2011,16
6.50465660763468,"SF",2011,16
5.95659062958915,"SF",2011,16
8.91717400608611,"SF",2011,16
4.98218931729023,"SF",2011,16
7.32091375499331,"SF",2011,16
6.99471475781721,"SF",2011,16
9.24837424095295,"SF",2011,16
3.61365311592515,"SF",2011,16
8.07193658197442,"SF",2011,16
5.64237039798202,"SF",2011,16
6.36093062746783,"SF",2011,16
1.80860829876034,"SF",2011,16
9.37683260778421,"SF",2011,16
7.21781945310918,"SF",2011,16
3.29360187325921,"SF",2011,16
1.56569505538459,"SF",2011,16
4.64227021754626,"SF",2011,16
2.72900474009222,"SF",2011,16
-0.303132804766169,"SF",2011,16
7.21711914603534,"SF",2011,16
9.99799342543619,"SF",2011,16
2.60815011832034,"SF",2011,16
1.78584904831709,"SF",2011,16
6.61300863185372,"SF",2011,16
5.1489143967212,"SF",2011,16
8.5155558557774,"SF",2011,16
3.51612141713243,"SF",2011,16
4.63550316771668,"SF",2011,16
3.31058869600375,"SF",2011,16
10.3508465972153,"SF",2011,16
7.18876510736683,"SF",2011,16
5.54581529404218,"SF",2011,16
0.824743202959798,"SF",2011,16
8.22020748140889,"SF",2011,16
7.83412361768291,"SF",2011,16
6.64803840878821,"SF",2011,16
8.37386365466942,"SF",2011,16
6.82974802304561,"SF",2011,16
6.78557625958542,"SF",2011,16
11.4643273086438,"SF",2011,16
6.04285316889154,"SF",2011,16
9.56314978085596,"SF",2011,16
4.04904711335754,"SF",2011,16
9.81382144118825,"SF",2011,16
4.92333550187626,"SF",2011,16
4.99100362081875,"SF",2011,16
9.23255547745413,"SF",2011,16
3.42303861996291,"SF",2011,16
2.87395923733135,"SF",2011,16
5.05273480859887,"SF",2011,16
8.03970307332494,"SF",2011,16
12.7841984815039,"SF",2011,16
3.44982951517843,"SF",2011,16
8.67114489011276,"SF",2011,16
12.6063661087411,"SF",2011,16
10.7008560802574,"SF",2011,16
5.82339517618725,"SF",2011,16
7.31085451371179,"SF",2011,16
9.10088335327371,"SF",2011,16
7.15089961901608,"SF",2011,16
14.7729506090294,"SF",2011,16
5.69564487271506,"SF",2011,16
10.5226235048604,"SF",2011,16
4.00782019196398,"SF",2011,16
7.56343881387364,"SF",2011,16
5.8684983316989,"SF",2011,16
4.98204139657918,"SF",2011,16
4.63102984106591,"SF",2011,16
5.83103669154011,"SF",2011,16
2.10885763540442,"SF",2011,16
5.76989166895866,"SF",2011,16
6.31054248098885,"SF",2011,16
8.54787581949569,"SF",2011,16
2.89858160254504,"SF",2011,16
6.08808766410697,"SF",2011,16
7.9175259823851,"SF",2011,16
6.13196868756823,"SF",2011,16
5.59993668569016,"SF",2011,16
5.12544778596323,"SF",2011,16
7.80062859289729,"SF",2011,16
3.09229696405701,"SF",2011,16
7.20810206704224,"SF",2011,16
7.56217302153726,"SF",2011,16
1.7095110356298,"SF",2011,16
9.46512485210878,"SF",2011,16
4.24679639401413,"SF",2011,16
6.36365767401804,"SF",2011,16
5.40715278789094,"SF",2011,16
4.84182851715778,"SF",2011,16
4.09254864288481,"SF",2011,16
6.00053463422755,"SF",2011,16
11.8342227305474,"SF",2011,16
7.02966344698176,"SF",2011,16
4.00676405445497,"SF",2011,16
6.13477333038329,"SF",2011,16
9.05530836397335,"SF",2011,16
5.45334059832861,"SF",2011,16
8.64134068205518,"SF",2011,16
3.81155451534925,"SF",2011,16
6.14142386483302,"SF",2011,16
5.58421427943522,"SF",2011,16
5.11967622420608,"SF",2011,16
12.1325145420267,"SF",2011,16
11.1374202716226,"SF",2011,16
2.1012387757777,"SF",2011,16
8.58076509774647,"SF",2011,16
4.72842087318182,"SF",2011,16
6.12756098138648,"SF",2011,16
12.8734004436671,"SF",2011,16
1.19297221373679,"SF",2011,16
6.27398285872676,"SF",2011,16
8.35307762368551,"SF",2011,16
2.45883693202072,"SF",2011,16
6.86332405441014,"SF",2011,16
2.80861188375469,"SF",2011,16
4.46191086166053,"SF",2011,16
7.04743910219586,"SF",2011,16
7.69906881573907,"SF",2011,16
6.9345407302732,"SF",2011,16
7.99793230799075,"SF",2011,16
8.95385865943144,"SF",2011,16
7.60524972775363,"SF",2011,16
1.6361032103556,"SF",2011,16
5.16571122652819,"SF",2011,16
7.56250101643252,"SF",2011,16
1.12375147847385,"SF",2011,16
8.17036792647201,"SF",2011,16
3.67964851726859,"SF",2011,16
4.50024247371366,"SF",2011,16
5.38391761622279,"SF",2011,16
8.25745827962749,"SF",2011,16
7.11175108754032,"SF",2011,16
5.62040738582122,"SF",2011,16
5.07047600473315,"SF",2011,16
8.57393241523141,"SF",2011,16
6.12539064754424,"SF",2011,16
9.07802915150036,"SF",2011,16
4.93594526304007,"SF",2011,16
6.19846381500799,"SF",2011,16
9.56584888282418,"SF",2011,16
7.91616408907754,"SF",2011,16
9.68047829313394,"SF",2011,16
5.61580729412333,"SF",2011,16
5.93469109487467,"SF",2011,16
8.18850199592786,"SF",2011,16
7.57442709294259,"SF",2011,16
5.67077485252019,"SF",2011,16
3.54670018953992,"SF",2011,16
4.29850452832757,"SF",2011,16
5.87775708051539,"SF",2011,16
5.19178888068247,"SF",2011,16
5.09793910179314,"SF",2011,16
11.524203547159,"SF",2011,16
7.08245597783414,"SF",2011,16
7.02119829037511,"SF",2011,16
9.66466990335992,"SF",2011,16
7.0398201026654,"SF",2011,16
6.71305760919012,"SF",2011,16
7.4649069194936,"SF",2011,16
4.829352886853,"SF",2011,16
2.47533981453587,"SF",2011,16
7.78919075471257,"SF",2011,16
4.73669981496893,"SF",2011,16
3.8035879106541,"SF",2011,16
3.52283101193071,"SF",2011,16
10.1986454567546,"SF",2011,16
6.06529445659937,"SF",2011,16
5.07570271423341,"SF",2011,16
1.798095707586,"SF",2011,16
5.62212146822672,"SF",2011,16
6.09872725865489,"SF",2011,16
7.15645423505594,"SF",2011,16
4.80685324905738,"SF",2011,16
6.74316583691341,"SF",2011,16
4.50408082368985,"SF",2011,16
6.81446462594282,"SF",2011,16
6.45668442056358,"SF",2011,16
4.57697958699375,"SF",2011,16
4.56870116165826,"SF",2011,16
8.69131832925862,"SF",2011,16
7.63706572743452,"SF",2011,16
5.04268051091621,"SF",2011,16
5.87020299055248,"SF",2011,16
6.27048363854024,"SF",2011,16
-2.79116305566981,"SF",2011,16
4.28244199014143,"SF",2011,16
5.63736849497609,"SF",2011,16
5.33231001201764,"SF",2011,16
6.02583857151941,"SF",2011,16
9.21954998417985,"SF",2011,16
8.93373994680831,"SF",2011,16
7.58955954198138,"SF",2011,16
7.44117287905858,"SF",2011,16
6.5990599667463,"SF",2011,16
7.08206600382688,"SF",2011,16
7.07816304841139,"SF",2011,16
4.41674397258158,"SF",2011,16
4.9825134860285,"SF",2011,16
5.09957084406727,"SF",2011,16
8.62130521161245,"SF",2011,16
7.72646637348476,"SF",2011,16
7.89011362884826,"SF",2011,16
10.1570678967897,"SF",2011,16
8.77522780052641,"SF",2011,16
8.1396933937656,"SF",2011,16
7.66854189862396,"SF",2011,16
2.07601835992342,"SF",2011,16
5.18191132620962,"SF",2011,16
0.431200771247501,"SF",2011,16
9.45865035837306,"SF",2011,16
6.7056617657813,"SF",2011,16
3.62385339800895,"SF",2011,16
2.3480011937104,"SF",2011,16
4.46679950787456,"SF",2011,16
3.48267433567346,"SF",2011,16
7.85107844942776,"SF",2011,16
5.6259124261299,"SF",2011,16
7.48171998384315,"SF",2011,16
3.99022462455726,"SF",2011,16
10.5276170307771,"SF",2011,16
8.64250056787052,"SF",2011,16
6.00762382265795,"SF",2011,16
4.20889019698206,"SF",2011,16
2.07644783516268,"SF",2011,16
5.81603892912431,"SF",2011,16
6.62659947257763,"SF",2011,16
3.91423433563081,"SF",2011,16
6.81566441976894,"SF",2011,16
3.64724563960949,"SF",2011,16
4.44752776755402,"SF",2011,16
1.49390873046719,"SF",2011,16
5.78148856418885,"SF",2011,16
6.99670986059754,"SF",2011,16
5.97514397649149,"SF",2011,16
8.9956237669551,"SF",2011,16
6.30890587214814,"SF",2011,16
3.71376509799307,"SF",2011,16
6.37071136705861,"SF",2011,16
9.5792255729444,"SF",2011,16
6.03529822213332,"SF",2011,16
8.87739433440439,"SF",2011,16
5.63918769361974,"SF",2011,16
2.25952433452679,"SF",2011,16
3.2369698042226,"SF",2011,16
4.86181558680206,"SF",2011,16
3.63422840489479,"SF",2011,16
6.46584951268753,"SF",2011,16
2.22115853852667,"SF",2011,16
10.1123835855931,"SF",2011,16
8.55677951499713,"SF",2011,16
1.04726445688456,"SF",2011,16
6.58982295249717,"SF",2011,16
14.4879375360799,"SF",2011,16
4.4986503982473,"SF",2011,16
5.89683700398734,"SF",2011,16
8.39037096941994,"SF",2011,16
3.73680691875274,"SF",2011,16
7.59300128033126,"SF",2011,16
5.9584251713376,"SF",2011,16
10.8025246417966,"SF",2011,16
6.13148532193305,"SF",2011,16
3.61520231749763,"SF",2011,16
7.38668238466087,"SF",2011,16
5.71741973480343,"SF",2011,16
8.59685058246234,"SF",2011,16
9.42124845967741,"SF",2011,16
9.01721589088935,"SF",2011,16
10.4128516355,"SF",2011,16
4.74914239998442,"SF",2011,16
1.64105195965558,"SF",2011,16
11.3012594999859,"SF",2011,16
5.40464129290645,"SF",2011,16
5.86976609811539,"SF",2011,16
5.11777074445014,"SF",2011,16
8.35322184714078,"SF",2011,16
5.67982005108169,"SF",2011,16
4.8015894263342,"SF",2011,16
7.1235269969547,"SF",2011,16
0.827146123878932,"SF",2011,16
5.19205006807673,"SF",2011,16
2.93567511575616,"SF",2011,16
5.53408201441413,"SF",2011,16
3.30302251553267,"SF",2011,16
9.19564556888741,"SF",2011,16
6.76547028882654,"SF",2011,16
7.451259114309,"SF",2011,16
5.66663349127735,"SF",2011,16
11.233348930926,"SF",2011,16
3.79548244288274,"SF",2011,16
2.41111242851984,"SF",2011,16
6.46238526960802,"SF",2011,16
2.12929349722234,"SF",2011,16
6.18000976908834,"SF",2011,16
6.45713272991133,"SF",2011,16
7.425074957711,"SF",2011,16
9.0568227210424,"SF",2011,16
7.95132109221221,"SF",2011,16
7.96446785810115,"SF",2011,16
6.98305487641274,"SF",2011,16
3.79767825686274,"SF",2011,16
10.4294062555503,"SF",2011,16
3.3482231910376,"SF",2011,16
8.19889180778329,"SF",2011,16
7.01316898183258,"SF",2011,16
-5.30845884855324,"SF",2011,16
5.54408148768044,"SF",2011,16
10.7622735118534,"SF",2011,16
5.84670513130525,"SF",2011,16
7.16836252586688,"SF",2011,16
5.55132096260587,"SF",2011,16
3.67186088995986,"SF",2011,16
10.3827213094911,"SF",2011,16
5.98385498167368,"SF",2011,16
1.3450076124484,"SF",2011,16
7.88890171216364,"SF",2011,16
7.84654300866594,"SF",2011,16
7.60226112973634,"SF",2011,16
7.46326394554081,"SF",2011,16
7.61591672987051,"SF",2011,16
6.23020764931827,"SF",2011,16
4.32138042552778,"SF",2011,16
11.311604246206,"SF",2011,16
6.711569298584,"SF",2011,16
11.8394850848138,"SF",2011,16
9.92797041283884,"SF",2011,16
7.92647340795586,"SF",2011,16
6.03465564187763,"SF",2011,16
4.48660825167319,"SF",2011,16
4.80875379638842,"SF",2011,16
9.59928232172996,"SF",2011,16
5.91535811054244,"SF",2011,16
8.76215331172272,"SF",2011,16
8.45403250591186,"SF",2011,16
11.2574794860353,"SF",2011,16
9.44743177319707,"SF",2011,16
5.12924982412527,"SF",2011,16
9.61830541458512,"SF",2011,16
10.579008446135,"SF",2011,16
7.01820034419765,"SF",2011,16
-0.117224157926581,"SF",2011,16
5.0990213259039,"SF",2011,16
6.7349156443126,"SF",2011,16
11.5013184336127,"SF",2011,16
6.71747310231922,"SF",2011,16
9.77632228318208,"SF",2011,16
7.05181029780465,"SF",2011,16
7.71335345837135,"SF",2011,16
4.67958667764733,"SF",2011,16
1.76685992455326,"SF",2011,16
3.21269695730979,"SF",2011,16
6.24580944420152,"SF",2011,16
7.90597012655557,"SF",2011,16
5.06183001570918,"SF",2011,16
3.20158732373373,"SF",2011,16
6.7564438368495,"SF",2011,16
5.51124644357056,"SF",2011,16
3.74991075997939,"SF",2011,16
6.99881445929145,"SF",2011,16
3.3949626938638,"SF",2011,16
11.6336724394642,"SF",2011,16
1.42972663877609,"SF",2011,16
6.71362474890637,"SF",2011,16
9.20593282930303,"SF",2011,16
11.7395899462187,"SF",2011,16
4.64279824896424,"SF",2011,16
5.55707444532043,"SF",2011,16
5.89507029584313,"SF",2011,16
6.72388673862363,"SF",2011,16
5.41829557278617,"SF",2011,16
8.60273458796525,"SF",2011,16
3.22821028275857,"SF",2011,16
6.13082469514188,"SF",2011,16
6.97661841856105,"SF",2011,16
9.47707304718399,"SF",2011,16
4.29274177833693,"SF",2011,16
4.36466562077724,"SF",2011,16
6.77854007528551,"SF",2011,16
-5.85474602842695,"JAX",2011,16
-8.306789257369,"JAX",2011,16
-4.17161030618404,"JAX",2011,16
-2.84659873543024,"JAX",2011,16
-5.5410941303794,"JAX",2011,16
-5.36963668938838,"JAX",2011,16
-3.52430295840415,"JAX",2011,16
-4.64939807663031,"JAX",2011,16
-1.73673091346616,"JAX",2011,16
-4.75255943997762,"JAX",2011,16
-2.62014104876463,"JAX",2011,16
-3.57897952538387,"JAX",2011,16
-9.37626519988249,"JAX",2011,16
-5.81358021653122,"JAX",2011,16
-1.2825196928515,"JAX",2011,16
-2.79920574601794,"JAX",2011,16
-1.05549211490753,"JAX",2011,16
-2.26229032067005,"JAX",2011,16
-1.43682544554122,"JAX",2011,16
-9.20570744112935,"JAX",2011,16
-4.41905875665902,"JAX",2011,16
-7.70741196978482,"JAX",2011,16
-2.47941252920822,"JAX",2011,16
-11.4646035039109,"JAX",2011,16
-1.91366465779707,"JAX",2011,16
-1.88601741246759,"JAX",2011,16
-8.68456174523067,"JAX",2011,16
-8.75098506248045,"JAX",2011,16
-5.58367955034983,"JAX",2011,16
-3.50879925414441,"JAX",2011,16
-2.27440060503925,"JAX",2011,16
-5.94642994862663,"JAX",2011,16
0.550046643042647,"JAX",2011,16
-0.126579775965719,"JAX",2011,16
3.83164278750515,"JAX",2011,16
-5.43971240982971,"JAX",2011,16
0.949412704545185,"JAX",2011,16
-5.4800699014857,"JAX",2011,16
-4.06763149546878,"JAX",2011,16
-4.76822791917623,"JAX",2011,16
-2.56879645822341,"JAX",2011,16
-8.02540564130527,"JAX",2011,16
-3.10634592198911,"JAX",2011,16
-7.76663865404037,"JAX",2011,16
-2.91005484287789,"JAX",2011,16
-7.46110548479505,"JAX",2011,16
2.0510144228069,"JAX",2011,16
-0.451714167399405,"JAX",2011,16
-6.60110693558386,"JAX",2011,16
-4.03785269642847,"JAX",2011,16
-8.337172104602,"JAX",2011,16
-4.42555001262426,"JAX",2011,16
-2.8163588327226,"JAX",2011,16
-5.79133047564693,"JAX",2011,16
-1.11587962087155,"JAX",2011,16
-6.51864640134942,"JAX",2011,16
-4.61474416715767,"JAX",2011,16
-2.86940523085092,"JAX",2011,16
-6.91507699317446,"JAX",2011,16
-2.19381247858806,"JAX",2011,16
-9.04249731804815,"JAX",2011,16
-1.69197344987679,"JAX",2011,16
-10.082537130258,"JAX",2011,16
-5.95008371334977,"JAX",2011,16
1.12506416562156,"JAX",2011,16
-7.63852030138935,"JAX",2011,16
-6.33950150530124,"JAX",2011,16
-5.87358311111873,"JAX",2011,16
-2.41453430759918,"JAX",2011,16
-5.21711131432764,"JAX",2011,16
-6.14810264007127,"JAX",2011,16
-0.860725930067879,"JAX",2011,16
0.949339029650456,"JAX",2011,16
-3.90979212302513,"JAX",2011,16
-2.46387064818996,"JAX",2011,16
-7.21672760693338,"JAX",2011,16
-2.3468810915068,"JAX",2011,16
-7.92226098844161,"JAX",2011,16
2.69543291095666,"JAX",2011,16
-6.99969229886441,"JAX",2011,16
-3.98018660676681,"JAX",2011,16
-1.92170737558639,"JAX",2011,16
-4.32620545739538,"JAX",2011,16
-2.10050525625631,"JAX",2011,16
-7.18578102550007,"JAX",2011,16
-7.49256808201353,"JAX",2011,16
-2.87487137811475,"JAX",2011,16
-3.50300817209907,"JAX",2011,16
-0.169134848971713,"JAX",2011,16
-10.8631638449526,"JAX",2011,16
-3.29604240603877,"JAX",2011,16
-5.30885708840827,"JAX",2011,16
-3.83663822822784,"JAX",2011,16
-2.61589134512,"JAX",2011,16
-6.47189077962575,"JAX",2011,16
-6.40993538738363,"JAX",2011,16
1.45457349531144,"JAX",2011,16
-5.00045231600891,"JAX",2011,16
-5.6895256534014,"JAX",2011,16
-3.96698828792267,"JAX",2011,16
-3.15882249592171,"JAX",2011,16
-0.215378159994967,"JAX",2011,16
-3.9263851817646,"JAX",2011,16
-5.12919458681293,"JAX",2011,16
-3.70239525179467,"JAX",2011,16
-4.06543092089968,"JAX",2011,16
-5.64666056793783,"JAX",2011,16
-5.07474013221142,"JAX",2011,16
-7.38031058039742,"JAX",2011,16
-3.13098348903018,"JAX",2011,16
-5.08501764528957,"JAX",2011,16
-1.37295953007432,"JAX",2011,16
-5.27927538861357,"JAX",2011,16
-4.65303935827128,"JAX",2011,16
-4.941186087295,"JAX",2011,16
-6.51240548151816,"JAX",2011,16
-4.85404946648249,"JAX",2011,16
-6.62090030067902,"JAX",2011,16
-8.57298777981515,"JAX",2011,16
-1.81778380958935,"JAX",2011,16
-6.87243468557622,"JAX",2011,16
-5.76485180315199,"JAX",2011,16
-4.63512626062255,"JAX",2011,16
-2.45057124167078,"JAX",2011,16
-10.2084449871712,"JAX",2011,16
-7.50059202428477,"JAX",2011,16
-6.45718055342902,"JAX",2011,16
-7.33737973469487,"JAX",2011,16
-6.47843103056648,"JAX",2011,16
-6.60776300081181,"JAX",2011,16
-5.02330053235668,"JAX",2011,16
-3.0272938050278,"JAX",2011,16
-4.22424603398324,"JAX",2011,16
-4.45506814474405,"JAX",2011,16
-5.57293352615214,"JAX",2011,16
-8.65558460557634,"JAX",2011,16
-3.93676752875734,"JAX",2011,16
-6.48342602671082,"JAX",2011,16
-2.60069777419572,"JAX",2011,16
-4.11046049534127,"JAX",2011,16
-12.8372551961171,"JAX",2011,16
-3.84962224372423,"JAX",2011,16
-4.39973027787524,"JAX",2011,16
-4.29089259258214,"JAX",2011,16
-0.970392694066019,"JAX",2011,16
-5.6854135387191,"JAX",2011,16
-6.6776392513878,"JAX",2011,16
-3.47688307175764,"JAX",2011,16
-4.30769452069091,"JAX",2011,16
-0.770736454036505,"JAX",2011,16
-0.830558622376297,"JAX",2011,16
1.6595407081815,"JAX",2011,16
-5.10625960825135,"JAX",2011,16
-9.01799503277575,"JAX",2011,16
-4.20845873248016,"JAX",2011,16
-0.887690348043083,"JAX",2011,16
-8.2169198409844,"JAX",2011,16
-5.22420285589685,"JAX",2011,16
-9.55373823087706,"JAX",2011,16
-1.78260075443571,"JAX",2011,16
-1.71174632926475,"JAX",2011,16
-2.18736138734155,"JAX",2011,16
-2.80187506528168,"JAX",2011,16
-4.6162006345909,"JAX",2011,16
-4.83985352345858,"JAX",2011,16
0.308419643792634,"JAX",2011,16
-3.04372842444215,"JAX",2011,16
-4.11174298746177,"JAX",2011,16
-5.21220184295662,"JAX",2011,16
-3.88726292617817,"JAX",2011,16
-4.95840982581284,"JAX",2011,16
-2.94141700677868,"JAX",2011,16
-9.41666395312778,"JAX",2011,16
-6.91343890705082,"JAX",2011,16
0.51595933844724,"JAX",2011,16
-1.73280503157668,"JAX",2011,16
0.365006011823283,"JAX",2011,16
-8.41483747896918,"JAX",2011,16
-4.47888946943302,"JAX",2011,16
-5.93417467692338,"JAX",2011,16
-5.18599564518879,"JAX",2011,16
-6.36575671646925,"JAX",2011,16
-7.04722423630019,"JAX",2011,16
-7.36216255076239,"JAX",2011,16
-8.33066929282754,"JAX",2011,16
-6.92150580843038,"JAX",2011,16
-4.22468911973994,"JAX",2011,16
-8.89860840290806,"JAX",2011,16
-4.79676395464192,"JAX",2011,16
-5.08732150452132,"JAX",2011,16
-1.86283577851214,"JAX",2011,16
0.18880370267278,"JAX",2011,16
-4.55665348855426,"JAX",2011,16
1.33967039569796,"JAX",2011,16
-6.54785387287398,"JAX",2011,16
-4.6560506998814,"JAX",2011,16
-2.22650231490321,"JAX",2011,16
-4.72833180244706,"JAX",2011,16
-3.87299437178318,"JAX",2011,16
-0.277328223313309,"JAX",2011,16
0.322286951359862,"JAX",2011,16
0.520547167254324,"JAX",2011,16
-5.22154878681801,"JAX",2011,16
-5.09972755438425,"JAX",2011,16
-3.20887899928886,"JAX",2011,16
-4.60841379926923,"JAX",2011,16
-1.39082181201235,"JAX",2011,16
-3.09338807390803,"JAX",2011,16
-6.05552563879193,"JAX",2011,16
-1.98589855898236,"JAX",2011,16
-3.08324472102794,"JAX",2011,16
-0.181813303483382,"JAX",2011,16
2.61706976028662,"JAX",2011,16
-4.56978545603992,"JAX",2011,16
-2.2427667121772,"JAX",2011,16
-7.56517207632596,"JAX",2011,16
-4.6821406943671,"JAX",2011,16
-6.80672657418493,"JAX",2011,16
-2.19594121760241,"JAX",2011,16
-4.16063260106066,"JAX",2011,16
-2.82984415588372,"JAX",2011,16
-2.4554692813606,"JAX",2011,16
-0.408626570862282,"JAX",2011,16
-1.37008169702367,"JAX",2011,16
-5.14753432410183,"JAX",2011,16
-2.47212861123906,"JAX",2011,16
-1.97871763193471,"JAX",2011,16
-0.459367734181309,"JAX",2011,16
-4.78642733100859,"JAX",2011,16
-5.81123353917533,"JAX",2011,16
-7.98989018370348,"JAX",2011,16
-2.52675515165148,"JAX",2011,16
-4.27434416451411,"JAX",2011,16
-1.31415321698747,"JAX",2011,16
-6.31691221871779,"JAX",2011,16
-4.44652064778618,"JAX",2011,16
-2.78451340787321,"JAX",2011,16
-7.23081506853741,"JAX",2011,16
-0.129479669914318,"JAX",2011,16
-4.89017869646261,"JAX",2011,16
-3.45290531131132,"JAX",2011,16
-6.67359352384837,"JAX",2011,16
-9.15587422211699,"JAX",2011,16
-4.59671363385405,"JAX",2011,16
-1.49106535821761,"JAX",2011,16
-6.08362774011756,"JAX",2011,16
-1.59635390351192,"JAX",2011,16
-2.01365896423136,"JAX",2011,16
-5.9149726310794,"JAX",2011,16
-4.54509695713859,"JAX",2011,16
-8.05334504457647,"JAX",2011,16
-11.0935047973781,"JAX",2011,16
0.0487852627908248,"JAX",2011,16
-0.0862018116151774,"JAX",2011,16
-1.14811002802227,"JAX",2011,16
-6.69787253207368,"JAX",2011,16
-6.2981767798877,"JAX",2011,16
-3.0028319909705,"JAX",2011,16
-6.40307756492423,"JAX",2011,16
-4.31407371958715,"JAX",2011,16
-0.637222711518079,"JAX",2011,16
-5.44273107925421,"JAX",2011,16
-4.57326747027493,"JAX",2011,16
-1.29380526292182,"JAX",2011,16
2.71516114951017,"JAX",2011,16
-4.12019645568589,"JAX",2011,16
-2.1057841163299,"JAX",2011,16
-5.60387032242068,"JAX",2011,16
-13.0554280734113,"JAX",2011,16
0.493938613629385,"JAX",2011,16
-1.85349721593399,"JAX",2011,16
-5.54953803416271,"JAX",2011,16
-7.94966745361333,"JAX",2011,16
-4.98513539284808,"JAX",2011,16
-3.70487927212986,"JAX",2011,16
-4.02862371944768,"JAX",2011,16
-4.33344692646254,"JAX",2011,16
-5.6769793061325,"JAX",2011,16
-4.91602142617456,"JAX",2011,16
-4.78362142235078,"JAX",2011,16
-1.7995125414803,"JAX",2011,16
-5.28837015723228,"JAX",2011,16
-3.41462047642541,"JAX",2011,16
-7.56844137834736,"JAX",2011,16
-4.74425455613757,"JAX",2011,16
-1.53790666458518,"JAX",2011,16
-4.17440007839169,"JAX",2011,16
-5.36750250635331,"JAX",2011,16
-2.67068155370018,"JAX",2011,16
-1.76828265493533,"JAX",2011,16
-7.24397083184281,"JAX",2011,16
-1.06048152209243,"JAX",2011,16
0.326168759378462,"JAX",2011,16
-5.78111867199268,"JAX",2011,16
-8.64678235403938,"JAX",2011,16
0.164673143316914,"JAX",2011,16
-4.87637098596722,"JAX",2011,16
1.57749286219861,"JAX",2011,16
-1.69449644942913,"JAX",2011,16
-3.69345272451678,"JAX",2011,16
-3.69870034335335,"JAX",2011,16
-1.84933131677617,"JAX",2011,16
0.95429993016152,"JAX",2011,16
-8.23252871805118,"JAX",2011,16
-1.8506726528118,"JAX",2011,16
-5.74871055262969,"JAX",2011,16
-5.30905993786848,"JAX",2011,16
-3.23403456923806,"JAX",2011,16
-8.26335148546516,"JAX",2011,16
-4.77337156632435,"JAX",2011,16
-5.11604821708492,"JAX",2011,16
-2.32624064421367,"JAX",2011,16
-5.16691872650026,"JAX",2011,16
-4.9871815895232,"JAX",2011,16
-5.67057201342377,"JAX",2011,16
-7.08180285367867,"JAX",2011,16
-3.68199152504298,"JAX",2011,16
-1.41830599889855,"JAX",2011,16
1.71555114486274,"JAX",2011,16
-6.84905395981001,"JAX",2011,16
-4.22660574314682,"JAX",2011,16
-6.55717682777477,"JAX",2011,16
-5.95946656905151,"JAX",2011,16
-7.17399694011775,"JAX",2011,16
-0.0860323970554117,"JAX",2011,16
-1.6477457739796,"JAX",2011,16
-2.59892328335684,"JAX",2011,16
-0.69359808364641,"JAX",2011,16
-1.50179579336664,"JAX",2011,16
-3.5753798451939,"JAX",2011,16
-5.24818016234214,"JAX",2011,16
-5.67240028618612,"JAX",2011,16
-9.77523078424204,"JAX",2011,16
-12.9211507835804,"JAX",2011,16
-5.11616625121838,"JAX",2011,16
-5.88073750009482,"JAX",2011,16
1.07571890108294,"JAX",2011,16
-1.46686047043578,"JAX",2011,16
