"AdjWEPADiff","Team","Season","LatestWeek"
-0.612368150545755,"NO",2010,9
1.59299805746856,"NO",2010,9
1.50238826024036,"NO",2010,9
6.83873486067716,"NO",2010,9
13.8026800640213,"NO",2010,9
8.37777587241719,"NO",2010,9
5.83755490426262,"NO",2010,9
-0.361168705333572,"NO",2010,9
-3.9302300266435,"NO",2010,9
7.32163785358035,"NO",2010,9
4.73813844072051,"NO",2010,9
3.48812592786681,"NO",2010,9
-2.32785939300087,"NO",2010,9
-4.46092544005914,"NO",2010,9
7.63251376108602,"NO",2010,9
3.06310145214012,"NO",2010,9
3.6672028296148,"NO",2010,9
-2.15181300959391,"NO",2010,9
-0.822636451322542,"NO",2010,9
-0.228322216200368,"NO",2010,9
4.03751520307025,"NO",2010,9
3.33969187065652,"NO",2010,9
5.75668310152271,"NO",2010,9
2.62049035747664,"NO",2010,9
7.51512565319754,"NO",2010,9
6.66986691793067,"NO",2010,9
5.16464442962832,"NO",2010,9
2.53770734501825,"NO",2010,9
5.00882075235726,"NO",2010,9
7.01401581560825,"NO",2010,9
3.77765674917889,"NO",2010,9
7.49010946307797,"NO",2010,9
3.23992824331829,"NO",2010,9
6.09837618391434,"NO",2010,9
1.06792498277877,"NO",2010,9
-0.519390529640165,"NO",2010,9
1.34067728562193,"NO",2010,9
1.01729060990552,"NO",2010,9
-0.530950975876294,"NO",2010,9
3.6393662443592,"NO",2010,9
0.286704559824158,"NO",2010,9
4.18811392816723,"NO",2010,9
4.87545897210549,"NO",2010,9
9.8205437939201,"NO",2010,9
4.44685815757911,"NO",2010,9
3.50176853562069,"NO",2010,9
3.58563472958753,"NO",2010,9
8.01047569972311,"NO",2010,9
-0.493925004526507,"NO",2010,9
1.2071011779259,"NO",2010,9
4.63941648881653,"NO",2010,9
1.0729429728476,"NO",2010,9
4.29937379595726,"NO",2010,9
3.28154448112825,"NO",2010,9
1.88714420724182,"NO",2010,9
5.54866034673874,"NO",2010,9
0.705966882220832,"NO",2010,9
0.282842906807288,"NO",2010,9
1.89463852025028,"NO",2010,9
-2.03207592734076,"NO",2010,9
1.28284861235781,"NO",2010,9
6.81403337355123,"NO",2010,9
4.21223873976936,"NO",2010,9
-1.9591082690934,"NO",2010,9
7.52767528667514,"NO",2010,9
8.89690048856321,"NO",2010,9
6.72981640891256,"NO",2010,9
-5.88135109302339,"NO",2010,9
4.66156706105766,"NO",2010,9
1.65053199298749,"NO",2010,9
-0.170003326826763,"NO",2010,9
-2.3499715610612,"NO",2010,9
2.12021771845156,"NO",2010,9
-9.93949414537246,"NO",2010,9
2.2793884948106,"NO",2010,9
5.99823506989044,"NO",2010,9
3.35755437158966,"NO",2010,9
1.92445206741917,"NO",2010,9
4.35865926901583,"NO",2010,9
4.10523361220666,"NO",2010,9
1.9379506555834,"NO",2010,9
5.99731733320459,"NO",2010,9
0.117152847829172,"NO",2010,9
4.86278793323329,"NO",2010,9
-5.4590865571172,"NO",2010,9
1.00724819070851,"NO",2010,9
3.31391620701899,"NO",2010,9
1.54215819944283,"NO",2010,9
-7.594254473993,"NO",2010,9
7.28699126748808,"NO",2010,9
2.86131582217924,"NO",2010,9
6.25915291543725,"NO",2010,9
3.17147407382635,"NO",2010,9
1.64931028954564,"NO",2010,9
0.974760783195387,"NO",2010,9
0.326812052013299,"NO",2010,9
4.22555321661159,"NO",2010,9
2.69061936008127,"NO",2010,9
7.05029235376993,"NO",2010,9
-4.12888089770829,"NO",2010,9
2.39003301078747,"NO",2010,9
2.41375526605064,"NO",2010,9
-1.66638625081591,"NO",2010,9
6.42079384362117,"NO",2010,9
2.39115217189153,"NO",2010,9
1.52054225025886,"NO",2010,9
4.05824858791143,"NO",2010,9
1.17057873741754,"NO",2010,9
5.4236196608562,"NO",2010,9
0.893755271071543,"NO",2010,9
1.57823273769041,"NO",2010,9
-0.913253085281895,"NO",2010,9
5.29239422938079,"NO",2010,9
4.79369212884334,"NO",2010,9
3.26324181359011,"NO",2010,9
-0.800107032562312,"NO",2010,9
4.43520500662199,"NO",2010,9
4.90319156589904,"NO",2010,9
4.69477111201795,"NO",2010,9
1.11897270896042,"NO",2010,9
3.90260610009785,"NO",2010,9
2.8331838676723,"NO",2010,9
-2.57044941039865,"NO",2010,9
4.41213706226176,"NO",2010,9
0.622838476149219,"NO",2010,9
1.21428281018878,"NO",2010,9
0.811237208993701,"NO",2010,9
9.20625139403379,"NO",2010,9
2.87282970566023,"NO",2010,9
1.9110013168911,"NO",2010,9
3.9401711779743,"NO",2010,9
1.82075026511917,"NO",2010,9
0.0900304237584167,"NO",2010,9
1.17324105261326,"NO",2010,9
-1.23321076743337,"NO",2010,9
3.23501318660725,"NO",2010,9
4.01876550032414,"NO",2010,9
4.14902815042658,"NO",2010,9
1.87071990938399,"NO",2010,9
1.67227681045767,"NO",2010,9
6.60148385309378,"NO",2010,9
4.96249575561893,"NO",2010,9
4.24487779226256,"NO",2010,9
3.290550157707,"NO",2010,9
5.02457288513506,"NO",2010,9
1.41848242910032,"NO",2010,9
2.24068093328028,"NO",2010,9
-7.16832905691943,"NO",2010,9
6.2078645888667,"NO",2010,9
2.9433977401394,"NO",2010,9
0.779671085737292,"NO",2010,9
-0.55227323029766,"NO",2010,9
2.17976031081057,"NO",2010,9
-0.495609370024197,"NO",2010,9
2.0046504613189,"NO",2010,9
6.09821794448454,"NO",2010,9
4.94622115337176,"NO",2010,9
4.51820422246881,"NO",2010,9
6.54650223872338,"NO",2010,9
1.14891899641189,"NO",2010,9
4.25243001461228,"NO",2010,9
2.17113412166309,"NO",2010,9
-4.48923992249313,"NO",2010,9
-2.1140361321738,"NO",2010,9
0.109331409487276,"NO",2010,9
2.63941965262841,"NO",2010,9
2.43482678222755,"NO",2010,9
3.81947691155777,"NO",2010,9
4.78417719513082,"NO",2010,9
3.99477921609335,"NO",2010,9
4.6405486676539,"NO",2010,9
4.77980263452761,"NO",2010,9
-1.25816215975999,"NO",2010,9
5.66654775733685,"NO",2010,9
3.87603397277316,"NO",2010,9
3.25038256698678,"NO",2010,9
5.08557832449819,"NO",2010,9
8.61007353784154,"NO",2010,9
-0.225363260962094,"NO",2010,9
5.62688399372292,"NO",2010,9
13.2948183434709,"NO",2010,9
-6.98518823322413,"NO",2010,9
10.0410271911292,"NO",2010,9
5.73086302446921,"NO",2010,9
5.81611913790669,"NO",2010,9
-0.887833451832526,"NO",2010,9
6.95441186396722,"NO",2010,9
-1.00147501836609,"NO",2010,9
1.46244381177989,"NO",2010,9
6.8761581880127,"NO",2010,9
3.1746550748555,"NO",2010,9
-6.86855699897017,"NO",2010,9
-0.916618007534665,"NO",2010,9
0.459109786528419,"NO",2010,9
5.14247679582226,"NO",2010,9
2.19944079080512,"NO",2010,9
-3.92619789417042,"NO",2010,9
-2.34062270823535,"NO",2010,9
1.15152917074302,"NO",2010,9
0.577887278839032,"NO",2010,9
9.54309089821072,"NO",2010,9
1.18077811886179,"NO",2010,9
-0.957737665383217,"NO",2010,9
4.05864033475495,"NO",2010,9
2.4928557106731,"NO",2010,9
4.41981766362407,"NO",2010,9
2.12817574788655,"NO",2010,9
4.36097049923869,"NO",2010,9
1.78946090655835,"NO",2010,9
4.98661715213952,"NO",2010,9
2.60717537798792,"NO",2010,9
2.99162990428474,"NO",2010,9
1.00556478499868,"NO",2010,9
2.79848948574545,"NO",2010,9
7.08509536695144,"NO",2010,9
-0.663027173429038,"NO",2010,9
7.25168706750657,"NO",2010,9
1.64944147470521,"NO",2010,9
5.88992937905321,"NO",2010,9
-0.481243439715407,"NO",2010,9
6.34264132951811,"NO",2010,9
3.77336527776024,"NO",2010,9
2.53829672374177,"NO",2010,9
3.24440885208098,"NO",2010,9
3.27730198592204,"NO",2010,9
3.86171065393534,"NO",2010,9
1.67079813348077,"NO",2010,9
1.52807424344407,"NO",2010,9
0.299755615962296,"NO",2010,9
2.79113717433803,"NO",2010,9
2.19211134887026,"NO",2010,9
5.46970234291098,"NO",2010,9
7.72564368307884,"NO",2010,9
-11.8780821646796,"NO",2010,9
7.15800291829977,"NO",2010,9
-2.06324243736861,"NO",2010,9
1.71494391720912,"NO",2010,9
10.8985266679777,"NO",2010,9
-1.94403183020818,"NO",2010,9
-0.239691080692894,"NO",2010,9
9.8459447225492,"NO",2010,9
1.76446704383804,"NO",2010,9
0.0528802723913022,"NO",2010,9
-0.783367886284038,"NO",2010,9
1.28603109697759,"NO",2010,9
-0.539129231312303,"NO",2010,9
4.23351967246699,"NO",2010,9
7.37454872395655,"NO",2010,9
9.8785794033761,"NO",2010,9
4.83585683698315,"NO",2010,9
7.10387093061908,"NO",2010,9
4.76759970581881,"NO",2010,9
3.20621174816191,"NO",2010,9
-3.50096556218241,"NO",2010,9
-0.960481213287263,"NO",2010,9
2.42080792374329,"NO",2010,9
3.51910363112722,"NO",2010,9
5.10736112130731,"NO",2010,9
4.43067298581893,"NO",2010,9
0.472859877068957,"NO",2010,9
3.19443143315563,"NO",2010,9
8.16748075366881,"NO",2010,9
-2.10028763897763,"NO",2010,9
2.28969111310148,"NO",2010,9
2.00652350601572,"NO",2010,9
5.45200197822821,"NO",2010,9
3.4875523297466,"NO",2010,9
6.31097511998741,"NO",2010,9
3.64054258401044,"NO",2010,9
-3.09487963713176,"NO",2010,9
3.69156572310695,"NO",2010,9
2.08585492104837,"NO",2010,9
4.34052356343251,"NO",2010,9
1.34594510444468,"NO",2010,9
2.36517418245215,"NO",2010,9
3.98407055614492,"NO",2010,9
2.56390391195586,"NO",2010,9
13.6981630496558,"NO",2010,9
10.1522591684662,"NO",2010,9
6.08074085954082,"NO",2010,9
2.0655551974517,"NO",2010,9
0.633789987428241,"NO",2010,9
11.9258424934043,"NO",2010,9
2.37724642158026,"NO",2010,9
3.82893112260884,"NO",2010,9
7.04255959844407,"NO",2010,9
4.46573707004011,"NO",2010,9
8.10793819400005,"NO",2010,9
3.59968049273894,"NO",2010,9
0.373338911865354,"NO",2010,9
6.79981356952772,"NO",2010,9
2.96742090317068,"NO",2010,9
5.81436899938646,"NO",2010,9
2.57151510636124,"NO",2010,9
6.8933760315021,"NO",2010,9
4.50609939308644,"NO",2010,9
-0.399619966043602,"NO",2010,9
7.21493422752082,"NO",2010,9
-0.112683569916344,"NO",2010,9
4.27021782980066,"NO",2010,9
6.57776068877246,"NO",2010,9
6.94356105163042,"NO",2010,9
3.33111173542669,"NO",2010,9
-0.62336660193606,"NO",2010,9
4.92850075711941,"NO",2010,9
2.26565345279942,"NO",2010,9
6.58437207516892,"NO",2010,9
-7.07086613872138,"NO",2010,9
3.69882475340394,"NO",2010,9
-5.68686720393419,"NO",2010,9
1.27944883453113,"NO",2010,9
6.40396919777496,"NO",2010,9
2.11139320805364,"NO",2010,9
5.07122482166606,"NO",2010,9
-0.0736931568568398,"NO",2010,9
0.362668135734104,"NO",2010,9
4.62977310406067,"NO",2010,9
1.77513877490621,"NO",2010,9
-0.444116529156362,"NO",2010,9
-1.88676102713467,"NO",2010,9
-4.0065831802087,"NO",2010,9
8.62911991328353,"NO",2010,9
-2.00547269544886,"NO",2010,9
8.03974412964338,"NO",2010,9
-2.34143939530953,"NO",2010,9
3.83831547663955,"NO",2010,9
3.76960156076343,"NO",2010,9
5.72036014168134,"NO",2010,9
2.35294120823457,"NO",2010,9
-1.90372459959218,"NO",2010,9
0.169233496861493,"NO",2010,9
0.221635223592926,"NO",2010,9
6.1775640162671,"NO",2010,9
3.01274088144819,"NO",2010,9
2.43206023680989,"NO",2010,9
9.08061130878472,"NO",2010,9
6.63384069407765,"NO",2010,9
0.618293911802663,"NO",2010,9
4.9587876331979,"NO",2010,9
-0.775536457601133,"NO",2010,9
-0.0573788133589492,"NO",2010,9
3.58234575692483,"NO",2010,9
1.6191750005979,"NO",2010,9
5.05547063946436,"NO",2010,9
-0.656880938334813,"NO",2010,9
6.23034135450276,"NO",2010,9
3.34404102660057,"NO",2010,9
-1.5597645452607,"NO",2010,9
3.2372693165535,"NO",2010,9
-1.35378744195397,"NO",2010,9
2.99716649085714,"NO",2010,9
3.09349683699539,"NO",2010,9
6.2545124061974,"NO",2010,9
9.20583933606691,"NO",2010,9
4.37407306510212,"NO",2010,9
8.93336712057676,"NO",2010,9
1.17351357840981,"NO",2010,9
5.62446683273213,"NO",2010,9
2.93296846736657,"NO",2010,9
2.66424977800857,"NO",2010,9
-0.198236050841078,"NO",2010,9
9.62352439393148,"NO",2010,9
4.89628930451261,"NO",2010,9
3.78519559598332,"NO",2010,9
0.560008407107702,"NO",2010,9
7.70267632842601,"NO",2010,9
-1.34941229542335,"NO",2010,9
0.495103941501269,"NO",2010,9
0.0532629460537311,"NO",2010,9
5.6598190506588,"NO",2010,9
3.8149495249748,"NO",2010,9
5.9199961413473,"NO",2010,9
2.9614638062761,"NO",2010,9
3.48654559094579,"NO",2010,9
-0.948378791512523,"NO",2010,9
-2.38476720536406,"NO",2010,9
1.0742342869448,"NO",2010,9
3.62495383763194,"NO",2010,9
2.0632445132843,"NO",2010,9
-7.7392226525229,"NO",2010,9
0.787525608342341,"NO",2010,9
8.20652915486411,"NO",2010,9
3.42752777866766,"NO",2010,9
0.623387519204014,"NO",2010,9
7.16934526568063,"NO",2010,9
4.84533302354857,"NO",2010,9
13.4897857176285,"NO",2010,9
6.25034674418603,"NO",2010,9
8.87626101096072,"NO",2010,9
9.31244589651313,"NO",2010,9
3.65071031165319,"NO",2010,9
1.96661636123882,"NO",2010,9
13.3132109766763,"NO",2010,9
1.74856922738793,"NO",2010,9
7.12233990597468,"NO",2010,9
0.202833023568794,"NO",2010,9
-1.28693279587248,"NO",2010,9
5.46482092259599,"NO",2010,9
1.40595791666948,"NO",2010,9
7.85696276890185,"NO",2010,9
1.26602277855145,"NO",2010,9
4.01200248422999,"NO",2010,9
-1.07134930751655,"NO",2010,9
2.7539021552857,"NO",2010,9
8.57910780967345,"NO",2010,9
8.51151854418661,"NO",2010,9
6.05480639809548,"NO",2010,9
-0.279489560760539,"NO",2010,9
0.23555610777761,"NO",2010,9
5.91429709169607,"NO",2010,9
3.99780183826777,"NO",2010,9
3.03451878131513,"NO",2010,9
0.70208046163496,"NO",2010,9
0.842540824428944,"NO",2010,9
0.674327304967068,"NO",2010,9
4.45123884516418,"NO",2010,9
11.8772208973209,"NO",2010,9
1.63589381060867,"NO",2010,9
4.42181856689009,"NO",2010,9
4.69905474449479,"NO",2010,9
4.69641644023003,"NO",2010,9
7.78161269711795,"NO",2010,9
-0.0745938515296114,"NO",2010,9
-1.71119255486867,"NO",2010,9
-1.30887417351625,"NO",2010,9
5.93780531341238,"NO",2010,9
3.64388527044744,"NO",2010,9
-2.89291581157794,"NO",2010,9
4.90710355467614,"NO",2010,9
8.72283342667604,"NO",2010,9
2.61768583042499,"NO",2010,9
5.28876423847929,"NO",2010,9
5.37767549889697,"NO",2010,9
7.96134303552121,"NO",2010,9
4.87221716568032,"NO",2010,9
4.98954589526735,"NO",2010,9
-1.26881315111733,"NO",2010,9
2.82045510253711,"NO",2010,9
-0.452493802330575,"NO",2010,9
0.461853435431607,"NO",2010,9
7.30541884217029,"NO",2010,9
-2.71664462065963,"NO",2010,9
0.335208064349554,"NO",2010,9
1.40464493052065,"NO",2010,9
3.95862481125596,"NO",2010,9
5.16542248362582,"NO",2010,9
9.26768829463023,"NO",2010,9
9.2725333022922,"NO",2010,9
1.72737062756576,"NO",2010,9
-0.255881810636974,"NO",2010,9
4.19472112942615,"NO",2010,9
7.21258148312861,"NO",2010,9
2.45023195759905,"NO",2010,9
-0.651423613834428,"NO",2010,9
3.81535387144072,"NO",2010,9
0.353277595119956,"NO",2010,9
2.88775347333397,"NO",2010,9
-0.195793506942965,"NO",2010,9
6.41900140915201,"NO",2010,9
-2.59078422427694,"NO",2010,9
5.898895930363,"NO",2010,9
0.369033632643997,"NO",2010,9
4.94258055160573,"NO",2010,9
5.71460754311353,"NO",2010,9
0.145868391264201,"NO",2010,9
3.67809608533771,"NO",2010,9
2.73533665835037,"NO",2010,9
4.27842303199576,"NO",2010,9
1.15985142463849,"NO",2010,9
-0.741217453801669,"NO",2010,9
2.62612498505802,"NO",2010,9
0.695602611104641,"NO",2010,9
5.38751371438764,"NO",2010,9
5.06494871964261,"NO",2010,9
2.00907558591432,"NO",2010,9
6.43234561652988,"NO",2010,9
1.6153938228727,"NO",2010,9
-2.69879309060583,"NO",2010,9
-3.10210177507204,"NO",2010,9
-1.26935049083213,"NO",2010,9
8.08424258252722,"NO",2010,9
5.08401167971457,"NO",2010,9
4.33191422358645,"NO",2010,9
6.53019401745449,"NO",2010,9
3.76065190065512,"NO",2010,9
8.06927468523875,"NO",2010,9
2.26806044499299,"NO",2010,9
0.592580430195444,"NO",2010,9
3.92409787804564,"NO",2010,9
5.47868624158251,"NO",2010,9
4.13725633109561,"NO",2010,9
-0.715749696955092,"NO",2010,9
7.27545248151444,"NO",2010,9
1.21692767777701,"NO",2010,9
7.68888552821986,"NO",2010,9
7.80601150988389,"NO",2010,9
5.04337175441092,"NO",2010,9
1.90193817213956,"NO",2010,9
5.37698165971638,"NO",2010,9
5.95223287626816,"NO",2010,9
-0.363792017566926,"NO",2010,9
3.46326828463348,"NO",2010,9
10.9859514683149,"NO",2010,9
-0.902422119480959,"NO",2010,9
3.79585053961254,"NO",2010,9
4.31772603404035,"NO",2010,9
-0.315049923735441,"LV",2010,9
5.97670273346617,"LV",2010,9
-4.10891022678434,"LV",2010,9
1.44110313764519,"LV",2010,9
-2.02718992026697,"LV",2010,9
-3.32009886185801,"LV",2010,9
3.10802944991245,"LV",2010,9
-3.03765235182976,"LV",2010,9
6.03618580159726,"LV",2010,9
-1.32166248048635,"LV",2010,9
4.1315997498366,"LV",2010,9
-0.0647576890335709,"LV",2010,9
0.625089285074762,"LV",2010,9
2.69914671442272,"LV",2010,9
-6.48745473034468,"LV",2010,9
-7.17972991880632,"LV",2010,9
3.32570493973305,"LV",2010,9
4.83584973384689,"LV",2010,9
-13.7778621079799,"LV",2010,9
3.74079557696264,"LV",2010,9
-2.79583903693033,"LV",2010,9
-9.81681243155267,"LV",2010,9
6.67220257854291,"LV",2010,9
13.0490640692775,"LV",2010,9
-3.01281434968347,"LV",2010,9
16.2059676404799,"LV",2010,9
4.10358036684445,"LV",2010,9
2.34397306200633,"LV",2010,9
-7.74390019216211,"LV",2010,9
-1.18913860302913,"LV",2010,9
-4.47678544897754,"LV",2010,9
-0.157260408770885,"LV",2010,9
4.17134235675904,"LV",2010,9
4.84229190493768,"LV",2010,9
0.282150437666926,"LV",2010,9
6.1799455800104,"LV",2010,9
12.65482287401,"LV",2010,9
7.60775967354957,"LV",2010,9
2.77090618906369,"LV",2010,9
12.1259698874497,"LV",2010,9
5.94198530451779,"LV",2010,9
-2.05063003993996,"LV",2010,9
-2.34941157003719,"LV",2010,9
1.03987558702042,"LV",2010,9
-0.5028324468931,"LV",2010,9
3.33454447738125,"LV",2010,9
0.636218052673028,"LV",2010,9
1.37663846375288,"LV",2010,9
9.58136815914251,"LV",2010,9
-2.93922514552356,"LV",2010,9
0.676440788499111,"LV",2010,9
-0.0528324096805613,"LV",2010,9
8.14872019986193,"LV",2010,9
8.1563912219992,"LV",2010,9
1.72746272193638,"LV",2010,9
12.5924548298791,"LV",2010,9
16.2255291728559,"LV",2010,9
3.86243546498789,"LV",2010,9
-5.24168973510359,"LV",2010,9
-0.29464472681353,"LV",2010,9
5.5555207527491,"LV",2010,9
1.22657456189248,"LV",2010,9
-3.58779579339401,"LV",2010,9
11.0905877127243,"LV",2010,9
-3.73652717181653,"LV",2010,9
2.84228783799348,"LV",2010,9
3.5743704915618,"LV",2010,9
4.63935167318857,"LV",2010,9
-0.790873614812192,"LV",2010,9
9.23449186381962,"LV",2010,9
3.29759383221401,"LV",2010,9
-9.20611938451894,"LV",2010,9
7.64092091134067,"LV",2010,9
3.15170772275046,"LV",2010,9
10.8682064098595,"LV",2010,9
2.07772037862815,"LV",2010,9
4.61877224432912,"LV",2010,9
0.468282333135843,"LV",2010,9
-8.43985324235158,"LV",2010,9
3.346508104086,"LV",2010,9
-0.0428792605301331,"LV",2010,9
4.12263896546125,"LV",2010,9
-3.27761097912071,"LV",2010,9
-1.08324111928131,"LV",2010,9
-0.105675910892145,"LV",2010,9
-1.69129814146715,"LV",2010,9
10.655490733483,"LV",2010,9
6.2962627827052,"LV",2010,9
10.5417575023556,"LV",2010,9
5.11671255759351,"LV",2010,9
1.47934222408924,"LV",2010,9
9.09874031794464,"LV",2010,9
20.8493457628485,"LV",2010,9
-2.80276841875383,"LV",2010,9
4.49879214461096,"LV",2010,9
-0.717325473127763,"LV",2010,9
4.09792808792709,"LV",2010,9
-1.3426649532336,"LV",2010,9
0.432001065143173,"LV",2010,9
0.93388248139715,"LV",2010,9
5.53982436118402,"LV",2010,9
2.22056366900188,"LV",2010,9
4.77950392767234,"LV",2010,9
12.6185404413753,"LV",2010,9
7.14759842260651,"LV",2010,9
3.15919890055606,"LV",2010,9
-1.60495736983208,"LV",2010,9
-0.206372548087935,"LV",2010,9
4.03051666081726,"LV",2010,9
5.4206263982188,"LV",2010,9
3.16661983004838,"LV",2010,9
6.65026781217825,"LV",2010,9
3.46261100584532,"LV",2010,9
-1.71826930249167,"LV",2010,9
0.136480502639885,"LV",2010,9
-5.19430713985938,"LV",2010,9
2.20137674262897,"LV",2010,9
-0.0612182517940217,"LV",2010,9
6.0280352016908,"LV",2010,9
0.346105370250631,"LV",2010,9
3.78985824018564,"LV",2010,9
-0.851719322043975,"LV",2010,9
3.85800729421226,"LV",2010,9
-0.179586744625497,"LV",2010,9
-12.2074800057426,"LV",2010,9
-2.45856247267047,"LV",2010,9
4.11846189767751,"LV",2010,9
8.84553718888315,"LV",2010,9
2.91545617807164,"LV",2010,9
-2.78443630892101,"LV",2010,9
0.534026796971133,"LV",2010,9
2.05067946079101,"LV",2010,9
8.23157568897401,"LV",2010,9
-3.08847852430571,"LV",2010,9
-3.328323258726,"LV",2010,9
-2.92378998785495,"LV",2010,9
7.87197061588494,"LV",2010,9
2.2114767435479,"LV",2010,9
8.99827598213211,"LV",2010,9
8.03191880441715,"LV",2010,9
9.44367229234261,"LV",2010,9
-9.13490135778114,"LV",2010,9
-2.58324407843596,"LV",2010,9
-0.557059616794416,"LV",2010,9
1.69601064062743,"LV",2010,9
3.38623827119575,"LV",2010,9
-8.37992511144646,"LV",2010,9
5.40218332723704,"LV",2010,9
5.13740498449597,"LV",2010,9
6.94700840845761,"LV",2010,9
9.39449447527489,"LV",2010,9
9.33072150962563,"LV",2010,9
2.21575987396468,"LV",2010,9
3.47895512416192,"LV",2010,9
-7.26775497569367,"LV",2010,9
-0.93793642031444,"LV",2010,9
0.715529752343453,"LV",2010,9
-0.698448097007061,"LV",2010,9
-4.01047691197941,"LV",2010,9
5.91691865089882,"LV",2010,9
2.05612187567878,"LV",2010,9
0.357446004369788,"LV",2010,9
5.49015578663469,"LV",2010,9
-0.869758777188002,"LV",2010,9
-11.4547687584997,"LV",2010,9
5.17044146690229,"LV",2010,9
0.28798268385456,"LV",2010,9
-1.33244535667555,"LV",2010,9
11.768629439475,"LV",2010,9
-3.05875505471629,"LV",2010,9
1.56768912742519,"LV",2010,9
-1.72240011382886,"LV",2010,9
1.36574324011936,"LV",2010,9
4.00686151600965,"LV",2010,9
3.65946714695303,"LV",2010,9
-7.456895625026,"LV",2010,9
-0.307146098685221,"LV",2010,9
3.56939671772153,"LV",2010,9
-9.8611545793124,"LV",2010,9
-5.67159892002332,"LV",2010,9
-5.86063500262342,"LV",2010,9
0.701689937130839,"LV",2010,9
-1.18220369206605,"LV",2010,9
-0.592350740074135,"LV",2010,9
3.17696908698664,"LV",2010,9
10.6310796589158,"LV",2010,9
7.04641240556243,"LV",2010,9
8.90255551511985,"LV",2010,9
-4.84585596202368,"LV",2010,9
0.0585526069623229,"LV",2010,9
-4.67991208836244,"LV",2010,9
4.71484171784369,"LV",2010,9
-3.33003815786039,"LV",2010,9
0.532762514279462,"LV",2010,9
-5.73819510137267,"LV",2010,9
-6.11443730581782,"LV",2010,9
-0.119692430963744,"LV",2010,9
5.82508534156775,"LV",2010,9
4.79588622416906,"LV",2010,9
7.48423612234154,"LV",2010,9
1.8352517053243,"LV",2010,9
1.31679273526161,"LV",2010,9
6.68309217575141,"LV",2010,9
5.85629850306612,"LV",2010,9
2.04577307231641,"LV",2010,9
3.59502316967235,"LV",2010,9
-5.24137583860993,"LV",2010,9
5.13968357028006,"LV",2010,9
6.85517525529075,"LV",2010,9
-13.9775172781185,"LV",2010,9
-6.81673357481164,"LV",2010,9
3.38239086916831,"LV",2010,9
8.43650128824033,"LV",2010,9
4.60472608245865,"LV",2010,9
0.0516052949888357,"LV",2010,9
-2.65785112182411,"LV",2010,9
3.74520845373615,"LV",2010,9
8.52166890348865,"LV",2010,9
0.484830550049898,"LV",2010,9
4.09209997567679,"LV",2010,9
3.48935776237087,"LV",2010,9
-0.132434215964686,"LV",2010,9
1.91734802422929,"LV",2010,9
8.41251917085172,"LV",2010,9
-7.8470978440024,"LV",2010,9
4.4196427446703,"LV",2010,9
-1.28524241726074,"LV",2010,9
24.2039405948892,"LV",2010,9
0.88797184342194,"LV",2010,9
-0.505168577970084,"LV",2010,9
5.1882959072878,"LV",2010,9
0.176137545745046,"LV",2010,9
6.87892662138826,"LV",2010,9
2.57694422570999,"LV",2010,9
4.92535703206088,"LV",2010,9
-0.691333674461663,"LV",2010,9
-4.15837532438321,"LV",2010,9
9.02025783394863,"LV",2010,9
1.43133487125298,"LV",2010,9
-2.41154850890432,"LV",2010,9
0.396105707776548,"LV",2010,9
12.4686129032009,"LV",2010,9
2.55805046000591,"LV",2010,9
-2.95986474712952,"LV",2010,9
0.0860098544155456,"LV",2010,9
4.50571749046651,"LV",2010,9
4.27348511084331,"LV",2010,9
-3.84432503575697,"LV",2010,9
7.45694552358875,"LV",2010,9
7.06742558681871,"LV",2010,9
4.54994095440104,"LV",2010,9
-3.31796063916829,"LV",2010,9
-3.54505845515055,"LV",2010,9
-2.05883537768985,"LV",2010,9
-0.0783565107619415,"LV",2010,9
4.20470842784514,"LV",2010,9
4.97307931202769,"LV",2010,9
-1.44086685735192,"LV",2010,9
-3.07608906643676,"LV",2010,9
-3.32189336505131,"LV",2010,9
5.87872296346603,"LV",2010,9
2.52736847891237,"LV",2010,9
-3.75386437912243,"LV",2010,9
-0.188195212730939,"LV",2010,9
2.12106912796805,"LV",2010,9
-8.11719177610501,"LV",2010,9
12.7352685350886,"LV",2010,9
2.60565971978272,"LV",2010,9
2.15610637755197,"LV",2010,9
3.69478112837256,"LV",2010,9
7.82013612115427,"LV",2010,9
-4.00103713079366,"LV",2010,9
4.2853128420904,"LV",2010,9
-0.119692145808983,"LV",2010,9
-3.1640938381401,"LV",2010,9
-6.84859380088328,"LV",2010,9
-4.34432041401921,"LV",2010,9
-2.87795642549482,"LV",2010,9
-0.365017469937142,"LV",2010,9
1.85868847549201,"LV",2010,9
-1.02812259872255,"LV",2010,9
6.38869703239578,"LV",2010,9
15.3894132984183,"LV",2010,9
-14.279257705273,"LV",2010,9
-0.0173084923193769,"LV",2010,9
-3.61343282007517,"LV",2010,9
1.85185365035956,"LV",2010,9
-4.70765793764192,"LV",2010,9
4.31689566480479,"LV",2010,9
-4.35048342687977,"LV",2010,9
-2.93099711315229,"LV",2010,9
8.29957272552719,"LV",2010,9
-5.11739554046268,"LV",2010,9
1.44044651760578,"LV",2010,9
4.7892287026816,"LV",2010,9
-2.42508753960402,"LV",2010,9
5.07622115050048,"LV",2010,9
6.95237833014755,"LV",2010,9
1.74180606426968,"LV",2010,9
1.25783613526291,"LV",2010,9
3.03286768964384,"LV",2010,9
-4.46974774184618,"LV",2010,9
-0.61021452101902,"LV",2010,9
