"AdjWEPADiff","Team","Season","LatestWeek"
-11.9942768066238,"NYG",2019,11
-15.7121550296323,"NYG",2019,11
-12.6538135744575,"NYG",2019,11
-16.8151510011678,"NYG",2019,11
-13.9395585343437,"NYG",2019,11
-17.1598341625096,"NYG",2019,11
-13.9081409431268,"NYG",2019,11
-11.343313130182,"NYG",2019,11
-10.2887342343213,"NYG",2019,11
-11.5661212744362,"NYG",2019,11
-12.3197041087458,"NYG",2019,11
-12.1329116606133,"NYG",2019,11
-8.55085625736643,"NYG",2019,11
-8.78276917075818,"NYG",2019,11
-10.2361130667573,"NYG",2019,11
-13.0596277583434,"NYG",2019,11
-13.4425990992611,"NYG",2019,11
-10.2632360754291,"NYG",2019,11
-14.4518795392286,"NYG",2019,11
-12.5856249547178,"NYG",2019,11
-8.87251343279343,"NYG",2019,11
-12.4256366867988,"NYG",2019,11
-9.04662582475749,"NYG",2019,11
-12.8561410179318,"NYG",2019,11
-10.9833834934174,"NYG",2019,11
-15.630252052365,"NYG",2019,11
-12.3406876503414,"NYG",2019,11
-14.0130359710982,"NYG",2019,11
-8.72361586024695,"NYG",2019,11
-14.9065180062893,"NYG",2019,11
-11.3162057486219,"NYG",2019,11
-15.7275698730489,"NYG",2019,11
-4.23534994048382,"NYG",2019,11
-11.3288608711823,"NYG",2019,11
-11.1995201906324,"NYG",2019,11
-9.23110652362258,"NYG",2019,11
-12.1528245921498,"NYG",2019,11
-12.2256097066775,"NYG",2019,11
-11.0769545081964,"NYG",2019,11
-17.9818924947618,"NYG",2019,11
-13.7276736586801,"NYG",2019,11
-10.73397718328,"NYG",2019,11
-8.32048179978188,"NYG",2019,11
-7.45828139682863,"NYG",2019,11
-14.143496056998,"NYG",2019,11
-12.0162641119982,"NYG",2019,11
-17.8090929982403,"NYG",2019,11
-2.82659594844,"NYG",2019,11
-14.7673614401921,"NYG",2019,11
-9.17105266073289,"NYG",2019,11
-16.9167470882631,"NYG",2019,11
-13.5730053627547,"NYG",2019,11
-12.1627044926958,"NYG",2019,11
-12.4024169626638,"NYG",2019,11
-15.0723771008541,"NYG",2019,11
-12.2160261193229,"NYG",2019,11
-11.501683411193,"NYG",2019,11
-13.0760861647313,"NYG",2019,11
-13.5644289805052,"NYG",2019,11
-16.9959773665243,"NYG",2019,11
-8.63185045306079,"NYG",2019,11
-17.9574834016086,"NYG",2019,11
-8.46167175255954,"NYG",2019,11
-11.705931388558,"NYG",2019,11
-16.2090418717709,"NYG",2019,11
-9.66510654107212,"NYG",2019,11
-10.3437085281137,"NYG",2019,11
-21.7875109392198,"NYG",2019,11
-8.93922265751645,"NYG",2019,11
-11.7960886966197,"NYG",2019,11
-8.98677029139788,"NYG",2019,11
-12.4384698514266,"NYG",2019,11
-7.52768874524046,"NYG",2019,11
-10.9838967494354,"NYG",2019,11
-11.047116037767,"NYG",2019,11
-10.0213105365369,"NYG",2019,11
-11.6964545227053,"NYG",2019,11
-7.64748187574273,"NYG",2019,11
-7.39424620729987,"NYG",2019,11
-14.0986200351732,"NYG",2019,11
-18.759785718385,"NYG",2019,11
-20.6491462643933,"NYG",2019,11
-18.623805605011,"NYG",2019,11
-14.2000441364403,"NYG",2019,11
-11.0535836980395,"NYG",2019,11
-13.067158895609,"NYG",2019,11
-11.884931784989,"NYG",2019,11
-10.1134537287408,"NYG",2019,11
-10.5235176038391,"NYG",2019,11
-13.0524236627095,"NYG",2019,11
-15.7933090062318,"NYG",2019,11
-9.6767633133083,"NYG",2019,11
-14.2118273227578,"NYG",2019,11
-13.3855616460312,"NYG",2019,11
-8.71052156865399,"NYG",2019,11
-8.55294546359979,"NYG",2019,11
-11.0401034876482,"NYG",2019,11
-8.96796431478362,"NYG",2019,11
-10.2643410732906,"NYG",2019,11
-10.6425043456598,"NYG",2019,11
-11.9296591028094,"NYG",2019,11
-13.6005643684448,"NYG",2019,11
-7.32308199228322,"NYG",2019,11
-13.0134936724059,"NYG",2019,11
-14.2190332023737,"NYG",2019,11
-11.7683217550414,"NYG",2019,11
-8.64189672503994,"NYG",2019,11
-8.42502935525122,"NYG",2019,11
-7.41580588982703,"NYG",2019,11
-5.9242951512409,"NYG",2019,11
-10.5570204878598,"NYG",2019,11
-10.4192923237254,"NYG",2019,11
-14.4541591029088,"NYG",2019,11
-10.0782629792566,"NYG",2019,11
-8.80672755045251,"NYG",2019,11
-8.80800079123837,"NYG",2019,11
-10.9477147707087,"NYG",2019,11
-7.19649295137148,"NYG",2019,11
-10.2419549860677,"NYG",2019,11
-8.10572938070298,"NYG",2019,11
-14.4392525246186,"NYG",2019,11
-14.3684108367468,"NYG",2019,11
-8.33746260314799,"NYG",2019,11
-10.7128967008654,"NYG",2019,11
-13.0037228470911,"NYG",2019,11
-9.76817835699593,"NYG",2019,11
-13.0521694849931,"NYG",2019,11
-10.3983249720345,"NYG",2019,11
-15.9498101366588,"NYG",2019,11
-10.6907192612618,"NYG",2019,11
-9.54712811123269,"NYG",2019,11
-7.24659767624422,"NYG",2019,11
-16.5622919850004,"NYG",2019,11
-10.0867186165452,"NYG",2019,11
-13.8836903045671,"NYG",2019,11
-8.84289932245946,"NYG",2019,11
-7.93447932886001,"NYG",2019,11
-7.87616506006082,"NYG",2019,11
-10.9645945866442,"NYG",2019,11
-8.75046745648983,"NYG",2019,11
-11.2280339244692,"NYG",2019,11
-13.2046343683547,"NYG",2019,11
-11.8018605879649,"NYG",2019,11
-13.9972895062394,"NYG",2019,11
-10.157062404572,"NYG",2019,11
-8.94188031261352,"NYG",2019,11
-4.74315333520668,"NYG",2019,11
-11.9997455988307,"NYG",2019,11
-16.9531268552325,"NYG",2019,11
-8.92372001378536,"NYG",2019,11
-13.9946159816134,"NYG",2019,11
-8.4934056035856,"NYG",2019,11
-12.4593384362275,"NYG",2019,11
-13.3024228991582,"NYG",2019,11
-12.7269337823025,"NYG",2019,11
-19.1551154178253,"NYG",2019,11
-11.7702283475763,"NYG",2019,11
-6.42062965695933,"NYG",2019,11
-16.6767464747917,"NYG",2019,11
-6.95710556413197,"NYG",2019,11
-16.6414578106445,"NYG",2019,11
-10.1223643263163,"NYG",2019,11
-13.3749008156309,"NYG",2019,11
-12.1387574677853,"NYG",2019,11
-18.2329139347759,"NYG",2019,11
-7.04523755738829,"NYG",2019,11
-8.00539964799602,"NYG",2019,11
-15.8622629600001,"NYG",2019,11
-12.2631644129924,"NYG",2019,11
-11.5781111701586,"NYG",2019,11
-11.1751815775698,"NYG",2019,11
-13.348779727866,"NYG",2019,11
-10.8448096747229,"NYG",2019,11
-18.8216962389587,"NYG",2019,11
-7.89924508985102,"NYG",2019,11
-15.9846865539167,"NYG",2019,11
-7.18835156250702,"NYG",2019,11
-10.9860150069524,"NYG",2019,11
-10.435208792155,"NYG",2019,11
-12.8079054101699,"NYG",2019,11
-14.5245194115852,"NYG",2019,11
-13.034627940029,"NYG",2019,11
-11.2381882275635,"NYG",2019,11
-9.10180537300172,"NYG",2019,11
-12.2732947119821,"NYG",2019,11
-7.4063400121514,"NYG",2019,11
-11.7776619964935,"NYG",2019,11
-16.9128246257392,"NYG",2019,11
-12.8503107280124,"NYG",2019,11
-12.2124916175765,"NYG",2019,11
-8.49592149006484,"NYG",2019,11
-16.9682214060712,"NYG",2019,11
-11.0297060126728,"NYG",2019,11
-9.52876412295399,"NYG",2019,11
-14.4976134856705,"NYG",2019,11
-18.1223300092304,"NYG",2019,11
-13.1923791491889,"NYG",2019,11
-18.8187675195991,"NYG",2019,11
-11.6690469580075,"NYG",2019,11
-12.751358530899,"NYG",2019,11
-8.70251731786517,"NYG",2019,11
-12.0994160848112,"NYG",2019,11
-12.4307533353648,"NYG",2019,11
-19.1472988076708,"NYG",2019,11
-13.570832693917,"NYG",2019,11
-5.95424962941722,"NYG",2019,11
-9.04477841795924,"NYG",2019,11
-8.06911648776665,"NYG",2019,11
-12.8173003834868,"NYG",2019,11
-15.4302842464497,"NYG",2019,11
-14.6269035446751,"NYG",2019,11
-10.9298828442702,"NYG",2019,11
-9.27308381058287,"NYG",2019,11
-18.7911699438901,"NYG",2019,11
-14.8240829106789,"NYG",2019,11
-14.664515277032,"NYG",2019,11
-15.254308602441,"NYG",2019,11
-14.5694303650311,"NYG",2019,11
-13.0609195619704,"NYG",2019,11
-7.92644959073552,"NYG",2019,11
-12.6181221536642,"NYG",2019,11
-16.3398411276051,"NYG",2019,11
-16.1582971301936,"NYG",2019,11
-19.4408980140343,"NYG",2019,11
-10.9513360439369,"NYG",2019,11
-11.4202757110803,"NYG",2019,11
-11.7097043044748,"NYG",2019,11
-15.1928784764628,"NYG",2019,11
-9.8814093445877,"NYG",2019,11
-11.1848332072728,"NYG",2019,11
-12.9229446146662,"NYG",2019,11
-13.6308537215578,"NYG",2019,11
-9.04021241794395,"NYG",2019,11
-10.7531503128668,"NYG",2019,11
-11.9019319471344,"NYG",2019,11
-11.5667933165297,"NYG",2019,11
-8.82258995012278,"NYG",2019,11
-7.15172884493361,"NYG",2019,11
-8.2874799096415,"NYG",2019,11
-13.0492030040901,"NYG",2019,11
-16.4016503267206,"NYG",2019,11
-7.61375848911769,"NYG",2019,11
-9.96553864279567,"NYG",2019,11
-11.3205381048713,"NYG",2019,11
-16.5537149231482,"NYG",2019,11
-6.12840109196383,"NYG",2019,11
-12.3201736832933,"NYG",2019,11
-8.83773505662089,"NYG",2019,11
-15.8382420917302,"NYG",2019,11
-12.8354660823223,"NYG",2019,11
-14.0821525949267,"NYG",2019,11
-16.1049411750458,"NYG",2019,11
-12.431922966343,"NYG",2019,11
-10.15717788625,"NYG",2019,11
-14.0072842680346,"NYG",2019,11
-10.9470160796073,"NYG",2019,11
-15.4206810608191,"NYG",2019,11
-4.00993874694869,"NYG",2019,11
-9.45378548573669,"NYG",2019,11
-8.03178591201947,"NYG",2019,11
-14.9515716623296,"NYG",2019,11
-17.7168948994639,"NYG",2019,11
-11.293109797585,"NYG",2019,11
-10.8521191102244,"NYG",2019,11
-7.35048844618729,"NYG",2019,11
-14.2457192205364,"NYG",2019,11
-5.5366320028985,"NYG",2019,11
-13.6751313443958,"NYG",2019,11
-14.4148522822755,"NYG",2019,11
-8.7602562426626,"NYG",2019,11
-12.3344391016764,"NYG",2019,11
-15.7063692742304,"NYG",2019,11
-9.92461197716698,"NYG",2019,11
-10.8173094330292,"NYG",2019,11
-13.958163569865,"NYG",2019,11
-15.7834101789869,"NYG",2019,11
-11.9128223809878,"NYG",2019,11
-15.2920111465111,"NYG",2019,11
-5.94090503669735,"NYG",2019,11
-12.472268277987,"NYG",2019,11
-12.1159468996655,"NYG",2019,11
-10.4530375928241,"NYG",2019,11
-14.3766768238714,"NYG",2019,11
-8.53359930392972,"NYG",2019,11
-13.0523618232135,"NYG",2019,11
-12.1579248204441,"NYG",2019,11
-13.1229256714039,"NYG",2019,11
-10.311088368103,"NYG",2019,11
-15.9601287345554,"NYG",2019,11
-11.2836769449903,"NYG",2019,11
-15.3688074185456,"NYG",2019,11
-13.2886260009687,"NYG",2019,11
-11.4938164964374,"NYG",2019,11
-9.92277637548089,"NYG",2019,11
-8.50591758579122,"NYG",2019,11
-12.7856181405825,"NYG",2019,11
-9.40389071592226,"NYG",2019,11
-19.1166167195484,"NYG",2019,11
-17.8303288183563,"NYG",2019,11
-9.33788615568771,"NYG",2019,11
-13.1564635059534,"NYG",2019,11
-9.85964037723429,"NYG",2019,11
-12.9077619447081,"NYG",2019,11
-10.6638421551717,"NYG",2019,11
-11.4173459258517,"NYG",2019,11
-7.61896277429884,"NYG",2019,11
-10.5390593807814,"NYG",2019,11
-8.03988997381712,"NYG",2019,11
-11.8801970746919,"NYG",2019,11
-9.93038444376721,"NYG",2019,11
-7.72122260785919,"NYG",2019,11
-13.138403599264,"NYG",2019,11
-19.737585118516,"NYG",2019,11
-19.1539879508878,"NYG",2019,11
-10.501065949264,"NYG",2019,11
-9.89259008681908,"NYG",2019,11
-10.5341269294507,"NYG",2019,11
-14.395278393355,"NYG",2019,11
-15.2829736247827,"NYG",2019,11
-13.1298563873763,"NYG",2019,11
-10.7141581241083,"NYG",2019,11
-15.7531590473491,"NYG",2019,11
-11.328436301519,"NYG",2019,11
-11.3336589617948,"NYG",2019,11
-15.3044009253976,"NYG",2019,11
-8.3418868994478,"NYG",2019,11
-13.4689628061058,"NYG",2019,11
-13.0774527123758,"NYG",2019,11
-8.6507546003701,"NYG",2019,11
-8.40946788435873,"NYG",2019,11
-8.18018786941882,"NYG",2019,11
-15.7725031401334,"NYG",2019,11
-8.27516683780886,"NYG",2019,11
-10.3892920338943,"NYG",2019,11
-9.66736857484309,"NYG",2019,11
-10.8429239400499,"NYG",2019,11
-15.9464526220032,"NYG",2019,11
-14.928307317938,"NYG",2019,11
-16.2543548293395,"NYG",2019,11
-13.6321573209054,"NYG",2019,11
-7.17733473424907,"NYG",2019,11
-7.10113177776472,"NYG",2019,11
-6.80277001153362,"NYG",2019,11
-8.26265312275055,"NYG",2019,11
-13.9284735241552,"NYG",2019,11
-12.3598001673875,"NYG",2019,11
-8.71421880703251,"NYG",2019,11
-10.512033615503,"NYG",2019,11
-12.6768735602088,"NYG",2019,11
-13.2532750106895,"NYG",2019,11
-14.7674717872535,"NYG",2019,11
-9.80670069114613,"NYG",2019,11
-12.641064229984,"NYG",2019,11
-11.026016436159,"NYG",2019,11
-13.1017026333556,"NYG",2019,11
-16.0694888100479,"NYG",2019,11
-3.9442502758077,"NYG",2019,11
12.5611417930989,"NE",2019,11
7.68538058696968,"NE",2019,11
14.7834633906312,"NE",2019,11
6.69818917696987,"NE",2019,11
13.2269869555599,"NE",2019,11
15.1244891040359,"NE",2019,11
7.03808552379862,"NE",2019,11
14.6435997261069,"NE",2019,11
12.5772032114237,"NE",2019,11
23.5366320623808,"NE",2019,11
9.60453050509292,"NE",2019,11
10.1806074446268,"NE",2019,11
13.8702673013861,"NE",2019,11
13.995729038939,"NE",2019,11
11.049651167715,"NE",2019,11
12.4649507320478,"NE",2019,11
18.7392903965969,"NE",2019,11
15.3881013552836,"NE",2019,11
7.50003798684469,"NE",2019,11
9.89489923672972,"NE",2019,11
11.9007982111097,"NE",2019,11
15.3104772349422,"NE",2019,11
20.0854554658572,"NE",2019,11
15.5122763332315,"NE",2019,11
10.4835516575686,"NE",2019,11
6.15335725313475,"NE",2019,11
6.7536201586513,"NE",2019,11
18.287297935542,"NE",2019,11
10.0659726366151,"NE",2019,11
12.5908057662801,"NE",2019,11
15.6316569277296,"NE",2019,11
12.9163931484216,"NE",2019,11
9.41684959728844,"NE",2019,11
17.8093284847918,"NE",2019,11
14.9531941875527,"NE",2019,11
10.6964480766203,"NE",2019,11
10.956478949704,"NE",2019,11
14.787353765936,"NE",2019,11
13.9838120366117,"NE",2019,11
12.9665446542359,"NE",2019,11
17.075959326647,"NE",2019,11
14.5058159309994,"NE",2019,11
12.1999287501348,"NE",2019,11
17.2690961953271,"NE",2019,11
14.2241778042629,"NE",2019,11
14.0294032823138,"NE",2019,11
15.624364073533,"NE",2019,11
6.95676498517138,"NE",2019,11
13.1411909874494,"NE",2019,11
13.7763621308678,"NE",2019,11
15.1361474481451,"NE",2019,11
15.4674525032311,"NE",2019,11
21.6508796994132,"NE",2019,11
13.5928649486101,"NE",2019,11
14.3883796694698,"NE",2019,11
17.1387338688438,"NE",2019,11
12.614861933747,"NE",2019,11
10.50966970154,"NE",2019,11
23.8032575207725,"NE",2019,11
15.0580648446716,"NE",2019,11
12.749536670448,"NE",2019,11
10.6405085590326,"NE",2019,11
17.9671841970234,"NE",2019,11
13.0324561822238,"NE",2019,11
15.5544807616475,"NE",2019,11
14.7826573053362,"NE",2019,11
16.3508790993318,"NE",2019,11
12.0736626152257,"NE",2019,11
11.5779708729994,"NE",2019,11
9.53647547535694,"NE",2019,11
14.0026461965323,"NE",2019,11
7.18595655809151,"NE",2019,11
13.3376988847199,"NE",2019,11
7.56987359464395,"NE",2019,11
17.4805155502463,"NE",2019,11
14.4917500014377,"NE",2019,11
12.7151696315274,"NE",2019,11
15.7392517987161,"NE",2019,11
13.0636938309927,"NE",2019,11
14.150060448562,"NE",2019,11
14.8729484198733,"NE",2019,11
15.469892842269,"NE",2019,11
17.193657658164,"NE",2019,11
11.8137646012209,"NE",2019,11
17.5313338760041,"NE",2019,11
9.56731728921432,"NE",2019,11
12.5892378958259,"NE",2019,11
10.3451887640731,"NE",2019,11
11.5980281599868,"NE",2019,11
6.75487756171424,"NE",2019,11
9.47823997575452,"NE",2019,11
13.7590741503874,"NE",2019,11
17.8360098457422,"NE",2019,11
13.5718843633027,"NE",2019,11
8.4954072343025,"NE",2019,11
11.1093545843542,"NE",2019,11
13.0495688105683,"NE",2019,11
15.773022425612,"NE",2019,11
18.3740541396483,"NE",2019,11
14.1598624985511,"NE",2019,11
13.4548987925732,"NE",2019,11
18.0314814406699,"NE",2019,11
9.97052598073802,"NE",2019,11
14.9202412908433,"NE",2019,11
6.91291258129424,"NE",2019,11
9.81972482610601,"NE",2019,11
13.3134254270515,"NE",2019,11
17.643263809143,"NE",2019,11
12.4712069093108,"NE",2019,11
10.6118428183997,"NE",2019,11
13.5749893273682,"NE",2019,11
14.3038364449345,"NE",2019,11
14.1979913064166,"NE",2019,11
19.2130876079421,"NE",2019,11
8.35667253726204,"NE",2019,11
9.13978760361362,"NE",2019,11
10.7220493940986,"NE",2019,11
11.2751228632561,"NE",2019,11
13.7792938834791,"NE",2019,11
7.29449221789683,"NE",2019,11
9.22063964921822,"NE",2019,11
13.7760985210494,"NE",2019,11
15.4621486153172,"NE",2019,11
13.6794457135997,"NE",2019,11
14.3345138708806,"NE",2019,11
11.4470634883489,"NE",2019,11
15.6018352230819,"NE",2019,11
10.6975850087451,"NE",2019,11
11.4855184298343,"NE",2019,11
11.198806213481,"NE",2019,11
16.2345418571414,"NE",2019,11
15.4018825689591,"NE",2019,11
17.3070659699114,"NE",2019,11
12.5252531072048,"NE",2019,11
14.8363029453574,"NE",2019,11
10.8301213722646,"NE",2019,11
9.86391625452163,"NE",2019,11
15.9743510426025,"NE",2019,11
5.13850135902085,"NE",2019,11
16.1824070752459,"NE",2019,11
9.13359391116813,"NE",2019,11
14.8328483830586,"NE",2019,11
13.8415653842272,"NE",2019,11
20.567991529667,"NE",2019,11
16.5625984510885,"NE",2019,11
6.60556513788246,"NE",2019,11
9.93139553644132,"NE",2019,11
10.0284364603856,"NE",2019,11
10.146873311599,"NE",2019,11
13.948576213725,"NE",2019,11
19.1565085506409,"NE",2019,11
13.1093779032542,"NE",2019,11
11.1404818723441,"NE",2019,11
20.1641158910495,"NE",2019,11
13.7029090042991,"NE",2019,11
25.4700210750739,"NE",2019,11
14.8298425823276,"NE",2019,11
10.0307217037254,"NE",2019,11
13.8558077027978,"NE",2019,11
9.92297784762135,"NE",2019,11
10.9419771858549,"NE",2019,11
13.1343148602094,"NE",2019,11
17.6023779990726,"NE",2019,11
19.5570901095383,"NE",2019,11
18.3662986872474,"NE",2019,11
8.27026007033706,"NE",2019,11
19.4164852488187,"NE",2019,11
16.2423713517578,"NE",2019,11
12.4037706131252,"NE",2019,11
10.777140898122,"NE",2019,11
3.87314363967078,"NE",2019,11
10.0551862974237,"NE",2019,11
11.7640078419276,"NE",2019,11
11.7713270240878,"NE",2019,11
9.69725855780739,"NE",2019,11
8.55234911826186,"NE",2019,11
15.102597510837,"NE",2019,11
10.2018376587964,"NE",2019,11
10.3186446665386,"NE",2019,11
14.2132391493485,"NE",2019,11
10.273350830261,"NE",2019,11
4.61060982537992,"NE",2019,11
11.9989998383307,"NE",2019,11
14.6168678454376,"NE",2019,11
13.2100155167738,"NE",2019,11
13.8001220862245,"NE",2019,11
15.4558233529808,"NE",2019,11
12.4009607863045,"NE",2019,11
8.10135217485317,"NE",2019,11
15.5472013028809,"NE",2019,11
18.871354361018,"NE",2019,11
5.98971366599913,"NE",2019,11
15.2118853098817,"NE",2019,11
15.7728284671621,"NE",2019,11
11.727321104023,"NE",2019,11
18.9214851149598,"NE",2019,11
10.3747438196837,"NE",2019,11
13.3180464092129,"NE",2019,11
6.92364911979497,"NE",2019,11
13.4586139206389,"NE",2019,11
7.55230076580849,"NE",2019,11
9.54393032644118,"NE",2019,11
11.4758449927622,"NE",2019,11
22.6892048160128,"NE",2019,11
12.5438407560861,"NE",2019,11
15.2702527011209,"NE",2019,11
12.5484947087514,"NE",2019,11
11.977838756187,"NE",2019,11
8.13538253776428,"NE",2019,11
17.605882427511,"NE",2019,11
18.4263515557657,"NE",2019,11
17.6869435221137,"NE",2019,11
21.3289184421969,"NE",2019,11
9.37905197987778,"NE",2019,11
17.3309840017996,"NE",2019,11
14.9110005530341,"NE",2019,11
9.71532273366141,"NE",2019,11
13.9218115776607,"NE",2019,11
14.2708567097784,"NE",2019,11
6.8607951892756,"NE",2019,11
10.7193531209279,"NE",2019,11
17.7743262757343,"NE",2019,11
16.185097305328,"NE",2019,11
13.9659089523469,"NE",2019,11
10.7606016011138,"NE",2019,11
6.76033109081777,"NE",2019,11
18.0381651958417,"NE",2019,11
12.0175227106391,"NE",2019,11
15.2199316572427,"NE",2019,11
10.836136925101,"NE",2019,11
9.74244335821019,"NE",2019,11
12.3584718574264,"NE",2019,11
11.8914785315465,"NE",2019,11
19.717512150558,"NE",2019,11
11.6284131374887,"NE",2019,11
18.6068143762257,"NE",2019,11
11.6192030003137,"NE",2019,11
23.6773767137809,"NE",2019,11
10.5757202992005,"NE",2019,11
12.6357665465437,"NE",2019,11
7.38094015300671,"NE",2019,11
8.68680302606516,"NE",2019,11
14.7148099737077,"NE",2019,11
17.1717236042922,"NE",2019,11
12.4063701901498,"NE",2019,11
17.9946796375787,"NE",2019,11
12.4128695285894,"NE",2019,11
1.06130634529157,"NE",2019,11
19.5130756587538,"NE",2019,11
21.8676502556078,"NE",2019,11
13.5505059286234,"NE",2019,11
14.5035724680817,"NE",2019,11
11.9729400513251,"NE",2019,11
16.5793673881883,"NE",2019,11
14.7358374897917,"NE",2019,11
8.5583301813154,"NE",2019,11
14.163438691996,"NE",2019,11
13.0809790840784,"NE",2019,11
15.1156741630549,"NE",2019,11
13.5767887854198,"NE",2019,11
12.1207162079677,"NE",2019,11
13.2544799507923,"NE",2019,11
10.1314315690809,"NE",2019,11
13.8071857584141,"NE",2019,11
10.6336746068999,"NE",2019,11
7.82781722672897,"NE",2019,11
5.56119775697533,"NE",2019,11
12.6400920232742,"NE",2019,11
16.9068613967002,"NE",2019,11
12.7984953891494,"NE",2019,11
13.512247595992,"NE",2019,11
11.057304346362,"NE",2019,11
17.8556416244408,"NE",2019,11
8.77153824709467,"NE",2019,11
13.9849506219616,"NE",2019,11
14.4252803263736,"NE",2019,11
11.6631514295187,"NE",2019,11
5.39010222809981,"NE",2019,11
15.7863956197886,"NE",2019,11
16.8139099880698,"NE",2019,11
13.5273987540329,"NE",2019,11
14.3266950612135,"NE",2019,11
17.5304213584147,"NE",2019,11
11.5270975154724,"NE",2019,11
13.7802025522727,"NE",2019,11
2.6879022946953,"NE",2019,11
10.8474506184164,"NE",2019,11
8.43357745506782,"NE",2019,11
15.4475247211002,"NE",2019,11
10.8204739808796,"NE",2019,11
15.2991152203423,"NE",2019,11
10.8118404813385,"NE",2019,11
13.0751451649694,"NE",2019,11
14.7887003415587,"NE",2019,11
17.8908993321967,"NE",2019,11
14.1143278148542,"NE",2019,11
10.8905518304078,"NE",2019,11
11.5336935815883,"NE",2019,11
15.9243985669501,"NE",2019,11
14.9370906388366,"NE",2019,11
13.8622741244882,"NE",2019,11
16.0308330631141,"NE",2019,11
11.2322367039836,"NE",2019,11
15.9740403348181,"NE",2019,11
13.5714438893889,"NE",2019,11
7.90272943422637,"NE",2019,11
9.44799378495734,"NE",2019,11
25.9384374686196,"NE",2019,11
17.906888418344,"NE",2019,11
13.7956876855939,"NE",2019,11
7.77479330314091,"NE",2019,11
14.4208607180372,"NE",2019,11
15.0133821636904,"NE",2019,11
14.4904050608574,"NE",2019,11
9.83823279162573,"NE",2019,11
9.96235467590088,"NE",2019,11
11.2023902426717,"NE",2019,11
14.0065449752788,"NE",2019,11
17.6221731064049,"NE",2019,11
17.0864722982725,"NE",2019,11
12.1379143396655,"NE",2019,11
9.05205086684593,"NE",2019,11
17.9927686838569,"NE",2019,11
11.4105164601685,"NE",2019,11
11.5170326309029,"NE",2019,11
19.2544705972049,"NE",2019,11
16.7321850636596,"NE",2019,11
11.6490735832788,"NE",2019,11
17.7177818290284,"NE",2019,11
15.5124907770589,"NE",2019,11
10.504964925839,"NE",2019,11
15.6555986423894,"NE",2019,11
7.5623403491263,"NE",2019,11
8.35469761202364,"NE",2019,11
10.9629692614561,"NE",2019,11
9.90057105167485,"NE",2019,11
15.4881698711864,"NE",2019,11
15.1799890569611,"NE",2019,11
9.40820083200965,"NE",2019,11
13.5903256800112,"NE",2019,11
14.4315701506143,"NE",2019,11
15.7650130119888,"NE",2019,11
14.5447797862455,"NE",2019,11
4.89892566587559,"NE",2019,11
12.6470190771499,"NE",2019,11
10.5286094935214,"NE",2019,11
11.8818628923312,"NE",2019,11
3.18005384523209,"NE",2019,11
15.3226910693526,"NE",2019,11
10.5709137143876,"NE",2019,11
8.65635033326394,"NE",2019,11
8.73568881618664,"NE",2019,11
9.50525097299079,"NE",2019,11
15.5094539059377,"NE",2019,11
13.5124715628737,"NE",2019,11
10.5296619601515,"NE",2019,11
12.5533874584188,"NE",2019,11
8.00729434221702,"NE",2019,11
13.2288938389593,"NE",2019,11
11.2267461976426,"NE",2019,11
13.043317115734,"NE",2019,11
21.3473029143671,"NE",2019,11
13.9040587280407,"NE",2019,11
8.47488620413941,"NE",2019,11
12.8303836902553,"NE",2019,11
18.6213907266031,"NE",2019,11
7.12745831214512,"NE",2019,11
10.2075329015456,"NE",2019,11
9.98626964451228,"NE",2019,11
11.7013590383341,"NE",2019,11
8.31482774973062,"NE",2019,11
13.6433578359818,"NE",2019,11
8.47858911594477,"NE",2019,11
18.1036596816189,"NE",2019,11
16.8555221848253,"NE",2019,11
3.47978944228504,"NE",2019,11
9.06682749535244,"NE",2019,11
10.3722032615682,"NE",2019,11
17.2988673391346,"NE",2019,11
6.030727739876,"NE",2019,11
15.6265613680289,"NE",2019,11
5.70724971141243,"NE",2019,11
8.55799774687666,"NE",2019,11
10.3677896685125,"NE",2019,11
13.254253083724,"NE",2019,11
17.7973296055531,"NE",2019,11
17.4748448629059,"NE",2019,11
12.9616377098943,"NE",2019,11
9.71058289372763,"NE",2019,11
7.61203806460306,"NE",2019,11
15.6847804615185,"NE",2019,11
14.8720053599169,"NE",2019,11
13.2135584818057,"NE",2019,11
12.1417107903951,"NE",2019,11
12.2855244048791,"NE",2019,11
19.8719602165312,"NE",2019,11
13.3283207464575,"NE",2019,11
12.9957426348387,"NE",2019,11
11.5365386139759,"NE",2019,11
12.458535502308,"NE",2019,11
-0.267680674221072,"PIT",2019,11
1.87041775165495,"PIT",2019,11
4.79547757801479,"PIT",2019,11
7.66599508786085,"PIT",2019,11
5.85850203703393,"PIT",2019,11
2.59548029265561,"PIT",2019,11
4.4937213227912,"PIT",2019,11
6.5398025845843,"PIT",2019,11
-2.18850219063621,"PIT",2019,11
4.26459790823612,"PIT",2019,11
5.67893960369665,"PIT",2019,11
-0.0712998888175637,"PIT",2019,11
3.23936354086424,"PIT",2019,11
3.27492355323069,"PIT",2019,11
1.5208811856142,"PIT",2019,11
3.15498181649577,"PIT",2019,11
11.9487593182064,"PIT",2019,11
-0.636570015872597,"PIT",2019,11
3.46014839779451,"PIT",2019,11
2.74594663717028,"PIT",2019,11
1.38370069683153,"PIT",2019,11
7.23226838956517,"PIT",2019,11
9.74000685921029,"PIT",2019,11
1.14414100359567,"PIT",2019,11
1.85641974358501,"PIT",2019,11
