"AdjWEPADiff","Team","Season","LatestWeek"
-1.42463007833332,"NYG",2015,12
2.25381861877947,"NYG",2015,12
3.349076597443,"NYG",2015,12
-0.16413019309476,"NYG",2015,12
4.23363990465293,"NYG",2015,12
4.40882583024358,"NYG",2015,12
0.140370243067043,"NYG",2015,12
0.663771741378945,"NYG",2015,12
4.99088012678221,"NYG",2015,12
2.47380319805865,"NYG",2015,12
6.60219460577085,"NYG",2015,12
-1.17260155364279,"NYG",2015,12
-0.155052146759802,"NYG",2015,12
1.8364545323647,"NYG",2015,12
1.49591894376395,"NYG",2015,12
4.11687088837632,"NYG",2015,12
7.07205514531196,"NYG",2015,12
1.31948405804114,"NYG",2015,12
-5.33167914241588,"NYG",2015,12
2.04979575614496,"NYG",2015,12
-0.121396645793052,"NYG",2015,12
1.28865188102957,"NYG",2015,12
-1.23890580288133,"NYG",2015,12
5.0804049076722,"NYG",2015,12
-1.3600936580561,"NYG",2015,12
-0.654761823180985,"NYG",2015,12
0.467737822878519,"NYG",2015,12
-4.56051262461876,"NYG",2015,12
6.42029795093826,"NYG",2015,12
0.614161803171476,"NYG",2015,12
4.81673219437177,"NYG",2015,12
1.64814853032889,"NYG",2015,12
2.43628236573945,"NYG",2015,12
1.96626373477472,"NYG",2015,12
2.5973946045416,"NYG",2015,12
1.75861442919366,"NYG",2015,12
1.48031386681057,"NYG",2015,12
-0.0744558926334134,"NYG",2015,12
1.01718277798034,"NYG",2015,12
-3.12354860243351,"NYG",2015,12
-0.595632405890052,"NYG",2015,12
-1.02177395834484,"NYG",2015,12
-4.54501334074102,"NYG",2015,12
-1.30523458287994,"NYG",2015,12
0.196452026500673,"NYG",2015,12
0.441523766557953,"NYG",2015,12
-1.47991084161239,"NYG",2015,12
2.33968474430173,"NYG",2015,12
1.74518651985602,"NYG",2015,12
-2.68333197018492,"NYG",2015,12
-1.5917818108113,"NYG",2015,12
2.13581693602505,"NYG",2015,12
3.68831842550372,"NYG",2015,12
0.831579873621398,"NYG",2015,12
1.57954462088496,"NYG",2015,12
1.04185126966125,"NYG",2015,12
2.26165475368199,"NYG",2015,12
-6.77392207462181,"NYG",2015,12
6.02011740571664,"NYG",2015,12
-2.16966496072897,"NYG",2015,12
3.63521666314844,"NYG",2015,12
0.240736418946396,"NYG",2015,12
-1.15090688270834,"NYG",2015,12
3.94942856994533,"NYG",2015,12
-1.29467283672081,"NYG",2015,12
1.04660729692935,"NYG",2015,12
-3.05660152913098,"NYG",2015,12
-1.56939388316571,"NYG",2015,12
0.738583661806649,"NYG",2015,12
1.82501623494135,"NYG",2015,12
1.26823176070372,"NYG",2015,12
-1.2444609970132,"NYG",2015,12
-0.567612611307107,"NYG",2015,12
4.51470473280669,"NYG",2015,12
-6.64481622128551,"NYG",2015,12
-8.21135834994471,"NYG",2015,12
-0.733542338059472,"NYG",2015,12
-2.41121809991478,"NYG",2015,12
1.43983863194845,"NYG",2015,12
1.57492467043838,"NYG",2015,12
1.0531953554277,"NYG",2015,12
0.637142026000624,"NYG",2015,12
-0.387267670014828,"NYG",2015,12
-1.82191175635024,"NYG",2015,12
-2.03929791967324,"NYG",2015,12
7.5571831547661,"NYG",2015,12
-0.872581752336142,"NYG",2015,12
1.96281717826501,"NYG",2015,12
-1.21951335415252,"NYG",2015,12
4.25280854288177,"NYG",2015,12
2.35895494636176,"NYG",2015,12
-1.74303368753151,"NYG",2015,12
1.47808573517535,"NYG",2015,12
0.238564545703411,"NYG",2015,12
0.0893842119320485,"NYG",2015,12
-0.071472798397556,"NYG",2015,12
0.403847006037311,"NYG",2015,12
3.07745112367125,"NYG",2015,12
-3.705356919997,"NYG",2015,12
-0.035765351576283,"NYG",2015,12
-1.95233632176333,"NYG",2015,12
1.16330414517758,"NYG",2015,12
-0.90432221502677,"NYG",2015,12
-2.93240133682105,"NYG",2015,12
3.85743674874486,"NYG",2015,12
7.05756639740422,"NYG",2015,12
-3.24993254313919,"NYG",2015,12
0.345590057292648,"NYG",2015,12
-6.12444741682762,"NYG",2015,12
4.60050753604432,"NYG",2015,12
8.03428475025003,"NYG",2015,12
1.42462340107025,"NYG",2015,12
-0.137950591357327,"NYG",2015,12
-4.21991235515107,"NYG",2015,12
-2.46017243708806,"NYG",2015,12
-2.03643131764167,"NYG",2015,12
-1.59285915870506,"NYG",2015,12
-1.64238208636159,"NYG",2015,12
-5.6505951924836,"NYG",2015,12
3.3038919167112,"NYG",2015,12
-1.86111350271902,"NYG",2015,12
-7.22643046154575,"NYG",2015,12
7.36226421901382,"NYG",2015,12
1.9715543040151,"NYG",2015,12
-3.45136174360418,"NYG",2015,12
6.08388749175019,"NYG",2015,12
0.755671903222398,"NYG",2015,12
-0.644315676475878,"NYG",2015,12
3.486561779036,"NYG",2015,12
1.45828339825331,"NYG",2015,12
9.32823805622622,"NYG",2015,12
0.457942881746694,"NYG",2015,12
-6.46659290145179,"NYG",2015,12
-1.52988364867506,"NYG",2015,12
1.32834589662351,"NYG",2015,12
-0.690196165359202,"NYG",2015,12
3.94361160915834,"NYG",2015,12
-1.41904535825417,"NYG",2015,12
-2.14742045220389,"NYG",2015,12
-3.93290277909022,"NYG",2015,12
2.3446906405388,"NYG",2015,12
1.33286921564176,"NYG",2015,12
3.93550974060877,"NYG",2015,12
-3.09634979086491,"NYG",2015,12
-0.722759018660843,"NYG",2015,12
2.1836950551512,"NYG",2015,12
4.4195831129595,"NYG",2015,12
-0.704844693163826,"NYG",2015,12
-1.76059859267747,"NYG",2015,12
-1.35644011162241,"NYG",2015,12
3.39123269748846,"NYG",2015,12
0.743936140510805,"NYG",2015,12
0.0254931108143093,"NYG",2015,12
0.150015711633971,"NYG",2015,12
7.60900542668539,"NYG",2015,12
-2.23219091926855,"NYG",2015,12
0.830613671707477,"NYG",2015,12
5.26775775582006,"NYG",2015,12
2.21429372572753,"NYG",2015,12
-1.8533501950775,"NYG",2015,12
4.14792324826899,"NYG",2015,12
-0.195982368608892,"NYG",2015,12
-7.37482888867472,"NYG",2015,12
0.703735646924447,"NYG",2015,12
2.27090106640455,"NYG",2015,12
2.62226928851773,"NYG",2015,12
-1.59952818019018,"NYG",2015,12
0.451846024628523,"NYG",2015,12
2.51451657558073,"NYG",2015,12
-4.26096937719076,"NYG",2015,12
6.17085243111232,"NYG",2015,12
-2.20723770215268,"NYG",2015,12
-0.38626531457813,"NYG",2015,12
-0.148763767558543,"NYG",2015,12
0.307028771401778,"NYG",2015,12
-0.266176196771202,"NYG",2015,12
-6.3748261828362,"NYG",2015,12
-0.204732678843702,"NYG",2015,12
-1.63813720905333,"NYG",2015,12
4.99654022289882,"NYG",2015,12
1.49362065356025,"NYG",2015,12
3.72636095719323,"NYG",2015,12
1.1242441074779,"NYG",2015,12
1.91262526426586,"NYG",2015,12
-2.81163585923806,"NYG",2015,12
4.62143574115757,"NYG",2015,12
1.44571996978179,"NYG",2015,12
1.87257269114157,"NYG",2015,12
5.3027108484751,"NYG",2015,12
1.89617212461137,"NYG",2015,12
-1.01773778905686,"NYG",2015,12
-2.12050513797722,"NYG",2015,12
2.59801302700775,"NYG",2015,12
8.45812490665468,"NYG",2015,12
2.00674327894074,"NYG",2015,12
-1.940388144442,"NYG",2015,12
-0.980696117008542,"NYG",2015,12
0.91414384402179,"NYG",2015,12
-0.217607230842884,"NYG",2015,12
-2.56022080438821,"NYG",2015,12
0.152720930067154,"NYG",2015,12
-0.951603224173843,"NYG",2015,12
1.54547439813296,"NYG",2015,12
-2.24809026582707,"NYG",2015,12
-0.70843764089612,"NYG",2015,12
1.82427038784916,"NYG",2015,12
1.00760177803608,"NYG",2015,12
0.49490452422745,"NYG",2015,12
1.61475754811823,"NYG",2015,12
5.39686835181237,"NYG",2015,12
-2.39825450495722,"NYG",2015,12
-0.552850483470998,"NYG",2015,12
3.03420405938586,"NYG",2015,12
-3.38998998386112,"NYG",2015,12
4.46437956100398,"NYG",2015,12
2.05150111115968,"NYG",2015,12
-3.33720147736295,"NYG",2015,12
-3.24184163607356,"NYG",2015,12
-4.48047148669019,"NYG",2015,12
0.82805042423143,"NYG",2015,12
3.40191265940862,"NYG",2015,12
2.11503254457562,"NYG",2015,12
-1.99192902209313,"NYG",2015,12
-2.16102405271597,"NYG",2015,12
4.73722771799136,"NYG",2015,12
-5.80519723256716,"NYG",2015,12
-0.133182126425716,"NYG",2015,12
-4.72006885591298,"NYG",2015,12
-4.77060698762597,"NYG",2015,12
4.36050762453114,"NYG",2015,12
3.26839597618747,"NYG",2015,12
-0.892380603433119,"NYG",2015,12
0.275903840498634,"NYG",2015,12
-2.25326751102144,"NYG",2015,12
-4.73225360291292,"NYG",2015,12
0.342736147689523,"NYG",2015,12
0.0223732770085579,"NYG",2015,12
0.525840854459253,"NYG",2015,12
2.07145662386332,"NYG",2015,12
8.19405826182941,"NYG",2015,12
0.655429429464068,"NYG",2015,12
-1.81460575939154,"NYG",2015,12
3.37871283705345,"NYG",2015,12
-4.53337062042687,"NYG",2015,12
1.95142363130931,"NYG",2015,12
4.8169712030422,"NYG",2015,12
1.4845301005915,"NYG",2015,12
1.79610849522686,"NYG",2015,12
-1.58649004434184,"NYG",2015,12
1.09496395259889,"NYG",2015,12
4.93114162526046,"NYG",2015,12
1.3232551223659,"NYG",2015,12
5.13236572178737,"NYG",2015,12
2.03384572308038,"NYG",2015,12
2.58622503158615,"NYG",2015,12
0.58729786269651,"NYG",2015,12
3.50378362543177,"NYG",2015,12
1.7516464653415,"NYG",2015,12
0.737694894021076,"NYG",2015,12
-0.432925879746361,"NYG",2015,12
1.92505310609571,"NYG",2015,12
1.1236625642642,"NYG",2015,12
-0.718916143280261,"NYG",2015,12
3.42025886613268,"NYG",2015,12
-1.43596029243254,"NYG",2015,12
-1.34800544489523,"NYG",2015,12
1.60084727962514,"NYG",2015,12
-2.92046997686503,"NYG",2015,12
2.03954706976456,"NYG",2015,12
0.549356416939933,"NYG",2015,12
-1.11954162035953,"NYG",2015,12
-3.45417528213083,"NYG",2015,12
1.36702375142482,"NYG",2015,12
-1.3713375998614,"NYG",2015,12
2.92048934609928,"NYG",2015,12
-0.17324340617654,"NYG",2015,12
3.33711501919613,"NYG",2015,12
1.35150895184123,"NYG",2015,12
1.3078647957585,"NYG",2015,12
-0.431138723408004,"NYG",2015,12
-3.29980770723935,"NYG",2015,12
-0.899003897160365,"NYG",2015,12
0.422241480741583,"NYG",2015,12
1.34504767041859,"NYG",2015,12
-1.36297412322281,"NYG",2015,12
2.45107415032649,"NYG",2015,12
0.645541286953043,"NYG",2015,12
-0.385664968813532,"NYG",2015,12
-1.02799013281399,"NYG",2015,12
3.85220524136999,"NYG",2015,12
1.25225567841356,"NYG",2015,12
-4.9553687556037,"NYG",2015,12
1.29972749334553,"NYG",2015,12
-1.02591123614762,"NYG",2015,12
-2.60248220362761,"NYG",2015,12
0.705360044145297,"NYG",2015,12
-2.08896168009367,"NYG",2015,12
-2.63715392905397,"NYG",2015,12
2.27753581234134,"NYG",2015,12
4.47080561726053,"NYG",2015,12
1.49548392846677,"NYG",2015,12
1.20130231486107,"NYG",2015,12
0.71702979415141,"NYG",2015,12
-4.14046651583954,"NYG",2015,12
-3.70325567439017,"NYG",2015,12
-0.814045861497449,"NYG",2015,12
2.2515172934844,"NYG",2015,12
3.25188123387658,"NYG",2015,12
-2.41064924494419,"NYG",2015,12
4.49864595893897,"NYG",2015,12
2.14236881723277,"NYG",2015,12
-5.14231984790037,"NYG",2015,12
-2.1922494722924,"NYG",2015,12
-3.05352962465466,"NYG",2015,12
5.95302187895045,"NYG",2015,12
-3.49547680772515,"NYG",2015,12
-1.52637938489647,"NYG",2015,12
1.07788462040916,"NYG",2015,12
-2.9859559165507,"NYG",2015,12
-3.49405693427541,"NYG",2015,12
-3.18396153479588,"NYG",2015,12
0.850672318207447,"NYG",2015,12
-0.531201038567699,"NYG",2015,12
2.19660364418083,"NYG",2015,12
-1.03168981585109,"NYG",2015,12
0.420176013381721,"NYG",2015,12
2.83851072233278,"NYG",2015,12
1.49426645666386,"NYG",2015,12
-2.20800611121506,"NYG",2015,12
5.55873403102518,"NYG",2015,12
0.49503402523241,"NYG",2015,12
1.40568772806965,"NYG",2015,12
-0.587722912663873,"NYG",2015,12
1.70724727136912,"NYG",2015,12
1.06940590605528,"NYG",2015,12
6.18180906255395,"NYG",2015,12
0.0661998504724418,"NYG",2015,12
-1.78522163684775,"NYG",2015,12
3.69274712715119,"NYG",2015,12
2.81568022650792,"NYG",2015,12
3.93458569479337,"NYG",2015,12
-1.48252587255914,"NYG",2015,12
2.07322525000371,"NYG",2015,12
-3.90106869613352,"NYG",2015,12
-0.406135170025022,"NYG",2015,12
4.32368497712655,"NYG",2015,12
6.01874445164722,"NYG",2015,12
0.778238932402422,"NYG",2015,12
-3.62512298219486,"NYG",2015,12
-3.97045022671925,"NYG",2015,12
3.60793569900906,"NYG",2015,12
3.65704181739083,"NYG",2015,12
0.0325621705274257,"NYG",2015,12
1.47138215719148,"NYG",2015,12
1.5002388509242,"NYG",2015,12
-6.75945098527918,"NYG",2015,12
-1.31390056937085,"NYG",2015,12
-3.50732537889402,"NYG",2015,12
-2.63316238564221,"NYG",2015,12
-2.46067426905609,"NYG",2015,12
0.376732272683575,"NYG",2015,12
4.3210689823131,"NYG",2015,12
-0.645538877673908,"NYG",2015,12
3.41244213737894,"NYG",2015,12
2.23495943763844,"ATL",2015,12
-0.191278594706477,"ATL",2015,12
1.18015900538767,"ATL",2015,12
0.17734059541261,"ATL",2015,12
-1.19019139036089,"ATL",2015,12
-4.71374193915475,"ATL",2015,12
-0.234638664701707,"ATL",2015,12
-2.03936738138633,"ATL",2015,12
-1.26525032671791,"ATL",2015,12
-1.25021756690256,"ATL",2015,12
-1.43286438796736,"ATL",2015,12
-0.768320381195562,"ATL",2015,12
1.25660989758358,"ATL",2015,12
-1.54719319850034,"ATL",2015,12
-2.79832026050121,"ATL",2015,12
-2.35054669348602,"ATL",2015,12
-0.187212252332317,"ATL",2015,12
-4.75876008288292,"ATL",2015,12
-3.10253780801777,"ATL",2015,12
-0.488850999652984,"ATL",2015,12
-3.21412354830548,"ATL",2015,12
-3.35132334890374,"ATL",2015,12
-0.993383269808062,"ATL",2015,12
-3.68038153331461,"ATL",2015,12
-2.56474841255507,"ATL",2015,12
1.23761341906176,"ATL",2015,12
-6.30157042198799,"ATL",2015,12
-1.70735978461159,"ATL",2015,12
-0.246100292962587,"ATL",2015,12
-1.54216660867195,"ATL",2015,12
-1.66987209129067,"ATL",2015,12
-2.14322516937926,"ATL",2015,12
-1.68993757931209,"ATL",2015,12
-0.12802590709966,"ATL",2015,12
1.48040301071468,"ATL",2015,12
0.838134158603471,"ATL",2015,12
1.48039798720842,"ATL",2015,12
1.68046873922275,"ATL",2015,12
-1.10730940824918,"ATL",2015,12
-2.89660217018868,"ATL",2015,12
0.0635192656732585,"ATL",2015,12
-3.34744359618269,"ATL",2015,12
-3.54353035630282,"ATL",2015,12
-2.37300901190374,"ATL",2015,12
3.81643320740247,"ATL",2015,12
-0.925523357839665,"ATL",2015,12
-2.02043878367376,"ATL",2015,12
2.12369172032063,"ATL",2015,12
-5.20321334265345,"ATL",2015,12
0.575977518744959,"ATL",2015,12
-3.30550998429913,"ATL",2015,12
-0.326192810862945,"ATL",2015,12
-1.60235228319759,"ATL",2015,12
-5.80323640738677,"ATL",2015,12
0.0668691538251315,"ATL",2015,12
1.30786145912165,"ATL",2015,12
-3.43970642398954,"ATL",2015,12
-6.50416040149281,"ATL",2015,12
-3.61331527374362,"ATL",2015,12
1.76938050811123,"ATL",2015,12
2.36624479430005,"ATL",2015,12
-0.306565348448552,"ATL",2015,12
-3.97387708118832,"ATL",2015,12
-2.33692046544548,"ATL",2015,12
-5.48808698587944,"ATL",2015,12
-0.350778621979841,"ATL",2015,12
-4.17064252298775,"ATL",2015,12
-6.91105327584935,"ATL",2015,12
-4.27684091393651,"ATL",2015,12
-0.973563641717759,"ATL",2015,12
-0.969985093579824,"ATL",2015,12
-3.29123959810594,"ATL",2015,12
-2.68635043006053,"ATL",2015,12
-0.302047191914,"ATL",2015,12
-2.74761034339948,"ATL",2015,12
2.16860055031373,"ATL",2015,12
-2.08682260928813,"ATL",2015,12
-1.31376029892232,"ATL",2015,12
-3.8981721570229,"ATL",2015,12
-4.47924863527814,"ATL",2015,12
-0.239274007438093,"ATL",2015,12
0.547242881923051,"ATL",2015,12
-1.20533586383718,"ATL",2015,12
0.481792143580896,"ATL",2015,12
-2.01319243600903,"ATL",2015,12
3.18633824255555,"ATL",2015,12
-1.49066583728143,"ATL",2015,12
1.24240558367134,"ATL",2015,12
-0.0908815597223059,"ATL",2015,12
-0.368350202455039,"ATL",2015,12
0.761376735219568,"ATL",2015,12
-1.53393962440739,"ATL",2015,12
-4.4741167104405,"ATL",2015,12
-1.0428522261788,"ATL",2015,12
-2.30253412735226,"ATL",2015,12
-5.73153204096756,"ATL",2015,12
-3.44065837305196,"ATL",2015,12
-0.829082870256691,"ATL",2015,12
-5.05720601128291,"ATL",2015,12
-2.46502197503653,"ATL",2015,12
1.69235534607225,"ATL",2015,12
-2.31864423885585,"ATL",2015,12
-4.44552611089461,"ATL",2015,12
-0.190787268234645,"ATL",2015,12
-1.66686996753297,"ATL",2015,12
-3.10885701160443,"ATL",2015,12
-2.59983290305614,"ATL",2015,12
-2.55154723861448,"ATL",2015,12
-0.416601921423118,"ATL",2015,12
-4.79457323248293,"ATL",2015,12
1.86453729216627,"ATL",2015,12
-3.8343998501466,"ATL",2015,12
-0.336729386461818,"ATL",2015,12
-3.95484728976329,"ATL",2015,12
-4.27338390616999,"ATL",2015,12
1.18755969843717,"ATL",2015,12
0.178882728140859,"ATL",2015,12
-1.69199826656303,"ATL",2015,12
-1.40771954529809,"ATL",2015,12
-3.48447976042294,"ATL",2015,12
-0.897170566644266,"ATL",2015,12
-4.00440112518987,"ATL",2015,12
0.288474619496985,"ATL",2015,12
0.765317304800911,"ATL",2015,12
1.73359917764416,"ATL",2015,12
-2.13193872340438,"ATL",2015,12
-3.33262434549674,"ATL",2015,12
-5.62762106812521,"ATL",2015,12
-0.123350111209444,"ATL",2015,12
-4.14407316936567,"ATL",2015,12
0.160970300492259,"ATL",2015,12
-2.73817760513968,"ATL",2015,12
-0.281903130226481,"ATL",2015,12
-2.35513585466416,"ATL",2015,12
-1.17389994742865,"ATL",2015,12
-1.24287657131939,"ATL",2015,12
0.673680193578222,"ATL",2015,12
-1.44825751197996,"ATL",2015,12
-1.8408009115844,"ATL",2015,12
-2.46112677041161,"ATL",2015,12
-4.73392989044874,"ATL",2015,12
-0.920419739983417,"ATL",2015,12
-0.779775181491308,"ATL",2015,12
1.03250654207862,"ATL",2015,12
-2.52181505840992,"ATL",2015,12
-1.75699838374225,"ATL",2015,12
0.0283475638567212,"ATL",2015,12
-1.65792260498564,"ATL",2015,12
-3.02381696686523,"ATL",2015,12
-1.35880713141559,"ATL",2015,12
0.566865620655988,"ATL",2015,12
-6.04206588091095,"ATL",2015,12
-1.98562974236755,"ATL",2015,12
-0.717802401259151,"ATL",2015,12
-4.12907288519625,"ATL",2015,12
0.454495482501251,"ATL",2015,12
-2.0549907190913,"ATL",2015,12
1.58868308102104,"ATL",2015,12
0.631550746545726,"ATL",2015,12
2.56290044517696,"ATL",2015,12
1.0000693039607,"ATL",2015,12
-2.46005241598554,"ATL",2015,12
0.231325067480029,"ATL",2015,12
-2.07658948901403,"ATL",2015,12
0.70294985005352,"ATL",2015,12
-3.96670635279074,"ATL",2015,12
-1.38951081374255,"ATL",2015,12
-2.53976489657364,"ATL",2015,12
-3.22061360533865,"ATL",2015,12
-2.23810936663961,"ATL",2015,12
-0.437832935394412,"ATL",2015,12
-3.0818312317305,"ATL",2015,12
-2.91872249675836,"ATL",2015,12
3.23694683207311,"ATL",2015,12
2.01176003229626,"ATL",2015,12
2.28782133991893,"ATL",2015,12
-0.757657376834108,"ATL",2015,12
0.423512329024468,"ATL",2015,12
-0.0676968252461025,"ATL",2015,12
1.45821583099624,"ATL",2015,12
-0.243911185860814,"ATL",2015,12
2.14101522036256,"ATL",2015,12
-1.29257809718883,"ATL",2015,12
0.0653948381803037,"ATL",2015,12
-2.74173154680537,"ATL",2015,12
-0.236562027628927,"ATL",2015,12
-2.21308327160183,"ATL",2015,12
-0.525563153120232,"ATL",2015,12
-1.74550777742545,"ATL",2015,12
0.0270658979276591,"ATL",2015,12
-2.65315509909378,"ATL",2015,12
0.0305708764429601,"ATL",2015,12
-4.77463480976337,"ATL",2015,12
-1.644165385827,"ATL",2015,12
1.46817227962141,"ATL",2015,12
-1.16428153663824,"ATL",2015,12
1.53169424045378,"ATL",2015,12
-2.64996282168689,"ATL",2015,12
-1.76814333504355,"ATL",2015,12
-1.94566819546294,"ATL",2015,12
-0.190325559065089,"ATL",2015,12
-1.51660206687223,"ATL",2015,12
-2.04217884927184,"ATL",2015,12
-2.4291675836469,"ATL",2015,12
1.33189745773727,"ATL",2015,12
-3.0317701785179,"ATL",2015,12
-7.06328011171598,"ATL",2015,12
-3.28516744374501,"ATL",2015,12
-1.16443976972783,"ATL",2015,12
-0.301539555565447,"ATL",2015,12
-3.62796554422623,"ATL",2015,12
-3.39784629659935,"ATL",2015,12
-2.83593410279621,"ATL",2015,12
-3.62754100018996,"ATL",2015,12
-4.26455198588236,"ATL",2015,12
2.51123451138958,"ATL",2015,12
3.58123084931243,"ATL",2015,12
-0.464293650151722,"ATL",2015,12
1.68531282625868,"ATL",2015,12
-3.56590036925523,"ATL",2015,12
-2.98204493089087,"ATL",2015,12
2.32390179691937,"ATL",2015,12
-1.3854363658219,"ATL",2015,12
3.49697470173088,"ATL",2015,12
0.63927181645665,"ATL",2015,12
-2.34487534144829,"ATL",2015,12
3.97862095857437,"ATL",2015,12
-0.57188223481809,"ATL",2015,12
-0.463649975111511,"ATL",2015,12
-3.87662491363741,"ATL",2015,12
-2.54524575036225,"ATL",2015,12
-1.3224991894643,"ATL",2015,12
1.07621605766314,"ATL",2015,12
-0.806486918949262,"ATL",2015,12
-1.30672194841694,"ATL",2015,12
-1.60565684390925,"ATL",2015,12
0.574281894210383,"ATL",2015,12
1.39889044435833,"ATL",2015,12
-0.943694266433249,"ATL",2015,12
-1.64356742336498,"ATL",2015,12
-2.28255227113804,"ATL",2015,12
0.489787278490882,"ATL",2015,12
-0.524719430258383,"ATL",2015,12
-1.16096053163661,"ATL",2015,12
-2.84732958804013,"ATL",2015,12
-0.733012754027504,"ATL",2015,12
0.630773534128874,"ATL",2015,12
0.273464653835209,"ATL",2015,12
-4.81735258110053,"ATL",2015,12
-1.89121789280241,"ATL",2015,12
-2.54036435173498,"ATL",2015,12
1.29709276776722,"ATL",2015,12
-0.842310893769638,"ATL",2015,12
-1.16125507651935,"ATL",2015,12
-3.58540831484709,"ATL",2015,12
-4.26674491154818,"ATL",2015,12
-0.714219552791574,"ATL",2015,12
-2.90387533436279,"ATL",2015,12
-2.06187056796568,"ATL",2015,12
-2.35978792399377,"ATL",2015,12
-1.44816808805814,"ATL",2015,12
-1.89283700619462,"ATL",2015,12
-1.16260453866078,"ATL",2015,12
1.27207260358395,"ATL",2015,12
-0.413045638861355,"ATL",2015,12
0.854573072767474,"ATL",2015,12
1.42644874032603,"ATL",2015,12
0.514332509549318,"ATL",2015,12
-0.93238512056124,"ATL",2015,12
0.460132956278848,"ATL",2015,12
-1.5474296379339,"ATL",2015,12
-2.71102645925355,"ATL",2015,12
-2.13808720388985,"ATL",2015,12
-0.635934719971044,"ATL",2015,12
-4.55352313929051,"ATL",2015,12
0.406101149024532,"ATL",2015,12
-3.25235489057506,"ATL",2015,12
1.45311696192546,"ATL",2015,12
-0.183378037515136,"ATL",2015,12
-3.14951543570425,"ATL",2015,12
0.704913393281855,"ATL",2015,12
-1.20480914359934,"ATL",2015,12
-3.47159524483968,"ATL",2015,12
-2.35012629574795,"ATL",2015,12
-2.54924087488971,"ATL",2015,12
-0.0965145643143709,"ATL",2015,12
-3.99016979644897,"ATL",2015,12
-0.713443805893227,"ATL",2015,12
0.349163219163404,"ATL",2015,12
3.41996466558783,"ATL",2015,12
-1.97526874683861,"ATL",2015,12
-2.37617602331854,"ATL",2015,12
2.3478513549074,"ATL",2015,12
-3.16531981177111,"ATL",2015,12
-0.844557945813523,"ATL",2015,12
-3.9534244119198,"ATL",2015,12
-1.19342598242114,"ATL",2015,12
-2.23109008532266,"ATL",2015,12
-0.806152228592084,"ATL",2015,12
2.58954234296515,"ATL",2015,12
-1.62340206422177,"ATL",2015,12
-4.68598599230155,"ATL",2015,12
-1.28678771933727,"ATL",2015,12
-4.44904851138143,"ATL",2015,12
-0.6398244525833,"ATL",2015,12
-4.85027150025433,"ATL",2015,12
-0.242927109511676,"ATL",2015,12
0.51131208517818,"ATL",2015,12
-1.3222984181154,"ATL",2015,12
-2.10965245076857,"ATL",2015,12
-0.614846429817055,"ATL",2015,12
3.31207984483301,"ATL",2015,12
-1.0529366603591,"ATL",2015,12
-1.84968541713418,"ATL",2015,12
-0.237284195717224,"ATL",2015,12
-5.3876597508897,"ATL",2015,12
-1.16509796354304,"ATL",2015,12
1.41369345946766,"ATL",2015,12
-2.13987208940671,"ATL",2015,12
-3.76398010560159,"ATL",2015,12
2.29240200001881,"ATL",2015,12
-1.14939924220907,"ATL",2015,12
-1.32154313054762,"ATL",2015,12
-3.65857451911684,"ATL",2015,12
1.41901343960028,"ATL",2015,12
-1.20867394350596,"ATL",2015,12
-2.57166332836664,"ATL",2015,12
-1.6486952345311,"ATL",2015,12
-1.7260926471147,"ATL",2015,12
-2.24454120191408,"ATL",2015,12
-2.1563829525586,"ATL",2015,12
2.21035704471956,"ATL",2015,12
-4.85732951278026,"ATL",2015,12
0.516122127096042,"ATL",2015,12
-2.25186407275521,"ATL",2015,12
-4.08879516702148,"ATL",2015,12
-4.48092476148444,"ATL",2015,12
-1.13627872532445,"ATL",2015,12
1.53125956130923,"ATL",2015,12
-0.63427237383409,"ATL",2015,12
1.13848427811751,"ATL",2015,12
-0.295607647772433,"ATL",2015,12
-1.60299020758848,"ATL",2015,12
-1.52987667019541,"ATL",2015,12
-4.37863656872925,"ATL",2015,12
1.05381619745705,"ATL",2015,12
0.318167695003046,"ATL",2015,12
-1.28589120414197,"ATL",2015,12
1.43662688911303,"ATL",2015,12
-2.75902540703086,"ATL",2015,12
-3.76250926553329,"ATL",2015,12
0.828604814349495,"ATL",2015,12
-2.15868380707297,"ATL",2015,12
-1.27925799759037,"ATL",2015,12
-3.47824655920544,"ATL",2015,12
-3.89859314616737,"ATL",2015,12
-0.575136245101189,"ATL",2015,12
0.336719932418123,"ATL",2015,12
-2.79072136062698,"ATL",2015,12
-3.78633171360951,"ATL",2015,12
0.36670954749013,"ATL",2015,12
-3.87577408851726,"ATL",2015,12
-2.36219377993677,"ATL",2015,12
-3.295006294688,"ATL",2015,12
-4.66964443733896,"ATL",2015,12
-0.16090751163971,"ATL",2015,12
0.847166093704402,"ATL",2015,12
0.19561046323536,"ATL",2015,12
-3.58467225540102,"ATL",2015,12
1.76793890253087,"ATL",2015,12
0.405063503761851,"ATL",2015,12
1.88621114587253,"ATL",2015,12
-0.172444089738118,"ATL",2015,12
1.58754677353185,"ATL",2015,12
-0.83349386823265,"ATL",2015,12
-5.28309616211762,"ATL",2015,12
0.423771884577421,"ATL",2015,12
-5.4983054715634,"ATL",2015,12
1.32348921182684,"ATL",2015,12
-2.25632956063297,"ATL",2015,12
-4.72378281502711,"ATL",2015,12
-0.422210570037208,"ATL",2015,12
-1.95506642086931,"ATL",2015,12
-1.13785265346308,"ATL",2015,12
-0.504919729242882,"ATL",2015,12
-2.57221932392996,"ATL",2015,12
1.502321325322,"ATL",2015,12
