"AdjWEPADiff","Team","Season","LatestWeek"
5.25973905777543,"PIT",2017,10
10.6794188695085,"PIT",2017,10
3.22348532182373,"PIT",2017,10
6.73284686360178,"PIT",2017,10
8.12778886253523,"PIT",2017,10
2.48770048690212,"PIT",2017,10
10.6667336782152,"PIT",2017,10
0.332656392244994,"PIT",2017,10
8.32911043619777,"PIT",2017,10
7.94812878047145,"PIT",2017,10
11.0894359703995,"PIT",2017,10
4.69013900443425,"PIT",2017,10
6.84636127364368,"PIT",2017,10
-1.18394288124808,"PIT",2017,10
11.0471466422443,"PIT",2017,10
3.43247586429557,"PIT",2017,10
6.35030897990945,"PIT",2017,10
8.44844290699086,"PIT",2017,10
14.7586674642245,"PIT",2017,10
4.82262194063732,"PIT",2017,10
8.85643520174392,"PIT",2017,10
3.27703235912601,"PIT",2017,10
9.85007400090087,"PIT",2017,10
4.93640851530125,"PIT",2017,10
10.9024567231236,"PIT",2017,10
8.70529885307892,"PIT",2017,10
5.3553919726498,"PIT",2017,10
10.6041676861507,"PIT",2017,10
11.7378912107386,"PIT",2017,10
2.40553786200195,"PIT",2017,10
10.4735024982518,"PIT",2017,10
1.78933193382064,"PIT",2017,10
7.65510022209175,"PIT",2017,10
5.97150055096854,"PIT",2017,10
4.97942298349582,"PIT",2017,10
8.04068176460816,"PIT",2017,10
13.0437421684363,"PIT",2017,10
7.62288740932098,"PIT",2017,10
8.71350713593102,"PIT",2017,10
8.11433899159683,"PIT",2017,10
4.92101005550372,"PIT",2017,10
11.6878804528578,"PIT",2017,10
13.6408177607542,"PIT",2017,10
4.35634433608719,"PIT",2017,10
8.13847303081099,"PIT",2017,10
10.1906413491348,"PIT",2017,10
1.96823852150046,"PIT",2017,10
8.20690902673312,"PIT",2017,10
1.37835478173294,"PIT",2017,10
12.3768092996627,"PIT",2017,10
3.58449983420299,"PIT",2017,10
10.0518016479231,"PIT",2017,10
11.1760442681558,"PIT",2017,10
8.32125039599121,"PIT",2017,10
2.50489719534891,"PIT",2017,10
9.41143203553372,"PIT",2017,10
2.02691711453375,"PIT",2017,10
10.2419009265041,"PIT",2017,10
11.3826265032326,"PIT",2017,10
12.1553115225859,"PIT",2017,10
10.5341092398463,"PIT",2017,10
4.30819080844847,"PIT",2017,10
13.4429412029117,"PIT",2017,10
12.8068172824737,"PIT",2017,10
7.54098869802254,"PIT",2017,10
9.41803612397469,"PIT",2017,10
3.34449642600562,"PIT",2017,10
7.87904502426445,"PIT",2017,10
6.64154181885956,"PIT",2017,10
8.39167411231015,"PIT",2017,10
5.54721260277687,"PIT",2017,10
3.34172581889521,"PIT",2017,10
5.94409699721004,"PIT",2017,10
3.56557876677692,"PIT",2017,10
5.70858143462025,"PIT",2017,10
8.38559989250849,"PIT",2017,10
9.09397094411366,"PIT",2017,10
9.72578366063323,"PIT",2017,10
8.4226228785653,"PIT",2017,10
8.79371583647924,"PIT",2017,10
9.129809116033,"PIT",2017,10
14.097206695567,"PIT",2017,10
8.28122764861599,"PIT",2017,10
10.5106191523551,"PIT",2017,10
6.45400970669325,"PIT",2017,10
6.79459453139892,"PIT",2017,10
7.20445850738491,"PIT",2017,10
8.88264513868302,"PIT",2017,10
9.32416429610699,"PIT",2017,10
7.32594248290933,"PIT",2017,10
8.86788493444221,"PIT",2017,10
8.29737082417957,"PIT",2017,10
5.35162621898729,"PIT",2017,10
7.56949004190098,"PIT",2017,10
7.69508758108057,"PIT",2017,10
7.79499402349557,"PIT",2017,10
13.3282386448461,"PIT",2017,10
6.24120107139839,"PIT",2017,10
9.89077696142766,"PIT",2017,10
9.95743240547194,"PIT",2017,10
2.40452324448327,"PIT",2017,10
6.90297383501957,"PIT",2017,10
4.36316392501747,"PIT",2017,10
9.527035179633,"PIT",2017,10
11.0182778701408,"PIT",2017,10
11.9907683525228,"PIT",2017,10
1.92457286158252,"PIT",2017,10
7.6803279911594,"PIT",2017,10
6.89434795077469,"PIT",2017,10
9.86713835791118,"PIT",2017,10
6.20534776346798,"PIT",2017,10
12.102390243614,"PIT",2017,10
3.73006202767842,"PIT",2017,10
1.73149048606267,"PIT",2017,10
4.49023875220627,"PIT",2017,10
4.35841884911297,"PIT",2017,10
2.2482405764631,"GB",2017,10
-6.80934484966237,"GB",2017,10
-1.59269374181373,"GB",2017,10
-2.89276251282833,"GB",2017,10
1.85310104604352,"GB",2017,10
-0.020126137192379,"GB",2017,10
2.57804146184038,"GB",2017,10
3.15822115565435,"GB",2017,10
0.834709848448439,"GB",2017,10
-2.23631388720189,"GB",2017,10
0.392362073921925,"GB",2017,10
-1.66460731803008,"GB",2017,10
1.66265425277064,"GB",2017,10
0.340698608899981,"GB",2017,10
-1.75118603400812,"GB",2017,10
-3.52127163129973,"GB",2017,10
5.47626889812274,"GB",2017,10
0.548563153550853,"GB",2017,10
3.21411664435605,"GB",2017,10
-0.369600935970669,"GB",2017,10
2.89389393905677,"GB",2017,10
2.21453010039515,"GB",2017,10
-4.46127937796778,"GB",2017,10
-6.0684651017497,"GB",2017,10
-6.98885096748831,"GB",2017,10
5.74638569689196,"GB",2017,10
0.946036092714929,"GB",2017,10
-4.33923623205717,"GB",2017,10
-4.42231296845844,"GB",2017,10
-2.16856329436523,"GB",2017,10
0.370191013681092,"GB",2017,10
-1.18361516798473,"GB",2017,10
-3.28786009810204,"GB",2017,10
2.19754563264789,"GB",2017,10
2.09997356746473,"GB",2017,10
-3.19346813718153,"GB",2017,10
0.503582232113595,"GB",2017,10
1.67568355896639,"GB",2017,10
-6.82987007915629,"GB",2017,10
-0.366032294014443,"GB",2017,10
2.72767859387303,"GB",2017,10
8.52678313209725,"GB",2017,10
-4.70682617518521,"GB",2017,10
-6.12401532656554,"GB",2017,10
-0.202989417451315,"GB",2017,10
9.40734906133289,"GB",2017,10
1.17190637743296,"GB",2017,10
-4.25170305959014,"GB",2017,10
2.03232400860764,"GB",2017,10
-1.67000162200609,"GB",2017,10
6.45026020517879,"GB",2017,10
-3.90351825567075,"GB",2017,10
-3.16166657571959,"GB",2017,10
-3.68303367647903,"GB",2017,10
-3.59154098099176,"GB",2017,10
-3.29718295141936,"GB",2017,10
5.76248821630216,"GB",2017,10
6.00653877290407,"GB",2017,10
0.98172436819864,"GB",2017,10
2.23469297735366,"GB",2017,10
-1.58117001141965,"GB",2017,10
-2.42699420890083,"GB",2017,10
-9.87508099226798,"GB",2017,10
-12.7007136694725,"GB",2017,10
0.354015095977744,"GB",2017,10
-2.59011358263732,"GB",2017,10
-2.46370030947514,"GB",2017,10
-2.04300001124271,"GB",2017,10
4.8442730475421,"GB",2017,10
5.52840429415156,"GB",2017,10
6.01228084063371,"GB",2017,10
-1.47254328693207,"GB",2017,10
2.31192158625302,"GB",2017,10
1.65982341019893,"GB",2017,10
2.95391894928642,"GB",2017,10
-3.73029692583443,"GB",2017,10
-5.70446161396019,"GB",2017,10
-3.48895222594014,"GB",2017,10
0.574240345919962,"GB",2017,10
5.51157506373981,"GB",2017,10
-3.44083990209087,"GB",2017,10
-3.16772035192434,"GB",2017,10
0.364146494029136,"GB",2017,10
1.49923418981324,"GB",2017,10
0.993905606491519,"GB",2017,10
-3.188226389157,"GB",2017,10
-1.79928701619114,"GB",2017,10
7.10204717244506,"GB",2017,10
-2.7832036021183,"GB",2017,10
-0.106687801815969,"GB",2017,10
-6.31151662052859,"GB",2017,10
-2.30929206598804,"GB",2017,10
-3.37048965933248,"GB",2017,10
2.55619769129649,"GB",2017,10
7.69786338911691,"GB",2017,10
-5.55142215050226,"GB",2017,10
-3.35158824325878,"GB",2017,10
-6.82548849415342,"GB",2017,10
-2.53047175816377,"GB",2017,10
-0.0623623422888991,"GB",2017,10
-2.9860173309574,"GB",2017,10
2.1816247292347,"GB",2017,10
0.385391873519315,"GB",2017,10
4.69782625447139,"GB",2017,10
1.38235099411786,"GB",2017,10
-1.7947735999156,"GB",2017,10
2.54288318606806,"GB",2017,10
-0.732634167355442,"GB",2017,10
0.754284078396388,"GB",2017,10
5.91002642692893,"GB",2017,10
-1.71401707963333,"GB",2017,10
-1.22995563226049,"GB",2017,10
-2.00287650293296,"GB",2017,10
-4.64048211773275,"GB",2017,10
0.85647367798535,"GB",2017,10
-0.10791707273441,"GB",2017,10
0.0756329844878396,"GB",2017,10
1.47687071345981,"GB",2017,10
-4.7591914478184,"GB",2017,10
-3.82004868473467,"GB",2017,10
1.35206857628387,"GB",2017,10
-0.536590513619145,"GB",2017,10
-4.14693683659936,"GB",2017,10
-2.60416938507447,"GB",2017,10
-2.79101342271135,"GB",2017,10
4.5447154013802,"GB",2017,10
4.02102572430534,"GB",2017,10
8.67747763292841,"GB",2017,10
-1.56863061925159,"GB",2017,10
-0.953909394698555,"GB",2017,10
-4.78158752411722,"GB",2017,10
-6.38039308812611,"GB",2017,10
-1.67583457134537,"GB",2017,10
-1.92860129508671,"GB",2017,10
0.273343868348686,"GB",2017,10
1.06918552748124,"GB",2017,10
6.67944287686279,"GB",2017,10
-1.59064881474896,"GB",2017,10
-5.94347335903029,"GB",2017,10
0.630986960837551,"GB",2017,10
0.90261837886752,"GB",2017,10
5.0652173185813,"GB",2017,10
4.23749013641613,"GB",2017,10
-1.31047306507195,"GB",2017,10
0.0358528831676231,"GB",2017,10
4.82703487584562,"GB",2017,10
-0.276655693899324,"GB",2017,10
4.77613375333695,"GB",2017,10
-5.09473788718733,"GB",2017,10
-3.79756259570953,"GB",2017,10
0.99475413329906,"GB",2017,10
5.94321572201376,"GB",2017,10
1.27925021564756,"GB",2017,10
0.975537759864465,"GB",2017,10
-0.327254682387758,"GB",2017,10
9.25518635928979,"GB",2017,10
3.35722522963304,"GB",2017,10
0.327305860088964,"GB",2017,10
3.51719990714315,"GB",2017,10
-6.51622254389549,"GB",2017,10
4.08716146030703,"GB",2017,10
7.27496865361373,"GB",2017,10
4.42666580026255,"GB",2017,10
-0.626663256634972,"GB",2017,10
-2.96337521296222,"GB",2017,10
0.309046010418905,"GB",2017,10
-1.05994401901771,"GB",2017,10
0.365226071458498,"GB",2017,10
4.24080576908179,"GB",2017,10
1.73586639982858,"GB",2017,10
-1.0012174068398,"GB",2017,10
2.74705611271395,"GB",2017,10
-4.20246582362389,"GB",2017,10
-2.64653705201512,"GB",2017,10
-0.289192283569226,"GB",2017,10
-1.04602595892435,"GB",2017,10
-1.23145193667769,"GB",2017,10
6.75833093861577,"GB",2017,10
-3.92200187371953,"GB",2017,10
5.59171347145577,"GB",2017,10
7.12598744117915,"GB",2017,10
-1.50930595698924,"GB",2017,10
1.80194982181215,"GB",2017,10
-1.54924117373517,"GB",2017,10
5.56713113322063,"GB",2017,10
4.44616630847176,"GB",2017,10
3.04037090311655,"GB",2017,10
-0.895768858445597,"GB",2017,10
-0.893318703104643,"GB",2017,10
6.02353163792888,"GB",2017,10
-1.54609178744788,"GB",2017,10
-1.40899878165015,"GB",2017,10
-0.935635757834697,"GB",2017,10
1.39505637517786,"GB",2017,10
-5.58775032362319,"GB",2017,10
-7.04457105935183,"GB",2017,10
-2.67411746602394,"GB",2017,10
-2.97812398745339,"GB",2017,10
3.15230946246317,"GB",2017,10
-6.07586821350935,"GB",2017,10
-0.379096254468805,"GB",2017,10
3.18250474155384,"GB",2017,10
4.95990467586493,"GB",2017,10
0.392604950407942,"GB",2017,10
-2.54052528032643,"GB",2017,10
-2.44851674555706,"GB",2017,10
1.09520096793807,"GB",2017,10
-5.79363442475482,"GB",2017,10
-4.00802024649929,"GB",2017,10
3.85545202264873,"GB",2017,10
-3.70411271642855,"GB",2017,10
-2.07969886554912,"GB",2017,10
2.48553037363908,"GB",2017,10
-6.19775912342409,"GB",2017,10
6.0752097881795,"GB",2017,10
1.11280511101914,"GB",2017,10
-3.54333833417664,"GB",2017,10
1.56554683291322,"GB",2017,10
-10.5437068433686,"GB",2017,10
-5.793712791165,"GB",2017,10
1.61848673342842,"GB",2017,10
-6.94722845252429,"GB",2017,10
6.04345717589448,"GB",2017,10
-2.10516230869188,"GB",2017,10
-0.341851677918264,"GB",2017,10
-3.79816359578599,"GB",2017,10
-1.49940324559996,"GB",2017,10
-3.91108935566716,"GB",2017,10
-0.793462408272814,"GB",2017,10
-5.82015562338936,"GB",2017,10
5.66713384191769,"GB",2017,10
2.74737298276353,"GB",2017,10
3.77693275588486,"GB",2017,10
1.80463715953491,"GB",2017,10
5.10792857752374,"GB",2017,10
0.889754720700937,"GB",2017,10
-2.2813632816697,"GB",2017,10
1.1192298903003,"GB",2017,10
1.34233849376368,"GB",2017,10
1.45811258821228,"GB",2017,10
4.08646291996469,"GB",2017,10
4.99089457523016,"GB",2017,10
1.07063949665301,"GB",2017,10
7.2015491006551,"GB",2017,10
0.0780472518062545,"GB",2017,10
5.68802604873911,"GB",2017,10
-4.61942238801975,"GB",2017,10
-0.22362101943464,"GB",2017,10
0.307960688744625,"GB",2017,10
0.173696361405982,"GB",2017,10
-4.07611610705751,"GB",2017,10
8.77373683647217,"GB",2017,10
-2.11179558821091,"GB",2017,10
1.85354428879224,"GB",2017,10
-1.30429132329479,"GB",2017,10
-11.9960206048286,"GB",2017,10
4.95875379375731,"GB",2017,10
-2.77931907099392,"GB",2017,10
5.91057514711065,"GB",2017,10
-3.05474219204272,"GB",2017,10
12.5031028619655,"GB",2017,10
5.33379157127927,"GB",2017,10
-1.39043493035851,"GB",2017,10
-0.884011510937504,"GB",2017,10
-1.93185964125862,"GB",2017,10
-10.0813290498224,"GB",2017,10
3.60551562493689,"GB",2017,10
1.44450955618325,"GB",2017,10
4.61174526752279,"GB",2017,10
-5.80473536180797,"GB",2017,10
-0.544955544103588,"GB",2017,10
-1.70088887033749,"GB",2017,10
2.36108426873816,"GB",2017,10
-3.1741555893026,"GB",2017,10
2.32427143190227,"GB",2017,10
0.915944947236134,"GB",2017,10
-2.43239090115336,"GB",2017,10
0.629678271600493,"GB",2017,10
2.63441587236402,"GB",2017,10
-0.559267482410281,"GB",2017,10
5.81859617846421,"GB",2017,10
4.44612617715148,"GB",2017,10
-0.972326619560701,"GB",2017,10
-2.24959208296465,"GB",2017,10
2.29436903967771,"GB",2017,10
-1.21185948742641,"GB",2017,10
-2.45712853439684,"GB",2017,10
-3.03469765298705,"GB",2017,10
2.90523378624744,"GB",2017,10
-7.19700441916781,"GB",2017,10
-2.57941467842732,"GB",2017,10
6.50399480045737,"GB",2017,10
1.79812248243955,"GB",2017,10
3.61138498997705,"GB",2017,10
0.757036357450346,"GB",2017,10
6.07824064655677,"GB",2017,10
-5.49596592068286,"GB",2017,10
-2.59075160509237,"GB",2017,10
2.24262769102506,"GB",2017,10
-2.75398793428758,"GB",2017,10
7.34065706332094,"GB",2017,10
-3.0418747779423,"GB",2017,10
-0.412275349500286,"GB",2017,10
-0.695354440516805,"GB",2017,10
1.30572154943691,"GB",2017,10
-1.46485294207822,"GB",2017,10
-9.486184632294,"GB",2017,10
0.112354433049892,"GB",2017,10
-2.00094729710641,"GB",2017,10
7.00082805416175,"GB",2017,10
-8.69524028821266,"GB",2017,10
-2.8682258524113,"GB",2017,10
-3.4965192725832,"GB",2017,10
-2.7692133803932,"GB",2017,10
0.76757052652352,"GB",2017,10
-9.1813768075514,"GB",2017,10
3.92750118744613,"GB",2017,10
-1.9866341341301,"GB",2017,10
0.715628662247692,"GB",2017,10
1.92984572230374,"GB",2017,10
-1.71413123367504,"GB",2017,10
3.77834704513514,"GB",2017,10
1.65488264931995,"GB",2017,10
-5.80982104216567,"GB",2017,10
0.348055627640121,"GB",2017,10
1.36832078253862,"GB",2017,10
1.53291313029561,"GB",2017,10
-3.89982546495696,"GB",2017,10
-3.68754939615776,"GB",2017,10
-2.3982845017745,"GB",2017,10
0.203904268136296,"GB",2017,10
-0.347494223935428,"GB",2017,10
0.859542693331014,"GB",2017,10
-1.5283372075579,"GB",2017,10
-6.28310966785619,"GB",2017,10
1.29847808613386,"GB",2017,10
9.58508692664148,"GB",2017,10
6.75991031894923,"GB",2017,10
1.84637650808841,"GB",2017,10
4.50321445748257,"GB",2017,10
-0.499586557338025,"GB",2017,10
2.92567876371804,"GB",2017,10
0.806129468489063,"GB",2017,10
0.775330058785921,"GB",2017,10
2.5106029724757,"GB",2017,10
6.44595212786443,"GB",2017,10
1.32911180894562,"GB",2017,10
0.833664572376395,"GB",2017,10
6.55224476797127,"GB",2017,10
-0.463888373353034,"GB",2017,10
2.12955068543295,"GB",2017,10
0.928967932024486,"GB",2017,10
-2.10052626872449,"GB",2017,10
-3.34954861949649,"GB",2017,10
-1.4285224155248,"GB",2017,10
-4.45124708939926,"GB",2017,10
10.5488205641423,"GB",2017,10
7.18817995100012,"GB",2017,10
-7.29039253172583,"GB",2017,10
-1.90435953169082,"GB",2017,10
2.05377772490448,"GB",2017,10
1.52857551449332,"GB",2017,10
-1.32193813116445,"GB",2017,10
-5.86900141556109,"GB",2017,10
1.64545150488782,"GB",2017,10
-0.676976227662868,"GB",2017,10
-1.97503073810169,"GB",2017,10
0.668770044403182,"GB",2017,10
3.97077581279154,"GB",2017,10
3.03776391466004,"GB",2017,10
-1.97370598519314,"GB",2017,10
-6.87062063782946,"GB",2017,10
-6.17706329487477,"GB",2017,10
-2.10548214936198,"GB",2017,10
-1.87969998392089,"GB",2017,10
3.95678831042741,"GB",2017,10
-0.613705694704633,"GB",2017,10
3.61158081568403,"GB",2017,10
-0.632474204685312,"GB",2017,10
-1.63021597602608,"GB",2017,10
5.83990809899286,"GB",2017,10
0.72401287432268,"GB",2017,10
2.49800688945536,"GB",2017,10
-4.58890342395005,"GB",2017,10
-1.30160415077372,"GB",2017,10
-1.52477564166977,"GB",2017,10
0.440311345606622,"GB",2017,10
0.0187044493106086,"GB",2017,10
-8.0337930293512,"GB",2017,10
-6.66695193349357,"GB",2017,10
-9.77983900302918,"GB",2017,10
-8.28500481832155,"GB",2017,10
-2.78026618615846,"GB",2017,10
1.74234989063898,"GB",2017,10
-6.53664028313521,"GB",2017,10
2.06851138778994,"GB",2017,10
0.672679466384596,"GB",2017,10
3.50335483918063,"GB",2017,10
0.269645500779487,"GB",2017,10
4.3083069691466,"GB",2017,10
6.11171947682667,"SEA",2017,10
6.60952478551318,"SEA",2017,10
2.18296929730564,"SEA",2017,10
5.80511835773444,"SEA",2017,10
0.323404448181769,"SEA",2017,10
1.66008135401946,"SEA",2017,10
-6.32234724806403,"SEA",2017,10
5.96590085997388,"SEA",2017,10
3.96119157481927,"SEA",2017,10
-1.38588102144755,"SEA",2017,10
-3.55588077489054,"SEA",2017,10
-0.797677673881693,"SEA",2017,10
-3.33347182625215,"SEA",2017,10
3.05608912637101,"SEA",2017,10
1.32916315946704,"SEA",2017,10
-0.0761220784756587,"SEA",2017,10
-4.08161548451453,"SEA",2017,10
6.00573371774592,"SEA",2017,10
-4.10287453606955,"SEA",2017,10
-2.52965403480668,"SEA",2017,10
-2.74045370314108,"SEA",2017,10
-0.0591493688553138,"SEA",2017,10
2.30755494925963,"SEA",2017,10
-1.75595937601191,"SEA",2017,10
4.85553956150439,"SEA",2017,10
-4.30532678752572,"SEA",2017,10
-3.81933894551854,"SEA",2017,10
-0.423079998694268,"SEA",2017,10
5.58836357450702,"SEA",2017,10
0.619676195225144,"SEA",2017,10
-0.72328658042105,"SEA",2017,10
-0.177354502931214,"SEA",2017,10
-0.26590546436331,"SEA",2017,10
2.84279003058392,"SEA",2017,10
0.557336936416048,"SEA",2017,10
1.66816115242261,"SEA",2017,10
1.86520755374404,"SEA",2017,10
0.310456677932067,"SEA",2017,10
1.29411966878393,"SEA",2017,10
-4.11517535511188,"SEA",2017,10
-0.781773572905357,"SEA",2017,10
-5.53204190380528,"SEA",2017,10
1.53151578395641,"SEA",2017,10
0.158411474415885,"SEA",2017,10
-2.19956990103379,"SEA",2017,10
-0.168654782950471,"SEA",2017,10
4.52704031078195,"SEA",2017,10
1.9795685685073,"SEA",2017,10
-0.614593993259478,"SEA",2017,10
3.81606437239727,"SEA",2017,10
-1.63165568380825,"SEA",2017,10
4.51953428442421,"SEA",2017,10
-2.40807844666162,"SEA",2017,10
4.35218605682824,"SEA",2017,10
-0.284023915190788,"SEA",2017,10
0.257389873565882,"SEA",2017,10
9.89992273857662,"SEA",2017,10
-1.76131257316619,"SEA",2017,10
12.1170450543347,"SEA",2017,10
2.27664554558403,"SEA",2017,10
-0.942851820998747,"SEA",2017,10
3.01325322155222,"SEA",2017,10
1.07482618546098,"SEA",2017,10
3.19948570896835,"SEA",2017,10
1.10489408327603,"SEA",2017,10
0.316287664623434,"SEA",2017,10
5.83075611209396,"SEA",2017,10
-3.21016375069098,"SEA",2017,10
0.106046250618077,"SEA",2017,10
-0.123280558075187,"SEA",2017,10
6.25489347434942,"SEA",2017,10
4.80966684870336,"SEA",2017,10
-1.4624112240092,"SEA",2017,10
1.85122932469944,"SEA",2017,10
2.72450324223606,"SEA",2017,10
-2.47169468213534,"SEA",2017,10
2.60660822930209,"SEA",2017,10
2.79745028931522,"SEA",2017,10
4.20502692784494,"SEA",2017,10
5.8458940241143,"SEA",2017,10
5.00821680417304,"SEA",2017,10
1.90531175587979,"SEA",2017,10
-1.25765794753957,"SEA",2017,10
-1.11864231662775,"SEA",2017,10
0.650047665388143,"SEA",2017,10
-4.45015911448709,"SEA",2017,10
6.51250857514509,"SEA",2017,10
1.8155175872632,"SEA",2017,10
2.6980432963315,"SEA",2017,10
-0.150575289871374,"SEA",2017,10
0.883690438393721,"SEA",2017,10
2.27116079722534,"SEA",2017,10
-6.46633307171209,"SEA",2017,10
1.54096188584642,"SEA",2017,10
-0.056753467904872,"SEA",2017,10
-0.229850118355634,"SEA",2017,10
6.59465657979047,"SEA",2017,10
1.92848137237426,"SEA",2017,10
1.30013103498226,"SEA",2017,10
-1.86578358772881,"SEA",2017,10
-1.20581864501158,"SEA",2017,10
4.40527948068897,"SEA",2017,10
3.75743921566399,"SEA",2017,10
2.07685270117547,"SEA",2017,10
5.54416131027833,"SEA",2017,10
1.97839071630247,"SEA",2017,10
-1.55170322093643,"SEA",2017,10
4.84862187671358,"SEA",2017,10
-1.21370077986478,"SEA",2017,10
1.30030880252187,"SEA",2017,10
-1.43093979143341,"SEA",2017,10
-3.37166921072247,"SEA",2017,10
-2.09522422893325,"SEA",2017,10
3.23925901615213,"SEA",2017,10
3.49240235370424,"SEA",2017,10
-0.0285463802144956,"SEA",2017,10
-1.72449220050884,"SEA",2017,10
-6.31595465153867,"SEA",2017,10
0.121793417945148,"SEA",2017,10
1.52852636354032,"SEA",2017,10
1.03982075380336,"SEA",2017,10
-2.25490669050023,"SEA",2017,10
-0.907021042166208,"SEA",2017,10
7.78759188445086,"SEA",2017,10
1.05436573721193,"SEA",2017,10
-2.14862158180322,"SEA",2017,10
3.10543321140437,"SEA",2017,10
-2.69931803716889,"SEA",2017,10
0.228198481737676,"SEA",2017,10
1.30174671524852,"SEA",2017,10
-2.63715801028973,"SEA",2017,10
0.0738006056939667,"SEA",2017,10
-0.778222425551155,"SEA",2017,10
3.8923575818778,"SEA",2017,10
-7.17261560024067,"SEA",2017,10
-1.08725619370804,"SEA",2017,10
-4.71869198120201,"SEA",2017,10
-1.87040865785942,"SEA",2017,10
2.60880241052303,"SEA",2017,10
-5.51409114691756,"SEA",2017,10
4.00766384578038,"SEA",2017,10
3.93451835789562,"SEA",2017,10
1.80458068013757,"SEA",2017,10
-3.14720701347116,"SEA",2017,10
2.33294014469617,"SEA",2017,10
-2.6099841083095,"SEA",2017,10
1.11138020975965,"SEA",2017,10
6.98484754259658,"SEA",2017,10
-0.132263186829838,"SEA",2017,10
1.72988525282574,"SEA",2017,10
-4.41412441275842,"SEA",2017,10
-3.56678675472223,"SEA",2017,10
4.55178352519752,"SEA",2017,10
-2.39557612839152,"SEA",2017,10
-1.86745498523019,"SEA",2017,10
-0.207776639232603,"SEA",2017,10
-3.33051284010331,"SEA",2017,10
5.67049454202028,"SEA",2017,10
3.41231716921729,"SEA",2017,10
0.694711523997286,"SEA",2017,10
5.18449675942698,"SEA",2017,10
1.09373421553146,"SEA",2017,10
3.2242762573835,"SEA",2017,10
7.53130125735967,"SEA",2017,10
-0.574832120785048,"SEA",2017,10
-5.09081828254587,"SEA",2017,10
1.08452858976654,"SEA",2017,10
2.75220060469011,"SEA",2017,10
1.01485369770009,"SEA",2017,10
-0.732209527390626,"SEA",2017,10
-6.17997355943286,"SEA",2017,10
-4.17397512096692,"SEA",2017,10
-1.80960752376146,"SEA",2017,10
1.80107895787028,"SEA",2017,10
0.832044539437648,"SEA",2017,10
3.15380941927861,"SEA",2017,10
-4.58936815620596,"SEA",2017,10
1.52197196086483,"SEA",2017,10
0.639334398004072,"SEA",2017,10
1.15111698087038,"SEA",2017,10
-1.22175099452335,"SEA",2017,10
3.21591721816669,"SEA",2017,10
-0.4332803108746,"SEA",2017,10
-1.07586819852983,"SEA",2017,10
5.58459916291769,"SEA",2017,10
-4.95383757148268,"SEA",2017,10
-1.29394815601243,"SEA",2017,10
-7.03945085142053,"SEA",2017,10
0.416183884008897,"SEA",2017,10
-2.27812323907144,"SEA",2017,10
3.04761337750769,"SEA",2017,10
-0.376956893163981,"SEA",2017,10
-3.2612019912819,"SEA",2017,10
-2.94418236682264,"SEA",2017,10
0.844655590109463,"SEA",2017,10
2.36637832572842,"SEA",2017,10
-2.28298202911009,"SEA",2017,10
-3.3766185081024,"SEA",2017,10
3.34250277225754,"SEA",2017,10
-2.79773652486527,"SEA",2017,10
3.85191428453884,"SEA",2017,10
0.695835770135424,"SEA",2017,10
-2.94451696482562,"SEA",2017,10
1.88218185362769,"SEA",2017,10
3.54480487471764,"SEA",2017,10
1.25253158410742,"SEA",2017,10
-1.8730122693146,"SEA",2017,10
-3.10807038144903,"SEA",2017,10
-4.03801809459613,"SEA",2017,10
-2.88654991740471,"SEA",2017,10
-2.12162650380256,"SEA",2017,10
2.65611948080171,"SEA",2017,10
1.94876438362415,"SEA",2017,10
-0.157521820102519,"SEA",2017,10
0.0734126607478899,"SEA",2017,10
-2.79070097145036,"SEA",2017,10
2.86462003067133,"SEA",2017,10
-3.92080506615056,"SEA",2017,10
-6.30325758628415,"SEA",2017,10
3.5705357977665,"SEA",2017,10
1.61766314911541,"SEA",2017,10
0.283168882334042,"SEA",2017,10
0.655868379495936,"SEA",2017,10
0.833850293283431,"SEA",2017,10
-0.390595949574573,"SEA",2017,10
10.5398833805327,"SEA",2017,10
-3.30946308497222,"SEA",2017,10
6.2470332584286,"SEA",2017,10
-0.590911329304092,"SEA",2017,10
3.68329287498428,"SEA",2017,10
4.61490741821752,"SEA",2017,10
-3.54982326599912,"SEA",2017,10
-4.34189115635813,"SEA",2017,10
-1.35761423931893,"SEA",2017,10
5.66679391177981,"SEA",2017,10
1.33748403524527,"SEA",2017,10
-2.36588611559468,"SEA",2017,10
8.00756562155164,"SEA",2017,10
3.25726203241372,"SEA",2017,10
2.91708402321226,"SEA",2017,10
-4.44835193333033,"SEA",2017,10
-3.05499662889778,"SEA",2017,10
-2.02363117651124,"SEA",2017,10
0.90169799824066,"SEA",2017,10
-1.79140002121378,"SEA",2017,10
2.70455176469587,"SEA",2017,10
8.30014410717586,"SEA",2017,10
-4.90056878893101,"SEA",2017,10
-2.42937294454124,"SEA",2017,10
3.6735937706953,"SEA",2017,10
-3.20888692350874,"SEA",2017,10
1.78607839132041,"SEA",2017,10
-5.23455674693014,"SEA",2017,10
-4.28110799350212,"SEA",2017,10
2.31032111246012,"SEA",2017,10
-1.59234320701868,"SEA",2017,10
-4.07244446717678,"SEA",2017,10
-2.87685929005078,"SEA",2017,10
2.25118394026328,"SEA",2017,10
7.06574121100002,"SEA",2017,10
2.94414712684812,"SEA",2017,10
-1.81285917601122,"SEA",2017,10
-1.01590826791879,"SEA",2017,10
-2.06871065492546,"SEA",2017,10
