"AdjWEPADiff","Team","Season","LatestWeek"
11.640563714195,"DEN",2012,11
12.2382375278779,"DEN",2012,11
8.23041090612197,"DEN",2012,11
10.4002627795366,"DEN",2012,11
11.3824128814632,"DEN",2012,11
12.9187355527221,"DEN",2012,11
9.4811881766956,"DEN",2012,11
14.6683144047456,"DEN",2012,11
9.44686075155557,"DEN",2012,11
12.3818623206614,"DEN",2012,11
10.2221098123215,"DEN",2012,11
12.816384303074,"DEN",2012,11
10.5317117142132,"DEN",2012,11
9.72161575429642,"DEN",2012,11
12.9587487204739,"DEN",2012,11
12.5740158916131,"DEN",2012,11
14.0849211235494,"DEN",2012,11
11.9260149006513,"DEN",2012,11
12.1741600401348,"DEN",2012,11
9.19247780323258,"DEN",2012,11
16.8122612330283,"DEN",2012,11
12.5695926247379,"DEN",2012,11
10.2324640801504,"DEN",2012,11
10.2024787498763,"DEN",2012,11
13.3304994512909,"DEN",2012,11
12.5506487116815,"DEN",2012,11
8.29123228827486,"DEN",2012,11
12.7189373753136,"DEN",2012,11
9.49509256181436,"DEN",2012,11
6.2325334236757,"DEN",2012,11
14.9164966908459,"DEN",2012,11
12.6446030275637,"DEN",2012,11
10.715649304209,"DEN",2012,11
9.59506805665993,"DEN",2012,11
12.4694303375754,"DEN",2012,11
13.8750413852604,"DEN",2012,11
11.5692706089796,"DEN",2012,11
15.009133397835,"DEN",2012,11
7.89808736178894,"DEN",2012,11
13.1760108196479,"DEN",2012,11
9.6416085512567,"DEN",2012,11
11.0206402310742,"DEN",2012,11
15.4512223175936,"DEN",2012,11
16.630909625585,"DEN",2012,11
7.45619829960295,"DEN",2012,11
13.723110218457,"DEN",2012,11
13.1688500542765,"DEN",2012,11
14.4056361675221,"DEN",2012,11
13.0874606081583,"DEN",2012,11
14.5871971323575,"DEN",2012,11
18.3152526681529,"DEN",2012,11
9.65732829153262,"DEN",2012,11
11.6312156885652,"DEN",2012,11
14.3677321138395,"DEN",2012,11
16.9787823149576,"DEN",2012,11
11.0293019259595,"DEN",2012,11
10.5693614734163,"DEN",2012,11
12.604490764257,"DEN",2012,11
13.4306175758191,"DEN",2012,11
12.2307425516072,"DEN",2012,11
10.4401954272232,"DEN",2012,11
10.2335621578687,"DEN",2012,11
10.0494431577625,"DEN",2012,11
12.9244414966545,"DEN",2012,11
12.9163250576628,"DEN",2012,11
13.3505594213218,"DEN",2012,11
9.15253550462963,"DEN",2012,11
12.982393413516,"DEN",2012,11
13.519350858782,"DEN",2012,11
13.8019893244854,"DEN",2012,11
12.1004039618891,"DEN",2012,11
9.48207254134205,"DEN",2012,11
11.6567038927733,"DEN",2012,11
10.0889634448874,"DEN",2012,11
11.1378660429862,"DEN",2012,11
12.9284531552711,"DEN",2012,11
13.1689853375421,"DEN",2012,11
14.8128364797844,"DEN",2012,11
11.4327172869608,"DEN",2012,11
12.5980806311096,"DEN",2012,11
11.677349410348,"DEN",2012,11
11.8780321938518,"DEN",2012,11
13.2484646864787,"DEN",2012,11
12.7787940869324,"DEN",2012,11
11.7226234274494,"DEN",2012,11
10.2429150519688,"DEN",2012,11
12.4071464048637,"DEN",2012,11
10.7670716261,"DEN",2012,11
15.7412662141742,"DEN",2012,11
13.3421144564028,"DEN",2012,11
12.2913212287271,"DEN",2012,11
12.986347406823,"DEN",2012,11
9.92327269203574,"DEN",2012,11
12.4225568815258,"DEN",2012,11
9.99786060765661,"DEN",2012,11
11.405548505251,"DEN",2012,11
14.5742981897598,"DEN",2012,11
13.7515306680747,"DEN",2012,11
10.449354704135,"DEN",2012,11
7.83712580762173,"DEN",2012,11
11.8176609251497,"DEN",2012,11
17.6123794733297,"DEN",2012,11
7.12830392258765,"DEN",2012,11
10.4129592348204,"DEN",2012,11
11.0144954105394,"DEN",2012,11
11.3558284159612,"DEN",2012,11
13.7594874546613,"DEN",2012,11
10.3662970585211,"DEN",2012,11
1.61882697314377,"PIT",2012,11
2.04984684053042,"PIT",2012,11
4.02017217440048,"PIT",2012,11
-1.46524924034281,"PIT",2012,11
0.846340469615997,"PIT",2012,11
-0.298192355630731,"PIT",2012,11
-0.0345936745038504,"PIT",2012,11
6.69738634772373,"PIT",2012,11
4.09486131968496,"PIT",2012,11
0.785248684305855,"PIT",2012,11
2.39454185068522,"PIT",2012,11
0.0904399798140912,"PIT",2012,11
2.43322318237139,"PIT",2012,11
3.85678216012927,"PIT",2012,11
3.25582098223487,"PIT",2012,11
-1.16008671866409,"PIT",2012,11
2.13502488005932,"PIT",2012,11
-1.70362811069113,"PIT",2012,11
1.57247911641551,"PIT",2012,11
-2.41294937845038,"PIT",2012,11
-0.546587720132684,"PIT",2012,11
4.58340501914311,"PIT",2012,11
2.98340466500217,"PIT",2012,11
2.58139975981947,"PIT",2012,11
0.845647870160524,"PIT",2012,11
-0.553114368009257,"PIT",2012,11
-0.66396807762435,"PIT",2012,11
1.02248183180208,"PIT",2012,11
3.59946374727629,"PIT",2012,11
0.90914002435383,"PIT",2012,11
-3.63610022181459,"PIT",2012,11
-0.813041098719959,"PIT",2012,11
0.311898440543798,"PIT",2012,11
-2.01913109986287,"PIT",2012,11
0.32247937402815,"PIT",2012,11
0.00738567706603384,"PIT",2012,11
4.48234225374136,"PIT",2012,11
-1.18220547804308,"PIT",2012,11
1.47824802154712,"PIT",2012,11
2.34338516003929,"PIT",2012,11
2.19493456603526,"PIT",2012,11
3.15483844693759,"PIT",2012,11
3.36901400038004,"PIT",2012,11
-2.03375882569529,"PIT",2012,11
-1.15666538857395,"PIT",2012,11
5.99804383384733,"PIT",2012,11
5.15349163245791,"PIT",2012,11
-0.280293983381072,"PIT",2012,11
0.167433697715916,"PIT",2012,11
-0.753554751113723,"PIT",2012,11
0.935704580299523,"PIT",2012,11
2.34269912671342,"PIT",2012,11
2.14055106764467,"PIT",2012,11
2.15464489374514,"PIT",2012,11
1.88822152967392,"PIT",2012,11
1.77393151972001,"PIT",2012,11
-4.71220458353086,"PIT",2012,11
0.405598100909895,"PIT",2012,11
3.38780260548266,"PIT",2012,11
-0.200632034095922,"PIT",2012,11
3.6086813906062,"PIT",2012,11
-0.602247250997745,"PIT",2012,11
2.06867886692352,"PIT",2012,11
-1.28525717274313,"PIT",2012,11
0.55476846644099,"PIT",2012,11
0.94424686993238,"PIT",2012,11
-0.470290321406144,"PIT",2012,11
3.72902882301694,"PIT",2012,11
0.959500010485461,"PIT",2012,11
-0.182823877555232,"PIT",2012,11
0.501945039925888,"PIT",2012,11
0.411117032622783,"PIT",2012,11
0.929601032163832,"PIT",2012,11
-0.236409350504737,"PIT",2012,11
3.6013962893989,"PIT",2012,11
-0.428992639312999,"PIT",2012,11
2.82053932265904,"PIT",2012,11
1.25420979547936,"PIT",2012,11
0.791965315637819,"PIT",2012,11
-1.51851291138883,"PIT",2012,11
-1.35616648949692,"PIT",2012,11
1.90459749966594,"PIT",2012,11
2.0331802751763,"PIT",2012,11
0.631111565279534,"PIT",2012,11
-3.11263782761148,"PIT",2012,11
0.549774996208733,"PIT",2012,11
4.27588201942442,"PIT",2012,11
4.94664993100172,"PIT",2012,11
2.97412618811606,"PIT",2012,11
7.59389539801614,"PIT",2012,11
0.768749527119044,"PIT",2012,11
0.042533184195028,"PIT",2012,11
3.02626371821153,"PIT",2012,11
-0.863705058411483,"PIT",2012,11
1.44633049791005,"PIT",2012,11
0.191491553890644,"PIT",2012,11
3.38350148024142,"PIT",2012,11
1.21906199801882,"PIT",2012,11
2.05327289648193,"PIT",2012,11
-1.96792674489055,"PIT",2012,11
1.45142689896325,"PIT",2012,11
4.10797545408449,"PIT",2012,11
2.401545409024,"PIT",2012,11
0.572629207701215,"PIT",2012,11
1.82648046282464,"PIT",2012,11
2.74850879662083,"PIT",2012,11
1.70680644197809,"PIT",2012,11
3.58706900146656,"PIT",2012,11
3.37849538429759,"PIT",2012,11
-1.30581705498013,"PIT",2012,11
2.7035660260968,"PIT",2012,11
4.49803717519173,"PIT",2012,11
1.80706751487093,"PIT",2012,11
4.69205598056693,"PIT",2012,11
0.0894445737505442,"PIT",2012,11
-0.0710398643117942,"PIT",2012,11
6.78093895155668,"PIT",2012,11
4.05317598601991,"PIT",2012,11
0.502559152893451,"PIT",2012,11
3.52871944832601,"PIT",2012,11
5.51429169090117,"PIT",2012,11
3.08005194325273,"PIT",2012,11
0.401603607264745,"PIT",2012,11
1.05722762090902,"PIT",2012,11
-0.150393658374163,"PIT",2012,11
2.95706370805271,"PIT",2012,11
0.33844244250987,"PIT",2012,11
-0.513406457407119,"PIT",2012,11
2.43971950350826,"PIT",2012,11
3.88580692878349,"PIT",2012,11
9.78470068609623,"PIT",2012,11
9.51317737618935,"PIT",2012,11
3.77889682817803,"PIT",2012,11
1.28732622896576,"PIT",2012,11
1.07856470219028,"PIT",2012,11
-2.02132578007942,"PIT",2012,11
0.253646357107684,"PIT",2012,11
0.0428212064210182,"PIT",2012,11
0.673205378767122,"PIT",2012,11
3.38126104310625,"PIT",2012,11
1.01870189762406,"PIT",2012,11
-0.444890882516757,"PIT",2012,11
1.78561677924956,"PIT",2012,11
3.29674590605915,"PIT",2012,11
1.50981534644079,"PIT",2012,11
5.64150784710948,"PIT",2012,11
1.63145070103138,"PIT",2012,11
-2.15955919360255,"PIT",2012,11
4.2268643881858,"PIT",2012,11
0.785145201167756,"PIT",2012,11
0.0790497063340998,"PIT",2012,11
-2.79897011061272,"PIT",2012,11
-1.73236629299573,"PIT",2012,11
-1.0860737180255,"PIT",2012,11
0.156754766920287,"PIT",2012,11
1.90745770768784,"PIT",2012,11
2.32993137814268,"PIT",2012,11
0.407751094488618,"PIT",2012,11
-0.333431409361434,"PIT",2012,11
-2.20116016352252,"PIT",2012,11
-0.00714230752605114,"PIT",2012,11
2.42952245550855,"PIT",2012,11
-4.09040174310738,"PIT",2012,11
0.11291097587679,"PIT",2012,11
0.464240573188563,"PIT",2012,11
0.247247765474621,"PIT",2012,11
0.419534554372828,"PIT",2012,11
0.203501367389706,"PIT",2012,11
4.08632774052606,"PIT",2012,11
3.69296904472008,"PIT",2012,11
0.695835645811968,"PIT",2012,11
-0.507388793528061,"PIT",2012,11
-4.27987571490596,"PIT",2012,11
2.42361304798625,"PIT",2012,11
2.35116111142828,"PIT",2012,11
-0.849044324902374,"PIT",2012,11
-2.38804804344381,"PIT",2012,11
-6.87617922614316,"PIT",2012,11
0.314873438475766,"PIT",2012,11
-0.160186612625798,"PIT",2012,11
2.27150804903142,"PIT",2012,11
0.182032932653305,"PIT",2012,11
2.97663774462956,"PIT",2012,11
1.50368114978509,"PIT",2012,11
2.39955721793904,"PIT",2012,11
2.48406475438299,"PIT",2012,11
1.29313507726128,"PIT",2012,11
1.26001720308853,"PIT",2012,11
0.887424027687525,"PIT",2012,11
-0.370163893638692,"PIT",2012,11
2.10926067123074,"PIT",2012,11
-1.29866083070539,"PIT",2012,11
0.151318550592169,"PIT",2012,11
-1.82111016535051,"PIT",2012,11
1.72446762864155,"PIT",2012,11
-0.541752211640525,"PIT",2012,11
0.256418087184509,"PIT",2012,11
2.81764197349921,"PIT",2012,11
4.16653580709623,"PIT",2012,11
-2.20548538389561,"PIT",2012,11
-1.49408062498941,"PIT",2012,11
0.621090072429382,"PIT",2012,11
0.432427872915003,"PIT",2012,11
2.78364073080713,"PIT",2012,11
-3.49104706950067,"PIT",2012,11
0.707428397506889,"PIT",2012,11
5.5820045314816,"PIT",2012,11
-5.40196060924178,"PIT",2012,11
2.05094251504991,"PIT",2012,11
0.669549664115132,"PIT",2012,11
1.41531659812605,"PIT",2012,11
4.51626590501144,"PIT",2012,11
1.03088235732505,"PIT",2012,11
4.08259787058492,"PIT",2012,11
-0.507603053237424,"PIT",2012,11
0.944231987317,"PIT",2012,11
3.32709886437119,"PIT",2012,11
2.39958438168487,"PIT",2012,11
6.69257235865935,"PIT",2012,11
0.301562252252747,"PIT",2012,11
1.76236635098836,"PIT",2012,11
2.73486497309422,"PIT",2012,11
0.501849478457997,"PIT",2012,11
0.957245688146863,"PIT",2012,11
0.197208254828436,"PIT",2012,11
7.25186762539613,"PIT",2012,11
-4.0146629200966,"PIT",2012,11
1.89000546577962,"PIT",2012,11
0.441495312702552,"PIT",2012,11
0.205791528227563,"PIT",2012,11
-0.0551770265323594,"PIT",2012,11
-0.286266825896441,"PIT",2012,11
-4.88198282362525,"PIT",2012,11
1.1240749734222,"PIT",2012,11
2.04402747935188,"PIT",2012,11
1.89476607257041,"PIT",2012,11
0.963514543496089,"PIT",2012,11
-5.98856497740133,"PIT",2012,11
0.131175696925418,"PIT",2012,11
0.257341184831214,"PIT",2012,11
-0.923278934813087,"PIT",2012,11
-0.05946944043287,"PIT",2012,11
4.21972382152684,"PIT",2012,11
0.540486509759828,"PIT",2012,11
1.57028446239658,"PIT",2012,11
-0.656180411958932,"PIT",2012,11
1.37320474500911,"PIT",2012,11
2.23903057215696,"PIT",2012,11
0.343926269749735,"PIT",2012,11
2.44676846938273,"PIT",2012,11
3.18329236903811,"PIT",2012,11
0.62124733620242,"PIT",2012,11
-0.578769149253649,"PIT",2012,11
7.57180138569076,"PIT",2012,11
1.53857901322541,"PIT",2012,11
3.504190840614,"PIT",2012,11
2.63263484546841,"PIT",2012,11
-3.0040494884891,"PIT",2012,11
-0.243313887320258,"PIT",2012,11
0.566257300036096,"PIT",2012,11
-2.27176411087629,"PIT",2012,11
0.222588182841885,"PIT",2012,11
3.0187918704915,"PIT",2012,11
-4.15586913975862,"PIT",2012,11
0.605183072712358,"PIT",2012,11
-0.931345897539986,"PIT",2012,11
2.56842754261188,"PIT",2012,11
-2.2078432313951,"PIT",2012,11
0.715325173083745,"PIT",2012,11
4.34801734429894,"PIT",2012,11
1.94344439833355,"PIT",2012,11
0.58937639421891,"PIT",2012,11
-0.28511590022706,"PIT",2012,11
0.639663785353682,"PIT",2012,11
-2.11141857553488,"PIT",2012,11
4.97694330800223,"PIT",2012,11
1.53104689568355,"PIT",2012,11
4.05220047451435,"PIT",2012,11
4.15496242258494,"PIT",2012,11
0.245816140265916,"PIT",2012,11
2.82019312616037,"PIT",2012,11
3.86764490823327,"PIT",2012,11
1.34305595826666,"PIT",2012,11
3.48720884818094,"PIT",2012,11
-1.67245224965648,"PIT",2012,11
-0.882281967162319,"PIT",2012,11
3.19332227901459,"PIT",2012,11
0.168252813848305,"PIT",2012,11
0.226013651118435,"PIT",2012,11
2.8163972478908,"PIT",2012,11
-0.368180870599899,"PIT",2012,11
-0.747845346286633,"PIT",2012,11
0.724300260277683,"PIT",2012,11
1.13308573574295,"PIT",2012,11
1.31149932600805,"PIT",2012,11
2.78299079082777,"PIT",2012,11
1.91431124582627,"PIT",2012,11
1.95657633637327,"PIT",2012,11
2.40190530856658,"PIT",2012,11
-1.56268327089937,"PIT",2012,11
1.73891529723291,"PIT",2012,11
5.95769441907004,"PIT",2012,11
0.295939626800413,"PIT",2012,11
2.06451296826015,"PIT",2012,11
2.70306702284121,"PIT",2012,11
3.07120539521705,"PIT",2012,11
-2.34532513375467,"PIT",2012,11
0.0910502604086583,"PIT",2012,11
-1.19783145355403,"PIT",2012,11
-2.43076612563246,"PIT",2012,11
3.19743140367221,"PIT",2012,11
-0.572938582902726,"PIT",2012,11
1.93378234081579,"PIT",2012,11
2.02003960889385,"PIT",2012,11
-0.319945441042728,"PIT",2012,11
-1.06869873810548,"PIT",2012,11
0.608605676164551,"PIT",2012,11
2.54010567495464,"PIT",2012,11
-1.33039755441512,"PIT",2012,11
2.68686338419143,"PIT",2012,11
1.4249014154589,"PIT",2012,11
2.92521307926228,"PIT",2012,11
-2.69726714543991,"PIT",2012,11
-0.0448887546603494,"PIT",2012,11
-1.4609529220638,"PIT",2012,11
3.66753970692847,"PIT",2012,11
3.13745105029003,"PIT",2012,11
-1.39512282681454,"PIT",2012,11
3.18587915462005,"PIT",2012,11
0.72576202173628,"PIT",2012,11
-2.70708874921844,"PIT",2012,11
0.0168655388291691,"PIT",2012,11
1.92541251500402,"PIT",2012,11
-2.05007424349068,"PIT",2012,11
7.06057697273256,"PIT",2012,11
3.01934421504017,"PIT",2012,11
2.63702892057476,"PIT",2012,11
0.521688907551044,"PIT",2012,11
3.72928341204938,"PIT",2012,11
0.925008705247451,"PIT",2012,11
-0.0516165034887074,"PIT",2012,11
1.75985324267625,"PIT",2012,11
4.9610617133935,"PIT",2012,11
-0.399761885742421,"PIT",2012,11
0.608775682226605,"PIT",2012,11
0.943057951981628,"PIT",2012,11
0.844320504029025,"PIT",2012,11
0.542334215005943,"PIT",2012,11
-1.16735005295319,"PIT",2012,11
0.55362249504095,"PIT",2012,11
1.27630782078511,"PIT",2012,11
-0.253753550404633,"PIT",2012,11
4.68803932226076,"PIT",2012,11
1.16827868746214,"PIT",2012,11
3.43594315135113,"PIT",2012,11
0.944201573294228,"PIT",2012,11
0.191766757188916,"PIT",2012,11
1.52541735739061,"PIT",2012,11
3.62784266979456,"PIT",2012,11
-1.10143563458304,"PIT",2012,11
0.0160717593159886,"PIT",2012,11
3.32850419465286,"PIT",2012,11
-1.14138246920387,"PIT",2012,11
-0.369344342885891,"PIT",2012,11
3.47283594768769,"PIT",2012,11
1.40931256685841,"PIT",2012,11
-3.25059650466104,"PIT",2012,11
1.72585182432686,"PIT",2012,11
-5.22793313282239,"PIT",2012,11
-0.00350321199238163,"PIT",2012,11
0.131776749820401,"PIT",2012,11
-2.37223495313993,"PIT",2012,11
-1.95356262358775,"PIT",2012,11
0.048795200515191,"PIT",2012,11
-0.148442090112715,"PIT",2012,11
0.413018547981974,"PIT",2012,11
2.06607348647686,"PIT",2012,11
0.777558812992422,"PIT",2012,11
1.35392898701417,"PIT",2012,11
5.03774159060511,"PIT",2012,11
-1.43827001063813,"PIT",2012,11
2.95642861960501,"PIT",2012,11
1.72754765447466,"PIT",2012,11
-0.718776852233057,"PIT",2012,11
3.74854721970062,"PIT",2012,11
2.8706809059458,"PIT",2012,11
0.140497115522907,"PIT",2012,11
-1.26164356166951,"PIT",2012,11
3.6353555214831,"PIT",2012,11
-1.65126724097616,"PIT",2012,11
2.13223324177684,"PIT",2012,11
2.36902561559515,"PIT",2012,11
4.76875638103656,"PIT",2012,11
-0.174135850207587,"PIT",2012,11
0.515051248348527,"PIT",2012,11
-0.497581633610276,"PIT",2012,11
-0.416257909363173,"PIT",2012,11
1.50230231086201,"PIT",2012,11
0.0284324024228681,"PIT",2012,11
1.7711031126277,"PIT",2012,11
-4.10864621981085,"ARI",2012,11
-8.86929998826567,"ARI",2012,11
-3.35841836872838,"ARI",2012,11
-1.98620373929823,"ARI",2012,11
-4.27351494712627,"ARI",2012,11
-5.27580229196297,"ARI",2012,11
1.14834407854184,"ARI",2012,11
-3.9671994462071,"ARI",2012,11
-2.99956947868385,"ARI",2012,11
-1.46878177448717,"ARI",2012,11
0.313486879262484,"ARI",2012,11
-1.22537482868556,"ARI",2012,11
-0.638820222685678,"ARI",2012,11
-5.05660789311454,"ARI",2012,11
-2.48204431779676,"ARI",2012,11
-2.35998433841527,"ARI",2012,11
-4.83911858921323,"ARI",2012,11
-9.18380796980915,"ARI",2012,11
-0.321697344634815,"ARI",2012,11
-3.58888263346489,"ARI",2012,11
-2.34808795668065,"ARI",2012,11
-2.39478097642853,"ARI",2012,11
-4.35215850794621,"ARI",2012,11
1.31533900250755,"ARI",2012,11
-4.33040513398803,"ARI",2012,11
0.387702107004884,"ARI",2012,11
-2.83233825294095,"ARI",2012,11
-1.80678810214564,"ARI",2012,11
-5.39349106167499,"ARI",2012,11
-12.1883788879639,"ARI",2012,11
-6.35921037026224,"ARI",2012,11
-7.65103423088406,"ARI",2012,11
-5.70107838382615,"ARI",2012,11
-6.31039545523938,"ARI",2012,11
3.05844116171478,"ARI",2012,11
-4.23094335708482,"ARI",2012,11
-0.248012804570296,"ARI",2012,11
-3.59524205638128,"ARI",2012,11
-3.46867891151339,"ARI",2012,11
-0.56174939017997,"ARI",2012,11
1.32718839867263,"ARI",2012,11
6.26458079896343,"ARI",2012,11
-0.98131727743987,"ARI",2012,11
-2.83528990316418,"ARI",2012,11
-5.51194901254193,"ARI",2012,11
-4.89220777396867,"ARI",2012,11
0.465039691182834,"ARI",2012,11
-0.770705602314833,"ARI",2012,11
2.25055474375253,"ARI",2012,11
1.20866512519159,"ARI",2012,11
-3.11698056536094,"ARI",2012,11
-5.76419101273953,"ARI",2012,11
-3.92049949530252,"ARI",2012,11
-1.44998351558307,"ARI",2012,11
-3.41408517736535,"ARI",2012,11
-6.43567860990382,"ARI",2012,11
1.24302687307012,"ARI",2012,11
-8.52291056215947,"ARI",2012,11
-3.29878568258918,"ARI",2012,11
-7.05999305676649,"ARI",2012,11
4.11719185648795,"ARI",2012,11
-1.60953450910639,"ARI",2012,11
-5.03481671742892,"ARI",2012,11
-3.97347532566516,"ARI",2012,11
-2.12387025954689,"ARI",2012,11
-5.93011288236702,"ARI",2012,11
-0.141067047984406,"ARI",2012,11
-3.24607139105812,"ARI",2012,11
-7.52885278137766,"ARI",2012,11
-3.03771950614337,"ARI",2012,11
1.45445025673293,"ARI",2012,11
-4.74242198653863,"ARI",2012,11
-4.62947270558718,"ARI",2012,11
1.2109277361029,"ARI",2012,11
-4.47519446596319,"ARI",2012,11
-5.10892098830569,"ARI",2012,11
-3.1678230485874,"ARI",2012,11
1.81031070041123,"ARI",2012,11
-3.23543759599823,"ARI",2012,11
1.24640363526576,"ARI",2012,11
-1.75763644142697,"ARI",2012,11
-4.43780657675632,"ARI",2012,11
0.810634001654598,"ARI",2012,11
0.979227737894507,"ARI",2012,11
-2.24498125831156,"ARI",2012,11
-4.02815807589461,"ARI",2012,11
-6.91729028228796,"ARI",2012,11
-4.12184928912298,"ARI",2012,11
-6.41616912055938,"ARI",2012,11
-3.48162478742763,"ARI",2012,11
-8.50440663745483,"ARI",2012,11
-1.14724623641217,"ARI",2012,11
-2.13956657779124,"ARI",2012,11
-6.12742159310701,"ARI",2012,11
-0.742591969735512,"ARI",2012,11
3.42535274923118,"ARI",2012,11
-4.79341524389598,"ARI",2012,11
-3.33574742659649,"ARI",2012,11
1.81186118440589,"ARI",2012,11
-0.239714160265731,"ARI",2012,11
-4.59411303527727,"ARI",2012,11
-0.598239478218392,"ARI",2012,11
-3.24115156289477,"ARI",2012,11
-1.8343563958399,"ARI",2012,11
-1.64526191007434,"ARI",2012,11
-3.1025800319998,"ARI",2012,11
2.79595513336826,"ARI",2012,11
0.849585286755941,"ARI",2012,11
-0.339305556917496,"ARI",2012,11
-1.64546006028771,"ARI",2012,11
-3.89344762110218,"ARI",2012,11
-5.76589493427287,"ARI",2012,11
-5.71269911048432,"ARI",2012,11
-1.82025625354416,"ARI",2012,11
-6.42498331566731,"ARI",2012,11
-3.44002779843354,"ARI",2012,11
-4.03316624235599,"ARI",2012,11
-3.91736293255128,"ARI",2012,11
-1.32053761471599,"ARI",2012,11
-4.90778627825753,"ARI",2012,11
-5.40635765382067,"ARI",2012,11
-3.76227540232486,"ARI",2012,11
-0.59292539771566,"ARI",2012,11
-2.4831214221432,"ARI",2012,11
-5.42197364224691,"ARI",2012,11
-3.84649423917212,"ARI",2012,11
0.385819833033066,"ARI",2012,11
1.64875798767037,"ARI",2012,11
0.56681935748413,"ARI",2012,11
-2.65506479771517,"ARI",2012,11
-0.705985673003249,"ARI",2012,11
-5.6437567787489,"ARI",2012,11
-3.78543433708781,"ARI",2012,11
-4.77561994597676,"ARI",2012,11
-0.392452672571463,"ARI",2012,11
0.185153995265654,"ARI",2012,11
-2.93784643720315,"ARI",2012,11
-1.95812189496457,"ARI",2012,11
-7.09850742043224,"ARI",2012,11
-3.12649861244685,"ARI",2012,11
-1.35441666855732,"ARI",2012,11
-3.14912525709497,"ARI",2012,11
0.715129964205984,"ARI",2012,11
0.604416887204445,"ARI",2012,11
-7.86313719693862,"ARI",2012,11
-5.06190811324738,"ARI",2012,11
-0.629722413432673,"ARI",2012,11
-5.31396778104189,"ARI",2012,11
-6.56860136335784,"ARI",2012,11
-5.39054241119526,"ARI",2012,11
-1.96053174218919,"ARI",2012,11
-4.68890198623705,"ARI",2012,11
-3.18561011154487,"ARI",2012,11
-1.58389552297012,"ARI",2012,11
-2.27034315521522,"ARI",2012,11
1.68947082455259,"ARI",2012,11
-0.900411224077023,"ARI",2012,11
-6.18273117477973,"ARI",2012,11
-1.90311986653984,"ARI",2012,11
-6.44231618742939,"ARI",2012,11
-2.70033993055216,"ARI",2012,11
-6.28846413326106,"ARI",2012,11
-0.142155495483526,"ARI",2012,11
0.91390238174857,"ARI",2012,11
-4.84777578158053,"ARI",2012,11
1.87200412396935,"ARI",2012,11
-3.02200922983309,"ARI",2012,11
0.657458439488789,"ARI",2012,11
-2.61979758440633,"ARI",2012,11
-0.35229478971386,"ARI",2012,11
-3.34707199629274,"ARI",2012,11
-4.89291744171869,"ARI",2012,11
-3.2863446160922,"ARI",2012,11
-4.7387219302073,"ARI",2012,11
-4.84207346865525,"ARI",2012,11
-1.43620709360967,"ARI",2012,11
-1.08290664498329,"ARI",2012,11
-1.7669037697662,"ARI",2012,11
-1.72413294293956,"ARI",2012,11
-2.85800416059909,"ARI",2012,11
-0.42028231327458,"ARI",2012,11
-5.35545888441864,"ARI",2012,11
-1.33198173090381,"ARI",2012,11
-5.39943407639164,"ARI",2012,11
-6.37840153635323,"ARI",2012,11
-5.22932745281991,"ARI",2012,11
-3.16657309832823,"ARI",2012,11
-7.29121181222489,"ARI",2012,11
-0.7244112941503,"ARI",2012,11
-5.36431801059745,"ARI",2012,11
-3.19859470579125,"ARI",2012,11
-3.82336782644209,"ARI",2012,11
-7.25470206413214,"ARI",2012,11
4.20767350282455,"ARI",2012,11
-3.86977749189005,"ARI",2012,11
-3.46872301354544,"ARI",2012,11
0.446959525741562,"ARI",2012,11
-4.91914831077881,"ARI",2012,11
-5.64182461676031,"ARI",2012,11
-6.24931337738037,"ARI",2012,11
-2.88440086459055,"ARI",2012,11
-5.10119450670911,"ARI",2012,11
-3.86824969524486,"ARI",2012,11
-9.09836981766959,"ARI",2012,11
-1.51570406487019,"ARI",2012,11
-5.31520758948976,"ARI",2012,11
-1.20700870130737,"ARI",2012,11
0.409088468528493,"ARI",2012,11
-1.92536536086971,"ARI",2012,11
-0.983568712273033,"ARI",2012,11
-3.83007830615485,"ARI",2012,11
-0.749810902974077,"ARI",2012,11
-4.32119649653661,"ARI",2012,11
-0.614284586820968,"ARI",2012,11
-2.84232359738453,"ARI",2012,11
0.513696311406398,"ARI",2012,11
0.53193801263461,"ARI",2012,11
-1.0693717313573,"ARI",2012,11
-4.84988238530645,"ARI",2012,11
-0.900647145277664,"ARI",2012,11
-5.2787989975396,"ARI",2012,11
-1.82040715563662,"ARI",2012,11
-0.983041849768161,"ARI",2012,11
-1.92398866300678,"ARI",2012,11
-0.803275685854088,"ARI",2012,11
-4.584294826966,"ARI",2012,11
-1.9856546191539,"ARI",2012,11
-3.09417819324955,"ARI",2012,11
-6.1912042054016,"ARI",2012,11
-3.66161037608028,"ARI",2012,11
-3.88797006041824,"ARI",2012,11
-0.135834074341114,"ARI",2012,11
0.932033574853067,"ARI",2012,11
-2.74802732387061,"ARI",2012,11
1.07341517768715,"ARI",2012,11
0.82326058022257,"ARI",2012,11
-2.60228914710552,"ARI",2012,11
-2.67173202687772,"ARI",2012,11
-1.08765471678121,"ARI",2012,11
-0.619652238669138,"ARI",2012,11
1.37057056664317,"ARI",2012,11
0.698933607725194,"ARI",2012,11
-3.96420908771945,"ARI",2012,11
-4.78577685899947,"ARI",2012,11
-2.20210332555725,"ARI",2012,11
0.657614995511442,"ARI",2012,11
-5.44789660739275,"ARI",2012,11
-7.86011805138297,"ARI",2012,11
3.90730669468655,"ARI",2012,11
-1.22877741429961,"ARI",2012,11
