"AdjWEPADiff","Team","Season","LatestWeek"
2.89420593385614,"NYG",2016,14
-3.68753326855096,"NYG",2016,14
6.06917430522612,"NYG",2016,14
2.04672302508559,"NYG",2016,14
4.29476920911732,"NYG",2016,14
4.55196044036209,"NYG",2016,14
0.433643901680232,"NYG",2016,14
4.85543874086604,"NYG",2016,14
6.44233189762628,"NYG",2016,14
2.37725523093424,"NYG",2016,14
1.91052120649279,"NYG",2016,14
4.26364453720368,"NYG",2016,14
3.07683860481288,"NYG",2016,14
1.69879465303715,"NYG",2016,14
2.13544180592864,"NYG",2016,14
5.64351721862119,"NYG",2016,14
4.21127152691821,"NYG",2016,14
1.68436896455532,"NYG",2016,14
3.71927445882033,"NYG",2016,14
5.04925681595151,"NYG",2016,14
3.25363707424448,"NYG",2016,14
3.01664222116276,"NYG",2016,14
5.95245181432299,"NYG",2016,14
3.51693203207306,"NYG",2016,14
0.239914814972428,"NYG",2016,14
2.64597133934549,"NYG",2016,14
3.75354163235723,"NYG",2016,14
3.60121286173354,"NYG",2016,14
5.21547810935656,"NYG",2016,14
5.26848419774741,"NYG",2016,14
0.171617104147876,"NYG",2016,14
8.27027614268611,"NYG",2016,14
2.64717227297763,"NYG",2016,14
6.6885754603631,"NYG",2016,14
4.11904843650734,"NYG",2016,14
3.85443320573775,"NYG",2016,14
5.02017980026567,"NYG",2016,14
4.15297319660554,"NYG",2016,14
2.44885240225649,"NYG",2016,14
2.71886194480453,"NYG",2016,14
3.44829476491344,"NYG",2016,14
3.5859252829746,"NYG",2016,14
2.11155480818438,"NYG",2016,14
0.807449941284547,"NYG",2016,14
3.06203580958867,"NYG",2016,14
3.99316080528565,"NYG",2016,14
6.61087006226691,"NYG",2016,14
4.11637371707289,"NYG",2016,14
4.52803696032959,"NYG",2016,14
3.78104162631937,"NYG",2016,14
0.698422083258666,"NYG",2016,14
1.78775433709133,"NYG",2016,14
1.64403032509517,"NYG",2016,14
3.66569448525268,"NYG",2016,14
5.78101842738048,"NYG",2016,14
0.123413495436637,"NYG",2016,14
3.93024117860884,"NYG",2016,14
3.73216692594598,"NYG",2016,14
3.78275158667542,"NYG",2016,14
7.02795176716756,"NYG",2016,14
2.35941349091594,"NYG",2016,14
3.31984694010154,"NYG",2016,14
3.63570814442217,"NYG",2016,14
4.58023515281823,"NYG",2016,14
3.98461980089597,"NYG",2016,14
1.14643106293896,"NYG",2016,14
4.22950834962927,"NYG",2016,14
2.47471597159868,"NYG",2016,14
2.12100082439809,"NYG",2016,14
2.30177628611035,"NYG",2016,14
3.66162309314487,"NYG",2016,14
4.82871535894961,"NYG",2016,14
3.31068323756047,"NYG",2016,14
4.00545749451555,"NYG",2016,14
3.50562099909831,"NYG",2016,14
1.92163269450672,"NYG",2016,14
3.53855659756657,"NYG",2016,14
3.21872921651039,"NYG",2016,14
4.5466440505489,"NYG",2016,14
2.51983081798312,"NYG",2016,14
3.31600391555411,"NYG",2016,14
7.19530559574697,"NYG",2016,14
3.35222070256898,"NYG",2016,14
3.52999288459378,"NYG",2016,14
1.8245101454569,"NYG",2016,14
2.47645819904647,"NYG",2016,14
3.20662436016432,"NYG",2016,14
3.39599749398933,"NYG",2016,14
4.02134446455474,"NYG",2016,14
2.05165107094693,"NYG",2016,14
5.07880968975639,"NYG",2016,14
6.04535716466594,"NYG",2016,14
1.66190891487196,"NYG",2016,14
5.62013862166112,"NYG",2016,14
5.99505122505114,"NYG",2016,14
4.12725967470666,"NYG",2016,14
1.51248161325706,"NYG",2016,14
3.54392220092021,"NYG",2016,14
3.30737999526043,"NYG",2016,14
4.71746997812963,"NYG",2016,14
2.41612462155306,"NYG",2016,14
0.994576282974685,"NYG",2016,14
3.29221788916156,"NYG",2016,14
6.90590087142145,"NYG",2016,14
4.05805207803684,"NYG",2016,14
6.8798539703758,"NYG",2016,14
3.20127165985968,"NYG",2016,14
2.97820275460045,"NYG",2016,14
3.33669883577082,"NYG",2016,14
4.19801626414965,"NYG",2016,14
0.96733639639684,"NYG",2016,14
4.54933168657672,"NYG",2016,14
3.28156034640161,"NYG",2016,14
2.0779259045697,"NYG",2016,14
2.67321480884512,"NYG",2016,14
1.40945881178853,"NYG",2016,14
3.35674805500603,"NYG",2016,14
3.46017085349121,"NYG",2016,14
4.12119252438982,"NYG",2016,14
4.67577654862781,"NYG",2016,14
6.86769521801768,"NYG",2016,14
4.35008378576103,"NYG",2016,14
4.81087687990354,"NYG",2016,14
2.73916008528768,"NYG",2016,14
4.11687374087645,"NYG",2016,14
6.3550276040414,"NYG",2016,14
1.65698180285262,"NYG",2016,14
4.57102154664822,"NYG",2016,14
6.71875533570265,"NYG",2016,14
-0.023920056136203,"NYG",2016,14
3.9318435449362,"NYG",2016,14
4.64769606781411,"NYG",2016,14
3.69964309183835,"NYG",2016,14
4.01474469035933,"NYG",2016,14
1.11602584173066,"NYG",2016,14
4.30775180911821,"NYG",2016,14
4.00252671221373,"NYG",2016,14
4.0044230851724,"NYG",2016,14
2.79430173094153,"NYG",2016,14
1.14579093290483,"NYG",2016,14
1.32694437075655,"NYG",2016,14
3.6707610014575,"NYG",2016,14
4.65187815591464,"NYG",2016,14
3.50201706625329,"NYG",2016,14
4.5375059501265,"NYG",2016,14
1.23269971234166,"NYG",2016,14
1.88775742058814,"NYG",2016,14
0.943067428743749,"NYG",2016,14
3.89514728514435,"NYG",2016,14
3.35887228370229,"NYG",2016,14
1.4225895208557,"NYG",2016,14
1.88244415569569,"NYG",2016,14
2.3295832851643,"NYG",2016,14
2.07866649673742,"NYG",2016,14
5.25089916730413,"NYG",2016,14
2.77539774170761,"NYG",2016,14
2.71149993031882,"NYG",2016,14
2.38056222848671,"NYG",2016,14
4.34283115701885,"NYG",2016,14
4.28591024250316,"NYG",2016,14
0.6182670469586,"NYG",2016,14
3.1473773252239,"NYG",2016,14
2.71644208162384,"NYG",2016,14
3.29484500066157,"NYG",2016,14
5.36009594107121,"NYG",2016,14
4.40991932004191,"NYG",2016,14
3.03703056298373,"NYG",2016,14
3.40987157258603,"NYG",2016,14
3.5823648697139,"NYG",2016,14
0.653881291191844,"NYG",2016,14
2.04716755994047,"NYG",2016,14
3.7087017332193,"NYG",2016,14
2.11011135285585,"NYG",2016,14
2.32363133997671,"NYG",2016,14
5.30581849267038,"NYG",2016,14
2.07485811129363,"NYG",2016,14
3.34856954242499,"NYG",2016,14
3.62053084658044,"NYG",2016,14
4.2693505744342,"NYG",2016,14
1.66246703931515,"NYG",2016,14
3.16532398249739,"NYG",2016,14
4.72268595265956,"NYG",2016,14
4.28575388058491,"NYG",2016,14
6.24502461412665,"NYG",2016,14
5.74813168673224,"NYG",2016,14
2.85835387546595,"NYG",2016,14
3.28079472855378,"NYG",2016,14
3.50414051378661,"NYG",2016,14
2.38739277820873,"NYG",2016,14
3.48334711301023,"NYG",2016,14
3.41901341003278,"NYG",2016,14
2.13721563112694,"NYG",2016,14
5.39982632276007,"NYG",2016,14
3.77121274167239,"NYG",2016,14
4.11900401181144,"NYG",2016,14
5.90267818040196,"NYG",2016,14
1.74664970578275,"NYG",2016,14
5.3140668072736,"NYG",2016,14
4.43605627875596,"NYG",2016,14
-0.150758000238376,"NYG",2016,14
4.38774643983349,"NYG",2016,14
2.50899707800033,"NYG",2016,14
3.19427399220697,"NYG",2016,14
7.09111118748413,"NYG",2016,14
4.0806134929278,"NYG",2016,14
2.75240963303598,"NYG",2016,14
4.03901899417312,"NYG",2016,14
5.78553209277246,"NYG",2016,14
3.52211673957942,"NYG",2016,14
3.33353712929113,"NYG",2016,14
1.69891300841123,"NYG",2016,14
4.02094453198509,"NYG",2016,14
7.83996944901134,"NYG",2016,14
2.81578486330185,"NYG",2016,14
2.95858360435684,"NYG",2016,14
5.06083219882254,"NYG",2016,14
2.08996377057802,"NYG",2016,14
2.89709580244652,"NYG",2016,14
6.92967948681557,"NYG",2016,14
1.09622817783217,"NYG",2016,14
0.835038672276623,"NYG",2016,14
2.23355734474311,"NYG",2016,14
5.59896620441724,"NYG",2016,14
2.00916923319334,"NYG",2016,14
5.85501685693764,"NYG",2016,14
1.7171486824542,"NYG",2016,14
3.51028562118109,"NYG",2016,14
4.41908186564171,"NYG",2016,14
3.87600175699021,"NYG",2016,14
3.03921654600953,"NYG",2016,14
2.37229835244209,"NYG",2016,14
5.63100298853301,"NYG",2016,14
6.2897702322873,"NYG",2016,14
6.4389148294711,"NYG",2016,14
2.31774547928722,"NYG",2016,14
3.90167010639625,"NYG",2016,14
4.08875093912245,"NYG",2016,14
5.29344681898523,"NYG",2016,14
3.56373842035065,"NYG",2016,14
2.03940011509448,"NYG",2016,14
1.31709286150689,"NYG",2016,14
0.102317467492903,"NYG",2016,14
4.30844913559926,"NYG",2016,14
1.1458037442118,"NYG",2016,14
3.85274407745556,"NYG",2016,14
3.5771662736111,"NYG",2016,14
4.31129849536031,"NYG",2016,14
7.05289117298892,"NYG",2016,14
3.02244545214594,"NYG",2016,14
3.05916290422858,"NYG",2016,14
6.33676257342413,"NYG",2016,14
4.84569338169201,"NYG",2016,14
0.0344617493807148,"NYG",2016,14
3.78640658936117,"NYG",2016,14
6.19005365470206,"NYG",2016,14
2.54896849454798,"NYG",2016,14
8.24773976599325,"NYG",2016,14
1.18287345668943,"NYG",2016,14
4.36973993088755,"NYG",2016,14
0.615521651797512,"NYG",2016,14
3.81481867377637,"NYG",2016,14
3.86605621941633,"NYG",2016,14
5.85585267499315,"NYG",2016,14
3.80813397771501,"NYG",2016,14
2.64253733480732,"NYG",2016,14
5.9937638848274,"NYG",2016,14
4.25033134489007,"NYG",2016,14
5.05740888795947,"NYG",2016,14
6.39998879614941,"NYG",2016,14
4.06441596223373,"NYG",2016,14
5.04781503460239,"NYG",2016,14
3.6675307780947,"NYG",2016,14
4.1957243704201,"NYG",2016,14
4.18115284873863,"NYG",2016,14
4.95851800985043,"NYG",2016,14
3.57425817966656,"NYG",2016,14
1.39527669830967,"NYG",2016,14
2.26804735245462,"NYG",2016,14
2.96007228209846,"NYG",2016,14
2.56439674672752,"NYG",2016,14
2.22884036164073,"NYG",2016,14
6.04933516843598,"NYG",2016,14
6.91565430055226,"NYG",2016,14
5.34083610299054,"NYG",2016,14
1.73851328821415,"NYG",2016,14
1.85992802877621,"NYG",2016,14
4.85056209749416,"NYG",2016,14
5.29382848692023,"NYG",2016,14
2.88478531106101,"NYG",2016,14
3.90277375940887,"NYG",2016,14
5.76061329086598,"NYG",2016,14
1.60911800329941,"NYG",2016,14
3.8307345054014,"NYG",2016,14
6.94173485525058,"NYG",2016,14
2.39678164090747,"NYG",2016,14
4.25617659507881,"NYG",2016,14
5.3547296377409,"NYG",2016,14
-1.73062933365669,"NYG",2016,14
9.7894452863828,"NYG",2016,14
7.11973797708943,"NYG",2016,14
0.623813899175287,"NYG",2016,14
3.27271760580781,"NYG",2016,14
5.15150851215821,"NYG",2016,14
3.44693640438242,"NYG",2016,14
5.39654323961121,"NYG",2016,14
-1.19245503497174,"NYG",2016,14
1.9012163411494,"NYG",2016,14
2.55598248797952,"NYG",2016,14
4.09903047898872,"NYG",2016,14
3.62815473447888,"NYG",2016,14
4.53677337379452,"NYG",2016,14
3.74677357502686,"NYG",2016,14
2.53224059177807,"NYG",2016,14
1.73522052322951,"NYG",2016,14
3.74955341925011,"NYG",2016,14
5.13115462498412,"NYG",2016,14
1.55174008450421,"NYG",2016,14
1.60724112433691,"NYG",2016,14
3.50565666727101,"NYG",2016,14
5.36757272967937,"NYG",2016,14
3.46384733459352,"NYG",2016,14
3.92807513700367,"NYG",2016,14
7.40843093195042,"NYG",2016,14
2.87030574660259,"NYG",2016,14
2.7715869126062,"NYG",2016,14
3.31691206355261,"NYG",2016,14
1.75297492583671,"NYG",2016,14
5.33510697501127,"NYG",2016,14
2.68373646588755,"NYG",2016,14
2.12841180485743,"NYG",2016,14
0.611418597774678,"NYG",2016,14
2.89928690434027,"NYG",2016,14
2.79701052446879,"NYG",2016,14
3.11333987448268,"NYG",2016,14
1.11462321294047,"NYG",2016,14
1.89296022425884,"NYG",2016,14
3.47889945833848,"NYG",2016,14
2.03622610483595,"NYG",2016,14
1.36819049308823,"NYG",2016,14
2.67291405718329,"NYG",2016,14
3.64173279984292,"NYG",2016,14
5.97270325270116,"NYG",2016,14
3.81710136798567,"NYG",2016,14
3.87822510920752,"NYG",2016,14
4.27821597196266,"NYG",2016,14
1.2228506788176,"NYG",2016,14
4.72195955649205,"NYG",2016,14
3.22931991646779,"NYG",2016,14
5.76858954814561,"NYG",2016,14
1.8948938914887,"NYG",2016,14
5.41216825881472,"NYG",2016,14
5.2548802706753,"NYG",2016,14
4.78109572695214,"NYG",2016,14
6.83747060754845,"NYG",2016,14
3.21469295239951,"NYG",2016,14
4.06751800104304,"NYG",2016,14
4.31751375093787,"NYG",2016,14
1.79696555667237,"NYG",2016,14
6.49384168008412,"NYG",2016,14
0.909576479783312,"NYG",2016,14
4.8595426744711,"NYG",2016,14
-2.09350780074339,"NO",2016,14
-2.52581967505256,"NO",2016,14
1.77211700696954,"NO",2016,14
-3.18299825505853,"NO",2016,14
-2.9084694912495,"NO",2016,14
9.21455336226227,"NO",2016,14
-1.82113527066932,"NO",2016,14
-1.03198651204989,"NO",2016,14
-2.5936909301534,"NO",2016,14
-1.35000497897899,"NO",2016,14
0.266677632531763,"NO",2016,14
1.12314632193663,"NO",2016,14
-2.02684534950048,"NO",2016,14
2.0390242338139,"NO",2016,14
1.45149279579055,"NO",2016,14
5.04185679098075,"NO",2016,14
-0.518303202584151,"NO",2016,14
-2.81179109017073,"NO",2016,14
-0.430744658995159,"NO",2016,14
1.28611735320786,"NO",2016,14
-1.25704433425484,"NO",2016,14
-0.184798731217001,"NO",2016,14
-0.381686741984816,"NO",2016,14
-2.94585802484026,"NO",2016,14
-0.737812964620716,"NO",2016,14
-3.32483014973833,"NO",2016,14
1.53011693380349,"NO",2016,14
-5.04049247446319,"NO",2016,14
-0.262323850690538,"NO",2016,14
-0.355233901170003,"NO",2016,14
-0.11826516359087,"NO",2016,14
-2.71431581638124,"NO",2016,14
-0.42492745932777,"NO",2016,14
1.03306067374508,"NO",2016,14
-0.509160576303335,"NO",2016,14
-2.47478013940988,"NO",2016,14
1.65992439879317,"NO",2016,14
1.37638852728103,"NO",2016,14
-0.0568360431387379,"NO",2016,14
-2.66325384972479,"NO",2016,14
-0.562070811678918,"NO",2016,14
-1.12386805855513,"NO",2016,14
-7.04925320138469,"NO",2016,14
-1.54210683085587,"NO",2016,14
-1.99742558032561,"NO",2016,14
-1.93628249969052,"NO",2016,14
-0.542424231422433,"NO",2016,14
-1.85434860930489,"NO",2016,14
-0.78411596545778,"NO",2016,14
-2.49211445361791,"NO",2016,14
-3.79991029528814,"NO",2016,14
-2.46308311675548,"NO",2016,14
-2.34721977883173,"NO",2016,14
-0.363167857983927,"NO",2016,14
-1.75066372771011,"NO",2016,14
1.78847250393022,"NO",2016,14
-6.82886121727487,"NO",2016,14
2.97173405752496,"NO",2016,14
0.00151991680361757,"NO",2016,14
-2.00201194171563,"NO",2016,14
2.48382623801084,"NO",2016,14
-4.76868919300027,"NO",2016,14
-2.15530431650614,"NO",2016,14
4.16852050983765,"NO",2016,14
1.06809684238128,"NO",2016,14
0.26120842325724,"NO",2016,14
-0.465615167609427,"NO",2016,14
-3.26912295798219,"NO",2016,14
-0.612064617328302,"NO",2016,14
-1.15870814590765,"NO",2016,14
-4.0175770713585,"NO",2016,14
3.42394887131934,"NO",2016,14
-4.04623579298585,"NO",2016,14
7.2380010129394,"NO",2016,14
-4.95194418500198,"NO",2016,14
-1.13693755728509,"NO",2016,14
-1.26946004545787,"NO",2016,14
-1.98610570434722,"NO",2016,14
0.274243439727962,"NO",2016,14
-2.11839231010895,"NO",2016,14
-0.314173670077551,"NO",2016,14
-0.055931971544055,"NO",2016,14
-1.13061314836465,"NO",2016,14
-2.7091812122268,"NO",2016,14
-4.61265274566088,"NO",2016,14
-0.140935851875862,"NO",2016,14
-0.398618487458535,"NO",2016,14
2.25680641588488,"NO",2016,14
2.8983583203485,"NO",2016,14
-0.680049825701812,"NO",2016,14
-3.65238113345631,"NO",2016,14
-1.30515535579339,"NO",2016,14
-2.16248188758861,"NO",2016,14
0.668683946071828,"NO",2016,14
-1.85119638894332,"NO",2016,14
2.05495622440475,"NO",2016,14
-1.38403589600174,"NO",2016,14
-5.35217213808858,"NO",2016,14
-1.06211057063066,"NO",2016,14
-3.74268145401102,"NO",2016,14
-2.52908557209245,"NO",2016,14
-0.54211485375449,"NO",2016,14
-2.69399863778766,"NO",2016,14
0.694078099494066,"NO",2016,14
-1.87834316145481,"NO",2016,14
-0.582970563158211,"NO",2016,14
1.64470222277477,"NO",2016,14
3.35226705921063,"NO",2016,14
0.657135164031564,"NO",2016,14
-0.312692352344953,"NO",2016,14
-2.33083436869498,"NO",2016,14
3.44975025674503,"NO",2016,14
-3.95191056296601,"NO",2016,14
-1.74725127017879,"NO",2016,14
0.144364212875473,"NO",2016,14
-0.801240507219323,"NO",2016,14
0.598125437850847,"NO",2016,14
1.50753291840207,"NO",2016,14
0.686829821435106,"NO",2016,14
1.41116653428606,"NO",2016,14
-1.13213275737921,"NO",2016,14
-2.91993438614129,"NO",2016,14
-0.993618339650027,"NO",2016,14
-5.10681654821052,"NO",2016,14
1.80213316954082,"NO",2016,14
0.44513469743256,"NO",2016,14
-0.767773301347786,"NO",2016,14
-1.43942963830077,"NO",2016,14
1.69069041733527,"NO",2016,14
-1.30432375623994,"NO",2016,14
2.90402982515457,"NO",2016,14
1.77351883284828,"NO",2016,14
-0.0752843311173654,"NO",2016,14
-4.65228338697951,"NO",2016,14
3.42963472594645,"NO",2016,14
-0.270504090637775,"NO",2016,14
-0.422234575519127,"NO",2016,14
1.65150395241956,"NO",2016,14
1.27425259204475,"NO",2016,14
-3.46345391026636,"NO",2016,14
-1.94594332714682,"NO",2016,14
-1.30574515257996,"NO",2016,14
0.49296484574738,"NO",2016,14
-2.6449996150465,"NO",2016,14
-0.0581726396238627,"NO",2016,14
-2.76643549583055,"NO",2016,14
-3.46279607595131,"NO",2016,14
-0.667764906725331,"NO",2016,14
-0.821588051717733,"NO",2016,14
0.0682060330049112,"NO",2016,14
0.302207176639404,"NO",2016,14
-3.09330441023878,"NO",2016,14
-2.32671508150873,"NO",2016,14
4.12147896943383,"NO",2016,14
-2.84633574061805,"NO",2016,14
0.284600847493139,"NO",2016,14
0.197744442507789,"NO",2016,14
-2.89214355825381,"NO",2016,14
1.93573840081618,"NO",2016,14
-2.45123901840644,"NO",2016,14
-0.773073769061671,"NO",2016,14
-0.47890329890765,"NO",2016,14
5.04113887345702,"NO",2016,14
-0.460364576810014,"NO",2016,14
-2.46121418790104,"NO",2016,14
0.993204519009964,"NO",2016,14
-0.117238619225109,"NO",2016,14
-6.85946863791821,"NO",2016,14
0.45324939527565,"NO",2016,14
2.50295958919593,"NO",2016,14
-1.46809989616715,"NO",2016,14
0.91245561362932,"NO",2016,14
0.0346031810978053,"NO",2016,14
1.74416120144267,"NO",2016,14
-2.44963584831908,"NO",2016,14
-2.20115248991073,"NO",2016,14
-0.418522023809329,"NO",2016,14
0.292510477542422,"NO",2016,14
0.125003541460847,"NO",2016,14
-0.531008895625775,"NO",2016,14
-0.400920410650447,"NO",2016,14
-0.696010294526293,"NO",2016,14
-2.67861932421882,"NO",2016,14
-2.02019191975913,"NO",2016,14
-1.99220411385161,"NO",2016,14
-5.11043784550444,"NO",2016,14
0.155730491885791,"NO",2016,14
-3.11908522351574,"NO",2016,14
-3.76178388545841,"NO",2016,14
0.351977302939027,"NO",2016,14
-1.57864801906749,"NO",2016,14
-0.614281510986588,"NO",2016,14
0.281820784818862,"NO",2016,14
1.85111915255154,"NO",2016,14
2.01314198100767,"NO",2016,14
-1.3663336021747,"NO",2016,14
1.23562893274921,"NO",2016,14
-0.0918909213315868,"NO",2016,14
-1.32228997015718,"NO",2016,14
0.292280871598221,"NO",2016,14
0.772271201886369,"NO",2016,14
-0.496236761470316,"NO",2016,14
-1.60161712384066,"NO",2016,14
3.62396591729142,"NO",2016,14
-2.71849647989641,"NO",2016,14
-0.394989759768618,"NO",2016,14
-0.7713358080558,"NO",2016,14
-4.19282092265425,"NO",2016,14
6.08049038840258,"NO",2016,14
2.68735624937579,"NO",2016,14
-4.47034981614161,"NO",2016,14
-3.85860768952894,"NO",2016,14
3.79935969766199,"NO",2016,14
1.56370858190964,"NO",2016,14
-5.78231507680918,"NO",2016,14
-4.31477478011454,"NO",2016,14
-1.6866143592191,"NO",2016,14
-1.51540248858791,"NO",2016,14
1.83998836995196,"NO",2016,14
0.432358959148352,"NO",2016,14
1.45039395252357,"NO",2016,14
-0.237420207160274,"NO",2016,14
-1.05859360647595,"NO",2016,14
-4.85561863567763,"NO",2016,14
2.42023391980124,"NO",2016,14
1.94679027678217,"NO",2016,14
4.09443326101824,"NO",2016,14
-0.425181725009385,"NO",2016,14
1.68146301334457,"NO",2016,14
-4.45074247233358,"NO",2016,14
-2.12290690963551,"NO",2016,14
2.90055041660013,"NO",2016,14
-3.36396540598321,"NO",2016,14
0.32088492406433,"NO",2016,14
-2.09252701415341,"NO",2016,14
3.70456956417974,"NO",2016,14
3.74260525356261,"NO",2016,14
-3.30034539606906,"NO",2016,14
-5.45507107397007,"NO",2016,14
-2.59016603414072,"NO",2016,14
4.45157629801894,"NO",2016,14
-1.87965557270558,"NO",2016,14
3.04228528850976,"NO",2016,14
-0.546535883412365,"NO",2016,14
-2.54888310991824,"NO",2016,14
0.822477736200556,"NO",2016,14
-0.0202396610101954,"NO",2016,14
-1.14682724563834,"NO",2016,14
-4.16022913309582,"NO",2016,14
-0.427497748629523,"NO",2016,14
-2.26236242256457,"NO",2016,14
3.77066201599805,"NO",2016,14
2.10763874325074,"NO",2016,14
0.10781632242623,"NO",2016,14
5.96576168709778,"NO",2016,14
-1.62922915262015,"NO",2016,14
0.540768761702902,"NO",2016,14
-1.77086265492859,"NO",2016,14
-1.53103389305834,"NO",2016,14
-0.411920744968542,"NO",2016,14
0.796762262523125,"NO",2016,14
3.7592323725154,"NO",2016,14
-3.5456551190773,"NO",2016,14
-0.573969573727253,"NO",2016,14
0.504355646423008,"NO",2016,14
-0.788156776326504,"NO",2016,14
-0.559768940827883,"NO",2016,14
-8.24950071357955,"NO",2016,14
1.04338057875032,"NO",2016,14
1.33866778477306,"NO",2016,14
3.48231249963258,"NO",2016,14
2.26367110116686,"NO",2016,14
-0.981837757646611,"NO",2016,14
2.20746266076259,"NO",2016,14
-1.51966303550921,"NO",2016,14
5.15916197731297,"NO",2016,14
-0.39917291038817,"NO",2016,14
-1.82121669516407,"NO",2016,14
-4.77086523783856,"NO",2016,14
-2.67004344248233,"NO",2016,14
-1.74103912247316,"NO",2016,14
-3.44655757176564,"NO",2016,14
-1.34588971853403,"NO",2016,14
-6.31040659610027,"NO",2016,14
0.19320703080577,"NO",2016,14
-0.79288129534072,"NO",2016,14
-0.967141994612383,"NO",2016,14
-2.57943636439345,"NO",2016,14
-0.354556074760976,"NO",2016,14
2.24922715304072,"NO",2016,14
2.51297637332314,"NO",2016,14
-3.21633398088185,"NO",2016,14
-3.83919147834686,"NO",2016,14
-1.84184913750785,"NO",2016,14
-0.30011162408986,"NO",2016,14
-0.0638528146327513,"NO",2016,14
0.47294938167967,"NO",2016,14
1.86119388787874,"NO",2016,14
4.45050542211477,"NO",2016,14
3.73486717139647,"NO",2016,14
-0.601867292184519,"NO",2016,14
-2.15152248641466,"NO",2016,14
0.788710350161235,"NO",2016,14
-0.499143165051095,"NO",2016,14
-1.53590812080905,"NO",2016,14
-2.08514641367037,"NO",2016,14
-4.99112771589002,"NO",2016,14
-3.47697729791099,"NO",2016,14
-0.63935022189337,"NO",2016,14
-1.22717779329687,"NO",2016,14
0.525956257951793,"NO",2016,14
-0.743997896915145,"NO",2016,14
0.649711613998314,"NO",2016,14
0.324912406742918,"NO",2016,14
-3.67567873429882,"NO",2016,14
-3.14259432115607,"NO",2016,14
3.15352901037401,"NO",2016,14
-1.50424232535033,"NO",2016,14
0.259087840538561,"NO",2016,14
-1.25745647920161,"NO",2016,14
-4.32697811132368,"NO",2016,14
-4.94045318803178,"NO",2016,14
1.43180391075161,"NO",2016,14
2.59346940857036,"NO",2016,14
3.02475951097099,"NO",2016,14
0.118504118582488,"NO",2016,14
0.917196481047075,"NO",2016,14
2.62055198975531,"NO",2016,14
-1.77011278224344,"NO",2016,14
-2.89765278520103,"NO",2016,14
1.09937370569944,"NO",2016,14
1.53352684125929,"NO",2016,14
0.20968585367517,"NO",2016,14
-4.02066014738868,"NO",2016,14
0.588467140462033,"NO",2016,14
-2.00838876859581,"NO",2016,14
-0.911155557977971,"NO",2016,14
2.54816748355099,"NO",2016,14
2.83198436287408,"NO",2016,14
3.32974654369469,"NO",2016,14
-2.94716693186606,"NO",2016,14
0.35275709457818,"NO",2016,14
-1.88522135392476,"NO",2016,14
2.26805707345771,"NO",2016,14
-0.973740001160597,"NO",2016,14
1.32424913947485,"NO",2016,14
-0.875349422391485,"NO",2016,14
3.28165001699505,"NO",2016,14
-1.72375339605184,"NO",2016,14
-4.11533701983883,"NO",2016,14
-0.695003780170109,"NO",2016,14
0.249494293559505,"NO",2016,14
3.91088165522568,"NO",2016,14
2.98961560345672,"NO",2016,14
2.60768733372975,"NO",2016,14
0.232834365744521,"NO",2016,14
-0.376611083618222,"NO",2016,14
0.384002703282362,"NO",2016,14
-4.13954593154816,"NO",2016,14
-0.189274261308901,"NO",2016,14
-3.01603214934712,"NO",2016,14
-3.65661713733396,"NO",2016,14
0.137165919114167,"NO",2016,14
-4.17586655747582,"NO",2016,14
-5.27834777213616,"NO",2016,14
1.37726251830374,"NO",2016,14
-0.0259854483375481,"NO",2016,14
-1.64374611010731,"NO",2016,14
2.09414233517313,"NO",2016,14
-1.05961569632163,"NO",2016,14
6.50112751409105,"NO",2016,14
-0.250899904640028,"NO",2016,14
3.96570912068139,"NO",2016,14
-2.17605793176979,"NO",2016,14
-3.72579678735077,"NO",2016,14
-0.314857983314032,"NO",2016,14
5.00074752054701,"NO",2016,14
0.936142997211241,"NO",2016,14
-1.69256807816651,"NO",2016,14
-3.8713072271565,"NO",2016,14
0.407700551491675,"NO",2016,14
1.81017901175693,"NO",2016,14
0.99911293831636,"NO",2016,14
-1.53775129088545,"NO",2016,14
-1.88144152543128,"NO",2016,14
3.01433083965622,"NO",2016,14
-2.36090835168511,"NO",2016,14
-3.32258263901566,"NO",2016,14
-2.54108632230207,"NO",2016,14
0.808106248848219,"NO",2016,14
0.352678510983077,"NO",2016,14
-0.929394299798152,"NO",2016,14
-0.467485979891143,"NO",2016,14
-1.43000999062951,"NO",2016,14
-0.935062393609248,"NO",2016,14
0.682579030577847,"NO",2016,14
0.552350392660298,"NO",2016,14
-1.97844307321544,"NO",2016,14
-2.34895724867852,"NO",2016,14
0.217461981158705,"NO",2016,14
-1.93099705309904,"LV",2016,14
2.13578542362806,"LV",2016,14
-1.35333722603462,"LV",2016,14
1.19191792458505,"LV",2016,14
-1.37696442263141,"LV",2016,14
-0.0801656583911652,"LV",2016,14
3.40559245223111,"LV",2016,14
2.56339728285538,"LV",2016,14
4.50419621249213,"LV",2016,14
5.44917319860397,"LV",2016,14
3.21168772831961,"LV",2016,14
-0.379541417813215,"LV",2016,14
2.28366487102208,"LV",2016,14
4.20060648783939,"LV",2016,14
2.94088826922933,"LV",2016,14
5.9839379228717,"LV",2016,14
1.55641287017537,"LV",2016,14
2.56719878199092,"LV",2016,14
-0.660928973693854,"LV",2016,14
1.47204192478169,"LV",2016,14
3.82329163413109,"LV",2016,14
3.94897062886841,"LV",2016,14
2.75177410521939,"LV",2016,14
