"AdjWEPADiff","Team","Season","LatestWeek"
7.49694433646512,"PHI",2011,9
1.82380396511975,"PHI",2011,9
6.9806282239174,"PHI",2011,9
0.724087162466537,"PHI",2011,9
4.35980211978184,"PHI",2011,9
5.63370907895848,"PHI",2011,9
1.94971965239449,"PHI",2011,9
11.3768184987784,"PHI",2011,9
13.3720063311939,"PHI",2011,9
4.76537625105772,"PHI",2011,9
3.59052389426876,"PHI",2011,9
4.11358665533349,"PHI",2011,9
7.23113595082216,"PHI",2011,9
1.25406390515258,"PHI",2011,9
13.4072190348651,"PHI",2011,9
5.44417833548106,"PHI",2011,9
8.62470834623144,"PHI",2011,9
10.4220992785193,"PHI",2011,9
7.60738137115569,"PHI",2011,9
11.8102812472582,"PHI",2011,9
4.66293055989662,"PHI",2011,9
7.18311687313964,"PHI",2011,9
10.5892365277603,"PHI",2011,9
12.9503004228891,"PHI",2011,9
4.19084249002405,"PHI",2011,9
1.6825821203052,"PHI",2011,9
7.17857992266407,"PHI",2011,9
12.2180801657904,"PHI",2011,9
7.43262237732947,"PHI",2011,9
8.71747739338158,"PHI",2011,9
8.85461628957438,"PHI",2011,9
1.27938756452469,"PHI",2011,9
5.57328989376316,"PHI",2011,9
9.6486822175138,"PHI",2011,9
13.7806236349603,"PHI",2011,9
2.29640963218785,"PHI",2011,9
8.46047444645253,"PHI",2011,9
1.87255163225839,"PHI",2011,9
2.85922828084223,"PHI",2011,9
-5.2734433960159,"PHI",2011,9
7.64524186537111,"PHI",2011,9
3.17280561411894,"PHI",2011,9
6.44225386101038,"PHI",2011,9
14.3607012533927,"PHI",2011,9
3.36242157773784,"PHI",2011,9
8.38002947379345,"PHI",2011,9
7.91420165586316,"PHI",2011,9
11.2912424154383,"PHI",2011,9
4.8662636328054,"PHI",2011,9
4.06284845481348,"PHI",2011,9
6.05160797496394,"PHI",2011,9
10.6588077652055,"PHI",2011,9
7.21706530293142,"PHI",2011,9
2.55253280676867,"PHI",2011,9
0.382259677713964,"PHI",2011,9
4.15132017682971,"PHI",2011,9
3.47703795157435,"PHI",2011,9
12.8373782699876,"PHI",2011,9
4.17509139920428,"PHI",2011,9
10.0201559666784,"PHI",2011,9
9.00933932947073,"PHI",2011,9
4.80230015333697,"PHI",2011,9
8.63728776721138,"PHI",2011,9
-1.6754331316936,"PHI",2011,9
5.31370804870258,"PHI",2011,9
6.07543545580798,"PHI",2011,9
7.56488601062879,"PHI",2011,9
2.75131937136936,"PHI",2011,9
4.90528173745325,"PHI",2011,9
5.47576695919483,"PHI",2011,9
1.98214493069912,"PHI",2011,9
-0.710506873883801,"PHI",2011,9
1.48307599505815,"PHI",2011,9
6.04598897603767,"PHI",2011,9
5.5164129541881,"PHI",2011,9
-6.99720089225817,"PHI",2011,9
-2.7050540816239,"PHI",2011,9
9.9521627808885,"PHI",2011,9
-0.307707652922287,"PHI",2011,9
3.58517310053119,"PHI",2011,9
8.10269799295225,"PHI",2011,9
1.47509773268774,"PHI",2011,9
2.20721414987192,"PHI",2011,9
11.4530275308787,"PHI",2011,9
-3.4071665759683,"PHI",2011,9
6.58873746954091,"PHI",2011,9
7.81462455289715,"PHI",2011,9
6.92831060169823,"PHI",2011,9
12.1486647810622,"PHI",2011,9
-0.52389211489187,"PHI",2011,9
-0.76506714985091,"PHI",2011,9
6.90205145230947,"PHI",2011,9
10.1288576088904,"PHI",2011,9
4.56088435079434,"PHI",2011,9
-1.40701817440881,"PHI",2011,9
10.2955075177726,"PHI",2011,9
5.67638136323891,"PHI",2011,9
4.86886008378554,"PHI",2011,9
5.57315806999762,"PHI",2011,9
14.9018740490935,"PHI",2011,9
7.05155687543776,"PHI",2011,9
8.50892776543593,"PHI",2011,9
5.09725392595022,"PHI",2011,9
9.15808190937246,"PHI",2011,9
3.33743248448292,"PHI",2011,9
7.79502128504785,"PHI",2011,9
-4.72517808836689,"PHI",2011,9
6.04649600692107,"PHI",2011,9
2.77027450842571,"PHI",2011,9
7.33382359024957,"PHI",2011,9
-0.542311228865684,"PHI",2011,9
9.11159758639014,"PHI",2011,9
2.73415285587222,"PHI",2011,9
5.24228750505703,"PHI",2011,9
10.5675504669286,"PHI",2011,9
4.65383806501979,"PHI",2011,9
3.05352084330223,"PHI",2011,9
3.34305872195786,"PHI",2011,9
6.53761907726571,"PHI",2011,9
4.01948418152483,"PHI",2011,9
13.834484056077,"PHI",2011,9
11.3432311389197,"PHI",2011,9
-2.47527463387937,"PHI",2011,9
1.08318241326883,"PHI",2011,9
5.53741245456164,"PHI",2011,9
8.24478938074679,"PHI",2011,9
4.93260252940138,"PHI",2011,9
8.0995387442959,"PHI",2011,9
-0.507947066363971,"PHI",2011,9
4.10549908085384,"PHI",2011,9
7.42153143415189,"PHI",2011,9
5.65269822101893,"PHI",2011,9
4.13771483619155,"PHI",2011,9
6.90873038088588,"PHI",2011,9
9.22108155459797,"PHI",2011,9
6.42676936456554,"PHI",2011,9
8.35196538271993,"PHI",2011,9
7.4353189605125,"PHI",2011,9
13.0468311501578,"PHI",2011,9
2.92628478795988,"PHI",2011,9
-1.09299794072848,"PHI",2011,9
11.6810212138235,"PHI",2011,9
10.4121822305739,"PHI",2011,9
1.34130253307329,"PHI",2011,9
11.9659047925814,"PHI",2011,9
-1.79296060811358,"PHI",2011,9
10.727290804571,"PHI",2011,9
10.1475565357354,"PHI",2011,9
5.36088519038936,"PHI",2011,9
4.07088181084998,"PHI",2011,9
10.7423104508222,"PHI",2011,9
-0.952739505428767,"PHI",2011,9
12.1193211326473,"PHI",2011,9
3.213645035606,"PHI",2011,9
2.66735236728226,"PHI",2011,9
-1.86558267336866,"PHI",2011,9
3.77064838029459,"PHI",2011,9
3.87285159604021,"PHI",2011,9
9.04841806771595,"PHI",2011,9
9.0484621764376,"PHI",2011,9
0.522135421035953,"PHI",2011,9
0.341086901486562,"PHI",2011,9
3.21403273262638,"PHI",2011,9
2.78051673266384,"PHI",2011,9
0.0865227667287893,"PHI",2011,9
7.59094806140325,"PHI",2011,9
6.14115965847734,"PHI",2011,9
0.272792522749058,"PHI",2011,9
0.704061463102353,"PHI",2011,9
3.0676285081489,"PHI",2011,9
11.0716838632927,"PHI",2011,9
-2.63022445656543,"PHI",2011,9
1.21130184272023,"PHI",2011,9
13.4204771379063,"PHI",2011,9
0.673421568538925,"PHI",2011,9
0.272057007896523,"PHI",2011,9
2.89519297197981,"PHI",2011,9
-2.52134122367228,"PHI",2011,9
5.51922909188276,"PHI",2011,9
0.475406443607276,"PHI",2011,9
8.01629921988966,"PHI",2011,9
2.00454230522652,"PHI",2011,9
3.76719623043053,"PHI",2011,9
-2.65637168775639,"PHI",2011,9
0.336134259981582,"PHI",2011,9
4.519273024607,"PHI",2011,9
6.60463113868644,"PHI",2011,9
0.633152219770942,"PHI",2011,9
10.2710484505244,"PHI",2011,9
9.51587144187644,"PHI",2011,9
15.5140852114602,"PHI",2011,9
2.84670369491774,"PHI",2011,9
8.09153862968931,"PHI",2011,9
11.5341336905446,"PHI",2011,9
7.34072184606411,"PHI",2011,9
0.0618251819443019,"PHI",2011,9
6.47407857900757,"PHI",2011,9
6.84377542892179,"PHI",2011,9
17.4413450941646,"PHI",2011,9
7.08288844838162,"PHI",2011,9
16.887723484205,"PHI",2011,9
-3.91137975811629,"PHI",2011,9
5.98940187655279,"PHI",2011,9
2.79545429818066,"PHI",2011,9
6.60705839644341,"PHI",2011,9
4.70815437188018,"PHI",2011,9
-4.89596064538665,"PHI",2011,9
9.19486005556236,"PHI",2011,9
9.82352729727943,"PHI",2011,9
5.14943888452142,"PHI",2011,9
6.02124101500247,"PHI",2011,9
8.56748670444622,"PHI",2011,9
12.7784518827742,"PHI",2011,9
0.919770279996619,"PHI",2011,9
10.3924325373252,"PHI",2011,9
2.98118804713517,"PHI",2011,9
11.1305259811543,"PHI",2011,9
7.52834392861041,"PHI",2011,9
12.1786634519133,"PHI",2011,9
12.9100736555472,"PHI",2011,9
4.47493739416321,"PHI",2011,9
11.1293161650229,"PHI",2011,9
-0.330392255910906,"PHI",2011,9
7.94063181485403,"PHI",2011,9
-1.93926283435451,"PHI",2011,9
4.7921583213499,"PHI",2011,9
3.53499812383176,"PHI",2011,9
4.73116304207575,"PHI",2011,9
0.447537439772076,"PHI",2011,9
9.49422891270104,"PHI",2011,9
6.42977412901167,"PHI",2011,9
11.7914374478123,"PHI",2011,9
-1.05371193554997,"PHI",2011,9
14.62544514253,"PHI",2011,9
-0.140721210161195,"PHI",2011,9
3.60879617314262,"PHI",2011,9
12.7312080290722,"PHI",2011,9
3.16172293220052,"PHI",2011,9
15.5808819233643,"PHI",2011,9
8.46219685468547,"PHI",2011,9
-0.0611648135188929,"PHI",2011,9
8.85856797007665,"PHI",2011,9
9.4759141379983,"PHI",2011,9
12.7782435958932,"PHI",2011,9
5.46020292930397,"PHI",2011,9
6.14475648564696,"PHI",2011,9
8.20568933855856,"PHI",2011,9
12.1250838104692,"PHI",2011,9
12.9273644815016,"PHI",2011,9
4.18383189458497,"PHI",2011,9
5.46725244416858,"PHI",2011,9
4.62661707553389,"PHI",2011,9
-1.27553024873015,"PHI",2011,9
7.82618333039043,"PHI",2011,9
-1.92623009294549,"PHI",2011,9
7.6282400497806,"PHI",2011,9
4.22586651992404,"PHI",2011,9
12.1303993572742,"PHI",2011,9
-0.746970031275166,"PHI",2011,9
0.705174992296828,"PHI",2011,9
14.38657984804,"PHI",2011,9
1.19500116992118,"PHI",2011,9
2.22423813492347,"PHI",2011,9
3.45558440178504,"PHI",2011,9
5.63589953750314,"PHI",2011,9
8.16542248269844,"PHI",2011,9
3.80318755287126,"PHI",2011,9
7.57823066802025,"PHI",2011,9
7.06682820972991,"PHI",2011,9
-1.87479941212085,"PHI",2011,9
7.41693540552312,"PHI",2011,9
8.57953556689375,"PHI",2011,9
-4.88303062173744,"PHI",2011,9
5.11799393722712,"PHI",2011,9
5.6801633447109,"PHI",2011,9
-0.121803182195316,"PHI",2011,9
9.16435796975469,"PHI",2011,9
6.34656693384735,"PHI",2011,9
2.72388177037031,"PHI",2011,9
2.33723959812337,"PHI",2011,9
4.83509069161484,"PHI",2011,9
8.17348318166939,"PHI",2011,9
8.20522217273924,"PHI",2011,9
3.57866351592848,"PHI",2011,9
0.965326163113224,"PHI",2011,9
14.4476661561044,"PHI",2011,9
9.32417993143937,"PHI",2011,9
9.29751776046569,"PHI",2011,9
7.28325142506482,"PHI",2011,9
6.63896444573605,"PHI",2011,9
4.3417439831211,"PHI",2011,9
5.35019010582118,"PHI",2011,9
10.2247641597902,"PHI",2011,9
11.5856122783403,"PHI",2011,9
9.29089315883433,"PHI",2011,9
13.4848833833421,"PHI",2011,9
4.91562598068956,"PHI",2011,9
3.6584921527685,"PHI",2011,9
2.3393762050955,"PHI",2011,9
10.4586125422343,"PHI",2011,9
5.07300174708163,"PHI",2011,9
-1.15626891548864,"PHI",2011,9
15.9431487992615,"PHI",2011,9
11.863517484057,"PHI",2011,9
-3.75943470766967,"PHI",2011,9
1.7225682193768,"PHI",2011,9
2.6499903977141,"PHI",2011,9
6.01777350498418,"PHI",2011,9
-7.07347918085719,"PHI",2011,9
7.60707375625625,"PHI",2011,9
6.60515275266505,"PHI",2011,9
5.40677738641369,"PHI",2011,9
-13.0826092141194,"PHI",2011,9
3.63762533987049,"PHI",2011,9
1.84070041902447,"PHI",2011,9
3.24616571693697,"PHI",2011,9
3.47992425969572,"PHI",2011,9
8.35954009188612,"PHI",2011,9
8.45253746853541,"PHI",2011,9
-2.04915765829429,"PHI",2011,9
6.51503800402412,"PHI",2011,9
2.75155594767666,"PHI",2011,9
8.66119012755141,"PHI",2011,9
5.83368394410208,"PHI",2011,9
8.19689476650844,"PHI",2011,9
8.50214916668638,"PHI",2011,9
10.0113467933755,"PHI",2011,9
9.93133899702486,"PHI",2011,9
5.78370766129989,"PHI",2011,9
7.7838427619434,"PHI",2011,9
11.5573946431604,"PHI",2011,9
1.96063660364644,"PHI",2011,9
1.49622314945053,"PHI",2011,9
14.1953414412842,"PHI",2011,9
0.0485788385325489,"PHI",2011,9
4.30497674134102,"PHI",2011,9
2.16616745405261,"PHI",2011,9
3.01787772191782,"PHI",2011,9
-3.33311013052333,"PHI",2011,9
0.179346251040356,"PHI",2011,9
11.9453000369434,"PHI",2011,9
4.77822450683231,"PHI",2011,9
6.96597164825404,"PHI",2011,9
6.99959627608229,"PHI",2011,9
8.17031881454417,"PHI",2011,9
4.85432158639647,"PHI",2011,9
4.16640383934274,"PHI",2011,9
7.99526610055766,"PHI",2011,9
10.529852006948,"PHI",2011,9
8.45861911419617,"PHI",2011,9
5.37612338739826,"PHI",2011,9
-2.90011307846434,"PHI",2011,9
3.83323662624782,"PHI",2011,9
7.59878520877973,"PHI",2011,9
2.15216269290099,"PHI",2011,9
9.54727129088715,"PHI",2011,9
7.40647422896027,"PHI",2011,9
5.91309541658164,"PHI",2011,9
0.28384799644584,"PHI",2011,9
3.03279859185626,"PHI",2011,9
12.038703930861,"BAL",2011,9
0.551129823563351,"BAL",2011,9
11.3659463592912,"BAL",2011,9
3.71175563594262,"BAL",2011,9
18.2086228873587,"BAL",2011,9
6.772862793002,"BAL",2011,9
6.65320391265652,"BAL",2011,9
13.2799339728832,"BAL",2011,9
6.79473743304003,"BAL",2011,9
7.41811697047911,"BAL",2011,9
3.82603769332868,"BAL",2011,9
6.1610344683108,"BAL",2011,9
10.2120329651829,"BAL",2011,9
12.9880705071891,"BAL",2011,9
11.3260145370334,"BAL",2011,9
11.0566361027737,"BAL",2011,9
20.2818138559465,"BAL",2011,9
9.78915052721777,"BAL",2011,9
8.49407780554229,"BAL",2011,9
-1.77418060246358,"BAL",2011,9
6.49830189804733,"BAL",2011,9
14.0459516502391,"BAL",2011,9
6.90004646028433,"BAL",2011,9
12.9938334218301,"BAL",2011,9
2.33420425016956,"BAL",2011,9
10.6780327027586,"BAL",2011,9
15.7559956976759,"BAL",2011,9
19.8202922686887,"BAL",2011,9
12.5654058437147,"BAL",2011,9
5.38049592588826,"BAL",2011,9
15.4725260375593,"BAL",2011,9
20.5028102614495,"BAL",2011,9
10.2916870268323,"BAL",2011,9
17.0452639975475,"BAL",2011,9
6.11081955310085,"BAL",2011,9
16.650083120168,"BAL",2011,9
9.42006591751,"BAL",2011,9
-5.23346836659932,"BAL",2011,9
1.43623801887359,"BAL",2011,9
10.3096183166306,"BAL",2011,9
11.7078451111153,"BAL",2011,9
11.6587776546782,"BAL",2011,9
13.6842619068859,"BAL",2011,9
15.2968996830609,"BAL",2011,9
13.9477528982372,"BAL",2011,9
9.34429513200986,"BAL",2011,9
10.4799595639203,"BAL",2011,9
15.3852157256792,"BAL",2011,9
8.31013724190882,"BAL",2011,9
2.44450596516262,"BAL",2011,9
13.274999399209,"BAL",2011,9
1.03264981020931,"BAL",2011,9
13.9584779013619,"BAL",2011,9
12.0547616930527,"BAL",2011,9
12.1903450680278,"BAL",2011,9
5.92006427450414,"BAL",2011,9
16.0466536911927,"BAL",2011,9
13.4121124215347,"BAL",2011,9
-6.29605223359975,"BAL",2011,9
1.36307668467956,"BAL",2011,9
12.8555273402297,"BAL",2011,9
6.71912155174673,"BAL",2011,9
3.80215830355695,"BAL",2011,9
8.26276060222244,"BAL",2011,9
13.3577998071745,"BAL",2011,9
8.05357255399087,"BAL",2011,9
10.1161854400508,"BAL",2011,9
25.1449098065258,"BAL",2011,9
7.79273774043792,"BAL",2011,9
7.01122588446285,"BAL",2011,9
10.5845914919951,"BAL",2011,9
1.42071181607041,"BAL",2011,9
11.3870747932716,"BAL",2011,9
9.15366744881364,"BAL",2011,9
11.0301115935036,"BAL",2011,9
17.3361568467938,"BAL",2011,9
6.69377646195428,"BAL",2011,9
17.4187624889731,"BAL",2011,9
12.4997519174904,"BAL",2011,9
2.54771947862501,"BAL",2011,9
8.61574123244179,"BAL",2011,9
9.56064162811991,"BAL",2011,9
8.05367168005774,"BAL",2011,9
7.69441157238884,"BAL",2011,9
8.23143051394574,"BAL",2011,9
6.19822488281978,"BAL",2011,9
5.52058713555505,"BAL",2011,9
2.50556959028283,"BAL",2011,9
6.96856265479648,"BAL",2011,9
12.6748848495174,"BAL",2011,9
7.79047228159761,"BAL",2011,9
6.56519451802394,"BAL",2011,9
19.2562089710821,"BAL",2011,9
7.56668104238473,"BAL",2011,9
8.37318890321341,"BAL",2011,9
8.17511348552642,"BAL",2011,9
2.63426031986562,"BAL",2011,9
2.1088318493938,"BAL",2011,9
4.6605008537255,"BAL",2011,9
8.9395670666079,"BAL",2011,9
8.34376045149584,"BAL",2011,9
14.0329923575955,"BAL",2011,9
12.7544531513324,"BAL",2011,9
4.81039159950376,"BAL",2011,9
15.4142900574359,"BAL",2011,9
1.34260011083376,"BAL",2011,9
8.38597171055137,"BAL",2011,9
13.0696927294558,"BAL",2011,9
4.27349025855214,"BAL",2011,9
8.09819052192163,"BAL",2011,9
10.550121208281,"BAL",2011,9
8.96170164346134,"BAL",2011,9
7.26438620810532,"BAL",2011,9
8.08258263963987,"BAL",2011,9
5.90867469201628,"BAL",2011,9
13.8259921434078,"BAL",2011,9
5.55341115757591,"BAL",2011,9
16.4937968258694,"BAL",2011,9
23.1112055578502,"BAL",2011,9
14.3758301289264,"BAL",2011,9
9.54499571362076,"BAL",2011,9
-1.72808668598098,"BAL",2011,9
13.3574165836545,"BAL",2011,9
14.6007546820097,"BAL",2011,9
1.22172397930426,"BAL",2011,9
19.4998750625587,"BAL",2011,9
10.3376477495131,"BAL",2011,9
9.91738985087338,"BAL",2011,9
21.0531369490919,"BAL",2011,9
0.787947067798441,"BAL",2011,9
12.4582420080433,"BAL",2011,9
16.2198116686448,"BAL",2011,9
13.6986828394899,"BAL",2011,9
15.663413189824,"BAL",2011,9
3.02533327148646,"BAL",2011,9
12.449752818264,"BAL",2011,9
14.3004486733945,"BAL",2011,9
3.68869445579653,"BAL",2011,9
17.7705459923559,"BAL",2011,9
7.18072632773853,"BAL",2011,9
2.4085440138609,"BAL",2011,9
7.82616156832432,"BAL",2011,9
2.32411251085183,"BAL",2011,9
8.8993801011441,"BAL",2011,9
10.0214516975252,"BAL",2011,9
3.50849687559923,"BAL",2011,9
11.0304752426654,"BAL",2011,9
17.5759130066298,"BAL",2011,9
11.4895267844388,"BAL",2011,9
9.12199515543401,"BAL",2011,9
12.730786869461,"BAL",2011,9
19.3244309905566,"BAL",2011,9
12.7583833540448,"BAL",2011,9
19.3518704103058,"BAL",2011,9
-2.66981043806634,"BAL",2011,9
3.07828529915025,"BAL",2011,9
9.65827821755926,"BAL",2011,9
9.30631522028471,"BAL",2011,9
6.93408302842865,"BAL",2011,9
4.24656847811861,"BAL",2011,9
9.74525682376946,"BAL",2011,9
13.2385335113432,"BAL",2011,9
5.87272248626435,"BAL",2011,9
12.5431370154478,"BAL",2011,9
11.4598608199483,"BAL",2011,9
20.331703903197,"BAL",2011,9
9.14508932124899,"BAL",2011,9
12.640052657217,"BAL",2011,9
12.0180357972533,"BAL",2011,9
9.32270913086351,"BAL",2011,9
0.0738160440407054,"BAL",2011,9
6.94001934417035,"BAL",2011,9
17.224507625962,"BAL",2011,9
15.2999977901467,"BAL",2011,9
5.91733067860862,"BAL",2011,9
0.337336110087672,"BAL",2011,9
0.503300179117209,"BAL",2011,9
8.10526036702079,"BAL",2011,9
16.7884663146365,"BAL",2011,9
7.62065163911135,"BAL",2011,9
14.3626587659885,"BAL",2011,9
-3.6109744813531,"BAL",2011,9
12.6740205441714,"BAL",2011,9
8.91789457945277,"BAL",2011,9
-1.14429847262949,"BAL",2011,9
15.7003027408109,"BAL",2011,9
8.50898945218642,"BAL",2011,9
13.6158681893339,"BAL",2011,9
12.2349205068763,"BAL",2011,9
16.426299152518,"BAL",2011,9
17.3481268684517,"BAL",2011,9
29.7301399212565,"BAL",2011,9
11.188626483622,"BAL",2011,9
2.28296099748027,"BAL",2011,9
14.5558982452419,"BAL",2011,9
15.2106567016239,"BAL",2011,9
7.66259876309556,"BAL",2011,9
22.7910019724842,"BAL",2011,9
13.5206248883473,"BAL",2011,9
6.27038869592687,"BAL",2011,9
15.4693440944494,"BAL",2011,9
11.7325234469497,"BAL",2011,9
17.7155544441608,"BAL",2011,9
8.55768264230009,"BAL",2011,9
19.5074548014217,"BAL",2011,9
14.455802679068,"BAL",2011,9
12.9256838961772,"BAL",2011,9
5.64949363783416,"BAL",2011,9
15.4047731593414,"BAL",2011,9
4.2622459355348,"BAL",2011,9
11.454507792001,"BAL",2011,9
7.47860337185336,"BAL",2011,9
17.2960015927303,"BAL",2011,9
15.2690171020783,"BAL",2011,9
20.8869147498274,"BAL",2011,9
7.37131448989762,"BAL",2011,9
14.1247434002015,"BAL",2011,9
7.89387824104273,"BAL",2011,9
3.92013074557932,"BAL",2011,9
8.46041237736042,"BAL",2011,9
9.11566883575836,"BAL",2011,9
17.9105762722385,"BAL",2011,9
9.91382362380905,"BAL",2011,9
4.24189849808174,"BAL",2011,9
17.401744919462,"BAL",2011,9
6.38076646178797,"BAL",2011,9
18.1392261638098,"BAL",2011,9
7.96237161879621,"BAL",2011,9
3.09469888330107,"BAL",2011,9
-8.37524220506569,"BAL",2011,9
4.06490075870108,"BAL",2011,9
4.39030375937677,"BAL",2011,9
7.42681328360421,"BAL",2011,9
1.92384463367141,"BAL",2011,9
10.8868397734498,"BAL",2011,9
1.90244738712716,"BAL",2011,9
9.97844092871353,"BAL",2011,9
8.87824648258395,"BAL",2011,9
5.1746448198662,"BAL",2011,9
8.67518514628156,"BAL",2011,9
9.52267338310059,"BAL",2011,9
20.0191791932722,"BAL",2011,9
9.91859146664377,"BAL",2011,9
9.14692879992493,"BAL",2011,9
8.91946828777945,"BAL",2011,9
12.3393842145318,"BAL",2011,9
5.37878020098118,"BAL",2011,9
4.39965257666693,"BAL",2011,9
16.9361746717111,"BAL",2011,9
14.3355918818162,"BAL",2011,9
8.518108173379,"BAL",2011,9
-8.61934276923302,"BAL",2011,9
11.1363813760525,"BAL",2011,9
7.93597710370387,"BAL",2011,9
7.01845169444968,"BAL",2011,9
17.6879898688598,"BAL",2011,9
10.6121232572172,"BAL",2011,9
18.6457252796454,"BAL",2011,9
6.56399225211452,"BAL",2011,9
11.2589008629259,"BAL",2011,9
13.6066291998761,"BAL",2011,9
9.01879276342956,"BAL",2011,9
24.7042776669202,"BAL",2011,9
13.2850023835292,"BAL",2011,9
-3.47837987965947,"BAL",2011,9
14.6003191907926,"BAL",2011,9
7.25364604063745,"BAL",2011,9
-0.187658695535803,"BAL",2011,9
18.4292060642633,"BAL",2011,9
10.2567370719431,"BAL",2011,9
8.91450194847982,"BAL",2011,9
12.116654229238,"BAL",2011,9
9.07450284693282,"BAL",2011,9
-0.949841783785359,"BAL",2011,9
0.459649580277772,"BAL",2011,9
15.1704964609005,"BAL",2011,9
6.61762575760115,"BAL",2011,9
14.183029197016,"BAL",2011,9
10.9454403263991,"BAL",2011,9
10.9918758946889,"BAL",2011,9
-0.259640813129199,"BAL",2011,9
7.45544859466867,"BAL",2011,9
14.9636986375668,"BAL",2011,9
15.7630758582333,"BAL",2011,9
10.0665341912752,"BAL",2011,9
8.93925311615633,"BAL",2011,9
13.8058939270493,"BAL",2011,9
12.284972536075,"BAL",2011,9
17.1794021065512,"BAL",2011,9
12.5898720667621,"BAL",2011,9
4.64716468089407,"BAL",2011,9
-1.53402908568323,"BAL",2011,9
12.0530388529034,"BAL",2011,9
-4.12499990592065,"BAL",2011,9
12.2079456519508,"BAL",2011,9
10.3357525510283,"BAL",2011,9
11.6935202666465,"BAL",2011,9
4.12664198779982,"BAL",2011,9
18.1291896895849,"BAL",2011,9
16.545910116969,"BAL",2011,9
0.639395424978275,"BAL",2011,9
10.4214263448535,"BAL",2011,9
8.41845437285667,"BAL",2011,9
16.3381556636882,"BAL",2011,9
9.68135490189941,"BAL",2011,9
6.4111262202185,"BAL",2011,9
8.3701402553519,"BAL",2011,9
7.91240576744637,"BAL",2011,9
16.6451924978805,"BAL",2011,9
0.371989683466932,"BAL",2011,9
7.1100049768378,"BAL",2011,9
20.0403829882131,"BAL",2011,9
1.83030326019627,"BAL",2011,9
10.3827223019845,"BAL",2011,9
8.8251772367179,"BAL",2011,9
9.57458154567276,"BAL",2011,9
13.0389119810983,"BAL",2011,9
-1.37448389417182,"BAL",2011,9
15.4611264967751,"BAL",2011,9
19.9330467528329,"BAL",2011,9
15.1520933543661,"BAL",2011,9
11.7551679732121,"BAL",2011,9
6.0599921384942,"BAL",2011,9
8.63306034188045,"BAL",2011,9
18.3191008560133,"BAL",2011,9
8.52720153914872,"BAL",2011,9
0.186433117304459,"BAL",2011,9
16.1025511168427,"BAL",2011,9
18.0369991461259,"BAL",2011,9
10.0188222484725,"BAL",2011,9
12.4371323358692,"BAL",2011,9
14.3102168782967,"BAL",2011,9
9.59952593995845,"BAL",2011,9
17.5119773899528,"BAL",2011,9
5.09303036812361,"BAL",2011,9
18.540665160341,"BAL",2011,9
13.443165110268,"BAL",2011,9
10.5012651995142,"BAL",2011,9
16.2002119418517,"BAL",2011,9
9.47511705214215,"BAL",2011,9
9.42722526761182,"BAL",2011,9
6.27943587136385,"BAL",2011,9
11.7710524078611,"BAL",2011,9
13.0062016188987,"BAL",2011,9
17.660334401979,"BAL",2011,9
5.37944446088946,"BAL",2011,9
11.1253867562499,"BAL",2011,9
16.4561629149081,"BAL",2011,9
13.8522839895554,"BAL",2011,9
-5.84251780227045,"BAL",2011,9
6.4490852153028,"BAL",2011,9
18.2529559765622,"BAL",2011,9
11.6951306912114,"BAL",2011,9
14.4883471496618,"BAL",2011,9
17.5001815941254,"BAL",2011,9
16.1082016578283,"BAL",2011,9
-0.0364675093454505,"BAL",2011,9
11.7991732771278,"BAL",2011,9
-2.5159659841469,"BAL",2011,9
19.6834817085931,"BAL",2011,9
18.8980607568224,"BAL",2011,9
5.80253754228058,"BAL",2011,9
17.5416231678091,"BAL",2011,9
7.05021824719319,"BAL",2011,9
5.07423918124648,"BAL",2011,9
1.44975509619296,"BAL",2011,9
13.3714674589135,"BAL",2011,9
9.06637343500916,"BAL",2011,9
13.1999026797785,"BAL",2011,9
8.32906098516208,"BAL",2011,9
22.9895460509361,"BAL",2011,9
1.72185263049672,"BAL",2011,9
10.8390478305944,"BAL",2011,9
8.66287157009515,"BAL",2011,9
9.14515381803509,"BAL",2011,9
2.67932515647997,"BAL",2011,9
7.53175563578635,"BAL",2011,9
9.39403384938489,"BAL",2011,9
6.68067048907582,"BAL",2011,9
4.33874453325023,"BAL",2011,9
18.201781652972,"BAL",2011,9
15.7897624586254,"BAL",2011,9
9.32057841382065,"BAL",2011,9
16.6168667443045,"BAL",2011,9
13.5931864600254,"BAL",2011,9
-2.76659294306714,"BAL",2011,9
11.725705007754,"BAL",2011,9
6.48600382918437,"BAL",2011,9
19.5975847193647,"BAL",2011,9
10.8339413880076,"BAL",2011,9
8.28558797055558,"BAL",2011,9
8.774003402834,"BAL",2011,9
12.7648031495575,"BAL",2011,9
4.00864106453347,"BAL",2011,9
8.64933842434355,"BAL",2011,9
16.7058816471061,"BAL",2011,9
7.45320110244784,"BAL",2011,9
24.3409916218571,"BAL",2011,9
-1.42697371755927,"BAL",2011,9
9.89803558548907,"BAL",2011,9
24.8746791213431,"BAL",2011,9
12.484172372492,"BAL",2011,9
10.3950841405447,"BAL",2011,9
20.0612456281593,"BAL",2011,9
5.41043654901724,"BAL",2011,9
12.7994011635646,"BAL",2011,9
17.8044130426114,"BAL",2011,9
13.1099752919546,"BAL",2011,9
9.23106287256682,"BAL",2011,9
11.53359953333,"BAL",2011,9
7.205210824996,"BAL",2011,9
11.8361119110828,"BAL",2011,9
8.67405685027149,"BAL",2011,9
11.9570993744976,"BAL",2011,9
