"AdjWEPADiff","Team","Season","LatestWeek"
-1.67274754629252,"LV",2013,8
-0.604515572791349,"LV",2013,8
-0.699590943436372,"LV",2013,8
1.31253959654043,"LV",2013,8
-2.67269338768018,"LV",2013,8
-0.855243210515555,"LV",2013,8
-2.82278391596876,"LV",2013,8
-3.90496421383795,"LV",2013,8
-7.2867893372866,"LV",2013,8
-4.02649922287931,"LV",2013,8
1.26495687141731,"LV",2013,8
0.0122099919935863,"LV",2013,8
-9.00102476699153,"LV",2013,8
-4.00446503162392,"LV",2013,8
-6.76221620470578,"LV",2013,8
-7.13928468519425,"LV",2013,8
-2.69555849837264,"LV",2013,8
-6.95597915523616,"LV",2013,8
-1.4233186145135,"LV",2013,8
-0.475902163018123,"LV",2013,8
-1.87883858726973,"LV",2013,8
-4.63544118567353,"LV",2013,8
-0.0366346012235522,"LV",2013,8
-4.51595138442591,"LV",2013,8
-4.55004645166473,"LV",2013,8
-3.56844704819646,"LV",2013,8
-0.329831831591105,"LV",2013,8
-1.15153182553299,"LV",2013,8
-1.84901569867279,"LV",2013,8
0.0188617036407219,"LV",2013,8
-6.92163492779405,"LV",2013,8
-7.73672938626146,"LV",2013,8
-4.31594988487182,"LV",2013,8
-4.97074967376856,"LV",2013,8
-2.95478298256548,"LV",2013,8
-1.85335476972898,"LV",2013,8
-6.53882110249834,"LV",2013,8
-0.0834464629833823,"LV",2013,8
-4.18753468163279,"LV",2013,8
-1.94241739894411,"LV",2013,8
-4.70733976386715,"LV",2013,8
-3.18607604731065,"LV",2013,8
-3.63982653248717,"LV",2013,8
-4.63808600222441,"LV",2013,8
-1.21517861879562,"LV",2013,8
-5.41289744737383,"LV",2013,8
-4.88701774479526,"LV",2013,8
-1.06317015853676,"LV",2013,8
-3.90849296064108,"LV",2013,8
-3.1672676487923,"LV",2013,8
-3.20540315957656,"LV",2013,8
-0.503273520639961,"LV",2013,8
-8.05641424580143,"LV",2013,8
-3.80083888239478,"LV",2013,8
-3.856756005462,"LV",2013,8
-3.61292517398953,"LV",2013,8
-3.19619047445663,"LV",2013,8
-3.22830027077372,"LV",2013,8
-9.48910257270131,"LV",2013,8
-7.85620452971201,"LV",2013,8
-1.84423743826384,"LV",2013,8
-1.75571721600686,"LV",2013,8
-1.47752629271858,"LV",2013,8
-3.04702547834877,"LV",2013,8
-5.51977773876641,"LV",2013,8
-2.63994162159152,"LV",2013,8
1.43440341460749,"LV",2013,8
0.337391685567361,"LV",2013,8
-6.61944934326717,"LV",2013,8
2.52607452460492,"LV",2013,8
-1.56400235668622,"LV",2013,8
-1.27249162188038,"LV",2013,8
-1.04995702553214,"LV",2013,8
-1.59327625073268,"LV",2013,8
-2.94210536133506,"LV",2013,8
-5.41816781214883,"LV",2013,8
-4.23827810463223,"LV",2013,8
-2.05452761241942,"LV",2013,8
-2.81497568326565,"LV",2013,8
-8.35929435096329,"LV",2013,8
-4.85030570712416,"LV",2013,8
-3.81257201866306,"LV",2013,8
-5.33622679793154,"LV",2013,8
-3.53884973929105,"LV",2013,8
-3.96168674175224,"LV",2013,8
-5.35453164835344,"LV",2013,8
-6.507776078424,"LV",2013,8
0.229657687482887,"LV",2013,8
-1.68415648273583,"LV",2013,8
-3.2234220146449,"LV",2013,8
-1.6220188389679,"LV",2013,8
-4.53027007459873,"LV",2013,8
-1.58285423492768,"LV",2013,8
-2.56412275394274,"LV",2013,8
-5.58633045597437,"LV",2013,8
1.2486713683471,"LV",2013,8
-5.70121646897567,"LV",2013,8
-6.28737407783208,"LV",2013,8
-4.06065975496356,"LV",2013,8
-4.00136011693701,"LV",2013,8
-5.41887997964284,"LV",2013,8
-3.09178459157063,"LV",2013,8
-3.60485123443789,"LV",2013,8
-1.60136957812288,"LV",2013,8
-3.15639916639074,"LV",2013,8
-2.77701490614394,"LV",2013,8
-3.02371423645075,"LV",2013,8
-1.50020609205395,"LV",2013,8
-1.84230750271039,"LV",2013,8
-1.4711937523886,"LV",2013,8
0.909696566104162,"LV",2013,8
-0.40834779216374,"LV",2013,8
0.0449273737053361,"LV",2013,8
-6.30375754929703,"LV",2013,8
-4.32000652529798,"LV",2013,8
-0.959152849639652,"LV",2013,8
-6.58700632985994,"LV",2013,8
-5.22389107754254,"LV",2013,8
2.27047175547562,"LV",2013,8
-5.91593583590371,"LV",2013,8
-2.04216094064508,"LV",2013,8
-3.56953519435641,"LV",2013,8
2.6879683916462,"LV",2013,8
0.928810280837536,"LV",2013,8
-0.89233258495035,"LV",2013,8
-0.530777577413459,"LV",2013,8
-5.54895482280462,"LV",2013,8
-4.39588418790507,"LV",2013,8
3.50388402782152,"LV",2013,8
-6.13595291275601,"LV",2013,8
-0.7612002477919,"LV",2013,8
-3.08821466398522,"LV",2013,8
-2.2646927206004,"LV",2013,8
-7.18314215661715,"LV",2013,8
-4.95339736887997,"LV",2013,8
-5.51100421101326,"LV",2013,8
-3.1329633405831,"LV",2013,8
-1.3380380146187,"LV",2013,8
-1.59293972767777,"LV",2013,8
-0.417811846070251,"LV",2013,8
-4.46381927837344,"LV",2013,8
-2.42699241732084,"LV",2013,8
-5.24841846917609,"LV",2013,8
-6.46356171877523,"LV",2013,8
-7.02053211329653,"LV",2013,8
-1.37211575705885,"LV",2013,8
-3.91620964705988,"LV",2013,8
2.29525567966533,"LV",2013,8
-3.65486460356018,"LV",2013,8
-1.8430000295502,"LV",2013,8
-6.01690956167912,"LV",2013,8
-6.00927260642029,"LV",2013,8
-1.17114392498939,"LV",2013,8
-1.8058749799785,"LV",2013,8
-1.73558457230447,"LV",2013,8
-3.75901117028874,"LV",2013,8
-0.34084368739821,"LV",2013,8
-5.36890570430949,"LV",2013,8
-1.33513322413203,"LV",2013,8
-4.17116537636067,"LV",2013,8
-3.84160774445321,"LV",2013,8
-3.23164523509802,"LV",2013,8
0.245553390820964,"LV",2013,8
-3.3554588297599,"LV",2013,8
-4.42415615657611,"LV",2013,8
0.314581700336436,"LV",2013,8
-4.09887416430336,"LV",2013,8
-5.39031316962226,"LV",2013,8
-0.0188302763792614,"LV",2013,8
-0.9414266789567,"LV",2013,8
1.35507754881661,"LV",2013,8
-2.41877216039848,"LV",2013,8
-1.49897721580869,"LV",2013,8
-3.97328658422469,"LV",2013,8
4.0049962472326,"LV",2013,8
-1.58391602986749,"LV",2013,8
-0.339956196933252,"LV",2013,8
6.59540097704287,"LV",2013,8
-7.88892139501529,"LV",2013,8
0.0887300258230934,"LV",2013,8
-9.97190639684907,"LV",2013,8
-3.54087311263623,"LV",2013,8
-2.44632131728149,"LV",2013,8
-1.46689923109328,"LV",2013,8
-5.49153888649404,"LV",2013,8
-8.67141029654153,"LV",2013,8
-5.58148755720642,"LV",2013,8
-4.12683860087885,"LV",2013,8
-4.48279803601277,"LV",2013,8
1.34533086256116,"LV",2013,8
-2.46441615082924,"LV",2013,8
-1.18892346953867,"LV",2013,8
-4.67156652682179,"LV",2013,8
-3.98133688934571,"LV",2013,8
-4.41816825464368,"LV",2013,8
-3.69060613892376,"LV",2013,8
-1.1409271063276,"LV",2013,8
-6.74212772761689,"LV",2013,8
-4.12084960040324,"LV",2013,8
-5.79749198531311,"LV",2013,8
-3.86528777308286,"LV",2013,8
-7.66794293962242,"LV",2013,8
-3.96432422888796,"LV",2013,8
-0.0709082079885896,"LV",2013,8
-1.36111321059562,"LV",2013,8
-6.60349595794451,"LV",2013,8
4.96699742017142,"LV",2013,8
-0.990513476616714,"LV",2013,8
1.31011775460646,"LV",2013,8
-5.85892741695065,"LV",2013,8
-2.76487884631282,"LV",2013,8
-4.35326882566729,"LV",2013,8
-8.91256615458748,"LV",2013,8
-2.98863249792663,"LV",2013,8
-3.35668743679401,"LV",2013,8
-7.12493268895017,"LV",2013,8
-3.77489371062468,"LV",2013,8
-4.81127536914549,"LV",2013,8
-6.71998704573343,"LV",2013,8
-4.53329851799804,"LV",2013,8
0.361085838543286,"LV",2013,8
-5.05049143125188,"LV",2013,8
-2.0509788094416,"LV",2013,8
-1.44962736588399,"LV",2013,8
-2.22245842149152,"LV",2013,8
-3.98355289153476,"LV",2013,8
0.683777108443241,"LV",2013,8
-8.0495662322052,"LV",2013,8
-2.42592780061038,"LV",2013,8
-2.01422705939372,"LV",2013,8
-9.98637570028746,"LV",2013,8
-8.94307233472446,"LV",2013,8
-1.56303159715677,"LV",2013,8
-5.70928671891373,"LV",2013,8
2.17842777259965,"LV",2013,8
-4.49406495141048,"LV",2013,8
-1.55556295039691,"LV",2013,8
-2.44437815469468,"LV",2013,8
-3.60009488714698,"LV",2013,8
-3.62542610345716,"LV",2013,8
-7.86344098665194,"LV",2013,8
-1.48825851770484,"LV",2013,8
-1.84943536539503,"LV",2013,8
0.196212593321353,"LV",2013,8
-4.20231675041897,"LV",2013,8
-7.72488299538565,"LV",2013,8
-3.21472983197804,"LV",2013,8
0.601036063201922,"LV",2013,8
-2.46513673486704,"LV",2013,8
-3.78653430008443,"LV",2013,8
-5.16596910924671,"LV",2013,8
-4.01104302837359,"LV",2013,8
-3.13025024882491,"LV",2013,8
-3.30262588093809,"LV",2013,8
-4.06103871744996,"LV",2013,8
-6.93467282248508,"LV",2013,8
-3.51818508960437,"LV",2013,8
-4.42718874122284,"LV",2013,8
-3.61400726400888,"LV",2013,8
-5.19652365536198,"LV",2013,8
-3.82669091788432,"LV",2013,8
-4.37304661784335,"LV",2013,8
-3.02024310100699,"LV",2013,8
-2.42673914612328,"LV",2013,8
-4.12638634217473,"LV",2013,8
-3.65812865136873,"LV",2013,8
-3.28922720625946,"LV",2013,8
-5.82463752541027,"LV",2013,8
-2.88745061261711,"LV",2013,8
3.04144251665749,"LV",2013,8
-2.67566202970039,"LV",2013,8
-0.283879046453108,"LV",2013,8
-7.14189724200333,"LV",2013,8
-4.14760392076908,"LV",2013,8
-5.28468277836927,"LV",2013,8
-1.39217039842366,"LV",2013,8
-0.785683971587865,"LV",2013,8
-5.81683876158059,"LV",2013,8
-8.96665646251749,"LV",2013,8
-3.20109359821682,"LV",2013,8
-8.14365317671585,"LV",2013,8
-4.02688275068111,"LV",2013,8
-0.720534946753157,"LV",2013,8
-7.86529284722693,"LV",2013,8
-3.00965420536642,"LV",2013,8
2.23915276234169,"LV",2013,8
0.382088525030328,"LV",2013,8
-1.01320010901129,"LV",2013,8
-6.64152527651045,"LV",2013,8
-7.42132647510726,"LV",2013,8
-3.51408816871616,"LV",2013,8
-4.51798717580379,"LV",2013,8
-1.63125248493699,"LV",2013,8
3.33169891933667,"LV",2013,8
-5.54663755355954,"LV",2013,8
-1.98267568151063,"LV",2013,8
-1.77475075430483,"LV",2013,8
-2.00947405608985,"LV",2013,8
-2.99675173404691,"LV",2013,8
0.266958492449438,"LV",2013,8
-1.52736475813081,"LV",2013,8
0.305462486317937,"LV",2013,8
-1.18295714771262,"LV",2013,8
-3.11792708261315,"LV",2013,8
-1.13229136797564,"LV",2013,8
-3.97647311013138,"LV",2013,8
-2.65315562222149,"LV",2013,8
-1.97435673619375,"LV",2013,8
-4.12148346571542,"LV",2013,8
-5.20999751477538,"LV",2013,8
-2.36604576080125,"LV",2013,8
-2.36862749797846,"LV",2013,8
-1.76307329964707,"LV",2013,8
-3.9137878940932,"LV",2013,8
-2.47996539292917,"LV",2013,8
-6.15162116436725,"LV",2013,8
-3.0684455134941,"LV",2013,8
-0.472161171483561,"LV",2013,8
0.567859214702326,"LV",2013,8
0.704419359189197,"LV",2013,8
-7.14547394379596,"LV",2013,8
-2.24298101328439,"LV",2013,8
-3.68567462483337,"LV",2013,8
-4.35898619479721,"LV",2013,8
-8.57046709305728,"LV",2013,8
-0.290710799571263,"LV",2013,8
-0.892125007229377,"LV",2013,8
-8.22391169660168,"LV",2013,8
-2.33823563286975,"LV",2013,8
-4.09206587670731,"LV",2013,8
-2.06689753883596,"LV",2013,8
-1.65084353984637,"LV",2013,8
-2.06225032921264,"LV",2013,8
0.0912617547816267,"LV",2013,8
-2.84827737513613,"PHI",2013,8
1.79618627358842,"PHI",2013,8
-2.74648097081648,"PHI",2013,8
1.76134322247744,"PHI",2013,8
-1.42207938335238,"PHI",2013,8
-1.74612346129578,"PHI",2013,8
-2.30913812743695,"PHI",2013,8
3.32129381006173,"PHI",2013,8
-10.8064378615146,"PHI",2013,8
-3.92899821536604,"PHI",2013,8
-2.59098846413105,"PHI",2013,8
-1.47676241259875,"PHI",2013,8
2.5321753541916,"PHI",2013,8
3.70661163483994,"PHI",2013,8
-7.21058055929311,"PHI",2013,8
-1.62038327798137,"PHI",2013,8
0.969844883303629,"PHI",2013,8
-0.383520596674125,"PHI",2013,8
0.496800020973971,"PHI",2013,8
-6.40389478010592,"PHI",2013,8
-6.42179696194788,"PHI",2013,8
-5.53247219005301,"PHI",2013,8
-2.31600320521182,"PHI",2013,8
-2.37489522711945,"PHI",2013,8
-3.51817619583422,"PHI",2013,8
2.31172986539202,"PHI",2013,8
-6.21945743376545,"PHI",2013,8
4.5690336283732,"PHI",2013,8
-4.0726934254824,"PHI",2013,8
-3.07942974020533,"PHI",2013,8
-1.80521821532057,"PHI",2013,8
-5.31233121534422,"PHI",2013,8
-1.9503549851249,"PHI",2013,8
-7.47965762335354,"PHI",2013,8
0.46687367595409,"PHI",2013,8
0.963139998469801,"PHI",2013,8
3.63607419818042,"PHI",2013,8
1.03344240579916,"PHI",2013,8
1.23011239889083,"PHI",2013,8
-1.53478877869572,"PHI",2013,8
-9.32118110973167,"PHI",2013,8
-3.71178949538575,"PHI",2013,8
-2.3714833819264,"PHI",2013,8
-4.51290694341441,"PHI",2013,8
1.75472098742499,"PHI",2013,8
2.48613052688951,"PHI",2013,8
-2.27815680117451,"PHI",2013,8
-3.60914615558949,"PHI",2013,8
2.14101625318322,"PHI",2013,8
-0.188999153634697,"PHI",2013,8
-0.240448853561146,"PHI",2013,8
-2.15430914941594,"PHI",2013,8
-0.19491461184957,"PHI",2013,8
-5.60462196789006,"PHI",2013,8
-3.73685884869289,"PHI",2013,8
1.61003803459212,"PHI",2013,8
-5.23363722414011,"PHI",2013,8
-7.55708499346346,"PHI",2013,8
-3.01795276302314,"PHI",2013,8
-5.60623161697168,"PHI",2013,8
-1.6582088471742,"PHI",2013,8
2.0368903295808,"PHI",2013,8
-3.2887586895695,"PHI",2013,8
-5.26949401137779,"PHI",2013,8
0.299756434987868,"PHI",2013,8
0.102492535461279,"PHI",2013,8
-2.19518709663405,"PHI",2013,8
-7.08066464833708,"PHI",2013,8
-2.39438022206043,"PHI",2013,8
-2.20746810118337,"PHI",2013,8
-2.30205894593117,"PHI",2013,8
-6.20322095982424,"PHI",2013,8
-4.58296316028699,"PHI",2013,8
-7.72587707874595,"PHI",2013,8
-5.28454381960645,"PHI",2013,8
-4.20641941663206,"PHI",2013,8
-1.50645675776491,"PHI",2013,8
-4.23579801397652,"PHI",2013,8
-7.27370274211857,"PHI",2013,8
-1.10741031030991,"PHI",2013,8
-0.611654231477612,"PHI",2013,8
-5.06930876043118,"PHI",2013,8
-3.08765345887479,"PHI",2013,8
-5.16247398392876,"PHI",2013,8
-3.00581819509196,"PHI",2013,8
-2.35703418600985,"PHI",2013,8
-5.2917838803608,"PHI",2013,8
-4.60626197378548,"PHI",2013,8
-1.52237847848727,"PHI",2013,8
-2.64916739775238,"PHI",2013,8
1.87425211718461,"PHI",2013,8
-1.21177281159319,"PHI",2013,8
-1.90110917618993,"PHI",2013,8
-0.0746811382370597,"PHI",2013,8
-0.0381339201339464,"PHI",2013,8
-5.98772121243076,"PHI",2013,8
2.82326533054455,"PHI",2013,8
-6.66050579586069,"PHI",2013,8
-1.39464632042672,"PHI",2013,8
-5.94441068010515,"PHI",2013,8
0.609603513258858,"PHI",2013,8
0.325763519182562,"PHI",2013,8
-2.34840454690683,"PHI",2013,8
2.44895758331728,"PHI",2013,8
-4.61053008866005,"PHI",2013,8
0.143816820078544,"PHI",2013,8
-0.074770093123645,"PHI",2013,8
-0.762027297294764,"PHI",2013,8
-0.706318230704112,"PHI",2013,8
-6.70458362939091,"PHI",2013,8
-2.34145292939911,"PHI",2013,8
-2.82253812961438,"PHI",2013,8
-4.7168389824704,"PHI",2013,8
-0.106497401882505,"PHI",2013,8
-2.52550934012535,"PHI",2013,8
-1.20276766683947,"PHI",2013,8
-0.105228375168687,"PHI",2013,8
2.50849748285556,"PHI",2013,8
-2.25669705128577,"PHI",2013,8
-4.22748422819012,"PHI",2013,8
-0.748911806232986,"PHI",2013,8
-2.41096482628567,"PHI",2013,8
-2.10316717902658,"PHI",2013,8
1.51571455830063,"PHI",2013,8
-3.15378574053917,"PHI",2013,8
-4.15472574572312,"PHI",2013,8
-3.83581784760518,"PHI",2013,8
-9.39877688333322,"PHI",2013,8
-3.00346613445615,"PHI",2013,8
3.34404593762708,"PHI",2013,8
-4.9755961792999,"PHI",2013,8
-4.94737492740449,"PHI",2013,8
-5.06715018659597,"PHI",2013,8
-2.01106910417356,"PHI",2013,8
-8.85828077309985,"PHI",2013,8
-3.78823131517013,"PHI",2013,8
-2.19118579238126,"PHI",2013,8
-5.6119553752526,"PHI",2013,8
3.09354420235993,"PHI",2013,8
-1.65709231400059,"PHI",2013,8
-8.70237706318531,"PHI",2013,8
-7.26531801009599,"PHI",2013,8
1.93861311702209,"PHI",2013,8
-2.93268084758525,"PHI",2013,8
-2.13871625803979,"PHI",2013,8
-4.57675054145626,"PHI",2013,8
-1.36645597898024,"PHI",2013,8
-4.09669936333435,"PHI",2013,8
1.84799356207267,"PHI",2013,8
-0.847108514986733,"PHI",2013,8
0.228509011834678,"PHI",2013,8
-2.21586947125242,"PHI",2013,8
-8.73601986441606,"PHI",2013,8
-2.42827332312395,"PHI",2013,8
-4.25320121148044,"PHI",2013,8
-3.14811735277156,"PHI",2013,8
-9.52923602777033,"PHI",2013,8
-3.99464763098408,"PHI",2013,8
4.07877045531641,"PHI",2013,8
-0.0834738011552426,"PHI",2013,8
2.17326279697483,"PHI",2013,8
0.438685424990767,"PHI",2013,8
1.5839090114828,"PHI",2013,8
-7.84205578516722,"PHI",2013,8
0.269425147641806,"PHI",2013,8
-1.06802740470047,"PHI",2013,8
-2.53454246717215,"PHI",2013,8
-3.04492947923044,"PHI",2013,8
-1.97706542906305,"PHI",2013,8
-4.77842033316692,"PHI",2013,8
0.658506481205976,"PHI",2013,8
-7.99200612162571,"PHI",2013,8
-5.05486688878755,"PHI",2013,8
0.142695584837876,"PHI",2013,8
-6.09633978933727,"PHI",2013,8
-5.76859685398109,"PHI",2013,8
1.72182266780757,"PHI",2013,8
1.33416281747194,"PHI",2013,8
-9.02999579682386,"PHI",2013,8
-7.42305490852407,"PHI",2013,8
-3.06466544161494,"PHI",2013,8
-2.17537847546689,"PHI",2013,8
-1.23250738641074,"PHI",2013,8
-3.03401955176474,"PHI",2013,8
-5.27474349239546,"PHI",2013,8
-2.86783048216513,"PHI",2013,8
-4.44321139977187,"PHI",2013,8
0.947767823114661,"PHI",2013,8
-4.29957340905065,"PHI",2013,8
-2.12341927563058,"PHI",2013,8
-1.54591020796548,"PHI",2013,8
0.0596611322532672,"PHI",2013,8
-2.40494348562129,"PHI",2013,8
-6.62525323280986,"PHI",2013,8
-2.87645754272762,"PHI",2013,8
1.03207581310231,"PHI",2013,8
-4.95942447189386,"PHI",2013,8
-3.14921245899867,"PHI",2013,8
-2.95748348099515,"PHI",2013,8
-4.90448356800111,"PHI",2013,8
-8.56559587104397,"PHI",2013,8
-1.68198909185359,"PHI",2013,8
-5.25099973410653,"PHI",2013,8
-3.13195960518213,"PHI",2013,8
-5.45393971578023,"PHI",2013,8
-7.31170244692813,"PHI",2013,8
-2.62487316548895,"PHI",2013,8
-1.65068351881349,"PHI",2013,8
-1.48929632138212,"PHI",2013,8
2.70298851112309,"PHI",2013,8
-2.38771664094599,"PHI",2013,8
-5.38927146230427,"PHI",2013,8
-2.09869503842024,"PHI",2013,8
-6.87017549958769,"PHI",2013,8
-6.90162217136857,"PHI",2013,8
-1.66066580413793,"PHI",2013,8
-0.273274870154553,"PHI",2013,8
-0.995167609562202,"PHI",2013,8
-2.36809680634626,"PHI",2013,8
-4.18547949753111,"PHI",2013,8
3.99740540232947,"PHI",2013,8
-9.08586640612791,"PHI",2013,8
-0.93979687134337,"PHI",2013,8
-1.91113539702332,"PHI",2013,8
-0.596469208495833,"PHI",2013,8
-5.11722362790378,"PHI",2013,8
3.96924762940505,"PHI",2013,8
0.170849178467474,"PHI",2013,8
2.95850219772563,"PHI",2013,8
-2.37464621642939,"PHI",2013,8
-7.45748974413746,"PHI",2013,8
-3.0977883036093,"PHI",2013,8
-8.78498773260647,"PHI",2013,8
-1.64796179486644,"PHI",2013,8
-6.39683542188124,"PHI",2013,8
4.50490768286076,"PHI",2013,8
-1.3279444381157,"PHI",2013,8
-1.15393131290126,"PHI",2013,8
-5.09223140264415,"PHI",2013,8
-0.12398019542839,"PHI",2013,8
-4.68083218143929,"PHI",2013,8
-0.34451740328194,"PHI",2013,8
-4.66675168238982,"PHI",2013,8
-4.7060801665567,"PHI",2013,8
-2.39341537879545,"PHI",2013,8
-6.15044510792881,"PHI",2013,8
0.786153254387714,"PHI",2013,8
-1.53881883537215,"PHI",2013,8
-3.24099010119148,"PHI",2013,8
-5.81719183478425,"PHI",2013,8
-2.62532896905827,"PHI",2013,8
-1.48807905191972,"PHI",2013,8
-3.57124033621433,"PHI",2013,8
0.67924654569209,"PHI",2013,8
-3.7088319259717,"PHI",2013,8
0.482776763375215,"PHI",2013,8
-10.5696349237157,"PHI",2013,8
-2.8554087891923,"PHI",2013,8
-10.3836272347529,"PHI",2013,8
-1.00210167436176,"PHI",2013,8
-10.8902752333321,"PHI",2013,8
-1.06847607260667,"PHI",2013,8
-8.2238484359359,"PHI",2013,8
2.82035339851427,"PHI",2013,8
-2.10985772988956,"PHI",2013,8
-6.69901865768522,"PHI",2013,8
1.77716525539932,"PHI",2013,8
1.45034598482294,"PHI",2013,8
3.24159984139923,"PHI",2013,8
-1.51894628038353,"PHI",2013,8
-1.94512027473098,"PHI",2013,8
-3.16675172107893,"PHI",2013,8
-0.113454080217469,"PHI",2013,8
-0.919488157203512,"PHI",2013,8
-1.97398024092323,"PHI",2013,8
-6.35105983168812,"PHI",2013,8
1.31110029539245,"PHI",2013,8
-3.76512629185492,"PHI",2013,8
-3.59797104549134,"PHI",2013,8
-1.64969794301922,"PHI",2013,8
1.38529469051346,"PHI",2013,8
2.76067124648552,"PHI",2013,8
0.533312067804924,"PHI",2013,8
-3.85856240736825,"PHI",2013,8
-1.04956325063479,"PHI",2013,8
-7.47129524702143,"PHI",2013,8
-1.48078150095996,"PHI",2013,8
-5.70614127090533,"PHI",2013,8
-2.30871772258837,"PHI",2013,8
-3.59110344214641,"PHI",2013,8
-5.85506188444177,"PHI",2013,8
-0.486943641234445,"PHI",2013,8
3.26341766107035,"PHI",2013,8
-1.66769906994484,"PHI",2013,8
5.91659714520311,"PHI",2013,8
-2.86847695234904,"PHI",2013,8
-5.05745897449915,"PHI",2013,8
-2.16004630991999,"PHI",2013,8
-4.604207894407,"PHI",2013,8
-4.10159376078194,"PHI",2013,8
-2.28354344501356,"PHI",2013,8
-5.08579480248927,"PHI",2013,8
-5.27864391156998,"PHI",2013,8
-6.4695574394719,"PHI",2013,8
-0.537043839387669,"PHI",2013,8
2.92501504980676,"PHI",2013,8
-4.13271713435175,"PHI",2013,8
-6.72767880213301,"PHI",2013,8
-6.60497690792895,"PHI",2013,8
1.10910270709039,"PHI",2013,8
5.1058756124532,"PHI",2013,8
-4.51692923362246,"PHI",2013,8
0.775254756652597,"PHI",2013,8
-2.02841002725408,"PHI",2013,8
1.20920920908547,"PHI",2013,8
-4.61433210565211,"PHI",2013,8
2.9584146934015,"PHI",2013,8
-5.07575482848975,"PHI",2013,8
-4.30380044456732,"PHI",2013,8
-1.05189144129514,"PHI",2013,8
-3.10800368056853,"PHI",2013,8
-1.62338628565357,"PHI",2013,8
-2.91068513188275,"PHI",2013,8
-0.205869565338025,"PHI",2013,8
-3.82381938706191,"PHI",2013,8
-2.19440982960773,"PHI",2013,8
-3.59706670147959,"PHI",2013,8
0.167331951942127,"PHI",2013,8
-3.92666088301818,"PHI",2013,8
3.30262617602684,"PHI",2013,8
-1.88592734856583,"PHI",2013,8
-2.69926623014204,"PHI",2013,8
-8.49753982194301,"PHI",2013,8
-6.64572322194149,"PHI",2013,8
-1.66713192230664,"PHI",2013,8
-6.10972223895945,"PHI",2013,8
-0.360635189146794,"PHI",2013,8
-0.258161058828253,"PHI",2013,8
-6.04348653111253,"PHI",2013,8
-3.72295901561143,"PHI",2013,8
-3.3316847993125,"PHI",2013,8
-4.48235272060373,"PHI",2013,8
-11.721378558472,"PHI",2013,8
-0.890077888465777,"PHI",2013,8
-8.0847458199712,"PHI",2013,8
0.794409539721781,"PHI",2013,8
-1.65013188270094,"PHI",2013,8
-3.3726953300008,"PHI",2013,8
-5.79592364973848,"PHI",2013,8
2.60786839621783,"PHI",2013,8
-2.56916662284688,"PHI",2013,8
-2.14787746915093,"PHI",2013,8
-9.18505270972846,"PHI",2013,8
-3.5220322008557,"PHI",2013,8
-2.06596583146476,"PHI",2013,8
-4.42595397741567,"PHI",2013,8
1.84491347187707,"PHI",2013,8
-3.1253434058065,"PHI",2013,8
-1.75066159399469,"PHI",2013,8
-6.37305065024641,"PHI",2013,8
0.762420090393652,"PHI",2013,8
-2.95697978974687,"PHI",2013,8
-8.74848777520099,"PHI",2013,8
-6.90170802028672,"PHI",2013,8
-7.49748721221759,"PHI",2013,8
-3.34602334001333,"PHI",2013,8
-8.06637372908875,"PHI",2013,8
0.667650084156797,"PHI",2013,8
-5.80178682488904,"PHI",2013,8
3.57848974958928,"PHI",2013,8
3.07485104943161,"PHI",2013,8
-6.05766679811046,"PHI",2013,8
-7.62704794354809,"PHI",2013,8
-2.90714596259967,"PHI",2013,8
-4.3176396101991,"PHI",2013,8
1.26090600017442,"PHI",2013,8
-1.54639529008549,"PHI",2013,8
-7.87212025237093,"PHI",2013,8
-1.92871731471755,"PHI",2013,8
-0.0862905487298849,"PHI",2013,8
-0.083525388952895,"PHI",2013,8
-2.20623941701017,"PHI",2013,8
-5.89483235370602,"PHI",2013,8
-3.95315199051512,"PHI",2013,8
-1.62915238445922,"PHI",2013,8
-1.87859538570349,"PHI",2013,8
-2.67124982990415,"PHI",2013,8
-1.37716956735622,"PHI",2013,8
-0.32082607843766,"PHI",2013,8
-0.696191583052863,"PHI",2013,8
-3.55514119503925,"PHI",2013,8
1.28655883084748,"PHI",2013,8
-4.94672152466496,"PHI",2013,8
-1.33486897193033,"PHI",2013,8
-1.97756408190843,"PHI",2013,8
-7.63366173554596,"PHI",2013,8
-0.674417520881422,"PHI",2013,8
2.49890884733202,"PHI",2013,8
-5.74398787523318,"PHI",2013,8
-1.8621462393976,"PHI",2013,8
-6.24335361961889,"WAS",2013,8
-6.37929245659026,"WAS",2013,8
-8.58260810719586,"WAS",2013,8
-7.29238106841849,"WAS",2013,8
-12.4573563988322,"WAS",2013,8
-7.73189886842978,"WAS",2013,8
-13.104504199388,"WAS",2013,8
-9.89015068238989,"WAS",2013,8
-11.7822828124887,"WAS",2013,8
-12.1543747833975,"WAS",2013,8
-12.9328790032269,"WAS",2013,8
-5.82932021520682,"WAS",2013,8
-16.846335002879,"WAS",2013,8
-13.4598173651031,"WAS",2013,8
-2.81791568155877,"WAS",2013,8
-8.9312610107009,"WAS",2013,8
-13.4530739242495,"WAS",2013,8
-7.90150653174076,"WAS",2013,8
-4.93638974605187,"WAS",2013,8
-6.98439451664218,"WAS",2013,8
-11.3285700650221,"WAS",2013,8
-6.27123677992055,"WAS",2013,8
-8.57929131416898,"WAS",2013,8
-13.3765632789134,"WAS",2013,8
-9.45219885858433,"WAS",2013,8
