"AdjWEPADiff","Team","Season","LatestWeek"
-10.3738472529863,"SF",2018,3
-0.616931700071717,"SF",2018,3
7.73486763368683,"SF",2018,3
-11.9345453827438,"SF",2018,3
-4.78741002010369,"SF",2018,3
-15.2612943045222,"SF",2018,3
3.52415220801215,"SF",2018,3
-8.28577055696031,"SF",2018,3
-19.2809833310345,"SF",2018,3
-14.4481561051133,"SF",2018,3
6.76276816269132,"SF",2018,3
-23.7440327008746,"SF",2018,3
-4.08473558992578,"SF",2018,3
-3.47777506281907,"SF",2018,3
6.34680057227218,"SF",2018,3
-21.1411518021997,"SF",2018,3
-15.0939117068109,"SF",2018,3
13.8627145682406,"SF",2018,3
-9.18522310868519,"SF",2018,3
-16.3469885206773,"SF",2018,3
0.168556185910428,"SF",2018,3
-26.4176867571171,"SF",2018,3
-11.981507643126,"SF",2018,3
-25.1204213827574,"SF",2018,3
-11.3354311189976,"SF",2018,3
-18.4156959794653,"SF",2018,3
4.38530026366384,"SF",2018,3
4.7259351466264,"SF",2018,3
-5.89855315194838,"SF",2018,3
-13.0995455175704,"SF",2018,3
-16.7166324005768,"SF",2018,3
-9.6513611497997,"SF",2018,3
-12.9985919508141,"SF",2018,3
-6.42713697537256,"SF",2018,3
-18.2111424274173,"SF",2018,3
-3.49324576300652,"SF",2018,3
-1.76881290063748,"SF",2018,3
-24.1508704682549,"SF",2018,3
-22.4089210553452,"SF",2018,3
-20.1597731946886,"SF",2018,3
-15.2457676046988,"SF",2018,3
-20.2566025701724,"SF",2018,3
-12.1112295517309,"SF",2018,3
-3.93531190063765,"SF",2018,3
-15.0376854591163,"SF",2018,3
-1.2540393813002,"SF",2018,3
-35.9249696498343,"SF",2018,3
-10.7319856701659,"SF",2018,3
-10.3052465485426,"SF",2018,3
-3.87975721773579,"SF",2018,3
-31.7994361820625,"SF",2018,3
27.8914634801297,"SF",2018,3
-16.9044839687504,"SF",2018,3
-8.87082242718466,"SF",2018,3
-7.82550608417355,"SF",2018,3
12.8970937069974,"SF",2018,3
-5.34942536071107,"SF",2018,3
-4.27168625288361,"SF",2018,3
-7.06874842170302,"SF",2018,3
8.14117439166947,"SF",2018,3
-29.1921606760154,"SF",2018,3
-15.7426014594611,"SF",2018,3
-5.8115070433399,"SF",2018,3
-27.8441952922405,"SF",2018,3
-24.5865589832984,"SF",2018,3
5.55148936170786,"SF",2018,3
-16.8810966630029,"SF",2018,3
-8.79750251747087,"SF",2018,3
-16.2340858900337,"SF",2018,3
-3.81007720159555,"SF",2018,3
2.24325455361537,"SF",2018,3
2.30357658908382,"SF",2018,3
-13.9014937487983,"SF",2018,3
-10.2823031924357,"SF",2018,3
-1.48832970132065,"SF",2018,3
-2.37332805465002,"SF",2018,3
-17.6639944937306,"SF",2018,3
-3.56496645639008,"SF",2018,3
9.04628996863023,"SF",2018,3
-9.31774697114501,"SF",2018,3
-5.11780954740512,"SF",2018,3
-20.5976742357902,"SF",2018,3
-2.00680459801138,"SF",2018,3
-19.7657880666019,"SF",2018,3
-30.9717306322078,"SF",2018,3
-1.589005105709,"SF",2018,3
15.2500302633097,"SF",2018,3
-41.5281553595652,"SF",2018,3
12.3432264791013,"SF",2018,3
9.35637576496459,"SF",2018,3
-2.50836881896961,"SF",2018,3
2.85287933982544,"SF",2018,3
-10.1125573640496,"SF",2018,3
5.21441925221286,"SF",2018,3
-24.1304953809338,"SF",2018,3
15.5818889010792,"SF",2018,3
-10.8677640202729,"SF",2018,3
-8.52057871637774,"SF",2018,3
10.3051365434835,"SF",2018,3
0.710204435979557,"SF",2018,3
-16.2368432222742,"SF",2018,3
-7.16108782837285,"SF",2018,3
-20.3207400215772,"SF",2018,3
-5.65270910573559,"SF",2018,3
-25.4426417611219,"SF",2018,3
-8.55972760789953,"SF",2018,3
-14.3851169708882,"SF",2018,3
-11.6679703559972,"SF",2018,3
9.81719125506523,"SF",2018,3
0.0286345937329049,"SF",2018,3
-18.3061524460584,"SF",2018,3
-9.94647866935846,"SF",2018,3
-37.1689737705328,"SF",2018,3
20.0676381051415,"SF",2018,3
-5.59202285271943,"SF",2018,3
-3.86184563807148,"SF",2018,3
0.495747273264462,"SF",2018,3
-8.07863434132045,"SF",2018,3
-11.9281877572065,"SF",2018,3
-11.1471838072921,"SF",2018,3
-5.09801992100172,"SF",2018,3
10.8272874639038,"SF",2018,3
-13.1297887352358,"SF",2018,3
-13.0570951607467,"SF",2018,3
-17.7345778683791,"SF",2018,3
11.4559754647034,"SF",2018,3
-16.5938709185638,"SF",2018,3
-7.64486951500653,"SF",2018,3
-16.7983203829983,"SF",2018,3
-0.429667618086272,"SF",2018,3
-4.78646714038719,"SF",2018,3
-13.856554545757,"SF",2018,3
-26.7007654103246,"SF",2018,3
-16.6683502474133,"SF",2018,3
-4.93265179230825,"SF",2018,3
-15.4071130248756,"SF",2018,3
-5.06151330071387,"SF",2018,3
7.02075780092743,"SF",2018,3
-46.6020215312993,"SF",2018,3
-18.2488435456329,"SF",2018,3
-23.3004709382707,"SF",2018,3
-8.49668107598121,"SF",2018,3
-21.850074562332,"SF",2018,3
-17.5915282538926,"SF",2018,3
-15.9261476794669,"SF",2018,3
-25.650240629549,"SF",2018,3
9.86046215202177,"SF",2018,3
-17.9393231999323,"SF",2018,3
5.64699447574013,"SF",2018,3
-15.2948627459891,"SF",2018,3
-2.0069479847353,"SF",2018,3
0.735204755604876,"SF",2018,3
16.4375020651071,"SF",2018,3
-0.299012145863272,"SF",2018,3
-13.5534939374204,"SF",2018,3
-24.3041328036133,"SF",2018,3
-10.1739176528517,"SF",2018,3
-11.6467240009646,"SF",2018,3
-23.6276586566252,"SF",2018,3
7.57345012948336,"SF",2018,3
-11.9777007318762,"SF",2018,3
-8.71683160639025,"SF",2018,3
-6.76006237639314,"SF",2018,3
-6.60233003718797,"SF",2018,3
8.06489533080449,"SF",2018,3
-15.0140379477838,"SF",2018,3
-4.9512818670689,"SF",2018,3
-24.1717638685755,"SF",2018,3
5.00209052321155,"SF",2018,3
1.9479587856701,"SF",2018,3
-3.39383044301092,"SF",2018,3
-0.562304759293028,"SF",2018,3
-7.16063707625943,"SF",2018,3
1.67578638537398,"SF",2018,3
-5.38019779918815,"SF",2018,3
-31.3628370477452,"SF",2018,3
-10.7090410732494,"SF",2018,3
26.9087601437248,"SF",2018,3
-8.98995016293678,"SF",2018,3
-16.790559090955,"SF",2018,3
10.0923627434989,"SF",2018,3
12.2134590338038,"SF",2018,3
-0.530431819804704,"SF",2018,3
-6.74374881078145,"SF",2018,3
-8.47293852168789,"SF",2018,3
7.08341987698583,"SF",2018,3
-27.0851896710102,"SF",2018,3
16.8309448840994,"SF",2018,3
-20.2571793859977,"SF",2018,3
2.92611941457872,"SF",2018,3
-10.4632389098175,"SF",2018,3
-5.80297400103474,"SF",2018,3
-7.4897121921822,"SF",2018,3
-41.7208127720576,"SF",2018,3
-12.5490414221907,"SF",2018,3
-11.1145348001211,"SF",2018,3
-9.60186827875504,"SF",2018,3
-21.6886033654297,"SF",2018,3
-8.69237135185511,"SF",2018,3
-12.6336824060596,"SF",2018,3
8.71682462358173,"SF",2018,3
9.61168557319454,"SF",2018,3
-13.7690624409104,"SF",2018,3
-17.8887606463493,"SF",2018,3
28.2569744668965,"SF",2018,3
10.2929206908906,"SF",2018,3
-10.3203321597593,"SF",2018,3
-16.9632890191297,"SF",2018,3
-14.3785246289305,"SF",2018,3
-17.1997774512238,"SF",2018,3
-2.32131625676056,"SF",2018,3
-2.27897068941644,"SF",2018,3
14.4579356376054,"SF",2018,3
-8.70268868478814,"SF",2018,3
-0.30445723451229,"SF",2018,3
-22.6754933605185,"SF",2018,3
-12.3489764138585,"SF",2018,3
-17.4427078022368,"SF",2018,3
-9.11396505771986,"SF",2018,3
-18.317896523745,"SF",2018,3
-9.2608212798056,"SF",2018,3
-25.2938361702022,"SF",2018,3
-16.1420207495825,"SF",2018,3
-12.9573782382481,"SF",2018,3
17.6884077390754,"SF",2018,3
9.4371225974674,"SF",2018,3
-8.73133396287113,"SF",2018,3
-25.4673581525573,"SF",2018,3
-8.33385780520551,"SF",2018,3
-23.8360361650278,"SF",2018,3
-5.76036679248566,"SF",2018,3
-4.90651760024106,"SF",2018,3
-19.0264415357835,"SF",2018,3
-8.22113445066176,"SF",2018,3
-11.1417500230181,"SF",2018,3
-16.9996234763314,"SF",2018,3
-19.8686766129321,"SF",2018,3
-2.2806702779824,"SF",2018,3
20.5993073765654,"SF",2018,3
-17.3904030496274,"SF",2018,3
-12.064693948113,"SF",2018,3
-5.83336124680025,"SF",2018,3
-17.7163395726852,"SF",2018,3
-14.3538204121603,"SF",2018,3
-11.8251676263734,"SF",2018,3
-26.1380432551776,"SF",2018,3
-13.3549241427561,"SF",2018,3
5.58392036271574,"NO",2018,3
7.00094547499629,"NO",2018,3
19.6789154411838,"NO",2018,3
23.7785560636357,"NO",2018,3
-9.12729543403297,"NO",2018,3
10.9477944833559,"NO",2018,3
46.0586459455199,"NO",2018,3
11.4610995599973,"NO",2018,3
6.74933591597072,"NO",2018,3
-0.763415362064429,"NO",2018,3
-16.0528251082781,"NO",2018,3
12.7967458621626,"NO",2018,3
-5.91014210938398,"NO",2018,3
22.7592117755322,"NO",2018,3
19.6911250037451,"NO",2018,3
1.97486982579391,"NO",2018,3
9.60928380674011,"NO",2018,3
9.45256975320442,"NO",2018,3
11.4517082883122,"NO",2018,3
18.216506352138,"NO",2018,3
17.7039057535505,"NO",2018,3
9.02263346817721,"NO",2018,3
-3.06857617803849,"NO",2018,3
27.923042090039,"NO",2018,3
6.01955566881078,"NO",2018,3
29.7133990339474,"NO",2018,3
19.3905188696003,"NO",2018,3
17.9108772125958,"NO",2018,3
20.8270861161507,"NO",2018,3
16.6013726464897,"NO",2018,3
6.12604099714766,"NO",2018,3
1.21689179249903,"NO",2018,3
13.1123643031592,"NO",2018,3
3.76583088007183,"NO",2018,3
9.87426550140882,"NO",2018,3
11.9895502380412,"NO",2018,3
17.8120310209681,"NO",2018,3
23.5288728822136,"NO",2018,3
-2.08792620387101,"NO",2018,3
34.6554205434703,"NO",2018,3
3.14422005387071,"NO",2018,3
34.4306851171436,"NO",2018,3
0.929750545574475,"NO",2018,3
15.6562475448001,"NO",2018,3
5.42969606103555,"NO",2018,3
18.0889611445549,"NO",2018,3
24.8420875278456,"NO",2018,3
9.97704713911995,"NO",2018,3
1.69723351131212,"NO",2018,3
9.28784983139235,"NO",2018,3
24.24460156074,"NO",2018,3
14.5234802128278,"NO",2018,3
13.9484436162945,"NO",2018,3
17.5911641965306,"NO",2018,3
12.2719988426584,"NO",2018,3
21.7691769085544,"NO",2018,3
19.1040762184658,"NO",2018,3
17.7815020440063,"NO",2018,3
15.9272441685074,"NO",2018,3
23.0474811581173,"NO",2018,3
8.64116316834538,"NO",2018,3
20.0968282221906,"NO",2018,3
11.9626361215066,"NO",2018,3
7.5587123848969,"NO",2018,3
21.6303111033882,"NO",2018,3
29.5575383002537,"NO",2018,3
40.0007424881251,"NO",2018,3
14.8651176149562,"NO",2018,3
8.57475129722255,"NO",2018,3
6.82997517433572,"NO",2018,3
14.0401900193474,"NO",2018,3
0.960605692322335,"NO",2018,3
26.3398343724245,"NO",2018,3
14.6743189606781,"NO",2018,3
27.7525230385946,"NO",2018,3
7.29474109573486,"NO",2018,3
22.1084099398665,"NO",2018,3
16.5445966808155,"NO",2018,3
24.4410196124588,"NO",2018,3
12.2722473510038,"NO",2018,3
9.24951654271832,"NO",2018,3
16.8683547496913,"NO",2018,3
9.23110223950518,"NO",2018,3
15.5990818281608,"NO",2018,3
1.51900399469516,"NO",2018,3
3.4474834697008,"NO",2018,3
18.1058900351318,"NO",2018,3
19.5074466775923,"NO",2018,3
10.6076071980524,"NO",2018,3
14.2017722886457,"NO",2018,3
23.5695126777518,"NO",2018,3
6.29832710314056,"NO",2018,3
11.782145857583,"NO",2018,3
8.09026182235121,"NO",2018,3
1.39723822027769,"NO",2018,3
10.7728397326635,"NO",2018,3
10.9850846385305,"NO",2018,3
8.15860779189975,"NO",2018,3
19.1684479575309,"NO",2018,3
2.74720369454721,"NO",2018,3
12.0523161307788,"NO",2018,3
20.3879881414726,"NO",2018,3
10.7044293712835,"NO",2018,3
25.562224902108,"NO",2018,3
8.82658617629073,"NO",2018,3
19.5896113074828,"NO",2018,3
21.5015918195609,"NO",2018,3
11.6717211457477,"NO",2018,3
16.9440342754584,"NO",2018,3
9.45909388349095,"NO",2018,3
24.0581289836471,"NO",2018,3
11.0726700984903,"NO",2018,3
11.5726955554928,"NO",2018,3
25.3991156263063,"NO",2018,3
11.1585938487943,"NO",2018,3
6.48909320703439,"NO",2018,3
23.5969574335295,"NO",2018,3
26.1887057085618,"NO",2018,3
-1.83356253775794,"NO",2018,3
5.01600998172586,"NO",2018,3
19.7985294279609,"NO",2018,3
26.2895970321546,"NO",2018,3
-2.3883945477872,"NO",2018,3
32.6625396626397,"NO",2018,3
10.0592411026802,"NO",2018,3
14.2673630080155,"NO",2018,3
18.1128463306939,"NO",2018,3
3.60221090921252,"NO",2018,3
14.9041733387701,"NO",2018,3
10.0690607766164,"NO",2018,3
9.35421230498433,"NO",2018,3
-2.0720238805346,"NO",2018,3
9.89957818577304,"NO",2018,3
13.4817154051179,"NO",2018,3
5.423819437992,"NO",2018,3
24.0166589606455,"NO",2018,3
8.07005593822254,"NO",2018,3
-5.85872562451966,"NO",2018,3
10.002210694698,"NO",2018,3
9.79409950068047,"NO",2018,3
22.3019943026991,"NO",2018,3
30.2471253786358,"NO",2018,3
21.2114484259542,"NO",2018,3
9.53258996310958,"NO",2018,3
21.0031594691943,"NO",2018,3
10.6268595806013,"NO",2018,3
-2.45243664105214,"NO",2018,3
3.4995560060306,"NO",2018,3
7.52471077587915,"NO",2018,3
15.2703162400015,"NO",2018,3
23.3024405059746,"NO",2018,3
7.8343972177915,"NO",2018,3
7.8444253435592,"NO",2018,3
17.16445200392,"NO",2018,3
14.5121504465363,"NO",2018,3
5.86029710558338,"NO",2018,3
7.49979167441956,"NO",2018,3
10.9098465850344,"NO",2018,3
32.8608557915241,"NO",2018,3
28.7629738013703,"NO",2018,3
8.59245908717063,"NO",2018,3
19.3074397647757,"NO",2018,3
10.5740574694847,"NO",2018,3
15.9284380200562,"NO",2018,3
16.6499196800619,"NO",2018,3
11.1418620510195,"NO",2018,3
2.87600386464564,"NO",2018,3
10.9300604255241,"NO",2018,3
13.6335876831789,"NO",2018,3
10.7837656602873,"NO",2018,3
16.787753836777,"NO",2018,3
-16.4432537226026,"NO",2018,3
9.56671775647314,"NO",2018,3
10.2640728517735,"NO",2018,3
-10.1545959865423,"NO",2018,3
6.32504598142768,"NO",2018,3
3.75154816746131,"NO",2018,3
36.657122311835,"NO",2018,3
19.1741612482839,"NO",2018,3
10.6232641333022,"NO",2018,3
20.8103197921044,"NO",2018,3
-6.27859068245358,"NO",2018,3
8.20360088836127,"NO",2018,3
20.0797990341165,"NO",2018,3
14.8902723525648,"NO",2018,3
18.9976954918877,"NO",2018,3
10.7418605377111,"NO",2018,3
29.0553618431415,"NO",2018,3
24.4512809000144,"NO",2018,3
15.2749311885828,"NO",2018,3
18.4415436743212,"NO",2018,3
-0.515409468958635,"NO",2018,3
9.07188646848103,"NO",2018,3
32.3454806817758,"NO",2018,3
28.5152120984701,"NO",2018,3
13.2819641168964,"NO",2018,3
12.7051437434209,"NO",2018,3
8.52665907459076,"NO",2018,3
15.301285587176,"NO",2018,3
7.54547117499619,"NO",2018,3
14.1654309202616,"NO",2018,3
12.4289082248642,"NO",2018,3
13.4796389191247,"NO",2018,3
6.97963650559164,"NO",2018,3
7.71191333189127,"NO",2018,3
16.816205975379,"NO",2018,3
14.1648414668805,"NO",2018,3
15.683553967076,"NO",2018,3
10.4926813974773,"NO",2018,3
17.1989401559979,"NO",2018,3
13.4431397541566,"NO",2018,3
9.48003118948241,"NO",2018,3
20.5790708504613,"NO",2018,3
18.3364075375551,"NO",2018,3
21.5746899824034,"NO",2018,3
11.3709330475618,"NO",2018,3
2.00987675878767,"NO",2018,3
15.7261314359351,"NO",2018,3
10.7517091749403,"NO",2018,3
9.11143541159809,"NO",2018,3
7.15170013766947,"NO",2018,3
18.7136879963768,"NO",2018,3
25.2740482397055,"NO",2018,3
11.7601867581174,"NO",2018,3
8.5705512299504,"NO",2018,3
20.6863247218701,"NO",2018,3
22.8374580377728,"NO",2018,3
0.735302836716785,"NO",2018,3
13.833683465453,"NO",2018,3
12.8610853850931,"NO",2018,3
14.5762481284159,"NO",2018,3
25.2715481260137,"NO",2018,3
4.05173873412413,"NO",2018,3
9.92728939059231,"NO",2018,3
20.3741525616706,"NO",2018,3
13.9051889491596,"NO",2018,3
-11.6104201748252,"NO",2018,3
-11.3843661561849,"NO",2018,3
22.0667453571338,"NO",2018,3
9.34513543507373,"NO",2018,3
7.08216448329542,"NO",2018,3
20.6498411539822,"NO",2018,3
32.0169776426713,"NO",2018,3
19.9588651743093,"NO",2018,3
53.3955127730106,"NO",2018,3
22.413335234976,"NO",2018,3
24.3075611064769,"NO",2018,3
9.97235774669534,"NO",2018,3
11.5218924610949,"NO",2018,3
1.81013045084694,"NO",2018,3
12.2514083596336,"NO",2018,3
17.7616026624449,"NO",2018,3
13.4219886725425,"NO",2018,3
12.0091850012494,"NO",2018,3
16.5101390964834,"NO",2018,3
31.6460565509419,"NO",2018,3
22.6052575799412,"NO",2018,3
8.3372592785718,"NO",2018,3
1.22354177760607,"NO",2018,3
23.6232318052628,"NO",2018,3
12.6930339697913,"NO",2018,3
11.0353984122059,"NO",2018,3
4.83259972384772,"NO",2018,3
23.7564827131117,"NO",2018,3
13.8402250688552,"NO",2018,3
13.5007368387452,"NO",2018,3
5.59382423806887,"NO",2018,3
3.85542551346126,"NO",2018,3
9.86532573582282,"NO",2018,3
19.6932576649993,"NO",2018,3
-6.46215213478631,"NO",2018,3
23.9943235122791,"NO",2018,3
15.0287912886487,"NO",2018,3
21.1349969222837,"NO",2018,3
8.18584774964475,"NO",2018,3
17.0109589038201,"NO",2018,3
9.75630344302799,"NO",2018,3
10.1081216204125,"NO",2018,3
15.5607968148747,"NO",2018,3
1.29802435484777,"NO",2018,3
2.56047111581052,"NO",2018,3
-10.6902410946549,"NO",2018,3
10.0067610289911,"NO",2018,3
19.4540993475214,"NO",2018,3
6.20791847859104,"NO",2018,3
20.5306476196636,"NO",2018,3
3.99052130710846,"NO",2018,3
13.5266391638113,"NO",2018,3
-3.96005723138993,"NO",2018,3
12.4120323393966,"NO",2018,3
14.3801753751575,"NO",2018,3
23.1697209523719,"NO",2018,3
16.8385557569072,"NO",2018,3
18.0745934033095,"NO",2018,3
8.23993054474616,"NO",2018,3
1.53539010416973,"NO",2018,3
17.2795960166837,"NO",2018,3
10.6520719986338,"NO",2018,3
12.5505698658194,"NO",2018,3
23.685805099553,"NO",2018,3
16.3509764484456,"TB",2018,3
10.2577062764767,"TB",2018,3
13.8361594592426,"TB",2018,3
2.61982516199419,"TB",2018,3
21.8189383350493,"TB",2018,3
21.3760028698175,"TB",2018,3
33.639693857994,"TB",2018,3
26.317698135596,"TB",2018,3
8.34278863765049,"TB",2018,3
34.4819903179303,"TB",2018,3
31.966891129541,"TB",2018,3
20.6526169178045,"TB",2018,3
-7.0221215160223,"TB",2018,3
17.9000020542307,"TB",2018,3
17.3970088519099,"TB",2018,3
17.1119039677416,"TB",2018,3
20.3230903311504,"TB",2018,3
13.2606111609497,"TB",2018,3
36.4215910869331,"TB",2018,3
17.5081401025468,"TB",2018,3
17.0085551194801,"TB",2018,3
12.0826106197559,"TB",2018,3
32.4474602390642,"TB",2018,3
10.5267616679834,"TB",2018,3
4.48032052446881,"TB",2018,3
6.60400610624605,"TB",2018,3
22.8167559620983,"TB",2018,3
21.3202892660458,"TB",2018,3
14.5734577787221,"TB",2018,3
24.4473084416148,"TB",2018,3
2.04898480131652,"TB",2018,3
18.5653625685952,"TB",2018,3
21.9872738323933,"TB",2018,3
30.4842500214384,"TB",2018,3
6.20936964540116,"TB",2018,3
33.0211457643065,"TB",2018,3
27.6018287960487,"TB",2018,3
33.8544865645442,"TB",2018,3
26.3006152169035,"TB",2018,3
19.5752523295893,"TB",2018,3
5.180383968641,"TB",2018,3
19.3777471161886,"TB",2018,3
29.5980006131141,"TB",2018,3
34.2672971053857,"TB",2018,3
22.9640397884944,"TB",2018,3
-0.0566349866509358,"TB",2018,3
27.3089359967591,"TB",2018,3
27.1363163206514,"TB",2018,3
7.59494677820292,"TB",2018,3
26.0104303590177,"TB",2018,3
26.7757300348632,"TB",2018,3
25.7824308224596,"TB",2018,3
24.6402212751676,"TB",2018,3
45.887048883821,"TB",2018,3
29.583463313879,"TB",2018,3
28.5695846333573,"TB",2018,3
22.9014652609861,"TB",2018,3
15.3744947599062,"TB",2018,3
28.3292804544983,"TB",2018,3
23.0276317276405,"TB",2018,3
31.0371232020737,"TB",2018,3
12.6098650530695,"TB",2018,3
17.6216874483992,"TB",2018,3
20.6539421726076,"TB",2018,3
5.87016711429246,"TB",2018,3
22.855340844666,"TB",2018,3
6.46547617070675,"TB",2018,3
44.2613422083175,"TB",2018,3
23.157704571565,"TB",2018,3
25.1797603641897,"TB",2018,3
17.0337541030049,"TB",2018,3
25.649873425976,"TB",2018,3
38.927378969798,"TB",2018,3
23.0789124866049,"TB",2018,3
17.4039985811653,"TB",2018,3
10.5418266033656,"TB",2018,3
28.3558230758363,"TB",2018,3
11.4293470473082,"TB",2018,3
17.5091013008356,"TB",2018,3
30.9157163805528,"TB",2018,3
18.2406131137856,"TB",2018,3
42.7776019255851,"TB",2018,3
8.86527764331859,"TB",2018,3
31.4503131007435,"TB",2018,3
4.00674273099761,"TB",2018,3
9.71667955717745,"TB",2018,3
29.0727603675473,"TB",2018,3
22.1189113722147,"TB",2018,3
3.71557014591156,"TB",2018,3
17.2105557067972,"TB",2018,3
26.0857818931622,"TB",2018,3
22.1522399617117,"TB",2018,3
26.3716282033273,"TB",2018,3
21.2790982883291,"TB",2018,3
1.22413088538661,"TB",2018,3
18.5925668817784,"TB",2018,3
29.9692497564158,"TB",2018,3
21.2059897645036,"TB",2018,3
30.7012172563505,"TB",2018,3
28.4317342339357,"TB",2018,3
23.1496007104423,"TB",2018,3
16.9316519637525,"TB",2018,3
6.04293290691642,"TB",2018,3
21.8063637192028,"TB",2018,3
26.9333733625231,"TB",2018,3
19.0361694642965,"TB",2018,3
18.2804212777473,"TB",2018,3
24.8931216056479,"TB",2018,3
23.3584934116044,"TB",2018,3
40.8591964487,"TB",2018,3
20.9063330730164,"TB",2018,3
17.0009948581813,"TB",2018,3
26.2689503837459,"TB",2018,3
37.2105111402913,"TB",2018,3
25.157971611773,"TB",2018,3
31.5806942665358,"TB",2018,3
13.9163960410469,"TB",2018,3
26.626489037661,"TB",2018,3
21.029865271473,"TB",2018,3
20.3833734383387,"TB",2018,3
33.0928345271271,"TB",2018,3
9.98817909680157,"TB",2018,3
25.7381309836306,"TB",2018,3
19.7431481697924,"TB",2018,3
36.2237865379675,"TB",2018,3
23.277259100779,"TB",2018,3
22.3552347306145,"TB",2018,3
22.2709748290915,"TB",2018,3
42.7222556470866,"TB",2018,3
18.2778331020783,"TB",2018,3
26.6559927863189,"TB",2018,3
24.5845419769631,"TB",2018,3
30.3983270608432,"TB",2018,3
18.6198783806684,"TB",2018,3
9.42421405968396,"TB",2018,3
18.5682002210281,"TB",2018,3
12.0493481245269,"TB",2018,3
32.7701615705851,"TB",2018,3
10.8467438139804,"TB",2018,3
12.4413613795863,"TB",2018,3
73.7710461433727,"TB",2018,3
28.6859533250237,"TB",2018,3
23.5681866687838,"TB",2018,3
29.515016106648,"TB",2018,3
5.66488472214372,"TB",2018,3
20.7272547389128,"TB",2018,3
24.4499653405196,"TB",2018,3
44.3630138327489,"TB",2018,3
21.5399722671455,"TB",2018,3
22.3629436938416,"TB",2018,3
27.2058146185007,"TB",2018,3
22.3640720486474,"TB",2018,3
21.1771708113561,"TB",2018,3
26.3901090662021,"TB",2018,3
8.48064959190564,"TB",2018,3
15.8073661802548,"TB",2018,3
25.5866302814939,"TB",2018,3
1.58744434860164,"TB",2018,3
30.2283372705709,"TB",2018,3
27.5780771071733,"TB",2018,3
-7.03784211665257,"TB",2018,3
32.9699607833075,"TB",2018,3
34.4482176890332,"TB",2018,3
26.7123131008687,"TB",2018,3
-19.918786530583,"TB",2018,3
15.3485910500656,"TB",2018,3
47.40899553709,"TB",2018,3
13.3655691406388,"TB",2018,3
20.4813042650535,"TB",2018,3
28.6457801656834,"TB",2018,3
16.8365479563399,"TB",2018,3
47.2326990766848,"TB",2018,3
18.7091310735067,"TB",2018,3
12.1274059435808,"TB",2018,3
26.7806317694479,"TB",2018,3
15.2977796246648,"TB",2018,3
31.0942819437319,"TB",2018,3
14.6052718142767,"TB",2018,3
28.8381465154192,"TB",2018,3
19.8792701993872,"TB",2018,3
17.1582194678129,"TB",2018,3
18.6266853692204,"TB",2018,3
17.5763600369274,"TB",2018,3
23.8120594113959,"TB",2018,3
40.0119867604903,"TB",2018,3
16.4642227558176,"TB",2018,3
36.3809058530819,"TB",2018,3
33.8571388114603,"TB",2018,3
18.0175520870202,"TB",2018,3
26.7357534992223,"TB",2018,3
24.8523375792251,"TB",2018,3
17.1547542197956,"TB",2018,3
18.8657284274719,"TB",2018,3
22.1469802373162,"TB",2018,3
24.5040356643146,"TB",2018,3
43.3268546517814,"TB",2018,3
21.373165486743,"TB",2018,3
15.9671793745295,"TB",2018,3
40.1283098074744,"TB",2018,3
13.6820624003349,"TB",2018,3
19.0521496854852,"TB",2018,3
11.6713881424062,"TB",2018,3
16.974898952937,"TB",2018,3
33.2064133823059,"TB",2018,3
30.3981513282717,"TB",2018,3
15.3410540028303,"TB",2018,3
13.7561604806452,"TB",2018,3
19.1900740236377,"TB",2018,3
22.7087571537995,"TB",2018,3
29.2517898067207,"TB",2018,3
19.3912699201603,"TB",2018,3
26.4051757994642,"TB",2018,3
22.0624458678491,"TB",2018,3
1.14875248925729,"TB",2018,3
0.375581871752869,"TB",2018,3
17.6503241523301,"TB",2018,3
26.5112177253801,"TB",2018,3
-9.1202049373484,"TB",2018,3
12.8973363035519,"TB",2018,3
9.32504624909119,"TB",2018,3
11.4930589251414,"TB",2018,3
26.5129612606316,"TB",2018,3
17.0057714648139,"TB",2018,3
51.3489808688813,"TB",2018,3
24.6109997185233,"TB",2018,3
23.1823568037266,"TB",2018,3
18.0730018130518,"TB",2018,3
12.1917814744425,"TB",2018,3
-10.4026918570293,"TB",2018,3
20.4089382835806,"TB",2018,3
24.1263118027346,"TB",2018,3
18.0797093106984,"TB",2018,3
22.60349095188,"TB",2018,3
17.5703753523493,"TB",2018,3
30.8737624227507,"TB",2018,3
31.5914250055623,"TB",2018,3
17.6653556665167,"TB",2018,3
9.73364156636724,"TB",2018,3
11.9491177175317,"TB",2018,3
22.9803535636057,"TB",2018,3
11.0388436501821,"TB",2018,3
1.05825720698737,"TB",2018,3
11.8884007666965,"TB",2018,3
39.8937960373236,"TB",2018,3
13.5288913072111,"TB",2018,3
14.1880163330744,"TB",2018,3
14.497562255898,"TB",2018,3
10.4224646972454,"TB",2018,3
24.7821957259607,"TB",2018,3
9.7864298673323,"TB",2018,3
20.4871657202464,"TB",2018,3
25.3682310562925,"TB",2018,3
27.7068623998931,"TB",2018,3
-9.21361137465954,"TB",2018,3
30.6753898752123,"TB",2018,3
34.1602792260682,"TB",2018,3
5.94329128050327,"TB",2018,3
22.7650471641301,"TB",2018,3
25.7977135513652,"TB",2018,3
25.5807091594094,"TB",2018,3
27.9488580107353,"TB",2018,3
6.42409031564011,"TB",2018,3
33.6236862969784,"TB",2018,3
35.9591917595644,"TB",2018,3
