"AdjWEPADiff","Team","Season","LatestWeek"
9.92031942814949,"DEN",2012,8
6.39727528315581,"DEN",2012,8
11.0629022031006,"DEN",2012,8
8.11403362531059,"DEN",2012,8
6.09629035383078,"DEN",2012,8
13.2020103542079,"DEN",2012,8
18.2041141955374,"DEN",2012,8
12.9760765485458,"DEN",2012,8
9.14868825383068,"DEN",2012,8
8.84098062588434,"DEN",2012,8
10.838159557036,"DEN",2012,8
11.2624034558373,"DEN",2012,8
7.28459188952641,"DEN",2012,8
10.5520685395659,"DEN",2012,8
9.98219585642721,"DEN",2012,8
5.44586403419417,"DEN",2012,8
12.3737893777517,"DEN",2012,8
11.731660339441,"DEN",2012,8
9.28068132104401,"DEN",2012,8
10.5987582803145,"DEN",2012,8
12.7714596913176,"DEN",2012,8
11.0832905595687,"DEN",2012,8
9.43475601265745,"DEN",2012,8
7.56046161877156,"DEN",2012,8
11.2466031577576,"DEN",2012,8
11.1817001069113,"DEN",2012,8
5.30760095005788,"DEN",2012,8
7.21106219713504,"DEN",2012,8
10.9616650154757,"DEN",2012,8
5.74371414174043,"DEN",2012,8
9.68758357506437,"DEN",2012,8
2.19541831703587,"DEN",2012,8
8.96532806134151,"DEN",2012,8
10.7263044919281,"DEN",2012,8
11.3249966380825,"DEN",2012,8
10.3494720345233,"DEN",2012,8
2.61570135593308,"DEN",2012,8
6.82682914717132,"DEN",2012,8
5.60773938187991,"DEN",2012,8
5.73016081203528,"DEN",2012,8
4.92587966446407,"DEN",2012,8
10.428811839604,"DEN",2012,8
5.79059600347186,"DEN",2012,8
7.97207848839853,"DEN",2012,8
9.88469003182518,"DEN",2012,8
10.633533900371,"DEN",2012,8
5.57961390480535,"DEN",2012,8
10.8864586151267,"DEN",2012,8
8.93270485164818,"DEN",2012,8
10.6395467495413,"DEN",2012,8
0.876459165012223,"DEN",2012,8
11.3533606629497,"DEN",2012,8
6.15996407979669,"DEN",2012,8
12.4088066026061,"DEN",2012,8
13.5312488377024,"DEN",2012,8
12.7706720180641,"DEN",2012,8
7.73432853259648,"DEN",2012,8
5.79624588398778,"DEN",2012,8
10.4162892473069,"DEN",2012,8
10.6293495279546,"DEN",2012,8
6.85700141474121,"DEN",2012,8
6.65427270745178,"DEN",2012,8
3.04955438265547,"DEN",2012,8
4.57803999871566,"DEN",2012,8
9.06276837433385,"DEN",2012,8
11.3834256599119,"DEN",2012,8
8.40873677488059,"DEN",2012,8
8.64989677775982,"DEN",2012,8
7.93495095059536,"DEN",2012,8
10.0531254598093,"DEN",2012,8
7.50899139503121,"DEN",2012,8
14.1955321633893,"DEN",2012,8
9.29366698870946,"DEN",2012,8
8.63777234057027,"DEN",2012,8
9.78751509046221,"DEN",2012,8
7.19013618664928,"DEN",2012,8
8.24864936335317,"DEN",2012,8
7.5985038449549,"DEN",2012,8
6.72746387640724,"DEN",2012,8
5.14795109490758,"DEN",2012,8
8.67900904731463,"DEN",2012,8
4.94673779907297,"DEN",2012,8
8.5385387442684,"DEN",2012,8
9.31732967556534,"DEN",2012,8
13.1576134436888,"DEN",2012,8
4.50257756435471,"DEN",2012,8
10.0627293623451,"DEN",2012,8
13.1907137239177,"DEN",2012,8
7.6502785177333,"DEN",2012,8
13.4703400728075,"DEN",2012,8
14.3649751466958,"DEN",2012,8
3.73478013185118,"DEN",2012,8
7.22907309479398,"DEN",2012,8
8.11555011595836,"DEN",2012,8
12.0117290843716,"DEN",2012,8
11.496584165543,"DEN",2012,8
15.0808901325891,"DEN",2012,8
13.0958082694855,"DEN",2012,8
9.87292509294985,"DEN",2012,8
9.2349095221697,"DEN",2012,8
12.0611356282384,"DEN",2012,8
8.33371815750065,"DEN",2012,8
10.727947402024,"DEN",2012,8
8.5774141622066,"DEN",2012,8
9.52546417516444,"DEN",2012,8
8.96231534142075,"DEN",2012,8
10.5848751441236,"DEN",2012,8
8.94033251390416,"DEN",2012,8
3.59206177857826,"DEN",2012,8
5.93815704807681,"DEN",2012,8
10.197567529504,"DEN",2012,8
7.64187485280239,"DEN",2012,8
8.29775543890298,"DEN",2012,8
7.54780088475011,"DEN",2012,8
7.23260619658972,"DEN",2012,8
7.97361631272126,"DEN",2012,8
9.31523275148411,"DEN",2012,8
5.21227465421203,"DEN",2012,8
8.31470690551371,"DEN",2012,8
15.4766837569122,"DEN",2012,8
10.1547783112203,"DEN",2012,8
8.25255594763557,"DEN",2012,8
10.8851494155096,"DEN",2012,8
11.8416756500366,"DEN",2012,8
12.5830475118077,"DEN",2012,8
9.444058795566,"DEN",2012,8
7.97820133888451,"DEN",2012,8
8.9992370180657,"DEN",2012,8
10.9667165149608,"DEN",2012,8
7.96539070807443,"DEN",2012,8
11.2250857166185,"DEN",2012,8
7.18606775606703,"DEN",2012,8
5.99052221681251,"DEN",2012,8
11.2622821827266,"DEN",2012,8
3.34530150452096,"DEN",2012,8
9.12280076860174,"DEN",2012,8
10.6249732369879,"DEN",2012,8
10.6517426297295,"DEN",2012,8
6.03276682458565,"DEN",2012,8
9.16415077377529,"DEN",2012,8
10.185290559814,"DEN",2012,8
9.11374339939156,"DEN",2012,8
10.167023564905,"DEN",2012,8
9.31414132704605,"DEN",2012,8
10.0624700648356,"DEN",2012,8
5.00673358620351,"DEN",2012,8
10.5841937702848,"DEN",2012,8
9.90648653312061,"DEN",2012,8
10.5375508296134,"DEN",2012,8
4.06784494479796,"DEN",2012,8
15.1731867448273,"DEN",2012,8
10.8491642673048,"DEN",2012,8
11.2398098220814,"DEN",2012,8
10.5624056441485,"DEN",2012,8
10.7820624102777,"DEN",2012,8
13.2912379942196,"DEN",2012,8
14.3705388723281,"DEN",2012,8
4.74151638234777,"DEN",2012,8
8.34723254242403,"DEN",2012,8
13.3091689981058,"DEN",2012,8
7.02652063143803,"DEN",2012,8
8.46113079824573,"DEN",2012,8
10.8044537900155,"DEN",2012,8
7.94387221279315,"DEN",2012,8
9.00092324618992,"DEN",2012,8
8.01907404334433,"DEN",2012,8
10.8720659786044,"DEN",2012,8
9.4687352720443,"DEN",2012,8
13.1010467860753,"DEN",2012,8
10.552310030897,"DEN",2012,8
9.26513474025212,"DEN",2012,8
8.50010076086067,"DEN",2012,8
10.17462419973,"DEN",2012,8
13.1713825430565,"DEN",2012,8
12.8170508092749,"DEN",2012,8
6.6884325181278,"DEN",2012,8
5.76131862243794,"DEN",2012,8
6.51821554367011,"DEN",2012,8
6.80083618174521,"DEN",2012,8
6.54088812075981,"DEN",2012,8
8.23593149971375,"DEN",2012,8
9.66610521560745,"DEN",2012,8
14.0980502684881,"DEN",2012,8
7.22918139530358,"DEN",2012,8
10.564474409582,"DEN",2012,8
8.70606768065248,"DEN",2012,8
9.44507884272703,"DEN",2012,8
15.0413787063164,"DEN",2012,8
11.0324222344067,"DEN",2012,8
6.15354729173068,"DEN",2012,8
16.5494758860034,"DEN",2012,8
13.3793860902648,"DEN",2012,8
9.95201687894367,"DEN",2012,8
9.10308562329425,"DEN",2012,8
11.1731781769752,"DEN",2012,8
9.92460836898685,"DEN",2012,8
12.794947623727,"DEN",2012,8
12.2604845768603,"DEN",2012,8
3.85453842817394,"DEN",2012,8
9.53405172862482,"DEN",2012,8
11.7807907546827,"DEN",2012,8
7.89604578255321,"DEN",2012,8
11.2593693952067,"DEN",2012,8
7.13497044015095,"DEN",2012,8
13.094214846455,"DEN",2012,8
10.8642737803041,"DEN",2012,8
13.4815378965145,"DEN",2012,8
6.83256231664647,"DEN",2012,8
7.90244112236341,"DEN",2012,8
11.7514836015878,"DEN",2012,8
4.06305831258362,"DEN",2012,8
5.17132138947581,"DEN",2012,8
6.08358561573921,"DEN",2012,8
9.20718891703586,"DEN",2012,8
10.3940627219413,"DEN",2012,8
9.82961452665447,"DEN",2012,8
5.04439531407775,"DEN",2012,8
9.69221949546185,"DEN",2012,8
8.28959153989126,"DEN",2012,8
13.9426852238519,"DEN",2012,8
10.7228342024338,"DEN",2012,8
12.9000225226351,"DEN",2012,8
9.64395397420423,"DEN",2012,8
8.81243819897046,"DEN",2012,8
8.64514076674827,"DEN",2012,8
11.1781950579399,"DEN",2012,8
6.82035738836436,"DEN",2012,8
10.6971826748558,"DEN",2012,8
13.8958244681204,"DEN",2012,8
12.4026851378883,"DEN",2012,8
3.64277043681942,"DEN",2012,8
7.7242031526127,"DEN",2012,8
9.1364476478851,"DEN",2012,8
7.11925487201981,"DEN",2012,8
9.31143806483809,"DEN",2012,8
-4.4744983604228,"PIT",2012,8
2.13505746836223,"PIT",2012,8
-0.0511959924992562,"PIT",2012,8
-3.26330496383104,"PIT",2012,8
-2.19530801824723,"PIT",2012,8
1.96940384400884,"PIT",2012,8
2.99264849178717,"PIT",2012,8
-2.04111806172891,"PIT",2012,8
-2.13481594138599,"PIT",2012,8
-2.45926298420205,"PIT",2012,8
4.71609315022083,"PIT",2012,8
-0.712622167556376,"PIT",2012,8
2.17147700396361,"PIT",2012,8
0.609560375536383,"PIT",2012,8
-2.07035488249961,"PIT",2012,8
-1.34059150434725,"PIT",2012,8
-4.30761030218068,"PIT",2012,8
0.0288874536839142,"PIT",2012,8
-1.3156695585646,"PIT",2012,8
-2.36060777260388,"PIT",2012,8
0.0334450013097492,"PIT",2012,8
1.27657939525612,"PIT",2012,8
-3.60689240901311,"PIT",2012,8
-0.163330755617134,"PIT",2012,8
1.44076750768995,"PIT",2012,8
-1.50235656364106,"PIT",2012,8
0.319180313678881,"PIT",2012,8
-3.48141185251324,"PIT",2012,8
2.69077454956266,"PIT",2012,8
-4.07142188734643,"PIT",2012,8
7.1810639666145,"PIT",2012,8
1.59636949489525,"PIT",2012,8
0.20683536970421,"PIT",2012,8
-5.64554400392685,"PIT",2012,8
1.82092951203458,"PIT",2012,8
-3.47245103199576,"PIT",2012,8
2.1007509377052,"PIT",2012,8
-0.963597076361769,"PIT",2012,8
2.87143637950623,"PIT",2012,8
2.27516471556784,"PIT",2012,8
-2.55968215044723,"PIT",2012,8
2.46063224826059,"PIT",2012,8
4.99003821153996,"PIT",2012,8
-2.67977754580935,"PIT",2012,8
-0.472709116830212,"PIT",2012,8
-1.80024041585371,"PIT",2012,8
0.571987287038696,"PIT",2012,8
1.44324672739883,"PIT",2012,8
2.08398119927602,"PIT",2012,8
2.48680512366454,"PIT",2012,8
-1.92644776104911,"PIT",2012,8
0.573021678752236,"PIT",2012,8
2.28296586168949,"PIT",2012,8
-4.59502202155268,"PIT",2012,8
2.7923518147827,"PIT",2012,8
1.31139063688362,"PIT",2012,8
-0.118186826976661,"PIT",2012,8
-1.62750122625376,"PIT",2012,8
1.45256621072038,"PIT",2012,8
2.69780403626137,"PIT",2012,8
-4.66636234660686,"PIT",2012,8
-0.79213915027119,"PIT",2012,8
1.92825464665842,"PIT",2012,8
0.75756107952215,"PIT",2012,8
8.9671085490027,"PIT",2012,8
7.6184631451717,"PIT",2012,8
3.99365817636029,"PIT",2012,8
-0.85198877116098,"PIT",2012,8
8.80788296347118,"PIT",2012,8
-0.285681947953573,"PIT",2012,8
-0.871771383448684,"PIT",2012,8
-0.0617715718191124,"PIT",2012,8
3.9958203987605,"PIT",2012,8
-3.17541719112894,"PIT",2012,8
0.124801385199093,"PIT",2012,8
1.17470071698572,"PIT",2012,8
-2.54361093185522,"PIT",2012,8
3.11620028873781,"PIT",2012,8
-4.12634805014065,"PIT",2012,8
4.54321068062857,"PIT",2012,8
1.88215520369949,"PIT",2012,8
-1.60278530775669,"PIT",2012,8
1.17550689537436,"PIT",2012,8
-4.9943294021134,"PIT",2012,8
4.93231577488078,"PIT",2012,8
-0.64358515441402,"PIT",2012,8
-2.37883071292334,"PIT",2012,8
-2.80219912015875,"PIT",2012,8
0.146247477335118,"PIT",2012,8
7.00686017809517,"PIT",2012,8
4.40314045761294,"PIT",2012,8
2.75724741686565,"PIT",2012,8
-0.899063715628941,"PIT",2012,8
3.20019546158956,"PIT",2012,8
0.672222636743411,"PIT",2012,8
-0.308966749931862,"PIT",2012,8
2.91845741554963,"PIT",2012,8
-0.169405833420677,"PIT",2012,8
-3.74111571236224,"PIT",2012,8
0.379464330843216,"PIT",2012,8
0.843092035736761,"PIT",2012,8
0.29672774579328,"PIT",2012,8
1.77961388469979,"PIT",2012,8
-1.44951473091567,"PIT",2012,8
-3.29890503721921,"PIT",2012,8
0.493165072609295,"PIT",2012,8
-4.78105383777279,"PIT",2012,8
-6.49089155119178,"PIT",2012,8
-2.55685380467592,"PIT",2012,8
1.99346517258672,"PIT",2012,8
4.46551934074452,"PIT",2012,8
-3.62227554120145,"PIT",2012,8
3.42130786761503,"PIT",2012,8
2.87722930940248,"PIT",2012,8
0.662901988602916,"PIT",2012,8
-1.17477081881133,"PIT",2012,8
1.30227306536752,"PIT",2012,8
-1.49383337412541,"PIT",2012,8
-7.00169514574721,"PIT",2012,8
-6.11403838707644,"PIT",2012,8
-0.0585224127014802,"PIT",2012,8
-3.12668803744509,"PIT",2012,8
2.43785133184174,"PIT",2012,8
-0.366138237731734,"PIT",2012,8
-0.106181807605588,"PIT",2012,8
-0.801517053617745,"PIT",2012,8
2.78849652994742,"PIT",2012,8
6.70084218785113,"PIT",2012,8
-0.34329603210936,"PIT",2012,8
-2.81074131789447,"PIT",2012,8
-0.766259488580807,"PIT",2012,8
0.700356502867449,"PIT",2012,8
-1.45928532869857,"PIT",2012,8
-3.54484344421832,"PIT",2012,8
3.54300941873508,"PIT",2012,8
0.478985645355877,"PIT",2012,8
-2.65010015600074,"PIT",2012,8
-0.628445178521084,"PIT",2012,8
-1.68725283207016,"PIT",2012,8
-2.66155803528127,"PIT",2012,8
3.06427734993759,"PIT",2012,8
-0.082218432426249,"PIT",2012,8
0.0747315549149947,"PIT",2012,8
2.42522322118295,"PIT",2012,8
-2.44643622794191,"PIT",2012,8
3.59057930354944,"PIT",2012,8
3.31874656040087,"PIT",2012,8
-1.49951155735281,"PIT",2012,8
0.342995985370672,"PIT",2012,8
-0.651172363578328,"PIT",2012,8
4.72944776640687,"PIT",2012,8
1.1457209187505,"PIT",2012,8
-1.47885210181441,"PIT",2012,8
0.55619949880654,"PIT",2012,8
0.948025976385228,"PIT",2012,8
1.8482905381575,"PIT",2012,8
-3.33903579674021,"PIT",2012,8
2.16794643934451,"PIT",2012,8
3.94850790233279,"PIT",2012,8
-4.10037056621908,"PIT",2012,8
-2.22106652460996,"PIT",2012,8
-2.85260410936319,"PIT",2012,8
1.04143416668756,"PIT",2012,8
1.70596010134908,"PIT",2012,8
2.20875769719547,"PIT",2012,8
-1.45062760354218,"PIT",2012,8
2.73467391516162,"PIT",2012,8
0.834551419575995,"PIT",2012,8
-1.80887834149938,"PIT",2012,8
-0.342430421200053,"PIT",2012,8
-5.33380921953293,"PIT",2012,8
2.36300254694112,"PIT",2012,8
1.88244453640278,"PIT",2012,8
-0.856570865968488,"PIT",2012,8
2.12164728081171,"PIT",2012,8
3.54357244196382,"PIT",2012,8
-1.2380736174405,"PIT",2012,8
-2.33584535242199,"PIT",2012,8
4.59502585885132,"PIT",2012,8
-0.664229380133776,"PIT",2012,8
-1.02688486649592,"PIT",2012,8
-3.34883444684812,"PIT",2012,8
2.59022707350583,"PIT",2012,8
-2.50924193673336,"PIT",2012,8
5.14157641638082,"PIT",2012,8
1.7739283664189,"PIT",2012,8
-1.94831509115877,"PIT",2012,8
0.449598150456626,"PIT",2012,8
2.37856763912967,"PIT",2012,8
1.6611117222095,"PIT",2012,8
-0.540133406541989,"PIT",2012,8
1.26372310338195,"PIT",2012,8
5.43300948537805,"PIT",2012,8
-4.6919635117857,"PIT",2012,8
0.0982762121588187,"PIT",2012,8
1.11855303835838,"PIT",2012,8
1.31338350978069,"PIT",2012,8
-1.18527529917515,"PIT",2012,8
-1.32525075914385,"PIT",2012,8
3.73183394352897,"PIT",2012,8
0.642868376867893,"PIT",2012,8
0.996083284383105,"PIT",2012,8
-1.13876657699459,"PIT",2012,8
0.0524343062694276,"PIT",2012,8
-0.111438731841132,"PIT",2012,8
-0.345208966429586,"PIT",2012,8
5.0877143502871,"PIT",2012,8
-3.14210896328778,"PIT",2012,8
-1.64444051752532,"PIT",2012,8
-2.46096575881865,"PIT",2012,8
-5.012286105079,"PIT",2012,8
0.118088347842683,"PIT",2012,8
-1.24400680359396,"PIT",2012,8
1.18045139825457,"PIT",2012,8
3.61389759897943,"PIT",2012,8
0.721019601161683,"PIT",2012,8
2.51588080131233,"PIT",2012,8
-0.102128393373343,"PIT",2012,8
2.19078107527444,"PIT",2012,8
2.97077708281422,"PIT",2012,8
1.78071467944742,"PIT",2012,8
-3.10015851246171,"PIT",2012,8
-2.91672108873699,"PIT",2012,8
-2.02598770508518,"PIT",2012,8
0.220715103649478,"PIT",2012,8
-4.29675159096714,"PIT",2012,8
1.02950260070545,"PIT",2012,8
-5.46411562318543,"PIT",2012,8
-0.82547592601091,"PIT",2012,8
13.1604076116848,"PIT",2012,8
3.38038455763023,"PIT",2012,8
-2.53069939489996,"PIT",2012,8
0.0509334735033961,"PIT",2012,8
1.91650445883223,"PIT",2012,8
-12.7343020979153,"PIT",2012,8
0.741726820397268,"PIT",2012,8
-3.21324947558357,"PIT",2012,8
-4.72262668901516,"PIT",2012,8
2.37503730717913,"PIT",2012,8
5.18714686369719,"PIT",2012,8
0.539371488761292,"PIT",2012,8
6.86356584528173,"PIT",2012,8
2.55367541477706,"PIT",2012,8
-0.0266344522987217,"PIT",2012,8
2.16637113305947,"PIT",2012,8
-1.76783859196479,"PIT",2012,8
1.24111250987923,"PIT",2012,8
4.65390515943846,"PIT",2012,8
-0.667827697902169,"PIT",2012,8
-6.35395240037616,"PIT",2012,8
-2.65939374126829,"PIT",2012,8
-1.95397600978958,"PIT",2012,8
4.30507564788166,"PIT",2012,8
-5.32625278241193,"PIT",2012,8
0.326758639588745,"PIT",2012,8
-0.762152958105001,"PIT",2012,8
0.985565856749337,"PIT",2012,8
-4.90398732460799,"PIT",2012,8
1.6986724600929,"PIT",2012,8
5.33063620544079,"PIT",2012,8
5.48212023563655,"PIT",2012,8
-0.61251177350471,"PIT",2012,8
1.18601230321063,"PIT",2012,8
-1.98256135700345,"PIT",2012,8
-0.104299599138493,"PIT",2012,8
-3.41017126629488,"PIT",2012,8
-1.03037184232531,"PIT",2012,8
4.32817292759939,"PIT",2012,8
-0.496006819420682,"PIT",2012,8
-0.624993321277716,"PIT",2012,8
-2.83230412112461,"PIT",2012,8
-2.46962479083237,"PIT",2012,8
4.8411285172724,"PIT",2012,8
-5.60235625310827,"PIT",2012,8
-3.51859813667326,"PIT",2012,8
4.61167953080842,"PIT",2012,8
-1.57257074204927,"PIT",2012,8
2.05621978949021,"PIT",2012,8
-3.41607708135511,"PIT",2012,8
-1.99303393973543,"PIT",2012,8
-1.86288484521457,"PIT",2012,8
2.52710124431183,"PIT",2012,8
4.04275459018407,"PIT",2012,8
2.35572205112659,"PIT",2012,8
2.73936621311179,"PIT",2012,8
-0.906010495903698,"PIT",2012,8
7.59152653300496,"PIT",2012,8
1.15202554350781,"PIT",2012,8
-0.889359366443302,"PIT",2012,8
1.77256918205548,"PIT",2012,8
1.03082895942691,"PIT",2012,8
-4.38339039342042,"PIT",2012,8
-1.31374443990753,"PIT",2012,8
-6.63808053988097,"PIT",2012,8
3.36529468239225,"PIT",2012,8
-1.53159401175556,"PIT",2012,8
-5.07677149867212,"PIT",2012,8
-1.50531178373321,"PIT",2012,8
-2.47757976487024,"PIT",2012,8
-2.08503087707007,"PIT",2012,8
0.665706431485485,"PIT",2012,8
-1.37214458604598,"PIT",2012,8
0.583381274777275,"PIT",2012,8
1.25725064891079,"PIT",2012,8
0.158261775772345,"PIT",2012,8
-3.27110526328475,"PIT",2012,8
3.53985215001872,"PIT",2012,8
6.61471274735838,"PIT",2012,8
-1.72038221699468,"PIT",2012,8
-2.49947066829075,"PIT",2012,8
-2.18080632468162,"PIT",2012,8
1.61232336516425,"PIT",2012,8
-3.20254399939264,"PIT",2012,8
3.94155166737881,"PIT",2012,8
-1.82785238965429,"PIT",2012,8
-3.95170966779899,"PIT",2012,8
-0.489978908273727,"PIT",2012,8
3.25560843225594,"PIT",2012,8
-1.46448416104232,"PIT",2012,8
-0.0883288357939647,"PIT",2012,8
-2.19341611651427,"PIT",2012,8
1.13617312277838,"PIT",2012,8
1.18084036962727,"PIT",2012,8
1.25109037346763,"PIT",2012,8
1.6716487179947,"PIT",2012,8
-4.42674202815956,"PIT",2012,8
0.468236490529685,"PIT",2012,8
0.233052843329897,"PIT",2012,8
-1.19709739901538,"PIT",2012,8
0.227182074998515,"PIT",2012,8
0.665793240644075,"PIT",2012,8
4.46977206275635,"PIT",2012,8
2.81799422454513,"PIT",2012,8
2.53003470883731,"PIT",2012,8
0.783266834371417,"PIT",2012,8
3.43400361406944,"PIT",2012,8
2.06721338330008,"PIT",2012,8
-2.6508155343644,"PIT",2012,8
4.37998892227367,"PIT",2012,8
3.53206585942304,"PIT",2012,8
-0.951937054306012,"PIT",2012,8
-5.32987061008976,"PIT",2012,8
1.72719303773115,"PIT",2012,8
-1.57812835041842,"PIT",2012,8
3.38214739474732,"PIT",2012,8
0.160943406811249,"PIT",2012,8
-1.20985367332035,"PIT",2012,8
-1.99623662217186,"PIT",2012,8
4.34565891854046,"PIT",2012,8
4.49811765185283,"PIT",2012,8
2.39374535125924,"PIT",2012,8
0.144965509041714,"PIT",2012,8
-2.47184553114282,"PIT",2012,8
1.19848324360425,"PIT",2012,8
-2.37288362722141,"PIT",2012,8
1.28139729772799,"PIT",2012,8
2.12654358334826,"PIT",2012,8
2.26042448066525,"PIT",2012,8
-4.66009025316158,"PIT",2012,8
2.88847067299168,"PIT",2012,8
-0.820905464006246,"PIT",2012,8
-0.849430023333192,"PIT",2012,8
8.83297007380265,"PIT",2012,8
1.43525141354974,"PIT",2012,8
-0.330394620259632,"PIT",2012,8
-1.03959242958838,"PIT",2012,8
1.70361040319279,"PIT",2012,8
-4.97967988989525,"PIT",2012,8
-5.20483837494675,"PIT",2012,8
-2.66065252590118,"PIT",2012,8
-2.06984263389264,"PIT",2012,8
1.0397455800912,"PIT",2012,8
5.82641493477067,"PIT",2012,8
-1.40553943210579,"PIT",2012,8
4.43504306218852,"PIT",2012,8
-1.28903116229302,"PIT",2012,8
2.86886185129899,"PIT",2012,8
-1.56870109623278,"PIT",2012,8
-4.3592503787726,"PIT",2012,8
-0.209525128264324,"PIT",2012,8
3.0661475902632,"PIT",2012,8
-2.49923898279628,"PIT",2012,8
5.92623704472117,"PIT",2012,8
-0.315830776670634,"PIT",2012,8
-3.24359402826297,"PIT",2012,8
-3.7209903301957,"PIT",2012,8
1.42162059809355,"PIT",2012,8
1.64211984915807,"PIT",2012,8
-2.06459731567086,"PIT",2012,8
4.73103651963591,"PIT",2012,8
0.150849138002533,"PIT",2012,8
9.20680552071012,"PIT",2012,8
-3.39118894656179,"PIT",2012,8
-3.51121790736188,"PIT",2012,8
0.840883319410852,"PIT",2012,8
2.42367517600624,"PIT",2012,8
2.60706398491958,"PIT",2012,8
3.68929925488225,"PIT",2012,8
3.56579870240458,"PIT",2012,8
-1.20630801938458,"PIT",2012,8
-3.13458250028752,"ARI",2012,8
0.102461117924443,"ARI",2012,8
-2.53374735280594,"ARI",2012,8
-7.38587145634661,"ARI",2012,8
-0.692827917555292,"ARI",2012,8
-4.98281975721612,"ARI",2012,8
-4.45617349870223,"ARI",2012,8
-3.43494607369079,"ARI",2012,8
-0.726553310561094,"ARI",2012,8
-2.54728231385123,"ARI",2012,8
-0.145250533731449,"ARI",2012,8
1.25160971182967,"ARI",2012,8
-7.80204790582131,"ARI",2012,8
-4.92785604742261,"ARI",2012,8
1.93828801649115,"ARI",2012,8
-5.71898354671752,"ARI",2012,8
-6.47324866372175,"ARI",2012,8
5.96662132209932,"ARI",2012,8
1.03148262907776,"ARI",2012,8
-9.32664728491226,"ARI",2012,8
-4.40362990117995,"ARI",2012,8
-6.20452260383441,"ARI",2012,8
-4.65572921187407,"ARI",2012,8
-3.84133640371841,"ARI",2012,8
-2.053179761902,"ARI",2012,8
-14.2988858922518,"ARI",2012,8
2.20435281294771,"ARI",2012,8
-4.89966091543235,"ARI",2012,8
-2.68775706925328,"ARI",2012,8
-3.80954069513677,"ARI",2012,8
-2.97888303535992,"ARI",2012,8
1.89801006079121,"ARI",2012,8
-0.223552077688716,"ARI",2012,8
-3.13731635930439,"ARI",2012,8
-5.73661552129549,"ARI",2012,8
0.94635806010542,"ARI",2012,8
0.959117123858574,"ARI",2012,8
-0.398912274058887,"ARI",2012,8
-0.484903205611014,"ARI",2012,8
-1.7865697531877,"ARI",2012,8
0.911291839950293,"ARI",2012,8
0.808613939334265,"ARI",2012,8
-6.67825464569195,"ARI",2012,8
-3.32390531300578,"ARI",2012,8
-6.75569793374639,"ARI",2012,8
5.78043399852194,"ARI",2012,8
-12.2714725642953,"ARI",2012,8
-7.04298834313536,"ARI",2012,8
-7.102264201384,"ARI",2012,8
7.84366802969144,"ARI",2012,8
0.245293790053506,"ARI",2012,8
-10.5682160235102,"ARI",2012,8
-2.73308945411857,"ARI",2012,8
-10.2743759880236,"ARI",2012,8
-7.27450478460343,"ARI",2012,8
-4.11470716615284,"ARI",2012,8
-7.13883647877134,"ARI",2012,8
-4.41665078501984,"ARI",2012,8
-0.60274852411458,"ARI",2012,8
-7.25804375056577,"ARI",2012,8
-2.86143972520699,"ARI",2012,8
0.711065827513522,"ARI",2012,8
-4.07783444978525,"ARI",2012,8
-6.47582989887033,"ARI",2012,8
-4.43916935417875,"ARI",2012,8
-6.84065463807569,"ARI",2012,8
1.39136625735931,"ARI",2012,8
-2.23781125819402,"ARI",2012,8
-0.821812744009052,"ARI",2012,8
0.747873626793415,"ARI",2012,8
-5.67370105737402,"ARI",2012,8
-5.37861566263845,"ARI",2012,8
5.80468240088851,"ARI",2012,8
-6.915246228319,"ARI",2012,8
-5.6183965425272,"ARI",2012,8
-3.03140719051183,"ARI",2012,8
-2.37369078925374,"ARI",2012,8
-5.17853990392501,"ARI",2012,8
4.13164240817185,"ARI",2012,8
-9.17244520579854,"ARI",2012,8
-8.41172470435287,"ARI",2012,8
-1.96837852880585,"ARI",2012,8
-0.351286647565047,"ARI",2012,8
-5.50685172554088,"ARI",2012,8
-5.50369042012005,"ARI",2012,8
-15.9975237464404,"ARI",2012,8
0.701608595849459,"ARI",2012,8
-2.07057568172508,"ARI",2012,8
6.12119070201357,"ARI",2012,8
0.260070900503853,"ARI",2012,8
-6.53112511611211,"ARI",2012,8
-2.8965750484545,"ARI",2012,8
-5.40632985615802,"ARI",2012,8
-0.697730326752209,"ARI",2012,8
-4.37001435347618,"ARI",2012,8
-4.87238482063226,"ARI",2012,8
-5.20934935660739,"ARI",2012,8
-4.28348417452695,"ARI",2012,8
-2.80080810374237,"ARI",2012,8
-1.29143206231789,"ARI",2012,8
-1.35515562905068,"ARI",2012,8
-4.92442393421095,"ARI",2012,8
1.39282462371823,"ARI",2012,8
-5.03277664609606,"ARI",2012,8
-8.92037591360332,"ARI",2012,8
-6.92875152258199,"ARI",2012,8
-4.1108951060176,"ARI",2012,8
-4.37719729645772,"ARI",2012,8
-6.04132548804507,"ARI",2012,8
-2.44121055387936,"ARI",2012,8
-1.96963507515994,"ARI",2012,8
-3.83328378858322,"ARI",2012,8
-5.27255469925531,"ARI",2012,8
2.69997124048634,"ARI",2012,8
-6.91970850104965,"ARI",2012,8
-0.973000704121664,"ARI",2012,8
-3.54274932071768,"ARI",2012,8
-0.647256141706428,"ARI",2012,8
-4.92940448634357,"ARI",2012,8
-5.87765253215898,"ARI",2012,8
-2.15394205454232,"ARI",2012,8
-5.13625250212472,"ARI",2012,8
-3.04270014321306,"ARI",2012,8
4.25142286520158,"ARI",2012,8
-4.06373586755413,"ARI",2012,8
