"AdjWEPADiff","Team","Season","LatestWeek"
0.0920405824494717,"NE",2010,4
6.45620929372509,"NE",2010,4
5.80218141823679,"NE",2010,4
5.11490420810441,"NE",2010,4
8.25348561959815,"NE",2010,4
1.29477616834044,"NE",2010,4
5.54865685316605,"NE",2010,4
13.3931897803814,"NE",2010,4
6.17243922041802,"NE",2010,4
1.79068347310815,"NE",2010,4
8.15533646768847,"NE",2010,4
4.92957995704894,"NE",2010,4
-0.245482573488093,"NE",2010,4
12.1768310995184,"NE",2010,4
3.16392451892775,"NE",2010,4
-3.17203720589926,"NE",2010,4
3.8077775123478,"NE",2010,4
2.31434940387307,"NE",2010,4
8.06996230143227,"NE",2010,4
4.85601478419265,"NE",2010,4
5.74735710535625,"NE",2010,4
4.83810253255384,"NE",2010,4
4.48553386117622,"NE",2010,4
6.69410451333808,"NE",2010,4
10.1522414015151,"NE",2010,4
3.0465873957322,"NE",2010,4
4.01206673866186,"NE",2010,4
7.53078904254672,"NE",2010,4
12.4593102008794,"NE",2010,4
3.91087970651438,"NE",2010,4
9.08439855808332,"NE",2010,4
3.62760302511789,"NE",2010,4
4.10535583164858,"NE",2010,4
5.58759682290476,"NE",2010,4
7.71511216276842,"NE",2010,4
0.540470156156778,"NE",2010,4
4.64278098132052,"NE",2010,4
4.62389635828101,"NE",2010,4
1.41513634804603,"NE",2010,4
2.57724668831071,"NE",2010,4
6.55219194197851,"NE",2010,4
1.29815137025151,"NE",2010,4
1.08716404424377,"NE",2010,4
6.61694418477925,"NE",2010,4
-3.93440344565754,"NE",2010,4
-0.213127236614773,"NE",2010,4
0.0978254337547166,"NE",2010,4
2.74255200959594,"NE",2010,4
6.44978653467999,"NE",2010,4
12.1380328387446,"NE",2010,4
8.20361126926465,"NE",2010,4
10.2175425312584,"NE",2010,4
4.11141026141909,"NE",2010,4
22.9439549481779,"NE",2010,4
6.37250240791071,"NE",2010,4
9.40003088062757,"NE",2010,4
1.14180847919951,"NE",2010,4
-2.4542380388414,"NE",2010,4
9.54087651610365,"NE",2010,4
10.7727038726093,"NE",2010,4
1.06819911510193,"NE",2010,4
5.81816794563963,"NE",2010,4
11.550075506911,"NE",2010,4
3.35082270786091,"NE",2010,4
11.8809332687832,"NE",2010,4
-0.447313599290562,"NE",2010,4
2.56949974350139,"NE",2010,4
0.613516016269799,"NE",2010,4
3.04306720648379,"NE",2010,4
2.84114953070903,"NE",2010,4
-1.05341586955926,"NE",2010,4
3.40118390466688,"NE",2010,4
-3.60988516037055,"NE",2010,4
0.59175016442765,"NE",2010,4
2.27645325024345,"NE",2010,4
5.36815618237472,"NE",2010,4
3.66475040405876,"NE",2010,4
4.29299645858597,"NE",2010,4
5.46215409982953,"NE",2010,4
2.00059824751793,"NE",2010,4
0.133183058837863,"NE",2010,4
-4.06703926644618,"NE",2010,4
9.4302360501378,"NE",2010,4
4.7613438628487,"NE",2010,4
1.93474676298517,"NE",2010,4
0.196965203029059,"NE",2010,4
7.39362477120501,"NE",2010,4
1.37887491853212,"NE",2010,4
-5.29568006491859,"NE",2010,4
4.15518370554529,"NE",2010,4
4.76867613895973,"NE",2010,4
7.27331942306733,"NE",2010,4
-5.59517546593284,"NE",2010,4
17.9565390786458,"NE",2010,4
3.81842503117925,"NE",2010,4
11.1908318850968,"NE",2010,4
6.45791095686869,"NE",2010,4
7.43384508988878,"NE",2010,4
3.00453089694221,"NE",2010,4
4.31663065452765,"NE",2010,4
9.37593647289255,"NE",2010,4
0.687382668267379,"NE",2010,4
1.39774309484574,"NE",2010,4
-2.6410702292179,"NE",2010,4
2.24129735801375,"NE",2010,4
2.83181712481556,"NE",2010,4
2.35705759291118,"NE",2010,4
3.66937681182575,"NE",2010,4
-1.6535174031989,"NE",2010,4
12.0271674873019,"NE",2010,4
1.00952520349156,"NE",2010,4
-1.85240086692536,"NE",2010,4
-3.9271879577887,"NE",2010,4
3.51210593498716,"NE",2010,4
2.5620162124303,"NE",2010,4
7.14646782815274,"NE",2010,4
11.3046274492456,"NE",2010,4
5.58235233537918,"NE",2010,4
-0.483014010056805,"NE",2010,4
4.04614639160654,"NE",2010,4
8.52135026440761,"NE",2010,4
4.516994797332,"NE",2010,4
1.73214271804919,"NE",2010,4
9.67874727707046,"NE",2010,4
5.22487125573499,"NE",2010,4
5.7853787356062,"NE",2010,4
2.18345473092576,"NE",2010,4
3.53807697022877,"NE",2010,4
9.97562161831633,"NE",2010,4
0.660962789084575,"NE",2010,4
10.6418711582093,"NE",2010,4
4.43028988950713,"NE",2010,4
17.892764662063,"NE",2010,4
2.88351747668402,"NE",2010,4
6.55661772223516,"NE",2010,4
5.95071798548363,"NE",2010,4
1.00907514562371,"NE",2010,4
6.55914450113776,"NE",2010,4
8.21512430583465,"NE",2010,4
9.08357680258346,"NE",2010,4
1.50305352723107,"NE",2010,4
4.11228277447752,"NE",2010,4
8.36637362383686,"NE",2010,4
-3.69192838644174,"NE",2010,4
2.33904941321386,"NE",2010,4
5.43138228222671,"NE",2010,4
9.92378040976588,"NE",2010,4
11.0755148723499,"NE",2010,4
5.31356481546246,"NE",2010,4
0.948170880334743,"NE",2010,4
2.06554780715603,"NE",2010,4
7.79446650892405,"NE",2010,4
8.35073683722625,"NE",2010,4
3.57522865113052,"NE",2010,4
10.0527704527044,"NE",2010,4
0.720191917893185,"NE",2010,4
0.550996671453643,"NE",2010,4
2.7017930045021,"NE",2010,4
3.69024453950333,"NE",2010,4
7.4358113561788,"NE",2010,4
2.59109195530388,"NE",2010,4
4.08960094982184,"NE",2010,4
4.60167329759968,"NE",2010,4
11.1705180245187,"NE",2010,4
10.8217368809734,"NE",2010,4
0.818405620023377,"NE",2010,4
13.4590062638628,"NE",2010,4
6.30746477367092,"NE",2010,4
12.2977887812141,"NE",2010,4
3.51816534619724,"NE",2010,4
6.72627342549948,"NE",2010,4
10.8116819488506,"NE",2010,4
-3.21848883066166,"NE",2010,4
8.85488939017701,"NE",2010,4
-0.385509976889808,"NE",2010,4
3.92953832846933,"NE",2010,4
8.10148958396583,"NE",2010,4
10.654169469703,"NE",2010,4
-2.19308575358489,"NE",2010,4
4.3082318902389,"NE",2010,4
1.57479603407198,"NE",2010,4
2.91577088024013,"NE",2010,4
0.0958809596146453,"NE",2010,4
6.59736752820378,"NE",2010,4
3.73712854210521,"NE",2010,4
10.2209126260296,"NE",2010,4
0.392300871156026,"NE",2010,4
3.04899470097643,"NE",2010,4
2.00903791050918,"NE",2010,4
4.59197250950514,"NE",2010,4
-4.10441962564579,"NE",2010,4
-2.18339300415944,"NE",2010,4
3.5872517296784,"NE",2010,4
1.35449472971689,"NE",2010,4
4.01501038768501,"NE",2010,4
2.031789803428,"NE",2010,4
4.87388952684273,"NE",2010,4
3.16618363225222,"NE",2010,4
8.53812200066651,"NE",2010,4
-0.501325269877563,"NE",2010,4
7.0978839518323,"NE",2010,4
-0.681684369200136,"NE",2010,4
7.56576281266013,"NE",2010,4
7.26286774225865,"NE",2010,4
7.82449679321653,"NE",2010,4
-6.49285127603623,"NE",2010,4
7.61906849631461,"NE",2010,4
12.5098539594416,"NE",2010,4
7.43510711068368,"NE",2010,4
4.8936030403767,"NE",2010,4
6.13828861862866,"NE",2010,4
1.14344008832726,"NE",2010,4
2.85497767872967,"NE",2010,4
9.55797985820387,"NE",2010,4
5.37147883612072,"NE",2010,4
6.48938073256056,"NE",2010,4
4.20331503205183,"NE",2010,4
10.8538785344241,"NE",2010,4
5.03995147144432,"NE",2010,4
18.2287498787076,"NE",2010,4
-0.70788343379042,"NE",2010,4
1.0915083499941,"NE",2010,4
12.6106503447576,"NE",2010,4
3.86552406622239,"NE",2010,4
7.33097372569331,"NE",2010,4
-2.38835227551662,"NE",2010,4
8.99660978492496,"NE",2010,4
5.41632835995947,"NE",2010,4
4.36421830644397,"NE",2010,4
0.399340429609559,"NE",2010,4
2.31136674689724,"NE",2010,4
4.0124990010056,"NE",2010,4
0.899977268989955,"NE",2010,4
2.94720874561165,"NE",2010,4
5.30604482347324,"NE",2010,4
6.75889048103914,"NE",2010,4
7.78472029744468,"NE",2010,4
-1.78962585014004,"NE",2010,4
6.46108593332966,"NE",2010,4
0.991109774734302,"NE",2010,4
2.25571510071881,"NE",2010,4
3.81658682622872,"NE",2010,4
10.4093210039071,"NE",2010,4
0.664044391469501,"NE",2010,4
0.613824700175599,"NE",2010,4
1.56922851090917,"NE",2010,4
8.51933948119623,"NE",2010,4
1.96208894026975,"NE",2010,4
4.34793655981243,"NE",2010,4
1.56690631446458,"NE",2010,4
10.2135180289472,"NE",2010,4
12.6341442252359,"NE",2010,4
-4.4224921829876,"NE",2010,4
5.89991647328852,"NE",2010,4
0.918291026220151,"NE",2010,4
-2.4232196110772,"NE",2010,4
7.13298338742151,"NE",2010,4
7.01122521883541,"NE",2010,4
16.2588964570963,"NE",2010,4
1.29034763025456,"NE",2010,4
1.29325512878808,"NE",2010,4
2.55911980569749,"NE",2010,4
9.56307480000815,"NE",2010,4
5.82947187764714,"NE",2010,4
3.76866157273025,"NE",2010,4
-3.6658177402599,"NE",2010,4
5.5074827823512,"NE",2010,4
5.64205261082389,"NE",2010,4
11.0423399814194,"NE",2010,4
10.6011740930304,"NE",2010,4
0.00951636430956071,"NE",2010,4
4.43141203782703,"NE",2010,4
1.63228412695865,"NE",2010,4
7.94007325982881,"NE",2010,4
-0.894805887690371,"NE",2010,4
13.9326971720837,"NE",2010,4
7.64502440222756,"NE",2010,4
9.56352236917708,"NE",2010,4
9.1671571584856,"NE",2010,4
-6.4383124575759,"NE",2010,4
0.936747771250582,"NE",2010,4
15.483481281224,"NE",2010,4
7.41917070107386,"NE",2010,4
-1.26891803667991,"NE",2010,4
8.430332832573,"NE",2010,4
8.95327970060808,"NE",2010,4
5.30057108781037,"NE",2010,4
14.8095854431113,"NE",2010,4
8.56981131672768,"NE",2010,4
5.93108513154265,"NE",2010,4
1.28490510990193,"NE",2010,4
2.44809005811866,"NE",2010,4
7.82432656223054,"NE",2010,4
-1.94162845209814,"NE",2010,4
5.76575614885171,"NE",2010,4
-0.493218371469273,"NE",2010,4
4.77412002767564,"NE",2010,4
6.79437992579152,"NE",2010,4
7.82368707422722,"NE",2010,4
0.211612602427563,"NE",2010,4
8.71193884354151,"NE",2010,4
5.77030892008275,"NE",2010,4
3.77689071457244,"NE",2010,4
5.80067132116735,"NE",2010,4
4.23777999219022,"NE",2010,4
2.25668105354976,"NE",2010,4
8.89224046079257,"NE",2010,4
1.61227411886897,"NE",2010,4
-4.6474979698518,"NE",2010,4
1.84984524713715,"NE",2010,4
1.60701392392837,"NE",2010,4
6.49934425375567,"NE",2010,4
4.21860217047202,"NE",2010,4
8.63931254112808,"NE",2010,4
11.6851930455686,"NE",2010,4
3.65557262531708,"NE",2010,4
4.52476981216226,"NE",2010,4
4.63817769205327,"NE",2010,4
0.798069846412292,"NE",2010,4
-2.35948860206262,"NE",2010,4
5.56983987073704,"NE",2010,4
4.88892085235327,"NE",2010,4
7.34552533742882,"NE",2010,4
1.69547986916457,"NE",2010,4
6.84758842057629,"NE",2010,4
4.80576093795068,"NE",2010,4
-2.86695525060277,"NE",2010,4
6.99263033092124,"NE",2010,4
-1.39226378687357,"NE",2010,4
-2.23425120971375,"NE",2010,4
11.2838899223021,"NE",2010,4
2.53072739564602,"NE",2010,4
6.69970198694671,"NE",2010,4
8.58756101131524,"NE",2010,4
5.53649754493124,"NE",2010,4
2.4075324869001,"NE",2010,4
21.0070196112973,"NE",2010,4
1.49494801687887,"NE",2010,4
2.57228315696836,"NE",2010,4
0.869939283032775,"NE",2010,4
3.48979183246322,"NE",2010,4
5.7798060679479,"NE",2010,4
7.60630614012164,"NE",2010,4
6.82293475407417,"NE",2010,4
8.73632912739556,"NE",2010,4
4.97093891205928,"NE",2010,4
-0.591192326529313,"NE",2010,4
6.66110804140637,"NE",2010,4
10.0549119839934,"NE",2010,4
2.46068821904052,"NE",2010,4
6.20420734192024,"NE",2010,4
11.0316695759992,"NE",2010,4
8.5732264225082,"NE",2010,4
3.43893566831885,"NE",2010,4
-4.81219608174899,"NYG",2010,4
-26.4629723506606,"NYG",2010,4
-5.38685620405627,"NYG",2010,4
-2.49482817485942,"NYG",2010,4
-13.0010231006908,"NYG",2010,4
-9.94762148421193,"NYG",2010,4
0.710814753548241,"NYG",2010,4
0.875172628858012,"NYG",2010,4
-2.51392419240492,"NYG",2010,4
2.06669325794958,"NYG",2010,4
3.13209764421044,"NYG",2010,4
5.26408927917504,"NYG",2010,4
-8.72135538982094,"NYG",2010,4
-0.0126086053320936,"NYG",2010,4
-2.93700703513414,"NYG",2010,4
-4.17904975811773,"NYG",2010,4
4.63850250963898,"NYG",2010,4
-13.0843252151368,"NYG",2010,4
-5.8806219044247,"NYG",2010,4
4.14179849855047,"NYG",2010,4
-2.93950908624994,"NYG",2010,4
-10.2429961860948,"NYG",2010,4
0.0621595061304203,"NYG",2010,4
-7.80768228966063,"NYG",2010,4
-12.0148781491207,"NYG",2010,4
-10.1410829507231,"NYG",2010,4
-4.64414050343225,"NYG",2010,4
-2.56833143182488,"NYG",2010,4
-10.858785296356,"NYG",2010,4
4.89527576304527,"NYG",2010,4
-9.13891099359123,"NYG",2010,4
-9.44121404049465,"NYG",2010,4
-7.6122274412313,"NYG",2010,4
3.69879431028848,"NYG",2010,4
-4.33445695886929,"NYG",2010,4
-7.73061235347735,"NYG",2010,4
-9.16626277658595,"NYG",2010,4
-4.99320000535487,"NYG",2010,4
-8.69231454679292,"NYG",2010,4
0.682671339464565,"NYG",2010,4
-8.07394476613013,"NYG",2010,4
-8.12781393066809,"NYG",2010,4
-0.85870876619698,"NYG",2010,4
-5.48707032815844,"NYG",2010,4
-3.23307481137422,"NYG",2010,4
-14.5686665767931,"NYG",2010,4
-11.150775953226,"NYG",2010,4
-19.8977603779278,"NYG",2010,4
-7.83975755187252,"NYG",2010,4
3.83979445378219,"NYG",2010,4
-0.90380079835263,"NYG",2010,4
-4.27473116618505,"NYG",2010,4
-13.1417147573459,"NYG",2010,4
-18.7022763877681,"NYG",2010,4
-15.9769773104702,"NYG",2010,4
-4.23418555895743,"NYG",2010,4
-9.84408380547438,"NYG",2010,4
9.6706701299255,"NYG",2010,4
-10.8329744866141,"NYG",2010,4
17.6856918906056,"NYG",2010,4
-8.34997634512147,"NYG",2010,4
-12.1975223346908,"NYG",2010,4
-17.8305716355689,"NYG",2010,4
-6.29574175415941,"NYG",2010,4
-14.4060798514223,"NYG",2010,4
1.28739864206981,"NYG",2010,4
-28.453963606561,"NYG",2010,4
-13.4637479143885,"NYG",2010,4
-4.1666826408791,"NYG",2010,4
-13.8526489799646,"NYG",2010,4
-8.77363388479066,"NYG",2010,4
2.23285164776322,"NYG",2010,4
-9.80908310095235,"NYG",2010,4
-8.85961578454265,"NYG",2010,4
7.90035866937314,"NYG",2010,4
-1.86829261869271,"NYG",2010,4
-16.6756308865839,"NYG",2010,4
-1.90089040425998,"NYG",2010,4
-15.1700200080424,"NYG",2010,4
-4.18839465794258,"NYG",2010,4
2.73899937376536,"NYG",2010,4
-0.910028058293497,"NYG",2010,4
6.99181185797855,"NYG",2010,4
-5.75515792249063,"NYG",2010,4
-4.1862389595272,"NYG",2010,4
-6.09700345658766,"NYG",2010,4
-6.60191061758527,"NYG",2010,4
-4.22292913412678,"NYG",2010,4
6.09592804704112,"NYG",2010,4
2.06211411556635,"NYG",2010,4
-8.04061215548774,"NYG",2010,4
-16.4162761760991,"NYG",2010,4
-15.0415622968079,"NYG",2010,4
-6.22619241344876,"NYG",2010,4
-22.6212139635389,"NYG",2010,4
-11.4531567300646,"NYG",2010,4
-7.96062785723263,"NYG",2010,4
3.22506943696994,"NYG",2010,4
-1.57741363719566,"NYG",2010,4
-8.41051179032387,"NYG",2010,4
-10.7115929148284,"NYG",2010,4
18.9410092218907,"NYG",2010,4
4.03289242367384,"NYG",2010,4
-6.92820344358873,"NYG",2010,4
-8.24166116309543,"NYG",2010,4
-0.948972659819389,"NYG",2010,4
-21.1407455344767,"NYG",2010,4
-0.759160041844376,"NYG",2010,4
-9.12447386484973,"NYG",2010,4
-2.03828928997512,"NYG",2010,4
-10.3786415142004,"NYG",2010,4
-3.15110801087722,"NYG",2010,4
1.95149698909757,"NYG",2010,4
7.38178477702045,"NYG",2010,4
7.50520521828919,"NYG",2010,4
-3.19827221684798,"NYG",2010,4
-7.92140457657416,"NYG",2010,4
17.907267356153,"NYG",2010,4
-7.55086660877622,"NYG",2010,4
-13.2629041064569,"NYG",2010,4
-9.45148153528168,"NYG",2010,4
-15.1635811706016,"NYG",2010,4
-9.22421637967361,"NYG",2010,4
-6.3139803666805,"NYG",2010,4
-2.66888504561006,"NYG",2010,4
3.48485831815177,"NYG",2010,4
-10.6096463994173,"NYG",2010,4
-13.2143771755302,"NYG",2010,4
2.74499725685808,"NYG",2010,4
-8.52843968006365,"NYG",2010,4
-18.877186943584,"NYG",2010,4
-22.9881530244733,"NYG",2010,4
-19.0041425128154,"NYG",2010,4
5.90804701177467,"NYG",2010,4
-14.4703688876342,"NYG",2010,4
-8.70046424531297,"NYG",2010,4
-4.48349035769586,"NYG",2010,4
-14.0052081839194,"NYG",2010,4
-12.9113775548204,"NYG",2010,4
-10.1601188558994,"NYG",2010,4
3.78857706509107,"NYG",2010,4
-13.7179937784716,"NYG",2010,4
-29.4091536604665,"NYG",2010,4
-0.620114828892485,"NYG",2010,4
-15.8374944157692,"NYG",2010,4
3.67347943522714,"NYG",2010,4
2.4653633441408,"NYG",2010,4
12.6440613592552,"NYG",2010,4
-1.40074554747967,"NYG",2010,4
0.834144272634879,"NYG",2010,4
-14.543862576275,"NYG",2010,4
-5.37648942970049,"NYG",2010,4
-34.4391727991298,"NYG",2010,4
-19.6401492905776,"NYG",2010,4
-15.2271747536797,"NYG",2010,4
-3.14213390125627,"NYG",2010,4
-8.56051380936295,"NYG",2010,4
-1.14917259851379,"NYG",2010,4
-4.69277994460807,"NYG",2010,4
-2.39281543221613,"NYG",2010,4
-3.64012003993172,"NYG",2010,4
-22.1155935121427,"NYG",2010,4
-10.3476523253026,"NYG",2010,4
0.0485070673015129,"NYG",2010,4
-11.2195249534624,"NYG",2010,4
-2.83624477659924,"NYG",2010,4
-12.5548506137771,"NYG",2010,4
-10.2057505886312,"NYG",2010,4
-19.7432541262732,"NYG",2010,4
-0.361005128971639,"NYG",2010,4
4.34141818688825,"NYG",2010,4
4.96449397261288,"NYG",2010,4
1.2567102092638,"NYG",2010,4
-17.7283277933889,"NYG",2010,4
-0.99664970509954,"NYG",2010,4
-9.55846066654148,"NYG",2010,4
-13.0809054775318,"NYG",2010,4
-8.30712073099037,"NYG",2010,4
3.15876859571462,"NYG",2010,4
-19.7396533299602,"NYG",2010,4
-4.76233282122373,"NYG",2010,4
11.2733495257015,"NYG",2010,4
3.3226589668002,"NYG",2010,4
13.9766479995761,"NYG",2010,4
-0.0314156313794795,"NYG",2010,4
-17.1421648647487,"NYG",2010,4
-5.81099027995718,"NYG",2010,4
-24.7497504440014,"NYG",2010,4
-16.4678846977039,"NYG",2010,4
-8.76767959299246,"NYG",2010,4
-5.82668380660804,"NYG",2010,4
-12.9950875611953,"NYG",2010,4
8.95462065246636,"NYG",2010,4
9.14240720467401,"NYG",2010,4
-10.4343505431842,"NYG",2010,4
7.0602300310771,"NYG",2010,4
-8.57369631196845,"NYG",2010,4
-8.68686800347043,"NYG",2010,4
-9.60934988484944,"NYG",2010,4
-18.0377323072022,"NYG",2010,4
-1.83962768825736,"NYG",2010,4
-5.72800475542059,"NYG",2010,4
12.9633204367403,"NYG",2010,4
-11.1243561485103,"NYG",2010,4
-9.05032428213793,"NYG",2010,4
5.62291214431722,"NYG",2010,4
1.56112007197602,"NYG",2010,4
-9.53226922181496,"NYG",2010,4
-10.9772637684029,"NYG",2010,4
-13.6578512217931,"NYG",2010,4
-5.26640516508778,"NYG",2010,4
-9.55548417806827,"NYG",2010,4
-13.3318559417941,"NYG",2010,4
-17.0310257316459,"NYG",2010,4
-5.3682081362792,"NYG",2010,4
-3.12325224152346,"NYG",2010,4
-5.40981839800236,"NYG",2010,4
-27.7946699993209,"NYG",2010,4
-0.975194341626624,"NYG",2010,4
-19.9517225914545,"NYG",2010,4
-20.8302734995054,"NYG",2010,4
-5.35250377903647,"NYG",2010,4
-11.5346711218774,"NYG",2010,4
-4.67535414052429,"NYG",2010,4
-13.9831473199658,"NYG",2010,4
1.42765576010176,"NYG",2010,4
-15.5858693572273,"NYG",2010,4
-8.4157640120235,"NYG",2010,4
-11.6004209859976,"NYG",2010,4
-13.3795979552382,"NYG",2010,4
-3.54846523419949,"NYG",2010,4
-6.77181045763296,"NYG",2010,4
11.6262378015958,"NYG",2010,4
-9.03484822484715,"NYG",2010,4
-4.931388978753,"NYG",2010,4
-13.3395155924332,"NYG",2010,4
6.3576391329449,"NYG",2010,4
-40.0144332939106,"NYG",2010,4
-15.219899198275,"NYG",2010,4
-13.2833366566459,"NYG",2010,4
-12.5944592195427,"NYG",2010,4
-10.5173296169207,"NYG",2010,4
-7.16561928341242,"NYG",2010,4
-21.6234970766211,"NYG",2010,4
-2.08162615464018,"NYG",2010,4
-3.27718583953407,"NYG",2010,4
-11.603647131612,"NYG",2010,4
-7.17480485744359,"NYG",2010,4
-3.11897432374742,"NYG",2010,4
-1.98976560476557,"NYG",2010,4
-6.47249573749583,"NYG",2010,4
-6.44312514131543,"NYG",2010,4
-2.35505636075697,"NYG",2010,4
-13.3164805060995,"NYG",2010,4
-10.6660111832171,"NYG",2010,4
8.56607136835795,"NYG",2010,4
1.73819531275437,"NYG",2010,4
-3.7513070407263,"NYG",2010,4
-7.82778793883422,"NYG",2010,4
-7.51152346121347,"NYG",2010,4
-5.4209204169366,"NYG",2010,4
-9.7770910035776,"NYG",2010,4
2.69913999149379,"NYG",2010,4
-4.74757582958084,"NYG",2010,4
-0.91741354160196,"NYG",2010,4
-13.9160928063389,"NYG",2010,4
-15.2792941013322,"NYG",2010,4
4.63533747149714,"NYG",2010,4
-9.80931965516301,"NYG",2010,4
1.35528517296867,"NYG",2010,4
-5.24827735700818,"NYG",2010,4
-12.1727437215705,"NYG",2010,4
-5.39452818840873,"NYG",2010,4
-9.12660387861369,"NYG",2010,4
-12.8403139642752,"NYG",2010,4
-11.3785096308383,"NYG",2010,4
-11.3643320209788,"NYG",2010,4
-14.3067532250261,"NYG",2010,4
-13.7406659308672,"NYG",2010,4
-1.26900013891063,"NYG",2010,4
-2.91387772888466,"NYG",2010,4
-11.8003640925032,"NYG",2010,4
-9.98334662750559,"NYG",2010,4
-16.2836742861209,"NYG",2010,4
-17.7573207923123,"NYG",2010,4
2.65850363585202,"NYG",2010,4
-5.44670003198649,"NYG",2010,4
-8.33093805726721,"NYG",2010,4
2.69882998983577,"NYG",2010,4
-12.6767583180096,"NYG",2010,4
3.34526543290453,"NYG",2010,4
10.8192548993911,"NYG",2010,4
-4.51683547505893,"NYG",2010,4
-8.50647458749528,"NYG",2010,4
7.3973053439713,"NYG",2010,4
-7.59824590663635,"NYG",2010,4
-21.3511910108992,"NYG",2010,4
-22.8955632809732,"NYG",2010,4
-7.18298906735296,"NYG",2010,4
-8.45786292830591,"NYG",2010,4
2.66792072894484,"NYG",2010,4
2.60100885770526,"NYG",2010,4
-3.34298835341604,"NYG",2010,4
5.68832440343748,"NYG",2010,4
-9.77059952484874,"NYG",2010,4
-1.58322979991987,"NYG",2010,4
0.871110257730986,"NYG",2010,4
-4.91612511361995,"NYG",2010,4
0.543306637738722,"NYG",2010,4
-2.91973239094188,"NYG",2010,4
-6.75959138998676,"NYG",2010,4
-4.20793078209353,"NYG",2010,4
2.70750098386778,"NYG",2010,4
-9.09767557013952,"NYG",2010,4
-11.7264380086435,"NYG",2010,4
-12.6822014545989,"NYG",2010,4
3.70810621742306,"NYG",2010,4
3.82938404175213,"NYG",2010,4
-1.425288158734,"NYG",2010,4
-12.1891208013469,"NYG",2010,4
-19.1214436809168,"NYG",2010,4
-4.32582338840614,"NYG",2010,4
-27.7565706844566,"NYG",2010,4
8.16602979675599,"NYG",2010,4
1.11741305038481,"NYG",2010,4
0.171751234861347,"NYG",2010,4
-15.2662883659434,"NYG",2010,4
-8.53221911601382,"NYG",2010,4
0.337697869264263,"NYG",2010,4
0.0679300513037994,"NYG",2010,4
-22.2633528271115,"NYG",2010,4
-14.0799154268515,"NYG",2010,4
-0.765013202072448,"NYG",2010,4
-23.9637332366409,"NYG",2010,4
-5.29435043169054,"NYG",2010,4
-9.19839429847233,"NYG",2010,4
3.07183299144477,"NYG",2010,4
9.460662555607,"NYG",2010,4
-15.9320119861388,"NYG",2010,4
-16.0603026314513,"NYG",2010,4
-17.7171233844761,"NYG",2010,4
-27.148038285267,"NYG",2010,4
-14.8870940116088,"NYG",2010,4
4.19204618071267,"NYG",2010,4
3.83628592184261,"NYG",2010,4
-5.52470614443746,"NYG",2010,4
-2.8163271655821,"NYG",2010,4
-9.50939333123534,"NYG",2010,4
-13.6492100216012,"NYG",2010,4
-12.3404869607424,"NYG",2010,4
-6.92996263522443,"NYG",2010,4
1.13362736814627,"NYG",2010,4
1.6758506318364,"NYG",2010,4
13.8927227527117,"NYG",2010,4
1.01691268131439,"NYG",2010,4
-2.74781568335403,"NYG",2010,4
-7.33283090981949,"NYG",2010,4
7.5564016742686,"NYG",2010,4
-12.8375313888348,"NYG",2010,4
-21.0773839346496,"NYG",2010,4
-1.33312659231831,"NYG",2010,4
-18.5289785639543,"NYG",2010,4
-26.9192938294481,"NYG",2010,4
-17.8587877869391,"NYG",2010,4
4.40692872460049,"NYG",2010,4
4.90264295875735,"NYG",2010,4
5.93822263248059,"NYG",2010,4
32.1654377730955,"NYG",2010,4
-0.0948285457008016,"NYG",2010,4
8.41018719351013,"NYG",2010,4
-17.5243945824774,"NYG",2010,4
-6.67417915619763,"NYG",2010,4
-9.18441188119747,"NYG",2010,4
-3.27096564010208,"NYG",2010,4
-16.3840411983352,"NYG",2010,4
-24.5080951726727,"NYG",2010,4
-1.22482828098461,"NYG",2010,4
-10.2404178775184,"NYG",2010,4
-0.573944277663293,"NYG",2010,4
-17.1815347059694,"NYG",2010,4
-5.71177501670339,"NYG",2010,4
-19.3084699206288,"NYG",2010,4
-6.44435031984506,"NYG",2010,4
-18.4163211078353,"NYG",2010,4
-16.0719064574733,"NYG",2010,4
-9.78184352389126,"NYG",2010,4
2.75074076076938,"NYG",2010,4
1.06731787725885,"NYG",2010,4
-17.5556135644443,"NYG",2010,4
-12.7115970044453,"NYG",2010,4
-7.38237382266671,"NYG",2010,4
-2.07151662816691,"NYG",2010,4
-1.66114298808569,"NYG",2010,4
-7.13295835555141,"NYG",2010,4
7.89414607946018,"NYG",2010,4
-6.6177212651293,"NYG",2010,4
-19.0534947132414,"NYG",2010,4
-1.72738891421555,"NYG",2010,4
-7.65299105285678,"NYG",2010,4
-20.800532867945,"NYG",2010,4
-11.7220027762868,"NYG",2010,4
-6.91559097070794,"NYG",2010,4
5.26044154389664,"NYG",2010,4
-1.8642137195789,"NYG",2010,4
9.76393196906801,"NYG",2010,4
-7.41169201302802,"NYG",2010,4
-11.5806009768929,"NYG",2010,4
8.3100035548454,"NYG",2010,4
-23.8764305077268,"NYG",2010,4
-1.18628435556067,"NYG",2010,4
4.79880133271466,"NYG",2010,4
0.665156572178121,"NYG",2010,4
-2.55571420204593,"NYG",2010,4
-15.5416509248394,"NYG",2010,4
3.35945047700719,"NYG",2010,4
21.0653643906922,"NYG",2010,4
-1.70366477561933,"NYG",2010,4
-6.05018869896097,"NYG",2010,4
-9.95848019748769,"NYG",2010,4
3.5247180521737,"NYG",2010,4
-6.7558440054893,"NYG",2010,4
-9.40141217385376,"NYG",2010,4
