"AdjWEPADiff","Team","Season","LatestWeek"
-2.70541466359889,"NYG",2016,4
5.11884575524394,"NYG",2016,4
-5.92222934088656,"NYG",2016,4
1.70271671336086,"NYG",2016,4
1.7201527753535,"NYG",2016,4
-4.87918904314068,"NYG",2016,4
-3.64541641094556,"NYG",2016,4
-2.39616873034079,"NYG",2016,4
0.583241596598987,"NYG",2016,4
-2.65213852080707,"NYG",2016,4
2.42340851944639,"NYG",2016,4
-4.23324150018905,"NYG",2016,4
-3.01876567663888,"NO",2016,4
-4.32097879350025,"NO",2016,4
-15.4470752894622,"NO",2016,4
-9.93288781054303,"NO",2016,4
-4.1966301895942,"NO",2016,4
-8.63605570388623,"NO",2016,4
-9.5533243688946,"NO",2016,4
-7.74992067692397,"NO",2016,4
-11.4194213125997,"NO",2016,4
-4.54543835562987,"NO",2016,4
-10.0462800517573,"NO",2016,4
-10.1912320275097,"NO",2016,4
-3.51657630408055,"NO",2016,4
-6.34228931036986,"NO",2016,4
2.49175930509754,"NO",2016,4
-7.02488377979062,"NO",2016,4
-11.1515113434224,"NO",2016,4
1.02298716835734,"NO",2016,4
-8.72995665163265,"NO",2016,4
-5.76167492582926,"NO",2016,4
-8.65885810699374,"NO",2016,4
1.20215763100925,"NO",2016,4
-4.00016468835711,"NO",2016,4
-5.85154480575406,"NO",2016,4
-13.6882430529551,"NO",2016,4
-6.56312169956408,"NO",2016,4
-3.20416539914346,"NO",2016,4
-1.45774787503092,"NO",2016,4
-3.7927671990206,"NO",2016,4
-10.6645293249428,"NO",2016,4
-1.99073523447329,"NO",2016,4
-7.32607770912496,"NO",2016,4
-7.76575157570026,"NO",2016,4
-1.4484014354056,"NO",2016,4
-10.9854737678216,"NO",2016,4
1.07747702034591,"NO",2016,4
-2.46542631805535,"NO",2016,4
-12.6026586516018,"NO",2016,4
-9.18991706056239,"NO",2016,4
-4.47852379143971,"NO",2016,4
-6.40090009615272,"NO",2016,4
-3.04694594299612,"NO",2016,4
-15.1851646420399,"NO",2016,4
-11.0101590873131,"NO",2016,4
-11.4161517156939,"NO",2016,4
-6.68441681285246,"NO",2016,4
-7.7750039637036,"NO",2016,4
-5.32591133207641,"NO",2016,4
-10.212240188579,"NO",2016,4
-5.64868202566869,"NO",2016,4
-8.01311488072264,"NO",2016,4
-6.24074576963164,"NO",2016,4
-10.6144094253867,"NO",2016,4
-8.50483136967842,"NO",2016,4
-1.79292991301259,"NO",2016,4
-10.2029217009797,"NO",2016,4
-2.99906295398464,"NO",2016,4
-11.4459625658153,"NO",2016,4
-3.65145829772727,"NO",2016,4
-5.17049805741233,"NO",2016,4
-8.3490499246636,"NO",2016,4
-2.59373450033444,"NO",2016,4
-13.3364045297342,"NO",2016,4
-5.18880276339146,"NO",2016,4
0.161230350916833,"NO",2016,4
-4.21165734713709,"NO",2016,4
-6.5717933901247,"NO",2016,4
-7.92188821263539,"NO",2016,4
-14.7534871934842,"NO",2016,4
-5.93781781469793,"NO",2016,4
-6.32647227342216,"NO",2016,4
-5.53448446038248,"NO",2016,4
-2.31623202575986,"NO",2016,4
-9.29717076043159,"NO",2016,4
-3.65689738533704,"NO",2016,4
0.851042645239275,"NO",2016,4
-1.15883196830492,"NO",2016,4
-6.99849252953321,"NO",2016,4
-10.2204106958301,"NO",2016,4
-5.92100497577808,"NO",2016,4
-1.76400246924295,"NO",2016,4
-13.0102684297553,"NO",2016,4
-13.3522561114551,"NO",2016,4
-14.7478281538003,"NO",2016,4
-7.78582024249233,"NO",2016,4
4.00124760928854,"NO",2016,4
1.481790727262,"NO",2016,4
0.769696505225924,"NO",2016,4
2.98540954923961,"NO",2016,4
-13.5432757004622,"NO",2016,4
-5.52744009997219,"NO",2016,4
-10.5307228730643,"NO",2016,4
-3.8320150917505,"NO",2016,4
-11.1884745817953,"NO",2016,4
1.20495629377673,"NO",2016,4
-25.3739292039882,"NO",2016,4
-3.21515778272045,"NO",2016,4
-14.625982748446,"NO",2016,4
-4.26932266879485,"NO",2016,4
0.894975850714447,"NO",2016,4
-7.50648989708152,"NO",2016,4
-7.47428776991651,"NO",2016,4
-17.61864015968,"NO",2016,4
-6.16637879219245,"NO",2016,4
-1.95897213450594,"NO",2016,4
-9.99573599708251,"NO",2016,4
-4.83706863435622,"NO",2016,4
-4.36577155510535,"NO",2016,4
-3.39688884620454,"NO",2016,4
-1.11325754815498,"NO",2016,4
-1.12198380596835,"NO",2016,4
-2.31065910482243,"NO",2016,4
-4.31914386157735,"NO",2016,4
-9.51380722913928,"NO",2016,4
-0.585418230626131,"NO",2016,4
-6.33072436533237,"NO",2016,4
-5.61550062585966,"NO",2016,4
-7.58244158775044,"NO",2016,4
-13.5774781212826,"NO",2016,4
-11.276203580517,"NO",2016,4
-5.69056463103264,"NO",2016,4
-3.22335457125955,"NO",2016,4
-10.0180685814582,"NO",2016,4
-6.10266695263789,"NO",2016,4
-12.5702873793935,"NO",2016,4
-9.29271529684696,"NO",2016,4
-3.96257430062316,"NO",2016,4
-8.05676826586775,"NO",2016,4
-11.455360229734,"NO",2016,4
-12.4474355770107,"NO",2016,4
-9.20115539275706,"NO",2016,4
-3.66512713453376,"NO",2016,4
-2.28125347628846,"NO",2016,4
-12.1118032993209,"NO",2016,4
-1.8563199156363,"NO",2016,4
-9.35316760077733,"NO",2016,4
-4.94426945024474,"NO",2016,4
-2.91120111039868,"NO",2016,4
-14.4635880178645,"NO",2016,4
-17.8165653298573,"NO",2016,4
-8.66394911054373,"NO",2016,4
-7.92344684042342,"NO",2016,4
-4.42021449489847,"NO",2016,4
-2.06752085346899,"NO",2016,4
-9.53805346406456,"NO",2016,4
-7.31855738138691,"NO",2016,4
-9.10982848995021,"NO",2016,4
-6.44466806150615,"NO",2016,4
-6.95992171248793,"NO",2016,4
-13.1344358548452,"NO",2016,4
-4.07442506092791,"NO",2016,4
2.55521158256218,"NO",2016,4
-8.20120539151041,"NO",2016,4
-6.22875128037867,"NO",2016,4
-16.7539306969332,"NO",2016,4
1.91499175429614,"NO",2016,4
-5.14070348669005,"NO",2016,4
-2.08663354517036,"NO",2016,4
-1.29169827100889,"NO",2016,4
-2.45365281590032,"NO",2016,4
-7.11921116682962,"NO",2016,4
0.617783645542076,"NO",2016,4
-7.93613357641622,"NO",2016,4
-17.1987679434795,"NO",2016,4
-5.57466675333383,"NO",2016,4
-0.946425197988039,"NO",2016,4
-10.3014961770845,"NO",2016,4
-1.53181532709051,"NO",2016,4
-6.91381771813638,"NO",2016,4
-8.28170367290216,"NO",2016,4
-8.26507979225025,"NO",2016,4
-2.12316098571388,"NO",2016,4
-3.12198977418427,"NO",2016,4
-11.9602458568448,"NO",2016,4
-8.00187776859735,"NO",2016,4
1.16240225012819,"NO",2016,4
-7.5723282943453,"NO",2016,4
-2.66919037351691,"NO",2016,4
-10.3380318417327,"NO",2016,4
-19.0985503163994,"NO",2016,4
-1.04373665131147,"NO",2016,4
-14.8820088682985,"NO",2016,4
-11.1797281783853,"NO",2016,4
3.34021709208526,"NO",2016,4
-0.979923644454043,"NO",2016,4
-4.4037997314516,"NO",2016,4
-21.5342037273566,"NO",2016,4
-5.48107791079619,"NO",2016,4
3.85076581627269,"NO",2016,4
-4.20009269548821,"NO",2016,4
-2.75472831373071,"NO",2016,4
-3.10294008605142,"NO",2016,4
-9.09841926859955,"NO",2016,4
-2.31545443859306,"NO",2016,4
-4.47299550649465,"NO",2016,4
-8.28452910905048,"NO",2016,4
3.50533416839124,"NO",2016,4
-6.06566329240148,"NO",2016,4
-6.75577789397992,"NO",2016,4
-0.837063634514937,"NO",2016,4
-4.60142731034768,"NO",2016,4
-7.3918035101964,"NO",2016,4
-9.03599618568119,"NO",2016,4
-10.4534636009496,"NO",2016,4
-10.961908103475,"NO",2016,4
-13.0861919325211,"NO",2016,4
-15.8895459706046,"NO",2016,4
-6.58291020094362,"NO",2016,4
3.70584125809,"NO",2016,4
-3.20731543101737,"NO",2016,4
-10.5550796293001,"NO",2016,4
-6.17668591255827,"NO",2016,4
-6.73238134502845,"NO",2016,4
-4.16862280212441,"NO",2016,4
-12.352079371205,"NO",2016,4
-4.50812713131382,"NO",2016,4
-3.36115652450951,"NO",2016,4
-9.13171018370158,"NO",2016,4
-9.59145505194785,"NO",2016,4
-2.57040992312088,"NO",2016,4
-5.03680365092707,"NO",2016,4
-11.3255702680204,"NO",2016,4
-4.73117504468352,"NO",2016,4
-5.44158248795861,"NO",2016,4
-12.4169061460601,"NO",2016,4
-3.59350863270023,"NO",2016,4
-4.09357545184755,"NO",2016,4
-8.85807667244025,"NO",2016,4
-6.72044763879045,"NO",2016,4
-8.14060447116628,"NO",2016,4
-9.83925241123024,"NO",2016,4
-7.48933080906822,"NO",2016,4
-5.36771517570639,"NO",2016,4
-8.7730467149604,"NO",2016,4
-9.97144389122361,"NO",2016,4
-5.217766600557,"NO",2016,4
-10.6315087451893,"NO",2016,4
-9.43838116226884,"NO",2016,4
-10.6811147140836,"NO",2016,4
-8.679852976114,"NO",2016,4
-3.04219974615158,"NO",2016,4
-10.1679624360055,"NO",2016,4
-7.317509841678,"NO",2016,4
0.179155759062888,"NO",2016,4
-16.0423505052617,"NO",2016,4
-10.8731917950739,"NO",2016,4
-14.7704771759204,"NO",2016,4
-6.03261266479861,"NO",2016,4
-17.7033876825747,"NO",2016,4
-11.2027467910794,"NO",2016,4
0.512219204644,"NO",2016,4
4.51416746385959,"NO",2016,4
-8.01525755504579,"NO",2016,4
-8.37652172907293,"NO",2016,4
-11.6484811099647,"NO",2016,4
-7.03878976626703,"NO",2016,4
3.23252484136728,"NO",2016,4
-9.17687805222068,"NO",2016,4
-9.55723837209896,"NO",2016,4
-13.9514048984992,"NO",2016,4
-14.7730445988564,"NO",2016,4
-6.42960156730389,"NO",2016,4
-8.71308890864223,"NO",2016,4
-16.8314259800216,"NO",2016,4
-2.55883338751757,"NO",2016,4
-7.28686460107203,"NO",2016,4
-12.2809570657017,"NO",2016,4
-10.0393851252801,"NO",2016,4
-5.20477955039733,"NO",2016,4
-5.28428170631643,"NO",2016,4
-12.9068680038587,"NO",2016,4
-9.10161672607606,"NO",2016,4
-9.43296365154888,"NO",2016,4
-3.13263279282506,"NO",2016,4
-6.33849525202528,"NO",2016,4
1.16118015563577,"NO",2016,4
-1.3667227755118,"NO",2016,4
-4.61151617725453,"NO",2016,4
-8.17499993257112,"NO",2016,4
-5.81070965340757,"NO",2016,4
-3.13121522558576,"NO",2016,4
9.09839328305318,"NO",2016,4
-7.06966070497982,"NO",2016,4
-17.5891438161738,"NO",2016,4
-5.05958655543879,"NO",2016,4
-7.4542144706154,"NO",2016,4
-10.8983867903437,"NO",2016,4
-6.70143859345009,"NO",2016,4
-3.86618301757686,"NO",2016,4
-12.0865628820352,"NO",2016,4
1.91396785344779,"NO",2016,4
-1.01417020492177,"NO",2016,4
-8.8091742731268,"NO",2016,4
-11.7862378778771,"NO",2016,4
-8.02150517188471,"NO",2016,4
-8.78455510162506,"NO",2016,4
-14.9126661537003,"NO",2016,4
-4.90904284296292,"NO",2016,4
-11.0182521261743,"NO",2016,4
-8.66552115113056,"NO",2016,4
9.60530705041033,"LV",2016,4
-3.92116867613005,"LV",2016,4
-4.84119668069817,"LV",2016,4
-6.35757560245684,"LV",2016,4
-15.3323023204686,"LV",2016,4
-10.7951849335151,"LV",2016,4
11.3655032053577,"LV",2016,4
-6.69381106978601,"LV",2016,4
-4.06506056466548,"LV",2016,4
-0.478610483187959,"LV",2016,4
3.06801578110232,"LV",2016,4
10.2515947953747,"LV",2016,4
8.09899294338874,"LV",2016,4
1.34209936213652,"LV",2016,4
3.86482355620478,"LV",2016,4
3.63023111147201,"LV",2016,4
-2.26563709571481,"LV",2016,4
1.91207040623667,"LV",2016,4
-5.83695457460525,"LV",2016,4
3.69116086658807,"LV",2016,4
-1.77458582779667,"LV",2016,4
-1.12581446400277,"LV",2016,4
-3.83295622677456,"LV",2016,4
-1.70740482282008,"LV",2016,4
1.7484343670266,"LV",2016,4
2.55037367133517,"LV",2016,4
7.17242240884926,"LV",2016,4
-12.0185251843912,"LV",2016,4
-1.08519171451566,"LV",2016,4
-3.16218560664832,"LV",2016,4
-2.48473893356465,"LV",2016,4
2.29227415104788,"LV",2016,4
-3.96763472443164,"LV",2016,4
-26.3942617359679,"LV",2016,4
-10.0127810564227,"LV",2016,4
-16.6629355277078,"LV",2016,4
-0.138488336866872,"LV",2016,4
-2.7925523195578,"LV",2016,4
-3.65210822335637,"LV",2016,4
-5.28575706374001,"LV",2016,4
6.01706553476493,"LV",2016,4
-9.6423843252695,"LV",2016,4
-7.03336057930164,"LV",2016,4
-16.2061876866475,"LV",2016,4
-7.25695142217501,"LV",2016,4
1.29764326801754,"LV",2016,4
-5.96656716747167,"LV",2016,4
3.15216300337585,"LV",2016,4
-4.22770250185794,"LV",2016,4
-13.3299610790421,"LV",2016,4
-6.94914211771391,"LV",2016,4
-5.26783741528656,"LV",2016,4
-5.12308262801371,"LV",2016,4
5.33854527882113,"LV",2016,4
-1.33512693360687,"LV",2016,4
-6.56529014132952,"LV",2016,4
-11.5235244836822,"LV",2016,4
-2.68401557813922,"LV",2016,4
-0.723283699208348,"LV",2016,4
1.811424644176,"LV",2016,4
-2.02746743050345,"LV",2016,4
-1.39522050367029,"LV",2016,4
5.55487390263929,"LV",2016,4
-2.55826012329828,"LV",2016,4
-5.02446358085887,"LV",2016,4
-11.2929595756741,"LV",2016,4
2.36760010547603,"LV",2016,4
2.20702145965448,"LV",2016,4
-8.89095817074982,"LV",2016,4
-13.737577318979,"LV",2016,4
3.90244847240136,"LV",2016,4
-2.0452157684133,"LV",2016,4
6.13908631123563,"LV",2016,4
-8.61358052253745,"LV",2016,4
-0.914349531684037,"LV",2016,4
-4.24908646826417,"LV",2016,4
1.25170896163654,"LV",2016,4
0.478111814653618,"LV",2016,4
-8.98660789484508,"LV",2016,4
0.0587631187125615,"LV",2016,4
1.44506313602868,"LV",2016,4
-5.50581936644131,"LV",2016,4
0.570134967240162,"LV",2016,4
1.18909599833423,"LV",2016,4
-1.70960963598149,"LV",2016,4
-7.6458179331074,"LV",2016,4
-13.1603127905253,"LV",2016,4
-1.3381077023653,"LV",2016,4
2.15652354218899,"LV",2016,4
1.16621377591179,"LV",2016,4
-13.4819360580573,"LV",2016,4
3.65279368382225,"LV",2016,4
-2.61134903536278,"LV",2016,4
-2.03235445741013,"LV",2016,4
-5.40190989031874,"LV",2016,4
-11.2482579744817,"LV",2016,4
1.35966775241203,"LV",2016,4
1.38931919965091,"LV",2016,4
6.06927651123049,"LV",2016,4
4.51390017367457,"LV",2016,4
-6.78075753091887,"LV",2016,4
-1.81446683938086,"LV",2016,4
-13.7929987013604,"LV",2016,4
-5.43282495312364,"LV",2016,4
2.756393899354,"LV",2016,4
-4.65800252937008,"LV",2016,4
-2.75741436520778,"LV",2016,4
11.9785787718414,"LV",2016,4
2.05684315983153,"LV",2016,4
1.77011161309053,"LV",2016,4
6.0390940998871,"LV",2016,4
6.88609388330197,"LV",2016,4
-3.11750082885108,"LV",2016,4
3.66742550270152,"LV",2016,4
-11.9724097230941,"LV",2016,4
7.28099774199085,"LV",2016,4
-7.33980406781703,"LV",2016,4
-4.57807775919041,"LV",2016,4
-4.93077436093331,"LV",2016,4
-5.33351947576894,"LV",2016,4
2.33185937947237,"LV",2016,4
-4.72532648512734,"LV",2016,4
6.91433855273988,"LV",2016,4
2.92810933115456,"LV",2016,4
4.48049239492689,"LV",2016,4
0.969044184506511,"LV",2016,4
0.524886071247806,"LV",2016,4
3.26814385995789,"LV",2016,4
-4.05889325197731,"LV",2016,4
9.90253876916233,"LV",2016,4
-1.49313315064175,"LV",2016,4
3.09295703996726,"LV",2016,4
-4.02105172467875,"LV",2016,4
-4.51065005562037,"LV",2016,4
8.03288562816135,"LV",2016,4
-6.74163976904432,"LV",2016,4
-12.4594471689191,"LV",2016,4
-5.8301632357307,"LV",2016,4
4.97528111268662,"LV",2016,4
-5.82148116633755,"LV",2016,4
4.17161834009029,"LV",2016,4
-1.57002449365086,"LV",2016,4
3.49741915698988,"LV",2016,4
-1.71491400600065,"LV",2016,4
-3.94505690316298,"LV",2016,4
-0.656839372748482,"LV",2016,4
-0.478675119816887,"LV",2016,4
4.60419244367255,"LV",2016,4
-5.05688843904095,"LV",2016,4
11.8181209606924,"LV",2016,4
-4.26912522967016,"LV",2016,4
13.2595486629747,"LV",2016,4
9.37822997175036,"LV",2016,4
-9.63275222702631,"LV",2016,4
0.752161889863134,"LV",2016,4
17.257285055739,"LV",2016,4
2.64073229563331,"LV",2016,4
26.2608993827044,"LV",2016,4
5.20975398413488,"LV",2016,4
-3.61000648193354,"LV",2016,4
-9.64141775681413,"LV",2016,4
-3.37252544219542,"LV",2016,4
10.2193927096315,"LV",2016,4
-5.29484524183775,"LV",2016,4
-1.67062368522806,"LV",2016,4
-0.227855035684699,"LV",2016,4
9.62825345142785,"LV",2016,4
1.26606944207042,"LV",2016,4
-1.2772562815738,"LV",2016,4
-6.84026106762482,"LV",2016,4
0.306863538256863,"LV",2016,4
-20.5385517204417,"LV",2016,4
-4.40146691014944,"LV",2016,4
1.03882145153628,"LV",2016,4
1.76156570332535,"LV",2016,4
8.54808135048603,"LV",2016,4
-8.28137838349347,"LV",2016,4
0.908802564094184,"LV",2016,4
0.459352108798157,"LV",2016,4
-5.13684875804194,"LV",2016,4
2.78100185238523,"LV",2016,4
10.0542756003536,"LV",2016,4
-0.0690160189152441,"LV",2016,4
-0.301433828904136,"LV",2016,4
1.12345354938538,"LV",2016,4
4.02173915974954,"LV",2016,4
8.80814063428014,"LV",2016,4
-2.63305594907321,"LV",2016,4
-7.23254529862115,"LV",2016,4
-6.33048027178093,"LV",2016,4
-9.96613613794446,"LV",2016,4
-4.8224230735019,"LV",2016,4
8.36277114759089,"LV",2016,4
2.31693895470597,"LV",2016,4
-0.49677743287419,"LV",2016,4
4.81270003407182,"LV",2016,4
-5.33753038426631,"LV",2016,4
7.67277038963097,"LV",2016,4
-0.346726354130931,"LV",2016,4
-1.94253497178119,"LV",2016,4
-12.8317178023512,"LV",2016,4
8.65278890049504,"LV",2016,4
4.12278759219859,"LV",2016,4
8.07420569509014,"LV",2016,4
-7.21474033124276,"LV",2016,4
-5.71426928331217,"LV",2016,4
-2.77115807137269,"LV",2016,4
-0.911315944666452,"LV",2016,4
7.04264854015343,"LV",2016,4
8.41909422649605,"LV",2016,4
4.87336436090713,"LV",2016,4
2.19659095968643,"LV",2016,4
6.87973623148578,"LV",2016,4
0.135001021860013,"LV",2016,4
-0.114041805579038,"LV",2016,4
3.22590218957241,"LV",2016,4
-1.26572022673769,"LV",2016,4
-7.35652776470393,"LV",2016,4
-3.46420376399394,"LV",2016,4
12.1316661691235,"LV",2016,4
5.48860689904413,"LV",2016,4
3.88993632379449,"LV",2016,4
-6.96042394472244,"LV",2016,4
1.01413405785798,"LV",2016,4
-7.0423125571402,"LV",2016,4
-0.643603147786006,"LV",2016,4
-20.1287251482017,"LV",2016,4
-4.26714235359938,"LV",2016,4
-9.57176159405447,"LV",2016,4
6.23206549828067,"LV",2016,4
-6.0429988258899,"LV",2016,4
-8.94462598190648,"LV",2016,4
-0.602242428687618,"LV",2016,4
7.62998037690029,"LV",2016,4
3.10551674448913,"LV",2016,4
-19.5802834117584,"LV",2016,4
16.0866409438715,"LV",2016,4
-2.56539833791452,"LV",2016,4
-7.1575579140289,"LV",2016,4
9.48540943755318,"LV",2016,4
12.8271540583845,"LV",2016,4
-4.99083913168694,"LV",2016,4
-0.955978605085367,"LV",2016,4
5.8156769000486,"LV",2016,4
1.17632598246916,"LV",2016,4
-0.303560117424873,"LV",2016,4
-2.64038241404027,"LV",2016,4
-5.25331805999008,"LV",2016,4
-14.6579639535547,"LV",2016,4
3.62969318870372,"LV",2016,4
1.83960504331143,"LV",2016,4
1.02946657701449,"LV",2016,4
-1.52354916965321,"LV",2016,4
0.85246017386883,"LV",2016,4
-1.10043427925964,"LV",2016,4
-3.87692737922373,"LV",2016,4
-1.33838333214007,"LV",2016,4
-11.6579030596136,"LV",2016,4
0.709361379498819,"LV",2016,4
-21.5177177088566,"LV",2016,4
0.216126566353899,"LV",2016,4
3.59398020677392,"LV",2016,4
18.516651554129,"LV",2016,4
-0.997389924115896,"LV",2016,4
-1.76346321005614,"LV",2016,4
-2.56621441152338,"LV",2016,4
6.16385059367935,"LV",2016,4
2.38960354417972,"LV",2016,4
6.51302057570124,"LV",2016,4
-0.297402567193529,"LV",2016,4
9.76614827632132,"LV",2016,4
1.24113702664291,"LV",2016,4
-3.06132410595559,"LV",2016,4
-8.2504210030326,"LV",2016,4
0.942280450094596,"LV",2016,4
4.32862611097582,"LV",2016,4
-2.33353006104382,"LV",2016,4
-5.59240278809288,"LV",2016,4
2.00274630086864,"LV",2016,4
0.0402196121962555,"LV",2016,4
11.4708743435089,"LV",2016,4
-8.56159160837437,"LV",2016,4
-11.5256607036625,"LV",2016,4
6.36455292989204,"LV",2016,4
2.9668709554725,"LV",2016,4
-6.89366566863258,"LV",2016,4
-0.710776702519897,"LV",2016,4
-9.88324137564247,"LV",2016,4
13.1761098484449,"LV",2016,4
-2.09172417874428,"LV",2016,4
-3.53875494162983,"LV",2016,4
2.86068789284998,"LV",2016,4
6.23692587314394,"LV",2016,4
4.84227531337199,"LV",2016,4
5.41625141710338,"LV",2016,4
-7.46382189359779,"LV",2016,4
-1.33398477071514,"LV",2016,4
-1.11755345250204,"LV",2016,4
14.9866832779395,"LV",2016,4
5.07452408679721,"LV",2016,4
8.98388692377299,"PIT",2016,4
15.7079259485518,"PIT",2016,4
0.227833000537011,"PIT",2016,4
13.4887729650252,"PIT",2016,4
14.9923989580011,"PIT",2016,4
10.3832345898044,"PIT",2016,4
19.8039787813883,"PIT",2016,4
14.8200058480067,"PIT",2016,4
12.0555178495814,"PIT",2016,4
16.227851945824,"PIT",2016,4
12.3052396835088,"PIT",2016,4
9.77515663283493,"PIT",2016,4
9.07953708850952,"PIT",2016,4
18.9065058162079,"PIT",2016,4
18.9740938174856,"PIT",2016,4
19.2105230381975,"PIT",2016,4
23.5483711174093,"PIT",2016,4
14.5414058841409,"PIT",2016,4
11.4759041492251,"PIT",2016,4
10.6470107450627,"PIT",2016,4
20.0480224804926,"PIT",2016,4
5.08215707105341,"PIT",2016,4
11.6188852479759,"PIT",2016,4
13.2785707586898,"PIT",2016,4
20.8232956605067,"PIT",2016,4
10.3685956271895,"PIT",2016,4
5.74992465660765,"PIT",2016,4
10.6290220117691,"PIT",2016,4
7.47605522454437,"PIT",2016,4
12.4863916262011,"PIT",2016,4
14.974875724808,"PIT",2016,4
16.5628406967614,"PIT",2016,4
10.7094469321486,"PIT",2016,4
18.7888665076124,"PIT",2016,4
17.1847333968134,"PIT",2016,4
9.83834523966388,"PIT",2016,4
12.0160187341016,"PIT",2016,4
10.4792660224468,"PIT",2016,4
5.3690340195223,"PIT",2016,4
13.1438140666021,"PIT",2016,4
11.5307576646655,"PIT",2016,4
27.4458139998209,"PIT",2016,4
13.9676200696963,"PIT",2016,4
8.89999812962972,"PIT",2016,4
17.9974707702575,"PIT",2016,4
20.9058010545292,"PIT",2016,4
8.76523231389166,"PIT",2016,4
13.9369820034439,"PIT",2016,4
14.2574079699458,"PIT",2016,4
15.4586403756685,"PIT",2016,4
12.3302605562272,"PIT",2016,4
18.5955336779681,"PIT",2016,4
13.6116551445328,"PIT",2016,4
22.1310966506787,"PIT",2016,4
12.1215716668468,"PIT",2016,4
11.124104981651,"PIT",2016,4
11.1197018949071,"PIT",2016,4
15.6968865507198,"PIT",2016,4
11.5457942635855,"PIT",2016,4
7.08902486238821,"PIT",2016,4
16.3874077470897,"PIT",2016,4
7.67339412238516,"PIT",2016,4
13.5574042505055,"PIT",2016,4
13.4960978568055,"PIT",2016,4
20.2191503335184,"PIT",2016,4
9.13868515100687,"PIT",2016,4
7.5369098712431,"PIT",2016,4
12.7655525747047,"PIT",2016,4
35.9051719100324,"PIT",2016,4
14.1194013152959,"PIT",2016,4
11.667129621892,"PIT",2016,4
11.6780885196234,"PIT",2016,4
21.1969029245925,"PIT",2016,4
17.890859554726,"PIT",2016,4
15.6965060702032,"PIT",2016,4
13.6049192572815,"PIT",2016,4
14.4873638068756,"PIT",2016,4
4.75401499653144,"PIT",2016,4
12.6987548859303,"PIT",2016,4
4.10780571124601,"PIT",2016,4
15.5550346806988,"PIT",2016,4
11.3876524613374,"PIT",2016,4
6.03575430917582,"PIT",2016,4
23.6665070863897,"PIT",2016,4
12.794247141934,"PIT",2016,4
17.8618654894329,"PIT",2016,4
14.9867519114505,"PIT",2016,4
14.0500966150829,"PIT",2016,4
16.9563582582162,"PIT",2016,4
21.0606244926755,"PIT",2016,4
12.4688240013217,"PIT",2016,4
10.9514930267777,"PIT",2016,4
16.3361948151715,"PIT",2016,4
7.00984235791783,"PIT",2016,4
15.0858047250334,"PIT",2016,4
24.5323346182496,"PIT",2016,4
9.80653671535092,"PIT",2016,4
23.9486234498365,"PIT",2016,4
8.44190933436239,"PIT",2016,4
14.8601695671526,"PIT",2016,4
-7.78915606294964,"PIT",2016,4
10.4353147914968,"PIT",2016,4
8.09941882661482,"PIT",2016,4
8.77268748717763,"PIT",2016,4
20.3725518826929,"PIT",2016,4
10.7290891666181,"PIT",2016,4
15.1315863699332,"PIT",2016,4
22.238315668121,"PIT",2016,4
17.4226105492397,"PIT",2016,4
14.4355095232904,"PIT",2016,4
-4.81543165519102,"PIT",2016,4
5.95513221292147,"PIT",2016,4
12.6858919420636,"PIT",2016,4
21.6746187617306,"PIT",2016,4
10.8932197609959,"PIT",2016,4
13.7469400816685,"PIT",2016,4
25.003364613454,"PIT",2016,4
14.2415284408486,"PIT",2016,4
19.0795659117013,"PIT",2016,4
19.004304860339,"PIT",2016,4
21.0998317881632,"PIT",2016,4
16.2262912225503,"PIT",2016,4
3.79440984856707,"PIT",2016,4
8.17113975816858,"PIT",2016,4
8.43245780279839,"PIT",2016,4
11.4249457068268,"PIT",2016,4
25.4194388494406,"PIT",2016,4
8.60384300321998,"PIT",2016,4
16.2872745132424,"PIT",2016,4
17.1689666418566,"PIT",2016,4
19.3347870356214,"PIT",2016,4
19.8116668204502,"PIT",2016,4
6.29021539576044,"PIT",2016,4
9.46101192425571,"PIT",2016,4
13.3247328869787,"PIT",2016,4
14.2630313038267,"PIT",2016,4
12.925935875336,"PIT",2016,4
8.79594663832538,"PIT",2016,4
19.5412503330991,"PIT",2016,4
12.4793644763944,"PIT",2016,4
16.2454898495254,"PIT",2016,4
12.9953984432429,"PIT",2016,4
10.2433196594906,"PIT",2016,4
9.88242772745053,"PIT",2016,4
9.52487351286253,"PIT",2016,4
11.2741481498316,"PIT",2016,4
23.9005431332022,"PIT",2016,4
18.5089695833783,"PIT",2016,4
10.5621469553926,"PIT",2016,4
12.7852345370373,"PIT",2016,4
34.4111370667489,"PIT",2016,4
26.1903059408852,"PIT",2016,4
22.9249134741126,"PIT",2016,4
7.31769534733247,"PIT",2016,4
17.397552822104,"PIT",2016,4
14.1981226257606,"PIT",2016,4
9.1445279235815,"PIT",2016,4
27.6195205715085,"PIT",2016,4
13.214569408695,"PIT",2016,4
28.7796122754389,"PIT",2016,4
19.9640523045716,"PIT",2016,4
21.7123131355983,"PIT",2016,4
11.295470358862,"PIT",2016,4
14.5851240440824,"PIT",2016,4
17.5544290103702,"PIT",2016,4
12.8990736710094,"PIT",2016,4
7.8058918132364,"PIT",2016,4
18.7015227750705,"PIT",2016,4
1.39077708532766,"PIT",2016,4
18.4318869961414,"PIT",2016,4
14.8897733784703,"PIT",2016,4
8.28498360845721,"PIT",2016,4
16.3813219706297,"PIT",2016,4
17.9286756081417,"PIT",2016,4
