"AdjWEPADiff","Team","Season","LatestWeek"
1.6644602539784,"ATL",2015,11
0.274952249033404,"ATL",2015,11
0.422850508364325,"ATL",2015,11
3.23639890777654,"ATL",2015,11
-3.2348708422785,"ATL",2015,11
0.465293266787604,"ATL",2015,11
-0.731147509774839,"ATL",2015,11
3.00117679569889,"ATL",2015,11
3.34796164987454,"ATL",2015,11
0.291022412839882,"ATL",2015,11
2.36111951838072,"ATL",2015,11
-0.73854526463936,"ATL",2015,11
-1.5414694592157,"ATL",2015,11
1.73626115838566,"ATL",2015,11
-1.26456674715461,"ATL",2015,11
0.353036053363862,"ATL",2015,11
1.31352114781618,"ATL",2015,11
-4.3555369484483,"ATL",2015,11
2.5772698093716,"ATL",2015,11
2.09662549398252,"ATL",2015,11
2.72288769584784,"ATL",2015,11
1.36174516493796,"ATL",2015,11
3.7876388854769,"ATL",2015,11
0.752907342923385,"ATL",2015,11
-0.180040816198923,"ATL",2015,11
1.14991196962864,"ATL",2015,11
3.65246683049288,"ATL",2015,11
0.347899872774773,"ATL",2015,11
3.43913227064911,"ATL",2015,11
-3.12190793802151,"ATL",2015,11
3.44361474652351,"ATL",2015,11
0.9969897834886,"ATL",2015,11
0.848429294743498,"ATL",2015,11
0.974409318035765,"ATL",2015,11
-2.17679553764563,"ATL",2015,11
-1.77123298644632,"ATL",2015,11
-0.645202278569085,"ATL",2015,11
1.35727155451205,"ATL",2015,11
-0.235073426012446,"ATL",2015,11
-2.06403157401416,"ATL",2015,11
0.921931273491707,"ATL",2015,11
-1.49499733457165,"ATL",2015,11
-0.841024336109358,"ATL",2015,11
-2.934490194142,"ATL",2015,11
3.30720784826721,"ATL",2015,11
-2.31435062935816,"ATL",2015,11
4.47090275626932,"ATL",2015,11
0.177197941619357,"ATL",2015,11
2.87012574570289,"ATL",2015,11
-1.21566055552922,"ATL",2015,11
0.404105734468855,"ATL",2015,11
-4.5842405050439,"ATL",2015,11
1.64282441668774,"ATL",2015,11
-3.98560020357886,"ATL",2015,11
-1.91614585929135,"ATL",2015,11
-1.73685098156862,"ATL",2015,11
0.417869893899911,"ATL",2015,11
-0.890399779157484,"ATL",2015,11
1.64892394731833,"ATL",2015,11
1.78059955293407,"ATL",2015,11
-0.454316167899761,"ATL",2015,11
2.8636117442328,"ATL",2015,11
-1.77922617531338,"ATL",2015,11
0.474847215427413,"ATL",2015,11
-3.4906992270909,"ATL",2015,11
-0.267884729261754,"ATL",2015,11
-0.89925181485234,"ATL",2015,11
0.921882572601134,"ATL",2015,11
-0.762836426643892,"ATL",2015,11
-0.109150674809243,"ATL",2015,11
-1.06589412854173,"ATL",2015,11
-3.39888329001123,"ATL",2015,11
0.418850666345507,"ATL",2015,11
3.37141634659989,"ATL",2015,11
-1.75111596423734,"ATL",2015,11
0.594547162259735,"ATL",2015,11
3.23921634935999,"ATL",2015,11
3.30930679553308,"ATL",2015,11
-1.54645200656678,"ATL",2015,11
-1.74055679084439,"ATL",2015,11
-3.41937930374362,"ATL",2015,11
-2.90936599920242,"ATL",2015,11
2.61895480685402,"ATL",2015,11
-3.47569991670003,"ATL",2015,11
-2.6727360695185,"ATL",2015,11
1.54441413058154,"ATL",2015,11
1.51453161535581,"ATL",2015,11
-2.901438974892,"ATL",2015,11
0.631009511665052,"ATL",2015,11
-0.23085485148132,"ATL",2015,11
-0.306294366766778,"ATL",2015,11
-0.610647105040373,"ATL",2015,11
-1.01163274252984,"ATL",2015,11
-1.5593398899598,"ATL",2015,11
-3.77679276656287,"ATL",2015,11
-1.79264275117126,"ATL",2015,11
1.00765639595225,"ATL",2015,11
-0.775413133893482,"ATL",2015,11
-0.958197753205413,"ATL",2015,11
-0.130794519040047,"ATL",2015,11
2.76378215152554,"ATL",2015,11
-3.13936028967371,"ATL",2015,11
0.153269568798411,"ATL",2015,11
-0.307121322750631,"ATL",2015,11
0.770954819937883,"ATL",2015,11
-1.33658886791864,"ATL",2015,11
0.269485628126756,"ATL",2015,11
1.76670043405584,"ATL",2015,11
0.325102040782545,"ATL",2015,11
0.0834417498200811,"ATL",2015,11
-1.88603598555793,"ATL",2015,11
-0.789841413716825,"ATL",2015,11
-0.373889052750373,"ATL",2015,11
1.84201221296173,"ATL",2015,11
-1.47523591367642,"ATL",2015,11
-1.99315497471363,"ATL",2015,11
2.16432491512064,"ATL",2015,11
0.189946725868973,"ATL",2015,11
-5.25013569664221,"ATL",2015,11
1.28130728711972,"ATL",2015,11
2.98667072537678,"ATL",2015,11
0.347335603378583,"ATL",2015,11
-0.785951263697467,"ATL",2015,11
-2.10081701372223,"ATL",2015,11
1.76706176976734,"ATL",2015,11
1.60582635547531,"ATL",2015,11
0.278975170491613,"ATL",2015,11
-0.923430709264049,"ATL",2015,11
-0.122605244476287,"ATL",2015,11
-1.58660102736248,"ATL",2015,11
-7.47473160701664,"ATL",2015,11
-1.21080369421366,"ATL",2015,11
2.30481952565319,"ATL",2015,11
3.85377228373969,"ATL",2015,11
2.73197371003073,"ATL",2015,11
1.22655956256277,"ATL",2015,11
1.35592898898455,"ATL",2015,11
-0.794634558136539,"ATL",2015,11
0.784563187821961,"ATL",2015,11
-0.81736641842743,"ATL",2015,11
1.43462486124387,"ATL",2015,11
1.95387110915027,"ATL",2015,11
-1.17750371286072,"ATL",2015,11
-1.62238045583136,"ATL",2015,11
1.70224832225233,"ATL",2015,11
-2.30832579020779,"ATL",2015,11
0.690696571389878,"ATL",2015,11
-7.73630150814436,"ATL",2015,11
1.50621848272381,"ATL",2015,11
-1.10559281802777,"ATL",2015,11
-2.99793291178613,"ATL",2015,11
1.77437159932397,"ATL",2015,11
-1.95741221133604,"ATL",2015,11
4.52022018443683,"ATL",2015,11
0.637328083603061,"ATL",2015,11
2.90328571356775,"ATL",2015,11
1.11586184006308,"ATL",2015,11
4.41914464403326,"ATL",2015,11
4.44541098931245,"ATL",2015,11
-0.200408356546216,"ATL",2015,11
-2.21938334231042,"ATL",2015,11
-1.58016571857519,"ATL",2015,11
5.36457238632577,"ATL",2015,11
-0.28388739689322,"ATL",2015,11
-1.25765970166969,"ATL",2015,11
-0.796533734646554,"ATL",2015,11
1.58772973521662,"ATL",2015,11
-2.45466872875047,"ATL",2015,11
-5.76658361178501,"ATL",2015,11
-0.467222955488431,"ATL",2015,11
1.44299553365644,"ATL",2015,11
-0.348577040685075,"ATL",2015,11
2.56886799887812,"ATL",2015,11
0.17892565536527,"ATL",2015,11
2.84056926239918,"ATL",2015,11
-3.12991332112984,"ATL",2015,11
-0.710844836628523,"ATL",2015,11
1.10545997806078,"ATL",2015,11
-0.589400297770021,"ATL",2015,11
-2.49072304310094,"ATL",2015,11
2.52774967987918,"ATL",2015,11
-4.01956683619416,"ATL",2015,11
-0.15578223289298,"ATL",2015,11
-3.86842433414793,"ATL",2015,11
-1.75843360275521,"ATL",2015,11
-1.6786133976318,"ATL",2015,11
1.52887986601046,"ATL",2015,11
1.32079350769034,"ATL",2015,11
0.304632799547787,"ATL",2015,11
1.01164296547459,"ATL",2015,11
1.2299010276078,"ATL",2015,11
-0.0528260248108263,"ATL",2015,11
-0.475396938703128,"ATL",2015,11
-1.65199119117863,"ATL",2015,11
-8.61369326330391,"ATL",2015,11
0.184122984147364,"ATL",2015,11
-0.346030152663261,"ATL",2015,11
0.127711251016468,"ATL",2015,11
0.630642562872234,"ATL",2015,11
-1.3226082927877,"ATL",2015,11
0.645686292391937,"ATL",2015,11
-1.33792990107429,"ATL",2015,11
1.77791361180588,"ATL",2015,11
4.0316553580944,"ATL",2015,11
-4.05349265721393,"ATL",2015,11
2.26831560348954,"ATL",2015,11
3.12682307585981,"ATL",2015,11
2.51991945945062,"ATL",2015,11
-4.0269989759416,"ATL",2015,11
0.421752769830051,"ATL",2015,11
-1.92748818481294,"ATL",2015,11
2.97963412844009,"ATL",2015,11
-1.1133629114073,"ATL",2015,11
-3.88810508296767,"ATL",2015,11
0.00555696205279262,"ATL",2015,11
-2.1768367497173,"ATL",2015,11
-2.06402662401345,"ATL",2015,11
-3.11307546289967,"ATL",2015,11
-3.6852481592437,"ATL",2015,11
0.28109634425965,"ATL",2015,11
0.819451125509905,"ATL",2015,11
0.823506281530179,"ATL",2015,11
4.62456210776959,"ATL",2015,11
0.484800509055556,"ATL",2015,11
0.252441765014928,"ATL",2015,11
-2.04532984829071,"ATL",2015,11
-0.594622574643589,"ATL",2015,11
3.19739157340093,"ATL",2015,11
-0.607860886945354,"ATL",2015,11
0.201373073860733,"ATL",2015,11
-6.89880232878231,"PHI",2015,11
-5.73761335122901,"PHI",2015,11
-0.307435353656352,"PHI",2015,11
0.463495277968083,"PHI",2015,11
-8.77915399732099,"PHI",2015,11
-3.63784518372647,"PHI",2015,11
-0.941812165969285,"PHI",2015,11
0.708634544918046,"PHI",2015,11
-3.53426633045982,"PHI",2015,11
-6.38375242117444,"PHI",2015,11
-0.383823381714729,"PHI",2015,11
1.29264333908308,"PHI",2015,11
-6.20490172973698,"PHI",2015,11
-2.96920723479358,"PHI",2015,11
-5.52410815849788,"PHI",2015,11
-4.16415495517342,"PHI",2015,11
-4.62061641999167,"PHI",2015,11
-7.46295913369373,"PHI",2015,11
-2.22529913175611,"PHI",2015,11
-0.995541724372867,"PHI",2015,11
-2.13124659155495,"PHI",2015,11
-3.03234007118042,"PHI",2015,11
-2.22771921087083,"PHI",2015,11
-3.02676127160184,"PHI",2015,11
-3.25632412140787,"PHI",2015,11
-3.25540191474823,"PHI",2015,11
-4.23808985129105,"PHI",2015,11
-5.22292087603582,"PHI",2015,11
-1.00590904286265,"PHI",2015,11
-2.53800184006081,"PHI",2015,11
-8.10754659938064,"PHI",2015,11
1.53744779987232,"PHI",2015,11
-1.7079182691916,"PHI",2015,11
-5.3527162733944,"PHI",2015,11
-2.73266800493218,"PHI",2015,11
-3.08343426428199,"PHI",2015,11
-1.90837402561969,"PHI",2015,11
-7.29272246720745,"PHI",2015,11
-2.63113805338881,"PHI",2015,11
-3.44359482227398,"PHI",2015,11
-6.69835412656385,"PHI",2015,11
-2.57358956871949,"PHI",2015,11
-6.87979514105296,"PHI",2015,11
0.811111153149593,"PHI",2015,11
-4.3402655387355,"PHI",2015,11
-2.32303963998044,"PHI",2015,11
1.22036911420404,"PHI",2015,11
0.663170944865364,"PHI",2015,11
-1.78655758163542,"PHI",2015,11
-6.83693210475731,"PHI",2015,11
-4.62015736617419,"PHI",2015,11
-0.986069328026047,"PHI",2015,11
-2.93426709766629,"PHI",2015,11
-5.25190677855588,"PHI",2015,11
-8.10754492890398,"PHI",2015,11
-2.03320615478032,"PHI",2015,11
-3.76253092197726,"PHI",2015,11
-3.528423564758,"PHI",2015,11
-1.74026920119787,"PHI",2015,11
-5.54052404470199,"PHI",2015,11
-3.21430076766424,"PHI",2015,11
-4.56759617231975,"PHI",2015,11
-6.52919368382509,"PHI",2015,11
-5.13365479503255,"PHI",2015,11
-0.578770755065806,"PHI",2015,11
-8.43416619857505,"PHI",2015,11
-7.29321300696086,"PHI",2015,11
-7.16836891979959,"PHI",2015,11
-4.0168853938018,"PHI",2015,11
-7.59169517168737,"PHI",2015,11
-7.21227459648012,"PHI",2015,11
-2.4485387128794,"PHI",2015,11
-4.53991523976566,"PHI",2015,11
-6.37929418266792,"PHI",2015,11
-9.37826267562838,"PHI",2015,11
-0.0289574884138923,"PHI",2015,11
-4.13743607939705,"PHI",2015,11
1.58098466515359,"PHI",2015,11
-5.87247050151846,"PHI",2015,11
-0.275621904226723,"PHI",2015,11
2.60733287310963,"PHI",2015,11
-7.50933606214896,"PHI",2015,11
-4.90911094969293,"PHI",2015,11
-2.02794191260427,"PHI",2015,11
-1.12361302232837,"PHI",2015,11
-2.67014357850545,"PHI",2015,11
-8.69162515046593,"PHI",2015,11
-4.67137530089121,"PHI",2015,11
-2.87748058205174,"PHI",2015,11
-3.02108189017107,"PHI",2015,11
-2.94845122864849,"PHI",2015,11
-6.56048121447887,"PHI",2015,11
-1.64386433366734,"PHI",2015,11
-2.30428979776925,"PHI",2015,11
-6.59306120474457,"PHI",2015,11
-8.16550470888274,"PHI",2015,11
-6.47084242614717,"PHI",2015,11
1.69921575933092,"PHI",2015,11
-4.4257488847704,"PHI",2015,11
-3.4838001822551,"PHI",2015,11
-2.21365871404301,"PHI",2015,11
-5.54369495055422,"PHI",2015,11
1.73551129027727,"PHI",2015,11
-3.96586656478239,"PHI",2015,11
0.466746485151987,"PHI",2015,11
-0.365666201410747,"PHI",2015,11
-7.63450339038425,"PHI",2015,11
-5.1115298385765,"PHI",2015,11
-6.09818988446843,"PHI",2015,11
-7.40162133658129,"PHI",2015,11
-4.99448971208573,"PHI",2015,11
-4.01814483587821,"PHI",2015,11
-5.98069063708305,"PHI",2015,11
-7.22939429865007,"PHI",2015,11
-2.59440568906207,"PHI",2015,11
-0.923476548858948,"PHI",2015,11
-4.6133191641883,"PHI",2015,11
-3.64067551158158,"PHI",2015,11
-2.94798727950216,"PHI",2015,11
3.75613034894554,"PHI",2015,11
-1.29373343661105,"PHI",2015,11
0.7676211218127,"PHI",2015,11
-2.22878628735347,"PHI",2015,11
-8.65068538217524,"PHI",2015,11
-0.0840862420869785,"PHI",2015,11
1.79203611271421,"PHI",2015,11
-4.88326985111409,"PHI",2015,11
-2.09228764042933,"PHI",2015,11
-6.09332183368371,"PHI",2015,11
-5.97661276558411,"PHI",2015,11
-2.62088488663644,"PHI",2015,11
0.703379432274056,"PHI",2015,11
-8.50272723395222,"PHI",2015,11
-1.40505627452231,"PHI",2015,11
-1.63079024201359,"PHI",2015,11
-1.63387513363185,"PHI",2015,11
-1.35489289847582,"PHI",2015,11
-5.81300065984004,"PHI",2015,11
-4.36278693012443,"PHI",2015,11
-3.65116630347906,"PHI",2015,11
-5.96546402438232,"PHI",2015,11
-6.82029986501025,"PHI",2015,11
-7.8070508177849,"PHI",2015,11
1.15483027429509,"PHI",2015,11
-5.34242572220212,"PHI",2015,11
-6.44638636466676,"PHI",2015,11
2.8577629317685,"PHI",2015,11
-5.11545965978823,"PHI",2015,11
-4.2039516600923,"PHI",2015,11
-1.02994357987963,"PHI",2015,11
-3.87496010003557,"PHI",2015,11
1.63111881943314,"PHI",2015,11
-5.14794389603458,"PHI",2015,11
-4.79103546449547,"PHI",2015,11
-2.55845826963589,"PHI",2015,11
-0.499653318632075,"PHI",2015,11
-9.94198462100192,"PHI",2015,11
-12.3992446491854,"PHI",2015,11
0.193703119657291,"PHI",2015,11
-6.19157660951926,"PHI",2015,11
3.35831191857832,"PHI",2015,11
-4.92813659913052,"PHI",2015,11
-0.64160226839565,"PHI",2015,11
-6.72582369120257,"PHI",2015,11
-5.17356206922601,"PHI",2015,11
-2.64963445685975,"PHI",2015,11
-6.97812309453755,"PHI",2015,11
-6.1134491096746,"PHI",2015,11
-4.78278197157788,"PHI",2015,11
-5.58595530543291,"PHI",2015,11
-1.25043727244251,"PHI",2015,11
2.11868326387863,"PHI",2015,11
-2.24041519775082,"PHI",2015,11
-1.02465697396607,"PHI",2015,11
-4.25578358290128,"PHI",2015,11
1.33859371596423,"PHI",2015,11
-4.62160745846316,"PHI",2015,11
-3.67206014825281,"PHI",2015,11
-1.62057765101148,"PHI",2015,11
-0.0833498519016446,"PHI",2015,11
-3.01699515232996,"PHI",2015,11
0.0901419855857229,"PHI",2015,11
-5.34276436300984,"PHI",2015,11
-1.22487383054688,"PHI",2015,11
-1.48538315274272,"PHI",2015,11
-2.48670163916053,"PHI",2015,11
-4.49213033837904,"PHI",2015,11
-0.053597596356527,"PHI",2015,11
-4.43701609696747,"PHI",2015,11
0.116991402499607,"PHI",2015,11
-1.8471022471973,"PHI",2015,11
-3.00770970974834,"PHI",2015,11
-6.32597779971302,"PHI",2015,11
-6.65195383353981,"PHI",2015,11
2.59855578918298,"PHI",2015,11
-3.31091984947494,"PHI",2015,11
-6.92760542448955,"PHI",2015,11
1.13810593359239,"PHI",2015,11
1.77165836436287,"PHI",2015,11
-1.98060860368898,"PHI",2015,11
-9.2209260368873,"PHI",2015,11
2.82190046006402,"PHI",2015,11
-1.55016069327374,"PHI",2015,11
-7.13974748316889,"PHI",2015,11
-5.04913996275064,"PHI",2015,11
-3.53933344005055,"PHI",2015,11
-1.69352006819744,"PHI",2015,11
2.012052195291,"PHI",2015,11
-8.99706444425045,"PHI",2015,11
-3.64463858185193,"PHI",2015,11
-6.88276728815009,"PHI",2015,11
-3.45365104873729,"PHI",2015,11
-0.753260742639352,"PHI",2015,11
-2.97940710308988,"PHI",2015,11
-5.22017477089675,"PHI",2015,11
-8.49230774496677,"PHI",2015,11
-2.40190475778672,"PHI",2015,11
1.11837608084387,"PHI",2015,11
-9.73452439093004,"PHI",2015,11
-1.25944632130868,"PHI",2015,11
-4.24216637786606,"PHI",2015,11
-4.38498965159403,"PHI",2015,11
-7.29097461795819,"PHI",2015,11
0.393708546641406,"PHI",2015,11
-10.7180054287706,"PHI",2015,11
-2.79298120040257,"PHI",2015,11
-5.3539362563425,"PHI",2015,11
-5.0840795563813,"PHI",2015,11
-1.43517068115489,"PHI",2015,11
-1.8022057777593,"PHI",2015,11
-6.60134382672042,"PHI",2015,11
-0.874416820735463,"PHI",2015,11
1.4528548078409,"PHI",2015,11
-6.40129750310866,"PHI",2015,11
-5.69738888515142,"PHI",2015,11
0.427626483901291,"PHI",2015,11
-1.66357871422036,"PHI",2015,11
-5.01664475054572,"PHI",2015,11
-8.28166802860851,"PHI",2015,11
1.74863182898166,"PHI",2015,11
-4.09140086038201,"PHI",2015,11
-5.56965011904632,"PHI",2015,11
5.04426300644724,"PHI",2015,11
-2.36600372685451,"PHI",2015,11
-0.156045463300369,"PHI",2015,11
-6.61848454356051,"PHI",2015,11
3.77167047967331,"PHI",2015,11
-8.82408094325668,"PHI",2015,11
-2.92342263162859,"PHI",2015,11
-8.57122769408471,"PHI",2015,11
1.37882147486231,"PHI",2015,11
-4.71799583219813,"PHI",2015,11
-4.97342548212326,"PHI",2015,11
-4.8837267567719,"PHI",2015,11
-5.4699350257614,"PHI",2015,11
-9.15387833008899,"PHI",2015,11
-0.336726931077831,"PHI",2015,11
-5.29137681681572,"PHI",2015,11
-2.23545167000004,"PHI",2015,11
-6.58711442610805,"PHI",2015,11
-3.56439443573888,"PHI",2015,11
-7.16464683069219,"PHI",2015,11
0.686621671805296,"PHI",2015,11
-3.52462059853323,"PHI",2015,11
-1.62975694503838,"PHI",2015,11
-4.35310209051053,"PHI",2015,11
-2.58869881647933,"PHI",2015,11
-2.89815527129609,"PHI",2015,11
-6.12639110061083,"PHI",2015,11
-5.92535507830295,"PHI",2015,11
-3.1871645136606,"PHI",2015,11
7.57289363009476,"PHI",2015,11
-6.29678363669387,"PHI",2015,11
-6.77546023502112,"PHI",2015,11
-4.7349929554596,"PHI",2015,11
0.337766479575531,"PHI",2015,11
-4.69186069209079,"PHI",2015,11
-1.09878353415158,"PHI",2015,11
-2.4215585593663,"PHI",2015,11
-1.71281646136199,"PHI",2015,11
-6.30116767950602,"PHI",2015,11
-4.75815118752217,"PHI",2015,11
1.14396811662521,"PHI",2015,11
-1.81347642409841,"PHI",2015,11
-4.49381569162345,"PHI",2015,11
-1.61709614938073,"PHI",2015,11
-2.4359678381835,"PHI",2015,11
-1.53443637552001,"PHI",2015,11
-2.81784474834727,"PHI",2015,11
-6.42488457513743,"PHI",2015,11
-2.10028814180664,"PHI",2015,11
-2.4876174300321,"PHI",2015,11
-8.8683438353893,"PHI",2015,11
-11.9685529933495,"PHI",2015,11
-7.65390925429237,"PHI",2015,11
-3.77988501676143,"PHI",2015,11
-3.81320967256276,"PHI",2015,11
-4.89424834861034,"PHI",2015,11
-2.93318055194788,"PHI",2015,11
-7.5559431176173,"PHI",2015,11
-5.54542043684508,"PHI",2015,11
-1.77038857908393,"PHI",2015,11
-2.17001014798868,"PHI",2015,11
-6.12339128751124,"PHI",2015,11
-6.21604538649238,"PHI",2015,11
-0.534316867408438,"PHI",2015,11
-2.75541343599424,"PHI",2015,11
-11.7474544548792,"PHI",2015,11
-0.456904845607809,"PHI",2015,11
-3.49881625494357,"PHI",2015,11
-2.93812531118484,"PHI",2015,11
1.05217833027346,"PHI",2015,11
-6.03262251678887,"PHI",2015,11
-3.5185792039749,"PHI",2015,11
-4.5146781221209,"PHI",2015,11
-7.38993156875958,"PHI",2015,11
-2.74319745191787,"PHI",2015,11
-1.25206916699067,"PHI",2015,11
-1.0766724803362,"PHI",2015,11
-9.51806179030958,"PHI",2015,11
-0.370526016606353,"PHI",2015,11
-2.7017666258382,"PHI",2015,11
-5.45479089995238,"PHI",2015,11
-4.35680110426295,"PHI",2015,11
-5.22220195378487,"PHI",2015,11
-3.35710506806704,"PHI",2015,11
-0.187269232610105,"PHI",2015,11
0.538115000069063,"PHI",2015,11
0.243910609255751,"PHI",2015,11
0.064765397479524,"PHI",2015,11
-0.928683785329693,"PHI",2015,11
-7.29484285228915,"PHI",2015,11
-0.610309192852555,"PHI",2015,11
-1.62373507343751,"PHI",2015,11
-9.45417024673035,"PHI",2015,11
-2.8476995953691,"PHI",2015,11
-7.23575684127674,"PHI",2015,11
-4.47907245467557,"PHI",2015,11
-8.83731588876716,"PHI",2015,11
-7.37717601363671,"PHI",2015,11
-6.37320770350907,"PHI",2015,11
-9.09252987528784,"PHI",2015,11
-2.83535073317232,"PHI",2015,11
-0.931898399886633,"PHI",2015,11
-4.37215423252709,"PHI",2015,11
-5.89695590052797,"PHI",2015,11
-6.60455102987349,"PHI",2015,11
-5.4861058785595,"PHI",2015,11
-4.49427082106294,"PHI",2015,11
-5.21779480289662,"PHI",2015,11
-4.133790009475,"PHI",2015,11
-6.38552614229483,"PHI",2015,11
-1.86725883552323,"PHI",2015,11
2.71610856629015,"PHI",2015,11
-4.61340870575495,"PHI",2015,11
-1.74109018889046,"PHI",2015,11
-2.03920289691405,"PHI",2015,11
-3.97190049528486,"PHI",2015,11
0.48476105248744,"PHI",2015,11
-7.88371078735601,"PHI",2015,11
-3.83612658386895,"PHI",2015,11
-3.46582366813355,"PHI",2015,11
-2.39416122435407,"PHI",2015,11
-0.925735588779719,"PHI",2015,11
0.12858657854366,"PHI",2015,11
-5.17817757184557,"PHI",2015,11
-2.62739347699838,"PHI",2015,11
-3.7168994290873,"PHI",2015,11
-5.98871355235424,"PHI",2015,11
-2.78459149835946,"PHI",2015,11
1.3646367217999,"PHI",2015,11
-1.77533658190226,"PHI",2015,11
-3.5705459763592,"PHI",2015,11
-10.1608646255619,"PHI",2015,11
-9.59438808912363,"PHI",2015,11
0.933864359771522,"PHI",2015,11
-2.42099103971041,"PHI",2015,11
-7.92675022281077,"PHI",2015,11
-6.87488429872404,"PHI",2015,11
-3.20487306046456,"PHI",2015,11
-0.560273416328354,"PHI",2015,11
-8.07443058154206,"PHI",2015,11
-5.32054732388986,"PHI",2015,11
-2.84161828756306,"PHI",2015,11
-5.5765425833157,"PHI",2015,11
-1.53423634314591,"PHI",2015,11
-0.636577352303854,"PHI",2015,11
-0.504520616061362,"PHI",2015,11
-5.62013388619338,"PHI",2015,11
-0.17247834266824,"PHI",2015,11
-1.85585972986455,"PHI",2015,11
-3.78954785111554,"PHI",2015,11
-4.20565195914199,"PHI",2015,11
-1.32549670347987,"PHI",2015,11
-6.18370791762402,"PHI",2015,11
-6.11914290426885,"PHI",2015,11
-1.39076408235862,"PHI",2015,11
0.405870308572024,"PHI",2015,11
-5.07229211756319,"PHI",2015,11
-11.2373354506246,"PHI",2015,11
17.6867100012822,"NE",2015,11
19.3371364910168,"NE",2015,11
17.8690843672035,"NE",2015,11
16.4505674044742,"NE",2015,11
18.2204774996031,"NE",2015,11
15.4783441666641,"NE",2015,11
15.5873602080894,"NE",2015,11
18.3418412666793,"NE",2015,11
13.3965818440987,"NE",2015,11
15.8403784239344,"NE",2015,11
17.132435152158,"NE",2015,11
18.9149359830142,"NE",2015,11
18.2233544809221,"NE",2015,11
14.6227552069671,"NE",2015,11
16.7684123860507,"NE",2015,11
20.0489881815116,"NE",2015,11
17.5290767595614,"NE",2015,11
11.971335074804,"NE",2015,11
15.7045656853526,"NE",2015,11
14.4115823791077,"NE",2015,11
15.6187829451092,"NE",2015,11
18.234669275409,"NE",2015,11
15.1176647064863,"NE",2015,11
16.9121628605618,"NE",2015,11
17.4108011366028,"NE",2015,11
14.5283035942872,"NE",2015,11
11.7684082165476,"NE",2015,11
14.0455405674798,"NE",2015,11
15.4726161694834,"NE",2015,11
15.8662819067776,"NE",2015,11
17.6363466667157,"NE",2015,11
17.8159107211378,"NE",2015,11
13.8043026421467,"NE",2015,11
20.5064212685324,"NE",2015,11
15.4879154782247,"NE",2015,11
16.2268034001167,"NE",2015,11
17.9974375496849,"NE",2015,11
18.02546337767,"NE",2015,11
14.6231787091939,"NE",2015,11
15.1213389095959,"NE",2015,11
12.5491354123579,"NE",2015,11
16.1774394676617,"NE",2015,11
18.6786760259787,"NE",2015,11
14.1660611634137,"NE",2015,11
13.3040070255197,"NE",2015,11
12.673968560075,"NE",2015,11
18.8737984900353,"NE",2015,11
14.4981796407364,"NE",2015,11
14.7868907409815,"NE",2015,11
20.6050166427501,"NE",2015,11
13.4974698724346,"NE",2015,11
14.6933218312574,"NE",2015,11
18.9215966579772,"NE",2015,11
14.3245560402932,"NE",2015,11
15.894817015241,"NE",2015,11
12.2220562957041,"NE",2015,11
13.2819023259995,"NE",2015,11
16.0959866838598,"NE",2015,11
12.7333616233527,"NE",2015,11
16.265877901017,"NE",2015,11
15.0653200872357,"NE",2015,11
15.9352837666527,"NE",2015,11
15.3857015084954,"NE",2015,11
16.4739606966974,"NE",2015,11
17.6949654299999,"NE",2015,11
14.4213528616461,"NE",2015,11
13.3420709309044,"NE",2015,11
17.1192166254559,"NE",2015,11
15.1771612114737,"NE",2015,11
17.0108145408924,"NE",2015,11
18.5261292832923,"NE",2015,11
18.4620721817049,"NE",2015,11
12.4860340662479,"NE",2015,11
14.9415639938252,"NE",2015,11
17.5692599587286,"NE",2015,11
11.3901994836867,"NE",2015,11
14.6994930269265,"NE",2015,11
13.3057950059556,"NE",2015,11
15.2170447784654,"NE",2015,11
17.8799657898346,"NE",2015,11
14.786992537897,"NE",2015,11
17.9633181364289,"NE",2015,11
15.2982943855517,"NE",2015,11
16.5850421014812,"NE",2015,11
14.894499136747,"NE",2015,11
14.0338594317319,"NE",2015,11
18.0418660020829,"NE",2015,11
17.036108899786,"NE",2015,11
17.2008390933123,"NE",2015,11
18.8381501217245,"NE",2015,11
13.4115071330202,"NE",2015,11
17.1997726182835,"NE",2015,11
15.4838026279642,"NE",2015,11
14.6047341812551,"NE",2015,11
11.7584363921522,"NE",2015,11
19.1290928893213,"NE",2015,11
15.8520992386929,"NE",2015,11
16.7172968734608,"NE",2015,11
14.7316264171483,"NE",2015,11
14.9365237017171,"NE",2015,11
12.6072178923855,"NE",2015,11
11.7968361152778,"NE",2015,11
21.8718268539227,"NE",2015,11
19.3427880612283,"NE",2015,11
16.653593712513,"NE",2015,11
12.9943106498322,"NE",2015,11
15.3668550350662,"NE",2015,11
17.2685151538245,"NE",2015,11
16.7005155963796,"NE",2015,11
16.8371242546695,"NE",2015,11
14.1745461147704,"NE",2015,11
15.8763322138279,"NE",2015,11
15.3709385051911,"NE",2015,11
11.3977901599428,"NE",2015,11
14.1289722542683,"NE",2015,11
15.8471167399712,"NE",2015,11
16.4607735117968,"NE",2015,11
16.8710385675051,"NE",2015,11
16.668895089147,"NE",2015,11
19.1523219408381,"NE",2015,11
19.8202740621882,"NE",2015,11
13.5603698744031,"NE",2015,11
17.5107186309335,"NE",2015,11
16.3628662238081,"NE",2015,11
18.629784258747,"NE",2015,11
16.4001099552662,"NE",2015,11
14.6162815646727,"NE",2015,11
16.4457813893988,"NE",2015,11
