"AdjWEPADiff","Team","Season","LatestWeek"
-8.19115781245304,"LV",2010,5
-9.74488486637925,"LV",2010,5
-12.4612764182471,"LV",2010,5
0.679413553268656,"LV",2010,5
-1.0817664454833,"LV",2010,5
-5.04700866732971,"LV",2010,5
-7.51639538772669,"LV",2010,5
-7.43521025124651,"LV",2010,5
4.47168134195904,"LV",2010,5
-4.21795595143954,"LV",2010,5
3.21690560060308,"LV",2010,5
4.56677217305202,"LV",2010,5
-1.33045373668026,"LV",2010,5
-1.04673977107224,"LV",2010,5
-3.01470158400084,"LV",2010,5
-4.00695888605323,"LV",2010,5
-7.7079073389909,"LV",2010,5
-7.66520959751361,"LV",2010,5
-5.40955632639271,"LV",2010,5
-0.857020395061731,"LV",2010,5
-7.58715717561893,"LV",2010,5
-8.75744546027793,"LV",2010,5
12.7908806677918,"GB",2010,5
24.0858625015471,"GB",2010,5
9.67629351238542,"GB",2010,5
10.839487856714,"GB",2010,5
10.4723030921301,"GB",2010,5
16.247073255336,"GB",2010,5
12.959630920229,"GB",2010,5
11.680860418397,"GB",2010,5
9.99551496499437,"GB",2010,5
10.343288637197,"GB",2010,5
30.5724441770509,"GB",2010,5
12.3605317825614,"GB",2010,5
13.5822782904911,"GB",2010,5
18.4166732591787,"GB",2010,5
15.6138169213715,"GB",2010,5
5.89641265365381,"GB",2010,5
10.098027025964,"GB",2010,5
6.90314246987895,"GB",2010,5
13.4289859571789,"GB",2010,5
20.2936338264897,"GB",2010,5
6.26546767131541,"GB",2010,5
15.956163649794,"GB",2010,5
16.5332705374827,"GB",2010,5
15.3908816629325,"GB",2010,5
5.62638203313624,"GB",2010,5
12.1895991998483,"GB",2010,5
10.0914061779113,"GB",2010,5
14.8607303271957,"GB",2010,5
8.27997315544607,"GB",2010,5
9.59862663631735,"GB",2010,5
11.6739217709394,"GB",2010,5
19.5216076336536,"GB",2010,5
12.9592086879809,"GB",2010,5
15.3603994644557,"GB",2010,5
10.1922397554382,"GB",2010,5
6.42905244909783,"GB",2010,5
8.72153913645762,"GB",2010,5
11.4225592203,"GB",2010,5
7.44113439810085,"GB",2010,5
14.1499032598338,"GB",2010,5
12.5125940719808,"GB",2010,5
11.1543295981134,"GB",2010,5
21.681941132979,"GB",2010,5
9.89613513347721,"GB",2010,5
6.95469106397158,"GB",2010,5
14.9858257481361,"GB",2010,5
8.06785373945643,"GB",2010,5
12.8740545385037,"GB",2010,5
15.7771647010961,"GB",2010,5
18.7163872655518,"GB",2010,5
7.55615233737406,"GB",2010,5
14.0223405421202,"GB",2010,5
10.8954975643337,"GB",2010,5
10.0916454625208,"GB",2010,5
14.875644849914,"GB",2010,5
22.4678710059503,"GB",2010,5
12.4932889454334,"GB",2010,5
8.28164120301402,"GB",2010,5
7.46380517882986,"GB",2010,5
13.2943955069097,"GB",2010,5
5.40838744367103,"GB",2010,5
26.5271465689886,"GB",2010,5
10.3586528228553,"GB",2010,5
14.5917767714359,"GB",2010,5
10.1716243799751,"GB",2010,5
10.5669372192617,"GB",2010,5
16.3878802887847,"GB",2010,5
17.9459360327147,"GB",2010,5
11.2728169404332,"GB",2010,5
10.6559382885797,"GB",2010,5
13.9444186935613,"GB",2010,5
8.94189790939043,"GB",2010,5
11.307578373403,"GB",2010,5
15.4981948352377,"GB",2010,5
13.8282994418094,"GB",2010,5
11.8453872834537,"GB",2010,5
9.61340181513897,"GB",2010,5
6.79321645029986,"GB",2010,5
23.8193959292204,"GB",2010,5
16.2380615094126,"GB",2010,5
6.95369096193295,"GB",2010,5
15.2606250798891,"GB",2010,5
11.1663216447471,"GB",2010,5
10.921180214876,"GB",2010,5
18.0347022123633,"GB",2010,5
7.31347564534496,"GB",2010,5
13.0161053769932,"GB",2010,5
13.7134886673992,"GB",2010,5
11.6079374280809,"GB",2010,5
7.02358934607324,"GB",2010,5
9.30085144399362,"GB",2010,5
8.00012178273714,"GB",2010,5
16.0726927303721,"GB",2010,5
15.7507920843875,"GB",2010,5
13.8233478207207,"GB",2010,5
13.4937355204681,"GB",2010,5
10.0135374474649,"GB",2010,5
10.0954225237161,"GB",2010,5
14.4718903005389,"GB",2010,5
21.6993599307228,"GB",2010,5
7.07337580919524,"GB",2010,5
7.11934031751859,"GB",2010,5
7.2111777233108,"GB",2010,5
5.37847563522306,"GB",2010,5
8.6048070837343,"GB",2010,5
15.3202809108002,"GB",2010,5
6.452163365387,"GB",2010,5
9.91609944492635,"GB",2010,5
16.5024073217623,"GB",2010,5
9.25772434256701,"GB",2010,5
15.3777910434149,"GB",2010,5
10.7710657783951,"GB",2010,5
6.69022779664541,"GB",2010,5
8.25192977306308,"GB",2010,5
11.4527309218542,"GB",2010,5
10.5047213746203,"GB",2010,5
15.5725243321599,"GB",2010,5
14.4608117274186,"GB",2010,5
12.4636120836202,"GB",2010,5
6.19902839713583,"GB",2010,5
13.0502070851065,"GB",2010,5
7.01161074958689,"GB",2010,5
26.347183440208,"GB",2010,5
10.3547712897232,"GB",2010,5
13.4519852933363,"GB",2010,5
14.8545103177131,"GB",2010,5
15.3447850370248,"GB",2010,5
11.6508207813837,"GB",2010,5
12.4200265338899,"GB",2010,5
14.8327690836995,"GB",2010,5
6.12091567440412,"GB",2010,5
9.35319459917131,"GB",2010,5
18.5776426140688,"GB",2010,5
12.2251486307573,"GB",2010,5
15.5084476140621,"GB",2010,5
9.81359874656904,"GB",2010,5
0.934244236972388,"GB",2010,5
9.86721766767022,"GB",2010,5
6.99608719277974,"GB",2010,5
8.37496952900247,"GB",2010,5
8.95322325651221,"GB",2010,5
11.5586543035303,"GB",2010,5
18.0613272499404,"GB",2010,5
6.2769320172605,"GB",2010,5
7.54030257973876,"GB",2010,5
13.9390634285217,"GB",2010,5
9.78619776364529,"GB",2010,5
12.9334530085853,"GB",2010,5
14.9092197197072,"GB",2010,5
7.51374678537963,"GB",2010,5
13.1731917381982,"GB",2010,5
8.82522267830058,"GB",2010,5
21.8064339330091,"GB",2010,5
14.1882792759667,"GB",2010,5
5.81979509393377,"GB",2010,5
9.0310878327827,"GB",2010,5
13.0780510680527,"GB",2010,5
11.2052562915784,"GB",2010,5
9.44558756600108,"GB",2010,5
15.3144573168024,"GB",2010,5
13.4397075549115,"GB",2010,5
9.53597496239745,"GB",2010,5
5.85359002994719,"GB",2010,5
8.80339249463248,"GB",2010,5
13.5767551584917,"GB",2010,5
9.00448423232128,"GB",2010,5
19.4552063027298,"GB",2010,5
16.0536907687991,"GB",2010,5
11.6381918591663,"GB",2010,5
15.1562972546135,"GB",2010,5
12.0786182551544,"GB",2010,5
8.71676666859559,"GB",2010,5
11.746767407654,"GB",2010,5
11.6416193795507,"GB",2010,5
18.2291890455929,"GB",2010,5
12.4344049546818,"GB",2010,5
6.92424406603205,"GB",2010,5
2.99873778345852,"GB",2010,5
14.1123862207268,"GB",2010,5
15.0082207724704,"GB",2010,5
11.1144915774064,"GB",2010,5
19.8297190383238,"GB",2010,5
12.223068976229,"GB",2010,5
10.42611943661,"GB",2010,5
15.9441445391746,"GB",2010,5
15.9558978483561,"GB",2010,5
8.31617775540601,"GB",2010,5
21.3370560460729,"GB",2010,5
3.37225919105797,"GB",2010,5
13.3000849769077,"GB",2010,5
13.5479098313325,"GB",2010,5
5.47960804691273,"GB",2010,5
19.6692743401722,"GB",2010,5
9.07984569753332,"GB",2010,5
17.2507530217056,"GB",2010,5
5.65997730287147,"GB",2010,5
6.42285988462383,"GB",2010,5
14.688351012429,"GB",2010,5
17.711216403752,"GB",2010,5
12.2707639250439,"GB",2010,5
8.43651972071984,"GB",2010,5
8.07734461887966,"GB",2010,5
11.5937633652242,"GB",2010,5
9.24761312285071,"GB",2010,5
15.623714612885,"GB",2010,5
11.869976528829,"GB",2010,5
10.2283795608576,"GB",2010,5
20.925602810472,"GB",2010,5
11.738829623453,"GB",2010,5
13.2028342900534,"GB",2010,5
11.6147690898531,"GB",2010,5
13.9903593200412,"GB",2010,5
16.7645165382925,"GB",2010,5
10.1451654008432,"GB",2010,5
15.7949965438573,"GB",2010,5
10.5499053276497,"GB",2010,5
11.4272779755646,"GB",2010,5
9.95150193863377,"GB",2010,5
13.3696921467964,"GB",2010,5
9.5985859242379,"GB",2010,5
13.583833473843,"GB",2010,5
6.89903906998541,"GB",2010,5
11.171772036036,"GB",2010,5
12.3686214190367,"GB",2010,5
16.0965740275665,"GB",2010,5
23.3185191113422,"GB",2010,5
14.7047198553444,"GB",2010,5
13.3473328169798,"GB",2010,5
16.0381371588584,"GB",2010,5
22.0151254662149,"GB",2010,5
16.688991209163,"GB",2010,5
9.25757913952864,"GB",2010,5
18.422906212086,"GB",2010,5
4.31557728089711,"GB",2010,5
8.56247524668635,"GB",2010,5
2.06565840726889,"GB",2010,5
7.62557814651208,"GB",2010,5
13.1561290792102,"GB",2010,5
12.7396855464665,"GB",2010,5
8.94884081353393,"GB",2010,5
17.0271548384373,"GB",2010,5
13.660716431959,"GB",2010,5
11.2130166499493,"GB",2010,5
11.5704924854005,"GB",2010,5
5.59124911985455,"GB",2010,5
17.9995166978841,"GB",2010,5
12.8792694725017,"GB",2010,5
11.7436702975032,"GB",2010,5
13.1330353272204,"GB",2010,5
12.8494145989128,"GB",2010,5
6.43724339312089,"GB",2010,5
10.6483297701204,"GB",2010,5
17.155295667411,"GB",2010,5
14.1010803556006,"GB",2010,5
11.3492863791691,"GB",2010,5
12.2260542121304,"GB",2010,5
11.5812059107359,"GB",2010,5
9.78958780930876,"GB",2010,5
12.1003869370138,"GB",2010,5
7.25748914292398,"GB",2010,5
11.137010944087,"GB",2010,5
13.5456370262817,"GB",2010,5
11.8572855834494,"GB",2010,5
11.5645518881437,"GB",2010,5
13.1288726075976,"GB",2010,5
3.92415653402228,"GB",2010,5
10.4210626573069,"GB",2010,5
6.8024187539287,"GB",2010,5
23.0290990236634,"GB",2010,5
9.14068462111664,"GB",2010,5
10.1202156281869,"GB",2010,5
12.0717567830278,"GB",2010,5
6.23711031943676,"GB",2010,5
14.8585406946794,"GB",2010,5
14.4433199620716,"GB",2010,5
16.3870966905952,"GB",2010,5
16.9060359106231,"GB",2010,5
10.9160655347576,"GB",2010,5
8.73055996001553,"GB",2010,5
16.3614535854299,"GB",2010,5
14.1120426237067,"GB",2010,5
8.87351203761766,"GB",2010,5
9.89884885804053,"GB",2010,5
8.60628181093086,"GB",2010,5
14.605441942273,"GB",2010,5
15.0782766130147,"GB",2010,5
13.1075282547984,"GB",2010,5
13.5271418927235,"GB",2010,5
10.3951103676888,"GB",2010,5
17.8301875548364,"GB",2010,5
20.3473009100157,"GB",2010,5
20.5689953091374,"GB",2010,5
12.0795833317464,"GB",2010,5
8.53097248847034,"GB",2010,5
7.44067904337066,"GB",2010,5
7.4812456605849,"GB",2010,5
14.0087488975623,"GB",2010,5
13.3028826951867,"GB",2010,5
17.862541099471,"GB",2010,5
3.89307099741896,"GB",2010,5
15.9671832457684,"GB",2010,5
11.766580481521,"GB",2010,5
17.7935835997668,"GB",2010,5
13.6157639695393,"GB",2010,5
26.5304162438394,"GB",2010,5
8.80589785462941,"GB",2010,5
0.750803800897148,"GB",2010,5
3.8455979148718,"GB",2010,5
19.7057037574657,"GB",2010,5
10.8105250568627,"GB",2010,5
13.1893679404005,"GB",2010,5
10.4498829427551,"GB",2010,5
6.55378733477206,"GB",2010,5
12.1706231117234,"GB",2010,5
10.0119552763007,"GB",2010,5
12.9369680238104,"GB",2010,5
12.7398336116902,"GB",2010,5
9.0983582698581,"GB",2010,5
8.55284748516241,"GB",2010,5
15.2382921701188,"GB",2010,5
12.3114896696225,"GB",2010,5
11.1905486275483,"GB",2010,5
13.2537837642406,"GB",2010,5
10.8508004239458,"GB",2010,5
20.8236529929802,"GB",2010,5
14.6754186847002,"GB",2010,5
7.43601942264439,"GB",2010,5
7.14695916663496,"GB",2010,5
10.697303884952,"GB",2010,5
5.02494341163478,"GB",2010,5
15.0701604055461,"GB",2010,5
15.5291733462591,"GB",2010,5
13.608262269836,"GB",2010,5
12.257937854677,"GB",2010,5
16.9360544462205,"GB",2010,5
9.35434594258706,"GB",2010,5
13.2896532110289,"GB",2010,5
9.70863052164352,"GB",2010,5
8.90081585595416,"GB",2010,5
9.89815525445622,"GB",2010,5
32.575998667672,"GB",2010,5
11.3581674056543,"GB",2010,5
8.12874534227844,"GB",2010,5
11.3814120968673,"GB",2010,5
19.5487498756375,"GB",2010,5
13.1396054319036,"GB",2010,5
17.8443811956271,"GB",2010,5
12.1783599554705,"GB",2010,5
17.0500318802305,"GB",2010,5
8.33007808850736,"GB",2010,5
16.6995395651153,"GB",2010,5
15.8702636766908,"GB",2010,5
16.8319090443402,"GB",2010,5
10.898499876597,"GB",2010,5
20.4507867823512,"GB",2010,5
23.2721091992065,"GB",2010,5
12.9363651349248,"GB",2010,5
13.9875434050985,"GB",2010,5
14.358663769043,"GB",2010,5
9.55251837215892,"GB",2010,5
15.3831539897197,"GB",2010,5
8.47988900692495,"GB",2010,5
11.6338314051041,"GB",2010,5
7.85395966517278,"GB",2010,5
9.82526005781804,"GB",2010,5
12.3255490385939,"GB",2010,5
15.9936872514384,"GB",2010,5
9.75437496503758,"GB",2010,5
12.3854948873041,"GB",2010,5
12.3387322037363,"GB",2010,5
7.94903859529708,"GB",2010,5
13.2071828630444,"GB",2010,5
14.5663209147307,"GB",2010,5
12.5797913852638,"GB",2010,5
21.1597019499137,"GB",2010,5
5.628997251539,"GB",2010,5
7.55157480519676,"GB",2010,5
13.2951788231803,"GB",2010,5
12.8086095169392,"GB",2010,5
12.4307370860616,"GB",2010,5
13.5006849544122,"GB",2010,5
11.460486435965,"GB",2010,5
21.7057751172878,"GB",2010,5
12.0129018914551,"GB",2010,5
18.8002336955522,"GB",2010,5
12.4706215659559,"GB",2010,5
21.1864602364876,"GB",2010,5
15.6465754075505,"GB",2010,5
11.4906287101646,"GB",2010,5
12.1534068791367,"GB",2010,5
13.139447147232,"GB",2010,5
10.7323553586058,"GB",2010,5
5.3782589731138,"GB",2010,5
8.72733194359583,"GB",2010,5
3.30357759944859,"GB",2010,5
15.1917681080425,"GB",2010,5
4.26721083109145,"GB",2010,5
21.0951650673115,"GB",2010,5
4.29096327302866,"GB",2010,5
8.41741561556397,"GB",2010,5
12.6297458899051,"GB",2010,5
16.1587334473955,"GB",2010,5
8.62571476591138,"GB",2010,5
6.88788902775344,"GB",2010,5
9.54036931673654,"GB",2010,5
10.4664719092302,"GB",2010,5
13.2920695504432,"GB",2010,5
18.3214136160043,"GB",2010,5
13.6325881189119,"GB",2010,5
12.4720735784017,"GB",2010,5
4.62477351936507,"GB",2010,5
13.9058464326896,"GB",2010,5
10.4815782188807,"GB",2010,5
13.2913781197828,"GB",2010,5
7.13762419883544,"GB",2010,5
8.62728549120166,"GB",2010,5
14.1660502864693,"GB",2010,5
17.520317535906,"GB",2010,5
16.1693356548962,"GB",2010,5
11.8581993691825,"GB",2010,5
8.68933887667139,"GB",2010,5
9.84518257014261,"GB",2010,5
14.307564212578,"GB",2010,5
21.7365860957349,"GB",2010,5
7.30497313303409,"GB",2010,5
6.55295709873878,"GB",2010,5
13.0850959890994,"GB",2010,5
12.1362229271968,"GB",2010,5
8.86089501380917,"GB",2010,5
15.6034537019809,"GB",2010,5
9.03233941271842,"GB",2010,5
13.894840344071,"GB",2010,5
6.93586017045083,"GB",2010,5
16.0775296181301,"GB",2010,5
8.15372946429281,"GB",2010,5
8.7893400226458,"GB",2010,5
11.0235318274758,"GB",2010,5
9.23704749627357,"GB",2010,5
3.86173143172509,"GB",2010,5
11.6700048470149,"GB",2010,5
5.95979985479814,"GB",2010,5
13.4202947881263,"GB",2010,5
16.9313116948741,"GB",2010,5
16.6544999639655,"GB",2010,5
11.9066807138875,"GB",2010,5
9.55433269602419,"GB",2010,5
7.76582967606831,"GB",2010,5
12.7641796083747,"GB",2010,5
10.451758222391,"GB",2010,5
16.3424282478421,"GB",2010,5
13.8474299499047,"GB",2010,5
11.4213901882235,"GB",2010,5
5.78857342307605,"GB",2010,5
8.87469685534724,"GB",2010,5
15.3347172038206,"GB",2010,5
16.6727565214663,"GB",2010,5
19.5583114590361,"GB",2010,5
14.8316684005195,"GB",2010,5
17.4379182754681,"GB",2010,5
11.9707699575239,"GB",2010,5
21.3962815414387,"GB",2010,5
6.23642315081481,"GB",2010,5
7.30293798458264,"GB",2010,5
11.4919849407787,"GB",2010,5
9.13297894479692,"GB",2010,5
15.0168736205867,"GB",2010,5
12.9445572158815,"GB",2010,5
19.5158330380793,"GB",2010,5
4.65041476534736,"GB",2010,5
19.312470918488,"GB",2010,5
10.4682661973506,"GB",2010,5
8.5400017735587,"GB",2010,5
21.7544324668443,"GB",2010,5
10.8864934059543,"GB",2010,5
7.39255690100646,"GB",2010,5
7.11249388911544,"GB",2010,5
17.1111598478701,"GB",2010,5
13.1645615116278,"GB",2010,5
8.6623237525049,"GB",2010,5
16.8207237764095,"GB",2010,5
12.5661784809899,"GB",2010,5
15.9058121605618,"GB",2010,5
14.5319994055105,"GB",2010,5
12.5407040485876,"GB",2010,5
14.1043295002774,"GB",2010,5
4.23643923785639,"GB",2010,5
11.3898820310765,"GB",2010,5
9.71965438359718,"GB",2010,5
12.5726845874899,"GB",2010,5
10.7394980237182,"GB",2010,5
11.1321340421527,"GB",2010,5
20.6779796986272,"GB",2010,5
12.5097365531395,"GB",2010,5
7.52074295015577,"GB",2010,5
9.57267302531695,"GB",2010,5
5.64783029196725,"GB",2010,5
10.2891432502832,"GB",2010,5
11.2894295628925,"GB",2010,5
13.2786132811519,"GB",2010,5
12.5790901478548,"GB",2010,5
10.0278212725285,"GB",2010,5
6.63697279969238,"GB",2010,5
9.8801125571449,"GB",2010,5
21.1038785944504,"GB",2010,5
19.205300470566,"GB",2010,5
11.8202760672641,"GB",2010,5
10.2281076430342,"GB",2010,5
8.3778509019489,"GB",2010,5
7.80737574933241,"GB",2010,5
10.1107259251161,"GB",2010,5
15.8761394960199,"GB",2010,5
11.7260147067884,"GB",2010,5
14.1375994537363,"GB",2010,5
12.1403817667975,"GB",2010,5
12.883374614029,"GB",2010,5
10.9068962337314,"GB",2010,5
6.59511586416979,"GB",2010,5
14.6826438163526,"GB",2010,5
9.43317688027832,"GB",2010,5
12.0569244558876,"GB",2010,5
19.6227303188313,"GB",2010,5
10.3019399360853,"GB",2010,5
8.92008788137622,"GB",2010,5
13.2233465526523,"GB",2010,5
14.6596183279295,"GB",2010,5
16.0884029274891,"GB",2010,5
12.740155279348,"GB",2010,5
12.2915253977464,"GB",2010,5
4.75680455133421,"GB",2010,5
13.296646979182,"GB",2010,5
8.56796620908164,"GB",2010,5
16.3454050356408,"GB",2010,5
10.927260523558,"GB",2010,5
9.56924267053104,"GB",2010,5
12.9183282522275,"GB",2010,5
14.7696796807563,"GB",2010,5
17.7249532857614,"GB",2010,5
14.2104089627337,"GB",2010,5
14.4791561440136,"GB",2010,5
11.8148463909458,"GB",2010,5
12.0613437191698,"GB",2010,5
7.66679104156541,"GB",2010,5
7.22633706336812,"GB",2010,5
19.2833824502591,"GB",2010,5
3.34299492622797,"GB",2010,5
7.26008123765537,"GB",2010,5
13.3297057726402,"GB",2010,5
7.88993730705904,"GB",2010,5
19.5068463312117,"GB",2010,5
12.1478735379134,"GB",2010,5
16.3362062052345,"GB",2010,5
12.1894863209933,"GB",2010,5
11.3557215934562,"GB",2010,5
11.788464498361,"GB",2010,5
4.22065187681698,"GB",2010,5
2.18317244640979,"GB",2010,5
20.4485186416945,"GB",2010,5
10.8222781216467,"GB",2010,5
8.42259316104844,"GB",2010,5
13.8867999358812,"GB",2010,5
12.5758402658054,"GB",2010,5
10.0843915158402,"GB",2010,5
9.5211123597245,"GB",2010,5
7.61334649978803,"GB",2010,5
14.3934596401979,"GB",2010,5
11.1821514314757,"GB",2010,5
13.1791675912688,"GB",2010,5
17.2062504208002,"GB",2010,5
20.4493488309533,"GB",2010,5
5.50015657225514,"GB",2010,5
4.34114316594009,"GB",2010,5
15.9231248840679,"GB",2010,5
9.38231681833765,"GB",2010,5
15.6596535616828,"GB",2010,5
10.876752224712,"GB",2010,5
11.8587181444191,"GB",2010,5
13.2606239775007,"GB",2010,5
9.19527644848008,"GB",2010,5
12.8961482265979,"GB",2010,5
16.8094295236571,"GB",2010,5
10.6709464030675,"GB",2010,5
16.732860454566,"GB",2010,5
16.3175699749731,"GB",2010,5
8.29317186454196,"GB",2010,5
8.63588213742679,"GB",2010,5
-1.30366139341759,"GB",2010,5
16.5268556181775,"GB",2010,5
15.4303756289049,"GB",2010,5
13.1538490015914,"GB",2010,5
15.4086414867704,"GB",2010,5
15.0265044345344,"GB",2010,5
12.5618966042425,"GB",2010,5
15.0051669200623,"GB",2010,5
8.13496472056312,"GB",2010,5
14.6862408370946,"GB",2010,5
2.84346140110417,"GB",2010,5
19.3314668439902,"GB",2010,5
22.0333143479757,"GB",2010,5
6.18641842061648,"GB",2010,5
8.02528506292816,"GB",2010,5
2.36185419676948,"SEA",2010,5
-8.60901026361404,"SEA",2010,5
0.598554578847438,"SEA",2010,5
-5.14434313739161,"SEA",2010,5
2.20660630336335,"SEA",2010,5
-4.71557958910586,"SEA",2010,5
-18.6872006599672,"SEA",2010,5
-14.6466487642165,"SEA",2010,5
0.0539659672395019,"SEA",2010,5
7.62991729301834,"SEA",2010,5
4.89912954102131,"SEA",2010,5
-1.34107750005343,"SEA",2010,5
-5.36987566039798,"SEA",2010,5
-7.99774977596434,"SEA",2010,5
-8.50906660036389,"SEA",2010,5
-7.05532726214816,"SEA",2010,5
-14.6375317657568,"SEA",2010,5
-13.8691481651554,"SEA",2010,5
-11.3912409592452,"SEA",2010,5
-7.25998395242728,"SEA",2010,5
1.75435011580906,"SEA",2010,5
-4.25261148610791,"SEA",2010,5
-13.6655468107367,"SEA",2010,5
0.420092930285059,"SEA",2010,5
14.0925750983609,"SEA",2010,5
0.0838084195965349,"SEA",2010,5
-0.989048539751198,"SEA",2010,5
-7.20548167372181,"SEA",2010,5
-2.9993094755208,"SEA",2010,5
-5.10120764029256,"SEA",2010,5
-2.35234217577664,"SEA",2010,5
2.61267637769058,"SEA",2010,5
-13.787873825573,"SEA",2010,5
0.189144488274189,"SEA",2010,5
-10.0595337154888,"SEA",2010,5
-2.78294155573608,"SEA",2010,5
-12.2704434041516,"SEA",2010,5
0.791826233020287,"SEA",2010,5
-13.4578241724765,"SEA",2010,5
-2.52269122503136,"SEA",2010,5
-12.0744362641873,"SEA",2010,5
-2.4204390978999,"SEA",2010,5
-8.39711288516042,"SEA",2010,5
1.7548304248834,"SEA",2010,5
3.21766202283301,"SEA",2010,5
-12.9813421854301,"SEA",2010,5
-21.9844142538843,"SEA",2010,5
8.07743848367769,"SEA",2010,5
-4.34900043249273,"SEA",2010,5
-14.8019879061387,"SEA",2010,5
15.4871422197222,"SEA",2010,5
-19.7264458381387,"SEA",2010,5
-6.05355682995208,"SEA",2010,5
-6.70004442940038,"SEA",2010,5
-5.59294583553031,"SEA",2010,5
-2.60382183759657,"SEA",2010,5
-16.5828802838485,"SEA",2010,5
-2.80524198508198,"SEA",2010,5
7.12423435717495,"SEA",2010,5
-18.1568723132676,"SEA",2010,5
1.27602622367883,"SEA",2010,5
-7.36159950792255,"SEA",2010,5
10.8393273349837,"SEA",2010,5
-13.8762275151396,"SEA",2010,5
-6.82472706152209,"SEA",2010,5
-4.46246010435046,"SEA",2010,5
-27.0361098832482,"SEA",2010,5
7.24498954248505,"SEA",2010,5
-0.67208270640843,"SEA",2010,5
2.39206021547995,"SEA",2010,5
-1.19912154373363,"SEA",2010,5
0.400900915425907,"SEA",2010,5
-20.176368685129,"SEA",2010,5
-4.52416826598298,"SEA",2010,5
-2.64846317649657,"SEA",2010,5
1.17799019390442,"SEA",2010,5
-6.46613192309168,"SEA",2010,5
-0.343812715918473,"SEA",2010,5
-8.73367134574908,"SEA",2010,5
-3.39687399504697,"SEA",2010,5
-9.50574410869497,"SEA",2010,5
-5.29024560143235,"SEA",2010,5
-6.80141413724332,"SEA",2010,5
-5.13742193178605,"SEA",2010,5
-6.06849452037462,"SEA",2010,5
-5.26311895130025,"SEA",2010,5
-5.64253197088393,"SEA",2010,5
-0.879999211044163,"SEA",2010,5
2.83434334424741,"SEA",2010,5
-1.05205217933068,"SEA",2010,5
-4.46008738527261,"SEA",2010,5
-6.35697046416577,"SEA",2010,5
-3.52783465619857,"SEA",2010,5
-13.0863399682217,"SEA",2010,5
-2.80501241056686,"SEA",2010,5
0.182525150310863,"SEA",2010,5
-15.1335279579186,"SEA",2010,5
-9.23157945107176,"SEA",2010,5
-11.296733563679,"SEA",2010,5
-9.61933279163653,"SEA",2010,5
-8.46889638079091,"SEA",2010,5
-7.80981013615439,"SEA",2010,5
2.45611382670124,"SEA",2010,5
-11.7905341023649,"SEA",2010,5
-12.5074583174873,"SEA",2010,5
-14.0468949285296,"SEA",2010,5
-12.9481050363661,"SEA",2010,5
-17.2230167755638,"SEA",2010,5
-5.85178467644237,"SEA",2010,5
-3.54926665672726,"SEA",2010,5
-10.5426590739605,"SEA",2010,5
-9.55748765861117,"SEA",2010,5
-8.72438348629032,"SEA",2010,5
-3.48407366622982,"SEA",2010,5
0.92913832090462,"SEA",2010,5
-8.61143499484626,"SEA",2010,5
3.78152407290256,"SEA",2010,5
-6.66024846276891,"SEA",2010,5
1.3965123825984,"SEA",2010,5
-10.0491491179792,"SEA",2010,5
-1.82337909136792,"SEA",2010,5
-10.9429149412638,"SEA",2010,5
-22.3862929152383,"SEA",2010,5
-5.84974530999849,"SEA",2010,5
8.23819079424322,"SEA",2010,5
-17.2960833470869,"SEA",2010,5
0.0945656112331259,"SEA",2010,5
-5.96721621153346,"SEA",2010,5
-1.11288137482021,"SEA",2010,5
-1.21920542925258,"SEA",2010,5
-2.49433337890031,"SEA",2010,5
-0.59867712506812,"SEA",2010,5
-1.58597482640215,"SEA",2010,5
-4.19680327286838,"SEA",2010,5
-6.77414970684424,"SEA",2010,5
-9.0856854847364,"SEA",2010,5
-10.4580052658802,"SEA",2010,5
8.40975009809759,"SEA",2010,5
-19.4961017330396,"SEA",2010,5
-10.1628983009671,"SEA",2010,5
-4.23615131641384,"SEA",2010,5
-14.1546885156318,"SEA",2010,5
-5.02495441881636,"SEA",2010,5
-2.07165966856309,"SEA",2010,5
-3.93039832948551,"SEA",2010,5
2.77518824613781,"SEA",2010,5
-12.8734001625508,"SEA",2010,5
8.60440444178656,"SEA",2010,5
-4.20229851164078,"SEA",2010,5
-6.04460328693444,"SEA",2010,5
-8.41650843315166,"SEA",2010,5
-5.3316956246699,"SEA",2010,5
4.61528876409766,"SEA",2010,5
-9.76452932968246,"SEA",2010,5
1.1530480532802,"SEA",2010,5
-1.03204245310172,"SEA",2010,5
-9.77989402838465,"SEA",2010,5
-17.4844531252254,"SEA",2010,5
-13.8098106514493,"SEA",2010,5
-16.0439306319665,"SEA",2010,5
-18.3973058854417,"SEA",2010,5
3.34606737799628,"SEA",2010,5
-12.2212088797603,"SEA",2010,5
-4.91185117608315,"SEA",2010,5
-11.2887293764855,"SEA",2010,5
-0.127203561368534,"SEA",2010,5
-5.1552992478365,"SEA",2010,5
-3.17268374427888,"SEA",2010,5
-9.78503473625016,"SEA",2010,5
-12.5689213959719,"SEA",2010,5
-0.881811243491922,"SEA",2010,5
-6.78082196829479,"SEA",2010,5
0.661831752822542,"SEA",2010,5
-4.86670090292737,"SEA",2010,5
-9.70502799556458,"SEA",2010,5
-13.8248474868293,"SEA",2010,5
-12.5084990142761,"SEA",2010,5
-8.81881266847809,"SEA",2010,5
-24.5185070296326,"SEA",2010,5
-13.9148875107542,"SEA",2010,5
-6.56516148624859,"SEA",2010,5
-7.92814820362379,"SEA",2010,5
