"AdjWEPADiff","Team","Season","LatestWeek"
3.18406645001167,"DAL",2019,13
5.33682940082789,"DAL",2019,13
2.44373679337457,"DAL",2019,13
-5.11684548606643,"DAL",2019,13
-5.13431748136759,"DAL",2019,13
-1.4441253031403,"DAL",2019,13
-7.92200098169362,"DAL",2019,13
1.61531268771923,"DAL",2019,13
3.31695239110927,"DAL",2019,13
0.897557957345763,"DAL",2019,13
4.60889214457125,"DAL",2019,13
3.01849683613153,"DAL",2019,13
0.507254501642205,"DAL",2019,13
-8.87469369024392,"DAL",2019,13
0.35007039488638,"DAL",2019,13
1.39875709109459,"DAL",2019,13
1.87985659438584,"DAL",2019,13
0.03678088012623,"DAL",2019,13
3.68349131903403,"DAL",2019,13
3.83877579959648,"DAL",2019,13
0.296817548274138,"DAL",2019,13
-3.24927908329418,"DAL",2019,13
0.0440270148882236,"DAL",2019,13
-1.10622090901588,"DAL",2019,13
-3.82473236199122,"DAL",2019,13
-4.44828411698597,"DAL",2019,13
-11.6551896787287,"DAL",2019,13
3.80896429492393,"DAL",2019,13
-8.69661510094145,"DAL",2019,13
2.77116011106394,"DAL",2019,13
3.3927026459629,"DAL",2019,13
2.12539370100317,"DAL",2019,13
-0.0773690135656244,"DAL",2019,13
1.72660844775997,"DAL",2019,13
-8.38938770125669,"DAL",2019,13
3.99159556470779,"DAL",2019,13
4.26359655314918,"DAL",2019,13
7.95295097620744,"DAL",2019,13
4.14477054664054,"DAL",2019,13
-0.459362548601559,"DAL",2019,13
-1.2750011444175,"DAL",2019,13
5.88793215394258,"DAL",2019,13
-0.0829626003589074,"DAL",2019,13
-7.21750318718394,"DAL",2019,13
6.1758114231258,"DAL",2019,13
-19.3110151173549,"NYG",2019,13
-6.58040886170294,"NYG",2019,13
-17.5084921849472,"NYG",2019,13
-11.8985045443448,"NYG",2019,13
-7.71808328436352,"NYG",2019,13
-11.268109916972,"NYG",2019,13
-11.6827469258385,"NYG",2019,13
-16.9960499603093,"NYG",2019,13
-14.660183184997,"NYG",2019,13
-18.2080055678502,"NYG",2019,13
-12.9652857307388,"NYG",2019,13
-10.5303753381266,"NYG",2019,13
-12.077084924884,"NYG",2019,13
-5.46253180839594,"NYG",2019,13
-15.769913362487,"NYG",2019,13
-8.1791750098277,"NYG",2019,13
-8.27545607756494,"NYG",2019,13
-14.4132526160311,"NYG",2019,13
-13.1667544823797,"NYG",2019,13
-14.3379596942604,"NYG",2019,13
-12.2621778431445,"NYG",2019,13
-12.7933461784975,"NYG",2019,13
-8.77680310369602,"NYG",2019,13
-8.45229163096573,"NYG",2019,13
-10.4254473101312,"NYG",2019,13
-13.5466422162235,"NYG",2019,13
-15.5878056654927,"NYG",2019,13
-15.899104460454,"NYG",2019,13
-19.0568917179288,"NYG",2019,13
-16.69718195364,"NYG",2019,13
-9.0589800974341,"NYG",2019,13
-10.2871039730424,"NYG",2019,13
-15.5901740386317,"NYG",2019,13
-15.4007785281761,"NYG",2019,13
-7.2123659103632,"NYG",2019,13
-13.2488142650552,"NYG",2019,13
-12.2744934509251,"NYG",2019,13
-18.9601882989984,"NYG",2019,13
-17.7167237729378,"NYG",2019,13
-17.1306244789078,"NYG",2019,13
-17.498634385951,"NYG",2019,13
-13.4866502742164,"NYG",2019,13
-12.5864457550089,"NYG",2019,13
-16.8000583439263,"NYG",2019,13
-16.4044712827521,"NYG",2019,13
-13.6833166022532,"NYG",2019,13
-15.0419509083694,"NYG",2019,13
-13.5713446923068,"NYG",2019,13
-7.04456794128785,"NYG",2019,13
-8.58196794421779,"NYG",2019,13
-10.9794801203254,"NYG",2019,13
-11.4021113974704,"NYG",2019,13
-13.7735072639002,"NYG",2019,13
-13.9754294612441,"NYG",2019,13
-14.2143004911329,"NYG",2019,13
-13.4131166069226,"NYG",2019,13
-15.6480000707999,"NYG",2019,13
-12.5031588057021,"NYG",2019,13
-12.9349139845205,"NYG",2019,13
-11.9682900174853,"NYG",2019,13
-12.6798447345638,"NYG",2019,13
-18.2212673401717,"NYG",2019,13
-16.6163470783275,"NYG",2019,13
-14.6791033211702,"NYG",2019,13
-11.8724656864094,"NYG",2019,13
-11.6285993372191,"NYG",2019,13
-7.72602569342444,"NYG",2019,13
-12.6899107786088,"NYG",2019,13
-15.1314322739147,"NYG",2019,13
-10.1913703842421,"NYG",2019,13
-9.72823743549899,"NYG",2019,13
-10.6001914334351,"NYG",2019,13
-12.8369663398682,"NYG",2019,13
-15.3895957555657,"NYG",2019,13
-16.4308253708778,"NYG",2019,13
-12.8786124544344,"NYG",2019,13
-13.9244017085851,"NYG",2019,13
-10.0071436274844,"NYG",2019,13
-15.3211626602086,"NYG",2019,13
-10.6903850811706,"NYG",2019,13
-15.4765179006938,"NYG",2019,13
-8.52720364170857,"NYG",2019,13
-15.584382399055,"NYG",2019,13
-19.0274386240717,"NYG",2019,13
-11.8304475632002,"NYG",2019,13
-14.5110220964017,"NYG",2019,13
-13.9643179970802,"NYG",2019,13
-11.8696281462904,"NYG",2019,13
-10.9943496808157,"NYG",2019,13
-12.2242321012893,"NYG",2019,13
-9.91196069292458,"NYG",2019,13
-16.0296521640454,"NYG",2019,13
-14.8670012750444,"NYG",2019,13
-13.620033781531,"NYG",2019,13
-16.2879245961516,"NYG",2019,13
-6.9449423428473,"NYG",2019,13
-16.5332296240007,"NYG",2019,13
-10.7188702631877,"NYG",2019,13
-18.5794313639403,"NYG",2019,13
-11.6575577640623,"NYG",2019,13
-12.5063386004669,"NYG",2019,13
-12.085016094621,"NYG",2019,13
-11.6778527731828,"NYG",2019,13
-20.2517146611711,"NYG",2019,13
-11.1430708205663,"NYG",2019,13
-16.3039554535365,"NYG",2019,13
-8.0770123930835,"NYG",2019,13
-12.818187295918,"NYG",2019,13
-14.9052639054241,"NYG",2019,13
-14.8738079703928,"NYG",2019,13
-8.92168893257345,"NYG",2019,13
-9.14901835131431,"NYG",2019,13
-16.3142637072481,"NYG",2019,13
-14.1658985218097,"NYG",2019,13
-14.0090569193636,"NYG",2019,13
-16.1624873854763,"NYG",2019,13
-9.86290511382495,"NYG",2019,13
-11.250805248669,"NYG",2019,13
-13.7202120715146,"NYG",2019,13
-11.3152659487531,"NYG",2019,13
-15.9975797833654,"NYG",2019,13
-13.9521864046018,"NYG",2019,13
-9.89651896798541,"NYG",2019,13
-11.5050474325556,"NYG",2019,13
-10.7074707091288,"NYG",2019,13
-14.7112678080156,"NYG",2019,13
-12.4540550922433,"NYG",2019,13
-10.1603232591506,"NYG",2019,13
-12.1350094010364,"NYG",2019,13
-12.7716531230922,"NYG",2019,13
-12.8725772600457,"NYG",2019,13
-7.29817233528199,"NYG",2019,13
-15.0115871234961,"NYG",2019,13
-12.5107848835697,"NYG",2019,13
-14.8381081027433,"NYG",2019,13
-17.9737175892985,"NYG",2019,13
-14.8405899842234,"NYG",2019,13
-12.4247245306929,"NYG",2019,13
-10.422311196445,"NYG",2019,13
-14.7924479192497,"NYG",2019,13
-10.7401882952402,"NYG",2019,13
-16.3138063141322,"NYG",2019,13
-10.4457261423884,"NYG",2019,13
-11.5608300817942,"NYG",2019,13
-12.4144972323224,"NYG",2019,13
-21.2514068406156,"NYG",2019,13
-11.9970577642631,"NYG",2019,13
-12.5617496642584,"NYG",2019,13
-16.6339791120028,"NYG",2019,13
-17.1710735598326,"NYG",2019,13
-15.138290460453,"NYG",2019,13
-7.70582744062479,"NYG",2019,13
-14.6172696730255,"NYG",2019,13
-10.0071934781732,"NYG",2019,13
-9.15906639131331,"NYG",2019,13
-13.9589654542654,"NYG",2019,13
-20.0991252838113,"NYG",2019,13
-13.6156805345902,"NYG",2019,13
-17.1932481896675,"NYG",2019,13
-12.6640596601384,"NYG",2019,13
-12.3787738514356,"NYG",2019,13
-7.37366420956082,"NYG",2019,13
-12.781745631777,"NYG",2019,13
-12.5761930098296,"NYG",2019,13
-11.6232299374556,"NYG",2019,13
-14.9703264655886,"NYG",2019,13
-18.729907475982,"NYG",2019,13
-16.2178709137791,"NYG",2019,13
-19.1494230018649,"NYG",2019,13
-11.8453236688379,"NYG",2019,13
-11.0461582283941,"NYG",2019,13
-5.46843419585283,"NYG",2019,13
-19.3097716658543,"NYG",2019,13
-17.8908661408672,"NYG",2019,13
-16.4084178193793,"NYG",2019,13
-15.5990738133779,"NYG",2019,13
-10.517623785834,"NYG",2019,13
-13.2169207918585,"NYG",2019,13
-11.4721387944718,"NYG",2019,13
-9.581160194455,"NYG",2019,13
-8.7580765057907,"NYG",2019,13
-17.3358209612026,"NYG",2019,13
-14.903383335949,"NYG",2019,13
-12.0601939369386,"NYG",2019,13
-15.4206307076783,"NYG",2019,13
-15.179080192613,"NYG",2019,13
-14.7525850236321,"NYG",2019,13
-17.6838086797802,"NYG",2019,13
-14.8397061392103,"NYG",2019,13
-10.7727901096215,"NYG",2019,13
-18.4979908982037,"NYG",2019,13
-9.06222011179325,"NYG",2019,13
-11.7569109812404,"NYG",2019,13
-8.86284208883085,"NYG",2019,13
-15.0706804719503,"NYG",2019,13
-11.6676281025866,"NYG",2019,13
-10.5711291072451,"NYG",2019,13
-15.5616178125131,"NYG",2019,13
-19.4282755818521,"NYG",2019,13
-9.68615676590551,"NYG",2019,13
-15.1399415107386,"NYG",2019,13
-15.6646405734967,"NYG",2019,13
-14.8364611898059,"NYG",2019,13
-12.7500472919217,"NYG",2019,13
-13.3413095874329,"NYG",2019,13
-9.44944923237234,"NYG",2019,13
-11.6613409651793,"NYG",2019,13
-13.9345470298096,"NYG",2019,13
-14.2481806519558,"NYG",2019,13
-10.6572772660518,"NYG",2019,13
-9.68013185445558,"NYG",2019,13
-14.3130763319342,"NYG",2019,13
-12.1786114095803,"NYG",2019,13
-20.325968765418,"NYG",2019,13
-12.3861561474209,"NYG",2019,13
-15.6739820045194,"NYG",2019,13
-23.4679046199445,"NYG",2019,13
-6.10422593677869,"NYG",2019,13
-17.703789898234,"NYG",2019,13
-12.2219963556073,"NYG",2019,13
-13.7612972573897,"NYG",2019,13
-12.9220436868582,"NYG",2019,13
-12.0828611060647,"NYG",2019,13
-10.7755233267067,"NYG",2019,13
-9.15784035346208,"NYG",2019,13
-13.3273012703134,"NYG",2019,13
-12.4847050079614,"NYG",2019,13
-14.0128741014473,"NYG",2019,13
-16.7296523155344,"NYG",2019,13
-16.9401570201668,"NYG",2019,13
-16.6186397744104,"NYG",2019,13
-13.5945180838626,"NYG",2019,13
-9.77059806724173,"NYG",2019,13
-12.9448071383396,"NYG",2019,13
-12.1809998858618,"NYG",2019,13
-14.1648351604793,"NYG",2019,13
-13.903849946667,"NYG",2019,13
-13.789523385463,"NYG",2019,13
-16.2906919362859,"NYG",2019,13
-11.3124435336838,"NYG",2019,13
-12.0450120378507,"NYG",2019,13
-9.2564143132285,"NYG",2019,13
-14.6556551971322,"NYG",2019,13
-11.541188859477,"NYG",2019,13
-15.9979709307391,"NYG",2019,13
-12.2795865921169,"NYG",2019,13
-16.0564572986221,"NYG",2019,13
-6.33638893466793,"NYG",2019,13
-11.4564206569945,"NYG",2019,13
-11.3642488154132,"NYG",2019,13
-10.7626860641482,"NYG",2019,13
-14.4473635281428,"NYG",2019,13
-12.1117642475113,"NYG",2019,13
-9.86509703033769,"NYG",2019,13
-17.2992567998927,"NYG",2019,13
-13.134372979665,"NYG",2019,13
-11.6727652695172,"NYG",2019,13
-13.7466960930906,"NYG",2019,13
-8.43675408003549,"NYG",2019,13
-12.9147549409689,"NYG",2019,13
-20.0686225128384,"NYG",2019,13
-10.3929025921085,"NYG",2019,13
-11.6112733441061,"NYG",2019,13
-12.3669421771328,"NYG",2019,13
-15.364950291133,"NYG",2019,13
-18.1714415676367,"NYG",2019,13
-10.2804887392446,"NYG",2019,13
-10.182504212674,"NYG",2019,13
-17.3342342517042,"NYG",2019,13
-14.4037217446318,"NYG",2019,13
-10.0085457838094,"NYG",2019,13
-14.1591283829873,"NYG",2019,13
-12.5546154126935,"NYG",2019,13
-9.26290671766393,"NYG",2019,13
-12.3626043888704,"NYG",2019,13
-13.9953044507476,"NYG",2019,13
-16.8812409182934,"NYG",2019,13
-14.802601910254,"NYG",2019,13
-16.6778107245155,"NYG",2019,13
-17.3345935678315,"NYG",2019,13
-12.4419745912375,"NYG",2019,13
-13.8633437333334,"NYG",2019,13
-14.6915318974222,"NYG",2019,13
-3.36099809387272,"NYG",2019,13
-8.85874331903267,"NYG",2019,13
-14.2304515397019,"NYG",2019,13
-5.75366171802397,"NYG",2019,13
-12.46286695386,"NYG",2019,13
-13.5529228981421,"NYG",2019,13
-14.4434217173372,"NYG",2019,13
-14.3700488982698,"NYG",2019,13
-10.7237980313272,"NYG",2019,13
-15.3916178090237,"NYG",2019,13
-13.8344718993764,"NYG",2019,13
-14.7349536940147,"NYG",2019,13
-17.7550333842367,"NYG",2019,13
-11.7826105015411,"NYG",2019,13
-14.6390027808593,"NYG",2019,13
-16.3362703659465,"NYG",2019,13
-12.6765432808878,"NYG",2019,13
-15.3374522488997,"NYG",2019,13
-7.3697263588922,"NYG",2019,13
-17.9267589160346,"NYG",2019,13
-6.33786367603827,"NYG",2019,13
-12.7152941459411,"NYG",2019,13
-7.89468749698645,"NYG",2019,13
-7.19396976025101,"NYG",2019,13
-9.86797046669103,"NYG",2019,13
-17.8087234227745,"NYG",2019,13
-10.3834397001531,"NYG",2019,13
-13.6035363082487,"NYG",2019,13
-13.3236520474112,"NYG",2019,13
-7.93194990461484,"NYG",2019,13
-15.242993815148,"NYG",2019,13
-12.5779311543335,"NYG",2019,13
-10.3312815307277,"NYG",2019,13
-12.9552355657402,"NYG",2019,13
-4.73626406215227,"NYG",2019,13
-10.5827136756081,"NYG",2019,13
-12.3523520123209,"NYG",2019,13
-13.555800441151,"NYG",2019,13
-13.9566231692883,"NYG",2019,13
-17.1598102425947,"NYG",2019,13
-14.3588390656012,"NYG",2019,13
-12.0774266996927,"NYG",2019,13
-13.8414924811981,"NYG",2019,13
-11.4600743778965,"NYG",2019,13
-11.3362442768144,"NYG",2019,13
-14.7874489975071,"NYG",2019,13
-14.3547452911383,"NYG",2019,13
-12.8804050774446,"NYG",2019,13
-11.1008872329889,"NYG",2019,13
-14.4140537214967,"NYG",2019,13
-13.8405971128153,"NYG",2019,13
-11.9683661430955,"NYG",2019,13
-10.8879996417472,"NYG",2019,13
-16.3179236269298,"NYG",2019,13
-15.2091548481525,"NYG",2019,13
-15.8622760885953,"NYG",2019,13
-11.2673706045795,"NYG",2019,13
-14.5823114573096,"NYG",2019,13
-13.7850198974868,"NYG",2019,13
-13.4937650341956,"NYG",2019,13
-18.3773577870119,"NYG",2019,13
-10.5211339023998,"NYG",2019,13
-18.8792760239743,"NYG",2019,13
-17.7452231657594,"NYG",2019,13
-12.7992198584936,"NYG",2019,13
-11.3130000635722,"NYG",2019,13
-14.1973671887635,"NYG",2019,13
-9.38585709184346,"NYG",2019,13
-6.4379677062205,"NYG",2019,13
-15.2498575398736,"NYG",2019,13
-17.812459484896,"NYG",2019,13
-14.0973203626458,"NYG",2019,13
-19.4321410739847,"NYG",2019,13
-15.3211937219229,"NYG",2019,13
-14.0537094561803,"NYG",2019,13
-11.3212834551,"NYG",2019,13
-7.69759043909665,"NYG",2019,13
-19.4538687066092,"NYG",2019,13
-14.0052769979345,"NYG",2019,13
-15.2547813564493,"NYG",2019,13
-15.618618952249,"NYG",2019,13
-13.2423401303584,"NYG",2019,13
-13.3819103158616,"NYG",2019,13
-10.6088621971201,"NYG",2019,13
-18.8043610612309,"NYG",2019,13
-14.0268719145087,"NYG",2019,13
-8.81872745213424,"NYG",2019,13
-15.2330914726065,"NYG",2019,13
-14.9996577694012,"NYG",2019,13
-14.1018321477129,"NYG",2019,13
-17.6543136611882,"NYG",2019,13
-17.9854886873979,"NYG",2019,13
-11.1707914633438,"NYG",2019,13
-10.9503384340745,"NYG",2019,13
-18.1018848991551,"NYG",2019,13
-13.8170695855794,"NYG",2019,13
-16.390647208124,"NYG",2019,13
-10.3350986018965,"NYG",2019,13
-18.7667150060904,"NYG",2019,13
-13.3412661496962,"NYG",2019,13
-15.7585379474449,"NYG",2019,13
-14.6680257019256,"NYG",2019,13
-15.0528477129512,"NYG",2019,13
-13.6444542052149,"NYG",2019,13
-17.9111655266856,"NYG",2019,13
-14.4727173945333,"NYG",2019,13
-8.74112934466702,"NYG",2019,13
-15.0556929670485,"NYG",2019,13
-14.9689867479496,"NYG",2019,13
-21.7636776049352,"NYG",2019,13
-10.1991166983303,"NYG",2019,13
-18.404743078358,"NYG",2019,13
-13.3916139586544,"NYG",2019,13
-12.527786775886,"NYG",2019,13
-12.8830983294177,"NYG",2019,13
-14.1310670218359,"NYG",2019,13
-12.5316818954868,"NYG",2019,13
18.2712773858819,"NE",2019,13
19.5889646932359,"NE",2019,13
12.7381012066082,"NE",2019,13
10.4696272919544,"NE",2019,13
12.0330962574717,"NE",2019,13
17.6157064223917,"NE",2019,13
15.7647695950813,"NE",2019,13
14.1019300954249,"NE",2019,13
10.4375831591016,"NE",2019,13
8.57957646074382,"NE",2019,13
17.4629416107275,"NE",2019,13
7.53933036482294,"NE",2019,13
12.3933333452104,"NE",2019,13
15.5341298356343,"NE",2019,13
19.4776325319866,"NE",2019,13
13.0672092113511,"NE",2019,13
14.7566085193561,"NE",2019,13
11.9209426676654,"NE",2019,13
15.4263572409878,"NE",2019,13
11.3966145634569,"NE",2019,13
10.228135553708,"NE",2019,13
10.9904627137637,"NE",2019,13
18.7569688858335,"NE",2019,13
2.75506139711613,"NE",2019,13
12.1782020372454,"NE",2019,13
18.5028689073391,"NE",2019,13
9.75422275243622,"NE",2019,13
12.8072364597461,"NE",2019,13
15.5285247899042,"NE",2019,13
11.2466379897059,"NE",2019,13
8.84058669386323,"NE",2019,13
13.8736443674552,"NE",2019,13
17.2602451577578,"NE",2019,13
17.4305439920468,"NE",2019,13
9.86911612759036,"NE",2019,13
12.2568010875314,"NE",2019,13
12.2796764346946,"NE",2019,13
14.4767812464187,"NE",2019,13
7.48974789171246,"NE",2019,13
17.5025387781147,"NE",2019,13
14.7738881042409,"NE",2019,13
7.45610054274305,"NE",2019,13
12.7849620344026,"NE",2019,13
16.1866701501805,"NE",2019,13
12.2202596023675,"NE",2019,13
11.007147640911,"NE",2019,13
12.9125898537026,"NE",2019,13
11.2198929403241,"NE",2019,13
14.0773427833059,"NE",2019,13
12.2285205429107,"NE",2019,13
18.3642886919007,"NE",2019,13
15.4947756356139,"NE",2019,13
12.5294159638965,"NE",2019,13
13.6061612282845,"NE",2019,13
13.9146276548315,"NE",2019,13
10.8059727196787,"NE",2019,13
14.5072662261276,"NE",2019,13
20.5750274795984,"NE",2019,13
14.8493230592461,"NE",2019,13
13.9369088167368,"NE",2019,13
11.1412827197469,"NE",2019,13
11.9050657063551,"NE",2019,13
12.178838256789,"NE",2019,13
10.1568770956127,"NE",2019,13
13.9338969316734,"NE",2019,13
5.6233125559792,"NE",2019,13
8.8546630860551,"NE",2019,13
10.3686184930656,"NE",2019,13
13.7526495271903,"NE",2019,13
14.2926157442994,"NE",2019,13
13.7964208133497,"NE",2019,13
14.6010079552957,"NE",2019,13
11.2852659379909,"NE",2019,13
15.0963399339947,"NE",2019,13
16.9544978153366,"NE",2019,13
10.0421526984733,"NE",2019,13
9.88820663996421,"NE",2019,13
11.8550823896984,"NE",2019,13
14.6158545815026,"NE",2019,13
9.37858285537532,"NE",2019,13
12.0430247491048,"NE",2019,13
13.5479364079505,"NE",2019,13
15.4780325235116,"NE",2019,13
13.7989124382146,"NE",2019,13
13.1195749019573,"NE",2019,13
16.5741311476063,"NE",2019,13
11.8146183618753,"NE",2019,13
9.38102516495148,"NE",2019,13
20.4058952810865,"NE",2019,13
10.3628962952556,"NE",2019,13
10.3419768184481,"NE",2019,13
12.5805092848662,"NE",2019,13
22.9392942260292,"NE",2019,13
14.0278100626908,"NE",2019,13
7.97191755893871,"NE",2019,13
7.85216897032265,"NE",2019,13
19.5169497285882,"NE",2019,13
14.2003775417969,"NE",2019,13
19.5905137522153,"NE",2019,13
15.6251054113981,"NE",2019,13
8.94632421736334,"NE",2019,13
15.3544312094415,"NE",2019,13
13.3938475080033,"NE",2019,13
14.3122826444905,"NE",2019,13
17.0811793877046,"NE",2019,13
7.50281330546466,"NE",2019,13
12.23842351229,"NE",2019,13
16.7958131699775,"NE",2019,13
12.428787851094,"NE",2019,13
14.3102217008527,"NE",2019,13
12.7808669051013,"NE",2019,13
16.3696839184909,"NE",2019,13
14.1441374482833,"NE",2019,13
15.9064318644349,"NE",2019,13
14.0209606319681,"NE",2019,13
12.1822384473777,"NE",2019,13
11.7520946661472,"NE",2019,13
12.3072040486568,"NE",2019,13
4.43055009549201,"NE",2019,13
13.9567885522064,"NE",2019,13
14.1874616840448,"NE",2019,13
20.1071302286443,"NE",2019,13
13.628017576733,"NE",2019,13
16.6485609915776,"NE",2019,13
19.4660219487179,"NE",2019,13
14.4807270335531,"NE",2019,13
16.3814601147152,"NE",2019,13
18.0805807524155,"NE",2019,13
14.9022042634241,"NE",2019,13
16.5584082606858,"NE",2019,13
17.4529940480392,"NE",2019,13
16.5973644646156,"NE",2019,13
18.1831473008815,"NE",2019,13
10.6193330282492,"NE",2019,13
11.1906215663298,"NE",2019,13
16.1288812359919,"NE",2019,13
8.89164756109823,"NE",2019,13
16.5776100564597,"NE",2019,13
14.2806962665309,"NE",2019,13
16.278664663299,"NE",2019,13
15.0933480853606,"NE",2019,13
14.9795940471955,"NE",2019,13
7.18005737980758,"NE",2019,13
17.9807490559405,"NE",2019,13
7.99358104455861,"NE",2019,13
9.44758739043049,"NE",2019,13
14.209978458515,"NE",2019,13
12.3614886022397,"NE",2019,13
10.0319089564862,"NE",2019,13
10.4324252949381,"NE",2019,13
8.43436118024341,"NE",2019,13
12.7661407229795,"NE",2019,13
8.69824619697311,"NE",2019,13
12.461182444022,"NE",2019,13
11.8926895617382,"NE",2019,13
10.2040947009947,"NE",2019,13
13.570602090418,"NE",2019,13
11.063128938668,"NE",2019,13
17.3168714531982,"NE",2019,13
6.7041395236886,"NE",2019,13
11.8453784742316,"NE",2019,13
20.4156307647725,"NE",2019,13
12.1582561671274,"NE",2019,13
15.5886161314216,"NE",2019,13
12.5235047016301,"NE",2019,13
16.2474877163418,"NE",2019,13
19.3727328799152,"NE",2019,13
7.54675314601224,"NE",2019,13
25.6432294454283,"NE",2019,13
16.8233026853397,"NE",2019,13
13.1293760818177,"NE",2019,13
15.0251215522267,"NE",2019,13
8.56980868161293,"NE",2019,13
18.7328964078391,"NE",2019,13
9.83692604923369,"NE",2019,13
12.4439650900593,"NE",2019,13
10.9662472609975,"NE",2019,13
16.2672957310153,"NE",2019,13
13.2494293339933,"NE",2019,13
13.8162722111273,"NE",2019,13
13.7038337679153,"NE",2019,13
11.0480666989751,"NE",2019,13
14.5291152368548,"NE",2019,13
12.7365658086653,"NE",2019,13
14.3140598422457,"NE",2019,13
9.03464451188469,"NE",2019,13
9.11344936127004,"NE",2019,13
11.495001086845,"NE",2019,13
6.84009599426786,"NE",2019,13
19.6870246626687,"NE",2019,13
17.4509621583899,"NE",2019,13
17.0386361036313,"NE",2019,13
11.7639521629335,"NE",2019,13
15.8610789863129,"NE",2019,13
12.5697748728735,"NE",2019,13
3.81849830835466,"NE",2019,13
14.2182731879973,"NE",2019,13
13.2111201077678,"NE",2019,13
8.17392857565479,"NE",2019,13
16.4377119693299,"NE",2019,13
12.527045646696,"NE",2019,13
17.275111133411,"NE",2019,13
10.0548028409216,"NE",2019,13
16.5353262916487,"NE",2019,13
11.4817184616755,"NE",2019,13
11.2669020494665,"NE",2019,13
17.8166997185587,"NE",2019,13
17.9105325937672,"NE",2019,13
12.7171782721374,"NE",2019,13
12.8436619461456,"NE",2019,13
18.7208384999118,"NE",2019,13
16.3985919274884,"NE",2019,13
9.73631035946833,"NE",2019,13
9.08633979351492,"NE",2019,13
9.59272285278534,"NE",2019,13
9.53845048959631,"NE",2019,13
12.0079062192157,"NE",2019,13
15.7267036135046,"NE",2019,13
18.3789413115346,"NE",2019,13
14.2969234340233,"NE",2019,13
13.7805188783479,"NE",2019,13
15.4816207238982,"NE",2019,13
17.2084094808246,"NE",2019,13
11.4225295536128,"NE",2019,13
17.2838265435788,"NE",2019,13
14.7630257685669,"NE",2019,13
11.21674467919,"NE",2019,13
13.2122277262934,"NE",2019,13
9.75168064892454,"NE",2019,13
13.2555353749535,"NE",2019,13
18.0648763607656,"NE",2019,13
15.6942277750963,"NE",2019,13
14.2375112454263,"NE",2019,13
22.8080220156388,"NE",2019,13
14.2435060966454,"NE",2019,13
14.3265642368364,"NE",2019,13
7.03177627921635,"NE",2019,13
11.6602706870979,"NE",2019,13
16.9064187604485,"NE",2019,13
14.22440079141,"NE",2019,13
10.6384189052181,"NE",2019,13
10.4424158751708,"NE",2019,13
12.7350512560922,"NE",2019,13
6.39460134757638,"NE",2019,13
17.5982627427873,"NE",2019,13
13.5310963182267,"NE",2019,13
6.14457244793604,"NE",2019,13
8.54123710771529,"NE",2019,13
11.8773536297628,"NE",2019,13
14.9637416820062,"NE",2019,13
11.6252428250137,"NE",2019,13
10.5319452776662,"NE",2019,13
14.7495775741194,"NE",2019,13
8.59110708045418,"NE",2019,13
12.7480927121828,"NE",2019,13
11.0046795305837,"NE",2019,13
15.3208190264117,"NE",2019,13
14.7357285676031,"NE",2019,13
6.25355218398396,"NE",2019,13
10.3946102199585,"NE",2019,13
10.3267596397904,"NE",2019,13
11.5648858734846,"NE",2019,13
11.9112666287616,"NE",2019,13
13.2846473283812,"NE",2019,13
10.7539645438214,"NE",2019,13
17.9761446058159,"NE",2019,13
10.7929770539414,"NE",2019,13
16.7054682962519,"NE",2019,13
7.32235760330682,"NE",2019,13
14.8559808106078,"NE",2019,13
17.5837441581586,"NE",2019,13
17.9699785957283,"NE",2019,13
8.97183461908892,"NE",2019,13
20.1973945632114,"NE",2019,13
9.32301384311123,"NE",2019,13
11.3686310369172,"NE",2019,13
13.0519151387489,"NE",2019,13
10.9225631825444,"NE",2019,13
19.5741028685316,"NE",2019,13
13.1265196536194,"NE",2019,13
12.7989058632495,"NE",2019,13
14.6179727421113,"NE",2019,13
10.9395673345808,"NE",2019,13
14.87668505753,"NE",2019,13
9.79922597143334,"NE",2019,13
9.60583221233114,"NE",2019,13
14.8324645085035,"NE",2019,13
17.7450193575172,"NE",2019,13
11.9557345778533,"NE",2019,13
15.5451447077935,"NE",2019,13
11.5805124240966,"NE",2019,13
13.2555151542198,"NE",2019,13
14.9946475182909,"NE",2019,13
11.6958997380085,"NE",2019,13
10.9760341925559,"NE",2019,13
14.335637192716,"NE",2019,13
15.9030853205748,"NE",2019,13
17.7739958157607,"NE",2019,13
16.1721509743381,"NE",2019,13
11.1491199512988,"NE",2019,13
9.64470784732227,"NE",2019,13
9.17052949065442,"NE",2019,13
14.6310149048249,"NE",2019,13
17.6778670473261,"NE",2019,13
14.9123633578629,"NE",2019,13
17.5632043013212,"NE",2019,13
17.061374954125,"NE",2019,13
10.4983723640815,"NE",2019,13
14.6473242377401,"NE",2019,13
14.044784312134,"NE",2019,13
16.2924161858676,"NE",2019,13
12.7271477051151,"NE",2019,13
18.837003392361,"NE",2019,13
13.1887556643206,"NE",2019,13
15.3111023384637,"NE",2019,13
11.778274076986,"NE",2019,13
17.4974547913518,"NE",2019,13
17.9265330867426,"NE",2019,13
19.4241260131588,"NE",2019,13
6.42094197998973,"NE",2019,13
11.3180712623177,"NE",2019,13
12.6724176467225,"NE",2019,13
5.97280129731533,"NE",2019,13
13.2258977769301,"NE",2019,13
10.8167726471888,"NE",2019,13
16.1189611310748,"NE",2019,13
16.2723724580767,"NE",2019,13
17.9201799139955,"NE",2019,13
24.3437936661797,"NE",2019,13
