"AdjWEPADiff","Team","Season","LatestWeek"
11.2343586512228,"LV",2013,3
3.69097500356805,"LV",2013,3
11.6952560165641,"LV",2013,3
18.5355109637881,"LV",2013,3
13.5122832168352,"LV",2013,3
1.29299503731756,"LV",2013,3
2.82232863781482,"LV",2013,3
7.95522553247934,"LV",2013,3
7.67460919208057,"LV",2013,3
8.35199025597101,"LV",2013,3
6.58194387166327,"LV",2013,3
17.0078284496157,"LV",2013,3
4.4509917800592,"LV",2013,3
7.43626214609905,"LV",2013,3
8.30725979550192,"LV",2013,3
10.8754856058664,"LV",2013,3
2.74684983304306,"LV",2013,3
7.924315455886,"LV",2013,3
10.0498237801329,"LV",2013,3
2.91669799155171,"LV",2013,3
4.17484248868231,"LV",2013,3
11.5517678044959,"LV",2013,3
4.05682290727381,"LV",2013,3
7.63699285793692,"LV",2013,3
7.77891564556795,"LV",2013,3
0.299783967134905,"LV",2013,3
8.1227714047982,"LV",2013,3
11.6473180859398,"LV",2013,3
5.49202639170328,"LV",2013,3
7.66588555583516,"LV",2013,3
11.5908717471978,"LV",2013,3
8.8340148483331,"LV",2013,3
7.61190808101742,"LV",2013,3
-6.91569938204412,"LV",2013,3
6.3924189845669,"LV",2013,3
5.47889351104655,"LV",2013,3
3.04896105264936,"LV",2013,3
2.92201016158865,"LV",2013,3
4.7854870882229,"LV",2013,3
2.82372637967109,"LV",2013,3
-5.09052568706117,"LV",2013,3
7.19843907522304,"LV",2013,3
4.48264959684515,"LV",2013,3
7.3258935182351,"LV",2013,3
14.3737486932903,"LV",2013,3
14.598150888493,"LV",2013,3
19.9580030833567,"LV",2013,3
7.03838378493605,"LV",2013,3
-3.11966599733675,"LV",2013,3
4.09060277334411,"LV",2013,3
6.81639019644268,"LV",2013,3
1.71008913225679,"LV",2013,3
-2.2924469146158,"LV",2013,3
7.47564662685953,"LV",2013,3
0.821073834347135,"LV",2013,3
1.4073601193363,"LV",2013,3
10.6476588142344,"LV",2013,3
1.27874446710207,"LV",2013,3
4.97523089764115,"LV",2013,3
-42.0757520396785,"LV",2013,3
6.78137598710996,"LV",2013,3
2.7007026723552,"LV",2013,3
2.42138495660371,"LV",2013,3
3.03543398520561,"LV",2013,3
-2.22317716668915,"LV",2013,3
3.7759915652066,"LV",2013,3
5.93772217320651,"LV",2013,3
15.7221237368563,"LV",2013,3
11.8966807081122,"LV",2013,3
1.96772690168502,"LV",2013,3
5.364590383821,"LV",2013,3
9.87499010185776,"LV",2013,3
13.6142820217851,"LV",2013,3
-0.196778630387778,"LV",2013,3
17.7161136653444,"LV",2013,3
9.69038824751695,"LV",2013,3
6.30376136541608,"LV",2013,3
8.39647377202384,"LV",2013,3
3.65130061509841,"LV",2013,3
6.45645092782948,"LV",2013,3
2.60310072696466,"LV",2013,3
4.97951930529909,"LV",2013,3
0.219230824711108,"LV",2013,3
12.3027236118534,"LV",2013,3
4.49887389510479,"LV",2013,3
11.6167675922333,"LV",2013,3
1.88610945638503,"LV",2013,3
5.00911763622963,"LV",2013,3
15.990010804522,"LV",2013,3
5.12638999255224,"LV",2013,3
-1.03471499361605,"LV",2013,3
7.46738427039987,"LV",2013,3
0.51427534652245,"LV",2013,3
14.0488215128737,"LV",2013,3
4.9895570623668,"LV",2013,3
12.0953189722736,"LV",2013,3
-0.550466490103812,"LV",2013,3
7.78075092351282,"LV",2013,3
5.3863951061342,"LV",2013,3
3.90486571336296,"LV",2013,3
6.69836879533918,"LV",2013,3
8.62649571469387,"LV",2013,3
3.6965530077653,"LV",2013,3
11.1325687753537,"LV",2013,3
2.31020650615541,"LV",2013,3
5.88768068114815,"LV",2013,3
10.8269749217087,"LV",2013,3
4.06444171006326,"LV",2013,3
13.1147362732313,"LV",2013,3
9.08574132825428,"LV",2013,3
5.59105172016942,"LV",2013,3
9.92806382554837,"LV",2013,3
0.63128793445957,"LV",2013,3
3.78801739114646,"LV",2013,3
-2.75421965564936,"LV",2013,3
8.44333279375268,"LV",2013,3
8.91593349147237,"LV",2013,3
5.96781708209746,"LV",2013,3
-4.78612053803702,"LV",2013,3
-7.48743104186974,"LV",2013,3
-3.22045932691361,"LV",2013,3
1.7309932019276,"LV",2013,3
13.9369305980762,"LV",2013,3
-2.57217636026428,"LV",2013,3
7.9687985207895,"LV",2013,3
12.348871797026,"LV",2013,3
-2.90980069562956,"LV",2013,3
10.5782324142483,"LV",2013,3
7.26545747710714,"LV",2013,3
15.5715284197251,"LV",2013,3
5.64825707148159,"LV",2013,3
10.9245949105188,"LV",2013,3
0.308710999707598,"LV",2013,3
6.97687824695872,"LV",2013,3
5.49760254651549,"LV",2013,3
-0.326102144547412,"LV",2013,3
13.0452120762093,"LV",2013,3
5.59211156438417,"LV",2013,3
15.1504756366141,"LV",2013,3
13.9803052261196,"LV",2013,3
5.25670971344781,"LV",2013,3
-23.621893163705,"LV",2013,3
4.0396081451488,"LV",2013,3
13.3876344127344,"LV",2013,3
4.45190588666923,"LV",2013,3
11.9486176462346,"LV",2013,3
-2.5640967373169,"LV",2013,3
8.50415732888342,"LV",2013,3
0.145351598554725,"LV",2013,3
10.9799545277009,"LV",2013,3
-17.4805050251284,"LV",2013,3
7.18232774553697,"LV",2013,3
14.5319305157464,"LV",2013,3
-0.489354447374589,"LV",2013,3
8.46040201096917,"LV",2013,3
13.7454034474768,"LV",2013,3
32.3735126539193,"LV",2013,3
2.30739535041395,"LV",2013,3
0.886358129758426,"LV",2013,3
11.3224854052661,"LV",2013,3
-3.93712074973767,"LV",2013,3
0.789133169455652,"LV",2013,3
9.36816202901233,"LV",2013,3
3.79614034603058,"LV",2013,3
2.28172813523684,"LV",2013,3
0.0701425340209365,"LV",2013,3
0.902732130090251,"LV",2013,3
9.23541578118544,"LV",2013,3
3.79012688877738,"LV",2013,3
2.45085993105024,"LV",2013,3
0.295891832994989,"LV",2013,3
8.79295695525966,"LV",2013,3
-16.1997281157069,"LV",2013,3
-4.28848114479504,"LV",2013,3
2.05338204248707,"LV",2013,3
-8.75523925173399,"PHI",2013,3
2.41965599070189,"PHI",2013,3
-15.5604696218277,"PHI",2013,3
-14.9478067969801,"PHI",2013,3
-1.75885597553974,"PHI",2013,3
-17.7055433965907,"PHI",2013,3
-8.73348911155957,"PHI",2013,3
-4.09853025599822,"PHI",2013,3
-11.8513423303193,"PHI",2013,3
-6.456708350213,"PHI",2013,3
-2.36331450555886,"PHI",2013,3
-8.34154903857437,"PHI",2013,3
-14.1745988274534,"PHI",2013,3
-7.78886910846846,"PHI",2013,3
-13.0263122500088,"PHI",2013,3
-4.09707798345362,"PHI",2013,3
1.16517880117931,"PHI",2013,3
-0.504848700464274,"PHI",2013,3
-4.07763744619451,"PHI",2013,3
0.0305916780131775,"PHI",2013,3
-9.22604974781266,"PHI",2013,3
1.58870106932029,"PHI",2013,3
-10.9816792889959,"PHI",2013,3
1.46897617529035,"PHI",2013,3
-9.87233948155017,"PHI",2013,3
-8.62152787369068,"PHI",2013,3
-17.5571097911173,"PHI",2013,3
-30.4417247952627,"PHI",2013,3
-15.799588622385,"PHI",2013,3
-13.1740111826476,"PHI",2013,3
-11.3430091904008,"PHI",2013,3
-16.9110302702961,"PHI",2013,3
-6.32145116633322,"PHI",2013,3
-3.03430866707062,"PHI",2013,3
-5.45189734262796,"PHI",2013,3
-6.62382783889439,"PHI",2013,3
-10.7389977867071,"PHI",2013,3
-2.22938711227073,"PHI",2013,3
-8.12064322771722,"PHI",2013,3
-13.576738300382,"PHI",2013,3
-13.5797568082813,"PHI",2013,3
7.51107402321882,"PHI",2013,3
-13.6440249912105,"PHI",2013,3
-21.8227132760477,"PHI",2013,3
6.14270160970715,"PHI",2013,3
-1.37904776329314,"PHI",2013,3
8.20711874673953,"PHI",2013,3
1.29762871921979,"PHI",2013,3
-3.87697207958595,"PHI",2013,3
-2.57857587191411,"PHI",2013,3
-4.88891110152331,"PHI",2013,3
-12.6740907996794,"PHI",2013,3
6.9394498557422,"PHI",2013,3
-5.30461588819094,"PHI",2013,3
-13.4587669389214,"PHI",2013,3
-1.83410711721149,"PHI",2013,3
2.43868589622567,"PHI",2013,3
-2.79873835115654,"PHI",2013,3
2.81343899419905,"PHI",2013,3
-7.08889708765595,"PHI",2013,3
-7.93459307083735,"PHI",2013,3
-4.96451108281358,"PHI",2013,3
-0.0570670151884572,"PHI",2013,3
6.28871807213182,"PHI",2013,3
-10.9704002402949,"PHI",2013,3
1.64706389906113,"PHI",2013,3
-1.64142308439329,"PHI",2013,3
-15.8224532269587,"PHI",2013,3
-9.87782848202179,"PHI",2013,3
-7.99764197839862,"PHI",2013,3
1.47642415053308,"PHI",2013,3
1.15676887176444,"PHI",2013,3
8.15484507562072,"PHI",2013,3
-8.31340496050283,"PHI",2013,3
14.3599795146492,"PHI",2013,3
-16.0689601933276,"PHI",2013,3
0.0887115186760739,"PHI",2013,3
3.74034175743723,"PHI",2013,3
-4.87525701751423,"PHI",2013,3
-5.00823823131747,"PHI",2013,3
-8.59250635259153,"PHI",2013,3
1.31205556056226,"PHI",2013,3
-6.08715699671281,"PHI",2013,3
-9.89690365627687,"PHI",2013,3
-12.5800110830021,"PHI",2013,3
-6.02686325825417,"PHI",2013,3
-3.33565385971257,"PHI",2013,3
-1.3767908989065,"PHI",2013,3
-11.6487865389909,"PHI",2013,3
-8.23690673112191,"PHI",2013,3
2.38363995328791,"PHI",2013,3
-7.81478677693991,"PHI",2013,3
-10.2397802694637,"PHI",2013,3
-1.4309124674421,"PHI",2013,3
-8.32073791506191,"PHI",2013,3
-6.78694097214978,"PHI",2013,3
-10.4904881508789,"PHI",2013,3
5.64044213976657,"PHI",2013,3
-2.50475580299148,"PHI",2013,3
-9.12955581207408,"PHI",2013,3
8.20466470935246,"PHI",2013,3
-12.1274590917392,"PHI",2013,3
-10.5738655959997,"PHI",2013,3
-11.6777421361537,"PHI",2013,3
-10.7770587417543,"PHI",2013,3
-11.394580643418,"PHI",2013,3
-3.81862775354878,"PHI",2013,3
1.3354107999452,"PHI",2013,3
-5.63446161547359,"PHI",2013,3
-1.90696092702813,"PHI",2013,3
-2.69497332937972,"PHI",2013,3
-14.3918488471222,"PHI",2013,3
-12.2553525079558,"PHI",2013,3
-9.34319225560977,"PHI",2013,3
-3.39394374360462,"PHI",2013,3
1.91849533760989,"PHI",2013,3
-10.5049444046641,"PHI",2013,3
-14.6574324393902,"PHI",2013,3
-6.83344078271427,"PHI",2013,3
-2.30554230583482,"PHI",2013,3
-0.274756744189574,"PHI",2013,3
-23.2791348423966,"PHI",2013,3
0.852398719573417,"PHI",2013,3
1.35291694014141,"PHI",2013,3
-4.3596882020231,"PHI",2013,3
-7.96081688032625,"PHI",2013,3
-10.1592799681459,"PHI",2013,3
-8.74558146838727,"PHI",2013,3
-4.99262919467173,"PHI",2013,3
-3.83569395272402,"PHI",2013,3
-6.53826493967922,"PHI",2013,3
3.57025773272311,"PHI",2013,3
-10.9735227870745,"PHI",2013,3
-26.9959820638188,"PHI",2013,3
-8.33324726311793,"PHI",2013,3
-0.590145429808639,"PHI",2013,3
-6.12172689408651,"PHI",2013,3
-13.7313642321039,"PHI",2013,3
-11.9499168931061,"PHI",2013,3
5.55519454911972,"PHI",2013,3
4.79447385452563,"PHI",2013,3
-3.960984844156,"PHI",2013,3
-16.7928784108472,"PHI",2013,3
-7.79990502233177,"PHI",2013,3
-5.96466157127094,"PHI",2013,3
-5.11165914446822,"PHI",2013,3
-13.0817212770783,"PHI",2013,3
-5.83133863586932,"PHI",2013,3
-7.58571091084798,"PHI",2013,3
-8.45550022482412,"PHI",2013,3
-6.4225445835152,"PHI",2013,3
-20.0678506321553,"PHI",2013,3
-17.8983782400899,"PHI",2013,3
-19.6787741061341,"PHI",2013,3
-7.35075659126652,"PHI",2013,3
-7.16604336205155,"PHI",2013,3
-8.56505881306344,"PHI",2013,3
-17.1360903794056,"PHI",2013,3
-3.41704854825958,"PHI",2013,3
-0.849503252304955,"PHI",2013,3
-15.8408182000862,"PHI",2013,3
1.19729601263396,"PHI",2013,3
-10.5233145837594,"PHI",2013,3
-6.23964495694008,"PHI",2013,3
21.6808370044115,"PHI",2013,3
-4.15532204457383,"PHI",2013,3
14.7193430409676,"PHI",2013,3
-5.03347425722113,"PHI",2013,3
-15.0771076476208,"PHI",2013,3
-5.9722275786026,"PHI",2013,3
-14.1630938962202,"PHI",2013,3
-10.7052970470928,"PHI",2013,3
-8.55390758270958,"PHI",2013,3
-22.6647824705481,"PHI",2013,3
-6.95584434271029,"PHI",2013,3
-2.22435161540157,"PHI",2013,3
4.18202654299436,"PHI",2013,3
-15.56146234641,"PHI",2013,3
-16.6683107514609,"PHI",2013,3
3.66399684651761,"PHI",2013,3
-3.22929329891532,"PHI",2013,3
-8.46300567335802,"PHI",2013,3
-6.83164235927003,"PHI",2013,3
-7.7666694387987,"PHI",2013,3
1.48054103767396,"PHI",2013,3
-3.31005383324531,"PHI",2013,3
-23.8915948553492,"PHI",2013,3
-8.9368834688842,"PHI",2013,3
-4.0682464103218,"PHI",2013,3
-4.21188960219764,"PHI",2013,3
-23.0239673856101,"PHI",2013,3
0.895735249894328,"PHI",2013,3
1.81941689368665,"PHI",2013,3
5.31561079452944,"PHI",2013,3
-15.1070214929572,"PHI",2013,3
-23.0990548097916,"PHI",2013,3
0.759257640273812,"PHI",2013,3
-1.34158956855882,"PHI",2013,3
-9.28614360584201,"PHI",2013,3
-15.6700404709859,"PHI",2013,3
-7.98232951965348,"PHI",2013,3
3.23978976686058,"PHI",2013,3
-0.112243961218058,"PHI",2013,3
-5.19225200120597,"PHI",2013,3
-4.2979765121925,"PHI",2013,3
-2.31117600151493,"PHI",2013,3
2.16954015002677,"PHI",2013,3
-4.69014151108543,"PHI",2013,3
-8.9968220033669,"PHI",2013,3
-3.98223721225211,"PHI",2013,3
-4.01662384942014,"PHI",2013,3
-8.79269587585519,"PHI",2013,3
-13.307912713186,"PHI",2013,3
-8.28410415633105,"PHI",2013,3
-2.2579203953644,"PHI",2013,3
-9.57458993895948,"PHI",2013,3
-1.93427889854801,"PHI",2013,3
-3.98054840883306,"PHI",2013,3
-8.56372102253765,"PHI",2013,3
0.352052020950897,"PHI",2013,3
-9.26491225674801,"PHI",2013,3
-1.59923686067194,"PHI",2013,3
-3.74369342756889,"PHI",2013,3
-7.46347660135077,"PHI",2013,3
5.37941844547069,"PHI",2013,3
-10.6529467147981,"PHI",2013,3
3.43191926439405,"PHI",2013,3
-8.40605868033034,"PHI",2013,3
-7.73220790148838,"PHI",2013,3
5.54116223951014,"PHI",2013,3
-7.52388911369886,"PHI",2013,3
-5.96634455302715,"PHI",2013,3
-2.06253890275498,"PHI",2013,3
-7.81730084618794,"PHI",2013,3
-13.2701226308193,"PHI",2013,3
-11.5270404938755,"PHI",2013,3
-7.7918754480484,"PHI",2013,3
-11.3582209952512,"PHI",2013,3
-8.18587050748147,"PHI",2013,3
5.61160056142239,"PHI",2013,3
-1.48878502168103,"PHI",2013,3
-4.70893883116979,"PHI",2013,3
-5.7433133108496,"PHI",2013,3
-14.1669155385056,"PHI",2013,3
-0.713666744344777,"PHI",2013,3
2.86225546437261,"PHI",2013,3
10.1541569746721,"PHI",2013,3
-2.35790759070078,"PHI",2013,3
-14.0960277786251,"PHI",2013,3
-5.90921098855994,"PHI",2013,3
-3.53192455970529,"PHI",2013,3
-11.5501270942571,"PHI",2013,3
-10.8477150882915,"PHI",2013,3
4.64696390079097,"PHI",2013,3
-6.00058006778472,"PHI",2013,3
-17.3485144487128,"PHI",2013,3
-5.04404553542495,"PHI",2013,3
-7.51237829899268,"PHI",2013,3
11.2458537714796,"PHI",2013,3
-0.35323917761251,"PHI",2013,3
-10.8710545872043,"PHI",2013,3
-6.17384228849323,"PHI",2013,3
-2.56000297241115,"PHI",2013,3
-5.31511996973577,"PHI",2013,3
-10.8111751115412,"PHI",2013,3
-10.0308968749511,"PHI",2013,3
-6.12472589630082,"PHI",2013,3
8.30387573652477,"PHI",2013,3
-9.58533295553959,"PHI",2013,3
-4.32361966185414,"PHI",2013,3
-2.43067702094611,"PHI",2013,3
0.312677703847991,"PHI",2013,3
-5.51547368892967,"PHI",2013,3
-1.50580882223217,"PHI",2013,3
-12.7964061271415,"PHI",2013,3
-17.1775053348238,"PHI",2013,3
6.66723029253948,"PHI",2013,3
-7.71139547620156,"PHI",2013,3
-0.821953188411882,"PHI",2013,3
-19.8525272259951,"PHI",2013,3
0.0811477118104044,"PHI",2013,3
-8.62772500582154,"PHI",2013,3
-4.71137413805539,"PHI",2013,3
-28.7815847337999,"PHI",2013,3
-12.0002909465989,"PHI",2013,3
-6.48110110729714,"PHI",2013,3
-9.93341688478342,"PHI",2013,3
0.521573115030322,"PHI",2013,3
-5.70236539810694,"PHI",2013,3
2.95079236615837,"PHI",2013,3
-0.646524084875016,"PHI",2013,3
4.62601717616176,"PHI",2013,3
4.51210542040406,"PHI",2013,3
-5.472353785363,"PHI",2013,3
-18.192674230378,"PHI",2013,3
-5.8830621829178,"PHI",2013,3
10.0488736240187,"PHI",2013,3
7.14957823334662,"PHI",2013,3
-6.62694918089398,"PHI",2013,3
-6.21893943008778,"PHI",2013,3
-25.9181015086629,"WAS",2013,3
-34.3208915583421,"WAS",2013,3
-22.2527584335289,"WAS",2013,3
-25.776144651555,"WAS",2013,3
-30.6363305070725,"WAS",2013,3
-27.3057528956955,"WAS",2013,3
-24.0993186647697,"WAS",2013,3
-35.0907209131537,"WAS",2013,3
-26.6434495248474,"WAS",2013,3
-26.8145651429275,"WAS",2013,3
-49.2671708524762,"WAS",2013,3
-28.6692330301857,"WAS",2013,3
-31.5964671211471,"WAS",2013,3
-28.3051579994383,"WAS",2013,3
-48.2193686668987,"WAS",2013,3
-29.8640957898357,"WAS",2013,3
-28.0734328018136,"WAS",2013,3
-20.6109435854719,"WAS",2013,3
-21.8097345394868,"WAS",2013,3
-31.9645906052076,"WAS",2013,3
-31.9071205999535,"WAS",2013,3
-31.44222528811,"WAS",2013,3
-24.8133122393482,"WAS",2013,3
-28.577809485807,"WAS",2013,3
-35.4626642595734,"WAS",2013,3
-28.9214854920142,"WAS",2013,3
-23.2421052513315,"WAS",2013,3
-28.1640339892014,"WAS",2013,3
-42.4623459250123,"WAS",2013,3
-19.2698576102339,"WAS",2013,3
-34.7021479821205,"WAS",2013,3
-31.9692089391393,"WAS",2013,3
-32.7350770324222,"WAS",2013,3
-32.06534430999,"WAS",2013,3
-28.5469150918302,"WAS",2013,3
-34.5702683146402,"WAS",2013,3
-32.5173957123331,"WAS",2013,3
-27.4085962290696,"WAS",2013,3
-25.7074357397858,"WAS",2013,3
-20.9075674274145,"WAS",2013,3
-42.2649842125594,"WAS",2013,3
-35.6962314961469,"WAS",2013,3
-17.2167400174983,"WAS",2013,3
-25.8695767515473,"WAS",2013,3
-32.9976489691973,"WAS",2013,3
-26.7086521768031,"WAS",2013,3
-27.9666782030053,"WAS",2013,3
-22.8568803782538,"WAS",2013,3
-26.3415331674655,"WAS",2013,3
-27.2025837195526,"WAS",2013,3
-30.3573158292409,"WAS",2013,3
-21.7307493732353,"WAS",2013,3
-24.6487082431083,"WAS",2013,3
-37.6044484498043,"WAS",2013,3
-41.5451366136866,"WAS",2013,3
-47.1446000958411,"WAS",2013,3
-27.0644892897366,"WAS",2013,3
-23.401440283578,"WAS",2013,3
-36.5897024245132,"WAS",2013,3
-26.6752683163442,"WAS",2013,3
-29.3450133663572,"WAS",2013,3
-19.2469131472907,"WAS",2013,3
-30.2271100480749,"WAS",2013,3
-26.7344920322688,"WAS",2013,3
-34.4095928426165,"WAS",2013,3
-17.8703140689288,"WAS",2013,3
-21.3429601790401,"WAS",2013,3
-28.8390575585651,"WAS",2013,3
-26.0910194110152,"WAS",2013,3
-22.9576079812296,"WAS",2013,3
-12.8471638619109,"WAS",2013,3
-32.755482357579,"WAS",2013,3
-33.4176441268585,"WAS",2013,3
-29.0072983797612,"WAS",2013,3
-33.776764611128,"WAS",2013,3
-25.80172066304,"WAS",2013,3
-34.8369536431,"WAS",2013,3
-32.362962991235,"WAS",2013,3
-34.4698650426468,"WAS",2013,3
-32.6989678344569,"WAS",2013,3
-23.461914012632,"WAS",2013,3
-36.2150108553493,"WAS",2013,3
-31.3942026989885,"WAS",2013,3
-34.5532312122169,"WAS",2013,3
-34.6810662995058,"WAS",2013,3
-30.4357124415695,"WAS",2013,3
-35.8909325001653,"WAS",2013,3
-31.5294014870316,"WAS",2013,3
-29.2380620105139,"WAS",2013,3
-25.9412858379717,"WAS",2013,3
-32.0315564179796,"WAS",2013,3
-30.6264986240275,"WAS",2013,3
-27.9280612606997,"WAS",2013,3
-24.819184621621,"WAS",2013,3
-37.7117442882974,"WAS",2013,3
-31.6782780466238,"WAS",2013,3
-16.4864919454471,"WAS",2013,3
-24.8106321147497,"WAS",2013,3
-22.841394615055,"WAS",2013,3
-33.1129866169064,"WAS",2013,3
-29.490042917622,"WAS",2013,3
-32.0850861269223,"WAS",2013,3
-37.9852237582445,"WAS",2013,3
-26.4531767140182,"WAS",2013,3
-21.9961786103694,"WAS",2013,3
-47.9312703572303,"WAS",2013,3
-23.3799571332247,"WAS",2013,3
-29.2797869817052,"WAS",2013,3
-26.0661711399124,"WAS",2013,3
-31.382878368053,"WAS",2013,3
-26.9563113090575,"WAS",2013,3
-28.1568298235459,"WAS",2013,3
-28.0220787955455,"WAS",2013,3
-26.7798246648087,"WAS",2013,3
-25.720428070775,"WAS",2013,3
-28.2291256581339,"WAS",2013,3
-26.0305087982582,"WAS",2013,3
-28.5022761286785,"WAS",2013,3
-33.8069168549689,"WAS",2013,3
-31.4781173841079,"WAS",2013,3
-29.2815830474531,"WAS",2013,3
-25.4845256898588,"WAS",2013,3
-37.2638430628717,"WAS",2013,3
-26.2183147841471,"WAS",2013,3
-28.0229527294593,"WAS",2013,3
-30.1926543936674,"WAS",2013,3
-27.7039387537363,"WAS",2013,3
-32.2973741786357,"WAS",2013,3
-19.2626553137421,"WAS",2013,3
-35.9588655208434,"WAS",2013,3
-27.9508545542065,"WAS",2013,3
-19.7573825576307,"WAS",2013,3
-27.8831964411124,"WAS",2013,3
-36.0153683224972,"WAS",2013,3
-24.6670189463289,"WAS",2013,3
-36.0003599304424,"WAS",2013,3
-32.9281242725945,"WAS",2013,3
-29.1514359244955,"WAS",2013,3
-38.7116591982957,"WAS",2013,3
-26.8305778068455,"WAS",2013,3
-26.5065032613338,"WAS",2013,3
-34.5662060306902,"WAS",2013,3
-31.5846746267737,"WAS",2013,3
-26.8241115772757,"WAS",2013,3
-46.4597670544819,"WAS",2013,3
-27.578913144204,"WAS",2013,3
-29.8910396228582,"WAS",2013,3
-32.734340961878,"WAS",2013,3
-36.3052620851952,"WAS",2013,3
-34.9811481876346,"WAS",2013,3
-26.4811172710787,"WAS",2013,3
-29.3628340449829,"WAS",2013,3
-30.0993585963475,"WAS",2013,3
-17.6713401230357,"WAS",2013,3
-24.4196461329615,"WAS",2013,3
-26.5949451936265,"WAS",2013,3
-33.7773446677568,"WAS",2013,3
-31.1934502952942,"WAS",2013,3
-31.2715648271068,"WAS",2013,3
-32.8492764071474,"WAS",2013,3
-30.0631596699209,"WAS",2013,3
-34.7600099330446,"WAS",2013,3
-30.7055423073916,"WAS",2013,3
-35.8401723274805,"WAS",2013,3
-22.549525062574,"WAS",2013,3
-30.583917620836,"WAS",2013,3
-24.8944238685134,"WAS",2013,3
-23.5748416651899,"WAS",2013,3
-22.886467067511,"WAS",2013,3
-29.7444757644474,"WAS",2013,3
-33.9629626073787,"WAS",2013,3
-18.7124023452655,"WAS",2013,3
-29.8361333113065,"WAS",2013,3
-30.5158682073722,"WAS",2013,3
-35.0496207409534,"WAS",2013,3
-22.8538959245313,"WAS",2013,3
-42.0235932505107,"WAS",2013,3
-33.9676904009925,"WAS",2013,3
-20.4176639410974,"WAS",2013,3
-29.0240911195425,"WAS",2013,3
-25.0773028368133,"WAS",2013,3
-36.2295819175538,"WAS",2013,3
-29.1295423080713,"WAS",2013,3
-35.5875790065111,"WAS",2013,3
-30.4542678756136,"WAS",2013,3
-32.8036813413131,"WAS",2013,3
-18.7508285124178,"WAS",2013,3
-31.0397790953604,"WAS",2013,3
-30.5283443769792,"WAS",2013,3
-27.788173928646,"WAS",2013,3
-37.7909598405504,"WAS",2013,3
-29.14081159031,"WAS",2013,3
-24.7213325170447,"WAS",2013,3
-12.0210147674397,"WAS",2013,3
-20.1099338988468,"WAS",2013,3
-27.7232903172224,"WAS",2013,3
-54.9610815054152,"WAS",2013,3
-22.3923092489113,"WAS",2013,3
-30.5068714263856,"WAS",2013,3
-43.8952074220884,"WAS",2013,3
-27.2579027876992,"WAS",2013,3
-31.3452462738262,"WAS",2013,3
-33.2931567851723,"WAS",2013,3
-32.7092726902845,"WAS",2013,3
-29.0262033413428,"WAS",2013,3
-35.6015401737572,"WAS",2013,3
-38.7804346040422,"WAS",2013,3
-27.027701587936,"WAS",2013,3
-20.6813677679861,"WAS",2013,3
-19.5245917847979,"WAS",2013,3
-29.9020763804863,"WAS",2013,3
-17.2190380617197,"WAS",2013,3
-26.3151897254781,"WAS",2013,3
-22.7930520531558,"WAS",2013,3
-22.2359103888168,"WAS",2013,3
-27.292298511718,"WAS",2013,3
-17.0821209277166,"WAS",2013,3
-26.1371386430206,"WAS",2013,3
-28.2357971205884,"WAS",2013,3
-38.5253118657325,"WAS",2013,3
-21.0419910758888,"WAS",2013,3
-30.1424275092464,"WAS",2013,3
-24.6131521582631,"WAS",2013,3
-18.7730374739882,"WAS",2013,3
-35.5854815608812,"WAS",2013,3
-27.217716058626,"WAS",2013,3
-22.885855829583,"WAS",2013,3
-24.5108606511237,"WAS",2013,3
-37.4151121773335,"WAS",2013,3
-28.5009419942502,"WAS",2013,3
-14.1060610226284,"WAS",2013,3
-24.9616682107151,"WAS",2013,3
-28.7208262883434,"WAS",2013,3
-40.1563303740066,"WAS",2013,3
-27.0753586512469,"WAS",2013,3
-39.1202364886958,"WAS",2013,3
-32.4086695238831,"WAS",2013,3
-39.1635786245349,"WAS",2013,3
-45.5195838679069,"WAS",2013,3
-28.7970437925222,"WAS",2013,3
-37.085977197814,"WAS",2013,3
-32.3912885283235,"WAS",2013,3
-13.1320477880636,"WAS",2013,3
-30.9542840805581,"WAS",2013,3
-30.2929133215219,"WAS",2013,3
-32.7166480084612,"WAS",2013,3
-25.3104335826936,"WAS",2013,3
-26.8723112069296,"WAS",2013,3
-56.9337507724946,"WAS",2013,3
-18.463769009274,"WAS",2013,3
-30.8992089399673,"WAS",2013,3
-27.5547951725178,"WAS",2013,3
-35.2657386295758,"WAS",2013,3
-33.7324628560563,"WAS",2013,3
-22.7953030056219,"WAS",2013,3
-26.5084434150884,"WAS",2013,3
-32.2046792929526,"WAS",2013,3
-20.9595734459982,"WAS",2013,3
-26.6325224500082,"WAS",2013,3
-42.1249224882806,"WAS",2013,3
-32.1511568122144,"WAS",2013,3
-24.5161662947395,"WAS",2013,3
-36.5257282661385,"WAS",2013,3
-26.8305086204423,"WAS",2013,3
-33.3473945996922,"WAS",2013,3
-30.9798363571513,"WAS",2013,3
-22.1442783444148,"WAS",2013,3
-31.9450861749964,"WAS",2013,3
-28.0137382413536,"WAS",2013,3
-32.9066825597451,"WAS",2013,3
-29.1556667657163,"WAS",2013,3
-26.7567803063794,"WAS",2013,3
-22.8101986607539,"WAS",2013,3
-28.1304648778712,"WAS",2013,3
-42.0032591130059,"WAS",2013,3
-31.5639374972151,"WAS",2013,3
-44.0987082170837,"WAS",2013,3
-28.0289703256376,"WAS",2013,3
-33.709919409355,"WAS",2013,3
-26.4673847207395,"WAS",2013,3
-23.6843807001206,"WAS",2013,3
-21.8807474120788,"WAS",2013,3
-32.7193136834366,"WAS",2013,3
