"AdjWEPADiff","Team","Season","LatestWeek"
4.26134664308399,"PIT",2019,9
5.46190065569663,"PIT",2019,9
3.04583718365486,"PIT",2019,9
12.8374729451152,"PIT",2019,9
6.89797194772389,"PIT",2019,9
5.29120420522991,"PIT",2019,9
4.04374315123898,"PIT",2019,9
5.57245855724403,"PIT",2019,9
5.5664154373531,"PIT",2019,9
4.85901033528593,"PIT",2019,9
8.51916634304432,"PIT",2019,9
8.33751753874747,"PIT",2019,9
4.39589538925462,"PIT",2019,9
-3.19965276613118,"PIT",2019,9
3.65357232907714,"PIT",2019,9
5.82331464224927,"PIT",2019,9
4.80410519617556,"PIT",2019,9
6.43301988528742,"PIT",2019,9
6.98436462554749,"PIT",2019,9
4.40000462440469,"PIT",2019,9
3.48104903617014,"PIT",2019,9
-2.27647520181004,"PIT",2019,9
3.19339903441699,"PIT",2019,9
3.70366522823458,"PIT",2019,9
6.04166186248187,"PIT",2019,9
6.13200219376687,"PIT",2019,9
17.6276325091264,"PIT",2019,9
3.53337717630491,"PIT",2019,9
0.459412885461436,"PIT",2019,9
7.24293749996709,"PIT",2019,9
-0.562224374179077,"PIT",2019,9
9.14078875154489,"PIT",2019,9
5.41419363320874,"PIT",2019,9
17.6336163530779,"PIT",2019,9
5.39029198110842,"PIT",2019,9
-7.23715340538649,"PIT",2019,9
-1.85832006224824,"PIT",2019,9
3.96059988730891,"PIT",2019,9
8.55319592479704,"PIT",2019,9
2.98117208913438,"PIT",2019,9
8.57662906694356,"PIT",2019,9
1.17901118734659,"PIT",2019,9
-0.788246567130768,"PIT",2019,9
-0.0581428235075826,"PIT",2019,9
4.9365231923991,"PIT",2019,9
1.0813739247255,"PIT",2019,9
6.42127659241472,"PIT",2019,9
5.03705394737192,"PIT",2019,9
0.804256404193537,"PIT",2019,9
4.83358666936546,"PIT",2019,9
16.495680836638,"PIT",2019,9
-0.918234888213476,"PIT",2019,9
3.69780609109498,"PIT",2019,9
3.05044131370812,"PIT",2019,9
-2.13095053643907,"PIT",2019,9
-0.735467642995433,"PIT",2019,9
3.41658287512539,"PIT",2019,9
5.27282194683433,"PIT",2019,9
4.33695638912323,"PIT",2019,9
7.27904782947217,"PIT",2019,9
-0.484062596330982,"PIT",2019,9
14.4910772317638,"PIT",2019,9
1.98672312491258,"PIT",2019,9
4.77534965266864,"PIT",2019,9
0.147567658373397,"PIT",2019,9
5.90450844407143,"PIT",2019,9
4.89775999440444,"PIT",2019,9
-1.17258013469713,"PIT",2019,9
-0.346339861009123,"PIT",2019,9
5.29335848007657,"PIT",2019,9
-1.75397890616768,"PIT",2019,9
11.2824008959543,"PIT",2019,9
0.523121324436066,"PIT",2019,9
-0.821799866491058,"PIT",2019,9
0.367652503137789,"PIT",2019,9
1.20069088132485,"PIT",2019,9
0.851057057667272,"PIT",2019,9
1.0414351607489,"PIT",2019,9
-2.62305161146543,"PIT",2019,9
4.88112490261241,"PIT",2019,9
6.43267700962139,"PIT",2019,9
-3.48634162420725,"PIT",2019,9
1.74891009877888,"PIT",2019,9
3.00366208643893,"PIT",2019,9
5.79219108957773,"PIT",2019,9
2.34738316445877,"PIT",2019,9
7.76233278181776,"PIT",2019,9
11.8201973769851,"PIT",2019,9
5.34000860594124,"PIT",2019,9
10.5736958858314,"PIT",2019,9
-3.60677591084796,"PIT",2019,9
2.35185010067185,"PIT",2019,9
4.52334617399309,"PIT",2019,9
12.8677612141924,"PIT",2019,9
-3.76297060664248,"PIT",2019,9
3.65763156205678,"PIT",2019,9
5.78015027016732,"PIT",2019,9
-3.81046696770856,"PIT",2019,9
-6.01078841338261,"PIT",2019,9
-6.65192630170341,"PIT",2019,9
8.43401736662394,"PIT",2019,9
-6.58848681683927,"PIT",2019,9
2.36729211091042,"PIT",2019,9
0.225362071686597,"PIT",2019,9
-6.23322672102024,"PIT",2019,9
11.005022794285,"PIT",2019,9
4.83382984019851,"PIT",2019,9
-4.69955287478137,"PIT",2019,9
2.91459822068796,"PIT",2019,9
5.40511664205886,"PIT",2019,9
4.3842640001344,"PIT",2019,9
-0.895078004978387,"PIT",2019,9
3.67642600442555,"PIT",2019,9
1.43124869879922,"PIT",2019,9
4.66881190252836,"PIT",2019,9
9.49183620386343,"PIT",2019,9
-0.226704912565218,"PIT",2019,9
1.73176207643174,"PIT",2019,9
5.15323040698781,"PIT",2019,9
-0.728047551180554,"PIT",2019,9
-6.18970015747853,"PIT",2019,9
7.77286765552575,"PIT",2019,9
-6.63311376551729,"PIT",2019,9
-0.899165756635837,"PIT",2019,9
1.99694066105005,"PIT",2019,9
8.58745626379249,"PIT",2019,9
-14.0959533064146,"PIT",2019,9
10.5888243513113,"PIT",2019,9
7.91108831578482,"PIT",2019,9
11.6858782851012,"PIT",2019,9
17.18389199641,"PIT",2019,9
5.73906440988705,"PIT",2019,9
5.69522080905445,"PIT",2019,9
7.98117694391125,"PIT",2019,9
8.41877348720432,"PIT",2019,9
12.8786557284955,"PIT",2019,9
-1.07897115811096,"PIT",2019,9
-5.11643489695634,"PIT",2019,9
5.17707202561744,"PIT",2019,9
4.19819013253517,"PIT",2019,9
9.1441218867729,"PIT",2019,9
6.83027372989751,"PIT",2019,9
5.78069695459424,"PIT",2019,9
1.48540094404256,"PIT",2019,9
3.16836245558146,"PIT",2019,9
-1.2857987532575,"PIT",2019,9
6.0103234145716,"PIT",2019,9
4.81890345777683,"PIT",2019,9
7.68037239402763,"PIT",2019,9
9.54952021695399,"PIT",2019,9
2.58011300507821,"PIT",2019,9
0.875364368454217,"PIT",2019,9
-6.15644152039191,"PIT",2019,9
7.74001512577723,"PIT",2019,9
-2.63417372662625,"PIT",2019,9
5.11122079721932,"PIT",2019,9
5.91072803339401,"PIT",2019,9
-6.3201617144315,"PIT",2019,9
2.59063584810171,"PIT",2019,9
4.23659024219632,"PIT",2019,9
2.71630485577457,"PIT",2019,9
2.86080201039678,"PIT",2019,9
10.0839984834071,"PIT",2019,9
-1.90557496365703,"PIT",2019,9
15.618396855369,"PIT",2019,9
7.63009740778669,"PIT",2019,9
-0.716981191897855,"PIT",2019,9
2.97207874887416,"PIT",2019,9
-3.76524717032648,"PIT",2019,9
2.11894927853374,"PIT",2019,9
3.19279980973032,"PIT",2019,9
7.74114368326498,"PIT",2019,9
-0.35309433368187,"PIT",2019,9
1.18714624345293,"PIT",2019,9
7.86099672153593,"PIT",2019,9
6.15754281939436,"PIT",2019,9
-2.73134708991212,"PIT",2019,9
10.0619021317745,"PIT",2019,9
14.2240656164744,"PIT",2019,9
4.96695597849026,"PIT",2019,9
4.03324923685918,"PIT",2019,9
2.36113403899271,"PIT",2019,9
4.29619578875945,"PIT",2019,9
2.95998957612865,"PIT",2019,9
7.18267505310112,"PIT",2019,9
0.847757908691827,"PIT",2019,9
2.43798407361975,"PIT",2019,9
2.9398625714746,"PIT",2019,9
-6.33510041344835,"PIT",2019,9
-7.26609610675332,"PIT",2019,9
7.39298503980448,"PIT",2019,9
-0.56626987136597,"PIT",2019,9
-2.67542870035568,"PIT",2019,9
1.87540053864383,"PIT",2019,9
-0.458892088440237,"PIT",2019,9
3.94928866534087,"PIT",2019,9
5.14475556027981,"PIT",2019,9
0.266394850623678,"PIT",2019,9
2.55790918534631,"PIT",2019,9
-4.39243433417175,"PIT",2019,9
11.7910481134968,"PIT",2019,9
-1.20653834980697,"PIT",2019,9
-1.3803145248208,"PIT",2019,9
6.77456137141214,"PIT",2019,9
3.02912427254988,"PIT",2019,9
8.15786198445417,"PIT",2019,9
-2.81426442664589,"PIT",2019,9
-1.08903204986557,"PIT",2019,9
3.92942284175127,"PIT",2019,9
2.39656461874572,"PIT",2019,9
6.27202897593106,"PIT",2019,9
11.0823716105188,"PIT",2019,9
8.65984947284508,"PIT",2019,9
7.57954019573462,"PIT",2019,9
7.16478564339612,"PIT",2019,9
3.16551570291031,"PIT",2019,9
-0.274379742432591,"PIT",2019,9
-1.23715763687437,"PIT",2019,9
2.41140078195651,"PIT",2019,9
1.26232137851944,"PIT",2019,9
6.44390931378846,"PIT",2019,9
0.356972240548819,"PIT",2019,9
-0.376112140075008,"PIT",2019,9
3.03528772479788,"PIT",2019,9
-1.48894812230521,"PIT",2019,9
1.93062044814154,"PIT",2019,9
1.57410811635679,"PIT",2019,9
3.36362349817625,"PIT",2019,9
2.57868141934664,"PIT",2019,9
2.2350468684774,"PIT",2019,9
4.26410160020287,"PIT",2019,9
6.73636160258764,"PIT",2019,9
2.2615611934933,"PIT",2019,9
-3.7474089343717,"PIT",2019,9
-0.214527585947495,"PIT",2019,9
5.31665278853646,"PIT",2019,9
2.14244945067004,"PIT",2019,9
-5.1378588862957,"PIT",2019,9
6.69600625656328,"PIT",2019,9
8.8382142512919,"PIT",2019,9
0.599105468377039,"PIT",2019,9
3.40105838864702,"PIT",2019,9
0.996695375347172,"PIT",2019,9
-5.80805566488283,"PIT",2019,9
1.08020624918325,"PIT",2019,9
-1.5742839410219,"PIT",2019,9
4.233761699412,"PIT",2019,9
6.94340985025217,"PIT",2019,9
-1.35040883567005,"PIT",2019,9
8.32705255255183,"PIT",2019,9
3.25614054237629,"PIT",2019,9
-0.662358965508374,"PIT",2019,9
0.513359516054848,"PIT",2019,9
1.00150929465302,"PIT",2019,9
6.15223316127199,"PIT",2019,9
3.84964627851101,"PIT",2019,9
4.64912906516002,"PIT",2019,9
5.39264141168223,"PIT",2019,9
1.53191671323254,"PIT",2019,9
-1.14239894822143,"PIT",2019,9
2.38235651522355,"PIT",2019,9
-0.414876730578142,"PIT",2019,9
2.47804029540805,"PIT",2019,9
-3.26656087764625,"PIT",2019,9
6.57745619548554,"PIT",2019,9
-0.712879999050139,"PIT",2019,9
5.13156608231948,"PIT",2019,9
0.702356912012276,"PIT",2019,9
14.697105563307,"SF",2019,9
16.1844039434566,"SF",2019,9
16.4746423240628,"SF",2019,9
18.6701984456575,"SF",2019,9
20.0712321028412,"SF",2019,9
4.62792233257939,"SF",2019,9
12.0848447761427,"SF",2019,9
6.93029138145852,"SF",2019,9
24.6128003524837,"SF",2019,9
14.8827346903716,"SF",2019,9
20.4524581752038,"SF",2019,9
21.8064879358326,"SF",2019,9
11.2063326472663,"SF",2019,9
20.8607771440133,"SF",2019,9
15.0522821198333,"SF",2019,9
13.3132328592517,"SF",2019,9
15.4147754417624,"SF",2019,9
11.2225647910125,"SF",2019,9
22.5057586600581,"SF",2019,9
14.4017118901008,"SF",2019,9
18.1614590763775,"SF",2019,9
18.3580225457218,"SF",2019,9
19.8464496325377,"SF",2019,9
18.9926486339954,"SF",2019,9
8.51657116974908,"SF",2019,9
18.9328773932593,"SF",2019,9
18.0008903657246,"SF",2019,9
16.3459013017811,"SF",2019,9
19.6560208087298,"SF",2019,9
10.4520365270735,"SF",2019,9
13.3066706967684,"SF",2019,9
13.4676715547212,"SF",2019,9
22.1729449283376,"SF",2019,9
24.7453838561144,"SF",2019,9
18.4274392386223,"SF",2019,9
6.70797980057152,"SF",2019,9
18.8204977206056,"SF",2019,9
12.8160633369487,"SF",2019,9
11.5059152821029,"SF",2019,9
12.509239298535,"SF",2019,9
16.8102452205736,"SF",2019,9
18.6293488570301,"SF",2019,9
13.9462122316607,"SF",2019,9
12.8502072370254,"SF",2019,9
14.8965069344659,"SF",2019,9
19.8750606484213,"SF",2019,9
15.8530152162107,"SF",2019,9
20.7165810204817,"SF",2019,9
5.09640430390524,"SF",2019,9
10.0077964775745,"SF",2019,9
16.7049242647309,"SF",2019,9
9.13646751222321,"SF",2019,9
17.1342151705118,"SF",2019,9
18.3746595686299,"SF",2019,9
14.6719047124519,"SF",2019,9
2.89619667500426,"SF",2019,9
18.916366759643,"SF",2019,9
10.6282504398598,"SF",2019,9
13.6699894992081,"SF",2019,9
8.78077040851255,"SF",2019,9
19.0337073270537,"SF",2019,9
14.9222574421846,"SF",2019,9
17.5154665597543,"SF",2019,9
17.5035870356031,"SF",2019,9
25.8670838304016,"SF",2019,9
18.8646286884746,"SF",2019,9
15.6597425306115,"SF",2019,9
25.236478681654,"SF",2019,9
18.4421783280671,"SF",2019,9
23.7791069282123,"SF",2019,9
18.9955061385713,"SF",2019,9
16.4079699741342,"SF",2019,9
10.7942151720625,"SF",2019,9
14.549201061112,"SF",2019,9
35.8470450656542,"SF",2019,9
23.0206890068197,"SF",2019,9
20.9174937416544,"SF",2019,9
16.7352967940117,"SF",2019,9
24.7302398671226,"SF",2019,9
14.7339485822607,"SF",2019,9
22.2079816108009,"SF",2019,9
14.1430966581209,"SF",2019,9
17.9164794094353,"SF",2019,9
15.6445052786136,"SF",2019,9
15.4764083261507,"SF",2019,9
23.1793393833479,"SF",2019,9
24.5371493966738,"SF",2019,9
13.9337804533859,"SF",2019,9
14.7552195862682,"SF",2019,9
16.3142638478975,"SF",2019,9
21.3749121070642,"SF",2019,9
15.9493938916967,"SF",2019,9
19.9063292988875,"SF",2019,9
20.8071366961632,"SF",2019,9
23.4831523849607,"SF",2019,9
19.8189751807695,"SF",2019,9
30.011769403682,"SF",2019,9
21.4168134632996,"SF",2019,9
10.4938432565734,"SF",2019,9
15.2751775078503,"SF",2019,9
22.0426612712069,"SF",2019,9
19.0716569389294,"SF",2019,9
21.3311428234501,"SF",2019,9
18.4951361261686,"SF",2019,9
17.2141263330272,"SF",2019,9
19.0388388052777,"SF",2019,9
15.5798713438161,"SF",2019,9
30.922389604066,"SF",2019,9
20.4041710118039,"SF",2019,9
13.1994459675194,"SF",2019,9
14.4407233898334,"SF",2019,9
17.7451516833197,"SF",2019,9
17.44019389863,"SF",2019,9
17.0931714646865,"SF",2019,9
17.531860898247,"SF",2019,9
18.0609880934099,"SF",2019,9
16.3797154956088,"SF",2019,9
16.2219930653105,"SF",2019,9
19.9231496460043,"SF",2019,9
13.4158284337011,"SF",2019,9
25.8069594946926,"SF",2019,9
16.7424534533927,"SF",2019,9
17.5943560222941,"SF",2019,9
20.96726979583,"SF",2019,9
11.3017705247572,"SF",2019,9
18.6143644489549,"SF",2019,9
14.8854714170358,"SF",2019,9
11.4058916867409,"SF",2019,9
15.9038622719756,"SF",2019,9
16.3029551048049,"SF",2019,9
15.4303140123358,"SF",2019,9
18.3261009192407,"SF",2019,9
17.9462191829024,"SF",2019,9
21.6273876643926,"SF",2019,9
26.4416996671616,"SF",2019,9
8.07089503394526,"SF",2019,9
21.2364208212981,"SF",2019,9
20.5711919946541,"SF",2019,9
14.7861962900609,"SF",2019,9
21.2498728865478,"SF",2019,9
25.7536783414885,"SF",2019,9
11.7846156076416,"SF",2019,9
19.72123037464,"SF",2019,9
21.161897141291,"SF",2019,9
17.9391747159159,"SF",2019,9
28.320987526322,"SF",2019,9
19.8752638482571,"SF",2019,9
16.4940699345253,"SF",2019,9
24.9695036202975,"SF",2019,9
11.3252308552608,"SF",2019,9
29.0816642007984,"SF",2019,9
15.9725952550523,"SF",2019,9
24.0282686050611,"SF",2019,9
22.1241174702587,"SF",2019,9
26.4033994599236,"SF",2019,9
16.2071808506182,"SF",2019,9
14.9542042225836,"SF",2019,9
17.2782596701222,"SF",2019,9
16.5566188381105,"SF",2019,9
8.93081236957521,"SF",2019,9
15.4019142238629,"SF",2019,9
21.2871645363738,"SF",2019,9
13.2313510753387,"SF",2019,9
16.2364011715201,"SF",2019,9
19.7537376649497,"SF",2019,9
19.4924861136544,"SF",2019,9
21.8384286065199,"SF",2019,9
13.3156326965757,"SF",2019,9
17.4785338250284,"SF",2019,9
14.4578849325078,"SF",2019,9
14.2716090542246,"SF",2019,9
13.1342141184587,"SF",2019,9
12.5750392381055,"SF",2019,9
21.7033709526173,"SF",2019,9
17.6625966677699,"SF",2019,9
24.4451954812457,"SF",2019,9
6.63542453575804,"SF",2019,9
9.41751451777438,"SF",2019,9
9.00584584137772,"SF",2019,9
12.6422329497553,"SF",2019,9
12.8173298228873,"SF",2019,9
30.7862064002471,"SF",2019,9
17.2296063823058,"SF",2019,9
18.6341549346623,"SF",2019,9
15.4825867528087,"SF",2019,9
18.7030503234842,"SF",2019,9
12.7762352967562,"SF",2019,9
15.8078014613803,"SF",2019,9
12.7112032154498,"SF",2019,9
15.4957319155274,"SF",2019,9
7.44055172281324,"SF",2019,9
16.8427888643304,"SF",2019,9
18.1736771560782,"SF",2019,9
15.9630135825977,"SF",2019,9
21.0766033456235,"SF",2019,9
20.8728834686875,"SF",2019,9
16.7481707774037,"SF",2019,9
32.6009472722279,"SF",2019,9
18.6833605256089,"SF",2019,9
14.8765819835036,"SF",2019,9
15.1928014408837,"SF",2019,9
7.25005828959125,"SF",2019,9
17.2416733673928,"SF",2019,9
17.7759713930887,"SF",2019,9
25.8267203166538,"SF",2019,9
7.24814787810806,"SF",2019,9
19.7979312188935,"SF",2019,9
17.3737975416684,"SF",2019,9
23.1742900110143,"SF",2019,9
18.9426620344667,"SF",2019,9
19.7259200159518,"SF",2019,9
16.8263417541774,"SF",2019,9
8.69608424703016,"SF",2019,9
24.4327800589435,"SF",2019,9
20.6446405187485,"SF",2019,9
13.3463989131986,"SF",2019,9
19.0816282806805,"SF",2019,9
16.8748248108848,"SF",2019,9
16.5377252486936,"SF",2019,9
8.51866794061638,"SF",2019,9
6.11695898230072,"SF",2019,9
26.8158925991237,"SF",2019,9
26.4232044075582,"SF",2019,9
19.2719018240659,"SF",2019,9
23.0524218565592,"SF",2019,9
22.4828012433556,"SF",2019,9
14.5973211619134,"SF",2019,9
21.9988868715526,"SF",2019,9
13.0404194985413,"SF",2019,9
12.4729312234055,"SF",2019,9
14.634497952713,"SF",2019,9
22.7295032855568,"SF",2019,9
9.6744467036817,"SF",2019,9
19.504302200081,"SF",2019,9
21.1863993194734,"SF",2019,9
20.2871261565503,"SF",2019,9
9.94902012027631,"SF",2019,9
21.0439913789388,"SF",2019,9
17.6307255855971,"SF",2019,9
25.8113620304266,"SF",2019,9
13.7942969409988,"SF",2019,9
14.5955515879036,"SF",2019,9
30.0097411042459,"SF",2019,9
26.0141339790498,"SF",2019,9
23.6924294674704,"SF",2019,9
9.39122308346159,"SF",2019,9
18.6923121565516,"SF",2019,9
10.9138446586707,"SF",2019,9
12.269744720124,"SF",2019,9
17.6506268684601,"SF",2019,9
20.6083792779532,"SF",2019,9
19.4186650588945,"SF",2019,9
15.960397511194,"SF",2019,9
16.1185649449391,"SF",2019,9
32.4034708819211,"SF",2019,9
26.7871421798464,"SF",2019,9
19.7206241952662,"SF",2019,9
9.96186725403954,"SF",2019,9
11.4143462104374,"SF",2019,9
19.8846077543892,"SF",2019,9
16.2967810114665,"SF",2019,9
16.2433955595512,"SF",2019,9
21.472310388057,"SF",2019,9
16.55115540434,"SF",2019,9
22.9092744326671,"SF",2019,9
21.1350983188494,"SF",2019,9
27.3373057867342,"SF",2019,9
18.4362176200018,"SF",2019,9
-0.899487410637771,"SF",2019,9
18.2589665886309,"SF",2019,9
13.9240191177511,"SF",2019,9
19.8739018984567,"SF",2019,9
14.6754698972312,"SF",2019,9
11.1341235679307,"SF",2019,9
12.9724414089275,"SF",2019,9
13.0442127288371,"SF",2019,9
20.7817975945038,"SF",2019,9
12.8982597430984,"SF",2019,9
15.6817982852099,"SF",2019,9
8.84682427004003,"SF",2019,9
9.96198041623521,"SF",2019,9
15.5051144558968,"SF",2019,9
12.0774551154658,"SF",2019,9
24.6769930969067,"SF",2019,9
12.3337194334887,"SF",2019,9
15.9775866913313,"SF",2019,9
18.8244048568756,"SF",2019,9
20.2504660508028,"SF",2019,9
9.93801197456204,"SF",2019,9
20.6957663109739,"SF",2019,9
10.9082539107458,"SF",2019,9
8.61643597751081,"SF",2019,9
20.8304695239862,"SF",2019,9
19.7129090983162,"SF",2019,9
17.2565981533978,"SF",2019,9
32.9405736824396,"SF",2019,9
11.3894493711469,"SF",2019,9
13.5808232648968,"SF",2019,9
23.8235987171061,"SF",2019,9
15.0615273737434,"SF",2019,9
22.1224130549014,"SF",2019,9
11.0200270181562,"SF",2019,9
13.1019416775122,"SF",2019,9
22.3356747356658,"SF",2019,9
7.80417634333812,"SF",2019,9
23.9559869172247,"SF",2019,9
21.4896586287942,"SF",2019,9
20.4375883288089,"SF",2019,9
11.5727875711759,"SF",2019,9
21.0857517388592,"SF",2019,9
31.3159982004866,"SF",2019,9
22.8293521691149,"SF",2019,9
15.494664102703,"SF",2019,9
25.4223093301087,"SF",2019,9
22.9804419072867,"SF",2019,9
24.3409365622229,"SF",2019,9
12.5043497753623,"SF",2019,9
15.0296841020335,"SF",2019,9
16.6536756535176,"SF",2019,9
12.0506852819813,"SF",2019,9
24.5245439995583,"SF",2019,9
26.0308425795742,"SF",2019,9
14.0317843249325,"SF",2019,9
14.6208673525383,"SF",2019,9
18.5657896662432,"SF",2019,9
19.6602343828288,"SF",2019,9
13.3735661837398,"SF",2019,9
21.7401924823944,"SF",2019,9
13.7913755059014,"SF",2019,9
11.1493859419916,"SF",2019,9
14.6328622889538,"SF",2019,9
15.7415667247449,"SF",2019,9
20.2124464622634,"SF",2019,9
8.49081140625442,"SF",2019,9
18.308605372198,"SF",2019,9
15.3648569008933,"SF",2019,9
23.7950245403935,"SF",2019,9
20.6665923949149,"SF",2019,9
18.861741524766,"SF",2019,9
15.294031542857,"SF",2019,9
15.6995952106171,"SF",2019,9
6.79469103988467,"SF",2019,9
12.1071545743332,"SF",2019,9
23.8152002746757,"SF",2019,9
16.0707489379341,"SF",2019,9
14.8215065815134,"SF",2019,9
9.79974784103739,"SF",2019,9
14.4591065603647,"SF",2019,9
17.1042534825609,"SF",2019,9
23.9320012803585,"SF",2019,9
23.5331577454508,"SF",2019,9
20.0318989734378,"SF",2019,9
20.3047550017793,"SF",2019,9
18.3280876016738,"SF",2019,9
17.1303922590719,"SF",2019,9
18.8795413124914,"SF",2019,9
15.0518616367925,"SF",2019,9
18.4975329741376,"SF",2019,9
16.525351422779,"SF",2019,9
16.0782805013085,"SF",2019,9
23.9080687827926,"SF",2019,9
12.1076219331136,"SF",2019,9
19.9164398825038,"SF",2019,9
23.2552567305829,"SF",2019,9
16.1813089432996,"SF",2019,9
13.8311412385307,"SF",2019,9
29.092819923221,"SF",2019,9
18.7081477177377,"SF",2019,9
15.0577898364573,"SF",2019,9
9.77691820335796,"SF",2019,9
21.0580537548665,"SF",2019,9
21.3135940268937,"SF",2019,9
15.8610113751535,"SF",2019,9
19.1015168722596,"SF",2019,9
15.4666608784373,"SF",2019,9
9.99197563494145,"SF",2019,9
13.6736940501252,"SF",2019,9
21.7531843673038,"SF",2019,9
17.3417222643466,"SF",2019,9
13.3793880432345,"SF",2019,9
13.0746940519262,"SF",2019,9
14.0159409894447,"SF",2019,9
19.7906504180912,"SF",2019,9
13.2393279707358,"SF",2019,9
25.4746331008148,"SF",2019,9
13.1152919342594,"SF",2019,9
24.4730824497851,"SF",2019,9
21.36075975213,"SF",2019,9
18.3840597353007,"SF",2019,9
25.1187956011286,"SF",2019,9
12.9476380416823,"SF",2019,9
13.8617016359661,"SF",2019,9
13.586411302006,"SF",2019,9
14.6302490506664,"SF",2019,9
16.8898607427216,"SF",2019,9
14.6377812480674,"SF",2019,9
19.4005349645144,"SF",2019,9
11.8957369714239,"SF",2019,9
19.783135408829,"SF",2019,9
10.1565700075762,"SF",2019,9
-0.15167714539388,"TB",2019,9
3.31962396460906,"TB",2019,9
5.44225434126022,"TB",2019,9
-0.774929122908895,"TB",2019,9
0.797639031257453,"TB",2019,9
-3.88487226641765,"TB",2019,9
-7.39002051328106,"TB",2019,9
-6.55032539717294,"TB",2019,9
-5.01377348217873,"TB",2019,9
1.14647573412085,"TB",2019,9
-0.541829750308876,"TB",2019,9
-0.226437391249786,"TB",2019,9
-3.83069984275175,"TB",2019,9
12.0482916719152,"TB",2019,9
-1.79406133616,"TB",2019,9
-0.445183854718247,"TB",2019,9
-4.03768291449255,"TB",2019,9
2.58132827305571,"TB",2019,9
4.47648859020042,"TB",2019,9
-4.59972627092751,"TB",2019,9
14.2270545249536,"TB",2019,9
-12.9337228123799,"TB",2019,9
2.63653475016878,"TB",2019,9
-1.10489781165884,"TB",2019,9
1.74075832131288,"TB",2019,9
2.43061431200857,"TB",2019,9
8.32708847030807,"TB",2019,9
2.44351606531233,"TB",2019,9
-1.6607341528342,"TB",2019,9
-8.01877769861482,"TB",2019,9
-1.89308167476643,"TB",2019,9
0.470470177151671,"TB",2019,9
-3.90824241992641,"TB",2019,9
-2.31520753095529,"TB",2019,9
9.19509523560954,"TB",2019,9
2.43605890646735,"TB",2019,9
-6.63077059275914,"TB",2019,9
12.241852507358,"TB",2019,9
-6.08635862353067,"TB",2019,9
-9.44345479524886,"TB",2019,9
1.72128252267183,"TB",2019,9
-5.52595552117862,"TB",2019,9
-7.91298558773948,"TB",2019,9
3.29222186698811,"TB",2019,9
-0.83525053092736,"TB",2019,9
-13.0083091126096,"TB",2019,9
2.28957901218287,"TB",2019,9
7.17669300402952,"TB",2019,9
3.58150049351621,"TB",2019,9
2.48572788348397,"TB",2019,9
-4.31450815688885,"TB",2019,9
-6.88336134481149,"TB",2019,9
1.93355023057138,"TB",2019,9
-2.56621064885923,"TB",2019,9
2.32285547797078,"TB",2019,9
-2.97147698650142,"TB",2019,9
-10.2591004362657,"TB",2019,9
8.82193267840659,"TB",2019,9
-8.32055086976502,"TB",2019,9
-0.0835246126185239,"TB",2019,9
8.58109204029454,"TB",2019,9
-4.20788611810927,"TB",2019,9
-2.95393808113051,"TB",2019,9
17.8966554381297,"TB",2019,9
3.54825284102442,"TB",2019,9
-3.07862594441915,"TB",2019,9
4.15385834407444,"TB",2019,9
-5.21462993114944,"TB",2019,9
11.1613036988683,"TB",2019,9
-8.89758781008445,"TB",2019,9
3.21915443600439,"TB",2019,9
-5.38993890354153,"TB",2019,9
-2.69855638309318,"TB",2019,9
-2.69531108237809,"TB",2019,9
-4.73704851646779,"TB",2019,9
-4.3140499183598,"TB",2019,9
-0.794162094501863,"TB",2019,9
2.01202226710933,"TB",2019,9
6.45931796201909,"TB",2019,9
3.92957243074617,"TB",2019,9
0.51332686293518,"TB",2019,9
-6.40421877119907,"TB",2019,9
3.64346093888777,"TB",2019,9
0.473046711273778,"TB",2019,9
12.5737594432119,"TB",2019,9
3.78956253440369,"TB",2019,9
1.33499557663607,"TB",2019,9
-0.18114735372262,"TB",2019,9
-5.84630095244432,"TB",2019,9
-5.29542698609655,"TB",2019,9
-1.23035705893133,"TB",2019,9
1.98660431246529,"TB",2019,9
-4.66526461884789,"TB",2019,9
7.4251630088879,"TB",2019,9
-0.295000053376332,"TB",2019,9
1.76200021057044,"TB",2019,9
17.4531387448277,"TB",2019,9
-4.75391002656287,"TB",2019,9
4.21485464420613,"TB",2019,9
2.43616683309522,"TB",2019,9
2.78541848348841,"TB",2019,9
4.10240674403951,"TB",2019,9
-0.0451402721832016,"TB",2019,9
4.51407719964088,"TB",2019,9
-3.45199093680643,"TB",2019,9
-7.54021965753027,"TB",2019,9
-4.57790629982437,"TB",2019,9
0.838916570307493,"TB",2019,9
6.42493970304333,"TB",2019,9
-1.89759475923378,"TB",2019,9
1.98289029459794,"TB",2019,9
-4.34489841689158,"TB",2019,9
2.00640890858845,"TB",2019,9
-3.2055590459558,"TB",2019,9
14.8719508880303,"TB",2019,9
1.5491882169937,"TB",2019,9
11.2609792033871,"TB",2019,9
-3.55420427708133,"TB",2019,9
-0.341810237899911,"TB",2019,9
8.98370750108041,"TB",2019,9
-3.55068017993952,"TB",2019,9
11.3782578192433,"TB",2019,9
0.972208220274611,"TB",2019,9
-3.00064255711206,"TB",2019,9
-1.91980861254597,"TB",2019,9
-8.35358449130919,"TB",2019,9
-2.03769120876658,"TB",2019,9
-6.4468781418853,"TB",2019,9
8.48708975195934,"TB",2019,9
0.346948128361439,"TB",2019,9
-2.18841818615982,"TB",2019,9
-4.21557604709942,"TB",2019,9
