"AdjWEPADiff","Team","Season","LatestWeek"
-8.26206810107373,"LV",2017,11
-9.35516431523724,"LV",2017,11
-5.08304802455902,"LV",2017,11
-4.53115403509952,"LV",2017,11
-6.5181024467142,"LV",2017,11
-9.48536287257616,"LV",2017,11
-5.06707386155227,"LV",2017,11
-7.20202376621391,"LV",2017,11
-8.93426298806404,"LV",2017,11
-7.97143781660971,"LV",2017,11
-6.93840546079837,"LV",2017,11
-8.24842774054407,"LV",2017,11
-5.03846063956562,"LV",2017,11
-9.10900065779615,"LV",2017,11
-2.80588128911214,"LV",2017,11
-7.24642413646027,"LV",2017,11
-5.95036942510013,"LV",2017,11
-10.1867899035803,"LV",2017,11
-3.483855540501,"LV",2017,11
-6.67911951999915,"LV",2017,11
-7.14497600766283,"LV",2017,11
-8.87946286254885,"LV",2017,11
-10.9248762919273,"LV",2017,11
-11.1458037521243,"LV",2017,11
-7.46056092290794,"LV",2017,11
-3.88204155812781,"LV",2017,11
-2.40768491201514,"LV",2017,11
-9.03998307075532,"LV",2017,11
-4.04547358601011,"LV",2017,11
-7.90472348946382,"LV",2017,11
-4.77389041981462,"LV",2017,11
-2.17706647632779,"LV",2017,11
-5.26724459636821,"LV",2017,11
-7.87517767863092,"LV",2017,11
-7.73081163624479,"LV",2017,11
-4.774732536527,"LV",2017,11
-5.87788650882032,"LV",2017,11
-4.56384648200393,"LV",2017,11
-8.26788444797529,"LV",2017,11
-14.695372763398,"LV",2017,11
-5.12239953786386,"LV",2017,11
-8.57715597656496,"LV",2017,11
-3.33536623042692,"LV",2017,11
-8.63097592909814,"LV",2017,11
-10.0525404178515,"LV",2017,11
-5.40577334462372,"LV",2017,11
-12.7256168795335,"LV",2017,11
-10.9510649546975,"LV",2017,11
-5.88453639997961,"LV",2017,11
-10.0398052014766,"LV",2017,11
-8.8071898800029,"LV",2017,11
-6.92585618238367,"LV",2017,11
-8.91842223791886,"LV",2017,11
-8.55473900991331,"LV",2017,11
-6.48493014126443,"LV",2017,11
-8.12829407405355,"LV",2017,11
-12.8850036477472,"LV",2017,11
-8.25507846678806,"LV",2017,11
-4.88259803905685,"LV",2017,11
-6.8870329056057,"LV",2017,11
-0.463265150791092,"LV",2017,11
-5.54103972103408,"LV",2017,11
-12.1702209356154,"LV",2017,11
-3.69683372579316,"LV",2017,11
-7.26362933203282,"LV",2017,11
-3.58156289993071,"LV",2017,11
-6.78333258355752,"LV",2017,11
-9.18747860409036,"LV",2017,11
8.52559427229838,"LV",2017,11
-3.90533050015105,"LV",2017,11
-7.6991689621693,"LV",2017,11
-11.109070902261,"LV",2017,11
-6.99036720397482,"LV",2017,11
-6.74358693406919,"LV",2017,11
-5.47281771963342,"LV",2017,11
-9.5526394558984,"LV",2017,11
-5.95282862616944,"LV",2017,11
-4.10901811587086,"LV",2017,11
-2.92668324524548,"LV",2017,11
-9.27368917277709,"LV",2017,11
-9.30466031292355,"LV",2017,11
-4.15829254887135,"LV",2017,11
-7.41135660206286,"LV",2017,11
-8.1381126314572,"LV",2017,11
-8.41614955243571,"LV",2017,11
-5.81258436576532,"LV",2017,11
-14.0456810688152,"LV",2017,11
-8.64930416835107,"LV",2017,11
-9.23373376173389,"LV",2017,11
-9.10772715420218,"LV",2017,11
-10.4212439618993,"LV",2017,11
-7.23753942925724,"LV",2017,11
-12.4116449137009,"LV",2017,11
-1.24815275059763,"LV",2017,11
1.01385590147885,"LV",2017,11
-4.68618089283871,"LV",2017,11
-14.9919312865393,"LV",2017,11
-5.87386324059042,"LV",2017,11
-8.00348684557755,"LV",2017,11
-6.6309177895942,"LV",2017,11
-4.12033428676193,"LV",2017,11
-10.403355383369,"LV",2017,11
-9.44238060116646,"LV",2017,11
-10.2122998558026,"LV",2017,11
-5.86162979419528,"LV",2017,11
-5.8557284811639,"LV",2017,11
-7.38975532489172,"LV",2017,11
-9.59525280771125,"LV",2017,11
-13.1037495656348,"LV",2017,11
-8.07172623192082,"LV",2017,11
-2.84504260035884,"LV",2017,11
-7.95797686513655,"LV",2017,11
-0.713318740714865,"LV",2017,11
-1.16422035220993,"LV",2017,11
-6.43952988364596,"LV",2017,11
-4.84323356531672,"LV",2017,11
-2.34092487515256,"LV",2017,11
-6.89645477904994,"LV",2017,11
-7.39373090141813,"LV",2017,11
-4.56873787390963,"LV",2017,11
-5.96217685991034,"LV",2017,11
-4.90614756029359,"LV",2017,11
-7.92261794814651,"LV",2017,11
-3.33992969192423,"LV",2017,11
-8.80543854262308,"LV",2017,11
-11.67289647061,"LV",2017,11
-5.02526053958749,"LV",2017,11
-9.01394420261171,"LV",2017,11
-12.557093358552,"LV",2017,11
-9.46364588856856,"LV",2017,11
-12.3340365231289,"LV",2017,11
-7.34840973314815,"LV",2017,11
-9.87948656382779,"LV",2017,11
-2.98810757350368,"LV",2017,11
-9.62380802839386,"LV",2017,11
-3.79445761970495,"LV",2017,11
-10.2414872943129,"LV",2017,11
-10.1629372298755,"LV",2017,11
-19.0638573883684,"TEN",2017,11
-10.2087488069374,"TEN",2017,11
-9.76453473045769,"TEN",2017,11
-5.91539698022432,"TEN",2017,11
-4.1205217820751,"TEN",2017,11
-3.79577273216918,"TEN",2017,11
-11.3401778650495,"TEN",2017,11
-11.0969053460931,"TEN",2017,11
0.684423817780256,"TEN",2017,11
-0.551773066732328,"TEN",2017,11
-5.83375271437128,"TEN",2017,11
5.6925715537143,"TEN",2017,11
0.168468058206499,"TEN",2017,11
-1.79193850616163,"TEN",2017,11
-9.23611956112014,"TEN",2017,11
-10.6249010741477,"TEN",2017,11
1.80664940108546,"TEN",2017,11
-10.2695039076981,"TEN",2017,11
-4.22494564110353,"TEN",2017,11
-2.01107166169012,"TEN",2017,11
-5.11873644225094,"TEN",2017,11
-8.91160389200727,"TEN",2017,11
-7.59986734279706,"TEN",2017,11
-2.23465158973561,"TEN",2017,11
-7.93022276412703,"TEN",2017,11
-9.27086003892584,"TEN",2017,11
-7.02444555150219,"TEN",2017,11
-9.5330551437986,"TEN",2017,11
0.702467649779418,"TEN",2017,11
-4.47798263335524,"TEN",2017,11
-9.36411946699095,"TEN",2017,11
1.16861744600807,"TEN",2017,11
1.14616585940993,"TEN",2017,11
-6.73507947970061,"TEN",2017,11
3.54432711276228,"TEN",2017,11
-17.7595185349207,"TEN",2017,11
-8.92545232491587,"TEN",2017,11
-5.46719378494948,"TEN",2017,11
-3.40041969597604,"TEN",2017,11
-7.40828811921023,"TEN",2017,11
-7.96793753638002,"TEN",2017,11
-4.05882962912904,"TEN",2017,11
-4.37363082753944,"TEN",2017,11
0.5687895346589,"TEN",2017,11
-17.7565133902543,"TEN",2017,11
-2.46396239488353,"TEN",2017,11
-4.34301061310488,"TEN",2017,11
-9.12516705803094,"TEN",2017,11
-13.9391232060525,"TEN",2017,11
-13.1062296568149,"TEN",2017,11
-8.56024112600161,"TEN",2017,11
-7.81049137561603,"TEN",2017,11
-4.65494510704566,"TEN",2017,11
-12.3726122710178,"TEN",2017,11
0.239851412661127,"TEN",2017,11
-4.27546406625016,"TEN",2017,11
-2.32290615436603,"TEN",2017,11
1.60759053332316,"TEN",2017,11
-9.52523699570911,"TEN",2017,11
-6.92105943459697,"TEN",2017,11
-1.54308777108204,"TEN",2017,11
-2.81686858982577,"TEN",2017,11
-14.8296015136283,"TEN",2017,11
-14.7771816345248,"TEN",2017,11
-7.03579193655807,"TEN",2017,11
-1.76366882338933,"TEN",2017,11
-0.767486221613063,"TEN",2017,11
-5.33553046534201,"TEN",2017,11
5.26813368180729,"TEN",2017,11
-7.19568398392566,"TEN",2017,11
-10.4129018277464,"TEN",2017,11
-5.33926101048182,"TEN",2017,11
-7.73066656815721,"TEN",2017,11
-4.36316793836161,"TEN",2017,11
-3.20789503286112,"TEN",2017,11
-5.4729008601216,"TEN",2017,11
-6.96407266669422,"TEN",2017,11
-8.13060599493493,"TEN",2017,11
-1.53150679992105,"TEN",2017,11
-4.97420089496913,"TEN",2017,11
-4.03935088404937,"TEN",2017,11
-7.48466058655169,"TEN",2017,11
-10.5649888427726,"TEN",2017,11
-0.575775360838602,"TEN",2017,11
-0.606647588829384,"TEN",2017,11
-7.3614777575354,"TEN",2017,11
-3.6655855905563,"TEN",2017,11
-2.30229121333008,"TEN",2017,11
-14.7858616903998,"TEN",2017,11
-0.767837925128772,"TEN",2017,11
-5.33129316927531,"TEN",2017,11
-9.59664375081144,"TEN",2017,11
-11.0354564036793,"TEN",2017,11
-4.04593789068947,"TEN",2017,11
-1.81342910980721,"TEN",2017,11
-9.94320349545972,"TEN",2017,11
-7.81064258559041,"TEN",2017,11
-8.09281465990277,"TEN",2017,11
-4.44480524448899,"TEN",2017,11
-0.54671099859567,"TEN",2017,11
-9.96052652846377,"TEN",2017,11
0.220091855420999,"TEN",2017,11
-6.44437396113057,"TEN",2017,11
0.581873918265552,"TEN",2017,11
-7.43772712523281,"TEN",2017,11
-4.03461977645334,"TEN",2017,11
-12.2695312877263,"TEN",2017,11
-10.5961922867068,"TEN",2017,11
-11.8685939697067,"TEN",2017,11
-3.32697455801191,"TEN",2017,11
-1.94810510361106,"TEN",2017,11
-4.23607453902623,"TEN",2017,11
-0.705549815354475,"TEN",2017,11
0.476213420720917,"TEN",2017,11
-3.92113613548349,"TEN",2017,11
-2.19955554896932,"TEN",2017,11
-6.204682792987,"TEN",2017,11
-5.85946650859517,"TEN",2017,11
-11.2441805884445,"TEN",2017,11
-0.128490739057708,"TEN",2017,11
-4.87261715556221,"TEN",2017,11
-4.41873489255307,"TEN",2017,11
0.995926608088882,"TEN",2017,11
0.142447644753372,"TEN",2017,11
-6.73303971259491,"TEN",2017,11
1.53385252801888,"TEN",2017,11
-13.1409632877772,"TEN",2017,11
-3.95667966591765,"TEN",2017,11
-7.56246195695612,"TEN",2017,11
-7.90197568369142,"TEN",2017,11
-5.0432868118142,"TEN",2017,11
0.0641351430533347,"TEN",2017,11
-17.519705346846,"TEN",2017,11
-6.55203701795004,"TEN",2017,11
-7.77884305692134,"TEN",2017,11
1.75244476695101,"TEN",2017,11
-7.7892840188972,"TEN",2017,11
-7.92833765513551,"TEN",2017,11
-4.76797082419808,"TEN",2017,11
-2.36566875927472,"TEN",2017,11
-0.321343904997226,"TEN",2017,11
-4.71539245386457,"TEN",2017,11
-8.81641594226306,"TEN",2017,11
-12.3493496259036,"TEN",2017,11
-12.0737792207853,"TEN",2017,11
-5.20507650261844,"TEN",2017,11
-3.39520187977402,"TEN",2017,11
-15.1800486968206,"TEN",2017,11
-3.51567929462087,"TEN",2017,11
-8.24392133982987,"TEN",2017,11
-1.98432697388059,"TEN",2017,11
-0.49091461792147,"TEN",2017,11
0.409416989975461,"TEN",2017,11
-3.76971014535483,"TEN",2017,11
-8.18277149673579,"TEN",2017,11
-12.1741043710878,"TEN",2017,11
-14.4311098953979,"TEN",2017,11
-1.41244694626146,"TEN",2017,11
-6.28923955906339,"TEN",2017,11
-4.63552757318746,"TEN",2017,11
-6.59300161390916,"TEN",2017,11
-5.96722841907443,"TEN",2017,11
-5.95222185344784,"TEN",2017,11
-5.41050600493345,"TEN",2017,11
-13.6918985655155,"TEN",2017,11
-4.20338281782863,"TEN",2017,11
-7.37408035437824,"TEN",2017,11
-10.0388937965629,"TEN",2017,11
-15.9343012014718,"TEN",2017,11
-12.3921713548152,"TEN",2017,11
-9.80329119560599,"TEN",2017,11
-0.612779746249543,"TEN",2017,11
-7.57324388834881,"TEN",2017,11
-7.52336716646162,"TEN",2017,11
-14.6340840656914,"TEN",2017,11
-6.14532585733511,"TEN",2017,11
-14.3385269362181,"TEN",2017,11
-1.50613677363932,"TEN",2017,11
-3.85205648653854,"TEN",2017,11
-2.52461414659683,"TEN",2017,11
-4.62447581798882,"TEN",2017,11
-5.42241768407831,"TEN",2017,11
-15.2867854677185,"TEN",2017,11
-6.35612390115474,"TEN",2017,11
-7.212505693071,"TEN",2017,11
-4.98221876328578,"TEN",2017,11
-5.33919944914819,"TEN",2017,11
-10.3718879098654,"TEN",2017,11
-9.05095937945155,"TEN",2017,11
-6.17974817759045,"TEN",2017,11
-7.95524392131317,"TEN",2017,11
-6.95037878067683,"TEN",2017,11
-10.8165802992322,"TEN",2017,11
-2.61753856749374,"TEN",2017,11
-4.8456845626999,"TEN",2017,11
-12.7965280068985,"TEN",2017,11
-11.1600474013108,"TEN",2017,11
-6.42691390935068,"TEN",2017,11
-6.95210890162212,"TEN",2017,11
-3.56631686449638,"TEN",2017,11
0.411968782408129,"TEN",2017,11
-2.84672889066906,"TEN",2017,11
-3.40451590817191,"TEN",2017,11
-5.70197210929396,"TEN",2017,11
-9.52710814552228,"TEN",2017,11
-1.51800059637893,"TEN",2017,11
5.46548988417883,"TEN",2017,11
-4.51086940084709,"TEN",2017,11
-5.04501470797433,"TEN",2017,11
-12.353538374281,"TEN",2017,11
-7.70472496085244,"TEN",2017,11
-5.38427922432652,"TEN",2017,11
-6.02295135822601,"TEN",2017,11
-6.49089348318342,"TEN",2017,11
-1.67415307301785,"TEN",2017,11
0.957285874274733,"TEN",2017,11
-1.84625941885541,"TEN",2017,11
1.41040727684997,"TEN",2017,11
-7.08593024300219,"TEN",2017,11
-3.01611819925656,"TEN",2017,11
-2.85276135846775,"TEN",2017,11
-3.9345099581847,"TEN",2017,11
-13.5273970049786,"TEN",2017,11
-12.1826563130921,"TEN",2017,11
-11.2292135576671,"TEN",2017,11
-3.69662837441041,"TEN",2017,11
-4.8667218331162,"TEN",2017,11
-3.1044686009769,"TEN",2017,11
-8.31399253080656,"TEN",2017,11
-7.5410116923378,"TEN",2017,11
-7.86041207956762,"TEN",2017,11
2.10030180815226,"TEN",2017,11
-7.55418133312799,"TEN",2017,11
-6.51602696458524,"TEN",2017,11
-4.43118024580593,"TEN",2017,11
-2.9506423736607,"TEN",2017,11
-11.5218634018217,"TEN",2017,11
-9.35180597349228,"TEN",2017,11
-4.08740895084596,"TEN",2017,11
-3.16182437770017,"TEN",2017,11
-7.61852579769934,"TEN",2017,11
-7.76380959061397,"TEN",2017,11
-11.6453275982971,"TEN",2017,11
2.66992295504663,"TEN",2017,11
-1.7824615873573,"TEN",2017,11
4.31089620551694,"TEN",2017,11
-6.53592819964293,"TEN",2017,11
-6.02241654901876,"TEN",2017,11
-5.08325791259892,"TEN",2017,11
-5.60775005875621,"TEN",2017,11
-4.59354139812209,"TEN",2017,11
-11.2369244622075,"TEN",2017,11
-12.5069358436308,"TEN",2017,11
-5.36570727378422,"TEN",2017,11
-12.8903283193054,"TEN",2017,11
13.0782192208517,"TEN",2017,11
-2.36295228415332,"TEN",2017,11
-5.37020053325078,"TEN",2017,11
-12.4976808861336,"TEN",2017,11
-1.66909601642408,"TEN",2017,11
-6.85586296104425,"TEN",2017,11
-6.96637385676118,"TEN",2017,11
-3.5403807660167,"TEN",2017,11
-8.11442200577515,"TEN",2017,11
0.690639564645883,"TEN",2017,11
-5.9131644098745,"TEN",2017,11
-8.15654047986668,"TEN",2017,11
-1.06460514683557,"TEN",2017,11
-8.77714439256823,"TEN",2017,11
-9.39472046943958,"TEN",2017,11
-4.02113093169037,"TEN",2017,11
-2.26809168431491,"TEN",2017,11
-5.379970101723,"TEN",2017,11
-11.5988110691162,"TEN",2017,11
-6.59209562357965,"TEN",2017,11
-13.9319052578301,"TEN",2017,11
-5.40851820283887,"TEN",2017,11
-5.54372259692745,"TEN",2017,11
-3.41119775522313,"TEN",2017,11
-7.64199531512845,"TEN",2017,11
-6.0312431881581,"TEN",2017,11
-1.32049119985969,"TEN",2017,11
-3.03096009623548,"TEN",2017,11
1.99150488623503,"TEN",2017,11
-10.839231229339,"TEN",2017,11
-3.41013731014007,"TEN",2017,11
-9.28498379505189,"TEN",2017,11
-1.14689577968547,"TEN",2017,11
2.46802809762954,"TEN",2017,11
-10.6203286792107,"TEN",2017,11
-11.5906185437877,"TEN",2017,11
-6.68927339674845,"TEN",2017,11
-5.906421397372,"TEN",2017,11
-9.77376439678329,"TEN",2017,11
-1.2374067465644,"TEN",2017,11
-6.79406832452535,"TEN",2017,11
-8.12022869629316,"TEN",2017,11
-0.739943272005932,"TEN",2017,11
-4.43549883535537,"TEN",2017,11
-8.46381091665833,"TEN",2017,11
-1.55168723165824,"TEN",2017,11
-16.6907743725122,"TEN",2017,11
-1.42186692297811,"TEN",2017,11
-2.88394178256009,"TEN",2017,11
-2.91660088957269,"TEN",2017,11
5.19084689818479,"TEN",2017,11
-12.8401392298025,"TEN",2017,11
-0.928962097430931,"TEN",2017,11
-7.55887869866238,"TEN",2017,11
-14.1971659639181,"TEN",2017,11
-6.15394533463355,"TEN",2017,11
-5.39795308425045,"TEN",2017,11
-6.89392298189849,"TEN",2017,11
-2.04581000754808,"TEN",2017,11
-4.52098616132151,"TEN",2017,11
-5.03782371092607,"TEN",2017,11
-2.32087593442118,"TEN",2017,11
-2.77319921456664,"TEN",2017,11
-8.5699527602699,"TEN",2017,11
-5.21725970507568,"TEN",2017,11
-7.46637925216443,"TEN",2017,11
-1.63692732110764,"TEN",2017,11
-3.74041707671952,"TEN",2017,11
-2.60814353892717,"TEN",2017,11
-2.49513079407476,"TEN",2017,11
-8.50398540499906,"TEN",2017,11
-7.84521727212657,"TEN",2017,11
-5.18483934153772,"TEN",2017,11
-6.59035043517632,"TEN",2017,11
-7.44795429598582,"TEN",2017,11
-8.17803419672627,"TEN",2017,11
-10.011587626765,"TEN",2017,11
-4.53532704861797,"TEN",2017,11
-3.71186467460576,"TEN",2017,11
-11.5201051915529,"TEN",2017,11
-5.24269757343785,"TEN",2017,11
-17.6117467916453,"TEN",2017,11
-8.17173715097627,"TEN",2017,11
-4.81470735899198,"TEN",2017,11
-9.02413783325548,"TEN",2017,11
-8.50403519835385,"TEN",2017,11
-3.6917556343452,"TEN",2017,11
-7.04370864821336,"TEN",2017,11
-7.41749735396231,"TEN",2017,11
-3.8771328418037,"TEN",2017,11
-3.55664999850544,"TEN",2017,11
-6.83515012825382,"TEN",2017,11
-5.10957062224609,"TEN",2017,11
-0.772130775222245,"TEN",2017,11
-5.7083656993583,"TEN",2017,11
-10.7487591788215,"TEN",2017,11
2.63872618494706,"TEN",2017,11
-9.45186734473019,"TEN",2017,11
-2.50277573447179,"TEN",2017,11
-2.72113226754247,"TEN",2017,11
-2.92352330051054,"TEN",2017,11
-6.81438938987661,"TEN",2017,11
-10.2923001205755,"TEN",2017,11
-11.4439520050183,"TEN",2017,11
-8.64170336508203,"TEN",2017,11
-4.7697603127812,"TEN",2017,11
-6.51279624632456,"TEN",2017,11
-5.34163351547802,"TEN",2017,11
-12.1834570910498,"TEN",2017,11
-8.79068976202309,"TEN",2017,11
-2.94834794241571,"TEN",2017,11
-11.1286512345206,"TEN",2017,11
-10.4442347775743,"TEN",2017,11
-11.899799298404,"TEN",2017,11
-6.10904450346204,"TEN",2017,11
-9.79993816953246,"TEN",2017,11
-8.36279956591704,"TEN",2017,11
-6.91255578424945,"TEN",2017,11
-1.46555411459814,"TEN",2017,11
1.88377018762938,"TEN",2017,11
-8.59701562065483,"TEN",2017,11
-6.8938762759738,"TEN",2017,11
-10.2839342047935,"TEN",2017,11
-1.14320520291851,"TEN",2017,11
-7.69769264693143,"TEN",2017,11
2.55942855331405,"TEN",2017,11
-7.66936969505426,"TEN",2017,11
-3.19643708787104,"TEN",2017,11
-7.43494286205904,"TEN",2017,11
0.903366064713869,"TEN",2017,11
-0.165414047653238,"TEN",2017,11
-9.96468373050786,"TEN",2017,11
-6.95589900739189,"TEN",2017,11
-5.98345643177565,"TEN",2017,11
-4.90913930939275,"TEN",2017,11
-5.16864552088547,"TEN",2017,11
-7.7748526419553,"TEN",2017,11
-1.46095321076602,"TEN",2017,11
-1.33599111738615,"TEN",2017,11
-5.72241144357751,"TEN",2017,11
-8.08974600455039,"TEN",2017,11
-3.09844594305993,"TEN",2017,11
-6.49940447680254,"TEN",2017,11
-5.04140856116424,"TEN",2017,11
-4.885433426457,"TEN",2017,11
9.96692626434911,"PHI",2017,11
15.1108219474774,"PHI",2017,11
13.5397291628995,"PHI",2017,11
11.3327813371844,"PHI",2017,11
14.374049142889,"PHI",2017,11
11.5671355589422,"PHI",2017,11
16.9369764242565,"PHI",2017,11
13.9444843708499,"PHI",2017,11
13.0643006320233,"PHI",2017,11
11.9941599683959,"PHI",2017,11
13.5285832957086,"PHI",2017,11
11.1527338607263,"PHI",2017,11
15.5060421808769,"PHI",2017,11
13.1179303554512,"PHI",2017,11
12.8776074510678,"PHI",2017,11
15.9661014096229,"PHI",2017,11
20.1385063815748,"PHI",2017,11
12.9558239444064,"PHI",2017,11
7.24430660746073,"PHI",2017,11
14.6900480805635,"PHI",2017,11
13.5853662269048,"PHI",2017,11
15.2762504906781,"PHI",2017,11
12.314768686328,"PHI",2017,11
19.363935997787,"PHI",2017,11
15.0883376195811,"PHI",2017,11
7.59637301348682,"PHI",2017,11
16.9643323390414,"PHI",2017,11
17.5325424221962,"PHI",2017,11
20.4239824157934,"PHI",2017,11
13.7770154010605,"PHI",2017,11
12.9549679353812,"PHI",2017,11
12.4588368234634,"PHI",2017,11
13.6836799598062,"PHI",2017,11
9.66116636917607,"PHI",2017,11
10.1350608039034,"PHI",2017,11
13.3390532790751,"PHI",2017,11
14.3831965364964,"PHI",2017,11
16.3471372037488,"PHI",2017,11
17.5574477346941,"PHI",2017,11
12.398356246749,"PHI",2017,11
10.258824596983,"PHI",2017,11
16.0397071084057,"PHI",2017,11
14.2869840854995,"PHI",2017,11
12.6860620291487,"PHI",2017,11
11.794805575623,"PHI",2017,11
17.1355340154596,"PHI",2017,11
16.9797231835075,"PHI",2017,11
14.7314900455743,"PHI",2017,11
12.2465371147133,"PHI",2017,11
12.9991955844995,"PHI",2017,11
7.97358443454583,"PHI",2017,11
11.3884576158516,"PHI",2017,11
21.3547877509599,"PHI",2017,11
12.0886457410629,"PHI",2017,11
15.5911904612475,"PHI",2017,11
13.5739119427659,"PHI",2017,11
11.4112913097049,"PHI",2017,11
12.8252069315886,"PHI",2017,11
13.6758626281155,"PHI",2017,11
9.24905684504766,"PHI",2017,11
16.4661744689733,"PHI",2017,11
9.02691277848123,"PHI",2017,11
12.6730358963978,"PHI",2017,11
19.0668511176643,"PHI",2017,11
11.5583897618747,"PHI",2017,11
16.5832057165682,"PHI",2017,11
11.3755126162044,"PHI",2017,11
16.1044353791285,"PHI",2017,11
15.6762947917731,"PHI",2017,11
13.5150738740602,"PHI",2017,11
12.3964428466206,"PHI",2017,11
13.497996807713,"PHI",2017,11
7.72379961348158,"PHI",2017,11
12.0079896510279,"PHI",2017,11
15.5235497229522,"PHI",2017,11
12.3359340496019,"PHI",2017,11
10.9991474326035,"PHI",2017,11
13.9436842294502,"PHI",2017,11
13.7331525532428,"PHI",2017,11
12.6412301393107,"PHI",2017,11
15.3173169357162,"PHI",2017,11
12.3826314923454,"PHI",2017,11
12.3430000853572,"PHI",2017,11
18.7910923971484,"PHI",2017,11
14.5162365456931,"PHI",2017,11
10.6877181518991,"PHI",2017,11
13.722591248058,"PHI",2017,11
12.42604442439,"PHI",2017,11
12.9738296989923,"PHI",2017,11
14.5702916955813,"PHI",2017,11
13.4268589379451,"PHI",2017,11
8.69934004003012,"PHI",2017,11
15.4387723322434,"PHI",2017,11
18.6639206348413,"PHI",2017,11
9.5424046650969,"PHI",2017,11
10.2916383584174,"PHI",2017,11
10.1170474673306,"PHI",2017,11
12.1887262371918,"PHI",2017,11
13.6972992862144,"PHI",2017,11
14.8251196905042,"PHI",2017,11
14.8119413735327,"PHI",2017,11
12.9438393792243,"PHI",2017,11
13.5872094937989,"PHI",2017,11
15.4521568935547,"PHI",2017,11
12.3095366843089,"PHI",2017,11
13.7237803667713,"PHI",2017,11
17.479712525294,"PHI",2017,11
6.60280047774873,"PHI",2017,11
13.7968800763903,"PHI",2017,11
13.1075484324907,"PHI",2017,11
12.4312734699837,"PHI",2017,11
17.3814961541525,"PHI",2017,11
16.9282836375897,"PHI",2017,11
14.3420118866065,"PHI",2017,11
13.9395193545534,"PHI",2017,11
8.75958194774515,"PHI",2017,11
16.0741229596016,"PHI",2017,11
14.0371947823489,"PHI",2017,11
11.1598575490709,"PHI",2017,11
15.9107006516944,"PHI",2017,11
14.2012575667665,"PHI",2017,11
13.8288236990249,"PHI",2017,11
9.55919733209871,"PHI",2017,11
11.4447511420622,"PHI",2017,11
13.0621321976253,"PHI",2017,11
11.0579630918516,"PHI",2017,11
11.9481522507104,"PHI",2017,11
14.8963118394481,"PHI",2017,11
13.8498251870499,"PHI",2017,11
13.2869884200603,"PHI",2017,11
12.4402499796438,"PHI",2017,11
20.6551690922515,"PHI",2017,11
12.8174346209341,"PHI",2017,11
11.6302320020284,"PHI",2017,11
15.4933074389088,"PHI",2017,11
20.1252554997406,"PHI",2017,11
16.2332702014942,"PHI",2017,11
15.4636778142316,"PHI",2017,11
14.3345833272318,"PHI",2017,11
12.2443301014121,"PHI",2017,11
10.6150649109864,"PHI",2017,11
16.4447402633086,"PHI",2017,11
13.5345766672424,"PHI",2017,11
11.8337351250634,"PHI",2017,11
14.2164481462055,"PHI",2017,11
17.0074673803601,"PHI",2017,11
10.4402566990105,"PHI",2017,11
18.4267366250783,"PHI",2017,11
10.4211308162103,"PHI",2017,11
13.942406062881,"PHI",2017,11
15.1262879649611,"PHI",2017,11
18.0524939259575,"PHI",2017,11
12.9302083568002,"PHI",2017,11
12.3184898666643,"PHI",2017,11
13.7417757295908,"PHI",2017,11
17.8609176853032,"PHI",2017,11
15.3935808588294,"PHI",2017,11
15.0747266605712,"PHI",2017,11
10.0200892952245,"PHI",2017,11
10.989607808263,"PHI",2017,11
8.10491972817005,"PHI",2017,11
15.7739823083087,"PHI",2017,11
16.5016736491573,"PHI",2017,11
12.4452314192726,"PHI",2017,11
11.7247428661872,"PHI",2017,11
10.6739040993552,"PHI",2017,11
13.0690603852852,"PHI",2017,11
13.3956889009135,"PHI",2017,11
15.9526591635505,"PHI",2017,11
13.985417411997,"PHI",2017,11
13.6380971085695,"PHI",2017,11
17.9044386492843,"PHI",2017,11
12.856937697341,"PHI",2017,11
10.0310869241119,"PHI",2017,11
15.2734546877916,"PHI",2017,11
11.6469862509192,"PHI",2017,11
16.8525491147789,"PHI",2017,11
15.2155528218973,"PHI",2017,11
9.49127996523107,"PHI",2017,11
13.9112296677287,"PHI",2017,11
14.8235768137936,"PHI",2017,11
12.950900416384,"PHI",2017,11
12.498207030637,"PHI",2017,11
7.77836629585507,"PHI",2017,11
10.6997432477169,"PHI",2017,11
11.5265797791498,"PHI",2017,11
14.8504886974489,"PHI",2017,11
17.9734262659897,"PHI",2017,11
14.1477698422409,"PHI",2017,11
12.6085012256282,"PHI",2017,11
9.0868207230611,"PHI",2017,11
14.434093706551,"PHI",2017,11
9.83698280522845,"PHI",2017,11
13.7268465356199,"PHI",2017,11
18.1564226935804,"PHI",2017,11
18.8394865021893,"PHI",2017,11
15.2675841705629,"PHI",2017,11
15.4736091908192,"PHI",2017,11
15.5618628347902,"PHI",2017,11
12.7219068088571,"PHI",2017,11
13.5643061555418,"PHI",2017,11
11.154492739747,"PHI",2017,11
11.341291015996,"PHI",2017,11
11.8139999214,"PHI",2017,11
10.0964497295553,"PHI",2017,11
12.3466421036808,"PHI",2017,11
16.1748980109989,"PHI",2017,11
13.0779039470178,"PHI",2017,11
16.4455136747006,"PHI",2017,11
15.7598068400877,"PHI",2017,11
17.5112282933102,"PHI",2017,11
14.960459848906,"PHI",2017,11
13.0045769119447,"PHI",2017,11
10.6223748833058,"PHI",2017,11
16.199568794943,"PHI",2017,11
10.9383395673639,"PHI",2017,11
14.1882009716274,"PHI",2017,11
16.2122735723716,"PHI",2017,11
12.0169385906994,"PHI",2017,11
10.2372286882274,"PHI",2017,11
