"AdjWEPADiff","Team","Season","LatestWeek"
-27.6424366951944,"CLE",2017,4
-29.3651528081495,"CLE",2017,4
-36.1283027948528,"CLE",2017,4
-34.6665758265298,"CLE",2017,4
-27.116378077371,"CLE",2017,4
-29.6535111211207,"CLE",2017,4
-22.9286115464355,"CLE",2017,4
-35.5668362037508,"CLE",2017,4
-25.2278141165129,"CLE",2017,4
-19.0522821134431,"CLE",2017,4
-31.6173979964192,"CLE",2017,4
-27.373701027001,"CLE",2017,4
-18.444849173999,"CLE",2017,4
-29.7612613031937,"CLE",2017,4
-40.387901825038,"CLE",2017,4
-22.6331792469143,"CLE",2017,4
-30.6752754461801,"CLE",2017,4
-27.0705930316658,"CLE",2017,4
-18.3281815591405,"CLE",2017,4
-32.9986509694284,"CLE",2017,4
-15.1990706130425,"CLE",2017,4
-30.9793184354512,"CLE",2017,4
-35.1718794794756,"CLE",2017,4
-17.6996652452549,"CLE",2017,4
-32.1169278013279,"CLE",2017,4
-26.0739737853148,"CLE",2017,4
-23.9402324607782,"CLE",2017,4
-30.364638513235,"CLE",2017,4
-38.2806539128358,"CLE",2017,4
-18.6192539311847,"CLE",2017,4
-42.4924156455922,"CLE",2017,4
-25.7701508232109,"CLE",2017,4
-18.893814907788,"CLE",2017,4
-39.1298671225763,"CLE",2017,4
-29.4004573802063,"CLE",2017,4
-21.4886557059941,"CLE",2017,4
-22.5160397820835,"CLE",2017,4
-30.606972485281,"CLE",2017,4
-23.8145255784682,"CLE",2017,4
-28.3107191351438,"CLE",2017,4
-21.8717948347823,"CLE",2017,4
-23.414988460494,"CLE",2017,4
-15.3596374474714,"CLE",2017,4
-17.721866255841,"CLE",2017,4
-33.1891744412549,"CLE",2017,4
-38.992810892719,"CLE",2017,4
-28.6900956218651,"CLE",2017,4
-35.1899998975988,"CLE",2017,4
-20.9973552873868,"CLE",2017,4
-40.8075569460636,"CLE",2017,4
-33.1147987546557,"CLE",2017,4
-31.5051722708989,"CLE",2017,4
-34.3345097171761,"CLE",2017,4
-37.2583795327361,"CLE",2017,4
-23.1827129680866,"CLE",2017,4
-29.6631789927496,"CLE",2017,4
-29.2745607008718,"CLE",2017,4
-31.4454200551167,"CLE",2017,4
-36.1329137192116,"CLE",2017,4
-15.7915478617062,"CLE",2017,4
-30.053014411408,"CLE",2017,4
-30.13594367352,"CLE",2017,4
-22.4315352455943,"CLE",2017,4
-41.5137615193504,"CLE",2017,4
-21.6602436917485,"CLE",2017,4
-32.8554415932569,"CLE",2017,4
-22.8442162708964,"CLE",2017,4
-23.7300102497452,"CLE",2017,4
-36.048007373985,"CLE",2017,4
-35.9314502678305,"CLE",2017,4
-32.0782933590103,"CLE",2017,4
-25.0989772549568,"CLE",2017,4
-33.4360293099132,"CLE",2017,4
-21.4694265822759,"CLE",2017,4
-30.4613717603733,"CLE",2017,4
-27.5644909337877,"CLE",2017,4
-39.1504209053583,"CLE",2017,4
-7.44635032753605,"CLE",2017,4
-32.1266066473182,"CLE",2017,4
-32.9842544955534,"CLE",2017,4
-26.782314970779,"CLE",2017,4
-19.9738301872716,"CLE",2017,4
-27.0880406695088,"CLE",2017,4
-26.5219985269568,"CLE",2017,4
-21.0325724228469,"CLE",2017,4
-21.2175004501406,"CLE",2017,4
-31.7105925392122,"CLE",2017,4
-30.250752813695,"CLE",2017,4
-40.6221120023015,"CLE",2017,4
-17.0758088904905,"CLE",2017,4
-23.6977804202456,"CLE",2017,4
-32.5013619740735,"CLE",2017,4
-38.2846843068673,"CLE",2017,4
-20.8155763514335,"CLE",2017,4
-25.4219905649883,"CLE",2017,4
-34.9473384684688,"CLE",2017,4
-27.5440785980929,"CLE",2017,4
-27.1977237827644,"CLE",2017,4
-32.8753752221311,"CLE",2017,4
-26.454342364281,"CLE",2017,4
-26.7937107344937,"CLE",2017,4
-38.8484874632602,"CLE",2017,4
-14.6090854031511,"CLE",2017,4
-28.3355385086152,"CLE",2017,4
-29.6620892213429,"CLE",2017,4
-38.6727090876945,"CLE",2017,4
-27.8442176601832,"CLE",2017,4
-54.4729409087274,"CLE",2017,4
-19.3788102802245,"CLE",2017,4
-21.6103842707391,"CLE",2017,4
-24.3601890542275,"CLE",2017,4
-22.4036373802214,"CLE",2017,4
-20.7332863058275,"CLE",2017,4
-22.8388753938745,"CLE",2017,4
-23.1303943000326,"CLE",2017,4
-34.1326816658421,"CLE",2017,4
-25.7030789830759,"CLE",2017,4
-24.3771404204975,"CLE",2017,4
-35.8938199028256,"CLE",2017,4
-17.6131977566487,"CLE",2017,4
-29.6101419150112,"CLE",2017,4
-29.1857452360252,"CLE",2017,4
-27.0537447032667,"CLE",2017,4
-29.1564246684441,"CLE",2017,4
-21.0544223620158,"CLE",2017,4
-27.8414963450475,"CLE",2017,4
-15.2960227920128,"CLE",2017,4
-29.7246166442979,"CLE",2017,4
-46.1392053505872,"CLE",2017,4
-28.4743045519706,"CLE",2017,4
-45.2890157756314,"CLE",2017,4
-32.7239946694807,"CLE",2017,4
-20.8074413326209,"CLE",2017,4
-32.7061071350023,"CLE",2017,4
-31.5750269748187,"CLE",2017,4
-26.9471025574909,"CLE",2017,4
-47.6364869114926,"CLE",2017,4
-26.1350660792995,"CLE",2017,4
-36.0005997584967,"CLE",2017,4
-34.1492741493544,"CLE",2017,4
-28.7072582172912,"CLE",2017,4
-31.8204991302411,"CLE",2017,4
-32.0339622256379,"CLE",2017,4
-35.7614970753782,"CLE",2017,4
-29.5478786152559,"CLE",2017,4
-31.5318608012779,"CLE",2017,4
-37.6336815830343,"CLE",2017,4
-27.9880930365659,"CLE",2017,4
-24.6330370217241,"CLE",2017,4
-42.7242591390368,"CLE",2017,4
-17.6449026108152,"CLE",2017,4
-23.6182177151744,"CLE",2017,4
-29.7110883886205,"CLE",2017,4
-28.6267210398085,"CLE",2017,4
-35.7129483196884,"CLE",2017,4
-25.2904867228733,"CLE",2017,4
-18.5092887080034,"CLE",2017,4
-26.2415303994456,"CLE",2017,4
-21.6513772709365,"CLE",2017,4
-25.0712308516977,"CLE",2017,4
-25.9022206246155,"CLE",2017,4
-22.3897204379695,"CLE",2017,4
-28.6827972186742,"CLE",2017,4
-30.3060998714617,"CLE",2017,4
-21.4682121655712,"CLE",2017,4
-29.1817507256661,"CLE",2017,4
-26.3315250997166,"CLE",2017,4
-32.6030137748496,"CLE",2017,4
-21.1573035900455,"CLE",2017,4
-22.5403787736963,"CLE",2017,4
-23.5450275385061,"CLE",2017,4
-22.3731243462098,"CLE",2017,4
-28.581342953936,"CLE",2017,4
-41.266360904695,"CLE",2017,4
-28.3448885693189,"CLE",2017,4
-26.1867176229483,"CLE",2017,4
-20.2380644434687,"CLE",2017,4
-27.272776623018,"CLE",2017,4
-21.5056513931509,"CLE",2017,4
-31.7525130038554,"CLE",2017,4
-29.1512972820045,"CLE",2017,4
-34.9007090103774,"CLE",2017,4
-23.0745483495307,"CLE",2017,4
-6.533325696832,"CLE",2017,4
-26.3230851671283,"CLE",2017,4
-21.3206464384987,"CLE",2017,4
-30.07086766477,"CLE",2017,4
-30.6955530653551,"CLE",2017,4
-27.0136106795461,"CLE",2017,4
-25.8772152968292,"CLE",2017,4
-28.9035570459959,"CLE",2017,4
-27.8057568833734,"CLE",2017,4
-25.1736076812948,"CLE",2017,4
-37.2765530124227,"CLE",2017,4
-31.3930111820541,"CLE",2017,4
-24.1971192420192,"CLE",2017,4
-31.5805779650669,"CLE",2017,4
-39.8694740150099,"CLE",2017,4
-33.2640578544162,"CLE",2017,4
-37.0588357040933,"CLE",2017,4
-27.5381470506998,"CLE",2017,4
-27.2096391887872,"CLE",2017,4
-21.3954474344181,"CLE",2017,4
-24.2489282155521,"CLE",2017,4
-27.5496469961218,"CLE",2017,4
-30.4604549244758,"CLE",2017,4
-26.8783452044297,"CLE",2017,4
-24.9641259856781,"CLE",2017,4
-35.792741689463,"CLE",2017,4
-29.827162305362,"CLE",2017,4
-31.6488410250002,"CLE",2017,4
-27.2887037484605,"CLE",2017,4
-32.628474770535,"CLE",2017,4
-33.8825486016482,"CLE",2017,4
-29.1757534308632,"CLE",2017,4
-22.1680550104806,"CLE",2017,4
-24.0883337881309,"CLE",2017,4
-26.8184553370812,"CLE",2017,4
-35.5939117232987,"CLE",2017,4
-29.7640206471642,"CLE",2017,4
-15.7163650626384,"CLE",2017,4
-16.6314885305527,"CLE",2017,4
-24.8796979107973,"CLE",2017,4
-31.1489796822226,"CLE",2017,4
-37.1043852701928,"CLE",2017,4
-32.1121202468328,"CLE",2017,4
-31.9924967845136,"CLE",2017,4
-29.2399225677426,"CLE",2017,4
-24.9526326408862,"CLE",2017,4
-16.2067017466756,"CLE",2017,4
-21.393812062075,"CLE",2017,4
-33.4748182779486,"CLE",2017,4
-25.6676658568524,"CLE",2017,4
-34.1644246146861,"CLE",2017,4
-27.8711325410828,"CLE",2017,4
-30.4594588737768,"CLE",2017,4
-38.2370269576476,"CLE",2017,4
-31.7551933260874,"CLE",2017,4
-13.5163059575449,"CLE",2017,4
-15.7732684708923,"CLE",2017,4
-20.2870614339197,"CLE",2017,4
-26.482034748694,"CLE",2017,4
-29.6929220226137,"CLE",2017,4
-27.8197433845547,"CLE",2017,4
-31.5524144253996,"CLE",2017,4
-34.4489775233286,"CLE",2017,4
-26.0206572109515,"CLE",2017,4
-27.3936976250022,"CLE",2017,4
-23.8956336392149,"CLE",2017,4
-21.2440145364891,"CLE",2017,4
-21.3221941715315,"CLE",2017,4
-20.9682743085215,"CLE",2017,4
-1.53174585359657,"PIT",2017,4
2.05432253414991,"PIT",2017,4
-9.56847737174942,"PIT",2017,4
0.147486668172199,"PIT",2017,4
0.310155939769343,"PIT",2017,4
1.94808993526691,"PIT",2017,4
2.67444170290772,"PIT",2017,4
-0.425632942694645,"PIT",2017,4
-0.207108827508098,"PIT",2017,4
5.12168331195698,"PIT",2017,4
-9.10128455920962,"PIT",2017,4
-2.21390122674002,"PIT",2017,4
-14.7524858247096,"PIT",2017,4
-1.89158196690835,"PIT",2017,4
-4.69417459277419,"PIT",2017,4
-3.18964181420816,"PIT",2017,4
0.461661464360182,"PIT",2017,4
8.2104668153617,"PIT",2017,4
2.56414485840393,"PIT",2017,4
-8.8120044378728,"PIT",2017,4
-11.6802455770792,"PIT",2017,4
5.21380829865945,"PIT",2017,4
-8.52547102516293,"PIT",2017,4
0.928401874820127,"PIT",2017,4
-3.11036492097275,"PIT",2017,4
-2.50971420372824,"PIT",2017,4
-12.6184829796032,"PIT",2017,4
-2.14852713763076,"PIT",2017,4
12.2907258309087,"PIT",2017,4
28.5856850436485,"PIT",2017,4
-6.553107267956,"PIT",2017,4
9.01826611736287,"PIT",2017,4
4.42040236696707,"PIT",2017,4
5.15271694639143,"PIT",2017,4
2.4160469690136,"PIT",2017,4
3.77581448636139,"PIT",2017,4
-6.8526304442915,"PIT",2017,4
12.3088262412397,"PIT",2017,4
-1.28658925758965,"PIT",2017,4
-9.06502822728943,"PIT",2017,4
0.945841503911014,"PIT",2017,4
-20.745322733633,"PIT",2017,4
-11.0996500586971,"PIT",2017,4
-16.3167397839982,"PIT",2017,4
2.68588473116642,"PIT",2017,4
-21.8369448228374,"PIT",2017,4
-15.757508796077,"PIT",2017,4
-5.29660611385504,"PIT",2017,4
-5.0027556115649,"PIT",2017,4
-5.33789673472941,"PIT",2017,4
-6.10391547986441,"PIT",2017,4
-4.33995675783855,"PIT",2017,4
-5.85478527066935,"PIT",2017,4
-7.06228940284015,"PIT",2017,4
-10.859010866925,"PIT",2017,4
6.2282021549474,"PIT",2017,4
-8.13365525333587,"PIT",2017,4
-9.40996192798771,"PIT",2017,4
3.83703293282428,"PIT",2017,4
8.39656356866307,"PIT",2017,4
10.1283779129334,"PIT",2017,4
1.13925295782536,"PIT",2017,4
1.90183112909291,"PIT",2017,4
10.870972735508,"PIT",2017,4
-7.52899703471147,"PIT",2017,4
-1.8039387499299,"PIT",2017,4
2.34232265364128,"PIT",2017,4
-14.5357276989019,"PIT",2017,4
6.57129636369322,"PIT",2017,4
-17.7291871381974,"PIT",2017,4
18.0524542217216,"PIT",2017,4
-8.97479610964898,"PIT",2017,4
1.26359304093833,"PIT",2017,4
1.18957635662947,"PIT",2017,4
-6.54905545103559,"PIT",2017,4
-4.90281127847192,"PIT",2017,4
4.75888321190998,"PIT",2017,4
-3.57207751270389,"PIT",2017,4
-14.7245250657125,"PIT",2017,4
-0.500409216802565,"PIT",2017,4
6.3982768693568,"PIT",2017,4
-6.04750575802641,"PIT",2017,4
0.462336494271794,"PIT",2017,4
-0.971442406488803,"PIT",2017,4
-10.913470086408,"PIT",2017,4
-6.58434179684719,"PIT",2017,4
-9.32902777136059,"PIT",2017,4
5.14620467855273,"PIT",2017,4
26.1239445899028,"PIT",2017,4
1.06189771776739,"PIT",2017,4
1.11575711348844,"PIT",2017,4
-9.51232538174722,"PIT",2017,4
9.49050867157633,"PIT",2017,4
1.18726827533401,"PIT",2017,4
-6.05248821446857,"PIT",2017,4
-1.49486751195313,"PIT",2017,4
0.531160268080976,"PIT",2017,4
6.81006229755911,"PIT",2017,4
-0.383577094848469,"PIT",2017,4
0.778070068584342,"PIT",2017,4
-2.2357724796669,"PIT",2017,4
-1.18799435139283,"PIT",2017,4
-1.49289645177299,"PIT",2017,4
-3.51985366356895,"PIT",2017,4
-1.79248987257967,"PIT",2017,4
2.34483890473033,"PIT",2017,4
0.921222337856984,"PIT",2017,4
4.9293980893958,"PIT",2017,4
-7.67591187356433,"PIT",2017,4
9.28704388245478,"PIT",2017,4
-5.81028130912461,"PIT",2017,4
-11.7788565745461,"PIT",2017,4
-4.25084534761793,"PIT",2017,4
-11.3884121848502,"PIT",2017,4
-4.58680978487542,"PIT",2017,4
3.71232248243639,"PIT",2017,4
6.68132931821564,"PIT",2017,4
5.14829353347858,"PIT",2017,4
-11.9566093984597,"PIT",2017,4
5.85142587881951,"PIT",2017,4
1.74415331301412,"PIT",2017,4
-0.92329769254888,"PIT",2017,4
-0.577291934274971,"PIT",2017,4
2.13136018511136,"PIT",2017,4
6.29729046618159,"PIT",2017,4
0.440673575235038,"PIT",2017,4
-8.20267999872785,"PIT",2017,4
7.58625081068505,"PIT",2017,4
7.92212250018823,"PIT",2017,4
-0.167408739805352,"PIT",2017,4
20.2307429475647,"PIT",2017,4
4.61031396549673,"PIT",2017,4
0.396749935766182,"PIT",2017,4
-9.1432646684455,"PIT",2017,4
-0.079153380835277,"PIT",2017,4
-16.378132898737,"PIT",2017,4
8.80457625374178,"PIT",2017,4
-15.6215902256623,"PIT",2017,4
-0.170134461607235,"PIT",2017,4
-10.5136769366405,"PIT",2017,4
15.7904879430455,"PIT",2017,4
-10.7204370307704,"PIT",2017,4
5.98643397779855,"PIT",2017,4
0.110352689610098,"PIT",2017,4
-7.65923449234725,"PIT",2017,4
-2.97044527738257,"PIT",2017,4
-7.13580417610666,"PIT",2017,4
-9.12528128996112,"PIT",2017,4
21.0900721521554,"PIT",2017,4
-5.45783798416235,"PIT",2017,4
2.66343228577229,"PIT",2017,4
-7.19003499327517,"PIT",2017,4
10.0671955363248,"PIT",2017,4
-0.387222905488711,"PIT",2017,4
-1.63208991593456,"PIT",2017,4
20.9387360071965,"PIT",2017,4
-17.7541859138655,"PIT",2017,4
1.18643272778228,"PIT",2017,4
-5.62708305631153,"PIT",2017,4
-6.94514544555022,"PIT",2017,4
2.77802653546056,"PIT",2017,4
-8.29721934064606,"PIT",2017,4
-1.23998270385607,"PIT",2017,4
3.48947948594091,"PIT",2017,4
4.16368015402861,"PIT",2017,4
1.07609174321619,"PIT",2017,4
5.86702688345286,"PIT",2017,4
-3.34559108073787,"PIT",2017,4
-6.89703946498672,"PIT",2017,4
-4.59885903755865,"PIT",2017,4
0.910693391410946,"PIT",2017,4
-2.00027025894761,"PIT",2017,4
-4.68502777825852,"PIT",2017,4
1.50946463648488,"PIT",2017,4
-5.60675345112286,"PIT",2017,4
-0.134553240781356,"PIT",2017,4
-8.38571010868149,"PIT",2017,4
18.5679068320006,"PIT",2017,4
7.69970879674316,"PIT",2017,4
4.56777138600074,"PIT",2017,4
8.57891947068486,"PIT",2017,4
-8.28727707874981,"PIT",2017,4
-6.84082140960254,"PIT",2017,4
5.73103946616407,"PIT",2017,4
-4.98617405809579,"PIT",2017,4
-16.0785442744208,"PIT",2017,4
-5.22526003940122,"PIT",2017,4
-7.29665692822211,"PIT",2017,4
3.13921126532084,"PIT",2017,4
8.08327202791538,"PIT",2017,4
-14.6565996087404,"PIT",2017,4
-13.4082205692619,"PIT",2017,4
-9.04801107497491,"PIT",2017,4
-6.63650942840447,"PIT",2017,4
3.09267428529255,"PIT",2017,4
-3.69733263081449,"PIT",2017,4
-10.2961801149711,"PIT",2017,4
14.0014728329177,"PIT",2017,4
0.477185694373901,"PIT",2017,4
-6.5839831741008,"PIT",2017,4
-5.48141592241622,"PIT",2017,4
-5.49020737699408,"PIT",2017,4
1.47316182276157,"PIT",2017,4
-7.0405669969806,"PIT",2017,4
-9.85296955957048,"PIT",2017,4
-7.7129546775743,"PIT",2017,4
-15.9225824405018,"PIT",2017,4
15.3031187781747,"PIT",2017,4
4.67284471882556,"PIT",2017,4
-18.2718045093337,"PIT",2017,4
-30.0175031358365,"PIT",2017,4
-17.4302750824644,"PIT",2017,4
-4.89999685608579,"PIT",2017,4
-8.62523632570784,"PIT",2017,4
2.28973391153442,"PIT",2017,4
-27.6681441690667,"PIT",2017,4
4.713387896886,"PIT",2017,4
-22.1741834070001,"PIT",2017,4
-0.703756084184073,"PIT",2017,4
-6.90260299529757,"PIT",2017,4
-0.517420746544281,"PIT",2017,4
5.81567448206487,"PIT",2017,4
2.39691183411695,"PIT",2017,4
-8.43568735892755,"PIT",2017,4
0.77636250787051,"PIT",2017,4
-4.42095566551814,"PIT",2017,4
-10.852859995166,"PIT",2017,4
1.00261575378755,"PIT",2017,4
-3.01469664468188,"PIT",2017,4
-24.3647427222977,"PIT",2017,4
5.61480050907631,"PIT",2017,4
-7.6652162837369,"PIT",2017,4
-7.79885546821824,"PIT",2017,4
-10.9662828416483,"PIT",2017,4
0.309647992393258,"PIT",2017,4
-10.2648291088084,"PIT",2017,4
-7.44861337545237,"PIT",2017,4
-0.6741858769714,"PIT",2017,4
-10.9373722796946,"PIT",2017,4
-16.169101881093,"PIT",2017,4
-10.0687110696204,"PIT",2017,4
13.5972367071692,"PIT",2017,4
-3.51702289099751,"PIT",2017,4
-10.7108884193404,"PIT",2017,4
6.98003915247651,"PIT",2017,4
-6.15629634565447,"PIT",2017,4
-4.14714849592427,"PIT",2017,4
-11.7624212139958,"PIT",2017,4
-7.26503312863769,"PIT",2017,4
-6.20162374874145,"PIT",2017,4
-8.85436561087588,"PIT",2017,4
3.74217104693228,"PIT",2017,4
1.73306260470182,"PIT",2017,4
-10.8022859984392,"PIT",2017,4
-26.1499569899309,"PIT",2017,4
-0.900172523078322,"PIT",2017,4
-32.0220449619647,"PIT",2017,4
-12.5580460309138,"PIT",2017,4
-2.51611439174808,"PIT",2017,4
-9.05901465970799,"PIT",2017,4
-2.37942033375575,"PIT",2017,4
-4.10743922348716,"PIT",2017,4
2.39954425815131,"PIT",2017,4
-19.1948621037044,"PIT",2017,4
-25.3726363446034,"PIT",2017,4
4.2588812260215,"PIT",2017,4
9.28298070548121,"PIT",2017,4
-4.17034857885709,"PIT",2017,4
-1.4166829694683,"PIT",2017,4
-2.44875401418331,"PIT",2017,4
6.08546109864369,"PIT",2017,4
2.77213412671864,"PIT",2017,4
-3.31426131957749,"PIT",2017,4
-4.92386525135501,"PIT",2017,4
-18.1484567344544,"PIT",2017,4
4.46198127542873,"PIT",2017,4
-9.46862103890006,"PIT",2017,4
3.04593169963579,"PIT",2017,4
2.47862535407839,"PIT",2017,4
1.47940358750837,"PIT",2017,4
7.55535064150209,"PIT",2017,4
-13.8509641954152,"PIT",2017,4
-10.2012349115558,"PIT",2017,4
8.31357356246501,"PIT",2017,4
-3.87224548409785,"PIT",2017,4
0.135025953708372,"PIT",2017,4
-0.192483025986811,"PIT",2017,4
-3.0236390789435,"PIT",2017,4
4.14722877957342,"PIT",2017,4
-12.355858442818,"PIT",2017,4
4.63670763814685,"PIT",2017,4
6.12377242091324,"PIT",2017,4
-9.74553653189812,"PIT",2017,4
0.983013463412914,"PIT",2017,4
6.35559190592423,"PIT",2017,4
0.985298203900849,"PIT",2017,4
8.93560099285836,"PIT",2017,4
4.9172502520712,"PIT",2017,4
-13.7280644676322,"PIT",2017,4
6.27533780842229,"PIT",2017,4
-0.78361892572954,"GB",2017,4
2.13204617223564,"GB",2017,4
-6.46395605243961,"GB",2017,4
-1.42213010583087,"GB",2017,4
-5.09600508445793,"GB",2017,4
-0.28951588117058,"GB",2017,4
-1.86883544461607,"GB",2017,4
-7.97846042457186,"GB",2017,4
-11.3816898943928,"GB",2017,4
-6.04040167533001,"GB",2017,4
5.14133062435664,"GB",2017,4
-2.65704548082594,"GB",2017,4
4.80663008263768,"GB",2017,4
-6.37710173410994,"GB",2017,4
-7.99781659083959,"GB",2017,4
-3.52837358249284,"GB",2017,4
-1.42971326192599,"GB",2017,4
6.31178315186007,"GB",2017,4
-10.1640500567176,"GB",2017,4
-9.96713316906477,"GB",2017,4
0.181609349417162,"GB",2017,4
-2.49036580696144,"GB",2017,4
1.22654030071819,"GB",2017,4
-2.68731494178005,"GB",2017,4
4.3560676455433,"GB",2017,4
-0.761449842791924,"GB",2017,4
0.0610675813622801,"GB",2017,4
8.87263286075713,"GB",2017,4
-3.05346687527293,"GB",2017,4
4.16347769223677,"GB",2017,4
-3.14447396760524,"GB",2017,4
13.2595960417622,"GB",2017,4
0.45251306069298,"GB",2017,4
-0.687238613530704,"GB",2017,4
-3.49904209396552,"GB",2017,4
8.75133570257272,"GB",2017,4
-3.86197610504498,"GB",2017,4
0.988606941404828,"GB",2017,4
-4.21904459597717,"GB",2017,4
2.88903317225449,"GB",2017,4
-4.17487594320283,"GB",2017,4
0.343210353705243,"GB",2017,4
15.6511139012912,"GB",2017,4
3.80516292147709,"GB",2017,4
2.41921347554894,"GB",2017,4
5.90289181633939,"GB",2017,4
-1.06089325032365,"GB",2017,4
4.52995104596887,"GB",2017,4
-2.79563530207829,"GB",2017,4
3.98245808483733,"GB",2017,4
3.77116129920001,"GB",2017,4
0.356306554911201,"GB",2017,4
1.94584470765343,"GB",2017,4
-5.46415223433294,"GB",2017,4
7.61492265820635,"GB",2017,4
-2.41429080354116,"GB",2017,4
-3.54396074255366,"GB",2017,4
12.4164899775381,"GB",2017,4
0.263814285531484,"GB",2017,4
-7.27054020995759,"GB",2017,4
-6.05053473810826,"GB",2017,4
-3.77624684320135,"GB",2017,4
1.41008714710808,"GB",2017,4
-3.24001885247699,"GB",2017,4
3.88458528828123,"GB",2017,4
6.87873270514405,"GB",2017,4
1.44388246752374,"GB",2017,4
-2.94230089028452,"GB",2017,4
0.683007702823666,"GB",2017,4
3.98576436076652,"GB",2017,4
-5.97197473039676,"GB",2017,4
1.54273180846703,"GB",2017,4
0.34972895234666,"GB",2017,4
-20.3255609012536,"GB",2017,4
7.28715469672083,"GB",2017,4
1.46991256874074,"GB",2017,4
1.12244990196394,"GB",2017,4
-7.11525559068749,"GB",2017,4
8.08643864735243,"GB",2017,4
4.5465844197129,"GB",2017,4
-0.638931588485504,"GB",2017,4
-1.84469147591825,"GB",2017,4
11.8478883590499,"GB",2017,4
5.17991001644881,"GB",2017,4
-0.276849589082555,"GB",2017,4
5.05307549835634,"GB",2017,4
1.28322246825943,"GB",2017,4
4.05828239382399,"GB",2017,4
2.66244429605751,"GB",2017,4
-18.8580505988106,"GB",2017,4
-3.79592571293648,"GB",2017,4
6.54614748585954,"GB",2017,4
-8.75792477287062,"GB",2017,4
-2.63845615652833,"GB",2017,4
-3.85127388674534,"GB",2017,4
-8.98893977711819,"GB",2017,4
-6.09338684421964,"GB",2017,4
7.69721627263587,"GB",2017,4
3.61664135066002,"GB",2017,4
-3.68341168546234,"GB",2017,4
8.24616032302666,"GB",2017,4
0.351910593909752,"GB",2017,4
-7.46989810617387,"GB",2017,4
2.45534339521557,"GB",2017,4
-8.4492938702137,"GB",2017,4
-0.151291560542531,"GB",2017,4
6.02285623559235,"GB",2017,4
-11.0676020162983,"GB",2017,4
-9.68065842627613,"GB",2017,4
1.26051160143853,"GB",2017,4
-0.510640972795139,"GB",2017,4
1.42943459548569,"GB",2017,4
4.68638440897954,"GB",2017,4
-0.276868256091582,"GB",2017,4
-2.99914112596078,"GB",2017,4
-9.98988330220287,"GB",2017,4
-3.79271630763238,"GB",2017,4
-3.2906474101272,"GB",2017,4
-4.00492890414652,"GB",2017,4
-2.3348706035838,"GB",2017,4
-9.56985263941189,"GB",2017,4
-4.5539603182096,"GB",2017,4
1.51869549699461,"GB",2017,4
-2.70850074022342,"GB",2017,4
3.53315864791624,"GB",2017,4
0.869136042139859,"GB",2017,4
-4.50561601138766,"GB",2017,4
4.10339488029116,"GB",2017,4
-4.97353186055462,"GB",2017,4
-6.17895197196876,"GB",2017,4
7.29420925763669,"GB",2017,4
-11.2869783848464,"GB",2017,4
1.44277504644967,"GB",2017,4
-4.65804509379938,"GB",2017,4
-1.63801649022168,"GB",2017,4
-3.24798412670403,"GB",2017,4
8.26131267720626,"GB",2017,4
0.645017222957381,"GB",2017,4
5.30303514577734,"GB",2017,4
-0.913481946179205,"GB",2017,4
4.730889663357,"GB",2017,4
-9.52204786525438,"GB",2017,4
0.535910541371974,"GB",2017,4
-14.0269810670291,"GB",2017,4
-1.86326214725335,"GB",2017,4
2.25758479206926,"GB",2017,4
-0.233571452254588,"GB",2017,4
-5.33759037402681,"GB",2017,4
-6.03012061098837,"GB",2017,4
4.3010261377961,"GB",2017,4
-8.99214421783568,"GB",2017,4
-2.60261746046671,"GB",2017,4
-2.01959889710791,"GB",2017,4
0.011889096906181,"GB",2017,4
5.41380202960331,"GB",2017,4
0.917756980207086,"GB",2017,4
0.250382601049358,"GB",2017,4
5.96539539565595,"GB",2017,4
-8.18479281706088,"GB",2017,4
2.21753244889221,"GB",2017,4
-5.28237165593445,"GB",2017,4
2.53670499772735,"GB",2017,4
-1.83299911738155,"GB",2017,4
3.08549251095782,"GB",2017,4
12.5298647048795,"GB",2017,4
-11.8197555545946,"GB",2017,4
9.59679964097615,"GB",2017,4
0.61530575318094,"GB",2017,4
1.97776837115708,"GB",2017,4
-3.69747154526169,"GB",2017,4
13.4954625638349,"GB",2017,4
4.71130115606973,"GB",2017,4
10.2955248898831,"GB",2017,4
2.68465255611599,"GB",2017,4
-8.1237009537916,"GB",2017,4
-0.575893751455786,"GB",2017,4
-2.97239005803696,"GB",2017,4
-2.57937121218034,"GB",2017,4
-5.8888163802415,"GB",2017,4
9.57330353784255,"GB",2017,4
8.09640286892233,"GB",2017,4
5.27899952444213,"GB",2017,4
6.77297206707884,"GB",2017,4
-5.40289953616724,"GB",2017,4
-7.63210444182353,"GB",2017,4
0.495642397332948,"GB",2017,4
1.99017187041203,"GB",2017,4
1.38099443605952,"GB",2017,4
0.296279379155542,"GB",2017,4
-0.88529937306962,"GB",2017,4
-1.56911991919585,"GB",2017,4
-8.20004330838259,"GB",2017,4
-0.391006556026301,"GB",2017,4
2.57362311899865,"GB",2017,4
2.81381795055367,"GB",2017,4
-1.8413472192152,"GB",2017,4
-10.3622022590455,"GB",2017,4
8.48626896700528,"GB",2017,4
4.25666005582487,"GB",2017,4
-1.73327161397673,"GB",2017,4
-5.18357278720186,"GB",2017,4
11.0110784225471,"GB",2017,4
-2.29207958581149,"GB",2017,4
-12.1814732207488,"GB",2017,4
4.9041792015397,"GB",2017,4
-3.77746244196734,"GB",2017,4
-2.64210525849274,"GB",2017,4
-7.79859189604883,"GB",2017,4
