"AdjWEPADiff","Team","Season","LatestWeek"
-23.2242289181579,"PIT",2019,3
-12.6393403961003,"PIT",2019,3
-0.740675791561874,"PIT",2019,3
-6.02078438518469,"PIT",2019,3
12.9093745783359,"PIT",2019,3
-0.854576716086103,"PIT",2019,3
21.9834542196401,"PIT",2019,3
-4.65158463966983,"PIT",2019,3
-6.21857220424723,"PIT",2019,3
2.56256487008303,"PIT",2019,3
-14.3243657598381,"PIT",2019,3
-2.38311864183792,"PIT",2019,3
1.21216996284492,"PIT",2019,3
-7.98763444468788,"PIT",2019,3
5.99083835895445,"PIT",2019,3
5.83405024702423,"PIT",2019,3
10.1687491403822,"PIT",2019,3
-21.6314866160191,"PIT",2019,3
-17.3751775820357,"PIT",2019,3
-17.5252143454185,"PIT",2019,3
-13.2332935620647,"PIT",2019,3
-2.50450501572767,"PIT",2019,3
-10.5119875264116,"PIT",2019,3
-2.30387035651514,"PIT",2019,3
4.33329128969986,"PIT",2019,3
-18.0692873584937,"PIT",2019,3
-10.0930363406886,"PIT",2019,3
-14.3803837952335,"PIT",2019,3
0.631801503943519,"PIT",2019,3
12.4799802257298,"PIT",2019,3
5.08919361309646,"PIT",2019,3
2.85254755712546,"PIT",2019,3
6.51156978787217,"PIT",2019,3
-0.18928585060339,"PIT",2019,3
-13.4028688110435,"PIT",2019,3
1.75584155493057,"PIT",2019,3
2.48811886012896,"PIT",2019,3
-1.87563459647121,"PIT",2019,3
1.85587639076778,"PIT",2019,3
-1.37407174213792,"PIT",2019,3
-23.47110852492,"PIT",2019,3
-19.2385586107224,"PIT",2019,3
-7.34529393822644,"PIT",2019,3
-9.99316547438561,"PIT",2019,3
-5.22792569437113,"PIT",2019,3
-12.1986850693187,"PIT",2019,3
-4.29737879796513,"PIT",2019,3
-13.4859940743311,"PIT",2019,3
-0.683003463174259,"PIT",2019,3
-3.05613975229339,"PIT",2019,3
4.55564362985649,"PIT",2019,3
-6.16682187722189,"PIT",2019,3
-6.64234685833307,"PIT",2019,3
8.04842305176574,"PIT",2019,3
0.82301311527598,"PIT",2019,3
-20.1194222231945,"PIT",2019,3
-4.09618493307125,"PIT",2019,3
-4.59239401471644,"PIT",2019,3
-4.80384361890831,"PIT",2019,3
-9.87135997950639,"PIT",2019,3
-6.42121013313593,"PIT",2019,3
0.733252310701383,"PIT",2019,3
1.21138400481601,"PIT",2019,3
-5.29600822995288,"PIT",2019,3
1.38096222216722,"PIT",2019,3
8.02355028043959,"PIT",2019,3
4.55241079632483,"PIT",2019,3
-4.54422886787284,"PIT",2019,3
0.172282546533901,"PIT",2019,3
-3.12887917679072,"PIT",2019,3
-9.27352820583517,"PIT",2019,3
-9.45873928854804,"PIT",2019,3
-20.9823360548007,"PIT",2019,3
-13.1381205251073,"PIT",2019,3
-13.6874553483838,"PIT",2019,3
-6.91312437489246,"PIT",2019,3
-17.6572129578584,"PIT",2019,3
-3.65251594794622,"PIT",2019,3
-0.359876271818591,"PIT",2019,3
-7.48930968458595,"PIT",2019,3
-19.2114844745235,"PIT",2019,3
-6.07833105868532,"PIT",2019,3
20.6226693951433,"PIT",2019,3
-19.6968608055532,"PIT",2019,3
6.68707414313549,"PIT",2019,3
2.54990889099183,"PIT",2019,3
-9.309330604422,"PIT",2019,3
-17.7000969450706,"PIT",2019,3
0.166094666368076,"PIT",2019,3
-1.31677975843679,"PIT",2019,3
-12.9847241867534,"PIT",2019,3
-1.45532325365657,"PIT",2019,3
-10.0442554239251,"PIT",2019,3
17.0854335142652,"PIT",2019,3
-10.6934187842327,"PIT",2019,3
7.52217338954329,"PIT",2019,3
0.766929498327402,"PIT",2019,3
-9.59510809338141,"PIT",2019,3
-15.108464785014,"PIT",2019,3
7.68982882044227,"PIT",2019,3
-3.86776669656958,"PIT",2019,3
1.23661138521735,"PIT",2019,3
-4.60777092287526,"PIT",2019,3
-1.47468574828716,"PIT",2019,3
-15.9128263954906,"PIT",2019,3
0.511366671602173,"PIT",2019,3
-4.75587952331429,"PIT",2019,3
-13.7277747616881,"PIT",2019,3
-8.06891312760443,"PIT",2019,3
-13.0420023618707,"PIT",2019,3
-7.2495185323359,"PIT",2019,3
-4.54313222231149,"PIT",2019,3
11.8557799514253,"PIT",2019,3
-10.55707399828,"PIT",2019,3
8.5504712612559,"PIT",2019,3
-9.09703929445642,"PIT",2019,3
-5.36877111941022,"PIT",2019,3
-16.1049509175035,"PIT",2019,3
-1.38773460136151,"PIT",2019,3
14.0944491852241,"PIT",2019,3
-5.00052066452723,"PIT",2019,3
-19.1103974414797,"PIT",2019,3
-9.60080429668078,"PIT",2019,3
0.00897849892176272,"PIT",2019,3
-12.2654784010442,"PIT",2019,3
-3.4302154846392,"PIT",2019,3
-5.04194367022321,"PIT",2019,3
-4.36978602799066,"PIT",2019,3
-13.3752557051764,"PIT",2019,3
-13.7310640523014,"PIT",2019,3
-3.62490947944967,"PIT",2019,3
5.94091360697624,"PIT",2019,3
2.98382253218435,"PIT",2019,3
5.83701827294563,"PIT",2019,3
-14.6856295112872,"PIT",2019,3
-10.1796963505615,"PIT",2019,3
-7.20679603291484,"PIT",2019,3
25.0653618752395,"PIT",2019,3
0.96387775848656,"PIT",2019,3
-10.2507688010834,"PIT",2019,3
-0.383033455672306,"PIT",2019,3
-9.78102362244477,"PIT",2019,3
9.38625892413602,"PIT",2019,3
-12.0208653631314,"PIT",2019,3
-10.6790831212443,"PIT",2019,3
-7.06864497098949,"PIT",2019,3
4.34131188804396,"PIT",2019,3
6.88735093905811,"PIT",2019,3
-2.17479809752412,"PIT",2019,3
-5.12509545773451,"PIT",2019,3
-4.82646422106136,"PIT",2019,3
-9.56173793042944,"PIT",2019,3
8.84666470396175,"PIT",2019,3
-7.4285745477317,"PIT",2019,3
7.32923270105729,"PIT",2019,3
-2.96781730362983,"PIT",2019,3
-4.57683538771258,"PIT",2019,3
-10.0062987622338,"PIT",2019,3
-1.27577290664153,"PIT",2019,3
-1.7973828446597,"PIT",2019,3
-5.84330999191764,"PIT",2019,3
-10.8136183532986,"PIT",2019,3
-6.65549296386609,"PIT",2019,3
1.55468122184206,"PIT",2019,3
-11.3322463815943,"PIT",2019,3
2.85542497397372,"PIT",2019,3
-23.3730455222275,"PIT",2019,3
17.4650667598696,"PIT",2019,3
-11.1686174888361,"PIT",2019,3
-2.43204902620352,"PIT",2019,3
-4.00091198298222,"PIT",2019,3
-5.39128313833768,"PIT",2019,3
-6.01411468439331,"PIT",2019,3
-12.9806743828087,"PIT",2019,3
15.5689098671914,"PIT",2019,3
2.05858049411374,"PIT",2019,3
4.56585336406595,"PIT",2019,3
0.938583930266703,"PIT",2019,3
-10.8409746678509,"PIT",2019,3
-8.23338116250863,"PIT",2019,3
-7.48907419965605,"PIT",2019,3
-7.07070897552209,"PIT",2019,3
-0.916066817131536,"PIT",2019,3
-8.9283809668746,"PIT",2019,3
17.9731267160292,"PIT",2019,3
-7.39813946151722,"PIT",2019,3
3.72140569728253,"PIT",2019,3
-8.95714839488959,"PIT",2019,3
-6.68574656182588,"PIT",2019,3
-3.53601594860189,"PIT",2019,3
3.76321138238624,"PIT",2019,3
-3.77558455060245,"PIT",2019,3
-28.0969368387927,"PIT",2019,3
-11.3556104022772,"PIT",2019,3
-2.5481330204741,"PIT",2019,3
2.30173564797458,"PIT",2019,3
8.3549714360921,"PIT",2019,3
-5.9323076378553,"PIT",2019,3
13.1193071046879,"PIT",2019,3
-8.75504988287158,"PIT",2019,3
-12.3356365862706,"PIT",2019,3
-8.21706080487482,"PIT",2019,3
-15.5931270591925,"PIT",2019,3
0.232332372231161,"PIT",2019,3
1.69106705855149,"PIT",2019,3
-5.41917817793225,"PIT",2019,3
-11.9901558318431,"PIT",2019,3
-5.42963687994066,"PIT",2019,3
-0.330027359205199,"PIT",2019,3
6.97653646163615,"PIT",2019,3
-8.58635876495986,"PIT",2019,3
0.839069440813015,"PIT",2019,3
0.650564787265919,"PIT",2019,3
10.4644216278642,"PIT",2019,3
-5.58386058340446,"PIT",2019,3
2.04231235019356,"PIT",2019,3
1.319852091842,"PIT",2019,3
-5.06501960360174,"PIT",2019,3
-2.3398771504758,"PIT",2019,3
-6.28108620383139,"PIT",2019,3
-8.9593906670613,"PIT",2019,3
-0.474549525486131,"PIT",2019,3
-8.3076744834137,"PIT",2019,3
-12.2347741648342,"PIT",2019,3
5.37840362871542,"PIT",2019,3
0.0848721477498397,"PIT",2019,3
-1.92980642252868,"PIT",2019,3
-17.7490933400445,"PIT",2019,3
4.14610353700869,"PIT",2019,3
5.68039644030777,"PIT",2019,3
-3.96107217844262,"PIT",2019,3
-4.22357872637561,"PIT",2019,3
-0.193489675150964,"PIT",2019,3
-2.41683246355286,"PIT",2019,3
-6.06551671272753,"PIT",2019,3
-11.6978108612651,"PIT",2019,3
-0.63005105304237,"PIT",2019,3
-4.5189992146809,"PIT",2019,3
-11.8712076345935,"PIT",2019,3
-13.5140935692944,"PIT",2019,3
21.4250680704524,"SF",2019,3
26.3505426195102,"SF",2019,3
27.6225048419595,"SF",2019,3
23.7706057211033,"SF",2019,3
8.06103996850657,"SF",2019,3
19.372757881466,"SF",2019,3
1.68442125644152,"SF",2019,3
11.0456279575885,"SF",2019,3
18.0100408108076,"SF",2019,3
7.12722593371726,"SF",2019,3
14.6764400059664,"SF",2019,3
-4.56032467830534,"SF",2019,3
12.5466865025732,"SF",2019,3
10.4721929252184,"SF",2019,3
7.03324705368448,"SF",2019,3
28.9135970005169,"SF",2019,3
33.0486011334831,"SF",2019,3
22.1646532348012,"SF",2019,3
15.9491012331843,"SF",2019,3
4.08095103349276,"SF",2019,3
9.37975318718409,"SF",2019,3
20.4095916513265,"SF",2019,3
16.8606555319482,"SF",2019,3
26.5984281522248,"SF",2019,3
34.0184735236684,"SF",2019,3
11.9717499776677,"SF",2019,3
-20.5677985888676,"SF",2019,3
35.9891549008382,"SF",2019,3
7.62814012900164,"SF",2019,3
16.9501526781112,"SF",2019,3
16.9642705899848,"SF",2019,3
11.8719298479659,"SF",2019,3
6.98598256480653,"SF",2019,3
28.3765890113574,"SF",2019,3
21.2522434745538,"SF",2019,3
17.3867994052615,"SF",2019,3
19.3329836415764,"SF",2019,3
12.3866860985865,"SF",2019,3
12.3627539564512,"SF",2019,3
3.82006221453754,"SF",2019,3
19.9471535829313,"SF",2019,3
11.6118964627698,"SF",2019,3
3.83998291452722,"SF",2019,3
11.9677931151579,"SF",2019,3
21.5866914317453,"SF",2019,3
10.1401168663044,"SF",2019,3
22.828635736183,"SF",2019,3
19.5677853961622,"SF",2019,3
32.194602846078,"SF",2019,3
19.6440697046194,"SF",2019,3
17.9301899374996,"SF",2019,3
17.7014218507537,"SF",2019,3
21.7221229784779,"SF",2019,3
18.6207693957935,"SF",2019,3
15.1770695722619,"SF",2019,3
7.16848086784725,"SF",2019,3
15.2516361930697,"SF",2019,3
22.7061961163925,"SF",2019,3
14.6371202403916,"SF",2019,3
10.3965503901167,"SF",2019,3
22.6351137973671,"SF",2019,3
9.4379332464888,"SF",2019,3
-15.2967583200639,"SF",2019,3
9.91247870147819,"SF",2019,3
13.6512414183338,"SF",2019,3
-14.5830009523066,"SF",2019,3
7.07090645924564,"SF",2019,3
4.01288985836735,"SF",2019,3
23.3552592961875,"SF",2019,3
24.4139179473489,"SF",2019,3
30.2066017665662,"SF",2019,3
22.0742034812976,"SF",2019,3
4.1361515642782,"SF",2019,3
5.25130964530434,"SF",2019,3
15.601637434991,"SF",2019,3
10.6240069785249,"SF",2019,3
-6.33053803768216,"SF",2019,3
-4.87107252006847,"SF",2019,3
23.5566516926955,"SF",2019,3
3.5785886939279,"SF",2019,3
18.2225846923961,"SF",2019,3
21.737491884399,"SF",2019,3
3.06338569979197,"SF",2019,3
9.83398502601365,"SF",2019,3
17.9628257622191,"SF",2019,3
15.9320750161843,"SF",2019,3
10.7267260168578,"SF",2019,3
11.7997313782881,"SF",2019,3
10.8688791652341,"SF",2019,3
-0.757757518553449,"SF",2019,3
11.3179779456456,"SF",2019,3
16.6349810133046,"SF",2019,3
19.6655699580704,"SF",2019,3
9.97608271672816,"SF",2019,3
26.8933394513741,"SF",2019,3
13.4497057882523,"SF",2019,3
10.1048295587731,"SF",2019,3
16.7635671258619,"SF",2019,3
0.786054011608185,"SF",2019,3
7.61314857471436,"SF",2019,3
5.68624562117861,"SF",2019,3
6.3974375310697,"SF",2019,3
3.71779369763637,"SF",2019,3
4.04644898949589,"SF",2019,3
7.98056455504456,"SF",2019,3
37.1792279990203,"SF",2019,3
52.8100910899525,"SF",2019,3
11.4495262652286,"SF",2019,3
21.1995509602343,"SF",2019,3
0.462523279117979,"SF",2019,3
15.5307184110198,"SF",2019,3
10.0703814964007,"SF",2019,3
25.0252095041574,"SF",2019,3
18.7143762234154,"SF",2019,3
21.9545770338981,"SF",2019,3
12.9320408882076,"SF",2019,3
13.6769616776934,"SF",2019,3
24.5688785685218,"SF",2019,3
19.5200572545174,"SF",2019,3
19.2639407307139,"SF",2019,3
24.7633238223677,"SF",2019,3
15.1662744779257,"SF",2019,3
5.15860562764024,"SF",2019,3
22.1226107361553,"SF",2019,3
21.1959332170253,"SF",2019,3
9.4049199521579,"SF",2019,3
-2.99908713600631,"SF",2019,3
43.5307096366334,"SF",2019,3
12.9219178316534,"SF",2019,3
2.89351174736339,"SF",2019,3
1.2478488157069,"SF",2019,3
5.96885751170622,"SF",2019,3
5.55643812277484,"SF",2019,3
5.21056392953546,"SF",2019,3
16.6015228728162,"SF",2019,3
19.7350214493927,"SF",2019,3
15.0831211089707,"SF",2019,3
13.1127657462208,"SF",2019,3
17.265464712394,"SF",2019,3
-2.09453235198127,"SF",2019,3
11.5662485755918,"SF",2019,3
22.5760565684754,"SF",2019,3
24.6603442877978,"SF",2019,3
17.2393212470045,"SF",2019,3
-3.03262465104438,"SF",2019,3
14.206459871144,"SF",2019,3
8.60792072114312,"SF",2019,3
6.50005438525998,"SF",2019,3
17.213194754628,"SF",2019,3
-4.84626141146441,"SF",2019,3
10.7546019659858,"SF",2019,3
5.45955440268186,"SF",2019,3
5.43374638267799,"SF",2019,3
-4.30964285322252,"SF",2019,3
7.92040451673006,"SF",2019,3
12.2744604880193,"SF",2019,3
23.5503656628333,"SF",2019,3
19.8089430468448,"SF",2019,3
13.8728165783048,"SF",2019,3
29.8954951483402,"SF",2019,3
25.8194921868087,"SF",2019,3
40.2567439033865,"SF",2019,3
36.0572582417893,"SF",2019,3
31.1292225767339,"SF",2019,3
16.8013508010076,"SF",2019,3
1.90429108123285,"SF",2019,3
3.88352098140763,"SF",2019,3
20.3486271217944,"SF",2019,3
4.0878717563591,"SF",2019,3
-1.71113321135128,"SF",2019,3
6.50505443473821,"SF",2019,3
10.2757942818992,"SF",2019,3
22.5841340759521,"SF",2019,3
18.9827574089191,"SF",2019,3
14.1951388909482,"SF",2019,3
15.9478716682451,"SF",2019,3
4.61136197532207,"SF",2019,3
17.7327508531279,"SF",2019,3
21.5630688639941,"SF",2019,3
27.0388679453437,"SF",2019,3
7.78448567728851,"SF",2019,3
-0.644998322532984,"SF",2019,3
23.2409726218714,"SF",2019,3
15.9692676925319,"SF",2019,3
20.7633614894123,"SF",2019,3
26.3929059169504,"SF",2019,3
9.85434398276011,"SF",2019,3
16.7139911404275,"SF",2019,3
13.6754339415384,"SF",2019,3
11.1054545799658,"SF",2019,3
20.8395528164772,"SF",2019,3
10.444904842367,"SF",2019,3
15.3194092349698,"SF",2019,3
10.698083307904,"SF",2019,3
13.162522059063,"SF",2019,3
16.2204496049343,"SF",2019,3
16.730014443847,"SF",2019,3
-2.78674713525902,"SF",2019,3
31.6422871190584,"SF",2019,3
8.02642314589151,"SF",2019,3
27.5651001918034,"SF",2019,3
17.9127019975891,"SF",2019,3
20.3190147114035,"SF",2019,3
9.17766528744158,"SF",2019,3
19.9666457842051,"SF",2019,3
14.7431400665409,"SF",2019,3
15.9329331098142,"SF",2019,3
-17.1639161180762,"SF",2019,3
-11.0688503369454,"SF",2019,3
16.2909059967237,"SF",2019,3
21.0780809348134,"SF",2019,3
26.4345402872652,"SF",2019,3
13.0058463431436,"SF",2019,3
5.18210144197269,"SF",2019,3
9.66726708856096,"SF",2019,3
11.1360685677587,"SF",2019,3
14.6067847464397,"SF",2019,3
24.1062879292708,"SF",2019,3
7.96324942901093,"SF",2019,3
29.3723211578246,"SF",2019,3
15.9604969618738,"SF",2019,3
-2.03248328049808,"SF",2019,3
9.08066149788787,"SF",2019,3
16.8955312794439,"SF",2019,3
22.4837604841355,"SF",2019,3
10.5996659329353,"SF",2019,3
16.8457798745604,"SF",2019,3
21.2721863468621,"SF",2019,3
9.26842134753292,"SF",2019,3
16.5255414754123,"SF",2019,3
15.9770178876644,"SF",2019,3
-7.93791193233758,"SF",2019,3
10.0477627546515,"SF",2019,3
-3.05576707019233,"SF",2019,3
15.2080060338013,"SF",2019,3
2.10484476731161,"SF",2019,3
21.9568402000499,"SF",2019,3
27.6009326882817,"SF",2019,3
15.8305579143949,"SF",2019,3
19.6197809583591,"SF",2019,3
16.2657308429837,"SF",2019,3
10.7441631166395,"SF",2019,3
-9.21982357736644,"SF",2019,3
13.7686436429568,"SF",2019,3
-13.0730945793405,"SF",2019,3
-13.4025740807473,"SF",2019,3
18.3747547375866,"SF",2019,3
13.6765995191369,"SF",2019,3
16.7025890527742,"SF",2019,3
21.5092903101896,"SF",2019,3
14.7423396636936,"SF",2019,3
-0.464474402332476,"SF",2019,3
14.1993867100591,"SF",2019,3
26.455327589968,"SF",2019,3
14.8006691607669,"SF",2019,3
19.7801608662669,"SF",2019,3
3.52331278301201,"SF",2019,3
6.03876596393734,"SF",2019,3
1.12091282371068,"SF",2019,3
8.93157289904432,"SF",2019,3
0.208968840207937,"SF",2019,3
12.5974042840635,"SF",2019,3
12.5292999188634,"SF",2019,3
11.2059091783293,"SF",2019,3
7.06172530345048,"SF",2019,3
8.39802752076271,"SF",2019,3
6.31903306930606,"SF",2019,3
9.86035548116493,"SF",2019,3
13.1090869356433,"SF",2019,3
4.30830013841165,"SF",2019,3
6.62080348623448,"SF",2019,3
8.38247162999856,"SF",2019,3
21.8688821133709,"SF",2019,3
4.21306217186996,"SF",2019,3
17.0950389899972,"SF",2019,3
12.9751535093148,"SF",2019,3
18.5158877935912,"SF",2019,3
24.8132474840283,"SF",2019,3
-7.05857121503207,"SF",2019,3
27.7012701447297,"SF",2019,3
17.6195405689489,"SF",2019,3
32.0700257336541,"SF",2019,3
9.81775325093477,"SF",2019,3
9.25224202227741,"SF",2019,3
15.5140870863173,"SF",2019,3
13.7065285105543,"SF",2019,3
7.16749505178776,"SF",2019,3
13.922094125019,"SF",2019,3
12.5028242077195,"SF",2019,3
9.16455777532318,"SF",2019,3
22.0471725712413,"SF",2019,3
8.26671769824406,"SF",2019,3
16.0962584124443,"SF",2019,3
17.4016313185666,"SF",2019,3
21.832452339726,"SF",2019,3
8.61421812504942,"SF",2019,3
14.1481809700551,"SF",2019,3
18.8531596841308,"SF",2019,3
3.05067629419425,"SF",2019,3
9.07141096578969,"SF",2019,3
-0.869029691030366,"TB",2019,3
3.73696391590963,"TB",2019,3
-3.75382274906067,"TB",2019,3
2.62290291746748,"TB",2019,3
-19.8052576684923,"TB",2019,3
0.844088145467024,"TB",2019,3
21.8513746221822,"TB",2019,3
-7.57359445524113,"TB",2019,3
1.40823865644959,"TB",2019,3
-14.1851071150044,"TB",2019,3
-4.23616696496239,"TB",2019,3
-5.48275447475392,"TB",2019,3
0.890820282134515,"TB",2019,3
-25.9504495838809,"TB",2019,3
5.18544439420008,"TB",2019,3
2.61272443860237,"TB",2019,3
-20.0056692186282,"TB",2019,3
-1.07275709555135,"TB",2019,3
-36.1505090351616,"TB",2019,3
-12.0520133015137,"TB",2019,3
-13.7034958005909,"TB",2019,3
-21.0254419770534,"TB",2019,3
1.72083767255464,"TB",2019,3
-0.721239793221908,"TB",2019,3
13.1843422440321,"TB",2019,3
-11.1659649207926,"TB",2019,3
4.31964610755859,"TB",2019,3
-3.14823062999991,"TB",2019,3
-8.25492297719589,"TB",2019,3
3.3411101636075,"TB",2019,3
-15.4795156790063,"TB",2019,3
-6.79763060739937,"TB",2019,3
17.2126406001798,"TB",2019,3
6.2384328682785,"TB",2019,3
-1.72567159177029,"TB",2019,3
-21.9738060646085,"TB",2019,3
2.66949394854291,"TB",2019,3
1.1011898638993,"TB",2019,3
-5.00814355537305,"TB",2019,3
3.82794636693394,"TB",2019,3
10.2266630130479,"TB",2019,3
17.9953134728224,"TB",2019,3
9.44643553475694,"TB",2019,3
1.78005583308246,"TB",2019,3
-6.36682608531024,"TB",2019,3
2.56041482747032,"TB",2019,3
8.82226051745418,"TB",2019,3
-4.29711240112823,"TB",2019,3
-11.3262993133524,"TB",2019,3
1.27681197058329,"TB",2019,3
0.505562705723962,"TB",2019,3
-3.78759787986568,"TB",2019,3
4.46286229145246,"TB",2019,3
0.456365379197259,"TB",2019,3
-0.722321908740923,"TB",2019,3
30.6768592676029,"TB",2019,3
-4.7037767553059,"TB",2019,3
-23.7142005288102,"TB",2019,3
-2.24713001141192,"TB",2019,3
-7.33225445035289,"TB",2019,3
0.163605778271063,"TB",2019,3
-4.60887372162103,"TB",2019,3
-18.386402884425,"TB",2019,3
6.16678217865497,"TB",2019,3
2.41547566643332,"TB",2019,3
2.12213557437474,"TB",2019,3
6.9049264898246,"TB",2019,3
-5.4361647363141,"TB",2019,3
-5.4032265627325,"TB",2019,3
-11.8895923196854,"TB",2019,3
-19.2907357384096,"TB",2019,3
-18.8409439357062,"TB",2019,3
10.2262860071199,"TB",2019,3
0.0406876644598408,"TB",2019,3
-1.20145102034171,"TB",2019,3
-20.4698405987124,"TB",2019,3
5.06769976405679,"TB",2019,3
-1.25111978796925,"TB",2019,3
-4.98852848006055,"TB",2019,3
-9.66079156259001,"TB",2019,3
0.608676322414002,"TB",2019,3
-1.55610260142192,"TB",2019,3
10.2666454327542,"TB",2019,3
-7.71910513271445,"TB",2019,3
-3.14408264041941,"TB",2019,3
2.74078946956761,"TB",2019,3
3.83922812498746,"TB",2019,3
11.2501813636283,"TB",2019,3
-7.67432618351665,"TB",2019,3
-21.8190973886662,"TB",2019,3
-4.43145308476402,"TB",2019,3
27.6873294208646,"TB",2019,3
-1.5051870445805,"TB",2019,3
-0.780048113265767,"TB",2019,3
-8.27281814005111,"TB",2019,3
-17.4748007002001,"TB",2019,3
-6.37586011029539,"TB",2019,3
-3.24536491123895,"TB",2019,3
3.15451754580078,"TB",2019,3
-23.3214243928421,"TB",2019,3
-13.0019108210178,"TB",2019,3
3.75253511234936,"TB",2019,3
-0.590467745280622,"TB",2019,3
-16.9057711524245,"TB",2019,3
-39.978626481405,"TB",2019,3
5.29048827866323,"TB",2019,3
-32.9266230999874,"TB",2019,3
-9.4282955514204,"TB",2019,3
-3.05103642605772,"TB",2019,3
-6.46990035372648,"TB",2019,3
-1.32658958855666,"TB",2019,3
0.402239560516812,"TB",2019,3
-10.3572363352315,"TB",2019,3
-1.67429870068625,"TB",2019,3
2.94299689642096,"TB",2019,3
-0.120275135813246,"TB",2019,3
-0.695399150067522,"TB",2019,3
-6.00823899352123,"TB",2019,3
6.23024961799343,"TB",2019,3
0.22821167698542,"TB",2019,3
4.85412471435779,"TB",2019,3
-5.73319206152437,"TB",2019,3
-3.98429743457114,"TB",2019,3
-3.06824553440916,"TB",2019,3
0.481195766677209,"TB",2019,3
4.78298154092906,"TB",2019,3
-3.35748559099043,"TB",2019,3
-5.07005897651501,"TB",2019,3
-6.31010784633807,"TB",2019,3
-4.36771048284866,"TB",2019,3
3.02646416763789,"TB",2019,3
4.68768568380611,"TB",2019,3
5.65724696850138,"TB",2019,3
16.771039467559,"TB",2019,3
-9.55616920612748,"TB",2019,3
9.11156675720227,"TB",2019,3
-1.26632611467139,"TB",2019,3
13.8089117095606,"TB",2019,3
-9.1243003078538,"TB",2019,3
-1.73208714013588,"TB",2019,3
33.5329700664394,"TB",2019,3
-1.16399678433903,"TB",2019,3
11.9353077366485,"TB",2019,3
4.40232196551807,"TB",2019,3
14.216285366103,"TB",2019,3
-7.85642409296254,"TB",2019,3
-8.81505616950168,"TB",2019,3
1.36989917490999,"TB",2019,3
-1.12441142077253,"TB",2019,3
3.09598110413885,"TB",2019,3
0.526456370948539,"TB",2019,3
7.2517817648698,"TB",2019,3
-0.377757622041357,"TB",2019,3
-6.81860308465733,"TB",2019,3
2.40893267808776,"TB",2019,3
2.01337500400189,"TB",2019,3
2.68619954802503,"TB",2019,3
0.500434332311984,"TB",2019,3
3.91161939071689,"TB",2019,3
0.534871481498565,"TB",2019,3
-0.691827809471028,"TB",2019,3
-9.16561951421192,"TB",2019,3
-5.28534489340877,"TB",2019,3
6.63025203889033,"TB",2019,3
4.55107874585188,"TB",2019,3
14.4487257787735,"TB",2019,3
0.855982026963788,"TB",2019,3
-2.27466834406507,"TB",2019,3
-13.3284240003921,"TB",2019,3
-9.64963522612828,"TB",2019,3
-3.69670662590185,"TB",2019,3
-18.6982528968854,"TB",2019,3
-9.09083050636794,"TB",2019,3
6.36645839773034,"TB",2019,3
-12.2940803767154,"TB",2019,3
4.46785934988441,"TB",2019,3
-1.04914366735563,"TB",2019,3
0.329197336962162,"TB",2019,3
-13.0640001622895,"TB",2019,3
-0.285827908647873,"TB",2019,3
-6.02543892489425,"TB",2019,3
3.52003234133702,"TB",2019,3
5.61093652721969,"TB",2019,3
4.5432468202815,"TB",2019,3
0.775020305667592,"TB",2019,3
-6.34895909357604,"TB",2019,3
8.72321834921289,"TB",2019,3
7.64255635877961,"TB",2019,3
11.1445624220898,"TB",2019,3
7.89453465081026,"TB",2019,3
7.70480946054498,"TB",2019,3
0.450211722490732,"TB",2019,3
4.99857442456179,"TB",2019,3
4.5672035929529,"TB",2019,3
12.9308563153579,"TB",2019,3
1.85020709954025,"TB",2019,3
-6.23582978404885,"TB",2019,3
-7.59017239868189,"TB",2019,3
1.55952828520165,"TB",2019,3
5.92903522349635,"TB",2019,3
-24.2245034600095,"TB",2019,3
-7.22387015062078,"TB",2019,3
-10.5190875642867,"TB",2019,3
-2.45759577898238,"TB",2019,3
-6.92926689890152,"TB",2019,3
19.9626015870273,"TB",2019,3
8.06709857845501,"TB",2019,3
-4.41732145107258,"TB",2019,3
0.282805310251574,"TB",2019,3
1.99645105144019,"TB",2019,3
-3.87743642259009,"TB",2019,3
10.7218842922699,"TB",2019,3
14.5349758356487,"TB",2019,3
-3.36595315435327,"TB",2019,3
1.48768570203412,"TB",2019,3
-3.3767422051384,"TB",2019,3
-0.0555581682915606,"TB",2019,3
-5.03038962794692,"TB",2019,3
-4.38077150113363,"TB",2019,3
23.0495022455649,"TB",2019,3
-14.4360201887335,"TB",2019,3
1.53010812615597,"TB",2019,3
1.01734656096178,"TB",2019,3
-0.758727686045447,"TB",2019,3
-3.46214952070396,"TB",2019,3
-3.27065514541847,"TB",2019,3
-5.33458737823753,"TB",2019,3
-21.082265193688,"TB",2019,3
-8.1839026164509,"TB",2019,3
-15.9696755409402,"TB",2019,3
7.10653918575777,"TB",2019,3
-0.379870569867443,"TB",2019,3
7.10745106266867,"TB",2019,3
-2.92205044339866,"TB",2019,3
-2.41353767427976,"TB",2019,3
-2.01706068530171,"TB",2019,3
-4.32482876329748,"TB",2019,3
-4.87791693013576,"TB",2019,3
-4.10174734914086,"TB",2019,3
-11.9901057635866,"TB",2019,3
-5.31809454511561,"TB",2019,3
-2.89902903241256,"TB",2019,3
2.66988798583733,"TB",2019,3
-14.4012609483809,"TB",2019,3
-1.30894154893762,"TB",2019,3
-0.595239285565164,"TB",2019,3
-4.42708602098511,"TB",2019,3
4.65716767442419,"TB",2019,3
3.95837238830308,"TB",2019,3
