"AdjWEPADiff","Team","Season","LatestWeek"
-11.4144393292543,"NYJ",2014,8
-10.3874569617189,"NYJ",2014,8
-10.1785413127576,"NYJ",2014,8
-9.5029157458092,"NYJ",2014,8
-6.83567758440322,"NYJ",2014,8
-7.92073531781671,"NYJ",2014,8
-8.74268089056275,"NYJ",2014,8
-4.38984251333161,"NYJ",2014,8
-6.82671924724632,"NYJ",2014,8
-4.0717657628307,"NYJ",2014,8
-3.63532609817479,"NYJ",2014,8
-9.53133384141707,"NYJ",2014,8
-10.4806413922828,"NYJ",2014,8
-3.67728590356304,"NYJ",2014,8
-7.34474930621557,"NYJ",2014,8
-9.18142611234749,"NYJ",2014,8
-3.30558607921356,"NYJ",2014,8
-3.25315910260397,"NYJ",2014,8
-9.05520856119545,"NYJ",2014,8
-6.320629026882,"NYJ",2014,8
-9.35503514229424,"NYJ",2014,8
-6.28762793245607,"NYJ",2014,8
-10.4069173172124,"NYJ",2014,8
-3.55664139547762,"NYJ",2014,8
-4.49286683099743,"NYJ",2014,8
-5.66756042228521,"NYJ",2014,8
-12.2594805253343,"NYJ",2014,8
-11.1176599238927,"NYJ",2014,8
-8.20682049251376,"NYJ",2014,8
-2.24018393165833,"NYJ",2014,8
-7.4170824347955,"NYJ",2014,8
-8.28816990905949,"NYJ",2014,8
-10.3784542349178,"NYJ",2014,8
-5.36998583364761,"NYJ",2014,8
-7.02771388119788,"NYJ",2014,8
-7.26003556064427,"NYJ",2014,8
-7.06445064309415,"NYJ",2014,8
-8.133170749358,"NYJ",2014,8
-9.4153975294489,"NYJ",2014,8
-9.79638300741466,"NYJ",2014,8
-0.734962340673019,"NYJ",2014,8
-10.9398396539751,"NYJ",2014,8
-5.56010070698266,"NYJ",2014,8
-8.04570156788687,"NYJ",2014,8
-6.64719335461345,"NYJ",2014,8
-9.6090136245082,"NYJ",2014,8
-10.1738726385041,"NYJ",2014,8
-7.7864489546359,"NYJ",2014,8
-5.27750459915462,"NYJ",2014,8
-10.0658612032292,"NYJ",2014,8
-8.20335866294585,"NYJ",2014,8
-7.43372569283814,"NYJ",2014,8
-7.32894004001336,"NYJ",2014,8
-9.28491256479886,"NYJ",2014,8
-8.08088435608424,"NYJ",2014,8
-6.88839124722463,"NYJ",2014,8
-2.30177574663871,"NYJ",2014,8
-8.99598118025438,"NYJ",2014,8
-6.38995070875226,"NYJ",2014,8
-11.7747142599152,"NYJ",2014,8
-6.02247046681265,"NYJ",2014,8
-10.9388108564551,"NYJ",2014,8
-6.4680181383631,"NYJ",2014,8
-4.71339129438656,"NYJ",2014,8
-7.15541403209653,"NYJ",2014,8
-3.76449965671401,"NYJ",2014,8
-7.12873751991358,"NYJ",2014,8
-7.25592110923637,"NYJ",2014,8
-12.2231614719633,"NYJ",2014,8
-8.33530538296244,"NYJ",2014,8
-8.97203438353075,"NYJ",2014,8
-11.3710001885823,"NYJ",2014,8
-4.92542214897885,"NYJ",2014,8
-7.7036566895891,"NYJ",2014,8
-12.7505520085913,"NYJ",2014,8
-10.5618296145612,"NYJ",2014,8
-10.8968396332368,"NYJ",2014,8
-11.1987039700777,"NYJ",2014,8
-8.58133348244478,"NYJ",2014,8
-5.66628831752669,"NYJ",2014,8
-3.54622427202535,"NYJ",2014,8
-5.32043536160809,"NYJ",2014,8
-9.1552603653016,"NYJ",2014,8
-2.91881437279458,"NYJ",2014,8
-11.0041794018662,"NYJ",2014,8
-5.84274946631267,"NYJ",2014,8
-2.30497400083257,"NYJ",2014,8
-7.47183647247794,"NYJ",2014,8
-4.79484514889795,"NYJ",2014,8
-8.66516968440016,"NYJ",2014,8
-4.3803268923023,"NYJ",2014,8
-14.3820595283565,"NYJ",2014,8
-5.76589074655517,"NYJ",2014,8
-6.17300072814252,"NYJ",2014,8
-7.67187336381086,"NYJ",2014,8
-7.1037645070832,"NYJ",2014,8
-11.9276252385721,"NYJ",2014,8
-1.42565256092868,"NYJ",2014,8
-8.97982202193921,"NYJ",2014,8
-6.44470232074272,"NYJ",2014,8
-4.3843393180955,"NYJ",2014,8
0.055899067933047,"NYJ",2014,8
-9.39554512428106,"NYJ",2014,8
-6.11927192174564,"NYJ",2014,8
-7.18830641789672,"NYJ",2014,8
-10.7803320146368,"NYJ",2014,8
-3.415532315774,"NYJ",2014,8
-10.2941435085039,"NYJ",2014,8
-9.93232951324313,"NYJ",2014,8
-6.37966508931756,"NYJ",2014,8
-4.8274211856828,"NYJ",2014,8
-12.494185810619,"NYJ",2014,8
-8.16875875464308,"NYJ",2014,8
-8.69641073511834,"NYJ",2014,8
-11.0841988535775,"NYJ",2014,8
-9.30829798438607,"NYJ",2014,8
-6.36672597735373,"NYJ",2014,8
-10.4204415655407,"NYJ",2014,8
-4.1025487946869,"NYJ",2014,8
-4.93645174997863,"NYJ",2014,8
-3.68485548884953,"NYJ",2014,8
-9.13172960892888,"NYJ",2014,8
-7.62572276190232,"NYJ",2014,8
-5.98453704709546,"NYJ",2014,8
-7.93645789095697,"NYJ",2014,8
-2.45889801458241,"NYJ",2014,8
-6.909852115837,"NYJ",2014,8
-2.49590482080861,"NYJ",2014,8
-11.0029189746851,"NYJ",2014,8
-6.26330098031222,"NYJ",2014,8
-7.42826762611421,"NYJ",2014,8
-5.08249574797209,"NYJ",2014,8
-5.54501073602795,"NYJ",2014,8
5.25967897229083,"NYJ",2014,8
-4.69821017788036,"NYJ",2014,8
-2.40420883505648,"NYJ",2014,8
-8.2655394819947,"NYJ",2014,8
-7.31289795894006,"NYJ",2014,8
-11.4790224578361,"NYJ",2014,8
-11.7344764148961,"NYJ",2014,8
-8.323378143681,"NYJ",2014,8
-5.89999501965785,"NYJ",2014,8
-5.59732195446808,"NYJ",2014,8
-7.24301025243867,"NYJ",2014,8
-10.0065013767959,"NYJ",2014,8
-5.7804539948622,"NYJ",2014,8
-14.4280867975542,"NYJ",2014,8
-6.33720225253166,"NYJ",2014,8
-8.65404982190155,"NYJ",2014,8
-8.46591361539035,"NYJ",2014,8
-11.2664368499634,"NYJ",2014,8
-9.94618882100334,"NYJ",2014,8
1.32997112132041,"NYJ",2014,8
-9.54029224003427,"NYJ",2014,8
-10.1612622625297,"NYJ",2014,8
-6.51945597050887,"NYJ",2014,8
-6.35852151161923,"NYJ",2014,8
-8.06926177582577,"NYJ",2014,8
-3.09839548498741,"NYJ",2014,8
-4.99667819889724,"NYJ",2014,8
-8.48420012606862,"NYJ",2014,8
-10.126605291544,"NYJ",2014,8
-7.90517767846793,"NYJ",2014,8
-9.93584157556216,"NYJ",2014,8
-11.7167144228402,"NYJ",2014,8
-6.17577091701527,"NYJ",2014,8
-8.74420010316142,"NYJ",2014,8
-4.60664725695076,"NYJ",2014,8
-9.93814672871878,"NYJ",2014,8
-4.71232882652244,"NYJ",2014,8
-3.47931414827928,"NYJ",2014,8
-6.17155975761103,"NYJ",2014,8
-8.89707034412358,"NYJ",2014,8
-12.1086638056349,"NYJ",2014,8
-8.64269040147381,"NYJ",2014,8
-8.60814702081331,"NYJ",2014,8
-9.41119525098065,"NYJ",2014,8
-14.2540085149496,"LV",2014,8
-14.4466696749818,"LV",2014,8
-10.890344487598,"LV",2014,8
-8.3467187534759,"LV",2014,8
-10.0121363346342,"LV",2014,8
-13.9513475385471,"LV",2014,8
-7.78642078203358,"LV",2014,8
-8.29184014815408,"LV",2014,8
-15.77212614908,"LV",2014,8
-6.27478800892089,"LV",2014,8
-10.70803603959,"LV",2014,8
-9.8748739007056,"LV",2014,8
-11.4850199777284,"LV",2014,8
-13.02837292615,"LV",2014,8
-12.5709196106106,"LV",2014,8
-15.1475530306574,"LV",2014,8
-13.8907022474544,"LV",2014,8
-11.0818896146719,"LV",2014,8
-7.40669776814923,"LV",2014,8
-13.8874141496655,"LV",2014,8
-6.76945499972018,"LV",2014,8
-9.05133523097711,"LV",2014,8
-9.62019696257803,"LV",2014,8
-8.65705635395044,"LV",2014,8
-11.4331087046522,"LV",2014,8
-15.6528747358163,"LV",2014,8
-18.6236496706757,"LV",2014,8
-11.1249316605237,"LV",2014,8
-16.1476133850006,"LV",2014,8
-10.6517697246739,"LV",2014,8
-11.4417153629198,"LV",2014,8
-15.0291683647697,"LV",2014,8
-9.82433020306469,"LV",2014,8
-16.3722337109308,"LV",2014,8
-17.0487671882281,"LV",2014,8
-10.5578680733276,"LV",2014,8
-12.3838486729883,"LV",2014,8
-11.0016304610477,"LV",2014,8
-8.25685242934018,"LV",2014,8
-8.98008941901725,"LV",2014,8
-18.8736147763798,"LV",2014,8
-10.6364479527214,"LV",2014,8
-13.4136801374662,"LV",2014,8
-10.4646749938739,"LV",2014,8
-13.124357942648,"LV",2014,8
-11.8309377610479,"LV",2014,8
-14.7787545722471,"LV",2014,8
-17.3244313243237,"LV",2014,8
-11.6391000479264,"LV",2014,8
-10.1590602616449,"LV",2014,8
-11.5724442166815,"LV",2014,8
-11.4473409809743,"LV",2014,8
-12.6886561660498,"LV",2014,8
-10.2297826954887,"LV",2014,8
-12.0257179864195,"LV",2014,8
-15.4969304534184,"LV",2014,8
-14.09403582506,"LV",2014,8
-5.29183628390327,"LV",2014,8
-8.46723660911773,"LV",2014,8
-11.0699371254239,"LV",2014,8
-11.8634829545638,"LV",2014,8
-17.8109799523303,"LV",2014,8
-10.9441527871949,"LV",2014,8
-11.6057251313763,"LV",2014,8
-10.8312156889469,"LV",2014,8
-12.9456819292516,"LV",2014,8
-13.8628974110867,"LV",2014,8
-15.1211486699445,"LV",2014,8
-15.0124975489315,"LV",2014,8
-15.6458134721633,"LV",2014,8
-12.3389098422754,"LV",2014,8
-14.0141065271652,"LV",2014,8
-17.5309998334777,"LV",2014,8
-15.0943302129149,"LV",2014,8
-11.8912275485839,"LV",2014,8
-15.2608395892416,"LV",2014,8
-12.7804150466096,"LV",2014,8
-21.6311422974363,"LV",2014,8
-11.6386855675465,"LV",2014,8
-15.5919035795167,"LV",2014,8
-11.7485382508908,"LV",2014,8
-6.75706327317974,"LV",2014,8
-15.8072967403992,"LV",2014,8
-16.7039196572369,"LV",2014,8
-12.1387395798821,"LV",2014,8
-8.50493807088309,"LV",2014,8
-16.6887818485429,"LV",2014,8
-14.8663076692748,"LV",2014,8
-12.6313651900841,"LV",2014,8
-18.1022118587787,"LV",2014,8
-9.19044168829862,"LV",2014,8
-11.6175447769668,"LV",2014,8
-12.9113504313036,"LV",2014,8
-12.0166747362931,"LV",2014,8
-15.8455252802274,"LV",2014,8
-17.0580016224995,"LV",2014,8
-11.9863368951174,"LV",2014,8
-11.7917817742931,"LV",2014,8
-12.8834186877617,"LV",2014,8
-10.3654786005861,"LV",2014,8
-9.92309940232904,"LV",2014,8
-11.6305425984736,"LV",2014,8
-9.71682716692363,"LV",2014,8
-12.0754729277666,"LV",2014,8
-13.9359715424133,"LV",2014,8
-13.465116296976,"LV",2014,8
-9.23648514749127,"LV",2014,8
-14.4938742142616,"LV",2014,8
-8.8349074085637,"LV",2014,8
-10.7511569961255,"LV",2014,8
-15.0708737125191,"LV",2014,8
-14.969810630851,"LV",2014,8
-9.78503436097996,"LV",2014,8
-13.9276787487664,"LV",2014,8
-7.97182284199622,"LV",2014,8
-13.8416177453311,"LV",2014,8
-10.9760740872256,"LV",2014,8
-10.8995639664829,"LV",2014,8
-14.6176841927057,"LV",2014,8
-14.5477630995108,"LV",2014,8
-4.70209053313226,"LV",2014,8
-12.6534172991959,"LV",2014,8
-18.1092714657402,"LV",2014,8
-15.4112347495305,"LV",2014,8
-14.7400271304987,"LV",2014,8
-17.7516308527073,"LV",2014,8
-10.4508664124183,"LV",2014,8
-11.4648518301296,"LV",2014,8
-16.3282494793215,"LV",2014,8
-14.4657111399509,"LV",2014,8
-10.9226599008916,"LV",2014,8
-13.385506785966,"LV",2014,8
-13.9498220919519,"LV",2014,8
-12.0723102079013,"LV",2014,8
-13.4213201581394,"LV",2014,8
-14.4245968274596,"LV",2014,8
-10.0125449973768,"LV",2014,8
-15.815063098168,"LV",2014,8
-10.1790936330882,"LV",2014,8
-9.97397086998349,"LV",2014,8
-11.9571271374872,"LV",2014,8
-16.9905531071415,"LV",2014,8
-13.9336612764209,"LV",2014,8
-18.8974468496653,"LV",2014,8
-6.80469558009344,"LV",2014,8
-10.8166493411111,"LV",2014,8
-13.9600295134579,"LV",2014,8
-10.1930873061006,"LV",2014,8
-15.0942971166502,"LV",2014,8
-16.2685905308929,"LV",2014,8
-15.7369350718278,"LV",2014,8
-13.7557306573767,"LV",2014,8
-15.6264167652398,"LV",2014,8
-12.2360641611224,"LV",2014,8
-10.91285402711,"LV",2014,8
-9.43468690616101,"LV",2014,8
-19.7597964663748,"LV",2014,8
-12.2220694740924,"LV",2014,8
-9.86939862418994,"LV",2014,8
-8.99746336432256,"LV",2014,8
-12.2275907423792,"LV",2014,8
-14.5470197705361,"LV",2014,8
-8.15527000087367,"LV",2014,8
-17.0533035318992,"LV",2014,8
-8.93721264981798,"LV",2014,8
-12.5698071346768,"LV",2014,8
-11.6223545159293,"LV",2014,8
-11.6072971163536,"LV",2014,8
-10.3883091361751,"LV",2014,8
-6.9574642414822,"LV",2014,8
-14.4941777668477,"LV",2014,8
-15.4995591490729,"LV",2014,8
-9.56234140501735,"LV",2014,8
-8.17964988394478,"LV",2014,8
-13.6925221701057,"LV",2014,8
-4.44586204323863,"LV",2014,8
-10.6761337784758,"LV",2014,8
-9.76445547879458,"LV",2014,8
-8.85203604954416,"LV",2014,8
-13.3220185513783,"LV",2014,8
-12.5116136843821,"LV",2014,8
-13.9561519421238,"LV",2014,8
-8.42645167302681,"LV",2014,8
-12.4359336396328,"LV",2014,8
-14.3071748559185,"LV",2014,8
-12.4535255781787,"LV",2014,8
-7.63958536161411,"LV",2014,8
-10.4277615098623,"LV",2014,8
-14.4184176972957,"LV",2014,8
-4.36785944307939,"LV",2014,8
-14.0513158834087,"LV",2014,8
-13.3535076235035,"LV",2014,8
-9.58423942050303,"LV",2014,8
-8.73705215204686,"LV",2014,8
-11.922183364909,"LV",2014,8
-17.9112544654911,"LV",2014,8
-10.7120648859456,"LV",2014,8
-11.9734033499189,"LV",2014,8
-16.9594745784606,"LV",2014,8
-18.1924536210902,"LV",2014,8
-10.8016938841728,"LV",2014,8
-13.4127418718071,"LV",2014,8
-12.835151414817,"LV",2014,8
-13.7970570515797,"LV",2014,8
-9.04132514153696,"LV",2014,8
-9.42964671959387,"LV",2014,8
-16.5599244603826,"LV",2014,8
-11.9161003452938,"LV",2014,8
-21.9448536827738,"LV",2014,8
-11.5874068835179,"LV",2014,8
-18.1176478181295,"LV",2014,8
-15.0588412715422,"LV",2014,8
-15.3507869880552,"LV",2014,8
-12.7602881591678,"LV",2014,8
-9.1075877556959,"LV",2014,8
-13.6594585004168,"LV",2014,8
-12.3731273319214,"LV",2014,8
-17.6491615363963,"LV",2014,8
-19.644326940223,"LV",2014,8
-15.1602403857457,"LV",2014,8
-11.6381225015897,"LV",2014,8
-11.972904305264,"LV",2014,8
-19.4559092674236,"LV",2014,8
-10.5972836390176,"LV",2014,8
-13.3522747668655,"LV",2014,8
-12.5839950765143,"LV",2014,8
-18.036284237147,"LV",2014,8
-12.8927188798496,"LV",2014,8
-18.5800369880505,"LV",2014,8
-15.1474659780319,"LV",2014,8
-11.0831539594213,"LV",2014,8
-10.3712759144301,"LV",2014,8
-15.772526194003,"LV",2014,8
-11.5261154297846,"LV",2014,8
-11.261063210254,"LV",2014,8
-8.50678231699153,"LV",2014,8
-8.54426630182434,"LV",2014,8
-18.4901932110897,"LV",2014,8
-17.7086243879605,"LV",2014,8
-13.7136411112229,"LV",2014,8
-9.09719732359386,"LV",2014,8
-15.4841302419645,"LV",2014,8
-6.46581853814014,"LV",2014,8
-8.22064365801255,"LV",2014,8
-18.1895816338769,"LV",2014,8
-12.6741636362014,"LV",2014,8
-14.0395651028351,"LV",2014,8
-12.6996592884786,"LV",2014,8
-12.2498897391004,"LV",2014,8
-12.407963566483,"LV",2014,8
-15.1199716272785,"LV",2014,8
-11.3632027181387,"LV",2014,8
-12.9877069290478,"LV",2014,8
-7.15717710174097,"LV",2014,8
-15.6969927198116,"LV",2014,8
-14.076769481404,"LV",2014,8
-12.8488613202564,"LV",2014,8
-13.4202634924474,"LV",2014,8
-10.0656420676893,"LV",2014,8
-10.0155913192052,"LV",2014,8
-9.32982997054106,"LV",2014,8
-15.4947289490918,"LV",2014,8
-12.2628599742291,"LV",2014,8
-11.1303718531269,"LV",2014,8
-10.6689558411938,"LV",2014,8
-10.2148511194331,"LV",2014,8
-13.4290422320019,"LV",2014,8
-11.383005797357,"LV",2014,8
-14.2957747918662,"LV",2014,8
-16.3968173170809,"LV",2014,8
-16.0164500173126,"LV",2014,8
-12.4552252387534,"LV",2014,8
-14.3800630399296,"LV",2014,8
-18.2537847952461,"LV",2014,8
-8.28229790251957,"LV",2014,8
-9.27904600406876,"LV",2014,8
-14.8877830321468,"LV",2014,8
-12.0322586448416,"LV",2014,8
-16.840565635713,"LV",2014,8
-23.0776490826769,"LV",2014,8
-8.88360648755804,"LV",2014,8
-12.508408574102,"LV",2014,8
-10.5899543116743,"LV",2014,8
-10.1139767766269,"LV",2014,8
-12.7460684420128,"LV",2014,8
-18.1689482679383,"LV",2014,8
-7.1982174279876,"LV",2014,8
-10.5212540337454,"LV",2014,8
-15.4952032247645,"LV",2014,8
-11.698821396219,"LV",2014,8
-12.3572059211263,"LV",2014,8
-11.1758083383901,"LV",2014,8
-14.9088829681612,"LV",2014,8
-9.34752611634533,"LV",2014,8
-13.6064175218675,"LV",2014,8
-12.4127604778912,"LV",2014,8
-11.0044374752542,"LV",2014,8
-9.79496065430694,"LV",2014,8
-12.4073057674093,"LV",2014,8
-21.9407308553136,"LV",2014,8
-13.8872350640321,"LV",2014,8
-16.31065579781,"LV",2014,8
-12.0639365265056,"LV",2014,8
-15.5624412918985,"LV",2014,8
-13.2800263623686,"LV",2014,8
-13.1473642650553,"LV",2014,8
-8.85431321926494,"LV",2014,8
-7.36218464876426,"LV",2014,8
-11.8158413986408,"LV",2014,8
-10.7776600155043,"LV",2014,8
-12.0825600582637,"LV",2014,8
-13.9994069488463,"LV",2014,8
-8.30190124986417,"LV",2014,8
-17.9667263382661,"LV",2014,8
-13.4159543819702,"LV",2014,8
-13.8994588142916,"LV",2014,8
-9.57932162367836,"LV",2014,8
-9.8539768403499,"LV",2014,8
-12.6775645957117,"LV",2014,8
-13.6054543197294,"LV",2014,8
-13.2887895250055,"LV",2014,8
-11.5733052230733,"LV",2014,8
-9.5645934377668,"LV",2014,8
-12.6668037674026,"LV",2014,8
-13.7795469299696,"LV",2014,8
-14.9213510623871,"LV",2014,8
-17.8887237932662,"LV",2014,8
-13.8488634679073,"LV",2014,8
-16.031590335667,"LV",2014,8
-11.4997819621727,"LV",2014,8
-16.8610209276952,"LV",2014,8
-7.29022980174468,"LV",2014,8
-14.1183461662466,"LV",2014,8
-10.5869342202656,"LV",2014,8
-11.3856651924968,"LV",2014,8
-15.567017928465,"LV",2014,8
-14.7692905156252,"LV",2014,8
-10.977548998871,"LV",2014,8
-8.3056697163264,"LV",2014,8
-13.5940227582812,"LV",2014,8
-9.45231870633794,"LV",2014,8
-13.0201412952055,"LV",2014,8
-11.8852938866427,"LV",2014,8
-15.4926729587851,"LV",2014,8
-12.4627864445024,"LV",2014,8
-12.6873820571424,"LV",2014,8
-13.3340390006486,"LV",2014,8
-10.5586094951551,"LV",2014,8
-8.5007803199705,"LV",2014,8
-9.72732755056714,"LV",2014,8
-13.3046844857509,"LV",2014,8
-6.81033199085218,"LV",2014,8
-11.8539119350634,"LV",2014,8
-10.4023621866365,"LV",2014,8
-13.2438695815589,"LV",2014,8
-11.279832197169,"LV",2014,8
-11.6989486929521,"LV",2014,8
-13.3903629909976,"LV",2014,8
-5.00424809372504,"LV",2014,8
-12.7869169678879,"LV",2014,8
-12.3663929100319,"LV",2014,8
-11.3861561436728,"LV",2014,8
-11.4348190013898,"LV",2014,8
-13.6472468179004,"LV",2014,8
-8.17961666116445,"LV",2014,8
-11.8478480556092,"LV",2014,8
-9.77374152416242,"LV",2014,8
-5.265020526823,"LV",2014,8
-12.041555719273,"LV",2014,8
-12.9722276932965,"LV",2014,8
-10.1815305108404,"LV",2014,8
-10.9732854238945,"LV",2014,8
-4.55396781380156,"LV",2014,8
-12.3856447110227,"LV",2014,8
-11.4405835806443,"LV",2014,8
-9.93389092491871,"LV",2014,8
-15.3543620258696,"LV",2014,8
-12.5450123886022,"LV",2014,8
-14.3177729221375,"LV",2014,8
-14.3033250680632,"LV",2014,8
-9.88914648844415,"LV",2014,8
-11.6136897140812,"LV",2014,8
-19.4617261975284,"LV",2014,8
-11.0638902669031,"LV",2014,8
-6.01712277344181,"LV",2014,8
-13.9735135358594,"LV",2014,8
-10.5607852455426,"LV",2014,8
-17.3807127961272,"LV",2014,8
-10.8793964070631,"LV",2014,8
-14.2552399976223,"LV",2014,8
-17.5223985880492,"LV",2014,8
-13.9782651969856,"LV",2014,8
-14.0300814031223,"LV",2014,8
-21.42794169492,"LV",2014,8
-7.79377981961013,"LV",2014,8
-11.225612231812,"LV",2014,8
-5.64841067588129,"LV",2014,8
-13.6374608246235,"LV",2014,8
-10.6938141494962,"LV",2014,8
-13.9526215473521,"LV",2014,8
6.53427083803223,"DAL",2014,8
9.12360409155329,"DAL",2014,8
5.32339229427463,"DAL",2014,8
7.78069101909197,"DAL",2014,8
4.3287093160559,"DAL",2014,8
9.92318839802155,"DAL",2014,8
11.453906513622,"DAL",2014,8
13.025492293538,"DAL",2014,8
10.0126815777863,"DAL",2014,8
12.8179194876305,"DAL",2014,8
12.4428063896919,"DAL",2014,8
8.13872319794934,"DAL",2014,8
10.8283780569762,"DAL",2014,8
6.16338059441041,"DAL",2014,8
7.44324970015495,"DAL",2014,8
13.5116775289159,"DAL",2014,8
4.74944290525902,"DAL",2014,8
11.7294720479978,"DAL",2014,8
7.59412591208803,"DAL",2014,8
8.78240898997667,"DAL",2014,8
10.1201245089974,"DAL",2014,8
4.76356436872209,"DAL",2014,8
9.79496774414366,"DAL",2014,8
8.05038804288751,"DAL",2014,8
8.59621026920215,"DAL",2014,8
8.8492149712074,"DAL",2014,8
8.48100277692242,"DAL",2014,8
11.3347947258189,"DAL",2014,8
4.1429675336939,"DAL",2014,8
9.58943043164499,"DAL",2014,8
11.4164294300905,"DAL",2014,8
11.8635709995461,"DAL",2014,8
8.21966077351377,"DAL",2014,8
15.2157669561815,"DAL",2014,8
10.0333087210379,"DAL",2014,8
14.2879265702144,"DAL",2014,8
11.0844009145759,"DAL",2014,8
14.888790359555,"DAL",2014,8
4.08415666881199,"DAL",2014,8
14.6566638881402,"DAL",2014,8
7.88439973805148,"DAL",2014,8
8.00643330851763,"DAL",2014,8
8.29311032458192,"DAL",2014,8
8.29263851375922,"DAL",2014,8
14.8110664523679,"DAL",2014,8
10.6041718502542,"DAL",2014,8
8.25932503907016,"DAL",2014,8
6.88589168303822,"DAL",2014,8
12.0089012510393,"DAL",2014,8
10.2365209914181,"DAL",2014,8
6.34062391757126,"DAL",2014,8
9.65121183587251,"DAL",2014,8
10.2354057933508,"DAL",2014,8
10.6552457256689,"DAL",2014,8
5.32390941111905,"DAL",2014,8
11.6569434799892,"DAL",2014,8
6.38888436491652,"DAL",2014,8
9.48639822551486,"DAL",2014,8
6.12100880088443,"DAL",2014,8
-1.11614776454013,"DAL",2014,8
7.37637591910505,"DAL",2014,8
19.4442316108815,"DAL",2014,8
11.776369828018,"DAL",2014,8
9.78944395056589,"DAL",2014,8
6.65619435295707,"DAL",2014,8
10.3697307433816,"DAL",2014,8
6.76056788206158,"DAL",2014,8
6.11888148692673,"DAL",2014,8
9.36218753687366,"DAL",2014,8
8.26780474368881,"DAL",2014,8
9.46388993271829,"DAL",2014,8
8.65248999605593,"DAL",2014,8
8.29184573220736,"DAL",2014,8
4.48164074125156,"DAL",2014,8
9.10135796438502,"DAL",2014,8
11.66954252677,"DAL",2014,8
8.80817184851682,"DAL",2014,8
8.34721108648694,"DAL",2014,8
12.0022960041593,"DAL",2014,8
9.74911723298976,"DAL",2014,8
10.8075399363396,"DAL",2014,8
13.6439984625419,"DAL",2014,8
8.14547812719421,"DAL",2014,8
8.39103635815745,"DAL",2014,8
9.61417811429752,"DAL",2014,8
4.88829190437468,"DAL",2014,8
5.15633736434205,"DAL",2014,8
8.98694143917262,"DAL",2014,8
2.05723077033381,"DAL",2014,8
6.34675889150346,"DAL",2014,8
7.85985994031702,"DAL",2014,8
8.53776543852685,"DAL",2014,8
11.5351915336757,"DAL",2014,8
5.54025977369085,"DAL",2014,8
8.86202792786459,"DAL",2014,8
9.49975478151353,"DAL",2014,8
4.64591611090923,"DAL",2014,8
3.73016937422127,"DAL",2014,8
12.7542405213229,"DAL",2014,8
8.18513716893601,"DAL",2014,8
10.6550785715959,"DAL",2014,8
11.4554122697673,"DAL",2014,8
4.95378376622833,"DAL",2014,8
6.9056596269993,"DAL",2014,8
9.41143052243146,"DAL",2014,8
6.97813326917138,"DAL",2014,8
12.622432201468,"DAL",2014,8
10.2994777985861,"DAL",2014,8
13.4526165406814,"DAL",2014,8
7.48816989943812,"DAL",2014,8
7.76569982168909,"DAL",2014,8
8.1337148954436,"DAL",2014,8
9.82890751898814,"DAL",2014,8
4.70611013714284,"DAL",2014,8
4.61756140749785,"DAL",2014,8
10.4505867380612,"DAL",2014,8
6.39887613321002,"DAL",2014,8
7.22212837632208,"DAL",2014,8
6.57130686151556,"DAL",2014,8
9.97049463870506,"DAL",2014,8
9.03454423121457,"DAL",2014,8
0.0163248628279173,"DAL",2014,8
11.4830624747405,"DAL",2014,8
13.05780189269,"DAL",2014,8
2.39050066441904,"DAL",2014,8
13.5600724894255,"DAL",2014,8
8.22894806509077,"DAL",2014,8
8.02247479876515,"DAL",2014,8
8.11537741580158,"DAL",2014,8
12.9459808184597,"DAL",2014,8
13.7634032645061,"DAL",2014,8
17.0312142168808,"DAL",2014,8
7.94421415262502,"DAL",2014,8
8.19194913582757,"DAL",2014,8
5.95115120374022,"DAL",2014,8
9.2249846164247,"DAL",2014,8
8.83699369279193,"DAL",2014,8
7.32927860099503,"DAL",2014,8
12.865135165779,"DAL",2014,8
9.44945590182409,"DAL",2014,8
11.6152867534068,"DAL",2014,8
14.2532986550255,"DAL",2014,8
9.25988351762867,"DAL",2014,8
7.23602615292889,"DAL",2014,8
9.54287713833454,"DAL",2014,8
9.87114552820676,"DAL",2014,8
11.6744334445095,"DAL",2014,8
4.89458214609391,"DAL",2014,8
7.24949710516089,"DAL",2014,8
10.3169080524286,"DAL",2014,8
8.63438424931936,"DAL",2014,8
7.71648703576896,"DAL",2014,8
10.0141424357357,"DAL",2014,8
10.3636203370805,"DAL",2014,8
12.1015349041212,"DAL",2014,8
10.75930926717,"DAL",2014,8
10.2206098068825,"DAL",2014,8
13.0982517587816,"DAL",2014,8
8.87659131200577,"DAL",2014,8
12.37301916716,"DAL",2014,8
15.3981103237815,"DAL",2014,8
12.5314861559074,"DAL",2014,8
8.78089673173498,"DAL",2014,8
11.2447018838044,"DAL",2014,8
9.78170673203355,"DAL",2014,8
9.24483310748173,"DAL",2014,8
9.74454109177787,"DAL",2014,8
10.3330295379784,"DAL",2014,8
2.56642147021319,"DAL",2014,8
7.48155769459763,"DAL",2014,8
5.41643780708281,"DAL",2014,8
9.47061032349795,"DAL",2014,8
9.18787490359448,"DAL",2014,8
12.4855557383729,"DAL",2014,8
8.74214082230871,"DAL",2014,8
8.3185401840391,"DAL",2014,8
10.2739077536456,"DAL",2014,8
6.70473927993413,"DAL",2014,8
10.1405854597875,"DAL",2014,8
8.18423279691378,"DAL",2014,8
11.6166772032448,"DAL",2014,8
7.07360244121014,"DAL",2014,8
