"AdjWEPADiff","Team","Season","LatestWeek"
-15.3719129799693,"NYG",2020,7
-7.43930042481826,"NYG",2020,7
-17.9684205681436,"NYG",2020,7
-16.3188343274226,"NYG",2020,7
-0.641898872431088,"NYG",2020,7
-8.61699330023413,"NYG",2020,7
-7.07299361740841,"NYG",2020,7
-9.68527993317351,"NYG",2020,7
0.048982412579161,"NYG",2020,7
-4.1708492928862,"NYG",2020,7
-7.97178230197268,"NYG",2020,7
-12.5607761966143,"NYG",2020,7
-3.10138235168335,"NYG",2020,7
-11.3470320241112,"NYG",2020,7
-11.4049267526228,"NYG",2020,7
-13.4420368479685,"NYG",2020,7
-13.577602466047,"NYG",2020,7
-13.0185756539335,"NYG",2020,7
-10.5813289706905,"NYG",2020,7
-4.89257449428164,"NYG",2020,7
-7.08641523946905,"NYG",2020,7
-11.4675764149057,"NYG",2020,7
4.76305554198058,"NYG",2020,7
-2.19014133807855,"NYG",2020,7
-14.5706599607987,"NYG",2020,7
-10.1198637134974,"NYG",2020,7
-10.9455122662471,"NYG",2020,7
-20.9670018244841,"NYG",2020,7
-3.92421424338136,"NYG",2020,7
-14.5720885041094,"NYG",2020,7
-6.75277922636255,"NYG",2020,7
-10.0400027490064,"NYG",2020,7
-13.7425571916795,"NYG",2020,7
-11.5369074906449,"NYG",2020,7
-7.46274732566598,"NYG",2020,7
-14.1286137501947,"NYG",2020,7
-2.40181748132013,"NYG",2020,7
-8.95201971026413,"NYG",2020,7
-2.99945500678052,"NYG",2020,7
-11.2411946026936,"NYG",2020,7
-3.35586690686811,"NYG",2020,7
-9.62689344756577,"NYG",2020,7
-9.31049115977812,"NYG",2020,7
-8.33263508260138,"NYG",2020,7
-20.6646795063149,"NYG",2020,7
-4.15564557362554,"NYG",2020,7
-8.42799781301215,"NYG",2020,7
-12.9974269772461,"NYG",2020,7
-6.36697279154994,"NYG",2020,7
-6.32600204695043,"NYG",2020,7
-6.02236842005028,"NYG",2020,7
-14.0348378925181,"NYG",2020,7
-4.10486872813316,"NYG",2020,7
-12.8418147687411,"NYG",2020,7
-11.7248289146596,"NYG",2020,7
-9.35790619614406,"NYG",2020,7
-10.8322984439073,"NYG",2020,7
-7.06547783634985,"NYG",2020,7
-4.07357397194553,"NYG",2020,7
-9.05039799351144,"NYG",2020,7
-16.4864591947342,"NYG",2020,7
-9.13889200058655,"NYG",2020,7
-21.8220821703876,"NYG",2020,7
-11.6691931615113,"NYG",2020,7
-5.43685143464095,"NYG",2020,7
-6.16072761978398,"NYG",2020,7
-5.66817054787876,"NYG",2020,7
-1.70165884445537,"NYG",2020,7
-9.65386530140585,"NYG",2020,7
-8.28375999945111,"NYG",2020,7
-12.2676099777745,"NYG",2020,7
-11.8590842222204,"NYG",2020,7
-0.73036936366575,"NYG",2020,7
-9.21111215991396,"NYG",2020,7
-7.39304084563978,"NYG",2020,7
-8.5021745679231,"NYG",2020,7
-14.0272543651997,"NYG",2020,7
-7.45550285321683,"NYG",2020,7
-12.946323946908,"NYG",2020,7
-8.43582665108014,"NYG",2020,7
-11.5009720900455,"NYG",2020,7
-7.78208243487046,"NYG",2020,7
-5.92034728147867,"NYG",2020,7
-8.48009354645964,"NYG",2020,7
-6.85186135941109,"NYG",2020,7
-5.50097113454496,"NYG",2020,7
-10.2789065075271,"NYG",2020,7
-6.66692163273707,"NYG",2020,7
-11.8020969551843,"NYG",2020,7
-7.69227377855657,"NYG",2020,7
-7.76085510927737,"NYG",2020,7
-9.11960293113914,"NYG",2020,7
-3.03176879784581,"NYG",2020,7
-13.0472137098669,"NYG",2020,7
-9.40730387420774,"NYG",2020,7
-9.38923318699191,"NYG",2020,7
-9.40438067364118,"NYG",2020,7
-6.13811342216195,"NYG",2020,7
-6.01899855755806,"NYG",2020,7
13.6129186789424,"NYG",2020,7
-11.9603905462773,"NYG",2020,7
-7.48303701405781,"NYG",2020,7
-12.0534644411833,"NYG",2020,7
1.50826862694756,"NYG",2020,7
-16.7098007816775,"NYG",2020,7
-8.2060568591757,"NYG",2020,7
-5.73908934269098,"NYG",2020,7
-3.31823551570213,"NYG",2020,7
-8.47494570087277,"NYG",2020,7
-11.0427497841282,"NYG",2020,7
-12.9239495971267,"NYG",2020,7
-4.19986296978008,"NYG",2020,7
-12.9782635609455,"NYG",2020,7
-20.8906933150196,"NYG",2020,7
-8.83200422493894,"NYG",2020,7
-11.841447182334,"NYG",2020,7
-11.0299261533313,"NYG",2020,7
-2.02727933040892,"NYG",2020,7
-13.5919895644249,"NYG",2020,7
-8.51214176180058,"NYG",2020,7
-12.2825617889216,"NYG",2020,7
-14.0022640305379,"NYG",2020,7
5.54126123798588,"NYG",2020,7
-9.74086341080777,"NYG",2020,7
-2.97223411706476,"NYG",2020,7
-6.91624494735793,"NYG",2020,7
-13.0006047531545,"NYG",2020,7
-4.28557132270164,"NYG",2020,7
-5.81232028494165,"NYG",2020,7
-12.5875185093838,"NYG",2020,7
-5.63661022901345,"NYG",2020,7
-11.572959127442,"NYG",2020,7
-12.0092140047162,"NYG",2020,7
-1.47702069471079,"NYG",2020,7
-10.3339912419882,"NYG",2020,7
-12.6229686903505,"NYG",2020,7
-8.57028357732982,"NYG",2020,7
-5.36606292476966,"NYG",2020,7
-12.4941644253968,"NYG",2020,7
-10.6967188439714,"NYG",2020,7
-8.3855046878746,"NYG",2020,7
-9.54067287637497,"NYG",2020,7
-0.912104247323024,"NYG",2020,7
-5.10452752880956,"NYG",2020,7
-10.4757141301644,"NYG",2020,7
-1.73620231000775,"NYG",2020,7
-12.5950982709177,"NYG",2020,7
-8.62797304657598,"NYG",2020,7
-10.6229997751673,"NYG",2020,7
1.35443859564114,"NYG",2020,7
-11.8272350763631,"NYG",2020,7
-2.09291761243791,"NYG",2020,7
-12.1152545214262,"NYG",2020,7
-0.146363570478679,"NYG",2020,7
-14.8668883868675,"NYG",2020,7
-10.3535662913286,"NYG",2020,7
-8.83083877340841,"NYG",2020,7
-5.81246479723886,"NYG",2020,7
-12.0875182760436,"NYG",2020,7
-11.7009005103795,"NYG",2020,7
-7.91927913591748,"NYG",2020,7
-8.15847094069906,"NYG",2020,7
-8.0463613773233,"NYG",2020,7
-10.0503688165239,"NYG",2020,7
-9.5315927158627,"NYG",2020,7
-8.6594373789519,"NYG",2020,7
-1.09949612308254,"NYG",2020,7
-8.75409554643244,"NYG",2020,7
-0.843469794355084,"NYG",2020,7
-2.08801895619858,"NYG",2020,7
-9.89366358743948,"NYG",2020,7
-10.3703546369334,"NYG",2020,7
-10.176563482867,"NYG",2020,7
-10.1204266849902,"NYG",2020,7
-3.8958404743492,"NYG",2020,7
-13.2701772934797,"NYG",2020,7
-3.6680891837221,"NYG",2020,7
-5.40128179139882,"NYG",2020,7
-16.6629931170191,"NYG",2020,7
-4.19209365211451,"NYG",2020,7
-6.72872813346607,"NYG",2020,7
-7.90492746416748,"NYG",2020,7
-5.37501739999448,"NYG",2020,7
-10.3366349716139,"NYG",2020,7
-4.75322240614812,"NYG",2020,7
-8.74579692682403,"NYG",2020,7
-14.8320289767566,"NYG",2020,7
-2.52625764788795,"NYG",2020,7
-5.35336281253253,"NYG",2020,7
-3.72492140502882,"NYG",2020,7
-12.5729979422394,"NYG",2020,7
-10.4654860897509,"NYG",2020,7
-6.40098997784167,"NYG",2020,7
-8.36911848215405,"NYG",2020,7
-5.58823481251691,"NYG",2020,7
-11.2456860860246,"NYG",2020,7
-7.37742274030302,"NYG",2020,7
-8.60166636347701,"NYG",2020,7
-6.01616119022821,"NYG",2020,7
-5.74762242653147,"NYG",2020,7
-6.56350841068619,"NYG",2020,7
-9.73465572977818,"NYG",2020,7
-17.1016509588128,"NYG",2020,7
-13.7304730253313,"NYG",2020,7
-1.45442916972239,"NYG",2020,7
-12.0361482976661,"NYG",2020,7
-11.6075032214576,"NYG",2020,7
-3.54501201976721,"NYG",2020,7
-12.1573811343734,"NYG",2020,7
-8.43537482934189,"NYG",2020,7
-9.60351934214312,"NYG",2020,7
-8.08618259213781,"NYG",2020,7
-10.6567388779013,"NYG",2020,7
-12.0752542719275,"NYG",2020,7
-8.13054270842303,"NYG",2020,7
-10.3866767800166,"NYG",2020,7
-8.57273425962167,"NYG",2020,7
2.1885816623384,"NYG",2020,7
-12.4859221830947,"NYG",2020,7
-5.43871537353151,"NYG",2020,7
-2.4168957956346,"NYG",2020,7
-5.1617828767438,"NYG",2020,7
-2.4876616447241,"NYG",2020,7
-6.78101515684683,"NYG",2020,7
-11.5061886940771,"NYG",2020,7
-19.2379244691642,"NYG",2020,7
-10.4037746213212,"NYG",2020,7
-14.2657096866039,"NYG",2020,7
-2.69305991807114,"NYG",2020,7
-5.12663158620253,"NYG",2020,7
-8.47642233101848,"NYG",2020,7
-5.88946572474709,"NYG",2020,7
-15.4075008151635,"NYG",2020,7
-7.77267196651912,"NYG",2020,7
-11.5339262088642,"NYG",2020,7
-10.1089098229694,"NYG",2020,7
-12.3434499282684,"NYG",2020,7
-7.34284744305006,"NYG",2020,7
-9.55183962334314,"NYG",2020,7
-9.65541986969033,"NYG",2020,7
-7.74186085405788,"NYG",2020,7
-11.2443610273566,"NYG",2020,7
15.3057239220369,"PIT",2020,7
15.3885870250932,"PIT",2020,7
17.389520182314,"PIT",2020,7
12.067679068455,"PIT",2020,7
8.95897156264323,"PIT",2020,7
15.1242433517547,"PIT",2020,7
10.3739109630138,"PIT",2020,7
16.6292588939352,"PIT",2020,7
11.0982416533165,"PIT",2020,7
15.616032219969,"PIT",2020,7
10.1838237738997,"PIT",2020,7
10.4120241527478,"PIT",2020,7
10.8977271181132,"PIT",2020,7
6.73489878763091,"PIT",2020,7
27.4395100847068,"PIT",2020,7
7.76842094524752,"PIT",2020,7
19.5754049597075,"PIT",2020,7
16.79011890069,"PIT",2020,7
4.69800218687274,"PIT",2020,7
10.5061078623571,"PIT",2020,7
6.74757796743531,"PIT",2020,7
6.40999575735788,"PIT",2020,7
13.220555994037,"PIT",2020,7
12.1379641132652,"PIT",2020,7
13.8841053921111,"PIT",2020,7
5.46408958640214,"PIT",2020,7
14.7220198231314,"PIT",2020,7
12.9125591690593,"PIT",2020,7
7.22473765617082,"PIT",2020,7
9.41512288863236,"PIT",2020,7
7.22814003245339,"PIT",2020,7
6.96265794078127,"PIT",2020,7
1.72451957631368,"PIT",2020,7
20.0577384919397,"PIT",2020,7
10.7371929754094,"PIT",2020,7
7.25220271472527,"PIT",2020,7
9.98716344711084,"PIT",2020,7
11.4064630493162,"PIT",2020,7
14.3187386592893,"PIT",2020,7
9.64696837339169,"PIT",2020,7
17.0678824217932,"PIT",2020,7
12.9892708845579,"PIT",2020,7
13.3999021867228,"PIT",2020,7
14.5261678181424,"PIT",2020,7
9.07078743941417,"PIT",2020,7
15.4368308139345,"PIT",2020,7
16.5527131758648,"PIT",2020,7
9.3643234355064,"PIT",2020,7
18.7941665739178,"PIT",2020,7
16.8371184737382,"PIT",2020,7
13.9816456435407,"PIT",2020,7
9.40141623457177,"PIT",2020,7
11.5827931974282,"PIT",2020,7
12.2963182151245,"PIT",2020,7
2.81214579891749,"PIT",2020,7
12.4586102529014,"PIT",2020,7
12.9381050103431,"PIT",2020,7
6.82274458350719,"PIT",2020,7
10.2195041068712,"PIT",2020,7
13.634461340441,"PIT",2020,7
9.39101161069056,"PIT",2020,7
14.2221106433407,"PIT",2020,7
12.9884803013688,"PIT",2020,7
12.7242452032016,"PIT",2020,7
16.8990962474912,"PIT",2020,7
12.8737832912114,"PIT",2020,7
11.5735187877734,"PIT",2020,7
9.26953140579571,"PIT",2020,7
8.7275412608697,"PIT",2020,7
8.55724176621472,"PIT",2020,7
10.6960384376266,"PIT",2020,7
15.9133888343026,"PIT",2020,7
10.9958714165122,"PIT",2020,7
9.55871917266607,"PIT",2020,7
12.7975961422362,"PIT",2020,7
19.3073778115428,"PIT",2020,7
14.2168730985696,"PIT",2020,7
16.9172910983489,"PIT",2020,7
7.12257650131091,"PIT",2020,7
15.1284876091046,"PIT",2020,7
10.6556112789093,"PIT",2020,7
13.5708092444675,"PIT",2020,7
6.79220695459334,"PIT",2020,7
14.2751025914299,"PIT",2020,7
14.6816343370707,"PIT",2020,7
13.9925263603753,"PIT",2020,7
9.86975736592029,"PIT",2020,7
17.7836686156138,"PIT",2020,7
10.1266851224925,"PIT",2020,7
9.19799197338545,"PIT",2020,7
20.5892338392933,"PIT",2020,7
4.92180828533844,"PIT",2020,7
16.6232988345711,"PIT",2020,7
15.964012591859,"PIT",2020,7
7.19778425830873,"PIT",2020,7
17.2968341999093,"PIT",2020,7
12.152218276129,"PIT",2020,7
18.8516668111224,"PIT",2020,7
13.4033575743362,"PIT",2020,7
11.5137746637857,"PIT",2020,7
11.4891935120806,"PIT",2020,7
15.6422995079294,"PIT",2020,7
17.2159494796067,"PIT",2020,7
13.6036109230266,"PIT",2020,7
16.1192738071552,"PIT",2020,7
18.8830578226717,"PIT",2020,7
16.4292694295781,"PIT",2020,7
11.022264133032,"PIT",2020,7
14.0403718365706,"PIT",2020,7
15.4787154065899,"PIT",2020,7
11.2970928483168,"PIT",2020,7
13.7984719927383,"PIT",2020,7
20.3692434204326,"PIT",2020,7
7.42486375777976,"PIT",2020,7
13.5348907539279,"PIT",2020,7
6.38183942164661,"PIT",2020,7
16.2625763812174,"PIT",2020,7
10.2044165648366,"PIT",2020,7
14.7727366518894,"PIT",2020,7
9.98109943026325,"PIT",2020,7
15.0149733911452,"PIT",2020,7
12.6242166238577,"PIT",2020,7
13.3514644239981,"PIT",2020,7
16.7182528391557,"PIT",2020,7
16.5992413168837,"PIT",2020,7
11.2361973859525,"PIT",2020,7
12.605311738809,"PIT",2020,7
16.7495097372387,"PIT",2020,7
19.3866509653403,"PIT",2020,7
9.87566977649766,"PIT",2020,7
19.3300981032503,"PIT",2020,7
9.43482272443449,"PIT",2020,7
16.3208789516572,"PIT",2020,7
9.90847648012804,"PIT",2020,7
17.864443015367,"PIT",2020,7
14.5276128627882,"PIT",2020,7
10.9367352124026,"PIT",2020,7
5.96473833742413,"PIT",2020,7
11.1568462039644,"PIT",2020,7
10.2681396821013,"PIT",2020,7
18.7261808915091,"PIT",2020,7
6.24690893936021,"PIT",2020,7
13.837804106141,"PIT",2020,7
9.05701489205096,"PIT",2020,7
15.534071865259,"PIT",2020,7
11.0583399895211,"PIT",2020,7
14.8995772443529,"PIT",2020,7
13.5277854523286,"PIT",2020,7
6.43282552886841,"PIT",2020,7
13.1701928146969,"PIT",2020,7
14.9785475171753,"PIT",2020,7
20.6295591068271,"PIT",2020,7
14.6808002941069,"PIT",2020,7
12.729876660836,"PIT",2020,7
-8.17302842700007,"PIT",2020,7
15.1657981090041,"PIT",2020,7
11.3346227276549,"PIT",2020,7
11.8250295933152,"PIT",2020,7
14.5843913258183,"PIT",2020,7
10.8951191526941,"PIT",2020,7
11.9621198284585,"PIT",2020,7
15.8634379822515,"PIT",2020,7
10.4200051664538,"PIT",2020,7
11.0574128702658,"PIT",2020,7
24.3148535293752,"PIT",2020,7
18.8632355730366,"PIT",2020,7
13.1443903290692,"PIT",2020,7
15.0014125181512,"PIT",2020,7
12.1308148169453,"PIT",2020,7
12.6219627147971,"PIT",2020,7
12.8991158323355,"PIT",2020,7
6.52733329767282,"PIT",2020,7
11.1812865646077,"PIT",2020,7
18.6661828054075,"PIT",2020,7
12.0630286760713,"PIT",2020,7
21.8240354331846,"PIT",2020,7
11.1595508467392,"PIT",2020,7
7.72685090635466,"PIT",2020,7
14.1697632636152,"PIT",2020,7
16.7622103753751,"PIT",2020,7
17.1211007054914,"PIT",2020,7
8.01290871624813,"PIT",2020,7
14.1180947453101,"PIT",2020,7
13.223588805857,"PIT",2020,7
11.7930671875496,"PIT",2020,7
10.2719462986898,"PIT",2020,7
18.186373071176,"PIT",2020,7
8.96207158616994,"PIT",2020,7
13.075933471583,"PIT",2020,7
8.83203998839743,"PIT",2020,7
16.7320457625217,"PIT",2020,7
15.8455172193599,"PIT",2020,7
7.59966744225988,"PIT",2020,7
14.1660761474688,"PIT",2020,7
1.12899541385863,"PIT",2020,7
5.59756324215014,"PIT",2020,7
16.7338814425343,"PIT",2020,7
11.6761076600667,"PIT",2020,7
6.86473908351429,"PIT",2020,7
15.9626188845211,"PIT",2020,7
14.7536204790053,"PIT",2020,7
7.63281513084556,"PIT",2020,7
11.7210521449078,"PIT",2020,7
11.917569084162,"PIT",2020,7
13.4435164921527,"PIT",2020,7
6.80216328001525,"PIT",2020,7
5.14682033728461,"PIT",2020,7
11.9266216711158,"PIT",2020,7
24.4645312392699,"PIT",2020,7
11.8827737069439,"PIT",2020,7
11.0688263739375,"PIT",2020,7
12.9755448436413,"PIT",2020,7
10.1436408586016,"PIT",2020,7
14.1726886805206,"PIT",2020,7
15.7794488785278,"PIT",2020,7
7.19677060700331,"PIT",2020,7
17.9937357888415,"PIT",2020,7
4.62264461001985,"PIT",2020,7
13.3161672571938,"PIT",2020,7
5.52130899549865,"PIT",2020,7
9.57075716022687,"PIT",2020,7
23.9327139467775,"PIT",2020,7
9.59544045419194,"PIT",2020,7
11.7618687873763,"PIT",2020,7
12.0192128050826,"PIT",2020,7
10.3079558128515,"PIT",2020,7
5.19114534432501,"PIT",2020,7
13.5250698042932,"PIT",2020,7
5.89147997376529,"PIT",2020,7
12.5752630586734,"PIT",2020,7
21.03735618612,"PIT",2020,7
11.5948184683246,"PIT",2020,7
12.900189514273,"PIT",2020,7
11.105459207393,"PIT",2020,7
9.50044825781102,"PIT",2020,7
10.6299605514101,"PIT",2020,7
12.3814007548391,"PIT",2020,7
10.845192564455,"PIT",2020,7
8.61301625126231,"PIT",2020,7
11.9400941086303,"PIT",2020,7
8.91777159647095,"PIT",2020,7
6.09917547756246,"PIT",2020,7
14.8849416910744,"PIT",2020,7
18.7600735245237,"PIT",2020,7
16.9604686124082,"PIT",2020,7
8.2875318184866,"PIT",2020,7
9.91740776889496,"PIT",2020,7
11.4880871693104,"PIT",2020,7
16.7552191893445,"PIT",2020,7
10.3900495252304,"PIT",2020,7
14.8830359477575,"PIT",2020,7
12.0008466165574,"PIT",2020,7
14.7937992841665,"PIT",2020,7
5.45176443010912,"PIT",2020,7
14.9629850540605,"PIT",2020,7
10.9004013969692,"PIT",2020,7
20.729133617386,"PIT",2020,7
9.17001512834234,"PIT",2020,7
11.7085103133524,"PIT",2020,7
2.56746697929472,"PIT",2020,7
9.30674419288689,"PIT",2020,7
11.632740489865,"PIT",2020,7
11.9338856004379,"PIT",2020,7
13.8880650877078,"PIT",2020,7
16.8686647709153,"PIT",2020,7
14.8050300904396,"PIT",2020,7
21.5275405045575,"PIT",2020,7
8.7118285724143,"PIT",2020,7
7.10192389858683,"PIT",2020,7
11.9193627176138,"PIT",2020,7
12.5854999856658,"PIT",2020,7
17.2871583994944,"PIT",2020,7
11.5555458964447,"PIT",2020,7
14.8978040813099,"PIT",2020,7
24.9529867906783,"PIT",2020,7
12.5301654270478,"PIT",2020,7
13.0896177633108,"PIT",2020,7
9.99241173578705,"PIT",2020,7
6.6119532971862,"PIT",2020,7
10.4934347865251,"PIT",2020,7
14.1617177448833,"PIT",2020,7
14.6525831911515,"PIT",2020,7
16.3176840551128,"PIT",2020,7
10.7985790345116,"PIT",2020,7
8.62894168598565,"PIT",2020,7
12.9151002967314,"PIT",2020,7
9.0732623210454,"PIT",2020,7
3.93197625861294,"PIT",2020,7
15.5601756763884,"PIT",2020,7
12.7695471539977,"PIT",2020,7
10.6992486809753,"PIT",2020,7
14.4131412663351,"PIT",2020,7
10.9903847440553,"PIT",2020,7
18.1211593741579,"PIT",2020,7
13.453698020437,"PIT",2020,7
21.2509535830768,"PIT",2020,7
11.7440757526823,"PIT",2020,7
9.21812569588726,"PIT",2020,7
8.39070488168749,"PIT",2020,7
17.5716977818566,"PIT",2020,7
6.42872083085065,"PIT",2020,7
13.7363550821342,"PIT",2020,7
8.41786619882496,"PIT",2020,7
6.76169078452578,"PIT",2020,7
7.80731160076896,"PIT",2020,7
13.3676495250178,"PIT",2020,7
10.5279139170958,"PIT",2020,7
16.0900510297344,"PIT",2020,7
9.57805200299941,"PIT",2020,7
9.38324013621654,"PIT",2020,7
9.16810346962692,"PIT",2020,7
5.3624113633872,"PIT",2020,7
16.8258842787975,"PIT",2020,7
10.4496838309238,"PIT",2020,7
5.46703773358986,"PIT",2020,7
9.1771213799252,"PIT",2020,7
6.25818729789947,"PIT",2020,7
14.5481742185855,"PIT",2020,7
4.56977064543218,"PIT",2020,7
1.7467915645664,"PIT",2020,7
7.76214646701177,"PIT",2020,7
10.3288695537756,"PIT",2020,7
12.9950767553531,"PIT",2020,7
19.9329745541116,"PIT",2020,7
19.7248449582965,"PIT",2020,7
17.3470204543208,"PIT",2020,7
11.7714789705076,"PIT",2020,7
15.7647427684898,"PIT",2020,7
18.5678197223665,"PIT",2020,7
15.6829633766091,"PIT",2020,7
13.3865341267717,"PIT",2020,7
11.3127276535582,"PIT",2020,7
24.4241696184227,"PIT",2020,7
20.1099664616727,"PIT",2020,7
10.980222181236,"PIT",2020,7
12.2611180341173,"PIT",2020,7
13.3709079203966,"PIT",2020,7
14.3535828587528,"PIT",2020,7
17.9607495949745,"PIT",2020,7
16.2581175938594,"PIT",2020,7
12.52085433468,"PIT",2020,7
12.8899830974115,"PIT",2020,7
11.3815763072214,"PIT",2020,7
9.32517780665504,"PIT",2020,7
17.1737489427122,"PIT",2020,7
10.901164121282,"PIT",2020,7
10.8271945813584,"PIT",2020,7
9.47297681725558,"PIT",2020,7
16.2004495462435,"PIT",2020,7
20.3300878618704,"PIT",2020,7
17.2254392021336,"PIT",2020,7
10.5308762457641,"PIT",2020,7
11.214685969812,"PIT",2020,7
10.6692910658509,"PIT",2020,7
8.08263294466132,"PIT",2020,7
14.0340739014774,"PIT",2020,7
7.84464068420635,"PIT",2020,7
6.14724333014475,"PIT",2020,7
8.83493819464407,"PIT",2020,7
11.0524298709035,"PIT",2020,7
12.0320317393478,"PIT",2020,7
20.1944175089963,"PIT",2020,7
12.6227872759075,"PIT",2020,7
9.81320033847069,"PIT",2020,7
12.3042673600767,"PIT",2020,7
9.62885289077236,"PIT",2020,7
13.6467151343409,"PIT",2020,7
14.7356264839736,"PIT",2020,7
11.5155479111358,"PIT",2020,7
14.8505906156758,"PIT",2020,7
9.63543375059508,"PIT",2020,7
3.29760033145987,"PIT",2020,7
11.1011715159049,"PIT",2020,7
9.65955989764588,"PIT",2020,7
15.2039551150957,"PIT",2020,7
10.1547699958905,"PIT",2020,7
9.97809145565103,"PIT",2020,7
15.9881595891385,"PIT",2020,7
17.0456885170389,"PIT",2020,7
13.8287039159507,"PIT",2020,7
15.4050378004232,"PIT",2020,7
17.4464999424493,"PIT",2020,7
14.0576356362989,"PIT",2020,7
20.5933679586596,"PIT",2020,7
16.8401112405136,"PIT",2020,7
15.971867549897,"PIT",2020,7
10.3289857227823,"PIT",2020,7
14.5061810204838,"PIT",2020,7
14.373652110809,"PIT",2020,7
11.4992956374375,"PIT",2020,7
9.01888424297213,"PIT",2020,7
10.108159081133,"PIT",2020,7
10.854991431594,"PIT",2020,7
17.6977832137986,"PIT",2020,7
11.1124053726688,"PIT",2020,7
5.03596899036173,"PIT",2020,7
16.4975622590434,"PIT",2020,7
13.5817160751484,"PIT",2020,7
12.9874985704625,"PIT",2020,7
13.553353462903,"PIT",2020,7
7.54363737262525,"ATL",2020,7
4.15287475032175,"ATL",2020,7
0.611766973988065,"ATL",2020,7
-6.50332187317657,"ATL",2020,7
0.524098171075105,"ATL",2020,7
0.809687993837994,"ATL",2020,7
0.124078905211895,"ATL",2020,7
-4.12225213112449,"ATL",2020,7
0.749390571789738,"ATL",2020,7
1.88905253057881,"ATL",2020,7
-6.59826806840465,"ATL",2020,7
-4.88549063990801,"ATL",2020,7
-0.18645334513589,"ATL",2020,7
9.29690898071946,"ATL",2020,7
-0.722998494332452,"ATL",2020,7
2.36226145437446,"ATL",2020,7
1.25771990818135,"ATL",2020,7
2.93793030768205,"ATL",2020,7
-2.52639811814857,"ATL",2020,7
-5.21645460785417,"ATL",2020,7
0.167753125690632,"ATL",2020,7
0.57469333352082,"ATL",2020,7
-2.40089382430202,"ATL",2020,7
4.19462078270487,"ATL",2020,7
-1.40177218596759,"ATL",2020,7
-8.82523525903259,"ATL",2020,7
-6.24351539091831,"ATL",2020,7
-3.75685122702629,"ATL",2020,7
0.604855028760615,"ATL",2020,7
-1.37170610720086,"ATL",2020,7
-4.08890175203007,"ATL",2020,7
0.399761103830844,"ATL",2020,7
-0.881381175571538,"ATL",2020,7
2.49365084636424,"ATL",2020,7
-1.99402261385367,"ATL",2020,7
2.8455272673036,"ATL",2020,7
-7.25806133781044,"ATL",2020,7
-6.81720003304375,"ATL",2020,7
2.2416349693487,"ATL",2020,7
-4.44383625821166,"ATL",2020,7
-0.613799839627226,"ATL",2020,7
2.66563490702138,"ATL",2020,7
6.41435719822016,"ATL",2020,7
-2.67788792985854,"ATL",2020,7
-2.36306929349368,"ATL",2020,7
-4.42076120493867,"ATL",2020,7
-3.13661527451393,"ATL",2020,7
2.16909140377025,"ATL",2020,7
2.77476958912586,"ATL",2020,7
-5.34255478985982,"ATL",2020,7
-3.07675731086296,"ATL",2020,7
3.11942454688182,"ATL",2020,7
-6.14950204208501,"ATL",2020,7
5.90204934426715,"ATL",2020,7
-2.85313642804155,"ATL",2020,7
-3.69656513338192,"ATL",2020,7
3.4912723248032,"ATL",2020,7
-0.88683975907266,"ATL",2020,7
-4.66728272922189,"ATL",2020,7
-2.36768593084238,"ATL",2020,7
-3.51804908827703,"ATL",2020,7
9.39555534542698,"ATL",2020,7
-3.17526617895308,"ATL",2020,7
-2.41898788416918,"ATL",2020,7
-6.74287258024596,"ATL",2020,7
4.58403938189647,"ATL",2020,7
0.191489650111905,"ATL",2020,7
3.52452811574023,"ATL",2020,7
-1.57173239375302,"ATL",2020,7
2.62445964315587,"ATL",2020,7
-3.37828981481518,"ATL",2020,7
-9.61097782931011,"ATL",2020,7
4.19461177537514,"ATL",2020,7
2.49541011284433,"ATL",2020,7
-10.445160491082,"ATL",2020,7
7.8416666167681,"ATL",2020,7
2.95800778682124,"ATL",2020,7
3.98567021240979,"ATL",2020,7
2.81353444050253,"ATL",2020,7
1.05610112764736,"ATL",2020,7
-3.78677320818201,"ATL",2020,7
-2.53897865711205,"ATL",2020,7
0.864422208482563,"ATL",2020,7
-16.7890515794602,"ATL",2020,7
-14.4206037193389,"ATL",2020,7
6.77868350953031,"ATL",2020,7
-3.81657786443595,"ATL",2020,7
-3.47852275126674,"ATL",2020,7
-10.2358368658161,"ATL",2020,7
-0.560132978033993,"ATL",2020,7
-2.19833471310579,"ATL",2020,7
-2.11641145319788,"ATL",2020,7
-5.54680024162817,"ATL",2020,7
1.64237326821477,"ATL",2020,7
-3.82274652906783,"ATL",2020,7
3.30834297757605,"ATL",2020,7
9.74006536136433,"ATL",2020,7
0.250707910731656,"ATL",2020,7
2.60194064929345,"ATL",2020,7
-4.55610790769888,"ATL",2020,7
-3.1771892000281,"ATL",2020,7
-4.24681202248042,"ATL",2020,7
-4.84316974313185,"ATL",2020,7
-3.58455590244878,"ATL",2020,7
1.9059686301359,"ATL",2020,7
-0.0230520348449789,"ATL",2020,7
14.7082586274059,"ATL",2020,7
1.93918903984946,"ATL",2020,7
0.719193428224445,"ATL",2020,7
1.1503055141073,"ATL",2020,7
-1.1287876991074,"ATL",2020,7
-1.73850784365657,"ATL",2020,7
5.09441262878612,"ATL",2020,7
7.57412451031556,"ATL",2020,7
-6.40865707971774,"ATL",2020,7
-3.02122335168471,"ATL",2020,7
10.444387103825,"ATL",2020,7
-4.47632546118121,"ATL",2020,7
0.827736065228148,"ATL",2020,7
