"AdjWEPADiff","Team","Season","LatestWeek"
-3.89285980126986,"PHI",2013,5
-0.146596894996882,"PHI",2013,5
-4.71294446833321,"PHI",2013,5
-6.50756757488215,"PHI",2013,5
-8.60742881998926,"PHI",2013,5
-2.59888270998498,"PHI",2013,5
-1.70918846426244,"PHI",2013,5
-5.44579130384896,"PHI",2013,5
1.03687381310678,"PHI",2013,5
-0.455791357919177,"PHI",2013,5
-4.07052349968883,"PHI",2013,5
1.10246452436562,"PHI",2013,5
-4.99921077345782,"PHI",2013,5
-0.731425535623319,"PHI",2013,5
-2.52570287257292,"PHI",2013,5
-1.02547062383905,"PHI",2013,5
-1.99207397919187,"PHI",2013,5
-7.76974516475322,"PHI",2013,5
-10.2533662414199,"PHI",2013,5
-1.04534046578367,"PHI",2013,5
0.104202480869103,"PHI",2013,5
2.34964900578356,"PHI",2013,5
-1.6325877610609,"PHI",2013,5
-7.88412311975246,"PHI",2013,5
-0.860145816395348,"PHI",2013,5
-6.4910754156736,"PHI",2013,5
-2.70538327481468,"PHI",2013,5
0.616955082098816,"PHI",2013,5
5.65803967738071,"PHI",2013,5
-2.77189505144428,"PHI",2013,5
4.79666213986049,"PHI",2013,5
-0.833324488358202,"PHI",2013,5
0.890059562066133,"PHI",2013,5
8.67793523574583,"PHI",2013,5
-1.95165927191339,"PHI",2013,5
0.290999605541213,"PHI",2013,5
4.8506035651325,"PHI",2013,5
-4.70030215964574,"PHI",2013,5
-6.47123530672868,"PHI",2013,5
0.78860923073676,"PHI",2013,5
-4.29576444086823,"PHI",2013,5
-6.10553315026612,"PHI",2013,5
0.951083368743979,"PHI",2013,5
-9.58338966222075,"PHI",2013,5
-0.22671137673821,"PHI",2013,5
6.59792404935212,"PHI",2013,5
-2.84452742547757,"PHI",2013,5
1.86755414915692,"PHI",2013,5
1.72005580095419,"PHI",2013,5
-1.15185796012532,"PHI",2013,5
-3.42083486590845,"PHI",2013,5
1.72809639976929,"PHI",2013,5
2.8965323447541,"PHI",2013,5
-5.50488462976511,"PHI",2013,5
2.66180220517172,"PHI",2013,5
4.74493198858684,"PHI",2013,5
4.53788059982732,"PHI",2013,5
-3.60694894118792,"PHI",2013,5
-1.83854014005247,"PHI",2013,5
-0.535189723249262,"PHI",2013,5
3.56620983681368,"PHI",2013,5
-2.54322082734572,"PHI",2013,5
-3.56552091620511,"PHI",2013,5
-4.77055582369383,"PHI",2013,5
-0.572386099663236,"PHI",2013,5
-4.39309081096005,"PHI",2013,5
-5.98955714578734,"PHI",2013,5
-1.45114451247983,"PHI",2013,5
-7.37106266233974,"PHI",2013,5
0.698036436613388,"PHI",2013,5
-5.03801719808322,"PHI",2013,5
-0.65786335256448,"PHI",2013,5
-3.27350549562697,"PHI",2013,5
-4.43234788006898,"PHI",2013,5
-2.2764953337272,"PHI",2013,5
-2.00813041543484,"PHI",2013,5
1.45368927158059,"PHI",2013,5
-9.54354213149024,"PHI",2013,5
0.695189284417808,"PHI",2013,5
-2.84832410216802,"PHI",2013,5
0.890245682349021,"PHI",2013,5
-1.32660698005247,"PHI",2013,5
1.02294369408874,"PHI",2013,5
1.73497527513754,"PHI",2013,5
-3.47298030908649,"PHI",2013,5
-1.63400667275044,"PHI",2013,5
-1.05962809312102,"PHI",2013,5
0.173210478288123,"PHI",2013,5
-1.87794716351668,"PHI",2013,5
4.51095647085737,"PHI",2013,5
-5.53540992999919,"PHI",2013,5
5.3543433739666,"PHI",2013,5
-4.57623064508618,"PHI",2013,5
-1.56733292715699,"PHI",2013,5
-4.87358799627292,"PHI",2013,5
2.12339017487425,"PHI",2013,5
-1.07087305305224,"PHI",2013,5
-2.11246883445793,"PHI",2013,5
-2.70876521722582,"PHI",2013,5
-1.07928778321738,"PHI",2013,5
3.94707184249057,"PHI",2013,5
-5.56191473721294,"PHI",2013,5
3.14498165357047,"PHI",2013,5
-5.10662841548606,"PHI",2013,5
-7.79125745259205,"PHI",2013,5
4.03372036353268,"PHI",2013,5
-3.07105647525369,"PHI",2013,5
1.44640740505356,"PHI",2013,5
-2.32081787136019,"PHI",2013,5
1.02973740486884,"PHI",2013,5
1.79887585174836,"PHI",2013,5
2.60835837125752,"PHI",2013,5
-5.02341525918965,"PHI",2013,5
-8.8157961631752,"PHI",2013,5
-0.269677222641122,"PHI",2013,5
-6.05058747941476,"PHI",2013,5
3.77325722809646,"PHI",2013,5
0.243014427455198,"PHI",2013,5
4.43036018725332,"PHI",2013,5
-3.82661698789769,"PHI",2013,5
-2.87239970963844,"PHI",2013,5
-13.1547596311446,"PHI",2013,5
0.812726878194396,"PHI",2013,5
-3.2279383605196,"PHI",2013,5
-0.432779680531202,"PHI",2013,5
-6.13399334736095,"PHI",2013,5
-4.90005716900101,"PHI",2013,5
3.37224101459631,"PHI",2013,5
-0.654639352420085,"PHI",2013,5
-0.704325548191664,"PHI",2013,5
0.14337349086717,"PHI",2013,5
0.734370453222877,"PHI",2013,5
0.861344274721621,"PHI",2013,5
-2.66203723168433,"PHI",2013,5
-3.13706622134141,"PHI",2013,5
-7.03438015749614,"PHI",2013,5
1.79240424044188,"PHI",2013,5
-0.954395387584853,"PHI",2013,5
-7.34828842568818,"PHI",2013,5
-4.40331198634984,"PHI",2013,5
-13.9325542079106,"WAS",2013,5
-10.9408906806668,"WAS",2013,5
-11.7434232127507,"WAS",2013,5
-11.5360961790456,"WAS",2013,5
-8.04314719232813,"WAS",2013,5
-18.7547151774408,"WAS",2013,5
-15.6148848058291,"WAS",2013,5
-7.35268673696767,"WAS",2013,5
-15.5846271619736,"WAS",2013,5
-12.5634597834588,"WAS",2013,5
-12.9753686132245,"WAS",2013,5
-6.44689451495867,"WAS",2013,5
-6.11208674964748,"WAS",2013,5
0.523445853932608,"WAS",2013,5
-2.93531782067729,"WAS",2013,5
-17.2621603813984,"WAS",2013,5
-18.5534944726797,"WAS",2013,5
-11.3691557437889,"WAS",2013,5
-18.4140289951003,"WAS",2013,5
-15.9366010152399,"WAS",2013,5
-8.7811245948801,"WAS",2013,5
-6.58570743857175,"WAS",2013,5
-7.24120653832704,"WAS",2013,5
-23.5938979264908,"WAS",2013,5
-3.7537163116265,"WAS",2013,5
-9.51366429825846,"WAS",2013,5
-9.88238858230038,"WAS",2013,5
-6.51269317626278,"WAS",2013,5
-10.5506758876652,"WAS",2013,5
-16.2322936144717,"WAS",2013,5
-15.9496223521169,"WAS",2013,5
-16.6078389626074,"WAS",2013,5
-5.80459393691565,"WAS",2013,5
-7.70624842014826,"WAS",2013,5
-9.50438828364686,"WAS",2013,5
-9.24545220942348,"WAS",2013,5
-15.2125805027895,"WAS",2013,5
-13.652182672082,"WAS",2013,5
-10.448746608909,"WAS",2013,5
-8.18843793630213,"WAS",2013,5
-11.56379708741,"WAS",2013,5
-16.18177481423,"WAS",2013,5
-10.1675694911034,"WAS",2013,5
-12.1360629274108,"WAS",2013,5
-5.01872461317982,"WAS",2013,5
-7.11762450800461,"WAS",2013,5
-4.23000152685481,"WAS",2013,5
-9.63219461339972,"WAS",2013,5
-8.63945774606187,"WAS",2013,5
-11.4868265408967,"WAS",2013,5
-18.0374122512747,"WAS",2013,5
-14.8158492429263,"WAS",2013,5
-10.7325150720968,"WAS",2013,5
-17.4841578342759,"WAS",2013,5
-7.1044610880956,"WAS",2013,5
-8.09766511736871,"WAS",2013,5
-15.1277583322445,"WAS",2013,5
-5.1856823252917,"WAS",2013,5
-5.7971165974646,"WAS",2013,5
-8.63404127966989,"WAS",2013,5
-19.2904264791452,"WAS",2013,5
-14.1988756367389,"WAS",2013,5
-22.303205861022,"WAS",2013,5
-23.12429713804,"WAS",2013,5
-22.3662553092276,"WAS",2013,5
-18.5870495378083,"WAS",2013,5
-14.6935066470457,"WAS",2013,5
-11.9277240731747,"WAS",2013,5
-10.824480201916,"WAS",2013,5
-18.5596039900934,"WAS",2013,5
-10.3881041211681,"WAS",2013,5
-25.8120559354141,"WAS",2013,5
-5.6017076940953,"WAS",2013,5
-16.0042716354215,"WAS",2013,5
-17.5456727991042,"WAS",2013,5
-8.78178735171902,"WAS",2013,5
-13.5857809273538,"WAS",2013,5
-7.30740531572069,"WAS",2013,5
-10.2239627655098,"WAS",2013,5
-5.68243148364635,"WAS",2013,5
-9.72931007903956,"WAS",2013,5
-6.1040094958812,"WAS",2013,5
-15.74181698626,"WAS",2013,5
-7.8191890745876,"WAS",2013,5
-0.373988762309835,"WAS",2013,5
-9.42080213935183,"WAS",2013,5
-3.94432400256818,"WAS",2013,5
-9.49112639196978,"WAS",2013,5
-9.43395577854277,"WAS",2013,5
-10.1487451016716,"WAS",2013,5
-10.0300568035843,"WAS",2013,5
-14.0519806246046,"WAS",2013,5
-9.75982128313026,"WAS",2013,5
-9.17311106240378,"WAS",2013,5
-14.6123634244059,"WAS",2013,5
-9.92434649369935,"WAS",2013,5
-13.8135963192621,"WAS",2013,5
-6.56575195012718,"WAS",2013,5
-17.7216066616758,"WAS",2013,5
-10.153939898523,"WAS",2013,5
-5.12541460858017,"WAS",2013,5
-18.0735421422822,"WAS",2013,5
-9.58349762895142,"WAS",2013,5
-9.5556446555825,"WAS",2013,5
-12.6603500191188,"WAS",2013,5
-14.0758081092133,"WAS",2013,5
-12.6977367185824,"WAS",2013,5
-15.7509826835504,"WAS",2013,5
-9.59018049890263,"WAS",2013,5
-1.58552004884196,"WAS",2013,5
-11.2282752231068,"WAS",2013,5
-10.2450725109607,"WAS",2013,5
-9.88228957584395,"WAS",2013,5
-17.501750241085,"WAS",2013,5
-8.4720161626069,"WAS",2013,5
-13.461632419955,"WAS",2013,5
-9.54647362967177,"WAS",2013,5
-8.13943394264201,"WAS",2013,5
-7.86765998078832,"WAS",2013,5
-15.8465204784754,"WAS",2013,5
-14.9434379838022,"WAS",2013,5
-15.3364922010826,"WAS",2013,5
-12.7601932384279,"WAS",2013,5
-8.54957986206716,"WAS",2013,5
-18.7767332919111,"WAS",2013,5
-12.280242155423,"WAS",2013,5
-13.4519771734855,"WAS",2013,5
-0.228454804720825,"WAS",2013,5
-11.1080099659598,"WAS",2013,5
-7.97586944262781,"WAS",2013,5
-11.1520588954984,"WAS",2013,5
-11.5301631704389,"WAS",2013,5
-7.37192295429291,"WAS",2013,5
-14.035179406227,"WAS",2013,5
-10.1865686556086,"WAS",2013,5
-12.5425789913336,"WAS",2013,5
-20.8058014523982,"WAS",2013,5
-3.47958522235183,"WAS",2013,5
-15.232612704045,"WAS",2013,5
-10.6394560775225,"WAS",2013,5
-9.67097836627059,"WAS",2013,5
-12.7778585429879,"WAS",2013,5
-19.5553041881502,"WAS",2013,5
-18.5349318235684,"WAS",2013,5
-8.63666758210754,"WAS",2013,5
-14.0003381230526,"WAS",2013,5
-9.72474761254928,"WAS",2013,5
-15.0521335234466,"WAS",2013,5
-15.6930128827635,"WAS",2013,5
-11.3393715511055,"WAS",2013,5
-10.2626745523615,"WAS",2013,5
-19.9200595193514,"WAS",2013,5
-9.87143408689448,"WAS",2013,5
-15.1519535789124,"WAS",2013,5
-10.1676400493533,"WAS",2013,5
-9.85345840627707,"WAS",2013,5
-11.5717645555779,"WAS",2013,5
-13.000940915468,"WAS",2013,5
-3.85603535034892,"WAS",2013,5
-3.1301040855548,"WAS",2013,5
-15.2243415164278,"WAS",2013,5
-7.52936856348301,"WAS",2013,5
-10.9491146222941,"WAS",2013,5
3.7648881152446,"WAS",2013,5
-11.7872263967502,"WAS",2013,5
-12.1419175493447,"WAS",2013,5
-7.2046457934781,"WAS",2013,5
-14.4415925624029,"WAS",2013,5
-15.3044353920761,"WAS",2013,5
-9.77798864308299,"WAS",2013,5
-7.63710903742344,"WAS",2013,5
-10.0346980768414,"WAS",2013,5
-18.2436242580337,"WAS",2013,5
-15.5515992794258,"WAS",2013,5
-16.1561151853248,"WAS",2013,5
-16.3894570755736,"WAS",2013,5
-6.60659169835569,"WAS",2013,5
-15.5890315399209,"WAS",2013,5
-5.10214188966584,"WAS",2013,5
-14.0794423386209,"WAS",2013,5
-15.8969561099815,"WAS",2013,5
-8.21800663199258,"WAS",2013,5
-13.2441788017619,"WAS",2013,5
-8.30301943868872,"WAS",2013,5
-21.5756602436864,"WAS",2013,5
-15.1302868486152,"WAS",2013,5
-12.1057805036832,"WAS",2013,5
-29.5960776192107,"WAS",2013,5
-8.87553953673058,"WAS",2013,5
-4.38708066471557,"WAS",2013,5
-12.7673135858338,"WAS",2013,5
-24.1857855987594,"WAS",2013,5
-14.648793191702,"WAS",2013,5
-15.1445251994116,"WAS",2013,5
-4.86384395771262,"WAS",2013,5
-12.9342960820654,"WAS",2013,5
-20.791839830581,"WAS",2013,5
-11.2927441277408,"WAS",2013,5
-12.2335548456902,"WAS",2013,5
-17.3985224451659,"WAS",2013,5
-19.2315974456006,"WAS",2013,5
-6.32579761129575,"WAS",2013,5
-16.2491895929791,"WAS",2013,5
-3.13302128486651,"WAS",2013,5
-1.53894198942532,"WAS",2013,5
-11.6271875230341,"WAS",2013,5
-11.2393415804343,"WAS",2013,5
-14.1221170812094,"WAS",2013,5
-16.5232638501205,"WAS",2013,5
-2.34866543226197,"WAS",2013,5
-15.6783133879677,"WAS",2013,5
-18.859187821781,"WAS",2013,5
-4.89238566520117,"WAS",2013,5
-6.48706411348152,"WAS",2013,5
-16.1043599216825,"WAS",2013,5
-12.772378942522,"WAS",2013,5
-6.7555759145806,"WAS",2013,5
-13.5554985416062,"WAS",2013,5
-8.15039987582954,"WAS",2013,5
-10.467165903185,"WAS",2013,5
-9.91258105753241,"WAS",2013,5
-13.4975834693382,"WAS",2013,5
-8.85980509579515,"WAS",2013,5
-11.7513609141521,"WAS",2013,5
-12.105320200303,"WAS",2013,5
-16.7854139348794,"WAS",2013,5
-15.9670780354553,"WAS",2013,5
-19.6331407348812,"WAS",2013,5
-2.2031722978258,"WAS",2013,5
-12.9047019326557,"WAS",2013,5
-16.9949109291685,"WAS",2013,5
-15.3381864862832,"WAS",2013,5
-10.5010449279855,"WAS",2013,5
-15.3473000056988,"WAS",2013,5
-11.7157107318866,"WAS",2013,5
-11.7176054610336,"WAS",2013,5
-16.0492749270701,"WAS",2013,5
-5.26943899425245,"WAS",2013,5
-7.76099922648962,"WAS",2013,5
-14.6171689252265,"WAS",2013,5
-5.90577682570943,"WAS",2013,5
-12.1581179439468,"WAS",2013,5
-22.209199880785,"WAS",2013,5
-6.98078018605866,"WAS",2013,5
-9.25574268129051,"WAS",2013,5
-12.0920922377161,"WAS",2013,5
-15.4303188589137,"WAS",2013,5
-4.19566398011338,"WAS",2013,5
-8.09021026221623,"WAS",2013,5
-18.9947219788144,"WAS",2013,5
-20.8954665389572,"WAS",2013,5
-21.2329935939829,"WAS",2013,5
-11.1671406830034,"WAS",2013,5
-15.368395443875,"WAS",2013,5
-9.62444281877932,"WAS",2013,5
-7.92141316520485,"WAS",2013,5
-16.3552267191009,"WAS",2013,5
-8.95944646761231,"WAS",2013,5
-6.21945531050103,"WAS",2013,5
-16.8900665610857,"WAS",2013,5
-12.67915356644,"WAS",2013,5
0.791257116431874,"WAS",2013,5
-13.5686848669003,"WAS",2013,5
-14.360581136111,"WAS",2013,5
-8.53804306316472,"WAS",2013,5
-13.5549400210023,"WAS",2013,5
-14.074936524558,"WAS",2013,5
-4.86988502723779,"WAS",2013,5
-23.006257718015,"WAS",2013,5
-25.032258082713,"WAS",2013,5
-12.7400342862598,"WAS",2013,5
-7.383917454389,"WAS",2013,5
-10.1517015427283,"WAS",2013,5
-11.2274476670312,"WAS",2013,5
-14.677635979485,"WAS",2013,5
-11.6269763595887,"WAS",2013,5
-9.18834831701622,"WAS",2013,5
-21.51585260017,"WAS",2013,5
-4.52242781486325,"WAS",2013,5
-16.8347361793704,"WAS",2013,5
-6.78339990481208,"WAS",2013,5
-14.5371718510686,"WAS",2013,5
-10.9754463026174,"WAS",2013,5
-4.50949151041024,"WAS",2013,5
-2.94545181258711,"WAS",2013,5
-13.8621560701774,"WAS",2013,5
-2.75943846564737,"WAS",2013,5
-12.9829051901858,"WAS",2013,5
-19.5932353875364,"WAS",2013,5
-18.3803434583688,"WAS",2013,5
-7.11651841869719,"WAS",2013,5
-3.23126353524943,"WAS",2013,5
-7.31166615222954,"WAS",2013,5
-15.2613446138716,"WAS",2013,5
-11.0890814042633,"WAS",2013,5
-7.45393946756083,"WAS",2013,5
-13.9786033041556,"WAS",2013,5
-16.0322757147106,"WAS",2013,5
1.04889998049774,"WAS",2013,5
-3.28697648290331,"WAS",2013,5
28.7256968281239,"CAR",2013,5
18.3565236068788,"CAR",2013,5
30.0990666350558,"CAR",2013,5
13.8781951735967,"CAR",2013,5
16.5620369458727,"CAR",2013,5
2.7341510463634,"CAR",2013,5
22.8432314431736,"CAR",2013,5
13.5610720361777,"CAR",2013,5
8.73871744710817,"CAR",2013,5
8.30350987429757,"CAR",2013,5
4.09576239717664,"CAR",2013,5
11.2785593145059,"CAR",2013,5
17.3104971829951,"CAR",2013,5
12.1734503287267,"CAR",2013,5
1.20168292692777,"CAR",2013,5
5.29755628640715,"CAR",2013,5
-8.15029052578757,"CAR",2013,5
17.4933959678503,"CAR",2013,5
5.3462537082799,"CAR",2013,5
14.669873188353,"CAR",2013,5
12.2943129955933,"CAR",2013,5
9.65472749869768,"CAR",2013,5
14.7359874655015,"CAR",2013,5
-4.82654986364771,"CAR",2013,5
13.3238030491674,"CAR",2013,5
8.79843765940817,"CAR",2013,5
8.49820436723042,"CAR",2013,5
9.7783632609779,"CAR",2013,5
6.40206986223624,"CAR",2013,5
24.2466907165428,"CAR",2013,5
17.8508840320505,"CAR",2013,5
1.71158268399688,"CAR",2013,5
2.27248494427843,"CAR",2013,5
14.3649842507391,"CAR",2013,5
1.51690077267773,"CAR",2013,5
12.9252761570519,"CAR",2013,5
7.7359395676995,"CAR",2013,5
11.7847237401875,"CAR",2013,5
7.81931327511495,"CAR",2013,5
5.74824074363423,"CAR",2013,5
7.56200451251893,"CAR",2013,5
11.6158885377914,"CAR",2013,5
34.9861895379879,"CAR",2013,5
0.686162689108735,"CAR",2013,5
4.55075458690178,"CAR",2013,5
11.1445370373164,"CAR",2013,5
3.27928620338302,"CAR",2013,5
10.930901856432,"CAR",2013,5
4.74667220177047,"CAR",2013,5
8.13547899256456,"CAR",2013,5
19.1326240335397,"CAR",2013,5
5.05981117404999,"CAR",2013,5
-1.82204466369658,"CAR",2013,5
8.22119681442513,"CAR",2013,5
11.5082426183681,"CAR",2013,5
4.04416707576643,"CAR",2013,5
11.4010571186357,"CAR",2013,5
0.853472537215499,"CAR",2013,5
19.9656065721836,"CAR",2013,5
2.71274375508973,"CAR",2013,5
7.82227406542012,"CAR",2013,5
13.7212591322753,"CAR",2013,5
15.5891726739995,"CAR",2013,5
11.5853546728178,"CAR",2013,5
20.4120947961483,"CAR",2013,5
4.01575811586267,"CAR",2013,5
7.23465218089195,"CAR",2013,5
8.84850967861155,"CAR",2013,5
13.2258285393344,"CAR",2013,5
18.145829186959,"CAR",2013,5
15.59732925633,"CAR",2013,5
13.7460990059201,"CAR",2013,5
13.6313214608503,"CAR",2013,5
8.56574875782966,"CAR",2013,5
21.6774799009194,"CAR",2013,5
9.08053218354378,"CAR",2013,5
20.1836357408695,"CAR",2013,5
6.43004053936437,"CAR",2013,5
6.73044605600209,"CAR",2013,5
15.9271534714244,"CAR",2013,5
5.32383353107815,"CAR",2013,5
17.3540771192058,"CAR",2013,5
20.9099326442219,"CAR",2013,5
8.18238510710913,"CAR",2013,5
14.7841430690217,"CAR",2013,5
8.84998638287774,"CAR",2013,5
10.8515640771605,"CAR",2013,5
18.8474409177447,"CAR",2013,5
8.70146623571902,"CAR",2013,5
8.29652449989455,"CAR",2013,5
11.0022644953645,"CAR",2013,5
8.27323744332778,"CAR",2013,5
7.33241577368996,"CAR",2013,5
9.97248982925428,"CAR",2013,5
14.3911547068095,"CAR",2013,5
24.3735443929835,"CAR",2013,5
8.05522592068158,"CAR",2013,5
19.5815216082861,"CAR",2013,5
4.67068299843664,"CAR",2013,5
16.5510887382424,"CAR",2013,5
9.19932385762807,"CAR",2013,5
10.9264571409859,"CAR",2013,5
24.6457776592823,"CAR",2013,5
8.76685812163116,"CAR",2013,5
14.4457456681173,"CAR",2013,5
7.42586165066274,"CAR",2013,5
12.3500485108051,"CAR",2013,5
11.5532017127305,"CAR",2013,5
20.5609551652016,"CAR",2013,5
8.75703687778902,"CAR",2013,5
19.2151061131568,"CAR",2013,5
6.11813642408042,"CAR",2013,5
19.9614185801054,"CAR",2013,5
6.08463117226817,"CAR",2013,5
12.2558180617043,"CAR",2013,5
5.98123011715005,"CAR",2013,5
10.3889899760343,"CAR",2013,5
11.7806404488637,"CAR",2013,5
23.4821311594207,"CAR",2013,5
3.93738383861534,"CAR",2013,5
15.7402545253299,"CAR",2013,5
8.22773321838489,"CAR",2013,5
4.76261466950803,"CAR",2013,5
12.6658908040745,"CAR",2013,5
4.83033182926465,"CAR",2013,5
10.269277288359,"CAR",2013,5
11.2301508879962,"CAR",2013,5
10.8997561766971,"CAR",2013,5
15.618866516012,"CAR",2013,5
13.0047797429109,"CAR",2013,5
6.48659825213655,"CAR",2013,5
-1.53782262724495,"CAR",2013,5
14.5288702202067,"CAR",2013,5
-5.51140802000884,"CAR",2013,5
12.7009656501433,"CAR",2013,5
6.94561601261672,"CAR",2013,5
14.0302349286543,"CAR",2013,5
16.0658464825634,"CAR",2013,5
8.97305283465588,"CAR",2013,5
13.4566052907058,"CAR",2013,5
18.9785207495187,"CAR",2013,5
13.5468107913715,"CAR",2013,5
16.6696806449249,"CAR",2013,5
7.49673301222977,"CAR",2013,5
17.2021953849953,"CAR",2013,5
11.5205718683754,"CAR",2013,5
15.4102244803063,"CAR",2013,5
7.03728856624996,"CAR",2013,5
6.75763052163954,"CAR",2013,5
8.44529374262779,"CAR",2013,5
-21.8679770237221,"CAR",2013,5
14.1192535105563,"CAR",2013,5
4.81385269363876,"CAR",2013,5
4.88694755246237,"CAR",2013,5
7.85906095002364,"CAR",2013,5
10.2648680747081,"CAR",2013,5
11.346668363573,"CAR",2013,5
16.7977917868081,"CAR",2013,5
4.79354792328283,"CAR",2013,5
13.1907836319124,"CAR",2013,5
15.0681250162591,"CAR",2013,5
6.22251590782458,"CAR",2013,5
10.3685368709636,"CAR",2013,5
20.5070079352421,"CAR",2013,5
11.8962197765504,"CAR",2013,5
23.8692403928464,"CAR",2013,5
10.4223046089645,"CAR",2013,5
12.0025586512793,"CAR",2013,5
10.4240551669495,"CAR",2013,5
3.01615511114944,"CAR",2013,5
6.40181536446761,"CAR",2013,5
8.14670035164433,"CAR",2013,5
-12.0457740789392,"CAR",2013,5
6.96614343635297,"CAR",2013,5
20.0669763850448,"CAR",2013,5
-0.149793237033581,"CAR",2013,5
14.0890163560299,"CAR",2013,5
6.72337936719369,"CAR",2013,5
16.6000719989003,"CAR",2013,5
13.785398105953,"CAR",2013,5
14.7646439311296,"CAR",2013,5
12.1723302878519,"CAR",2013,5
4.87904270377598,"CAR",2013,5
-2.51989307307156,"CAR",2013,5
-1.30241570370951,"CAR",2013,5
12.8760481108071,"CAR",2013,5
17.559453538947,"CAR",2013,5
2.16006219733324,"CAR",2013,5
12.7085137078802,"CAR",2013,5
13.3786868195739,"CAR",2013,5
33.5252604317446,"CAR",2013,5
6.5120054011073,"CAR",2013,5
16.140790785576,"CAR",2013,5
11.4247900122828,"CAR",2013,5
-0.693979855460971,"CAR",2013,5
10.351590573442,"CAR",2013,5
4.8237182537499,"CAR",2013,5
-1.547297561868,"CAR",2013,5
16.0482268177733,"CAR",2013,5
8.5492401113678,"CAR",2013,5
6.24596238043101,"CAR",2013,5
10.9458056423643,"CAR",2013,5
0.455806168650453,"CAR",2013,5
9.38585575104674,"CAR",2013,5
17.2093307599026,"CAR",2013,5
10.3629386550427,"CAR",2013,5
11.934134860816,"CAR",2013,5
17.8625667088952,"CAR",2013,5
-0.112754224887859,"CAR",2013,5
9.56784462945321,"CAR",2013,5
17.9091842252753,"CAR",2013,5
12.0504665663646,"CAR",2013,5
19.1329541198213,"CAR",2013,5
17.4641003869592,"CAR",2013,5
10.5390670749455,"CAR",2013,5
15.588019198375,"CAR",2013,5
8.89644633042684,"CAR",2013,5
20.6671924370519,"CAR",2013,5
12.3050092606367,"CAR",2013,5
13.9386851456483,"CAR",2013,5
-0.595354348633875,"CAR",2013,5
12.1827528611315,"CAR",2013,5
12.6848679884969,"CAR",2013,5
10.750632451865,"CAR",2013,5
5.57183769622766,"CAR",2013,5
12.0623537188846,"CAR",2013,5
9.51794785471222,"CAR",2013,5
17.0197548490033,"CAR",2013,5
10.4745610213408,"CAR",2013,5
12.5152451708437,"CAR",2013,5
9.65300523564707,"CAR",2013,5
4.70086731635642,"CAR",2013,5
5.24328366513329,"CAR",2013,5
5.86281532800529,"CAR",2013,5
13.7281968514389,"CAR",2013,5
13.5103071586111,"CAR",2013,5
10.57467296209,"CAR",2013,5
15.0679193918832,"CAR",2013,5
25.1054609771466,"CAR",2013,5
9.95841425561546,"CAR",2013,5
7.2423373028159,"CAR",2013,5
10.4676825302413,"CAR",2013,5
12.8367797008853,"CAR",2013,5
14.1898621896239,"CAR",2013,5
15.0950555939415,"CAR",2013,5
2.94428709408326,"CAR",2013,5
14.1983419587053,"CAR",2013,5
17.4768968037491,"CAR",2013,5
22.9795899482568,"CAR",2013,5
4.71110377551447,"CAR",2013,5
1.27592379148639,"CAR",2013,5
9.84109900141442,"CAR",2013,5
11.208303961429,"CAR",2013,5
14.8282364533122,"CAR",2013,5
11.5873244387691,"CAR",2013,5
20.0636153373501,"CAR",2013,5
12.5413378843201,"CAR",2013,5
8.41477042036486,"CAR",2013,5
4.24512566385119,"CAR",2013,5
11.9369187230498,"CAR",2013,5
11.2942510994792,"CAR",2013,5
6.16175531641239,"CAR",2013,5
10.2632697747783,"CAR",2013,5
22.6217151127783,"CAR",2013,5
22.6928454078532,"CAR",2013,5
9.07862812438661,"CAR",2013,5
19.1077565628162,"CAR",2013,5
10.3816531396616,"CAR",2013,5
15.0306202722295,"CAR",2013,5
13.2044188520743,"CAR",2013,5
17.9008869564651,"CAR",2013,5
10.7001935656516,"CAR",2013,5
16.0221940577232,"CAR",2013,5
17.9210305331169,"CAR",2013,5
2.0947658006769,"CAR",2013,5
15.4933143665588,"CAR",2013,5
5.73101876871694,"CAR",2013,5
7.08355160453975,"CAR",2013,5
13.1514374674313,"CAR",2013,5
17.1147346683276,"CAR",2013,5
24.1171995775346,"CAR",2013,5
3.2732592005985,"CAR",2013,5
8.3985710187059,"CAR",2013,5
17.5816226767398,"CAR",2013,5
10.2197453674599,"CAR",2013,5
5.76635561293473,"CAR",2013,5
5.94883957544495,"CAR",2013,5
19.9953348666676,"CAR",2013,5
9.34388384453977,"CAR",2013,5
9.98849838302325,"CAR",2013,5
21.4337320507632,"CAR",2013,5
9.65221149954421,"CAR",2013,5
11.7372667902173,"CAR",2013,5
19.1293666100065,"CAR",2013,5
-4.89548318314185,"CAR",2013,5
13.5204641745661,"CAR",2013,5
8.74388042624444,"CAR",2013,5
14.3970550817588,"CAR",2013,5
-9.59940246194963,"CAR",2013,5
10.2799227798606,"CAR",2013,5
5.62821464495921,"SEA",2013,5
7.37383883066743,"SEA",2013,5
7.83185727447572,"SEA",2013,5
5.59146338302973,"SEA",2013,5
4.19724274237392,"SEA",2013,5
13.7740582010635,"SEA",2013,5
5.66194644983009,"SEA",2013,5
8.69418735688222,"SEA",2013,5
11.6885634143176,"SEA",2013,5
2.23347947323201,"SEA",2013,5
10.3390535392135,"SEA",2013,5
3.60150478502288,"SEA",2013,5
10.1168885332826,"SEA",2013,5
7.22169795418387,"SEA",2013,5
9.80575485656911,"SEA",2013,5
7.54236381495509,"SEA",2013,5
