"AdjWEPADiff","Team","Season","LatestWeek"
10.9136198403943,"NE",2016,11
9.95934496300829,"NE",2016,11
12.4553229161168,"NE",2016,11
12.8702051318809,"NE",2016,11
9.33611946056665,"NE",2016,11
10.210808725743,"NE",2016,11
11.8464025955836,"NE",2016,11
9.68390966814676,"NE",2016,11
13.162527911503,"NE",2016,11
9.79901183387314,"NE",2016,11
7.56141152902889,"NE",2016,11
8.55651388521116,"NE",2016,11
11.3094944882714,"NE",2016,11
20.9661035201356,"NE",2016,11
12.1788094739491,"NE",2016,11
12.04541653503,"NE",2016,11
11.3440461159562,"NE",2016,11
11.8259340023007,"NE",2016,11
2.13291531832926,"NE",2016,11
7.64061151017031,"NE",2016,11
4.79162460767343,"NE",2016,11
6.18478763437977,"NE",2016,11
14.4083552683515,"NE",2016,11
12.5829492462181,"NE",2016,11
8.53805591906194,"NE",2016,11
10.7202616110326,"NE",2016,11
6.32524022609991,"NE",2016,11
11.2934178213598,"NE",2016,11
8.22235281581055,"NE",2016,11
10.4383654347034,"NE",2016,11
9.61698308810029,"NE",2016,11
3.91560885386105,"NE",2016,11
4.47992556290792,"NE",2016,11
10.0731702082063,"NE",2016,11
10.0457906969234,"NE",2016,11
12.5247033964957,"NE",2016,11
6.7150626592435,"NE",2016,11
13.3845256345137,"NE",2016,11
13.3010355350372,"NE",2016,11
11.0556660320147,"NE",2016,11
12.5232308904467,"NE",2016,11
9.33871987064581,"NE",2016,11
16.5237814020821,"NE",2016,11
7.01165046306382,"NE",2016,11
13.6802780929713,"NE",2016,11
7.2668389425366,"NE",2016,11
7.62255124137961,"NE",2016,11
9.25115766614014,"NE",2016,11
14.4843425847347,"NE",2016,11
10.7415991449143,"NE",2016,11
7.62427494313976,"NE",2016,11
9.84302229859403,"NE",2016,11
10.6996478426588,"NE",2016,11
10.2109480084653,"NE",2016,11
7.41930098752806,"NE",2016,11
14.5354917453486,"NE",2016,11
10.363040038603,"NE",2016,11
15.1874200478591,"NE",2016,11
10.4861091893269,"NE",2016,11
7.26141735511861,"NE",2016,11
14.2519033075435,"NE",2016,11
8.72041742869219,"NE",2016,11
7.39548718703181,"NE",2016,11
11.9925046753286,"NE",2016,11
9.41084596089316,"NE",2016,11
16.5231586735558,"NE",2016,11
10.6780012050896,"NE",2016,11
14.3250635874591,"NE",2016,11
13.7701222579094,"NE",2016,11
16.3936104735407,"NE",2016,11
13.322298370493,"NE",2016,11
6.8839454318517,"NE",2016,11
7.88514063239199,"NE",2016,11
8.59173066793096,"NE",2016,11
10.0315618849538,"NE",2016,11
11.5564752847047,"NE",2016,11
13.7707982318991,"NE",2016,11
14.6782943402752,"NE",2016,11
11.0981087228084,"NE",2016,11
8.65565781472341,"NE",2016,11
4.91756663503998,"NE",2016,11
15.3081045676025,"NE",2016,11
10.7229973013872,"NE",2016,11
9.67184559521078,"NE",2016,11
6.53859492322565,"NE",2016,11
17.6105198596055,"NE",2016,11
15.9491766978737,"NE",2016,11
9.89162041892532,"NE",2016,11
10.07175943588,"NE",2016,11
2.94459830459995,"NE",2016,11
9.54228384567346,"NE",2016,11
11.5094873155677,"NE",2016,11
5.19354311369184,"NE",2016,11
8.44844520550348,"NE",2016,11
8.93283523965349,"NE",2016,11
6.61990576873052,"NE",2016,11
3.21275291027307,"NE",2016,11
10.2367847791293,"NE",2016,11
4.68139968126199,"NE",2016,11
6.90888502913696,"NE",2016,11
8.21853498710783,"NE",2016,11
10.1107664797411,"NE",2016,11
16.4601340391473,"NE",2016,11
15.7669560716635,"NE",2016,11
5.5789930643164,"NE",2016,11
15.3576334018579,"NE",2016,11
11.6685803116786,"NE",2016,11
13.2041045979382,"NE",2016,11
12.690032680159,"NE",2016,11
8.42272989187282,"NE",2016,11
14.5434124752024,"NE",2016,11
17.4058639782538,"NE",2016,11
10.7917275017772,"NE",2016,11
11.591987020744,"NE",2016,11
11.7265004922617,"NE",2016,11
8.48782277103295,"NE",2016,11
10.7447754905494,"NE",2016,11
12.64895054273,"NE",2016,11
14.9846266600768,"NE",2016,11
11.0993859450087,"NE",2016,11
12.0550166041338,"NE",2016,11
10.8799527266733,"NE",2016,11
13.5604197515768,"NE",2016,11
7.23159074692443,"NE",2016,11
9.24527845472973,"NE",2016,11
10.6447479743614,"NE",2016,11
13.1946963227684,"NE",2016,11
8.55933691180229,"NE",2016,11
11.9659924894901,"NE",2016,11
7.80623248461492,"NE",2016,11
5.1044345356746,"NE",2016,11
8.41709991042948,"NE",2016,11
14.5433560843546,"NE",2016,11
6.6702197389107,"NE",2016,11
7.94786530239948,"NE",2016,11
12.6373260719519,"NE",2016,11
6.85107597342656,"NE",2016,11
12.279255370738,"NE",2016,11
7.61247511768682,"NE",2016,11
10.0692095290237,"NE",2016,11
8.45906464726828,"NE",2016,11
8.39891961347788,"NE",2016,11
11.7177059218831,"NE",2016,11
4.83445829286661,"NE",2016,11
5.80749078144927,"NE",2016,11
1.3325709360102,"NE",2016,11
13.2469693681363,"NE",2016,11
8.40940049523998,"NE",2016,11
13.4726723355649,"NE",2016,11
5.84500528731601,"NE",2016,11
13.2015345797838,"NE",2016,11
10.7959675609346,"NE",2016,11
10.8113414498129,"NE",2016,11
7.57596583543735,"NE",2016,11
15.2037300500936,"NE",2016,11
8.09618335766122,"NE",2016,11
13.4804533472047,"NE",2016,11
5.4146768786663,"NE",2016,11
5.99563573049922,"NE",2016,11
15.4922412306169,"NE",2016,11
10.9472571509194,"NE",2016,11
11.9758817492061,"NE",2016,11
13.2053244873379,"NE",2016,11
3.79153975743582,"NE",2016,11
10.1877968920428,"NE",2016,11
14.0794304555669,"NE",2016,11
12.6209779174573,"NE",2016,11
11.1239282099926,"NE",2016,11
13.1747154882036,"NE",2016,11
9.70203835708383,"NE",2016,11
9.85689991485503,"NE",2016,11
11.0605155274038,"NE",2016,11
12.5248972732618,"NE",2016,11
14.4324752496596,"NE",2016,11
7.14647352524111,"NE",2016,11
7.5364111889591,"NE",2016,11
14.9922038329581,"NE",2016,11
6.841355230918,"NE",2016,11
9.1852361431553,"NE",2016,11
4.5268889238512,"NE",2016,11
6.4139307684737,"NE",2016,11
10.7372190844665,"NE",2016,11
7.32017350594856,"NE",2016,11
7.50949507451654,"NE",2016,11
6.44644762595014,"NE",2016,11
7.13494860306113,"NE",2016,11
17.4944315877849,"NE",2016,11
6.45444264867445,"NE",2016,11
8.7940444364994,"NE",2016,11
12.5626003645108,"NE",2016,11
8.73542031299796,"NE",2016,11
9.21713884112563,"NE",2016,11
7.33840340467679,"NE",2016,11
8.6320637356404,"NE",2016,11
14.8479584253088,"NE",2016,11
10.1638811716934,"NE",2016,11
15.8704603209005,"NE",2016,11
4.38630341463181,"NE",2016,11
14.0619281078256,"NE",2016,11
7.66852538910176,"NE",2016,11
10.2541588757166,"NE",2016,11
3.85784322465984,"NE",2016,11
18.4163144785141,"NE",2016,11
12.6785079497036,"NE",2016,11
9.67375969713207,"NE",2016,11
8.60744485778613,"NE",2016,11
6.93349932320047,"NE",2016,11
8.06457533018413,"NE",2016,11
17.7817071088969,"NE",2016,11
4.25920165715244,"NE",2016,11
14.6706778783748,"NE",2016,11
10.716010572597,"NE",2016,11
8.02071790056804,"NE",2016,11
8.91038664489829,"NE",2016,11
10.9384200048457,"NE",2016,11
7.19846966732028,"NE",2016,11
10.3687818911872,"NE",2016,11
8.92919351023596,"NE",2016,11
13.2810001826678,"NE",2016,11
3.08308804685527,"NE",2016,11
17.794002352519,"NE",2016,11
12.3459909300419,"NE",2016,11
11.4492238876599,"NE",2016,11
13.7286079601296,"NE",2016,11
16.9133223987942,"NE",2016,11
11.4045443043433,"NE",2016,11
10.9620231196889,"NE",2016,11
3.56361348764747,"NE",2016,11
14.9345999527255,"NE",2016,11
17.2634305391629,"NE",2016,11
9.19695454037066,"NE",2016,11
13.1760397912757,"NE",2016,11
9.39818322989202,"NE",2016,11
12.9663448901618,"NE",2016,11
12.725087103599,"NE",2016,11
13.7457274321053,"NE",2016,11
11.4568332330575,"NE",2016,11
9.41788600871575,"NE",2016,11
18.4110451897173,"NE",2016,11
5.90080668258504,"NE",2016,11
12.2619314545725,"NE",2016,11
8.74171990882177,"NE",2016,11
12.2091287644142,"NE",2016,11
5.1455716044691,"NE",2016,11
8.94831912414057,"NE",2016,11
11.9263477126886,"NE",2016,11
9.80085877283233,"NE",2016,11
6.25412708913505,"NE",2016,11
14.5365690797992,"NE",2016,11
11.5165049921582,"NE",2016,11
9.90716718149454,"NE",2016,11
10.7589548871001,"NE",2016,11
13.4858701542578,"NE",2016,11
10.1659988510839,"NE",2016,11
13.556894181229,"NE",2016,11
12.3538839230178,"NE",2016,11
13.6585564083972,"NE",2016,11
11.5701828046228,"NE",2016,11
17.5412352234869,"NE",2016,11
10.4483273137914,"NE",2016,11
14.0064064486275,"NE",2016,11
3.4773080372665,"NE",2016,11
11.5331642761242,"NE",2016,11
11.9762382179329,"NE",2016,11
0.528021727421526,"NE",2016,11
8.21196158491622,"NE",2016,11
13.7316948934277,"NE",2016,11
12.3764859552436,"NE",2016,11
3.7474425433843,"NE",2016,11
6.91119451353816,"NE",2016,11
11.8195403366001,"NE",2016,11
8.24258509575167,"NE",2016,11
-0.106622168283772,"NE",2016,11
8.00296007548113,"NE",2016,11
7.8409982921416,"NE",2016,11
7.1422111637198,"NE",2016,11
6.57456779822865,"NE",2016,11
10.9160108437468,"NE",2016,11
9.23058232720432,"NE",2016,11
4.37495387138646,"NE",2016,11
11.4008661256994,"NE",2016,11
11.8816463084371,"NE",2016,11
8.39713668050994,"NE",2016,11
5.84700371887607,"NE",2016,11
8.06026013211609,"NE",2016,11
11.5799111123682,"NE",2016,11
7.02598353733035,"NE",2016,11
11.0146731218749,"NE",2016,11
9.57135104153475,"NE",2016,11
10.7201558708344,"NE",2016,11
3.46006520633897,"NE",2016,11
9.43547545751269,"NE",2016,11
13.045960438593,"NE",2016,11
14.1233999450798,"NE",2016,11
10.0464434179101,"NE",2016,11
13.7556781919656,"NE",2016,11
12.1316962132735,"NE",2016,11
3.30218410015569,"NE",2016,11
11.8091504866785,"NE",2016,11
6.58421187990217,"NE",2016,11
12.0497364629063,"NE",2016,11
12.7833747177665,"NE",2016,11
16.1632040151926,"NE",2016,11
10.4718871816233,"NE",2016,11
10.1211899542666,"NE",2016,11
10.9508006533608,"NE",2016,11
6.36972364017765,"NE",2016,11
9.02253964043424,"NE",2016,11
8.10498715554426,"NE",2016,11
7.68058207516465,"NE",2016,11
9.11514056776614,"NE",2016,11
10.520990755825,"NE",2016,11
6.79757332216585,"NE",2016,11
6.13820534632154,"NE",2016,11
12.2956302476856,"NE",2016,11
12.652018688423,"NE",2016,11
2.23483451631848,"NE",2016,11
9.21257758179068,"NE",2016,11
8.1793305402627,"NE",2016,11
8.60515307689122,"NE",2016,11
0.988435695182837,"NE",2016,11
6.14758330975812,"NE",2016,11
10.9535680513057,"NE",2016,11
6.1148847832882,"DAL",2016,11
8.8158026416374,"DAL",2016,11
7.42338575885884,"DAL",2016,11
6.78708843389855,"DAL",2016,11
3.5719799839546,"DAL",2016,11
8.65036580485478,"DAL",2016,11
6.49045544898333,"DAL",2016,11
1.72677023860605,"DAL",2016,11
6.29654536733473,"DAL",2016,11
10.0403451616225,"DAL",2016,11
8.70498652241323,"DAL",2016,11
4.83443799469866,"DAL",2016,11
8.48687820828398,"DAL",2016,11
5.93833495561777,"DAL",2016,11
4.82233609153329,"DAL",2016,11
9.31368645221028,"DAL",2016,11
6.05692160702354,"DAL",2016,11
7.14983709608724,"DAL",2016,11
6.96769889198079,"DAL",2016,11
5.90434097359659,"DAL",2016,11
4.47128637187473,"DAL",2016,11
6.78195738779034,"DAL",2016,11
4.58979133546937,"DAL",2016,11
4.71668686296067,"DAL",2016,11
3.89459648959221,"DAL",2016,11
4.40019744968703,"DAL",2016,11
8.44417115429513,"DAL",2016,11
7.95218845314472,"DAL",2016,11
6.70552512755042,"DAL",2016,11
3.79431118982022,"DAL",2016,11
6.32950040612442,"DAL",2016,11
5.56984608465357,"DAL",2016,11
6.39860256056347,"DAL",2016,11
7.72405010171088,"DAL",2016,11
5.16086481097923,"DAL",2016,11
6.82466706857049,"DAL",2016,11
9.32601573773219,"DAL",2016,11
7.31581231894454,"DAL",2016,11
4.16137612484596,"DAL",2016,11
9.26238593941305,"DAL",2016,11
5.33278708742385,"DAL",2016,11
9.4921143384351,"DAL",2016,11
5.73495826108584,"DAL",2016,11
5.46921002568355,"DAL",2016,11
7.75976868366708,"DAL",2016,11
8.15987136174297,"DAL",2016,11
5.83028496628129,"DAL",2016,11
5.83233450199377,"DAL",2016,11
9.12732910334675,"DAL",2016,11
6.86271357082199,"DAL",2016,11
7.85111453947537,"DAL",2016,11
9.79534405905374,"DAL",2016,11
5.39925787753424,"DAL",2016,11
6.41289112973025,"DAL",2016,11
7.68076394318299,"DAL",2016,11
7.76741129161901,"DAL",2016,11
4.74971906021795,"DAL",2016,11
5.55483843281292,"DAL",2016,11
6.8151851432063,"DAL",2016,11
6.5646491549371,"DAL",2016,11
3.51106990525926,"DAL",2016,11
11.0326886936674,"DAL",2016,11
8.33881929329769,"DAL",2016,11
6.56731840817739,"DAL",2016,11
8.66126202508435,"DAL",2016,11
4.33602495781682,"DAL",2016,11
7.49528161060116,"DAL",2016,11
7.56498955835132,"DAL",2016,11
4.80918928353512,"DAL",2016,11
7.87212928127754,"DAL",2016,11
6.22380824254435,"DAL",2016,11
6.0065791622222,"DAL",2016,11
7.54291210023129,"DAL",2016,11
8.32031717515855,"DAL",2016,11
5.6022113620378,"DAL",2016,11
4.80948176508452,"DAL",2016,11
5.96066722630672,"DAL",2016,11
6.49546185881128,"DAL",2016,11
8.63636110622297,"DAL",2016,11
7.38063489752636,"DAL",2016,11
5.80313999794851,"DAL",2016,11
6.81035628201558,"DAL",2016,11
5.8797002860578,"DAL",2016,11
5.11605880629368,"DAL",2016,11
8.85916057980476,"DAL",2016,11
8.3858327650595,"DAL",2016,11
4.31635772408517,"DAL",2016,11
3.06120200833908,"DAL",2016,11
8.40512783724699,"DAL",2016,11
6.53691782744597,"DAL",2016,11
9.5328684673831,"DAL",2016,11
5.36407905735089,"DAL",2016,11
8.55275752699123,"DAL",2016,11
9.82514809441631,"DAL",2016,11
7.59756447041943,"DAL",2016,11
5.3532213452633,"DAL",2016,11
5.43579457013084,"DAL",2016,11
7.40923512929573,"DAL",2016,11
2.6359986512475,"DAL",2016,11
6.10367118346486,"DAL",2016,11
7.02935878005171,"DAL",2016,11
8.31747530285321,"DAL",2016,11
5.90635619530556,"DAL",2016,11
4.93978723893341,"DAL",2016,11
1.99384120322374,"DAL",2016,11
6.60149125761466,"DAL",2016,11
2.9858748553785,"DAL",2016,11
5.53077861236128,"DAL",2016,11
8.55229767887234,"DAL",2016,11
9.45146594327403,"DAL",2016,11
7.27224543978675,"DAL",2016,11
8.32220556214065,"DAL",2016,11
7.15204711319615,"DAL",2016,11
7.21208912501649,"DAL",2016,11
6.83569764887845,"DAL",2016,11
10.0087702381131,"DAL",2016,11
6.51193165491807,"DAL",2016,11
7.25791995396402,"DAL",2016,11
7.55643478953496,"DAL",2016,11
7.19301516131666,"DAL",2016,11
10.0157282696502,"DAL",2016,11
8.96292743917998,"DAL",2016,11
6.23593991197991,"DAL",2016,11
7.42765369768363,"DAL",2016,11
6.09503969751432,"DAL",2016,11
7.38441563380201,"DAL",2016,11
6.2041995214292,"DAL",2016,11
8.09418036053373,"DAL",2016,11
8.94594142506427,"DAL",2016,11
7.15606858592894,"DAL",2016,11
6.25120637398961,"DAL",2016,11
6.57907151918038,"DAL",2016,11
5.94868037180012,"DAL",2016,11
8.21270475416193,"DAL",2016,11
7.95045077701341,"DAL",2016,11
6.42002283881874,"DAL",2016,11
3.92149366121266,"DAL",2016,11
10.052741151828,"DAL",2016,11
5.07314031193539,"DAL",2016,11
10.6659276843064,"DAL",2016,11
5.80704775396159,"DAL",2016,11
8.43172523102833,"DAL",2016,11
10.740848179703,"DAL",2016,11
4.43780974511993,"DAL",2016,11
8.2290203146022,"DAL",2016,11
6.80089933212943,"DAL",2016,11
8.49425451849248,"DAL",2016,11
6.39697938867108,"DAL",2016,11
4.47919322739786,"DAL",2016,11
5.44370371354674,"DAL",2016,11
8.15778219834912,"DAL",2016,11
7.66986219569748,"DAL",2016,11
9.80627131385344,"DAL",2016,11
8.46082697696007,"DAL",2016,11
8.41512767492505,"DAL",2016,11
4.42852638423798,"DAL",2016,11
7.77264018159525,"DAL",2016,11
8.57194022954487,"DAL",2016,11
9.64024726444496,"DAL",2016,11
6.57616505998188,"DAL",2016,11
7.64985281767621,"DAL",2016,11
6.97216626422323,"DAL",2016,11
5.12482209327071,"DAL",2016,11
5.60827624783595,"DAL",2016,11
6.50615466042052,"DAL",2016,11
6.92064778035192,"DAL",2016,11
4.80251082032378,"DAL",2016,11
8.32348417851863,"DAL",2016,11
7.43274363328067,"DAL",2016,11
7.08577220391374,"DAL",2016,11
6.13217294850086,"DAL",2016,11
6.46358986840229,"DAL",2016,11
8.43434027715297,"DAL",2016,11
9.06364465812625,"DAL",2016,11
9.77369784212556,"DAL",2016,11
5.48869417527931,"DAL",2016,11
5.80242207726934,"DAL",2016,11
6.56462598702088,"DAL",2016,11
8.5337325813983,"DAL",2016,11
7.40524515034058,"DAL",2016,11
7.17353116128486,"DAL",2016,11
8.82227702305206,"DAL",2016,11
7.97936901333056,"DAL",2016,11
7.02167048883379,"DAL",2016,11
7.1755812917387,"DAL",2016,11
9.28178977232241,"DAL",2016,11
6.85981744457904,"DAL",2016,11
6.56533353145023,"DAL",2016,11
8.46922122242055,"DAL",2016,11
11.006229289187,"DAL",2016,11
8.52092968217223,"DAL",2016,11
8.10782655236322,"DAL",2016,11
6.49337547913249,"DAL",2016,11
6.42998945389993,"DAL",2016,11
7.45378201451675,"DAL",2016,11
9.37851434751288,"DAL",2016,11
7.95231649033141,"DAL",2016,11
6.25670443797424,"DAL",2016,11
9.3816380195208,"DAL",2016,11
6.63958145264579,"DAL",2016,11
6.07499878180053,"DAL",2016,11
9.23063839018051,"DAL",2016,11
2.94350481285088,"DAL",2016,11
5.21132394658674,"DAL",2016,11
6.20857700372267,"DAL",2016,11
8.58277524326803,"DAL",2016,11
9.23121330175191,"DAL",2016,11
8.35435926154782,"DAL",2016,11
4.70413813959921,"DAL",2016,11
6.80372030764098,"DAL",2016,11
8.74371144004056,"DAL",2016,11
7.98135034638614,"DAL",2016,11
6.96036812114911,"DAL",2016,11
4.54177700555111,"DAL",2016,11
7.55138096466897,"DAL",2016,11
5.76714213565373,"DAL",2016,11
6.83932817517064,"DAL",2016,11
5.60615039081606,"DAL",2016,11
8.20497755544243,"DAL",2016,11
9.16300217149863,"DAL",2016,11
5.46543900862982,"DAL",2016,11
10.830038497838,"DAL",2016,11
7.35876293153563,"DAL",2016,11
6.37502393778178,"DAL",2016,11
9.6628527549407,"DAL",2016,11
7.46623873569061,"DAL",2016,11
6.07503558467173,"DAL",2016,11
8.28766690598584,"DAL",2016,11
6.14048976495893,"DAL",2016,11
5.85572409370842,"DAL",2016,11
8.29043248976369,"DAL",2016,11
7.99322720192963,"DAL",2016,11
7.43514699851217,"DAL",2016,11
8.65806424697283,"DAL",2016,11
7.62922038885984,"DAL",2016,11
6.26735919458401,"DAL",2016,11
8.34346284351663,"DAL",2016,11
5.83494029589761,"DAL",2016,11
6.23810912032218,"DAL",2016,11
5.13832641918159,"DAL",2016,11
5.61407841781275,"DAL",2016,11
8.25142843889274,"DAL",2016,11
8.20691961878877,"DAL",2016,11
9.81560406659432,"DAL",2016,11
5.78113768520152,"DAL",2016,11
3.43894474085414,"DAL",2016,11
6.41327541507456,"DAL",2016,11
6.66477076720104,"DAL",2016,11
7.19249021468874,"DAL",2016,11
8.70683644206793,"DAL",2016,11
6.51223146515838,"DAL",2016,11
9.73907012390031,"DAL",2016,11
7.40215274423634,"DAL",2016,11
8.82372558007283,"DAL",2016,11
5.61044265342621,"DAL",2016,11
6.99850627122442,"DAL",2016,11
11.3323419485073,"DAL",2016,11
8.58959342638612,"DAL",2016,11
5.65148554518457,"DAL",2016,11
6.96977663904384,"DAL",2016,11
7.95463941604782,"DAL",2016,11
7.19428802986157,"DAL",2016,11
6.31379445860756,"DAL",2016,11
6.76014224954155,"DAL",2016,11
5.63534993824369,"DAL",2016,11
9.34250779860011,"DAL",2016,11
4.27268793051458,"DAL",2016,11
5.68016681690336,"DAL",2016,11
3.95492471604284,"DAL",2016,11
6.74109940483463,"DAL",2016,11
4.89484227940705,"DAL",2016,11
7.51709880219162,"DAL",2016,11
6.06636744977902,"DAL",2016,11
7.52099833542414,"DAL",2016,11
5.655693172947,"DAL",2016,11
5.26797727480561,"DAL",2016,11
7.29754633144624,"DAL",2016,11
5.30117253001652,"DAL",2016,11
5.85265375981561,"DAL",2016,11
7.37701164991252,"DAL",2016,11
6.3310734389913,"DAL",2016,11
2.38030235297476,"DAL",2016,11
7.27466700270432,"DAL",2016,11
6.06772587266083,"DAL",2016,11
6.45381317510737,"DAL",2016,11
7.66643908428108,"DAL",2016,11
6.80340116956238,"DAL",2016,11
8.35465198767445,"DAL",2016,11
5.20399437557551,"DAL",2016,11
7.58679787859522,"DAL",2016,11
5.3613327744015,"DAL",2016,11
5.44544761711964,"DAL",2016,11
5.6021787566316,"DAL",2016,11
4.83566110560255,"DAL",2016,11
8.34601666518102,"DAL",2016,11
7.49863658499958,"DAL",2016,11
6.56334029013485,"DAL",2016,11
8.28898565472603,"DAL",2016,11
7.00411983571039,"DAL",2016,11
4.61506526724758,"DAL",2016,11
8.66280923044907,"DAL",2016,11
6.55966997160931,"DAL",2016,11
10.1892109816183,"DAL",2016,11
9.44607526264677,"DAL",2016,11
10.9351515913098,"DAL",2016,11
7.30375891940061,"DAL",2016,11
6.77474189417295,"DAL",2016,11
8.01494548647932,"DAL",2016,11
5.80776882600592,"DAL",2016,11
8.25751676712839,"DAL",2016,11
7.1477805028774,"DAL",2016,11
8.74069117741381,"DAL",2016,11
6.21335861196027,"DAL",2016,11
7.79620941801695,"DAL",2016,11
6.06838667001996,"DAL",2016,11
7.17393728713841,"DAL",2016,11
6.59945221472865,"DAL",2016,11
4.06879011815227,"DAL",2016,11
3.39756372061029,"DAL",2016,11
4.25204593949036,"DAL",2016,11
6.59904170300959,"DAL",2016,11
6.997007151952,"DAL",2016,11
6.0401583327877,"DAL",2016,11
6.13531954277394,"DAL",2016,11
7.47708961920329,"DAL",2016,11
7.93433772982614,"DAL",2016,11
3.93633548068149,"DAL",2016,11
7.45422531844572,"DAL",2016,11
4.80122024439448,"DAL",2016,11
5.67805114268496,"DAL",2016,11
8.19741098747008,"DAL",2016,11
7.81156952588602,"DAL",2016,11
5.14369455128568,"DAL",2016,11
4.71649502575214,"DAL",2016,11
5.34265083623849,"DAL",2016,11
6.80367268587378,"DAL",2016,11
7.71679438760035,"DAL",2016,11
8.66696601351543,"DAL",2016,11
6.43847211193038,"DAL",2016,11
8.82570485409481,"DAL",2016,11
8.66727427366736,"DAL",2016,11
8.79406963160609,"DAL",2016,11
7.5945965484121,"DAL",2016,11
7.01100522611852,"DAL",2016,11
9.24019434719955,"DAL",2016,11
4.54904379018011,"DAL",2016,11
8.7865795850069,"DAL",2016,11
4.66946916668629,"DAL",2016,11
6.2583780596953,"DAL",2016,11
6.28678469962058,"DAL",2016,11
9.17902058782203,"DAL",2016,11
2.89229925621667,"DAL",2016,11
5.93151162989198,"DAL",2016,11
9.72688687788567,"DAL",2016,11
4.38265352024333,"DAL",2016,11
4.99900029885732,"DAL",2016,11
5.59579533315614,"DAL",2016,11
6.28542991599911,"DAL",2016,11
6.04859175742991,"DAL",2016,11
7.19044643654645,"DAL",2016,11
9.62419031292085,"DAL",2016,11
7.3371504866881,"DAL",2016,11
9.61789733060448,"DAL",2016,11
6.69548594811942,"DAL",2016,11
5.06889307288172,"DAL",2016,11
7.83788497626054,"DAL",2016,11
6.10794530565022,"DAL",2016,11
7.61159749524978,"DAL",2016,11
6.74028886748649,"DAL",2016,11
7.26639348989939,"DAL",2016,11
3.19312558819698,"DAL",2016,11
5.13816675177218,"DAL",2016,11
9.14049120202417,"DAL",2016,11
6.76399318737227,"DAL",2016,11
5.58506178327986,"DAL",2016,11
4.17806966633705,"DAL",2016,11
8.44362646305934,"DAL",2016,11
5.93840824904537,"DAL",2016,11
8.97712783548135,"DAL",2016,11
7.1750277444458,"DAL",2016,11
6.58811182543915,"DAL",2016,11
5.55360414629851,"DAL",2016,11
6.65416873859094,"DAL",2016,11
6.5552958569472,"DAL",2016,11
9.39438262139856,"DAL",2016,11
6.69531516426295,"DAL",2016,11
5.75373445419895,"DAL",2016,11
6.71046621154176,"DAL",2016,11
4.16632513306778,"DAL",2016,11
8.19785512226632,"DAL",2016,11
7.42867524248409,"DAL",2016,11
8.81886833415978,"DAL",2016,11
5.78519646568831,"DAL",2016,11
3.95364144759416,"DAL",2016,11
7.18780791604672,"DAL",2016,11
7.70168547886408,"DAL",2016,11
7.48902623434551,"DAL",2016,11
5.14366085283364,"DAL",2016,11
7.76941562825751,"DAL",2016,11
9.82682891892518,"DAL",2016,11
5.97412957357024,"NYG",2016,11
0.749627684711237,"NYG",2016,11
1.52135489528001,"NYG",2016,11
3.91912860368405,"NYG",2016,11
2.74412181354793,"NYG",2016,11
7.03391887383985,"NYG",2016,11
6.53618974681251,"NYG",2016,11
1.53240703312162,"NYG",2016,11
2.53117145763187,"NYG",2016,11
-3.74230672428069,"NYG",2016,11
5.44375939372155,"NYG",2016,11
3.02211375978711,"NYG",2016,11
5.73990882434862,"NYG",2016,11
4.64776570140526,"NYG",2016,11
0.581344480113171,"NYG",2016,11
4.80631151647248,"NYG",2016,11
4.78791856805887,"NYG",2016,11
3.41726330997898,"NYG",2016,11
7.42628051593115,"NYG",2016,11
0.973142442541015,"NYG",2016,11
5.25651942924614,"NYG",2016,11
0.887890463714873,"NYG",2016,11
5.57476893099663,"NYG",2016,11
3.24182350472249,"NYG",2016,11
3.77127056491053,"NYG",2016,11
-0.211198106430441,"NYG",2016,11
2.25791726540019,"NYG",2016,11
2.00502495466199,"NYG",2016,11
2.57300027807669,"NYG",2016,11
4.48432890824694,"NYG",2016,11
4.26563120819545,"NYG",2016,11
4.13938620685382,"NYG",2016,11
2.40348927110531,"NYG",2016,11
2.32378564173267,"NYG",2016,11
-3.4423691878195,"NYG",2016,11
5.09771981136244,"NYG",2016,11
5.06004334800152,"NYG",2016,11
-1.69958471761462,"NYG",2016,11
3.13372878873857,"NYG",2016,11
0.527316384199071,"NYG",2016,11
4.7822417680072,"NYG",2016,11
0.219100528189806,"NYG",2016,11
-0.132174898766483,"NYG",2016,11
7.58894459195195,"NYG",2016,11
3.14711759018111,"NYG",2016,11
4.24532937607285,"NYG",2016,11
2.86030153787021,"NYG",2016,11
4.53995404305937,"NYG",2016,11
-0.103800886767334,"NYG",2016,11
4.03069246781028,"NYG",2016,11
3.3118631682896,"NYG",2016,11
4.02022731306164,"NYG",2016,11
0.982928698348394,"NYG",2016,11
6.25036982286632,"NYG",2016,11
7.50342166769968,"NYG",2016,11
2.77943118006396,"NYG",2016,11
2.02716242838292,"NYG",2016,11
1.1200634723178,"NYG",2016,11
3.53374221136744,"NYG",2016,11
3.17306889066783,"NYG",2016,11
3.30639051338912,"NYG",2016,11
3.13705754179576,"NYG",2016,11
1.79943855802244,"NYG",2016,11
1.93225558328448,"NYG",2016,11
5.03103747025145,"NYG",2016,11
-3.03791838517844,"NYG",2016,11
4.93657547353057,"NYG",2016,11
4.67063328071017,"NYG",2016,11
4.52370250970598,"NYG",2016,11
3.208732688103,"NYG",2016,11
4.15394085054272,"NYG",2016,11
0.247787196873288,"NYG",2016,11
