"AdjWEPADiff","Team","Season","LatestWeek"
-3.43848037434455,"MIA",2018,14
-4.67018754999796,"MIA",2018,14
-6.14392153827235,"MIA",2018,14
-6.35471170478225,"MIA",2018,14
-8.00515889502831,"MIA",2018,14
-12.332045864546,"MIA",2018,14
-6.07750560473369,"MIA",2018,14
-4.72579943776545,"MIA",2018,14
-9.16150890426667,"MIA",2018,14
-12.9632696102102,"MIA",2018,14
-8.9812435685226,"MIA",2018,14
-6.07269738674657,"MIA",2018,14
-9.81768001741797,"MIA",2018,14
-7.21831617473967,"MIA",2018,14
-12.2761052204835,"MIA",2018,14
-10.7111611076916,"MIA",2018,14
-10.5542017674911,"MIA",2018,14
-1.5657737199803,"MIA",2018,14
-5.08579551359082,"MIA",2018,14
-10.941883403252,"MIA",2018,14
-4.48826548567596,"MIA",2018,14
-10.0968910966947,"MIA",2018,14
-8.10294065325956,"MIA",2018,14
8.35524705723414,"MIA",2018,14
-4.17550884755437,"MIA",2018,14
3.36045805782026,"MIA",2018,14
-4.49857626960878,"MIA",2018,14
-8.98486259158998,"MIA",2018,14
-2.2905806789529,"MIA",2018,14
-9.22516978168504,"MIA",2018,14
-9.4407366362465,"MIA",2018,14
-13.9488419663391,"MIA",2018,14
-7.36023553359429,"MIA",2018,14
-6.21570995910009,"MIA",2018,14
-4.24426964372059,"MIA",2018,14
-5.05122276956373,"MIA",2018,14
-3.42641062263142,"MIA",2018,14
-7.97038813803242,"MIA",2018,14
-10.1245558055024,"MIA",2018,14
-2.06378834796411,"MIA",2018,14
-11.1019851920363,"MIA",2018,14
-5.12889895599987,"MIA",2018,14
-6.69757651182379,"MIA",2018,14
-7.26105280624701,"MIA",2018,14
-4.82915282418247,"MIA",2018,14
-3.54729086475778,"MIA",2018,14
-9.29544137840702,"MIA",2018,14
-1.02106386701377,"MIA",2018,14
-5.52375894541361,"MIA",2018,14
-20.710953848516,"MIA",2018,14
-6.23811351364012,"MIA",2018,14
-7.47079134709227,"MIA",2018,14
-16.8702274261308,"MIA",2018,14
-4.62871118309397,"MIA",2018,14
-17.5891774794511,"MIA",2018,14
-14.8258450374471,"MIA",2018,14
-3.0659228510006,"MIA",2018,14
-9.66365922060997,"MIA",2018,14
-13.9072709766529,"MIA",2018,14
-4.0245423661,"MIA",2018,14
-8.36785617788725,"MIA",2018,14
-3.18452454076658,"MIA",2018,14
-9.09381692507781,"MIA",2018,14
-7.98790688558316,"MIA",2018,14
-9.09347659777757,"MIA",2018,14
-6.47698175135164,"MIA",2018,14
-7.54481536504937,"MIA",2018,14
-12.822914771912,"MIA",2018,14
-1.15409633073381,"MIA",2018,14
-7.58565877121128,"MIA",2018,14
-4.36732266496349,"MIA",2018,14
-12.2512906241368,"MIA",2018,14
-10.0120777826481,"MIA",2018,14
-3.44618239359968,"MIA",2018,14
-4.62796766301905,"MIA",2018,14
-16.6156078294354,"MIA",2018,14
-7.31912476551926,"MIA",2018,14
-10.3576130254182,"MIA",2018,14
-0.707474465349849,"MIA",2018,14
-1.9869375623591,"MIA",2018,14
-11.632296734509,"MIA",2018,14
-6.19262392357918,"MIA",2018,14
-8.13317607172909,"MIA",2018,14
-7.15672703002616,"MIA",2018,14
-2.69570658554336,"MIA",2018,14
-6.53811740256706,"MIA",2018,14
-7.12957811569797,"MIA",2018,14
-6.78381888579105,"MIA",2018,14
-6.35574650352894,"MIA",2018,14
-7.76658634055114,"MIA",2018,14
-5.08057345830112,"MIA",2018,14
-4.19583465160309,"MIA",2018,14
-13.5751776123237,"MIA",2018,14
-3.59631038804025,"MIA",2018,14
-7.22370588217152,"MIA",2018,14
-11.6524132731298,"MIA",2018,14
-8.4948397569043,"MIA",2018,14
-7.83714393080875,"MIA",2018,14
-14.6687556173567,"MIA",2018,14
-4.90500181213809,"MIA",2018,14
-4.91442599102007,"MIA",2018,14
-8.99338753764694,"MIA",2018,14
-10.7499105978025,"MIA",2018,14
-8.08336155022464,"MIA",2018,14
-8.17951956079036,"MIA",2018,14
-8.91341137047978,"MIA",2018,14
-10.8453205508151,"MIA",2018,14
-11.7488752204407,"MIA",2018,14
-10.021634060279,"MIA",2018,14
-4.44443230881446,"MIA",2018,14
-12.2190987947283,"MIA",2018,14
-7.84185477435739,"MIA",2018,14
-6.9806636261546,"MIA",2018,14
-3.22328772685967,"MIA",2018,14
-5.92747365109901,"MIA",2018,14
-7.27221713308842,"MIA",2018,14
-3.91437998819756,"MIA",2018,14
-7.78733682125856,"MIA",2018,14
-6.44708750319058,"MIA",2018,14
-11.8922409719868,"MIA",2018,14
-3.2158603236522,"MIA",2018,14
-8.56925243191328,"MIA",2018,14
-6.2160009762042,"MIA",2018,14
-7.97832524504968,"MIA",2018,14
-11.6105121783656,"MIA",2018,14
-5.84026516998803,"MIA",2018,14
-13.72965346736,"MIA",2018,14
-5.63462320876138,"MIA",2018,14
-8.26963357520627,"MIA",2018,14
-6.05013834309286,"MIA",2018,14
-5.04607723130959,"MIA",2018,14
-11.9307894515635,"MIA",2018,14
-10.8445091636027,"MIA",2018,14
-5.31305495892136,"MIA",2018,14
-14.1123529556278,"MIA",2018,14
-9.59298729867768,"MIA",2018,14
-8.29273789863025,"MIA",2018,14
-10.6405998429367,"MIA",2018,14
-9.17409772609387,"MIA",2018,14
-9.38339252294305,"MIA",2018,14
-5.76389348957063,"MIA",2018,14
-12.4320846590027,"MIA",2018,14
-13.887794743232,"MIA",2018,14
-12.4326622553333,"MIA",2018,14
-6.04495923907175,"MIA",2018,14
-6.45114164868269,"MIA",2018,14
-8.15515613309479,"MIA",2018,14
-5.05676441477328,"MIA",2018,14
-8.66708966114604,"MIA",2018,14
-4.89226437772965,"MIA",2018,14
-4.53689991724215,"MIA",2018,14
-6.90274077014512,"MIA",2018,14
-1.76198130917172,"MIA",2018,14
-10.2518165902181,"MIA",2018,14
-5.91153201265349,"MIA",2018,14
-6.33239897498181,"MIA",2018,14
-8.39878668089744,"MIA",2018,14
-6.90256195885484,"MIA",2018,14
-3.26351843792889,"MIA",2018,14
-5.42827872466605,"MIA",2018,14
-4.95001066564931,"MIA",2018,14
-6.12492749510513,"MIA",2018,14
-5.78137239118128,"MIA",2018,14
-9.61796831134975,"MIA",2018,14
-11.255725346071,"MIA",2018,14
-6.80190062966042,"MIA",2018,14
-14.3909487510204,"MIA",2018,14
-12.8271822249853,"MIA",2018,14
-7.59447598133134,"MIA",2018,14
-8.98406277510471,"MIA",2018,14
-6.23072020278174,"MIA",2018,14
-1.04035757769083,"MIA",2018,14
-3.50638003587169,"MIA",2018,14
-12.3516728300708,"MIA",2018,14
-7.0890665064951,"MIA",2018,14
-8.67141570384475,"MIA",2018,14
-10.016927502165,"MIA",2018,14
-11.8634063848916,"MIA",2018,14
-8.65487298582726,"MIA",2018,14
-9.67198911321944,"MIA",2018,14
-11.5452952060335,"MIA",2018,14
-6.59627372579261,"MIA",2018,14
-6.30522902658127,"MIA",2018,14
-7.09873074471011,"MIA",2018,14
-4.37114459395935,"MIA",2018,14
-4.8255764589345,"MIA",2018,14
-12.2562548900152,"MIA",2018,14
-13.0207744140969,"MIA",2018,14
-8.2367663545018,"MIA",2018,14
-5.412192423351,"MIA",2018,14
-10.9181673296667,"MIA",2018,14
-4.77660320421028,"MIA",2018,14
-10.9828409455148,"MIA",2018,14
-7.31527379255048,"MIA",2018,14
-7.05264909266023,"MIA",2018,14
-2.01614728933448,"MIA",2018,14
-2.30740654860026,"MIA",2018,14
1.00069199051243,"MIA",2018,14
-13.7404820862737,"MIA",2018,14
-5.19907871985689,"MIA",2018,14
-11.3812578624766,"MIA",2018,14
-3.43461834144813,"MIA",2018,14
-8.74604387978591,"MIA",2018,14
-3.3481075032155,"MIA",2018,14
0.757875602263476,"MIA",2018,14
-7.32891098737868,"MIA",2018,14
-3.78088836186103,"MIA",2018,14
-5.31363791454289,"MIA",2018,14
-3.434118821319,"MIA",2018,14
-10.2621492731101,"MIA",2018,14
-8.93776701270076,"MIA",2018,14
-6.8720498294421,"MIA",2018,14
-8.48620185585401,"MIA",2018,14
-9.90825385102937,"MIA",2018,14
-10.753044923634,"MIA",2018,14
0.658946496900175,"MIA",2018,14
-6.60981032034741,"MIA",2018,14
-9.72266228981676,"MIA",2018,14
-3.11875169112625,"MIA",2018,14
-7.81836316977654,"MIA",2018,14
-7.37764334223966,"MIA",2018,14
-9.438100230134,"MIA",2018,14
-10.953821064074,"MIA",2018,14
-4.0673978442124,"MIA",2018,14
-6.81195127324051,"MIA",2018,14
-7.61452599232745,"MIA",2018,14
-10.7156775250999,"MIA",2018,14
-4.28751919475299,"MIA",2018,14
-7.81040613645388,"MIA",2018,14
-6.94499962769314,"MIA",2018,14
-3.84669653013382,"MIA",2018,14
-7.46915339477148,"MIA",2018,14
-3.83010453337625,"MIA",2018,14
-7.26203643271719,"MIA",2018,14
-9.72859992526137,"MIA",2018,14
-5.214607523943,"MIA",2018,14
-4.20577344673081,"MIA",2018,14
-0.358399245506914,"MIA",2018,14
-0.708212359146886,"MIA",2018,14
-6.31448579431474,"MIA",2018,14
-14.1559901003202,"MIA",2018,14
-2.49745719922346,"MIA",2018,14
-9.34640359816442,"MIA",2018,14
-8.91490842606533,"MIA",2018,14
-2.11958689460385,"MIA",2018,14
-11.0191755960846,"MIA",2018,14
-15.212657727482,"MIA",2018,14
-6.25381554942942,"MIA",2018,14
-0.583428302258205,"MIA",2018,14
-10.6251482522185,"MIA",2018,14
-5.12741775276403,"MIA",2018,14
-9.43961865758781,"MIA",2018,14
-0.342440741897982,"MIA",2018,14
-10.53233297151,"MIA",2018,14
-9.94082316779838,"MIA",2018,14
-4.40514236096579,"MIA",2018,14
-3.88497749674968,"TEN",2018,14
4.92755576900413,"TEN",2018,14
-1.52061320844957,"TEN",2018,14
3.8756044201765,"TEN",2018,14
3.43087413300277,"TEN",2018,14
-6.81454438061565,"TEN",2018,14
-11.0556334013966,"TEN",2018,14
-1.92107820725403,"TEN",2018,14
-9.39258440002569,"TEN",2018,14
3.93896923416126,"TEN",2018,14
3.20643228305986,"TEN",2018,14
-3.64105277059424,"TEN",2018,14
-3.68824304207393,"TEN",2018,14
-6.00389015358517,"TEN",2018,14
6.89438433010088,"TEN",2018,14
13.1048387747437,"TEN",2018,14
5.52112192636007,"TEN",2018,14
-3.5784870087494,"TEN",2018,14
3.53801272489721,"TEN",2018,14
-8.13634190209869,"TEN",2018,14
8.42888265350637,"TEN",2018,14
-6.93163033369414,"TEN",2018,14
-0.168988750513165,"TEN",2018,14
-0.126592470611633,"TEN",2018,14
-1.26908001315342,"TEN",2018,14
1.11157470547714,"TEN",2018,14
5.70736751238826,"TEN",2018,14
-4.47146229514149,"TEN",2018,14
4.0742175849892,"TEN",2018,14
-4.47157699265296,"TEN",2018,14
0.932667914579381,"TEN",2018,14
-7.0027699372147,"TEN",2018,14
1.71112446721293,"TEN",2018,14
-3.22870764289908,"TEN",2018,14
5.87663102010424,"TEN",2018,14
-0.734256780343726,"TEN",2018,14
6.10919621691583,"TEN",2018,14
-7.03975028811913,"TEN",2018,14
-1.94457773108074,"TEN",2018,14
-1.35346112678798,"TEN",2018,14
0.844409728779863,"TEN",2018,14
-0.345720999317451,"TEN",2018,14
-4.10027978708239,"TEN",2018,14
1.74170081555941,"TEN",2018,14
1.4619335160218,"TEN",2018,14
2.94756456163873,"TEN",2018,14
0.0671219908680143,"TEN",2018,14
-6.68157133000438,"TEN",2018,14
-2.41620038671065,"TEN",2018,14
-7.04868632230216,"TEN",2018,14
3.24779176710215,"TEN",2018,14
4.77341934070928,"TEN",2018,14
2.25037492863885,"TEN",2018,14
-6.32577022987414,"TEN",2018,14
1.1896453925997,"TEN",2018,14
6.88619820092471,"TEN",2018,14
0.984781015098184,"TEN",2018,14
-10.4781404927865,"TEN",2018,14
-5.33203018820257,"TEN",2018,14
3.01979339354264,"TEN",2018,14
0.96643353416925,"TEN",2018,14
0.804629217283909,"TEN",2018,14
0.577219017707318,"TEN",2018,14
-0.495314886816805,"TEN",2018,14
-2.94673749888624,"TEN",2018,14
0.964454527218374,"TEN",2018,14
-7.20443008718155,"TEN",2018,14
3.77968051688194,"TEN",2018,14
0.0286743078074667,"TEN",2018,14
-2.19482037932729,"TEN",2018,14
1.84331190145553,"TEN",2018,14
8.60148312291157,"TEN",2018,14
-0.598822470054151,"TEN",2018,14
-1.50681629669941,"TEN",2018,14
5.89444786542099,"TEN",2018,14
1.90195479934367,"TEN",2018,14
-12.2392241538465,"TEN",2018,14
-6.78637136393828,"TEN",2018,14
3.34283761581641,"TEN",2018,14
7.8218564273533,"TEN",2018,14
-6.49042298223752,"TEN",2018,14
-1.6071476089184,"TEN",2018,14
11.2059988049509,"TEN",2018,14
-7.72498617805718,"TEN",2018,14
-1.85196073326829,"TEN",2018,14
2.5901047187389,"TEN",2018,14
5.46993883811655,"TEN",2018,14
8.53463723331672,"TEN",2018,14
5.22117405859733,"TEN",2018,14
5.44822669930603,"TEN",2018,14
-3.390953408753,"TEN",2018,14
-1.96662918006229,"TEN",2018,14
4.99340653104361,"TEN",2018,14
-1.50428212344389,"TEN",2018,14
-0.431327329635702,"TEN",2018,14
6.08331905739288,"TEN",2018,14
1.18471921694788,"TEN",2018,14
1.34711599851272,"TEN",2018,14
-5.22497331379339,"TEN",2018,14
-0.0708527676547022,"TEN",2018,14
3.4259713990342,"TEN",2018,14
-0.426640489019164,"TEN",2018,14
0.74796698323296,"TEN",2018,14
-2.21721232457229,"TEN",2018,14
-6.19787372293584,"TEN",2018,14
5.83109685124725,"TEN",2018,14
-8.02295974867069,"TEN",2018,14
-1.91955830907242,"TEN",2018,14
1.83329482599109,"TEN",2018,14
-3.90180911341037,"TEN",2018,14
-5.83939570029662,"TEN",2018,14
0.555342832186371,"TEN",2018,14
11.3175210571176,"TEN",2018,14
-3.88143750491684,"TEN",2018,14
-4.14918945299611,"TEN",2018,14
3.34261429119725,"TEN",2018,14
2.82947731936974,"TEN",2018,14
1.06861382204144,"TEN",2018,14
-2.70438199711742,"TEN",2018,14
1.20723887754693,"TEN",2018,14
-1.7285292758416,"TEN",2018,14
-2.75096703344576,"TEN",2018,14
-4.72224083734874,"TEN",2018,14
-0.0228541683035599,"TEN",2018,14
0.674381008955779,"TEN",2018,14
-0.511144599547924,"TEN",2018,14
-1.50685774775926,"TEN",2018,14
7.01109838705192,"TEN",2018,14
6.48646491288242,"TEN",2018,14
7.33213016614356,"TEN",2018,14
-0.830006958738247,"TEN",2018,14
0.37979456427861,"TEN",2018,14
0.0960147239543497,"TEN",2018,14
-6.99391903126763,"TEN",2018,14
2.71442903082759,"TEN",2018,14
-4.34594069602977,"TEN",2018,14
-6.83926045541052,"TEN",2018,14
-4.67958840095023,"TEN",2018,14
-12.3026177353213,"TEN",2018,14
2.56931055705976,"TEN",2018,14
-1.40120481308986,"TEN",2018,14
5.04126625517546,"TEN",2018,14
-8.13486132872627,"TEN",2018,14
3.50168071119384,"TEN",2018,14
-2.0110905064077,"TEN",2018,14
-5.78621827383602,"TEN",2018,14
-0.546662417518795,"TEN",2018,14
-2.93693829788128,"TEN",2018,14
-3.58735604604935,"TEN",2018,14
2.39212885161089,"TEN",2018,14
-2.63892887190829,"TEN",2018,14
2.92336078805972,"TEN",2018,14
13.7676958992124,"TEN",2018,14
-3.64123182423839,"TEN",2018,14
6.95922814397984,"TEN",2018,14
-1.91436339271152,"TEN",2018,14
5.93863695091176,"TEN",2018,14
-10.6247365578159,"TEN",2018,14
1.9692463788354,"TEN",2018,14
-3.4578995772371,"TEN",2018,14
0.437886208494205,"TEN",2018,14
-1.09237524634283,"TEN",2018,14
1.23882955866577,"TEN",2018,14
2.61118074784468,"TEN",2018,14
-1.3963377844501,"TEN",2018,14
-5.42462620267109,"TEN",2018,14
-6.50234617585579,"TEN",2018,14
0.222106484595629,"TEN",2018,14
1.39344832486182,"TEN",2018,14
-1.64268956995144,"TEN",2018,14
4.32563442227812,"TEN",2018,14
-5.72352815475468,"TEN",2018,14
-9.31501632642191,"TEN",2018,14
-4.38782758958437,"TEN",2018,14
0.227923760404635,"TEN",2018,14
-2.73006682386212,"TEN",2018,14
2.03279997322953,"TEN",2018,14
0.466220299422347,"TEN",2018,14
2.85669417999314,"TEN",2018,14
-2.46984882432298,"TEN",2018,14
13.2541969404122,"TEN",2018,14
-4.36338310879172,"TEN",2018,14
0.758644141207437,"TEN",2018,14
6.87741954910254,"TEN",2018,14
2.3690805702724,"TEN",2018,14
3.67668270469319,"TEN",2018,14
-0.735821439176478,"TEN",2018,14
4.48896759822919,"TEN",2018,14
-1.59165133959194,"TEN",2018,14
-8.85658644972241,"TEN",2018,14
-5.14909150360277,"TEN",2018,14
-2.50898497162818,"TEN",2018,14
-5.1044295178342,"TEN",2018,14
-7.34445284500062,"TEN",2018,14
-1.89608740983857,"TEN",2018,14
-1.26082277888589,"TEN",2018,14
-2.88802734443187,"TEN",2018,14
-7.07654779849893,"TEN",2018,14
-2.7413482806926,"TEN",2018,14
4.22607971925382,"TEN",2018,14
5.04727402568479,"TEN",2018,14
4.16915889123637,"TEN",2018,14
-5.18465532374507,"TEN",2018,14
-6.30123084492475,"TEN",2018,14
-5.17112161626767,"TEN",2018,14
-2.36011030382992,"TEN",2018,14
0.211594534398962,"TEN",2018,14
-4.26423492339469,"TEN",2018,14
0.644126200435821,"TEN",2018,14
1.05825362366642,"TEN",2018,14
0.757547514588263,"TEN",2018,14
2.258460997067,"TEN",2018,14
-8.22227704299838,"TEN",2018,14
-6.15726793664956,"TEN",2018,14
-2.54110153441297,"TEN",2018,14
-7.9185455794066,"TEN",2018,14
2.85721084615859,"TEN",2018,14
-0.686179488956041,"TEN",2018,14
-0.62348441169225,"TEN",2018,14
-3.42659638088473,"TEN",2018,14
-5.48668905600027,"TEN",2018,14
-4.84415113659987,"TEN",2018,14
-1.22517590026008,"TEN",2018,14
-5.74090164614265,"TEN",2018,14
-8.28632636169348,"TEN",2018,14
-2.74476948418323,"TEN",2018,14
2.08058576504857,"TEN",2018,14
-1.05387492879372,"TEN",2018,14
1.68761300834249,"TEN",2018,14
0.739275330294605,"TEN",2018,14
-5.31102893473762,"TEN",2018,14
-4.67854948978696,"TEN",2018,14
-0.976211621100174,"TEN",2018,14
-5.79279080500631,"TEN",2018,14
0.730128013372021,"TEN",2018,14
-9.02377481312888,"TEN",2018,14
11.7655981222272,"TEN",2018,14
-0.622648534376482,"TEN",2018,14
4.5023000684309,"TEN",2018,14
1.43426755105661,"TEN",2018,14
-3.88741306682089,"TEN",2018,14
6.58150693179821,"TEN",2018,14
2.33421729300905,"TEN",2018,14
1.42049221686475,"TEN",2018,14
-0.270787860179153,"TEN",2018,14
-3.81367878578502,"TEN",2018,14
0.537102311010994,"TEN",2018,14
0.96932457070876,"TEN",2018,14
-0.349151883133065,"TEN",2018,14
1.33170906299718,"TEN",2018,14
6.11386149097306,"TEN",2018,14
-1.4435256449751,"TEN",2018,14
1.65846324001722,"TEN",2018,14
5.14444569761846,"TEN",2018,14
4.05038346441711,"TEN",2018,14
-5.73783072349518,"TEN",2018,14
2.09640459377191,"TEN",2018,14
-0.626437921266485,"TEN",2018,14
6.30828559856591,"TEN",2018,14
4.28105894654327,"TEN",2018,14
4.58332808117136,"TEN",2018,14
-1.22733398258323,"TEN",2018,14
-2.60345180105728,"TEN",2018,14
-13.2600070863753,"TEN",2018,14
-1.10587782261557,"TEN",2018,14
-1.31197757843956,"TEN",2018,14
3.86098272980479,"TEN",2018,14
-8.23567804288906,"TEN",2018,14
1.00193348611886,"TEN",2018,14
-1.96432748395322,"TEN",2018,14
-11.3359377293297,"TEN",2018,14
-1.0043417836158,"TEN",2018,14
-6.17018350173101,"TEN",2018,14
2.53569536264239,"TEN",2018,14
-4.34599499876816,"TEN",2018,14
5.8070846764075,"TEN",2018,14
0.360687277351316,"TEN",2018,14
-7.26117467215523,"TEN",2018,14
4.19219242337287,"TEN",2018,14
-0.926997194893268,"TEN",2018,14
-2.61246947393434,"TEN",2018,14
3.0526215155744,"TEN",2018,14
-9.72389421524418,"TEN",2018,14
7.9471891313265,"TEN",2018,14
-0.0899206478879264,"TEN",2018,14
5.39096407488343,"TEN",2018,14
0.85841352610476,"TEN",2018,14
-1.928663655119,"TEN",2018,14
-1.99402815911822,"TEN",2018,14
-6.41409666954676,"TEN",2018,14
-3.82875482386516,"TEN",2018,14
0.157380916345732,"TEN",2018,14
2.95752054764374,"TEN",2018,14
-2.68984120750177,"TEN",2018,14
-2.44948507719453,"TEN",2018,14
-4.86355158055622,"TEN",2018,14
-5.26908856073582,"TEN",2018,14
-2.44311443062275,"TEN",2018,14
-4.107569576787,"TEN",2018,14
-2.4368479055293,"TEN",2018,14
-8.80490803463305,"TEN",2018,14
-1.63251070054148,"TEN",2018,14
-2.64288916999295,"TEN",2018,14
-1.82911093092484,"TEN",2018,14
-0.549917350550121,"TEN",2018,14
-5.45410491123457,"TEN",2018,14
2.92201120256423,"TEN",2018,14
0.651201873889896,"TEN",2018,14
3.74470992362302,"TEN",2018,14
-2.59858287403828,"TEN",2018,14
1.3109062002695,"TEN",2018,14
4.56231046142717,"TEN",2018,14
-7.82738023194355,"TEN",2018,14
-5.9045730920764,"TEN",2018,14
-6.24881994632629,"TEN",2018,14
-4.40805412876456,"TEN",2018,14
6.07159295047086,"TEN",2018,14
-2.85415343339571,"TEN",2018,14
-3.18877912525504,"TEN",2018,14
9.72165440579265,"TEN",2018,14
1.53836557546475,"TEN",2018,14
3.55724309479032,"TEN",2018,14
-1.78108887752303,"TEN",2018,14
5.65644248422444,"TEN",2018,14
9.51899240004354,"TEN",2018,14
-6.03277533972764,"TEN",2018,14
-17.6504762058307,"TEN",2018,14
4.97565927286079,"TEN",2018,14
-4.28914314742577,"TEN",2018,14
0.211611671697729,"TEN",2018,14
-3.17752449344973,"TEN",2018,14
-8.74118066871726,"TEN",2018,14
-3.84133186929652,"TEN",2018,14
4.39845130665571,"TEN",2018,14
1.63877494013816,"TEN",2018,14
-7.58628840030474,"TEN",2018,14
-0.109682511086281,"TEN",2018,14
-3.60100194316556,"TEN",2018,14
-3.10090208894425,"TEN",2018,14
4.28065993984142,"TEN",2018,14
-12.7823902686831,"TEN",2018,14
2.64989901572745,"TEN",2018,14
-8.46328920186114,"TEN",2018,14
-2.92678593451023,"TEN",2018,14
-2.45836417963706,"TEN",2018,14
-1.81209443178734,"TEN",2018,14
-4.72543664867137,"TEN",2018,14
-4.86542338614572,"TEN",2018,14
5.46351351355179,"TEN",2018,14
2.95027003833998,"TEN",2018,14
8.31588148201857,"TEN",2018,14
-9.83805687527205,"TEN",2018,14
1.78472562471086,"TEN",2018,14
9.22795710421602,"TEN",2018,14
0.848395633057004,"TEN",2018,14
4.57263402817837,"TEN",2018,14
-5.57549380261713,"TEN",2018,14
1.99792449787179,"TEN",2018,14
-4.30914293598569,"TEN",2018,14
1.00849834415368,"TEN",2018,14
-2.42151972069537,"TEN",2018,14
3.0790170601596,"TEN",2018,14
-4.34228494676358,"TEN",2018,14
-3.29107003391136,"TEN",2018,14
1.96936900367245,"TEN",2018,14
-1.31386661817446,"TEN",2018,14
-2.0307060804465,"TEN",2018,14
10.518916785347,"TEN",2018,14
6.96649942451859,"TEN",2018,14
0.873704582914064,"TEN",2018,14
-6.47676505063733,"TEN",2018,14
6.70536296195719,"TEN",2018,14
-9.25819961964264,"TEN",2018,14
0.754435107220336,"TEN",2018,14
-1.58589219587901,"TEN",2018,14
-10.3527310876684,"TEN",2018,14
4.97070248948233,"TEN",2018,14
-1.01959108907948,"TEN",2018,14
-10.0033335652067,"TEN",2018,14
-10.6810429817052,"TEN",2018,14
1.77628040112403,"TEN",2018,14
-5.87128493755031,"TEN",2018,14
6.46714311060927,"TEN",2018,14
-6.46244044916096,"TEN",2018,14
-1.38338911202143,"TEN",2018,14
5.45514596389164,"TEN",2018,14
-1.53055228431744,"TEN",2018,14
1.00903224460656,"TEN",2018,14
-1.24450291522316,"TEN",2018,14
2.00820794923838,"TEN",2018,14
2.63458083410808,"TEN",2018,14
-8.87613527696006,"TEN",2018,14
-0.0671964355782445,"TEN",2018,14
-6.5899371696457,"TEN",2018,14
2.78876204403579,"TEN",2018,14
-0.778795733439877,"TEN",2018,14
4.86934191261248,"TEN",2018,14
-4.95804256453411,"TEN",2018,14
-3.08048419274123,"TEN",2018,14
-0.477442102115615,"TEN",2018,14
-11.4945032604979,"ARI",2018,14
-6.24694049341033,"ARI",2018,14
-6.1062217327986,"ARI",2018,14
-11.6728066471623,"ARI",2018,14
-8.92852224827401,"ARI",2018,14
-8.00709592386287,"ARI",2018,14
-8.88870318129725,"ARI",2018,14
-4.5483250911263,"ARI",2018,14
-12.0740511024963,"ARI",2018,14
-18.3803911299468,"ARI",2018,14
-10.2284176016161,"ARI",2018,14
-6.373553172661,"ARI",2018,14
-8.85033359589488,"ARI",2018,14
-9.17469332982204,"ARI",2018,14
-14.0083030904,"ARI",2018,14
-3.50299812248696,"ARI",2018,14
-7.33684421915796,"ARI",2018,14
-14.873547119312,"ARI",2018,14
-6.76955366342805,"ARI",2018,14
-15.3265025614178,"ARI",2018,14
-12.8583012548938,"ARI",2018,14
-8.38805489377801,"ARI",2018,14
-16.6247997784405,"ARI",2018,14
-8.13687351984838,"ARI",2018,14
-11.7170973543117,"ARI",2018,14
-3.51978652914547,"ARI",2018,14
-25.7932661348548,"ARI",2018,14
-7.10351964768097,"ARI",2018,14
-13.0972008172625,"ARI",2018,14
-7.06779685034446,"ARI",2018,14
-14.0562128507051,"ARI",2018,14
-15.2095299945326,"ARI",2018,14
-9.4122784634849,"ARI",2018,14
-15.3055199513183,"ARI",2018,14
-28.8336428500553,"ARI",2018,14
-4.88812433117854,"ARI",2018,14
-4.08468209186193,"ARI",2018,14
-16.9061880465781,"ARI",2018,14
-9.98687789326126,"ARI",2018,14
-14.1923654669464,"ARI",2018,14
-0.0640114546703889,"ARI",2018,14
-10.042677009495,"ARI",2018,14
-8.9394257473862,"ARI",2018,14
-9.67979560792814,"ARI",2018,14
-10.3261918200253,"ARI",2018,14
-5.7278128867884,"ARI",2018,14
-12.2544657932011,"ARI",2018,14
-14.0193508137284,"ARI",2018,14
-14.6731953441263,"ARI",2018,14
0.152512809795502,"ARI",2018,14
-14.5007627004232,"ARI",2018,14
-14.4055377557785,"ARI",2018,14
-17.0380862066203,"ARI",2018,14
-14.3736708696141,"ARI",2018,14
-9.27658196127121,"ARI",2018,14
-8.51956767717624,"ARI",2018,14
-15.1084901156048,"ARI",2018,14
-10.1744620343191,"ARI",2018,14
-5.35176449959619,"ARI",2018,14
-6.83949936273703,"ARI",2018,14
-8.5151519772584,"ARI",2018,14
-11.2745525745847,"ARI",2018,14
-14.6861443373333,"ARI",2018,14
-15.0679860122452,"ARI",2018,14
-18.0678214557046,"ARI",2018,14
-3.30727213592678,"ARI",2018,14
-12.9248769365597,"ARI",2018,14
-16.4363344597858,"ARI",2018,14
-20.5526937634277,"ARI",2018,14
-9.70902291062874,"ARI",2018,14
-4.6470965647455,"ARI",2018,14
-8.38531829597511,"ARI",2018,14
-7.53988514196913,"ARI",2018,14
-10.7937418671583,"ARI",2018,14
-14.4304893103079,"ARI",2018,14
-5.93029951239299,"ARI",2018,14
-16.3492469692484,"ARI",2018,14
-12.0894918276349,"ARI",2018,14
-16.393917778218,"ARI",2018,14
-12.1410011692699,"ARI",2018,14
-11.6059144578928,"ARI",2018,14
-9.3509672995727,"ARI",2018,14
-11.5968784802746,"ARI",2018,14
-8.907464430548,"ARI",2018,14
-12.931308997717,"ARI",2018,14
-8.55908797396162,"ARI",2018,14
-11.1691571835523,"ARI",2018,14
-10.6242579890686,"ARI",2018,14
-7.93840952219755,"ARI",2018,14
-11.523508186234,"ARI",2018,14
