"AdjWEPADiff","Team","Season","LatestWeek"
11.6679636106784,"ATL",2015,6
3.9309154015623,"ATL",2015,6
-1.85274759480675,"ATL",2015,6
4.06486270090635,"ATL",2015,6
2.50572447791708,"ATL",2015,6
7.96856506460749,"ATL",2015,6
11.8569408479152,"ATL",2015,6
3.43259577808856,"ATL",2015,6
3.94599130668769,"ATL",2015,6
4.42840244422647,"ATL",2015,6
5.42233050857428,"ATL",2015,6
-2.021227874342,"ATL",2015,6
1.53109645295497,"ATL",2015,6
-0.224024771262439,"ATL",2015,6
-1.920354371212,"ATL",2015,6
2.23620263046655,"ATL",2015,6
4.89343982590831,"ATL",2015,6
3.32706267078591,"ATL",2015,6
7.1628609664597,"ATL",2015,6
-6.87459029126414,"ATL",2015,6
0.76339700782563,"ATL",2015,6
4.51215816641789,"ATL",2015,6
0.167481800714237,"ATL",2015,6
-7.00084875029977,"ATL",2015,6
-3.68595187165863,"ATL",2015,6
3.29578366480599,"ATL",2015,6
3.2849089505237,"ATL",2015,6
3.64006151939824,"ATL",2015,6
8.36907162092733,"ATL",2015,6
2.7199335074145,"ATL",2015,6
3.72428720338594,"ATL",2015,6
-0.314212395618591,"ATL",2015,6
2.04879332956367,"ATL",2015,6
-1.14916109376873,"ATL",2015,6
1.52112242975014,"ATL",2015,6
7.69807620427638,"ATL",2015,6
4.67191411309596,"ATL",2015,6
15.6427098717732,"ATL",2015,6
6.01849926198374,"ATL",2015,6
1.32805547285665,"ATL",2015,6
3.19341901959726,"ATL",2015,6
1.62510266034168,"ATL",2015,6
-0.215751541498576,"ATL",2015,6
2.52170210934808,"ATL",2015,6
-0.352873564297792,"ATL",2015,6
-0.00211276470640982,"ATL",2015,6
3.0497549640722,"ATL",2015,6
4.89697051861514,"ATL",2015,6
-1.05124479665842,"ATL",2015,6
2.57153468190668,"ATL",2015,6
2.78164918101099,"ATL",2015,6
8.38681536784368,"ATL",2015,6
5.84467679513919,"ATL",2015,6
8.19052572180324,"ATL",2015,6
-1.1466228595373,"ATL",2015,6
6.71354495436485,"ATL",2015,6
7.23026661667517,"ATL",2015,6
6.20872722395737,"ATL",2015,6
7.36352471801996,"ATL",2015,6
5.72426764236681,"ATL",2015,6
3.82969648483056,"ATL",2015,6
9.44775424904068,"ATL",2015,6
3.44409236242438,"ATL",2015,6
4.2464764100132,"ATL",2015,6
9.83600317285017,"ATL",2015,6
-1.01269040525206,"ATL",2015,6
3.12561993734702,"ATL",2015,6
6.13992663210768,"ATL",2015,6
6.05808675736514,"ATL",2015,6
-13.1712968102613,"ATL",2015,6
-1.89230706379252,"ATL",2015,6
1.01371843086894,"ATL",2015,6
1.45116740464293,"ATL",2015,6
1.36575988264654,"ATL",2015,6
4.73099101729239,"ATL",2015,6
0.956264982574443,"ATL",2015,6
10.3380908716186,"ATL",2015,6
6.67039183146692,"ATL",2015,6
0.288562994485247,"ATL",2015,6
7.5412809970445,"ATL",2015,6
-0.534830690612158,"ATL",2015,6
0.713389266444733,"ATL",2015,6
-3.56963716848383,"ATL",2015,6
10.7304620660497,"ATL",2015,6
-1.56602283611062,"ATL",2015,6
5.11130495531014,"ATL",2015,6
8.39274113315421,"ATL",2015,6
5.78015994047335,"ATL",2015,6
3.21826378390711,"ATL",2015,6
1.78157114263224,"ATL",2015,6
1.28087717558518,"ATL",2015,6
0.116117392869348,"ATL",2015,6
11.709122756429,"ATL",2015,6
3.39884828807067,"PHI",2015,6
5.12770998585385,"PHI",2015,6
-3.5685786273451,"PHI",2015,6
5.0747394879866,"PHI",2015,6
1.38042180334703,"PHI",2015,6
-1.05417537930761,"PHI",2015,6
-6.14125415026633,"PHI",2015,6
15.1339905195952,"PHI",2015,6
-4.38062145875303,"PHI",2015,6
2.6176358677845,"PHI",2015,6
6.65446342910766,"PHI",2015,6
5.08216496287695,"PHI",2015,6
3.06519077469142,"PHI",2015,6
-2.03997171502161,"PHI",2015,6
-6.92308790512163,"PHI",2015,6
-3.85301514283918,"PHI",2015,6
0.622626716653161,"PHI",2015,6
1.81472569012303,"PHI",2015,6
14.1566187821324,"PHI",2015,6
2.63623779361256,"PHI",2015,6
-0.308027869128815,"PHI",2015,6
2.68203717551992,"PHI",2015,6
-7.33631843883048,"PHI",2015,6
5.01323296748923,"PHI",2015,6
-2.7198843201395,"PHI",2015,6
0.21473279437344,"PHI",2015,6
0.376652121377141,"PHI",2015,6
-1.34843041970726,"PHI",2015,6
0.478524527929493,"PHI",2015,6
-2.0843587625646,"PHI",2015,6
-0.310511094812424,"PHI",2015,6
9.24156617192179,"PHI",2015,6
7.54898773896579,"PHI",2015,6
1.04943164804364,"PHI",2015,6
2.99129357965424,"PHI",2015,6
1.30738822774163,"PHI",2015,6
-1.76706203305599,"PHI",2015,6
5.54308982302515,"PHI",2015,6
4.2824389766243,"PHI",2015,6
-0.504143906487317,"PHI",2015,6
-0.207015970642733,"PHI",2015,6
3.43176926082913,"PHI",2015,6
5.27847576298395,"PHI",2015,6
0.68531928506145,"PHI",2015,6
0.975390149031928,"PHI",2015,6
7.93816065756079,"PHI",2015,6
0.624390329089196,"PHI",2015,6
2.88952018080929,"PHI",2015,6
4.91167005971679,"PHI",2015,6
-1.36667865022253,"PHI",2015,6
5.65066224646894,"PHI",2015,6
7.8019642814691,"PHI",2015,6
5.82495708535202,"PHI",2015,6
-7.12490551121404,"PHI",2015,6
-1.16220442154951,"PHI",2015,6
4.71063539310268,"PHI",2015,6
-1.08991793387991,"PHI",2015,6
4.12073018172414,"PHI",2015,6
10.6697636437626,"PHI",2015,6
-0.743042942914601,"PHI",2015,6
-6.80844979027547,"PHI",2015,6
-0.163031690930513,"PHI",2015,6
8.24319481969047,"PHI",2015,6
4.69114092426845,"PHI",2015,6
0.81170785778022,"PHI",2015,6
8.51534280360623,"PHI",2015,6
2.90607107326648,"PHI",2015,6
8.11946467511835,"PHI",2015,6
0.393474430844436,"PHI",2015,6
5.65858043120937,"PHI",2015,6
-0.00939964351053994,"PHI",2015,6
-8.95412845466766,"PHI",2015,6
1.46178529112158,"PHI",2015,6
20.857945336984,"PHI",2015,6
1.921701194289,"PHI",2015,6
1.60136101121809,"PHI",2015,6
1.62445921450169,"PHI",2015,6
4.37589019758822,"PHI",2015,6
0.753915743858918,"PHI",2015,6
14.8826678076868,"PHI",2015,6
14.1577989943968,"PHI",2015,6
2.27042563625817,"PHI",2015,6
-5.96667951712791,"PHI",2015,6
3.12335914675858,"PHI",2015,6
3.74222552920854,"PHI",2015,6
1.37236663909733,"PHI",2015,6
0.0649817596583255,"PHI",2015,6
3.2795260297997,"PHI",2015,6
5.19413475397425,"PHI",2015,6
1.50303084690324,"PHI",2015,6
-3.87537073415528,"PHI",2015,6
-6.39489221112191,"PHI",2015,6
-1.95210006490604,"PHI",2015,6
-6.15745547535429,"PHI",2015,6
5.38979624419953,"PHI",2015,6
2.86077015149118,"PHI",2015,6
-4.4713332433156,"PHI",2015,6
-1.44384876769802,"PHI",2015,6
5.52231673859907,"PHI",2015,6
8.81857856602338,"PHI",2015,6
5.69916787998984,"PHI",2015,6
1.94824410373392,"PHI",2015,6
12.9920001621645,"PHI",2015,6
1.14587909900981,"PHI",2015,6
-4.91739439337776,"PHI",2015,6
4.14767232604892,"PHI",2015,6
1.14933906108176,"PHI",2015,6
3.65564749123664,"PHI",2015,6
9.23059285354956,"PHI",2015,6
11.0976373093614,"PHI",2015,6
-16.1620570958191,"PHI",2015,6
6.19326843906649,"PHI",2015,6
8.53534852531295,"PHI",2015,6
-1.45828115569401,"PHI",2015,6
0.472897995568337,"PHI",2015,6
5.18030472197781,"PHI",2015,6
-0.760272448648027,"PHI",2015,6
3.35156953181737,"PHI",2015,6
10.70232331497,"PHI",2015,6
10.5838578810156,"PHI",2015,6
3.55556264914464,"PHI",2015,6
6.47557315338177,"PHI",2015,6
4.31790280788207,"PHI",2015,6
10.0111579605834,"PHI",2015,6
1.97600898694401,"PHI",2015,6
6.42466193990578,"PHI",2015,6
4.09644698706781,"PHI",2015,6
3.33301237694352,"PHI",2015,6
0.640770144130893,"PHI",2015,6
15.4426209016836,"PHI",2015,6
5.16783606394607,"PHI",2015,6
-2.20731876762763,"PHI",2015,6
1.63796746414573,"PHI",2015,6
-2.609271248806,"PHI",2015,6
3.73585371905751,"PHI",2015,6
-5.82015504060073,"PHI",2015,6
-4.64611027634876,"PHI",2015,6
1.01125304338299,"PHI",2015,6
-5.04731019196125,"PHI",2015,6
2.59153539549809,"PHI",2015,6
-3.55907311920939,"PHI",2015,6
-0.372394298572626,"PHI",2015,6
1.5235818147815,"PHI",2015,6
-4.85681723931789,"PHI",2015,6
13.0966778691609,"PHI",2015,6
-6.25307032075983,"PHI",2015,6
2.79891401213562,"PHI",2015,6
-2.69598462500421,"PHI",2015,6
-0.230399892408782,"PHI",2015,6
-8.22029374872036,"PHI",2015,6
6.40213373089473,"PHI",2015,6
0.7761545869452,"PHI",2015,6
-0.138967283983464,"PHI",2015,6
2.28017381715267,"PHI",2015,6
8.06249068099671,"PHI",2015,6
1.58918069109667,"PHI",2015,6
6.70055017125829,"PHI",2015,6
4.02071461851569,"PHI",2015,6
0.409533549006401,"PHI",2015,6
1.02051146715718,"PHI",2015,6
8.41636080683271,"PHI",2015,6
4.73621029621312,"PHI",2015,6
-16.41224042733,"PHI",2015,6
13.5435198642038,"PHI",2015,6
3.23244639509393,"PHI",2015,6
-4.80367185715271,"PHI",2015,6
-3.21659757772411,"PHI",2015,6
5.22997160366623,"PHI",2015,6
3.68333292520786,"PHI",2015,6
3.3356556409382,"PHI",2015,6
3.78928263698062,"PHI",2015,6
-0.820218253577712,"PHI",2015,6
4.45809824419408,"PHI",2015,6
2.73650414733596,"PHI",2015,6
-2.70257682791902,"PHI",2015,6
-10.3444357968629,"PHI",2015,6
-3.96174592530387,"PHI",2015,6
3.30391390754284,"PHI",2015,6
10.838215435588,"PHI",2015,6
-1.68456790449336,"PHI",2015,6
4.84262307040669,"PHI",2015,6
3.13488001674212,"PHI",2015,6
-3.15944147627779,"PHI",2015,6
-1.37418647268047,"PHI",2015,6
5.2859077671812,"PHI",2015,6
8.21247141958575,"PHI",2015,6
-0.466836313546721,"PHI",2015,6
3.43023241484614,"PHI",2015,6
8.48715307330354,"PHI",2015,6
-1.37387746925108,"PHI",2015,6
-0.116331487018878,"PHI",2015,6
6.37242895520562,"PHI",2015,6
1.26517944684099,"PHI",2015,6
-2.35761196622732,"PHI",2015,6
3.95343147097459,"PHI",2015,6
-4.29479465511629,"PHI",2015,6
1.7407593276629,"PHI",2015,6
6.93948625014079,"PHI",2015,6
1.51553248783216,"PHI",2015,6
10.5793029601583,"PHI",2015,6
0.673413805288755,"PHI",2015,6
10.6026310395259,"PHI",2015,6
5.94508622013721,"PHI",2015,6
-9.22631617343138,"PHI",2015,6
4.05044517431246,"PHI",2015,6
6.38270709767178,"PHI",2015,6
4.54984920068664,"PHI",2015,6
6.57838572910428,"PHI",2015,6
1.42074120180359,"PHI",2015,6
5.37662162145238,"PHI",2015,6
-0.354563942494994,"PHI",2015,6
-1.80350824516042,"PHI",2015,6
9.71595461213681,"PHI",2015,6
-5.60662413403969,"PHI",2015,6
1.57184447690103,"PHI",2015,6
6.05289817409455,"PHI",2015,6
2.06762199628978,"PHI",2015,6
3.63231374758455,"PHI",2015,6
2.62184280558787,"PHI",2015,6
-3.29748309170453,"PHI",2015,6
1.60453520390643,"PHI",2015,6
8.69545876608152,"PHI",2015,6
-10.3342918619076,"PHI",2015,6
11.5247675019315,"PHI",2015,6
-3.04438997046554,"PHI",2015,6
-0.664255148919471,"PHI",2015,6
5.07521941270608,"PHI",2015,6
-8.77782715129887,"PHI",2015,6
5.8488095762224,"PHI",2015,6
8.67335759056835,"PHI",2015,6
-0.410186041959909,"PHI",2015,6
5.0361802218133,"PHI",2015,6
-4.67300536335763,"PHI",2015,6
-2.81225297791284,"PHI",2015,6
-1.60518813258707,"PHI",2015,6
-0.981915567230748,"PHI",2015,6
-6.17261756172484,"PHI",2015,6
-2.41277075587822,"PHI",2015,6
10.6475493250469,"PHI",2015,6
-6.48667628724039,"PHI",2015,6
9.77824444608343,"PHI",2015,6
0.130831115164697,"PHI",2015,6
12.1325339797516,"PHI",2015,6
4.23496576560444,"PHI",2015,6
1.79580995328449,"PHI",2015,6
3.36130748318433,"PHI",2015,6
0.583495151451685,"PHI",2015,6
7.89068085209944,"PHI",2015,6
5.60649980363488,"PHI",2015,6
1.32298255937933,"PHI",2015,6
-4.17793435577044,"PHI",2015,6
-5.75707253776983,"PHI",2015,6
-0.964401330571173,"PHI",2015,6
0.361644434382254,"PHI",2015,6
0.781158803213723,"PHI",2015,6
-1.74293202722181,"PHI",2015,6
8.71225308396597,"PHI",2015,6
-6.45434087056818,"PHI",2015,6
0.807076123797186,"PHI",2015,6
6.88935184022491,"PHI",2015,6
1.15949120431509,"PHI",2015,6
16.2060811230112,"PHI",2015,6
3.17978691163599,"PHI",2015,6
3.57793434440396,"PHI",2015,6
-1.2086740235884,"PHI",2015,6
-3.25565543409888,"PHI",2015,6
-0.510549509041481,"PHI",2015,6
6.50156756300153,"PHI",2015,6
-3.44451248348964,"PHI",2015,6
6.69444562288368,"PHI",2015,6
8.87692136813747,"PHI",2015,6
4.92148917696274,"PHI",2015,6
0.696591891771761,"PHI",2015,6
2.94925454351294,"PHI",2015,6
2.05042270308445,"PHI",2015,6
-4.42789045612768,"PHI",2015,6
12.3516284737398,"PHI",2015,6
8.26971224815231,"PHI",2015,6
-0.864918241015194,"PHI",2015,6
1.58632423927107,"PHI",2015,6
3.42997305595305,"PHI",2015,6
1.77280799517477,"PHI",2015,6
3.64486236704604,"PHI",2015,6
5.55511642935468,"PHI",2015,6
-0.218455698546701,"PHI",2015,6
1.76271609062549,"PHI",2015,6
-9.8430590870564,"PHI",2015,6
2.96004739036217,"PHI",2015,6
-5.26554935584438,"PHI",2015,6
0.914374887882629,"PHI",2015,6
-2.15139421356604,"PHI",2015,6
4.78269311988741,"PHI",2015,6
-2.15499880475,"PHI",2015,6
0.316061770065848,"PHI",2015,6
-2.95550699733739,"PHI",2015,6
8.45479616592103,"PHI",2015,6
0.750977609602529,"PHI",2015,6
3.07834313615973,"PHI",2015,6
18.0381363383072,"PHI",2015,6
-7.35269447438991,"PHI",2015,6
24.1970916020165,"NE",2015,6
20.9420038960443,"NE",2015,6
20.3379685621851,"NE",2015,6
22.705475198089,"NE",2015,6
20.7057316127211,"NE",2015,6
21.258351029398,"NE",2015,6
17.2565726704452,"NE",2015,6
15.9808102947341,"NE",2015,6
20.9077424697459,"NE",2015,6
16.2520836903219,"NE",2015,6
19.5641155745676,"NE",2015,6
22.3882282067236,"NE",2015,6
20.7732440133143,"NE",2015,6
14.6830367288319,"NE",2015,6
22.1728307219449,"NE",2015,6
21.354747165912,"NE",2015,6
21.6469907198866,"NE",2015,6
18.3941693436201,"NE",2015,6
15.9099759658043,"NE",2015,6
18.493866583671,"NE",2015,6
18.1370470844195,"NE",2015,6
19.867879083675,"NE",2015,6
19.757930402705,"NE",2015,6
19.8234837118932,"NE",2015,6
16.1997833099827,"NE",2015,6
13.4958313459921,"NE",2015,6
18.2063500887859,"NE",2015,6
16.6236019121399,"NE",2015,6
19.0938033432218,"NE",2015,6
17.1588941922028,"NE",2015,6
20.2763592274832,"NE",2015,6
26.3179354289229,"NE",2015,6
22.0006465518313,"NE",2015,6
15.3532134538999,"NE",2015,6
23.7347035833479,"NE",2015,6
24.1727584341867,"NE",2015,6
18.4120685491938,"NE",2015,6
24.0570355576743,"NE",2015,6
19.2726060682123,"NE",2015,6
16.8595195095871,"NE",2015,6
16.6292274011681,"NE",2015,6
18.6794313462177,"NE",2015,6
20.2416750799014,"NE",2015,6
20.4939403062825,"NE",2015,6
17.1319733861081,"NE",2015,6
18.0187847777993,"NE",2015,6
17.083167648143,"NE",2015,6
16.6925305920863,"NE",2015,6
16.0998832550462,"NE",2015,6
18.3160480692041,"NE",2015,6
17.7047887628827,"NE",2015,6
20.1274101328016,"NE",2015,6
19.7519788436453,"NE",2015,6
16.4277192243278,"NE",2015,6
20.5877310712849,"NE",2015,6
15.289895922103,"NE",2015,6
22.3298208739513,"NE",2015,6
19.8116047170178,"NE",2015,6
18.4725359271441,"NE",2015,6
15.9886334610957,"NE",2015,6
21.4597695561277,"NE",2015,6
19.5687363452636,"NE",2015,6
20.9679705452091,"NE",2015,6
20.8696447461789,"NE",2015,6
22.2123447673185,"NE",2015,6
14.3564747295353,"NE",2015,6
19.5148791378192,"NE",2015,6
24.5810365215207,"NE",2015,6
17.3711380057127,"NE",2015,6
19.2392995164628,"NE",2015,6
18.9095871554541,"NE",2015,6
21.5483601982571,"NE",2015,6
21.2712370673463,"NE",2015,6
22.3766317181711,"NE",2015,6
20.3219705178418,"NE",2015,6
22.2437039761175,"NE",2015,6
20.6844032993969,"NE",2015,6
18.1599030112505,"NE",2015,6
20.2452159251605,"NE",2015,6
17.8919377607072,"NE",2015,6
15.6415336795893,"NE",2015,6
23.0455330037335,"NE",2015,6
22.8411888594286,"NE",2015,6
19.9793543219103,"NE",2015,6
19.0478942356621,"NE",2015,6
20.6463345623867,"NE",2015,6
19.9430221038272,"NE",2015,6
22.3932985392678,"NE",2015,6
18.9384467497749,"NE",2015,6
23.0035619050799,"NE",2015,6
21.4529868011389,"NE",2015,6
24.0011351281161,"NE",2015,6
20.6160135817813,"NE",2015,6
21.8260822543733,"NE",2015,6
20.0349715673319,"NE",2015,6
16.6764558783894,"NE",2015,6
23.112848304294,"NE",2015,6
18.1952209630807,"NE",2015,6
15.1519286188452,"NE",2015,6
15.9474958111353,"NE",2015,6
18.4519449621059,"NE",2015,6
21.0271749772144,"NE",2015,6
21.6691904306204,"NE",2015,6
15.1262341166774,"NE",2015,6
15.9743931404097,"NE",2015,6
22.1421451414999,"NE",2015,6
17.7459196944559,"NE",2015,6
16.7132160715174,"NE",2015,6
18.2753633151218,"NE",2015,6
15.8331542122368,"NE",2015,6
21.4446462868777,"NE",2015,6
19.1767035673868,"NE",2015,6
16.2953998527079,"NE",2015,6
25.8813569268528,"NE",2015,6
20.8669570517031,"NE",2015,6
15.7791292775171,"NE",2015,6
21.3211958595665,"NE",2015,6
20.3648538175916,"NE",2015,6
18.4072195594917,"NE",2015,6
22.6323657911934,"NE",2015,6
18.2440266644725,"NE",2015,6
20.6560146790225,"NE",2015,6
25.9134699468822,"NE",2015,6
31.5794641285523,"NE",2015,6
16.8730533601911,"NE",2015,6
12.0431534197021,"NE",2015,6
20.5584829106405,"NE",2015,6
20.4531303010497,"NE",2015,6
21.9438760325064,"NE",2015,6
18.8913202608571,"NE",2015,6
22.8500840954367,"NE",2015,6
22.40578252596,"NE",2015,6
18.477256230325,"NE",2015,6
17.1949107582142,"NE",2015,6
19.6734881939098,"NE",2015,6
21.1401556970537,"NE",2015,6
15.4250826638368,"NE",2015,6
19.1916770771013,"NE",2015,6
21.0658484206603,"NE",2015,6
33.1385317988752,"NE",2015,6
21.1830914336985,"NE",2015,6
17.3089025040756,"NE",2015,6
18.8448009452717,"NE",2015,6
14.7058463078038,"NE",2015,6
19.9203479654128,"NE",2015,6
18.8092020050337,"NE",2015,6
17.4369143482772,"NE",2015,6
14.6470577660485,"NE",2015,6
18.5443526935038,"NE",2015,6
17.4028353753485,"NE",2015,6
13.5214837035673,"NE",2015,6
24.8313590994206,"NE",2015,6
26.5196639523855,"NE",2015,6
20.8130705540739,"NE",2015,6
19.8029932660516,"NE",2015,6
12.669889930483,"NE",2015,6
15.8320295592668,"NE",2015,6
18.5116838512104,"NE",2015,6
21.8245555814613,"NE",2015,6
20.1315412604738,"NE",2015,6
18.7673728683576,"NE",2015,6
26.6031101226964,"NE",2015,6
22.8854427148318,"NE",2015,6
18.4370708158414,"NE",2015,6
19.9250813702978,"NE",2015,6
20.9383874976456,"NE",2015,6
13.4536719002215,"NE",2015,6
15.6796548045851,"NE",2015,6
16.7756397078012,"NE",2015,6
16.7726805202446,"NE",2015,6
20.1957512985658,"NE",2015,6
17.1759094768763,"NE",2015,6
19.0036456797387,"NE",2015,6
23.9549257700993,"NE",2015,6
22.0679524081006,"NE",2015,6
15.7498759527949,"NE",2015,6
16.1575742012135,"NE",2015,6
24.3604698016679,"NE",2015,6
15.3042460387262,"NE",2015,6
18.2897088849846,"NE",2015,6
16.3162151392559,"NE",2015,6
23.2747648727651,"NE",2015,6
15.4814216018265,"NE",2015,6
14.6930131803008,"NE",2015,6
25.052281495945,"NE",2015,6
22.1323898978758,"NE",2015,6
25.2233494577872,"NE",2015,6
23.2139149483618,"NE",2015,6
18.7125591247322,"NE",2015,6
17.1779790783454,"NE",2015,6
18.6940708167028,"NE",2015,6
16.1223258360959,"NE",2015,6
15.2649442873104,"NE",2015,6
17.3062249776281,"NE",2015,6
21.8121245961877,"NE",2015,6
16.6233239899156,"NE",2015,6
22.0069712154998,"NE",2015,6
18.6021409370685,"NE",2015,6
20.4696491499659,"NE",2015,6
25.1685871790143,"NE",2015,6
15.8736345397983,"NE",2015,6
18.6682349941303,"NE",2015,6
15.892589284336,"NE",2015,6
19.8885213260437,"NE",2015,6
14.8500360432367,"NE",2015,6
20.1285804631378,"NE",2015,6
28.0366590823662,"NE",2015,6
20.1252306200552,"NE",2015,6
19.6624235859016,"NE",2015,6
18.7700281712051,"NE",2015,6
22.6563119056605,"NE",2015,6
18.9876164286274,"NE",2015,6
21.5788129578209,"NE",2015,6
17.4154271494797,"NE",2015,6
23.1558973580706,"NE",2015,6
17.1683144530915,"NE",2015,6
18.5873863926664,"NE",2015,6
17.4125830113068,"NE",2015,6
19.3431818133928,"NE",2015,6
21.7479691827521,"NE",2015,6
26.0409533006236,"NE",2015,6
24.0916789375142,"NE",2015,6
15.8817905832632,"NE",2015,6
16.108173410608,"NE",2015,6
17.621287699107,"NE",2015,6
12.1036554530824,"NE",2015,6
20.7106589116274,"NE",2015,6
21.824855000006,"NE",2015,6
20.3232331918975,"NE",2015,6
19.859910235982,"NE",2015,6
19.9068145807588,"NE",2015,6
21.965188743734,"NE",2015,6
23.2431849850501,"NE",2015,6
13.7805802484527,"NE",2015,6
21.5667366803534,"NE",2015,6
21.5128909158662,"NE",2015,6
15.5160261835842,"NE",2015,6
25.5122208419474,"NE",2015,6
22.1951367565307,"NE",2015,6
20.5532861650066,"NE",2015,6
22.4820015878679,"NE",2015,6
15.9559897774541,"NE",2015,6
21.5356263166164,"NE",2015,6
17.9103715443909,"NE",2015,6
19.4145542549035,"NE",2015,6
20.307745605087,"NE",2015,6
21.6138113857758,"NE",2015,6
13.5271843102602,"NE",2015,6
18.3601357395828,"NE",2015,6
19.1363337423805,"NE",2015,6
23.0983349069526,"NE",2015,6
18.4131600220432,"NE",2015,6
13.7390856411545,"NE",2015,6
16.9411866519761,"NE",2015,6
18.3813474577586,"NE",2015,6
20.0052978672133,"NE",2015,6
22.5688001177654,"NE",2015,6
20.2115613299495,"NE",2015,6
19.0675233534152,"NE",2015,6
26.1149893768679,"NE",2015,6
14.7390041647195,"NE",2015,6
20.9808078213448,"NE",2015,6
18.8008935711915,"NE",2015,6
23.2645233264402,"NE",2015,6
18.2465918706056,"NE",2015,6
19.6023972631754,"NE",2015,6
21.00539256042,"NE",2015,6
20.2400020581451,"NE",2015,6
18.8982836113894,"NE",2015,6
25.0323312001278,"NE",2015,6
27.1959492182058,"NE",2015,6
20.7292634823162,"NE",2015,6
20.0180514180374,"NE",2015,6
21.0993665380082,"NE",2015,6
21.9585285509424,"NE",2015,6
21.0045901595359,"NE",2015,6
19.6483668976234,"NE",2015,6
19.256827867282,"NE",2015,6
19.2013988896579,"NE",2015,6
21.1599490486458,"NE",2015,6
18.8484185081053,"NE",2015,6
21.9129453410116,"NE",2015,6
24.3822375075153,"NE",2015,6
20.4911771713833,"NE",2015,6
18.6288015918587,"NE",2015,6
18.4564248255663,"NE",2015,6
24.973760954955,"NE",2015,6
18.0605309101792,"NE",2015,6
21.2550737788261,"NE",2015,6
15.3229338903806,"NE",2015,6
14.8832022830423,"NE",2015,6
17.8358705276401,"NE",2015,6
19.384866574537,"NE",2015,6
20.583427918692,"NE",2015,6
17.6500323377857,"NE",2015,6
18.5531986395634,"NE",2015,6
15.5115514688783,"NE",2015,6
20.9691698324358,"NE",2015,6
16.6803590837616,"NE",2015,6
11.0543304831001,"NE",2015,6
15.2925006227688,"PIT",2015,6
15.3052249030271,"PIT",2015,6
10.7801273968262,"PIT",2015,6
14.6987385448487,"PIT",2015,6
24.038584424536,"PIT",2015,6
7.17124913979231,"PIT",2015,6
12.1440609128779,"PIT",2015,6
17.8171047791924,"PIT",2015,6
23.6037704802515,"PIT",2015,6
4.19055635237077,"PIT",2015,6
10.6733508640572,"PIT",2015,6
24.8996111639914,"PIT",2015,6
14.8552009129615,"PIT",2015,6
12.4598894728376,"PIT",2015,6
8.56692379022788,"PIT",2015,6
9.7277015064108,"PIT",2015,6
8.63483353699112,"PIT",2015,6
14.3091475075507,"PIT",2015,6
11.2349609823304,"PIT",2015,6
11.8812109805255,"PIT",2015,6
12.2088477583687,"PIT",2015,6
17.8668999662082,"PIT",2015,6
5.85360458140223,"PIT",2015,6
6.76337599340362,"PIT",2015,6
14.1444619238528,"PIT",2015,6
15.5788640105342,"PIT",2015,6
8.90560327248847,"PIT",2015,6
12.6030745249627,"PIT",2015,6
10.4992593029808,"PIT",2015,6
5.52951768408396,"PIT",2015,6
19.7702905772909,"PIT",2015,6
11.6355916444821,"PIT",2015,6
18.9950776098757,"PIT",2015,6
13.6267648417257,"PIT",2015,6
9.13907965481849,"PIT",2015,6
5.91895091497737,"PIT",2015,6
12.1382930265583,"PIT",2015,6
12.2760312698073,"PIT",2015,6
0.424721150528264,"PIT",2015,6
18.4594894802815,"PIT",2015,6
0.518016428813229,"PIT",2015,6
6.10747435719455,"PIT",2015,6
12.8902592670309,"PIT",2015,6
8.50939717239936,"PIT",2015,6
9.33099574055406,"PIT",2015,6
18.4327410124044,"PIT",2015,6
11.1984860742811,"PIT",2015,6
21.2896131994377,"PIT",2015,6
2.30249144135457,"PIT",2015,6
11.7123233587122,"PIT",2015,6
15.8970355572571,"PIT",2015,6
8.50640546876966,"PIT",2015,6
12.4042747950227,"PIT",2015,6
8.33554203649315,"PIT",2015,6
8.02566821407351,"PIT",2015,6
11.9948609853032,"PIT",2015,6
4.76232355100398,"PIT",2015,6
14.851903252202,"PIT",2015,6
8.35510236152882,"PIT",2015,6
7.22486451803802,"PIT",2015,6
9.03386187855307,"PIT",2015,6
8.32013429591375,"PIT",2015,6
9.49505869192856,"PIT",2015,6
2.77576673255005,"PIT",2015,6
9.21470979919548,"PIT",2015,6
10.022911296837,"PIT",2015,6
6.09769933512703,"PIT",2015,6
13.989113709347,"PIT",2015,6
9.80039331838953,"PIT",2015,6
10.8282316174885,"PIT",2015,6
10.8074557582523,"PIT",2015,6
16.2686569285085,"PIT",2015,6
11.945491640056,"PIT",2015,6
11.1171635901449,"PIT",2015,6
10.7511647583788,"PIT",2015,6
22.3910876183647,"PIT",2015,6
6.33825863807985,"PIT",2015,6
10.3723519853551,"PIT",2015,6
11.2248205856072,"PIT",2015,6
18.648995857043,"PIT",2015,6
11.026095204747,"PIT",2015,6
11.5040406972605,"PIT",2015,6
10.7391012836333,"PIT",2015,6
9.59291091471558,"PIT",2015,6
8.87206939523375,"PIT",2015,6
13.5485148881191,"PIT",2015,6
14.1481305771262,"PIT",2015,6
16.6404028844852,"PIT",2015,6
9.21954007220665,"PIT",2015,6
11.8269570156047,"PIT",2015,6
7.95606798966605,"PIT",2015,6
10.9855878756115,"PIT",2015,6
7.51531275011825,"PIT",2015,6
6.17351863853557,"PIT",2015,6
4.35100869250703,"PIT",2015,6
