"AdjWEPADiff","Team","Season","LatestWeek"
-11.4857009990923,"CLE",2017,6
-24.2561946857688,"CLE",2017,6
-11.0203499392825,"CLE",2017,6
-22.509365152202,"CLE",2017,6
-19.6605226678488,"CLE",2017,6
-17.6166117375473,"CLE",2017,6
-7.96186323327459,"CLE",2017,6
-9.41692230031012,"CLE",2017,6
-13.1187742302753,"CLE",2017,6
-15.2538456345656,"CLE",2017,6
-15.6699684983133,"CLE",2017,6
-11.2917124234843,"CLE",2017,6
-5.11146477957779,"CLE",2017,6
-17.0657006593874,"CLE",2017,6
-15.5081296671356,"CLE",2017,6
-7.04453115415146,"CLE",2017,6
-26.8654977587528,"CLE",2017,6
-23.9432530105532,"CLE",2017,6
-18.1418892612877,"CLE",2017,6
-19.9158781791812,"CLE",2017,6
-18.9772555377614,"CLE",2017,6
-17.3708244962463,"CLE",2017,6
-15.6926629166524,"CLE",2017,6
-15.279554335022,"CLE",2017,6
-24.1729568892468,"CLE",2017,6
-12.5673538414585,"CLE",2017,6
-19.8338803488653,"CLE",2017,6
-17.7684474576603,"CLE",2017,6
-23.378157865807,"CLE",2017,6
-20.4390297549377,"CLE",2017,6
-16.8738344961494,"CLE",2017,6
-19.528769201652,"CLE",2017,6
-22.8903189993229,"CLE",2017,6
-13.7024742300829,"CLE",2017,6
-15.8029778038417,"CLE",2017,6
-19.5386288725196,"CLE",2017,6
-15.1842599815483,"CLE",2017,6
-17.3715244832197,"CLE",2017,6
-20.1448085147838,"CLE",2017,6
-14.6744982498008,"CLE",2017,6
-9.97864623189234,"CLE",2017,6
-12.8791670865548,"CLE",2017,6
-13.7933877221319,"CLE",2017,6
-21.2404141267034,"CLE",2017,6
-16.2826495674969,"CLE",2017,6
-13.2527644600702,"CLE",2017,6
-15.3303399473246,"CLE",2017,6
-13.0429156019494,"CLE",2017,6
-15.7857048786409,"CLE",2017,6
-19.3978783594872,"CLE",2017,6
-21.9486680660379,"CLE",2017,6
-20.5703525565588,"CLE",2017,6
-18.2040933334076,"CLE",2017,6
-15.6539832294254,"CLE",2017,6
-16.3682811152944,"CLE",2017,6
-17.4528055654291,"CLE",2017,6
-24.2233698518169,"CLE",2017,6
-22.1228876029895,"CLE",2017,6
-19.7493952983494,"CLE",2017,6
-13.6783849588971,"CLE",2017,6
-15.7709248374339,"CLE",2017,6
-14.0474716316665,"CLE",2017,6
-13.1948983635994,"CLE",2017,6
-16.6636003423034,"CLE",2017,6
-11.937418097182,"CLE",2017,6
-12.6995789053968,"CLE",2017,6
-11.1814598843458,"CLE",2017,6
-13.8426351785526,"CLE",2017,6
-11.0612218306451,"CLE",2017,6
-19.3176202539455,"CLE",2017,6
-17.3289661286631,"CLE",2017,6
-10.7094066402325,"CLE",2017,6
-10.0288914505123,"CLE",2017,6
-18.1574671698272,"CLE",2017,6
-16.8871575427008,"CLE",2017,6
-10.8569079029836,"CLE",2017,6
-9.25308564446414,"CLE",2017,6
-7.58359762093861,"CLE",2017,6
-19.7048310117593,"CLE",2017,6
-15.4387018923395,"CLE",2017,6
-19.1796209026323,"CLE",2017,6
-12.2166158876078,"CLE",2017,6
-12.2183870147389,"CLE",2017,6
-24.6065214900196,"CLE",2017,6
-29.9059184511457,"CLE",2017,6
-14.9042396619251,"CLE",2017,6
-14.9243029329842,"CLE",2017,6
-15.2572297839558,"CLE",2017,6
-21.2410117090767,"CLE",2017,6
-21.4555480340405,"CLE",2017,6
-11.6016562731721,"CLE",2017,6
-18.7699762701623,"CLE",2017,6
-14.2817237746546,"CLE",2017,6
-14.1104433267978,"CLE",2017,6
-15.8451622070978,"CLE",2017,6
-18.1870461047531,"CLE",2017,6
-12.7929279375561,"CLE",2017,6
-11.6529105079387,"CLE",2017,6
-1.23759349773993,"CLE",2017,6
-14.9381290354281,"CLE",2017,6
-23.382674274276,"CLE",2017,6
-23.1678387240141,"CLE",2017,6
-10.3191075164064,"CLE",2017,6
-18.4470799010476,"CLE",2017,6
-21.896022546526,"CLE",2017,6
-20.2422496531516,"CLE",2017,6
-21.191501303433,"CLE",2017,6
-14.5255874739408,"CLE",2017,6
-13.7526323766065,"CLE",2017,6
-10.7226785198706,"CLE",2017,6
-15.4944177336935,"CLE",2017,6
-14.5482388967497,"CLE",2017,6
-20.7516662999993,"CLE",2017,6
-15.5758053322306,"CLE",2017,6
-13.2341974855534,"CLE",2017,6
-14.3076528255655,"CLE",2017,6
-9.29907774409178,"CLE",2017,6
-17.0301431786331,"CLE",2017,6
-11.0128561686361,"CLE",2017,6
-19.1622707736221,"CLE",2017,6
-15.4909481293332,"CLE",2017,6
-19.3177100257868,"CLE",2017,6
-15.4602339773148,"CLE",2017,6
-16.562695755938,"CLE",2017,6
-16.3131349659253,"CLE",2017,6
-15.2282987672327,"CLE",2017,6
-11.6460168397382,"CLE",2017,6
-20.6435931375406,"CLE",2017,6
-25.306787214467,"CLE",2017,6
-22.7115821490704,"CLE",2017,6
-23.3299359368807,"CLE",2017,6
-9.43693873725948,"CLE",2017,6
-15.951700954908,"CLE",2017,6
-17.6613570240127,"CLE",2017,6
-19.9084798696726,"CLE",2017,6
-16.5260236833622,"CLE",2017,6
-13.7638520078069,"CLE",2017,6
-21.1524977019395,"CLE",2017,6
-17.1948123243131,"CLE",2017,6
-17.1780276892185,"CLE",2017,6
-20.0800312385835,"CLE",2017,6
-16.6548410672328,"CLE",2017,6
-16.7119009731652,"CLE",2017,6
-18.4410862393564,"CLE",2017,6
-14.9286821585044,"CLE",2017,6
-17.8708052903523,"CLE",2017,6
-10.1968236882019,"CLE",2017,6
-11.6728055671635,"CLE",2017,6
-18.680544993072,"CLE",2017,6
-8.6440796594711,"CLE",2017,6
-11.9843876538478,"CLE",2017,6
-20.5355410313076,"CLE",2017,6
-13.4745492401794,"CLE",2017,6
-15.3462951085713,"CLE",2017,6
-22.778766211206,"CLE",2017,6
-17.5736154245792,"CLE",2017,6
-14.9556604893033,"CLE",2017,6
-10.1499790227172,"CLE",2017,6
-14.9505963830031,"CLE",2017,6
-12.6091275471495,"CLE",2017,6
-13.3301739029725,"CLE",2017,6
-19.9947646268829,"CLE",2017,6
-21.1525156760259,"CLE",2017,6
-12.7269782796604,"CLE",2017,6
-13.1414306774555,"CLE",2017,6
-12.0455977651547,"CLE",2017,6
-14.8859172892092,"CLE",2017,6
-16.2550649955237,"CLE",2017,6
-20.7125250923966,"CLE",2017,6
-19.4089654796379,"CLE",2017,6
-12.1837807604693,"CLE",2017,6
-13.0468513390753,"CLE",2017,6
-19.8033777144369,"CLE",2017,6
-18.1388419472896,"CLE",2017,6
-17.915340624758,"CLE",2017,6
-12.7184878828252,"CLE",2017,6
-21.1033574285695,"CLE",2017,6
-17.9103514635368,"CLE",2017,6
-20.470407998537,"CLE",2017,6
-18.3599431446772,"CLE",2017,6
-14.6808264864272,"CLE",2017,6
-8.081753259077,"CLE",2017,6
-12.9880632111125,"CLE",2017,6
-12.3868692522444,"CLE",2017,6
-7.38227136411871,"CLE",2017,6
-12.8765015061586,"CLE",2017,6
-23.4697220283159,"CLE",2017,6
-19.7417922566294,"CLE",2017,6
-17.0079542731282,"CLE",2017,6
-11.0547320871902,"CLE",2017,6
-16.2362000720939,"CLE",2017,6
-13.7813879229188,"CLE",2017,6
-18.3297882490779,"CLE",2017,6
-15.7251674461593,"CLE",2017,6
-6.69081735502719,"CLE",2017,6
-14.2443029403941,"CLE",2017,6
-26.3529314374253,"CLE",2017,6
-15.793354577742,"CLE",2017,6
-16.6171810611011,"CLE",2017,6
-2.3907325262643,"PIT",2017,6
3.64415171700274,"PIT",2017,6
13.5669835792722,"PIT",2017,6
3.24718055666884,"PIT",2017,6
2.43203074615908,"PIT",2017,6
5.3298781480407,"PIT",2017,6
16.2475241445971,"PIT",2017,6
8.37986565155565,"PIT",2017,6
-1.43990187435071,"PIT",2017,6
-0.282006337836909,"PIT",2017,6
10.1395692247627,"PIT",2017,6
14.5384100848884,"PIT",2017,6
2.70607130929498,"PIT",2017,6
8.88926787301273,"PIT",2017,6
5.37196701258787,"PIT",2017,6
14.9101572284265,"PIT",2017,6
16.5297661598206,"PIT",2017,6
24.0703106839835,"PIT",2017,6
-3.8757653312066,"PIT",2017,6
12.4312953372498,"PIT",2017,6
6.58707514946705,"PIT",2017,6
6.42354471353786,"PIT",2017,6
-0.969076369443989,"PIT",2017,6
3.34543162208062,"PIT",2017,6
-2.75860666137285,"PIT",2017,6
5.46476850829469,"PIT",2017,6
-0.00854801725442163,"PIT",2017,6
10.2233894431681,"PIT",2017,6
-1.12436010927266,"PIT",2017,6
12.0932682353787,"PIT",2017,6
11.212288029233,"PIT",2017,6
15.2299680737875,"PIT",2017,6
-2.90941953435933,"PIT",2017,6
0.105514928508065,"PIT",2017,6
5.23935836536753,"PIT",2017,6
1.43907933579124,"PIT",2017,6
2.9483418326037,"PIT",2017,6
7.22774842706774,"PIT",2017,6
13.187621929964,"PIT",2017,6
12.5368404275885,"PIT",2017,6
5.14899940195595,"PIT",2017,6
17.1502245255239,"PIT",2017,6
9.0782038605622,"PIT",2017,6
5.80575875369756,"PIT",2017,6
5.04320672747094,"PIT",2017,6
10.1166451626368,"PIT",2017,6
-5.1660408094125,"PIT",2017,6
-2.11527458359632,"PIT",2017,6
14.5566853911158,"PIT",2017,6
6.9591281614682,"PIT",2017,6
7.46141155218566,"PIT",2017,6
10.723599555342,"PIT",2017,6
8.10226090536572,"PIT",2017,6
-0.0320112400488429,"PIT",2017,6
3.97109372077543,"PIT",2017,6
2.40880190892661,"PIT",2017,6
6.95436446234847,"PIT",2017,6
21.4748930396544,"PIT",2017,6
12.5304985354005,"PIT",2017,6
2.75853483054888,"PIT",2017,6
-12.2183260814418,"PIT",2017,6
0.71814436559106,"PIT",2017,6
7.97958492088618,"PIT",2017,6
3.75879155343908,"PIT",2017,6
-0.806601389153769,"PIT",2017,6
0.856386356377028,"PIT",2017,6
8.74924348448533,"PIT",2017,6
5.26702333344234,"PIT",2017,6
6.55982449548597,"PIT",2017,6
5.037279942014,"PIT",2017,6
7.6658442346511,"PIT",2017,6
8.43237297497681,"PIT",2017,6
-1.29602203836073,"PIT",2017,6
8.03690131370068,"PIT",2017,6
2.72811256283865,"PIT",2017,6
14.7890879130853,"PIT",2017,6
12.6379212371391,"PIT",2017,6
7.21576766547381,"PIT",2017,6
5.87577457711768,"PIT",2017,6
-1.56567657473433,"PIT",2017,6
8.47905415275473,"PIT",2017,6
-3.67238386770958,"PIT",2017,6
10.0114409412058,"PIT",2017,6
9.67114546216679,"PIT",2017,6
12.8983711452618,"PIT",2017,6
8.65706966036224,"PIT",2017,6
13.455450052068,"PIT",2017,6
7.51726917709844,"PIT",2017,6
-4.45366540682879,"PIT",2017,6
13.0410178282621,"PIT",2017,6
-0.984026887241927,"PIT",2017,6
1.32658593525144,"PIT",2017,6
1.42590143802579,"PIT",2017,6
7.30193287678089,"PIT",2017,6
7.15834075752665,"PIT",2017,6
17.7299472335963,"PIT",2017,6
3.03272062302157,"PIT",2017,6
13.0957623283694,"PIT",2017,6
21.3150721715218,"PIT",2017,6
12.0892559581386,"PIT",2017,6
2.42100256283439,"PIT",2017,6
11.066025449381,"PIT",2017,6
5.83753031738979,"PIT",2017,6
4.98870988068085,"PIT",2017,6
9.26751337596107,"PIT",2017,6
-0.201389651905964,"PIT",2017,6
12.0920962787015,"PIT",2017,6
12.0710932929543,"PIT",2017,6
7.11092462012847,"PIT",2017,6
-6.79025467149465,"PIT",2017,6
4.96652884750772,"PIT",2017,6
6.81104390066197,"PIT",2017,6
11.9165231740889,"PIT",2017,6
11.7095911823081,"PIT",2017,6
8.68003793697889,"PIT",2017,6
9.95869008635778,"PIT",2017,6
5.2801685267314,"PIT",2017,6
4.57782666412846,"PIT",2017,6
-0.039251402175091,"PIT",2017,6
13.4336666460245,"PIT",2017,6
8.98315729697681,"PIT",2017,6
14.9819749477819,"PIT",2017,6
8.59763537213819,"PIT",2017,6
11.9793477667558,"PIT",2017,6
1.61771796157193,"PIT",2017,6
16.1084080522598,"PIT",2017,6
11.7310981813977,"PIT",2017,6
8.45401731963729,"PIT",2017,6
3.55612608192701,"PIT",2017,6
1.00543253103616,"PIT",2017,6
-0.0974582290163204,"PIT",2017,6
5.12601820812514,"PIT",2017,6
1.62987967539968,"PIT",2017,6
17.0199671590197,"PIT",2017,6
10.8942905450945,"PIT",2017,6
17.1329579872999,"PIT",2017,6
0.722859072196921,"PIT",2017,6
10.496778745777,"PIT",2017,6
-1.46076378740441,"PIT",2017,6
19.8541684489997,"PIT",2017,6
6.85225452501995,"PIT",2017,6
15.4734010917771,"PIT",2017,6
11.6404899893474,"PIT",2017,6
1.74152611347966,"PIT",2017,6
8.05518501447432,"PIT",2017,6
7.67847871854822,"PIT",2017,6
8.95266645060469,"PIT",2017,6
18.2708817752106,"PIT",2017,6
4.63255776720252,"PIT",2017,6
5.38624187058192,"PIT",2017,6
-1.78846982944251,"PIT",2017,6
6.52574056673639,"PIT",2017,6
11.2645706261401,"PIT",2017,6
2.91053706579359,"PIT",2017,6
7.78410456312739,"PIT",2017,6
13.0843553341508,"PIT",2017,6
7.68400132322069,"PIT",2017,6
16.3343965404485,"PIT",2017,6
3.53887839025449,"PIT",2017,6
4.00294258963479,"PIT",2017,6
8.72084227464345,"PIT",2017,6
4.57619822224936,"PIT",2017,6
4.40531187030429,"PIT",2017,6
15.5104159051544,"PIT",2017,6
15.4276835834461,"PIT",2017,6
9.1610031546437,"PIT",2017,6
11.6260512525359,"PIT",2017,6
9.42793922783294,"PIT",2017,6
9.43666541071369,"PIT",2017,6
15.8171523761417,"PIT",2017,6
0.971576901881132,"PIT",2017,6
8.54017177169099,"PIT",2017,6
9.11224773941469,"PIT",2017,6
-0.184235758124858,"PIT",2017,6
7.67812524905223,"PIT",2017,6
3.12369653925299,"PIT",2017,6
8.46532129871065,"PIT",2017,6
15.814603443577,"PIT",2017,6
7.58456171377961,"PIT",2017,6
5.51263884722322,"PIT",2017,6
1.32176203552722,"PIT",2017,6
9.68511340601605,"PIT",2017,6
2.40430975451998,"PIT",2017,6
7.46258542673246,"PIT",2017,6
11.4256938536783,"PIT",2017,6
5.49746171286077,"PIT",2017,6
13.6765980511935,"PIT",2017,6
15.3527774985945,"PIT",2017,6
-13.2739564594402,"PIT",2017,6
8.85811341653265,"PIT",2017,6
4.3360730688526,"PIT",2017,6
1.58103769890767,"PIT",2017,6
6.29839860088765,"PIT",2017,6
0.852002491340039,"PIT",2017,6
9.36588681635438,"PIT",2017,6
14.4651578949164,"PIT",2017,6
-2.432205408621,"PIT",2017,6
12.0269890654714,"PIT",2017,6
8.29309699931445,"PIT",2017,6
3.73255242461351,"PIT",2017,6
-3.3377378667549,"PIT",2017,6
3.58117706023278,"PIT",2017,6
0.468113228973517,"PIT",2017,6
7.32481388305328,"PIT",2017,6
11.7064891890507,"PIT",2017,6
1.17115505254677,"PIT",2017,6
8.74237494879267,"PIT",2017,6
10.9289455633025,"PIT",2017,6
3.25991935697213,"PIT",2017,6
4.35224671229733,"PIT",2017,6
9.02360706306484,"PIT",2017,6
2.87109311828184,"PIT",2017,6
3.16017048501995,"PIT",2017,6
9.43297241508309,"PIT",2017,6
18.7590798505703,"PIT",2017,6
3.23852456525506,"PIT",2017,6
7.90090644322612,"PIT",2017,6
16.2063650800786,"PIT",2017,6
11.6606702016168,"PIT",2017,6
10.3505578494196,"PIT",2017,6
-3.63161460549544,"PIT",2017,6
14.1592117679864,"PIT",2017,6
-5.90466517808086,"PIT",2017,6
13.5860973314901,"PIT",2017,6
7.06379082649775,"PIT",2017,6
5.75255447511507,"PIT",2017,6
6.6825025016429,"PIT",2017,6
6.24297871387722,"PIT",2017,6
11.7577844560649,"PIT",2017,6
1.5333376483511,"PIT",2017,6
6.83751746689716,"PIT",2017,6
6.19105769097155,"PIT",2017,6
1.13592850316215,"PIT",2017,6
1.89507753373753,"PIT",2017,6
7.40934189919962,"PIT",2017,6
7.03158188043996,"PIT",2017,6
7.75262483185381,"PIT",2017,6
8.14905971931022,"PIT",2017,6
12.784846722553,"PIT",2017,6
13.9646486289746,"PIT",2017,6
9.67251624779907,"PIT",2017,6
10.1556792806626,"PIT",2017,6
14.3561901147091,"PIT",2017,6
16.9241681349229,"PIT",2017,6
8.33093945431838,"PIT",2017,6
0.722814534034058,"PIT",2017,6
14.9764380715076,"PIT",2017,6
6.09423634949506,"PIT",2017,6
19.8615092402694,"PIT",2017,6
10.2648262343659,"PIT",2017,6
11.7359494865786,"PIT",2017,6
1.3411126006154,"PIT",2017,6
-2.25303501009025,"PIT",2017,6
-2.11119024629699,"PIT",2017,6
8.32853827973318,"PIT",2017,6
5.93029858518182,"PIT",2017,6
9.10403333507738,"PIT",2017,6
14.8879918515996,"PIT",2017,6
-12.1804766934395,"PIT",2017,6
10.6324029542184,"PIT",2017,6
8.69410080232919,"PIT",2017,6
-4.40107516432011,"PIT",2017,6
13.8388205593288,"PIT",2017,6
-1.82911747762086,"PIT",2017,6
8.55492545951305,"PIT",2017,6
-3.23283019114709,"PIT",2017,6
9.79764897231148,"PIT",2017,6
0.0913696930982181,"PIT",2017,6
14.6553391588231,"PIT",2017,6
5.6416537886213,"PIT",2017,6
11.5841268301807,"PIT",2017,6
-0.661871021049521,"PIT",2017,6
-4.26868192577547,"PIT",2017,6
0.547760772881649,"PIT",2017,6
4.6585881184985,"PIT",2017,6
20.9567589866598,"PIT",2017,6
-8.15708386572493,"PIT",2017,6
-2.83003593386661,"PIT",2017,6
5.13658461584816,"PIT",2017,6
17.1097043689329,"PIT",2017,6
5.16560919845377,"PIT",2017,6
6.58911645042008,"PIT",2017,6
0.129556171932063,"PIT",2017,6
5.86542934363135,"PIT",2017,6
15.9025310595255,"PIT",2017,6
9.09136642631942,"PIT",2017,6
-2.61026636853434,"PIT",2017,6
5.27164216646023,"PIT",2017,6
4.14936025240861,"PIT",2017,6
5.75933825335775,"PIT",2017,6
1.38808319203037,"PIT",2017,6
6.00581925923066,"PIT",2017,6
12.7654204854624,"PIT",2017,6
16.2210969057899,"PIT",2017,6
2.36662040798402,"PIT",2017,6
12.2912738557511,"PIT",2017,6
1.26031976750185,"PIT",2017,6
1.90434698543722,"PIT",2017,6
21.5610148227577,"PIT",2017,6
12.4168628289072,"PIT",2017,6
-4.92817751599035,"GB",2017,6
-0.249146635403672,"GB",2017,6
-0.468660527292885,"GB",2017,6
7.49040275398108,"GB",2017,6
1.16903820240943,"GB",2017,6
-0.0934891056817208,"GB",2017,6
0.787271063716262,"GB",2017,6
2.32238565659045,"GB",2017,6
6.36376141298998,"GB",2017,6
-1.74206714631396,"GB",2017,6
3.9292224984915,"GB",2017,6
0.173758953668676,"GB",2017,6
1.75001377140833,"GB",2017,6
0.684357388061373,"GB",2017,6
-0.163046452406371,"GB",2017,6
6.98188933673785,"GB",2017,6
2.0180770512908,"GB",2017,6
0.0804902182887553,"GB",2017,6
-1.6113967949623,"GB",2017,6
-1.70920201832138,"GB",2017,6
-9.85611874712012,"GB",2017,6
-12.1649932257372,"GB",2017,6
-8.76403764528586,"GB",2017,6
-3.18458820490291,"GB",2017,6
-2.05486813352885,"GB",2017,6
7.43521668267046,"GB",2017,6
3.99492070421378,"GB",2017,6
0.937046166419885,"GB",2017,6
0.349024849968193,"GB",2017,6
-5.94105678188201,"GB",2017,6
2.14822384032935,"GB",2017,6
5.53766036328129,"GB",2017,6
-1.12868462728781,"GB",2017,6
4.98908809184798,"GB",2017,6
-2.69881784023479,"GB",2017,6
-6.24659888515984,"GB",2017,6
-2.08742968034662,"GB",2017,6
-8.78420927780937,"GB",2017,6
-2.96389309362244,"GB",2017,6
-2.65689553562921,"GB",2017,6
-0.633467484193615,"GB",2017,6
-7.2788524313922,"GB",2017,6
-4.25994500257385,"GB",2017,6
5.02462707306514,"GB",2017,6
4.400632059625,"GB",2017,6
-9.27422923534256,"GB",2017,6
1.49733074822308,"GB",2017,6
-2.12571520305203,"GB",2017,6
4.6860427973411,"GB",2017,6
-4.79306800696515,"GB",2017,6
-8.00901610621301,"GB",2017,6
-6.09443132713718,"GB",2017,6
1.69054982501307,"GB",2017,6
0.117763999568544,"GB",2017,6
-5.68298049340113,"GB",2017,6
7.49710636200588,"GB",2017,6
-4.25409308348404,"GB",2017,6
-3.82833199802654,"GB",2017,6
-1.72631343699675,"GB",2017,6
-9.47617048584904,"GB",2017,6
3.2361071912469,"GB",2017,6
3.96567071773828,"GB",2017,6
1.377754548739,"GB",2017,6
-5.62739926202183,"GB",2017,6
-2.43445903007827,"GB",2017,6
4.79180607359178,"GB",2017,6
2.6303097124187,"GB",2017,6
-12.7205844473402,"GB",2017,6
-8.15621877346897,"GB",2017,6
6.05023531324689,"GB",2017,6
-4.59373414839875,"GB",2017,6
-3.38867910166763,"GB",2017,6
0.462976737650744,"GB",2017,6
-1.80646599912024,"GB",2017,6
1.59220020536277,"GB",2017,6
2.67704577632406,"GB",2017,6
-2.98525278794203,"GB",2017,6
-0.338451047981244,"GB",2017,6
-8.83019068695408,"GB",2017,6
4.73958941501598,"GB",2017,6
5.97173824902367,"GB",2017,6
-0.999465403560515,"GB",2017,6
8.34465960529602,"GB",2017,6
2.48783198642416,"GB",2017,6
-7.63563227878792,"GB",2017,6
-2.45728389546358,"GB",2017,6
4.04601628920494,"GB",2017,6
0.0817969394257465,"GB",2017,6
-3.94547991364366,"GB",2017,6
3.83317602571329,"GB",2017,6
-5.32924751831387,"GB",2017,6
-1.85160472135657,"GB",2017,6
-0.202648091987645,"GB",2017,6
-2.63127393062325,"GB",2017,6
-2.47086166169835,"GB",2017,6
-10.228539586829,"GB",2017,6
1.69114267026675,"GB",2017,6
-1.00410296647399,"GB",2017,6
11.0600052585059,"GB",2017,6
5.71830102909492,"GB",2017,6
-3.88074661922983,"GB",2017,6
2.8195395678067,"GB",2017,6
-9.98545859873611,"GB",2017,6
-2.02980533796187,"GB",2017,6
2.4129363843531,"GB",2017,6
0.193387097792789,"GB",2017,6
4.94883589227427,"GB",2017,6
-4.94697409349997,"GB",2017,6
7.07013543443968,"GB",2017,6
6.28432748019629,"GB",2017,6
-1.92286508266648,"GB",2017,6
2.90497927324003,"GB",2017,6
-0.990548739434815,"GB",2017,6
4.08476377680367,"GB",2017,6
-0.511271882051334,"GB",2017,6
-0.751019186016523,"GB",2017,6
1.34798156211424,"GB",2017,6
4.43864459281858,"GB",2017,6
4.20544209563732,"GB",2017,6
2.61380430484886,"GB",2017,6
-2.7075407132068,"GB",2017,6
-8.78858759752645,"GB",2017,6
-2.83286254827566,"GB",2017,6
1.59958509104947,"GB",2017,6
-8.02742980620156,"GB",2017,6
6.86687478140463,"GB",2017,6
-0.283248914436494,"GB",2017,6
3.34124879718837,"GB",2017,6
-7.20915850215334,"GB",2017,6
-1.27808305297568,"GB",2017,6
-7.07166123558851,"GB",2017,6
2.20070813481383,"GB",2017,6
3.50105549709671,"GB",2017,6
-2.68369524003508,"GB",2017,6
14.0095509471608,"GB",2017,6
2.03194264864304,"GB",2017,6
-7.77403145728124,"GB",2017,6
0.486364377027946,"GB",2017,6
1.42266405218257,"GB",2017,6
-6.4880058668279,"GB",2017,6
-2.69207356538359,"GB",2017,6
-0.00232213296827911,"GB",2017,6
0.972702478826467,"GB",2017,6
-2.85027228808846,"GB",2017,6
6.91928965315488,"GB",2017,6
-1.39274292852927,"GB",2017,6
0.193378501012971,"GB",2017,6
-11.082025574939,"GB",2017,6
5.41772946269919,"GB",2017,6
-2.91555131594143,"GB",2017,6
1.62140908769533,"GB",2017,6
2.20543025303217,"GB",2017,6
2.77344464254942,"GB",2017,6
3.14165220650526,"GB",2017,6
-6.22543407444735,"GB",2017,6
2.6560297515745,"GB",2017,6
2.79423017109499,"GB",2017,6
-1.98742857395817,"GB",2017,6
-2.83739720136625,"GB",2017,6
-2.93917489764178,"GB",2017,6
-1.56372507275806,"GB",2017,6
3.14588984727864,"GB",2017,6
0.963369785380962,"GB",2017,6
3.82030049124163,"GB",2017,6
5.36682324949518,"GB",2017,6
4.49895833220763,"GB",2017,6
-0.388981042780926,"GB",2017,6
-1.07416073489156,"GB",2017,6
-4.81468049438683,"GB",2017,6
0.910436001960477,"GB",2017,6
0.534876423495429,"GB",2017,6
1.04955479276388,"GB",2017,6
8.82980971137704,"GB",2017,6
4.53783336855872,"GB",2017,6
-3.58187583773886,"GB",2017,6
-4.98907747456321,"GB",2017,6
-0.590654356394464,"GB",2017,6
-0.766915189588657,"GB",2017,6
-2.11155419593936,"GB",2017,6
-1.73867312017052,"GB",2017,6
-3.9827246263816,"GB",2017,6
-1.94076523631946,"GB",2017,6
3.1885065391899,"GB",2017,6
3.50171162161389,"GB",2017,6
-5.92917246472393,"GB",2017,6
5.41871678967889,"GB",2017,6
-4.61287839619836,"GB",2017,6
-1.10345481019972,"GB",2017,6
0.625799155517083,"GB",2017,6
-1.41804146219324,"GB",2017,6
-6.31254062874484,"GB",2017,6
3.68817621862223,"GB",2017,6
0.438751848994618,"GB",2017,6
-3.77155182799011,"GB",2017,6
-0.520065960391783,"GB",2017,6
-1.99434050507208,"GB",2017,6
-2.74918739554123,"GB",2017,6
-4.44570736357303,"GB",2017,6
-10.2643500873632,"GB",2017,6
3.66399390327183,"GB",2017,6
-0.19892083975665,"GB",2017,6
0.802276288349061,"GB",2017,6
-0.23338676697829,"GB",2017,6
1.11993166293315,"GB",2017,6
-4.84717789552468,"GB",2017,6
2.00817412109238,"GB",2017,6
0.00827808664845812,"GB",2017,6
-10.9447815550984,"GB",2017,6
-2.04863460211244,"GB",2017,6
-0.394959969260371,"GB",2017,6
-5.29533957735767,"GB",2017,6
-6.52584062745364,"GB",2017,6
4.7280861953619,"GB",2017,6
-5.19493248094503,"GB",2017,6
-2.81589923750931,"GB",2017,6
-4.67866052654024,"GB",2017,6
3.0110018254004,"GB",2017,6
-8.73330175995072,"GB",2017,6
-7.56485146236937,"GB",2017,6
-5.71360258515094,"GB",2017,6
-1.90392456516219,"GB",2017,6
-4.61704120651584,"GB",2017,6
7.25762340758748,"GB",2017,6
-5.03767902243794,"GB",2017,6
-3.95056687766138,"GB",2017,6
0.314695825851897,"GB",2017,6
-4.5037289093956,"GB",2017,6
2.53468855473681,"GB",2017,6
-1.84188548024035,"GB",2017,6
0.0975709571750291,"GB",2017,6
-3.97216491237482,"GB",2017,6
-4.40225295165178,"GB",2017,6
5.51441032878807,"GB",2017,6
2.30242406122092,"GB",2017,6
-9.42556818470427,"GB",2017,6
0.406411273837892,"GB",2017,6
-3.00850856359283,"GB",2017,6
-0.674296403254427,"GB",2017,6
-12.8218726700054,"GB",2017,6
-11.5847392339424,"GB",2017,6
-0.145561536865328,"GB",2017,6
-6.3189890268861,"GB",2017,6
-5.02678251911745,"GB",2017,6
-7.16007934432424,"GB",2017,6
1.06992561369416,"GB",2017,6
9.6895963107648,"GB",2017,6
0.139022281555915,"GB",2017,6
7.03293266853521,"GB",2017,6
3.80099072378778,"GB",2017,6
6.11948537258338,"GB",2017,6
-2.42158539672137,"GB",2017,6
-3.26105801788703,"GB",2017,6
2.95950830899608,"GB",2017,6
11.3817119938838,"GB",2017,6
-3.57109388319583,"GB",2017,6
5.76870486392321,"GB",2017,6
7.83043241018668,"GB",2017,6
-1.22286162118156,"GB",2017,6
-8.16700301382205,"GB",2017,6
5.95785063502629,"GB",2017,6
0.0256489212363971,"GB",2017,6
-2.77765478416928,"GB",2017,6
-9.48248041140047,"GB",2017,6
0.756151657239922,"GB",2017,6
-4.10346005117781,"GB",2017,6
-4.76246377760554,"GB",2017,6
1.47899985492668,"GB",2017,6
-7.80778278574762,"GB",2017,6
-12.5728291433503,"GB",2017,6
-4.58499791007647,"GB",2017,6
-0.72488910794303,"GB",2017,6
