"AdjWEPADiff","Team","Season","LatestWeek"
-0.780659489280457,"NYG",2014,9
-3.63502310649678,"NYG",2014,9
0.0512623458996495,"NYG",2014,9
-1.70337435741151,"NYG",2014,9
4.86517344646181,"NYG",2014,9
-5.54457700277547,"NYG",2014,9
2.5378389747003,"NYG",2014,9
-2.08611708160048,"NYG",2014,9
0.300317614589582,"NYG",2014,9
-0.956158723113424,"NYG",2014,9
-0.703424466174844,"NYG",2014,9
-11.4714771205035,"NYG",2014,9
-2.08281149258878,"NYG",2014,9
-0.332005045384007,"NYG",2014,9
-4.13418490100488,"NYG",2014,9
-3.69017619068263,"NYG",2014,9
0.31980437809933,"NYG",2014,9
0.935818838926316,"NYG",2014,9
1.38177476452069,"NYG",2014,9
4.60235060395421,"NYG",2014,9
-7.61684229104119,"NYG",2014,9
0.114029240331227,"NYG",2014,9
2.8822922043573,"NYG",2014,9
-0.350312814170339,"NYG",2014,9
-0.933448089413433,"NYG",2014,9
-5.75583061241411,"NYG",2014,9
1.13551835206801,"NYG",2014,9
6.78732361163286,"NYG",2014,9
3.5127280775645,"NYG",2014,9
0.478651778210333,"NYG",2014,9
0.911092194024265,"NYG",2014,9
-8.83208027071647,"NYG",2014,9
-0.174432057703876,"NYG",2014,9
2.68888479356207,"NYG",2014,9
0.632788137800547,"NYG",2014,9
7.75697110578955,"NYG",2014,9
-3.38935145241533,"NYG",2014,9
4.68472936277615,"NYG",2014,9
-9.35603986212335,"NYG",2014,9
1.88888486427523,"NYG",2014,9
-3.63906440842462,"NYG",2014,9
1.5335893719168,"NYG",2014,9
5.28524214442576,"NYG",2014,9
0.387802864499243,"NYG",2014,9
-6.15559492010382,"NYG",2014,9
-5.7825532676284,"NYG",2014,9
-1.54561759593072,"NYG",2014,9
-0.137822860143852,"NYG",2014,9
3.37655337395949,"NYG",2014,9
-2.28197506438934,"NYG",2014,9
-6.06345909992343,"NYG",2014,9
-4.40724563876289,"NYG",2014,9
-8.69323395300554,"NYG",2014,9
2.71052452977392,"NYG",2014,9
-2.68270233212402,"NYG",2014,9
-3.79526581669548,"NYG",2014,9
-1.78463295488019,"NYG",2014,9
-1.31843198742701,"NYG",2014,9
-1.83629607862738,"NYG",2014,9
-3.78576751584193,"NYG",2014,9
-12.0027861431139,"NYG",2014,9
-9.54342105769789,"NYG",2014,9
8.65920887189651,"NYG",2014,9
-4.24299954580093,"NYG",2014,9
-0.995640742366803,"NYG",2014,9
6.98096686941432,"NYG",2014,9
4.58848886257298,"NYG",2014,9
-3.39604550907345,"NYG",2014,9
-0.139774119508416,"NYG",2014,9
2.35048686208836,"NYG",2014,9
5.87011623337647,"NYG",2014,9
-0.443379583913181,"NYG",2014,9
7.36616872926521,"NYG",2014,9
1.61850156479378,"NYG",2014,9
-1.98963543443914,"NYG",2014,9
1.39969091198727,"NYG",2014,9
5.69402587258561,"NYG",2014,9
5.82671514646845,"NYG",2014,9
-2.13707843066354,"NYG",2014,9
-3.35438812196115,"NYG",2014,9
-4.12678274622801,"NYG",2014,9
-6.31218533297232,"NYG",2014,9
1.28508334625858,"NYG",2014,9
2.49563473582307,"NYG",2014,9
-3.4076461528386,"NYG",2014,9
-0.827128834868327,"NYG",2014,9
-3.25188060162561,"NYG",2014,9
0.649229650620301,"NYG",2014,9
-5.10971135948871,"NYG",2014,9
-4.68954946604062,"NYG",2014,9
-5.01178412093153,"NYG",2014,9
5.30175209476699,"NYG",2014,9
-1.00068642039952,"NYG",2014,9
2.76456880309377,"NYG",2014,9
1.73911331349162,"NYG",2014,9
-9.66811203913585,"NYG",2014,9
-2.81256797943829,"NYG",2014,9
-9.47775386511039,"NYG",2014,9
1.11486012427967,"NYG",2014,9
4.77417136427703,"NYG",2014,9
-3.95866299872007,"NYG",2014,9
0.215148820237643,"NYG",2014,9
-0.16175458904789,"NYG",2014,9
-1.59978658868478,"NYG",2014,9
-8.12797614495327,"NYG",2014,9
1.45831116771908,"NYG",2014,9
-6.26243275865421,"NYG",2014,9
-5.23225862863517,"NYG",2014,9
-4.3509037982944,"NYG",2014,9
-5.09008239443969,"NYG",2014,9
7.35160298579201,"NYG",2014,9
-0.236269963708793,"NYG",2014,9
-3.3153321360931,"NYG",2014,9
4.15948291604857,"NYG",2014,9
0.186026665480239,"NYG",2014,9
-2.38169070566677,"NYG",2014,9
0.811097442176978,"NYG",2014,9
14.6954107484844,"NYG",2014,9
3.50509240049315,"NYG",2014,9
-0.0330337869814505,"NYG",2014,9
1.04991123730781,"NYG",2014,9
0.502181758615481,"NYG",2014,9
-3.32079833304871,"NYG",2014,9
1.65026054751607,"NYG",2014,9
4.19377583580464,"NYG",2014,9
0.751695745145842,"NYG",2014,9
0.775276226888677,"NYG",2014,9
-0.117399822193272,"NYG",2014,9
-0.339504470618175,"NYG",2014,9
2.31169215712966,"NYG",2014,9
7.7663127339329,"NYG",2014,9
4.06905600198704,"NYG",2014,9
-1.3808561904519,"NYG",2014,9
0.203607226336924,"NYG",2014,9
7.04611182795237,"NYG",2014,9
-9.48356398072248,"NYG",2014,9
-1.87669298581957,"NYG",2014,9
5.35242369087808,"NYG",2014,9
-7.71511341385544,"NYG",2014,9
-2.61491960127648,"NYG",2014,9
-4.01283238031665,"NYG",2014,9
2.32680297331476,"NYG",2014,9
-2.31266882944039,"NYG",2014,9
-0.960337243909686,"NYG",2014,9
2.84502889506181,"NYG",2014,9
-5.0611253744902,"NYG",2014,9
-6.19983724456972,"NYG",2014,9
4.02361144385645,"NYG",2014,9
1.67398439352665,"NYG",2014,9
-1.55840356316548,"NYG",2014,9
-0.58947066839247,"NYG",2014,9
-3.0483895893076,"NYG",2014,9
3.03357066089557,"NYG",2014,9
2.84815437038868,"NYG",2014,9
1.83251906544796,"NYG",2014,9
1.03882042199632,"NYG",2014,9
-5.45514817213765,"NYG",2014,9
-0.417004577198858,"NYG",2014,9
-1.69856037976778,"NYG",2014,9
0.0477996126413804,"NYG",2014,9
2.40082307575647,"NYG",2014,9
7.17721093577729,"NYG",2014,9
2.38322402909541,"NYG",2014,9
1.65965234559566,"NYG",2014,9
0.116987909822216,"NYG",2014,9
5.53884643430018,"NYG",2014,9
-4.92538963149855,"NYG",2014,9
-7.54919241107603,"NYG",2014,9
-7.78731138133579,"NYG",2014,9
-1.35269700758872,"NYG",2014,9
-3.24191349923736,"NYG",2014,9
2.62238661570266,"NYG",2014,9
-7.08596252114045,"NYG",2014,9
-1.47880174923366,"NYG",2014,9
-0.141630348429989,"NYG",2014,9
10.22442358688,"NYG",2014,9
-0.329059620525896,"NYG",2014,9
-7.69961971076891,"NYG",2014,9
-3.7017998711713,"NYG",2014,9
-1.20461067920612,"NYG",2014,9
5.53590628420786,"NYG",2014,9
-0.66491013293957,"NYG",2014,9
5.03054874786725,"NYG",2014,9
-4.57788905913714,"NYG",2014,9
-2.2925148827749,"NYG",2014,9
1.19166163917966,"NYG",2014,9
-6.58454921626349,"NYG",2014,9
8.65302992827906,"NYG",2014,9
2.16121987333391,"NYG",2014,9
-0.706042481098959,"NYG",2014,9
-1.19234678927965,"NYG",2014,9
6.52893939805492,"NYG",2014,9
-0.735239407461108,"NYG",2014,9
-1.70766609625628,"NYG",2014,9
-7.85174420055841,"NYG",2014,9
-2.84582615009287,"NYG",2014,9
-2.82508466339121,"NYG",2014,9
-3.49720141455345,"NYG",2014,9
-4.50148917593894,"NYG",2014,9
-10.0857032636757,"NYG",2014,9
-8.83772877042709,"NYG",2014,9
-6.14176094073098,"NYG",2014,9
-9.57799950843645,"NYG",2014,9
1.40288446744272,"NYG",2014,9
2.12932495014337,"NYG",2014,9
-0.391524401492017,"NYG",2014,9
9.17257368743309,"NYG",2014,9
-1.65095240797434,"NYG",2014,9
-5.09058258865466,"NYG",2014,9
-3.31272858860289,"NYG",2014,9
-1.61640531409377,"NYG",2014,9
0.501185633992668,"NYG",2014,9
0.706437683972206,"NYG",2014,9
-3.41352136094661,"NYG",2014,9
-0.51040563733798,"NYG",2014,9
0.12335617338083,"NYG",2014,9
4.29647276490954,"NYG",2014,9
2.31139655096383,"NYG",2014,9
-6.47827726817713,"NYG",2014,9
1.02140414595945,"NYG",2014,9
-5.41805862797926,"NYG",2014,9
0.983826863419199,"NYG",2014,9
5.11904090942154,"NYG",2014,9
-2.79416058274058,"NYG",2014,9
-3.10768971725077,"NYG",2014,9
-8.79492290188825,"NYG",2014,9
3.79977965747452,"NYG",2014,9
-5.20077134096448,"NYG",2014,9
1.95101933556651,"NYG",2014,9
-8.82536759121751,"NYG",2014,9
-3.81357515312203,"NYG",2014,9
6.21906677090689,"NYG",2014,9
3.82672179653351,"NYG",2014,9
-4.77959420332627,"NYG",2014,9
-3.59635354660502,"NYG",2014,9
6.01158154880126,"NYG",2014,9
-4.88706924989663,"NYG",2014,9
-7.21668557488141,"NYG",2014,9
-2.5034656107915,"NYG",2014,9
-4.2228574686588,"NYG",2014,9
1.65032438257674,"NYG",2014,9
0.470907502241903,"NYG",2014,9
1.9539498985903,"NYG",2014,9
-0.0712733461430065,"NYG",2014,9
3.50996909921245,"NYG",2014,9
-2.07400172373431,"NYG",2014,9
1.94370633503633,"NYG",2014,9
-7.68593709354208,"NYG",2014,9
1.15168648651387,"NYG",2014,9
3.94514026343556,"NYG",2014,9
-3.05545038217085,"NYG",2014,9
3.52949029992813,"NYG",2014,9
6.09205357727882,"NYG",2014,9
-0.716884084248918,"NYG",2014,9
1.16154268953381,"NYG",2014,9
0.419118454354086,"NYG",2014,9
-6.57586024031922,"NYG",2014,9
-10.2638014371067,"NYG",2014,9
0.0163571145901024,"NYG",2014,9
-2.70948623677319,"NYG",2014,9
7.99816299367282,"NYG",2014,9
-1.01057323158478,"NYG",2014,9
-1.73509966359716,"NYG",2014,9
0.151025737104949,"NYG",2014,9
-5.45368812110491,"NYG",2014,9
-3.11166775015578,"NYG",2014,9
4.58842752924325,"NYG",2014,9
1.22478940987132,"NYG",2014,9
-6.79183177101229,"NYG",2014,9
-5.48879593934817,"NYG",2014,9
7.7406427697216,"NYG",2014,9
-0.487761688927448,"NYG",2014,9
-5.91296793328013,"NYG",2014,9
-5.73447765654818,"NYG",2014,9
2.16497863634174,"NYG",2014,9
1.29315999067312,"NYG",2014,9
-3.00232346277603,"NYG",2014,9
2.81777071780115,"NYG",2014,9
1.51795978068315,"NYG",2014,9
3.94960125164159,"NYG",2014,9
2.08148418738726,"NYG",2014,9
0.282911638336859,"NYG",2014,9
1.82013938663079,"NYG",2014,9
3.89721481690664,"NYG",2014,9
-7.62303743396131,"NYG",2014,9
0.872287707883613,"NYG",2014,9
-11.3966779905462,"NYG",2014,9
-2.47458018347069,"NYG",2014,9
-0.651096211274492,"NYG",2014,9
-3.58424172382217,"NYG",2014,9
1.14461403626812,"NYG",2014,9
0.096292995233174,"NYG",2014,9
-2.84009468095879,"NYG",2014,9
-4.03024414492668,"NYG",2014,9
-0.703587351981749,"NYG",2014,9
-1.93426605068455,"NYG",2014,9
3.18784310562811,"NYG",2014,9
2.1361205055621,"NYG",2014,9
-4.68687488490216,"NYG",2014,9
-0.414598736837032,"NYG",2014,9
-3.63790207449454,"NYG",2014,9
4.01553572230538,"NYG",2014,9
-0.246417297778097,"NYG",2014,9
0.756130250719881,"NYG",2014,9
-0.179427361213825,"NYG",2014,9
-2.65139805493465,"NYG",2014,9
-3.22614899431959,"NYG",2014,9
0.107299666062625,"NYG",2014,9
-3.94010540807796,"NYG",2014,9
1.64040057036059,"NYG",2014,9
7.38660075027713,"NYG",2014,9
2.61204037977418,"NYG",2014,9
-2.03043620806846,"NYG",2014,9
1.96871018395508,"NYG",2014,9
-5.24922084988303,"NYG",2014,9
-8.04014332259485,"NYG",2014,9
-2.89205317708729,"NYG",2014,9
-0.505334714051283,"NYG",2014,9
1.84230884567621,"NYG",2014,9
-4.89119211783925,"NYG",2014,9
5.16676540610279,"NYG",2014,9
-11.4291315644327,"NYJ",2014,9
-8.24227921809844,"NYJ",2014,9
-10.3606379535055,"NYJ",2014,9
-13.1537660742007,"NYJ",2014,9
-8.1809171669414,"NYJ",2014,9
-4.71487264309338,"NYJ",2014,9
-8.07309793209566,"NYJ",2014,9
-7.60358386444667,"NYJ",2014,9
-5.88064194312054,"NYJ",2014,9
-4.67061929991794,"NYJ",2014,9
-6.06621480226026,"NYJ",2014,9
-7.06945865053962,"NYJ",2014,9
-4.70591811417598,"NYJ",2014,9
-9.24487666498225,"NYJ",2014,9
-9.32661586726357,"NYJ",2014,9
-7.24307996991543,"NYJ",2014,9
-9.34602758385,"NYJ",2014,9
-3.11834719987906,"NYJ",2014,9
-7.53577099557783,"NYJ",2014,9
-10.0702890035661,"NYJ",2014,9
-5.36779199751129,"NYJ",2014,9
-3.05852999262073,"NYJ",2014,9
-4.24802165410929,"NYJ",2014,9
-9.6510058571736,"NYJ",2014,9
-11.5330568714179,"NYJ",2014,9
-6.7232173656096,"NYJ",2014,9
-7.41317495341336,"NYJ",2014,9
0.367956010047525,"NYJ",2014,9
-6.94434692239485,"NYJ",2014,9
-13.3615250668849,"NYJ",2014,9
-9.22686293794241,"NYJ",2014,9
-4.3839050730123,"NYJ",2014,9
-10.1002096871995,"NYJ",2014,9
-7.57995197737845,"NYJ",2014,9
-13.9041227916308,"NYJ",2014,9
-10.0722219894601,"NYJ",2014,9
-7.42438825242931,"NYJ",2014,9
-6.64288381113753,"NYJ",2014,9
-7.60199042193493,"NYJ",2014,9
-6.46096601613386,"NYJ",2014,9
-3.93295658476473,"NYJ",2014,9
-8.31518184774311,"NYJ",2014,9
-6.83817782352191,"NYJ",2014,9
-6.29622376465193,"NYJ",2014,9
-6.34858622349732,"NYJ",2014,9
-5.1956300848942,"NYJ",2014,9
-7.81756329463553,"NYJ",2014,9
-5.59471792943227,"NYJ",2014,9
-7.77588301383908,"NYJ",2014,9
-13.7701947632893,"NYJ",2014,9
-8.33519073511876,"NYJ",2014,9
-6.52675472185313,"NYJ",2014,9
-11.6177329013624,"NYJ",2014,9
-3.30848654266289,"NYJ",2014,9
-5.45403596439993,"NYJ",2014,9
-7.70886257841922,"NYJ",2014,9
-6.85271368553583,"NYJ",2014,9
-7.24534489458319,"NYJ",2014,9
-5.18344663205793,"NYJ",2014,9
-4.95478313720437,"NYJ",2014,9
-8.75621631847198,"NYJ",2014,9
-6.92215418012059,"NYJ",2014,9
-6.05390975587818,"NYJ",2014,9
-6.27614780319152,"NYJ",2014,9
-5.70362061828311,"NYJ",2014,9
-6.87456780717001,"NYJ",2014,9
-10.553134300747,"NYJ",2014,9
-4.90625193901745,"NYJ",2014,9
-7.14337218637687,"NYJ",2014,9
-4.42960860835076,"NYJ",2014,9
-11.572138646695,"NYJ",2014,9
-4.16072395239718,"NYJ",2014,9
-6.38545588365459,"NYJ",2014,9
-10.9405644782336,"NYJ",2014,9
-10.0445553713337,"NYJ",2014,9
-3.6287418525228,"NYJ",2014,9
-4.80109711083609,"NYJ",2014,9
-7.36361554866762,"NYJ",2014,9
-5.58998848405097,"NYJ",2014,9
-7.79367375922145,"NYJ",2014,9
-6.45369865985155,"NYJ",2014,9
-8.32147825191782,"NYJ",2014,9
-8.01064005818094,"NYJ",2014,9
-8.69100071938684,"NYJ",2014,9
-9.33062301808394,"NYJ",2014,9
-7.00821554662439,"NYJ",2014,9
-6.3399601336666,"NYJ",2014,9
-9.35879907212444,"NYJ",2014,9
-15.5669459036407,"NYJ",2014,9
-9.45095326975394,"NYJ",2014,9
-1.89627868976047,"NYJ",2014,9
-9.3603685515746,"NYJ",2014,9
-0.446157771683219,"NYJ",2014,9
-7.53889986105623,"NYJ",2014,9
-6.13896555267746,"NYJ",2014,9
-7.20198107360451,"NYJ",2014,9
-4.57765265703349,"NYJ",2014,9
0.780025112678224,"NYJ",2014,9
-10.9208780251385,"NYJ",2014,9
-6.75113702513397,"NYJ",2014,9
-9.53774708388359,"NYJ",2014,9
-8.33274361790065,"NYJ",2014,9
-11.5023571044065,"NYJ",2014,9
-11.6464140283396,"NYJ",2014,9
-2.4127584796528,"NYJ",2014,9
-7.65647971720233,"NYJ",2014,9
-11.3248072073626,"NYJ",2014,9
-7.68746327936746,"NYJ",2014,9
-6.49176199307105,"NYJ",2014,9
-12.036573117171,"NYJ",2014,9
-6.15376986952848,"NYJ",2014,9
-10.1338776368522,"NYJ",2014,9
-8.21036134000932,"NYJ",2014,9
-4.8862209110254,"NYJ",2014,9
-9.37258605339837,"NYJ",2014,9
-4.91336157664682,"NYJ",2014,9
-4.45588897092178,"NYJ",2014,9
-2.44869578527401,"NYJ",2014,9
-10.4163398408269,"NYJ",2014,9
-6.54145392284643,"NYJ",2014,9
-2.63677729508388,"NYJ",2014,9
-4.96774017354129,"NYJ",2014,9
-3.83598071369794,"NYJ",2014,9
-5.14422019371855,"NYJ",2014,9
-3.21966104100104,"NYJ",2014,9
-8.85468756540677,"NYJ",2014,9
-9.20025175277756,"NYJ",2014,9
-9.68110384671146,"NYJ",2014,9
-8.52504351921696,"NYJ",2014,9
-9.26258469709755,"NYJ",2014,9
-6.9509227085965,"NYJ",2014,9
-10.0735841990559,"NYJ",2014,9
-4.12446565370093,"NYJ",2014,9
-9.19579001177202,"NYJ",2014,9
-3.59340524754167,"NYJ",2014,9
-9.56041332502985,"NYJ",2014,9
-4.30120300013508,"NYJ",2014,9
-10.6172746326999,"NYJ",2014,9
-9.46536259186483,"NYJ",2014,9
-11.9770263266821,"NYJ",2014,9
-8.45090342681555,"NYJ",2014,9
-7.92679224827946,"NYJ",2014,9
-8.50444625819718,"NYJ",2014,9
-8.82298627731719,"NYJ",2014,9
-5.57975776256263,"NYJ",2014,9
0.0315145141075903,"NYJ",2014,9
-8.03812624119637,"NYJ",2014,9
-3.94846725887775,"NYJ",2014,9
-7.07235018431872,"NYJ",2014,9
-8.72762796538879,"NYJ",2014,9
-4.5977614455654,"NYJ",2014,9
-8.76850898576799,"NYJ",2014,9
-6.75035131195983,"NYJ",2014,9
-11.4136934025482,"NYJ",2014,9
-8.27641202811594,"NYJ",2014,9
-1.32809661953528,"NYJ",2014,9
-8.21557202347082,"NYJ",2014,9
-5.14577826132684,"NYJ",2014,9
-8.39507611704909,"NYJ",2014,9
-11.0709115351867,"NYJ",2014,9
-8.7658821543096,"NYJ",2014,9
-6.84721451897024,"NYJ",2014,9
-4.75251358101003,"NYJ",2014,9
-5.02977377949239,"NYJ",2014,9
-10.2404714836249,"NYJ",2014,9
-15.3458987203767,"NYJ",2014,9
-12.4039820853139,"NYJ",2014,9
-2.91776684068401,"NYJ",2014,9
-8.60252515476212,"NYJ",2014,9
-10.0132986401867,"NYJ",2014,9
-6.14114441053872,"NYJ",2014,9
-8.14357779073648,"NYJ",2014,9
-8.72517240515993,"NYJ",2014,9
-6.24649598094971,"NYJ",2014,9
-1.71187711437747,"NYJ",2014,9
-12.2202399507952,"NYJ",2014,9
-8.32066367909897,"NYJ",2014,9
-7.06864553915306,"NYJ",2014,9
-3.15085939181985,"NYJ",2014,9
0.471197985786844,"NYJ",2014,9
-5.12023652027014,"NYJ",2014,9
-6.94372726865743,"NYJ",2014,9
-9.69559536586762,"NYJ",2014,9
-8.8197465246328,"NYJ",2014,9
-9.94781466348901,"NYJ",2014,9
-8.3680891624054,"NYJ",2014,9
-3.14724372846133,"NYJ",2014,9
-2.70065807127949,"NYJ",2014,9
-5.63094880400716,"NYJ",2014,9
-14.4870923422515,"NYJ",2014,9
-10.3491891228789,"NYJ",2014,9
-0.556417517268854,"NYJ",2014,9
-5.14927044246229,"NYJ",2014,9
-6.73065881755639,"NYJ",2014,9
-8.71587419592885,"NYJ",2014,9
-11.0529881763201,"NYJ",2014,9
-7.3430772621428,"NYJ",2014,9
-3.29413435650276,"NYJ",2014,9
-11.8497211121175,"NYJ",2014,9
-6.57582538700766,"NYJ",2014,9
-3.45217196840239,"NYJ",2014,9
-4.81169909466382,"NYJ",2014,9
-6.99100037280469,"NYJ",2014,9
-9.77595471902659,"NYJ",2014,9
-10.5838189462502,"NYJ",2014,9
-7.82974577911839,"NYJ",2014,9
-3.24437080413754,"NYJ",2014,9
-8.55875867395385,"NYJ",2014,9
-6.16357646365263,"NYJ",2014,9
-9.04961158817335,"NYJ",2014,9
-5.16052319188415,"NYJ",2014,9
-10.3320983645801,"NYJ",2014,9
-9.15230788770633,"NYJ",2014,9
-3.72190448026708,"NYJ",2014,9
-6.88834453170032,"NYJ",2014,9
-12.8989226787971,"NYJ",2014,9
-5.48978963222393,"NYJ",2014,9
-6.98740125732309,"NYJ",2014,9
-5.3358812112765,"NYJ",2014,9
-7.67568909081837,"NYJ",2014,9
-5.71373130786264,"NYJ",2014,9
-5.22176971622339,"NYJ",2014,9
-11.3907285858092,"NYJ",2014,9
-8.51903647385389,"NYJ",2014,9
-6.27671662177281,"NYJ",2014,9
-3.45591751671634,"NYJ",2014,9
-5.86292529956732,"NYJ",2014,9
-6.9440458635781,"NYJ",2014,9
-4.62506391958209,"NYJ",2014,9
-7.000805786936,"NYJ",2014,9
-8.76409130999343,"NYJ",2014,9
-12.4562143281195,"NYJ",2014,9
-9.70661906999567,"NYJ",2014,9
-10.7854019557217,"NYJ",2014,9
-3.64543393490969,"NYJ",2014,9
-13.0194822428419,"NYJ",2014,9
-6.2708082373151,"NYJ",2014,9
-9.56516744055723,"NYJ",2014,9
-5.21492591371826,"NYJ",2014,9
-6.25904173125833,"NYJ",2014,9
-12.413407933669,"NYJ",2014,9
-5.91857153791105,"NYJ",2014,9
-7.60066433907818,"NYJ",2014,9
-10.1415985798006,"NYJ",2014,9
-7.09460820827667,"NYJ",2014,9
-1.64796850417611,"NYJ",2014,9
-6.73353391050108,"NYJ",2014,9
-8.8550213581215,"NYJ",2014,9
-1.14993958312483,"NYJ",2014,9
-6.85433883196132,"NYJ",2014,9
-8.97056933541132,"NYJ",2014,9
-7.41181161465139,"NYJ",2014,9
-13.5026251691071,"NYJ",2014,9
-5.12392720580677,"NYJ",2014,9
-10.8354076292553,"NYJ",2014,9
-10.9636293896268,"NYJ",2014,9
-10.025523129656,"NYJ",2014,9
-4.03025223143324,"NYJ",2014,9
-11.301919493023,"NYJ",2014,9
-13.5705680177054,"NYJ",2014,9
-5.69926494639535,"NYJ",2014,9
-3.27339127210977,"NYJ",2014,9
-12.7272090594848,"NYJ",2014,9
-10.3419447081846,"NYJ",2014,9
-4.6718194732879,"NYJ",2014,9
-5.40752012732903,"NYJ",2014,9
-5.34659117762817,"NYJ",2014,9
-7.32628906315074,"NYJ",2014,9
-4.21288675630495,"NYJ",2014,9
-13.8534424578717,"NYJ",2014,9
-6.89930634208831,"NYJ",2014,9
-5.02923481611713,"NYJ",2014,9
-2.94539493450339,"NYJ",2014,9
-6.08679224982016,"NYJ",2014,9
-10.0570394207124,"NYJ",2014,9
-3.9875004613766,"NYJ",2014,9
-14.3223071564145,"NYJ",2014,9
-6.59717971704463,"NYJ",2014,9
-8.58825258432126,"NYJ",2014,9
-5.49960739611128,"NYJ",2014,9
-11.6431631999866,"NYJ",2014,9
-5.2658455572179,"NYJ",2014,9
-13.9420585540662,"NYJ",2014,9
-4.91462742993957,"NYJ",2014,9
-5.21584736676403,"NYJ",2014,9
-10.2190120107295,"NYJ",2014,9
-10.6146756258979,"NYJ",2014,9
-13.6984897550997,"NYJ",2014,9
-6.24952652061993,"NYJ",2014,9
-7.97372532316689,"NYJ",2014,9
-6.75392715743141,"NYJ",2014,9
-7.60268749280403,"NYJ",2014,9
-10.8617451553214,"NYJ",2014,9
-3.44753935475174,"NYJ",2014,9
-4.33597048640639,"NYJ",2014,9
-5.2882589769745,"NYJ",2014,9
-3.43778917074241,"NYJ",2014,9
-8.34757029466538,"NYJ",2014,9
-9.31961654016906,"NYJ",2014,9
-3.62885025231034,"NYJ",2014,9
-7.78922672616482,"NYJ",2014,9
-8.19738173575853,"NYJ",2014,9
-7.50437377819826,"NYJ",2014,9
-5.29021935142825,"NYJ",2014,9
-12.3870161117268,"NYJ",2014,9
-5.07109123892999,"NYJ",2014,9
-8.58599730795822,"NYJ",2014,9
-6.06682256204675,"NYJ",2014,9
-10.6823091982291,"NYJ",2014,9
-6.35001023284206,"NYJ",2014,9
-8.62119364089104,"NYJ",2014,9
-3.24916481592955,"NYJ",2014,9
-9.15091910581496,"NYJ",2014,9
-4.97059483326947,"NYJ",2014,9
-4.26488950402382,"NYJ",2014,9
-9.09414515948605,"NYJ",2014,9
1.20069835702217,"NYJ",2014,9
-3.16460713023788,"NYJ",2014,9
-10.1007775924225,"NYJ",2014,9
-2.01338792402433,"NYJ",2014,9
-9.490279183262,"NYJ",2014,9
-5.07473644081315,"NYJ",2014,9
-8.01702504208911,"NYJ",2014,9
-8.78649015055374,"NYJ",2014,9
-7.52941992470738,"NYJ",2014,9
-6.98648632393098,"NYJ",2014,9
-7.43646034534297,"NYJ",2014,9
-9.12547377996723,"NYJ",2014,9
-7.94581104657877,"NYJ",2014,9
-5.02992487706825,"NYJ",2014,9
-8.99668186740146,"NYJ",2014,9
-13.6003662415295,"NYJ",2014,9
-11.9813477052685,"NYJ",2014,9
-5.01450173167623,"NYJ",2014,9
-7.84019197408338,"NYJ",2014,9
-7.88432551450938,"NYJ",2014,9
-7.99985465496108,"NYJ",2014,9
-12.5185724650258,"NYJ",2014,9
-9.33717472718551,"NYJ",2014,9
-7.75984745309475,"NYJ",2014,9
-5.84212753243796,"NYJ",2014,9
-7.30918286452554,"NYJ",2014,9
-5.58034782033831,"NYJ",2014,9
-12.4541467135709,"NYJ",2014,9
-12.4143083765005,"NYJ",2014,9
-4.21689134847266,"NYJ",2014,9
-6.87933728287901,"NYJ",2014,9
-9.31845534879007,"NYJ",2014,9
-6.04669439940901,"NYJ",2014,9
-6.04699612492184,"NYJ",2014,9
-7.65369376937856,"NYJ",2014,9
-14.5812630611406,"NYJ",2014,9
-9.64556377849163,"NYJ",2014,9
-4.65120117636413,"NYJ",2014,9
-6.81517254987786,"NYJ",2014,9
-5.26910440154785,"NYJ",2014,9
-5.04590866073921,"NYJ",2014,9
-6.97691907094933,"NYJ",2014,9
-7.88230735179143,"NYJ",2014,9
-6.2176397101277,"NYJ",2014,9
-4.27317869366256,"NYJ",2014,9
-12.8247632717883,"NYJ",2014,9
-3.0455933467212,"NYJ",2014,9
-8.0786561316709,"NYJ",2014,9
-3.03248905739841,"NYJ",2014,9
-7.65221689229415,"NYJ",2014,9
5.02298622265314,"NYJ",2014,9
-3.7942561863654,"NYJ",2014,9
-5.82700309482332,"NYJ",2014,9
-9.08488872314433,"NYJ",2014,9
-6.89163986022495,"NYJ",2014,9
-10.9111388769714,"NYJ",2014,9
-10.1806182995404,"NYJ",2014,9
-10.7430189585397,"NYJ",2014,9
-9.09764652896668,"NYJ",2014,9
-9.23758214827106,"NYJ",2014,9
-9.22299720243721,"NYJ",2014,9
-7.36645751271996,"NYJ",2014,9
-9.48285884928074,"NYJ",2014,9
-6.97043455569398,"NYJ",2014,9
-3.96156387573097,"NYJ",2014,9
-9.94679362195103,"NYJ",2014,9
-1.21763291165803,"NYJ",2014,9
-4.67192619075094,"NYJ",2014,9
-11.4384818554191,"NYJ",2014,9
-9.17174300785177,"NYJ",2014,9
-6.78902765051274,"NYJ",2014,9
-11.1538542211041,"NYJ",2014,9
-8.9397873544708,"NYJ",2014,9
-2.67455184901615,"NYJ",2014,9
-7.7871277421759,"NYJ",2014,9
-5.25172396103989,"NYJ",2014,9
-4.42297498886741,"NYJ",2014,9
-3.22369501796379,"NYJ",2014,9
-6.68297981744016,"NYJ",2014,9
-6.09548028378342,"NYJ",2014,9
-1.58103904491257,"NYJ",2014,9
-4.81002660842995,"NYJ",2014,9
-6.48390456451816,"NYJ",2014,9
-7.35630168225243,"NYJ",2014,9
-8.95710240300119,"LV",2014,9
