"AdjWEPADiff","Team","Season","LatestWeek"
-1.36770998103058,"DEN",2011,11
1.83517275149571,"DEN",2011,11
-7.54036477127246,"DEN",2011,11
-5.50439382602974,"DEN",2011,11
-2.53317221302848,"DEN",2011,11
-1.67930857085944,"DEN",2011,11
-4.15861870372078,"DEN",2011,11
-5.45960406580583,"DEN",2011,11
-0.30421993840669,"DEN",2011,11
-5.40853742907724,"DEN",2011,11
3.15296644815895,"DEN",2011,11
-0.357227700467172,"DEN",2011,11
1.58474985793951,"DEN",2011,11
-2.30574239441911,"DEN",2011,11
-3.01844612942995,"DEN",2011,11
-3.33100261237943,"DEN",2011,11
2.88828173340728,"DEN",2011,11
3.3405745037501,"DEN",2011,11
3.32891891750875,"DEN",2011,11
2.81296279422761,"DEN",2011,11
4.26658006164082,"DEN",2011,11
-1.3989650067722,"DEN",2011,11
-3.78565381415465,"DEN",2011,11
-3.08533916631763,"DEN",2011,11
-2.24407953575815,"DEN",2011,11
-0.636976339269313,"DEN",2011,11
-0.440811502227728,"DEN",2011,11
-1.93007139320126,"DEN",2011,11
-0.639714642529906,"DEN",2011,11
6.62963132199811,"DEN",2011,11
-8.09308767400322,"DEN",2011,11
2.29378547866791,"DEN",2011,11
-1.49564409046992,"DEN",2011,11
0.640013597657072,"DEN",2011,11
-2.20247205956948,"DEN",2011,11
-5.25436448881388,"DEN",2011,11
-3.45194682563711,"DEN",2011,11
-0.52855254193552,"DEN",2011,11
5.95341511580531,"LV",2011,11
-0.788988481547734,"LV",2011,11
-3.50148537572582,"LV",2011,11
-2.88252258309857,"LV",2011,11
-11.3297032179249,"LV",2011,11
0.541464203122787,"LV",2011,11
-7.07192298897682,"LV",2011,11
-3.4706784162615,"LV",2011,11
-7.85296273795266,"LV",2011,11
3.14053881619655,"LV",2011,11
-10.4481857030459,"LV",2011,11
-5.64925757775645,"LV",2011,11
-8.66538166039996,"LV",2011,11
-0.618504938968147,"LV",2011,11
-4.65030234261732,"LV",2011,11
-0.592836541451231,"LV",2011,11
-4.46327579906828,"LV",2011,11
4.43513757152555,"LV",2011,11
-9.07606110535688,"LV",2011,11
-6.78492552728636,"LV",2011,11
-10.9373152786665,"LV",2011,11
0.10397642349021,"LV",2011,11
-5.16009771448862,"LV",2011,11
-10.6941697136049,"LV",2011,11
-7.2229501354313,"LV",2011,11
1.06589964101066,"LV",2011,11
-8.36746368936045,"LV",2011,11
-9.88769771173277,"LV",2011,11
-1.81617362341778,"LV",2011,11
1.90654935140072,"LV",2011,11
-7.46493048201807,"LV",2011,11
-3.07596748760178,"LV",2011,11
-1.91765169321403,"LV",2011,11
-6.4794963221665,"LV",2011,11
-12.0346600267292,"LV",2011,11
-7.30583300891852,"LV",2011,11
1.11919450373888,"LV",2011,11
-0.50315379282807,"LV",2011,11
-12.6538642415774,"LV",2011,11
3.0715845920835,"LV",2011,11
-4.33622760500578,"LV",2011,11
-7.07902241671944,"LV",2011,11
-12.5281816212499,"LV",2011,11
-2.95825916954377,"LV",2011,11
4.80670911405407,"LV",2011,11
-3.44465584582706,"LV",2011,11
-1.66257353771867,"LV",2011,11
-2.61330752682031,"LV",2011,11
-19.1619469996353,"LV",2011,11
-4.63091341770781,"LV",2011,11
-11.0100906975226,"LV",2011,11
-4.45894725782937,"LV",2011,11
-2.30656249778873,"LV",2011,11
4.66588848230813,"LV",2011,11
4.54432115013511,"LV",2011,11
-1.48764013277159,"LV",2011,11
-5.86076470820087,"LV",2011,11
-9.16757288689387,"LV",2011,11
-2.48725305089843,"LV",2011,11
-9.32154503191967,"LV",2011,11
-9.79244796850879,"LV",2011,11
0.157582487165693,"LV",2011,11
-4.34656101933687,"LV",2011,11
-0.721973152502794,"LV",2011,11
2.15371213001261,"LV",2011,11
-3.33189349643915,"LV",2011,11
-2.22204966156923,"LV",2011,11
1.24158987708982,"LV",2011,11
-2.09212266370901,"LV",2011,11
-5.97747713968027,"LV",2011,11
1.08844179692731,"LV",2011,11
-1.97935164673741,"LV",2011,11
-6.23123876701291,"LV",2011,11
-1.79648226892485,"LV",2011,11
-4.82371044155237,"LV",2011,11
-8.96405428819177,"LV",2011,11
-1.90931566993174,"LV",2011,11
-1.59904463521407,"LV",2011,11
-1.11807285850003,"LV",2011,11
-2.93260434428988,"LV",2011,11
-5.95002808512439,"LV",2011,11
-0.202437528895495,"LV",2011,11
-6.54928883124124,"LV",2011,11
-2.44362963535698,"LV",2011,11
-3.50478360853506,"LV",2011,11
-6.47497664906953,"LV",2011,11
-13.6819158747709,"LV",2011,11
0.967329428197232,"LV",2011,11
-6.96143428310506,"LV",2011,11
-2.76489307820717,"LV",2011,11
-0.765952843599611,"LV",2011,11
-5.18660260782807,"LV",2011,11
-6.24368013377112,"LV",2011,11
-0.818925068660898,"LV",2011,11
-9.52332144103096,"LV",2011,11
-11.8450957621881,"LV",2011,11
-3.22242015504239,"LV",2011,11
0.123445084300575,"LV",2011,11
1.67069890449172,"LV",2011,11
1.63661343304193,"LV",2011,11
-6.52590496924899,"LV",2011,11
-0.199444312288781,"LV",2011,11
-7.28640317264447,"LV",2011,11
-4.75833833380979,"LV",2011,11
0.811776660546542,"LV",2011,11
-0.53014555793045,"LV",2011,11
0.392052204204163,"LV",2011,11
-3.23115791496753,"LV",2011,11
-4.74199666517238,"LV",2011,11
-4.0170044828151,"LV",2011,11
-0.000234281576472909,"LV",2011,11
-3.40615229769325,"LV",2011,11
-5.62333102356429,"LV",2011,11
-8.35180848789776,"LV",2011,11
-9.46093941827988,"LV",2011,11
0.824128683810223,"LV",2011,11
-1.45929728348398,"LV",2011,11
-0.466542168969564,"LV",2011,11
-0.256191979460737,"LV",2011,11
-5.27802461215954,"LV",2011,11
-6.9238020672213,"LV",2011,11
-5.04640799252447,"LV",2011,11
1.24013566439576,"LV",2011,11
1.71008238596194,"LV",2011,11
-2.93195160088465,"LV",2011,11
-1.19779049943087,"LV",2011,11
-4.20527712612341,"LV",2011,11
-0.948662550436066,"LV",2011,11
-8.23489539367938,"LV",2011,11
1.53278833229748,"LV",2011,11
-6.61106363340352,"LV",2011,11
-9.74260707925255,"LV",2011,11
-1.1551517636582,"LV",2011,11
-7.605162997701,"LV",2011,11
-1.09043502259922,"LV",2011,11
2.82174551826125,"LV",2011,11
-11.5243227326109,"LV",2011,11
-1.65754665366036,"LV",2011,11
-5.27296255970204,"LV",2011,11
-8.3376938545123,"LV",2011,11
-16.7430546920352,"LV",2011,11
-6.80573923937816,"LV",2011,11
-4.26548068892536,"LV",2011,11
-6.68670813253065,"LV",2011,11
5.84870695774269,"LV",2011,11
0.333487964515891,"LV",2011,11
-3.31127702041217,"LV",2011,11
-4.27532021115801,"LV",2011,11
-11.2679261628678,"LV",2011,11
-7.04370612885752,"LV",2011,11
-3.35942443828163,"LV",2011,11
-3.74542308208092,"LV",2011,11
-8.49078974351761,"LV",2011,11
-0.727484051214484,"LV",2011,11
-15.4833717626145,"LV",2011,11
1.63428570789332,"LV",2011,11
-4.88618803644849,"LV",2011,11
0.515401818752615,"LV",2011,11
1.51355695363011,"LV",2011,11
-6.20780522582499,"LV",2011,11
-5.68744385878711,"LV",2011,11
-0.0264221615290205,"LV",2011,11
-8.1439321610195,"LV",2011,11
-2.27480611918884,"LV",2011,11
-2.95429399705651,"LV",2011,11
-1.59189939414146,"LV",2011,11
3.57922046805608,"LV",2011,11
4.88672113388411,"LV",2011,11
-4.52685423033368,"LV",2011,11
-10.4303976574893,"LV",2011,11
-4.82143484863375,"LV",2011,11
-4.05758492450901,"LV",2011,11
-1.62987102704675,"LV",2011,11
4.6455406593257,"LV",2011,11
-5.29398700502733,"LV",2011,11
-1.05967527024874,"LV",2011,11
0.283965304533216,"LV",2011,11
5.35885796271845,"LV",2011,11
0.503619775199649,"LV",2011,11
-2.28270787306753,"LV",2011,11
-8.08035239659155,"LV",2011,11
-5.98762689665873,"LV",2011,11
-0.968897220331744,"LV",2011,11
-5.95550824015318,"LV",2011,11
-5.43717591307395,"LV",2011,11
-2.39351919808708,"LV",2011,11
-9.3828555010842,"LV",2011,11
-3.7424360597805,"LV",2011,11
1.54506693341312,"LV",2011,11
-6.00867391270782,"LV",2011,11
1.30556032163111,"LV",2011,11
-2.429988644881,"LV",2011,11
-1.84570380225509,"LV",2011,11
-1.92453471165748,"LV",2011,11
0.989880441191471,"LV",2011,11
-4.96357245079873,"LV",2011,11
-5.41283768328391,"LV",2011,11
-3.43362053341436,"LV",2011,11
2.22404858408913,"LV",2011,11
-4.71400517587496,"LV",2011,11
-4.24102492423405,"LV",2011,11
0.775663418682446,"LV",2011,11
-5.92692728517802,"LV",2011,11
2.01863058107178,"LV",2011,11
-0.100300251988992,"LV",2011,11
-4.44936166186608,"LV",2011,11
2.17873034427331,"LV",2011,11
-0.11703551282729,"LV",2011,11
2.81744747946092,"LV",2011,11
-0.740873583471342,"LV",2011,11
-3.21155195872403,"LV",2011,11
-8.05125812252962,"LV",2011,11
-9.2941066617345,"LV",2011,11
4.6536705084388,"LV",2011,11
-4.58282854547319,"LV",2011,11
0.530466083515672,"LV",2011,11
1.7129276048558,"LV",2011,11
-6.88389019069723,"LV",2011,11
0.367713957327389,"LV",2011,11
-4.4712314831105,"LV",2011,11
-7.05876601988773,"LV",2011,11
0.34522253791567,"LV",2011,11
1.66900791890278,"LV",2011,11
-0.804037159121203,"LV",2011,11
-1.15468790659659,"LV",2011,11
-5.74654684139466,"LV",2011,11
-6.65192009854947,"LV",2011,11
-2.32449829732415,"LV",2011,11
-5.09049640133262,"LV",2011,11
3.04327350302916,"LV",2011,11
-0.829014079075851,"LV",2011,11
2.73305484493775,"LV",2011,11
1.41268176991632,"LV",2011,11
-4.99504422507029,"LV",2011,11
-3.91944686526418,"LV",2011,11
-2.00758404415727,"LV",2011,11
-5.40542831241933,"LV",2011,11
2.0029652876683,"LV",2011,11
2.69082626060391,"LV",2011,11
-2.96815975521406,"LV",2011,11
-9.94723250450362,"LV",2011,11
-3.98459642633576,"LV",2011,11
1.53890720442109,"LV",2011,11
-3.97555112616009,"LV",2011,11
-0.747513846933321,"LV",2011,11
3.29775434186455,"LV",2011,11
-6.12462789161445,"LV",2011,11
1.91146136657897,"LV",2011,11
-3.52066537606914,"LV",2011,11
-5.97353474647094,"LV",2011,11
-1.96838146256263,"LV",2011,11
-4.25044766200453,"LV",2011,11
-2.52011839590419,"LV",2011,11
-2.63030386494795,"LV",2011,11
2.41024248430555,"LV",2011,11
-2.16863220380221,"LV",2011,11
-3.72513973782978,"LV",2011,11
-1.64289088077631,"LV",2011,11
-5.62740908655319,"LV",2011,11
-4.99147700179351,"LV",2011,11
-5.83120453907134,"LV",2011,11
-14.0777153248617,"LV",2011,11
-10.9835243734759,"LV",2011,11
-0.301543426258458,"LV",2011,11
-11.9122997485002,"LV",2011,11
-1.61943391243642,"LV",2011,11
-19.3171917763241,"LV",2011,11
-1.70111103567614,"LV",2011,11
1.01946752622139,"LV",2011,11
-3.84955652633813,"LV",2011,11
-4.95132092711586,"LV",2011,11
-0.412793816827831,"LV",2011,11
-8.30366902491168,"LV",2011,11
-5.21251167086997,"LV",2011,11
-5.44733317241392,"LV",2011,11
-1.89931310543827,"LV",2011,11
-2.94276208924015,"LV",2011,11
-6.17020521247556,"LV",2011,11
-3.83547624472586,"LV",2011,11
-7.00715145306618,"LV",2011,11
3.05488138121775,"LV",2011,11
0.996607589826494,"LV",2011,11
-7.36799820264733,"LV",2011,11
-6.95349091214011,"LV",2011,11
-6.15791116763826,"LV",2011,11
-2.03532479364277,"LV",2011,11
-6.69949680846958,"LV",2011,11
1.46382767981887,"LV",2011,11
-5.5821012260791,"LV",2011,11
-6.65151387246457,"LV",2011,11
-2.10554418146033,"LV",2011,11
-4.43471123745596,"LV",2011,11
-1.74244287940993,"LV",2011,11
-9.35013154698099,"LV",2011,11
-0.229205767205119,"LV",2011,11
-6.40440519515227,"LV",2011,11
-6.10249667102659,"LV",2011,11
-4.30838908863142,"LV",2011,11
-3.64300965462416,"LV",2011,11
-2.48989865215833,"LV",2011,11
0.295809662846144,"LV",2011,11
-1.10537049800348,"LV",2011,11
-0.735955371512182,"LV",2011,11
3.57515683719467,"LV",2011,11
-1.42139695926762,"LV",2011,11
1.78523849164261,"LV",2011,11
-3.75580180217225,"LV",2011,11
-6.47164006274958,"LV",2011,11
4.41424286233285,"LV",2011,11
-6.96089263346037,"LV",2011,11
-6.66908251416847,"LV",2011,11
-2.91216705888711,"LV",2011,11
-4.44020845773324,"LV",2011,11
0.195375137677715,"LV",2011,11
-8.41669007041503,"LV",2011,11
2.84807817087409,"LV",2011,11
-2.37378384387328,"LV",2011,11
-10.647515343638,"LV",2011,11
-4.08760341941376,"LV",2011,11
-2.26355681804891,"LV",2011,11
-8.59759539545231,"LV",2011,11
-10.7238857618189,"LV",2011,11
-10.8721095513673,"LV",2011,11
-16.4795975604283,"LV",2011,11
-5.95763969717259,"LV",2011,11
-5.38562041971043,"LV",2011,11
-4.11554841584155,"LV",2011,11
-5.1879546638274,"LV",2011,11
-1.61622577199814,"LV",2011,11
0.0558610296225978,"LV",2011,11
-12.0586109642873,"LV",2011,11
-10.4538628580664,"LV",2011,11
-1.37616221024596,"LV",2011,11
-10.446392922589,"LV",2011,11
11.3584786721132,"LV",2011,11
-1.20967598313967,"LV",2011,11
-0.0529197618432829,"LV",2011,11
-4.64695926885111,"LV",2011,11
-2.86275173720988,"LV",2011,11
-11.362244093726,"LV",2011,11
-7.04055712685918,"LV",2011,11
-3.36892679553582,"LV",2011,11
-1.82653893919435,"LV",2011,11
-0.149108698938683,"LV",2011,11
-5.04298461545842,"LV",2011,11
-4.23492468016374,"LV",2011,11
0.590526185475379,"LV",2011,11
-7.03316677245398,"LV",2011,11
-2.65534152302912,"LV",2011,11
-5.93731078160253,"LV",2011,11
-7.9575315177396,"LV",2011,11
-2.13253911913514,"LV",2011,11
-1.8784197317447,"LV",2011,11
-1.66890303885637,"LV",2011,11
-3.28609742924424,"LV",2011,11
-9.54812127453634,"LV",2011,11
-0.411651931066363,"LV",2011,11
-6.97899305010327,"LV",2011,11
0.978127172515402,"LV",2011,11
-7.64011840805349,"LV",2011,11
2.85046707148596,"LV",2011,11
-2.75994545261617,"LV",2011,11
-5.40958153141936,"LV",2011,11
-0.188385681390666,"LV",2011,11
-2.59280781671337,"LV",2011,11
0.61825129617475,"LV",2011,11
-4.57940887714425,"LV",2011,11
-3.09536791147196,"LV",2011,11
-5.09674342716686,"LV",2011,11
2.91801085439545,"LV",2011,11
-3.08217312247668,"LV",2011,11
-4.44952542531649,"LV",2011,11
-1.51604716245102,"LV",2011,11
-2.724110333758,"LV",2011,11
-7.90885538745829,"LV",2011,11
-1.80078722827606,"LV",2011,11
6.27158405632534,"LV",2011,11
-11.3260954128816,"LV",2011,11
-2.90691990778865,"LV",2011,11
-2.98679925817738,"LV",2011,11
2.93985361183785,"LV",2011,11
-6.80032469498403,"LV",2011,11
-5.35646901802617,"LV",2011,11
-1.60971171345576,"LV",2011,11
-2.60265764806355,"LV",2011,11
-6.58410222318816,"LV",2011,11
-1.51688705792724,"LV",2011,11
-1.08480694270556,"LV",2011,11
-2.77809777544461,"LV",2011,11
2.0693677062968,"LV",2011,11
0.388060645055085,"LV",2011,11
-4.45228428353193,"LV",2011,11
-5.29306747209571,"LV",2011,11
-10.6760612990927,"LV",2011,11
-6.39900518165247,"LV",2011,11
-2.39765772940367,"LV",2011,11
-5.42238425722368,"LV",2011,11
-3.06029662831037,"LV",2011,11
-1.03564588612326,"LV",2011,11
-3.63758170651257,"LV",2011,11
2.17207344803952,"LV",2011,11
-9.04343782711373,"LV",2011,11
-5.9133189885782,"LV",2011,11
-5.83629741397686,"LV",2011,11
-4.37940013068995,"LV",2011,11
-0.784898900040875,"LV",2011,11
-8.66273638267735,"LV",2011,11
-4.72368235916753,"LV",2011,11
-6.10069998570477,"LV",2011,11
-2.00663497447236,"LV",2011,11
-2.87067209102504,"LV",2011,11
-2.9372508258799,"LV",2011,11
-1.5482831553503,"LV",2011,11
-0.589259541154928,"LV",2011,11
-6.0680856872959,"LV",2011,11
0.176117130020219,"LV",2011,11
-2.53493646500643,"LV",2011,11
-5.82551696330771,"LV",2011,11
-1.41489312182123,"LV",2011,11
-4.59214851123981,"LV",2011,11
-4.20197732494522,"LV",2011,11
-8.4338039533823,"LV",2011,11
-7.65123424774083,"LV",2011,11
1.00520244940393,"LV",2011,11
3.801151596263,"LV",2011,11
3.62349621515584,"LV",2011,11
-13.2090632267995,"LV",2011,11
-2.81796476119675,"LV",2011,11
-4.66855968447304,"LV",2011,11
-3.58449627733076,"LV",2011,11
12.6063439185037,"LV",2011,11
-1.62603058396072,"LV",2011,11
-4.07404661243772,"LV",2011,11
-0.265358095019792,"LV",2011,11
3.04899989688349,"LV",2011,11
-9.18808451657891,"LV",2011,11
-7.1977171920759,"LV",2011,11
-2.14223066551751,"LV",2011,11
-4.19823923265955,"LV",2011,11
0.59659988886829,"LV",2011,11
-17.237343348187,"LV",2011,11
-7.12842563693465,"LV",2011,11
-0.221429327029349,"LV",2011,11
-3.60242881302374,"LV",2011,11
0.613897806390645,"LV",2011,11
-5.5934151580167,"LV",2011,11
-8.74584064740542,"LV",2011,11
5.36771742456409,"LV",2011,11
0.589023042979854,"LV",2011,11
-0.540793047778504,"LV",2011,11
-7.52460641887413,"LV",2011,11
-1.96463226209276,"LV",2011,11
2.63238839657094,"LV",2011,11
0.241307499078987,"LV",2011,11
-1.80662713256437,"LV",2011,11
0.24503697080284,"LV",2011,11
-7.22971254981733,"LV",2011,11
1.73269248324641,"LV",2011,11
-3.97047983299069,"LV",2011,11
-7.25963710047212,"LV",2011,11
-5.88007200363895,"LV",2011,11
-5.07296907433684,"LV",2011,11
-6.11514683927428,"LV",2011,11
4.00032978548949,"LV",2011,11
-6.33237484540645,"LV",2011,11
-1.17738184753584,"LV",2011,11
4.38366170096867,"LV",2011,11
-0.478577392639249,"LV",2011,11
-6.09235770012923,"LV",2011,11
-8.35070533798958,"LV",2011,11
-2.20790978845669,"LV",2011,11
-1.84279171151084,"LV",2011,11
-2.85698033166755,"LV",2011,11
-1.40984259830353,"LV",2011,11
-3.83876339360879,"LV",2011,11
-3.42027799936196,"LV",2011,11
-3.41370795067936,"LV",2011,11
6.59879183285464,"LV",2011,11
-11.6443615665028,"LV",2011,11
-2.73358464874671,"LV",2011,11
-7.24720776324186,"LV",2011,11
1.60214367854225,"LV",2011,11
-2.69152523967078,"LV",2011,11
-1.29428356291602,"LV",2011,11
2.14634547475097,"LV",2011,11
-1.44582923817355,"LV",2011,11
-9.80916531724827,"LV",2011,11
-6.69930056588401,"LV",2011,11
-12.9247053340058,"LV",2011,11
-7.57123768171715,"LV",2011,11
-5.98411258817936,"LV",2011,11
-4.39781887519475,"LV",2011,11
-6.9758082948536,"LV",2011,11
-10.8984616755126,"LV",2011,11
-7.19410605085251,"LV",2011,11
-3.27594095054965,"LV",2011,11
-3.73415712288528,"LV",2011,11
-4.31416183163405,"LV",2011,11
-5.84557929769509,"LV",2011,11
-1.35836049999975,"LV",2011,11
-3.0213820147223,"LV",2011,11
-3.69303230685313,"LV",2011,11
-0.00739127797208777,"LV",2011,11
1.42470853737146,"LV",2011,11
-5.73045297858418,"LV",2011,11
-5.17217070285412,"LV",2011,11
1.57648672293446,"LV",2011,11
-2.38261312792177,"LV",2011,11
-0.915105197611828,"LV",2011,11
1.73513667843233,"LV",2011,11
0.647815660751396,"LV",2011,11
-0.644957532294925,"LV",2011,11
-1.90950995991417,"LV",2011,11
-9.46677718355507,"LV",2011,11
0.893866274631035,"LV",2011,11
-1.5509614293558,"LV",2011,11
-2.94080731977363,"LV",2011,11
-3.4775172315398,"LV",2011,11
-7.55952346381741,"LV",2011,11
0.510879930053979,"LV",2011,11
-3.73803705312157,"LV",2011,11
-0.0451711773700897,"LV",2011,11
-27.0758861368945,"LV",2011,11
-3.32892086130939,"LV",2011,11
-5.33668993737806,"LV",2011,11
-6.6806345799057,"LV",2011,11
-0.01528603665352,"LV",2011,11
7.98343714948424,"LV",2011,11
-5.87180625403858,"LV",2011,11
-6.8761855699549,"LV",2011,11
1.2522386081334,"LV",2011,11
-4.78391573956805,"LV",2011,11
-2.04566252271394,"LV",2011,11
-2.80497867516262,"LV",2011,11
-6.15472022159166,"LV",2011,11
-2.34616554253741,"LV",2011,11
-0.441846184892925,"LV",2011,11
1.38543145388968,"LV",2011,11
-8.29760327945791,"LV",2011,11
-9.29810661551574,"LV",2011,11
-5.74751762047576,"LV",2011,11
4.40749140159203,"LV",2011,11
-10.4028799812782,"LV",2011,11
-2.2046914075042,"LV",2011,11
-8.57193782078628,"LV",2011,11
-1.29698847426693,"LV",2011,11
2.38249267136545,"LV",2011,11
0.0149376897622005,"LV",2011,11
-8.60625822871929,"LV",2011,11
-4.32018638062962,"LV",2011,11
1.43265261695665,"LV",2011,11
-2.93902580029142,"LV",2011,11
-1.65865320135309,"LV",2011,11
-7.96307715798297,"LV",2011,11
2.2346719724532,"LV",2011,11
-2.47520743274362,"LV",2011,11
0.208558216287132,"LV",2011,11
5.35860494572327,"LV",2011,11
-6.79412511367365,"LV",2011,11
-5.90537857006965,"LV",2011,11
-2.14561911400061,"LV",2011,11
-2.16456841305522,"LV",2011,11
-5.26537308833232,"LV",2011,11
-1.6332819723123,"LV",2011,11
-5.88546551642273,"LV",2011,11
0.040192181261382,"LV",2011,11
-6.29260458100364,"LV",2011,11
-3.43931396505977,"LV",2011,11
-2.29125162693036,"LV",2011,11
0.0154924171234205,"LV",2011,11
-14.9859329364717,"LV",2011,11
-0.464176419997695,"LV",2011,11
0.73406144838063,"LV",2011,11
-2.69944089188583,"LV",2011,11
1.04675342754424,"LV",2011,11
-8.32295589681717,"LV",2011,11
-4.0259218186044,"LV",2011,11
-5.27373926555193,"LV",2011,11
-5.27123388730485,"LV",2011,11
1.85035103020119,"LV",2011,11
-3.55664100146232,"LV",2011,11
-0.677138683723189,"LV",2011,11
-10.8425732945699,"LV",2011,11
-3.96157690609634,"LV",2011,11
-2.45431945557498,"LV",2011,11
-8.05490218811876,"LV",2011,11
0.381803546989348,"LV",2011,11
0.176206490275624,"LV",2011,11
-14.5918403048523,"LV",2011,11
-6.3824688184056,"LV",2011,11
-0.704927010321556,"LV",2011,11
-5.24396502835465,"LV",2011,11
-2.30599786811145,"LV",2011,11
2.33302747432813,"LV",2011,11
2.17134919189787,"LV",2011,11
-5.12647906000663,"LV",2011,11
1.32849032302416,"LV",2011,11
-5.74759586023089,"LV",2011,11
-9.95625603270418,"LV",2011,11
-4.31039635286538,"LV",2011,11
-5.22390877109966,"LA",2011,11
-12.7088275710806,"LA",2011,11
-8.44973354953826,"LA",2011,11
-1.45646130911476,"LA",2011,11
-10.4098309343104,"LA",2011,11
-3.6749239836873,"LA",2011,11
-1.20868149915769,"LA",2011,11
-7.28812236539127,"LA",2011,11
-2.14033926188892,"LA",2011,11
-5.53746382489861,"LA",2011,11
-13.7186147772541,"LA",2011,11
-4.77261550267372,"LA",2011,11
-7.814447544081,"LA",2011,11
-10.5757720042536,"LA",2011,11
-6.29155412265823,"LA",2011,11
-11.8659698300647,"LA",2011,11
-8.92056501320369,"LA",2011,11
-5.89401094634136,"LA",2011,11
-9.25164344169933,"LA",2011,11
-10.8113327324623,"LA",2011,11
-5.96203068469206,"LA",2011,11
-0.133989173430028,"LA",2011,11
-5.77538428230908,"LA",2011,11
-13.5794268866408,"LA",2011,11
-4.03132690246044,"LA",2011,11
-10.2587559297277,"LA",2011,11
-5.04868084506026,"LA",2011,11
-6.01960091897642,"LA",2011,11
-9.86240208224349,"LA",2011,11
-3.72128140633208,"LA",2011,11
-8.5238274986332,"LA",2011,11
-7.15140950163175,"LA",2011,11
2.62475052890175,"LA",2011,11
-5.56790970935661,"LA",2011,11
-14.2288002550409,"LA",2011,11
-10.6103244381726,"LA",2011,11
-7.46186771765077,"LA",2011,11
-10.1038914227812,"LA",2011,11
-1.70933020889393,"LA",2011,11
-1.24708137225214,"LA",2011,11
-15.9662215867568,"LA",2011,11
-14.1531702074405,"LA",2011,11
-7.76155412202246,"LA",2011,11
-10.6038060317701,"LA",2011,11
-11.3388101040263,"LA",2011,11
-9.88869679313276,"LA",2011,11
-6.54626870588627,"LA",2011,11
-0.56154379095725,"LA",2011,11
-9.1289048564475,"LA",2011,11
1.22084172339127,"LA",2011,11
-9.39413498417912,"LA",2011,11
-12.9257953637757,"LA",2011,11
-7.93277860909467,"LA",2011,11
-11.4534289673761,"LA",2011,11
-0.445643805645625,"LA",2011,11
-7.5510433578032,"LA",2011,11
-10.4548741688361,"LA",2011,11
-17.4701676853893,"LA",2011,11
-6.53442875029564,"LA",2011,11
-8.245601726208,"LA",2011,11
-3.12958954336754,"LA",2011,11
-9.25881659002264,"LA",2011,11
-9.44677300772399,"LA",2011,11
-10.4891014432423,"LA",2011,11
-3.8090279240312,"LA",2011,11
-6.32769327246055,"LA",2011,11
-4.243276716329,"LA",2011,11
-0.2394078036922,"LA",2011,11
-10.6388507536321,"LA",2011,11
-11.6068492996255,"LA",2011,11
-11.3021973722473,"LA",2011,11
-9.45118640744489,"LA",2011,11
-12.6868425856637,"LA",2011,11
-10.2664949512951,"LA",2011,11
-10.2103254645327,"LA",2011,11
-5.44662104283513,"LA",2011,11
-7.52051307955286,"LA",2011,11
-13.4335930332923,"LA",2011,11
-6.09473457655543,"LA",2011,11
-13.9105407488151,"LA",2011,11
-10.5982540886671,"LA",2011,11
-12.0573528547597,"LA",2011,11
-4.29575505613744,"LA",2011,11
-15.9852651813487,"LA",2011,11
-11.3186770553823,"LA",2011,11
-14.0877896610864,"LA",2011,11
-5.89452851179366,"LA",2011,11
-12.6108843042053,"LA",2011,11
-15.3478372707113,"LA",2011,11
-14.9525496688327,"LA",2011,11
-4.76633893417175,"LA",2011,11
-12.4717955783081,"LA",2011,11
-11.5033223874316,"LA",2011,11
-7.95206068132959,"LA",2011,11
-8.07437516044744,"LA",2011,11
-15.4864339733038,"LA",2011,11
-1.8060999746529,"LA",2011,11
-2.82419624495138,"LA",2011,11
-6.65966644096454,"LA",2011,11
-8.94865154671409,"LA",2011,11
-4.84464917021076,"LA",2011,11
-9.98337819902193,"LA",2011,11
-8.76061524446689,"LA",2011,11
-13.0690559630047,"LA",2011,11
-8.12517950731721,"LA",2011,11
-10.9197053086113,"LA",2011,11
-8.88821298838852,"LA",2011,11
-5.39166476751118,"LA",2011,11
-3.68948666416059,"LA",2011,11
-11.2649716667999,"LA",2011,11
-9.74184064710465,"LA",2011,11
-14.6680021427859,"LA",2011,11
-5.79099116945996,"LA",2011,11
-8.53724121002104,"LA",2011,11
-3.16721773083988,"LA",2011,11
-8.87515040768505,"LA",2011,11
-9.90960771037583,"LA",2011,11
-9.96950210488296,"LA",2011,11
-9.72696822856472,"LA",2011,11
-12.1228418019782,"LA",2011,11
-7.58223588346974,"LA",2011,11
-6.91903695806995,"LA",2011,11
-6.99304307050386,"LA",2011,11
-3.13471072936531,"LA",2011,11
-7.65993273839413,"LA",2011,11
-3.73973141650454,"LA",2011,11
-10.1343198329714,"LA",2011,11
-8.61160025571493,"LA",2011,11
-9.89313328565707,"LA",2011,11
-17.3650072389396,"LA",2011,11
-12.9850290109318,"LA",2011,11
-4.65687476091013,"LA",2011,11
-5.05129907930261,"LA",2011,11
-11.6118219233305,"LA",2011,11
-16.3555918224412,"LA",2011,11
-6.37872429792959,"LA",2011,11
-6.52730758253997,"LA",2011,11
-16.0180796456489,"LA",2011,11
-5.3226899476274,"LA",2011,11
-5.38535990274586,"LA",2011,11
-7.70572832077299,"LA",2011,11
-12.2796873961211,"LA",2011,11
-10.3929218406904,"LA",2011,11
-10.3844401035954,"LA",2011,11
