"AdjWEPADiff","Team","Season","LatestWeek"
5.31241152804674,"PIT",2020,3
2.79040525823592,"PIT",2020,3
0.894392457241103,"PIT",2020,3
6.96562660527459,"PIT",2020,3
-6.13849771222137,"PIT",2020,3
5.82757949588349,"PIT",2020,3
1.49974434633325,"PIT",2020,3
2.28836205659695,"PIT",2020,3
0.645219379645539,"PIT",2020,3
-0.573903726551305,"PIT",2020,3
-5.03622571921888,"PIT",2020,3
-3.48891306965229,"PIT",2020,3
31.0240598504705,"PIT",2020,3
0.52842437420765,"PIT",2020,3
5.3453102705919,"PIT",2020,3
6.11666338551201,"PIT",2020,3
6.93276208264558,"PIT",2020,3
1.04043010045586,"PIT",2020,3
-26.1968617193882,"PIT",2020,3
13.3691382314543,"PIT",2020,3
-7.22082586562052,"PIT",2020,3
6.12309847670103,"PIT",2020,3
0.99586339205944,"PIT",2020,3
10.2359198844433,"PIT",2020,3
-9.67824809235503,"PIT",2020,3
3.0530326508062,"PIT",2020,3
6.59657662439112,"PIT",2020,3
3.96600703305603,"PIT",2020,3
5.34712409912157,"PIT",2020,3
-0.0574114415386266,"PIT",2020,3
5.63842801795869,"PIT",2020,3
10.2767578407776,"ATL",2020,3
10.1385688777409,"ATL",2020,3
-4.59307237410334,"ATL",2020,3
-8.39417338776823,"ATL",2020,3
6.66454241020404,"ATL",2020,3
9.95532987378858,"ATL",2020,3
6.90009770602934,"ATL",2020,3
10.3125030694182,"ATL",2020,3
22.9400573815879,"ATL",2020,3
1.20383589689161,"ATL",2020,3
25.014717900767,"ATL",2020,3
13.8792222529942,"ATL",2020,3
0.184266859330298,"ATL",2020,3
5.70501040970178,"ATL",2020,3
8.41770617670246,"ATL",2020,3
17.4711573071189,"ATL",2020,3
10.9688445682762,"ATL",2020,3
12.6966394201026,"ATL",2020,3
14.2681291798295,"ATL",2020,3
4.74010781255735,"ATL",2020,3
6.43936719168648,"ATL",2020,3
6.49812976182928,"ATL",2020,3
12.4278235967011,"ATL",2020,3
0.451295595553512,"ATL",2020,3
11.5742469292815,"ATL",2020,3
10.4087156969606,"ATL",2020,3
10.9566614394476,"ATL",2020,3
-8.46021818477982,"ATL",2020,3
2.76433648716975,"ATL",2020,3
12.2302642963099,"ATL",2020,3
12.3644451919015,"ATL",2020,3
12.736266043803,"ATL",2020,3
-0.0339979661148883,"ATL",2020,3
4.78857989976727,"ATL",2020,3
7.75070760879442,"ATL",2020,3
9.48595939689387,"ATL",2020,3
-5.71405979089848,"ATL",2020,3
-2.24605536562555,"ATL",2020,3
16.9179947456207,"ATL",2020,3
5.69319323179544,"ATL",2020,3
14.7694384811262,"ATL",2020,3
10.1388889231177,"ATL",2020,3
10.9075611269145,"ATL",2020,3
14.0151541120864,"ATL",2020,3
18.1653253952451,"ATL",2020,3
12.9607601047787,"ATL",2020,3
1.45054095690883,"ATL",2020,3
17.2263337086882,"ATL",2020,3
3.43581054980981,"ATL",2020,3
-3.23141189088378,"ATL",2020,3
6.65291061951756,"ATL",2020,3
7.62273669116619,"ATL",2020,3
19.5130011855027,"ATL",2020,3
2.76990629750682,"ATL",2020,3
10.8901453126382,"ATL",2020,3
10.1274701031312,"ATL",2020,3
3.29981966245759,"ATL",2020,3
4.10201747846844,"ATL",2020,3
-7.28525086036622,"ATL",2020,3
11.9043314831855,"ATL",2020,3
18.3348939488129,"ATL",2020,3
7.67855237695226,"ATL",2020,3
0.256310485290404,"ATL",2020,3
27.0834909782439,"ATL",2020,3
0.0131980092620578,"ATL",2020,3
4.67663825488587,"ATL",2020,3
19.0676145950909,"ATL",2020,3
10.5620308295527,"ATL",2020,3
11.0416710601732,"ATL",2020,3
12.4154826482841,"ATL",2020,3
11.7034422003503,"ATL",2020,3
6.98420931976121,"ATL",2020,3
9.08297401650148,"ATL",2020,3
6.83360798269487,"ATL",2020,3
4.5016544403265,"ATL",2020,3
16.499245040287,"ATL",2020,3
5.96643724197714,"ATL",2020,3
7.57304136723716,"ATL",2020,3
16.5538922546115,"ATL",2020,3
14.1247795349727,"ATL",2020,3
0.547874625271864,"ATL",2020,3
14.7749705320798,"ATL",2020,3
15.1168448262392,"ATL",2020,3
8.41699001528133,"ATL",2020,3
-0.560173436832196,"ATL",2020,3
27.7076421461783,"ATL",2020,3
-5.74779488709772,"ATL",2020,3
5.8082218414132,"ATL",2020,3
23.5016519915459,"ATL",2020,3
7.7063429697638,"ATL",2020,3
7.7146897876926,"ATL",2020,3
21.599639570433,"ATL",2020,3
15.222720151302,"ATL",2020,3
15.0785960835496,"ATL",2020,3
10.4007690516979,"ATL",2020,3
5.57827244832803,"ATL",2020,3
16.0418650002989,"ATL",2020,3
6.25259651599492,"ATL",2020,3
-0.0706836873535363,"ATL",2020,3
15.9736712627427,"ATL",2020,3
9.02211232288737,"ATL",2020,3
3.18462955068025,"ATL",2020,3
4.86528921718024,"ATL",2020,3
4.1115032107673,"ATL",2020,3
11.797212722647,"ATL",2020,3
3.72358860027396,"ATL",2020,3
10.153627117898,"ATL",2020,3
6.01696763233132,"ATL",2020,3
7.07499848307022,"ATL",2020,3
3.14115051380101,"ATL",2020,3
6.35691189160042,"ATL",2020,3
5.99858017627536,"ATL",2020,3
16.5857635629862,"ATL",2020,3
3.45874009577023,"ATL",2020,3
9.47986319767625,"ATL",2020,3
9.31585162978852,"ATL",2020,3
1.73835217061137,"ATL",2020,3
17.6160590817634,"ATL",2020,3
6.24921030613891,"ATL",2020,3
3.10984112506374,"ATL",2020,3
-1.86118150313078,"ATL",2020,3
10.6286313606589,"ATL",2020,3
-8.57905456483355,"ATL",2020,3
4.79108008342141,"ATL",2020,3
-0.414309500605238,"ATL",2020,3
2.81003329301249,"ATL",2020,3
4.97000883532425,"ATL",2020,3
5.72534716919917,"ATL",2020,3
17.5176564031024,"ATL",2020,3
1.77074167305865,"ATL",2020,3
-2.85542677596028,"ATL",2020,3
-10.2943510780767,"ATL",2020,3
5.1116335355956,"ATL",2020,3
5.10307348242884,"ATL",2020,3
10.7317412791723,"ATL",2020,3
0.383770825342245,"ATL",2020,3
5.39727438751708,"ATL",2020,3
9.96903748486536,"ATL",2020,3
-6.8609656014819,"ATL",2020,3
3.37137928838359,"ATL",2020,3
9.13844187231978,"ATL",2020,3
1.81490395084032,"ATL",2020,3
11.1021871151291,"ATL",2020,3
10.4437076532372,"ATL",2020,3
-3.15243407715998,"ATL",2020,3
3.76265195391502,"ATL",2020,3
22.9458411355876,"ATL",2020,3
7.97224470875414,"ATL",2020,3
8.6389497788401,"ATL",2020,3
1.58001687814236,"ATL",2020,3
6.21140557402225,"ATL",2020,3
5.65097074048817,"ATL",2020,3
0.865854826077582,"ATL",2020,3
7.77038412200014,"ATL",2020,3
18.6712699067962,"ATL",2020,3
3.79605124638452,"ATL",2020,3
9.78604453982177,"ATL",2020,3
1.38658571211092,"ATL",2020,3
1.99606156825261,"ATL",2020,3
14.3328486538338,"ATL",2020,3
21.286006695269,"ATL",2020,3
-2.29641007070343,"ATL",2020,3
12.2432564087186,"ATL",2020,3
16.64026282223,"ATL",2020,3
6.78131634292461,"ATL",2020,3
3.20137702516523,"ATL",2020,3
3.34924488747997,"ATL",2020,3
14.1932544500036,"ATL",2020,3
11.5581322828631,"ATL",2020,3
-3.52903097548346,"ATL",2020,3
5.9629658712257,"ATL",2020,3
4.432487292025,"ATL",2020,3
6.55142361659734,"ATL",2020,3
6.28077233659489,"ATL",2020,3
4.28280992588934,"ATL",2020,3
4.08723187054247,"ATL",2020,3
16.5949114866312,"ATL",2020,3
12.6667893580175,"ATL",2020,3
8.28419103572867,"ATL",2020,3
22.9452227433767,"ATL",2020,3
1.49611719590226,"ATL",2020,3
-0.445109001708882,"ATL",2020,3
15.3637470798595,"ATL",2020,3
0.7946815552244,"ATL",2020,3
10.3267392289393,"ATL",2020,3
5.66093871040174,"ATL",2020,3
40.0740396589639,"ATL",2020,3
6.24425008027764,"ATL",2020,3
16.5902515016498,"ATL",2020,3
2.70331436142171,"ATL",2020,3
-2.5281615571862,"ATL",2020,3
2.01147781921439,"ATL",2020,3
28.8647076139351,"ATL",2020,3
3.94442242161911,"ATL",2020,3
-2.96965351339579,"ATL",2020,3
15.3789028247623,"ATL",2020,3
26.5030648336498,"ATL",2020,3
4.89672629461444,"ATL",2020,3
1.49598231994146,"ATL",2020,3
5.53981491941997,"ATL",2020,3
7.31579134077827,"ATL",2020,3
2.36070000783889,"ATL",2020,3
21.4798538691515,"ATL",2020,3
9.01958137185297,"ATL",2020,3
20.6090820738547,"ATL",2020,3
14.5017065610402,"ATL",2020,3
18.9251660183423,"ATL",2020,3
6.14777405707633,"ATL",2020,3
9.47581751767486,"ATL",2020,3
4.59714617232233,"ATL",2020,3
9.64525732293564,"ATL",2020,3
9.74003981479701,"ATL",2020,3
2.3495423404087,"ATL",2020,3
13.138113072761,"ATL",2020,3
16.9669050877481,"ATL",2020,3
9.06747712589151,"ATL",2020,3
9.65656725737149,"ATL",2020,3
13.7604157703337,"ATL",2020,3
8.83373309028784,"ATL",2020,3
3.3826275096957,"ATL",2020,3
11.2578273729435,"ATL",2020,3
3.26621506446417,"ATL",2020,3
8.3321334709794,"ATL",2020,3
13.077105253322,"ATL",2020,3
5.51635993251539,"ATL",2020,3
8.74904332188188,"ATL",2020,3
10.6814460331717,"ATL",2020,3
14.8078053155723,"ATL",2020,3
15.4595391553435,"ATL",2020,3
14.5861098468254,"ATL",2020,3
0.897041507589506,"ATL",2020,3
10.2395490441849,"ATL",2020,3
10.9464243275921,"ATL",2020,3
5.63358945451092,"ATL",2020,3
13.604852779006,"ATL",2020,3
-0.0542264807524465,"ATL",2020,3
17.340623210023,"ATL",2020,3
0.343556406152151,"ATL",2020,3
14.883137168896,"ATL",2020,3
-2.60724530909094,"ATL",2020,3
13.8963539214673,"ATL",2020,3
11.551306860523,"ATL",2020,3
7.2173565491945,"ATL",2020,3
15.3576032926552,"ATL",2020,3
0.78721253731001,"ATL",2020,3
12.3891172763693,"ATL",2020,3
16.8026732861221,"ATL",2020,3
10.2413584694194,"ATL",2020,3
4.26233501597161,"ATL",2020,3
-1.65710752349918,"ATL",2020,3
14.5065673149986,"ATL",2020,3
23.101504582434,"ATL",2020,3
9.13004242330494,"ATL",2020,3
-27.5984307029999,"ATL",2020,3
4.78828248688751,"ATL",2020,3
3.82963295788066,"ATL",2020,3
2.184256449205,"ATL",2020,3
-1.24564268496262,"ATL",2020,3
5.22125106274465,"ATL",2020,3
6.31008193977372,"ATL",2020,3
9.23542484285144,"ATL",2020,3
0.375774621214171,"ATL",2020,3
13.8517679968717,"ATL",2020,3
6.03357952720501,"ATL",2020,3
3.00002487097644,"ATL",2020,3
9.77903363409454,"ATL",2020,3
15.1962525025345,"ATL",2020,3
15.5064750780542,"ATL",2020,3
8.93716275537695,"ATL",2020,3
3.21197019695592,"ATL",2020,3
8.24808714192811,"ATL",2020,3
16.6571737130724,"ATL",2020,3
8.94303695530855,"ATL",2020,3
1.071879277118,"ATL",2020,3
7.29233141909596,"ATL",2020,3
13.4155337241412,"ATL",2020,3
11.6029309789626,"ATL",2020,3
2.95507458972046,"ATL",2020,3
16.0142668907884,"ATL",2020,3
8.50948872896624,"ATL",2020,3
11.2510233517886,"ATL",2020,3
-1.41237282622101,"ATL",2020,3
11.9934081996375,"ATL",2020,3
16.2761107838872,"ATL",2020,3
4.2884221682965,"ATL",2020,3
-0.203717592018723,"ATL",2020,3
0.83783389541431,"ATL",2020,3
7.68178853277142,"ATL",2020,3
4.607916055997,"ATL",2020,3
14.83581423431,"ATL",2020,3
8.67449659962005,"ATL",2020,3
6.69939907728212,"ATL",2020,3
-3.61117107610834,"ATL",2020,3
9.12204426942871,"ATL",2020,3
8.81192062389004,"ATL",2020,3
6.23003054326384,"ATL",2020,3
14.0296212631358,"ATL",2020,3
7.66112312615567,"ATL",2020,3
2.8320216053016,"ATL",2020,3
19.2463938707,"ATL",2020,3
37.1368067174569,"SEA",2020,3
10.7502224137103,"SEA",2020,3
21.7376493608071,"SEA",2020,3
18.3606773417515,"SEA",2020,3
21.1064414838518,"SEA",2020,3
25.7063430798037,"SEA",2020,3
36.7651642569584,"SEA",2020,3
18.8981846489298,"SEA",2020,3
23.8296506449994,"SEA",2020,3
19.520075702936,"SEA",2020,3
25.7746306379486,"SEA",2020,3
18.5788350709636,"SEA",2020,3
11.3336632078147,"SEA",2020,3
23.4124396110612,"SEA",2020,3
44.0040431151329,"SEA",2020,3
15.3751491890476,"SEA",2020,3
22.6569545341203,"SEA",2020,3
20.9636713724575,"SEA",2020,3
12.9560806721118,"SEA",2020,3
22.2819540042482,"SEA",2020,3
40.2751631732007,"SEA",2020,3
23.3798970509411,"SEA",2020,3
25.2388879047606,"SEA",2020,3
20.0337589857891,"SEA",2020,3
25.3122641145182,"SEA",2020,3
23.1465234310859,"SEA",2020,3
30.2737303009708,"SEA",2020,3
1.82107816319318,"SEA",2020,3
19.5351866290966,"SEA",2020,3
23.5068499899188,"SEA",2020,3
40.0324246402258,"SEA",2020,3
24.5262820689872,"SEA",2020,3
16.6128300592141,"SEA",2020,3
24.3338999034918,"SEA",2020,3
22.1057193647951,"SEA",2020,3
15.8325785145497,"SEA",2020,3
25.170691718942,"SEA",2020,3
26.4173394258762,"SEA",2020,3
23.4198427140684,"SEA",2020,3
19.914693848069,"SEA",2020,3
29.5729249737352,"SEA",2020,3
26.0649221209489,"SEA",2020,3
8.99364132991542,"SEA",2020,3
22.3897957196413,"SEA",2020,3
6.35995339165044,"SEA",2020,3
37.9079419547621,"SEA",2020,3
40.5892730506811,"SEA",2020,3
26.135805059733,"SEA",2020,3
36.7217813246393,"SEA",2020,3
33.9187248122832,"SEA",2020,3
16.3472394657595,"SEA",2020,3
8.71611445379007,"SEA",2020,3
30.4543279213064,"SEA",2020,3
30.5267736090077,"SEA",2020,3
17.6720284353268,"SEA",2020,3
19.7397804120188,"SEA",2020,3
22.8701432914979,"SEA",2020,3
25.8581471275322,"SEA",2020,3
26.6419821238711,"SEA",2020,3
9.65229770258118,"SEA",2020,3
11.4161385455751,"SEA",2020,3
18.3429219502096,"SEA",2020,3
36.6690362551011,"SEA",2020,3
26.984046162667,"SEA",2020,3
12.1500900559014,"SEA",2020,3
20.0022370631285,"SEA",2020,3
17.5196679847856,"SEA",2020,3
39.5284839809968,"SEA",2020,3
27.8904725889274,"SEA",2020,3
30.3658291860217,"SEA",2020,3
16.6372771250922,"SEA",2020,3
22.5607423095845,"SEA",2020,3
12.8406373153952,"SEA",2020,3
25.3720049094456,"SEA",2020,3
26.0565577395465,"SEA",2020,3
30.3771883172794,"SEA",2020,3
21.2619243509242,"SEA",2020,3
50.7818861127285,"SEA",2020,3
14.3471911214537,"SEA",2020,3
22.2266674946917,"SEA",2020,3
20.8368566321363,"SEA",2020,3
16.746944954208,"SEA",2020,3
19.7117400829468,"SEA",2020,3
26.6836758038573,"SEA",2020,3
30.1175117023895,"SEA",2020,3
9.26165724935885,"SEA",2020,3
39.8953297106846,"SEA",2020,3
27.0770402254641,"SEA",2020,3
18.4160327874848,"SEA",2020,3
27.4629702461773,"SEA",2020,3
24.073691573618,"SEA",2020,3
21.288498387777,"SEA",2020,3
18.4844008332311,"SEA",2020,3
23.1036763887576,"SEA",2020,3
20.3693270975731,"SEA",2020,3
28.9055984470669,"SEA",2020,3
28.2300462962959,"SEA",2020,3
27.7795984141987,"SEA",2020,3
38.9094069024998,"SEA",2020,3
22.3707808261115,"SEA",2020,3
32.9721245041083,"SEA",2020,3
14.96674076138,"SEA",2020,3
40.1856600995959,"SEA",2020,3
37.1668850911954,"SEA",2020,3
25.2169950150819,"SEA",2020,3
15.0210421351428,"SEA",2020,3
17.5536124980709,"SEA",2020,3
22.1111718398939,"SEA",2020,3
21.2970591817945,"SEA",2020,3
22.1506528319275,"SEA",2020,3
29.6689845438586,"SEA",2020,3
22.8466566462815,"SEA",2020,3
30.5485522789798,"SEA",2020,3
22.9435047707193,"SEA",2020,3
28.9503617615596,"SEA",2020,3
33.4223510398828,"SEA",2020,3
23.9622301279622,"SEA",2020,3
23.3197457312499,"SEA",2020,3
12.8649230583247,"SEA",2020,3
25.4178564580873,"SEA",2020,3
27.6890959674573,"SEA",2020,3
17.0307749685719,"SEA",2020,3
27.5780771529059,"SEA",2020,3
30.4151272662292,"SEA",2020,3
15.9453507001238,"SEA",2020,3
38.5769551694773,"SEA",2020,3
13.2899240645583,"SEA",2020,3
38.7644273198594,"SEA",2020,3
28.2031518326476,"SEA",2020,3
23.6750214221364,"SEA",2020,3
27.8008716528193,"SEA",2020,3
32.3028444733447,"SEA",2020,3
33.7195735497142,"SEA",2020,3
29.616337838341,"SEA",2020,3
23.5019167230276,"SEA",2020,3
18.7555078156803,"SEA",2020,3
19.6565894741148,"SEA",2020,3
20.8687272586107,"SEA",2020,3
20.7812128173894,"SEA",2020,3
23.1365058131504,"SEA",2020,3
20.7426000349309,"SEA",2020,3
20.3069120695099,"SEA",2020,3
20.9834148360812,"SEA",2020,3
18.1934047464724,"SEA",2020,3
16.0453999663494,"SEA",2020,3
22.6714384215662,"SEA",2020,3
10.7386993562481,"SEA",2020,3
28.6628140850056,"SEA",2020,3
22.3945116993616,"SEA",2020,3
20.2777408340053,"SEA",2020,3
21.0829766625944,"SEA",2020,3
24.9434788745723,"SEA",2020,3
2.54932881522194,"SEA",2020,3
45.2127049657021,"SEA",2020,3
30.7737420790381,"SEA",2020,3
29.1795531197032,"SEA",2020,3
30.8938276216291,"SEA",2020,3
37.5590751640263,"SEA",2020,3
30.2577271465951,"SEA",2020,3
24.7903056188444,"SEA",2020,3
8.11807767626374,"SEA",2020,3
17.9155306536944,"SEA",2020,3
33.5157408059029,"SEA",2020,3
24.6050471375887,"SEA",2020,3
24.9937859531203,"SEA",2020,3
30.0189963103647,"SEA",2020,3
31.3488116711561,"SEA",2020,3
27.1618934762611,"SEA",2020,3
19.6074125046135,"SEA",2020,3
40.8275555470102,"SEA",2020,3
-0.836493602824113,"SEA",2020,3
19.6488000999587,"SEA",2020,3
15.8110502043329,"SEA",2020,3
29.7056636152135,"SEA",2020,3
27.4794988944464,"SEA",2020,3
41.7509093348271,"SEA",2020,3
29.7210636266112,"SEA",2020,3
16.7301806131379,"SEA",2020,3
24.8135541911416,"SEA",2020,3
31.5977494277755,"SEA",2020,3
21.3290538453428,"SEA",2020,3
21.2105231150391,"SEA",2020,3
40.19696274777,"SEA",2020,3
21.0923533193093,"SEA",2020,3
15.5021173535653,"SEA",2020,3
44.9519233960904,"SEA",2020,3
29.9705040734851,"SEA",2020,3
24.5290815696792,"SEA",2020,3
29.1422464906399,"SEA",2020,3
16.2939587494882,"SEA",2020,3
23.9673590852125,"SEA",2020,3
21.6045306355789,"SEA",2020,3
12.7061291378961,"SEA",2020,3
23.2714192210741,"SEA",2020,3
22.4259416359424,"SEA",2020,3
37.989095929355,"SEA",2020,3
49.1497637766967,"SEA",2020,3
21.9652407094308,"SEA",2020,3
-2.61821177771155,"SEA",2020,3
26.9898955562936,"SEA",2020,3
32.6476791003174,"SEA",2020,3
16.0331351820335,"SEA",2020,3
21.2164032507806,"SEA",2020,3
28.2768925527103,"SEA",2020,3
22.9508432231011,"SEA",2020,3
24.132962448026,"SEA",2020,3
22.8493592116341,"SEA",2020,3
15.7827059746707,"SEA",2020,3
17.8851170435539,"SEA",2020,3
14.9390570527623,"SEA",2020,3
25.3722709235715,"SEA",2020,3
23.6883877307919,"SEA",2020,3
19.0375113674451,"SEA",2020,3
31.882818634476,"SEA",2020,3
15.1390700657521,"SEA",2020,3
24.8154874132901,"SEA",2020,3
29.3447646790767,"SEA",2020,3
24.9516237110506,"SEA",2020,3
15.3435686307155,"SEA",2020,3
20.9504401740965,"SEA",2020,3
27.9029120633301,"SEA",2020,3
26.541863727605,"SEA",2020,3
33.2618199264749,"SEA",2020,3
20.1127672541878,"SEA",2020,3
27.9239871795773,"SEA",2020,3
23.2458133731136,"SEA",2020,3
1.13903109682827,"SEA",2020,3
16.4046596546293,"SEA",2020,3
28.5123838481507,"SEA",2020,3
20.7683329949639,"SEA",2020,3
24.7983763825416,"SEA",2020,3
45.7007219620377,"SEA",2020,3
25.4170674224808,"SEA",2020,3
12.9877237176838,"SEA",2020,3
14.5447206149825,"SEA",2020,3
30.9040791413105,"SEA",2020,3
30.4316278790347,"SEA",2020,3
20.1985944234852,"SEA",2020,3
29.144906033278,"SEA",2020,3
16.2765095724579,"SEA",2020,3
20.9420732926131,"SEA",2020,3
23.6710840887464,"SEA",2020,3
48.8312313993406,"SEA",2020,3
20.7683551330033,"SEA",2020,3
30.889778597231,"SEA",2020,3
34.5920708571388,"SEA",2020,3
20.4195312039572,"SEA",2020,3
17.214639860421,"SEA",2020,3
29.3276315520766,"SEA",2020,3
28.5747096632485,"SEA",2020,3
40.374888774607,"SEA",2020,3
16.2668604187269,"SEA",2020,3
26.5925422553434,"SEA",2020,3
24.1321673796951,"SEA",2020,3
22.9031163492677,"SEA",2020,3
20.9413568363388,"SEA",2020,3
30.6887461969003,"SEA",2020,3
7.14311305989731,"SEA",2020,3
46.1307862354819,"SEA",2020,3
26.2766682858764,"SEA",2020,3
37.5091672589866,"SEA",2020,3
24.7598996899198,"SEA",2020,3
24.6630391664078,"SEA",2020,3
13.387434976319,"SEA",2020,3
20.529090506852,"SEA",2020,3
22.4288108534218,"SEA",2020,3
27.3558323196794,"SEA",2020,3
23.3212510200203,"SEA",2020,3
19.3178317708977,"SEA",2020,3
27.9423923322939,"SEA",2020,3
33.8007136050865,"SEA",2020,3
38.918433384495,"SEA",2020,3
21.5964133739465,"SEA",2020,3
18.5114382838005,"SEA",2020,3
15.9353713169091,"SEA",2020,3
18.793857826136,"SEA",2020,3
37.5962547826814,"SEA",2020,3
26.7927068011093,"SEA",2020,3
25.9684136969478,"SEA",2020,3
22.4276951912185,"SEA",2020,3
13.6446688002834,"SEA",2020,3
37.4900362097046,"SEA",2020,3
24.6264900243525,"SEA",2020,3
32.9230144545916,"SEA",2020,3
27.671887281339,"SEA",2020,3
43.0597146085394,"SEA",2020,3
19.2062369584133,"SEA",2020,3
37.7954882180488,"SEA",2020,3
27.9221197000023,"SEA",2020,3
25.5339425597379,"SEA",2020,3
24.5104767326736,"SEA",2020,3
31.2276850914336,"SEA",2020,3
28.387249449809,"SEA",2020,3
19.9556097918044,"SEA",2020,3
20.8228577827404,"SEA",2020,3
21.2011750947466,"SEA",2020,3
16.1299746686376,"SEA",2020,3
28.5093679967129,"SEA",2020,3
28.6737360050461,"SEA",2020,3
20.0307064196565,"SEA",2020,3
-9.75631350730961,"NO",2020,3
1.30711457528357,"NO",2020,3
-10.9456761401509,"NO",2020,3
-0.40497789835246,"NO",2020,3
-5.20836425045514,"NO",2020,3
16.5822016135326,"NO",2020,3
1.76201918974582,"NO",2020,3
9.98532185778372,"NO",2020,3
28.218555343241,"NO",2020,3
2.82788443304307,"NO",2020,3
12.110456777265,"NO",2020,3
23.9242137421552,"NO",2020,3
20.8494330911071,"NO",2020,3
3.39249358304159,"NO",2020,3
14.4791996409961,"NO",2020,3
15.6122061432008,"NO",2020,3
9.403195333674,"NO",2020,3
-3.0219130335557,"NO",2020,3
9.83037471296197,"NO",2020,3
9.37237601087223,"NO",2020,3
0.353391099751578,"NO",2020,3
-2.16251863027773,"NO",2020,3
16.6306787760186,"NO",2020,3
9.57155210621947,"NO",2020,3
10.5314017885103,"NO",2020,3
3.54433956874521,"NO",2020,3
1.85452206958776,"NO",2020,3
2.06915383077582,"NO",2020,3
-1.72563975514557,"NO",2020,3
8.66581637041065,"NO",2020,3
15.9070464970826,"NO",2020,3
3.04878999009183,"NO",2020,3
-1.39260197412608,"NO",2020,3
4.7624633306053,"NO",2020,3
16.7987126946845,"NO",2020,3
17.9472988185933,"NO",2020,3
-4.57031775401391,"NO",2020,3
0.361142681897144,"NO",2020,3
2.35632497689062,"NO",2020,3
-11.4006265092386,"NO",2020,3
0.716964779050317,"NO",2020,3
8.18873911192916,"NO",2020,3
3.47945068746789,"NO",2020,3
3.80260902781271,"NO",2020,3
-2.74649679309622,"NO",2020,3
-1.84482933223571,"NO",2020,3
16.6203543493829,"NO",2020,3
0.0238861156462533,"NO",2020,3
2.04990983422563,"NO",2020,3
2.67442698192041,"NO",2020,3
-0.57549707469045,"NO",2020,3
10.2283891234635,"NO",2020,3
14.2460570383092,"NO",2020,3
24.8640361865326,"NO",2020,3
8.34013947990611,"NO",2020,3
0.0575237533391625,"NO",2020,3
0.311062228389793,"NO",2020,3
1.63921997750812,"NO",2020,3
3.72879388311811,"NO",2020,3
19.2375791655196,"NO",2020,3
-2.3438865595898,"NO",2020,3
-6.59359484790502,"NO",2020,3
4.02810431058315,"NO",2020,3
4.16060532235117,"NO",2020,3
0.621529974938216,"NO",2020,3
-4.52534360571666,"NO",2020,3
5.99324694075565,"NO",2020,3
-7.02143925905192,"NO",2020,3
-0.584877198648414,"NO",2020,3
3.2402832512528,"NO",2020,3
-8.05001349704464,"NO",2020,3
1.3524512368724,"NO",2020,3
1.08134661068646,"NO",2020,3
15.4651980386551,"NO",2020,3
13.1873423294992,"NO",2020,3
-5.8180202539884,"NO",2020,3
12.2834624860099,"NO",2020,3
15.2337697941925,"NO",2020,3
4.6022182699109,"NO",2020,3
5.36298205230229,"NO",2020,3
5.19894176810802,"NO",2020,3
-1.04838432463138,"NO",2020,3
11.1698934412779,"NO",2020,3
1.19691822268874,"NO",2020,3
17.4995649771568,"NO",2020,3
2.82634757929931,"NO",2020,3
5.22793279359939,"NO",2020,3
-1.56059065494535,"NO",2020,3
9.18464274976352,"NO",2020,3
-6.22162470425539,"NO",2020,3
4.41098331822854,"NO",2020,3
6.28120611975999,"NO",2020,3
7.51800796178347,"NO",2020,3
-4.32691026566174,"NO",2020,3
5.30967984470272,"NO",2020,3
-2.3975054032638,"NO",2020,3
5.26120693199269,"NO",2020,3
9.51871208606204,"NO",2020,3
3.75673350903917,"NO",2020,3
-0.481635315509274,"NO",2020,3
-6.76221483273708,"NO",2020,3
10.7095315485275,"NO",2020,3
15.2781581438094,"NO",2020,3
6.55348831816016,"NO",2020,3
-0.00383254974872669,"NO",2020,3
-6.73697438501802,"NO",2020,3
4.52763434181024,"NO",2020,3
4.66598679046936,"NO",2020,3
20.174656539495,"NO",2020,3
7.44393609260051,"NO",2020,3
-0.943142098033691,"NO",2020,3
1.73681279521469,"NO",2020,3
6.79343697729113,"NO",2020,3
10.730362330286,"NO",2020,3
6.45425598683485,"NO",2020,3
6.28786717981296,"NO",2020,3
11.7936166137101,"NO",2020,3
4.35733029537208,"NO",2020,3
12.6741795620008,"NO",2020,3
12.2795061522059,"NO",2020,3
-5.02030720777685,"NO",2020,3
23.5055455589581,"NO",2020,3
-10.4602287708259,"NO",2020,3
-4.10546562688698,"NO",2020,3
2.32118876032482,"NO",2020,3
20.7526606418828,"NO",2020,3
2.64624867365202,"NO",2020,3
8.53703188938355,"NO",2020,3
6.84936076063966,"NO",2020,3
5.92169765885508,"NO",2020,3
5.67450506341605,"NO",2020,3
4.46904294725994,"NO",2020,3
-4.98096807360778,"NO",2020,3
13.1957644021245,"NO",2020,3
-9.16896672837402,"NO",2020,3
-1.98167180160846,"NO",2020,3
4.6435085520084,"NO",2020,3
3.54380641827471,"NO",2020,3
10.1893598565833,"NO",2020,3
1.94043664299389,"NO",2020,3
-11.2871886631935,"NO",2020,3
12.3143875859944,"NO",2020,3
-8.83158823735134,"NO",2020,3
7.06892239098862,"NO",2020,3
4.2496866790281,"NO",2020,3
2.44674977839701,"NO",2020,3
-6.46973650223539,"NO",2020,3
4.54637846893204,"NO",2020,3
0.357502552838695,"NO",2020,3
7.58131181436291,"NO",2020,3
7.83492232954424,"NO",2020,3
