"AdjWEPADiff","Team","Season","LatestWeek"
0.521725097288327,"WAS",2017,13
4.46595641383695,"WAS",2017,13
3.7010167905916,"WAS",2017,13
3.44515607969141,"WAS",2017,13
0.929573378797285,"WAS",2017,13
0.538899548247457,"WAS",2017,13
9.29694968325421,"WAS",2017,13
2.48056241927933,"WAS",2017,13
2.84272000766242,"WAS",2017,13
-2.46914188930294,"WAS",2017,13
3.07188226219419,"WAS",2017,13
5.08556644238501,"WAS",2017,13
4.74395644796044,"WAS",2017,13
1.58502620985139,"WAS",2017,13
4.48969689568469,"WAS",2017,13
1.69525810391097,"WAS",2017,13
-0.571958825082534,"WAS",2017,13
3.25075837335669,"WAS",2017,13
0.564604806284611,"WAS",2017,13
-9.55893320536247,"WAS",2017,13
4.11229503693871,"WAS",2017,13
0.670942983711137,"WAS",2017,13
-0.850284455615433,"WAS",2017,13
4.61583566284792,"WAS",2017,13
-1.15363501877429,"WAS",2017,13
-1.8107343136898,"WAS",2017,13
3.74409439948148,"WAS",2017,13
-2.04928532411968,"WAS",2017,13
-2.76995318637157,"WAS",2017,13
4.06788258587716,"WAS",2017,13
1.66150902576415,"WAS",2017,13
3.70220957219347,"WAS",2017,13
1.47232041178337,"WAS",2017,13
2.31601683784895,"WAS",2017,13
3.77856256790351,"WAS",2017,13
5.75696180280555,"WAS",2017,13
1.4218616931419,"WAS",2017,13
2.33432877191618,"WAS",2017,13
4.32838122689561,"WAS",2017,13
5.15739522433879,"WAS",2017,13
0.613701004219244,"WAS",2017,13
7.74318612434151,"WAS",2017,13
4.69450431095183,"WAS",2017,13
2.92318471215629,"WAS",2017,13
1.1492294305639,"WAS",2017,13
2.98594502373949,"WAS",2017,13
3.56879715295182,"WAS",2017,13
4.17146719600129,"WAS",2017,13
5.85911201874394,"WAS",2017,13
-0.0186084621185534,"WAS",2017,13
5.31124787759581,"WAS",2017,13
1.58646393635271,"WAS",2017,13
4.42672849264606,"WAS",2017,13
6.438502443737,"WAS",2017,13
2.53383602657468,"WAS",2017,13
1.68447946958947,"WAS",2017,13
-2.68091604695577,"WAS",2017,13
-6.69841008964577,"WAS",2017,13
2.52559398320172,"WAS",2017,13
2.4292107324447,"WAS",2017,13
1.83371751807197,"WAS",2017,13
5.80133094299338,"WAS",2017,13
0.630403505158672,"WAS",2017,13
2.02640730455965,"WAS",2017,13
5.44269619268983,"WAS",2017,13
-1.55362379813346,"WAS",2017,13
5.78655264642208,"WAS",2017,13
0.678568820271563,"WAS",2017,13
-0.231726282152041,"WAS",2017,13
-0.253875509293288,"WAS",2017,13
1.39652350500546,"WAS",2017,13
1.05037424479156,"WAS",2017,13
4.30668075515737,"WAS",2017,13
2.18083307225473,"WAS",2017,13
4.45610347885212,"WAS",2017,13
4.16682429208514,"WAS",2017,13
5.91972921948538,"WAS",2017,13
2.53688948813419,"WAS",2017,13
1.57812522381269,"WAS",2017,13
0.545191949423762,"WAS",2017,13
-0.524136333901584,"WAS",2017,13
0.650696469715502,"WAS",2017,13
5.80125742253874,"WAS",2017,13
3.67323361965394,"WAS",2017,13
1.5680990920207,"WAS",2017,13
-1.47028514266136,"WAS",2017,13
2.96192569294386,"WAS",2017,13
3.93088447276806,"WAS",2017,13
3.36204998098359,"WAS",2017,13
4.9050034443679,"WAS",2017,13
5.7110921360982,"WAS",2017,13
-1.29752437388218,"WAS",2017,13
9.13942732539903,"WAS",2017,13
0.947227450471902,"WAS",2017,13
1.15813751787586,"WAS",2017,13
2.14554234945415,"WAS",2017,13
3.81600424256556,"WAS",2017,13
-1.50820209843783,"WAS",2017,13
1.64963502779427,"WAS",2017,13
3.05106339505576,"WAS",2017,13
2.33605513264769,"WAS",2017,13
1.0410046138974,"WAS",2017,13
4.6605132371759,"WAS",2017,13
5.28138261284907,"WAS",2017,13
2.18652322240462,"WAS",2017,13
3.81792918870824,"WAS",2017,13
2.48751330816054,"WAS",2017,13
4.21111992253713,"WAS",2017,13
1.45377510685795,"WAS",2017,13
7.19002567590019,"WAS",2017,13
3.96204134421044,"WAS",2017,13
3.7208008805524,"WAS",2017,13
10.4288233225132,"WAS",2017,13
4.78772842648514,"WAS",2017,13
2.7068175593254,"WAS",2017,13
5.54116359290594,"WAS",2017,13
-0.0455446650906069,"WAS",2017,13
6.14708196101916,"WAS",2017,13
2.87448065111488,"WAS",2017,13
6.1006906622933,"WAS",2017,13
-0.333151769900681,"WAS",2017,13
3.26492063864463,"WAS",2017,13
4.09992092561841,"WAS",2017,13
1.15791773081351,"WAS",2017,13
1.48908778533226,"WAS",2017,13
3.58283740770472,"WAS",2017,13
0.497578541776608,"WAS",2017,13
-1.36280908924631,"WAS",2017,13
2.19966935498087,"WAS",2017,13
5.43134847122868,"WAS",2017,13
2.45717915450368,"WAS",2017,13
-4.82422129516901,"WAS",2017,13
-1.22868992377083,"WAS",2017,13
7.17576011916734,"WAS",2017,13
4.91696482049206,"WAS",2017,13
2.8363047586495,"WAS",2017,13
7.51314578300953,"WAS",2017,13
4.50409379873857,"WAS",2017,13
2.5548096160289,"WAS",2017,13
3.38843364718792,"WAS",2017,13
5.56251753893728,"WAS",2017,13
2.3334740299783,"WAS",2017,13
2.65884566398914,"WAS",2017,13
0.718139297211944,"WAS",2017,13
4.47713310397259,"WAS",2017,13
4.23636591983944,"WAS",2017,13
4.93732838523824,"WAS",2017,13
3.57335369973039,"WAS",2017,13
3.81323347025487,"WAS",2017,13
-0.0191076888248593,"WAS",2017,13
0.674347444648139,"WAS",2017,13
1.83774044256227,"WAS",2017,13
2.59827927468425,"WAS",2017,13
3.7787268484923,"WAS",2017,13
2.12333718525818,"WAS",2017,13
2.06782740437376,"WAS",2017,13
-0.407778774286381,"WAS",2017,13
-0.116135491087339,"WAS",2017,13
0.990108440504023,"WAS",2017,13
5.12206178314014,"WAS",2017,13
-2.10137029549477,"WAS",2017,13
3.97836524966242,"WAS",2017,13
-2.15544150768195,"WAS",2017,13
1.63464449309681,"WAS",2017,13
0.019688736056776,"WAS",2017,13
5.41188246769725,"WAS",2017,13
1.6561277248904,"WAS",2017,13
0.839074190851566,"WAS",2017,13
5.61467527515197,"WAS",2017,13
1.71106481342113,"WAS",2017,13
1.66858454283639,"WAS",2017,13
2.35228696281206,"WAS",2017,13
-0.967307165901285,"WAS",2017,13
-9.15169642569934,"CLE",2017,13
-8.73507187371342,"CLE",2017,13
-12.8594464600507,"CLE",2017,13
-11.1034523341202,"CLE",2017,13
-8.23675886887109,"CLE",2017,13
-9.82995719442597,"CLE",2017,13
-10.7435774312169,"CLE",2017,13
-13.0461290118736,"CLE",2017,13
-13.8648723450302,"CLE",2017,13
-8.50247109495704,"CLE",2017,13
-12.3184205754996,"CLE",2017,13
-14.2575783144245,"CLE",2017,13
-13.003273184369,"CLE",2017,13
-11.3900338342334,"CLE",2017,13
-13.9730459794874,"CLE",2017,13
-14.9180020613895,"CLE",2017,13
-10.538838942533,"CLE",2017,13
-8.22674017915566,"CLE",2017,13
-13.7961234750407,"CLE",2017,13
-9.27003044033769,"CLE",2017,13
-9.84843683451711,"CLE",2017,13
-12.6718204476043,"CLE",2017,13
-10.3684453477671,"CLE",2017,13
-10.2645138836376,"CLE",2017,13
-10.3270447135159,"CLE",2017,13
-11.6265659758027,"CLE",2017,13
-9.64837856855846,"CLE",2017,13
-10.8877591276367,"CLE",2017,13
-10.5909441705583,"CLE",2017,13
-12.1235235761683,"CLE",2017,13
-8.70713744894826,"CLE",2017,13
-6.31735490354872,"CLE",2017,13
-11.7275924570687,"CLE",2017,13
-7.77903518489065,"CLE",2017,13
-9.64419996402511,"CLE",2017,13
-12.8626086961015,"CLE",2017,13
-17.7018689513249,"CLE",2017,13
-11.6680424166452,"CLE",2017,13
-14.7432726474601,"CLE",2017,13
-9.7428165654364,"CLE",2017,13
-11.1043495329865,"CLE",2017,13
-14.1116684544663,"CLE",2017,13
-10.7771818790251,"CLE",2017,13
-11.6642749734429,"CLE",2017,13
-10.9522338092484,"CLE",2017,13
-10.5723997644138,"CLE",2017,13
-10.7585078939975,"CLE",2017,13
-5.64697717585259,"CLE",2017,13
-10.4578233988846,"CLE",2017,13
-15.0240967800843,"CLE",2017,13
-14.7294533532054,"CLE",2017,13
-12.6670313908113,"CLE",2017,13
-12.530404332353,"CLE",2017,13
-11.8615299460201,"CLE",2017,13
-10.1275491845504,"CLE",2017,13
-10.6556794681304,"CLE",2017,13
-10.1576409855949,"CLE",2017,13
-11.0756178267817,"CLE",2017,13
-15.830872313477,"CLE",2017,13
-12.1373002387181,"CLE",2017,13
-7.95158260589029,"CLE",2017,13
-8.45567393848938,"CLE",2017,13
-8.62716435443374,"CLE",2017,13
-14.7651923842807,"CLE",2017,13
-12.4814129684601,"CLE",2017,13
-9.63996425790216,"CLE",2017,13
-7.86817653037506,"CLE",2017,13
-15.2620663796021,"CLE",2017,13
-8.34806138214652,"CLE",2017,13
-9.90500262267599,"CLE",2017,13
-14.8837632292514,"CLE",2017,13
-10.3847543631511,"CLE",2017,13
-7.47068406920074,"CLE",2017,13
-11.8096934330528,"CLE",2017,13
-14.2012310967166,"CLE",2017,13
-12.5294855850905,"CLE",2017,13
-13.1740143642936,"CLE",2017,13
-11.0389730812135,"CLE",2017,13
-8.94690215610741,"CLE",2017,13
-6.52010149546741,"CLE",2017,13
-9.0548677021955,"CLE",2017,13
-9.20362137671855,"CLE",2017,13
-10.7215149220956,"CLE",2017,13
-13.133444445195,"CLE",2017,13
-14.453076198122,"CLE",2017,13
-11.2553088661836,"CLE",2017,13
-13.5433812114355,"CLE",2017,13
-8.48061279420382,"CLE",2017,13
-11.8288096467534,"CLE",2017,13
-12.7872482170189,"CLE",2017,13
-13.5560063721163,"CLE",2017,13
-11.1298856046755,"CLE",2017,13
-10.7401620853931,"CLE",2017,13
-13.2805159757429,"CLE",2017,13
-11.7377262512521,"CLE",2017,13
-14.4903762671089,"CLE",2017,13
-13.4629429311659,"CLE",2017,13
-10.7924900798111,"CLE",2017,13
-11.2880142748593,"CLE",2017,13
-10.9048813857563,"CLE",2017,13
-15.4748714118126,"CLE",2017,13
-17.6002741131435,"CLE",2017,13
-10.6034906658747,"CLE",2017,13
-6.87785365803032,"CLE",2017,13
-7.50433322454571,"CLE",2017,13
-15.503228733573,"CLE",2017,13
-7.05925121159599,"CLE",2017,13
-11.4270581204937,"CLE",2017,13
-13.6180636076353,"CLE",2017,13
-13.6487958316944,"CLE",2017,13
-14.5873037022278,"CLE",2017,13
-11.6866578207156,"CLE",2017,13
-14.510325120695,"CLE",2017,13
-9.67016652563244,"CLE",2017,13
-7.59776605950416,"CLE",2017,13
-9.2532090890238,"CLE",2017,13
-10.9013449555424,"CLE",2017,13
-7.56846443214999,"CLE",2017,13
-10.5152795860806,"CLE",2017,13
-8.08461906787123,"CLE",2017,13
-9.29360577645294,"CLE",2017,13
-9.20826347096876,"CLE",2017,13
-9.72415782245805,"CLE",2017,13
-10.0738638273144,"CLE",2017,13
-10.3922696898382,"CLE",2017,13
-10.1316137169028,"CLE",2017,13
-13.0916072311648,"CLE",2017,13
-13.9359162646429,"CLE",2017,13
-17.6784114007154,"CLE",2017,13
-7.11188325549041,"CLE",2017,13
-11.7163784957953,"CLE",2017,13
-10.4796659644364,"CLE",2017,13
-11.1745994143114,"CLE",2017,13
-15.6827549609569,"CLE",2017,13
-7.86978232883773,"CLE",2017,13
-14.263965355831,"CLE",2017,13
-17.017237641386,"CLE",2017,13
-9.95106345875164,"CLE",2017,13
-13.497043951847,"CLE",2017,13
-11.2322955808506,"CLE",2017,13
-10.0726025458401,"CLE",2017,13
-9.60402544057737,"CLE",2017,13
-10.9851462577752,"CLE",2017,13
-10.1517145360151,"CLE",2017,13
-13.1632678445725,"CLE",2017,13
-15.795190640568,"CLE",2017,13
-10.1357812391936,"CLE",2017,13
-8.83062047591065,"CLE",2017,13
-11.167626052397,"CLE",2017,13
-12.7776807572677,"CLE",2017,13
-12.9285231846362,"CLE",2017,13
-9.19988115018111,"CLE",2017,13
-11.4581060640888,"CLE",2017,13
-16.308095292441,"CLE",2017,13
-13.8546815582754,"CLE",2017,13
-14.9580918214843,"CLE",2017,13
-15.274067290539,"CLE",2017,13
-5.93982343013059,"CLE",2017,13
-11.5536307636515,"CLE",2017,13
-10.9482013637402,"CLE",2017,13
-9.5739307328857,"CLE",2017,13
-9.77094331300363,"CLE",2017,13
-13.870973801366,"CLE",2017,13
-12.9277741936506,"CLE",2017,13
-12.2356166791579,"CLE",2017,13
-8.09977671164599,"CLE",2017,13
-14.4455067443575,"CLE",2017,13
-11.5686571461406,"CLE",2017,13
-11.4566255678096,"CLE",2017,13
-12.4619195474938,"CLE",2017,13
-12.4254082939594,"CLE",2017,13
-12.2217550646031,"CLE",2017,13
-10.9857637858846,"CLE",2017,13
-9.60433155268113,"CLE",2017,13
-11.0394710158823,"CLE",2017,13
-14.8901146752998,"CLE",2017,13
-9.22553245939251,"CLE",2017,13
-14.7941013827023,"CLE",2017,13
-9.59276346197415,"CLE",2017,13
-9.53657982091103,"CLE",2017,13
-7.56026617968722,"CLE",2017,13
-8.66263600538575,"CLE",2017,13
-7.74720177569956,"CLE",2017,13
-10.7445473334457,"CLE",2017,13
-10.9048974534268,"CLE",2017,13
-10.0538688222811,"CLE",2017,13
-6.48799721787824,"CLE",2017,13
-10.3532216944088,"CLE",2017,13
-9.89655081742378,"CLE",2017,13
-17.4546712657206,"CLE",2017,13
-12.3058562493414,"CLE",2017,13
-10.9794310555056,"CLE",2017,13
-10.7047197075363,"CLE",2017,13
-10.7470623310367,"CLE",2017,13
-7.07772866972177,"CLE",2017,13
-12.7874214491438,"CLE",2017,13
-8.1534567852721,"CLE",2017,13
-16.6254481255126,"CLE",2017,13
-7.62094303993583,"CLE",2017,13
-14.0548496486454,"CLE",2017,13
-8.8436883860423,"CLE",2017,13
-12.8444233985703,"CLE",2017,13
-8.76225438252001,"CLE",2017,13
-10.9440988671965,"CLE",2017,13
-13.7138285014115,"CLE",2017,13
-3.35226848997529,"CLE",2017,13
-10.0755194001129,"CLE",2017,13
-12.0869665391233,"CLE",2017,13
-8.54111629609201,"CLE",2017,13
-9.93524357395217,"CLE",2017,13
-14.6957270238232,"CLE",2017,13
-7.78300597281414,"CLE",2017,13
-11.0102743376535,"CLE",2017,13
-12.8996700461676,"CLE",2017,13
-13.0552647327691,"CLE",2017,13
-10.5423188411326,"CLE",2017,13
-10.6638168851213,"CLE",2017,13
-6.99340000930842,"CLE",2017,13
-10.1759531063369,"CLE",2017,13
-11.6279265194541,"CLE",2017,13
-12.9480983595695,"CLE",2017,13
-9.66762511219473,"CLE",2017,13
-9.0662803920064,"CLE",2017,13
-9.92764172794295,"CLE",2017,13
-9.62762455432686,"CLE",2017,13
-14.5677221416696,"CLE",2017,13
-18.7714954023755,"CLE",2017,13
-14.3060236814875,"CLE",2017,13
-7.08499615264803,"CLE",2017,13
-15.4094969770524,"CLE",2017,13
-12.4844612593477,"CLE",2017,13
-12.8310087258974,"CLE",2017,13
-7.10854757807643,"CLE",2017,13
-10.2655853461196,"CLE",2017,13
-11.9501892171877,"CLE",2017,13
-5.37517214537415,"CLE",2017,13
-8.31827906104215,"CLE",2017,13
-10.0409886124747,"CLE",2017,13
-11.0483792985944,"CLE",2017,13
-11.0860955934048,"CLE",2017,13
-12.6010224567125,"CLE",2017,13
-8.85935002567046,"CLE",2017,13
-11.7287049074468,"CLE",2017,13
-11.0349446839661,"CLE",2017,13
-11.3348879032081,"CLE",2017,13
-6.7342281703754,"CLE",2017,13
-12.9598336285847,"CLE",2017,13
-12.4170253790968,"CLE",2017,13
-10.2964397710154,"CLE",2017,13
-8.86368239401131,"CLE",2017,13
-15.4527353677421,"CLE",2017,13
-12.547711088983,"CLE",2017,13
-15.2922082779745,"CLE",2017,13
-9.55600430454132,"CLE",2017,13
-8.63646318602161,"CLE",2017,13
-7.75528477089295,"CLE",2017,13
-10.5689046867563,"CLE",2017,13
-12.9177166557587,"CLE",2017,13
-9.74122896155868,"CLE",2017,13
-12.7351826134118,"CLE",2017,13
-9.82968500931282,"CLE",2017,13
-6.78906518985129,"CLE",2017,13
-7.55061891480073,"CLE",2017,13
-8.31910268202152,"CLE",2017,13
-10.0593177975134,"CLE",2017,13
-9.93074616728602,"CLE",2017,13
-9.88918106351471,"CLE",2017,13
-6.07205203827872,"CLE",2017,13
-8.80159056243511,"CLE",2017,13
-15.8432288187582,"CLE",2017,13
-8.18105717979012,"CLE",2017,13
-10.6813106563133,"CLE",2017,13
-14.0543744389664,"CLE",2017,13
-9.4683804200581,"CLE",2017,13
-15.2107125053837,"CLE",2017,13
-14.8573016341842,"CLE",2017,13
-11.891326687531,"CLE",2017,13
-15.4790908766155,"CLE",2017,13
-7.50319769027805,"CLE",2017,13
-10.0683726660011,"CLE",2017,13
-11.700754293392,"CLE",2017,13
-15.1805307415398,"CLE",2017,13
-12.2457381512994,"CLE",2017,13
-3.08392362130102,"CLE",2017,13
-11.3275604969946,"CLE",2017,13
-11.2330956800081,"CLE",2017,13
-11.206620007856,"CLE",2017,13
-7.79259074683577,"CLE",2017,13
-11.1035877340121,"CLE",2017,13
-14.0424929416127,"CLE",2017,13
-10.7371848876009,"CLE",2017,13
-10.4397259858651,"CLE",2017,13
-11.7474980075861,"CLE",2017,13
-14.0395910671528,"CLE",2017,13
-11.1586282498303,"CLE",2017,13
-10.0350899757454,"CLE",2017,13
-8.87237853673484,"CLE",2017,13
-11.7870884906428,"CLE",2017,13
-8.95683216076582,"CLE",2017,13
-15.9353718578115,"CLE",2017,13
-15.0447456573,"CLE",2017,13
-14.6522446175188,"CLE",2017,13
-6.65579703523102,"CLE",2017,13
-15.5601406800869,"CLE",2017,13
-7.89648507774731,"CLE",2017,13
-15.4161900758333,"CLE",2017,13
-12.001296740493,"CLE",2017,13
-11.5314440103745,"CLE",2017,13
-12.2471205818109,"CLE",2017,13
-12.9520191839555,"CLE",2017,13
-10.6807817208571,"CLE",2017,13
-12.8510955043715,"CLE",2017,13
-12.8936046680188,"CLE",2017,13
-9.3419021748852,"CLE",2017,13
-11.612402131761,"CLE",2017,13
-13.4439219856799,"CLE",2017,13
-9.17683810767997,"CLE",2017,13
-14.1762464315032,"CLE",2017,13
-7.70693718498236,"CLE",2017,13
-9.13841547409756,"CLE",2017,13
-11.497319052674,"CLE",2017,13
-9.38228753179137,"CLE",2017,13
-6.24985699215228,"CLE",2017,13
-14.8848102356532,"CLE",2017,13
-5.93763365453716,"CLE",2017,13
-12.8030593267805,"CLE",2017,13
-12.7580982295725,"CLE",2017,13
-15.6619018900917,"CLE",2017,13
-13.0195192719075,"CLE",2017,13
-9.11754783472166,"CLE",2017,13
-7.15208495837229,"CLE",2017,13
-8.7380347811,"CLE",2017,13
-14.6217252590056,"CLE",2017,13
-10.5629566692781,"CLE",2017,13
-13.7806491864116,"CLE",2017,13
-14.5876715151326,"CLE",2017,13
-9.67649080353527,"CLE",2017,13
-13.6331580872436,"CLE",2017,13
-8.76613997401906,"CLE",2017,13
-11.0358707208263,"CLE",2017,13
-10.2346801664892,"CLE",2017,13
-10.5190884078877,"CLE",2017,13
-9.81688552505061,"CLE",2017,13
-15.6114962568481,"CLE",2017,13
-13.0589060752817,"CLE",2017,13
-14.5096897409091,"CLE",2017,13
-5.41486732062584,"CLE",2017,13
-9.8103760966313,"CLE",2017,13
-13.3249823501023,"CLE",2017,13
-13.1604667545544,"CLE",2017,13
-8.31490203506966,"CLE",2017,13
-10.6226875673433,"CLE",2017,13
-10.8316129408105,"CLE",2017,13
-10.1932360984595,"CLE",2017,13
-10.8994175384297,"CLE",2017,13
-8.81602329447311,"CLE",2017,13
-7.10550553682733,"CLE",2017,13
-10.1952207335142,"CLE",2017,13
-13.4558460605248,"CLE",2017,13
-11.9946595603552,"CLE",2017,13
-5.45496330899285,"CLE",2017,13
-10.6336179658457,"CLE",2017,13
-12.9259244204641,"CLE",2017,13
-16.1260289775553,"CLE",2017,13
-10.6505109512354,"CLE",2017,13
-9.14198688404318,"CLE",2017,13
-11.4667796972895,"CLE",2017,13
-10.8913954857515,"CLE",2017,13
-9.49582242044578,"CLE",2017,13
-11.786249287163,"CLE",2017,13
-14.5314076142287,"CLE",2017,13
-8.53269351981279,"CLE",2017,13
-13.6017418861312,"CLE",2017,13
-8.59302342131011,"CLE",2017,13
-9.43883637906131,"CLE",2017,13
-10.2375380658225,"CLE",2017,13
-11.5580307895569,"CLE",2017,13
-7.59388633569659,"CLE",2017,13
-9.0825830805558,"CLE",2017,13
-11.2748882543617,"CLE",2017,13
-11.4476488175064,"CLE",2017,13
-9.80510398768964,"CLE",2017,13
-13.7039446911658,"CLE",2017,13
-10.2711247639467,"CLE",2017,13
-11.7156816445827,"CLE",2017,13
-9.18277896462375,"CLE",2017,13
-10.004175443184,"CLE",2017,13
-14.2078230379685,"CLE",2017,13
-10.0310889081577,"CLE",2017,13
-10.8741773855338,"CLE",2017,13
-9.43615906098761,"CLE",2017,13
-10.2188459663757,"CLE",2017,13
-8.93108460615899,"CLE",2017,13
-9.95048158094692,"CLE",2017,13
-13.5064060005661,"CLE",2017,13
-11.4534007857165,"CLE",2017,13
-11.1566118071034,"CLE",2017,13
-9.2712316820578,"CLE",2017,13
-15.0544993638776,"CLE",2017,13
-11.1145205650493,"CLE",2017,13
6.40026243688322,"PIT",2017,13
6.77079970151558,"PIT",2017,13
5.26680286711448,"PIT",2017,13
6.59810713458382,"PIT",2017,13
7.8751074160828,"PIT",2017,13
14.98081520696,"PIT",2017,13
10.6651909677669,"PIT",2017,13
8.04095042482273,"PIT",2017,13
9.06105940800722,"PIT",2017,13
8.9057577859923,"PIT",2017,13
6.51033264666726,"PIT",2017,13
11.5336103168004,"PIT",2017,13
9.24936839834439,"PIT",2017,13
12.6200405836415,"PIT",2017,13
7.9434940487783,"PIT",2017,13
5.76981272463589,"PIT",2017,13
0.512489892593989,"PIT",2017,13
8.01733343163028,"PIT",2017,13
5.04729237578659,"PIT",2017,13
8.61749825893418,"PIT",2017,13
5.51883580803499,"PIT",2017,13
13.5242600348106,"PIT",2017,13
11.8678878633257,"PIT",2017,13
7.70256849380897,"PIT",2017,13
10.6107255619775,"PIT",2017,13
12.1392454978238,"PIT",2017,13
4.53355554119621,"PIT",2017,13
3.31417884143886,"PIT",2017,13
5.80330103199117,"PIT",2017,13
8.38229998376505,"PIT",2017,13
10.0842554070736,"PIT",2017,13
1.05369413695698,"PIT",2017,13
5.61152301255906,"PIT",2017,13
3.78191302041093,"PIT",2017,13
6.94029191048235,"PIT",2017,13
9.79887034352939,"PIT",2017,13
14.3547647425402,"PIT",2017,13
2.70195644785368,"PIT",2017,13
6.68890882622936,"PIT",2017,13
7.99088212034888,"PIT",2017,13
4.89796946425089,"PIT",2017,13
0.207272462543671,"PIT",2017,13
7.56174599930055,"PIT",2017,13
-0.148159180202339,"PIT",2017,13
4.15100433753332,"PIT",2017,13
8.42191150847243,"PIT",2017,13
8.59999090517703,"PIT",2017,13
7.25871994230447,"PIT",2017,13
10.6668116114063,"PIT",2017,13
7.5644784760308,"PIT",2017,13
2.14861661577515,"PIT",2017,13
8.50914125760308,"PIT",2017,13
14.1793353514561,"PIT",2017,13
3.44614727364356,"PIT",2017,13
7.15137186447309,"PIT",2017,13
5.62295919916466,"PIT",2017,13
5.64637670916395,"PIT",2017,13
5.5102563212458,"PIT",2017,13
6.38071483865884,"PIT",2017,13
4.24942371252654,"PIT",2017,13
6.51892896850477,"PIT",2017,13
5.88384575662493,"PIT",2017,13
12.4487858409585,"PIT",2017,13
12.8762352173655,"PIT",2017,13
11.8649033120023,"PIT",2017,13
7.38897541462841,"PIT",2017,13
11.1728670973891,"PIT",2017,13
8.17040871748389,"PIT",2017,13
0.343966827116399,"PIT",2017,13
17.429035471535,"PIT",2017,13
6.24730909545415,"PIT",2017,13
5.75162077735611,"PIT",2017,13
8.02029879468748,"PIT",2017,13
1.99270095326805,"PIT",2017,13
9.25530453830711,"PIT",2017,13
6.9760796407977,"PIT",2017,13
5.31550675262573,"PIT",2017,13
13.1910532974691,"PIT",2017,13
0.573141460951671,"PIT",2017,13
4.14376061034233,"PIT",2017,13
8.24710705471642,"PIT",2017,13
8.84129518640501,"PIT",2017,13
7.87180296197159,"PIT",2017,13
2.09451591096328,"PIT",2017,13
5.10236984694253,"PIT",2017,13
5.93420059426209,"PIT",2017,13
10.6445764134876,"PIT",2017,13
6.53032322476295,"PIT",2017,13
10.6577363120218,"PIT",2017,13
4.22737788827266,"PIT",2017,13
3.75167413723212,"PIT",2017,13
7.33925472077783,"PIT",2017,13
7.18477465839604,"PIT",2017,13
0.272910582152889,"PIT",2017,13
4.62094479654957,"PIT",2017,13
10.3663616852087,"PIT",2017,13
4.9721699372935,"PIT",2017,13
9.60725434636004,"PIT",2017,13
7.38734055014564,"PIT",2017,13
9.76675692836452,"PIT",2017,13
6.30541601641456,"PIT",2017,13
4.90066113457767,"PIT",2017,13
5.9455879241765,"PIT",2017,13
8.40581330421229,"PIT",2017,13
2.93658938726507,"PIT",2017,13
5.86516851130447,"PIT",2017,13
12.2208602183719,"PIT",2017,13
8.56560813911207,"PIT",2017,13
7.00505121486361,"PIT",2017,13
11.3396197786551,"PIT",2017,13
9.2508640184635,"PIT",2017,13
7.10864347128746,"PIT",2017,13
-0.0654630795478456,"PIT",2017,13
5.17535023524608,"PIT",2017,13
6.28643016832957,"PIT",2017,13
10.6561937288395,"PIT",2017,13
3.45159018618358,"PIT",2017,13
8.76214365145045,"PIT",2017,13
8.14606917057667,"PIT",2017,13
8.38704316350371,"PIT",2017,13
5.22269423794159,"PIT",2017,13
7.29277214163344,"PIT",2017,13
6.5934595334279,"PIT",2017,13
8.57886496153467,"PIT",2017,13
5.88570566561984,"PIT",2017,13
4.22643553830806,"PIT",2017,13
6.18178254453314,"PIT",2017,13
12.4306863247906,"PIT",2017,13
5.83980854486632,"PIT",2017,13
11.5361282344203,"PIT",2017,13
7.67750210841075,"PIT",2017,13
6.43396949050816,"PIT",2017,13
5.35607860069235,"PIT",2017,13
5.81147316567532,"PIT",2017,13
3.70845768115597,"PIT",2017,13
9.52791936592095,"PIT",2017,13
7.08417459937148,"PIT",2017,13
8.70923464938915,"PIT",2017,13
4.91436145712229,"PIT",2017,13
10.2383039531472,"PIT",2017,13
8.39360338694755,"PIT",2017,13
0.901588181436448,"PIT",2017,13
8.07204244785554,"PIT",2017,13
10.6352479947972,"PIT",2017,13
2.77760351910865,"PIT",2017,13
9.35566818007115,"PIT",2017,13
6.53916938105414,"PIT",2017,13
4.49192641968516,"PIT",2017,13
8.75254306190615,"PIT",2017,13
4.02321407362909,"PIT",2017,13
6.45482305571062,"PIT",2017,13
12.1133471978698,"PIT",2017,13
5.52963163754429,"PIT",2017,13
6.30278235519962,"PIT",2017,13
6.52078428844029,"PIT",2017,13
8.59594818744571,"PIT",2017,13
12.6350912845492,"PIT",2017,13
11.303391414936,"PIT",2017,13
7.56590760822367,"PIT",2017,13
6.69650947719826,"PIT",2017,13
9.67959301086561,"PIT",2017,13
8.73268800323664,"PIT",2017,13
9.24826275767917,"PIT",2017,13
7.91945274373592,"PIT",2017,13
6.69138509793855,"PIT",2017,13
1.7236595122777,"PIT",2017,13
9.19670169698387,"PIT",2017,13
10.909096907849,"PIT",2017,13
4.18912479413111,"PIT",2017,13
4.37493466553998,"PIT",2017,13
6.75382167147406,"PIT",2017,13
6.46972457892386,"PIT",2017,13
13.5104921319141,"PIT",2017,13
9.18199741540742,"PIT",2017,13
7.42146728299542,"PIT",2017,13
2.4748796286205,"PIT",2017,13
7.60481677984041,"PIT",2017,13
9.47718672486531,"PIT",2017,13
11.9653563830512,"PIT",2017,13
5.88037224515974,"PIT",2017,13
7.23362005543675,"PIT",2017,13
