"AdjWEPADiff","Team","Season","LatestWeek"
10.1994027364476,"DAL",2014,7
12.5838109676032,"DAL",2014,7
11.8035336473216,"DAL",2014,7
11.7770804102962,"DAL",2014,7
13.0518633052306,"DAL",2014,7
11.2691957572726,"DAL",2014,7
9.34928066465478,"DAL",2014,7
14.5505731694244,"DAL",2014,7
14.2427877679427,"DAL",2014,7
8.51952864786182,"DAL",2014,7
13.4880450267654,"DAL",2014,7
13.0314859575594,"DAL",2014,7
9.0770720467659,"DAL",2014,7
10.6941165745999,"DAL",2014,7
11.5222311390864,"DAL",2014,7
6.49218151100247,"DAL",2014,7
6.25262234714703,"DAL",2014,7
9.3332823127732,"DAL",2014,7
7.99231046047857,"DAL",2014,7
7.61832881736822,"DAL",2014,7
13.3819145123204,"DAL",2014,7
14.5073779435823,"DAL",2014,7
7.29736270168479,"DAL",2014,7
11.5819333471084,"DAL",2014,7
12.4040715274833,"DAL",2014,7
5.0064795488206,"DAL",2014,7
19.5186582690736,"DAL",2014,7
12.2259691546212,"DAL",2014,7
5.80710870836679,"DAL",2014,7
9.02942514727175,"DAL",2014,7
16.7412027928246,"DAL",2014,7
9.48015170978193,"DAL",2014,7
14.3214757831312,"DAL",2014,7
11.3300256063057,"DAL",2014,7
6.64476363810486,"DAL",2014,7
13.3706089065894,"DAL",2014,7
12.5850570962558,"DAL",2014,7
14.6859529560295,"DAL",2014,7
8.12400992526043,"DAL",2014,7
7.68888922906518,"DAL",2014,7
9.36726130768234,"DAL",2014,7
9.88649136933265,"DAL",2014,7
8.57148424685017,"DAL",2014,7
14.7181218596729,"DAL",2014,7
13.3294919869814,"DAL",2014,7
11.969165898236,"DAL",2014,7
14.1669757183545,"DAL",2014,7
8.65285073237016,"DAL",2014,7
5.69905923426411,"DAL",2014,7
11.1099388138944,"DAL",2014,7
11.2209155100154,"DAL",2014,7
6.76312204571648,"DAL",2014,7
3.9513894000422,"DAL",2014,7
9.62968744863377,"DAL",2014,7
1.26349107933097,"DAL",2014,7
9.17322791467008,"DAL",2014,7
11.4302357793986,"DAL",2014,7
12.3348432472774,"DAL",2014,7
11.3937827609201,"DAL",2014,7
10.3413173838076,"DAL",2014,7
9.98224036460213,"DAL",2014,7
12.9374571873888,"DAL",2014,7
14.3023912445047,"DAL",2014,7
11.3132257920615,"DAL",2014,7
14.8198303553809,"DAL",2014,7
14.5392695878241,"DAL",2014,7
12.9075406891994,"DAL",2014,7
5.66716167931393,"DAL",2014,7
11.2529665274423,"DAL",2014,7
9.0992632742132,"DAL",2014,7
11.9689366167131,"DAL",2014,7
13.7664962490774,"DAL",2014,7
11.5749122515525,"DAL",2014,7
10.8882437487086,"DAL",2014,7
5.45858557294208,"SF",2014,7
3.72541276112449,"SF",2014,7
1.88684604938081,"SF",2014,7
7.36089965084065,"SF",2014,7
0.243944943359844,"SF",2014,7
6.98937310228813,"SF",2014,7
5.9016522468756,"SF",2014,7
4.04839324307073,"SF",2014,7
3.71776165257673,"SF",2014,7
11.130775630493,"SF",2014,7
1.83738237503205,"SF",2014,7
2.93983431111215,"SF",2014,7
1.03106281257427,"SF",2014,7
5.54163848620684,"SF",2014,7
4.26554304240332,"SF",2014,7
5.99962800273026,"SF",2014,7
-0.287699074144142,"SF",2014,7
4.41144733823952,"SF",2014,7
5.79036828306664,"SF",2014,7
5.45090756199629,"SF",2014,7
-3.86963260339525,"SF",2014,7
4.98685666584062,"SF",2014,7
8.61738480986759,"SF",2014,7
6.88689565846229,"SF",2014,7
3.73669064440117,"SF",2014,7
-3.11691904191595,"SF",2014,7
8.85058653732807,"SF",2014,7
7.0642038491209,"SF",2014,7
10.605610416591,"SF",2014,7
6.02424224181402,"SF",2014,7
2.77910638604269,"SF",2014,7
10.3487334744721,"SF",2014,7
4.06650543827068,"SF",2014,7
5.87078746219957,"SF",2014,7
-1.53785028385548,"SF",2014,7
6.5365562999719,"SF",2014,7
6.69705403214762,"SF",2014,7
2.98885210297548,"SF",2014,7
7.00648274003362,"SF",2014,7
2.81217532967498,"SF",2014,7
-3.68695152650527,"SF",2014,7
5.90957812573606,"SF",2014,7
1.877410800395,"SF",2014,7
5.730750833945,"SF",2014,7
3.77557344910013,"SF",2014,7
2.1529674947772,"SF",2014,7
3.42701036138475,"SF",2014,7
-0.569534410765984,"SF",2014,7
-1.33557701887334,"SF",2014,7
5.6557590970736,"SF",2014,7
4.23326874090823,"SF",2014,7
0.543305790139656,"SF",2014,7
14.695153926243,"SF",2014,7
6.00728935351141,"SF",2014,7
2.77332913355613,"SF",2014,7
8.33319369619375,"SF",2014,7
3.88552561055509,"SF",2014,7
1.43406316801378,"SF",2014,7
5.71951174107456,"SF",2014,7
9.97346510445905,"SF",2014,7
3.11101184835809,"SF",2014,7
1.96601812956614,"SF",2014,7
5.29615372572917,"SF",2014,7
7.03446597671943,"SF",2014,7
9.61019966983483,"SF",2014,7
2.50745498889606,"SF",2014,7
0.038166809560899,"SF",2014,7
7.21468611691735,"SF",2014,7
2.5606284098317,"SF",2014,7
6.31683529126248,"SF",2014,7
5.15062883690777,"SF",2014,7
1.38078534817029,"SF",2014,7
5.319779478556,"SF",2014,7
3.65676573315253,"SF",2014,7
4.87773269370339,"SF",2014,7
6.73096044769288,"SF",2014,7
4.70726181728352,"SF",2014,7
8.2136623906725,"SF",2014,7
4.14203591133905,"SF",2014,7
8.93823376980102,"SF",2014,7
4.00908492025761,"SF",2014,7
5.54833854773517,"SF",2014,7
1.97752705967255,"SF",2014,7
5.87393258187681,"SF",2014,7
2.87257309043334,"SF",2014,7
3.09188667904747,"SF",2014,7
-3.41820963427784,"SF",2014,7
3.03591889259074,"SF",2014,7
6.85799947369997,"SF",2014,7
8.10013244349777,"SF",2014,7
4.6483035454033,"SF",2014,7
4.20858283448153,"SF",2014,7
3.62846465974792,"SF",2014,7
3.51266081365731,"SF",2014,7
6.29790037961022,"SF",2014,7
10.5361042894665,"SF",2014,7
3.52693029176096,"SF",2014,7
8.9485280949823,"SF",2014,7
11.0009471092385,"SF",2014,7
6.06978723650199,"SF",2014,7
2.11920859958011,"SF",2014,7
4.3855880490543,"SF",2014,7
4.37301246779865,"SF",2014,7
4.05210596268806,"SF",2014,7
9.89003430977216,"SF",2014,7
3.42321406679851,"SF",2014,7
7.89491270958136,"SF",2014,7
15.8929834297233,"SF",2014,7
5.02507868563165,"SF",2014,7
5.37539356764425,"SF",2014,7
7.32843706314468,"SF",2014,7
1.9475543267856,"SF",2014,7
2.39649438831628,"SF",2014,7
1.8669160515384,"SF",2014,7
-0.791767309627716,"SF",2014,7
1.54323993916281,"SF",2014,7
5.53121708124801,"SF",2014,7
9.31855923135771,"SF",2014,7
5.0296635153303,"SF",2014,7
2.1386593123099,"SF",2014,7
3.66370024160598,"SF",2014,7
4.47672758228188,"SF",2014,7
2.58797230278539,"SF",2014,7
2.06986366969944,"SF",2014,7
5.82109602322539,"SF",2014,7
7.57213274035685,"SF",2014,7
1.16705478864379,"SF",2014,7
5.14011459318444,"SF",2014,7
6.32922840167871,"SF",2014,7
-2.30319654606981,"SF",2014,7
4.62476463523774,"SF",2014,7
5.39225828631213,"SF",2014,7
5.02146574313885,"SF",2014,7
2.41619782471287,"SF",2014,7
3.02158617723113,"SF",2014,7
3.30539326333552,"SF",2014,7
1.45104561448943,"SF",2014,7
3.40769629402369,"SF",2014,7
7.67466338972658,"SF",2014,7
0.414707560945711,"SF",2014,7
10.1478662580951,"SF",2014,7
2.73566159478241,"SF",2014,7
6.15093723423639,"SF",2014,7
3.89909847128892,"SF",2014,7
5.95725888394201,"SF",2014,7
9.99602040716274,"SF",2014,7
3.42930505384736,"SF",2014,7
2.40558791783989,"SF",2014,7
0.807422605621921,"SF",2014,7
4.37631857596346,"SF",2014,7
5.9701245637396,"SF",2014,7
4.9831782955513,"SF",2014,7
4.70899835830572,"SF",2014,7
-1.56693604269141,"SF",2014,7
7.43935091499601,"SF",2014,7
9.63202754799717,"SF",2014,7
2.93192574377261,"SF",2014,7
9.32089005987527,"SF",2014,7
-3.53969700920359,"SF",2014,7
8.56877540811243,"SF",2014,7
6.50519258042228,"SF",2014,7
4.33570065440055,"SF",2014,7
4.32847412035749,"SF",2014,7
-0.703492717232646,"SF",2014,7
12.2768943815422,"SF",2014,7
7.09860578100491,"SF",2014,7
2.37474591834298,"SF",2014,7
5.1059170366276,"SF",2014,7
0.19011647170409,"SF",2014,7
4.44564835393121,"SF",2014,7
3.52035671478441,"SF",2014,7
3.92560397814128,"SF",2014,7
4.38500339617916,"SF",2014,7
2.35641361188703,"SF",2014,7
3.30762416899756,"SF",2014,7
6.47945390818866,"SF",2014,7
4.65687845896573,"SF",2014,7
5.73665435456874,"SF",2014,7
5.63661572225177,"SF",2014,7
5.05031058954939,"SF",2014,7
4.8187867436922,"SF",2014,7
6.06530430617919,"SF",2014,7
3.21518124201096,"SF",2014,7
5.08205970744086,"SF",2014,7
0.536150163417868,"SF",2014,7
14.6722582157897,"SF",2014,7
-1.7310116657735,"SF",2014,7
6.34834187730217,"SF",2014,7
5.29339982966689,"SF",2014,7
5.0516396326813,"SF",2014,7
12.2841256240372,"SF",2014,7
2.80684948137652,"SF",2014,7
-0.954955882706864,"SF",2014,7
5.73363273637897,"SF",2014,7
5.29058410475055,"SF",2014,7
5.71557938235415,"SF",2014,7
1.92379246342351,"SF",2014,7
6.19985403348336,"SF",2014,7
8.73907730230485,"SF",2014,7
0.526373001820591,"SF",2014,7
1.40928040631068,"SF",2014,7
6.61346152562957,"SF",2014,7
7.62777122750284,"SF",2014,7
4.34951827856997,"SF",2014,7
6.97792206832302,"SF",2014,7
9.78040676396122,"SF",2014,7
5.08197200667179,"SF",2014,7
4.14032665888399,"SF",2014,7
3.3527965655139,"SF",2014,7
4.86212151459166,"SF",2014,7
0.233444323368448,"SF",2014,7
-9.86655424513224,"SF",2014,7
1.69019940132232,"SF",2014,7
3.42508711873108,"SF",2014,7
3.77756294974694,"SF",2014,7
9.4597766962084,"SF",2014,7
3.81426526658896,"SF",2014,7
1.8751566072533,"SF",2014,7
7.1804668084087,"SF",2014,7
10.9409516336701,"SF",2014,7
6.03787973699201,"SF",2014,7
7.5163399945827,"SF",2014,7
4.56257976168485,"SF",2014,7
3.46212616357882,"SF",2014,7
6.67229392571914,"SF",2014,7
9.42708450569693,"SF",2014,7
6.43895667690923,"SF",2014,7
7.4923235421835,"SF",2014,7
3.21729832180483,"SF",2014,7
0.719830096038893,"SF",2014,7
5.04337283027313,"SF",2014,7
7.53574993714532,"SF",2014,7
6.39441659755239,"SF",2014,7
7.61158137614507,"SF",2014,7
2.2614139932734,"SF",2014,7
2.92612890657297,"SF",2014,7
-0.509691406282287,"SF",2014,7
4.99556843078686,"SF",2014,7
5.86546052777134,"SF",2014,7
5.94236503682099,"SF",2014,7
4.8053612311716,"SF",2014,7
1.89651523870652,"SF",2014,7
1.99311913589341,"SF",2014,7
0.393406241611787,"SF",2014,7
5.63273261168526,"SF",2014,7
14.4858134576538,"SF",2014,7
2.12613221769347,"SF",2014,7
2.00082677340547,"SF",2014,7
1.4896875458457,"SF",2014,7
-1.8819060500968,"SF",2014,7
3.49862702239248,"SF",2014,7
7.01964689469977,"SF",2014,7
2.66729233384127,"SF",2014,7
4.06535998015427,"SF",2014,7
5.63851588232697,"SF",2014,7
15.2454904976991,"SF",2014,7
4.92052021619996,"SF",2014,7
-1.49554235377879,"SF",2014,7
4.4323753452287,"SF",2014,7
4.16181309609014,"SF",2014,7
4.86767330670292,"SF",2014,7
2.7144960794746,"SF",2014,7
0.320499316290977,"SF",2014,7
4.04049306805673,"SF",2014,7
1.47188908106676,"SF",2014,7
2.45907602752569,"SF",2014,7
1.98633270526352,"SF",2014,7
0.340296415373327,"SF",2014,7
4.01007909629219,"SF",2014,7
4.79990736306563,"SF",2014,7
-1.71180758298088,"SF",2014,7
4.36705541632331,"SF",2014,7
7.3725204222111,"SF",2014,7
6.68598006608489,"SF",2014,7
-1.34097934262076,"SF",2014,7
3.78855001044192,"SF",2014,7
2.2357913338508,"SF",2014,7
5.0791876524358,"SF",2014,7
7.62300437994947,"SF",2014,7
5.44405545648305,"SF",2014,7
1.59882166804931,"SF",2014,7
4.96388041818123,"SF",2014,7
-0.808550120474833,"SF",2014,7
5.71222144083761,"SF",2014,7
6.27731027286282,"SF",2014,7
1.71769243884416,"SF",2014,7
7.37632578661796,"SF",2014,7
8.34939753912401,"SF",2014,7
-2.11403054184703,"SF",2014,7
0.446750110721254,"SF",2014,7
6.30936835418556,"SF",2014,7
8.50658935997477,"SF",2014,7
7.74440654306805,"SF",2014,7
15.9417408379828,"SF",2014,7
4.86422987538967,"SF",2014,7
5.21402436718774,"SF",2014,7
5.27388028143171,"SF",2014,7
-2.48477510514253,"SF",2014,7
5.89349072659214,"SF",2014,7
2.27543969653637,"SF",2014,7
6.7509953031794,"SF",2014,7
10.5232061497018,"SF",2014,7
1.62487838769112,"SF",2014,7
5.44624476243531,"SF",2014,7
8.55333555874079,"SF",2014,7
4.25655799604379,"SF",2014,7
5.53438886741277,"SF",2014,7
3.70909886641429,"SF",2014,7
8.44213098042258,"SF",2014,7
5.86260509829104,"SF",2014,7
7.95762939122803,"SF",2014,7
5.43882996051391,"SF",2014,7
9.36399658485298,"SF",2014,7
3.15275455893414,"SF",2014,7
-1.63327314109003,"SF",2014,7
1.97180205572705,"SF",2014,7
2.31840462559109,"SF",2014,7
2.33199456947527,"SF",2014,7
8.31288685673995,"SF",2014,7
6.77859460569491,"SF",2014,7
11.492773170929,"SF",2014,7
8.52918880687238,"SF",2014,7
3.81672066067736,"SF",2014,7
8.46810362492513,"SF",2014,7
7.9062879046283,"SF",2014,7
1.16656058265806,"SF",2014,7
5.06526362015999,"SF",2014,7
3.65303020184209,"SF",2014,7
0.898709031871621,"SF",2014,7
10.5384226526632,"SF",2014,7
6.03573990719255,"SF",2014,7
9.12474861096488,"SF",2014,7
1.42416404128083,"SF",2014,7
4.2596700485225,"SF",2014,7
3.37737063534748,"SF",2014,7
9.2699487660464,"SF",2014,7
3.04468025663033,"SF",2014,7
11.4355865903726,"SF",2014,7
13.8990443518672,"SF",2014,7
2.08153834770077,"SF",2014,7
8.01772225770468,"SF",2014,7
-0.814880785315073,"SF",2014,7
-3.00231241584311,"SF",2014,7
8.18782655728869,"SF",2014,7
5.97158223360461,"SF",2014,7
3.95633994279783,"SF",2014,7
5.60298519985059,"SF",2014,7
6.17889510795446,"SF",2014,7
4.60590614113475,"SF",2014,7
4.59299717761729,"SF",2014,7
5.66939278064859,"SF",2014,7
1.63589088509654,"SF",2014,7
1.87700685472294,"SF",2014,7
2.78716484557637,"SF",2014,7
-0.420944869584024,"SF",2014,7
2.01322137857814,"SF",2014,7
4.73886168427879,"SF",2014,7
0.831534630103854,"SF",2014,7
3.94017721372034,"SF",2014,7
6.95181229504171,"SF",2014,7
1.68825098082732,"SF",2014,7
3.90810016449313,"SF",2014,7
6.23942255057337,"SF",2014,7
4.71639183885175,"SF",2014,7
2.58950442385981,"SF",2014,7
5.19857018925318,"SF",2014,7
3.00765792019335,"SF",2014,7
3.42707407568489,"SF",2014,7
5.10524683302695,"SF",2014,7
0.488161615482509,"SF",2014,7
4.02166063776186,"SF",2014,7
5.5974253685176,"SF",2014,7
0.580186748319897,"SF",2014,7
5.12849459046812,"SF",2014,7
1.44950498442567,"SF",2014,7
3.65945261587798,"SF",2014,7
8.97761612808543,"SF",2014,7
8.87105421619078,"SF",2014,7
7.15388988237515,"SF",2014,7
5.38372291702097,"SF",2014,7
7.87478307163054,"SF",2014,7
5.58745340001389,"SF",2014,7
-0.161324909146053,"SF",2014,7
1.73433356036327,"SF",2014,7
2.36225261862962,"SF",2014,7
9.75026193386977,"SF",2014,7
4.86773900536238,"SF",2014,7
2.37924850165471,"SF",2014,7
1.35829545550839,"SF",2014,7
0.905256643944643,"SF",2014,7
2.08025693956882,"SF",2014,7
5.36807477048661,"SF",2014,7
4.04699459075951,"SF",2014,7
5.32961992811816,"SF",2014,7
3.88142773581599,"SF",2014,7
1.13182021937275,"SF",2014,7
10.0555866168072,"SF",2014,7
6.68536595483519,"SF",2014,7
3.48287448173183,"SF",2014,7
2.38356611251466,"SF",2014,7
-3.49271245785474,"KC",2014,7
4.45220332141024,"KC",2014,7
8.58117696580171,"KC",2014,7
6.97078728371932,"KC",2014,7
8.7223194985801,"KC",2014,7
1.55599899700344,"KC",2014,7
0.190547758964388,"KC",2014,7
2.44236545707902,"KC",2014,7
1.58481900758768,"KC",2014,7
8.12438286038693,"KC",2014,7
4.60323661726698,"KC",2014,7
9.47105751395988,"KC",2014,7
4.17810542591594,"KC",2014,7
14.593306737633,"KC",2014,7
8.05152756936604,"KC",2014,7
19.0203588817391,"KC",2014,7
15.6964239280703,"KC",2014,7
9.50541858578257,"KC",2014,7
4.80152433905053,"KC",2014,7
2.29046282744508,"KC",2014,7
17.0837853259562,"KC",2014,7
6.06231392946288,"KC",2014,7
5.63824950695147,"KC",2014,7
8.56801649780794,"KC",2014,7
-0.173281357479891,"KC",2014,7
4.20197213945728,"KC",2014,7
16.9069282443713,"KC",2014,7
9.53243682310768,"KC",2014,7
-1.98114145803207,"KC",2014,7
-1.03330273390066,"KC",2014,7
7.07797195429252,"KC",2014,7
11.79341993584,"KC",2014,7
11.2500973529045,"KC",2014,7
7.31147809935899,"KC",2014,7
-0.764219922354582,"KC",2014,7
6.57797761916281,"KC",2014,7
3.57527401459699,"KC",2014,7
3.96834223171186,"KC",2014,7
18.1975893842469,"KC",2014,7
14.9900243669641,"KC",2014,7
8.99644566685737,"KC",2014,7
7.37238790539117,"KC",2014,7
9.34381020586117,"KC",2014,7
14.7580570541687,"KC",2014,7
-1.03535445807918,"KC",2014,7
9.18815626761749,"KC",2014,7
-1.73639945663448,"KC",2014,7
8.32697378473335,"KC",2014,7
2.93237332571894,"KC",2014,7
16.3486460798535,"KC",2014,7
9.63298916019306,"KC",2014,7
4.94257171066387,"KC",2014,7
8.23177904553323,"KC",2014,7
2.52963499300911,"KC",2014,7
9.09552563365734,"KC",2014,7
-5.35185256071452,"KC",2014,7
20.6874097045304,"KC",2014,7
6.91774306854506,"KC",2014,7
17.683230014294,"KC",2014,7
1.56572405744435,"KC",2014,7
11.644175370917,"KC",2014,7
7.23840416760077,"KC",2014,7
8.8384723088217,"KC",2014,7
-6.19693432329406,"KC",2014,7
3.19385275222253,"KC",2014,7
4.3215172718189,"KC",2014,7
14.2618167333557,"KC",2014,7
5.73697259052467,"KC",2014,7
0.710721391376661,"KC",2014,7
0.900048199799321,"KC",2014,7
3.35280449507269,"KC",2014,7
12.0533959455253,"KC",2014,7
-2.39211049310339,"KC",2014,7
10.7927886538687,"KC",2014,7
8.77666042660187,"KC",2014,7
10.4732229505702,"KC",2014,7
9.37697030910266,"KC",2014,7
8.43804139967296,"KC",2014,7
10.2341077582351,"KC",2014,7
5.94900872270094,"KC",2014,7
-4.34212384979223,"KC",2014,7
1.34014492066849,"KC",2014,7
18.0553732184487,"KC",2014,7
6.42730400099759,"KC",2014,7
12.0066822956404,"KC",2014,7
8.65904869971853,"KC",2014,7
4.62249181855917,"KC",2014,7
-2.7483885520904,"KC",2014,7
9.71249401585992,"KC",2014,7
1.74907828418299,"KC",2014,7
16.2656330248852,"KC",2014,7
-0.0722294104930296,"KC",2014,7
9.56794697595922,"KC",2014,7
6.46856976183954,"KC",2014,7
2.99308828938116,"KC",2014,7
2.57642705743455,"KC",2014,7
4.89313270351798,"KC",2014,7
10.545096891844,"KC",2014,7
20.791939875764,"KC",2014,7
12.2766547888614,"KC",2014,7
8.3856024276054,"KC",2014,7
23.6388796880263,"KC",2014,7
14.6642054357994,"KC",2014,7
8.19623172808378,"KC",2014,7
8.67938489901275,"KC",2014,7
12.6919120573071,"KC",2014,7
4.77199940974369,"KC",2014,7
7.86952859020339,"KC",2014,7
14.3509110321746,"KC",2014,7
8.24202598391541,"KC",2014,7
6.14541117693898,"KC",2014,7
8.51621251427103,"KC",2014,7
4.0083823927592,"KC",2014,7
16.8525599580032,"KC",2014,7
-2.13267211730256,"KC",2014,7
6.24858814496428,"KC",2014,7
0.0535008037644464,"KC",2014,7
7.09011289579239,"KC",2014,7
6.72020787333038,"KC",2014,7
8.85956973759933,"KC",2014,7
8.92379853180625,"KC",2014,7
3.60350123375598,"KC",2014,7
8.62372383363316,"KC",2014,7
20.4815202110783,"KC",2014,7
7.35404438588099,"KC",2014,7
6.74771200246953,"KC",2014,7
7.73408273540856,"KC",2014,7
8.72614789149709,"KC",2014,7
2.98776652096669,"KC",2014,7
4.61072424935682,"KC",2014,7
7.05287536693887,"KC",2014,7
7.07088328427662,"KC",2014,7
10.5087043561574,"KC",2014,7
-6.56774208843595,"KC",2014,7
5.28092453427525,"KC",2014,7
-0.415491573352522,"KC",2014,7
5.70683900044468,"KC",2014,7
1.05253909592318,"KC",2014,7
8.09614530891846,"KC",2014,7
6.31533272185108,"KC",2014,7
6.30536549576142,"KC",2014,7
19.8626960561145,"KC",2014,7
18.3539657822894,"KC",2014,7
10.5387027191675,"KC",2014,7
3.20904017160235,"KC",2014,7
4.87567923119007,"KC",2014,7
3.74318956050648,"KC",2014,7
-1.0763417465682,"KC",2014,7
14.3086573249391,"KC",2014,7
3.75591982392698,"KC",2014,7
8.27147030414476,"KC",2014,7
4.18559857493413,"KC",2014,7
1.78119075717031,"KC",2014,7
9.82818794276215,"KC",2014,7
2.70542939935055,"KC",2014,7
4.74026443691939,"KC",2014,7
16.6394980074538,"KC",2014,7
14.5548843641584,"KC",2014,7
1.49939252027051,"KC",2014,7
6.51324366795438,"KC",2014,7
1.23234069531288,"KC",2014,7
-6.41777567653827,"KC",2014,7
13.6263306472071,"KC",2014,7
10.2715359581956,"KC",2014,7
15.487245034919,"KC",2014,7
8.60686160201053,"KC",2014,7
2.57735593709451,"KC",2014,7
4.52508533892577,"KC",2014,7
-1.71202233377546,"KC",2014,7
2.88070630840747,"KC",2014,7
12.4263862733335,"KC",2014,7
6.82883387575315,"KC",2014,7
4.90305065139605,"KC",2014,7
4.81811801252241,"KC",2014,7
7.60695556978521,"KC",2014,7
11.9357941554719,"KC",2014,7
10.7456097085013,"KC",2014,7
12.029332827524,"KC",2014,7
-1.7081598506619,"KC",2014,7
5.25527077164112,"KC",2014,7
-2.77743918912838,"KC",2014,7
2.58923249451213,"KC",2014,7
4.67397177994399,"KC",2014,7
10.4429630327135,"KC",2014,7
2.18076467358406,"KC",2014,7
-2.42361985572737,"KC",2014,7
7.15854532486872,"KC",2014,7
5.31902003126253,"KC",2014,7
-2.1177247735145,"KC",2014,7
10.3463802894612,"KC",2014,7
13.070477319757,"KC",2014,7
9.00477557709056,"KC",2014,7
6.9439175696737,"KC",2014,7
14.2163971098356,"KC",2014,7
-2.11640260081701,"KC",2014,7
-2.52298084800283,"KC",2014,7
12.6023057820573,"KC",2014,7
10.5412870704123,"KC",2014,7
7.34043042604469,"KC",2014,7
6.02748194130268,"KC",2014,7
12.5336013067693,"KC",2014,7
-7.60918851514109,"KC",2014,7
9.90361066152894,"KC",2014,7
-3.44818312103476,"KC",2014,7
8.102775671842,"KC",2014,7
10.0286039532648,"KC",2014,7
-2.85092903753232,"KC",2014,7
14.0934324745596,"KC",2014,7
14.3198656080199,"KC",2014,7
-6.18953502758224,"KC",2014,7
10.3429131839738,"KC",2014,7
8.25434468942691,"KC",2014,7
3.3089701641739,"KC",2014,7
5.75189071536851,"KC",2014,7
6.40521888883853,"KC",2014,7
-2.3500167600808,"KC",2014,7
3.57658547160048,"KC",2014,7
2.62566235914869,"KC",2014,7
2.3619452604706,"KC",2014,7
-5.99794629045459,"KC",2014,7
-0.856275123393079,"KC",2014,7
-2.3761453871623,"KC",2014,7
4.27716379548421,"KC",2014,7
6.29179281238911,"KC",2014,7
-1.34568243342979,"KC",2014,7
13.8540332049896,"KC",2014,7
1.1648420992358,"KC",2014,7
1.72836267625041,"KC",2014,7
-0.889061890844453,"KC",2014,7
3.32056180453612,"KC",2014,7
4.80310944058841,"KC",2014,7
5.71443012857223,"KC",2014,7
16.7299022827214,"KC",2014,7
10.6485119527882,"KC",2014,7
13.5128126015185,"KC",2014,7
-8.41041099872026,"KC",2014,7
13.8698721596814,"KC",2014,7
4.65076786834204,"KC",2014,7
25.6377296675738,"KC",2014,7
5.5503174474008,"KC",2014,7
0.709644488086386,"KC",2014,7
-6.81586907357473,"KC",2014,7
-2.1326964030866,"KC",2014,7
6.89974087369008,"KC",2014,7
13.6528950863487,"KC",2014,7
22.2791125778986,"KC",2014,7
9.58112678216498,"KC",2014,7
-0.863532259109256,"KC",2014,7
4.16056943497732,"KC",2014,7
13.2119237166189,"KC",2014,7
-0.107928137659607,"KC",2014,7
0.83093156990212,"KC",2014,7
4.04596159472177,"KC",2014,7
7.09058477774348,"KC",2014,7
16.6157928484332,"KC",2014,7
1.69266304937783,"KC",2014,7
16.1656037716365,"KC",2014,7
2.74058088236208,"KC",2014,7
-2.56599712799903,"KC",2014,7
4.16789518773984,"KC",2014,7
9.37933399344398,"KC",2014,7
12.4435994055283,"KC",2014,7
3.99616706918744,"KC",2014,7
9.25072263109272,"KC",2014,7
0.522371900447531,"KC",2014,7
4.9099308538946,"KC",2014,7
7.36509344210801,"KC",2014,7
-0.620835499278488,"KC",2014,7
4.95454106210903,"KC",2014,7
6.06436395894112,"KC",2014,7
-5.12113507367959,"KC",2014,7
6.78929050964196,"KC",2014,7
7.86028085516018,"KC",2014,7
16.547622201708,"KC",2014,7
6.33831158358535,"KC",2014,7
10.2586719572058,"KC",2014,7
2.74510551398054,"KC",2014,7
2.85942386392869,"KC",2014,7
-2.2783881344657,"KC",2014,7
8.80720624501439,"KC",2014,7
9.33933217315879,"KC",2014,7
16.8134729165011,"KC",2014,7
-3.17844652411288,"KC",2014,7
2.43876037932955,"KC",2014,7
20.410301233206,"KC",2014,7
8.77308665276291,"KC",2014,7
0.632471349945307,"KC",2014,7
9.56786820733724,"KC",2014,7
6.57594232761346,"KC",2014,7
4.37464626842413,"KC",2014,7
9.23078075180697,"KC",2014,7
-4.81806938272228,"KC",2014,7
7.70500029214899,"KC",2014,7
-0.259605042802979,"KC",2014,7
7.04608917278569,"KC",2014,7
-9.65271543978283,"KC",2014,7
15.5360804222095,"KC",2014,7
2.94440193424451,"KC",2014,7
15.114354576961,"KC",2014,7
-0.319966182575825,"KC",2014,7
-2.05145170186498,"KC",2014,7
7.22821002082876,"KC",2014,7
6.86804193723979,"KC",2014,7
-11.9767245047704,"KC",2014,7
15.6375107253198,"KC",2014,7
7.98041233748373,"KC",2014,7
7.03660762714937,"KC",2014,7
12.1375939900039,"KC",2014,7
2.02690930212704,"KC",2014,7
5.42224174772954,"KC",2014,7
5.37518988942043,"KC",2014,7
17.9750047714295,"KC",2014,7
19.5631657646714,"KC",2014,7
11.2056121834062,"KC",2014,7
6.07914894467766,"KC",2014,7
5.92909771002248,"KC",2014,7
2.47654936203975,"KC",2014,7
6.62795531900776,"KC",2014,7
9.32155360842084,"KC",2014,7
11.5546072354508,"KC",2014,7
5.32855251316748,"KC",2014,7
1.63900759036426,"KC",2014,7
6.73583702965709,"KC",2014,7
8.1196477327502,"KC",2014,7
11.7358086957235,"KC",2014,7
9.50554336273758,"KC",2014,7
6.25493873370024,"KC",2014,7
1.8739647587042,"KC",2014,7
-0.208288564712054,"KC",2014,7
6.10211964149958,"KC",2014,7
-0.564001998476247,"KC",2014,7
1.62277878879078,"KC",2014,7
4.95078321144931,"KC",2014,7
-4.81684514801862,"KC",2014,7
9.17200088685606,"KC",2014,7
-6.56395491519215,"KC",2014,7
-9.99202657570677,"KC",2014,7
15.3359870729214,"KC",2014,7
11.9996649347872,"KC",2014,7
