"AdjWEPADiff","Team","Season","LatestWeek"
16.560821146227,"NE",2019,4
21.3731928590723,"NE",2019,4
20.3072969868307,"NE",2019,4
13.500350927044,"NE",2019,4
17.218627410929,"NE",2019,4
13.4295980395488,"NE",2019,4
14.2622722575659,"NE",2019,4
29.3345065067019,"NE",2019,4
9.98797810857036,"NE",2019,4
18.619626407857,"NE",2019,4
28.57463130531,"NE",2019,4
19.1526616933448,"NE",2019,4
12.8913191720968,"NE",2019,4
25.9828755860858,"NE",2019,4
20.7468736717493,"NE",2019,4
9.85538849426741,"NE",2019,4
13.6591092328193,"NE",2019,4
12.1198108605662,"NE",2019,4
19.4010941346153,"NE",2019,4
8.12005859339018,"NE",2019,4
12.7012270622608,"NE",2019,4
19.5936397355598,"NE",2019,4
18.7218736995407,"NE",2019,4
12.6612711170369,"NE",2019,4
16.7654107071429,"NE",2019,4
16.3694035084011,"NE",2019,4
20.014787980494,"NE",2019,4
9.96790710981815,"NE",2019,4
12.1644827201164,"NE",2019,4
13.1394619921352,"NE",2019,4
6.5595719573074,"NE",2019,4
16.5557593656649,"NE",2019,4
40.0937806903127,"NE",2019,4
4.33017265478113,"NE",2019,4
14.731624009288,"NE",2019,4
22.5820365512605,"NE",2019,4
16.4971776313471,"NE",2019,4
17.5284594574463,"NE",2019,4
20.7843509924871,"NE",2019,4
16.0503693047171,"NE",2019,4
21.429895028416,"NE",2019,4
30.3421967990463,"NE",2019,4
15.2450565449664,"NE",2019,4
21.5924824137004,"NE",2019,4
21.0191005247137,"NE",2019,4
17.5491529364317,"NE",2019,4
27.6919642897049,"NE",2019,4
21.0435814017573,"NE",2019,4
24.5393558905178,"NE",2019,4
14.0403176202828,"NE",2019,4
16.1471028227074,"NE",2019,4
13.8669314150852,"NE",2019,4
25.6106559243944,"NE",2019,4
17.7951739620458,"NE",2019,4
16.7304794875031,"NE",2019,4
22.9630478500673,"NE",2019,4
9.96559787694201,"NE",2019,4
15.6306040313774,"NE",2019,4
14.8658937648477,"NE",2019,4
16.4978853500637,"NE",2019,4
16.8242812384369,"NE",2019,4
14.4863633102203,"NE",2019,4
17.6622250553651,"NE",2019,4
14.8240670915252,"NE",2019,4
11.5482785630301,"NE",2019,4
17.5943805326109,"NE",2019,4
7.60059554376719,"NE",2019,4
3.79946513164585,"NE",2019,4
24.215560252723,"NE",2019,4
1.57617662158827,"NE",2019,4
18.2252029812171,"NE",2019,4
3.33668249708131,"NE",2019,4
16.8697234743558,"NE",2019,4
23.3947655403971,"NE",2019,4
17.3017855660677,"NE",2019,4
18.8767398203622,"NE",2019,4
15.8708637816633,"NE",2019,4
20.4040806225041,"NE",2019,4
13.8103576940214,"NE",2019,4
23.0392144708891,"NE",2019,4
19.6452949539787,"NE",2019,4
15.6977334382515,"NE",2019,4
16.1833717158155,"NE",2019,4
19.1016221040142,"NE",2019,4
2.71169693634784,"NE",2019,4
10.879312143212,"PIT",2019,4
12.1569602431486,"PIT",2019,4
6.4063883165109,"PIT",2019,4
-4.22470426748901,"PIT",2019,4
8.39200513033394,"PIT",2019,4
7.47931778435433,"PIT",2019,4
1.38462792871261,"PIT",2019,4
-4.46225596889581,"PIT",2019,4
0.771462983870242,"PIT",2019,4
5.13110140611687,"PIT",2019,4
3.10336462289734,"PIT",2019,4
-7.45139144420171,"PIT",2019,4
9.4048111632137,"PIT",2019,4
0.611446402372781,"PIT",2019,4
10.8289375376948,"PIT",2019,4
16.8756630005508,"PIT",2019,4
3.90520919849088,"PIT",2019,4
3.29890791579719,"PIT",2019,4
11.1095117017895,"PIT",2019,4
9.69609627342985,"PIT",2019,4
-0.746276358776026,"PIT",2019,4
7.24406597973582,"PIT",2019,4
11.8495902477402,"PIT",2019,4
-0.189021794401217,"PIT",2019,4
1.04045237079516,"PIT",2019,4
15.1856608087119,"PIT",2019,4
7.82576619330825,"PIT",2019,4
12.1567926891467,"PIT",2019,4
13.1091427669264,"PIT",2019,4
7.83671631012409,"PIT",2019,4
0.881254606980043,"PIT",2019,4
21.2627092610365,"PIT",2019,4
3.36829598922659,"PIT",2019,4
5.16225781568695,"PIT",2019,4
12.0885127845464,"PIT",2019,4
12.6185240063907,"PIT",2019,4
25.2143439307068,"PIT",2019,4
10.8681859554461,"PIT",2019,4
8.83926031987464,"PIT",2019,4
8.92042971967913,"PIT",2019,4
7.10609917487365,"PIT",2019,4
27.2122405062031,"PIT",2019,4
6.37201084551421,"PIT",2019,4
8.65847588242354,"PIT",2019,4
12.4659462526533,"PIT",2019,4
6.09963526626379,"PIT",2019,4
12.3797324857537,"PIT",2019,4
7.01046743578286,"PIT",2019,4
15.3734724857323,"PIT",2019,4
-3.51306600213991,"PIT",2019,4
1.29945385732554,"PIT",2019,4
8.45341983753863,"PIT",2019,4
3.27829338869362,"PIT",2019,4
3.8088301148409,"PIT",2019,4
8.50566354090957,"PIT",2019,4
7.72280879173972,"PIT",2019,4
5.6716860839741,"PIT",2019,4
15.3603142629167,"PIT",2019,4
-3.04451431779515,"PIT",2019,4
1.05133194757997,"PIT",2019,4
9.06703840933725,"PIT",2019,4
5.30024127441415,"PIT",2019,4
-4.66797489398695,"PIT",2019,4
10.9482078038624,"PIT",2019,4
5.05822353013551,"PIT",2019,4
8.01676478028186,"PIT",2019,4
16.7886387645509,"PIT",2019,4
11.9024393057601,"PIT",2019,4
-0.47255364383978,"PIT",2019,4
3.94457953333393,"PIT",2019,4
16.0059408311156,"PIT",2019,4
-1.46658529228046,"PIT",2019,4
9.52738686233232,"PIT",2019,4
6.07670740325786,"PIT",2019,4
1.1827615439853,"PIT",2019,4
4.45290869803734,"PIT",2019,4
6.49037484292587,"PIT",2019,4
4.97136543574895,"PIT",2019,4
3.9919489511936,"PIT",2019,4
5.00407775662799,"PIT",2019,4
6.40462729803713,"PIT",2019,4
8.87712901127106,"PIT",2019,4
7.86762117218519,"PIT",2019,4
18.0162382346269,"PIT",2019,4
8.57791545932076,"PIT",2019,4
3.86177460245869,"PIT",2019,4
10.9502106201704,"PIT",2019,4
5.59637975672914,"PIT",2019,4
13.1659416013767,"PIT",2019,4
9.93956640390137,"PIT",2019,4
7.0967325657911,"PIT",2019,4
4.70170987871891,"PIT",2019,4
7.40185259632566,"PIT",2019,4
0.581952644002437,"PIT",2019,4
-3.93770947231081,"PIT",2019,4
12.8735251059989,"PIT",2019,4
10.2997975323833,"PIT",2019,4
5.94434494432552,"PIT",2019,4
12.5962934844516,"PIT",2019,4
12.0414487401934,"PIT",2019,4
6.83588292728952,"PIT",2019,4
9.16249302979523,"PIT",2019,4
3.18470487679061,"PIT",2019,4
9.86244194462979,"PIT",2019,4
32.8419630468381,"PIT",2019,4
4.40999198579301,"PIT",2019,4
15.1284504409006,"PIT",2019,4
12.6428532954731,"PIT",2019,4
12.1722706611895,"PIT",2019,4
22.3944211698443,"PIT",2019,4
9.85119851959411,"PIT",2019,4
12.2501792628299,"PIT",2019,4
2.2046967891813,"PIT",2019,4
4.18067890582982,"PIT",2019,4
5.34195463453235,"PIT",2019,4
7.84640041956542,"PIT",2019,4
1.82927199710015,"PIT",2019,4
6.93283713191652,"PIT",2019,4
3.82330629533567,"PIT",2019,4
6.06889712887064,"PIT",2019,4
18.4579680825564,"PIT",2019,4
3.50177282494626,"PIT",2019,4
16.4310119363573,"PIT",2019,4
3.29611100458368,"PIT",2019,4
13.0136540234138,"PIT",2019,4
4.88996620616627,"PIT",2019,4
2.13526918995683,"PIT",2019,4
11.5270112342135,"PIT",2019,4
6.80483412761102,"PIT",2019,4
9.7323687028226,"PIT",2019,4
15.0694781753032,"PIT",2019,4
2.34328670752867,"PIT",2019,4
-3.78441225630513,"PIT",2019,4
10.2943957114876,"PIT",2019,4
2.89999960545231,"PIT",2019,4
6.10761827262773,"PIT",2019,4
6.60988550763923,"PIT",2019,4
11.2095228312093,"PIT",2019,4
9.93802651589241,"PIT",2019,4
2.83924257082079,"PIT",2019,4
6.40149782511492,"PIT",2019,4
2.55770220187032,"PIT",2019,4
16.3409122941451,"PIT",2019,4
-2.79560303898144,"PIT",2019,4
10.8779703499948,"PIT",2019,4
3.91694185424033,"PIT",2019,4
5.61428664137504,"PIT",2019,4
34.5138306370756,"PIT",2019,4
10.120625271275,"PIT",2019,4
8.58527211483186,"PIT",2019,4
-3.75852333095132,"PIT",2019,4
4.91356740039711,"PIT",2019,4
4.2546653976027,"PIT",2019,4
2.61366090864767,"PIT",2019,4
3.48689847118819,"PIT",2019,4
13.1920577843816,"PIT",2019,4
5.91353698295482,"PIT",2019,4
9.09429520022202,"PIT",2019,4
8.38109053416844,"PIT",2019,4
-1.67902645482742,"PIT",2019,4
5.1935698728512,"PIT",2019,4
2.30801640995243,"PIT",2019,4
7.69417375895045,"PIT",2019,4
9.57288204508301,"PIT",2019,4
4.68328828148699,"PIT",2019,4
4.61518500056955,"PIT",2019,4
2.9307829076482,"PIT",2019,4
19.6655565794072,"PIT",2019,4
8.52811590650339,"PIT",2019,4
9.64954136463974,"PIT",2019,4
2.92601727843296,"PIT",2019,4
10.008283657556,"PIT",2019,4
23.4385660874141,"PIT",2019,4
14.4179251074015,"PIT",2019,4
4.11668030775031,"PIT",2019,4
4.67292167216517,"PIT",2019,4
13.6820146326597,"PIT",2019,4
13.0266859984551,"PIT",2019,4
4.94583016380266,"PIT",2019,4
5.15459976921573,"PIT",2019,4
13.1100587704389,"PIT",2019,4
4.28599353815145,"PIT",2019,4
13.1890783021719,"PIT",2019,4
-1.60252526727385,"PIT",2019,4
0.580478214862507,"PIT",2019,4
-2.17297898053377,"PIT",2019,4
19.5871478105861,"PIT",2019,4
8.11980142175959,"PIT",2019,4
13.6538731397835,"PIT",2019,4
4.84860586989806,"PIT",2019,4
7.67770395938595,"PIT",2019,4
2.67371592565217,"PIT",2019,4
18.4496220326866,"PIT",2019,4
-2.99112570228019,"PIT",2019,4
-1.31592666362038,"PIT",2019,4
-1.0749050885919,"PIT",2019,4
5.32512220219945,"PIT",2019,4
7.39879446451936,"PIT",2019,4
-6.10469699615765,"PIT",2019,4
6.4178163029422,"PIT",2019,4
16.6182830753414,"PIT",2019,4
3.56568934727381,"PIT",2019,4
0.685649387946083,"PIT",2019,4
0.145173034275044,"PIT",2019,4
1.5240288205645,"PIT",2019,4
3.81855417831777,"PIT",2019,4
1.13305288683734,"PIT",2019,4
13.7168740607001,"PIT",2019,4
9.18288589309221,"PIT",2019,4
8.82452718680848,"PIT",2019,4
4.95048467314354,"PIT",2019,4
-1.05024166296176,"PIT",2019,4
9.21735411416356,"PIT",2019,4
0.89644084391933,"PIT",2019,4
7.31015639179707,"PIT",2019,4
7.69059839408368,"PIT",2019,4
13.0062926862952,"PIT",2019,4
10.9537574917477,"PIT",2019,4
-2.80637791200776,"PIT",2019,4
4.97659360288794,"PIT",2019,4
11.6651827543564,"PIT",2019,4
-2.06669830998379,"PIT",2019,4
6.39446659822915,"PIT",2019,4
17.0144204838026,"PIT",2019,4
7.49134348005211,"PIT",2019,4
9.62620177750056,"PIT",2019,4
6.09277357350975,"PIT",2019,4
5.30051397791412,"PIT",2019,4
10.7553119700335,"PIT",2019,4
14.1349163255658,"PIT",2019,4
7.99805854891492,"PIT",2019,4
-1.81647053792183,"PIT",2019,4
15.4975410533639,"PIT",2019,4
19.7975210698145,"PIT",2019,4
12.4552295647316,"PIT",2019,4
2.44246264820918,"PIT",2019,4
-2.28201644660347,"PIT",2019,4
-1.87316402572552,"PIT",2019,4
19.003789436371,"PIT",2019,4
11.5418077639399,"PIT",2019,4
4.88871509212689,"PIT",2019,4
-0.207110582770655,"PIT",2019,4
-1.90858344857217,"PIT",2019,4
0.420601114212659,"PIT",2019,4
3.29274712568368,"PIT",2019,4
9.06393035351303,"PIT",2019,4
13.8221714134201,"PIT",2019,4
2.18091577618782,"PIT",2019,4
6.18746925888191,"PIT",2019,4
15.2693417700269,"PIT",2019,4
-5.51861158840532,"PIT",2019,4
-2.83658346909639,"PIT",2019,4
15.1460817252179,"PIT",2019,4
2.18817473739777,"PIT",2019,4
-8.41659371657517,"PIT",2019,4
14.4575639430289,"PIT",2019,4
10.0113422834903,"PIT",2019,4
0.235240819513446,"PIT",2019,4
11.840328586571,"PIT",2019,4
7.73540182648732,"PIT",2019,4
19.5090185042981,"PIT",2019,4
6.01821529396699,"PIT",2019,4
6.19369070246054,"PIT",2019,4
0.292212694740274,"PIT",2019,4
5.4976970910787,"PIT",2019,4
-0.482035702244399,"PIT",2019,4
1.4252694671535,"PIT",2019,4
6.83281972262794,"PIT",2019,4
1.03061522875149,"PIT",2019,4
3.86083026726194,"PIT",2019,4
3.47015657479142,"PIT",2019,4
-1.57827151788206,"PIT",2019,4
3.29202214593313,"PIT",2019,4
5.64592620587977,"PIT",2019,4
10.7843704848708,"PIT",2019,4
6.26030246368191,"PIT",2019,4
22.4430194854165,"PIT",2019,4
10.2489644533357,"PIT",2019,4
2.26890068054979,"PIT",2019,4
27.1412465919627,"PIT",2019,4
2.66877515455629,"PIT",2019,4
5.87007863404626,"PIT",2019,4
7.10764917422675,"PIT",2019,4
2.50750536754841,"PIT",2019,4
13.3685061778456,"PIT",2019,4
5.76942004132703,"PIT",2019,4
1.32633458693784,"PIT",2019,4
8.37435744323263,"PIT",2019,4
5.68606731713972,"PIT",2019,4
5.55281383217828,"PIT",2019,4
6.30856301602228,"PIT",2019,4
1.41312019945269,"PIT",2019,4
0.261519008712672,"PIT",2019,4
12.8930239917586,"PIT",2019,4
7.98324102631406,"PIT",2019,4
11.9188994374041,"PIT",2019,4
0.304914852679723,"PIT",2019,4
1.72829752255062,"PIT",2019,4
12.4548254560771,"PIT",2019,4
2.28371648515842,"PIT",2019,4
10.6967113578815,"SF",2019,4
37.6597094863225,"SF",2019,4
30.7000508752763,"SF",2019,4
24.8624383375314,"SF",2019,4
18.1689773078482,"SF",2019,4
23.3074145228771,"SF",2019,4
27.4276198736274,"SF",2019,4
31.7098091662934,"SF",2019,4
24.0164350724858,"SF",2019,4
20.5481513606052,"SF",2019,4
16.4800296519736,"SF",2019,4
20.0091121350129,"SF",2019,4
20.2255943102374,"SF",2019,4
25.4085407221726,"SF",2019,4
23.1422234335159,"SF",2019,4
22.5947681878771,"SF",2019,4
17.8865925467326,"SF",2019,4
20.6064479540932,"SF",2019,4
29.4407458600263,"SF",2019,4
28.776839827922,"SF",2019,4
19.955215230662,"SF",2019,4
20.5429090186395,"SF",2019,4
20.4734142396612,"SF",2019,4
26.1475491775775,"SF",2019,4
33.5957491767617,"SF",2019,4
23.1671375012184,"SF",2019,4
37.644238838643,"SF",2019,4
16.1204411946683,"SF",2019,4
30.0354485609496,"SF",2019,4
27.2258186126374,"SF",2019,4
23.5834657146645,"SF",2019,4
-6.10489691443719,"SF",2019,4
34.7651125611624,"SF",2019,4
42.3921511586925,"SF",2019,4
23.2192204860994,"SF",2019,4
27.210189918836,"SF",2019,4
54.2820849424764,"SF",2019,4
37.2928877650201,"SF",2019,4
22.1639374648551,"SF",2019,4
25.1667869866887,"SF",2019,4
26.4203160678976,"SF",2019,4
19.4122618119147,"SF",2019,4
30.5676690392235,"SF",2019,4
24.2577706230931,"SF",2019,4
19.5616790441148,"SF",2019,4
21.6115516908067,"SF",2019,4
25.0644036078191,"SF",2019,4
20.7682732863789,"SF",2019,4
29.5507402939364,"SF",2019,4
28.3607957922557,"SF",2019,4
36.6140271095208,"SF",2019,4
32.830611361471,"SF",2019,4
21.5022905977627,"SF",2019,4
27.1675304889606,"SF",2019,4
34.7456594193223,"SF",2019,4
20.0149928982831,"SF",2019,4
22.5743502333148,"SF",2019,4
23.9789822069039,"SF",2019,4
24.9325262784583,"SF",2019,4
27.5465329155626,"SF",2019,4
22.301065709231,"SF",2019,4
22.8453849260036,"SF",2019,4
27.1750830551762,"SF",2019,4
24.3454619773737,"SF",2019,4
23.0682871337433,"SF",2019,4
20.3981945223621,"SF",2019,4
24.6190015151624,"SF",2019,4
25.8023758547696,"SF",2019,4
22.5796358239359,"SF",2019,4
28.8347536355326,"SF",2019,4
16.111551146226,"SF",2019,4
17.2874870775129,"SF",2019,4
27.1658526336478,"SF",2019,4
25.3312416867454,"SF",2019,4
22.3547092720831,"SF",2019,4
20.9179119371201,"SF",2019,4
27.2212555397705,"SF",2019,4
7.5448807191237,"SF",2019,4
27.8108287911682,"SF",2019,4
22.2480130354399,"SF",2019,4
22.9454251126766,"SF",2019,4
31.5241286715407,"SF",2019,4
36.382047603279,"SF",2019,4
13.1801007911695,"SF",2019,4
17.4608951528599,"SF",2019,4
30.7309661002425,"SF",2019,4
31.7479728657457,"SF",2019,4
21.6496467489939,"SF",2019,4
25.7107850210198,"SF",2019,4
23.4273220401155,"SF",2019,4
11.0926032919557,"SF",2019,4
22.7374310900483,"SF",2019,4
24.1901151182228,"SF",2019,4
22.1912411167138,"SF",2019,4
29.4724004686606,"SF",2019,4
23.5187266697796,"SF",2019,4
30.7437943369515,"SF",2019,4
19.0927143807733,"SF",2019,4
24.9909273663812,"SF",2019,4
30.5129521347313,"SF",2019,4
24.459527799332,"SF",2019,4
30.4982087393926,"SF",2019,4
-3.22878194524272,"SF",2019,4
19.1433254598459,"SF",2019,4
19.7313640115383,"SF",2019,4
35.7996055418562,"SF",2019,4
20.6677658959842,"SF",2019,4
21.167026581409,"SF",2019,4
15.4459770858999,"SF",2019,4
27.2914653427218,"SF",2019,4
20.7634953734234,"SF",2019,4
32.0898065955005,"SF",2019,4
29.4596812931447,"SF",2019,4
25.3259968785017,"SF",2019,4
24.2672284056103,"SF",2019,4
21.3334125184454,"SF",2019,4
36.0082816404556,"SF",2019,4
24.6334908776979,"SF",2019,4
30.817228838712,"SF",2019,4
33.2656799173603,"SF",2019,4
31.7428622769603,"SF",2019,4
28.5954735978458,"SF",2019,4
13.1774716339774,"SF",2019,4
21.1709348161244,"SF",2019,4
30.3674117699378,"SF",2019,4
26.9095319414825,"SF",2019,4
30.6666815916243,"SF",2019,4
27.9367376690492,"SF",2019,4
24.1839059538284,"SF",2019,4
10.2916210539854,"SF",2019,4
30.4855837121484,"SF",2019,4
29.3277649629149,"SF",2019,4
9.23083494035082,"SF",2019,4
26.5154994117069,"SF",2019,4
35.9838102281071,"SF",2019,4
27.169692508979,"SF",2019,4
37.2652460719725,"SF",2019,4
52.4634791321583,"SF",2019,4
23.2342505400965,"SF",2019,4
32.3519289418912,"SF",2019,4
19.4141437417748,"SF",2019,4
23.3107155392117,"SF",2019,4
25.5677338615165,"SF",2019,4
18.4143528935818,"SF",2019,4
18.7802592270443,"SF",2019,4
32.9379198343572,"SF",2019,4
20.8833727011515,"SF",2019,4
26.5333060640697,"SF",2019,4
7.46887322650784,"SF",2019,4
30.199834358011,"SF",2019,4
13.8685036895682,"SF",2019,4
20.7659629275955,"SF",2019,4
25.603058978467,"SF",2019,4
13.4788266313223,"SF",2019,4
14.2812806879244,"SF",2019,4
24.0630940234705,"SF",2019,4
26.5818276031064,"SF",2019,4
25.8770875810078,"SF",2019,4
23.9216318132598,"SF",2019,4
25.4686625271281,"SF",2019,4
27.1565402806122,"SF",2019,4
26.694998454206,"SF",2019,4
30.8294832698582,"SF",2019,4
18.3830797228717,"SF",2019,4
13.4678484518428,"SF",2019,4
26.5620410857208,"SF",2019,4
16.4966937315518,"SF",2019,4
23.4301633853075,"SF",2019,4
26.3945036636835,"SF",2019,4
20.8144150737889,"SF",2019,4
28.6026145038034,"SF",2019,4
17.1432976107559,"SF",2019,4
35.2534627541096,"SF",2019,4
22.360333246204,"SF",2019,4
25.7283320410543,"SF",2019,4
21.0150293879222,"SF",2019,4
27.3888523767751,"SF",2019,4
30.6501494215686,"SF",2019,4
19.5010021567417,"SF",2019,4
29.7552439342508,"SF",2019,4
27.2425795876859,"SF",2019,4
17.6915699338359,"SF",2019,4
33.6704723328474,"SF",2019,4
12.6166655686823,"SF",2019,4
38.630021423308,"SF",2019,4
20.1250374557005,"SF",2019,4
27.0379530486132,"SF",2019,4
18.9613814531901,"SF",2019,4
30.0162956388965,"SF",2019,4
8.32997167356623,"SF",2019,4
22.8344470695196,"SF",2019,4
14.0773015147346,"SF",2019,4
24.5376882785873,"SF",2019,4
21.681444846462,"SF",2019,4
22.4819097102411,"SF",2019,4
38.3506684194128,"SF",2019,4
17.6092745215355,"SF",2019,4
23.2447668289121,"SF",2019,4
25.6908003667819,"SF",2019,4
31.3419539044854,"SF",2019,4
17.8237060415472,"SF",2019,4
20.3545939402118,"SF",2019,4
16.3640521887958,"SF",2019,4
18.2740640718475,"SF",2019,4
20.9395501535125,"SF",2019,4
16.8463499472075,"SF",2019,4
37.4503620645038,"SF",2019,4
29.7614605611392,"SF",2019,4
18.848805296703,"SF",2019,4
16.5345750720987,"SF",2019,4
15.6800825085128,"SF",2019,4
17.2454345927052,"SF",2019,4
26.7801394239683,"SF",2019,4
21.2758532985341,"SF",2019,4
24.3004964748811,"SF",2019,4
31.3407557285182,"SF",2019,4
26.8210709821772,"SF",2019,4
31.9568903359633,"SF",2019,4
26.8134411766556,"SF",2019,4
19.723507090264,"SF",2019,4
22.1430414529192,"SF",2019,4
37.0592732575958,"SF",2019,4
20.9637058661551,"SF",2019,4
27.1582624819585,"SF",2019,4
27.3393983154781,"SF",2019,4
38.2580218989455,"SF",2019,4
17.2010909098833,"SF",2019,4
32.9329707364507,"SF",2019,4
25.0337239293231,"SF",2019,4
12.3114505762012,"SF",2019,4
17.5723060286482,"SF",2019,4
29.9901959706095,"SF",2019,4
26.2269528637229,"SF",2019,4
14.7589056142533,"SF",2019,4
38.4799137580069,"SF",2019,4
0.0819614921027143,"SF",2019,4
28.1616234963184,"SF",2019,4
19.9754123679163,"SF",2019,4
19.0548860125367,"SF",2019,4
28.048475973645,"SF",2019,4
32.6195801932098,"SF",2019,4
24.6264781501706,"SF",2019,4
19.9519268483021,"SF",2019,4
36.7020323521681,"SF",2019,4
36.4454042620847,"SF",2019,4
21.9641532443792,"SF",2019,4
15.1685124274175,"SF",2019,4
28.3422392421515,"SF",2019,4
8.6526050841981,"SF",2019,4
22.853333344228,"SF",2019,4
19.3742086889192,"SF",2019,4
20.8418283932862,"SF",2019,4
29.9503274549581,"SF",2019,4
44.1113326402627,"SF",2019,4
24.8639636458145,"SF",2019,4
23.3189123536385,"SF",2019,4
13.2730793722422,"SF",2019,4
10.6241710421423,"SF",2019,4
27.3484778705736,"SF",2019,4
19.2053485105805,"SF",2019,4
23.7867024177902,"SF",2019,4
25.0545614351459,"SF",2019,4
24.8349234787826,"SF",2019,4
24.6686576429009,"SF",2019,4
23.1227915741575,"SF",2019,4
10.5435561045213,"SF",2019,4
29.2749937771731,"SF",2019,4
21.2889408901561,"SF",2019,4
31.6859049192166,"SF",2019,4
17.4974942190484,"SF",2019,4
21.6421483561395,"SF",2019,4
23.9619432804024,"SF",2019,4
23.2427336219146,"SF",2019,4
18.5785991891929,"SF",2019,4
28.1363590575507,"SF",2019,4
21.2099090682634,"SF",2019,4
20.1761012579663,"SF",2019,4
25.2219025253742,"SF",2019,4
24.2449112450706,"SF",2019,4
25.1136554118879,"SF",2019,4
24.8289736094168,"SF",2019,4
11.3245345002955,"SF",2019,4
21.696961042247,"SF",2019,4
41.0282518189464,"SF",2019,4
22.7473572499028,"SF",2019,4
29.2676596210068,"SF",2019,4
21.1688375390801,"SF",2019,4
29.2671635808711,"SF",2019,4
25.1985648407897,"SF",2019,4
22.452544290894,"SF",2019,4
26.2104580798815,"SF",2019,4
29.152691220544,"SF",2019,4
6.5098151182284,"SF",2019,4
20.4888121735845,"SF",2019,4
18.5997434367926,"SF",2019,4
27.7285928961225,"SF",2019,4
19.5762560020002,"SF",2019,4
14.7841313244509,"SF",2019,4
23.6781326223714,"SF",2019,4
27.8965370147419,"SF",2019,4
10.2164611362401,"TB",2019,4
18.7009083404716,"TB",2019,4
5.81821428370825,"TB",2019,4
13.2474123015403,"TB",2019,4
16.3791234036495,"TB",2019,4
14.0717940092044,"TB",2019,4
15.6429602140847,"TB",2019,4
-1.69340547364396,"TB",2019,4
4.63348901768563,"TB",2019,4
26.2174125702691,"TB",2019,4
40.0203434636189,"TB",2019,4
14.1808725141575,"TB",2019,4
19.0873054207425,"TB",2019,4
15.0860331043447,"TB",2019,4
17.533764803036,"TB",2019,4
3.82048515951059,"TB",2019,4
21.4889575728721,"TB",2019,4
8.07883721769446,"TB",2019,4
12.0342758902362,"TB",2019,4
11.704273510754,"TB",2019,4
12.1941856455969,"TB",2019,4
13.3621694860565,"TB",2019,4
5.96182130103192,"TB",2019,4
7.90079566038871,"TB",2019,4
10.2308622352831,"TB",2019,4
1.32970073409628,"TB",2019,4
14.9674575445962,"TB",2019,4
13.7117858442263,"TB",2019,4
13.2216207015093,"TB",2019,4
21.5840300514912,"TB",2019,4
11.3202232630095,"TB",2019,4
20.9708670316035,"TB",2019,4
16.9950190440344,"TB",2019,4
6.95909423684095,"TB",2019,4
23.5159902885331,"TB",2019,4
21.6085416521495,"TB",2019,4
4.36916282026614,"TB",2019,4
15.2162398307212,"TB",2019,4
5.80410499548279,"TB",2019,4
18.8203459518935,"TB",2019,4
19.6996904714764,"TB",2019,4
13.1013767372185,"TB",2019,4
10.9043199755655,"TB",2019,4
14.607169803204,"TB",2019,4
11.2485382984492,"TB",2019,4
12.5677482059802,"TB",2019,4
14.2192134937486,"TB",2019,4
2.44357683782411,"TB",2019,4
7.27496058498375,"TB",2019,4
0.771011133891053,"TB",2019,4
8.08258283703132,"TB",2019,4
9.02771242867037,"TB",2019,4
10.2467175481221,"TB",2019,4
29.9449575625496,"TB",2019,4
-0.709311940998343,"TB",2019,4
22.6103494169789,"TB",2019,4
4.20233832663803,"TB",2019,4
6.59394491042499,"TB",2019,4
31.4787240828059,"TB",2019,4
27.5753459092497,"TB",2019,4
16.6133471460051,"TB",2019,4
15.819917451078,"TB",2019,4
13.2636032395009,"TB",2019,4
8.64365676999844,"TB",2019,4
15.0359122195856,"TB",2019,4
11.8572142467688,"TB",2019,4
17.5728719209933,"TB",2019,4
11.2086439815282,"TB",2019,4
23.8712821893645,"TB",2019,4
6.53100076507089,"TB",2019,4
15.0187380367701,"TB",2019,4
11.1969856457793,"TB",2019,4
12.228753328918,"TB",2019,4
10.8407314935239,"TB",2019,4
10.8092756500888,"TB",2019,4
5.1395024729636,"TB",2019,4
3.2974648555896,"TB",2019,4
5.36052693105258,"TB",2019,4
17.6893684399207,"TB",2019,4
9.72426788331904,"TB",2019,4
9.15489283659304,"TB",2019,4
3.74828538769838,"TB",2019,4
15.3732510316429,"TB",2019,4
16.1609490768972,"TB",2019,4
21.4032750194827,"TB",2019,4
2.21162671894173,"TB",2019,4
12.5741144407621,"TB",2019,4
11.2029674141566,"TB",2019,4
25.857562355561,"TB",2019,4
9.3521797496667,"TB",2019,4
2.03942257328467,"TB",2019,4
8.3609139655353,"TB",2019,4
10.7319525828219,"TB",2019,4
24.3024040461032,"TB",2019,4
14.7929304618584,"TB",2019,4
14.4362378671948,"TB",2019,4
21.1286835101309,"TB",2019,4
10.0285181897263,"TB",2019,4
8.59171509452667,"TB",2019,4
9.05241068688126,"TB",2019,4
7.6934647631932,"TB",2019,4
15.6837091830762,"TB",2019,4
12.9861889201849,"TB",2019,4
14.0418972473303,"TB",2019,4
18.0665755309722,"TB",2019,4
15.8148421989367,"TB",2019,4
20.3948431745305,"TB",2019,4
11.2032063030015,"TB",2019,4
12.8258345788289,"TB",2019,4
18.4332279808087,"TB",2019,4
13.775681429093,"TB",2019,4
15.288013814033,"TB",2019,4
16.4454759451507,"TB",2019,4
13.2602628976931,"TB",2019,4
13.7957659170863,"TB",2019,4
24.3227272444091,"TB",2019,4
1.09081844718115,"TB",2019,4
9.87354712043685,"TB",2019,4
9.86977981928663,"TB",2019,4
