"AdjWEPADiff","Team","Season","LatestWeek"
-2.75932027279612,"LV",2016,7
-8.29724094791422,"LV",2016,7
-4.94079326100735,"LV",2016,7
-0.604012723282314,"LV",2016,7
-10.6127419360993,"LV",2016,7
-4.32460090387418,"LV",2016,7
-5.67363971500465,"LV",2016,7
1.70351507989491,"LV",2016,7
-4.87301502282628,"LV",2016,7
0.421958619902537,"LV",2016,7
-2.24363580971262,"LV",2016,7
-3.93826993495721,"LV",2016,7
-0.591765695595379,"LV",2016,7
-6.2239715652876,"LV",2016,7
-2.63796764546071,"LV",2016,7
-0.00259658941248498,"LV",2016,7
-3.94094773635502,"LV",2016,7
-7.85730220094677,"LV",2016,7
-1.43510046975381,"LV",2016,7
-4.70858423092589,"LV",2016,7
4.59846025828882,"LV",2016,7
-6.38428867077773,"LV",2016,7
3.54273284395048,"LV",2016,7
-4.17576182406799,"LV",2016,7
4.37665484685158,"LV",2016,7
0.574727881767153,"LV",2016,7
-2.41912409683977,"LV",2016,7
-13.7555553019668,"LV",2016,7
-4.90482513677445,"LV",2016,7
-5.91392373614622,"LV",2016,7
-2.31435901859483,"LV",2016,7
-11.3645656271768,"LV",2016,7
-1.91749743452334,"LV",2016,7
0.83081019357727,"LV",2016,7
-2.01451260552275,"LV",2016,7
-2.82355797010369,"LV",2016,7
-2.65838993702997,"LV",2016,7
-2.88391291169111,"LV",2016,7
-3.52195066284012,"LV",2016,7
-2.67741735377071,"LV",2016,7
-4.70767783714966,"LV",2016,7
-2.26437516996602,"LV",2016,7
-4.53744574063113,"LV",2016,7
-4.21203145231412,"LV",2016,7
-2.09765944123521,"LV",2016,7
-2.29541695203321,"LV",2016,7
-2.01095231819717,"LV",2016,7
-3.17486827594843,"LV",2016,7
-3.87661215212646,"LV",2016,7
0.924370053608313,"LV",2016,7
1.05475194016719,"LV",2016,7
-0.262456984065793,"LV",2016,7
-2.49999754136212,"LV",2016,7
4.75903136798013,"LV",2016,7
0.238811496220283,"LV",2016,7
-2.09127677425634,"LV",2016,7
-7.23498753467379,"LV",2016,7
2.1284094931092,"LV",2016,7
-3.26561810388984,"LV",2016,7
-0.629449423690795,"LV",2016,7
-7.4338134262425,"LV",2016,7
1.7882621855669,"LV",2016,7
-3.88956023732012,"LV",2016,7
0.672462223214404,"LV",2016,7
-6.44877453273329,"LV",2016,7
-2.3301452320722,"LV",2016,7
-0.74792927285552,"LV",2016,7
-8.87660003733595,"LV",2016,7
1.52452642853675,"LV",2016,7
-2.5280559690287,"LV",2016,7
-11.333820216499,"LV",2016,7
2.58606315965787,"LV",2016,7
-6.5120807768674,"LV",2016,7
-3.78445869423068,"LV",2016,7
-5.84070047667841,"LV",2016,7
-4.91846505240522,"LV",2016,7
-8.35012618435803,"LV",2016,7
-1.13472260363621,"LV",2016,7
-3.02321194679015,"LV",2016,7
-0.549450151745119,"LV",2016,7
-3.04436753432955,"LV",2016,7
7.88004633554221,"LV",2016,7
-2.89208539933675,"LV",2016,7
0.147369971222689,"LV",2016,7
0.424580254858336,"LV",2016,7
1.28455166572448,"LV",2016,7
-4.56959452070321,"LV",2016,7
-5.40131470099698,"LV",2016,7
-2.38025376247025,"LV",2016,7
0.492644026147388,"LV",2016,7
4.15015806133791,"LV",2016,7
2.52548575440061,"LV",2016,7
-1.32676964231084,"LV",2016,7
-5.47125769300099,"LV",2016,7
-1.07920476216474,"LV",2016,7
-6.12264353681717,"LV",2016,7
-10.3511227473811,"LV",2016,7
-9.33195087717227,"LV",2016,7
3.65220756838795,"LV",2016,7
4.54065747276265,"LV",2016,7
-1.38743951615289,"LV",2016,7
-4.30823201843751,"LV",2016,7
-7.18641216857328,"LV",2016,7
-4.05248773302464,"LV",2016,7
-3.86774720771406,"LV",2016,7
0.0752144249593243,"LV",2016,7
-0.0742162333915072,"LV",2016,7
-8.43996518412226,"LV",2016,7
-0.756717551149133,"LV",2016,7
-4.35715677568912,"LV",2016,7
-9.81371597675562,"LV",2016,7
-18.9129293639298,"LV",2016,7
-5.10303712147636,"LV",2016,7
-4.3286819865623,"LV",2016,7
0.395762692129133,"LV",2016,7
-4.23064098811008,"LV",2016,7
-3.25663987566647,"LV",2016,7
-9.99799843587736,"LV",2016,7
3.29470865759004,"LV",2016,7
-1.12016685342689,"LV",2016,7
-0.635962393247069,"LV",2016,7
-3.95331875418672,"LV",2016,7
-4.55059395161275,"LV",2016,7
-4.53476291093809,"LV",2016,7
-1.71166650688636,"LV",2016,7
-9.76716073978355,"LV",2016,7
-4.55251347739247,"LV",2016,7
1.76566043075255,"LV",2016,7
-1.78975930065053,"LV",2016,7
1.81055299639306,"LV",2016,7
5.91448386286156,"LV",2016,7
1.35520529068752,"LV",2016,7
-5.92902222528052,"LV",2016,7
-1.26487050369343,"LV",2016,7
10.3410079921634,"LV",2016,7
0.981511746064345,"LV",2016,7
1.70904489743595,"LV",2016,7
-0.826286793335419,"LV",2016,7
-5.40304622888687,"LV",2016,7
-14.9433927460878,"LV",2016,7
1.25374573421595,"LV",2016,7
-2.953883562839,"LV",2016,7
-0.588480971115033,"LV",2016,7
-0.712718637149972,"LV",2016,7
-4.00599929805007,"LV",2016,7
1.89332692281826,"LV",2016,7
0.506070741947911,"LV",2016,7
-7.93182320695247,"LV",2016,7
-7.1107912759288,"LV",2016,7
-1.56825203111983,"LV",2016,7
-3.22778294450486,"LV",2016,7
-5.8225274688255,"LV",2016,7
-1.3229923325201,"LV",2016,7
-4.35198702266698,"LV",2016,7
-7.95274920258,"LV",2016,7
-1.7417376622958,"LV",2016,7
-3.71690118012007,"LV",2016,7
-2.4007061045753,"LV",2016,7
2.3238331919276,"LV",2016,7
-1.96978714300317,"LV",2016,7
-12.07370340444,"LV",2016,7
-8.26651721666435,"LV",2016,7
-10.1405903556461,"LV",2016,7
3.02802182591285,"LV",2016,7
-8.37321846500052,"LV",2016,7
-4.06755499659817,"LV",2016,7
-1.88976648594928,"LV",2016,7
-2.0719751414344,"LV",2016,7
-6.40529506163867,"LV",2016,7
4.97579723405207,"LV",2016,7
-5.98011302673974,"LV",2016,7
-4.01590706453061,"LV",2016,7
-2.68142612079956,"LV",2016,7
-9.3114976773076,"LV",2016,7
-0.282557622192422,"LV",2016,7
-4.77701491174736,"LV",2016,7
-4.47592308808375,"LV",2016,7
-3.27382952140056,"LV",2016,7
0.158288442816495,"LV",2016,7
-9.45709224122817,"LV",2016,7
-5.21844306230652,"LV",2016,7
-1.33324153470429,"LV",2016,7
-8.36069444176747,"LV",2016,7
-5.14379185895955,"LV",2016,7
-8.30310786409163,"LV",2016,7
-1.65343163129453,"LV",2016,7
2.54396364563466,"LV",2016,7
1.58869086932441,"LV",2016,7
0.839893592831472,"LV",2016,7
-3.98452877612761,"LV",2016,7
-2.8829126392713,"LV",2016,7
-4.72028601658576,"LV",2016,7
-3.8695049876502,"LV",2016,7
-2.88094541014198,"LV",2016,7
-6.10240539320884,"LV",2016,7
-6.51511649005943,"LV",2016,7
-0.48636790341958,"LV",2016,7
-5.9670735931848,"LV",2016,7
-1.86745839025646,"LV",2016,7
-3.03175893231384,"LV",2016,7
-1.70214900601405,"LV",2016,7
-5.96626722725171,"LV",2016,7
-4.23391437456959,"LV",2016,7
-1.72748403956719,"LV",2016,7
0.960384597801558,"LV",2016,7
1.0219569010539,"LV",2016,7
-4.8299005254285,"LV",2016,7
-5.59500175534655,"LV",2016,7
-7.09632320345242,"LV",2016,7
-3.34661598800542,"LV",2016,7
-2.48274480342271,"LV",2016,7
0.419924106528969,"LV",2016,7
-1.22685813195479,"LV",2016,7
2.36756146835891,"LV",2016,7
-4.05643032119029,"LV",2016,7
-1.84742100016728,"LV",2016,7
-7.169490906502,"LV",2016,7
-0.817886142585005,"LV",2016,7
-1.76877408070773,"LV",2016,7
-7.95502165324719,"PIT",2016,7
0.0208682864445353,"PIT",2016,7
-0.238861089576693,"PIT",2016,7
7.45621043284377,"PIT",2016,7
4.73019172660213,"PIT",2016,7
2.60868084924124,"PIT",2016,7
13.8672810279743,"PIT",2016,7
21.7592202907203,"PIT",2016,7
1.74606330199621,"PIT",2016,7
2.60393335391035,"PIT",2016,7
-0.440115103734381,"PIT",2016,7
2.70604072616518,"PIT",2016,7
5.50021425439532,"PIT",2016,7
-1.77576419828945,"PIT",2016,7
10.084769320143,"PIT",2016,7
8.06175230769418,"PIT",2016,7
9.68162721254943,"PIT",2016,7
-18.1480038765083,"PIT",2016,7
9.43465334419754,"PIT",2016,7
4.20959966660282,"PIT",2016,7
8.01223818448861,"PIT",2016,7
-6.97137959632445,"PIT",2016,7
6.75365698722334,"PIT",2016,7
0.953011518225918,"PIT",2016,7
12.8479934654271,"PIT",2016,7
12.1375129835261,"PIT",2016,7
-6.86077723133481,"PIT",2016,7
0.712639780537139,"PIT",2016,7
3.94566231660985,"PIT",2016,7
2.59801717249823,"PIT",2016,7
3.93457193108679,"PIT",2016,7
7.5176900659597,"PIT",2016,7
7.84799987950648,"PIT",2016,7
3.54355381820832,"PIT",2016,7
-4.77919548636004,"PIT",2016,7
15.6377832587951,"PIT",2016,7
-4.75630157788773,"PIT",2016,7
-5.34610711055713,"PIT",2016,7
-4.74982619319219,"PIT",2016,7
-1.0058492824602,"PIT",2016,7
3.49332548646471,"PIT",2016,7
-3.22866389084476,"PIT",2016,7
4.97366892110543,"PIT",2016,7
2.40619651273421,"PIT",2016,7
4.01323266095812,"PIT",2016,7
2.7112248494743,"PIT",2016,7
-5.82151569111773,"PIT",2016,7
1.79276780497842,"PIT",2016,7
13.2725704101644,"PIT",2016,7
-5.14146588226358,"PIT",2016,7
2.81632294607754,"PIT",2016,7
2.85409045784639,"PIT",2016,7
9.02229119547477,"PIT",2016,7
-5.99323221122799,"PIT",2016,7
3.92890702340202,"PIT",2016,7
2.18201903304291,"PIT",2016,7
3.81172556430545,"PIT",2016,7
-0.686190364336175,"PIT",2016,7
7.38638604701756,"PIT",2016,7
13.248497969798,"PIT",2016,7
5.9268825881828,"PIT",2016,7
8.5349335103001,"PIT",2016,7
-2.42371344463837,"PIT",2016,7
8.51951949871315,"PIT",2016,7
12.8810114391065,"PIT",2016,7
15.3008269187866,"PIT",2016,7
7.73383232541176,"PIT",2016,7
5.7336591975718,"PIT",2016,7
-1.12144767394565,"PIT",2016,7
3.96014393152977,"PIT",2016,7
4.09983336751112,"PIT",2016,7
5.41616528998416,"PIT",2016,7
5.75216379351561,"PIT",2016,7
-3.49245000093942,"PIT",2016,7
-3.03899072254442,"PIT",2016,7
1.09870474172402,"PIT",2016,7
10.1249050493782,"PIT",2016,7
2.54882360331612,"PIT",2016,7
3.24307718067008,"PIT",2016,7
1.0272862179505,"PIT",2016,7
13.7463454741071,"PIT",2016,7
2.59082049715316,"PIT",2016,7
3.78105978678105,"PIT",2016,7
4.45229792635221,"PIT",2016,7
16.0149399664023,"PIT",2016,7
5.53920259184822,"PIT",2016,7
2.86496778477535,"PIT",2016,7
1.062280285147,"PIT",2016,7
5.57409023478681,"PIT",2016,7
-7.04438649677204,"PIT",2016,7
-0.0180093885347989,"PIT",2016,7
3.01818805141412,"PIT",2016,7
-2.60006182397387,"PIT",2016,7
-1.78697225574012,"PIT",2016,7
1.27018854560979,"PIT",2016,7
-2.71390980565191,"PIT",2016,7
1.3240796047767,"PIT",2016,7
9.4807077464414,"PIT",2016,7
1.04945798547417,"PIT",2016,7
-10.8797216881556,"PIT",2016,7
9.38692513248907,"PIT",2016,7
7.54263229268469,"PIT",2016,7
-2.02245948026446,"PIT",2016,7
5.75081748276011,"PIT",2016,7
2.29550462613552,"PIT",2016,7
7.02330969413498,"PIT",2016,7
11.8705587330206,"PIT",2016,7
-1.19758383991025,"PIT",2016,7
1.0679680278843,"PIT",2016,7
-15.7739542464609,"PIT",2016,7
-3.21005865294641,"PIT",2016,7
-2.49673226422316,"PIT",2016,7
3.4546037479945,"PIT",2016,7
0.534139208744695,"PIT",2016,7
4.54992190195907,"PIT",2016,7
1.70331680172444,"PIT",2016,7
4.62299985326072,"PIT",2016,7
10.1900250271469,"PIT",2016,7
1.76561147381153,"PIT",2016,7
5.97773808355502,"PIT",2016,7
-1.05277680301617,"PIT",2016,7
-4.29042264770582,"PIT",2016,7
10.5158002406203,"PIT",2016,7
6.17973548083018,"PIT",2016,7
-1.8733024268573,"PIT",2016,7
10.1587323207702,"PIT",2016,7
-1.12234634941323,"PIT",2016,7
-1.66320790022445,"PIT",2016,7
-8.82611390617907,"PIT",2016,7
2.59638124865482,"PIT",2016,7
0.317266459100068,"PIT",2016,7
3.5928310369006,"PIT",2016,7
12.1291589471284,"PIT",2016,7
-2.3024758026493,"PIT",2016,7
5.46542183709458,"PIT",2016,7
7.9908745349871,"PIT",2016,7
-4.94055096812261,"PIT",2016,7
-8.26563190040447,"PIT",2016,7
3.9341690701628,"PIT",2016,7
-0.573680191712894,"PIT",2016,7
1.92570397865204,"PIT",2016,7
3.82853224555721,"PIT",2016,7
0.405768830193436,"PIT",2016,7
-5.38265191557845,"PIT",2016,7
4.81934288848352,"PIT",2016,7
1.80659983626748,"PIT",2016,7
1.94882364350269,"PIT",2016,7
4.12870526259777,"PIT",2016,7
-0.771979050751249,"PIT",2016,7
14.8918743964754,"PIT",2016,7
8.7117160691629,"PIT",2016,7
3.089723107083,"PIT",2016,7
4.82432787794373,"PIT",2016,7
-1.99329426757705,"PIT",2016,7
0.496158951811999,"PIT",2016,7
10.5072308889587,"PIT",2016,7
-4.6865390973215,"PIT",2016,7
4.93354266934275,"PIT",2016,7
-1.86501347842088,"PIT",2016,7
-3.52080692848855,"PIT",2016,7
1.02667937566433,"PIT",2016,7
-1.73247156403307,"PIT",2016,7
-0.573802156288844,"PIT",2016,7
5.64568791885947,"PIT",2016,7
8.86458380224084,"PIT",2016,7
-12.9130532820663,"PIT",2016,7
10.6935971456027,"PIT",2016,7
-2.13008558438136,"PIT",2016,7
7.9688867818799,"PIT",2016,7
-6.82140420561868,"PIT",2016,7
2.83086454934398,"PIT",2016,7
-4.07938673135063,"PIT",2016,7
0.0938686979437397,"PIT",2016,7
-1.3394271022182,"PIT",2016,7
0.102420150165223,"PIT",2016,7
-4.11046938681803,"PIT",2016,7
4.49978826851937,"PIT",2016,7
21.6978128779083,"PIT",2016,7
-1.0903211080924,"PIT",2016,7
0.325296773565317,"PIT",2016,7
-0.0742058325305032,"PIT",2016,7
0.00475563189779956,"PIT",2016,7
7.09309298375508,"PIT",2016,7
1.68570305272658,"PIT",2016,7
5.95536860477293,"PIT",2016,7
2.50079679665352,"PIT",2016,7
4.60990321171862,"PIT",2016,7
-8.2161216200983,"PIT",2016,7
4.90235876223068,"PIT",2016,7
7.63541437660717,"PIT",2016,7
0.320837961310914,"PIT",2016,7
-2.53707387019852,"PIT",2016,7
5.50890239655628,"PIT",2016,7
4.44168067683784,"PIT",2016,7
5.64285448754828,"PIT",2016,7
-6.75944936392948,"PIT",2016,7
4.63824461132157,"PIT",2016,7
-0.202861042804481,"PIT",2016,7
0.715475296790638,"PIT",2016,7
2.22009040060756,"PIT",2016,7
0.673933785931093,"PIT",2016,7
6.68494877777929,"PIT",2016,7
9.43702972131029,"PIT",2016,7
-0.833377370437253,"PIT",2016,7
-1.13839656055802,"PIT",2016,7
11.0672613853675,"PIT",2016,7
-1.47714938511674,"PIT",2016,7
-3.0833170130857,"PIT",2016,7
4.83968346734589,"PIT",2016,7
6.91320271465581,"PIT",2016,7
4.07977890048467,"PIT",2016,7
-2.91439637538973,"PIT",2016,7
3.93101582173361,"PIT",2016,7
1.11526171435834,"PIT",2016,7
-2.57555516109455,"PIT",2016,7
-5.62082950328383,"PIT",2016,7
9.84632827896938,"PIT",2016,7
0.329682895560232,"PIT",2016,7
-8.44765824301127,"PIT",2016,7
-6.71749432851526,"PIT",2016,7
2.63262552383946,"PIT",2016,7
9.13090830875614,"PIT",2016,7
-5.20499509482007,"PIT",2016,7
-0.302328497302129,"PIT",2016,7
10.929382477327,"PIT",2016,7
-1.38836926532267,"PIT",2016,7
3.01596126240957,"PIT",2016,7
7.42471101229515,"PIT",2016,7
2.89442778325123,"PIT",2016,7
0.444709416585832,"PIT",2016,7
-8.73755756323666,"PIT",2016,7
1.83531598123898,"PIT",2016,7
7.93871019856214,"PIT",2016,7
-13.0056000532176,"PIT",2016,7
-1.67069918757798,"PIT",2016,7
-9.31144211460011,"PIT",2016,7
-0.308955464167181,"PIT",2016,7
1.7087960660874,"PIT",2016,7
-6.3956565355413,"PIT",2016,7
6.76947285446954,"PIT",2016,7
5.81451925199693,"PIT",2016,7
-8.12234890755005,"PIT",2016,7
-12.9617807715635,"PIT",2016,7
2.59665744576939,"PIT",2016,7
15.4238623435001,"PIT",2016,7
4.22515316027804,"PIT",2016,7
6.25752692417666,"PIT",2016,7
-3.83771076459216,"PIT",2016,7
3.89797564308287,"PIT",2016,7
0.875008065706045,"PIT",2016,7
0.747689632146541,"PIT",2016,7
5.00561070475923,"PIT",2016,7
-0.0940020277823916,"PIT",2016,7
-3.59084715526328,"PIT",2016,7
6.36459660409875,"PIT",2016,7
-4.82979188880953,"PIT",2016,7
9.36697113289427,"PIT",2016,7
-5.92229562204383,"PIT",2016,7
11.4910144028894,"PIT",2016,7
9.76096825270155,"PIT",2016,7
-5.9026222289408,"PIT",2016,7
11.564942209072,"PIT",2016,7
-0.439844651953676,"PIT",2016,7
-2.05070586220025,"PIT",2016,7
11.7736365742953,"PIT",2016,7
6.09489953782675,"PIT",2016,7
4.19288994138104,"PIT",2016,7
-0.401139364300342,"PIT",2016,7
17.993910013185,"PIT",2016,7
0.351309260872727,"PIT",2016,7
1.39522402392726,"PIT",2016,7
7.52337370329979,"PIT",2016,7
9.42007193939523,"PIT",2016,7
2.88455838699513,"PIT",2016,7
-1.79895727531157,"PIT",2016,7
6.02127887791969,"PIT",2016,7
12.432135089699,"PIT",2016,7
9.80672922989186,"PIT",2016,7
0.722372272994277,"PIT",2016,7
-2.45552389173132,"PIT",2016,7
-6.23339710558009,"PIT",2016,7
-4.97340699225831,"PIT",2016,7
8.13439147959382,"PIT",2016,7
15.0363443642916,"PIT",2016,7
-4.94932632662124,"PIT",2016,7
1.34230930898483,"PIT",2016,7
-7.33598062209083,"PIT",2016,7
13.2090644270685,"PIT",2016,7
3.32151969914318,"PIT",2016,7
9.57263659596349,"PIT",2016,7
-3.43861248076431,"PIT",2016,7
5.63464943115531,"PIT",2016,7
-0.458071307411886,"PIT",2016,7
6.52027971878488,"PIT",2016,7
5.85783413015724,"PIT",2016,7
7.16795667459717,"PIT",2016,7
7.76566981614073,"PIT",2016,7
-3.07050809112803,"PIT",2016,7
2.09984273553139,"PIT",2016,7
10.0592833478602,"PIT",2016,7
-2.73411048239499,"PIT",2016,7
2.07904376595738,"PIT",2016,7
3.76191207236487,"PIT",2016,7
1.58655198249606,"PIT",2016,7
-9.99390077654421,"PIT",2016,7
0.103940329614432,"PIT",2016,7
1.80935143273848,"PIT",2016,7
3.28817288944781,"PIT",2016,7
5.68904152692056,"PIT",2016,7
12.5868202795606,"PIT",2016,7
4.71272484093009,"PIT",2016,7
1.49384983197791,"PIT",2016,7
2.13291740355457,"PIT",2016,7
3.77682463675893,"PIT",2016,7
3.24231083465722,"PIT",2016,7
3.58306348151489,"PIT",2016,7
9.76005190048112,"PIT",2016,7
6.21804190558089,"PIT",2016,7
-14.0802733798287,"PIT",2016,7
1.28069110099338,"PIT",2016,7
4.03435232312207,"PIT",2016,7
9.29646092245073,"PIT",2016,7
-10.6107492757135,"PIT",2016,7
3.15279593933902,"PIT",2016,7
2.5187963204007,"PIT",2016,7
5.02281454536303,"PIT",2016,7
-2.62941787503187,"PIT",2016,7
2.24478138916363,"PIT",2016,7
8.40098344489224,"PIT",2016,7
8.94403812385951,"PIT",2016,7
8.41351108953216,"PIT",2016,7
8.85697930147094,"PIT",2016,7
2.87717054911771,"PIT",2016,7
-0.723277379557011,"PIT",2016,7
-4.48255979644998,"PIT",2016,7
8.93089560413156,"PIT",2016,7
-2.34109930888091,"PIT",2016,7
5.38016344429161,"PIT",2016,7
7.4294639667568,"PIT",2016,7
6.42809741852367,"PIT",2016,7
7.0073529287735,"PIT",2016,7
-9.70342472337676,"PIT",2016,7
-7.19604033516025,"PIT",2016,7
8.34766284932475,"PIT",2016,7
11.8598642846202,"PIT",2016,7
5.50441921221001,"PIT",2016,7
-9.97415409005554,"PIT",2016,7
-0.995265352506436,"PIT",2016,7
-0.70114571353966,"PIT",2016,7
1.12014274064601,"PIT",2016,7
3.37746207294522,"PIT",2016,7
6.44341645154762,"PIT",2016,7
-5.411547464602,"PIT",2016,7
1.73018472118755,"PIT",2016,7
11.1001126628564,"PIT",2016,7
5.65441478494484,"PIT",2016,7
-3.95402544768806,"PIT",2016,7
-0.353171844938622,"PIT",2016,7
7.55118270517755,"PIT",2016,7
8.23359710796707,"PIT",2016,7
0.421016778844204,"PIT",2016,7
-13.391537125306,"PIT",2016,7
-3.52342256266211,"PIT",2016,7
14.4256139828583,"PIT",2016,7
-0.986074963729148,"PIT",2016,7
8.46714351041715,"PIT",2016,7
0.729807088803978,"PIT",2016,7
5.44588091348052,"PIT",2016,7
6.82535710709137,"PIT",2016,7
-0.842872672748642,"PIT",2016,7
5.31397994052633,"PIT",2016,7
-2.34798874510574,"PIT",2016,7
0.569273318294568,"PIT",2016,7
8.23217917098405,"PIT",2016,7
1.41915689119921,"PIT",2016,7
6.33041098514633,"PIT",2016,7
1.06730022682354,"PIT",2016,7
1.06509870307055,"PIT",2016,7
6.21915865713771,"PIT",2016,7
4.02995999039699,"PIT",2016,7
0.65013130601476,"PIT",2016,7
1.79598790557887,"PIT",2016,7
-6.60166760069581,"PIT",2016,7
5.07514287466034,"PIT",2016,7
-1.07101838262785,"PIT",2016,7
3.69610070463579,"PIT",2016,7
1.74988183554595,"PIT",2016,7
-2.20364053730804,"PIT",2016,7
7.98436967621359,"PIT",2016,7
10.682917279705,"PIT",2016,7
-2.51805766856938,"PIT",2016,7
6.21447125894852,"PIT",2016,7
6.55185184601752,"PIT",2016,7
3.02408525754348,"PIT",2016,7
4.63228703014648,"PIT",2016,7
-5.94312999992536,"PIT",2016,7
-4.41933488015083,"PIT",2016,7
-2.98072794400996,"PIT",2016,7
0.428838763483195,"PIT",2016,7
-2.73339070504606,"PIT",2016,7
9.39935376337052,"WAS",2016,7
-1.65004063347441,"WAS",2016,7
6.02613856276711,"WAS",2016,7
4.1427368181463,"WAS",2016,7
3.18880756662499,"WAS",2016,7
6.0426949964891,"WAS",2016,7
1.29569188869681,"WAS",2016,7
-2.10618905973153,"WAS",2016,7
3.80448280516355,"WAS",2016,7
8.48033707272617,"WAS",2016,7
3.11731206230629,"WAS",2016,7
-0.0473662428588564,"WAS",2016,7
4.08651803672023,"WAS",2016,7
2.31082212025295,"WAS",2016,7
8.42350443141911,"WAS",2016,7
7.53582600926666,"WAS",2016,7
6.07529714003864,"WAS",2016,7
7.78476003232304,"WAS",2016,7
4.91690082873784,"WAS",2016,7
5.36685686646825,"WAS",2016,7
-3.82248709932235,"WAS",2016,7
9.66002545305473,"WAS",2016,7
1.86089644816104,"WAS",2016,7
-0.398880662514866,"WAS",2016,7
2.31760202440771,"WAS",2016,7
2.98468715407691,"WAS",2016,7
6.35227320656585,"WAS",2016,7
9.60019854921853,"WAS",2016,7
11.9890753649063,"WAS",2016,7
7.67920433436166,"WAS",2016,7
6.53938269683648,"WAS",2016,7
-0.456327142646312,"WAS",2016,7
5.94392864482831,"WAS",2016,7
9.61956129089428,"WAS",2016,7
8.33103809815013,"WAS",2016,7
5.13951555166695,"WAS",2016,7
8.08811381172701,"WAS",2016,7
-2.66963000708045,"WAS",2016,7
5.98658758893932,"WAS",2016,7
3.06429669173169,"WAS",2016,7
5.7519246419025,"WAS",2016,7
5.31673014038943,"WAS",2016,7
5.79036396831992,"WAS",2016,7
13.5456565738019,"WAS",2016,7
11.0486884451418,"WAS",2016,7
7.76499948555183,"WAS",2016,7
9.14101614093024,"WAS",2016,7
-0.539177041433779,"WAS",2016,7
5.20857111380517,"WAS",2016,7
5.36982935203768,"WAS",2016,7
3.36843708888569,"WAS",2016,7
8.86102465424797,"WAS",2016,7
10.8170623930551,"WAS",2016,7
2.5287459639088,"WAS",2016,7
3.6416768427408,"WAS",2016,7
10.2679987615219,"WAS",2016,7
7.46038738124604,"WAS",2016,7
-4.13857116679148,"WAS",2016,7
12.9617507476431,"WAS",2016,7
4.84253760703358,"WAS",2016,7
11.5871046021369,"WAS",2016,7
3.80692180037616,"WAS",2016,7
5.4099111332894,"WAS",2016,7
-1.55212448302994,"WAS",2016,7
9.25130172319592,"WAS",2016,7
5.65560473618614,"WAS",2016,7
1.44280609139108,"WAS",2016,7
5.60133951604078,"WAS",2016,7
7.04111733619967,"WAS",2016,7
-2.69202860302207,"WAS",2016,7
11.3304303671651,"WAS",2016,7
5.16266499722127,"WAS",2016,7
6.46503737226072,"WAS",2016,7
5.74337443118896,"WAS",2016,7
1.99611594503383,"WAS",2016,7
3.27967718536719,"WAS",2016,7
-2.62703265950838,"WAS",2016,7
0.149939389571365,"WAS",2016,7
0.600348913196061,"WAS",2016,7
2.31377318787233,"WAS",2016,7
2.5505506104119,"WAS",2016,7
-7.61329633637753,"WAS",2016,7
-1.43750775984972,"WAS",2016,7
3.72905905283923,"WAS",2016,7
4.19024463710877,"WAS",2016,7
3.98872348799133,"WAS",2016,7
7.83570791600206,"WAS",2016,7
2.555960107078,"WAS",2016,7
1.69831384445002,"WAS",2016,7
7.27596317807192,"WAS",2016,7
8.38462919819723,"WAS",2016,7
5.89569756077133,"WAS",2016,7
-0.773553614048062,"WAS",2016,7
6.65177552627755,"WAS",2016,7
6.42067894842839,"WAS",2016,7
8.05895854768615,"WAS",2016,7
2.36342636772296,"WAS",2016,7
4.88933791783277,"WAS",2016,7
5.73113468873524,"WAS",2016,7
2.81825716045347,"WAS",2016,7
2.17638053895531,"WAS",2016,7
1.50582751124343,"WAS",2016,7
-1.10380026315398,"WAS",2016,7
5.55016896397315,"WAS",2016,7
8.24980136559295,"WAS",2016,7
3.17202881160969,"WAS",2016,7
6.85557608561855,"WAS",2016,7
2.20462435609728,"WAS",2016,7
-0.143187302204814,"WAS",2016,7
2.02579223369329,"WAS",2016,7
10.418222757678,"WAS",2016,7
2.56847691105933,"WAS",2016,7
6.11755349755284,"WAS",2016,7
6.12323601143272,"WAS",2016,7
5.23039046267821,"WAS",2016,7
11.5163130196999,"WAS",2016,7
7.91443966510494,"WAS",2016,7
5.75738431264436,"WAS",2016,7
8.79273634157651,"WAS",2016,7
3.84025243762073,"WAS",2016,7
-7.77555259217497,"WAS",2016,7
-1.09809754474618,"WAS",2016,7
8.79903471235749,"WAS",2016,7
9.76516248404332,"WAS",2016,7
0.99687168255454,"WAS",2016,7
13.0258302490696,"WAS",2016,7
6.20882694840732,"WAS",2016,7
0.791399129349402,"WAS",2016,7
-2.1170095816449,"WAS",2016,7
8.39236229223797,"WAS",2016,7
4.95195939160009,"WAS",2016,7
6.31526392690946,"WAS",2016,7
2.23595629836711,"WAS",2016,7
2.33137261878422,"WAS",2016,7
3.44552840586365,"WAS",2016,7
3.0349397085098,"WAS",2016,7
1.92459547937,"WAS",2016,7
5.39626025421993,"WAS",2016,7
3.10273423419703,"WAS",2016,7
-0.681084181520664,"WAS",2016,7
5.16008909167805,"WAS",2016,7
9.96889299251739,"WAS",2016,7
6.55671991474702,"WAS",2016,7
4.53185140426413,"WAS",2016,7
10.8865176055617,"WAS",2016,7
6.00754304760494,"WAS",2016,7
7.0913310820617,"WAS",2016,7
3.90478302536628,"WAS",2016,7
9.12425393640027,"WAS",2016,7
8.88959934498915,"WAS",2016,7
9.02548383515085,"WAS",2016,7
8.57965256234156,"WAS",2016,7
