"AdjWEPADiff","Team","Season","LatestWeek"
10.3850108475426,"WAS",2017,12
5.18439889492025,"WAS",2017,12
5.41380418401322,"WAS",2017,12
7.66571256227828,"WAS",2017,12
5.92075827564356,"WAS",2017,12
4.18034537002564,"WAS",2017,12
4.46813118739692,"WAS",2017,12
3.41403848795257,"WAS",2017,12
-0.0983635728477713,"WAS",2017,12
6.83192875191754,"WAS",2017,12
7.2930722713318,"WAS",2017,12
3.8070255374538,"WAS",2017,12
5.0681864654644,"WAS",2017,12
11.3102821779023,"WAS",2017,12
6.39537057222176,"WAS",2017,12
8.36106033658723,"WAS",2017,12
8.25844465281956,"WAS",2017,12
7.07345874263738,"WAS",2017,12
2.38067596974615,"WAS",2017,12
0.735224637994955,"WAS",2017,12
10.9507489909192,"WAS",2017,12
0.833371896084343,"WAS",2017,12
3.78885460272511,"WAS",2017,12
5.95770650165366,"WAS",2017,12
2.31491999941638,"WAS",2017,12
8.14532948181671,"WAS",2017,12
4.69491566989853,"WAS",2017,12
2.70176612259503,"WAS",2017,12
0.184560645542684,"WAS",2017,12
5.3318055591047,"WAS",2017,12
5.87774980054806,"WAS",2017,12
0.997535581288993,"WAS",2017,12
6.00197415981647,"WAS",2017,12
4.85073799074778,"WAS",2017,12
1.96521246445156,"WAS",2017,12
7.41176798160087,"WAS",2017,12
9.86311157522361,"WAS",2017,12
8.73709651711336,"WAS",2017,12
8.70008470971936,"WAS",2017,12
2.78584147526691,"WAS",2017,12
1.27949975452017,"WAS",2017,12
1.79016776243706,"WAS",2017,12
5.56138301178371,"WAS",2017,12
3.61009340716328,"WAS",2017,12
4.77112694611073,"WAS",2017,12
8.25724435941192,"WAS",2017,12
5.67839107760486,"WAS",2017,12
8.28070849202574,"WAS",2017,12
4.98499137583359,"WAS",2017,12
-0.0612561491686739,"WAS",2017,12
9.84173229230796,"WAS",2017,12
6.81283850219827,"WAS",2017,12
2.17148250854762,"WAS",2017,12
-1.25967635610375,"WAS",2017,12
2.23982300329134,"WAS",2017,12
0.789228465023105,"WAS",2017,12
1.97885672181268,"WAS",2017,12
5.42991895588698,"WAS",2017,12
6.71099819499996,"WAS",2017,12
9.29977122547478,"WAS",2017,12
7.22567471977789,"WAS",2017,12
7.04625921706798,"WAS",2017,12
4.90932060413463,"WAS",2017,12
4.41429577899609,"WAS",2017,12
4.33428542823121,"WAS",2017,12
3.74719510487017,"WAS",2017,12
1.36298313701479,"WAS",2017,12
1.52548675020258,"WAS",2017,12
6.60564902389582,"WAS",2017,12
4.23552969349233,"WAS",2017,12
-0.907333438546952,"WAS",2017,12
7.07483607370743,"WAS",2017,12
3.20014157286747,"WAS",2017,12
2.37873610347579,"WAS",2017,12
6.61659575034242,"WAS",2017,12
2.49848344143382,"WAS",2017,12
6.66910142522759,"WAS",2017,12
6.59460571713889,"WAS",2017,12
4.3757361375043,"WAS",2017,12
3.84680031112185,"WAS",2017,12
3.16149747574492,"WAS",2017,12
3.92051446504544,"WAS",2017,12
6.59849322466658,"WAS",2017,12
4.35241754191513,"WAS",2017,12
6.28332092675623,"WAS",2017,12
6.21771766340269,"WAS",2017,12
9.45407388071785,"WAS",2017,12
11.129192347634,"WAS",2017,12
5.51537272260185,"WAS",2017,12
6.48848434518986,"WAS",2017,12
3.14084628836032,"WAS",2017,12
6.97952661857275,"WAS",2017,12
6.0908796479991,"WAS",2017,12
8.22027024812912,"WAS",2017,12
0.697120794258537,"WAS",2017,12
6.72984816659831,"WAS",2017,12
3.59279304944733,"WAS",2017,12
7.15058423946201,"WAS",2017,12
9.9928487664708,"WAS",2017,12
3.01547516506549,"WAS",2017,12
2.41819572132408,"WAS",2017,12
9.33094342568221,"WAS",2017,12
7.15476897508756,"WAS",2017,12
8.27198601553258,"WAS",2017,12
2.65068489110043,"WAS",2017,12
5.32794928000744,"WAS",2017,12
5.3604205814448,"WAS",2017,12
2.10451031501214,"WAS",2017,12
4.89152905881721,"WAS",2017,12
9.13726280591379,"WAS",2017,12
3.50392820905023,"WAS",2017,12
-0.201424174085301,"WAS",2017,12
7.34321137704799,"WAS",2017,12
1.74836859080685,"WAS",2017,12
9.52920156241897,"WAS",2017,12
3.64735402530145,"WAS",2017,12
9.16788154192688,"WAS",2017,12
7.23015333836199,"WAS",2017,12
3.15026722134102,"WAS",2017,12
9.02572282880775,"WAS",2017,12
5.19572781256932,"WAS",2017,12
4.84714860900757,"WAS",2017,12
6.99976305804503,"WAS",2017,12
4.04476325274794,"WAS",2017,12
1.98537909847513,"WAS",2017,12
3.27807746224644,"WAS",2017,12
4.27972392637967,"WAS",2017,12
4.73395812426967,"WAS",2017,12
7.27864914394751,"WAS",2017,12
4.67223723291314,"WAS",2017,12
1.71866379732572,"WAS",2017,12
4.25002402485872,"WAS",2017,12
4.35832188362891,"WAS",2017,12
6.58134998800851,"WAS",2017,12
2.98526583549648,"WAS",2017,12
9.17638475188052,"WAS",2017,12
7.35463280417786,"WAS",2017,12
4.3810993659021,"WAS",2017,12
4.20726251176967,"WAS",2017,12
2.71931385804643,"WAS",2017,12
9.50373164155991,"WAS",2017,12
8.7860377688185,"WAS",2017,12
-0.712726048819318,"WAS",2017,12
3.0354226084988,"WAS",2017,12
5.96114927473121,"WAS",2017,12
6.42562844666421,"WAS",2017,12
1.53827027284313,"WAS",2017,12
6.0667809723717,"WAS",2017,12
0.0448706019811861,"WAS",2017,12
9.62539916753793,"WAS",2017,12
6.75180738361576,"WAS",2017,12
3.81350688973481,"WAS",2017,12
5.72709280267283,"WAS",2017,12
8.23450230494931,"WAS",2017,12
-11.802347192021,"CLE",2017,12
-9.91860055202631,"CLE",2017,12
-11.7340998469106,"CLE",2017,12
-10.530655239882,"CLE",2017,12
-12.0759878215564,"CLE",2017,12
-8.49712541803948,"CLE",2017,12
-7.64047344173129,"CLE",2017,12
-10.6363634561339,"CLE",2017,12
-9.96774450437049,"CLE",2017,12
-13.4232760803385,"CLE",2017,12
-5.81231202091102,"CLE",2017,12
-11.3193103073734,"CLE",2017,12
-12.2903005556001,"CLE",2017,12
-16.315595490114,"CLE",2017,12
-7.6448910252361,"CLE",2017,12
-18.4600675734635,"CLE",2017,12
-12.9006384431482,"CLE",2017,12
-12.7418609199672,"CLE",2017,12
-13.9238885990783,"CLE",2017,12
-9.16965657354928,"CLE",2017,12
-18.981677687628,"CLE",2017,12
-13.8889088620537,"CLE",2017,12
-12.7504590267203,"CLE",2017,12
-11.6085291872276,"CLE",2017,12
-6.74449254967817,"CLE",2017,12
-11.9674587343632,"CLE",2017,12
-17.8170887570008,"CLE",2017,12
-9.93667992643105,"CLE",2017,12
-4.62108659377634,"CLE",2017,12
-10.0468501357434,"CLE",2017,12
-17.6606570770416,"CLE",2017,12
-7.7496605602191,"CLE",2017,12
-7.34005484004043,"CLE",2017,12
-10.7666540572902,"CLE",2017,12
-13.1788265486746,"CLE",2017,12
-11.4677713324434,"CLE",2017,12
-12.2463167559868,"CLE",2017,12
-14.7719036685714,"CLE",2017,12
-12.4719517153998,"CLE",2017,12
-8.0701020855133,"CLE",2017,12
-9.68409634425641,"CLE",2017,12
-12.1132874105709,"CLE",2017,12
-10.7551175633567,"CLE",2017,12
-4.64180392982334,"CLE",2017,12
-10.2680507525558,"CLE",2017,12
-14.8575882124635,"CLE",2017,12
-10.2370859088752,"CLE",2017,12
-12.961027267722,"CLE",2017,12
-11.3945080621709,"CLE",2017,12
-14.4512075861099,"CLE",2017,12
-8.77719803873672,"CLE",2017,12
-12.7592400689314,"CLE",2017,12
-14.5071930392654,"CLE",2017,12
-11.7991303197238,"CLE",2017,12
-20.2402268343463,"CLE",2017,12
-6.44995607416625,"CLE",2017,12
-11.5757438149244,"CLE",2017,12
-13.4202880998667,"CLE",2017,12
-5.14951345140512,"CLE",2017,12
-9.30406288308284,"CLE",2017,12
-9.91091288747468,"CLE",2017,12
-14.8535623381195,"CLE",2017,12
-14.5772144661819,"CLE",2017,12
-9.36310181913137,"CLE",2017,12
-11.9645213666999,"CLE",2017,12
-11.6297132235809,"CLE",2017,12
-8.6591567452011,"CLE",2017,12
-13.2780604292698,"CLE",2017,12
-15.6920650187566,"CLE",2017,12
-17.7882437937809,"CLE",2017,12
-11.8028419182355,"CLE",2017,12
-7.85210080948309,"CLE",2017,12
-10.124852624541,"CLE",2017,12
-8.97394962955625,"CLE",2017,12
-14.8452689639673,"CLE",2017,12
-11.9115818702697,"CLE",2017,12
-12.2817274350552,"CLE",2017,12
-8.30411781657393,"CLE",2017,12
-8.47686027091357,"CLE",2017,12
-17.5836639387788,"CLE",2017,12
-4.22790172216514,"CLE",2017,12
-12.3420279321221,"CLE",2017,12
-12.7658256040249,"CLE",2017,12
-10.9016478808134,"CLE",2017,12
-12.7381913162003,"CLE",2017,12
-11.9918142249258,"CLE",2017,12
-11.9777666896628,"CLE",2017,12
-13.489415169383,"CLE",2017,12
-7.25966678124489,"CLE",2017,12
-17.3319705672797,"CLE",2017,12
-10.6719687126037,"CLE",2017,12
-10.446374686181,"CLE",2017,12
-13.9530064616847,"CLE",2017,12
-7.98818073047665,"CLE",2017,12
-11.8150067135751,"CLE",2017,12
-16.4139767293206,"CLE",2017,12
-12.8568643629483,"CLE",2017,12
-11.6884019412261,"CLE",2017,12
-12.1437881025412,"CLE",2017,12
-12.1016125001143,"CLE",2017,12
-9.29528895068782,"CLE",2017,12
-13.4646285589007,"CLE",2017,12
-15.9830231369882,"CLE",2017,12
-12.9331530946863,"CLE",2017,12
-11.7077253689683,"CLE",2017,12
-12.3831024412252,"CLE",2017,12
-10.1402253781776,"CLE",2017,12
-11.088804570175,"CLE",2017,12
-15.7284738207082,"CLE",2017,12
-14.1498731541652,"CLE",2017,12
-13.2153210464802,"CLE",2017,12
-7.5860613503982,"CLE",2017,12
-12.5013298605191,"CLE",2017,12
-15.3463741074757,"CLE",2017,12
-14.5182975956845,"CLE",2017,12
-17.6563642530828,"CLE",2017,12
-16.4925647299694,"CLE",2017,12
-12.5159652505516,"CLE",2017,12
-11.5793934661379,"CLE",2017,12
-12.9390710606381,"CLE",2017,12
-16.873702507317,"CLE",2017,12
-11.7476548081348,"CLE",2017,12
-10.0710629295492,"CLE",2017,12
-7.26143829647858,"CLE",2017,12
-8.59610909650167,"CLE",2017,12
-11.3809873800807,"CLE",2017,12
-4.20563682309718,"CLE",2017,12
-12.4767937136133,"CLE",2017,12
-15.7833108109489,"CLE",2017,12
-9.16375587133218,"CLE",2017,12
-16.4332976808781,"CLE",2017,12
-10.7299231959806,"CLE",2017,12
-10.6201727818885,"CLE",2017,12
-13.7634747644337,"CLE",2017,12
-9.72704272900314,"CLE",2017,12
-8.7908047624289,"CLE",2017,12
-11.1046585085025,"CLE",2017,12
-9.48225467685238,"CLE",2017,12
-10.9138165538271,"CLE",2017,12
-10.2632671356322,"CLE",2017,12
-12.6127195365243,"CLE",2017,12
-15.797841888938,"CLE",2017,12
-14.2498936908065,"CLE",2017,12
-10.6405706155611,"CLE",2017,12
-9.01459659950139,"CLE",2017,12
-8.4045277019172,"CLE",2017,12
-11.8756820734064,"CLE",2017,12
-16.4116963622488,"CLE",2017,12
-11.7910274049217,"CLE",2017,12
-15.9065098512739,"CLE",2017,12
-8.85426702209011,"CLE",2017,12
-10.0925121639267,"CLE",2017,12
-5.64750423178888,"CLE",2017,12
-12.1597419442648,"CLE",2017,12
-15.3165345511513,"CLE",2017,12
-8.09407546174224,"CLE",2017,12
-13.2502419016424,"CLE",2017,12
-8.65865886410561,"CLE",2017,12
-13.524045421263,"CLE",2017,12
-12.429037670433,"CLE",2017,12
-9.94368913194241,"CLE",2017,12
-11.2622412390002,"CLE",2017,12
-9.72389431069994,"CLE",2017,12
-7.1099503005729,"CLE",2017,12
-18.7907874814334,"CLE",2017,12
-11.5268912404113,"CLE",2017,12
-15.552715455107,"CLE",2017,12
-6.63719199701846,"CLE",2017,12
-12.5533157112701,"CLE",2017,12
-9.03140959116904,"CLE",2017,12
-12.6697434854726,"CLE",2017,12
-7.71357227946534,"CLE",2017,12
-12.6332996066486,"CLE",2017,12
-13.6875296701737,"CLE",2017,12
-9.83557417055493,"CLE",2017,12
-6.11465433881305,"CLE",2017,12
-13.3788337373961,"CLE",2017,12
-11.4780334362335,"CLE",2017,12
-10.3346077703406,"CLE",2017,12
-10.8481833434971,"CLE",2017,12
-7.93968448950637,"CLE",2017,12
-17.1285579993553,"CLE",2017,12
-11.1368903502399,"CLE",2017,12
-15.1680501901929,"CLE",2017,12
-14.9008661359019,"CLE",2017,12
-12.1347809538331,"CLE",2017,12
-9.18532565199385,"CLE",2017,12
-14.0941000595142,"CLE",2017,12
-8.85247152773134,"CLE",2017,12
-12.0289261625743,"CLE",2017,12
-9.58513343875427,"CLE",2017,12
-7.28082708042804,"CLE",2017,12
-8.48655234734073,"CLE",2017,12
-7.6681828351785,"CLE",2017,12
-12.8281081482488,"CLE",2017,12
-12.3665301948719,"CLE",2017,12
-11.704823405566,"CLE",2017,12
-7.34368410759479,"CLE",2017,12
-14.1475563526298,"CLE",2017,12
-13.1508490797902,"CLE",2017,12
-11.7382801928466,"CLE",2017,12
-13.1670975019989,"CLE",2017,12
-13.7370166798483,"CLE",2017,12
-13.8973746242519,"CLE",2017,12
-14.9034484754183,"CLE",2017,12
-18.4788017105473,"CLE",2017,12
-11.9398985557255,"CLE",2017,12
-10.1805324481514,"CLE",2017,12
-11.8700595152494,"CLE",2017,12
-15.4861532159034,"CLE",2017,12
-13.7607244914555,"CLE",2017,12
-10.2812038837443,"CLE",2017,12
-16.0974292266002,"CLE",2017,12
-9.08672939380417,"CLE",2017,12
-7.11720432632911,"CLE",2017,12
-11.9216790179042,"CLE",2017,12
-10.7782039695045,"CLE",2017,12
-12.8166159724866,"CLE",2017,12
-10.2919752704826,"CLE",2017,12
-9.23296310695298,"CLE",2017,12
-13.678249964556,"CLE",2017,12
-13.1624043163417,"CLE",2017,12
-9.73157226739423,"CLE",2017,12
-14.4346694884333,"CLE",2017,12
-11.6401361005831,"CLE",2017,12
-8.66366226429461,"CLE",2017,12
-13.7408896942272,"CLE",2017,12
-9.8604597756492,"CLE",2017,12
-7.88672525003352,"CLE",2017,12
-10.1817138969005,"CLE",2017,12
-9.74211097477392,"CLE",2017,12
-11.8891175254929,"CLE",2017,12
-12.533509939508,"CLE",2017,12
-10.1202839937089,"CLE",2017,12
-8.30603699774433,"CLE",2017,12
-13.8183582111534,"CLE",2017,12
-13.2104814068663,"CLE",2017,12
-9.32299689932294,"CLE",2017,12
-10.1124501444869,"CLE",2017,12
-10.9932040370843,"CLE",2017,12
-12.7743312274188,"CLE",2017,12
-12.0240369931421,"CLE",2017,12
-16.2011997105129,"CLE",2017,12
-14.9341101991208,"CLE",2017,12
-12.018634980331,"CLE",2017,12
-13.1585178333968,"CLE",2017,12
-8.69364027683755,"CLE",2017,12
-3.83910098828307,"CLE",2017,12
-10.6167034296826,"CLE",2017,12
-13.2655132197804,"CLE",2017,12
-11.5850918520208,"CLE",2017,12
-13.9174676166947,"CLE",2017,12
-10.1274313635891,"CLE",2017,12
-14.6221476128832,"CLE",2017,12
-14.338861710468,"CLE",2017,12
-16.0271411372265,"CLE",2017,12
-12.3496994297093,"CLE",2017,12
-8.95321404766141,"CLE",2017,12
-6.3190041378062,"CLE",2017,12
-10.5250181165556,"CLE",2017,12
-14.2329731487615,"CLE",2017,12
-10.3664915831073,"CLE",2017,12
-13.82223973168,"CLE",2017,12
-15.0577286848311,"CLE",2017,12
-10.4787716445776,"CLE",2017,12
-11.2378880890172,"CLE",2017,12
-7.80160968885828,"CLE",2017,12
-9.18450234593375,"CLE",2017,12
-10.194315001383,"CLE",2017,12
-9.51375135551811,"CLE",2017,12
-14.8353529162446,"CLE",2017,12
-10.269819631702,"CLE",2017,12
-14.2554997088876,"CLE",2017,12
-13.377272235564,"CLE",2017,12
-10.5354049482287,"CLE",2017,12
-17.7635393003757,"CLE",2017,12
-9.18200981951358,"CLE",2017,12
-9.91214976414166,"CLE",2017,12
-15.7615386225785,"CLE",2017,12
-12.3445754194252,"CLE",2017,12
-9.29884903171709,"CLE",2017,12
-12.0080152694458,"CLE",2017,12
-12.8111158739667,"CLE",2017,12
-10.1071258640816,"CLE",2017,12
-12.4873319622492,"CLE",2017,12
-10.6648158049894,"CLE",2017,12
-12.5600218503446,"CLE",2017,12
-14.0635901197395,"CLE",2017,12
-11.3499850711783,"CLE",2017,12
-8.79782138040327,"CLE",2017,12
-9.09826432342783,"CLE",2017,12
-9.59953699318199,"CLE",2017,12
-10.9653611534655,"CLE",2017,12
-17.3612619113614,"CLE",2017,12
-12.2964386690253,"CLE",2017,12
-10.0462940673536,"CLE",2017,12
-8.17160830515216,"CLE",2017,12
-8.97144279377698,"CLE",2017,12
-13.044416876362,"CLE",2017,12
-10.4539687984157,"CLE",2017,12
-9.70193804910503,"CLE",2017,12
-15.2237313070125,"CLE",2017,12
-12.9971295918978,"CLE",2017,12
-10.6227913474541,"CLE",2017,12
-10.8864254893885,"CLE",2017,12
-9.40416543616159,"CLE",2017,12
-12.7104148712908,"CLE",2017,12
-9.94185041123568,"CLE",2017,12
-6.63550694770979,"CLE",2017,12
-14.5223693772802,"CLE",2017,12
-14.4215998494877,"CLE",2017,12
-12.2233450630987,"CLE",2017,12
-12.0685175693183,"CLE",2017,12
-7.10488616883804,"CLE",2017,12
-16.1470130414712,"CLE",2017,12
-11.068815463067,"CLE",2017,12
-8.71952799130224,"CLE",2017,12
-16.0349780139764,"CLE",2017,12
-9.83028025293012,"CLE",2017,12
-16.171001218119,"CLE",2017,12
-15.7603935028558,"CLE",2017,12
-10.9761947482258,"CLE",2017,12
-12.0738052558508,"CLE",2017,12
-9.82636224104013,"CLE",2017,12
-16.0763493910214,"CLE",2017,12
-10.5676613758211,"CLE",2017,12
-11.4295778565698,"CLE",2017,12
-12.6666595113807,"CLE",2017,12
-8.7596885462744,"CLE",2017,12
-15.9230603941814,"CLE",2017,12
-11.9313605733973,"CLE",2017,12
-9.1675640145441,"CLE",2017,12
-10.4426061386617,"CLE",2017,12
-11.0049969516236,"CLE",2017,12
-12.3088158224083,"CLE",2017,12
-11.4899932454629,"CLE",2017,12
-11.4665970157092,"CLE",2017,12
-12.2950898467528,"CLE",2017,12
-14.0841465258467,"CLE",2017,12
-14.253266677006,"CLE",2017,12
-12.5732052851982,"CLE",2017,12
-8.46091197151573,"CLE",2017,12
-15.2272641604986,"CLE",2017,12
-12.573773432695,"CLE",2017,12
-12.6485464390089,"CLE",2017,12
-15.199787302299,"CLE",2017,12
-19.3311807451988,"CLE",2017,12
-9.22648324925343,"CLE",2017,12
-11.7839896305883,"CLE",2017,12
-11.4206772850929,"CLE",2017,12
-7.42986090406963,"CLE",2017,12
-11.0837751352712,"CLE",2017,12
-9.60868026835158,"CLE",2017,12
-10.499329085564,"CLE",2017,12
-9.13047980700181,"CLE",2017,12
-15.2374687376775,"CLE",2017,12
-10.3140025986798,"CLE",2017,12
-12.1722366561072,"CLE",2017,12
-11.5502604786637,"CLE",2017,12
-8.92367154705638,"CLE",2017,12
-11.5546745166718,"CLE",2017,12
-16.0386804262723,"CLE",2017,12
-10.1430972991655,"CLE",2017,12
-14.2845238281656,"CLE",2017,12
-7.55587844822803,"CLE",2017,12
-13.5832447556612,"CLE",2017,12
-5.92283722599154,"CLE",2017,12
-6.5441424672792,"CLE",2017,12
-14.5171708333483,"CLE",2017,12
-9.74390785234801,"CLE",2017,12
-16.5581609590621,"CLE",2017,12
-9.80011718563537,"CLE",2017,12
-12.4386304631802,"CLE",2017,12
-14.7026167973867,"CLE",2017,12
-14.3037830373917,"CLE",2017,12
-11.893418078248,"CLE",2017,12
-9.84777670302407,"CLE",2017,12
-6.08027629670718,"CLE",2017,12
-13.9137690356934,"CLE",2017,12
-13.101076711033,"CLE",2017,12
-14.7928925226457,"CLE",2017,12
-12.0499350291681,"CLE",2017,12
-14.3262829818602,"CLE",2017,12
-11.9111023768913,"CLE",2017,12
-13.28213253259,"CLE",2017,12
-13.5470584717365,"CLE",2017,12
-15.3283773831446,"CLE",2017,12
-9.8706500220372,"CLE",2017,12
-13.3664477038065,"CLE",2017,12
-15.5789307372529,"CLE",2017,12
-11.5723185834462,"CLE",2017,12
-7.52251717664636,"CLE",2017,12
-18.1346519276529,"CLE",2017,12
-10.2820782592292,"CLE",2017,12
-12.2242261303141,"CLE",2017,12
-16.122791306879,"CLE",2017,12
-16.4280873202823,"CLE",2017,12
-7.33845541757544,"CLE",2017,12
-13.9147285874123,"CLE",2017,12
-11.3908084712084,"CLE",2017,12
9.80717501255955,"PIT",2017,12
6.66367472787055,"PIT",2017,12
7.27747093197213,"PIT",2017,12
6.33075492624473,"PIT",2017,12
1.25228255164225,"PIT",2017,12
13.5648591754896,"PIT",2017,12
10.8892573775443,"PIT",2017,12
10.3209649745056,"PIT",2017,12
7.74967930836128,"PIT",2017,12
12.9245778657047,"PIT",2017,12
11.7584863572082,"PIT",2017,12
11.8553793015327,"PIT",2017,12
11.3795091480114,"PIT",2017,12
3.29165244967666,"PIT",2017,12
6.54751980125893,"PIT",2017,12
11.6067827705889,"PIT",2017,12
3.49834161033821,"PIT",2017,12
12.0848129394871,"PIT",2017,12
8.01461761630314,"PIT",2017,12
8.80614730541587,"PIT",2017,12
11.7116707617017,"PIT",2017,12
13.803734163946,"PIT",2017,12
3.80071188397936,"PIT",2017,12
8.83992151551496,"PIT",2017,12
9.54485549551161,"PIT",2017,12
10.0237772468913,"PIT",2017,12
10.4181019379976,"PIT",2017,12
8.39624634519427,"PIT",2017,12
10.8017058673362,"PIT",2017,12
7.31510461712731,"PIT",2017,12
12.3862990522981,"PIT",2017,12
8.20820651685009,"PIT",2017,12
11.703028441884,"PIT",2017,12
4.38913626253984,"PIT",2017,12
7.83190150419051,"PIT",2017,12
2.9975163353158,"PIT",2017,12
11.3791247291438,"PIT",2017,12
8.08310742340693,"PIT",2017,12
7.27848609285127,"PIT",2017,12
7.08904163539238,"PIT",2017,12
9.48685445087688,"PIT",2017,12
9.14736512364097,"PIT",2017,12
5.11680506596693,"PIT",2017,12
5.51008542628663,"PIT",2017,12
1.47619069337513,"PIT",2017,12
14.5532606177465,"PIT",2017,12
15.7377817095096,"PIT",2017,12
9.25022024071589,"PIT",2017,12
4.71984496997164,"PIT",2017,12
6.7463355394837,"PIT",2017,12
6.74215058329063,"PIT",2017,12
5.45261530735359,"PIT",2017,12
11.7243710617163,"PIT",2017,12
6.25497012317097,"PIT",2017,12
6.88815734900704,"PIT",2017,12
9.45906560472289,"PIT",2017,12
12.0033806849458,"PIT",2017,12
11.1771694335531,"PIT",2017,12
7.92250200163875,"PIT",2017,12
6.53540180928704,"PIT",2017,12
7.20445201116335,"PIT",2017,12
3.28495133577387,"PIT",2017,12
5.34816522945102,"PIT",2017,12
5.07095571631046,"PIT",2017,12
3.48177248414884,"PIT",2017,12
3.68486000221658,"PIT",2017,12
12.6908948263273,"PIT",2017,12
11.8718079815489,"PIT",2017,12
5.67904355439383,"PIT",2017,12
8.30396797635684,"PIT",2017,12
8.69993268888947,"PIT",2017,12
11.8742318367589,"PIT",2017,12
11.0354099466589,"PIT",2017,12
5.35823881624071,"PIT",2017,12
4.60851167480308,"PIT",2017,12
3.343077421331,"PIT",2017,12
8.72243078344816,"PIT",2017,12
6.00627021545146,"PIT",2017,12
16.7513565820625,"PIT",2017,12
10.6650385457659,"PIT",2017,12
9.50123454014326,"PIT",2017,12
7.00227455568963,"PIT",2017,12
9.74343514326951,"PIT",2017,12
10.940631344161,"PIT",2017,12
4.45265161187006,"PIT",2017,12
5.0534795807618,"PIT",2017,12
5.98540922164691,"PIT",2017,12
12.2633741165758,"PIT",2017,12
8.87693963546952,"PIT",2017,12
8.62295642276988,"PIT",2017,12
8.68924236264,"PIT",2017,12
2.28989944836513,"PIT",2017,12
1.75453927527495,"PIT",2017,12
4.90230224377224,"PIT",2017,12
7.29365927650742,"PIT",2017,12
11.5361371033569,"PIT",2017,12
6.65975100410634,"PIT",2017,12
6.69720571498637,"PIT",2017,12
6.14428562674888,"PIT",2017,12
4.26274748431852,"PIT",2017,12
8.39752323961554,"PIT",2017,12
8.3413629379668,"PIT",2017,12
9.33037301613237,"PIT",2017,12
14.2430624988048,"PIT",2017,12
6.28008631167841,"PIT",2017,12
3.21701558539924,"PIT",2017,12
12.0077060839391,"PIT",2017,12
8.86205271376189,"PIT",2017,12
8.61596117794907,"PIT",2017,12
7.99240568521465,"PIT",2017,12
9.31259593875101,"PIT",2017,12
12.1729141435812,"PIT",2017,12
11.7805509897946,"PIT",2017,12
11.3306851070211,"PIT",2017,12
9.17488300441089,"PIT",2017,12
8.85774786155012,"PIT",2017,12
6.53237590116417,"PIT",2017,12
7.2130572403454,"PIT",2017,12
5.30847636359777,"PIT",2017,12
7.50652316030273,"PIT",2017,12
4.45746835740114,"PIT",2017,12
6.60226815541508,"PIT",2017,12
7.78074983611051,"PIT",2017,12
10.271768112601,"PIT",2017,12
1.63296875798103,"PIT",2017,12
3.15335176698662,"PIT",2017,12
12.2604103379789,"PIT",2017,12
3.91435054461742,"PIT",2017,12
9.18620489134364,"PIT",2017,12
8.48635816439798,"PIT",2017,12
7.83175828872515,"PIT",2017,12
7.74481379840714,"PIT",2017,12
6.74992877627469,"PIT",2017,12
8.67741777372718,"PIT",2017,12
8.89872888884193,"PIT",2017,12
14.0848825147513,"PIT",2017,12
3.97250767189699,"PIT",2017,12
6.15542894542134,"PIT",2017,12
3.18102930854806,"PIT",2017,12
13.5957769245139,"PIT",2017,12
7.12197567894277,"PIT",2017,12
5.44319322961713,"PIT",2017,12
9.40928362181858,"PIT",2017,12
8.80791875509738,"PIT",2017,12
2.33973824287598,"PIT",2017,12
7.9631942617882,"PIT",2017,12
12.4021186904178,"PIT",2017,12
11.628910609751,"PIT",2017,12
6.92263141589527,"PIT",2017,12
9.7183782207369,"PIT",2017,12
6.92793531572046,"PIT",2017,12
6.43233890337792,"PIT",2017,12
10.7824778513395,"PIT",2017,12
7.94236863003922,"PIT",2017,12
10.3443747425778,"PIT",2017,12
4.61639132192487,"PIT",2017,12
5.37505993366091,"PIT",2017,12
11.4324328990017,"PIT",2017,12
5.06823574299258,"PIT",2017,12
4.26415919942788,"PIT",2017,12
11.7761827857125,"PIT",2017,12
14.6529183268465,"PIT",2017,12
0.412541539310795,"PIT",2017,12
9.34906504144073,"PIT",2017,12
8.5880541779407,"PIT",2017,12
9.9109339763368,"PIT",2017,12
13.9265140772672,"PIT",2017,12
4.14857698883445,"PIT",2017,12
11.4727730306395,"PIT",2017,12
9.15500692549351,"PIT",2017,12
6.58896698896979,"PIT",2017,12
6.52408152073594,"PIT",2017,12
9.15391135505789,"PIT",2017,12
3.8966565296965,"PIT",2017,12
7.2687968266636,"PIT",2017,12
5.61561668316726,"PIT",2017,12
10.5263246751006,"PIT",2017,12
5.69947670756184,"PIT",2017,12
7.21953616125946,"PIT",2017,12
7.0170007220029,"PIT",2017,12
8.56165033985792,"PIT",2017,12
6.52983405056335,"PIT",2017,12
4.37117457498825,"PIT",2017,12
9.32404616944242,"PIT",2017,12
8.62015947635875,"PIT",2017,12
10.1147861080788,"PIT",2017,12
9.84924492619666,"PIT",2017,12
7.3059931155859,"PIT",2017,12
5.14439510696175,"PIT",2017,12
10.4081998182229,"PIT",2017,12
12.7935241736849,"PIT",2017,12
9.0555603622869,"PIT",2017,12
13.2643882703364,"PIT",2017,12
9.71294334585845,"PIT",2017,12
4.02199003083586,"PIT",2017,12
14.2631208163191,"PIT",2017,12
6.06454731868779,"PIT",2017,12
5.00504549800559,"PIT",2017,12
4.5245435733662,"PIT",2017,12
10.3664251243363,"PIT",2017,12
11.1000227822264,"PIT",2017,12
8.22152132481718,"PIT",2017,12
