"AdjWEPADiff","Team","Season","LatestWeek"
-3.59947099486856,"PHI",2011,14
3.69168037395148,"PHI",2011,14
4.51089990207099,"PHI",2011,14
4.63996184173529,"PHI",2011,14
5.79693255221621,"PHI",2011,14
-6.21036930379291,"PHI",2011,14
-4.0296926458394,"PHI",2011,14
6.04204068564276,"PHI",2011,14
3.51557035614927,"PHI",2011,14
-0.053339376006045,"PHI",2011,14
-1.73746315000468,"PHI",2011,14
5.43373448388331,"PHI",2011,14
7.25124875533752,"PHI",2011,14
6.49590434544789,"PHI",2011,14
-2.25575468183299,"PHI",2011,14
3.45491447504027,"PHI",2011,14
6.28234876874634,"PHI",2011,14
-1.14202907074312,"PHI",2011,14
-2.33499179260341,"PHI",2011,14
0.778245335559474,"PHI",2011,14
0.295893990762157,"PHI",2011,14
2.56696399781988,"PHI",2011,14
-1.55038883616998,"PHI",2011,14
7.5917083881743,"PHI",2011,14
5.53364877250142,"PHI",2011,14
2.91499221543783,"PHI",2011,14
4.02192918651478,"PHI",2011,14
2.81759055240812,"PHI",2011,14
3.37066983201578,"PHI",2011,14
-4.87866825681167,"PHI",2011,14
0.226790050470178,"PHI",2011,14
4.59094205846652,"PHI",2011,14
3.82173112564598,"PHI",2011,14
-3.16299682815306,"PHI",2011,14
4.35151836934321,"PHI",2011,14
0.164685013248741,"PHI",2011,14
1.75947161389878,"PHI",2011,14
1.83686780074177,"PHI",2011,14
0.81599257805381,"PHI",2011,14
2.49533720792178,"PHI",2011,14
-2.40570994383966,"PHI",2011,14
-1.92696630516316,"PHI",2011,14
4.16767871858682,"PHI",2011,14
0.989670710742109,"PHI",2011,14
3.07472070286778,"PHI",2011,14
7.10636220575801,"PHI",2011,14
-4.75816733909519,"PHI",2011,14
4.06927091073945,"PHI",2011,14
1.70373271952513,"PHI",2011,14
-6.80228670533972,"PHI",2011,14
7.18934549488664,"PHI",2011,14
5.09202409253755,"PHI",2011,14
2.20732954214016,"PHI",2011,14
3.3284077186434,"PHI",2011,14
3.55888743197896,"PHI",2011,14
3.79758363961007,"PHI",2011,14
0.359737520605823,"PHI",2011,14
0.749551582063745,"PHI",2011,14
0.592243840472482,"PHI",2011,14
0.111894461235974,"PHI",2011,14
1.25267317627273,"PHI",2011,14
3.06570618178399,"PHI",2011,14
1.99388934444541,"PHI",2011,14
5.39619029174884,"PHI",2011,14
-0.490516188173862,"PHI",2011,14
-1.60512881283195,"PHI",2011,14
4.26267019515379,"PHI",2011,14
6.87506516811944,"PHI",2011,14
8.44261961763009,"PHI",2011,14
0.783551596281121,"PHI",2011,14
6.90892972841581,"PHI",2011,14
1.68292414080857,"PHI",2011,14
0.31127800993343,"PHI",2011,14
-8.23084726266967,"PHI",2011,14
4.61918344270745,"PHI",2011,14
5.49187185809807,"PHI",2011,14
3.6082649150653,"PHI",2011,14
5.16688783110989,"PHI",2011,14
6.27245627136349,"PHI",2011,14
3.83749963211099,"PHI",2011,14
-1.08890397977966,"PHI",2011,14
-1.16369970175046,"PHI",2011,14
-2.4147890472903,"PHI",2011,14
3.04195549865635,"PHI",2011,14
7.22385614756383,"PHI",2011,14
6.17518451942927,"PHI",2011,14
8.06955509020614,"PHI",2011,14
-0.557561768747424,"PHI",2011,14
4.46393743602977,"PHI",2011,14
1.4241720016706,"PHI",2011,14
1.78420233803179,"PHI",2011,14
12.6220264874719,"PHI",2011,14
9.52348055830132,"PHI",2011,14
0.39251849787731,"PHI",2011,14
1.43304356862819,"PHI",2011,14
5.29371929041439,"PHI",2011,14
4.12656578418346,"PHI",2011,14
4.41099943363213,"PHI",2011,14
5.5563059321144,"PHI",2011,14
-6.7904605095835,"PHI",2011,14
7.75285923944576,"PHI",2011,14
0.239022386176999,"PHI",2011,14
-2.20468050249685,"PHI",2011,14
3.36053428590833,"PHI",2011,14
2.42526956520291,"PHI",2011,14
5.51794778071567,"PHI",2011,14
9.97953466471426,"PHI",2011,14
1.19505908139512,"PHI",2011,14
9.92311329220896,"PHI",2011,14
4.08449848280339,"PHI",2011,14
-1.94398941428393,"PHI",2011,14
3.22935677792974,"PHI",2011,14
2.05923935837545,"PHI",2011,14
4.27142794935709,"PHI",2011,14
0.291606318362019,"PHI",2011,14
-1.2217547298112,"PHI",2011,14
6.12861268360298,"PHI",2011,14
2.77787169120555,"PHI",2011,14
7.56256966224412,"PHI",2011,14
4.01321512319452,"PHI",2011,14
-1.2011158178111,"PHI",2011,14
0.530699655085036,"PHI",2011,14
1.41349888719993,"PHI",2011,14
2.43223919573973,"PHI",2011,14
8.76185524452909,"PHI",2011,14
0.58962643752266,"PHI",2011,14
-0.387303898886593,"PHI",2011,14
-8.75508577658735,"PHI",2011,14
7.50074494661538,"PHI",2011,14
10.2994091011008,"PHI",2011,14
2.22776284926516,"PHI",2011,14
2.06837626261674,"PHI",2011,14
2.74209767097257,"PHI",2011,14
7.80045522908996,"PHI",2011,14
10.2983263109226,"PHI",2011,14
10.2043200971287,"BAL",2011,14
8.19473747462077,"BAL",2011,14
15.2334606275183,"BAL",2011,14
8.87329063688274,"BAL",2011,14
9.98381999112551,"BAL",2011,14
7.5503945389434,"BAL",2011,14
9.7929366716667,"BAL",2011,14
15.744159306524,"BAL",2011,14
12.3613973790264,"BAL",2011,14
12.7450655335664,"BAL",2011,14
5.36586431432517,"BAL",2011,14
11.1531790476137,"BAL",2011,14
9.16624350467874,"BAL",2011,14
11.6145182504542,"BAL",2011,14
12.7137410953531,"BAL",2011,14
13.871220846083,"BAL",2011,14
4.07659501658331,"BAL",2011,14
13.813675953951,"BAL",2011,14
9.69393385240997,"BAL",2011,14
9.56319115640534,"BAL",2011,14
0.857965368042995,"BAL",2011,14
8.10466179228417,"BAL",2011,14
9.18392198269179,"BAL",2011,14
8.7084175370128,"BAL",2011,14
3.92584465272273,"BAL",2011,14
8.58316911499799,"BAL",2011,14
12.0998974051137,"BAL",2011,14
7.3842679864321,"BAL",2011,14
8.26810765737473,"BAL",2011,14
2.2953288055813,"BAL",2011,14
4.62935141093608,"BAL",2011,14
1.82221857014937,"BAL",2011,14
9.03311394983112,"BAL",2011,14
13.531709335216,"BAL",2011,14
5.46171176651019,"BAL",2011,14
9.9812857532228,"BAL",2011,14
13.1882042981855,"BAL",2011,14
8.07203715220613,"BAL",2011,14
13.3607918918509,"BAL",2011,14
11.1118781365105,"BAL",2011,14
10.7264340345656,"BAL",2011,14
9.76027196977732,"BAL",2011,14
-1.9144685234329,"BAL",2011,14
10.2587048377787,"BAL",2011,14
13.832690186989,"BAL",2011,14
12.9600441328243,"BAL",2011,14
16.8786497518421,"BAL",2011,14
14.9551832708216,"BAL",2011,14
5.38577827760033,"BAL",2011,14
15.1069327426595,"BAL",2011,14
4.08958073426583,"BAL",2011,14
12.4363413175952,"BAL",2011,14
10.6968419792923,"BAL",2011,14
13.2987927859802,"BAL",2011,14
12.2950270847717,"BAL",2011,14
13.7044964812527,"BAL",2011,14
6.67392357749666,"BAL",2011,14
8.69678226683311,"BAL",2011,14
17.5094566662498,"BAL",2011,14
13.4612318927087,"BAL",2011,14
19.5505192446956,"BAL",2011,14
9.23344270535289,"BAL",2011,14
13.7879074014999,"BAL",2011,14
6.44587679532072,"BAL",2011,14
10.7807357535176,"BAL",2011,14
8.1023264169402,"BAL",2011,14
10.4145830042726,"BAL",2011,14
12.0699292555794,"BAL",2011,14
7.14132917730821,"BAL",2011,14
13.7202672164095,"BAL",2011,14
7.53392784150016,"BAL",2011,14
13.2859771743648,"BAL",2011,14
10.7652385928331,"BAL",2011,14
13.59158859178,"BAL",2011,14
11.5558313218641,"BAL",2011,14
4.3504518655868,"BAL",2011,14
12.8262059067783,"BAL",2011,14
7.22332592435452,"BAL",2011,14
16.6181201625923,"BAL",2011,14
8.54013499809104,"BAL",2011,14
9.80722050261796,"BAL",2011,14
8.73954581091227,"BAL",2011,14
8.43837884520871,"BAL",2011,14
15.0824065593783,"BAL",2011,14
10.0368000216838,"BAL",2011,14
-3.41701090760267,"BAL",2011,14
4.47735523544616,"BAL",2011,14
11.6960785006433,"BAL",2011,14
7.29380518134217,"BAL",2011,14
11.9094934076858,"BAL",2011,14
11.0268959991527,"BAL",2011,14
8.79963604308713,"BAL",2011,14
3.78122169734308,"BAL",2011,14
16.8018082261844,"BAL",2011,14
13.7470920849875,"BAL",2011,14
6.10631621563534,"BAL",2011,14
8.43442843428383,"BAL",2011,14
9.65011207038902,"BAL",2011,14
13.919826655956,"BAL",2011,14
12.1958582596136,"BAL",2011,14
14.8827815129374,"BAL",2011,14
13.4221148174194,"BAL",2011,14
7.08279838720968,"BAL",2011,14
8.66339174343474,"BAL",2011,14
3.05802002617684,"BAL",2011,14
19.461311728185,"BAL",2011,14
15.7121134652284,"BAL",2011,14
17.4063587272422,"BAL",2011,14
11.708066073317,"BAL",2011,14
12.2775868423108,"BAL",2011,14
8.58203155860542,"BAL",2011,14
5.28671113084872,"BAL",2011,14
10.7235273808983,"BAL",2011,14
7.30162797463252,"BAL",2011,14
5.44115506940516,"BAL",2011,14
14.91705722163,"BAL",2011,14
5.96960918416413,"BAL",2011,14
3.28389893342576,"BAL",2011,14
4.71592397873204,"BAL",2011,14
4.19002671509535,"BAL",2011,14
4.58682080483983,"BAL",2011,14
13.527806573559,"BAL",2011,14
6.83380267236031,"BAL",2011,14
3.40403127749217,"BAL",2011,14
11.6318073028607,"BAL",2011,14
15.7066012919173,"BAL",2011,14
10.1276184331449,"BAL",2011,14
10.737991777699,"BAL",2011,14
4.74388949887844,"BAL",2011,14
3.49703516106124,"BAL",2011,14
7.34928331082448,"BAL",2011,14
8.41701657633795,"BAL",2011,14
10.3895543082927,"BAL",2011,14
9.26399613846156,"BAL",2011,14
9.83779663960135,"BAL",2011,14
11.8184713277164,"BAL",2011,14
19.7664043586033,"BAL",2011,14
14.932044202673,"BAL",2011,14
3.55657015411176,"BAL",2011,14
5.32915145700151,"BAL",2011,14
11.9553322678339,"BAL",2011,14
9.76154910771776,"BAL",2011,14
2.6048791175307,"BAL",2011,14
5.21720678030972,"BAL",2011,14
12.9102485708114,"BAL",2011,14
6.2152880676185,"BAL",2011,14
10.6535674155874,"BAL",2011,14
14.6955383099067,"BAL",2011,14
14.8688700470714,"BAL",2011,14
8.45692950936336,"BAL",2011,14
13.0829849720544,"BAL",2011,14
15.3600345074972,"BAL",2011,14
11.5416723189096,"BAL",2011,14
11.3424302565806,"BAL",2011,14
11.3651779829691,"BAL",2011,14
11.5224027756325,"BAL",2011,14
12.2153804251513,"BAL",2011,14
11.1423134820647,"BAL",2011,14
10.2390844512509,"BAL",2011,14
7.30479324576212,"BAL",2011,14
11.3689406252469,"BAL",2011,14
7.21701687260064,"BAL",2011,14
12.2601801283289,"BAL",2011,14
7.57966666861654,"BAL",2011,14
8.93758340878465,"BAL",2011,14
9.85359190895248,"BAL",2011,14
9.32450908675258,"BAL",2011,14
12.0757334972509,"BAL",2011,14
13.0306667753683,"BAL",2011,14
8.32794088553608,"BAL",2011,14
8.12664136093616,"BAL",2011,14
12.1724350289253,"BAL",2011,14
4.82590308663194,"BAL",2011,14
18.3455561598978,"BAL",2011,14
18.9345062937615,"BAL",2011,14
7.72486231302997,"BAL",2011,14
18.6122739084559,"BAL",2011,14
4.87670246583238,"BAL",2011,14
6.68560589705327,"BAL",2011,14
11.5617510890646,"BAL",2011,14
16.1548533228012,"BAL",2011,14
7.19986253878099,"BAL",2011,14
16.1052280691708,"BAL",2011,14
8.92773212857214,"BAL",2011,14
12.1477877345533,"BAL",2011,14
8.88001370696296,"BAL",2011,14
5.15274585020433,"BAL",2011,14
7.43200765349338,"BAL",2011,14
10.8556703848686,"BAL",2011,14
9.45532530682701,"BAL",2011,14
7.46929587589004,"BAL",2011,14
4.64109166004439,"BAL",2011,14
11.8907415276342,"BAL",2011,14
8.89967123079089,"BAL",2011,14
15.9410053658749,"BAL",2011,14
11.2390929599181,"BAL",2011,14
8.41041864953615,"BAL",2011,14
11.7078508795362,"BAL",2011,14
6.41942737703503,"BAL",2011,14
1.55905612845911,"BAL",2011,14
5.88724151020544,"BAL",2011,14
12.2207570912383,"BAL",2011,14
10.7271322454789,"BAL",2011,14
2.43461258622859,"BAL",2011,14
10.3629123804539,"BAL",2011,14
6.96108051699018,"BAL",2011,14
9.22965380060679,"BAL",2011,14
14.1752953496496,"BAL",2011,14
16.69566180193,"BAL",2011,14
13.8061825728714,"BAL",2011,14
16.0665124980803,"BAL",2011,14
5.38856222938301,"BAL",2011,14
16.9575780771374,"BAL",2011,14
19.5540044746129,"BAL",2011,14
7.31732961337394,"BAL",2011,14
9.2321095272014,"BAL",2011,14
16.6231948981588,"BAL",2011,14
1.24223866619023,"BAL",2011,14
7.07528187373777,"BAL",2011,14
8.05246556262185,"BAL",2011,14
15.3050881989138,"BAL",2011,14
7.58651759434607,"BAL",2011,14
3.23560258850254,"BAL",2011,14
14.872001123946,"BAL",2011,14
9.93313741415178,"BAL",2011,14
11.5071590181276,"BAL",2011,14
10.7392350264091,"BAL",2011,14
15.4442826128218,"BAL",2011,14
13.1251065086757,"BAL",2011,14
10.5713385762807,"BAL",2011,14
8.47923799387909,"BAL",2011,14
15.1672325684696,"BAL",2011,14
15.2998139782001,"BAL",2011,14
9.03770771514177,"BAL",2011,14
8.73325105731299,"BAL",2011,14
17.3901542289575,"BAL",2011,14
6.82164297058221,"BAL",2011,14
4.97942770371919,"BAL",2011,14
8.08459606390785,"BAL",2011,14
8.90084418574663,"BAL",2011,14
19.5038814182007,"BAL",2011,14
12.362261874251,"BAL",2011,14
5.40214441604854,"BAL",2011,14
9.53193109847528,"BAL",2011,14
16.1328426336134,"BAL",2011,14
10.4926166352949,"BAL",2011,14
12.3552794389202,"BAL",2011,14
4.08838662326033,"BAL",2011,14
12.5135539954463,"BAL",2011,14
17.960372902626,"BAL",2011,14
11.3694482876048,"BAL",2011,14
9.88015217119818,"BAL",2011,14
9.53391314508134,"BAL",2011,14
8.79071282424826,"BAL",2011,14
12.8157053707487,"BAL",2011,14
7.54934263498906,"BAL",2011,14
13.8862904980419,"BAL",2011,14
12.7588779984684,"BAL",2011,14
3.58135067272305,"BAL",2011,14
17.2947098982734,"BAL",2011,14
10.7340015553582,"BAL",2011,14
12.2363150293635,"BAL",2011,14
14.5981033531181,"BAL",2011,14
12.7016287490342,"BAL",2011,14
5.51954764892601,"BAL",2011,14
12.9002862305892,"BAL",2011,14
2.77173900398776,"BAL",2011,14
10.1675521207132,"BAL",2011,14
9.96976501657298,"BAL",2011,14
6.93399746617334,"BAL",2011,14
8.04313606029146,"BAL",2011,14
7.05527496717163,"BAL",2011,14
11.1305772858742,"BAL",2011,14
9.66902079537141,"BAL",2011,14
12.4834544065676,"BAL",2011,14
1.6987043509105,"BAL",2011,14
13.0104041458618,"BAL",2011,14
10.0137856285423,"BAL",2011,14
11.5069179648844,"BAL",2011,14
7.68698888751851,"BAL",2011,14
5.30738594694031,"BAL",2011,14
7.58355836702948,"BAL",2011,14
17.8527459711635,"BAL",2011,14
12.1634748605383,"BAL",2011,14
10.7406555282042,"BAL",2011,14
3.81520817490873,"BAL",2011,14
4.68800542101188,"BAL",2011,14
11.8674688677777,"BAL",2011,14
16.9801263671644,"BAL",2011,14
10.3245954039722,"BAL",2011,14
6.58326285835396,"BAL",2011,14
1.36356746839283,"BAL",2011,14
4.59357148658715,"BAL",2011,14
12.508039503803,"BAL",2011,14
5.27390389161821,"BAL",2011,14
13.3610820629043,"BAL",2011,14
2.25968021663936,"BAL",2011,14
4.99985455712283,"BAL",2011,14
12.8323481225164,"BAL",2011,14
10.0732850373712,"BAL",2011,14
16.6164302949268,"BAL",2011,14
12.6325875016622,"BAL",2011,14
8.65842770830114,"BAL",2011,14
14.5490671318021,"BAL",2011,14
5.6992733058856,"BAL",2011,14
7.3988278606334,"BAL",2011,14
10.6671528020653,"BAL",2011,14
16.0361880368939,"BAL",2011,14
5.71254876985713,"BAL",2011,14
7.70238242625141,"BAL",2011,14
18.9819123064952,"BAL",2011,14
6.27423603887667,"BAL",2011,14
3.71149402557894,"BAL",2011,14
5.30927920006213,"BAL",2011,14
9.66189748080197,"BAL",2011,14
9.03393840242524,"BAL",2011,14
6.99683627164578,"BAL",2011,14
2.56695194439206,"BAL",2011,14
6.29380073327159,"BAL",2011,14
14.6994926989744,"BAL",2011,14
4.1244696598234,"BAL",2011,14
8.56278006316569,"BAL",2011,14
3.1985329424045,"BAL",2011,14
10.8259248086377,"BAL",2011,14
9.37651196224881,"BAL",2011,14
10.7042412585745,"BAL",2011,14
7.87572053296393,"BAL",2011,14
7.8782161673534,"BAL",2011,14
8.89301141238511,"BAL",2011,14
13.3378666973307,"BAL",2011,14
16.3758751583613,"BAL",2011,14
9.8331062522559,"BAL",2011,14
2.6937722835964,"BAL",2011,14
9.81520726221604,"BAL",2011,14
12.6576722922717,"BAL",2011,14
10.2709090145736,"BAL",2011,14
5.65448860102825,"BAL",2011,14
14.6534083652809,"BAL",2011,14
5.35889762919351,"BAL",2011,14
16.0095347169065,"BAL",2011,14
11.6570733416317,"BAL",2011,14
13.307145669645,"BAL",2011,14
15.7767279851439,"BAL",2011,14
5.25925803623606,"BAL",2011,14
9.8985268949677,"BAL",2011,14
-0.758645098652572,"BAL",2011,14
7.85197173235522,"BAL",2011,14
15.9597201946245,"BAL",2011,14
14.5698735899981,"BAL",2011,14
14.3789393538325,"BAL",2011,14
14.6770498477628,"BAL",2011,14
9.63571419216861,"BAL",2011,14
8.77590319283528,"BAL",2011,14
10.0252575508433,"BAL",2011,14
4.22346741139073,"BAL",2011,14
15.1584647332511,"BAL",2011,14
14.2524772082274,"BAL",2011,14
4.42330133826081,"BAL",2011,14
6.72314214757149,"BAL",2011,14
11.2944984281682,"BAL",2011,14
8.92658055149517,"BAL",2011,14
14.1851123734238,"BAL",2011,14
13.2662241705205,"BAL",2011,14
4.52635304178158,"BAL",2011,14
13.6831343382986,"BAL",2011,14
8.8167120738054,"BAL",2011,14
11.7070536282066,"BAL",2011,14
5.4881637018968,"BAL",2011,14
2.46216889707086,"BAL",2011,14
12.8552192419371,"BAL",2011,14
13.1627014170384,"BAL",2011,14
10.5785851856173,"BAL",2011,14
4.0136145424387,"BAL",2011,14
8.21475089418168,"BAL",2011,14
11.7009218113801,"BAL",2011,14
15.6414503352364,"BAL",2011,14
10.413928497345,"BAL",2011,14
9.80200960059854,"BAL",2011,14
10.6317573687153,"BAL",2011,14
15.0610668802222,"BAL",2011,14
4.56369213549687,"BAL",2011,14
9.36249558848033,"BAL",2011,14
6.56974267395083,"BAL",2011,14
12.3854318958341,"BAL",2011,14
22.5960982466694,"BAL",2011,14
12.2285283029923,"BAL",2011,14
12.7085267305727,"BAL",2011,14
13.2645739161454,"BAL",2011,14
8.72065093412834,"BAL",2011,14
8.67201123348399,"BAL",2011,14
5.56052837195771,"BAL",2011,14
8.0962348173666,"BAL",2011,14
13.7488350947304,"BAL",2011,14
7.86472215749113,"BAL",2011,14
12.2179499614601,"BAL",2011,14
14.9115093028522,"BAL",2011,14
15.9700576131831,"BAL",2011,14
13.5973503533837,"BAL",2011,14
3.14878199287807,"BAL",2011,14
9.64743243245363,"BAL",2011,14
12.9444560475486,"BAL",2011,14
9.9410962232548,"BAL",2011,14
16.9259944085385,"BAL",2011,14
11.6612806646928,"BAL",2011,14
3.08083345891313,"BAL",2011,14
17.062000144494,"BAL",2011,14
10.0641236018197,"BAL",2011,14
11.4229987315905,"BAL",2011,14
5.69153987886753,"BAL",2011,14
3.704245558413,"BAL",2011,14
12.967855688851,"BAL",2011,14
16.0635309879028,"BAL",2011,14
10.2870237384026,"BAL",2011,14
10.252007027427,"BAL",2011,14
9.421669427254,"BAL",2011,14
9.11974037739314,"BAL",2011,14
9.04249026090734,"BAL",2011,14
13.7273364258807,"BAL",2011,14
11.3661754973682,"BAL",2011,14
3.3537037799489,"BAL",2011,14
9.56386272177066,"BAL",2011,14
9.25511311123015,"BAL",2011,14
8.38624267908978,"BAL",2011,14
13.3040267894952,"BAL",2011,14
9.88396148278175,"BAL",2011,14
5.30739350424915,"BAL",2011,14
10.5955548912013,"BAL",2011,14
12.5954650941414,"BAL",2011,14
11.94244080302,"BAL",2011,14
9.40307282432514,"BAL",2011,14
15.420224614802,"BAL",2011,14
7.37986171693605,"BAL",2011,14
15.0149384896658,"BAL",2011,14
7.54936084189352,"BAL",2011,14
12.0729251481094,"BAL",2011,14
14.680588745919,"BAL",2011,14
8.33015605513293,"BAL",2011,14
8.50319883553885,"BAL",2011,14
2.59312454401065,"BAL",2011,14
11.9037720694011,"BAL",2011,14
9.19282039043748,"BAL",2011,14
14.0744024592563,"BAL",2011,14
10.6269479187599,"BAL",2011,14
2.05658238630721,"BAL",2011,14
5.89576909029573,"BAL",2011,14
12.8883835913118,"BAL",2011,14
8.69369875526219,"BAL",2011,14
14.9081107449863,"BAL",2011,14
5.24340782940808,"BAL",2011,14
10.9533904179267,"BAL",2011,14
6.16056873959291,"BAL",2011,14
21.6181102873064,"BAL",2011,14
3.76543713890312,"BAL",2011,14
15.5912503963284,"BAL",2011,14
10.9061370292733,"BAL",2011,14
12.463729040323,"BAL",2011,14
9.34836375049672,"BAL",2011,14
13.131589140388,"BAL",2011,14
12.7487195355442,"BAL",2011,14
14.5448106897287,"BAL",2011,14
10.0251631223531,"BAL",2011,14
20.2103972588253,"BAL",2011,14
6.34236305165703,"BAL",2011,14
7.03330390695332,"BAL",2011,14
9.92040748250925,"BAL",2011,14
18.1053188140278,"BAL",2011,14
5.30188805587733,"BAL",2011,14
1.32518960115012,"BAL",2011,14
17.3446296377286,"BAL",2011,14
7.81675035008743,"BAL",2011,14
13.8686736382262,"BAL",2011,14
4.40974653530553,"BAL",2011,14
16.3369226252906,"BAL",2011,14
12.6664746459271,"BAL",2011,14
12.503679581389,"BAL",2011,14
13.0082619421733,"BAL",2011,14
8.08430533622489,"BAL",2011,14
15.5878936751589,"BAL",2011,14
10.4427615180059,"BAL",2011,14
7.61879502089679,"BAL",2011,14
10.0469868936513,"BAL",2011,14
5.01770303130269,"BAL",2011,14
12.2402655215201,"BAL",2011,14
19.0610345633513,"BAL",2011,14
6.49706673382094,"BAL",2011,14
-1.29507860557986,"BAL",2011,14
7.42542509818633,"BAL",2011,14
7.58181787416086,"BAL",2011,14
12.2565563095299,"BAL",2011,14
11.0213859714708,"BAL",2011,14
10.041259651578,"BAL",2011,14
9.29772776216163,"BAL",2011,14
10.553931793018,"BAL",2011,14
7.65808111522397,"BAL",2011,14
11.8884453619137,"BAL",2011,14
9.17007636439838,"BAL",2011,14
16.79045788578,"BAL",2011,14
10.5953728378859,"BAL",2011,14
9.3199696550746,"BAL",2011,14
14.7469939971294,"BAL",2011,14
2.14561812773696,"BAL",2011,14
14.9334934248797,"BAL",2011,14
9.2135712465826,"BAL",2011,14
8.10370913469444,"BAL",2011,14
10.8915375029294,"BAL",2011,14
7.68880126234622,"BAL",2011,14
9.7972944256496,"BAL",2011,14
-0.555071046575651,"BAL",2011,14
10.3875729504268,"BAL",2011,14
15.7782963588678,"BAL",2011,14
9.25612285592072,"BAL",2011,14
6.64594058990615,"BAL",2011,14
5.8418633438587,"BAL",2011,14
9.90882208095678,"BAL",2011,14
4.47556060169368,"BAL",2011,14
8.66160293246458,"BAL",2011,14
7.85117543910184,"BAL",2011,14
13.0866651069792,"BAL",2011,14
20.1925155423048,"BAL",2011,14
12.7548871839312,"BAL",2011,14
5.17395433459944,"BAL",2011,14
12.8808558688804,"BAL",2011,14
7.24675247751609,"BAL",2011,14
15.1902624635522,"BAL",2011,14
7.29045420718866,"BAL",2011,14
14.787402422111,"BAL",2011,14
13.6245480736398,"BAL",2011,14
14.7405450360097,"BAL",2011,14
15.976612357684,"BAL",2011,14
8.16027320019723,"BAL",2011,14
11.4281035211121,"BAL",2011,14
8.94192492049064,"BAL",2011,14
10.7454432718961,"BAL",2011,14
12.8513081177519,"BAL",2011,14
9.17268868954544,"BAL",2011,14
12.4592919343965,"BAL",2011,14
6.77772467435203,"BAL",2011,14
7.92167563541107,"BAL",2011,14
9.25714862956327,"BAL",2011,14
11.0120620047919,"BAL",2011,14
11.8963202053125,"BAL",2011,14
10.6448809987584,"BAL",2011,14
8.09226926587415,"BAL",2011,14
10.5096279022022,"BAL",2011,14
6.07193165051753,"BAL",2011,14
7.36284043354092,"BAL",2011,14
2.47378723556439,"BAL",2011,14
7.30765516468526,"BAL",2011,14
10.1511598687943,"BAL",2011,14
10.5574633396912,"BAL",2011,14
6.63920320831829,"BAL",2011,14
7.36614313459334,"BAL",2011,14
9.70258734842371,"BAL",2011,14
8.47593199627933,"BAL",2011,14
3.32247800929986,"BAL",2011,14
10.4905918875257,"BAL",2011,14
14.7908801149382,"BAL",2011,14
16.6494432794308,"BAL",2011,14
10.7547279795295,"BAL",2011,14
15.2627025669977,"BAL",2011,14
9.04508369680021,"BAL",2011,14
13.7258689238945,"BAL",2011,14
13.3005853227802,"BAL",2011,14
11.3939410497519,"BAL",2011,14
5.58319955666082,"BAL",2011,14
9.48249478933818,"BAL",2011,14
13.2089737394033,"BAL",2011,14
9.6099268092723,"BAL",2011,14
18.8870809047164,"BAL",2011,14
11.1669493300703,"BAL",2011,14
6.31171774733585,"BAL",2011,14
2.92862120425887,"BAL",2011,14
9.25389601385481,"BAL",2011,14
5.65397211092828,"BAL",2011,14
5.68972690066614,"BAL",2011,14
9.54416812556265,"BAL",2011,14
12.7208339479049,"BAL",2011,14
10.0349846825314,"BAL",2011,14
9.6829913558737,"BAL",2011,14
11.6742306983684,"BAL",2011,14
8.16987635882211,"BAL",2011,14
10.3264530941566,"BAL",2011,14
7.75097633002801,"BAL",2011,14
12.9225539422633,"BAL",2011,14
5.74934352284246,"BAL",2011,14
8.72129094933291,"BAL",2011,14
9.6339298776264,"BAL",2011,14
10.1450080202202,"BAL",2011,14
18.8535990697692,"BAL",2011,14
14.4437015861785,"BAL",2011,14
12.0591904956278,"BAL",2011,14
14.1005356301482,"BAL",2011,14
13.6808407396811,"BAL",2011,14
8.36986659110166,"BAL",2011,14
10.4832816956864,"BAL",2011,14
9.94437198133878,"BAL",2011,14
5.79277811073339,"BAL",2011,14
12.4070776605609,"BAL",2011,14
10.8648942595058,"BAL",2011,14
3.7041731669411,"BAL",2011,14
9.31521615517847,"PIT",2011,14
1.77210102654698,"PIT",2011,14
12.4505194504573,"PIT",2011,14
9.53176938848651,"PIT",2011,14
5.98633221227456,"PIT",2011,14
7.34586202088144,"PIT",2011,14
13.5346237080879,"PIT",2011,14
6.30418914077468,"PIT",2011,14
6.32248973763468,"PIT",2011,14
11.4026580786416,"PIT",2011,14
6.42219306499258,"PIT",2011,14
11.0583611851258,"PIT",2011,14
7.23362235680698,"PIT",2011,14
12.7823728659189,"PIT",2011,14
9.07907126304697,"PIT",2011,14
10.0327356018749,"PIT",2011,14
3.48244967484682,"PIT",2011,14
11.4978019720815,"PIT",2011,14
7.99047882698895,"PIT",2011,14
11.2417065652732,"PIT",2011,14
14.6607525661871,"PIT",2011,14
11.9282143552295,"PIT",2011,14
13.6529396193675,"PIT",2011,14
12.4762440078067,"PIT",2011,14
7.81243718630974,"PIT",2011,14
4.52943275300535,"PIT",2011,14
11.7923558824452,"PIT",2011,14
3.14525531258108,"PIT",2011,14
5.82451016620099,"PIT",2011,14
12.0780759215908,"PIT",2011,14
5.2440551615803,"PIT",2011,14
5.76090729016568,"PIT",2011,14
13.4651957958034,"PIT",2011,14
8.01940184726258,"PIT",2011,14
6.54941304155699,"PIT",2011,14
8.94767384199101,"PIT",2011,14
10.0364272438634,"PIT",2011,14
5.82683977822197,"PIT",2011,14
12.5490330334997,"PIT",2011,14
10.8875070692608,"PIT",2011,14
11.3530278243877,"PIT",2011,14
