"AdjWEPADiff","Team","Season","LatestWeek"
-13.407216854506,"LV",2014,6
-9.59659484893153,"LV",2014,6
-12.4399230943073,"LV",2014,6
-18.3263635365956,"LV",2014,6
-21.1346069473826,"LV",2014,6
-5.66525575947248,"LV",2014,6
-12.7068112373867,"LV",2014,6
-17.9409666506397,"LV",2014,6
-15.8474223174402,"LV",2014,6
-16.8769465482174,"LV",2014,6
-15.0848942456607,"LV",2014,6
-13.1018023297071,"LV",2014,6
-13.7770086982563,"LV",2014,6
-10.8292303785496,"LV",2014,6
-7.46796212951187,"LV",2014,6
-12.8090255222006,"LV",2014,6
-22.8159355378676,"LV",2014,6
-29.8023757369728,"LV",2014,6
-3.74590805107101,"LV",2014,6
-20.7593491699786,"LV",2014,6
-10.2850372464845,"LV",2014,6
-15.5646047028549,"LV",2014,6
-17.0370048604711,"LV",2014,6
-17.9765448973829,"LV",2014,6
-14.2029124153373,"LV",2014,6
-18.3770541539437,"LV",2014,6
-16.3628558795994,"LV",2014,6
-14.2367078104858,"LV",2014,6
-14.5923578409559,"LV",2014,6
-20.1426342783999,"LV",2014,6
-4.42535816903689,"LV",2014,6
-18.2702094011408,"LV",2014,6
-12.8073405189653,"LV",2014,6
-15.3071850696344,"LV",2014,6
-15.3892385104846,"LV",2014,6
-8.51159380801906,"LV",2014,6
-14.6681186647458,"LV",2014,6
-15.6434232633198,"LV",2014,6
-13.2079396724602,"LV",2014,6
-17.6660910088561,"LV",2014,6
-24.3819507034289,"LV",2014,6
-10.0419799211065,"LV",2014,6
-21.5967807061232,"LV",2014,6
-13.4803730993683,"LV",2014,6
-11.9043401668877,"LV",2014,6
-10.8362395288998,"LV",2014,6
-17.5190470329416,"LV",2014,6
-13.5904605769559,"LV",2014,6
-12.3967196683109,"LV",2014,6
-10.6630715222374,"LV",2014,6
-10.8150235716064,"LV",2014,6
-7.97521706506337,"LV",2014,6
-14.9838168845915,"LV",2014,6
-20.3035175467162,"LV",2014,6
-16.9276653018506,"LV",2014,6
-14.1404493505769,"LV",2014,6
-18.1662461308487,"LV",2014,6
-18.731102367617,"LV",2014,6
-11.7918863171809,"LV",2014,6
-13.7154805367481,"LV",2014,6
-14.8858438058579,"LV",2014,6
-15.9623773586957,"LV",2014,6
-15.3263696339207,"LV",2014,6
-21.7871461620443,"LV",2014,6
-18.0961329592505,"LV",2014,6
-11.2291915459459,"LV",2014,6
-10.7611888367532,"LV",2014,6
-8.73731602317637,"LV",2014,6
-22.7462301997036,"LV",2014,6
-15.4924476552348,"LV",2014,6
-18.2538307215779,"LV",2014,6
-14.401724159455,"LV",2014,6
-26.2684613596952,"LV",2014,6
-14.9731842232282,"LV",2014,6
-15.0217428509079,"LV",2014,6
-21.4960844352554,"LV",2014,6
-11.4386822535876,"LV",2014,6
-10.5579872552856,"LV",2014,6
-25.9433349300179,"LV",2014,6
-10.7629531448231,"LV",2014,6
-14.8147792962118,"LV",2014,6
-11.3303544339798,"LV",2014,6
-10.9710197631463,"LV",2014,6
-20.815631586736,"LV",2014,6
-15.7327109411868,"LV",2014,6
-26.1785399624093,"LV",2014,6
-9.27602991372209,"LV",2014,6
-20.1422797428821,"LV",2014,6
-1.38208392994625,"LV",2014,6
-22.2727142861185,"LV",2014,6
-6.40553875555621,"LV",2014,6
-19.7715590975009,"LV",2014,6
-16.6930166773221,"LV",2014,6
-13.1473476130127,"LV",2014,6
-15.6351194218556,"LV",2014,6
-15.5629178164314,"LV",2014,6
-24.1693978024591,"LV",2014,6
-15.347473832574,"LV",2014,6
-20.8647177937426,"LV",2014,6
-14.9072318901795,"LV",2014,6
-10.911280230728,"LV",2014,6
-8.75435534141981,"LV",2014,6
-15.5046250961496,"LV",2014,6
-16.1653708642578,"LV",2014,6
-6.09125973212122,"LV",2014,6
-16.2696393236174,"LV",2014,6
-13.0056156240353,"LV",2014,6
-9.37938870023205,"LV",2014,6
-15.7466795010046,"LV",2014,6
-11.1664932772578,"LV",2014,6
-12.1074405681957,"LV",2014,6
-16.9272755314831,"LV",2014,6
-16.629907417194,"LV",2014,6
-20.5073951141087,"LV",2014,6
-5.81712770905823,"LV",2014,6
-21.1459661781853,"LV",2014,6
-23.7096609019242,"LV",2014,6
-10.9653734278676,"LV",2014,6
-16.2875395820148,"LV",2014,6
-14.6650270203031,"LV",2014,6
-16.0434354593681,"LV",2014,6
-15.3256568465423,"LV",2014,6
-20.1784056789,"LV",2014,6
-16.9177060923212,"LV",2014,6
-7.13326913853806,"LV",2014,6
-21.0254906928337,"LV",2014,6
-11.8731903539334,"LV",2014,6
-15.1773907708017,"LV",2014,6
-4.63703086268622,"LV",2014,6
-14.2870060936513,"LV",2014,6
-3.07508461651469,"LV",2014,6
-17.3306521825299,"LV",2014,6
-11.8393200454106,"LV",2014,6
-4.20858326324616,"LV",2014,6
-11.0521498863001,"LV",2014,6
-21.4747649587671,"LV",2014,6
-18.5906173759168,"LV",2014,6
-19.6823635043878,"LV",2014,6
-16.0776486972712,"LV",2014,6
-13.2916434999587,"LV",2014,6
-10.2202941492167,"LV",2014,6
-16.7345450990018,"LV",2014,6
-18.1016246163545,"LV",2014,6
-14.065472515445,"LV",2014,6
-10.0290965490265,"LV",2014,6
-6.34886380244042,"LV",2014,6
-16.2339402844645,"LV",2014,6
-16.6650765749449,"LV",2014,6
-18.1027658679977,"LV",2014,6
-9.80584638582754,"LV",2014,6
-16.9353172522075,"LV",2014,6
-22.2131730459579,"LV",2014,6
-11.5787802763366,"LV",2014,6
-14.6851225253342,"LV",2014,6
-23.248954471625,"LV",2014,6
-20.2397355145352,"LV",2014,6
-16.9935622070636,"LV",2014,6
-18.548501009212,"LV",2014,6
-17.0690253541353,"LV",2014,6
-14.2038649369026,"LV",2014,6
-15.7613272731543,"LV",2014,6
-5.27941667910295,"LV",2014,6
-22.5291354709068,"LV",2014,6
-20.9059428964208,"LV",2014,6
-10.5255359175146,"LV",2014,6
-13.0930019422071,"LV",2014,6
-17.8933339579323,"LV",2014,6
-22.3198449414466,"LV",2014,6
-14.9337748827002,"LV",2014,6
-14.6680672305456,"LV",2014,6
-16.6315274801598,"LV",2014,6
-14.942795819126,"LV",2014,6
-18.5284535767474,"LV",2014,6
-19.1586236228706,"LV",2014,6
-6.67514474902691,"LV",2014,6
-16.8882138161428,"LV",2014,6
-9.49879727190199,"LV",2014,6
-18.7027126633626,"LV",2014,6
-16.1412312251776,"LV",2014,6
-8.43210465920328,"LV",2014,6
-10.3558030062389,"LV",2014,6
-2.30642226992725,"LV",2014,6
-23.5825906334668,"LV",2014,6
-11.6575382137892,"LV",2014,6
-23.0372095733476,"LV",2014,6
-19.9576872808013,"LV",2014,6
-20.6583322253915,"LV",2014,6
-11.0641741426327,"LV",2014,6
-18.5155436578515,"LV",2014,6
-15.3502587724492,"LV",2014,6
-17.8491880027256,"LV",2014,6
-13.3557268964492,"LV",2014,6
-19.8134436123344,"LV",2014,6
-18.2104172376371,"LV",2014,6
-10.9174750832666,"LV",2014,6
1.18602754093106,"LV",2014,6
-5.76762873040122,"LV",2014,6
-16.8881198460849,"LV",2014,6
-15.218556128268,"LV",2014,6
-11.1521014677299,"LV",2014,6
-3.63483636737858,"LV",2014,6
-21.841408200575,"LV",2014,6
-19.542442517916,"LV",2014,6
-10.7403142895802,"LV",2014,6
-25.0275137744619,"LV",2014,6
-10.7862310347379,"LV",2014,6
-19.9189857344485,"LV",2014,6
-15.2829366627314,"LV",2014,6
-8.77765705754787,"LV",2014,6
-11.0043671739061,"LV",2014,6
-11.6993102597514,"LV",2014,6
-34.236195941585,"LV",2014,6
-9.7214713939559,"LV",2014,6
-23.1143233935512,"LV",2014,6
-17.5325677888025,"LV",2014,6
-7.84111702991291,"LV",2014,6
-10.8163148128165,"LV",2014,6
-7.35401452986231,"LV",2014,6
-9.41188858100713,"LV",2014,6
-13.4821089714198,"LV",2014,6
-6.68825050097075,"LV",2014,6
-10.3422522922775,"LV",2014,6
-15.9913846879015,"LV",2014,6
-8.05330218341278,"LV",2014,6
-10.3407433700361,"LV",2014,6
-11.7657694819502,"LV",2014,6
22.442447556151,"DAL",2014,6
8.83934036796692,"DAL",2014,6
20.6912306895077,"DAL",2014,6
16.9269284209408,"DAL",2014,6
13.157552609376,"DAL",2014,6
12.8481420742132,"DAL",2014,6
6.69696759560611,"DAL",2014,6
6.68871522192036,"DAL",2014,6
15.8163471882166,"DAL",2014,6
10.3031274808818,"DAL",2014,6
14.2039192798793,"DAL",2014,6
11.6747802249646,"DAL",2014,6
14.6224641727607,"DAL",2014,6
12.5935953788862,"DAL",2014,6
16.2634261304055,"DAL",2014,6
15.2432120670154,"DAL",2014,6
14.6991399219087,"DAL",2014,6
12.9799343014508,"DAL",2014,6
16.0862256392311,"DAL",2014,6
15.8267127971508,"DAL",2014,6
7.78352620693137,"DAL",2014,6
10.4623390204216,"DAL",2014,6
18.4433052385964,"DAL",2014,6
10.1469155433269,"DAL",2014,6
0.669704608467568,"DAL",2014,6
11.5643376224823,"DAL",2014,6
11.0417465897162,"DAL",2014,6
13.1207159731119,"DAL",2014,6
5.66705933324937,"DAL",2014,6
16.0232890595654,"DAL",2014,6
10.1885076454282,"DAL",2014,6
9.62497760064247,"DAL",2014,6
8.98910680473648,"DAL",2014,6
11.7158875256245,"DAL",2014,6
18.4533936586542,"DAL",2014,6
6.94456108194359,"DAL",2014,6
-1.48398349833867,"DAL",2014,6
7.41834157497372,"DAL",2014,6
13.4611572245236,"DAL",2014,6
16.2203944527205,"DAL",2014,6
7.97369732485591,"DAL",2014,6
4.44288024768921,"DAL",2014,6
8.76736183304442,"DAL",2014,6
12.4595435983036,"DAL",2014,6
6.93174159211304,"DAL",2014,6
14.9440354582009,"DAL",2014,6
17.962669372371,"DAL",2014,6
9.47972254478082,"DAL",2014,6
7.35480068703719,"DAL",2014,6
11.2331150252951,"DAL",2014,6
17.2246837048606,"DAL",2014,6
20.1248694551371,"DAL",2014,6
5.71545075780743,"DAL",2014,6
10.336355199737,"DAL",2014,6
13.7194168327692,"DAL",2014,6
19.2792105615936,"DAL",2014,6
17.4950633092093,"DAL",2014,6
15.2349314864976,"DAL",2014,6
10.7867110691901,"DAL",2014,6
10.6777332555948,"DAL",2014,6
7.3623677477204,"DAL",2014,6
6.72069527056547,"DAL",2014,6
10.4757316167084,"DAL",2014,6
2.10007361970494,"DAL",2014,6
19.3411532952234,"DAL",2014,6
21.3979256161036,"DAL",2014,6
10.7869717740034,"DAL",2014,6
5.82591578799447,"DAL",2014,6
14.2393498945263,"DAL",2014,6
11.3017929418754,"DAL",2014,6
13.884335772388,"DAL",2014,6
16.8756163363093,"DAL",2014,6
16.9985446046543,"DAL",2014,6
20.8448468667428,"DAL",2014,6
12.3627802780041,"DAL",2014,6
11.0441983878225,"DAL",2014,6
19.2642044632642,"DAL",2014,6
14.3214661441777,"DAL",2014,6
5.51612354040355,"DAL",2014,6
11.6415661249893,"DAL",2014,6
9.18331916552686,"DAL",2014,6
14.1088247807323,"DAL",2014,6
10.5229890465034,"DAL",2014,6
15.2496349620146,"DAL",2014,6
12.0650971028189,"DAL",2014,6
14.9330901010583,"DAL",2014,6
14.2934037353004,"DAL",2014,6
12.4656981850789,"DAL",2014,6
17.6171209067142,"DAL",2014,6
16.5323988703731,"DAL",2014,6
13.15798542702,"DAL",2014,6
14.4153919225796,"DAL",2014,6
14.1877555448225,"DAL",2014,6
12.2121597874667,"DAL",2014,6
6.60354201529282,"DAL",2014,6
18.2520641945128,"DAL",2014,6
17.8847829542387,"DAL",2014,6
0.555715717462611,"DAL",2014,6
12.8290250686429,"DAL",2014,6
14.4307739809065,"DAL",2014,6
1.7239058997733,"DAL",2014,6
9.51941096332001,"DAL",2014,6
10.5013665786511,"DAL",2014,6
15.1678846680175,"DAL",2014,6
5.01869113874965,"DAL",2014,6
12.4658358327615,"DAL",2014,6
5.22988774045934,"DAL",2014,6
8.26719864542223,"DAL",2014,6
6.11111174018866,"DAL",2014,6
17.372758110156,"DAL",2014,6
8.96401874831578,"DAL",2014,6
12.1346906022433,"DAL",2014,6
14.1854282662057,"DAL",2014,6
19.8400093033548,"DAL",2014,6
13.9813379025869,"DAL",2014,6
11.1711105556912,"DAL",2014,6
10.7287978905218,"DAL",2014,6
13.6888827919816,"DAL",2014,6
12.4005234256862,"DAL",2014,6
13.1389641212153,"DAL",2014,6
7.91451622559259,"DAL",2014,6
12.1223231827765,"DAL",2014,6
11.1584484578801,"DAL",2014,6
7.93425018500428,"DAL",2014,6
13.3928365646088,"DAL",2014,6
11.529428258581,"DAL",2014,6
16.6316114540809,"DAL",2014,6
9.93005637229584,"DAL",2014,6
15.013521344265,"DAL",2014,6
13.1554200291095,"DAL",2014,6
10.7136393350034,"DAL",2014,6
15.4389039911236,"DAL",2014,6
14.2550460297184,"DAL",2014,6
12.2898146898839,"DAL",2014,6
13.9961751527072,"DAL",2014,6
11.8795184870778,"DAL",2014,6
2.08037563132462,"DAL",2014,6
14.5882150539938,"DAL",2014,6
9.91462386021231,"DAL",2014,6
17.0860408477132,"DAL",2014,6
9.54062307340748,"DAL",2014,6
14.5143333184496,"DAL",2014,6
11.9202755149354,"DAL",2014,6
9.08299923233437,"DAL",2014,6
7.56599668663768,"DAL",2014,6
9.74704243025861,"DAL",2014,6
7.48455154844334,"DAL",2014,6
11.3458157712876,"DAL",2014,6
7.66450441666225,"DAL",2014,6
12.3371436898696,"DAL",2014,6
6.61799003625512,"DAL",2014,6
6.18079184760949,"DAL",2014,6
15.3357514078122,"DAL",2014,6
12.0732689725744,"DAL",2014,6
11.761585703189,"DAL",2014,6
12.8111126751513,"DAL",2014,6
11.912405525275,"DAL",2014,6
6.79075883871841,"DAL",2014,6
7.69993411198589,"DAL",2014,6
13.5906225103398,"DAL",2014,6
6.43438447715871,"DAL",2014,6
12.073230304174,"DAL",2014,6
11.6975466293912,"DAL",2014,6
18.5351813930565,"DAL",2014,6
11.3711572098206,"DAL",2014,6
12.4251435761075,"DAL",2014,6
17.2207115849978,"DAL",2014,6
14.6572257983787,"DAL",2014,6
6.01546495647086,"DAL",2014,6
6.14586763080035,"DAL",2014,6
9.44437004292221,"DAL",2014,6
11.4330527665965,"DAL",2014,6
16.2212450594686,"DAL",2014,6
17.1711439919175,"DAL",2014,6
2.27641160263611,"DAL",2014,6
13.4848242347749,"DAL",2014,6
13.1342644930139,"DAL",2014,6
6.68732852007623,"DAL",2014,6
3.28994261064214,"DAL",2014,6
18.9987006818457,"DAL",2014,6
18.8011830041352,"DAL",2014,6
13.8122163403585,"DAL",2014,6
7.96315526580572,"DAL",2014,6
11.8101622786845,"DAL",2014,6
9.66962141183346,"DAL",2014,6
4.73240566501063,"DAL",2014,6
11.3921141567361,"DAL",2014,6
12.3179980759622,"DAL",2014,6
3.48121808893629,"DAL",2014,6
15.3251021993207,"DAL",2014,6
14.3088655862753,"DAL",2014,6
13.2561264333334,"DAL",2014,6
8.87412733404546,"DAL",2014,6
16.8967040684839,"DAL",2014,6
10.0844844737175,"DAL",2014,6
7.58277202099377,"DAL",2014,6
12.7605740770377,"DAL",2014,6
18.1504168823782,"DAL",2014,6
12.6897797344843,"DAL",2014,6
13.0649158115655,"DAL",2014,6
5.96655522893684,"DAL",2014,6
9.71500280079497,"DAL",2014,6
11.8322598222391,"DAL",2014,6
7.73601585606276,"DAL",2014,6
19.0607368962857,"DAL",2014,6
11.7920094148221,"DAL",2014,6
12.232069224369,"DAL",2014,6
11.3395977226886,"DAL",2014,6
19.8016005201195,"DAL",2014,6
7.32263131208544,"DAL",2014,6
4.5057432913972,"DAL",2014,6
16.6395151607393,"DAL",2014,6
17.9140696359195,"DAL",2014,6
16.7224754481591,"DAL",2014,6
2.88377603055191,"DAL",2014,6
13.0065264355526,"DAL",2014,6
10.925147789939,"DAL",2014,6
10.1536913840167,"DAL",2014,6
9.99638713583401,"DAL",2014,6
6.49458829982766,"DAL",2014,6
18.0973618416904,"DAL",2014,6
10.2697050521657,"DAL",2014,6
16.1027627566208,"DAL",2014,6
13.7345414502069,"DAL",2014,6
6.24839612799957,"DAL",2014,6
12.9581420528052,"DAL",2014,6
10.5347524733821,"DAL",2014,6
5.67075044029029,"DAL",2014,6
20.5748221014282,"DAL",2014,6
10.3963787425069,"DAL",2014,6
7.25166501772491,"DAL",2014,6
12.8544205446727,"DAL",2014,6
14.4285520590063,"DAL",2014,6
11.5455740732226,"DAL",2014,6
14.9035066767651,"DAL",2014,6
9.1499374157398,"DAL",2014,6
9.1014082749194,"DAL",2014,6
10.3050034499047,"DAL",2014,6
14.8353686406199,"DAL",2014,6
25.7288575794469,"DAL",2014,6
3.20569474972358,"DAL",2014,6
8.07132298761475,"DAL",2014,6
14.767934414079,"DAL",2014,6
22.5870507704723,"DAL",2014,6
16.2170705083053,"DAL",2014,6
14.1024447259844,"DAL",2014,6
8.41988686918813,"DAL",2014,6
16.8491278103531,"DAL",2014,6
5.63097997387543,"DAL",2014,6
12.8617979289403,"DAL",2014,6
14.3625039113589,"DAL",2014,6
6.87129728375875,"DAL",2014,6
12.6279446269874,"DAL",2014,6
9.60040072085893,"DAL",2014,6
7.06001190755159,"DAL",2014,6
6.8496234664755,"DAL",2014,6
14.9875632253388,"DAL",2014,6
13.2276045254965,"DAL",2014,6
1.33514140884064,"DAL",2014,6
17.0953378611364,"DAL",2014,6
12.7472150310564,"DAL",2014,6
12.5790310235395,"DAL",2014,6
6.55359739721782,"DAL",2014,6
13.2133584911913,"DAL",2014,6
12.8993728934637,"DAL",2014,6
16.7580280943496,"DAL",2014,6
8.99216054744183,"DAL",2014,6
13.7893884398,"DAL",2014,6
8.11376612920598,"DAL",2014,6
13.7622101569154,"DAL",2014,6
7.16352363972179,"DAL",2014,6
11.0074656978282,"DAL",2014,6
14.3786236193672,"DAL",2014,6
11.2300048092416,"DAL",2014,6
13.3914389159062,"DAL",2014,6
14.6435957744923,"DAL",2014,6
9.08018813802188,"DAL",2014,6
8.8341996755306,"DAL",2014,6
9.26877656095149,"DAL",2014,6
8.94650603022885,"DAL",2014,6
18.175474696049,"DAL",2014,6
13.7985320401304,"DAL",2014,6
11.4723200463007,"DAL",2014,6
13.8719382978164,"DAL",2014,6
15.9011464299627,"DAL",2014,6
5.73842404350786,"DAL",2014,6
13.2624322503436,"DAL",2014,6
11.2292292406648,"DAL",2014,6
24.4622740607915,"DAL",2014,6
10.5746697525688,"DAL",2014,6
10.8934861002202,"DAL",2014,6
8.74678273192945,"DAL",2014,6
11.6189411491109,"DAL",2014,6
6.42380787378819,"DAL",2014,6
8.5689098907046,"DAL",2014,6
4.99328580984687,"DAL",2014,6
14.4100452106423,"DAL",2014,6
17.5156544925725,"DAL",2014,6
8.31937204137727,"DAL",2014,6
16.669758025705,"DAL",2014,6
9.93921785837242,"SF",2014,6
2.3902068132086,"SF",2014,6
2.42185138847236,"SF",2014,6
6.50595942177971,"SF",2014,6
7.75974507142821,"SF",2014,6
4.86311329927929,"SF",2014,6
2.24696972865356,"SF",2014,6
6.93276259309935,"SF",2014,6
8.29366554148615,"SF",2014,6
7.25186579525998,"SF",2014,6
2.07591332191321,"SF",2014,6
-0.25341506640219,"SF",2014,6
6.43184213211713,"SF",2014,6
5.84892536926786,"SF",2014,6
5.00599116601318,"SF",2014,6
10.6303184873688,"SF",2014,6
8.64072428932338,"SF",2014,6
6.64923944168279,"SF",2014,6
7.6527034090423,"SF",2014,6
2.36336652241011,"SF",2014,6
9.64074020960471,"SF",2014,6
7.65421044717085,"SF",2014,6
5.81480887872198,"SF",2014,6
9.39314851538043,"SF",2014,6
3.29072011748605,"SF",2014,6
6.28992771643405,"SF",2014,6
3.11063648366327,"SF",2014,6
5.2410529747855,"SF",2014,6
-2.27810257594669,"SF",2014,6
8.80718481859046,"SF",2014,6
1.31802829705273,"SF",2014,6
2.05451735968579,"SF",2014,6
6.97332345741228,"SF",2014,6
3.37345435931935,"SF",2014,6
4.84741412667609,"SF",2014,6
9.04258692132109,"SF",2014,6
1.67156068739166,"SF",2014,6
9.85241848028821,"SF",2014,6
5.51830762509763,"SF",2014,6
11.836008599648,"SF",2014,6
9.05754552591804,"SF",2014,6
7.72011063737579,"SF",2014,6
8.10887004443618,"SF",2014,6
-1.21335290960608,"SF",2014,6
7.06979427972317,"SF",2014,6
4.77095336050339,"SF",2014,6
4.79462621750053,"SF",2014,6
2.93504094394893,"SF",2014,6
11.4504643044547,"SF",2014,6
3.62872915545258,"SF",2014,6
5.4455894845616,"SF",2014,6
3.72730823726985,"SF",2014,6
1.90502389980716,"SF",2014,6
5.52709768603471,"SF",2014,6
5.5780150652363,"SF",2014,6
10.3241451182601,"SF",2014,6
4.79270476534142,"SF",2014,6
0.229067467079077,"SF",2014,6
12.4359889839217,"SF",2014,6
3.47655089907081,"SF",2014,6
6.0035197284083,"SF",2014,6
9.30237531764581,"SF",2014,6
8.58444522698813,"SF",2014,6
2.67912112091711,"SF",2014,6
3.72416487605745,"SF",2014,6
8.21431776217104,"SF",2014,6
2.8601113637717,"SF",2014,6
7.95738088952344,"SF",2014,6
0.964938389726456,"SF",2014,6
4.41681157222773,"SF",2014,6
2.41358711310865,"SF",2014,6
2.55786287340799,"SF",2014,6
0.537265433372976,"SF",2014,6
8.01974270381552,"SF",2014,6
4.63653734583858,"SF",2014,6
4.16840107637965,"SF",2014,6
7.84816304237416,"SF",2014,6
5.77377523081959,"SF",2014,6
10.4789494979526,"SF",2014,6
7.78173464952138,"SF",2014,6
6.1729510256558,"SF",2014,6
8.44289286716433,"SF",2014,6
4.64105534533045,"SF",2014,6
5.10250020959163,"SF",2014,6
6.25918478455797,"SF",2014,6
10.186839281057,"SF",2014,6
13.2084747835664,"SF",2014,6
6.56847701148319,"SF",2014,6
9.98848716939797,"SF",2014,6
7.4334462614969,"SF",2014,6
9.90792107929792,"SF",2014,6
6.77512627078824,"SF",2014,6
3.9388752905609,"SF",2014,6
14.9583494353615,"SF",2014,6
6.58947261185668,"SF",2014,6
9.90699081938869,"SF",2014,6
0.27414357610144,"SF",2014,6
0.610532038148473,"SF",2014,6
6.55227333764148,"SF",2014,6
4.29743955940665,"SF",2014,6
11.1846921366433,"SF",2014,6
4.01441573902893,"SF",2014,6
4.25184668785665,"SF",2014,6
7.52735173527851,"SF",2014,6
-0.328926882715827,"SF",2014,6
7.23002466199842,"SF",2014,6
4.39909961450374,"SF",2014,6
6.05808044295535,"SF",2014,6
8.88317273606126,"SF",2014,6
10.9845187460998,"SF",2014,6
10.9785843327139,"SF",2014,6
1.4475156296823,"SF",2014,6
3.93585904702169,"SF",2014,6
3.3807736710267,"SF",2014,6
7.0166971713192,"SF",2014,6
11.4454716356919,"SF",2014,6
10.956432225071,"SF",2014,6
1.82258523619029,"SF",2014,6
6.04890908112013,"SF",2014,6
4.26087999047091,"SF",2014,6
3.54989284979815,"SF",2014,6
6.70101090396635,"SF",2014,6
6.03222620608204,"SF",2014,6
8.80329726656124,"SF",2014,6
7.61607782811224,"SF",2014,6
4.53406972962931,"SF",2014,6
5.76684296993062,"SF",2014,6
3.03123074311624,"SF",2014,6
9.42013569652686,"SF",2014,6
9.4975081983875,"SF",2014,6
20.2601814887249,"SF",2014,6
5.95316848518144,"SF",2014,6
0.176160465718998,"SF",2014,6
11.2360685357835,"SF",2014,6
8.87112530571651,"SF",2014,6
5.6147451265624,"SF",2014,6
8.84079750972671,"SF",2014,6
5.81662402381428,"SF",2014,6
-3.6090658606097,"SF",2014,6
11.9638553697954,"SF",2014,6
4.71548143843657,"SF",2014,6
8.91784915887311,"SF",2014,6
6.12907459274899,"SF",2014,6
6.76267535642975,"SF",2014,6
4.32435239707886,"SF",2014,6
3.4949385708514,"SF",2014,6
5.99937769269336,"SF",2014,6
12.7219771114472,"SF",2014,6
4.0166008875598,"SF",2014,6
6.9070616406953,"SF",2014,6
6.32299442826103,"SF",2014,6
5.55180784238242,"SF",2014,6
8.70701690379143,"SF",2014,6
8.70179868294063,"SF",2014,6
7.68878167544358,"SF",2014,6
5.07717216032274,"SF",2014,6
4.74023091570454,"SF",2014,6
11.0019110908371,"SF",2014,6
3.80773093711232,"SF",2014,6
5.09018685804217,"SF",2014,6
10.898971524502,"SF",2014,6
9.49914205018823,"SF",2014,6
2.56303762028792,"SF",2014,6
7.56264334268986,"SF",2014,6
7.35754767700424,"SF",2014,6
-2.90977865946141,"SF",2014,6
5.74708625893272,"SF",2014,6
8.34394971966799,"SF",2014,6
6.65963608174858,"SF",2014,6
1.43129141737834,"SF",2014,6
6.19867338547971,"SF",2014,6
7.31926299225716,"SF",2014,6
5.56448472481861,"SF",2014,6
7.41750440112376,"SF",2014,6
6.14760879900196,"SF",2014,6
3.30451355175708,"SF",2014,6
7.74095923109951,"SF",2014,6
9.25271484435233,"SF",2014,6
8.7683557356491,"SF",2014,6
2.42438410977864,"SF",2014,6
9.17706509909412,"SF",2014,6
2.55838108345863,"SF",2014,6
7.1820891688124,"SF",2014,6
6.95276841422701,"SF",2014,6
5.2846958505784,"SF",2014,6
9.00841796912004,"SF",2014,6
7.22362586711197,"SF",2014,6
3.00057286297918,"SF",2014,6
3.86538051505175,"SF",2014,6
5.77792005417775,"SF",2014,6
4.73782133731219,"SF",2014,6
-0.596021836503644,"SF",2014,6
1.12008189625189,"SF",2014,6
9.01061863783058,"SF",2014,6
3.4312842812035,"SF",2014,6
10.6270045705136,"SF",2014,6
6.37745706498693,"SF",2014,6
2.35045092667491,"SF",2014,6
4.94119885978956,"SF",2014,6
1.70899921494983,"SF",2014,6
9.23953399505903,"SF",2014,6
15.1539295761116,"SF",2014,6
7.40775456896262,"SF",2014,6
5.48063580746661,"SF",2014,6
7.52383531292232,"SF",2014,6
6.98277069306613,"SF",2014,6
4.30859995565856,"SF",2014,6
12.4947987629864,"SF",2014,6
4.14105894943164,"SF",2014,6
7.96750830353181,"SF",2014,6
5.98811474690688,"SF",2014,6
7.31517062456065,"SF",2014,6
1.73306047963412,"SF",2014,6
6.94733309245586,"SF",2014,6
14.8013556482961,"SF",2014,6
3.01826594234552,"SF",2014,6
6.70925352222421,"SF",2014,6
3.14997988025231,"SF",2014,6
7.99546070552461,"SF",2014,6
6.93256181994778,"SF",2014,6
1.28909771730437,"SF",2014,6
6.44266257066773,"SF",2014,6
4.02165086192624,"SF",2014,6
1.49335607883072,"SF",2014,6
5.89180247451453,"SF",2014,6
6.74359255214728,"SF",2014,6
6.35087214843047,"SF",2014,6
5.49082195377598,"SF",2014,6
4.19291952783875,"SF",2014,6
3.51369315114688,"SF",2014,6
6.17756805486229,"SF",2014,6
4.21635019762914,"SF",2014,6
4.80428918757087,"SF",2014,6
10.5683359139212,"SF",2014,6
7.94789003938182,"SF",2014,6
0.326843376761962,"SF",2014,6
3.59569815018769,"SF",2014,6
7.42997039025269,"SF",2014,6
3.01163015593345,"SF",2014,6
6.97900800254946,"SF",2014,6
4.71296378730853,"SF",2014,6
7.18139894618423,"SF",2014,6
8.49628369525196,"SF",2014,6
3.3381232026852,"SF",2014,6
7.87073304481544,"SF",2014,6
5.07697822883491,"SF",2014,6
5.67634448354403,"SF",2014,6
9.54202520865561,"SF",2014,6
4.83566769833416,"SF",2014,6
7.62247720885727,"SF",2014,6
2.71647902931946,"SF",2014,6
7.93799057876561,"SF",2014,6
5.25578266892183,"SF",2014,6
2.47159640857357,"SF",2014,6
2.13140425859201,"SF",2014,6
1.70242451456199,"SF",2014,6
6.24825666245303,"SF",2014,6
7.94220378709179,"SF",2014,6
7.78156263783926,"SF",2014,6
4.44106036463163,"SF",2014,6
10.1893943051046,"SF",2014,6
5.29106766706729,"SF",2014,6
5.96781075533017,"SF",2014,6
7.12125373971112,"SF",2014,6
7.90454239579099,"SF",2014,6
9.86437583950426,"SF",2014,6
