"AdjWEPADiff","Team","Season","LatestWeek"
-4.55379908228145,"NYJ",2014,5
-7.80035872206707,"NYJ",2014,5
-7.67275859138832,"NYJ",2014,5
-12.3566812397481,"NYJ",2014,5
-1.73060080174682,"NYJ",2014,5
-9.21247565939589,"NYJ",2014,5
-5.98444310117125,"NYJ",2014,5
-8.57184116110038,"NYJ",2014,5
-9.11055920861684,"NYJ",2014,5
-12.498750089165,"NYJ",2014,5
-1.06258021927551,"NYJ",2014,5
-2.66925255333236,"NYJ",2014,5
-7.3055997977179,"NYJ",2014,5
-8.21729972932002,"NYJ",2014,5
-6.16110443653544,"NYJ",2014,5
-7.91832779227219,"NYJ",2014,5
-4.52406672326954,"NYJ",2014,5
-6.60746980104241,"NYJ",2014,5
-6.7563401698725,"NYJ",2014,5
-7.20344090571015,"NYJ",2014,5
-11.4785250830233,"NYJ",2014,5
-4.07680732637086,"NYJ",2014,5
-6.44536891309813,"NYJ",2014,5
-4.00682709013414,"NYJ",2014,5
-10.0867629545341,"NYJ",2014,5
-5.6279339230085,"NYJ",2014,5
-2.93166253452725,"NYJ",2014,5
-8.22293201041465,"NYJ",2014,5
-7.54666691677822,"NYJ",2014,5
-7.0113155098064,"NYJ",2014,5
-9.77121205316527,"NYJ",2014,5
-2.93078375880702,"NYJ",2014,5
-4.82958083713173,"NYJ",2014,5
-14.7553048227311,"NYJ",2014,5
-8.18189245805595,"NYJ",2014,5
-8.23132568044017,"NYJ",2014,5
-7.53900508517851,"NYJ",2014,5
-4.27177328520998,"NYJ",2014,5
-7.85497758841649,"NYJ",2014,5
-6.35401335430013,"NYJ",2014,5
-10.2014796023195,"NYJ",2014,5
-5.25834179744928,"NYJ",2014,5
-10.1688725621532,"NYJ",2014,5
-6.55892438670394,"NYJ",2014,5
-7.53286826535024,"NYJ",2014,5
-6.51412555697528,"NYJ",2014,5
-6.26781392594698,"NYJ",2014,5
-5.68546094740009,"NYJ",2014,5
-15.4123410243209,"NYJ",2014,5
-2.98677778411895,"NYJ",2014,5
-8.4279953583166,"NYJ",2014,5
-6.69880428822672,"NYJ",2014,5
-8.66317985536454,"NYJ",2014,5
-7.60691396594127,"NYJ",2014,5
-5.39191503011161,"NYJ",2014,5
-5.11155549721513,"NYJ",2014,5
-4.72169865854818,"NYJ",2014,5
-9.03405841906302,"NYJ",2014,5
-0.75675201095017,"NYJ",2014,5
-4.55229488802268,"NYJ",2014,5
-4.88892051723745,"NYJ",2014,5
-1.86593869239025,"NYJ",2014,5
-3.32579089907035,"NYJ",2014,5
-2.32968096053627,"NYJ",2014,5
-3.52565885551962,"NYJ",2014,5
-2.28425611244832,"NYJ",2014,5
-3.12877958654974,"NYJ",2014,5
-8.38588241405276,"NYJ",2014,5
-9.97641274083755,"NYJ",2014,5
-1.51231688449226,"NYJ",2014,5
-6.75360256325648,"NYJ",2014,5
-7.29444048858888,"NYJ",2014,5
-4.9012988407086,"NYJ",2014,5
-12.0195501861297,"NYJ",2014,5
-4.89461612496244,"NYJ",2014,5
-2.14050845566588,"NYJ",2014,5
-10.5201344983265,"NYJ",2014,5
-4.83219936778551,"NYJ",2014,5
-13.2708371667681,"NYJ",2014,5
-5.49237668134077,"NYJ",2014,5
-11.6872777744435,"NYJ",2014,5
-9.78908685888997,"NYJ",2014,5
-19.6450534076356,"LV",2014,5
-26.3176756412339,"LV",2014,5
-38.4775446828238,"LV",2014,5
-26.2561276089378,"LV",2014,5
-13.2866958532706,"LV",2014,5
-26.2717777227817,"LV",2014,5
-26.6442893342043,"LV",2014,5
-25.8262510768966,"LV",2014,5
-24.9929126605917,"LV",2014,5
-24.3055741567428,"LV",2014,5
-26.2312254548142,"LV",2014,5
-22.8531063254199,"LV",2014,5
-17.8223332355213,"LV",2014,5
-25.5168310429043,"LV",2014,5
-26.5698614973881,"LV",2014,5
-19.8578258865436,"LV",2014,5
-25.7373296872323,"LV",2014,5
-24.8793820214183,"LV",2014,5
-21.9975841737841,"LV",2014,5
-21.1525573280215,"LV",2014,5
-23.6403540930787,"LV",2014,5
-24.4226046755361,"LV",2014,5
-27.0893090261767,"LV",2014,5
-22.5135755574083,"LV",2014,5
-22.9295734721601,"LV",2014,5
-17.9759426274186,"LV",2014,5
-18.1815015060157,"LV",2014,5
-25.9776177364577,"LV",2014,5
-16.3202374871756,"LV",2014,5
-27.1236329702568,"LV",2014,5
-17.2856093833445,"LV",2014,5
-18.7501470719591,"LV",2014,5
-20.0105860093632,"LV",2014,5
-22.6351616499904,"LV",2014,5
-11.9588768649498,"LV",2014,5
-19.0877518361573,"LV",2014,5
-18.4333683861681,"LV",2014,5
-26.077127343261,"LV",2014,5
-21.1592830963039,"LV",2014,5
-20.5864589140623,"LV",2014,5
-9.53094270249403,"LV",2014,5
-23.0485184412228,"LV",2014,5
-22.3256715510451,"LV",2014,5
-14.6617836044573,"LV",2014,5
-15.715754001918,"LV",2014,5
-15.7527601783532,"LV",2014,5
-21.4893589684311,"LV",2014,5
-32.3704572975378,"LV",2014,5
-21.9171429567356,"LV",2014,5
-18.6946552141239,"LV",2014,5
-25.8309605935067,"LV",2014,5
-26.1510744727858,"LV",2014,5
-26.1508626620239,"LV",2014,5
-20.6004847189408,"LV",2014,5
-20.1036255465784,"LV",2014,5
-23.4260440464593,"LV",2014,5
-29.47736981132,"LV",2014,5
-28.3398094171802,"LV",2014,5
-27.6165904603733,"LV",2014,5
-22.6358520710208,"LV",2014,5
-18.2622287669081,"LV",2014,5
-18.2653774250519,"LV",2014,5
-27.156840798533,"LV",2014,5
-27.5033831200127,"LV",2014,5
-26.0076399657008,"LV",2014,5
-26.925164428517,"LV",2014,5
-20.8313153344,"LV",2014,5
-29.6925228826735,"LV",2014,5
-19.1586258368573,"LV",2014,5
-26.092011543356,"LV",2014,5
-11.4207880493826,"LV",2014,5
-30.3298425366638,"LV",2014,5
-27.2113443150277,"LV",2014,5
-34.9546899127901,"LV",2014,5
-20.3827151721803,"LV",2014,5
-19.7452536667669,"LV",2014,5
-18.0500230240867,"LV",2014,5
-23.062920822398,"LV",2014,5
-29.3835582226,"LV",2014,5
-34.9372071270157,"LV",2014,5
-21.565484254864,"LV",2014,5
-16.0021862732433,"LV",2014,5
-20.5153166694945,"LV",2014,5
-16.6377577258512,"LV",2014,5
-19.1083546735939,"LV",2014,5
-21.5530033568579,"LV",2014,5
-21.4024238062577,"LV",2014,5
-23.2794530833852,"LV",2014,5
-25.6004361094298,"LV",2014,5
-12.3339863184618,"LV",2014,5
-28.1157402497717,"LV",2014,5
-27.2190255775659,"LV",2014,5
-22.0834315091134,"LV",2014,5
-27.7182912023844,"LV",2014,5
-27.6948261263622,"LV",2014,5
-15.2624654120665,"LV",2014,5
-15.3207957043651,"LV",2014,5
-22.89323551031,"LV",2014,5
-29.7782261267431,"LV",2014,5
-19.7857846859218,"LV",2014,5
-27.3459237811677,"LV",2014,5
-20.3121092551682,"LV",2014,5
-16.1719135502939,"LV",2014,5
-24.9207447912246,"LV",2014,5
-22.8761911740235,"LV",2014,5
-23.8302392282132,"LV",2014,5
-22.9018740418952,"LV",2014,5
-30.7223381047957,"LV",2014,5
-11.9071963379815,"LV",2014,5
-14.9597432670669,"LV",2014,5
-21.9178991853346,"LV",2014,5
-45.8018310668877,"LV",2014,5
-23.0356277709663,"LV",2014,5
-26.1603321660471,"LV",2014,5
-20.6109445017353,"LV",2014,5
-13.5708608405235,"LV",2014,5
-27.5589158169546,"LV",2014,5
-18.5620527378917,"LV",2014,5
-24.1419219971935,"LV",2014,5
-20.7320664141848,"LV",2014,5
-23.1988388264615,"LV",2014,5
-19.054362410664,"LV",2014,5
-21.9351418525427,"LV",2014,5
-24.3422742750855,"LV",2014,5
-24.7754287251495,"LV",2014,5
-20.5140929599439,"LV",2014,5
-22.4705121403247,"LV",2014,5
-23.9505401321604,"LV",2014,5
-19.0924255204384,"LV",2014,5
-21.0837642402073,"LV",2014,5
-34.3042819270911,"LV",2014,5
-14.560114683343,"LV",2014,5
-14.655052447721,"LV",2014,5
-25.993766240698,"LV",2014,5
-22.0641023370373,"LV",2014,5
16.8306592540697,"LV",2014,5
-29.6015699454819,"LV",2014,5
-26.1817242983393,"LV",2014,5
-25.9864151319922,"LV",2014,5
-20.1498841947438,"LV",2014,5
-19.9785079582403,"LV",2014,5
-33.1241620736257,"LV",2014,5
-16.277107841359,"LV",2014,5
-22.7994394053526,"LV",2014,5
-12.7803677217213,"LV",2014,5
-25.0502670866701,"LV",2014,5
-29.6178023336644,"LV",2014,5
-28.7509628369993,"LV",2014,5
-15.8076770236127,"LV",2014,5
-19.7324368333531,"LV",2014,5
-22.7849865558137,"LV",2014,5
-22.0231770238938,"LV",2014,5
-27.0987197453459,"LV",2014,5
-26.3424834762878,"LV",2014,5
-15.9776073880993,"LV",2014,5
-17.1357037833874,"LV",2014,5
-29.7779107775227,"LV",2014,5
-27.5550236541143,"LV",2014,5
-18.3814851708371,"LV",2014,5
-23.7391004089878,"LV",2014,5
-20.8237419797823,"LV",2014,5
-16.5023790913057,"LV",2014,5
-16.8722193521949,"LV",2014,5
-20.136783548559,"LV",2014,5
-16.5109418764284,"LV",2014,5
-15.4228905854677,"LV",2014,5
-19.1485730244551,"LV",2014,5
-14.3645064716598,"LV",2014,5
-22.7279423779625,"LV",2014,5
-12.844616180251,"LV",2014,5
-25.5592662625764,"LV",2014,5
-25.059636948854,"LV",2014,5
-20.5659383175766,"LV",2014,5
-19.9405467708099,"LV",2014,5
-23.487526862863,"LV",2014,5
-20.6134603831778,"LV",2014,5
-25.9871350176067,"LV",2014,5
-19.7988696047568,"LV",2014,5
-21.4934362219183,"LV",2014,5
-23.8365152681192,"LV",2014,5
-7.73078576616596,"LV",2014,5
-16.4161461950026,"LV",2014,5
-26.0144697048806,"LV",2014,5
-22.4851037929826,"LV",2014,5
-19.2707091005135,"LV",2014,5
-17.0521139751445,"LV",2014,5
-21.1010136944157,"LV",2014,5
-23.582469649629,"LV",2014,5
-23.2929176503222,"LV",2014,5
-26.4226353446428,"LV",2014,5
-26.8480430307139,"LV",2014,5
-15.2838191503839,"LV",2014,5
-27.089813843164,"LV",2014,5
-29.9054237708543,"LV",2014,5
-25.5495695008079,"LV",2014,5
-28.1198141434421,"LV",2014,5
-21.8281247235729,"LV",2014,5
-18.8087853863439,"LV",2014,5
-24.3048099545955,"LV",2014,5
-15.1837687093454,"LV",2014,5
-19.391306388996,"LV",2014,5
-29.3607852536075,"LV",2014,5
-19.2816145571062,"LV",2014,5
-28.9563204661021,"LV",2014,5
-23.3708673551127,"LV",2014,5
-21.040197433863,"LV",2014,5
-28.6782811377694,"LV",2014,5
-15.6330120242966,"LV",2014,5
-22.9485920549805,"LV",2014,5
-16.1613035485362,"LV",2014,5
-30.7533424609673,"LV",2014,5
-15.6913946682931,"LV",2014,5
-16.2316494625351,"LV",2014,5
-28.0761980133698,"LV",2014,5
-25.738447061976,"LV",2014,5
-25.3533667557317,"LV",2014,5
-24.121763222313,"LV",2014,5
-22.6246513145002,"LV",2014,5
-22.7160278664123,"LV",2014,5
-16.6587450137458,"LV",2014,5
-21.0907923948578,"LV",2014,5
-26.5533481771745,"LV",2014,5
-26.1665737920361,"LV",2014,5
-24.2218402317097,"LV",2014,5
-17.4549638188084,"LV",2014,5
-19.3905206208897,"LV",2014,5
-23.1369149033612,"LV",2014,5
-28.7238427139227,"LV",2014,5
-19.8574900822232,"LV",2014,5
-15.9173132197493,"LV",2014,5
-34.4738994031982,"LV",2014,5
-17.3846506537024,"LV",2014,5
-25.957014373983,"LV",2014,5
-9.30849148923352,"LV",2014,5
-19.2673240162998,"LV",2014,5
-16.9903615570913,"LV",2014,5
-27.6983849198957,"LV",2014,5
-30.4143012386729,"LV",2014,5
-16.3358067678348,"LV",2014,5
-26.5116311886357,"LV",2014,5
-25.1893426240261,"LV",2014,5
-22.6710417310346,"LV",2014,5
-25.9713375284545,"LV",2014,5
-30.6930472761634,"LV",2014,5
-17.1952133432935,"LV",2014,5
-27.1993339097813,"LV",2014,5
-25.536423897585,"LV",2014,5
-23.6612405268927,"LV",2014,5
-13.014063833791,"LV",2014,5
-24.4116783611554,"LV",2014,5
-28.0952852139353,"LV",2014,5
-22.7812160445588,"LV",2014,5
-20.3415063518465,"LV",2014,5
-31.6638606469631,"LV",2014,5
-16.0843728998297,"LV",2014,5
-22.2094576371485,"LV",2014,5
-18.600864621924,"LV",2014,5
-23.3352341368758,"LV",2014,5
-16.7410467727126,"LV",2014,5
-24.8510020263745,"LV",2014,5
-18.7057234962725,"LV",2014,5
-28.5894223580686,"LV",2014,5
-17.7635029377117,"LV",2014,5
-26.7991570571363,"LV",2014,5
-30.3654850714295,"LV",2014,5
-22.0771949879811,"LV",2014,5
-26.1260329885844,"LV",2014,5
-21.0216172889364,"LV",2014,5
-25.0366329282333,"LV",2014,5
-15.9237639404146,"LV",2014,5
-21.5500843144776,"LV",2014,5
-23.5024327008472,"LV",2014,5
-22.7064943868449,"LV",2014,5
-22.8231833956026,"LV",2014,5
-28.1096523445273,"LV",2014,5
-28.2700449723682,"LV",2014,5
-4.76338107771151,"LV",2014,5
-22.0874839383724,"LV",2014,5
-27.1200570868728,"LV",2014,5
-29.4967363730554,"LV",2014,5
-32.5387155379711,"LV",2014,5
-17.7616496781457,"LV",2014,5
-19.3532463644395,"LV",2014,5
-21.6202101347874,"LV",2014,5
-38.9802983445629,"LV",2014,5
-22.6309172751595,"LV",2014,5
-27.2445089376358,"LV",2014,5
-19.4810312234942,"LV",2014,5
-26.341732626055,"LV",2014,5
-26.8295633879677,"LV",2014,5
-25.0315602774956,"LV",2014,5
-25.480263815809,"LV",2014,5
-18.9218508264638,"LV",2014,5
-22.8953159290081,"LV",2014,5
-22.50287672061,"LV",2014,5
-15.4033190145993,"LV",2014,5
-10.2749224308938,"LV",2014,5
-21.5045162926781,"LV",2014,5
-26.7555176415033,"LV",2014,5
-16.8160386315098,"LV",2014,5
5.83645959903019,"DAL",2014,5
20.5689866046648,"DAL",2014,5
9.11995286507473,"DAL",2014,5
5.17671618189898,"DAL",2014,5
8.05190743303989,"DAL",2014,5
6.73633520146169,"DAL",2014,5
3.55754315703682,"DAL",2014,5
18.8903687114631,"DAL",2014,5
13.0322108096155,"DAL",2014,5
12.4408682813395,"DAL",2014,5
1.61068596618892,"DAL",2014,5
6.19285650195066,"DAL",2014,5
7.50585331874035,"DAL",2014,5
10.5604089039026,"DAL",2014,5
6.73668110524452,"DAL",2014,5
11.6529398936998,"DAL",2014,5
10.2857646728649,"DAL",2014,5
8.0355959493686,"DAL",2014,5
10.9520024532127,"DAL",2014,5
3.26146548204247,"DAL",2014,5
10.6354353755495,"DAL",2014,5
10.619277223297,"DAL",2014,5
9.84094714148597,"DAL",2014,5
13.0961293651903,"DAL",2014,5
6.55933413091424,"DAL",2014,5
4.96175458503286,"DAL",2014,5
12.8042242517122,"DAL",2014,5
3.73109190434047,"DAL",2014,5
13.4225604981028,"DAL",2014,5
7.76156427350065,"DAL",2014,5
-0.572021799041102,"DAL",2014,5
6.82603315936034,"DAL",2014,5
11.9410437953154,"DAL",2014,5
8.96955051481963,"DAL",2014,5
1.02488665806719,"DAL",2014,5
7.39281063695416,"DAL",2014,5
0.0124255451952543,"DAL",2014,5
5.47684304325629,"DAL",2014,5
6.55094608238712,"DAL",2014,5
13.0127156597767,"DAL",2014,5
6.79910888004424,"DAL",2014,5
7.19407364373815,"DAL",2014,5
10.9777565607718,"DAL",2014,5
12.3354364276101,"DAL",2014,5
9.30303529017939,"DAL",2014,5
5.41171449381153,"DAL",2014,5
6.19003731456983,"DAL",2014,5
4.84088273020207,"DAL",2014,5
9.2464215951462,"DAL",2014,5
14.6206312030682,"DAL",2014,5
6.70611900628348,"DAL",2014,5
7.65351268649187,"DAL",2014,5
8.88571774658978,"DAL",2014,5
5.75847806813476,"DAL",2014,5
8.69149394693738,"DAL",2014,5
6.05920684864697,"DAL",2014,5
-0.508010497019921,"DAL",2014,5
8.62113911887788,"DAL",2014,5
4.15378877042223,"DAL",2014,5
6.15244651760229,"DAL",2014,5
9.24288456567651,"DAL",2014,5
3.81168827042588,"DAL",2014,5
9.52418322135215,"DAL",2014,5
10.1088998567229,"DAL",2014,5
10.373165914402,"DAL",2014,5
7.31188511653699,"DAL",2014,5
17.9795542894299,"DAL",2014,5
7.73919685351362,"DAL",2014,5
8.38685004713068,"DAL",2014,5
10.0165800065632,"DAL",2014,5
10.2421243104729,"DAL",2014,5
10.5872645046551,"DAL",2014,5
4.66840788774872,"DAL",2014,5
4.41104617744772,"DAL",2014,5
6.50870861539857,"DAL",2014,5
8.47658207939438,"DAL",2014,5
4.61377872924391,"DAL",2014,5
11.14125809036,"DAL",2014,5
12.4375943909644,"DAL",2014,5
10.0714066284871,"DAL",2014,5
15.6907127563619,"DAL",2014,5
14.6199128274588,"DAL",2014,5
1.91219237636375,"DAL",2014,5
9.2037366538731,"DAL",2014,5
16.3673873742752,"DAL",2014,5
2.13966546177435,"DAL",2014,5
5.46882127977463,"DAL",2014,5
11.743841182154,"DAL",2014,5
4.73518121604174,"DAL",2014,5
5.81821684236851,"DAL",2014,5
7.31136510401033,"DAL",2014,5
7.03334329344374,"DAL",2014,5
12.8307151888152,"DAL",2014,5
7.5999072001962,"DAL",2014,5
6.4440458787011,"DAL",2014,5
3.60195067898482,"DAL",2014,5
13.8018652763886,"DAL",2014,5
5.53218694124149,"DAL",2014,5
9.04450955349231,"DAL",2014,5
6.01365364687929,"DAL",2014,5
9.09229419121319,"DAL",2014,5
3.01877586975231,"DAL",2014,5
9.5264367565031,"DAL",2014,5
2.7434765722547,"DAL",2014,5
12.7623109607516,"DAL",2014,5
6.65359876864251,"DAL",2014,5
8.41174380991532,"DAL",2014,5
4.54534038418055,"DAL",2014,5
8.89576459122854,"DAL",2014,5
2.90779817362087,"DAL",2014,5
9.65424795635083,"DAL",2014,5
3.78090816074944,"DAL",2014,5
10.509952769614,"DAL",2014,5
2.0241952164523,"DAL",2014,5
2.47853580535132,"DAL",2014,5
10.1465782644764,"DAL",2014,5
11.3784594931915,"DAL",2014,5
14.7937044809365,"DAL",2014,5
5.22335109970302,"DAL",2014,5
9.59373332278053,"DAL",2014,5
13.7682569473559,"DAL",2014,5
11.8853045074518,"DAL",2014,5
4.95015167329606,"DAL",2014,5
10.8084487993865,"DAL",2014,5
11.047966668366,"DAL",2014,5
6.76965823399476,"DAL",2014,5
5.91422816232203,"DAL",2014,5
5.59483560368693,"DAL",2014,5
-0.300021079001795,"DAL",2014,5
11.1597058474314,"DAL",2014,5
9.79939740086245,"DAL",2014,5
7.12517655936038,"DAL",2014,5
5.6476683554166,"DAL",2014,5
3.13566415354815,"DAL",2014,5
6.99255556189811,"DAL",2014,5
14.1715850765651,"DAL",2014,5
-0.665887555971472,"DAL",2014,5
9.3384628947503,"DAL",2014,5
-0.81952093261971,"DAL",2014,5
5.28768602011483,"DAL",2014,5
3.51482560956376,"DAL",2014,5
4.21578450558839,"DAL",2014,5
-3.93766013207921,"DAL",2014,5
12.5423637649702,"DAL",2014,5
7.90562471623572,"DAL",2014,5
6.2351146481806,"DAL",2014,5
1.15918674999217,"DAL",2014,5
8.06166286939744,"DAL",2014,5
6.79430813158985,"DAL",2014,5
3.25377398375074,"DAL",2014,5
16.512154356041,"DAL",2014,5
10.4645631033996,"DAL",2014,5
0.732838078127937,"DAL",2014,5
8.35461697709147,"DAL",2014,5
11.3847130180595,"DAL",2014,5
2.71919332097911,"DAL",2014,5
11.4425129099171,"DAL",2014,5
5.28745222756422,"DAL",2014,5
6.92564832381283,"DAL",2014,5
10.3074459616573,"DAL",2014,5
6.61020848371705,"DAL",2014,5
6.94067630791705,"DAL",2014,5
9.3093864829432,"DAL",2014,5
13.9464877741648,"DAL",2014,5
3.71364913080106,"DAL",2014,5
1.83273151249568,"DAL",2014,5
7.35278260024936,"DAL",2014,5
9.8371749713227,"DAL",2014,5
11.1049817908051,"DAL",2014,5
14.3698292731449,"DAL",2014,5
2.38737360942882,"DAL",2014,5
3.46339719987524,"DAL",2014,5
17.3626437727833,"DAL",2014,5
7.09918017556966,"DAL",2014,5
14.1698352390567,"DAL",2014,5
7.78660988566806,"DAL",2014,5
8.02489239174844,"DAL",2014,5
4.01521027559021,"DAL",2014,5
7.53473776137752,"DAL",2014,5
8.42368861699208,"DAL",2014,5
4.99525172083247,"DAL",2014,5
6.46866871801965,"DAL",2014,5
6.10376991984919,"DAL",2014,5
10.6550489178969,"DAL",2014,5
-0.224193647422545,"DAL",2014,5
4.14326918808859,"DAL",2014,5
6.11269334097641,"DAL",2014,5
8.84530607692623,"DAL",2014,5
3.28523288265436,"DAL",2014,5
12.770578066409,"DAL",2014,5
6.95773518103083,"DAL",2014,5
10.6339539798646,"DAL",2014,5
10.5924736207824,"DAL",2014,5
6.81224154129686,"DAL",2014,5
4.92113067006038,"DAL",2014,5
8.11344380422309,"DAL",2014,5
14.8609241889049,"DAL",2014,5
8.20941626137682,"DAL",2014,5
1.79653339119946,"DAL",2014,5
8.04686449760342,"DAL",2014,5
8.98934850353622,"DAL",2014,5
3.95383309318948,"DAL",2014,5
-5.50565742888014,"DAL",2014,5
13.9691411793325,"DAL",2014,5
12.1645629659526,"DAL",2014,5
5.29894419619508,"DAL",2014,5
-1.08354797474802,"DAL",2014,5
6.76554618307993,"DAL",2014,5
7.77051871646832,"DAL",2014,5
4.1749837790267,"DAL",2014,5
9.131279119146,"DAL",2014,5
1.88513291343757,"DAL",2014,5
11.9285347191198,"DAL",2014,5
8.99696221662568,"DAL",2014,5
9.02445734545536,"DAL",2014,5
7.43128624144092,"DAL",2014,5
7.75311395622113,"DAL",2014,5
11.1526068162965,"DAL",2014,5
12.3261395733768,"DAL",2014,5
12.077925422918,"DAL",2014,5
4.74711476396068,"DAL",2014,5
15.7085545218046,"DAL",2014,5
9.13233280252994,"DAL",2014,5
9.79677153143377,"DAL",2014,5
5.48377759213253,"DAL",2014,5
10.9369941744823,"DAL",2014,5
4.51333495295751,"DAL",2014,5
14.9647890509492,"DAL",2014,5
10.0751191440667,"DAL",2014,5
11.4003062173737,"DAL",2014,5
10.0043338199383,"DAL",2014,5
13.2653641760162,"DAL",2014,5
3.5622658344004,"DAL",2014,5
10.1024166785413,"DAL",2014,5
10.0216962572508,"DAL",2014,5
8.96527667545157,"DAL",2014,5
8.96554809675078,"DAL",2014,5
12.6311713935083,"DAL",2014,5
10.4829760264565,"DAL",2014,5
13.7340925308849,"DAL",2014,5
0.781280771140704,"DAL",2014,5
5.00478646796541,"DAL",2014,5
16.6365130847482,"DAL",2014,5
11.9427147514448,"DAL",2014,5
6.2434044540256,"DAL",2014,5
5.64787490877285,"DAL",2014,5
5.40312710936809,"DAL",2014,5
16.2318207764405,"DAL",2014,5
2.92546227531959,"DAL",2014,5
4.76354357695763,"DAL",2014,5
8.47044128892863,"DAL",2014,5
6.0898634493363,"DAL",2014,5
1.90319513218534,"DAL",2014,5
7.24564077726062,"DAL",2014,5
5.12073123770465,"DAL",2014,5
2.86977481098622,"DAL",2014,5
6.11185061320671,"DAL",2014,5
5.29556723353475,"DAL",2014,5
10.0866385751907,"DAL",2014,5
9.95141076273439,"DAL",2014,5
4.43705629956974,"DAL",2014,5
9.41105357319324,"DAL",2014,5
5.61680315166125,"DAL",2014,5
15.7525148833863,"DAL",2014,5
14.4438335696756,"DAL",2014,5
3.34191576371375,"DAL",2014,5
3.40755483157078,"DAL",2014,5
9.96668077818406,"DAL",2014,5
14.3958617913422,"DAL",2014,5
9.97997344084425,"DAL",2014,5
4.7551240616316,"DAL",2014,5
13.0578355150734,"DAL",2014,5
14.3761611501941,"DAL",2014,5
3.91042413764036,"DAL",2014,5
1.97263295736586,"DAL",2014,5
9.32605795337879,"DAL",2014,5
14.3561343127614,"DAL",2014,5
12.7629873457435,"DAL",2014,5
13.1032848345556,"DAL",2014,5
11.6127281044331,"DAL",2014,5
6.89471682012078,"DAL",2014,5
6.48908669817486,"DAL",2014,5
12.7148676900149,"DAL",2014,5
3.47884078452823,"DAL",2014,5
6.30493062579676,"DAL",2014,5
7.87046279869052,"DAL",2014,5
2.61557030672016,"DAL",2014,5
14.9675432145824,"DAL",2014,5
19.0413909447172,"DAL",2014,5
9.66234770794096,"DAL",2014,5
10.5024913394588,"DAL",2014,5
6.64247536076755,"DAL",2014,5
19.7714648370271,"DAL",2014,5
6.46704770891269,"DAL",2014,5
10.35566643262,"DAL",2014,5
7.58927914808307,"DAL",2014,5
10.4017385733539,"DAL",2014,5
3.39777173505045,"DAL",2014,5
7.44475448954022,"DAL",2014,5
7.31762026577456,"DAL",2014,5
16.9065445497864,"SF",2014,5
3.41435723751592,"SF",2014,5
2.12781849854975,"SF",2014,5
7.31936525974201,"SF",2014,5
6.90530310957666,"SF",2014,5
16.0469984367806,"SF",2014,5
7.35021736222136,"SF",2014,5
4.35747881236345,"SF",2014,5
11.8484115978505,"SF",2014,5
3.81769225183903,"SF",2014,5
1.84154465520739,"SF",2014,5
7.85323570611026,"SF",2014,5
6.8053698951792,"SF",2014,5
2.1856673633533,"SF",2014,5
5.2369617595579,"SF",2014,5
1.07274755922856,"SF",2014,5
4.96373666949514,"SF",2014,5
-1.30938084725053,"SF",2014,5
4.03362177356118,"SF",2014,5
0.4408454391403,"SF",2014,5
1.05809430655454,"SF",2014,5
4.00020788977892,"SF",2014,5
4.88378391206564,"SF",2014,5
-0.721018143459663,"SF",2014,5
-0.0627877600331417,"SF",2014,5
5.0922978440443,"SF",2014,5
1.76420173438703,"SF",2014,5
6.61626766885687,"SF",2014,5
4.09789259216041,"SF",2014,5
-0.886557192556934,"SF",2014,5
10.0673817505559,"SF",2014,5
4.39629699739871,"SF",2014,5
2.4566552118252,"SF",2014,5
-1.64071342957738,"SF",2014,5
2.58516633885408,"SF",2014,5
16.0175241261676,"SF",2014,5
2.39820949361956,"SF",2014,5
5.40049692309619,"SF",2014,5
2.17585514774253,"SF",2014,5
2.4187614916361,"SF",2014,5
0.123391565013111,"SF",2014,5
9.26685100377512,"SF",2014,5
7.53599906287671,"SF",2014,5
-1.62261683976221,"SF",2014,5
7.37232166710782,"SF",2014,5
0.134319046125306,"SF",2014,5
-0.933986268780193,"SF",2014,5
15.9388212485798,"SF",2014,5
0.0115478364118101,"SF",2014,5
1.64299484932904,"SF",2014,5
-3.38100429313648,"SF",2014,5
3.58369496842376,"SF",2014,5
4.46993332857236,"SF",2014,5
9.22772403203916,"SF",2014,5
1.48143205252074,"SF",2014,5
5.2958428760112,"SF",2014,5
-0.512868624199337,"SF",2014,5
5.85147103633138,"SF",2014,5
9.75259497959515,"SF",2014,5
7.29231314102668,"SF",2014,5
5.55343881101703,"SF",2014,5
-1.73941795919846,"SF",2014,5
8.53408631674998,"SF",2014,5
6.557810313274,"SF",2014,5
4.36040336948078,"SF",2014,5
0.211218394856888,"SF",2014,5
12.0645257347714,"SF",2014,5
8.62023027665414,"SF",2014,5
-2.07076025218228,"SF",2014,5
3.94450197124975,"SF",2014,5
6.33128854311351,"SF",2014,5
11.6095522418611,"SF",2014,5
11.3556817718917,"SF",2014,5
14.8348764818001,"SF",2014,5
-3.68184145459897,"SF",2014,5
1.42049484589579,"SF",2014,5
12.4124333970565,"SF",2014,5
4.67643797183797,"SF",2014,5
-4.10060179906928,"SF",2014,5
4.57890380327084,"SF",2014,5
-6.43303580353966,"SF",2014,5
2.03430587711319,"SF",2014,5
-1.73761884652322,"SF",2014,5
2.69440540470877,"SF",2014,5
13.5246405867235,"SF",2014,5
4.11239505417334,"SF",2014,5
10.0337764033424,"SF",2014,5
7.0164047364257,"SF",2014,5
6.47657772581021,"SF",2014,5
7.59784774488292,"SF",2014,5
1.90658793562519,"SF",2014,5
