"AdjWEPADiff","Team","Season","LatestWeek"
25.5914496956567,"ATL",2017,3
-2.65311808175477,"ATL",2017,3
20.7410601536909,"ATL",2017,3
-1.87467543479125,"ATL",2017,3
28.7587942115369,"ATL",2017,3
7.80568568974501,"ATL",2017,3
17.5159107266658,"ATL",2017,3
21.3067181618874,"ATL",2017,3
24.049658871986,"ATL",2017,3
-13.0437217451569,"ATL",2017,3
7.46563310696411,"ATL",2017,3
23.4087358791699,"ATL",2017,3
-7.89798227529022,"ATL",2017,3
2.13159657012663,"ATL",2017,3
2.10766652368457,"ATL",2017,3
-17.164989995227,"ATL",2017,3
-2.58002459872325,"ATL",2017,3
3.50138542672945,"ATL",2017,3
7.23700938351614,"ATL",2017,3
20.2642286297723,"ATL",2017,3
25.8956924325119,"ATL",2017,3
23.5522947268042,"ATL",2017,3
19.2497088118984,"ATL",2017,3
-4.67155043842676,"ATL",2017,3
-2.20991019268427,"ATL",2017,3
-3.05841105108019,"ATL",2017,3
8.46158283085559,"ATL",2017,3
12.6583009084796,"ATL",2017,3
12.1501715324845,"ATL",2017,3
5.70609785782397,"ATL",2017,3
-0.476204695967471,"ATL",2017,3
29.8986567533826,"ATL",2017,3
10.9941668193116,"ATL",2017,3
0.145934811721897,"ATL",2017,3
11.4673669563646,"ATL",2017,3
20.1244878623888,"ATL",2017,3
0.259078278728922,"ATL",2017,3
20.2574364236109,"ATL",2017,3
-0.901449538449309,"ATL",2017,3
7.56375917752672,"ATL",2017,3
-0.569118043659131,"ATL",2017,3
-1.99719311773068,"ATL",2017,3
10.8366572620818,"ATL",2017,3
15.6333265302052,"ATL",2017,3
26.0107861447051,"ATL",2017,3
11.5763770896174,"ATL",2017,3
3.6380611572316,"ATL",2017,3
13.1097738493158,"ATL",2017,3
18.8318105506961,"ATL",2017,3
2.33952928218241,"ATL",2017,3
3.03076322234843,"ATL",2017,3
26.567962030656,"ATL",2017,3
30.2598689870721,"ATL",2017,3
9.19875103557923,"ATL",2017,3
12.6135044407873,"ATL",2017,3
2.18134820111874,"ATL",2017,3
6.94611831394451,"ATL",2017,3
11.4640293664158,"ATL",2017,3
-3.92024909975528,"ATL",2017,3
12.2918886074461,"ATL",2017,3
20.1228606134607,"ATL",2017,3
14.8443492036925,"ATL",2017,3
9.77857377108586,"ATL",2017,3
5.09257780974624,"ATL",2017,3
4.95476160898609,"ATL",2017,3
20.8045727490086,"ATL",2017,3
18.8193957314428,"ATL",2017,3
-7.10110968054017,"ATL",2017,3
26.6513541676796,"ATL",2017,3
7.78608430272331,"ATL",2017,3
-3.60946689052606,"ATL",2017,3
8.49005203483955,"ATL",2017,3
-12.1299627402666,"ATL",2017,3
36.513417390166,"ATL",2017,3
15.8688159969709,"ATL",2017,3
-9.90292098100073,"ATL",2017,3
-6.98952136519672,"ATL",2017,3
14.7899347427121,"ATL",2017,3
27.1243369172153,"ATL",2017,3
34.828682592304,"ATL",2017,3
20.9525453891228,"ATL",2017,3
6.70885711595895,"ATL",2017,3
6.256853114694,"ATL",2017,3
36.3668353345787,"ATL",2017,3
20.0093351788467,"ATL",2017,3
3.96375237139094,"ATL",2017,3
-2.37990277741675,"ATL",2017,3
8.36319846212432,"ATL",2017,3
20.772741051444,"ATL",2017,3
22.4044032015939,"ATL",2017,3
20.1381938361052,"ATL",2017,3
16.0072017835211,"ATL",2017,3
-6.85339441073334,"ATL",2017,3
-10.149842917355,"ATL",2017,3
29.2877830892821,"ATL",2017,3
9.39128903629651,"ATL",2017,3
22.153998553522,"ATL",2017,3
17.5656073011758,"ATL",2017,3
10.763733307904,"ATL",2017,3
10.488331294256,"ATL",2017,3
-10.4408482412306,"ATL",2017,3
9.8495965387684,"ATL",2017,3
-0.791444747646631,"ATL",2017,3
17.4985018094994,"ATL",2017,3
10.2385295527949,"ATL",2017,3
3.13876953693743,"ATL",2017,3
-1.25518817504094,"ATL",2017,3
23.831920820529,"ATL",2017,3
33.6885246704507,"ATL",2017,3
16.8190207122997,"ATL",2017,3
17.7131793103612,"ATL",2017,3
16.853688506706,"ATL",2017,3
21.7567229914492,"ATL",2017,3
8.33949737350781,"ATL",2017,3
-8.77106515949073,"ATL",2017,3
18.0805991312074,"ATL",2017,3
18.5538377617402,"ATL",2017,3
11.1414093137218,"ATL",2017,3
5.89805404487788,"ATL",2017,3
-1.32901331308808,"ATL",2017,3
-0.033422226587366,"ATL",2017,3
23.4555953019415,"ATL",2017,3
24.7394001540729,"ATL",2017,3
10.5480247835839,"ATL",2017,3
15.8291448377996,"ATL",2017,3
4.4828548304879,"ATL",2017,3
6.4658634470288,"ATL",2017,3
15.1448381738735,"ATL",2017,3
25.8412745188672,"ATL",2017,3
3.82676260303434,"ATL",2017,3
7.48646960613206,"ATL",2017,3
-18.5246592697737,"CHI",2017,3
-23.85407366804,"CHI",2017,3
-41.9336531686659,"CHI",2017,3
-1.95226583023741,"CHI",2017,3
14.8879539172886,"CHI",2017,3
-6.47199729239735,"CHI",2017,3
6.43219020351739,"CHI",2017,3
-0.822160979976382,"CHI",2017,3
-10.3008499615869,"CHI",2017,3
-18.4296090126466,"CHI",2017,3
5.85055236953832,"CHI",2017,3
1.49496953016696,"CHI",2017,3
-4.73656608715777,"CHI",2017,3
7.72441443260347,"CHI",2017,3
-7.46811648178666,"CHI",2017,3
5.59816572523097,"CHI",2017,3
1.14704408249942,"CHI",2017,3
1.17169623574462,"CHI",2017,3
-13.8854137565051,"CHI",2017,3
2.09411577474342,"CHI",2017,3
-15.046127409121,"CHI",2017,3
0.255188137318178,"CHI",2017,3
-21.789910174342,"CHI",2017,3
-9.19729108637449,"CHI",2017,3
-24.8190401254057,"CHI",2017,3
-6.81332947194672,"CHI",2017,3
-5.40085083171611,"CHI",2017,3
8.7624991217306,"CHI",2017,3
-33.2901341703672,"CHI",2017,3
-22.394971706068,"CHI",2017,3
0.501087259616199,"CHI",2017,3
-13.5419523100531,"CHI",2017,3
-0.0557868524658171,"CHI",2017,3
-11.0934783348646,"CHI",2017,3
3.37665021254031,"CHI",2017,3
-4.70882468501349,"CHI",2017,3
-20.077573451103,"CHI",2017,3
8.15181326907598,"CHI",2017,3
-18.8253368900867,"CHI",2017,3
-9.69512171664766,"CHI",2017,3
-7.91640206765819,"CHI",2017,3
-2.62707417009189,"CHI",2017,3
-16.8413896148033,"CHI",2017,3
-5.62692216293043,"CHI",2017,3
-11.027011757011,"CHI",2017,3
-31.3430070228223,"CHI",2017,3
-22.997541330631,"CHI",2017,3
-1.33977965105439,"CHI",2017,3
0.396010039819077,"CHI",2017,3
-12.1820947947419,"CHI",2017,3
-18.4405614739554,"CHI",2017,3
-8.15426510604071,"CHI",2017,3
-8.17491298787007,"CHI",2017,3
-11.4375974066284,"CHI",2017,3
-9.69973020404617,"CHI",2017,3
-10.4990269241769,"CHI",2017,3
-10.5832423178668,"CHI",2017,3
-3.37193734471265,"CHI",2017,3
-14.2470585616886,"CHI",2017,3
-2.73811225046405,"CHI",2017,3
-14.1691143388908,"CHI",2017,3
4.03860801886537,"CHI",2017,3
-10.2148875966232,"CHI",2017,3
-28.8348933485894,"CHI",2017,3
-6.41692036061437,"CHI",2017,3
-1.02848627952964,"CHI",2017,3
-19.83919493419,"CHI",2017,3
-28.7659907456234,"CHI",2017,3
-3.75306151268546,"CHI",2017,3
6.0244795230971,"CHI",2017,3
9.59996358912949,"CHI",2017,3
3.01926609198704,"CHI",2017,3
-20.7330755710824,"CHI",2017,3
-27.4709386086877,"CHI",2017,3
-3.23390293876947,"CHI",2017,3
6.8960497012059,"CHI",2017,3
-28.8310006712976,"CHI",2017,3
-7.61252656747747,"CHI",2017,3
-5.33754683724793,"CHI",2017,3
-18.688520701717,"CHI",2017,3
11.8493392676804,"CHI",2017,3
-13.5890983833367,"CHI",2017,3
-4.84209231454996,"CHI",2017,3
-16.4268458177587,"CHI",2017,3
-26.9243139519007,"CHI",2017,3
-6.08979015594822,"CHI",2017,3
-9.91228947249409,"CHI",2017,3
1.48809988993042,"CHI",2017,3
-10.6612788816411,"CHI",2017,3
-24.1647197911043,"CHI",2017,3
-15.3416260754178,"CHI",2017,3
-1.27365370486211,"CHI",2017,3
-20.7703393592837,"CHI",2017,3
-22.8334383921581,"CHI",2017,3
-15.3050363369074,"CHI",2017,3
-3.94179746927492,"CHI",2017,3
-19.8920108076786,"CHI",2017,3
7.32818612159152,"CHI",2017,3
11.0132193833568,"CHI",2017,3
-18.7580260337146,"CHI",2017,3
-13.9143738805718,"CHI",2017,3
-25.4941981466325,"CHI",2017,3
4.92400165443342,"CHI",2017,3
-6.1029728562599,"CHI",2017,3
-14.9573475171217,"CHI",2017,3
1.58362612312457,"CHI",2017,3
15.609255900547,"CHI",2017,3
-8.78810990312162,"CHI",2017,3
-2.77975175019038,"CHI",2017,3
-20.8279671879537,"CHI",2017,3
-0.0772224460465912,"CHI",2017,3
-4.33614516539921,"CHI",2017,3
-53.0943610308476,"CHI",2017,3
-13.1371191797945,"CHI",2017,3
-22.2485851474947,"CHI",2017,3
-3.06469967118407,"CHI",2017,3
-8.99484703278815,"CHI",2017,3
0.811264135834123,"CHI",2017,3
-2.69852229753535,"CHI",2017,3
-25.7828193914911,"CHI",2017,3
-6.9952276126543,"CHI",2017,3
-12.4590444367603,"CHI",2017,3
-26.5122463212238,"CHI",2017,3
-14.4548703808799,"CHI",2017,3
-31.9377504199502,"CHI",2017,3
-32.8052183686248,"CHI",2017,3
-2.51347381318249,"CHI",2017,3
3.64564053917723,"CHI",2017,3
-14.6892682628854,"CHI",2017,3
-16.5401580265893,"CHI",2017,3
-2.59465757633616,"CHI",2017,3
-26.3693008331802,"CHI",2017,3
25.4882151452086,"CHI",2017,3
-9.78539773643944,"CHI",2017,3
-13.8479545316503,"CHI",2017,3
12.8903319341991,"CHI",2017,3
-10.5454903581832,"CHI",2017,3
-2.9805794375189,"CHI",2017,3
14.6703693918821,"CHI",2017,3
-7.13257391812881,"CHI",2017,3
-56.8087664655766,"CHI",2017,3
-31.959644599453,"CHI",2017,3
-47.2005397019254,"CHI",2017,3
-5.86336249932308,"CHI",2017,3
15.76337605205,"CHI",2017,3
-22.4843410607666,"CHI",2017,3
-15.7692406711333,"CHI",2017,3
-43.7028061574725,"CHI",2017,3
2.50269244479016,"CHI",2017,3
-1.20423194183159,"CHI",2017,3
-5.6284094678895,"CHI",2017,3
-24.5612647953419,"CHI",2017,3
-1.58492033172527,"CHI",2017,3
-14.1284265300421,"CHI",2017,3
-2.7806229854848,"CHI",2017,3
-23.5087064471573,"CHI",2017,3
-2.25941518349716,"CHI",2017,3
-9.45651352041497,"CHI",2017,3
7.66583887388516,"CHI",2017,3
9.30281782839509,"CHI",2017,3
-22.9226084813003,"CHI",2017,3
-4.04866977871645,"CHI",2017,3
3.49707350153568,"CHI",2017,3
-28.4708816828634,"CHI",2017,3
-12.802528115298,"CHI",2017,3
-16.0832135145093,"CHI",2017,3
-4.83363489983801,"CHI",2017,3
9.52087754027503,"CHI",2017,3
-32.343745305644,"CHI",2017,3
8.48550395977201,"CHI",2017,3
-0.511447232512132,"CHI",2017,3
-6.19643102846998,"CHI",2017,3
-7.52629465025635,"CHI",2017,3
5.42416223044838,"CHI",2017,3
-3.54552844201983,"CHI",2017,3
-18.9776324006708,"CHI",2017,3
9.9719986647336,"CHI",2017,3
-15.1729323605869,"CHI",2017,3
4.71716257716661,"CHI",2017,3
-13.335104193678,"CHI",2017,3
-24.3552797366346,"CHI",2017,3
5.27841659162041,"CHI",2017,3
-1.4254314040108,"CHI",2017,3
-53.7514906390186,"CHI",2017,3
-14.9284761078249,"CHI",2017,3
-10.8528535607106,"CHI",2017,3
-21.6566927578969,"CHI",2017,3
-16.7765705346639,"CHI",2017,3
-10.2200539940778,"CHI",2017,3
-4.27263179666614,"CHI",2017,3
-3.94019546242158,"CHI",2017,3
-24.768089650708,"CHI",2017,3
-14.9060396478785,"CHI",2017,3
-38.668414601015,"CHI",2017,3
-11.6267741011575,"CHI",2017,3
-13.5206227231411,"CHI",2017,3
-30.2818985441813,"CHI",2017,3
-0.22221581099515,"CHI",2017,3
-71.7148576759779,"CHI",2017,3
27.2013668532614,"CHI",2017,3
-12.7093967957643,"CHI",2017,3
-20.6467404179891,"CHI",2017,3
19.1000699847144,"CHI",2017,3
-24.9720233144953,"CHI",2017,3
-17.9900620223365,"CHI",2017,3
-52.0490492917875,"CHI",2017,3
-35.1833416760116,"CHI",2017,3
-0.959317328873171,"CHI",2017,3
3.62286474804047,"CHI",2017,3
-8.33069851270756,"CHI",2017,3
-14.857036880988,"CHI",2017,3
32.6104963177757,"CHI",2017,3
-0.31969058088677,"CHI",2017,3
-11.0870348563728,"CHI",2017,3
-19.1659109226375,"CHI",2017,3
32.1132281376426,"CHI",2017,3
-16.1112465041961,"CHI",2017,3
11.2384226925626,"CHI",2017,3
-0.855609222246025,"CHI",2017,3
-22.6509381866302,"CHI",2017,3
-20.2924906894305,"CHI",2017,3
-11.3146672641556,"CHI",2017,3
-21.6325751668923,"CHI",2017,3
-4.4880581859536,"CHI",2017,3
-22.1155836576793,"CHI",2017,3
-12.6465242930012,"CHI",2017,3
-10.1549943650984,"CHI",2017,3
-2.73895308154078,"CHI",2017,3
-24.717483540012,"CHI",2017,3
-5.98134355285922,"CHI",2017,3
-8.30612688029495,"CHI",2017,3
-1.51764825430506,"CHI",2017,3
-1.28236423974681,"CHI",2017,3
-21.9259048037653,"CHI",2017,3
-4.77782789521973,"CHI",2017,3
-8.79840139693007,"CHI",2017,3
-2.25314743377784,"CHI",2017,3
-13.2701602941281,"CHI",2017,3
3.30176634736816,"CHI",2017,3
40.5367069552076,"CHI",2017,3
-13.6063741739272,"CHI",2017,3
8.29565821133222,"CHI",2017,3
22.705960876838,"CHI",2017,3
-31.0401979069114,"CHI",2017,3
-10.2731113505283,"CHI",2017,3
-7.93132794125887,"CHI",2017,3
-12.4938709404817,"CHI",2017,3
-24.3750607153655,"CHI",2017,3
-9.60053641632351,"CHI",2017,3
-8.49333026890868,"CHI",2017,3
-14.2937059849937,"CHI",2017,3
-15.3182916278209,"CHI",2017,3
7.33748802983518,"CHI",2017,3
-45.383332303491,"CHI",2017,3
7.58359939865153,"CHI",2017,3
2.88436817761133,"CHI",2017,3
-18.5688642619358,"CHI",2017,3
-21.3164628663621,"CHI",2017,3
3.28490903663492,"CHI",2017,3
-2.07013146063995,"CHI",2017,3
-36.7606089066906,"CHI",2017,3
-11.7134043064919,"CHI",2017,3
0.315043813868241,"CHI",2017,3
-1.04632556057355,"CHI",2017,3
-27.9979187372544,"CHI",2017,3
-22.894217900347,"CHI",2017,3
8.46299066510417,"CHI",2017,3
-25.2899400478716,"CHI",2017,3
-34.6649327026828,"CHI",2017,3
-15.2991585344815,"CHI",2017,3
-2.00319080395759,"CHI",2017,3
-14.9775147565431,"CHI",2017,3
-7.01313908074608,"CHI",2017,3
-7.19843534790032,"CHI",2017,3
1.71416814178318,"CHI",2017,3
-17.1331003031576,"CHI",2017,3
9.8391404415978,"CHI",2017,3
-19.752822426523,"CHI",2017,3
-7.79006994724567,"CHI",2017,3
-10.0793317605647,"CHI",2017,3
-20.9379627212271,"CHI",2017,3
17.5842198435662,"CHI",2017,3
-16.2888163592269,"CHI",2017,3
-25.3143932866011,"CHI",2017,3
7.29661069331468,"CHI",2017,3
-0.0914908501805153,"CHI",2017,3
-0.672712125986478,"CHI",2017,3
2.38810229193654,"CHI",2017,3
13.4148329676059,"CHI",2017,3
-7.7934494591033,"CHI",2017,3
-9.18645411000196,"CHI",2017,3
-28.9016834388529,"CHI",2017,3
-18.963261803026,"CHI",2017,3
-28.9795396456725,"CHI",2017,3
-1.27972100396921,"CHI",2017,3
-20.9515973639614,"CHI",2017,3
2.49041473043245,"CHI",2017,3
-6.75273269078919,"CHI",2017,3
5.25392270478981,"CHI",2017,3
-13.0404912611253,"CHI",2017,3
4.75307935790707,"BAL",2017,3
-6.04602257488467,"BAL",2017,3
-3.78766538655073,"BAL",2017,3
8.32073119313226,"BAL",2017,3
-11.0970189337792,"BAL",2017,3
-14.7488556934592,"BAL",2017,3
-17.4554373866937,"BAL",2017,3
-26.5908595464164,"BAL",2017,3
23.5534624896163,"BAL",2017,3
11.8418593396253,"BAL",2017,3
-13.8725357883686,"BAL",2017,3
15.6190314028234,"BAL",2017,3
-19.8693107428912,"BAL",2017,3
-21.7141755317477,"BAL",2017,3
-26.4909801456383,"BAL",2017,3
16.3222810133079,"BAL",2017,3
-6.43016394621415,"BAL",2017,3
-6.78388000849224,"BAL",2017,3
-16.4303223506105,"BAL",2017,3
-22.8421078347523,"BAL",2017,3
-9.10910583927279,"BAL",2017,3
-16.160452622365,"BAL",2017,3
-0.938088685969339,"BAL",2017,3
23.82589910088,"BAL",2017,3
-2.7471277160209,"BAL",2017,3
-16.3078801638558,"BAL",2017,3
-17.3283052824563,"BAL",2017,3
-9.73824966557587,"BAL",2017,3
-11.4255267899879,"BAL",2017,3
-8.41354418752296,"BAL",2017,3
-5.945076626451,"BAL",2017,3
11.0530706941398,"BAL",2017,3
-17.7177852261178,"BAL",2017,3
-7.12748105019045,"BAL",2017,3
-3.22448504953642,"BAL",2017,3
26.0462523925314,"BAL",2017,3
-23.1184107998979,"BAL",2017,3
-20.2758929022942,"BAL",2017,3
4.94749383469539,"BAL",2017,3
-37.8074131726207,"BAL",2017,3
-9.80111834848749,"BAL",2017,3
-5.70975051488275,"BAL",2017,3
-11.3323967957216,"BAL",2017,3
-14.9481600747811,"BAL",2017,3
-14.9283763190859,"BAL",2017,3
-6.71071380136326,"BAL",2017,3
-22.8564922143825,"BAL",2017,3
2.10004423179175,"BAL",2017,3
-5.65397134045836,"BAL",2017,3
-32.4532726679812,"BAL",2017,3
6.17878960445287,"BAL",2017,3
8.76565489439144,"BAL",2017,3
4.23170453361317,"BAL",2017,3
-8.64340988162262,"BAL",2017,3
5.01265878917049,"BAL",2017,3
-0.240802633224802,"BAL",2017,3
-15.433044479497,"BAL",2017,3
-19.7565610345237,"BAL",2017,3
8.74306610860365,"BAL",2017,3
5.56874222101308,"BAL",2017,3
9.14647216796368,"BAL",2017,3
7.14839347579144,"BAL",2017,3
-13.8502258273511,"BAL",2017,3
7.26673586309121,"BAL",2017,3
-16.9293207915489,"BAL",2017,3
-0.429526474294747,"BAL",2017,3
6.82835292183694,"BAL",2017,3
-11.60922471072,"BAL",2017,3
-10.5536528621434,"BAL",2017,3
-24.620502936815,"BAL",2017,3
2.83650944202618,"BAL",2017,3
-3.96399176141567,"BAL",2017,3
-24.2138558890206,"BAL",2017,3
-9.92507108540693,"BAL",2017,3
0.462671403681127,"BAL",2017,3
-1.198895332598,"BAL",2017,3
-8.48575827759773,"BAL",2017,3
-0.670576092702735,"BAL",2017,3
-27.7944482196422,"BAL",2017,3
21.5013261998315,"BAL",2017,3
-2.90255688831916,"BAL",2017,3
8.68886219065258,"BAL",2017,3
-11.6274183528473,"BAL",2017,3
-20.3728418118927,"BAL",2017,3
-19.0384562298249,"BAL",2017,3
5.50525586513025,"BAL",2017,3
-13.9432247975202,"BAL",2017,3
-20.1402442477923,"BAL",2017,3
-6.74096395937217,"BAL",2017,3
8.78386910651267,"BAL",2017,3
-9.47280185178212,"BAL",2017,3
-27.4160196315117,"BAL",2017,3
4.55081920658691,"BAL",2017,3
-8.177312356904,"BAL",2017,3
-15.7491627283627,"BAL",2017,3
-33.2622813318523,"BAL",2017,3
-19.4779055489909,"BAL",2017,3
-4.43024075000107,"BAL",2017,3
0.777412767361498,"BAL",2017,3
-19.2245326799046,"BAL",2017,3
0.611856166891922,"BAL",2017,3
-4.0231154377904,"BAL",2017,3
1.79395520202473,"BAL",2017,3
-5.0353075964372,"BAL",2017,3
-26.3234499906235,"BAL",2017,3
-9.89471424221308,"BAL",2017,3
4.87573981080993,"BAL",2017,3
3.12590737103485,"BAL",2017,3
5.28673983251979,"BAL",2017,3
-9.89134863579046,"BAL",2017,3
-2.98694191907989,"BAL",2017,3
-7.90526257696123,"BAL",2017,3
-13.4352622770499,"BAL",2017,3
-13.5745786444284,"BAL",2017,3
-7.66996925966104,"BAL",2017,3
-27.6701639445684,"BAL",2017,3
-23.991984366827,"BAL",2017,3
6.99474318900703,"BAL",2017,3
3.15937486277152,"BAL",2017,3
-2.48078948852034,"BAL",2017,3
2.12672334436757,"BAL",2017,3
-7.42676713203838,"BAL",2017,3
-9.06688832109577,"BAL",2017,3
-4.04051697750835,"BAL",2017,3
-39.0673734482565,"BAL",2017,3
-0.756048871959457,"BAL",2017,3
-0.16567497004201,"BAL",2017,3
2.5540747057525,"BAL",2017,3
-26.1769499712259,"BAL",2017,3
-7.30662186558963,"BAL",2017,3
4.6054456201454,"BAL",2017,3
14.7385094688172,"BAL",2017,3
-1.4471897725409,"BAL",2017,3
-5.20823343818108,"BAL",2017,3
13.2984384098772,"BAL",2017,3
-24.0965754044079,"BAL",2017,3
-29.5237425751809,"BAL",2017,3
-18.2492197489547,"BAL",2017,3
-10.9109283550257,"BAL",2017,3
-3.62295939780357,"BAL",2017,3
-1.9243806949587,"BAL",2017,3
-14.2486928587272,"BAL",2017,3
1.96239191789545,"BAL",2017,3
-13.7306344357279,"BAL",2017,3
-17.1568341441645,"BAL",2017,3
-27.129831892482,"BAL",2017,3
0.736489123240202,"BAL",2017,3
-0.315816874489517,"BAL",2017,3
-21.8685943694426,"BAL",2017,3
-2.23888917456796,"BAL",2017,3
-5.01491691056975,"BAL",2017,3
1.67799179791804,"BAL",2017,3
4.32950305438249,"BAL",2017,3
-20.30873398383,"BAL",2017,3
17.3153060487635,"BAL",2017,3
-16.7057969302203,"BAL",2017,3
12.6808551594437,"BAL",2017,3
-5.55972536079494,"BAL",2017,3
4.0476444758886,"BAL",2017,3
-8.80879649352465,"BAL",2017,3
-1.9344259857151,"BAL",2017,3
8.62126392279323,"BAL",2017,3
-8.9344813915667,"BAL",2017,3
4.31925847840648,"BAL",2017,3
-3.75994042803383,"BAL",2017,3
-15.7332090795538,"BAL",2017,3
-6.79772826009911,"BAL",2017,3
-12.0129581045757,"BAL",2017,3
-9.44733159747451,"BAL",2017,3
-4.28870127722976,"BAL",2017,3
17.687963731532,"BAL",2017,3
1.77453384984201,"BAL",2017,3
-41.0826219493007,"BAL",2017,3
7.34015440827203,"BAL",2017,3
13.6607819639405,"BAL",2017,3
4.88569523106738,"BAL",2017,3
-5.05285022842598,"BAL",2017,3
20.1535664065205,"BAL",2017,3
-22.9601556498837,"BAL",2017,3
0.926427130553835,"BAL",2017,3
-4.62177164026726,"BAL",2017,3
-22.0625749457198,"BAL",2017,3
6.47084181432592,"BAL",2017,3
-13.3002541823577,"BAL",2017,3
0.752956437383688,"BAL",2017,3
-6.89452875638285,"BAL",2017,3
13.5201535350402,"BAL",2017,3
5.62567318184568,"BAL",2017,3
-32.6024159465944,"BAL",2017,3
-26.0015122736709,"BAL",2017,3
26.6103900748418,"BAL",2017,3
-5.84670884085584,"BAL",2017,3
-6.6321073569482,"BAL",2017,3
3.00951112786138,"BAL",2017,3
-30.018054183029,"BAL",2017,3
10.1326267692451,"BAL",2017,3
-10.6134702355874,"BAL",2017,3
-17.3497353353336,"BAL",2017,3
-6.40705618974242,"BAL",2017,3
-16.5901815947045,"BAL",2017,3
-18.8692409532373,"BAL",2017,3
-0.990051852351974,"BAL",2017,3
9.80288042736367,"BAL",2017,3
-21.3934295864833,"BAL",2017,3
-24.926259888159,"BAL",2017,3
-5.86580550243017,"BAL",2017,3
-11.0934485590095,"BAL",2017,3
3.61045328421166,"BAL",2017,3
21.0884263336455,"BAL",2017,3
-26.3061281066749,"BAL",2017,3
-12.7160158304655,"BAL",2017,3
-7.49251678982008,"BAL",2017,3
-13.3259976042127,"BAL",2017,3
-12.3449714299395,"BAL",2017,3
-6.07407056403705,"BAL",2017,3
-14.3587913099122,"BAL",2017,3
-15.7905466316345,"BAL",2017,3
2.89146706428227,"BAL",2017,3
22.0737779270681,"BAL",2017,3
-32.4778319719965,"BAL",2017,3
-12.0711464222044,"BAL",2017,3
-1.55485918183855,"BAL",2017,3
-25.2745372408979,"BAL",2017,3
3.35973505581756,"BAL",2017,3
13.5505961144486,"BAL",2017,3
-13.86231099447,"BAL",2017,3
-7.96100056759108,"BAL",2017,3
-12.2157573866347,"BAL",2017,3
-12.4677531806855,"BAL",2017,3
0.183460069800502,"BAL",2017,3
-13.6268586299263,"BAL",2017,3
-7.29839937257197,"BAL",2017,3
5.17045817953343,"BAL",2017,3
2.78355503955023,"BAL",2017,3
-37.6663716277501,"BAL",2017,3
5.14683270866448,"BAL",2017,3
-12.4536851904748,"BAL",2017,3
-26.9184655533193,"BAL",2017,3
-9.49905205390104,"BAL",2017,3
15.714126236907,"BAL",2017,3
-16.0612214192025,"BAL",2017,3
-25.0507762203964,"BAL",2017,3
-16.1472498052341,"BAL",2017,3
-12.7295560229703,"BAL",2017,3
-1.30410235838845,"BAL",2017,3
-4.08878519263813,"BAL",2017,3
22.597886942441,"BAL",2017,3
-49.8511020878799,"BAL",2017,3
-6.33102046610698,"BAL",2017,3
-3.35655064843249,"BAL",2017,3
-3.46150694180516,"BAL",2017,3
-36.3100088939128,"BAL",2017,3
-13.7438044331652,"BAL",2017,3
-10.719349969322,"BAL",2017,3
-10.5518831055833,"BAL",2017,3
-8.84000768519561,"BAL",2017,3
-11.0931007307904,"BAL",2017,3
-21.3894006808712,"BAL",2017,3
-21.2050078777614,"BAL",2017,3
-26.4987064003365,"BAL",2017,3
9.56519747456628,"BAL",2017,3
1.05822336617103,"BAL",2017,3
39.9455355116405,"BAL",2017,3
-20.4373077335213,"BAL",2017,3
-7.42673609911272,"BAL",2017,3
-12.1212424989764,"BAL",2017,3
-10.5933792878542,"BAL",2017,3
5.2093066801892,"BAL",2017,3
-10.9723333889379,"BAL",2017,3
-5.43564457642111,"BAL",2017,3
-17.0384688605502,"BAL",2017,3
-9.08506619894784,"BAL",2017,3
