"AdjWEPADiff","Team","Season","LatestWeek"
4.70197628755973,"KC",2021,5
9.47307118056811,"KC",2021,5
10.2571801164727,"KC",2021,5
9.84104453435529,"KC",2021,5
4.18343786804255,"KC",2021,5
9.6344878172723,"KC",2021,5
4.18097470999125,"KC",2021,5
4.39477589664393,"KC",2021,5
6.29288367290911,"KC",2021,5
13.5663904489638,"KC",2021,5
0.638350883575789,"KC",2021,5
12.6013518131895,"KC",2021,5
10.4310823375445,"KC",2021,5
10.5846864651151,"KC",2021,5
7.48785169343295,"KC",2021,5
11.2056208857023,"KC",2021,5
10.6727303357971,"KC",2021,5
3.15908407992973,"KC",2021,5
9.36444837117886,"KC",2021,5
9.21662379156543,"KC",2021,5
0.697019680916392,"KC",2021,5
5.31511058501776,"KC",2021,5
4.07878774502365,"KC",2021,5
4.89058715715005,"KC",2021,5
5.42112708722986,"KC",2021,5
6.35153607736977,"KC",2021,5
5.05678837342519,"KC",2021,5
4.85603360439347,"KC",2021,5
11.9169911801165,"KC",2021,5
3.86336109189155,"KC",2021,5
12.9728128196988,"KC",2021,5
4.95833916822574,"KC",2021,5
6.97044705658075,"KC",2021,5
8.33974923864983,"KC",2021,5
17.3838057812303,"KC",2021,5
3.01294294143987,"KC",2021,5
5.38507037003002,"KC",2021,5
-1.11250623058642,"KC",2021,5
11.4658510449656,"KC",2021,5
4.826128236609,"KC",2021,5
10.1674593714353,"KC",2021,5
11.4687692904766,"KC",2021,5
10.2682518133067,"KC",2021,5
3.23409519761602,"KC",2021,5
9.06994825162477,"KC",2021,5
13.3479510821437,"KC",2021,5
9.57533589426795,"KC",2021,5
4.51602165666433,"KC",2021,5
12.0279744424421,"KC",2021,5
5.76299148943086,"KC",2021,5
6.42862500816056,"KC",2021,5
17.1416897263331,"KC",2021,5
13.1557738248236,"KC",2021,5
2.96316568733821,"KC",2021,5
6.07103957863135,"KC",2021,5
7.91726037657586,"KC",2021,5
7.63681881466973,"KC",2021,5
3.76516631892671,"KC",2021,5
20.1015929679591,"KC",2021,5
7.18395406977991,"KC",2021,5
4.02699775637922,"KC",2021,5
3.15673392814585,"KC",2021,5
2.64928474156753,"KC",2021,5
4.7131089651533,"KC",2021,5
3.59745758600952,"KC",2021,5
2.99597970385444,"KC",2021,5
3.58093881820756,"KC",2021,5
10.5193782308119,"KC",2021,5
6.41422990324194,"KC",2021,5
11.5731677565895,"KC",2021,5
3.7797629438827,"KC",2021,5
-1.33443758010653,"KC",2021,5
10.6646758190066,"KC",2021,5
4.66831779473453,"KC",2021,5
4.20695887877455,"KC",2021,5
10.3514169687235,"KC",2021,5
11.1634388771119,"KC",2021,5
13.2096864699041,"KC",2021,5
1.52903084376969,"KC",2021,5
4.1732985638073,"KC",2021,5
4.03430712114002,"KC",2021,5
1.82958515140325,"KC",2021,5
0.115894554445995,"KC",2021,5
-0.205415988436305,"KC",2021,5
3.85385979182814,"KC",2021,5
17.7353420194264,"KC",2021,5
0.838368418221118,"KC",2021,5
4.9201891138753,"KC",2021,5
9.09035224999479,"KC",2021,5
4.48910525001842,"KC",2021,5
-0.65269387717359,"KC",2021,5
10.6683628757661,"KC",2021,5
6.80855398498473,"KC",2021,5
11.2327314897095,"KC",2021,5
3.66627646936447,"KC",2021,5
0.425064377058268,"KC",2021,5
11.5542999172515,"KC",2021,5
3.78587650816274,"KC",2021,5
-0.0222019410454777,"KC",2021,5
13.7526724106723,"KC",2021,5
7.42054686202121,"KC",2021,5
5.96736501108289,"KC",2021,5
12.1253529911907,"KC",2021,5
7.29145052692978,"KC",2021,5
6.87600592396791,"KC",2021,5
1.44931553862247,"KC",2021,5
2.77873215020489,"KC",2021,5
10.6812118618913,"KC",2021,5
-1.68468114055835,"KC",2021,5
8.89760195453194,"KC",2021,5
9.88336500584589,"KC",2021,5
5.58587274241085,"KC",2021,5
9.33117052065272,"KC",2021,5
2.5509426926996,"KC",2021,5
4.50682710651942,"KC",2021,5
7.21438169618801,"KC",2021,5
8.08107768289936,"KC",2021,5
-1.66717375542659,"KC",2021,5
8.99023936674385,"KC",2021,5
6.94530374374144,"KC",2021,5
4.36587377700302,"KC",2021,5
6.15372519457495,"KC",2021,5
13.9891155340037,"KC",2021,5
0.924083198686314,"KC",2021,5
6.10298932093191,"KC",2021,5
6.78770859915287,"KC",2021,5
9.16608214160163,"KC",2021,5
6.84673764734324,"KC",2021,5
7.03253644870482,"KC",2021,5
3.82227905336838,"KC",2021,5
-0.361478950781832,"KC",2021,5
7.86693736831913,"KC",2021,5
12.4508043584328,"KC",2021,5
12.679061545394,"KC",2021,5
6.59280734506178,"KC",2021,5
12.5067268883548,"KC",2021,5
8.89529652050029,"KC",2021,5
6.48193561536471,"KC",2021,5
17.1749453986843,"KC",2021,5
5.67564877748432,"KC",2021,5
4.57434838501612,"KC",2021,5
5.6907886949297,"KC",2021,5
4.014614776652,"KC",2021,5
4.36868513632093,"KC",2021,5
12.7128991056754,"KC",2021,5
6.86190701820609,"KC",2021,5
10.4221773085289,"KC",2021,5
8.72384496078652,"KC",2021,5
9.6213429180597,"KC",2021,5
2.78975153805449,"KC",2021,5
8.47120928622842,"KC",2021,5
2.22394748395058,"KC",2021,5
-2.76690460699241,"KC",2021,5
7.89545201988017,"KC",2021,5
6.63049853776494,"KC",2021,5
7.59212496709283,"KC",2021,5
4.47432915418854,"KC",2021,5
10.6422528782011,"KC",2021,5
4.56486543755245,"KC",2021,5
6.49596245146497,"KC",2021,5
2.20997669996314,"KC",2021,5
6.80502939040448,"KC",2021,5
8.88568436034572,"KC",2021,5
12.4336378822078,"KC",2021,5
4.30156354476764,"KC",2021,5
16.6653721076046,"KC",2021,5
5.15053398236874,"KC",2021,5
10.1901779735859,"KC",2021,5
6.42998152933117,"KC",2021,5
8.51039051792062,"KC",2021,5
3.62096411791525,"KC",2021,5
4.56526188981777,"KC",2021,5
9.15139721967003,"KC",2021,5
10.7265921780233,"KC",2021,5
8.41760716163405,"KC",2021,5
12.3045655128361,"KC",2021,5
8.34774017067846,"KC",2021,5
0.982620703869454,"KC",2021,5
9.33190299385321,"KC",2021,5
4.94132404204392,"KC",2021,5
-0.331122507759671,"KC",2021,5
13.1692170426171,"KC",2021,5
1.93794234401403,"KC",2021,5
8.50853678243639,"KC",2021,5
1.58759037799333,"KC",2021,5
6.89966167460384,"KC",2021,5
13.8266003282222,"KC",2021,5
11.0009817211357,"KC",2021,5
4.5998080717623,"KC",2021,5
7.46766558667227,"KC",2021,5
6.14350669507539,"KC",2021,5
8.25980531188518,"KC",2021,5
4.91184515832563,"KC",2021,5
7.41027129907167,"KC",2021,5
5.49454182200014,"KC",2021,5
8.21603383395671,"KC",2021,5
2.80477824277771,"KC",2021,5
6.3022727271971,"KC",2021,5
12.278874848289,"KC",2021,5
12.4076858752153,"KC",2021,5
13.3907927568247,"KC",2021,5
4.48995235558251,"KC",2021,5
-3.98111039691421,"KC",2021,5
6.95027637840311,"KC",2021,5
11.5066128383997,"KC",2021,5
2.45930461385549,"KC",2021,5
3.81222363366253,"KC",2021,5
9.06133001781392,"KC",2021,5
6.91173739716762,"KC",2021,5
9.34220441686028,"KC",2021,5
5.74852565380967,"KC",2021,5
3.77794364414641,"KC",2021,5
4.46598073417871,"KC",2021,5
3.37901861406493,"KC",2021,5
8.72741568344324,"KC",2021,5
7.2379547576432,"KC",2021,5
7.0161050881155,"KC",2021,5
10.2473859857609,"KC",2021,5
14.7974551877999,"KC",2021,5
2.37847378226886,"KC",2021,5
12.8003241240664,"KC",2021,5
11.6190878114788,"KC",2021,5
4.91891630797693,"KC",2021,5
-2.70363537544799,"KC",2021,5
6.11368294465033,"KC",2021,5
8.22033623760449,"KC",2021,5
5.26414063793433,"KC",2021,5
2.8621040999577,"KC",2021,5
9.21791335666835,"KC",2021,5
3.36647907890995,"KC",2021,5
3.00135802086485,"KC",2021,5
11.712758515909,"KC",2021,5
6.85848367443567,"KC",2021,5
3.30504722430449,"KC",2021,5
10.1777611120429,"KC",2021,5
-6.57415099331805,"KC",2021,5
1.99760726534073,"KC",2021,5
1.2258704588248,"KC",2021,5
3.92561490556706,"KC",2021,5
17.1164829682602,"KC",2021,5
4.2545485539446,"KC",2021,5
10.349110658804,"KC",2021,5
-1.71345342408028,"KC",2021,5
11.9590844627234,"KC",2021,5
2.02445170530877,"KC",2021,5
6.46853028911954,"KC",2021,5
-1.07034322726832,"KC",2021,5
5.60723867421989,"KC",2021,5
9.68126362552363,"KC",2021,5
6.95252679554677,"KC",2021,5
6.38909979526345,"KC",2021,5
11.0216541465157,"KC",2021,5
1.83742025424781,"KC",2021,5
3.17289673148643,"KC",2021,5
9.07746441737891,"KC",2021,5
10.4028085648365,"KC",2021,5
14.2833517552502,"KC",2021,5
4.00234363498027,"KC",2021,5
3.91055589545328,"KC",2021,5
8.70694541199494,"KC",2021,5
19.6944523689096,"KC",2021,5
4.43124174166807,"KC",2021,5
12.997740414613,"KC",2021,5
13.6751503260109,"KC",2021,5
6.5729996569643,"KC",2021,5
0.421312736252135,"KC",2021,5
16.5982530618404,"KC",2021,5
10.2913041558578,"KC",2021,5
5.19559734051256,"KC",2021,5
4.83066306510101,"KC",2021,5
8.08871720756714,"KC",2021,5
8.39305260768034,"KC",2021,5
12.7546624278447,"KC",2021,5
8.80035034464498,"KC",2021,5
5.61466648531474,"KC",2021,5
11.1841945299956,"KC",2021,5
8.88333651311204,"KC",2021,5
8.10749285770169,"KC",2021,5
10.5534302758845,"KC",2021,5
7.25536866267089,"KC",2021,5
7.65601814398815,"KC",2021,5
7.01911745160671,"KC",2021,5
9.2146952114553,"KC",2021,5
8.76896973571397,"KC",2021,5
10.875861185032,"KC",2021,5
6.64387873265261,"KC",2021,5
7.89065075265662,"KC",2021,5
4.32728428320712,"KC",2021,5
11.3149718230446,"KC",2021,5
11.1795027524282,"KC",2021,5
3.92137956024814,"KC",2021,5
5.76734869253368,"KC",2021,5
-0.969283609064377,"KC",2021,5
10.1897594698161,"KC",2021,5
6.31838665684711,"KC",2021,5
2.72363380800406,"KC",2021,5
20.3923688287746,"KC",2021,5
6.70889628888717,"KC",2021,5
7.81799057580012,"KC",2021,5
-0.722889149206557,"KC",2021,5
4.26787697882722,"KC",2021,5
6.2388983757961,"KC",2021,5
7.63171516133037,"KC",2021,5
5.63866037041064,"KC",2021,5
7.52325248821081,"KC",2021,5
7.21835808402776,"KC",2021,5
4.59720887133683,"KC",2021,5
3.51243403874133,"KC",2021,5
-0.683178879717374,"KC",2021,5
4.57972343802134,"KC",2021,5
16.3095185482511,"KC",2021,5
5.69025510916315,"KC",2021,5
5.34608353781521,"KC",2021,5
7.03581151278544,"KC",2021,5
4.78793283293432,"KC",2021,5
4.72387289689676,"KC",2021,5
7.33160811904249,"KC",2021,5
4.61602081995332,"KC",2021,5
4.45402709196463,"KC",2021,5
10.8314810661136,"KC",2021,5
1.28471470168693,"KC",2021,5
7.30875276532316,"KC",2021,5
3.69880194649371,"KC",2021,5
1.92940453601237,"KC",2021,5
6.10117365921181,"KC",2021,5
6.39149036681593,"KC",2021,5
5.20074438163933,"KC",2021,5
2.81331699003386,"KC",2021,5
4.96794953700513,"KC",2021,5
3.21014797867831,"KC",2021,5
16.8005363409602,"KC",2021,5
0.983585367486317,"KC",2021,5
5.77881045050986,"KC",2021,5
11.4576111623517,"KC",2021,5
10.5978832051865,"KC",2021,5
-0.169568401416971,"KC",2021,5
11.7997374723384,"KC",2021,5
5.38862178513785,"KC",2021,5
5.3210787367159,"KC",2021,5
-0.339810338900071,"KC",2021,5
9.74670676606842,"KC",2021,5
15.0288295693168,"KC",2021,5
12.6075667190692,"KC",2021,5
12.0986105920762,"KC",2021,5
5.46442572288898,"KC",2021,5
7.07810737677215,"KC",2021,5
9.07351666606368,"KC",2021,5
2.99504324513375,"KC",2021,5
7.03974915461343,"KC",2021,5
10.9666067661784,"KC",2021,5
12.2613713012829,"KC",2021,5
7.11859997442599,"KC",2021,5
11.6206981491305,"KC",2021,5
5.84016027904932,"KC",2021,5
2.18429384554362,"KC",2021,5
3.74799196419038,"KC",2021,5
6.11157006281172,"KC",2021,5
14.192917064796,"KC",2021,5
6.34070518504936,"KC",2021,5
5.53252286793877,"KC",2021,5
11.3132023794097,"KC",2021,5
8.4640890617193,"KC",2021,5
6.60836777923667,"KC",2021,5
12.0405662867496,"KC",2021,5
8.96123699121647,"KC",2021,5
9.08131564902801,"KC",2021,5
9.82146061207224,"KC",2021,5
0.213591060923558,"KC",2021,5
3.13388290860024,"KC",2021,5
2.19558761768608,"KC",2021,5
3.87276972475165,"KC",2021,5
5.35354110496586,"KC",2021,5
10.1045121461768,"KC",2021,5
2.88595017674604,"KC",2021,5
7.97633501463241,"KC",2021,5
11.7580976198778,"KC",2021,5
3.14959558094011,"KC",2021,5
4.9117228268786,"KC",2021,5
6.64625106727158,"KC",2021,5
4.23864256548134,"KC",2021,5
7.11583756494002,"KC",2021,5
9.50031230224796,"KC",2021,5
5.70104719463619,"KC",2021,5
7.39923867524514,"KC",2021,5
3.66084856249127,"KC",2021,5
11.2157865104514,"KC",2021,5
8.77089607873914,"KC",2021,5
9.9756785956672,"KC",2021,5
4.73848496536384,"KC",2021,5
5.72722589540878,"KC",2021,5
4.25545323693175,"KC",2021,5
3.80167456945218,"KC",2021,5
10.2388347958727,"KC",2021,5
10.3336163516062,"KC",2021,5
5.03717431875249,"KC",2021,5
11.9037858693357,"KC",2021,5
13.0842828028101,"KC",2021,5
11.2715753366651,"KC",2021,5
12.0344869937857,"KC",2021,5
10.9017702774253,"KC",2021,5
3.90819240268821,"KC",2021,5
5.71608772290529,"KC",2021,5
17.4354768594348,"KC",2021,5
13.9180102276291,"KC",2021,5
5.05403989445622,"KC",2021,5
11.8652145605193,"KC",2021,5
7.84190553585609,"KC",2021,5
11.8268504584102,"KC",2021,5
6.52287778313304,"KC",2021,5
2.15968475329167,"KC",2021,5
17.5926690557559,"KC",2021,5
5.94113793880982,"KC",2021,5
4.3950019720238,"KC",2021,5
6.37634126536512,"KC",2021,5
13.8940805924569,"KC",2021,5
10.0806373748888,"KC",2021,5
6.21472660637615,"KC",2021,5
5.70717513325046,"KC",2021,5
9.58369689619692,"KC",2021,5
7.99553199382654,"KC",2021,5
5.27267796664121,"KC",2021,5
9.40849388020649,"KC",2021,5
9.33132200732838,"KC",2021,5
11.0820957137487,"KC",2021,5
7.99684711388151,"KC",2021,5
11.5867743648547,"KC",2021,5
8.87601778780854,"KC",2021,5
-0.398747520708971,"KC",2021,5
8.57695513213148,"KC",2021,5
9.38360775498135,"KC",2021,5
6.39301174106621,"KC",2021,5
2.64955800714813,"KC",2021,5
3.34591307614573,"KC",2021,5
7.0931325303517,"KC",2021,5
12.5983994247585,"KC",2021,5
6.78477472167959,"KC",2021,5
8.45483418466454,"KC",2021,5
9.18835424200475,"KC",2021,5
2.89346374126214,"KC",2021,5
4.96367644996747,"KC",2021,5
4.97309796262376,"KC",2021,5
10.0007543729555,"KC",2021,5
7.66363580818761,"KC",2021,5
10.5563099341761,"KC",2021,5
5.15407358099974,"KC",2021,5
6.83091206320926,"KC",2021,5
8.53760640994713,"KC",2021,5
7.04672886767803,"KC",2021,5
4.48070486202604,"BUF",2021,5
21.8617793550881,"BUF",2021,5
15.6726305229867,"BUF",2021,5
14.7745042811914,"BUF",2021,5
11.8999127951673,"BUF",2021,5
26.1479634695585,"BUF",2021,5
10.0034734327862,"BUF",2021,5
10.6896286925633,"BUF",2021,5
13.7642927636604,"BUF",2021,5
17.9000723311762,"BUF",2021,5
13.7504619253842,"BUF",2021,5
23.9001829858686,"BUF",2021,5
18.3082110088704,"BUF",2021,5
20.3682716003746,"BUF",2021,5
7.47124790738211,"BUF",2021,5
12.5464421455001,"BUF",2021,5
13.7094331957273,"BUF",2021,5
11.9448208679013,"BUF",2021,5
14.9347382825562,"BUF",2021,5
16.0638523805114,"BUF",2021,5
21.0602739618908,"BUF",2021,5
6.44257392524263,"BUF",2021,5
12.0265961677273,"BUF",2021,5
12.0525037529413,"BUF",2021,5
10.9472025561746,"BUF",2021,5
19.5504769847588,"BUF",2021,5
13.1627146115979,"BUF",2021,5
12.5675418507014,"BUF",2021,5
8.96512831946568,"BUF",2021,5
15.3169321396198,"BUF",2021,5
18.3580846909262,"BUF",2021,5
22.8038122164202,"BUF",2021,5
9.37827578670962,"BUF",2021,5
18.5110798394403,"BUF",2021,5
26.8346417252239,"BUF",2021,5
7.86252366139259,"BUF",2021,5
8.04469188547796,"BUF",2021,5
10.767211227293,"BUF",2021,5
13.4044622877689,"BUF",2021,5
14.9000260427396,"BUF",2021,5
13.5450731917758,"BUF",2021,5
12.13978104827,"BUF",2021,5
17.0836276696784,"BUF",2021,5
19.1300345698493,"BUF",2021,5
21.6089649431595,"BUF",2021,5
20.6141723709162,"BUF",2021,5
13.6244368869598,"BUF",2021,5
24.4520316089915,"BUF",2021,5
11.9891132535522,"BUF",2021,5
18.8227426206651,"BUF",2021,5
8.47400959615942,"BUF",2021,5
12.4632242541004,"BUF",2021,5
15.2443712344253,"BUF",2021,5
16.1517781061205,"BUF",2021,5
17.2591051411331,"BUF",2021,5
6.96838468220433,"BUF",2021,5
17.6055646168634,"BUF",2021,5
19.1758524442226,"BUF",2021,5
21.1120683564305,"BUF",2021,5
16.9347881500362,"BUF",2021,5
5.89874343826387,"BUF",2021,5
28.1120050000477,"BUF",2021,5
9.6014297072774,"BUF",2021,5
12.9412426231479,"BUF",2021,5
13.305639280297,"BUF",2021,5
14.3125899357735,"BUF",2021,5
13.5927163061384,"BUF",2021,5
11.5614671553747,"BUF",2021,5
16.9563396939131,"BUF",2021,5
15.9663957824822,"BUF",2021,5
12.5845347664921,"BUF",2021,5
17.5594622491509,"BUF",2021,5
11.4213201645395,"BUF",2021,5
11.5965653460359,"BUF",2021,5
15.4533208835055,"BUF",2021,5
11.2887864208788,"BUF",2021,5
5.88975174029208,"BUF",2021,5
12.7120701752995,"BUF",2021,5
21.756661272103,"BUF",2021,5
13.3579294221158,"BUF",2021,5
8.78576605156217,"BUF",2021,5
15.5339373881582,"BUF",2021,5
8.23643883004909,"BUF",2021,5
13.4638552288936,"BUF",2021,5
13.6100172885615,"BUF",2021,5
18.1774016460992,"BUF",2021,5
5.91403621306983,"BUF",2021,5
18.2266457926372,"BUF",2021,5
11.0865248448689,"BUF",2021,5
7.53120329156427,"BUF",2021,5
7.59271332419241,"BUF",2021,5
15.0755122056042,"BUF",2021,5
6.15544167944995,"BUF",2021,5
16.9768583484201,"BUF",2021,5
19.3398510064137,"BUF",2021,5
8.83399357645876,"BUF",2021,5
15.708241738564,"BUF",2021,5
18.3802910152689,"BUF",2021,5
8.67450680981013,"BUF",2021,5
13.3796838679454,"BUF",2021,5
18.5027037108944,"BUF",2021,5
9.62841895683304,"BUF",2021,5
10.9636217051016,"BUF",2021,5
16.0300388378991,"BUF",2021,5
20.5491095626908,"BUF",2021,5
12.1612237041712,"BUF",2021,5
15.5928308920247,"BUF",2021,5
18.3944396102371,"BUF",2021,5
16.6351803260712,"BUF",2021,5
21.8030891851286,"BUF",2021,5
13.711342165635,"BUF",2021,5
23.9825133716807,"BUF",2021,5
16.0598874149031,"BUF",2021,5
10.7039347083805,"BUF",2021,5
15.3375684706929,"BUF",2021,5
10.4268333944336,"BUF",2021,5
13.3559764646657,"BUF",2021,5
12.3577375372717,"BUF",2021,5
13.1433959111061,"BUF",2021,5
16.3244824516281,"BUF",2021,5
8.65437484314477,"BUF",2021,5
13.5469094219217,"BUF",2021,5
10.9407707715153,"BUF",2021,5
8.59679959610208,"BUF",2021,5
11.4781859772059,"BUF",2021,5
8.47210148920087,"BUF",2021,5
4.25885743277069,"BUF",2021,5
18.6286024101166,"BUF",2021,5
14.3241920295619,"BUF",2021,5
15.8578452995374,"BUF",2021,5
13.0352276123809,"BUF",2021,5
16.5100569314996,"BUF",2021,5
15.5246442205053,"BUF",2021,5
20.0946554821287,"BUF",2021,5
4.67400927224091,"BUF",2021,5
12.0914105054818,"BUF",2021,5
22.9214854807188,"BUF",2021,5
7.67715644634916,"BUF",2021,5
11.6327560292249,"BUF",2021,5
16.7404148385914,"BUF",2021,5
12.9278807780126,"BUF",2021,5
11.1465390450321,"BUF",2021,5
11.0111243369009,"BUF",2021,5
17.3518790850022,"BUF",2021,5
14.3982816979173,"BUF",2021,5
9.92709718362896,"BUF",2021,5
15.0067327475312,"BUF",2021,5
10.8633141805983,"BUF",2021,5
13.3117136398694,"BUF",2021,5
17.9342273070017,"BUF",2021,5
14.7189091994729,"BUF",2021,5
13.9922662847752,"BUF",2021,5
12.0533334316447,"BUF",2021,5
17.670804914479,"BUF",2021,5
11.4092543591651,"BUF",2021,5
14.8051346307016,"BUF",2021,5
19.7137596045218,"BUF",2021,5
17.0549036568471,"BUF",2021,5
12.5923477426977,"BUF",2021,5
12.6651765348095,"BUF",2021,5
10.8411120274076,"BUF",2021,5
7.23998736725462,"BUF",2021,5
12.487774295819,"BUF",2021,5
21.4091292591807,"BUF",2021,5
15.4306568322413,"BUF",2021,5
14.2784632803933,"BUF",2021,5
16.5289587702983,"BUF",2021,5
15.1474751245017,"BUF",2021,5
19.1682878244478,"BUF",2021,5
17.1364882464776,"BUF",2021,5
7.62740460925662,"BUF",2021,5
19.3040768296523,"BUF",2021,5
7.18702491364533,"BUF",2021,5
18.3870168878579,"BUF",2021,5
13.316653107684,"BUF",2021,5
18.8556410824851,"BUF",2021,5
8.43993047716178,"BUF",2021,5
14.3189218394722,"BUF",2021,5
19.9000121536007,"BUF",2021,5
16.7875612008469,"BUF",2021,5
14.193141964717,"BUF",2021,5
12.1825801618865,"BUF",2021,5
15.9841657829281,"BUF",2021,5
-2.84202957383554,"BUF",2021,5
14.676266089782,"BUF",2021,5
13.0173553137255,"BUF",2021,5
14.9362224346332,"BUF",2021,5
12.0673923632186,"BUF",2021,5
14.6118062389646,"BUF",2021,5
16.1408230310021,"BUF",2021,5
13.7534900111582,"BUF",2021,5
13.0947746287565,"BUF",2021,5
17.0751486248141,"BUF",2021,5
11.1656530507348,"BUF",2021,5
4.78454576289816,"BUF",2021,5
19.9373571896423,"BUF",2021,5
12.0705258771023,"BUF",2021,5
14.253979617082,"BUF",2021,5
12.9903014859579,"BUF",2021,5
9.77834112294894,"BUF",2021,5
15.9485858031338,"BUF",2021,5
12.1857903585686,"BUF",2021,5
10.9166135686427,"BUF",2021,5
6.56739141673315,"BUF",2021,5
11.1459385817627,"BUF",2021,5
8.36433428318486,"BUF",2021,5
5.28041080567069,"BUF",2021,5
19.7803300618702,"BUF",2021,5
22.3906688176969,"BUF",2021,5
10.3487544492194,"BUF",2021,5
10.5791771907934,"BUF",2021,5
16.0370981398065,"BUF",2021,5
12.3451763671682,"BUF",2021,5
8.40664471763661,"BUF",2021,5
6.59210246918366,"BUF",2021,5
25.3047454590844,"BUF",2021,5
14.573954218797,"BUF",2021,5
14.6292637119828,"BUF",2021,5
12.4969312039175,"BUF",2021,5
11.5548573497042,"BUF",2021,5
15.4420243502147,"BUF",2021,5
22.7709250437162,"BUF",2021,5
32.256901970507,"BUF",2021,5
21.261143407894,"BUF",2021,5
22.5886444004152,"BUF",2021,5
14.6241372044283,"BUF",2021,5
21.1309702717339,"BUF",2021,5
16.3630886141594,"BUF",2021,5
10.3410060170396,"BUF",2021,5
16.1989847633765,"BUF",2021,5
14.7599769770702,"BUF",2021,5
10.8051481910818,"BUF",2021,5
8.62694966115536,"BUF",2021,5
10.4533253791877,"BUF",2021,5
14.3913890355631,"BUF",2021,5
23.2071561837193,"BUF",2021,5
14.3223724604205,"BUF",2021,5
13.8048449134656,"BUF",2021,5
15.7721814811032,"BUF",2021,5
19.5554865796316,"BUF",2021,5
13.7188285261464,"BUF",2021,5
15.2342848725415,"BUF",2021,5
14.9170076748382,"BUF",2021,5
20.9645533222191,"BUF",2021,5
14.9688734175671,"BUF",2021,5
10.1980553453473,"BUF",2021,5
8.44799317794331,"BUF",2021,5
16.4539937948073,"BUF",2021,5
9.82290167188215,"BUF",2021,5
14.4227855094634,"BUF",2021,5
14.3424021260912,"BUF",2021,5
9.56594342108062,"BUF",2021,5
14.8150365388184,"BUF",2021,5
8.81442228260246,"BUF",2021,5
13.0805216713978,"BUF",2021,5
9.68969973416474,"BUF",2021,5
15.7162218672137,"BUF",2021,5
11.6929889582097,"BUF",2021,5
16.8083625289312,"BUF",2021,5
16.2338587028534,"BUF",2021,5
7.48992849255171,"BUF",2021,5
24.073653514776,"BUF",2021,5
13.1226307931334,"BUF",2021,5
16.1833958066569,"BUF",2021,5
22.3962838658519,"BUF",2021,5
5.78882145817613,"BUF",2021,5
9.28306422677023,"BUF",2021,5
16.6467920264487,"BUF",2021,5
14.1166140728743,"BUF",2021,5
9.85809332960014,"BUF",2021,5
8.36511192767866,"BUF",2021,5
8.67984925961081,"BUF",2021,5
9.58805797035014,"BUF",2021,5
22.8378732976245,"BUF",2021,5
14.3778327356961,"BUF",2021,5
9.53761239903685,"BUF",2021,5
11.2122817849724,"BUF",2021,5
16.680864393869,"BUF",2021,5
10.9773783025171,"BUF",2021,5
21.547582079201,"BUF",2021,5
11.0905522046063,"BUF",2021,5
9.83771805504177,"BUF",2021,5
17.6949942964985,"BUF",2021,5
12.1230043922288,"BUF",2021,5
14.4392385325106,"BUF",2021,5
18.1150713689275,"BUF",2021,5
7.62389681361292,"BUF",2021,5
16.5731281880341,"BUF",2021,5
13.7075137703028,"BUF",2021,5
19.0228118952696,"BUF",2021,5
18.7299317207833,"BUF",2021,5
27.2025835440807,"BUF",2021,5
14.6662002749007,"BUF",2021,5
14.293562777953,"BUF",2021,5
9.11155461202725,"BUF",2021,5
8.81989612325047,"BUF",2021,5
25.1605045891186,"BUF",2021,5
22.6778208231076,"BUF",2021,5
14.4502210315694,"BUF",2021,5
16.7918030348792,"BUF",2021,5
7.99852693032334,"BUF",2021,5
