"AdjWEPADiff","Team","Season","LatestWeek"
0.484277555904639,"MIN",2018,13
-8.42692451359838,"MIN",2018,13
-7.47582709375659,"MIN",2018,13
3.28164343058441,"MIN",2018,13
-2.15453087727499,"MIN",2018,13
-7.00204613995779,"MIN",2018,13
-3.49916735070782,"MIN",2018,13
-2.30945957199143,"MIN",2018,13
-8.86214427648803,"MIN",2018,13
-10.885590181314,"MIN",2018,13
-1.33553567438183,"MIN",2018,13
-2.6846118224346,"MIN",2018,13
0.587311115070681,"MIN",2018,13
-10.4817740617222,"MIN",2018,13
-3.70841595250391,"MIN",2018,13
-2.93619854499119,"MIN",2018,13
-5.96883746213776,"MIN",2018,13
-7.26564890454886,"MIN",2018,13
2.27519805176661,"MIN",2018,13
-1.09997865385451,"MIN",2018,13
-3.48595030576209,"MIN",2018,13
0.0598679166171011,"MIN",2018,13
1.87624921268972,"MIN",2018,13
-9.56492510962065,"MIN",2018,13
-10.0730332982438,"MIN",2018,13
-6.03425417283624,"MIN",2018,13
-0.370416449050733,"MIN",2018,13
-7.87259393301355,"MIN",2018,13
-6.29580797582271,"MIN",2018,13
-6.55694723304482,"MIN",2018,13
1.14554368807535,"MIN",2018,13
-0.967456608546877,"MIN",2018,13
-2.3002207838716,"MIN",2018,13
-1.22363721406822,"MIN",2018,13
4.29763410046279,"MIN",2018,13
-5.24407221028499,"MIN",2018,13
0.199973415463388,"MIN",2018,13
-6.72320047554678,"MIN",2018,13
-4.33629824537506,"MIN",2018,13
-7.96620251356294,"MIN",2018,13
2.66425212408102,"MIN",2018,13
-11.0316331645715,"MIN",2018,13
-7.67650090855471,"MIN",2018,13
-2.81967887442561,"MIN",2018,13
1.48845036577182,"MIN",2018,13
-16.1160725681867,"MIN",2018,13
-3.41197845024994,"MIN",2018,13
-4.20327456145014,"MIN",2018,13
-3.73888715374263,"MIN",2018,13
-4.84880301311359,"MIN",2018,13
-11.0978232221109,"MIN",2018,13
-0.514668475670894,"MIN",2018,13
-5.67991329157586,"MIN",2018,13
-3.70470053114976,"MIN",2018,13
-2.17126567874496,"MIN",2018,13
-1.54561749959946,"MIN",2018,13
-5.38332926858214,"MIN",2018,13
-13.048516014624,"MIN",2018,13
2.02418882299894,"MIN",2018,13
-1.17517253946286,"MIN",2018,13
1.24350746497703,"MIN",2018,13
-9.8342949727792,"MIN",2018,13
3.98450513746069,"MIN",2018,13
-8.42782520569522,"MIN",2018,13
-4.64583369335854,"MIN",2018,13
2.67528029592657,"MIN",2018,13
-5.14621628624577,"MIN",2018,13
-12.7285219728655,"MIN",2018,13
-15.6653500559212,"MIN",2018,13
-12.4326975641918,"MIN",2018,13
4.18439082580008,"MIN",2018,13
-0.830774256989532,"MIN",2018,13
-11.0838189301572,"MIN",2018,13
-4.54599277334367,"MIN",2018,13
-5.33509307139953,"MIN",2018,13
-1.7752804628584,"MIN",2018,13
-14.2807985062324,"MIN",2018,13
-1.66141043425203,"MIN",2018,13
-6.32894691156742,"MIN",2018,13
0.796003254124924,"MIN",2018,13
-0.0994106639547007,"MIN",2018,13
-5.49098805288573,"MIN",2018,13
-11.8813104633369,"MIN",2018,13
-1.9543641433862,"MIN",2018,13
-4.90994752174237,"MIN",2018,13
-0.952687271990101,"MIN",2018,13
-4.59187442703555,"MIN",2018,13
-0.50523256171634,"MIN",2018,13
0.361096903709127,"MIN",2018,13
-6.80349804575181,"MIN",2018,13
2.35380885439208,"MIN",2018,13
-7.47318886607534,"MIN",2018,13
-8.11702722279258,"MIN",2018,13
-2.6273798183728,"MIN",2018,13
2.83825652548209,"MIN",2018,13
-2.66983804984555,"MIN",2018,13
-4.23948810983894,"MIN",2018,13
-6.8636259128401,"MIN",2018,13
-4.57777589304423,"MIN",2018,13
2.88497203822118,"MIN",2018,13
-9.84813036119857,"MIN",2018,13
-1.73667833029045,"MIN",2018,13
-1.64018378758911,"MIN",2018,13
-6.24116761578922,"MIN",2018,13
-9.60574723753711,"MIN",2018,13
-6.18187347681455,"MIN",2018,13
-9.36875857583058,"MIN",2018,13
0.768865755089612,"MIN",2018,13
-6.27658213324738,"MIN",2018,13
-0.199086020562357,"MIN",2018,13
2.79378830064225,"MIN",2018,13
-14.9591228680205,"MIN",2018,13
-9.31079781933113,"MIN",2018,13
-3.42438184852955,"MIN",2018,13
0.90415317230213,"MIN",2018,13
1.22302211878006,"MIN",2018,13
-0.564729648055044,"MIN",2018,13
-10.1503019085984,"MIN",2018,13
-9.83893523592156,"MIN",2018,13
-1.33024184761337,"MIN",2018,13
-3.21087920673027,"MIN",2018,13
-1.34411084780943,"MIN",2018,13
-4.32927864081085,"MIN",2018,13
-5.62870094798583,"MIN",2018,13
-3.36745377651707,"MIN",2018,13
-3.69769678725911,"MIN",2018,13
-1.86733108063804,"MIN",2018,13
0.188681342880021,"MIN",2018,13
-2.33002043758641,"MIN",2018,13
-5.52165637369499,"MIN",2018,13
-5.17919232483684,"MIN",2018,13
-4.83952402291273,"MIN",2018,13
-1.95988901074426,"MIN",2018,13
-0.467525194043801,"MIN",2018,13
-7.77112072964422,"MIN",2018,13
0.0267538148189684,"MIN",2018,13
-0.835708843307715,"MIN",2018,13
-2.95459561903954,"MIN",2018,13
-12.5508702747816,"MIN",2018,13
0.665240375626805,"MIN",2018,13
-10.605508668222,"MIN",2018,13
-2.81907440855073,"MIN",2018,13
-4.02655787017982,"MIN",2018,13
-4.16309781454069,"MIN",2018,13
-5.95661787493288,"MIN",2018,13
-7.97309260057987,"MIN",2018,13
-10.8404343978724,"MIN",2018,13
-10.0166003210833,"MIN",2018,13
-4.1606837358817,"MIN",2018,13
-6.93866147691375,"MIN",2018,13
-11.8176870067354,"MIN",2018,13
-10.0704076064056,"MIN",2018,13
-17.0170739142859,"MIN",2018,13
-9.77305879067762,"MIN",2018,13
-15.7408332875006,"MIN",2018,13
-3.24570911119155,"MIN",2018,13
0.36267794551808,"MIN",2018,13
-5.64405646273877,"MIN",2018,13
-10.2360889408948,"MIN",2018,13
1.26885860794965,"MIN",2018,13
-2.32524267008567,"MIN",2018,13
-12.2567254738479,"MIN",2018,13
-1.18730768203478,"MIN",2018,13
0.941465591142644,"MIN",2018,13
-6.21750082650378,"MIN",2018,13
2.01180667257624,"MIN",2018,13
2.98484848972285,"MIN",2018,13
-1.52549169783552,"MIN",2018,13
-4.56942602348789,"MIN",2018,13
-2.80717011363606,"MIN",2018,13
-6.45028433679573,"MIN",2018,13
-7.27691153486357,"MIN",2018,13
-0.907239995730974,"MIN",2018,13
-8.01686752653363,"MIN",2018,13
-2.6567074764689,"MIN",2018,13
-1.48511698251439,"MIN",2018,13
3.28163599834147,"MIN",2018,13
-3.60452568570276,"MIN",2018,13
-1.38204740066481,"MIN",2018,13
-1.06705058131012,"MIN",2018,13
-3.54743116240838,"MIN",2018,13
-8.33604276535932,"MIN",2018,13
-9.24676389842727,"MIN",2018,13
-3.60481701470165,"MIN",2018,13
-2.43718119952755,"MIN",2018,13
-10.1298902097885,"MIN",2018,13
-9.9700157506722,"MIN",2018,13
-11.7028898714834,"MIN",2018,13
-6.46554991332048,"MIN",2018,13
-2.8891066326563,"MIN",2018,13
-3.96415612452498,"MIN",2018,13
0.514417598895762,"MIN",2018,13
-5.78795402665857,"MIN",2018,13
-7.97639113276597,"MIN",2018,13
4.82129178290255,"MIN",2018,13
-14.1417970721285,"MIN",2018,13
-6.77731749199158,"MIN",2018,13
1.16759423716145,"MIN",2018,13
-4.46895281848197,"MIN",2018,13
-0.545706439982848,"MIN",2018,13
-5.67622347095023,"MIN",2018,13
-3.01126068118625,"MIN",2018,13
1.79691485639395,"MIN",2018,13
-4.75835332960246,"MIN",2018,13
-6.07674650743756,"MIN",2018,13
-9.41408649615991,"MIN",2018,13
-11.301048324739,"MIN",2018,13
-8.16889917888847,"MIN",2018,13
-3.17918074102989,"MIN",2018,13
-2.63371997412535,"MIN",2018,13
-8.99436290594233,"MIN",2018,13
-6.51548048144446,"MIN",2018,13
-5.3225558448766,"MIN",2018,13
3.77455172090495,"MIN",2018,13
-6.45113199717434,"MIN",2018,13
-9.81309512456611,"MIN",2018,13
0.823820692320533,"MIN",2018,13
-8.7026078435205,"MIN",2018,13
-9.97117055547093,"MIN",2018,13
2.75570943565618,"MIN",2018,13
-0.45294117683656,"MIN",2018,13
-10.5496598609695,"MIN",2018,13
2.17994911769502,"MIN",2018,13
-2.5547963169851,"MIN",2018,13
-9.55559138199819,"MIN",2018,13
-10.4106493392705,"MIN",2018,13
-0.981527167464588,"MIN",2018,13
-12.3185229039107,"MIN",2018,13
-1.67045606957582,"MIN",2018,13
-5.29411066991577,"MIN",2018,13
-15.7631687865142,"MIN",2018,13
1.65501219997003,"MIN",2018,13
-10.0745327504974,"MIN",2018,13
-2.46672085575913,"MIN",2018,13
-2.6300740284881,"MIN",2018,13
-3.7704562298261,"MIN",2018,13
-4.43821855346175,"MIN",2018,13
-5.52959233214401,"MIN",2018,13
-2.17124757479986,"MIN",2018,13
-4.13817418919896,"MIN",2018,13
-4.22433664762541,"MIN",2018,13
-7.47915606298919,"MIN",2018,13
-15.0481914650454,"MIN",2018,13
0.781247969447185,"MIN",2018,13
-9.89728935403619,"MIN",2018,13
-1.08432305206932,"MIN",2018,13
-7.03217514052056,"MIN",2018,13
-1.09012194678527,"MIN",2018,13
1.64973273774547,"MIN",2018,13
-3.31938037599972,"MIN",2018,13
-3.59633376526027,"MIN",2018,13
-2.49800567501062,"MIN",2018,13
-2.98754904301396,"MIN",2018,13
0.0920026242204295,"MIN",2018,13
1.70714931446475,"MIN",2018,13
-8.19591881067854,"MIN",2018,13
-7.45678670115186,"MIN",2018,13
-5.16003965221611,"MIN",2018,13
-3.94735453794648,"MIN",2018,13
-0.729667905293739,"MIN",2018,13
-4.958543830785,"MIN",2018,13
-0.231882468336394,"MIN",2018,13
-2.14021107097282,"MIN",2018,13
-7.75243708914081,"MIN",2018,13
-13.6109345980265,"MIN",2018,13
-0.724552196964171,"MIN",2018,13
-6.69641000734525,"MIN",2018,13
-2.20814425928713,"MIN",2018,13
-1.68054561153976,"MIN",2018,13
-3.94122079383698,"MIN",2018,13
3.17885798007485,"MIN",2018,13
-0.284721465122908,"MIN",2018,13
-7.88052771526857,"MIN",2018,13
0.221319819590314,"MIN",2018,13
-2.87474448986683,"MIN",2018,13
-3.62154452813539,"MIN",2018,13
-3.51229687037386,"MIN",2018,13
-1.98758660652571,"MIN",2018,13
-5.58466323966717,"MIN",2018,13
1.36938412941035,"MIN",2018,13
-2.68585842075799,"MIN",2018,13
-0.963779470561746,"MIN",2018,13
-10.0234156236153,"MIN",2018,13
-7.43199174582529,"MIN",2018,13
-3.128617449429,"MIN",2018,13
-6.48197024366364,"MIN",2018,13
2.60913481269117,"MIN",2018,13
-5.90228085719888,"MIN",2018,13
-4.02755246216846,"MIN",2018,13
-2.1518445155563,"MIN",2018,13
-12.5649706479336,"MIN",2018,13
-15.646653811332,"MIN",2018,13
-7.04026256601251,"MIN",2018,13
-7.11946882360801,"MIN",2018,13
-1.80685127858561,"MIN",2018,13
-8.89459000255853,"MIN",2018,13
-1.90188577461306,"MIN",2018,13
-10.70191732894,"MIN",2018,13
-6.71507875686835,"MIN",2018,13
-6.04469717197642,"MIN",2018,13
1.17593001155824,"MIN",2018,13
-1.88851795730866,"MIN",2018,13
-6.79317717908143,"MIN",2018,13
-3.57957252674011,"MIN",2018,13
-8.54326056882224,"MIN",2018,13
-2.93702640174828,"MIN",2018,13
1.7363688184922,"MIN",2018,13
-2.78130358992129,"MIN",2018,13
2.70118271427508,"MIN",2018,13
-12.53362156169,"MIN",2018,13
-3.62291190814442,"MIN",2018,13
-8.71784175639997,"MIN",2018,13
-6.61128985780796,"MIN",2018,13
-4.31853278504057,"MIN",2018,13
-1.49044133264658,"MIN",2018,13
1.10533110955611,"MIN",2018,13
-8.17317609369596,"MIN",2018,13
-4.51676228810735,"MIN",2018,13
-6.1525228071185,"MIN",2018,13
-1.30813643210634,"MIN",2018,13
-7.95373528455257,"MIN",2018,13
-2.76984401560774,"MIN",2018,13
2.72385969189145,"MIN",2018,13
-5.86273506617525,"MIN",2018,13
4.41601030968156,"MIN",2018,13
-0.0927240518010384,"MIN",2018,13
1.88889118861766,"MIN",2018,13
-11.3812962461637,"MIN",2018,13
-4.09044716319339,"MIN",2018,13
-2.17080675816548,"MIN",2018,13
-7.47609250759346,"MIN",2018,13
-2.4448684797503,"MIN",2018,13
-7.18384234948162,"MIN",2018,13
-6.66013520225783,"MIN",2018,13
-4.25684793549309,"MIN",2018,13
2.52241940428462,"MIN",2018,13
-5.14532459624933,"MIN",2018,13
-14.0448981541605,"MIN",2018,13
-10.5206143652153,"MIN",2018,13
-1.22138711420048,"MIN",2018,13
1.20117459848618,"MIN",2018,13
-6.87334293776012,"MIN",2018,13
-14.5733110217465,"MIN",2018,13
-6.29895545491365,"MIN",2018,13
-4.27494610725497,"MIN",2018,13
-2.84029911885736,"MIN",2018,13
-5.20568924089586,"MIN",2018,13
-4.5297820711988,"MIN",2018,13
0.130257489154278,"MIN",2018,13
-8.38117074381104,"MIN",2018,13
-8.50032206080429,"MIN",2018,13
1.20062150605781,"MIN",2018,13
-10.1111333808762,"MIN",2018,13
-5.51590304908544,"MIN",2018,13
-6.43639831547919,"MIN",2018,13
-0.322622098616612,"MIN",2018,13
2.15524197913472,"MIN",2018,13
-2.87157683945798,"MIN",2018,13
-1.82859026893867,"MIN",2018,13
-11.1957204132045,"MIN",2018,13
-0.0345534139435446,"MIN",2018,13
-2.59053403584565,"MIN",2018,13
-14.7409670260114,"MIN",2018,13
-4.02353814592154,"MIN",2018,13
4.67031573185323,"MIN",2018,13
-5.7781720888024,"MIN",2018,13
-2.25057556787676,"MIN",2018,13
0.421698020967687,"MIN",2018,13
1.60693737657385,"MIN",2018,13
-5.67765807785122,"MIN",2018,13
-4.56369574673229,"MIN",2018,13
-6.10907518259206,"MIN",2018,13
3.10471363319272,"SF",2018,13
-1.76435822321153,"SF",2018,13
-1.23179767829172,"SF",2018,13
-7.15814584863058,"SF",2018,13
-1.18086663078431,"SF",2018,13
0.891086156086902,"SF",2018,13
-6.1385535788781,"SF",2018,13
-3.04160849630434,"SF",2018,13
-4.10859137382328,"SF",2018,13
-5.57808649935732,"SF",2018,13
-6.74652966811346,"SF",2018,13
-7.3072887229653,"SF",2018,13
-4.47524572519025,"SF",2018,13
-0.665040437466054,"SF",2018,13
-1.34480657941863,"SF",2018,13
-2.52145924910287,"SF",2018,13
-12.3599885410384,"SF",2018,13
-3.76450472494215,"SF",2018,13
-5.16628026031295,"SF",2018,13
-9.42551371428926,"SF",2018,13
-6.81380837279424,"SF",2018,13
-7.36399694986436,"SF",2018,13
-5.6874923122431,"SF",2018,13
-3.48295531520145,"SF",2018,13
-2.42403370609245,"SF",2018,13
-7.96400024915606,"SF",2018,13
-6.05878833012654,"SF",2018,13
-7.99003946202192,"SF",2018,13
-7.25431679126999,"SF",2018,13
-10.8019383648,"SF",2018,13
-3.11490972636861,"SF",2018,13
-13.1093174047698,"SF",2018,13
-4.22736969358197,"SF",2018,13
-5.70434288490563,"SF",2018,13
-3.79866667776147,"SF",2018,13
-1.87145288728701,"SF",2018,13
-14.4898403482448,"SF",2018,13
-7.69623667477474,"SF",2018,13
-8.40327051769779,"SF",2018,13
-11.5280061292499,"SF",2018,13
-6.54188482549166,"SF",2018,13
8.74399630239008,"SF",2018,13
-9.4908351655224,"SF",2018,13
-7.71530437274418,"SF",2018,13
-10.0023172483821,"SF",2018,13
-0.863642314682583,"SF",2018,13
-1.54876926001252,"SF",2018,13
-10.9315380477944,"SF",2018,13
-8.35654684058952,"SF",2018,13
-1.40655839677922,"SF",2018,13
-8.10422897750228,"SF",2018,13
-4.80375697743012,"SF",2018,13
-4.42783908676886,"SF",2018,13
-7.70531249007666,"SF",2018,13
-1.56319185130497,"SF",2018,13
-7.15868780345856,"SF",2018,13
-4.0435351348981,"SF",2018,13
1.16609737707093,"SF",2018,13
-12.7660758054689,"SF",2018,13
-8.61163495943325,"SF",2018,13
1.6221261968496,"SF",2018,13
-6.42190582626834,"SF",2018,13
-7.27955888355802,"SF",2018,13
-6.36831224500006,"SF",2018,13
-1.00554011880911,"SF",2018,13
2.41650737920242,"SF",2018,13
-12.594124427753,"SF",2018,13
-5.63891739550479,"SF",2018,13
-4.70091890750566,"SF",2018,13
-4.61591636840876,"SF",2018,13
-3.40845193257618,"SF",2018,13
-0.41001697687315,"SF",2018,13
-1.41889412741216,"SF",2018,13
-7.48468784887231,"SF",2018,13
-9.63050969945905,"SF",2018,13
-3.5928054062765,"SF",2018,13
-5.53200998629348,"SF",2018,13
-4.13437868935946,"SF",2018,13
1.29179306236698,"SF",2018,13
-1.34313494938057,"SF",2018,13
-4.14371432328902,"SF",2018,13
-8.04076129850095,"SF",2018,13
-0.406194393908616,"SF",2018,13
-15.3800823327756,"SF",2018,13
-3.01428661658402,"SF",2018,13
-5.20435305218964,"SF",2018,13
-4.0783049567242,"SF",2018,13
-7.93326883084038,"SF",2018,13
-3.81157153838588,"SF",2018,13
-10.2335126158422,"SF",2018,13
-8.83534441864523,"SF",2018,13
-7.61525519588242,"SF",2018,13
-4.71168844415732,"SF",2018,13
-5.35940636604521,"SF",2018,13
-5.82843014209497,"SF",2018,13
-9.23067153607297,"SF",2018,13
-6.55130782101215,"SF",2018,13
-7.11578947419909,"SF",2018,13
-8.63070507951203,"SF",2018,13
0.182412364628878,"SF",2018,13
-2.4201467653187,"SF",2018,13
-6.54437881986245,"SF",2018,13
0.108916335392845,"SF",2018,13
-6.51086439149993,"SF",2018,13
-6.07826985708409,"SF",2018,13
-8.16160652485141,"SF",2018,13
-1.75567691850726,"SF",2018,13
-9.44087027874084,"SF",2018,13
-6.1109962551997,"SF",2018,13
-8.20391142144314,"SF",2018,13
-0.517756966160018,"SF",2018,13
-4.72639226279536,"SF",2018,13
-5.6211816428632,"SF",2018,13
-6.42958701244156,"SF",2018,13
-13.6819775053895,"SF",2018,13
-1.53354800755029,"SF",2018,13
-9.8710562984807,"SF",2018,13
-2.73279705334144,"SF",2018,13
-6.84497739998684,"SF",2018,13
-5.77153484239447,"SF",2018,13
0.92688489513065,"SF",2018,13
-15.6958854241147,"SF",2018,13
-5.18671120578022,"SF",2018,13
-1.72413854402458,"SF",2018,13
-2.17546154358122,"SF",2018,13
-1.59496813700262,"SF",2018,13
-10.1520262322456,"SF",2018,13
-5.73010524816487,"SF",2018,13
-11.6541475704525,"SF",2018,13
-3.87278026811298,"SF",2018,13
-1.33652915658867,"SF",2018,13
-8.35309560467319,"SF",2018,13
-9.23172529370912,"SF",2018,13
-6.88737363249341,"SF",2018,13
-0.922030314814797,"SF",2018,13
-1.89220781442013,"SF",2018,13
-6.29729863210977,"SF",2018,13
-10.1908030966303,"SF",2018,13
-4.88975528529216,"SF",2018,13
-10.6079015098047,"SF",2018,13
-5.82995995425066,"SF",2018,13
-7.3148746609797,"SF",2018,13
-28.0464959381174,"SF",2018,13
-5.31290526842497,"SF",2018,13
-1.12382488263596,"SF",2018,13
-8.23554152985653,"SF",2018,13
-15.2606172947548,"SF",2018,13
-1.23642120652418,"SF",2018,13
-5.77517932999164,"SF",2018,13
-12.4785987139741,"SF",2018,13
-6.33110207649492,"SF",2018,13
1.92965003603408,"SF",2018,13
-8.28775974702869,"SF",2018,13
-10.902654594783,"SF",2018,13
-12.139886262704,"SF",2018,13
-2.04442182102024,"SF",2018,13
-10.516902274364,"SF",2018,13
-4.85015928780112,"SF",2018,13
-7.0460240678767,"SF",2018,13
-4.31560375010847,"SF",2018,13
3.05806208162503,"SF",2018,13
-8.47491002317407,"SF",2018,13
-5.89138004553096,"SF",2018,13
-7.81330172918083,"SF",2018,13
-5.41241635333814,"SF",2018,13
-14.0185384275705,"SF",2018,13
-5.9025395008837,"SF",2018,13
-8.49560962612328,"SF",2018,13
-2.23685795723158,"SF",2018,13
-1.99784012134479,"SF",2018,13
-8.26562692594924,"SF",2018,13
-6.41220263060451,"SF",2018,13
-2.85305820508705,"SF",2018,13
-6.63853059221534,"SF",2018,13
-5.79602419692534,"SF",2018,13
-8.71719669167121,"SF",2018,13
-9.73377025491868,"SF",2018,13
-10.0401116619039,"SF",2018,13
-10.7888287523395,"SF",2018,13
-3.00061553701402,"SF",2018,13
4.01639182721862,"SF",2018,13
-8.80225302096852,"SF",2018,13
-5.43922443692331,"SF",2018,13
-4.44560055602333,"SF",2018,13
-7.84449982406665,"SF",2018,13
-5.89091449358227,"SF",2018,13
-3.23368083717525,"SF",2018,13
-7.99150990619954,"SF",2018,13
-6.51034301375927,"SF",2018,13
-3.33562859483077,"SF",2018,13
-6.38774073110362,"SF",2018,13
-1.42835719607111,"SF",2018,13
-6.34931159267241,"SF",2018,13
-11.5675267132921,"SF",2018,13
-5.21928362465842,"SF",2018,13
-15.2136097610956,"SF",2018,13
-12.6960216243889,"SF",2018,13
-4.36743226318247,"SF",2018,13
-3.42550803520702,"SF",2018,13
-2.86804546287121,"SF",2018,13
-3.30470265887557,"SF",2018,13
-8.62136403645594,"SF",2018,13
-5.32929025188832,"SF",2018,13
-10.9937432453135,"SF",2018,13
-6.83824577333826,"SF",2018,13
-3.13620354150845,"SF",2018,13
8.69158993329843,"SF",2018,13
-3.73925169623004,"SF",2018,13
-10.0591775568035,"SF",2018,13
-1.43127353018909,"SF",2018,13
-1.45037459005515,"SF",2018,13
0.994284717539232,"SF",2018,13
-4.2045883666509,"SF",2018,13
-6.48687241608084,"SF",2018,13
-7.90231148675116,"SF",2018,13
1.38747304841884,"SF",2018,13
-13.5871380282638,"SF",2018,13
-6.12122204665328,"SF",2018,13
-9.76508369730118,"SF",2018,13
-10.7967162424376,"SF",2018,13
-1.96205810802832,"SF",2018,13
-6.58021469126717,"SF",2018,13
-8.14236037447412,"SF",2018,13
-1.57260462070643,"SF",2018,13
-11.2557345211617,"SF",2018,13
-1.80552877382705,"SF",2018,13
-9.45930689255385,"SF",2018,13
-1.64946378145859,"SF",2018,13
-11.2333895776012,"SF",2018,13
-8.27702153118162,"SF",2018,13
-0.650325418647864,"SF",2018,13
-5.9355163508109,"SF",2018,13
-1.81146903604768,"SF",2018,13
2.90900592795342,"SF",2018,13
-1.16371373305125,"SF",2018,13
-5.53370201930242,"SF",2018,13
-7.1889442551584,"SF",2018,13
-6.1765671295006,"SF",2018,13
-7.60839145386586,"SF",2018,13
-7.83211514293289,"SF",2018,13
0.00101864790523194,"SF",2018,13
-6.95306871005925,"SF",2018,13
-8.60241010122327,"SF",2018,13
-7.10611676596029,"SF",2018,13
-3.10144494230913,"SF",2018,13
-6.41134023987513,"SF",2018,13
-4.46510865304868,"SF",2018,13
-5.90169513309387,"SF",2018,13
-8.15474275452118,"SF",2018,13
-1.64154034817989,"SF",2018,13
-3.98875701282854,"SF",2018,13
-9.66602670319964,"SF",2018,13
-12.7750020193506,"SF",2018,13
-4.23449422261674,"SF",2018,13
-7.25191958563415,"SF",2018,13
-7.81932229979831,"SF",2018,13
-1.38467424044882,"SF",2018,13
-1.50012492536003,"SF",2018,13
-2.29271029482402,"SF",2018,13
-5.04317584727022,"SF",2018,13
-2.96705702810107,"SF",2018,13
-6.76951109828933,"SF",2018,13
-12.0616957543155,"SF",2018,13
-8.60860833269481,"SF",2018,13
-0.984196088261545,"SF",2018,13
-0.782781158804242,"SF",2018,13
-2.28479366838098,"SF",2018,13
-4.58895307662995,"SF",2018,13
-7.73947389539808,"SF",2018,13
-2.34599847773774,"SF",2018,13
-5.37085660555867,"SF",2018,13
-3.65580124639235,"SF",2018,13
-8.6271306623316,"SF",2018,13
-4.39445337578937,"SF",2018,13
-5.32276039468317,"SF",2018,13
-10.7919607767373,"SF",2018,13
-7.64910072252123,"SF",2018,13
-0.773312871083337,"SF",2018,13
-5.15889143159607,"SF",2018,13
-9.13321394348231,"SF",2018,13
-1.58266198186839,"SF",2018,13
-0.976736281774746,"SF",2018,13
-1.80078275273557,"SF",2018,13
-2.1851192145568,"SF",2018,13
-12.6803964122618,"SF",2018,13
-7.55284835874944,"SF",2018,13
-9.54754434855138,"SF",2018,13
-9.84056683592532,"SF",2018,13
-15.6756572841625,"SF",2018,13
-1.4060409557796,"SF",2018,13
-3.96327742386576,"SF",2018,13
-1.94154215003808,"SF",2018,13
-4.82828823965606,"SF",2018,13
-8.7160735824706,"SF",2018,13
2.55175190307343,"SF",2018,13
-3.42844664110616,"SF",2018,13
-5.32139635831795,"SF",2018,13
-4.4482262789021,"SF",2018,13
-4.25121563995532,"SF",2018,13
-6.38537110441023,"SF",2018,13
-5.24359338000439,"SF",2018,13
-4.24880007917763,"SF",2018,13
-10.5469839812077,"SF",2018,13
-1.05401144525818,"SF",2018,13
-3.95780887241909,"SF",2018,13
-7.81597118649489,"SF",2018,13
-10.2517111091402,"SF",2018,13
-1.86948597205388,"SF",2018,13
-4.34177906635022,"SF",2018,13
-1.60286979784453,"SF",2018,13
-7.01298002120044,"SF",2018,13
-11.4024668504182,"SF",2018,13
-11.1904231051538,"SF",2018,13
-10.8911759619413,"SF",2018,13
-7.40587070353366,"SF",2018,13
5.15174507665655,"SF",2018,13
-5.31703208341654,"SF",2018,13
-11.9202631847378,"SF",2018,13
-4.62241373801888,"SF",2018,13
-3.18395607851035,"SF",2018,13
-0.365087591040907,"SF",2018,13
-8.17092618237809,"SF",2018,13
-6.0149600158421,"SF",2018,13
-2.383805835439,"SF",2018,13
-5.37842361010221,"SF",2018,13
-13.9633693310596,"SF",2018,13
-4.6883295672785,"SF",2018,13
-7.53969128867241,"SF",2018,13
-8.05791392695779,"SF",2018,13
-4.03076709001142,"SF",2018,13
-3.01641992541223,"SF",2018,13
-11.3855999198447,"SF",2018,13
-4.13599827136278,"SF",2018,13
-6.21278517153824,"SF",2018,13
-2.2487427995804,"SF",2018,13
-2.8250173035151,"SF",2018,13
-6.58939210756106,"SF",2018,13
-3.57673699412317,"SF",2018,13
-6.38727529410875,"SF",2018,13
-2.57790779638536,"SF",2018,13
-6.48761865932197,"SF",2018,13
7.05042010791293,"SF",2018,13
-0.893505389964438,"SF",2018,13
-7.42433092400676,"SF",2018,13
-4.85915134755037,"SF",2018,13
-8.90639568307817,"SF",2018,13
-10.9199804599985,"SF",2018,13
-8.2745872653831,"SF",2018,13
-12.5801157757371,"SF",2018,13
-8.12110286847273,"SF",2018,13
-3.84233420720645,"SF",2018,13
-6.34941654936221,"SF",2018,13
-10.7035236575035,"SF",2018,13
-5.40260013352381,"SF",2018,13
-14.2443382244734,"SF",2018,13
-5.96291309438164,"SF",2018,13
-1.76975484154493,"SF",2018,13
3.47936156093212,"SF",2018,13
-7.58127041998248,"SF",2018,13
-8.72863675331984,"SF",2018,13
-8.26713244780201,"SF",2018,13
-7.35385664879923,"SF",2018,13
-2.38372604475186,"SF",2018,13
-0.895982156874768,"SF",2018,13
-6.51361968479998,"SF",2018,13
-8.53082400290777,"SF",2018,13
-11.1508918276012,"SF",2018,13
-2.16325359418361,"SF",2018,13
-8.77560066318947,"SF",2018,13
0.247189256035443,"SF",2018,13
-8.51390789158539,"SF",2018,13
0.362775707661093,"SF",2018,13
-1.02453586637364,"SF",2018,13
-12.8656116052905,"SF",2018,13
-1.48115037359694,"SF",2018,13
-4.76369630520814,"SF",2018,13
-6.21731525868395,"SF",2018,13
-5.82761289711921,"SF",2018,13
-1.36883564946555,"SF",2018,13
-8.50844227357435,"SF",2018,13
-4.20462556673519,"SF",2018,13
-7.10497255301544,"SF",2018,13
-10.1074431243384,"SF",2018,13
-10.0831293847711,"SF",2018,13
-8.23265267045416,"SF",2018,13
-9.15916257752643,"SF",2018,13
0.210840394682688,"SF",2018,13
-3.00552549962198,"SF",2018,13
-5.09294763431599,"SF",2018,13
