"AdjWEPADiff","Team","Season","LatestWeek"
-10.5137889547712,"CLE",2017,9
-14.5610419734658,"CLE",2017,9
-13.7012290047211,"CLE",2017,9
-13.8173745362787,"CLE",2017,9
-14.3311668534358,"CLE",2017,9
-11.6064939005356,"CLE",2017,9
-15.2924965362169,"CLE",2017,9
-15.6499331589456,"CLE",2017,9
-12.9192649543236,"CLE",2017,9
-16.181891627018,"CLE",2017,9
-18.2901730467577,"CLE",2017,9
-12.9834684387602,"CLE",2017,9
-11.3089230361059,"CLE",2017,9
-17.9565427413553,"CLE",2017,9
-16.504676594957,"CLE",2017,9
-17.7627214296711,"CLE",2017,9
-12.7538272534848,"CLE",2017,9
-14.2410467595829,"CLE",2017,9
-13.829319371491,"CLE",2017,9
-11.6745782492721,"CLE",2017,9
-20.4755422095927,"CLE",2017,9
-8.04217465131624,"CLE",2017,9
-11.2773606030707,"CLE",2017,9
-13.1983150211735,"CLE",2017,9
-16.0312490670751,"CLE",2017,9
-9.22057999855816,"CLE",2017,9
-5.69285972229335,"CLE",2017,9
-15.7198342716196,"CLE",2017,9
-22.7691070702039,"CLE",2017,9
-14.0773287722842,"CLE",2017,9
-15.6563224598338,"CLE",2017,9
-15.8609688611231,"CLE",2017,9
-14.1298698233524,"CLE",2017,9
-15.1366302569086,"CLE",2017,9
-8.72686219628505,"CLE",2017,9
-13.8383525179206,"CLE",2017,9
-13.521484932674,"CLE",2017,9
-14.4241812458495,"CLE",2017,9
-16.7956915859136,"CLE",2017,9
-11.4762482977616,"CLE",2017,9
-13.1170081566145,"CLE",2017,9
-13.9247253298803,"CLE",2017,9
-15.7084848466343,"CLE",2017,9
-16.284829751531,"CLE",2017,9
-26.7995471161736,"CLE",2017,9
-11.9591188672339,"CLE",2017,9
-21.0364780449909,"CLE",2017,9
-16.928100593864,"CLE",2017,9
-16.5818680337423,"CLE",2017,9
-11.2825486177526,"CLE",2017,9
-9.81511489105025,"CLE",2017,9
-16.02163200723,"CLE",2017,9
-14.321960485449,"CLE",2017,9
-12.4147626105587,"CLE",2017,9
-14.1001123359952,"CLE",2017,9
-15.68875520748,"CLE",2017,9
-17.1687129812143,"CLE",2017,9
-14.4651997385927,"CLE",2017,9
-14.3472182844572,"CLE",2017,9
-14.882467025764,"CLE",2017,9
-11.5351715087446,"CLE",2017,9
-15.7954801844045,"CLE",2017,9
-13.8969819161235,"CLE",2017,9
-13.5461731229675,"CLE",2017,9
-12.3237053068272,"CLE",2017,9
-14.6319953334096,"CLE",2017,9
-16.4995753254933,"CLE",2017,9
-15.2443662182746,"CLE",2017,9
-20.295406406099,"CLE",2017,9
-8.28704652194671,"CLE",2017,9
-19.5966978383559,"CLE",2017,9
-19.1438260870637,"CLE",2017,9
-20.8812037996048,"CLE",2017,9
-12.7060143402277,"CLE",2017,9
-12.540010432574,"CLE",2017,9
-10.6212140034562,"CLE",2017,9
-15.2828656220747,"CLE",2017,9
-16.1637344781274,"CLE",2017,9
-10.1741041125441,"CLE",2017,9
-14.1851152154839,"CLE",2017,9
-15.9647324335714,"CLE",2017,9
-16.2361299803487,"CLE",2017,9
-13.0430253619547,"CLE",2017,9
-15.0707247133073,"CLE",2017,9
-10.8370217102186,"CLE",2017,9
-20.1802473857797,"CLE",2017,9
-10.7660104208535,"CLE",2017,9
-15.8590494059792,"CLE",2017,9
-10.3173566123803,"CLE",2017,9
-11.0683416246602,"CLE",2017,9
-11.6131425182838,"CLE",2017,9
-10.6199844625064,"CLE",2017,9
-8.42941309082065,"CLE",2017,9
-12.8540152518043,"CLE",2017,9
-15.8965886040089,"CLE",2017,9
-6.4044841848717,"CLE",2017,9
-14.5416754641039,"CLE",2017,9
-12.6904091631262,"CLE",2017,9
-13.8465014641311,"CLE",2017,9
-15.4193918719145,"CLE",2017,9
-12.8025530055277,"CLE",2017,9
-13.4077821740557,"CLE",2017,9
-17.5830644312663,"CLE",2017,9
-11.7341001880886,"CLE",2017,9
-13.1785995946012,"CLE",2017,9
-7.00524253579604,"CLE",2017,9
-11.8374160513153,"CLE",2017,9
-12.5254674200834,"CLE",2017,9
-14.9176798473216,"CLE",2017,9
-11.2883043884865,"CLE",2017,9
-13.6477297589073,"CLE",2017,9
-11.8437752971297,"CLE",2017,9
-5.07883874942796,"CLE",2017,9
-17.8026770663955,"CLE",2017,9
-13.2730540146686,"CLE",2017,9
-14.9920065412818,"CLE",2017,9
-11.0548943189262,"CLE",2017,9
-16.3545900501777,"CLE",2017,9
-15.0133722455751,"CLE",2017,9
-14.8068061832405,"CLE",2017,9
-10.9092934278295,"CLE",2017,9
-17.7374941890838,"CLE",2017,9
-15.3465262599721,"CLE",2017,9
-12.6760687552265,"CLE",2017,9
-9.06404580610387,"CLE",2017,9
-10.3128139759129,"CLE",2017,9
-12.2962348155553,"CLE",2017,9
-12.2128502020271,"CLE",2017,9
-14.8201515184037,"CLE",2017,9
-12.1261003530713,"CLE",2017,9
-11.4313420342863,"CLE",2017,9
-17.3683429638746,"CLE",2017,9
-11.7884797113366,"CLE",2017,9
-7.38514599347314,"CLE",2017,9
-16.0352172601531,"CLE",2017,9
-18.0568922828437,"CLE",2017,9
-14.4892245741573,"CLE",2017,9
-16.9372684247379,"CLE",2017,9
-14.2260701693982,"CLE",2017,9
-18.2326790015791,"CLE",2017,9
-16.2041788769628,"CLE",2017,9
-17.2450543556158,"CLE",2017,9
-14.0867753152074,"CLE",2017,9
-16.2170649154268,"CLE",2017,9
-9.81891967105685,"CLE",2017,9
-14.968833712222,"CLE",2017,9
-15.4895163995033,"CLE",2017,9
-13.6621186933222,"CLE",2017,9
-8.3849607607128,"CLE",2017,9
-14.616256080716,"CLE",2017,9
-9.35119378007055,"CLE",2017,9
-8.41670856518941,"CLE",2017,9
-10.3395875886451,"CLE",2017,9
-17.8043267049489,"CLE",2017,9
-15.2814137965178,"CLE",2017,9
-12.8435901746218,"CLE",2017,9
-16.2826832317327,"CLE",2017,9
-9.96819538748723,"CLE",2017,9
-17.7507085368792,"CLE",2017,9
-11.6552796866865,"CLE",2017,9
-11.0831308235456,"CLE",2017,9
-12.8635478790887,"CLE",2017,9
-15.6930846499295,"CLE",2017,9
-11.1811315863898,"CLE",2017,9
-19.8566997558802,"CLE",2017,9
-19.9857064173971,"CLE",2017,9
-10.7460177080887,"CLE",2017,9
-18.3960804243693,"CLE",2017,9
-8.62844825908572,"CLE",2017,9
-14.9710606573341,"CLE",2017,9
-8.20117416974674,"CLE",2017,9
-19.8182882207533,"CLE",2017,9
-19.1542769325562,"CLE",2017,9
-12.0798934798625,"CLE",2017,9
-8.62067035888812,"CLE",2017,9
-17.7813499106341,"CLE",2017,9
-22.2181660357461,"CLE",2017,9
-17.3286885519867,"CLE",2017,9
-14.1021568783539,"CLE",2017,9
-10.7510107764745,"CLE",2017,9
-15.1219916942216,"CLE",2017,9
-12.8135055801257,"CLE",2017,9
-13.0842782006912,"CLE",2017,9
-13.2344087502776,"CLE",2017,9
-14.8252761306984,"CLE",2017,9
-18.153389818238,"CLE",2017,9
-10.2371082445704,"CLE",2017,9
-15.1758978363721,"CLE",2017,9
-17.7263984344237,"CLE",2017,9
-13.4028283094121,"CLE",2017,9
-12.0657266168947,"CLE",2017,9
-18.3171825058635,"CLE",2017,9
-14.8858379397405,"CLE",2017,9
-17.2492443414296,"CLE",2017,9
-19.2435110353414,"CLE",2017,9
-10.5507630425759,"CLE",2017,9
-16.297000748678,"CLE",2017,9
-16.7580441314311,"CLE",2017,9
-12.5037480059758,"CLE",2017,9
-21.3085254118281,"CLE",2017,9
-22.0842899871653,"CLE",2017,9
-15.5856662116096,"CLE",2017,9
-16.9809212187181,"CLE",2017,9
-18.1067804418228,"CLE",2017,9
-10.5361966746404,"CLE",2017,9
-17.3047443238645,"CLE",2017,9
-10.8017768877678,"CLE",2017,9
-17.0995478327948,"CLE",2017,9
-17.6840065428609,"CLE",2017,9
-14.0524075580542,"CLE",2017,9
-14.4723108053817,"CLE",2017,9
-17.4819371047319,"CLE",2017,9
-14.4858493038209,"CLE",2017,9
-18.1123316067649,"CLE",2017,9
-12.2084127490876,"CLE",2017,9
-8.83318329714764,"CLE",2017,9
-14.7930232184324,"CLE",2017,9
-12.8593581894529,"CLE",2017,9
-15.4735346407086,"CLE",2017,9
-14.9304805919695,"CLE",2017,9
-10.2830199567837,"CLE",2017,9
-17.2159779859706,"CLE",2017,9
-6.32267150823293,"CLE",2017,9
-8.25638737576216,"CLE",2017,9
-11.0143913566766,"CLE",2017,9
-11.1848172594935,"CLE",2017,9
-19.6412112101057,"CLE",2017,9
-9.90722462834657,"CLE",2017,9
-17.1325947982055,"CLE",2017,9
-9.69630033018364,"CLE",2017,9
-13.1473258278554,"CLE",2017,9
-19.9947274803469,"CLE",2017,9
-13.5638434238612,"CLE",2017,9
-10.5276312038506,"CLE",2017,9
-16.4051183609536,"CLE",2017,9
-10.6738234860255,"CLE",2017,9
-13.2887862195189,"CLE",2017,9
-16.0082213257579,"CLE",2017,9
-17.6744988531287,"CLE",2017,9
-22.747727266153,"CLE",2017,9
-11.1927013918348,"CLE",2017,9
-11.8323796871808,"CLE",2017,9
-16.3205912391827,"CLE",2017,9
-13.3224755602365,"CLE",2017,9
-15.3536506052196,"CLE",2017,9
-14.7719837508729,"CLE",2017,9
-10.7576396462515,"CLE",2017,9
-17.2208122341351,"CLE",2017,9
-12.7906208690068,"CLE",2017,9
-16.9815949834534,"CLE",2017,9
-13.3419992427102,"CLE",2017,9
-12.2506280387361,"CLE",2017,9
-13.6614980179646,"CLE",2017,9
-13.875440135137,"CLE",2017,9
-16.5367634362554,"CLE",2017,9
-15.6030376550357,"CLE",2017,9
-16.2636601350133,"CLE",2017,9
-14.9854636912309,"CLE",2017,9
-8.48828846904946,"CLE",2017,9
-14.2134548429615,"CLE",2017,9
-16.0653013145568,"CLE",2017,9
-7.99423533941952,"CLE",2017,9
-10.6800064827203,"CLE",2017,9
-13.2564317785498,"CLE",2017,9
-12.0356947002064,"CLE",2017,9
-14.8054106766588,"CLE",2017,9
-10.0048587561665,"CLE",2017,9
-16.7651694118582,"CLE",2017,9
-10.768433245246,"CLE",2017,9
-18.5374797295477,"CLE",2017,9
-14.7625404194054,"CLE",2017,9
-9.78164861923548,"CLE",2017,9
-11.0440810068505,"CLE",2017,9
-16.7621860373236,"CLE",2017,9
-15.3774450935017,"CLE",2017,9
-7.97246882947286,"CLE",2017,9
-16.9513522634625,"CLE",2017,9
-14.8348270097439,"CLE",2017,9
-21.6510105736524,"CLE",2017,9
-9.98401291300425,"CLE",2017,9
-19.8398584457546,"CLE",2017,9
-8.08216929999925,"CLE",2017,9
-16.6256345649689,"CLE",2017,9
-17.693585380963,"CLE",2017,9
-8.06869117090257,"CLE",2017,9
-18.0511226841683,"CLE",2017,9
-9.52497701860255,"CLE",2017,9
-14.724538580723,"CLE",2017,9
-15.174432019345,"CLE",2017,9
-12.3293065643773,"CLE",2017,9
-15.3171957023191,"CLE",2017,9
-13.2820833421347,"CLE",2017,9
-14.075532080434,"CLE",2017,9
-15.1597833986098,"CLE",2017,9
-13.3347843577092,"CLE",2017,9
-13.2752230711847,"CLE",2017,9
-21.8812314497241,"CLE",2017,9
-15.2745507341735,"CLE",2017,9
-8.8735191749426,"CLE",2017,9
-8.77129477077615,"CLE",2017,9
-18.4562839358105,"CLE",2017,9
-17.2765446141861,"CLE",2017,9
-11.962444922452,"CLE",2017,9
-20.7206436989215,"CLE",2017,9
-12.1788081792117,"CLE",2017,9
-12.7319602540059,"CLE",2017,9
-15.1419090788314,"CLE",2017,9
-17.256443022102,"CLE",2017,9
-19.5513690909215,"CLE",2017,9
-12.7757791576939,"CLE",2017,9
-14.8031553915212,"CLE",2017,9
-12.4213228498261,"CLE",2017,9
-19.69764116116,"CLE",2017,9
-15.3871923202179,"CLE",2017,9
-11.1067655916309,"CLE",2017,9
-15.0857694683564,"CLE",2017,9
-16.715695679629,"CLE",2017,9
-9.38194869320257,"CLE",2017,9
-13.6517924432291,"CLE",2017,9
-9.24867225482518,"CLE",2017,9
-11.8805587106963,"CLE",2017,9
-17.8626565034056,"CLE",2017,9
-12.7774834517737,"CLE",2017,9
-14.5055777809659,"CLE",2017,9
-13.841628316511,"CLE",2017,9
-12.61051610353,"CLE",2017,9
-14.0940001483093,"CLE",2017,9
-20.3722409093067,"CLE",2017,9
-12.4485182624994,"CLE",2017,9
-15.5906690820657,"CLE",2017,9
-8.74507986734404,"CLE",2017,9
-10.2272762939599,"CLE",2017,9
-24.1534927911152,"CLE",2017,9
-16.4096563340471,"CLE",2017,9
-9.78407848283237,"CLE",2017,9
-12.1351226668832,"CLE",2017,9
-19.9685892399937,"CLE",2017,9
-7.76546329596562,"CLE",2017,9
-9.18499738936674,"CLE",2017,9
-11.6055478848556,"CLE",2017,9
-16.5447524049652,"CLE",2017,9
-17.7166989529667,"CLE",2017,9
-6.22342997551372,"CLE",2017,9
-19.4838735058906,"CLE",2017,9
-10.8774183710878,"CLE",2017,9
-12.102846802938,"CLE",2017,9
-11.475709112345,"CLE",2017,9
-11.7146536041367,"CLE",2017,9
-20.8585057636351,"CLE",2017,9
-9.97437295822249,"CLE",2017,9
-12.3855372355703,"CLE",2017,9
-10.7483695504301,"CLE",2017,9
-11.2664711397835,"CLE",2017,9
9.83330861569043,"PIT",2017,9
16.5690174773137,"PIT",2017,9
11.1274828951937,"PIT",2017,9
5.3108038746879,"PIT",2017,9
7.8064693913106,"PIT",2017,9
6.39190697918082,"PIT",2017,9
9.71552291292049,"PIT",2017,9
14.2264841772053,"PIT",2017,9
6.56796882836923,"PIT",2017,9
-2.02003709951165,"PIT",2017,9
10.0101385524351,"PIT",2017,9
5.57888966034268,"PIT",2017,9
7.99989815291591,"PIT",2017,9
9.54677891330747,"PIT",2017,9
15.8293834395606,"PIT",2017,9
3.73025000001778,"PIT",2017,9
4.86633122507642,"PIT",2017,9
8.4739047511107,"PIT",2017,9
9.21244590094067,"PIT",2017,9
11.9042012365502,"PIT",2017,9
17.5281197643253,"PIT",2017,9
8.58345695475214,"PIT",2017,9
11.8182505393052,"PIT",2017,9
10.2555458861348,"PIT",2017,9
7.84423821847482,"PIT",2017,9
12.5805891005982,"PIT",2017,9
11.2487986511857,"PIT",2017,9
10.2726204222843,"PIT",2017,9
5.13121564679275,"PIT",2017,9
7.14147198470935,"PIT",2017,9
11.1571059102777,"PIT",2017,9
4.56134068111166,"PIT",2017,9
11.5390683460805,"PIT",2017,9
6.46220593954745,"PIT",2017,9
8.31771258056499,"PIT",2017,9
7.47681568454872,"PIT",2017,9
2.17751942838009,"PIT",2017,9
6.66770972414334,"PIT",2017,9
8.96186190296817,"PIT",2017,9
7.80097144392024,"PIT",2017,9
7.17796252398602,"PIT",2017,9
13.4981548359823,"PIT",2017,9
11.1329546881961,"PIT",2017,9
11.9202435499954,"PIT",2017,9
10.779068749616,"PIT",2017,9
12.6887160256035,"PIT",2017,9
7.69131882432422,"PIT",2017,9
14.9048555972698,"PIT",2017,9
6.17130468035883,"PIT",2017,9
7.76629825150926,"PIT",2017,9
5.24147164422429,"PIT",2017,9
6.71611419877955,"PIT",2017,9
12.4102425629693,"PIT",2017,9
12.5954801071233,"PIT",2017,9
5.68934466955699,"PIT",2017,9
9.17309323384967,"PIT",2017,9
14.6695369979063,"PIT",2017,9
2.35550092815099,"PIT",2017,9
14.8058947882583,"PIT",2017,9
6.53270727660286,"PIT",2017,9
11.276012552263,"PIT",2017,9
7.56330021274907,"PIT",2017,9
1.60265761387726,"PIT",2017,9
6.91326324767582,"PIT",2017,9
9.71268834411078,"PIT",2017,9
11.8756583357008,"PIT",2017,9
9.22287489028856,"PIT",2017,9
15.5564338683192,"PIT",2017,9
4.08804361969957,"PIT",2017,9
4.43893530821226,"PIT",2017,9
12.7691875578976,"PIT",2017,9
8.36149387371107,"PIT",2017,9
6.87613497395871,"PIT",2017,9
7.37279365434464,"PIT",2017,9
5.82797297120176,"PIT",2017,9
10.2971181044889,"PIT",2017,9
3.95698000894417,"PIT",2017,9
8.24476880328337,"PIT",2017,9
3.01264656781242,"PIT",2017,9
16.0912921382569,"PIT",2017,9
9.26629788104583,"PIT",2017,9
2.12801688626855,"PIT",2017,9
9.0592675572005,"PIT",2017,9
6.92632240802658,"PIT",2017,9
12.9882065810629,"PIT",2017,9
2.80800691249399,"PIT",2017,9
11.9861788774159,"PIT",2017,9
10.5291184502187,"PIT",2017,9
9.90272871318297,"PIT",2017,9
8.89127266075732,"PIT",2017,9
16.4840727519919,"PIT",2017,9
9.01935171039353,"PIT",2017,9
6.04076554724607,"PIT",2017,9
12.3379468295177,"PIT",2017,9
4.44048166055265,"PIT",2017,9
12.9912586084161,"PIT",2017,9
0.749551313496512,"PIT",2017,9
9.45560749996922,"PIT",2017,9
5.8698633475316,"PIT",2017,9
9.16744191145973,"PIT",2017,9
5.54445603742776,"PIT",2017,9
19.297052339312,"PIT",2017,9
12.5223359052224,"PIT",2017,9
7.61732767616685,"PIT",2017,9
9.1947654299086,"PIT",2017,9
9.01213118739939,"PIT",2017,9
13.1650375172421,"PIT",2017,9
11.7539361930514,"PIT",2017,9
15.0735994731194,"PIT",2017,9
6.36566436855456,"PIT",2017,9
9.90329747864341,"PIT",2017,9
10.463750353443,"PIT",2017,9
12.0751279440535,"PIT",2017,9
9.9078489481015,"PIT",2017,9
4.8308170397486,"PIT",2017,9
6.17532537103046,"PIT",2017,9
5.1378618782589,"PIT",2017,9
10.3766500885073,"PIT",2017,9
5.31074085390855,"PIT",2017,9
0.301388055691104,"PIT",2017,9
8.51126383302861,"PIT",2017,9
6.62790891421255,"PIT",2017,9
7.77705193342274,"PIT",2017,9
9.47848589716985,"PIT",2017,9
12.2448598500056,"PIT",2017,9
9.06136277558492,"PIT",2017,9
7.56687086630602,"PIT",2017,9
2.89068539314893,"PIT",2017,9
5.8870206706766,"PIT",2017,9
9.14725096962328,"PIT",2017,9
13.1960935244873,"PIT",2017,9
8.05408759892569,"PIT",2017,9
15.6585909880674,"PIT",2017,9
8.13225210329261,"PIT",2017,9
3.89141981531924,"PIT",2017,9
12.5288856512122,"PIT",2017,9
15.4035231053853,"PIT",2017,9
7.41705929887315,"PIT",2017,9
9.71281684391985,"PIT",2017,9
7.28181596622124,"PIT",2017,9
8.35275367212755,"PIT",2017,9
6.64310636519433,"PIT",2017,9
9.42918163413302,"PIT",2017,9
17.8754605884651,"PIT",2017,9
9.70959849227006,"PIT",2017,9
7.24546302039563,"PIT",2017,9
9.29624585595449,"PIT",2017,9
9.90574111034899,"PIT",2017,9
11.0407927227726,"PIT",2017,9
7.35747298574693,"PIT",2017,9
10.9888574288522,"PIT",2017,9
5.04482948345201,"PIT",2017,9
9.8118826786753,"PIT",2017,9
13.8192779259756,"PIT",2017,9
10.5581255420277,"PIT",2017,9
3.82350253478704,"PIT",2017,9
5.19511730577223,"PIT",2017,9
6.42506894026673,"PIT",2017,9
8.8134999158903,"PIT",2017,9
7.75499442160972,"PIT",2017,9
9.11350086233383,"PIT",2017,9
6.84610511650728,"PIT",2017,9
6.02209539635384,"PIT",2017,9
9.59656359706742,"PIT",2017,9
12.2722509653768,"PIT",2017,9
6.33540034994099,"PIT",2017,9
16.6764371697403,"PIT",2017,9
4.60099442487334,"PIT",2017,9
7.06914804725014,"PIT",2017,9
3.58659961781884,"PIT",2017,9
9.59943959546931,"PIT",2017,9
9.27207890612568,"PIT",2017,9
4.26717912351091,"PIT",2017,9
10.4528891041678,"PIT",2017,9
6.66670233300971,"PIT",2017,9
3.82557606410358,"PIT",2017,9
11.138650434957,"PIT",2017,9
7.35145113952791,"PIT",2017,9
7.94973647537126,"PIT",2017,9
7.1633751297475,"PIT",2017,9
15.6862199098861,"PIT",2017,9
7.6176829696851,"PIT",2017,9
11.4084039921544,"PIT",2017,9
4.90396163456105,"PIT",2017,9
7.07232331246185,"PIT",2017,9
2.27552413038582,"PIT",2017,9
8.25475142808017,"PIT",2017,9
15.8640603529432,"PIT",2017,9
21.2042644385853,"PIT",2017,9
9.32941288725223,"PIT",2017,9
9.32820195392726,"PIT",2017,9
7.85683527468648,"PIT",2017,9
8.03095002786898,"PIT",2017,9
23.4922140812241,"PIT",2017,9
3.12548855901652,"PIT",2017,9
15.110237985029,"PIT",2017,9
4.28795931449182,"PIT",2017,9
7.40105075668829,"PIT",2017,9
11.9912409017192,"PIT",2017,9
10.1262945617511,"PIT",2017,9
10.2674864296474,"PIT",2017,9
9.4200591099331,"PIT",2017,9
10.4459718153098,"PIT",2017,9
16.3573003365589,"PIT",2017,9
20.0911188445928,"PIT",2017,9
11.0130331602373,"PIT",2017,9
14.3905978665965,"PIT",2017,9
6.00373527914841,"PIT",2017,9
5.87579946563582,"PIT",2017,9
10.7761659338319,"PIT",2017,9
11.2665152409196,"PIT",2017,9
9.50206944253313,"PIT",2017,9
9.09846656643329,"PIT",2017,9
11.7514012333303,"PIT",2017,9
7.15563586543173,"PIT",2017,9
9.65035991226588,"PIT",2017,9
10.7420510577688,"PIT",2017,9
1.85604173332481,"PIT",2017,9
16.4727329629068,"PIT",2017,9
10.3590063260136,"PIT",2017,9
2.07200281885182,"PIT",2017,9
4.94917651225424,"PIT",2017,9
9.16096396970283,"PIT",2017,9
18.9127106235932,"PIT",2017,9
9.50307812042936,"PIT",2017,9
5.35717667589514,"PIT",2017,9
12.9082384427951,"PIT",2017,9
15.2752092224248,"PIT",2017,9
8.53428153751732,"PIT",2017,9
8.64467118262948,"PIT",2017,9
7.23464199376827,"PIT",2017,9
10.1438817020709,"PIT",2017,9
6.3753401360168,"PIT",2017,9
5.61229895690086,"PIT",2017,9
1.63724226286813,"PIT",2017,9
10.5368879078676,"PIT",2017,9
4.50454640660693,"PIT",2017,9
13.9040813110171,"PIT",2017,9
-2.32231233801869,"PIT",2017,9
5.40822806343607,"PIT",2017,9
7.79825527226006,"PIT",2017,9
4.40467550731612,"PIT",2017,9
6.5161837845586,"PIT",2017,9
7.55813514561301,"PIT",2017,9
11.8986149134755,"PIT",2017,9
5.88624222054109,"PIT",2017,9
6.15085745161768,"PIT",2017,9
12.7925800730211,"PIT",2017,9
3.28070420732319,"PIT",2017,9
8.92221669865864,"PIT",2017,9
6.52299067082811,"PIT",2017,9
6.883461274241,"PIT",2017,9
10.9454822305891,"PIT",2017,9
14.3327963868571,"PIT",2017,9
5.76764517936121,"PIT",2017,9
13.086018211295,"PIT",2017,9
10.3974476581943,"PIT",2017,9
14.5818401599993,"PIT",2017,9
11.0306185161999,"PIT",2017,9
10.6782270998983,"PIT",2017,9
6.43308368567471,"PIT",2017,9
4.82694244394396,"PIT",2017,9
6.07286934768198,"PIT",2017,9
7.85195860068601,"PIT",2017,9
4.40330166791604,"PIT",2017,9
3.61443146874553,"PIT",2017,9
10.8921667536197,"PIT",2017,9
8.57168201832622,"PIT",2017,9
8.93201020663077,"PIT",2017,9
7.2038409802873,"PIT",2017,9
11.464547402389,"PIT",2017,9
4.15737449989255,"PIT",2017,9
8.39899236419088,"PIT",2017,9
6.55786698238671,"PIT",2017,9
12.9128575205788,"PIT",2017,9
6.33581063658709,"PIT",2017,9
3.82456814596169,"PIT",2017,9
4.82397680374627,"PIT",2017,9
4.67788069088386,"PIT",2017,9
3.32711461423029,"PIT",2017,9
10.1214327625222,"PIT",2017,9
5.14753403542689,"PIT",2017,9
12.9700043184576,"PIT",2017,9
-1.71408747504477,"PIT",2017,9
26.1693702027445,"PIT",2017,9
5.34857232345425,"PIT",2017,9
9.98050383389548,"PIT",2017,9
4.22386658723145,"PIT",2017,9
16.2501370506722,"PIT",2017,9
7.86487246904645,"PIT",2017,9
9.31733565261208,"PIT",2017,9
14.5178157760175,"PIT",2017,9
5.44454571368201,"PIT",2017,9
10.0658935452524,"PIT",2017,9
12.162303935344,"PIT",2017,9
10.3998782273836,"PIT",2017,9
15.6755513709825,"PIT",2017,9
9.64115775746562,"PIT",2017,9
6.84119399926021,"PIT",2017,9
6.68711919332618,"PIT",2017,9
12.5561374387494,"PIT",2017,9
0.121133571671835,"PIT",2017,9
1.10976720715597,"PIT",2017,9
14.601717750146,"PIT",2017,9
15.2701598315629,"PIT",2017,9
11.436109718673,"PIT",2017,9
10.4213235151446,"PIT",2017,9
11.771030026081,"PIT",2017,9
15.0866436554208,"PIT",2017,9
3.02069583488027,"PIT",2017,9
12.7125027631597,"PIT",2017,9
15.5989427630809,"PIT",2017,9
5.73064924335374,"PIT",2017,9
2.28932449266844,"PIT",2017,9
6.57503611343158,"PIT",2017,9
9.19986206629372,"PIT",2017,9
14.6856197448095,"PIT",2017,9
7.44745194272253,"PIT",2017,9
5.17105335590976,"PIT",2017,9
15.613042687326,"PIT",2017,9
6.79405628343674,"PIT",2017,9
12.0711056782166,"PIT",2017,9
11.35979249348,"PIT",2017,9
7.83325296214996,"PIT",2017,9
4.71992460813157,"PIT",2017,9
13.68679206472,"PIT",2017,9
9.09027987477437,"PIT",2017,9
4.26945073851795,"PIT",2017,9
12.9189743036229,"PIT",2017,9
9.70629842241802,"PIT",2017,9
14.2430900367773,"PIT",2017,9
9.97808507174704,"PIT",2017,9
13.3367143929959,"PIT",2017,9
13.1389324821487,"PIT",2017,9
9.0591681503772,"PIT",2017,9
10.8584735509746,"PIT",2017,9
16.7164202888639,"PIT",2017,9
10.8193605347175,"PIT",2017,9
6.74420967964746,"PIT",2017,9
4.80083072241739,"PIT",2017,9
12.9688646380723,"PIT",2017,9
7.70194380924244,"PIT",2017,9
4.25104948335168,"PIT",2017,9
3.66411743051197,"PIT",2017,9
12.6268530253792,"PIT",2017,9
8.58422642695176,"PIT",2017,9
9.96681783489852,"PIT",2017,9
3.60361804383626,"PIT",2017,9
7.92281706946919,"PIT",2017,9
0.766968508144936,"PIT",2017,9
2.00116583282186,"PIT",2017,9
15.5573573189006,"PIT",2017,9
12.0427943148747,"PIT",2017,9
5.74873093455384,"PIT",2017,9
10.6213979181935,"PIT",2017,9
7.99958130463747,"PIT",2017,9
11.6941834796608,"PIT",2017,9
20.3294295350019,"PIT",2017,9
6.68213218499651,"PIT",2017,9
6.6506474343675,"PIT",2017,9
7.3649464358849,"PIT",2017,9
5.71429334386525,"PIT",2017,9
11.0695052833535,"PIT",2017,9
5.7884206094615,"PIT",2017,9
12.1837009667288,"PIT",2017,9
11.0571899407382,"PIT",2017,9
13.584508251409,"PIT",2017,9
9.50716582586687,"PIT",2017,9
14.1793184626041,"PIT",2017,9
13.0294543054622,"PIT",2017,9
8.20063119224841,"PIT",2017,9
13.6269695656213,"PIT",2017,9
3.77047384142671,"PIT",2017,9
-3.5147079458745,"PIT",2017,9
9.30474628371419,"PIT",2017,9
12.0938161222074,"PIT",2017,9
9.67103261339955,"PIT",2017,9
15.7332243059534,"PIT",2017,9
8.3658780320402,"PIT",2017,9
11.2386932290477,"PIT",2017,9
2.86798165174186,"PIT",2017,9
8.14902623458118,"PIT",2017,9
6.46059226974332,"PIT",2017,9
7.29687979874622,"PIT",2017,9
5.21494342162037,"PIT",2017,9
8.15759817975803,"PIT",2017,9
0.607251324913756,"PIT",2017,9
10.8680207891073,"PIT",2017,9
7.10282981737503,"PIT",2017,9
6.3575648210138,"PIT",2017,9
9.34258400351556,"PIT",2017,9
6.58633720085418,"PIT",2017,9
12.0392957032574,"PIT",2017,9
7.62800569723305,"PIT",2017,9
6.15875400096497,"PIT",2017,9
3.87254553509414,"PIT",2017,9
8.75737189179895,"PIT",2017,9
8.73260904279505,"PIT",2017,9
11.6846014951183,"PIT",2017,9
7.67234785822071,"PIT",2017,9
-4.21674925021119,"GB",2017,9
-0.110188386015006,"GB",2017,9
3.26086132421263,"GB",2017,9
-7.75543135190752,"GB",2017,9
-2.03347000722978,"GB",2017,9
1.81043596141866,"GB",2017,9
