"AdjWEPADiff","Team","Season","LatestWeek"
-8.58679099751071,"CLE",2012,13
-10.0339270950264,"CLE",2012,13
-6.11244634347912,"CLE",2012,13
-10.3862940704143,"CLE",2012,13
-4.57367458180069,"CLE",2012,13
-7.63969179391692,"CLE",2012,13
-5.23700333280756,"CLE",2012,13
-5.30527212815419,"CLE",2012,13
-5.18359503604442,"CLE",2012,13
-4.51371020721397,"CLE",2012,13
-7.08589477515736,"CLE",2012,13
-7.04128188041949,"CLE",2012,13
-1.10576983277291,"CLE",2012,13
-6.24154011246667,"CLE",2012,13
-7.02115390115317,"CLE",2012,13
-9.09300991968773,"CLE",2012,13
-5.2179999303323,"CLE",2012,13
-8.26312999342446,"CLE",2012,13
-4.03357637126775,"CLE",2012,13
-5.21703558845836,"CLE",2012,13
-2.62885139508353,"CLE",2012,13
-6.31186433235936,"CLE",2012,13
-7.04302185547394,"CLE",2012,13
-6.15249934643164,"CLE",2012,13
-7.02626947915268,"CLE",2012,13
-6.26931678618304,"CLE",2012,13
-9.47462572039345,"CLE",2012,13
-4.591673292257,"CLE",2012,13
-3.90549026828022,"CLE",2012,13
-7.8268486545375,"CLE",2012,13
-4.35430302914681,"CLE",2012,13
-6.55854046982936,"CLE",2012,13
-7.71177318634515,"CLE",2012,13
-5.89620381792989,"CLE",2012,13
-4.72133239675608,"CLE",2012,13
-6.65157003124873,"CLE",2012,13
-2.6951362353716,"CLE",2012,13
-6.63437283445576,"CLE",2012,13
-8.31558813916108,"CLE",2012,13
-6.53846638533115,"CLE",2012,13
-6.29673781243636,"CLE",2012,13
-7.01674757574332,"CLE",2012,13
-4.52421717113142,"CLE",2012,13
-8.32811394495549,"CLE",2012,13
-8.85594456377071,"CLE",2012,13
-9.45618901009921,"CLE",2012,13
-4.13790951343496,"CLE",2012,13
-7.07540251475029,"CLE",2012,13
-8.02992040588636,"CLE",2012,13
-8.05490101544703,"CLE",2012,13
-3.90918616188349,"CLE",2012,13
-9.14385331678919,"CLE",2012,13
-3.71359768171401,"CLE",2012,13
-4.9818896200089,"CLE",2012,13
-3.33975098554322,"CLE",2012,13
-7.35009458477971,"CLE",2012,13
-4.4346568986464,"CLE",2012,13
-4.11103410852084,"CLE",2012,13
-3.59683195494756,"CLE",2012,13
-3.25966546686971,"CLE",2012,13
-11.0930907684842,"CLE",2012,13
-5.57071311940006,"CLE",2012,13
-7.90228560088105,"CLE",2012,13
-2.87959854639925,"CLE",2012,13
-10.3891933818152,"CLE",2012,13
-1.97528364429501,"CLE",2012,13
-6.01302422848237,"CLE",2012,13
-6.87252546498734,"CLE",2012,13
-4.5553022283196,"CLE",2012,13
-5.77603106023596,"CLE",2012,13
-9.19411025028264,"CLE",2012,13
-1.48758515040729,"CLE",2012,13
-4.43633736836218,"CLE",2012,13
-10.7710030608904,"CLE",2012,13
-5.77638220971413,"CLE",2012,13
-5.74084824955779,"CLE",2012,13
-3.777795062773,"CLE",2012,13
-5.32046809627766,"CLE",2012,13
-6.78556268536557,"CLE",2012,13
-4.80252876969632,"CLE",2012,13
-6.75592111545876,"CLE",2012,13
-7.06286599704971,"CLE",2012,13
-3.68070576476394,"CLE",2012,13
-7.76827551739335,"CLE",2012,13
-3.83755612832073,"CLE",2012,13
-5.44517107873075,"CLE",2012,13
-6.26604741325503,"CLE",2012,13
-8.45791161638674,"CLE",2012,13
-5.8819931214412,"CLE",2012,13
-7.69853761465752,"CLE",2012,13
-5.34446954024937,"CLE",2012,13
-5.10874903061115,"CLE",2012,13
-3.28716743508696,"CLE",2012,13
-10.3755464186811,"CLE",2012,13
-6.08452778482274,"CLE",2012,13
-6.67604417726658,"CLE",2012,13
-4.83564520472949,"CLE",2012,13
-11.3047364069695,"CLE",2012,13
-5.7233586907608,"CLE",2012,13
-2.56265372610166,"CLE",2012,13
-4.24835303907975,"CLE",2012,13
-6.3050407311259,"CLE",2012,13
-2.39070506957231,"CLE",2012,13
-6.8368794005153,"CLE",2012,13
-6.64488385820062,"CLE",2012,13
-4.8442937280823,"CLE",2012,13
-8.49709158427966,"CLE",2012,13
-4.06290023896569,"CLE",2012,13
-9.32123056119084,"CLE",2012,13
-4.48847921709019,"CLE",2012,13
-6.96500809040466,"CLE",2012,13
-5.57119144529336,"CLE",2012,13
-8.24087983283653,"CLE",2012,13
-2.35055518916099,"CLE",2012,13
-6.75014830475827,"CLE",2012,13
-4.93433755330688,"CLE",2012,13
-3.68115286903615,"CLE",2012,13
-7.91247986204561,"CLE",2012,13
-7.45002287969852,"CLE",2012,13
-6.17959673758103,"CLE",2012,13
-1.61362656283668,"CLE",2012,13
-8.02276360500727,"CLE",2012,13
-3.38823803014396,"CLE",2012,13
-2.88909606504555,"CLE",2012,13
-4.49533382733323,"CLE",2012,13
-5.36181606801691,"CLE",2012,13
-7.15701948493633,"CLE",2012,13
-8.03120995326039,"CLE",2012,13
-5.12587363505656,"CLE",2012,13
-9.7525241568875,"CLE",2012,13
-7.35720520497368,"CLE",2012,13
-9.56582166814499,"CLE",2012,13
-2.73384712608326,"CLE",2012,13
-7.92423892646463,"CLE",2012,13
-5.19975156138265,"CLE",2012,13
-5.47040468324813,"CLE",2012,13
-4.8075615093803,"CLE",2012,13
-6.56042227216755,"CLE",2012,13
-3.65663100964444,"CLE",2012,13
-3.76602472371707,"CLE",2012,13
-5.07637114913105,"CLE",2012,13
-3.6615488812541,"CLE",2012,13
-5.6346104375323,"CLE",2012,13
-5.33158204869924,"CLE",2012,13
-6.90352964220483,"CLE",2012,13
-8.30565101741952,"CLE",2012,13
-4.30369166617215,"CLE",2012,13
-4.30566313453388,"CLE",2012,13
-4.06097178863537,"CLE",2012,13
-4.22445027951046,"CLE",2012,13
-5.12678779464751,"CLE",2012,13
-8.70152579868122,"CLE",2012,13
-12.3635406882021,"CLE",2012,13
-7.43370715210696,"CLE",2012,13
-6.47266690685501,"CLE",2012,13
-9.34715975386308,"CLE",2012,13
-3.4873292838995,"CLE",2012,13
-6.70662309757405,"CLE",2012,13
-5.69151601957649,"CLE",2012,13
-8.13507392720254,"CLE",2012,13
-2.90670124251867,"CLE",2012,13
-7.02500530994394,"CLE",2012,13
-7.03400947383392,"CLE",2012,13
-6.83657276562554,"CLE",2012,13
-6.11973051643044,"CLE",2012,13
-11.1700687279253,"CLE",2012,13
-0.775274750520573,"CLE",2012,13
-2.37887916889985,"CLE",2012,13
-3.37484841654297,"CLE",2012,13
-6.69366998200394,"CLE",2012,13
-5.54797098553882,"CLE",2012,13
-3.86436750388599,"CLE",2012,13
-4.46415571571098,"PHI",2012,13
-6.37995211431853,"PHI",2012,13
-7.49124442605884,"PHI",2012,13
-8.70481690553192,"PHI",2012,13
-5.21685750689156,"PHI",2012,13
-7.24259909850839,"PHI",2012,13
-6.80754178788049,"PHI",2012,13
-6.09210568236756,"PHI",2012,13
-5.82578730079895,"PHI",2012,13
-7.59249050967623,"PHI",2012,13
-9.73561135142516,"PHI",2012,13
-6.38963837135224,"PHI",2012,13
1.93684342311284,"PHI",2012,13
-3.32663961925789,"PHI",2012,13
-6.39243931957071,"PHI",2012,13
-9.29734104985579,"PHI",2012,13
-12.5175260670611,"PHI",2012,13
-7.14436471923243,"PHI",2012,13
-7.61628169298851,"PHI",2012,13
-9.63956337670336,"PHI",2012,13
-0.494048869317015,"PHI",2012,13
-4.5059439772805,"PHI",2012,13
-9.34524434172909,"PHI",2012,13
-5.00739021764469,"PHI",2012,13
-7.07006549274283,"PHI",2012,13
-8.54486171334362,"PHI",2012,13
-4.01433458468171,"PHI",2012,13
-8.77462247902097,"PHI",2012,13
-1.46666945099518,"PHI",2012,13
-3.36589523170617,"PHI",2012,13
-3.55385107000692,"PHI",2012,13
-5.01800355115226,"PHI",2012,13
-6.06464269735759,"PHI",2012,13
-4.45987812582112,"PHI",2012,13
-7.26034515317636,"PHI",2012,13
-3.97109728080693,"PHI",2012,13
-9.10147963128905,"PHI",2012,13
-7.01190326176344,"PHI",2012,13
-8.16773872030363,"PHI",2012,13
-2.4707256503012,"PHI",2012,13
-4.47166584200189,"PHI",2012,13
-8.73918398877228,"PHI",2012,13
-6.94995248923788,"PHI",2012,13
-6.37742904417099,"PHI",2012,13
-6.85571291059747,"PHI",2012,13
-4.49353547877179,"PHI",2012,13
-2.96724251504341,"PHI",2012,13
-4.8780628980418,"PHI",2012,13
-6.78307680848377,"PHI",2012,13
-7.3348740041006,"PHI",2012,13
-11.3535243775991,"PHI",2012,13
-7.98357214869892,"PHI",2012,13
-2.16740766497552,"PHI",2012,13
-5.804010895068,"PHI",2012,13
-5.62503625641752,"PHI",2012,13
-5.02249682566336,"PHI",2012,13
-6.74587282168374,"PHI",2012,13
-3.17767225111328,"PHI",2012,13
-7.70394468487667,"PHI",2012,13
-1.81284735767256,"PHI",2012,13
-5.82979279165381,"PHI",2012,13
-5.20936298018974,"PHI",2012,13
-7.61273682658276,"PHI",2012,13
-7.42827331289859,"PHI",2012,13
-5.96172441005498,"PHI",2012,13
-7.65864195392616,"PHI",2012,13
-9.42226823968817,"PHI",2012,13
-8.80051987528296,"PHI",2012,13
-2.94970216786745,"PHI",2012,13
-6.09976125453487,"PHI",2012,13
-1.73004293949803,"PHI",2012,13
-8.58318067600378,"PHI",2012,13
-7.66677715099239,"PHI",2012,13
-6.96009921693266,"PHI",2012,13
-6.56343968081681,"PHI",2012,13
-1.49223407109261,"PHI",2012,13
-7.4622164962665,"PHI",2012,13
-0.16450086906595,"PHI",2012,13
-10.8913926114833,"PHI",2012,13
-6.36583611596734,"PHI",2012,13
-7.29988061748386,"PHI",2012,13
-9.83199290468482,"PHI",2012,13
-7.25195806686331,"PHI",2012,13
-2.65870379076519,"PHI",2012,13
-4.98620514929923,"PHI",2012,13
-7.46448057553519,"PHI",2012,13
-8.60362126614006,"PHI",2012,13
-8.53288284133799,"PHI",2012,13
-5.23374580577416,"PHI",2012,13
-4.4678120741371,"PHI",2012,13
-7.30655276238477,"PHI",2012,13
-7.15869576324896,"PHI",2012,13
-7.76566557317168,"PHI",2012,13
-7.15343160574741,"PHI",2012,13
-9.19245192941984,"PHI",2012,13
-3.11830111606782,"PHI",2012,13
-7.15902093405295,"PHI",2012,13
-3.38172002201416,"PHI",2012,13
-4.56618492084714,"PHI",2012,13
-10.8677259853332,"PHI",2012,13
-8.66131246346502,"PHI",2012,13
-6.23448575863574,"PHI",2012,13
-9.38217934798838,"PHI",2012,13
-4.28268076096138,"PHI",2012,13
-3.00382319078923,"PHI",2012,13
-4.78305611615437,"PHI",2012,13
-2.32651377144938,"PHI",2012,13
-5.37154026453768,"PHI",2012,13
-0.331545824199606,"PHI",2012,13
-5.1338733191839,"PHI",2012,13
-10.1777053563586,"PHI",2012,13
-2.88574499952011,"PHI",2012,13
-8.45666035059367,"PHI",2012,13
-7.65733997059416,"PHI",2012,13
-4.92031045581633,"PHI",2012,13
-3.22504055475891,"PHI",2012,13
-5.97405092532916,"PHI",2012,13
-5.99137563365147,"PHI",2012,13
-8.23433294861081,"PHI",2012,13
-6.59493914232852,"PHI",2012,13
-6.0194727011826,"PHI",2012,13
-3.58830791803823,"PHI",2012,13
-2.02234911668404,"PHI",2012,13
-4.27166670721046,"PHI",2012,13
-7.76635480844501,"PHI",2012,13
-6.3785767336532,"PHI",2012,13
-4.31556122905246,"PHI",2012,13
-8.02109511577398,"PHI",2012,13
-2.34481030189942,"PHI",2012,13
-9.21926289200249,"PHI",2012,13
-2.96004327334787,"PHI",2012,13
-9.7537887366908,"PHI",2012,13
-7.40489640844954,"PHI",2012,13
-7.54430875525122,"PHI",2012,13
-10.488913661992,"PHI",2012,13
-3.60947039907446,"PHI",2012,13
-7.20182211729348,"PHI",2012,13
-1.70545356100549,"PHI",2012,13
-5.85286617212617,"PHI",2012,13
-9.59434010573235,"PHI",2012,13
-4.46165171824832,"PHI",2012,13
-9.01121439781696,"PHI",2012,13
-4.76551033056034,"PHI",2012,13
-6.08906595006235,"PHI",2012,13
-7.53179425428658,"PHI",2012,13
-9.49236865553346,"PHI",2012,13
-7.76863480049016,"PHI",2012,13
-5.5896331450135,"PHI",2012,13
-5.43158274692613,"PHI",2012,13
-2.16562756535264,"PHI",2012,13
-9.22215804736134,"PHI",2012,13
-6.17183205922524,"PHI",2012,13
-6.80660057373619,"PHI",2012,13
-5.64558723456307,"PHI",2012,13
-6.82437595878921,"PHI",2012,13
-4.78721925861575,"PHI",2012,13
-4.26907335515022,"PHI",2012,13
-2.79876592749876,"PHI",2012,13
-7.77217721339575,"PHI",2012,13
-3.74766024592321,"PHI",2012,13
-7.00882629232026,"PHI",2012,13
-7.27978889864472,"PHI",2012,13
-7.04694365704394,"PHI",2012,13
-4.46605996362603,"PHI",2012,13
-6.46683346011427,"PHI",2012,13
-3.45214618495042,"PHI",2012,13
-8.62550369173071,"PHI",2012,13
-5.62084512045997,"PHI",2012,13
-3.68134432696867,"PHI",2012,13
-6.13346781661192,"PHI",2012,13
-3.63491250419881,"PHI",2012,13
-4.15480400341966,"PHI",2012,13
-8.9432799220529,"PHI",2012,13
-9.39303468887937,"PHI",2012,13
-2.63332771554402,"PHI",2012,13
-6.03395259217985,"PHI",2012,13
-3.72624303872374,"PHI",2012,13
-3.66721085429091,"PHI",2012,13
-5.17250145888232,"PHI",2012,13
-5.31211699646416,"PHI",2012,13
-3.18622435730104,"PHI",2012,13
-7.37315695928381,"PHI",2012,13
-1.69308099871504,"PHI",2012,13
-6.13183578748626,"PHI",2012,13
-6.30035095394832,"PHI",2012,13
-6.45701699887964,"PHI",2012,13
-5.85651731711411,"PHI",2012,13
-3.68024598186201,"PHI",2012,13
-8.90189392535165,"PHI",2012,13
-3.19298680191807,"PHI",2012,13
-9.07131666792603,"PHI",2012,13
-9.8539215552085,"PHI",2012,13
-7.32804695199221,"PHI",2012,13
-11.7836469556931,"PHI",2012,13
-2.95533455745209,"PHI",2012,13
-6.98266663921653,"PHI",2012,13
-7.89651900380471,"PHI",2012,13
-1.00179833581488,"PHI",2012,13
-3.16054184770081,"PHI",2012,13
-3.30015580940085,"PHI",2012,13
-6.34633146087929,"PHI",2012,13
-6.53900608462549,"PHI",2012,13
-8.7866316491808,"PHI",2012,13
-9.63437442301454,"PHI",2012,13
-5.35819485349166,"PHI",2012,13
-1.62735634740305,"PHI",2012,13
-7.3479017428417,"PHI",2012,13
-8.03418210439623,"PHI",2012,13
-1.63736515158219,"PHI",2012,13
-4.94552948987999,"PHI",2012,13
-6.86338206959599,"PHI",2012,13
-2.20645266386048,"PHI",2012,13
-5.65017742292576,"PHI",2012,13
-1.26072933906572,"PHI",2012,13
-8.00871472947485,"PHI",2012,13
-6.57831635799007,"PHI",2012,13
-7.38954633957591,"PHI",2012,13
-8.16839176303264,"PHI",2012,13
-3.72178412643262,"PHI",2012,13
-8.18457351113021,"PHI",2012,13
-6.10376286723504,"PHI",2012,13
-3.16334905250431,"PHI",2012,13
-2.01250179297359,"PHI",2012,13
-3.18520926476196,"PHI",2012,13
-4.9822812565661,"PHI",2012,13
-3.59048974844757,"PHI",2012,13
-5.59508475184746,"PHI",2012,13
-12.3203856107305,"PHI",2012,13
-8.49006861752563,"PHI",2012,13
-2.41748525654784,"PHI",2012,13
-7.98745458355916,"PHI",2012,13
-3.49830751585186,"PHI",2012,13
-8.29305988783613,"PHI",2012,13
-4.29874789118168,"PHI",2012,13
-4.87451703829267,"PHI",2012,13
-7.05936034374487,"PHI",2012,13
-5.8496022057071,"PHI",2012,13
-1.05716302306577,"PHI",2012,13
-9.1058394720564,"PHI",2012,13
-4.63432806085705,"PHI",2012,13
-5.3423197765583,"PHI",2012,13
-7.98351438604212,"PHI",2012,13
-5.94662718370577,"PHI",2012,13
-3.14539102810096,"PHI",2012,13
-6.9701674328146,"PHI",2012,13
-5.07980898983376,"PHI",2012,13
-1.8341135007477,"PHI",2012,13
-9.30039884396027,"PHI",2012,13
-4.80852587043483,"PHI",2012,13
-4.8546258163697,"PHI",2012,13
-7.38289859193264,"PHI",2012,13
-6.50356660083452,"PHI",2012,13
-2.46342358424756,"PHI",2012,13
-5.99541188971004,"PHI",2012,13
-8.05332369889033,"PHI",2012,13
-4.45920886612388,"PHI",2012,13
-9.90880956555995,"PHI",2012,13
-4.58702962518241,"PHI",2012,13
-5.98554373343086,"PHI",2012,13
-7.40312759783119,"PHI",2012,13
-5.27193390756034,"PHI",2012,13
-4.10381059553683,"PHI",2012,13
-5.85079677383662,"PHI",2012,13
-9.71081177392613,"PHI",2012,13
-1.62121572389761,"PHI",2012,13
-3.50330598136021,"PHI",2012,13
-6.70402137869395,"PHI",2012,13
-9.771764569046,"PHI",2012,13
-4.91027921133824,"PHI",2012,13
-5.77328240899834,"PHI",2012,13
-7.12654293643817,"PHI",2012,13
-8.47488558740745,"PHI",2012,13
-7.79193584321713,"PHI",2012,13
-7.11398113331072,"PHI",2012,13
-6.87525091124224,"PHI",2012,13
-8.1925829353189,"PHI",2012,13
-7.66081118112488,"PHI",2012,13
-5.27976438633324,"PHI",2012,13
-6.31463341229463,"PHI",2012,13
-4.21429879358125,"PHI",2012,13
-12.3176369256756,"PHI",2012,13
-7.30534035227266,"PHI",2012,13
-5.4781532016117,"PHI",2012,13
-3.38177917578874,"PHI",2012,13
-5.55015868388804,"PHI",2012,13
-7.01218049069632,"PHI",2012,13
-6.31563531884766,"PHI",2012,13
-5.26065282954734,"PHI",2012,13
-6.37237960041398,"PHI",2012,13
-5.10213087374722,"PHI",2012,13
-6.98019501325676,"PHI",2012,13
-3.66451533968422,"PHI",2012,13
-7.5779304371331,"PHI",2012,13
-8.37350731220172,"PHI",2012,13
-5.5514016141803,"PHI",2012,13
-5.01543252627308,"PHI",2012,13
-3.03181745846683,"PHI",2012,13
-4.78472172235705,"PHI",2012,13
-3.74965773588368,"PHI",2012,13
-7.84052497433482,"PHI",2012,13
-3.59528889641386,"PHI",2012,13
-6.287378335652,"PHI",2012,13
-6.13276193252695,"PHI",2012,13
-5.65359097799074,"PHI",2012,13
-6.95411299632359,"PHI",2012,13
-5.46148902644766,"PHI",2012,13
-6.71885287773544,"PHI",2012,13
-4.32787712545513,"PHI",2012,13
-4.20907839693293,"PHI",2012,13
-5.94993167830732,"PHI",2012,13
-3.02501587972821,"PHI",2012,13
-4.29725375835465,"PHI",2012,13
-7.16504457507213,"PHI",2012,13
-6.26210574285386,"PHI",2012,13
-7.39264912092997,"PHI",2012,13
-1.96813431824628,"PHI",2012,13
-3.09665150611543,"PHI",2012,13
-3.48530691442896,"PHI",2012,13
-8.76218911924652,"PHI",2012,13
-8.34307606709123,"PHI",2012,13
-8.43069352106478,"PHI",2012,13
-4.05738946814145,"PHI",2012,13
-2.76682382733542,"PHI",2012,13
-6.95225766878824,"PHI",2012,13
-7.5787874136096,"PHI",2012,13
-5.18396123960406,"PHI",2012,13
-7.18608447860578,"PHI",2012,13
-6.1450272037524,"PHI",2012,13
-6.51702595578542,"PHI",2012,13
-9.60621308038399,"PHI",2012,13
-6.16582341875076,"PHI",2012,13
-3.89613756955618,"PHI",2012,13
-6.52245690434214,"PHI",2012,13
-2.88365629754979,"PHI",2012,13
-10.5744316458081,"PHI",2012,13
-6.86770428343041,"PHI",2012,13
-8.61037518892965,"PHI",2012,13
-3.24562046341106,"PHI",2012,13
-6.34829430409852,"PHI",2012,13
-7.49761069971429,"PHI",2012,13
-4.85742608972607,"PHI",2012,13
-5.58308016843922,"PHI",2012,13
-5.45964886593893,"PHI",2012,13
-2.35108210044891,"PHI",2012,13
-8.72621311306292,"PHI",2012,13
-9.04175488713152,"PHI",2012,13
-9.07653600064672,"PHI",2012,13
-7.87054397141307,"PHI",2012,13
-7.03308308040437,"PHI",2012,13
-8.3794171416105,"PHI",2012,13
-2.91213268649323,"PHI",2012,13
-5.15745827468644,"PHI",2012,13
1.44143901635852,"PHI",2012,13
-4.80387850090639,"PHI",2012,13
-14.0751240289026,"PHI",2012,13
-9.1065248017955,"PHI",2012,13
-8.50795207821946,"PHI",2012,13
-3.07551102668181,"PHI",2012,13
-6.67005108879834,"PHI",2012,13
-6.61131164113096,"PHI",2012,13
-6.40427709250331,"PHI",2012,13
-2.38722580612899,"PHI",2012,13
-3.60753967985938,"PHI",2012,13
-5.99485565931532,"PHI",2012,13
-6.43348476169009,"PHI",2012,13
-2.36597663223793,"PHI",2012,13
-6.26195520538279,"PHI",2012,13
-7.83607035553564,"PHI",2012,13
-8.64730023439662,"PHI",2012,13
-4.44600823731267,"PHI",2012,13
-3.83663795986035,"PHI",2012,13
-5.5691700990137,"PHI",2012,13
-6.96149407955857,"PHI",2012,13
-1.4809273586518,"PHI",2012,13
-5.69306184528662,"PHI",2012,13
-11.7116910561961,"PHI",2012,13
-7.52871472511925,"PHI",2012,13
-3.19158544006259,"PHI",2012,13
-4.53727371219138,"PHI",2012,13
-5.19060092637574,"PHI",2012,13
-2.36988376235088,"PHI",2012,13
-7.55025335281684,"PHI",2012,13
-0.489060431376322,"PHI",2012,13
-8.65018990192622,"PHI",2012,13
-10.9111540815755,"PHI",2012,13
-7.9566514365746,"PHI",2012,13
-6.69707313180382,"PHI",2012,13
-8.66541186186327,"PHI",2012,13
-7.52229370785419,"PHI",2012,13
-8.07636518739935,"PHI",2012,13
-5.17320416708326,"PHI",2012,13
-9.41861634534867,"PHI",2012,13
-3.43644967627655,"PHI",2012,13
-4.31842397318767,"PHI",2012,13
-5.81633183884921,"PHI",2012,13
-11.4987086621508,"PHI",2012,13
-8.89544426071676,"PHI",2012,13
-8.34006588329449,"PHI",2012,13
-3.3363075048878,"PHI",2012,13
-7.95901929441754,"PHI",2012,13
9.21712588350288,"DEN",2012,13
12.3809532519179,"DEN",2012,13
5.17139310869077,"DEN",2012,13
7.0663558154674,"DEN",2012,13
8.66166925732952,"DEN",2012,13
11.8351959158479,"DEN",2012,13
6.28289273170872,"DEN",2012,13
11.7345758387027,"DEN",2012,13
6.43424002678432,"DEN",2012,13
9.37144317215473,"DEN",2012,13
7.97641212550622,"DEN",2012,13
8.64458349515703,"DEN",2012,13
9.57834813781782,"DEN",2012,13
7.14282127149942,"DEN",2012,13
7.55513901944824,"DEN",2012,13
9.25605805149882,"DEN",2012,13
10.9197029907419,"DEN",2012,13
11.9869675877543,"DEN",2012,13
15.918450079392,"DEN",2012,13
5.71303717708829,"DEN",2012,13
9.62848658086476,"DEN",2012,13
10.8580084683991,"DEN",2012,13
9.69513685273174,"DEN",2012,13
13.647747280551,"DEN",2012,13
9.30109939507061,"DEN",2012,13
8.37676162041627,"DEN",2012,13
8.98127605525999,"DEN",2012,13
5.88867966437451,"DEN",2012,13
13.4060422500555,"DEN",2012,13
6.23405956984552,"DEN",2012,13
8.59005935384149,"DEN",2012,13
10.9067256364176,"DEN",2012,13
9.32430773162636,"DEN",2012,13
10.3544943191278,"DEN",2012,13
8.8503892417784,"DEN",2012,13
11.3606550353903,"DEN",2012,13
9.81393783045829,"DEN",2012,13
10.8387501122594,"DEN",2012,13
10.1696003506677,"DEN",2012,13
4.29890726641706,"DEN",2012,13
11.7930584968496,"DEN",2012,13
6.68158123999882,"DEN",2012,13
11.2017542412592,"DEN",2012,13
11.0973118794372,"DEN",2012,13
9.57692799776347,"DEN",2012,13
12.7910146045443,"DEN",2012,13
12.1453390373879,"DEN",2012,13
5.79266729722808,"DEN",2012,13
8.41767080936169,"DEN",2012,13
11.925788518999,"DEN",2012,13
10.0800879053933,"DEN",2012,13
7.30493823402984,"DEN",2012,13
8.57424575750896,"DEN",2012,13
7.12786839876869,"DEN",2012,13
9.63879500353436,"DEN",2012,13
9.85228593949823,"DEN",2012,13
7.44033155089058,"DEN",2012,13
14.4945582179759,"DEN",2012,13
11.7233335999657,"DEN",2012,13
7.43965288864463,"DEN",2012,13
12.620610870188,"DEN",2012,13
8.58659480232724,"DEN",2012,13
7.64021969287259,"DEN",2012,13
5.90690848113584,"DEN",2012,13
6.12072624921487,"DEN",2012,13
12.9705234511988,"DEN",2012,13
9.79899388272148,"DEN",2012,13
8.1493506993921,"DEN",2012,13
11.6416323001155,"DEN",2012,13
4.7205224449719,"DEN",2012,13
8.27778472343065,"DEN",2012,13
10.652993832484,"DEN",2012,13
7.56993767715105,"DEN",2012,13
9.16312864828859,"DEN",2012,13
5.79378217274745,"DEN",2012,13
11.649213760837,"DEN",2012,13
11.3766234041748,"DEN",2012,13
8.17939809945935,"DEN",2012,13
7.29222348409659,"DEN",2012,13
12.8700547046947,"DEN",2012,13
6.46166957465847,"DEN",2012,13
8.594269728982,"DEN",2012,13
6.94270915249178,"DEN",2012,13
9.97347823902409,"DEN",2012,13
6.19913826711175,"DEN",2012,13
12.961860793461,"DEN",2012,13
10.3880212413025,"DEN",2012,13
13.9448230704982,"DEN",2012,13
11.0272898005799,"DEN",2012,13
5.65005025450118,"DEN",2012,13
8.90268662200591,"DEN",2012,13
14.5035786003679,"DEN",2012,13
8.33495729003058,"DEN",2012,13
6.81223375731123,"DEN",2012,13
4.02717428475032,"DEN",2012,13
10.4732181047517,"DEN",2012,13
12.6714802510431,"DEN",2012,13
5.82135428394731,"DEN",2012,13
9.78175526512788,"DEN",2012,13
9.41049797629055,"DEN",2012,13
5.72041672067011,"DEN",2012,13
9.29138353308897,"DEN",2012,13
8.90680202256888,"DEN",2012,13
10.1794835473654,"DEN",2012,13
7.78847197520024,"DEN",2012,13
10.9848726234764,"DEN",2012,13
11.3755146922913,"DEN",2012,13
13.0923401655313,"DEN",2012,13
11.5668116991627,"DEN",2012,13
11.3468759174927,"DEN",2012,13
13.1502903150838,"DEN",2012,13
9.7401582279247,"DEN",2012,13
10.5231604519692,"DEN",2012,13
11.2023741265793,"DEN",2012,13
10.7322362539009,"DEN",2012,13
8.85769037984709,"DEN",2012,13
8.8526907082948,"DEN",2012,13
8.34650176054214,"DEN",2012,13
6.51236571841456,"DEN",2012,13
7.48201691378646,"DEN",2012,13
13.3749087953357,"DEN",2012,13
9.16511275780647,"DEN",2012,13
10.0283481030153,"DEN",2012,13
6.42094074295077,"DEN",2012,13
8.43955471242848,"DEN",2012,13
9.81864825186596,"DEN",2012,13
9.36811037655894,"DEN",2012,13
5.52623004183959,"DEN",2012,13
7.31579478466005,"DEN",2012,13
9.87917924024296,"DEN",2012,13
11.6364123294295,"DEN",2012,13
12.5329599482353,"DEN",2012,13
8.35525299503428,"DEN",2012,13
11.2943709754384,"DEN",2012,13
12.6933894647378,"DEN",2012,13
10.9358343740274,"DEN",2012,13
10.7380919924638,"DEN",2012,13
10.8718071740151,"DEN",2012,13
11.9332628177649,"DEN",2012,13
5.65308914670816,"DEN",2012,13
12.0984454200818,"DEN",2012,13
7.5996282160221,"DEN",2012,13
12.5530100177871,"DEN",2012,13
13.2119423281484,"DEN",2012,13
13.5628191585917,"DEN",2012,13
10.1041757324829,"DEN",2012,13
8.56143574247717,"DEN",2012,13
11.1168777564298,"DEN",2012,13
10.8895475794598,"DEN",2012,13
9.51639903943641,"DEN",2012,13
13.338946168162,"DEN",2012,13
6.59620297544956,"DEN",2012,13
10.2903914763127,"DEN",2012,13
12.8392941469108,"DEN",2012,13
10.4912712432268,"DEN",2012,13
11.5468347967761,"DEN",2012,13
11.5321084947541,"DEN",2012,13
5.40654295995289,"DEN",2012,13
11.8405027722409,"DEN",2012,13
12.5642816312195,"DEN",2012,13
10.8554423976122,"DEN",2012,13
14.6832346280551,"DEN",2012,13
6.6152642611395,"DEN",2012,13
6.91131850893979,"DEN",2012,13
9.78083772286144,"DEN",2012,13
8.68531153683423,"DEN",2012,13
7.04376302797661,"DEN",2012,13
7.18809796464081,"DEN",2012,13
8.16642533797502,"DEN",2012,13
11.1418627627118,"DEN",2012,13
9.72697491477072,"DEN",2012,13
6.5823571173093,"DEN",2012,13
10.0274328694854,"DEN",2012,13
