"AdjWEPADiff","Team","Season","LatestWeek"
13.2799985147963,"SF",2019,15
15.7781433394478,"SF",2019,15
12.0210953028249,"SF",2019,15
10.8436887050265,"SF",2019,15
11.2513000607313,"SF",2019,15
5.69795079008773,"SF",2019,15
12.7829952867842,"SF",2019,15
21.982643534807,"SF",2019,15
18.8949003562115,"SF",2019,15
6.54578643204877,"SF",2019,15
12.7682541352332,"SF",2019,15
17.9440864361391,"SF",2019,15
11.9132561360343,"SF",2019,15
11.7894537413976,"SF",2019,15
18.9826135158713,"SF",2019,15
13.2140401621055,"SF",2019,15
9.85650280024029,"SF",2019,15
12.1393956034397,"SF",2019,15
13.019383652498,"SF",2019,15
10.085378591926,"SF",2019,15
9.08273759487805,"SF",2019,15
9.99924215734055,"SF",2019,15
22.7053083388441,"SF",2019,15
12.9380900940347,"SF",2019,15
22.2594417719139,"SF",2019,15
12.0143034929853,"SF",2019,15
14.9928499257822,"SF",2019,15
11.7883734345735,"SF",2019,15
13.4494022010254,"SF",2019,15
14.7968173072109,"SF",2019,15
22.1735102046378,"SF",2019,15
5.52670364575108,"SF",2019,15
14.1818822865948,"SF",2019,15
9.61528304697574,"SF",2019,15
14.1896969376855,"SF",2019,15
8.59226856272261,"SF",2019,15
11.2851302789752,"SF",2019,15
10.733641735075,"SF",2019,15
14.0575923905533,"SF",2019,15
15.8337903899468,"SF",2019,15
12.485373328946,"SF",2019,15
15.5006556486384,"SF",2019,15
13.2636288132456,"SF",2019,15
12.783254731688,"SF",2019,15
14.5273305233884,"SF",2019,15
14.9020306660764,"SF",2019,15
15.3918286784773,"SF",2019,15
8.13404232967089,"SF",2019,15
8.63947548673212,"SF",2019,15
8.14538540688874,"SF",2019,15
14.2129936916591,"SF",2019,15
13.3361824000241,"SF",2019,15
10.657024726499,"SF",2019,15
11.4738768827735,"SF",2019,15
8.90120244591198,"SF",2019,15
8.85104278090202,"SF",2019,15
19.7308870025287,"SF",2019,15
20.7359833076453,"SF",2019,15
15.7760275091509,"SF",2019,15
17.8367926923619,"SF",2019,15
12.8331917163533,"SF",2019,15
11.7265715125821,"SF",2019,15
12.0027904859054,"SF",2019,15
3.54162488537893,"SF",2019,15
17.598253978821,"SF",2019,15
16.9604999588655,"SF",2019,15
17.7511251080427,"SF",2019,15
16.9853531664596,"SF",2019,15
2.48310834739882,"SF",2019,15
25.7867796595381,"SF",2019,15
17.397486375758,"SF",2019,15
14.8207508088539,"SF",2019,15
9.27328716936532,"SF",2019,15
14.2931044311692,"SF",2019,15
9.9626434286385,"TB",2019,15
5.53489880066441,"TB",2019,15
3.64491978972806,"TB",2019,15
2.37756897949716,"TB",2019,15
4.35232623888727,"TB",2019,15
1.53034858018108,"TB",2019,15
7.13550763759802,"TB",2019,15
1.98064776554724,"TB",2019,15
9.03877978859832,"TB",2019,15
5.40487933529713,"TB",2019,15
5.36878020991899,"TB",2019,15
-0.31781975358357,"TB",2019,15
2.64978286132231,"TB",2019,15
3.29003985740766,"TB",2019,15
0.322858864253991,"TB",2019,15
2.7987770900926,"TB",2019,15
7.36671208393733,"TB",2019,15
-0.381136639010166,"TB",2019,15
6.35199995574037,"TB",2019,15
-1.08928764062116,"TB",2019,15
2.87312334038083,"TB",2019,15
5.37873601707416,"TB",2019,15
5.1309431946087,"TB",2019,15
-5.31868620194631,"TB",2019,15
6.22543333212905,"TB",2019,15
2.70513338235883,"TB",2019,15
1.90464306573069,"TB",2019,15
0.0645439591758612,"TB",2019,15
-4.34778849734063,"TB",2019,15
5.09537925987637,"TB",2019,15
3.83500285802056,"TB",2019,15
5.33701709399235,"TB",2019,15
1.8631078470553,"TB",2019,15
0.676797537145185,"TB",2019,15
6.73472241667113,"TB",2019,15
-0.91205143382392,"TB",2019,15
1.29263535742344,"TB",2019,15
2.09075090625055,"TB",2019,15
2.59855918360645,"TB",2019,15
-4.0527775506144,"TB",2019,15
3.91104470375034,"TB",2019,15
2.5594970285222,"TB",2019,15
1.64551067177156,"TB",2019,15
-3.83634937871702,"TB",2019,15
-3.44382212397932,"TB",2019,15
13.5216824753341,"TB",2019,15
1.90640705228334,"TB",2019,15
-0.613765159519977,"TB",2019,15
2.85302378678722,"TB",2019,15
5.0671576184086,"TB",2019,15
8.80613703379088,"TB",2019,15
0.61296079761373,"TB",2019,15
1.23961119432763,"TB",2019,15
6.19841168549253,"TB",2019,15
5.8896244302026,"TB",2019,15
4.93326281015615,"TB",2019,15
4.3210194821114,"TB",2019,15
1.49899863139913,"TB",2019,15
-2.86555455882762,"TB",2019,15
8.28408644293015,"TB",2019,15
6.36388023504871,"TB",2019,15
0.245217510314049,"TB",2019,15
-3.45517234184546,"TB",2019,15
0.226002531345909,"TB",2019,15
5.74011485055538,"TB",2019,15
-2.78215651923619,"TB",2019,15
-6.23787300074024,"TB",2019,15
-0.0586993741183464,"TB",2019,15
2.01016269985623,"TB",2019,15
-1.97715002239465,"TB",2019,15
1.92620558446171,"TB",2019,15
1.36234922305531,"TB",2019,15
-4.51382764089039,"TB",2019,15
1.49001269910885,"TB",2019,15
1.06490884594098,"TB",2019,15
-0.224568000338327,"TB",2019,15
-5.05643783720962,"TB",2019,15
-0.773637811436889,"TB",2019,15
8.78322426789826,"TB",2019,15
4.72768882158158,"TB",2019,15
4.45334039729194,"TB",2019,15
4.09470912013284,"TB",2019,15
1.82627621445848,"TB",2019,15
0.663571135323477,"TB",2019,15
-1.72944776142344,"TB",2019,15
5.39469262711836,"TB",2019,15
3.61183300069648,"TB",2019,15
3.90261586622799,"TB",2019,15
2.93904400356797,"TB",2019,15
0.0648699434658837,"TB",2019,15
-1.39575091619321,"TB",2019,15
5.64509859645725,"TB",2019,15
0.551901775459345,"TB",2019,15
2.23034922422622,"TB",2019,15
-5.99658446998686,"TB",2019,15
0.990015621835856,"TB",2019,15
6.94054089820559,"TB",2019,15
0.929097132620829,"TB",2019,15
2.42620830355143,"TB",2019,15
-1.40203693690105,"TB",2019,15
0.715664793875953,"TB",2019,15
0.912482158930734,"TB",2019,15
10.6879364674564,"TB",2019,15
10.4116620459938,"TB",2019,15
-3.31417286894774,"TB",2019,15
3.24584677430115,"TB",2019,15
3.56965009848667,"TB",2019,15
1.47456766505449,"TB",2019,15
3.15623247243447,"TB",2019,15
1.08851847032549,"TB",2019,15
5.73313034619514,"TB",2019,15
8.4071059238126,"TB",2019,15
-2.67149584507996,"TB",2019,15
3.59678754024545,"TB",2019,15
4.1695172045332,"TB",2019,15
3.13620231155982,"TB",2019,15
6.78054527470589,"TB",2019,15
-4.02725848287941,"TB",2019,15
2.67301957057069,"TB",2019,15
3.84966814578558,"TB",2019,15
2.8704883643048,"TB",2019,15
1.81718660876343,"TB",2019,15
-2.22136721159955,"TB",2019,15
-0.443546389207412,"TB",2019,15
4.58672601831219,"TB",2019,15
-4.39395365174191,"TB",2019,15
-4.40187159263418,"TB",2019,15
1.75444587238488,"TB",2019,15
-1.38372534581289,"TB",2019,15
4.52020619979081,"TB",2019,15
6.35519706325997,"TB",2019,15
-1.31753833494676,"TB",2019,15
3.13463990834567,"TB",2019,15
4.88949611056273,"TB",2019,15
-0.864278574563597,"TB",2019,15
6.12892338565406,"TB",2019,15
7.54800875510631,"TB",2019,15
2.68187850643793,"TB",2019,15
7.08015487247886,"TB",2019,15
1.1023685525251,"TB",2019,15
4.48056560085367,"TB",2019,15
14.2145230593853,"TB",2019,15
-0.190740392583344,"TB",2019,15
3.08233810282823,"TB",2019,15
-0.898314521316437,"TB",2019,15
2.44576979490948,"TB",2019,15
3.3757989536255,"TB",2019,15
1.74696529231129,"TB",2019,15
2.14144664880542,"TB",2019,15
5.409292437583,"TB",2019,15
-1.20455820024256,"TB",2019,15
6.10419742494624,"TB",2019,15
-0.126570840193618,"TB",2019,15
3.50887239418072,"TB",2019,15
-9.89928556422297,"TB",2019,15
1.38488098238768,"TB",2019,15
1.34385914001745,"TB",2019,15
3.56089995336922,"TB",2019,15
5.43566235549375,"TB",2019,15
-4.19864175717369,"TB",2019,15
-0.768970999751702,"TB",2019,15
6.33366128338082,"TB",2019,15
1.13912506498217,"TB",2019,15
16.2745747478472,"TB",2019,15
-7.26383164293782,"TB",2019,15
0.654553196137568,"TB",2019,15
5.89403446954403,"TB",2019,15
-1.11190699648516,"TB",2019,15
-2.78816730762248,"TB",2019,15
-1.11226931958186,"TB",2019,15
0.967021743721523,"TB",2019,15
7.60457732180479,"TB",2019,15
3.07255294906021,"TB",2019,15
6.48161123528134,"TB",2019,15
-9.5827850540859,"TB",2019,15
5.43187307399777,"TB",2019,15
0.0107098109042526,"TB",2019,15
4.82677534080642,"TB",2019,15
4.48356551588204,"TB",2019,15
2.62318841800744,"TB",2019,15
-0.445114808263373,"TB",2019,15
-2.07751242796873,"TB",2019,15
6.33162819653099,"TB",2019,15
1.37198745724437,"TB",2019,15
12.7410030483975,"TB",2019,15
1.58073633513732,"TB",2019,15
1.1445669881035,"TB",2019,15
3.74483450449584,"TB",2019,15
-4.68262497234671,"TB",2019,15
-10.0874371821242,"TB",2019,15
7.1216654875166,"TB",2019,15
-0.746530422970917,"TB",2019,15
-0.450906557996316,"TB",2019,15
6.41781604746959,"TB",2019,15
5.19987876868875,"TB",2019,15
2.80600340617917,"TB",2019,15
1.27257292569404,"TB",2019,15
-0.317364218517655,"TB",2019,15
1.45574102111013,"TB",2019,15
-1.12394305491474,"TB",2019,15
-1.75497804250415,"TB",2019,15
-4.26837083487354,"TB",2019,15
-1.8680997304607,"TB",2019,15
-0.937743046488286,"TB",2019,15
2.0655408300019,"TB",2019,15
-0.276656703694764,"TB",2019,15
4.18072521979915,"TB",2019,15
5.46051420209472,"TB",2019,15
4.15052712079286,"TB",2019,15
0.43657400954086,"TB",2019,15
-5.72466139803741,"TB",2019,15
3.94405361197636,"TB",2019,15
1.58969049588625,"TB",2019,15
9.2982407427949,"TB",2019,15
-1.83022711779371,"TB",2019,15
6.42476631896358,"TB",2019,15
7.53369121874069,"TB",2019,15
-0.53651293589458,"TB",2019,15
2.2828005735005,"TB",2019,15
-0.331264280564804,"TB",2019,15
-0.84975984023977,"TB",2019,15
4.40404521480302,"TB",2019,15
1.96006276699625,"TB",2019,15
2.27087079114802,"TB",2019,15
8.162963655787,"TB",2019,15
0.656829904408341,"TB",2019,15
-1.87381813934857,"TB",2019,15
0.0777863008453573,"TB",2019,15
5.77519126974883,"TB",2019,15
-2.93940133631221,"TB",2019,15
-0.26792855896933,"TB",2019,15
10.6833899627416,"TB",2019,15
1.77622954722972,"TB",2019,15
6.00822690113782,"TB",2019,15
1.41192861806679,"TB",2019,15
4.39866316820494,"TB",2019,15
6.92642188538373,"TB",2019,15
-0.928026731490431,"TB",2019,15
12.1027252453875,"TB",2019,15
4.93232172343962,"TB",2019,15
5.48889483512857,"TB",2019,15
-0.743096325140043,"TB",2019,15
0.809603658403714,"TB",2019,15
-4.20602868099411,"TB",2019,15
2.89502892711674,"TB",2019,15
2.55370514382378,"TB",2019,15
-1.24199731515183,"TB",2019,15
-4.08379180923822,"TB",2019,15
1.40201672228165,"TB",2019,15
1.90827610322235,"TB",2019,15
1.89852907527191,"TB",2019,15
5.99485535933383,"TB",2019,15
-1.82118414050001,"TB",2019,15
4.59287057988175,"TB",2019,15
-2.59360902961818,"TB",2019,15
4.69953751646322,"TB",2019,15
6.28004864537851,"TB",2019,15
-4.18921086364932,"TB",2019,15
8.64847083184581,"TB",2019,15
-1.602156905328,"TB",2019,15
1.02369274532198,"TB",2019,15
6.92881466706266,"TB",2019,15
3.70489737511801,"TB",2019,15
0.326506023557879,"TB",2019,15
-8.8349752273355,"TB",2019,15
-1.9783541850647,"TB",2019,15
-3.89816083043117,"TB",2019,15
8.88535822593681,"TB",2019,15
11.0612914919519,"TB",2019,15
8.67680981241215,"TB",2019,15
-1.76694220010346,"TB",2019,15
3.01312943112349,"TB",2019,15
0.752100134033259,"TB",2019,15
5.40802950574192,"TB",2019,15
6.04968239133148,"TB",2019,15
0.663781544256063,"TB",2019,15
-2.86994764782769,"TB",2019,15
-4.42646717679449,"TB",2019,15
-1.60908817531686,"TB",2019,15
0.64409901969031,"TB",2019,15
5.82151274852322,"TB",2019,15
-1.87681899834265,"TB",2019,15
-4.56551955351638,"TB",2019,15
4.04738659603728,"TB",2019,15
-5.61238194144153,"TB",2019,15
-2.11278597851015,"TB",2019,15
6.66106524152482,"TB",2019,15
7.50733274805413,"TB",2019,15
-1.55653295611861,"TB",2019,15
4.9136997305048,"TB",2019,15
1.60295144216637,"TB",2019,15
1.54838873910597,"TB",2019,15
4.02752106661567,"TB",2019,15
0.19162119050244,"TB",2019,15
-3.40884105955265,"TB",2019,15
-0.198408264233147,"TB",2019,15
-7.17372341451208,"TB",2019,15
7.62564353074664,"TB",2019,15
6.9037018083615,"TB",2019,15
2.23358244819008,"TB",2019,15
4.60915568735652,"TB",2019,15
2.29100221617723,"TB",2019,15
-6.62521375477487,"TB",2019,15
6.47448768227768,"TB",2019,15
0.13348387472527,"TB",2019,15
-3.70948058313343,"TB",2019,15
-4.1033682374215,"TB",2019,15
9.78445333587836,"TB",2019,15
-0.752903010416988,"TB",2019,15
2.39597300206885,"TB",2019,15
6.01081244399083,"TB",2019,15
-1.83379639272451,"TB",2019,15
0.628187889716609,"TB",2019,15
-2.16051537822973,"TB",2019,15
0.0600241945514558,"TB",2019,15
2.84772360372634,"TB",2019,15
8.19952549537263,"TB",2019,15
5.69817431702707,"TB",2019,15
3.33696787974189,"TB",2019,15
7.77384117172652,"TB",2019,15
0.763897922546397,"TB",2019,15
5.9925639045809,"TB",2019,15
2.40373535082105,"TB",2019,15
2.21208271177757,"TB",2019,15
-9.423498849022,"TB",2019,15
-1.05053075785975,"TB",2019,15
2.58601930543635,"TB",2019,15
-3.49323890252017,"TB",2019,15
-0.112412040925584,"TB",2019,15
5.6510769190428,"TB",2019,15
-1.76120230791822,"TB",2019,15
3.84496577744742,"TB",2019,15
12.4328683769343,"TB",2019,15
-1.73266213992347,"TB",2019,15
0.358433303291744,"TB",2019,15
3.05237253608973,"TB",2019,15
0.856310385773646,"TB",2019,15
-0.322216503747286,"TB",2019,15
1.2810413332717,"TB",2019,15
2.62207773632511,"TB",2019,15
1.64552216843126,"TB",2019,15
1.01716219904636,"TB",2019,15
8.05442594954118,"TB",2019,15
-2.2555890063275,"TB",2019,15
3.95858588762367,"TB",2019,15
1.08702156093882,"TB",2019,15
-2.72056189321517,"TB",2019,15
1.83155873912971,"TB",2019,15
0.359800977307678,"TB",2019,15
3.68715247825443,"TB",2019,15
6.25847194192683,"TB",2019,15
2.25939575227738,"TB",2019,15
4.03778525662595,"TB",2019,15
4.02556404361902,"TB",2019,15
2.41962254287338,"TB",2019,15
12.0918113008232,"TB",2019,15
2.04395500540214,"TB",2019,15
7.5677706864465,"TB",2019,15
-2.55292378061336,"TB",2019,15
3.73598063604013,"TB",2019,15
2.92889428974626,"TB",2019,15
0.393808910784146,"TB",2019,15
3.83671086343876,"TB",2019,15
8.71001806231019,"TB",2019,15
1.03865073044807,"TB",2019,15
-5.16275801470426,"TB",2019,15
1.49521690379788,"TB",2019,15
0.414856144676415,"TB",2019,15
-3.21271977920838,"TB",2019,15
0.758631713721863,"TB",2019,15
3.18353902447036,"TB",2019,15
1.17339184615395,"TB",2019,15
-0.0669788254709565,"TB",2019,15
-0.504037330971233,"TB",2019,15
-0.449545745801047,"TB",2019,15
6.90608309248782,"TB",2019,15
-2.43178640900994,"TB",2019,15
4.03148057125196,"TB",2019,15
-5.79749118338812,"TB",2019,15
-7.20993153677822,"TB",2019,15
2.88176137670153,"TB",2019,15
0.36737276765689,"TB",2019,15
-2.45146364868273,"TB",2019,15
-1.40298497963475,"TB",2019,15
0.608914829490686,"TB",2019,15
7.94577694948215,"TB",2019,15
3.14075893451394,"TB",2019,15
-0.128677776304365,"TB",2019,15
-2.00430210142319,"TB",2019,15
-1.02585663596419,"TB",2019,15
-3.92435394362553,"TB",2019,15
-4.65708555496637,"TB",2019,15
-1.9886396037116,"TB",2019,15
-2.78511985339683,"TB",2019,15
1.36651040062938,"TB",2019,15
-0.105983762339104,"TB",2019,15
2.67815949479227,"TB",2019,15
2.69742845953263,"TB",2019,15
4.08603106382602,"TB",2019,15
-0.121235418338337,"TB",2019,15
3.9718809530338,"CLE",2019,15
13.876264659416,"CLE",2019,15
-0.36159006831564,"CLE",2019,15
-0.56533343321884,"CLE",2019,15
0.039052915063927,"CLE",2019,15
-0.934936783490617,"CLE",2019,15
1.33988199577285,"CLE",2019,15
-1.60139742818507,"CLE",2019,15
3.56922799041017,"CLE",2019,15
2.98326403838148,"CLE",2019,15
-8.0965243527251,"CLE",2019,15
7.17957877051483,"CLE",2019,15
0.0615208917737591,"CLE",2019,15
2.26464883417942,"CLE",2019,15
4.06310673954618,"CLE",2019,15
6.51020327185901,"CLE",2019,15
-0.430767496843689,"CLE",2019,15
4.32080323952002,"CLE",2019,15
-7.20628073030927,"CLE",2019,15
-1.30180509061621,"CLE",2019,15
3.9804233619708,"CLE",2019,15
0.278478490410444,"CLE",2019,15
-5.17873915673825,"CLE",2019,15
2.61938063820068,"CLE",2019,15
-3.41282895999156,"CLE",2019,15
-0.152291948239527,"CLE",2019,15
-1.41437187608762,"CLE",2019,15
-2.66236832909122,"CLE",2019,15
-2.76921831858142,"CLE",2019,15
-2.36906194715101,"CLE",2019,15
-1.53533085276213,"CLE",2019,15
3.45485154248087,"CLE",2019,15
-7.78031529741364,"CLE",2019,15
-5.85569215695508,"CLE",2019,15
-2.60754773617064,"CLE",2019,15
1.95105062333463,"CLE",2019,15
1.06189589826791,"CLE",2019,15
1.86489439485761,"CLE",2019,15
4.82721105486261,"CLE",2019,15
0.622457668024225,"CLE",2019,15
-1.16032538159871,"CLE",2019,15
-1.56837784941574,"CLE",2019,15
3.42124547299231,"CLE",2019,15
-2.42263569382081,"CLE",2019,15
-2.80721999094867,"CLE",2019,15
-4.75551841005224,"CLE",2019,15
6.95258193607398,"CLE",2019,15
-1.27982643942389,"CLE",2019,15
4.94727966915661,"CLE",2019,15
-3.07663611105108,"CLE",2019,15
2.03807595215222,"CLE",2019,15
7.24673788685096,"CLE",2019,15
3.7397335546237,"CLE",2019,15
-2.73161531726937,"CLE",2019,15
-0.0748174992706091,"CLE",2019,15
7.76567271123021,"CLE",2019,15
6.46837581615635,"CLE",2019,15
-2.02940351693028,"CLE",2019,15
0.8190571644914,"CLE",2019,15
-2.0687025711839,"CLE",2019,15
4.36466876437492,"CLE",2019,15
5.44743957663507,"CLE",2019,15
1.62630343409045,"CLE",2019,15
2.99136793685215,"CLE",2019,15
1.85801158147275,"CLE",2019,15
5.80667978691912,"CLE",2019,15
-2.38530616911006,"CLE",2019,15
2.93547924141539,"CLE",2019,15
-5.06500741959526,"CLE",2019,15
-10.1720582116874,"CLE",2019,15
-4.98363588811819,"CLE",2019,15
-5.84348578498152,"CLE",2019,15
-7.65099326554818,"CLE",2019,15
-8.40736903958032,"CLE",2019,15
-1.55410329806844,"CLE",2019,15
7.19811240962593,"CLE",2019,15
2.5159034008281,"CLE",2019,15
-5.92660322766116,"CLE",2019,15
-0.423063296405509,"CLE",2019,15
1.74529074674051,"CLE",2019,15
1.96158608800697,"CLE",2019,15
-9.27593825376861,"CLE",2019,15
7.06215748050986,"CLE",2019,15
-1.56273043359466,"CLE",2019,15
2.50478684638747,"CLE",2019,15
-3.59125272113519,"CLE",2019,15
5.91426354807466,"CLE",2019,15
-3.37822217099799,"CLE",2019,15
-4.27414620796087,"CLE",2019,15
1.05029977704066,"CLE",2019,15
4.04232311114863,"CLE",2019,15
2.45561788803129,"CLE",2019,15
-5.94212712314473,"CLE",2019,15
-4.59692639399285,"CLE",2019,15
6.95177774844151,"CLE",2019,15
5.98887912204849,"CLE",2019,15
8.02719336752392,"CLE",2019,15
7.53057314044187,"CLE",2019,15
2.53947326752997,"CLE",2019,15
-0.393901634307709,"CLE",2019,15
8.67371987501062,"CLE",2019,15
0.475432192349093,"CLE",2019,15
7.36040826438118,"CLE",2019,15
-11.3085111505594,"CLE",2019,15
5.1099341733212,"CLE",2019,15
-6.04541164295727,"CLE",2019,15
4.80126649442979,"CLE",2019,15
-1.59539936869352,"CLE",2019,15
3.73237078264429,"CLE",2019,15
-6.56523001553614,"CLE",2019,15
-0.362536997679344,"CLE",2019,15
3.25295564040508,"CLE",2019,15
2.88822771652776,"CLE",2019,15
-9.02924068046855,"CLE",2019,15
5.37392173365338,"CLE",2019,15
-4.27027423851812,"CLE",2019,15
-1.02124563130013,"CLE",2019,15
0.738329758142304,"CLE",2019,15
4.57150375678044,"CLE",2019,15
-1.90898630861379,"CLE",2019,15
4.59167368536476,"CLE",2019,15
7.55352193916692,"CLE",2019,15
2.53263654351566,"CLE",2019,15
2.66821827601968,"CLE",2019,15
0.255329068494503,"CLE",2019,15
-3.31189315743778,"CLE",2019,15
-9.75297251743789,"CLE",2019,15
-4.31521687170705,"CLE",2019,15
-2.80786014704429,"CLE",2019,15
2.27357742134639,"CLE",2019,15
-3.15441491029077,"CLE",2019,15
-2.32262624597479,"CLE",2019,15
-1.87029445511985,"CLE",2019,15
-0.0552756352574966,"CLE",2019,15
-1.58144574430013,"CLE",2019,15
-2.81499250830847,"CLE",2019,15
-4.62118956285654,"CLE",2019,15
7.06375163092872,"CLE",2019,15
2.5144713223786,"CLE",2019,15
-7.0867019082807,"CLE",2019,15
-1.77944963086356,"CLE",2019,15
-3.07673901479584,"CLE",2019,15
-1.61550223266834,"CLE",2019,15
2.20082876249976,"CLE",2019,15
0.459307230795471,"CLE",2019,15
-8.37087718477917,"CLE",2019,15
-0.86698389553895,"CLE",2019,15
-7.16478769774405,"CLE",2019,15
5.4933056715234,"CLE",2019,15
2.10768170740448,"CLE",2019,15
0.72586030315594,"CLE",2019,15
1.33971054728498,"CLE",2019,15
10.3405300405601,"CLE",2019,15
3.89872731086778,"CLE",2019,15
-6.49565117954417,"CLE",2019,15
3.2783331046316,"CLE",2019,15
4.67801532010059,"CLE",2019,15
-0.634101430181788,"CLE",2019,15
-1.52609715508601,"CLE",2019,15
7.61756956711471,"CLE",2019,15
-2.60208903812759,"CLE",2019,15
-3.17358410960062,"CLE",2019,15
3.48023495616007,"CLE",2019,15
5.95062798280902,"CLE",2019,15
-1.30252032940928,"CLE",2019,15
-3.77409767557732,"CLE",2019,15
5.16576222796045,"CLE",2019,15
1.16151836683215,"CLE",2019,15
-4.07445157917669,"CLE",2019,15
4.00482168767723,"CLE",2019,15
-0.510489514069347,"CLE",2019,15
-1.25770254241541,"CLE",2019,15
1.29070221284106,"CLE",2019,15
12.8493683726165,"CLE",2019,15
3.9254659105747,"CLE",2019,15
-0.385016921623616,"CLE",2019,15
2.09567397643093,"CLE",2019,15
-2.28937873661724,"CLE",2019,15
6.04245322689689,"CLE",2019,15
1.64245219365498,"CLE",2019,15
3.27408828373438,"CLE",2019,15
-4.06223905734414,"CLE",2019,15
-2.47196265779581,"CLE",2019,15
3.3613409715031,"CLE",2019,15
1.28848970207493,"CLE",2019,15
-3.99042293389206,"CLE",2019,15
1.40429935997052,"CLE",2019,15
-0.319704053840257,"CLE",2019,15
-1.17713710669523,"CLE",2019,15
3.52457271325427,"CLE",2019,15
-7.14553837823643,"CLE",2019,15
-0.0417551602060832,"CLE",2019,15
5.05813569894135,"CLE",2019,15
-2.33134751062674,"CLE",2019,15
-7.92806274233608,"CLE",2019,15
5.96583258120624,"CLE",2019,15
-4.56491520237641,"CLE",2019,15
-5.34846869988274,"CLE",2019,15
0.687365123193298,"CLE",2019,15
-6.76692326308158,"CLE",2019,15
-4.01404239234673,"CLE",2019,15
1.49366984884327,"CLE",2019,15
2.38669485992665,"CLE",2019,15
-0.186209108958612,"CLE",2019,15
2.39460943441004,"CLE",2019,15
0.310949536795836,"CLE",2019,15
11.2800366146344,"CLE",2019,15
6.51101010006225,"CLE",2019,15
3.14886947609223,"CLE",2019,15
2.52242148365037,"CLE",2019,15
0.407054702450831,"CLE",2019,15
3.4784218118519,"CLE",2019,15
9.7049545181911,"CLE",2019,15
-0.296645393288797,"CLE",2019,15
-4.19149056733501,"CLE",2019,15
-3.36760183841109,"CLE",2019,15
-1.08912017253262,"CLE",2019,15
8.02791984635914,"CLE",2019,15
-1.57931263117314,"CLE",2019,15
0.324587511185631,"CLE",2019,15
-1.80399847660081,"CLE",2019,15
-3.79666336396986,"CLE",2019,15
3.84466457362519,"CLE",2019,15
-3.41784022503625,"CLE",2019,15
-4.98647227690204,"CLE",2019,15
-0.715862929702159,"CLE",2019,15
-6.87285426553104,"CLE",2019,15
-2.57419649281955,"CLE",2019,15
0.107124434752878,"CLE",2019,15
0.9436151354351,"CLE",2019,15
-1.03854184236729,"CLE",2019,15
3.20177747988164,"CLE",2019,15
3.5068445281611,"CLE",2019,15
3.12551742969213,"CLE",2019,15
2.57235876911311,"CLE",2019,15
2.30679912772093,"CLE",2019,15
12.7960881477198,"CLE",2019,15
5.50334075078893,"CLE",2019,15
6.11353050748072,"CLE",2019,15
2.82311568644053,"CLE",2019,15
2.49884335352083,"CLE",2019,15
-3.72886280168462,"CLE",2019,15
-2.46021844682089,"CLE",2019,15
1.78382831458523,"CLE",2019,15
-4.99974517914838,"CLE",2019,15
-3.77606783025803,"CLE",2019,15
-2.57184349345036,"CLE",2019,15
-1.96322332341675,"CLE",2019,15
1.46351645974778,"CLE",2019,15
2.20211081703884,"CLE",2019,15
1.65057695229534,"CLE",2019,15
-8.59890333357694,"CLE",2019,15
-8.38284316815733,"CLE",2019,15
2.5324338630516,"CLE",2019,15
0.709865170396113,"CLE",2019,15
-4.60728952604912,"CLE",2019,15
-4.86647927958338,"CLE",2019,15
1.68567421774011,"CLE",2019,15
-1.39866968388281,"CLE",2019,15
7.42243502187251,"CLE",2019,15
4.89758057460798,"CLE",2019,15
5.08212407668769,"CLE",2019,15
3.89237795105001,"CLE",2019,15
-0.300533333864571,"CLE",2019,15
0.138206844440342,"CLE",2019,15
-1.79410948064395,"CLE",2019,15
-6.20697429045462,"CLE",2019,15
-0.54808708272818,"CLE",2019,15
1.11132451291281,"CLE",2019,15
3.42678314140482,"CLE",2019,15
4.95706690220201,"CLE",2019,15
3.44552518648215,"CLE",2019,15
-5.7157624604505,"CLE",2019,15
-12.6073966678648,"CLE",2019,15
6.22977733603078,"CLE",2019,15
-0.521391323963353,"CLE",2019,15
1.65525183828201,"CLE",2019,15
1.62689843571027,"CLE",2019,15
6.30339201079746,"CLE",2019,15
2.05636291277528,"CLE",2019,15
-0.870762344960441,"CLE",2019,15
-1.08906735786846,"CLE",2019,15
6.82058423051582,"CLE",2019,15
2.693558874589,"CLE",2019,15
-3.47662054579874,"CLE",2019,15
4.7016911957225,"CLE",2019,15
1.20842528322612,"CLE",2019,15
2.10345965691052,"CLE",2019,15
5.44803913992149,"CLE",2019,15
3.8393854334024,"CLE",2019,15
-3.00263441460507,"CLE",2019,15
4.30040268672462,"CLE",2019,15
-4.78685003622556,"CLE",2019,15
3.23654552726709,"CLE",2019,15
1.52374547856455,"CLE",2019,15
-5.49848575810018,"CLE",2019,15
1.17052743319831,"CLE",2019,15
-4.83211597363996,"CLE",2019,15
9.66357508688274,"CLE",2019,15
10.2224361946783,"CLE",2019,15
0.251981131331129,"CLE",2019,15
9.40988932155649,"CLE",2019,15
10.6660080649171,"CLE",2019,15
3.61586535713291,"CLE",2019,15
-0.306178756859159,"CLE",2019,15
0.163000256331168,"CLE",2019,15
3.69361863801589,"CLE",2019,15
4.50299697948573,"CLE",2019,15
-5.77567762756594,"CLE",2019,15
-1.1924547365375,"CLE",2019,15
-2.88152560096059,"CLE",2019,15
-11.4563484890144,"CLE",2019,15
-0.0785327701246701,"CLE",2019,15
